# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2680000000005123e+02 +2.7342157554637025e-01 +0.0000000000000000e+00 -5.2672115333253089e+02 +2.9963163626364739e-02 +0.0000000000000000e+00 +9.9955100361387428e-01
-5.2690000000005125e+02 +2.7042497430733409e-01 +0.0000000000000000e+00 -5.2682110842435213e+02 +2.9968861158006985e-02 +0.0000000000000000e+00 +9.9955083280486323e-01
-5.2700000000005127e+02 +2.6742780331404137e-01 +0.0000000000000000e+00 -5.2692106349909079e+02 +2.9974558711474832e-02 +0.0000000000000000e+00 +9.9955066196269204e-01
-5.2710000000005130e+02 +2.6443006256431567e-01 +0.0000000000000000e+00 -5.2702101855674357e+02 +2.9980256286647224e-02 +0.0000000000000000e+00 +9.9955049108736393e-01
-5.2720000000005132e+02 +2.6143175205599212e-01 +0.0000000000000000e+00 -5.2712097359730717e+02 +2.9985953883415128e-02 +0.0000000000000000e+00 +9.9955032017888179e-01
-5.2730000000005134e+02 +2.5843287178691604e-01 +0.0000000000000000e+00 -5.2722092862077830e+02 +2.9991651501681569e-02 +0.0000000000000000e+00 +9.9955014923724816e-01
-5.2740000000005136e+02 +2.5543342175494199e-01 +0.0000000000000000e+00 -5.2732088362715353e+02 +2.9997349141361609e-02 +0.0000000000000000e+00 +9.9954997826246517e-01
-5.2750000000005139e+02 +2.5243340195793235e-01 +0.0000000000000000e+00 -5.2742083861642971e+02 +3.0003046802382371e-02 +0.0000000000000000e+00 +9.9954980725453468e-01
-5.2760000000005141e+02 +2.4943281239375620e-01 +0.0000000000000000e+00 -5.2752079358860340e+02 +3.0008744484683037e-02 +0.0000000000000000e+00 +9.9954963621345805e-01
-5.2770000000005143e+02 +2.4643165306028805e-01 +0.0000000000000000e+00 -5.2762074854367131e+02 +3.0014442188214856e-02 +0.0000000000000000e+00 +9.9954946513923648e-01
-5.2780000000005145e+02 +2.4342992395540675e-01 +0.0000000000000000e+00 -5.2772070348163015e+02 +3.0020139912941141e-02 +0.0000000000000000e+00 +9.9954929403187054e-01
-5.2790000000005148e+02 +2.4042762507699417e-01 +0.0000000000000000e+00 -5.2782065840247662e+02 +3.0025837658837286e-02 +0.0000000000000000e+00 +9.9954912289136066e-01
-5.2800000000005150e+02 +2.3742475642293406e-01 +0.0000000000000000e+00 -5.2792061330620731e+02 +3.0031535425890765e-02 +0.0000000000000000e+00 +9.9954895171770686e-01
-5.2810000000005152e+02 +2.3442131799111079e-01 +0.0000000000000000e+00 -5.2802056819281904e+02 +3.0037233214101133e-02 +0.0000000000000000e+00 +9.9954878051090879e-01
-5.2820000000005155e+02 +2.3141730977940825e-01 +0.0000000000000000e+00 -5.2812052306230839e+02 +3.0042931023479401e-02 +0.0000000000000000e+00 +9.9954860927096567e-01
-5.2830000000005157e+02 +2.2841273178570873e-01 +0.0000000000000000e+00 -5.2822047791467207e+02 +3.0048628854044118e-02 +0.0000000000000000e+00 +9.9954843799787663e-01
-5.2840000000005159e+02 +2.2540758400789243e-01 +0.0000000000000000e+00 -5.2832043274990679e+02 +3.0054326705818868e-02 +0.0000000000000000e+00 +9.9954826669164054e-01
-5.2850000000005161e+02 +2.2240186644383700e-01 +0.0000000000000000e+00 -5.2842038756800923e+02 +3.0060024578832185e-02 +0.0000000000000000e+00 +9.9954809535225619e-01
-5.2860000000005164e+02 +2.1939557909141694e-01 +0.0000000000000000e+00 -5.2852034236897612e+02 +3.0065722473117566e-02 +0.0000000000000000e+00 +9.9954792397972225e-01
-5.2870000000005166e+02 +2.1638872194850314e-01 +0.0000000000000000e+00 -5.2862029715280403e+02 +3.0071420388713493e-02 +0.0000000000000000e+00 +9.9954775257403705e-01
-5.2880000000005168e+02 +2.1338129501296244e-01 +0.0000000000000000e+00 -5.2872025191948978e+02 +3.0077118325663458e-02 +0.0000000000000000e+00 +9.9954758113519893e-01
-5.2890000000005170e+02 +2.1037329828265702e-01 +0.0000000000000000e+00 -5.2882020666902997e+02 +3.0082816284015979e-02 +0.0000000000000000e+00 +9.9954740966320610e-01
-5.2900000000005173e+02 +2.0736473175544404e-01 +0.0000000000000000e+00 -5.2892016140142130e+02 +3.0088514263824629e-02 +0.0000000000000000e+00 +9.9954723815805657e-01
-5.2910000000005175e+02 +2.0435559542917495e-01 +0.0000000000000000e+00 -5.2902011611666046e+02 +3.0094212265148045e-02 +0.0000000000000000e+00 +9.9954706661974813e-01
-5.2920000000005177e+02 +2.0134588930169514e-01 +0.0000000000000000e+00 -5.2912007081474417e+02 +3.0099910288049956e-02 +0.0000000000000000e+00 +9.9954689504827854e-01
-5.2930000000005180e+02 +1.9833561337084338e-01 +0.0000000000000000e+00 -5.2922002549566901e+02 +3.0105608332599215e-02 +0.0000000000000000e+00 +9.9954672344364526e-01
-5.2940000000005182e+02 +1.9532476763445125e-01 +0.0000000000000000e+00 -5.2931998015943179e+02 +3.0111306398869799e-02 +0.0000000000000000e+00 +9.9954655180584573e-01
-5.2950000000005184e+02 +1.9231335209034273e-01 +0.0000000000000000e+00 -5.2941993480602912e+02 +3.0117004486940852e-02 +0.0000000000000000e+00 +9.9954638013487718e-01
-5.2960000000005186e+02 +1.8930136673633358e-01 +0.0000000000000000e+00 -5.2951988943545769e+02 +3.0122702596896690e-02 +0.0000000000000000e+00 +9.9954620843073672e-01
-5.2970000000005189e+02 +1.8628881157023092e-01 +0.0000000000000000e+00 -5.2961984404771420e+02 +3.0128400728826832e-02 +0.0000000000000000e+00 +9.9954603669342112e-01
-5.2980000000005191e+02 +1.8327568658983259e-01 +0.0000000000000000e+00 -5.2971979864279524e+02 +3.0134098882826019e-02 +0.0000000000000000e+00 +9.9954586492292730e-01
-5.2990000000005193e+02 +1.8026199179292676e-01 +0.0000000000000000e+00 -5.2981975322069763e+02 +3.0139797058994233e-02 +0.0000000000000000e+00 +9.9954569311925179e-01
-5.3000000000005195e+02 +1.7724772717729129e-01 +0.0000000000000000e+00 -5.2991970778141797e+02 +3.0145495257436723e-02 +0.0000000000000000e+00 +9.9954552128239094e-01
-5.3010000000005198e+02 +1.7423289274069326e-01 +0.0000000000000000e+00 -5.3001966232495295e+02 +3.0151193478264022e-02 +0.0000000000000000e+00 +9.9954534941234108e-01
-5.3020000000005200e+02 +1.7121748848088850e-01 +0.0000000000000000e+00 -5.3011961685129927e+02 +3.0156891721590209e-02 +0.0000000000000000e+00 +9.9954517750909844e-01
-5.3030000000005202e+02 +1.6820151439562167e-01 +0.0000000000000000e+00 -5.3021957136045364e+02 +3.0162589987521620e-02 +0.0000000000000000e+00 +9.9954500557265924e-01
-5.3040000000005205e+02 +1.6518497048262759e-01 +0.0000000000000000e+00 -5.3031952585241265e+02 +3.0168288276149497e-02 +0.0000000000000000e+00 +9.9954483360302049e-01
-5.3050000000005207e+02 +1.6216785673963269e-01 +0.0000000000000000e+00 -5.3041948032717312e+02 +3.0173986587549596e-02 +0.0000000000000000e+00 +9.9954466160017941e-01
-5.3060000000005209e+02 +1.5915017316435659e-01 +0.0000000000000000e+00 -5.3051943478473163e+02 +3.0179684921782180e-02 +0.0000000000000000e+00 +9.9954448956413378e-01
-5.3070000000005211e+02 +1.5613191975451368e-01 +0.0000000000000000e+00 -5.3061938922508489e+02 +3.0185383278891982e-02 +0.0000000000000000e+00 +9.9954431749488182e-01
-5.3080000000005214e+02 +1.5311309650781463e-01 +0.0000000000000000e+00 -5.3071934364822948e+02 +3.0191081658908197e-02 +0.0000000000000000e+00 +9.9954414539242231e-01
-5.3090000000005216e+02 +1.5009370342196801e-01 +0.0000000000000000e+00 -5.3081929805416223e+02 +3.0196780061844453e-02 +0.0000000000000000e+00 +9.9954397325675437e-01
-5.3100000000005218e+02 +1.4707374049468178e-01 +0.0000000000000000e+00 -5.3091925244287972e+02 +3.0202478487698789e-02 +0.0000000000000000e+00 +9.9954380108787766e-01
-5.3110000000005220e+02 +1.4405320772366487e-01 +0.0000000000000000e+00 -5.3101920681437866e+02 +3.0208176936453640e-02 +0.0000000000000000e+00 +9.9954362888579229e-01
-5.3120000000005223e+02 +1.4103210510662878e-01 +0.0000000000000000e+00 -5.3111916116865575e+02 +3.0213875408075817e-02 +0.0000000000000000e+00 +9.9954345665049893e-01
-5.3130000000005225e+02 +1.3801043264128907e-01 +0.0000000000000000e+00 -5.3121911550570769e+02 +3.0219573902516481e-02 +0.0000000000000000e+00 +9.9954328438199858e-01
-5.3140000000005227e+02 +1.3498819032536699e-01 +0.0000000000000000e+00 -5.3131906982553107e+02 +3.0225272419711121e-02 +0.0000000000000000e+00 +9.9954311208029278e-01
-5.3150000000005230e+02 +1.3196537815659104e-01 +0.0000000000000000e+00 -5.3141902412812260e+02 +3.0230970959579547e-02 +0.0000000000000000e+00 +9.9954293974538355e-01
-5.3160000000005232e+02 +1.2894199613269847e-01 +0.0000000000000000e+00 -5.3151897841347898e+02 +3.0236669522025854e-02 +0.0000000000000000e+00 +9.9954276737727343e-01
-5.3170000000005234e+02 +1.2591804425143696e-01 +0.0000000000000000e+00 -5.3161893268159690e+02 +3.0242368106938412e-02 +0.0000000000000000e+00 +9.9954259497596543e-01
-5.3180000000005236e+02 +1.2289352251056614e-01 +0.0000000000000000e+00 -5.3171888693247308e+02 +3.0248066714189843e-02 +0.0000000000000000e+00 +9.9954242254146286e-01
-5.3190000000005239e+02 +1.1986843090785912e-01 +0.0000000000000000e+00 -5.3181884116610411e+02 +3.0253765343637006e-02 +0.0000000000000000e+00 +9.9954225007376973e-01
-5.3200000000005241e+02 +1.1684276944110415e-01 +0.0000000000000000e+00 -5.3191879538248668e+02 +3.0259463995120969e-02 +0.0000000000000000e+00 +9.9954207757289049e-01
-5.3210000000005243e+02 +1.1381653810810617e-01 +0.0000000000000000e+00 -5.3201874958161750e+02 +3.0265162668467002e-02 +0.0000000000000000e+00 +9.9954190503883000e-01
-5.3220000000005246e+02 +1.1078973690668831e-01 +0.0000000000000000e+00 -5.3211870376349327e+02 +3.0270861363486657e-02 +0.0000000000000000e+00 +9.9954173247159361e-01
-5.3230000000005248e+02 +1.0776236583469267e-01 +0.0000000000000000e+00 -5.3221865792811070e+02 +3.0276560079991577e-02 +0.0000000000000000e+00 +9.9954155987118665e-01
-5.3240000000005250e+02 +1.0473442488997979e-01 +0.0000000000000000e+00 -5.3231861207546638e+02 +3.0282258817802655e-02 +0.0000000000000000e+00 +9.9954138723761410e-01
-5.3250000000005252e+02 +1.0170591407042759e-01 +0.0000000000000000e+00 -5.3241856620555711e+02 +3.0287957576750527e-02 +0.0000000000000000e+00 +9.9954121457088074e-01
-5.3260000000005255e+02 +9.8676833373930462e-02 +0.0000000000000000e+00 -5.3251852031837950e+02 +3.0293656356675587e-02 +0.0000000000000000e+00 +9.9954104187099102e-01
-5.3270000000005257e+02 +9.5647182798398248e-02 +0.0000000000000000e+00 -5.3261847441393024e+02 +3.0299355157428001e-02 +0.0000000000000000e+00 +9.9954086913794904e-01
-5.3280000000005259e+02 +9.2616962341755302e-02 +0.0000000000000000e+00 -5.3271842849220604e+02 +3.0305053978867725e-02 +0.0000000000000000e+00 +9.9954069637175880e-01
-5.3290000000005261e+02 +8.9586172001939482e-02 +0.0000000000000000e+00 -5.3281838255320349e+02 +3.0310752820864529e-02 +0.0000000000000000e+00 +9.9954052357242373e-01
-5.3300000000005264e+02 +8.6554811776901192e-02 +0.0000000000000000e+00 -5.3291833659691940e+02 +3.0316451683297999e-02 +0.0000000000000000e+00 +9.9954035073994729e-01
-5.3310000000005266e+02 +8.3522881664602366e-02 +0.0000000000000000e+00 -5.3301829062335037e+02 +3.0322150566057568e-02 +0.0000000000000000e+00 +9.9954017787433236e-01
-5.3320000000005268e+02 +8.0490381663015517e-02 +0.0000000000000000e+00 -5.3311824463249309e+02 +3.0327849469042521e-02 +0.0000000000000000e+00 +9.9954000497558160e-01
-5.3330000000005271e+02 +7.7457311770122730e-02 +0.0000000000000000e+00 -5.3321819862434438e+02 +3.0333548392162020e-02 +0.0000000000000000e+00 +9.9953983204369745e-01
-5.3340000000005273e+02 +7.4423671983914683e-02 +0.0000000000000000e+00 -5.3331815259890072e+02 +3.0339247335335114e-02 +0.0000000000000000e+00 +9.9953965907868203e-01
-5.3350000000005275e+02 +7.1389462302389642e-02 +0.0000000000000000e+00 -5.3341810655615893e+02 +3.0344946298490751e-02 +0.0000000000000000e+00 +9.9953948608053711e-01
-5.3360000000005277e+02 +6.8354682723552496e-02 +0.0000000000000000e+00 -5.3351806049611571e+02 +3.0350645281567806e-02 +0.0000000000000000e+00 +9.9953931304926424e-01
-5.3370000000005280e+02 +6.5319333245413752e-02 +0.0000000000000000e+00 -5.3361801441876764e+02 +3.0356344284515082e-02 +0.0000000000000000e+00 +9.9953913998486454e-01
-5.3380000000005282e+02 +6.2283413865988527e-02 +0.0000000000000000e+00 -5.3371796832411155e+02 +3.0362043307291333e-02 +0.0000000000000000e+00 +9.9953896688733890e-01
-5.3390000000005284e+02 +5.9246924583295578e-02 +0.0000000000000000e+00 -5.3381792221214403e+02 +3.0367742349865275e-02 +0.0000000000000000e+00 +9.9953879375668797e-01
-5.3400000000005286e+02 +5.6209865395356273e-02 +0.0000000000000000e+00 -5.3391787608286177e+02 +3.0373441412215603e-02 +0.0000000000000000e+00 +9.9953862059291199e-01
-5.3410000000005289e+02 +5.3172236300193632e-02 +0.0000000000000000e+00 -5.3401782993626148e+02 +3.0379140494331002e-02 +0.0000000000000000e+00 +9.9953844739601105e-01
-5.3420000000005291e+02 +5.0134037295831338e-02 +0.0000000000000000e+00 -5.3411778377233986e+02 +3.0384839596208319e-02 +0.0000000000000000e+00 +9.9953827416598473e-01
-5.3430000000005293e+02 +4.7095268380293466e-02 +0.0000000000000000e+00 -5.3421773759109362e+02 +3.0390538717840199e-02 +0.0000000000000000e+00 +9.9953810090283302e-01
-5.3440000000005296e+02 +4.4055929551605456e-02 +0.0000000000000000e+00 -5.3431769139251935e+02 +3.0396237859206716e-02 +0.0000000000000000e+00 +9.9953792760655613e-01
-5.3450000000005298e+02 +4.1016020807795379e-02 +0.0000000000000000e+00 -5.3441764517661386e+02 +3.0401937020274942e-02 +0.0000000000000000e+00 +9.9953775427715474e-01
-5.3460000000005300e+02 +3.7975542146895254e-02 +0.0000000000000000e+00 -5.3451759894337374e+02 +3.0407636200998952e-02 +0.0000000000000000e+00 +9.9953758091462985e-01
-5.3470000000005302e+02 +3.4934493566942337e-02 +0.0000000000000000e+00 -5.3461755269279570e+02 +3.0413335401319831e-02 +0.0000000000000000e+00 +9.9953740751898290e-01
-5.3480000000005305e+02 +3.1892875065980431e-02 +0.0000000000000000e+00 -5.3471750642487643e+02 +3.0419034621165682e-02 +0.0000000000000000e+00 +9.9953723409021578e-01
-5.3490000000005307e+02 +2.8850686642061175e-02 +0.0000000000000000e+00 -5.3481746013961265e+02 +3.0424733860451639e-02 +0.0000000000000000e+00 +9.9953706062833070e-01
-5.3500000000005309e+02 +2.5807928293245342e-02 +0.0000000000000000e+00 -5.3491741383700105e+02 +3.0430433119079871e-02 +0.0000000000000000e+00 +9.9953688713333022e-01
-5.3510000000005311e+02 +2.2764600017604133e-02 +0.0000000000000000e+00 -5.3501736751703822e+02 +3.0436132396939590e-02 +0.0000000000000000e+00 +9.9953671360521745e-01
-5.3520000000005314e+02 +1.9720701813220481e-02 +0.0000000000000000e+00 -5.3511732117972099e+02 +3.0441831693907070e-02 +0.0000000000000000e+00 +9.9953654004399572e-01
-5.3530000000005316e+02 +1.6676233678190332e-02 +0.0000000000000000e+00 -5.3521727482504593e+02 +3.0447531009845645e-02 +0.0000000000000000e+00 +9.9953636644966892e-01
-5.3540000000005318e+02 +1.3631195610623949e-02 +0.0000000000000000e+00 -5.3531722845300976e+02 +3.0453230344605738e-02 +0.0000000000000000e+00 +9.9953619282224127e-01
-5.3550000000005321e+02 +1.0585587608647199e-02 +0.0000000000000000e+00 -5.3541718206360929e+02 +3.0458929698024852e-02 +0.0000000000000000e+00 +9.9953601916171742e-01
-5.3560000000005323e+02 +7.5394096704028395e-03 +0.0000000000000000e+00 -5.3551713565684111e+02 +3.0464629069927602e-02 +0.0000000000000000e+00 +9.9953584546810226e-01
-5.3570000000005325e+02 +4.4926617940518150e-03 +0.0000000000000000e+00 -5.3561708923270180e+02 +3.0470328460125713e-02 +0.0000000000000000e+00 +9.9953567174140134e-01
-5.3580000000005327e+02 +1.4453439777745384e-03 +0.0000000000000000e+00 -5.3571704279118819e+02 +3.0476027868418045e-02 +0.0000000000000000e+00 +9.9953549798162034e-01
-5.3590000000005330e+02 -1.6025437802278187e-03 +0.0000000000000000e+00 -5.3581699633229698e+02 +3.0481727294590595e-02 +0.0000000000000000e+00 +9.9953532418876545e-01
-5.3600000000005332e+02 -4.6510014817320441e-03 +0.0000000000000000e+00 -5.3591694985602487e+02 +3.0487426738416524e-02 +0.0000000000000000e+00 +9.9953515036284335e-01
-5.3610000000005334e+02 -7.7000291284915982e-03 +0.0000000000000000e+00 -5.3601690336236845e+02 +3.0493126199656169e-02 +0.0000000000000000e+00 +9.9953497650386103e-01
-5.3620000000005336e+02 -1.0749626722235381e-02 +0.0000000000000000e+00 -5.3611685685132454e+02 +3.0498825678059099e-02 +0.0000000000000000e+00 +9.9953480261182581e-01
-5.3630000000005339e+02 -1.3799794264667271e-02 +0.0000000000000000e+00 -5.3621681032288973e+02 +3.0504525173378195e-02 +0.0000000000000000e+00 +9.9953462868674492e-01
-5.3640000000005341e+02 -1.6850531757467070e-02 +0.0000000000000000e+00 -5.3631676377706083e+02 +3.0510224685379367e-02 +0.0000000000000000e+00 +9.9953445472862512e-01
-5.3650000000005343e+02 -1.9901839202291844e-02 +0.0000000000000000e+00 -5.3641671721383443e+02 +3.0515924213842055e-02 +0.0000000000000000e+00 +9.9953428073747297e-01
-5.3660000000005346e+02 -2.2953716600777278e-02 +0.0000000000000000e+00 -5.3651667063320724e+02 +3.0521623758559224e-02 +0.0000000000000000e+00 +9.9953410671329435e-01
-5.3670000000005348e+02 -2.6006163954539033e-02 +0.0000000000000000e+00 -5.3661662403517596e+02 +3.0527323319337350e-02 +0.0000000000000000e+00 +9.9953393265609491e-01
-5.3680000000005350e+02 -2.9059181265174094e-02 +0.0000000000000000e+00 -5.3671657741973729e+02 +3.0533022895996405e-02 +0.0000000000000000e+00 +9.9953375856588000e-01
-5.3690000000005352e+02 -3.2112768534262107e-02 +0.0000000000000000e+00 -5.3681653078688794e+02 +3.0538722488369845e-02 +0.0000000000000000e+00 +9.9953358444265428e-01
-5.3700000000005355e+02 -3.5166925763366753e-02 +0.0000000000000000e+00 -5.3691648413662472e+02 +3.0544422096304591e-02 +0.0000000000000000e+00 +9.9953341028642217e-01
-5.3710000000005357e+02 -3.8221652954037066e-02 +0.0000000000000000e+00 -5.3701643746894422e+02 +3.0550121719661014e-02 +0.0000000000000000e+00 +9.9953323609718769e-01
-5.3720000000005359e+02 -4.1276950107808789e-02 +0.0000000000000000e+00 -5.3711639078384314e+02 +3.0555821358312928e-02 +0.0000000000000000e+00 +9.9953306187495439e-01
-5.3730000000005361e+02 -4.4332817226205724e-02 +0.0000000000000000e+00 -5.3721634408131820e+02 +3.0561521012147558e-02 +0.0000000000000000e+00 +9.9953288761972536e-01
-5.3740000000005364e+02 -4.7389254310741064e-02 +0.0000000000000000e+00 -5.3731629736136608e+02 +3.0567220681065540e-02 +0.0000000000000000e+00 +9.9953271333150351e-01
-5.3750000000005366e+02 -5.0446261362918729e-02 +0.0000000000000000e+00 -5.3741625062398350e+02 +3.0572920364980886e-02 +0.0000000000000000e+00 +9.9953253901029104e-01
-5.3760000000005368e+02 -5.3503838384234712e-02 +0.0000000000000000e+00 -5.3751620386916704e+02 +3.0578620063820981e-02 +0.0000000000000000e+00 +9.9953236465609008e-01
-5.3770000000005371e+02 -5.6561985376178417e-02 +0.0000000000000000e+00 -5.3761615709691353e+02 +3.0584319777526552e-02 +0.0000000000000000e+00 +9.9953219026890205e-01
-5.3780000000005373e+02 -5.9620702340233984e-02 +0.0000000000000000e+00 -5.3771611030721965e+02 +3.0590019506051658e-02 +0.0000000000000000e+00 +9.9953201584872808e-01
-5.3790000000005375e+02 -6.2679989277881626e-02 +0.0000000000000000e+00 -5.3781606350008212e+02 +3.0595719249363666e-02 +0.0000000000000000e+00 +9.9953184139556894e-01
-5.3800000000005377e+02 -6.5739846190598944e-02 +0.0000000000000000e+00 -5.3791601667549764e+02 +3.0601419007443221e-02 +0.0000000000000000e+00 +9.9953166690942497e-01
-5.3810000000005380e+02 -6.8800273079862292e-02 +0.0000000000000000e+00 -5.3801596983346292e+02 +3.0607118780284243e-02 +0.0000000000000000e+00 +9.9953149239029604e-01
-5.3820000000005382e+02 -7.1861269947148032e-02 +0.0000000000000000e+00 -5.3811592297397465e+02 +3.0612818567892632e-02 +0.0000000000000000e+00 +9.9953131783818172e-01
-5.3830000000005384e+02 -7.4922836793933370e-02 +0.0000000000000000e+00 -5.3821587609702954e+02 +3.0618518370277372e-02 +0.0000000000000000e+00 +9.9953114325308146e-01
-5.3840000000005386e+02 -7.7984973621696249e-02 +0.0000000000000000e+00 -5.3831582920262417e+02 +3.0624218187444256e-02 +0.0000000000000000e+00 +9.9953096863499480e-01
-5.3850000000005389e+02 -8.1047680431915042e-02 +0.0000000000000000e+00 -5.3841578229075537e+02 +3.0629918019395543e-02 +0.0000000000000000e+00 +9.9953079398392142e-01
-5.3860000000005391e+02 -8.4110957226068137e-02 +0.0000000000000000e+00 -5.3851573536141984e+02 +3.0635617866129953e-02 +0.0000000000000000e+00 +9.9953061929986098e-01
-5.3870000000005393e+02 -8.7174804005633641e-02 +0.0000000000000000e+00 -5.3861568841461428e+02 +3.0641317727642659e-02 +0.0000000000000000e+00 +9.9953044458281348e-01
-5.3880000000005396e+02 -9.0239220772088999e-02 +0.0000000000000000e+00 -5.3871564145033528e+02 +3.0647017603925297e-02 +0.0000000000000000e+00 +9.9953026983277893e-01
-5.3890000000005398e+02 -9.3304207526910640e-02 +0.0000000000000000e+00 -5.3881559446857966e+02 +3.0652717494965953e-02 +0.0000000000000000e+00 +9.9953009504975732e-01
-5.3900000000005400e+02 -9.6369764271573621e-02 +0.0000000000000000e+00 -5.3891554746934412e+02 +3.0658417400749167e-02 +0.0000000000000000e+00 +9.9952992023374898e-01
-5.3910000000005402e+02 -9.9435891007551264e-02 +0.0000000000000000e+00 -5.3901550045262536e+02 +3.0664117321255929e-02 +0.0000000000000000e+00 +9.9952974538475414e-01
-5.3920000000005405e+02 -1.0250258773631483e-01 +0.0000000000000000e+00 -5.3911545341841997e+02 +3.0669817256463679e-02 +0.0000000000000000e+00 +9.9952957050277325e-01
-5.3930000000005407e+02 -1.0556985445933316e-01 +0.0000000000000000e+00 -5.3921540636672478e+02 +3.0675517206346294e-02 +0.0000000000000000e+00 +9.9952939558780685e-01
-5.3940000000005409e+02 -1.0863769117807227e-01 +0.0000000000000000e+00 -5.3931535929753647e+02 +3.0681217170874103e-02 +0.0000000000000000e+00 +9.9952922063985550e-01
-5.3950000000005411e+02 -1.1170609789399505e-01 +0.0000000000000000e+00 -5.3941531221085165e+02 +3.0686917150013870e-02 +0.0000000000000000e+00 +9.9952904565892009e-01
-5.3960000000005414e+02 -1.1477507460856089e-01 +0.0000000000000000e+00 -5.3951526510666713e+02 +3.0692617143728802e-02 +0.0000000000000000e+00 +9.9952887064500140e-01
-5.3970000000005416e+02 -1.1784462132322530e-01 +0.0000000000000000e+00 -5.3961521798497961e+02 +3.0698317151978530e-02 +0.0000000000000000e+00 +9.9952869559810043e-01
-5.3980000000005418e+02 -1.2091473803943963e-01 +0.0000000000000000e+00 -5.3971517084578568e+02 +3.0704017174719128e-02 +0.0000000000000000e+00 +9.9952852051821817e-01
-5.3990000000005421e+02 -1.2398542475865058e-01 +0.0000000000000000e+00 -5.3981512368908216e+02 +3.0709717211903090e-02 +0.0000000000000000e+00 +9.9952834540535596e-01
-5.4000000000005423e+02 -1.2705668148229998e-01 +0.0000000000000000e+00 -5.3991507651486563e+02 +3.0715417263479341e-02 +0.0000000000000000e+00 +9.9952817025951501e-01
-5.4010000000005425e+02 -1.3012850821182437e-01 +0.0000000000000000e+00 -5.4001502932313292e+02 +3.0721117329393224e-02 +0.0000000000000000e+00 +9.9952799508069679e-01
-5.4020000000005427e+02 -1.3320090494865461e-01 +0.0000000000000000e+00 -5.4011498211388073e+02 +3.0726817409586767e-02 +0.0000000000000000e+00 +9.9952781986890271e-01
-5.4030000000005430e+02 -1.3627387169421573e-01 +0.0000000000000000e+00 -5.4021493488710564e+02 +3.0732517504000575e-02 +0.0000000000000000e+00 +9.9952764462413446e-01
-5.4040000000005432e+02 -1.3934740844992677e-01 +0.0000000000000000e+00 -5.4031488764280448e+02 +3.0738217612575176e-02 +0.0000000000000000e+00 +9.9952746934639358e-01
-5.4050000000005434e+02 -1.4242151521720081e-01 +0.0000000000000000e+00 -5.4041484038097383e+02 +3.0743917735251085e-02 +0.0000000000000000e+00 +9.9952729403568163e-01
-5.4060000000005437e+02 -1.4549619199744504e-01 +0.0000000000000000e+00 -5.4051479310161051e+02 +3.0749617871968764e-02 +0.0000000000000000e+00 +9.9952711869200017e-01
-5.4070000000005439e+02 -1.4857143879206064e-01 +0.0000000000000000e+00 -5.4061474580471111e+02 +3.0755318022668617e-02 +0.0000000000000000e+00 +9.9952694331535075e-01
-5.4080000000005441e+02 -1.5164725560244285e-01 +0.0000000000000000e+00 -5.4071469849027244e+02 +3.0761018187290955e-02 +0.0000000000000000e+00 +9.9952676790573503e-01
-5.4090000000005443e+02 -1.5472364242998093e-01 +0.0000000000000000e+00 -5.4081465115829121e+02 +3.0766718365775974e-02 +0.0000000000000000e+00 +9.9952659246315456e-01
-5.4100000000005446e+02 -1.5780059927605813e-01 +0.0000000000000000e+00 -5.4091460380876401e+02 +3.0772418558063737e-02 +0.0000000000000000e+00 +9.9952641698761091e-01
-5.4110000000005448e+02 -1.6087812614205177e-01 +0.0000000000000000e+00 -5.4101455644168766e+02 +3.0778118764094146e-02 +0.0000000000000000e+00 +9.9952624147910563e-01
-5.4120000000005450e+02 -1.6395622302933305e-01 +0.0000000000000000e+00 -5.4111450905705874e+02 +3.0783818983806919e-02 +0.0000000000000000e+00 +9.9952606593764037e-01
-5.4130000000005452e+02 -1.6703488993926721e-01 +0.0000000000000000e+00 -5.4121446165487407e+02 +3.0789519217141570e-02 +0.0000000000000000e+00 +9.9952589036321682e-01
-5.4140000000005455e+02 -1.7011412687321339e-01 +0.0000000000000000e+00 -5.4131441423513024e+02 +3.0795219464037387e-02 +0.0000000000000000e+00 +9.9952571475583651e-01
-5.4150000000005457e+02 -1.7319393383252468e-01 +0.0000000000000000e+00 -5.4141436679782407e+02 +3.0800919724433409e-02 +0.0000000000000000e+00 +9.9952553911550113e-01
-5.4160000000005459e+02 -1.7627431081854802e-01 +0.0000000000000000e+00 -5.4151431934295226e+02 +3.0806619998268399e-02 +0.0000000000000000e+00 +9.9952536344221221e-01
-5.4170000000005462e+02 -1.7935525783262427e-01 +0.0000000000000000e+00 -5.4161427187051140e+02 +3.0812320285480827e-02 +0.0000000000000000e+00 +9.9952518773597154e-01
-5.4180000000005464e+02 -1.8243677487608803e-01 +0.0000000000000000e+00 -5.4171422438049831e+02 +3.0818020586008851e-02 +0.0000000000000000e+00 +9.9952501199678068e-01
-5.4190000000005466e+02 -1.8551886195026782e-01 +0.0000000000000000e+00 -5.4181417687290968e+02 +3.0823720899790286e-02 +0.0000000000000000e+00 +9.9952483622464128e-01
-5.4200000000005468e+02 -1.8860151905648581e-01 +0.0000000000000000e+00 -5.4191412934774212e+02 +3.0829421226762594e-02 +0.0000000000000000e+00 +9.9952466041955512e-01
