# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4539999999999603e+02 +7.5651517036161682e+00 +0.0000000000000000e+00 -1.4539834938867290e+02 -3.1322026317661039e-02 -5.9702620621107771e-01 +6.0641076211650361e-03
-1.4549999999999602e+02 +7.5643253664394701e+00 +0.0000000000000000e+00 -1.4549834597444882e+02 -3.1322299111558857e-02 -5.9702995528691738e-01 +6.0642042163921968e-03
-1.4559999999999602e+02 +7.5634984587761807e+00 +0.0000000000000000e+00 -1.4559834255550882e+02 -3.1322577407770218e-02 -5.9703369748296453e-01 +6.0642996125606016e-03
-1.4569999999999601e+02 +7.5626709806227499e+00 +0.0000000000000000e+00 -1.4569833913184959e+02 -3.1322861375248368e-02 -5.9703743221120376e-01 +6.0643936064297748e-03
-1.4579999999999600e+02 +7.5618429319756366e+00 +0.0000000000000000e+00 -1.4579833570346787e+02 -3.1323151183025241e-02 -5.9704115888321918e-01 +6.0644859950947302e-03
-1.4589999999999600e+02 +7.5610143128313068e+00 +0.0000000000000000e+00 -1.4589833227036038e+02 -3.1323447000211599e-02 -5.9704487691019203e-01 +6.0645765759868141e-03
-1.4599999999999599e+02 +7.5601851231862351e+00 +0.0000000000000000e+00 -1.4599832883252381e+02 -3.1323748995996964e-02 -5.9704858570290054e-01 +6.0646651468745311e-03
-1.4609999999999599e+02 +7.5593553630369046e+00 +0.0000000000000000e+00 -1.4609832538995488e+02 -3.1324057177047657e-02 -5.9705228477695260e-01 +6.0647515590255873e-03
-1.4619999999999598e+02 +7.5585250323798068e+00 +0.0000000000000000e+00 -1.4619832194265032e+02 -3.1324370866240105e-02 -5.9705597409074940e-01 +6.0648358874328817e-03
-1.4629999999999598e+02 +7.5576941312114441e+00 +0.0000000000000000e+00 -1.4629831849060685e+02 -3.1324689206739656e-02 -5.9705965372034020e-01 +6.0649182656532822e-03
-1.4639999999999597e+02 +7.5568626595283277e+00 +0.0000000000000000e+00 -1.4639831503382118e+02 -3.1325011341749136e-02 -5.9706332374325655e-01 +6.0649988269875516e-03
-1.4649999999999596e+02 +7.5560306173269778e+00 +0.0000000000000000e+00 -1.4649831157228999e+02 -3.1325336414512475e-02 -5.9706698423851601e-01 +6.0650777044795939e-03
-1.4659999999999596e+02 +7.5551980046039233e+00 +0.0000000000000000e+00 -1.4659830810601005e+02 -3.1325663568317480e-02 -5.9707063528662352e-01 +6.0651550309159547e-03
-1.4669999999999595e+02 +7.5543648213557031e+00 +0.0000000000000000e+00 -1.4669830463497806e+02 -3.1325991946498648e-02 -5.9707427696957649e-01 +6.0652309388253322e-03
-1.4679999999999595e+02 +7.5535310675788638e+00 +0.0000000000000000e+00 -1.4679830115919071e+02 -3.1326320692439999e-02 -5.9707790937086591e-01 +6.0653055604780876e-03
-1.4689999999999594e+02 +7.5526967432699621e+00 +0.0000000000000000e+00 -1.4689829767864475e+02 -3.1326648949577894e-02 -5.9708153257548058e-01 +6.0653790278857329e-03
-1.4699999999999594e+02 +7.5518618484255633e+00 +0.0000000000000000e+00 -1.4699829419333687e+02 -3.1326975861403789e-02 -5.9708514666990997e-01 +6.0654514728004545e-03
-1.4709999999999593e+02 +7.5510263830422408e+00 +0.0000000000000000e+00 -1.4709829070326381e+02 -3.1327300571467216e-02 -5.9708875174214582e-01 +6.0655230267146164e-03
-1.4719999999999592e+02 +7.5501903471165770e+00 +0.0000000000000000e+00 -1.4719828720842227e+02 -3.1327622223378523e-02 -5.9709234788168808e-01 +6.0655938208602541e-03
-1.4729999999999592e+02 +7.5493537406451630e+00 +0.0000000000000000e+00 -1.4729828370880895e+02 -3.1327939960811776e-02 -5.9709593517954518e-01 +6.0656639862085920e-03
-1.4739999999999591e+02 +7.5485165636245979e+00 +0.0000000000000000e+00 -1.4739828020442059e+02 -3.1328252927507599e-02 -5.9709951372823822e-01 +6.0657336534695417e-03
-1.4749999999999591e+02 +7.5476788160514898e+00 +0.0000000000000000e+00 -1.4749827669525391e+02 -3.1328560267276040e-02 -5.9710308362180387e-01 +6.0658029530912157e-03
-1.4759999999999590e+02 +7.5468404979224548e+00 +0.0000000000000000e+00 -1.4759827318130561e+02 -3.1328861123999512e-02 -5.9710664495579768e-01 +6.0658720152594178e-03
-1.4769999999999590e+02 +7.5460016092341169e+00 +0.0000000000000000e+00 -1.4769826966257241e+02 -3.1329154641635604e-02 -5.9711019782729646e-01 +6.0659409698971640e-03
-1.4779999999999589e+02 +7.5451621499831081e+00 +0.0000000000000000e+00 -1.4779826613905104e+02 -3.1329439964220038e-02 -5.9711374233490211e-01 +6.0660099466641826e-03
-1.4789999999999588e+02 +7.5443221201660702e+00 +0.0000000000000000e+00 -1.4789826261073819e+02 -3.1329716235869554e-02 -5.9711727857874397e-01 +6.0660790749564137e-03
-1.4799999999999588e+02 +7.5434815197796503e+00 +0.0000000000000000e+00 -1.4799825907763059e+02 -3.1329982600784775e-02 -5.9712080666048195e-01 +6.0661484839055185e-03
-1.4809999999999587e+02 +7.5426403488205045e+00 +0.0000000000000000e+00 -1.4809825553972496e+02 -3.1330238496192903e-02 -5.9712432666364790e-01 +6.0662182886957634e-03
-1.4819999999999587e+02 +7.5417986072852976e+00 +0.0000000000000000e+00 -1.4819825199701802e+02 -3.1330484594099435e-02 -5.9712783858998586e-01 +6.0662885466746764e-03
-1.4829999999999586e+02 +7.5409562951707008e+00 +0.0000000000000000e+00 -1.4829824844950647e+02 -3.1330721892049516e-02 -5.9713134241965637e-01 +6.0663592999993868e-03
-1.4839999999999586e+02 +7.5401134124733931e+00 +0.0000000000000000e+00 -1.4839824489718703e+02 -3.1330951387958897e-02 -5.9713483813293833e-01 +6.0664305908508711e-03
-1.4849999999999585e+02 +7.5392699591900625e+00 +0.0000000000000000e+00 -1.4849824134005641e+02 -3.1331174080108638e-02 -5.9713832571022940e-01 +6.0665024614338613e-03
-1.4859999999999584e+02 +7.5384259353174032e+00 +0.0000000000000000e+00 -1.4859823777811135e+02 -3.1331390967141409e-02 -5.9714180513204385e-01 +6.0665749539766754e-03
-1.4869999999999584e+02 +7.5375813408521184e+00 +0.0000000000000000e+00 -1.4869823421134856e+02 -3.1331603048057807e-02 -5.9714527637901382e-01 +6.0666481107310528e-03
-1.4879999999999583e+02 +7.5367361757909181e+00 +0.0000000000000000e+00 -1.4879823063976474e+02 -3.1331811322212577e-02 -5.9714873943188740e-01 +6.0667219739719783e-03
-1.4889999999999583e+02 +7.5358904401305216e+00 +0.0000000000000000e+00 -1.4889822706335661e+02 -3.1332016789310954e-02 -5.9715219427152777e-01 +6.0667965859975163e-03
-1.4899999999999582e+02 +7.5350441338676539e+00 +0.0000000000000000e+00 -1.4899822348212089e+02 -3.1332220449404889e-02 -5.9715564087891415e-01 +6.0668719891286537e-03
-1.4909999999999582e+02 +7.5341972569990503e+00 +0.0000000000000000e+00 -1.4909821989605430e+02 -3.1332423302889281e-02 -5.9715907923513967e-01 +6.0669482257091067e-03
-1.4919999999999581e+02 +7.5333498095214528e+00 +0.0000000000000000e+00 -1.4919821630515355e+02 -3.1332626350498202e-02 -5.9716250932141091e-01 +6.0670253381051586e-03
-1.4929999999999580e+02 +7.5325017914316108e+00 +0.0000000000000000e+00 -1.4929821270941537e+02 -3.1332830593301123e-02 -5.9716593111904881e-01 +6.0671033687055001e-03
-1.4939999999999580e+02 +7.5316532027262824e+00 +0.0000000000000000e+00 -1.4939820910883645e+02 -3.1333037032699115e-02 -5.9716934460948612e-01 +6.0671823599210400e-03
-1.4949999999999579e+02 +7.5308040434022345e+00 +0.0000000000000000e+00 -1.4949820550341354e+02 -3.1333246670421019e-02 -5.9717274977426804e-01 +6.0672623541847366e-03
-1.4959999999999579e+02 +7.5299543134562397e+00 +0.0000000000000000e+00 -1.4959820189314334e+02 -3.1333460508519637e-02 -5.9717614659505058e-01 +6.0673433939514246e-03
-1.4969999999999578e+02 +7.5291040128850808e+00 +0.0000000000000000e+00 -1.4969819827802255e+02 -3.1333679549367874e-02 -5.9717953505360155e-01 +6.0674255216976499e-03
-1.4979999999999578e+02 +7.5282531416855472e+00 +0.0000000000000000e+00 -1.4979819465804789e+02 -3.1333904795654899e-02 -5.9718291513179778e-01 +6.0675087799214756e-03
-1.4989999999999577e+02 +7.5274016998544369e+00 +0.0000000000000000e+00 -1.4989819103321611e+02 -3.1334137250382241e-02 -5.9718628681162622e-01 +6.0675932111423185e-03
-1.4999999999999577e+02 +7.5265496873885560e+00 +0.0000000000000000e+00 -1.4999818740352390e+02 -3.1334377916859946e-02 -5.9718965007518254e-01 +6.0676788579007712e-03
-1.5009999999999576e+02 +7.5256971042847178e+00 +0.0000000000000000e+00 -1.5009818376896797e+02 -3.1334627471333774e-02 -5.9719300480696980e-01 +6.0677657178895891e-03
-1.5019999999999575e+02 +7.5248439505397453e+00 +0.0000000000000000e+00 -1.5019818012954505e+02 -3.1334885207452826e-02 -5.9719635047808639e-01 +6.0678535993813169e-03
-1.5029999999999575e+02 +7.5239902261504694e+00 +0.0000000000000000e+00 -1.5029817648525184e+02 -3.1335150053550816e-02 -5.9719968644838728e-01 +6.0679422608328039e-03
-1.5039999999999574e+02 +7.5231359311137300e+00 +0.0000000000000000e+00 -1.5039817283608508e+02 -3.1335420937562627e-02 -5.9720301207516935e-01 +6.0680314609272154e-03
-1.5049999999999574e+02 +7.5222810654263776e+00 +0.0000000000000000e+00 -1.5049816918204147e+02 -3.1335696787028848e-02 -5.9720632671316987e-01 +6.0681209585751981e-03
-1.5059999999999573e+02 +7.5214256290852726e+00 +0.0000000000000000e+00 -1.5059816552311773e+02 -3.1335976529098315e-02 -5.9720962971456193e-01 +6.0682105129157655e-03
-1.5069999999999573e+02 +7.5205696220872866e+00 +0.0000000000000000e+00 -1.5069816185931057e+02 -3.1336259090530630e-02 -5.9721292042895080e-01 +6.0682998833171556e-03
-1.5079999999999572e+02 +7.5197130444293032e+00 +0.0000000000000000e+00 -1.5079815819061673e+02 -3.1336543397698639e-02 -5.9721619820337013e-01 +6.0683888293777350e-03
-1.5089999999999571e+02 +7.5188558961082181e+00 +0.0000000000000000e+00 -1.5089815451703291e+02 -3.1336828376591033e-02 -5.9721946238227819e-01 +6.0684771109268589e-03
-1.5099999999999571e+02 +7.5179981771209414e+00 +0.0000000000000000e+00 -1.5099815083855580e+02 -3.1337112952814890e-02 -5.9722271230755475e-01 +6.0685644880257754e-03
-1.5109999999999570e+02 +7.5171398874643947e+00 +0.0000000000000000e+00 -1.5109814715518215e+02 -3.1337396051598201e-02 -5.9722594731849554e-01 +6.0686507209684899e-03
-1.5119999999999570e+02 +7.5162810271355145e+00 +0.0000000000000000e+00 -1.5119814346690868e+02 -3.1337676597792498e-02 -5.9722916675181070e-01 +6.0687355702826696e-03
-1.5129999999999569e+02 +7.5154215961312527e+00 +0.0000000000000000e+00 -1.5129813977373209e+02 -3.1337953515875386e-02 -5.9723236994161955e-01 +6.0688187967305133e-03
-1.5139999999999569e+02 +7.5145615944485771e+00 +0.0000000000000000e+00 -1.5139813607564909e+02 -3.1338225729953123e-02 -5.9723555621944746e-01 +6.0689001613096587e-03
-1.5149999999999568e+02 +7.5137010220844704e+00 +0.0000000000000000e+00 -1.5149813237265641e+02 -3.1338492163763325e-02 -5.9723872491422181e-01 +6.0689794252540580e-03
-1.5159999999999567e+02 +7.5128398790359334e+00 +0.0000000000000000e+00 -1.5159812866475079e+02 -3.1338751740677455e-02 -5.9724187535226803e-01 +6.0690563500348758e-03
-1.5169999999999567e+02 +7.5119781652999844e+00 +0.0000000000000000e+00 -1.5169812495192892e+02 -3.1339003383703504e-02 -5.9724500685730697e-01 +6.0691306973613829e-03
-1.5179999999999566e+02 +7.5111158808736587e+00 +0.0000000000000000e+00 -1.5179812123418751e+02 -3.1339246015488646e-02 -5.9724811875045003e-01 +6.0692022291818481e-03
-1.5189999999999566e+02 +7.5102530257540101e+00 +0.0000000000000000e+00 -1.5189811751152328e+02 -3.1339478558321802e-02 -5.9725121035019535e-01 +6.0692707076844361e-03
-1.5199999999999565e+02 +7.5093895999381139e+00 +0.0000000000000000e+00 -1.5199811378393298e+02 -3.1339699934136385e-02 -5.9725428097242494e-01 +6.0693358952981051e-03
-1.5209999999999565e+02 +7.5085256034230632e+00 +0.0000000000000000e+00 -1.5209811005141330e+02 -3.1339909338070938e-02 -5.9725733016050431e-01 +6.0693976352447967e-03
-1.5219999999999564e+02 +7.5076610362059730e+00 +0.0000000000000000e+00 -1.5219810631396095e+02 -3.1340107122860103e-02 -5.9726035843071346e-01 +6.0694561118138117e-03
-1.5229999999999563e+02 +7.5067958982839773e+00 +0.0000000000000000e+00 -1.5229810257157266e+02 -3.1340293947207512e-02 -5.9726336655867474e-01 +6.0695115993365384e-03
-1.5239999999999563e+02 +7.5059301896542303e+00 +0.0000000000000000e+00 -1.5239809882424515e+02 -3.1340470469450231e-02 -5.9726635532210159e-01 +6.0695643719445797e-03
-1.5249999999999562e+02 +7.5050639103139041e+00 +0.0000000000000000e+00 -1.5249809507197514e+02 -3.1340637347555572e-02 -5.9726932550080103e-01 +6.0696147035682949e-03
-1.5259999999999562e+02 +7.5041970602601893e+00 +0.0000000000000000e+00 -1.5259809131475936e+02 -3.1340795239119992e-02 -5.9727227787668002e-01 +6.0696628679359549e-03
-1.5269999999999561e+02 +7.5033296394902926e+00 +0.0000000000000000e+00 -1.5269808755259450e+02 -3.1340944801367884e-02 -5.9727521323375088e-01 +6.0697091385728524e-03
-1.5279999999999561e+02 +7.5024616480014368e+00 +0.0000000000000000e+00 -1.5279808378547727e+02 -3.1341086691150398e-02 -5.9727813235813620e-01 +6.0697537888004449e-03
-1.5289999999999560e+02 +7.5015930857908613e+00 +0.0000000000000000e+00 -1.5289808001340444e+02 -3.1341221564944274e-02 -5.9728103603807525e-01 +6.0697970917354639e-03
-1.5299999999999559e+02 +7.5007239528558198e+00 +0.0000000000000000e+00 -1.5299807623637267e+02 -3.1341350078850631e-02 -5.9728392506392847e-01 +6.0698393202890657e-03
-1.5309999999999559e+02 +7.4998542491935796e+00 +0.0000000000000000e+00 -1.5309807245437872e+02 -3.1341472888593798e-02 -5.9728680022818403e-01 +6.0698807471659261e-03
-1.5319999999999558e+02 +7.4989839748014218e+00 +0.0000000000000000e+00 -1.5319806866741931e+02 -3.1341590649520142e-02 -5.9728966232546221e-01 +6.0699216448633917e-03
-1.5329999999999558e+02 +7.4981131296766401e+00 +0.0000000000000000e+00 -1.5329806487549112e+02 -3.1341704016596861e-02 -5.9729251215252199e-01 +6.0699622856705800e-03
-1.5339999999999557e+02 +7.4972417138165390e+00 +0.0000000000000000e+00 -1.5339806107859090e+02 -3.1341813644410792e-02 -5.9729535050826654e-01 +6.0700029416675102e-03
-1.5349999999999557e+02 +7.4963697272184353e+00 +0.0000000000000000e+00 -1.5349805727671534e+02 -3.1341920187167263e-02 -5.9729817819374742e-01 +6.0700438847242182e-03
-1.5359999999999556e+02 +7.4954971698796555e+00 +0.0000000000000000e+00 -1.5359805346986121e+02 -3.1342024298688834e-02 -5.9730099601217168e-01 +6.0700853864998688e-03
-1.5369999999999555e+02 +7.4946240417975352e+00 +0.0000000000000000e+00 -1.5369804965802518e+02 -3.1342126632414175e-02 -5.9730380476890654e-01 +6.0701277184418805e-03
-1.5379999999999555e+02 +7.4937503429694186e+00 +0.0000000000000000e+00 -1.5379804584120399e+02 -3.1342227841396786e-02 -5.9730660527148527e-01 +6.0701711517850343e-03
-1.5389999999999554e+02 +7.4928760733926589e+00 +0.0000000000000000e+00 -1.5389804201939435e+02 -3.1342328578303894e-02 -5.9730939832961261e-01 +6.0702159575505782e-03
-1.5399999999999554e+02 +7.4920012330646149e+00 +0.0000000000000000e+00 -1.5399803819259299e+02 -3.1342429495415207e-02 -5.9731218475517012e-01 +6.0702624065453528e-03
-1.5409999999999553e+02 +7.4911258219826529e+00 +0.0000000000000000e+00 -1.5409803436079662e+02 -3.1342531191591659e-02 -5.9731496514902627e-01 +6.0703106992743517e-03
-1.5419999999999553e+02 +7.4902498401441449e+00 +0.0000000000000000e+00 -1.5419803052400198e+02 -3.1342634040556573e-02 -5.9731773920896003e-01 +6.0703607387747457e-03
-1.5429999999999552e+02 +7.4893732875464680e+00 +0.0000000000000000e+00 -1.5429802668220577e+02 -3.1342738356649781e-02 -5.9732050639291345e-01 +6.0704123492909485e-03
-1.5439999999999552e+02 +7.4884961641870067e+00 +0.0000000000000000e+00 -1.5439802283540470e+02 -3.1342844454543772e-02 -5.9732326615859854e-01 +6.0704653551408461e-03
-1.5449999999999551e+02 +7.4876184700631532e+00 +0.0000000000000000e+00 -1.5449801898359550e+02 -3.1342952649242951e-02 -5.9732601796349805e-01 +6.0705195807168157e-03
-1.5459999999999550e+02 +7.4867402051723069e+00 +0.0000000000000000e+00 -1.5459801512677490e+02 -3.1343063256082222e-02 -5.9732876126485879e-01 +6.0705748504861793e-03
-1.5469999999999550e+02 +7.4858613695118743e+00 +0.0000000000000000e+00 -1.5469801126493959e+02 -3.1343176590725726e-02 -5.9733149551969122e-01 +6.0706309889916694e-03
-1.5479999999999549e+02 +7.4849819630792718e+00 +0.0000000000000000e+00 -1.5479800739808633e+02 -3.1343292969165569e-02 -5.9733422018476434e-01 +6.0706878208518725e-03
-1.5489999999999549e+02 +7.4841019858719244e+00 +0.0000000000000000e+00 -1.5489800352621180e+02 -3.1343412707720439e-02 -5.9733693471660321e-01 +6.0707451707617049e-03
-1.5499999999999548e+02 +7.4832214378872672e+00 +0.0000000000000000e+00 -1.5499799964931273e+02 -3.1343536123034359e-02 -5.9733963857148453e-01 +6.0708028634928650e-03
-1.5509999999999548e+02 +7.4823403191227449e+00 +0.0000000000000000e+00 -1.5509799576738587e+02 -3.1343663532075308e-02 -5.9734233120543534e-01 +6.0708607238942995e-03
-1.5519999999999547e+02 +7.4814586295758136e+00 +0.0000000000000000e+00 -1.5519799188042791e+02 -3.1343795252133932e-02 -5.9734501207422641e-01 +6.0709185768926593e-03
-1.5529999999999546e+02 +7.4805763692439404e+00 +0.0000000000000000e+00 -1.5529798798843558e+02 -3.1343931600822189e-02 -5.9734768063337251e-01 +6.0709762474927672e-03
-1.5539999999999546e+02 +7.4796935381246046e+00 +0.0000000000000000e+00 -1.5539798409140559e+02 -3.1344072896071960e-02 -5.9735033633812606e-01 +6.0710335607780767e-03
-1.5549999999999545e+02 +7.4788101362152970e+00 +0.0000000000000000e+00 -1.5549798018933467e+02 -3.1344219456133825e-02 -5.9735297864347503e-01 +6.0710903419111464e-03
-1.5559999999999545e+02 +7.4779261635135219e+00 +0.0000000000000000e+00 -1.5559797628221952e+02 -3.1344371599575573e-02 -5.9735560700413948e-01 +6.0711464161340989e-03
-1.5569999999999544e+02 +7.4770416200167960e+00 +0.0000000000000000e+00 -1.5569797237005687e+02 -3.1344529645280957e-02 -5.9735822087456747e-01 +6.0712016087690855e-03
-1.5579999999999544e+02 +7.4761565057226509e+00 +0.0000000000000000e+00 -1.5579796845284343e+02 -3.1344693912448214e-02 -5.9736081970893273e-01 +6.0712557452187559e-03
-1.5589999999999543e+02 +7.4752708206286318e+00 +0.0000000000000000e+00 -1.5589796453057596e+02 -3.1344864720588846e-02 -5.9736340296113022e-01 +6.0713086509667285e-03
-1.5599999999999542e+02 +7.4743845647322997e+00 +0.0000000000000000e+00 -1.5599796060325113e+02 -3.1345042389526095e-02 -5.9736597008477321e-01 +6.0713601515780631e-03
-1.5609999999999542e+02 +7.4734977380312309e+00 +0.0000000000000000e+00 -1.5609795667086570e+02 -3.1345227094305317e-02 -5.9736852066336510e-01 +6.0714101121141072e-03
-1.5619999999999541e+02 +7.4726103405230164e+00 +0.0000000000000000e+00 -1.5619795273341637e+02 -3.1345418393334816e-02 -5.9737105483375319e-01 +6.0714585652698388e-03
-1.5629999999999541e+02 +7.4717223722052637e+00 +0.0000000000000000e+00 -1.5629794879089985e+02 -3.1345615681455864e-02 -5.9737357287980597e-01 +6.0715055882086958e-03
-1.5639999999999540e+02 +7.4708338330755959e+00 +0.0000000000000000e+00 -1.5639794484331287e+02 -3.1345818353925956e-02 -5.9737607508531199e-01 +6.0715512580029971e-03
-1.5649999999999540e+02 +7.4699447231316505e+00 +0.0000000000000000e+00 -1.5649794089065216e+02 -3.1346025806423664e-02 -5.9737856173397985e-01 +6.0715956516333262e-03
-1.5659999999999539e+02 +7.4690550423710809e+00 +0.0000000000000000e+00 -1.5659793693291442e+02 -3.1346237435052125e-02 -5.9738103310943746e-01 +6.0716388459882698e-03
-1.5669999999999538e+02 +7.4681647907915547e+00 +0.0000000000000000e+00 -1.5669793297009639e+02 -3.1346452636342607e-02 -5.9738348949523190e-01 +6.0716809178641548e-03
-1.5679999999999538e+02 +7.4672739683907530e+00 +0.0000000000000000e+00 -1.5679792900219479e+02 -3.1346670807257969e-02 -5.9738593117483063e-01 +6.0717219439647913e-03
-1.5689999999999537e+02 +7.4663825751663726e+00 +0.0000000000000000e+00 -1.5689792502920633e+02 -3.1346891345196241e-02 -5.9738835843161930e-01 +6.0717620009011998e-03
-1.5699999999999537e+02 +7.4654906111161230e+00 +0.0000000000000000e+00 -1.5699792105112775e+02 -3.1347113647994203e-02 -5.9739077154890330e-01 +6.0718011651913623e-03
-1.5709999999999536e+02 +7.4645980762377269e+00 +0.0000000000000000e+00 -1.5709791706795573e+02 -3.1347337113930847e-02 -5.9739317080990628e-01 +6.0718395132599379e-03
-1.5719999999999536e+02 +7.4637049705289211e+00 +0.0000000000000000e+00 -1.5719791307968703e+02 -3.1347561141731012e-02 -5.9739555649777165e-01 +6.0718771214380313e-03
-1.5729999999999535e+02 +7.4628112939874551e+00 +0.0000000000000000e+00 -1.5729790908631836e+02 -3.1347785130568892e-02 -5.9739792889556098e-01 +6.0719140659628934e-03
-1.5739999999999534e+02 +7.4619170466110907e+00 +0.0000000000000000e+00 -1.5739790508784642e+02 -3.1348008480071680e-02 -5.9740028828625480e-01 +6.0719504229776854e-03
-1.5749999999999534e+02 +7.4610222283976029e+00 +0.0000000000000000e+00 -1.5749790108426797e+02 -3.1348230590323059e-02 -5.9740263495275203e-01 +6.0719862685311970e-03
-1.5759999999999533e+02 +7.4601268393447784e+00 +0.0000000000000000e+00 -1.5759789707557971e+02 -3.1348450861866876e-02 -5.9740496917787023e-01 +6.0720216785775973e-03
-1.5769999999999533e+02 +7.4592308794504163e+00 +0.0000000000000000e+00 -1.5769789306177836e+02 -3.1348668695710701e-02 -5.9740729124434466e-01 +6.0720567289761530e-03
-1.5779999999999532e+02 +7.4583343487123264e+00 +0.0000000000000000e+00 -1.5779788904286065e+02 -3.1348883493329420e-02 -5.9740960143482957e-01 +6.0720914954909798e-03
-1.5789999999999532e+02 +7.4574372471283308e+00 +0.0000000000000000e+00 -1.5789788501882327e+02 -3.1349094656668859e-02 -5.9741190003189715e-01 +6.0721260537907711e-03
-1.5799999999999531e+02 +7.4565395746962615e+00 +0.0000000000000000e+00 -1.5799788098966300e+02 -3.1349301588149393e-02 -5.9741418731803730e-01 +6.0721604794485252e-03
-1.5809999999999530e+02 +7.4556413314139629e+00 +0.0000000000000000e+00 -1.5809787695537651e+02 -3.1349503794485131e-02 -5.9741646328540599e-01 +6.0721948293525349e-03
-1.5819999999999530e+02 +7.4547425172792900e+00 +0.0000000000000000e+00 -1.5819787291596055e+02 -3.1349701224994191e-02 -5.9741872668888463e-01 +6.0722290811238951e-03
-1.5829999999999529e+02 +7.4538431322901086e+00 +0.0000000000000000e+00 -1.5829786887141182e+02 -3.1349893946226157e-02 -5.9742097595378640e-01 +6.0722631913644170e-03
-1.5839999999999529e+02 +7.4529431764442995e+00 +0.0000000000000000e+00 -1.5839786482172707e+02 -3.1350082023959981e-02 -5.9742320950546834e-01 +6.0722971167833234e-03
-1.5849999999999528e+02 +7.4520426497397576e+00 +0.0000000000000000e+00 -1.5849786076690299e+02 -3.1350265523199562e-02 -5.9742542576933744e-01 +6.0723308141975001e-03
-1.5859999999999528e+02 +7.4511415521743949e+00 +0.0000000000000000e+00 -1.5859785670693631e+02 -3.1350444508170365e-02 -5.9742762317085429e-01 +6.0723642405315992e-03
-1.5869999999999527e+02 +7.4502398837461410e+00 +0.0000000000000000e+00 -1.5869785264182377e+02 -3.1350619042316015e-02 -5.9742980013553726e-01 +6.0723973528181109e-03
-1.5879999999999526e+02 +7.4493376444529451e+00 +0.0000000000000000e+00 -1.5879784857156210e+02 -3.1350789188294897e-02 -5.9743195508896552e-01 +6.0724301081974495e-03
-1.5889999999999526e+02 +7.4484348342927786e+00 +0.0000000000000000e+00 -1.5889784449614800e+02 -3.1350955007976807e-02 -5.9743408645678486e-01 +6.0724624639180306e-03
-1.5899999999999525e+02 +7.4475314532636334e+00 +0.0000000000000000e+00 -1.5899784041557820e+02 -3.1351116562439482e-02 -5.9743619266470893e-01 +6.0724943773363543e-03
-1.5909999999999525e+02 +7.4466275013635270e+00 +0.0000000000000000e+00 -1.5909783632984940e+02 -3.1351273911965231e-02 -5.9743827213852496e-01 +6.0725258059170914e-03
-1.5919999999999524e+02 +7.4457229785905010e+00 +0.0000000000000000e+00 -1.5919783223895834e+02 -3.1351427116037542e-02 -5.9744032330409702e-01 +6.0725567072331616e-03
-1.5929999999999524e+02 +7.4448178849426263e+00 +0.0000000000000000e+00 -1.5929782814290175e+02 -3.1351576233337633e-02 -5.9744234458736978e-01 +6.0725870389658062e-03
-1.5939999999999523e+02 +7.4439122204180004e+00 +0.0000000000000000e+00 -1.5939782404167636e+02 -3.1351721321740994e-02 -5.9744433441437295e-01 +6.0726167589046816e-03
-1.5949999999999523e+02 +7.4430059850147519e+00 +0.0000000000000000e+00 -1.5949781993527887e+02 -3.1351862438314067e-02 -5.9744629121122417e-01 +6.0726458249479292e-03
-1.5959999999999522e+02 +7.4420991787310404e+00 +0.0000000000000000e+00 -1.5959781582370601e+02 -3.1351999639310700e-02 -5.9744821340413368e-01 +6.0726741951022617e-03
-1.5969999999999521e+02 +7.4411918015650595e+00 +0.0000000000000000e+00 -1.5969781170695452e+02 -3.1352132980168798e-02 -5.9745009941940874e-01 +6.0727018274830359e-03
-1.5979999999999521e+02 +7.4402838535150364e+00 +0.0000000000000000e+00 -1.5979780758502113e+02 -3.1352262515506817e-02 -5.9745194768345644e-01 +6.0727286803143399e-03
-1.5989999999999520e+02 +7.4393753345792346e+00 +0.0000000000000000e+00 -1.5989780345790254e+02 -3.1352388299120348e-02 -5.9745375662278810e-01 +6.0727547119290614e-03
-1.5999999999999520e+02 +7.4384662447559551e+00 +0.0000000000000000e+00 -1.5999779932559548e+02 -3.1352510383978648e-02 -5.9745552466402319e-01 +6.0727798807689755e-03
-1.6009999999999519e+02 +7.4375565840435387e+00 +0.0000000000000000e+00 -1.6009779518809668e+02 -3.1352628898050641e-02 -5.9745725064699307e-01 +6.0728041546042714e-03
-1.6019999999999519e+02 +7.4366463524403654e+00 +0.0000000000000000e+00 -1.6019779104540288e+02 -3.1352744292985964e-02 -5.9745893517633164e-01 +6.0728275406645472e-03
-1.6029999999999518e+02 +7.4357355499448552e+00 +0.0000000000000000e+00 -1.6029778689751080e+02 -3.1352857107511810e-02 -5.9746057932672636e-01 +6.0728500566817013e-03
-1.6039999999999517e+02 +7.4348241765554670e+00 +0.0000000000000000e+00 -1.6039778274441716e+02 -3.1352967881037482e-02 -5.9746218417137120e-01 +6.0728717203569387e-03
-1.6049999999999517e+02 +7.4339122322706963e+00 +0.0000000000000000e+00 -1.6049777858611867e+02 -3.1353077153654443e-02 -5.9746375078195568e-01 +6.0728925493606801e-03
-1.6059999999999516e+02 +7.4329997170890767e+00 +0.0000000000000000e+00 -1.6059777442261208e+02 -3.1353185466137475e-02 -5.9746528022865619e-01 +6.0729125613326130e-03
