# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2180000000000467e+02 -5.9557490349379572e-01 +8.1048901497772583e+00 -1.2232309760342575e+00 -5.4700679909103805e+01 +1.2618932754954274e+03 -3.8125604240494955e+04 -2.3991326593003464e+06 
-3.2190000000000470e+02 -5.9557188810567196e-01 +8.1049300838801415e+00 -1.2176034735520811e+00 -5.5693428526526887e+01 +1.2209074039223281e+03 -3.3022528635198963e+04 -2.3443940671921000e+06 
-3.2200000000000472e+02 -5.9556887330062791e-01 +8.1049727240382676e+00 -1.2118563563209204e+00 -5.6752836451182787e+01 +1.1794573950889403e+03 -2.7548856405657247e+04 -2.2930010219651330e+06 
-3.2210000000000474e+02 -5.9556585866004597e-01 +8.1050179390156334e+00 -1.2059917432571026e+00 -5.7877354442774461e+01 +1.1374404709329804e+03 -2.1709723726368626e+04 -2.2442572363628768e+06 
-3.2220000000000476e+02 -5.9556284351722155e-01 +8.1050655036773538e+00 -1.2000382518963588e+00 -5.9063325605882731e+01 +1.0951968654255325e+03 -1.5520968216968889e+04 -2.1994023920908053e+06 
-3.2230000000000479e+02 -5.9555982684506614e-01 +8.1051152195237286e+00 -1.1940648430885357e+00 -6.0306548764029202e+01 +1.0536686749859243e+03 -9.0043300095246159e+03 -2.1620604565800731e+06 
-3.2240000000000481e+02 -5.9555680753456874e-01 +8.1051668925932336e+00 -1.1881541311208426e+00 -6.1601481394040931e+01 +1.0138967109533078e+03 -2.1920506102291515e+03 -2.1358527124006986e+06 
-3.2250000000000483e+02 -5.9555378447898999e-01 +8.1052203230255611e+00 -1.1823877060465584e+00 -6.2942265135676777e+01 +9.7687937078419657e+02 +4.8815280437211204e+03 -2.1241335799907427e+06 
-3.2260000000000485e+02 -5.9555075656918899e-01 +8.1052753119726386e+00 -1.1768474562509186e+00 -6.4323063265573026e+01 +9.4362048277364966e+02 +1.2182153845837560e+04 -2.1302817544256961e+06 
-3.2270000000000488e+02 -5.9554772269357326e-01 +8.1053316616358373e+00 -1.1716155790163865e+00 -6.5738062297048259e+01 +9.1512959194303892e+02 +1.9675676833869311e+04 -2.1577019909944041e+06 
-3.2280000000000490e+02 -5.9554468173814501e-01 +8.1053891752715757e+00 -1.1667745751011462e+00 -6.7181472141991406e+01 +8.9242186435413839e+02 +2.7328050127844210e+04 -2.2098246688155849e+06 
-3.2290000000000492e+02 -5.9554163258643633e-01 +8.1054476571955387e+00 -1.1624072573884277e+00 -6.8647526236339971e+01 +8.7651825079667321e+02 +3.5105330659843610e+04 -2.2901065644457387e+06 
-3.2300000000000495e+02 -5.9553857411957822e-01 +8.1055069127851649e+00 -1.1585967423253991e+00 -7.0130481607974389e+01 +8.6844533102404046e+02 +4.2973679547931606e+04 -2.4020301312325518e+06 
-3.2310000000000497e+02 -5.9553550521622922e-01 +8.1055667484791041e+00 -1.1554264584711029e+00 -7.1624618888785520e+01 +8.6923547200628195e+02 +5.0899362255733678e+04 -2.5491042386574219e+06 
-3.2320000000000499e+02 -5.9553242475267931e-01 +8.1056269717773350e+00 -1.1529801348229867e+00 -7.3124242294806109e+01 +8.7992661809167839e+02 +5.8848748397164665e+04 -2.7348632059248830e+06 
-3.2330000000000501e+02 -5.9552933160275912e-01 +8.1056873912574101e+00 -1.1513418117853511e+00 -7.4623680116959832e+01 +9.0156249559045727e+02 +6.6788314634383147e+04 -2.9628677625831016e+06 
-3.2340000000000504e+02 -5.9552622463787785e-01 +8.1057478165580079e+00 -1.1505958364906068e+00 -7.6117284244365379e+01 +9.3519252845129984e+02 +7.4684641919156420e+04 -3.2367046613646727e+06 
-3.2350000000000506e+02 -5.9552310272705833e-01 +8.1058080583936896e+00 -1.1508268593747866e+00 -7.7599430600456245e+01 +9.8187177778808359e+02 +8.2504418032244444e+04 -3.5599863984504058e+06 
-3.2360000000000508e+02 -5.9551996473689872e-01 +8.1058679285551012e+00 -1.1521198385508511e+00 -7.9064519143749294e+01 +1.0426610269150981e+03 +9.0214437582237064e+04 -3.9363516251637344e+06 
-3.2370000000000510e+02 -5.9551680953159314e-01 +8.1059272399092102e+00 -1.1545600374679053e+00 -8.0506973890025748e+01 +1.1186267364656389e+03 +9.7781602164541284e+04 -4.3694649315047115e+06 
-3.2380000000000513e+02 -5.9551363597294527e-01 +8.1059858064060517e+00 -1.1582330241772321e+00 -8.1921243099763458e+01 +1.2108410406534906e+03 +1.0517292142744298e+05 -4.8630168543582605e+06 
-3.2390000000000515e+02 -5.9551044291645872e-01 +8.1060434412801676e+00 -1.1632254015001053e+00 -8.3301737021265453e+01 +1.3203991866246884e+03 +1.1235523613046360e+05 -5.4208079738750150e+06 
-3.2400000000000517e+02 -5.9550722918527332e-01 +8.1060999374474694e+00 -1.1696304959566752e+00 -8.4642030619249539e+01 +1.4485775583905809e+03 +1.1929088092792238e+05 -6.0475811542140488e+06 
-3.2410000000000520e+02 -5.9550399384067276e-01 +8.1061550612260049e+00 -1.1775307694660662e+00 -8.5934724400835492e+01 +1.5965582470722654e+03 +1.2593661289756851e+05 -6.7478598108750200e+06 
-3.2420000000000522e+02 -5.9550073758290067e-01 +8.1062085928141077e+00 -1.1869125657964608e+00 -8.7172867166601691e+01 +1.7641291818446662e+03 +1.3225187479359232e+05 -7.5204315022123037e+06 
-3.2430000000000524e+02 -5.9549746219768518e-01 +8.1062602511759749e+00 -1.1976629911143639e+00 -8.8349833268962087e+01 +1.9495535008485906e+03 +1.3820270472441911e+05 -8.3578049925946649e+06 
-3.2440000000000526e+02 -5.9549416964390234e-01 +8.1063097076487409e+00 -1.2096365327867087e+00 -8.9459720454872709e+01 +2.1506530227051940e+03 +1.4376467718657106e+05 -9.2510503355754316e+06 
-3.2450000000000529e+02 -5.9549086188030853e-01 +8.1063566383889665e+00 -1.2226879769149603e+00 -9.0496979203706829e+01 +2.3652800245975991e+03 +1.4891641556513045e+05 -1.0191506350831425e+07 
-3.2460000000000531e+02 -5.9548754086347089e-01 +8.1064007181191720e+00 -1.2366721959050935e+00 -9.1456025917739993e+01 +2.5912867204523232e+03 +1.5363638246303683e+05 -1.1170507425930725e+07 
-3.2470000000000533e+02 -5.9548420854793993e-01 +8.1064416199928715e+00 -1.2514441099778399e+00 -9.2331236845496946e+01 +2.8265241862165799e+03 +1.5790282980127507e+05 -1.2179376494774561e+07 
-3.2480000000000535e+02 -5.9548086688623814e-01 +8.1064790155954523e+00 -1.2668586887778428e+00 -9.3116948105036599e+01 +3.0688423872593849e+03 +1.6169379891146559e+05 -1.3209425155613478e+07 
-3.2490000000000538e+02 -5.9547751782882152e-01 +8.1065125749436930e+00 -1.2827709556877156e+00 -9.3807455646025971e+01 +3.3160902560978261e+03 +1.6498712019868547e+05 -1.4251954031715801e+07 
-3.2500000000000540e+02 -5.9547416332415493e-01 +8.1065419664833982e+00 -1.2990359782899505e+00 -9.4397015179028131e+01 +3.5661155111356634e+03 +1.6776041268634587e+05 -1.5298251907139532e+07 
-3.2510000000000542e+02 -5.9547080531856855e-01 +8.1065668570946485e+00 -1.3155088859203705e+00 -9.4879842318490191e+01 +3.8167649824951636e+03 +1.6999108477649215e+05 -1.6339597255548004e+07 
-3.2520000000000545e+02 -5.9546744575635646e-01 +8.1065869120958727e+00 -1.3320448568627061e+00 -9.5250112670499561e+01 +4.0658843664533983e+03 +1.7165633462827664e+05 -1.7367257066322494e+07 
-3.2530000000000547e+02 -5.9546408657971850e-01 +8.1066017952329332e+00 -1.3484991260527175e+00 -9.5501961525458086e+01 +4.3113183736103520e+03 +1.7273314835629135e+05 -1.8372487553392678e+07 
-3.2540000000000549e+02 -5.9546072972871811e-01 +8.1066111686891826e+00 -1.3647269886887723e+00 -9.5629484126350874e+01 +4.5509107833643957e+03 +1.7319830148554366e+05 -1.9346534376132466e+07 
-3.2550000000000551e+02 -5.9545737714136282e-01 +8.1066146930882326e+00 -1.3805837916566928e+00 -9.5626735739844705e+01 +4.7825042909551357e+03 +1.7302835928603573e+05 -2.0280631938090958e+07 
-3.2560000000000554e+02 -5.9545403075347270e-01 +8.1066120274834734e+00 -1.3959249481601816e+00 -9.5487731343513673e+01 +5.0039407703086008e+03 +1.7219967489300531e+05 -2.1166004595867269e+07 
-3.2570000000000556e+02 -5.9545069249876870e-01 +8.1066028293741024e+00 -1.4106059269482094e+00 -9.5206446070100796e+01 +5.2130610719067163e+03 +1.7068839178395906e+05 -2.1993865705662783e+07 
-3.2580000000000558e+02 -5.9544736430877887e-01 +8.1065867546917509e+00 -1.4244822638672154e+00 -9.4776814810003501e+01 +5.4077052382873744e+03 +1.6847044139678791e+05 -2.2755418635623619e+07 
-3.2590000000000560e+02 -5.9544404811733176e-01 +8.1065634591369751e+00 -1.4374087784349074e+00 -9.4192761609107123e+01 +5.5856958879282611e+03 +1.6552143398695081e+05 -2.3441795885974977e+07 
-3.2600000000000563e+02 -5.9544074592045404e-01 +8.1065326366681578e+00 -1.4492256487868145e+00 -9.3449166700588222e+01 +5.7445405750015198e+03 +1.6182050913235673e+05 -2.4042685968307998e+07 
-3.2610000000000565e+02 -5.9543745940648174e-01 +8.1064941756846718e+00 -1.4597547049254351e+00 -9.2544909228900565e+01 +5.8812739879722121e+03 +1.5736527914074709e+05 -2.4545444450751599e+07 
-3.2620000000000567e+02 -5.9543418887322441e-01 +8.1064482311835722e+00 -1.4688952993111892e+00 -9.1484576406161750e+01 +5.9940399431674150e+03 +1.5218144264189198e+05 -2.4941967656767853e+07 
-3.2630000000000570e+02 -5.9543093413434833e-01 +8.1063954010433612e+00 -1.4766662538732613e+00 -9.0281105967629060e+01 +6.0831644296637942e+03 +1.4633194753915098e+05 -2.5233964959694996e+07 
-3.2640000000000572e+02 -5.9542769481664315e-01 +8.1063364816276966e+00 -1.4831474161901530e+00 -8.8951353763819043e+01 +6.1501685429806039e+03 +1.3989599329164880e+05 -2.5428603352434944e+07 
-3.2650000000000574e+02 -5.9542447052658187e-01 +8.1062722818150572e+00 -1.4884232865729849e+00 -8.7512540861192250e+01 +6.1966825951311939e+03 +1.3295400800041540e+05 -2.5533549569677938e+07 
-3.2660000000000576e+02 -5.9542126087723568e-01 +8.1062036109861744e+00 -1.4925778702455854e+00 -8.5981905932140833e+01 +6.2243310502731983e+03 +1.2558652766224659e+05 -2.5556452786333971e+07 
-3.2670000000000579e+02 -5.9541806548829801e-01 +8.1061312790662026e+00 -1.4956946800099153e+00 -8.4376707840450024e+01 +6.2347327473382920e+03 +1.1787422258342047e+05 -2.5504946947608046e+07 
-3.2680000000000581e+02 -5.9541488398603903e-01 +8.1060560965387687e+00 -1.4978567416881394e+00 -8.2714226087572058e+01 +6.2295010032908949e+03 +1.0989790015232790e+05 -2.5386651260679841e+07 
-3.2690000000000583e+02 -5.9541171600335396e-01 +8.1059788744221422e+00 -1.4991465892688440e+00 -8.1011760126219031e+01 +6.2102435278743942e+03 +1.0173850095000892e+05 -2.5209169808660682e+07 
-3.2700000000000585e+02 -5.9540856117976670e-01 +8.1059004242748696e+00 -1.4996462634379588e+00 -7.9286629552373640e+01 +6.1785623907304471e+03 +9.3477100006086825e+04 -2.4980091382914122e+07 
-3.2710000000000588e+02 -5.9540541916144718e-01 +8.1058215581886870e+00 -1.4994373093579314e+00 -7.7556173928823355e+01 +6.1360539769049465e+03 +8.5194905942280355e+04 -2.4706989263176695e+07 
-3.2720000000000590e+02 -5.9540228960121744e-01 +8.1057430887783539e+00 -1.4986007769409595e+00 -7.5837752487074766e+01 +6.0843090003898669e+03 +7.6973259298325313e+04 -2.4397421306912478e+07 
-3.2730000000000592e+02 -5.9539917215854088e-01 +8.1056658291870622e+00 -1.4972172210035677e+00 -7.4148744320893726e+01 +6.0249125007567181e+03 +6.8893633834798296e+04 -2.4058929918096002e+07 
-3.2740000000000595e+02 -5.9539606649960397e-01 +8.1055905930687935e+00 -1.4953666921631503e+00 -7.2506547895203525e+01 +5.9594436737785163e+03 +6.1037633798813513e+04 -2.3699041249522414e+07 
-3.2750000000000597e+02 -5.9539297229723698e-01 +8.1055181945912640e+00 -1.4931287464316714e+00 -7.0928581130609956e+01 +5.8894760558677553e+03 +5.3486994505884046e+04 -2.3325266088654522e+07 
-3.2760000000000599e+02 -5.9538988923098657e-01 +8.1054494484267785e+00 -1.4905824357343893e+00 -6.9432281186035894e+01 +5.8165773392897800e+03 +4.6323581263808948e+04 -2.2945098966570731e+07 
-3.2770000000000601e+02 -5.9538681698711804e-01 +8.1053851697489936e+00 -1.4878063080287915e+00 -6.8035104367333957e+01 +5.7423093772831180e+03 +3.9629388936673393e+04 -2.2566018189655576e+07 
-3.2780000000000604e+02 -5.9538375525862364e-01 +8.1053261742299334e+00 -1.4848784066182377e+00 -6.6754526061674369e+01 +5.6682281734239086e+03 +3.3486541698654124e+04 -2.2195485795375615e+07 
-3.2790000000000606e+02 -5.9538070374477114e-01 +8.1052732795044644e+00 -1.4818762319949264e+00 -6.5608131845764504e+01 +5.5958781783803606e+03 +2.7978300163270567e+04 -2.1840871958328851e+07 
-3.2800000000000608e+02 -5.9537766209778364e-01 +8.1052272831192855e+00 -1.4788879394851788e+00 -6.4613427168725522e+01 +5.5269878466621140e+03 +2.3190452980556896e+04 -2.1510182616730206e+07 
-3.2810000000000610e+02 -5.9537463004550084e-01 +8.1051888382986625e+00 -1.4760286827396591e+00 -6.3785459200883075e+01 +5.4638112472690982e+03 +1.9199243470905090e+04 -2.1213754802858859e+07 
-3.2820000000000613e+02 -5.9537160759409691e-01 +8.1051583598815142e+00 -1.4733951957570781e+00 -6.3134172899171567e+01 +5.4083145726135581e+03 +1.6055811153188706e+04 -2.0960685022467177e+07 
-3.2830000000000615e+02 -5.9536859456231739e-01 +8.1051358100008155e+00 -1.4710154626761853e+00 -6.2659930863177415e+01 +5.3610017492944226e+03 +1.3765053944033663e+04 -2.0753077357599005e+07 
-3.2840000000000617e+02 -5.9536559087507346e-01 +8.1051209457824598e+00 -1.4688674205447962e+00 -6.2357692470697408e+01 +5.3212346731719654e+03 +1.2305122490897025e+04 -2.0587424410473246e+07 
-3.2850000000000620e+02 -5.9536259648661050e-01 +8.1051135060803858e+00 -1.4669227235872451e+00 -6.2221770898721751e+01 +5.2882164613551568e+03 +1.1651441691943837e+04 -2.0459461326273113e+07 
-3.2860000000000622e+02 -5.9535961134917548e-01 +8.1051132298621873e+00 -1.4651531735333687e+00 -6.2246477796327156e+01 +5.2611518819971898e+03 +1.1779418358061261e+04 -2.0364929079340890e+07 
-3.2870000000000624e+02 -5.9535663541299444e-01 +8.1051198561005311e+00 -1.4635307145992495e+00 -6.2426118028130340e+01 +5.2392470029263623e+03 +1.2664393109677627e+04 -2.0299570862569965e+07 
-3.2880000000000626e+02 -5.9535366862630190e-01 +8.1051331237802948e+00 -1.4620274299704874e+00 -6.2754989856887896e+01 +5.2217091254997804e+03 +1.4281641322387753e+04 -2.0259131773058370e+07 
-3.2890000000000629e+02 -5.9535071093530922e-01 +8.1051527719074663e+00 -1.4606155462502775e+00 -6.3227385189084316e+01 +5.2077468718604086e+03 +1.6606374512604219e+04 -2.0239359232471768e+07 
-3.2900000000000631e+02 -5.9534776228425668e-01 +8.1051785395028464e+00 -1.4592674263133241e+00 -6.3837589399951121e+01 +5.1965700485727793e+03 +1.9613739310518198e+04 -2.0236002338100117e+07 
-3.2910000000000633e+02 -5.9534482261534893e-01 +8.1052101656074846e+00 -1.4579555780490590e+00 -6.4579881448139716e+01 +5.1873898137081451e+03 +2.3278817988693063e+04 -2.0244812657112818e+07 
-3.2920000000000636e+02 -5.9534189186875519e-01 +8.1052473892883459e+00 -1.4566526546979555e+00 -6.5448534055871505e+01 +5.1794186890516266e+03 +2.7576629527893110e+04 -2.0261544300778404e+07 
-3.2930000000000638e+02 -5.9533896998266378e-01 +8.1052899496290500e+00 -1.4553314481302575e+00 -6.6437813408296307e+01 +5.1718704319220542e+03 +3.2482127759580206e+04 -2.0281953311241455e+07 
-3.2940000000000640e+02 -5.9533605689321767e-01 +8.1053375857460388e+00 -1.4539648967422580e+00 -6.7541979630630394e+01 +5.1639601837901619e+03 +3.7970204139415000e+04 -2.0301798364046711e+07 
-3.2950000000000642e+02 -5.9533315253453245e-01 +8.1053900367784788e+00 -1.4525260835854987e+00 -6.8755286462380397e+01 +5.1549044415679773e+03 +4.4015685733499442e+04 -2.0316840650863569e+07 
-3.2960000000000645e+02 -5.9533025683868956e-01 +8.1054470419025471e+00 -1.4509882371790739e+00 -7.0071981672532416e+01 +5.1439210681933318e+03 +5.0593337622781262e+04 -2.0322843912686411e+07 
-3.2970000000000647e+02 -5.9532736973573497e-01 +8.1055083403152572e+00 -1.4493247327665504e+00 -7.1486306577939430e+01 +5.1302293279709211e+03 +5.7677860036185004e+04 -2.0315574640045680e+07 
-3.2980000000000649e+02 -5.9532449115367170e-01 +8.1055736712567814e+00 -1.4475090921120448e+00 -7.2992496670118925e+01 +5.1130498743792568e+03 +6.5243891910602746e+04 -2.0290801992539860e+07 
-3.2990000000000651e+02 -5.9532162101342689e-01 +8.1056427706960452e+00 -1.4455160059105907e+00 -7.4584645552040300e+01 +5.0916319663903487e+03 +7.3265113459340457e+04 -2.0244452567157224e+07 
-3.3000000000000654e+02 -5.9531875922559530e-01 +8.1057153456236382e+00 -1.4433246247594975e+00 -7.6255420539248675e+01 +5.0654049309272359e+03 +8.1706021623837587e+04 -2.0173566666089792e+07 
-3.3010000000000656e+02 -5.9531590573769022e-01 +8.1057910479228799e+00 -1.4409162778383047e+00 -7.7995426559696384e+01 +5.0339463594877598e+03 +9.0518631253431740e+04 -2.0076160337849226e+07 
-3.3020000000000658e+02 -5.9531305999153206e-01 +8.1058694434793104e+00 -1.4383045825275269e+00 -7.9793212579666971e+01 +4.9973264134173023e+03 +9.9644186315185274e+04 -1.9952339515287749e+07 
-3.3030000000000661e+02 -5.9531022098961039e-01 +8.1059500511937941e+00 -1.4355269249829672e+00 -8.1636578190035493e+01 +4.9559943118903338e+03 +1.0902064358701119e+05 -1.9803882522742406e+07 
-3.3040000000000663e+02 -5.9530738768584335e-01 +8.1060324262703265e+00 -1.4326299022322151e+00 -8.3515011796636287e+01 +4.9106899556541775e+03 +1.1859460648813358e+05 -1.9634080300445810e+07 
-3.3050000000000665e+02 -5.9530455901952284e-01 +8.1061161296395277e+00 -1.4296626502914740e+00 -8.5418166256930505e+01 +4.8622119285563913e+03 +1.2831233359526856e+05 -1.9446417463100899e+07 
-3.3060000000000667e+02 -5.9530173392614916e-01 +8.1062007225408994e+00 -1.4266746244464503e+00 -8.7335699547254421e+01 +4.8113627642216570e+03 +1.3812008730448980e+05 -1.9244388293259658e+07 
-3.3070000000000670e+02 -5.9529891133701074e-01 +8.1062857667779618e+00 -1.4237156760428240e+00 -8.9257286411948812e+01 +4.7589510165056636e+03 +1.4796423254662851e+05 -1.9031510397817496e+07 
-3.3080000000000672e+02 -5.9529609017925200e-01 +8.1063708247216670e+00 -1.4208360452703581e+00 -9.1172618489033681e+01 +4.7057911291482351e+03 +1.5779123755214128e+05 -1.8811324104606606e+07 
-3.3090000000000674e+02 -5.9529326937582461e-01 +8.1064554593101068e+00 -1.4180863659047087e+00 -9.3071404273208046e+01 +4.6527035187628699e+03 +1.6754767353755940e+05 -1.8587392843418494e+07 
-3.3100000000000676e+02 -5.9529044784553964e-01 +8.1065392340585767e+00 -1.4155176593614625e+00 -9.4943369419949718e+01 +4.6005144632575648e+03 +1.7718021645420627e+05 -1.8363302616681099e+07 
-3.3110000000000679e+02 -5.9528762450302874e-01 +8.1066217130559686e+00 -1.4131813395349477e+00 -9.6778256636652145e+01 +4.5500561961110589e+03 +1.8663564632483394e+05 -1.8142662459010117e+07 
-3.3120000000000681e+02 -5.9528479825876524e-01 +8.1067024609752849e+00 -1.4111292097471757e+00 -9.8565825974772679e+01 +4.5021668434163312e+03 +1.9586084886365695e+05 -1.7929104123705968e+07 
-3.3130000000000683e+02 -5.9528196801905520e-01 +8.1067810430712921e+00 -1.4094134637764653e+00 -1.0029585477878966e+02 +4.4576904444908869e+03 +2.0480281519781327e+05 -1.7726282187417027e+07 
-3.3140000000000686e+02 -5.9527913268605392e-01 +8.1068570251882015e+00 -1.4080866842120328e+00 -1.0195813789352628e+02 +4.4174769214920370e+03 +2.1340864299747493e+05 -1.7537873906826485e+07 
-3.3150000000000688e+02 -5.9527629115776082e-01 +8.1069299737600140e+00 -1.4072018420563397e+00 -1.0354248766755546e+02 +4.3823820685589344e+03 +2.2162553643877682e+05 -1.7367579164123453e+07 
-3.3160000000000690e+02 -5.9527344232798607e-01 +8.1069994558158154e+00 -1.4068123018675420e+00 -1.0503873412672159e+02 +4.3532676507659171e+03 +2.2940080723736147e+05 -1.7219120938577931e+07 
-3.3170000000000692e+02 -5.9527058508641972e-01 +8.1070650389819896e+00 -1.4069718123731025e+00 -1.0643672500859317e+02 +4.3310012251985572e+03 +2.3668187472929480e+05 -1.7096244457314093e+07 
-3.3180000000000695e+02 -5.9526771831856851e-01 +8.1071262914902569e+00 -1.4077345141080084e+00 -1.0772632601705038e+02 +4.3164562827312993e+03 +2.4341626737172241e+05 -1.7002717864001300e+07 
-3.3190000000000697e+02 -5.9526484091110310e-01 +8.1071827841967519e+00 -1.4091539670304256e+00 -1.0889747925328699e+02 +4.3104902432743429e+03 +2.4955169270157613e+05 -1.6942241113287594e+07 
-3.3200000000000699e+02 -5.9526195179574115e-01 +8.1072341238746723e+00 -1.4112730300826686e+00 -1.0994137860792637e+02 +4.3136861614062300e+03 +2.5504186931176277e+05 -1.6917151221372940e+07 
-3.3210000000000701e+02 -5.9525905005939983e-01 +8.1072799751692184e+00 -1.4141129320104002e+00 -1.1085077594573308e+02 +4.3261896310443080e+03 +2.5984840644020966e+05 -1.6927697682481807e+07 
-3.3220000000000704e+02 -5.9525613587013648e-01 +8.1073201333678711e+00 -1.4176405857572854e+00 -1.1162131167491010e+02 +4.3474059372296852e+03 +2.6394739820877765e+05 -1.6971182564036634e+07 
-3.3230000000000706e+02 -5.9525321023219457e-01 +8.1073547061459568e+00 -1.4218218056211465e+00 -1.1225513777585023e+02 +4.3769682021581330e+03 +2.6734639352315199e+05 -1.7046323468074527e+07 
-3.3240000000000708e+02 -5.9525027414362341e-01 +8.1073838871647315e+00 -1.4266422191689909e+00 -1.1275599417921393e+02 +4.4148958911261489e+03 +2.7005962195042998e+05 -1.7153593683606792e+07 
-3.3250000000000711e+02 -5.9524732859684037e-01 +8.1074078724753882e+00 -1.4320887113355407e+00 -1.1312768218981977e+02 +4.4612361870400064e+03 +2.7210146405033162e+05 -1.7293592393207405e+07 
-3.3260000000000713e+02 -5.9524437458540502e-01 +8.1074268577141932e+00 -1.4381481362188555e+00 -1.1337399579729856e+02 +4.5160370055160720e+03 +2.7348626192126528e+05 -1.7466925772967234e+07 
-3.3270000000000715e+02 -5.9524141310404566e-01 +8.1074410381178659e+00 -1.4448073156977956e+00 -1.1349872253205460e+02 +4.5793470154636880e+03 +2.7422832758248871e+05 -1.7674207445720229e+07 
-3.3280000000000717e+02 -5.9523844514864444e-01 +8.1074506085237790e+00 -1.4520530402256120e+00 -1.1350564349386534e+02 +4.6512156496469070e+03 +2.7434194321230886e+05 -1.7916058520557735e+07 
-3.3290000000000720e+02 -5.9523547171623037e-01 +8.1074557633619690e+00 -1.4598720709751085e+00 -1.1339853312657620e+02 +4.7316931498963013e+03 +2.7384135989665601e+05 -1.8193107814985763e+07 
-3.3300000000000722e+02 -5.9523249380498677e-01 +8.1074566966650039e+00 -1.4682511369642743e+00 -1.1318115951802474e+02 +4.8208305049375485e+03 +2.7274079943244095e+05 -1.8505991542275719e+07 
-3.3310000000000724e+02 -5.9522951241425737e-01 +8.1074536020523205e+00 -1.4771769362755023e+00 -1.1285728396810624e+02 +4.9186794812612898e+03 +2.7105445190785889e+05 -1.8855353471836418e+07 
-3.3320000000000726e+02 -5.9522652854452929e-01 +8.1074466727415206e+00 -1.4866361363688636e+00 -1.1243066133052081e+02 +5.0252926223261848e+03 +2.6879647776540637e+05 -1.9241844911398750e+07 
-3.3330000000000729e+02 -5.9522354319744786e-01 +8.1074361015395180e+00 -1.4966153733205825e+00 -1.1190503977655612e+02 +5.1407232360277330e+03 +2.6598100649270270e+05 -1.9666124645846311e+07 
-3.3340000000000731e+02 -5.9522055737579549e-01 +8.1074220808378499e+00 -1.5071012535887880e+00 -1.1128416065776099e+02 +5.2650254279232740e+03 +2.6262213587695203e+05 -2.0128859098234497e+07 
-3.3350000000000733e+02 -5.9521757208351311e-01 +8.1074048026258971e+00 -1.5180803515948620e+00 -1.1057175893670708e+02 +5.3982540526285538e+03 +2.5873393464475972e+05 -2.0630722085567329e+07 
-3.3360000000000736e+02 -5.9521458832569485e-01 +8.1073844584708645e+00 -1.5295392104353656e+00 -1.0977156259528233e+02 +5.5404647306038441e+03 +2.5433043903301554e+05 -2.1172394908551730e+07 
-3.3370000000000738e+02 -5.9521160710857324e-01 +8.1073612395287871e+00 -1.5414643429468300e+00 -1.0888729298314071e+02 +5.6917138614299565e+03 +2.4942565492119413e+05 -2.1754566393653132e+07 
-3.3380000000000740e+02 -5.9520862943954678e-01 +8.1073353365372913e+00 -1.5538422292107470e+00 -1.0792266462036116e+02 +5.8520585834444009e+03 +2.4403355675176746e+05 -2.2377932717135530e+07 
-3.3390000000000742e+02 -5.9520565632696243e-01 +8.1073069408896998e+00 -1.5666592449398669e+00 -1.0688144344452532e+02 +6.0215517691210816e+03 +2.3816857255717769e+05 -2.3043154609191440e+07 
-3.3400000000000745e+02 -5.9520268873336246e-01 +8.1072762556726445e+00 -1.5799065064472106e+00 -1.0576832867995661e+02 +6.2002598726544638e+03 +2.3185203199363381e+05 -2.3750703002650551e+07 
-3.3410000000000747e+02 -5.9519972726036829e-01 +8.1072436067045199e+00 -1.5935884415914745e+00 -1.0459177501377287e+02 +6.3882999672691749e+03 +2.2512708962530707e+05 -2.4500803985632665e+07 
-3.3420000000000749e+02 -5.9519677215310451e-01 +8.1072094571786728e+00 -1.6077080634134231e+00 -1.0336360968644200e+02 +6.5856312437702327e+03 +2.1805482293609050e+05 -2.5292722652870402e+07 
-3.3430000000000751e+02 -5.9519382377972274e-01 +8.1071741003264144e+00 -1.6222155501572919e+00 -1.0209291864937011e+02 +6.7912484247876519e+03 +2.1068571482311151e+05 -2.6121435424879380e+07 
-3.3440000000000754e+02 -5.9519088263777942e-01 +8.1071377392389454e+00 -1.6370264027791570e+00 -1.0078773407376231e+02 +7.0035495040035466e+03 +2.0306933984082573e+05 -2.6979495967909664e+07 
-3.3450000000000756e+02 -5.9518794923702945e-01 +8.1071005781939824e+00 -1.6520543339483578e+00 -9.9456300572381551e+01 +7.2209142712165076e+03 +1.9525800713112098e+05 -2.7859521769157946e+07 
-3.3460000000000758e+02 -5.9518502409019702e-01 +8.1070628211532689e+00 -1.6672126194692174e+00 -9.8106855565146915e+01 +7.4417146662595924e+03 +1.8730401692635810e+05 -2.8754098214118887e+07 
-3.3470000000000761e+02 -5.9518210771335067e-01 +8.1070246714307217e+00 -1.6824140177680276e+00 -9.6747614140526963e+01 +7.6643124467148755e+03 +1.7925953320652433e+05 -2.9655762620395612e+07 
-3.3480000000000763e+02 -5.9517920062600338e-01 +8.1069863316900790e+00 -1.6975707573759862e+00 -9.5386768983043083e+01 +7.8870589468722583e+03 +1.7117658326664998e+05 -3.0557003079673573e+07 
-3.3490000000000765e+02 -5.9517630335102767e-01 +8.1069480039385127e+00 -1.7125945463070644e+00 -9.4032490160278684e+01 +8.1082952506732827e+03 +1.6310705638121429e+05 -3.1450259271135911e+07 
