# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4850000000005605e+02 -5.9636240702868393e-01 +8.0678375129266300e+00 -1.3317289052451664e+00 -2.1228005320252379e+01 +7.0252424876155264e+03 -2.1627939971460294e+05 -4.1105198994684204e+07 
-5.4860000000005596e+02 -5.9636250757752129e-01 +8.0678217740293281e+00 -1.3281634018218984e+00 -2.1524514761542648e+01 +7.0337406202430266e+03 -2.1380923819645727e+05 -4.1108860549157046e+07 
-5.4870000000005598e+02 -5.9636258317567836e-01 +8.0678026964696468e+00 -1.3245134906722769e+00 -2.1743432853333847e+01 +7.0375850166549080e+03 -2.1170079609562157e+05 -4.1082626289657645e+07 
-5.4880000000005600e+02 -5.9636263302961479e-01 +8.0677800427191464e+00 -1.3208038518187146e+00 -2.1877707490292099e+01 +7.0368744055576499e+03 -2.0999246712263321e+05 -4.1026185771756798e+07 
-5.4890000000005602e+02 -5.9636265635445118e-01 +8.0677535406655441e+00 -1.3170611177525340e+00 -2.1918158905015677e+01 +7.0319101575274362e+03 -2.0873607152517524e+05 -4.0940581127495013e+07 
-5.4900000000005605e+02 -5.9636265244340136e-01 +8.0677229732423950e+00 -1.3132882004279007e+00 -2.1855448328350672e+01 +7.0226694112834466e+03 -2.0798792846628305e+05 -4.0825731824503504e+07 
-5.4910000000005596e+02 -5.9636262030204856e-01 +8.0676882403506838e+00 -1.3094887956270946e+00 -2.1682683200593868e+01 +7.0090618217381580e+03 -2.0779247681184724e+05 -4.0681125547893986e+07 
-5.4920000000005598e+02 -5.9636255892262524e-01 +8.0676493597105576e+00 -1.3056703111201706e+00 -2.1395725434768114e+01 +6.9910690353812406e+03 -2.0817985756332427e+05 -4.0506584830546245e+07 
-5.4930000000005600e+02 -5.9636246794620018e-01 +8.0676066283109904e+00 -1.3018372667517073e+00 -2.0996694751120920e+01 +6.9688351572740403e+03 -2.0914854703297076e+05 -4.0303045703955069e+07 
-5.4940000000005602e+02 -5.9636234720826531e-01 +8.0675604955320424e+00 -1.2980039982440499e+00 -2.0491662008314663e+01 +6.9428389915415473e+03 -2.1067572113408134e+05 -4.0073326167796314e+07 
-5.4950000000005605e+02 -5.9636219656814415e-01 +8.0675114569570265e+00 -1.2941874524492847e+00 -1.9889098771760462e+01 +6.9137803030828618e+03 -2.1272305005355569e+05 -3.9821748455664046e+07 
-5.4960000000005596e+02 -5.9636201587146476e-01 +8.0674600255459854e+00 -1.2904087205107759e+00 -1.9198244502633322e+01 +6.8824860453279853e+03 -2.1524706778965800e+05 -3.9553390676019907e+07 
-5.4970000000005598e+02 -5.9636180497058111e-01 +8.0674067145094117e+00 -1.2866885389659508e+00 -1.8428371043403256e+01 +6.8497806675445554e+03 -2.1820398064116898e+05 -3.9273334424855456e+07 
-5.4980000000005600e+02 -5.9636156372570515e-01 +8.0673520363676126e+00 -1.2830469969448901e+00 -1.7588742940043563e+01 +6.8164784139504573e+03 -2.2154997157935039e+05 -3.8986617523871399e+07 
-5.4990000000005602e+02 -5.9636129200532983e-01 +8.0672965029371824e+00 -1.2795035188236989e+00 -1.6688617090632331e+01 +6.7833829773517436e+03 -2.2524120217037597e+05 -3.8698232320330203e+07 
-5.5000000000005696e+02 -5.9636098968599083e-01 +8.0672406253232847e+00 -1.2760768748303952e+00 -1.5737242521187781e+01 +6.7512876879785099e+03 -2.2923381386644830e+05 -3.8413126547133088e+07 
-5.5010000000005698e+02 -5.9636065665239324e-01 +8.0671849139233682e+00 -1.2727851718897056e+00 -1.4743860517439556e+01 +6.7209753290131039e+03 -2.3348392717850502e+05 -3.8136202412166424e+07 
-5.5020000000005700e+02 -5.9636029279727687e-01 +8.0671298784098262e+00 -1.2696458542559648e+00 -1.3717704160681235e+01 +6.6932181278583093e+03 -2.3794764425010834e+05 -3.7872316493148699e+07 
-5.5030000000005703e+02 -5.9635989802161904e-01 +8.0670760277230791e+00 -1.2666757037298031e+00 -1.2667998125551417e+01 +6.6687777560119739e+03 -2.4258105003496652e+05 -3.7626279723808542e+07 
-5.5040000000005705e+02 -5.9635947223444086e-01 +8.0670238700721217e+00 -1.2638908331996312e+00 -1.1603958720755905e+01 +6.6484051863204895e+03 -2.4734021198727866e+05 -3.7402856652827159e+07 
-5.5050000000005696e+02 -5.9635901535302926e-01 +8.0669739129212292e+00 -1.2613066869599348e+00 -1.0534793529149374e+01 +6.6328406842106087e+03 -2.5218118207401174e+05 -3.7206765356885225e+07 
-5.5060000000005698e+02 -5.9635852730272143e-01 +8.0669266629863596e+00 -1.2589380419975613e+00 -9.4697013313447123e+00 +6.6228138264548425e+03 -2.5705999714636704e+05 -3.7042677512821123e+07 
-5.5070000000005700e+02 -5.9635800801652317e-01 +8.0668826256621848e+00 -1.2567991198408406e+00 -8.4178444178224776e+00 +6.6190470956234212e+03 -2.6193292615436300e+05 -3.6915245514945768e+07 
-5.5080000000005703e+02 -5.9635745746739999e-01 +8.0668423224459520e+00 -1.2548971486177858e+00 -7.3889568827319740e+00 +6.6220951315716029e+03 -2.6675439134909061e+05 -3.6828372202015124e+07 
-5.5090000000005705e+02 -5.9635687562645323e-01 +8.0668063522071485e+00 -1.2532325956161132e+00 -6.3972334634511903e+00 +6.6320442168148720e+03 -2.7145143510625255e+05 -3.6782980578727625e+07 
-5.5100000000005696e+02 -5.9635626232088268e-01 +8.0667752297966953e+00 -1.2518467540596014e+00 -5.4575965043573653e+00 +6.6495098494907052e+03 -2.7594055862440029e+05 -3.6781713787254080e+07 
-5.5110000000005698e+02 -5.9635561795125114e-01 +8.0667492790836022e+00 -1.2507732275738213e+00 -4.5809671176279032e+00 +6.6751208932033314e+03 -2.8015771144656074e+05 -3.6827508802757137e+07 
-5.5120000000005700e+02 -5.9635494356161567e-01 +8.0667286853717979e+00 -1.2500071976003517e+00 -3.7750227468135096e+00 +6.7089404435852239e+03 -2.8405568449667492e+05 -3.6920953207338184e+07 
-5.5130000000005703e+02 -5.9635423979993396e-01 +8.0667133536390008e+00 -1.2495280394848305e+00 -3.0412990684606456e+00 +6.7505819514645582e+03 -2.8761792487440718e+05 -3.7060314614948645e+07 
-5.5140000000005705e+02 -5.9635350721841107e-01 +8.0667030080299131e+00 -1.2492859066414468e+00 -2.3779255138787945e+00 +6.7990786163282564e+03 -2.9084335009429150e+05 -3.7241191542346664e+07 
-5.5150000000005696e+02 -5.9635274632957924e-01 +8.0666973839452787e+00 -1.2492363830067825e+00 -1.7836868478759447e+00 +6.8536277069649695e+03 -2.9372902510357602e+05 -3.7459921390583828e+07 
-5.5160000000005698e+02 -5.9635195763184623e-01 +8.0666962085476754e+00 -1.2493362831399297e+00 -1.2567695360011646e+00 +6.9134189868124931e+03 -2.9627964063485031e+05 -3.7712414385572538e+07 
-5.5170000000005700e+02 -5.9635114162356884e-01 +8.0666992052973452e+00 -1.2495417201386485e+00 -7.9519337899742915e-01 +6.9776199553287552e+03 -2.9850130886611791e+05 -3.7994423152765013e+07 
-5.5180000000005703e+02 -5.9635029879904999e-01 +8.0667060974978995e+00 -1.2498090294315456e+00 -3.9697458360713928e-01 +7.0454022057656084e+03 -3.0040017821532552e+05 -3.8301722141999975e+07 
-5.5190000000005705e+02 -5.9634942964815507e-01 +8.0667166083148487e+00 -1.2500947729150864e+00 -6.0126271549859084e-02 +7.1159415096384109e+03 -3.0198243035772932e+05 -3.8630108053334132e+07 
-5.5200000000005696e+02 -5.9634853465655857e-01 +8.0667304607666033e+00 -1.2503557348754999e+00 +2.1734176107752606e-01 +7.1884177524994129e+03 -3.0325428144990857e+05 -3.8975399578373142e+07 
-5.5210000000005698e+02 -5.9634761430563021e-01 +8.0667473777261520e+00 -1.2505489318509224e+00 +4.3742300372955972e-01 +7.2620151258119413e+03 -3.0422198180446232e+05 -3.9333438337217376e+07 
-5.5220000000005700e+02 -5.9634666907244172e-01 +8.0667670819212791e+00 -1.2506316052794586e+00 +6.0211423166924416e-01 +7.3359219945881723e+03 -3.0489181580417091e+05 -3.9700088276829310e+07 
-5.5230000000005703e+02 -5.9634569942971605e-01 +8.0667892959376069e+00 -1.2505612278029161e+00 +7.1341541300679567e-01 +7.4093310272880462e+03 -3.0527010121808300e+05 -4.0071236328943312e+07 
-5.5240000000005705e+02 -5.9634470584584398e-01 +8.0668137422215285e+00 -1.2502955086060648e+00 +7.7332961876357376e-01 +7.4814392991985706e+03 -3.0536318856827484e+05 -4.0442792915651470e+07 
-5.5250000000005696e+02 -5.9634368878497401e-01 +8.0668401430724419e+00 -1.2497923826142348e+00 +7.8386326414268537e-01 +7.5514481003242709e+03 -3.0517746244692255e+05 -4.0810691082600862e+07 
-5.5260000000005698e+02 -5.9634264870680798e-01 +8.0668682206538698e+00 -1.2490100252847458e+00 +7.4702576279942023e-01 +7.6185632219500903e+03 -3.0471933933588926e+05 -4.1170887887006238e+07 
-5.5270000000005700e+02 -5.9634158606873866e-01 +8.0668976985549339e+00 -1.2479064367940018e+00 +6.6475811174179300e-01 +7.6819832039783996e+03 -3.0399466461036284e+05 -4.1519285133279949e+07 
-5.5280000000005703e+02 -5.9634050130542426e-01 +8.0669282964199809e+00 -1.2464431063621646e+00 +5.3898479791500697e-01 +7.7409755983712284e+03 -3.0300640197409521e+05 -4.1851898192730099e+07 
-5.5290000000005705e+02 -5.9633939483246479e-01 +8.0669596786517008e+00 -1.2445892533788139e+00 +3.7456091186522789e-01 +7.7951769096439466e+03 -3.0177394833696674e+05 -4.2166874577260427e+07 
-5.5300000000005696e+02 -5.9633826714959659e-01 +8.0669915655093494e+00 -1.2422883672705776e+00 +1.7671657253673237e-01 +7.8438884960279038e+03 -3.0032280145887285e+05 -4.2461264615998976e+07 
-5.5310000000005698e+02 -5.9633711842633352e-01 +8.0670237952311385e+00 -1.2394861521184128e+00 -5.1780394071712310e-02 +7.8863607107127664e+03 -2.9866653135872824e+05 -4.2731751731555901e+07 
-5.5320000000005700e+02 -5.9633594826022662e-01 +8.0670562461294821e+00 -1.2361593621230456e+00 -3.0910252855343889e-01 +7.9222832778064503e+03 -2.9681382639111328e+05 -4.2976808180341557e+07 
-5.5330000000005703e+02 -5.9633475610385500e-01 +8.0670888361880912e+00 -1.2323020890704761e+00 -5.9416937062477870e-01 +7.9516423150690471e+03 -2.9477002474182047e+05 -4.3196214695334569e+07 
-5.5340000000005705e+02 -5.9633354133149741e-01 +8.0671215420697369e+00 -1.2279312671982170e+00 -9.0625104618271146e-01 +7.9747752410061703e+03 -2.9254130851326388e+05 -4.3391127624643981e+07 
-5.5350000000005696e+02 -5.9633230330086617e-01 +8.0671543151299314e+00 -1.2230641155871647e+00 -1.2428697578152619e+00 +7.9918781465448537e+03 -2.9014464917291258e+05 -4.3561713655863777e+07 
-5.5360000000005698e+02 -5.9633104138549919e-01 +8.0671870992462189e+00 -1.2177147046934411e+00 -1.6013158677263539e+00 +8.0030698649145297e+03 -2.8759702150809701e+05 -4.3707843607009523e+07 
-5.5370000000005700e+02 -5.9632975495643714e-01 +8.0672198399773212e+00 -1.2118975852096143e+00 -1.9789471317879777e+00 +8.0084810004427864e+03 -2.8491488268078433e+05 -4.3829461056143887e+07 
-5.5380000000005703e+02 -5.9632844338299207e-01 +8.0672524836590007e+00 -1.2056275907912359e+00 -2.3731443027385177e+00 +8.0082477410891570e+03 -2.8211457409243239e+05 -4.3926536188310012e+07 
-5.5390000000005705e+02 -5.9632710603284433e-01 +8.0672849773863575e+00 -1.1989198327859338e+00 -2.7813105834309764e+00 +8.0025117621381569e+03 -2.7921232464620325e+05 -4.3999065358627059e+07 
-5.5400000000005696e+02 -5.9632574227208224e-01 +8.0673172690274555e+00 -1.1917897044886188e+00 -3.2008720975069407e+00 +7.9914203215137568e+03 -2.7622424779022485e+05 -4.4047071591619872e+07 
-5.5410000000005698e+02 -5.9632435146514284e-01 +8.0673493072216900e+00 -1.1842528800573708e+00 -3.6292778078607015e+00 +7.9751262425453369e+03 -2.7316634207548382e+05 -4.4070604523322038e+07 
-5.5420000000005700e+02 -5.9632293297479100e-01 +8.0673810413818927e+00 -1.1763253118813120e+00 -4.0639996247965078e+00 +7.9537878766558979e+03 -2.7005449038868939e+05 -4.4069740262952276e+07 
-5.5430000000005703e+02 -5.9632148616213598e-01 +8.0674124216954919e+00 -1.1680232342479797e+00 -4.5025324402940141e+00 +7.9275691754357767e+03 -2.6690445973212598e+05 -4.4044581757112816e+07 
-5.5440000000005796e+02 -5.9632001038671589e-01 +8.0674433991313794e+00 -1.1593631621518985e+00 -4.9423943580148437e+00 +7.8966396793763806e+03 -2.6373189980067679e+05 -4.3995258772046983e+07 
-5.5450000000005798e+02 -5.9631850500639860e-01 +8.0674739254356886e+00 -1.1503618885473279e+00 -5.3811265834127209e+00 +7.8611744743290010e+03 -2.6055234355819377e+05 -4.3921927723509997e+07 
-5.5460000000005800e+02 -5.9631696937752032e-01 +8.0675039531401573e+00 -1.1410364894447487e+00 -5.8162936749682927e+00 +7.8213542936017975e+03 -2.5738120575507122e+05 -4.3824772185798228e+07 
-5.5470000000005803e+02 -5.9631540285290208e-01 +8.0675334343600245e+00 -1.1314046611739230e+00 -6.2454304178628366e+00 +7.7773747800872643e+03 -2.5423421575804695e+05 -4.3704063122377753e+07 
-5.5480000000005805e+02 -5.9631380477494611e-01 +8.0675623106886238e+00 -1.1214866144534894e+00 -6.6655413326122224e+00 +7.7295106345788527e+03 -2.5113180235204959e+05 -4.3560641309979856e+07 
-5.5490000000005796e+02 -5.9631217451199159e-01 +8.0675905159623795e+00 -1.1112995385792543e+00 -7.0728606406075212e+00 +7.6780445474281833e+03 -2.4810080552061475e+05 -4.3395655534454003e+07 
-5.5500000000005798e+02 -5.9631051145369773e-01 +8.0676180175804930e+00 -1.1008498047097188e+00 -7.4638294198432602e+00 +7.6230971438601255e+03 -2.4516855061237927e+05 -4.3209647423959628e+07 
-5.5510000000005800e+02 -5.9630881462107044e-01 +8.0676448756450014e+00 -1.0901552526834797e+00 -7.8369440798810741e+00 +7.5649035408238788e+03 -2.4235201386316400e+05 -4.3003524192701936e+07 
-5.5520000000005803e+02 -5.9630708253492215e-01 +8.0676712164818358e+00 -1.0792623302448370e+00 -8.1922613147931074e+00 +7.5041137475527967e+03 -2.3966003679823704e+05 -4.2779903670312576e+07 
-5.5530000000005805e+02 -5.9630531379754403e-01 +8.0676972455337435e+00 -1.0682222102445644e+00 -8.5316524652806311e+00 +7.4415063590091031e+03 -2.3709215229714022e+05 -4.2542069619461492e+07 
-5.5540000000005796e+02 -5.9630350710711977e-01 +8.0677231874746038e+00 -1.0570800464583714e+00 -8.8575164501685659e+00 +7.3777731984978536e+03 -2.3464477156998886e+05 -4.2292965731994130e+07 
-5.5550000000005798e+02 -5.9630166125814976e-01 +8.0677492248149250e+00 -1.0458630473163018e+00 -9.1709715829795186e+00 +7.3131997206851665e+03 -2.3231879987179887e+05 -4.2033682225366510e+07 
-5.5560000000005800e+02 -5.9629977507526410e-01 +8.0677755406707821e+00 -1.0345940530800013e+00 -9.4734660863539268e+00 +7.2480048838421681e+03 -2.3010879011289612e+05 -4.1765377283025391e+07 
-5.5570000000005803e+02 -5.9629784738258651e-01 +8.0678023216838497e+00 -1.0232965042155400e+00 -9.7666019524112091e+00 +7.1824276620054507e+03 -2.2800793177126473e+05 -4.1489359060936436e+07 
-5.5580000000005805e+02 -5.9629587700785924e-01 +8.0678297543775859e+00 -1.0119935596718856e+00 -1.0051964216732950e+01 +7.1167010763116505e+03 -2.2600953166510549e+05 -4.1206903213223904e+07 
-5.5590000000005796e+02 -5.9629386278228746e-01 +8.0678580251639325e+00 -1.0007080967669868e+00 -1.0331121111528716e+01 +7.0510521992586591e+03 -2.2410701333045767e+05 -4.0919252905940384e+07 
-5.5600000000005798e+02 -5.9629180354068878e-01 +8.0678873203391035e+00 -9.8946271275968001e-01 -1.0605623949838975e+01 +6.9857021658491067e+03 -2.2229391781563385e+05 -4.0627618797374405e+07 
-5.5610000000005800e+02 -5.9628969812148702e-01 +8.0679178260813629e+00 -9.7827971988673434e-01 -1.0877007012190267e+01 +6.9208660815063831e+03 -2.2056390462868294e+05 -4.0333178583006710e+07 
-5.5620000000005803e+02 -5.9628754536669726e-01 +8.0679497284539003e+00 -9.6718114987077841e-01 -1.1146787640209048e+01 +6.8567530925687524e+03 -2.1891075130906448e+05 -4.0037077267792456e+07 
-5.5630000000005805e+02 -5.9628534412186252e-01 +8.0679832134034335e+00 -9.5618875177853291e-01 -1.1416466146595701e+01 +6.7935663452008848e+03 -2.1732835423941101e+05 -3.9740426946380369e+07 
-5.5640000000005796e+02 -5.9628309323617246e-01 +8.0680184667595771e+00 -9.4532399166619829e-01 -1.1687525794260122e+01 +6.7315029684150686e+03 -2.1581072893424358e+05 -3.9444306673040032e+07 
-5.5650000000005798e+02 -5.9628079156236524e-01 +8.0680556742331078e+00 -9.3460805042518369e-01 -1.1961432734723276e+01 +6.6707540264714762e+03 -2.1435201055631312e+05 -3.9149762193576567e+07 
-5.5660000000005800e+02 -5.9627843795678970e-01 +8.0680950214153739e+00 -9.2406182744966658e-01 -1.2239635943633736e+01 +6.6115045855461949e+03 -2.1294645460035373e+05 -3.8857806232422054e+07 
-5.5670000000005803e+02 -5.9627603128101747e-01 +8.0681366949294606e+00 -9.1370561197453581e-01 -1.2523618421088337e+01 +6.5539247112746079e+03 -2.1158801735336700e+05 -3.8569359864132129e+07 
-5.5680000000005805e+02 -5.9627357040562623e-01 +8.0681808899511793e+00 -9.0355793779663052e-01 -1.2815289953829362e+01 +6.4981258166387697e+03 -2.1026668287830526e+05 -3.8284887806882672e+07 
-5.5690000000005796e+02 -5.9627105416802850e-01 +8.0682277988410007e+00 -8.9364304646981896e-01 -1.3116931907135507e+01 +6.4442831069085223e+03 -2.0896844943700952e+05 -3.8004937061904654e+07 
-5.5700000000005798e+02 -5.9626848138994926e-01 +8.0682775317626447e+00 -8.8400581857936833e-01 -1.3429619274193710e+01 +6.3929330343397551e+03 -2.0768357558485717e+05 -3.7731596501715638e+07 
-5.5710000000005800e+02 -5.9626585138554034e-01 +8.0683300338547319e+00 -8.7468371092539643e-01 -1.3750821363007139e+01 +6.3446168212875127e+03 -2.0642030497031100e+05 -3.7467202464686714e+07 
-5.5720000000005803e+02 -5.9626316410063807e-01 +8.0683851749959672e+00 -8.6568010487855940e-01 -1.4076240676603899e+01 +6.2993930183312477e+03 -2.0519607689203613e+05 -3.7212122540593460e+07 
-5.5730000000005805e+02 -5.9626041949611741e-01 +8.0684427384941575e+00 -8.5698358349878079e-01 -1.4399763097632098e+01 +6.2570287581990860e+03 -2.0403716522676041e+05 -3.6965362933498666e+07 
-5.5740000000005796e+02 -5.9625761757829610e-01 +8.0685024373488847e+00 -8.4855993555556797e-01 -1.4714888560989774e+01 +6.2169538455503907e+03 -2.0296869470202160e+05 -3.6724665446966678e+07 
-5.5750000000005798e+02 -5.9625475831896191e-01 +8.0685640495195994e+00 -8.4038574395864651e-01 -1.5018524674921277e+01 +6.1790547370931099e+03 -2.0199618278244851e+05 -3.6490409569933973e+07 
-5.5760000000005800e+02 -5.9625184163791178e-01 +8.0686273723229256e+00 -8.3244693922910862e-01 -1.5308142802774421e+01 +6.1434316813412688e+03 -2.0112524833072713e+05 -3.6263798693263143e+07 
-5.5770000000005803e+02 -5.9624886745394035e-01 +8.0686922003630759e+00 -8.2472916629299864e-01 -1.5581103179568458e+01 +6.1101722688412374e+03 -2.0036247982905686e+05 -3.6045932543763295e+07 
-5.5780000000005805e+02 -5.9624583568315115e-01 +8.0687583277008663e+00 -8.1721819978793142e-01 -1.5834763441873937e+01 +6.0793652208680442e+03 -1.9971443266270004e+05 -3.5837915071810313e+07 
-5.5790000000005796e+02 -5.9624274623865714e-01 +8.0688255478598609e+00 -8.0989994384160202e-01 -1.6066478801293961e+01 +6.0511003796775358e+03 -1.9918762808032727e+05 -3.5640854398384936e+07 
-5.5800000000005798e+02 -5.9623959903102741e-01 +8.0688936538293401e+00 -8.0276042650326607e-01 -1.6273602105928937e+01 +6.0254685944824741e+03 -1.9878855283368629e+05 -3.5455862261138938e+07 
-5.5810000000005800e+02 -5.9623639396786499e-01 +8.0689624380592804e+00 -7.9578580781888475e-01 -1.6453483672227193e+01 +6.0025618697346281e+03 -1.9852366017006536e+05 -3.5284054713114075e+07 
-5.5820000000005803e+02 -5.9623313095409958e-01 +8.0690316924740415e+00 -7.8896237322531093e-01 -1.6603471650793871e+01 +5.9824732412109061e+03 -1.9839936772705839e+05 -3.5126551546004660e+07 
-5.5830000000005805e+02 -5.9622980989185359e-01 +8.0691012084622660e+00 -7.8227653626225879e-01 -1.6720911737679380e+01 +5.9652968082318048e+03 -1.9842205914657220e+05 -3.4984476400939181e+07 
-5.5840000000005796e+02 -5.9622643068035941e-01 +8.0691707768839898e+00 -7.7571483537105879e-01 -1.6803147333006095e+01 +5.9511276768984435e+03 -1.9859808321643370e+05 -3.4858956517233893e+07 
-5.5850000000005798e+02 -5.9622299321622241e-01 +8.0692401880684486e+00 -7.6926393608567778e-01 -1.6847519468668040e+01 +5.9400619929919803e+03 -1.9893375426788119e+05 -3.4751122874452598e+07 
-5.5860000000005800e+02 -5.9621949739308211e-01 +8.0693092318269883e+00 -7.6291062891975503e-01 -1.6851367170532672e+01 +5.9321968954470331e+03 -1.9943535003554527e+05 -3.4662109963523239e+07 
-5.5870000000005803e+02 -5.9621594310121795e-01 +8.0693776968065727e+00 -7.5664199053728742e-01 -1.6811997666305697e+01 +5.9276351557049366e+03 -2.0010936593524247e+05 -3.4593087745420881e+07 
-5.5880000000005896e+02 -5.9621233023755915e-01 +8.0694453743308827e+00 -7.5044342513226181e-01 -1.6726777614673367e+01 +5.9264413635350074e+03 -2.0096294875296523e+05 -3.4545115850080557e+07 
-5.5890000000005898e+02 -5.9620865871820972e-01 +8.0695120843295651e+00 -7.4429411747007046e-01 -1.6594307548974406e+01 +5.9284800306902544e+03 -2.0199647969816194e+05 -3.4518172942574330e+07 
-5.5900000000005900e+02 -5.9620492843669315e-01 +8.0695776958317733e+00 -7.3816615677335373e-01 -1.6414498786873732e+01 +5.9334329139951542e+03 -2.0320327784282496e+05 -3.4511281173371702e+07 
-5.5910000000005903e+02 -5.9620113920009066e-01 +8.0696421454225753e+00 -7.3202625593462933e-01 -1.6188722495144066e+01 +5.9408449644625125e+03 -2.0456942819468511e+05 -3.4522776789971009e+07 
-5.5920000000005905e+02 -5.9619729091376139e-01 +8.0697054004186359e+00 -7.2583495117970276e-01 -1.5919061235829149e+01 +5.9501685284986397e+03 -2.0607733227235277e+05 -3.4550610209217854e+07 
-5.5930000000005896e+02 -5.9619338364757746e-01 +8.0697675236758979e+00 -7.1955852922628039e-01 -1.5609561201850191e+01 +5.9610171857256637e+03 -2.0769996667672417e+05 -3.4593550750161521e+07 
-5.5940000000005898e+02 -5.9618941737158848e-01 +8.0698286837771782e+00 -7.1319902919195133e-01 -1.5265371524628517e+01 +5.9735921847926520e+03 -2.0940829591104868e+05 -3.4652790260716595e+07 
-5.5950000000005900e+02 -5.9618539198005172e-01 +8.0698890458629950e+00 -7.0677014621327283e-01 -1.4890254250552113e+01 +5.9881741615041665e+03 -2.1118452911874125e+05 -3.4729410761566676e+07 
-5.5960000000005903e+02 -5.9618130738481023e-01 +8.0699487557230736e+00 -7.0028152885578021e-01 -1.4487031756117124e+01 +6.0049128739009238e+03 -2.1301858245887997e+05 -3.4823581257830203e+07 
-5.5970000000005905e+02 -5.9617716350312644e-01 +8.0700079568665934e+00 -6.9374198065992376e-01 -1.4058421270439318e+01 +6.0239370856383493e+03 -2.1490128886337046e+05 -3.4935337339724712e+07 
-5.5980000000005896e+02 -5.9617296025379507e-01 +8.0700667933138135e+00 -6.8716025507688550e-01 -1.3607158676932409e+01 +6.0453763340460382e+03 -2.1682338756386581e+05 -3.5064722547261082e+07 
-5.5990000000005898e+02 -5.9616869755725066e-01 +8.0701254095991697e+00 -6.8054504947151251e-01 -1.3135998635327853e+01 +6.0693608219680000e+03 -2.1877552325320840e+05 -3.5211787878874727e+07 
-5.6000000000005900e+02 -5.9616437533549071e-01 +8.0701839507583379e+00 -6.7390501776121203e-01 -1.2647714226441273e+01 +6.0960216587148288e+03 -2.2074824805126470e+05 -3.5376592947265036e+07 
-5.6010000000005903e+02 -5.9615999351195714e-01 +8.0702425623381213e+00 -6.6724875698316977e-01 -1.2145097298905068e+01 +6.1254906198475937e+03 -2.2273201928028709e+05 -3.5559204887589231e+07 
-5.6020000000005905e+02 -5.9615555201184911e-01 +8.0703013903864722e+00 -6.6058481583694062e-01 -1.1630958173839526e+01 +6.1579003132379130e+03 -2.2471720116039863e+05 -3.5759699163335435e+07 
-5.6030000000005896e+02 -5.9615105076186370e-01 +8.0703605814542563e+00 -6.5392169068641814e-01 -1.1108125765152835e+01 +6.1933841087634628e+03 -2.2669406386229268e+05 -3.5978159255450793e+07 
-5.6040000000005898e+02 -5.9614648969020478e-01 +8.0704202825866691e+00 -6.4726782776800806e-01 -1.0579447347122905e+01 +6.2320761897201992e+03 -2.2865278478329058e+05 -3.6214676944408007e+07 
-5.6050000000005900e+02 -5.9614186872673958e-01 +8.0704806413307359e+00 -6.4063162291081899e-01 -1.0047788784967553e+01 +6.2741115537887035e+03 -2.3058344711141035e+05 -3.6469352335820384e+07 
-5.6060000000005903e+02 -5.9613718780298464e-01 +8.0705418057258544e+00 -6.3402141570261072e-01 -9.5160343389679038e+00 +6.3196259079807132e+03 -2.3247604072073847e+05 -3.6742293385999799e+07 
-5.6070000000005905e+02 -5.9613244685126465e-01 +8.0706039239189238e+00 -6.2744561169562041e-01 -8.9870698467959702e+00 +6.3687589018778272e+03 -2.3432059691980307e+05 -3.7033636252206489e+07 
-5.6080000000005896e+02 -5.9612764579991451e-01 +8.0706671383099078e+00 -6.2091397093123324e-01 -8.4635149703931596e+00 +6.4216947127909552e+03 -2.3610911810900093e+05 -3.7343801696418457e+07 
-5.6090000000005898e+02 -5.9612278461613344e-01 +8.0707315862602123e+00 -6.1443086678136716e-01 -7.9471160177035935e+00 +6.4786037353966794e+03 -2.3784013561690284e+05 -3.7673411855348997e+07 
-5.6100000000005900e+02 -5.9611786333528438e-01 +8.0707974943142915e+00 -6.0797259855476871e-01 -7.4406268135669356e+00 +6.5391938836637592e+03 -2.3950987689739227e+05 -3.8021183087724105e+07 
-5.6110000000005903e+02 -5.9611288172154997e-01 +8.0708652149009588e+00 -6.0151199297866698e-01 -6.9494314185463884e+00 +6.6030255096406536e+03 -2.4110183334819635e+05 -3.8385033517853849e+07 
-5.6120000000005905e+02 -5.9610783894235819e-01 +8.0709350907998161e+00 -5.9505100727238158e-01 -6.4786834738141188e+00 +6.6700516884704166e+03 -2.4260071509849097e+05 -3.8764436073700011e+07 
-5.6130000000005896e+02 -5.9610273367966571e-01 +8.0710072720931336e+00 -5.8859287481172207e-01 -6.0293919206020270e+00 +6.7401009260456813e+03 -2.4401169910848251e+05 -3.9158058763799265e+07 
-5.6140000000005898e+02 -5.9609756465794439e-01 +8.0710817439913889e+00 -5.8209962033205820e-01 -5.5999487536477748e+00 +6.8122593642391130e+03 -2.4535004612376061e+05 -3.9561319119698375e+07 
-5.6150000000005900e+02 -5.9609233069568601e-01 +8.0711584610306204e+00 -5.7551537592785185e-01 -5.1886192720223034e+00 +6.8853206215552382e+03 -2.4662896874605509e+05 -3.9968509355811827e+07 
-5.6160000000005903e+02 -5.9608703062148571e-01 +8.0712373803453676e+00 -5.6878300939964888e-01 -4.7939436871652701e+00 +6.9580724678403358e+03 -2.4785795390002869e+05 -4.0374100596484907e+07 
