# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.0280000000006896e+02 -2.2140695693997299e+00 +0.0000000000000000e+00 -6.0392172938250201e+02 -2.6401360713743598e-02 -5.1664328680999794e-01 +1.6010403949346212e-03
-6.0290000000006899e+02 -2.2175310071324899e+00 +0.0000000000000000e+00 -6.0402268015741197e+02 -2.6345322796757463e-02 -5.1576018370273258e-01 +1.5935463801543381e-03
-6.0300000000006901e+02 -2.2209929287455501e+00 +0.0000000000000000e+00 -6.0412363091572900e+02 -2.6288944080380742e-02 -5.1487030586150706e-01 +1.5863109885899675e-03
-6.0310000000006903e+02 -2.2244553342461599e+00 +0.0000000000000000e+00 -6.0422458165745104e+02 -2.6232227178533480e-02 -5.1397367932925675e-01 +1.5793347276947323e-03
-6.0320000000006905e+02 -2.2279182236270598e+00 +0.0000000000000000e+00 -6.0432553238257594e+02 -2.6175174744960741e-02 -5.1307033233919475e-01 +1.5726179291665205e-03
-6.0330000000006896e+02 -2.2313815968918802e+00 +0.0000000000000000e+00 -6.0442648309110098e+02 -2.6117789428580278e-02 -5.1216029314955014e-01 +1.5661609305315596e-03
-6.0340000000006899e+02 -2.2348454540406202e+00 +0.0000000000000000e+00 -6.0452743378302398e+02 -2.6060073873488347e-02 -5.1124359004347442e-01 +1.5599640751504022e-03
-6.0350000000006901e+02 -2.2383097950732900e+00 +0.0000000000000000e+00 -6.0462838445834200e+02 -2.6002030718973640e-02 -5.1032025132909975e-01 +1.5540277122238237e-03
-6.0360000000006903e+02 -2.2417746199898798e+00 +0.0000000000000000e+00 -6.0472933511705401e+02 -2.5943662599527906e-02 -5.0939030533953322e-01 +1.5483521967984387e-03
-6.0370000000006905e+02 -2.2452399287940401e+00 +0.0000000000000000e+00 -6.0483028575915603e+02 -2.5884972144862520e-02 -5.0845378043294842e-01 +1.5429378897726369e-03
-6.0380000000006896e+02 -2.2487057214821098e+00 +0.0000000000000000e+00 -6.0493123638464795e+02 -2.5825961979913194e-02 -5.0751070499246265e-01 +1.5377851579019409e-03
-6.0390000000006899e+02 -2.2521719980468302e+00 +0.0000000000000000e+00 -6.0503218699352601e+02 -2.5766634724858684e-02 -5.0656110742625515e-01 +1.5328943738049181e-03
-6.0400000000006901e+02 -2.2556387584991202e+00 +0.0000000000000000e+00 -6.0513313758578795e+02 -2.5706992995138647e-02 -5.0560501616768772e-01 +1.5282659159681405e-03
-6.0410000000006903e+02 -2.2591060028316901e+00 +0.0000000000000000e+00 -6.0523408816143103e+02 -2.5647039401455230e-02 -5.0464245967508936e-01 +1.5239001687520624e-03
-6.0420000000006905e+02 -2.2625737310518201e+00 +0.0000000000000000e+00 -6.0533503872045401e+02 -2.5586776549797227e-02 -5.0367346643198396e-01 +1.5197975223959039e-03
-6.0430000000006896e+02 -2.2660419431558698e+00 +0.0000000000000000e+00 -6.0543598926285404e+02 -2.5526207041446813e-02 -5.0269806494696112e-01 +1.5159583730232952e-03
-6.0440000000006899e+02 -2.2695106391402100e+00 +0.0000000000000000e+00 -6.0553693978862896e+02 -2.5465333472996187e-02 -5.0171628375374910e-01 +1.5123831226472183e-03
-6.0450000000006901e+02 -2.2729798190084698e+00 +0.0000000000000000e+00 -6.0563789029777604e+02 -2.5404158436365266e-02 -5.0072815141129490e-01 +1.5090721791750678e-03
-6.0460000000006903e+02 -2.2764494827606501e+00 +0.0000000000000000e+00 -6.0573884079029403e+02 -2.5342684518811297e-02 -4.9973369650368532e-01 +1.5060259564137007e-03
-6.0470000000006905e+02 -2.2799196303931200e+00 +0.0000000000000000e+00 -6.0583979126617896e+02 -2.5280914302946336e-02 -4.9873294764020920e-01 +1.5032448740745028e-03
-6.0480000000006896e+02 -2.2833902619131501e+00 +0.0000000000000000e+00 -6.0594074172543003e+02 -2.5218850366753805e-02 -4.9772593345541233e-01 +1.5007293577779049e-03
-6.0490000000006899e+02 -2.2868613773134698e+00 +0.0000000000000000e+00 -6.0604169216804303e+02 -2.5156495306288256e-02 -4.9671268289011294e-01 +1.4984798236976132e-03
-6.0500000000006901e+02 -2.2903329765940699e+00 +0.0000000000000000e+00 -6.0614264259401796e+02 -2.5093852533126168e-02 -4.9569323504533108e-01 +1.4964961389027842e-03
-6.0510000000006903e+02 -2.2938050597622399e+00 +0.0000000000000000e+00 -6.0624359300335095e+02 -2.5030926494297900e-02 -4.9466764177889827e-01 +1.4947774735600734e-03
-6.0520000000006905e+02 -2.2972776268070398e+00 +0.0000000000000000e+00 -6.0634454339604099e+02 -2.4967721716118375e-02 -4.9363595579516717e-01 +1.4933229488188070e-03
-6.0530000000006896e+02 -2.3007506777394200e+00 +0.0000000000000000e+00 -6.0644549377208398e+02 -2.4904242739210974e-02 -4.9259822983834251e-01 +1.4921316808276023e-03
-6.0540000000006899e+02 -2.3042242125520702e+00 +0.0000000000000000e+00 -6.0654644413147901e+02 -2.4840494118484571e-02 -4.9155451669216516e-01 +1.4912027807372124e-03
-6.0550000000006901e+02 -2.3076982312486498e+00 +0.0000000000000000e+00 -6.0664739447422301e+02 -2.4776480423141053e-02 -4.9050486918017955e-01 +1.4905353547028100e-03
-6.0560000000006903e+02 -2.3111727338218802e+00 +0.0000000000000000e+00 -6.0674834480031404e+02 -2.4712206236659939e-02 -4.8944934016557190e-01 +1.4901285038866994e-03
-6.0570000000006905e+02 -2.3146477202826601e+00 +0.0000000000000000e+00 -6.0684929510974996e+02 -2.4647676156802450e-02 -4.8838798255139221e-01 +1.4899813244605743e-03
-6.0580000000006896e+02 -2.3181231906237398e+00 +0.0000000000000000e+00 -6.0695024540252803e+02 -2.4582894795593224e-02 -4.8732084928033842e-01 +1.4900929076084230e-03
-6.0590000000006899e+02 -2.3215991448450901e+00 +0.0000000000000000e+00 -6.0705119567864597e+02 -2.4517866779321024e-02 -4.8624799333492741e-01 +1.4904623395288262e-03
-6.0600000000006901e+02 -2.3250755829540100e+00 +0.0000000000000000e+00 -6.0715214593810094e+02 -2.4452596748532136e-02 -4.8516946773752534e-01 +1.4910887014375218e-03
-6.0610000000006903e+02 -2.3285525049359399e+00 +0.0000000000000000e+00 -6.0725309618089204e+02 -2.4387089358011753e-02 -4.8408532555014822e-01 +1.4919710695702648e-03
-6.0620000000006905e+02 -2.3320299108090699e+00 +0.0000000000000000e+00 -6.0735404640701597e+02 -2.4321349276796599e-02 -4.8299561987487877e-01 +1.4931085151848754e-03
-6.0630000000006896e+02 -2.3355078005588399e+00 +0.0000000000000000e+00 -6.0745499661647102e+02 -2.4255381188142990e-02 -4.8190040385341937e-01 +1.4945001045644538e-03
-6.0640000000006899e+02 -2.3389861741889000e+00 +0.0000000000000000e+00 -6.0755594680925401e+02 -2.4189189789536835e-02 -4.8079973066747062e-01 +1.4961448990194830e-03
-6.0650000000006901e+02 -2.3424650317028899e+00 +0.0000000000000000e+00 -6.0765689698536301e+02 -2.4122779792677101e-02 -4.7969365353860188e-01 +1.4980419548906417e-03
-6.0660000000006903e+02 -2.3459443730971499e+00 +0.0000000000000000e+00 -6.0775784714479596e+02 -2.4056155923465362e-02 -4.7858222572823811e-01 +1.5001903235514614e-03
-6.0670000000006905e+02 -2.3494241983717101e+00 +0.0000000000000000e+00 -6.0785879728755003e+02 -2.3989322922000317e-02 -4.7746550053775444e-01 +1.5025890514108401e-03
-6.0680000000006896e+02 -2.3529045075338200e+00 +0.0000000000000000e+00 -6.0795974741362295e+02 -2.3922285542568242e-02 -4.7634353130850104e-01 +1.5052371799156869e-03
-6.0690000000006899e+02 -2.3563853005689501e+00 +0.0000000000000000e+00 -6.0806069752301300e+02 -2.3855048570900001e-02 -4.7521637212444034e-01 +1.5081336581463517e-03
-6.0700000000006901e+02 -2.3598665774879901e+00 +0.0000000000000000e+00 -6.0816164761571804e+02 -2.3787617061379999e-02 -4.7408408757434539e-01 +1.5112761291555929e-03
-6.0710000000006903e+02 -2.3633483382909599e+00 +0.0000000000000000e+00 -6.0826259769173498e+02 -2.3719996267391019e-02 -4.7294675032015709e-01 +1.5146612338795438e-03
-6.0720000000006996e+02 -2.3668305829742202e+00 +0.0000000000000000e+00 -6.0836354775106099e+02 -2.3652191445570014e-02 -4.7180443327528032e-01 +1.5182855844526662e-03
-6.0730000000006999e+02 -2.3703133115377599e+00 +0.0000000000000000e+00 -6.0846449779369505e+02 -2.3584207850723727e-02 -4.7065720939971645e-01 +1.5221457896873384e-03
-6.0740000000007001e+02 -2.3737965239779402e+00 +0.0000000000000000e+00 -6.0856544781963396e+02 -2.3516050735824561e-02 -4.6950515170012908e-01 +1.5262384550561729e-03
-6.0750000000007003e+02 -2.3772802203056900e+00 +0.0000000000000000e+00 -6.0866639782887603e+02 -2.3447725352008921e-02 -4.6834833322997493e-01 +1.5305601826745053e-03
-6.0760000000007005e+02 -2.3807644005100901e+00 +0.0000000000000000e+00 -6.0876734782141898e+02 -2.3379236948563250e-02 -4.6718682708937148e-01 +1.5351075712829833e-03
-6.0770000000006996e+02 -2.3842490645947700e+00 +0.0000000000000000e+00 -6.0886829779725997e+02 -2.3310590772930510e-02 -4.6602070642538218e-01 +1.5398772162298880e-03
-6.0780000000006999e+02 -2.3877342125597401e+00 +0.0000000000000000e+00 -6.0896924775639695e+02 -2.3241792070699468e-02 -4.6485004443195466e-01 +1.5448657094538354e-03
-6.0790000000007001e+02 -2.3912198444049899e+00 +0.0000000000000000e+00 -6.0907019769882697e+02 -2.3172846085602689e-02 -4.6367491435002706e-01 +1.5500696394662526e-03
-6.0800000000007003e+02 -2.3947059601305201e+00 +0.0000000000000000e+00 -6.0917114762454901e+02 -2.3103758059510378e-02 -4.6249538946755936e-01 +1.5554855913341317e-03
-6.0810000000007005e+02 -2.3981925597399800e+00 +0.0000000000000000e+00 -6.0927209753355896e+02 -2.3034533232430796e-02 -4.6131154311967959e-01 +1.5611101466624011e-03
-6.0820000000006996e+02 -2.4016796432260898e+00 +0.0000000000000000e+00 -6.0937304742585604e+02 -2.2965176842497628e-02 -4.6012344868858834e-01 +1.5669398835769781e-03
-6.0830000000006999e+02 -2.4051672105888402e+00 +0.0000000000000000e+00 -6.0947399730143798e+02 -2.2895694125974583e-02 -4.5893117960378610e-01 +1.5729713767071627e-03
-6.0840000000007001e+02 -2.4086552618391601e+00 +0.0000000000000000e+00 -6.0957494716030101e+02 -2.2826090317252516e-02 -4.5773480934216182e-01 +1.5792011971683814e-03
-6.0850000000007003e+02 -2.4121437969661201e+00 +0.0000000000000000e+00 -6.0967589700244400e+02 -2.2756370648833509e-02 -4.5653441142781892e-01 +1.5856259125452473e-03
-6.0860000000007005e+02 -2.4156328159733702e+00 +0.0000000000000000e+00 -6.0977684682786503e+02 -2.2686540351339813e-02 -4.5533005943239274e-01 +1.5922420868741067e-03
-6.0870000000006996e+02 -2.4191223188572599e+00 +0.0000000000000000e+00 -6.0987779663655999e+02 -2.2616604653505019e-02 -4.5412182697500808e-01 +1.5990462806258030e-03
-6.0880000000006999e+02 -2.4226005220370999e+00 +0.0000000000000000e+00 -6.0997840767333400e+02 -2.2546803941965059e-02 -4.5291386081823193e-01 +1.6060112937319941e-03
-6.0890000000007001e+02 -2.4260790630323799e+00 +0.0000000000000000e+00 -6.1007901869842897e+02 -2.2476908822967677e-02 -4.5170218636620596e-01 +1.6131562420095790e-03
-6.0900000000007003e+02 -2.4295579418467201e+00 +0.0000000000000000e+00 -6.1017962971184397e+02 -2.2406924163711768e-02 -4.5048688434013734e-01 +1.6204777752884922e-03
-6.0910000000007005e+02 -2.4330371584728701e+00 +0.0000000000000000e+00 -6.1028024071357595e+02 -2.2336854707466009e-02 -4.4926803869611459e-01 +1.6279725654194650e-03
-6.0920000000006996e+02 -2.4365167129144498e+00 +0.0000000000000000e+00 -6.1038085170362694e+02 -2.2266705199832107e-02 -4.4804573346741444e-01 +1.6356372787548227e-03
-6.0930000000006999e+02 -2.4399966051714701e+00 +0.0000000000000000e+00 -6.1048146268199400e+02 -2.2196480389473743e-02 -4.4682005274664610e-01 +1.6434685759950372e-03
-6.0940000000007001e+02 -2.4434768352439300e+00 +0.0000000000000000e+00 -6.1058207364867599e+02 -2.2126185028124683e-02 -4.4559108068570635e-01 +1.6514631121918441e-03
-6.0950000000007003e+02 -2.4469574031281800e+00 +0.0000000000000000e+00 -6.1068268460367199e+02 -2.2055823870600833e-02 -4.4435890149579965e-01 +1.6596175367507506e-03
-6.0960000000007005e+02 -2.4504383088351500e+00 +0.0000000000000000e+00 -6.1078329554698098e+02 -2.1985401674817266e-02 -4.4312359944755875e-01 +1.6679284934337524e-03
-6.0970000000006996e+02 -2.4539195523502699e+00 +0.0000000000000000e+00 -6.1088390647860297e+02 -2.1914923201788724e-02 -4.4188525887083324e-01 +1.6763926203619544e-03
-6.0980000000006999e+02 -2.4574011336808299e+00 +0.0000000000000000e+00 -6.1098451739853397e+02 -2.1844393215657783e-02 -4.4064396415502677e-01 +1.6850065500180885e-03
-6.0990000000007001e+02 -2.4608830528304702e+00 +0.0000000000000000e+00 -6.1108512830677500e+02 -2.1773816483693732e-02 -4.3939979974886501e-01 +1.6937669092499310e-03
-6.1000000000007003e+02 -2.4643653097955398e+00 +0.0000000000000000e+00 -6.1118573920332506e+02 -2.1703197776308719e-02 -4.3815285016048366e-01 +1.7026703192724660e-03
-6.1010000000007005e+02 -2.4678479045687700e+00 +0.0000000000000000e+00 -6.1128635008818196e+02 -2.1632541867070292e-02 -4.3690319995745636e-01 +1.7117133956707940e-03
-6.1020000000006996e+02 -2.4713308371647100e+00 +0.0000000000000000e+00 -6.1138696096134504e+02 -2.1561853532718209e-02 -4.3565093376691261e-01 +1.7208927484034069e-03
-6.1030000000006999e+02 -2.4748141075724601e+00 +0.0000000000000000e+00 -6.1148757182281304e+02 -2.1491137553165885e-02 -4.3439613627533402e-01 +1.7302049818045603e-03
-6.1040000000007001e+02 -2.4782977157919999e+00 +0.0000000000000000e+00 -6.1158818267258505e+02 -2.1420398711521425e-02 -4.3313889222875201e-01 +1.7396466945875325e-03
-6.1050000000007003e+02 -2.4817816618306101e+00 +0.0000000000000000e+00 -6.1168879351065902e+02 -2.1349641794099927e-02 -4.3187928643276441e-01 +1.7492144798474311e-03
-6.1060000000007005e+02 -2.4852659456810202e+00 +0.0000000000000000e+00 -6.1178940433703599e+02 -2.1278871590427306e-02 -4.3061740375238783e-01 +1.7589049250643864e-03
-6.1070000000006996e+02 -2.4887505673468699e+00 +0.0000000000000000e+00 -6.1189001515171299e+02 -2.1208092893264151e-02 -4.2935332911229607e-01 +1.7687146121061136e-03
-6.1080000000006999e+02 -2.4922355268281500e+00 +0.0000000000000000e+00 -6.1199062595468899e+02 -2.1137310498610135e-02 -4.2808714749668803e-01 +1.7786401172314005e-03
-6.1090000000007001e+02 -2.4957208241212401e+00 +0.0000000000000000e+00 -6.1209123674596299e+02 -2.1066529028073717e-02 -4.2681894334552650e-01 +1.7886779396014915e-03
-6.1100000000007003e+02 -2.4992064592333900e+00 +0.0000000000000000e+00 -6.1219184752553394e+02 -2.0995752164995336e-02 -4.2554879795759509e-01 +1.7988241971400966e-03
-6.1110000000007005e+02 -2.5026924321573500e+00 +0.0000000000000000e+00 -6.1229245829340095e+02 -2.0924983284037201e-02 -4.2427679162906673e-01 +1.8090748867445839e-03
-6.1120000000006996e+02 -2.5061787428967399e+00 +0.0000000000000000e+00 -6.1239306904956402e+02 -2.0854225761245827e-02 -4.2300300470726493e-01 +1.8194260102966525e-03
-6.1130000000006999e+02 -2.5096653914479199e+00 +0.0000000000000000e+00 -6.1249367979401904e+02 -2.0783482974248500e-02 -4.2172751759131633e-01 +1.8298735747376840e-03
-6.1140000000007001e+02 -2.5131523778181899e+00 +0.0000000000000000e+00 -6.1259429052676705e+02 -2.0712758302255871e-02 -4.2045041073214334e-01 +1.8404135920679246e-03
-6.1150000000007003e+02 -2.5166397019966098e+00 +0.0000000000000000e+00 -6.1269490124780702e+02 -2.0642055126064852e-02 -4.1917176463243683e-01 +1.8510420793432189e-03
-6.1160000000007096e+02 -2.5201273639941100e+00 +0.0000000000000000e+00 -6.1279551195713702e+02 -2.0571376828072155e-02 -4.1789165984685933e-01 +1.8617550586733358e-03
-6.1170000000007099e+02 -2.5236153638070400e+00 +0.0000000000000000e+00 -6.1289612265475603e+02 -2.0500726792269178e-02 -4.1661017698186648e-01 +1.8725485572191796e-03
-6.1180000000007101e+02 -2.5271037014281301e+00 +0.0000000000000000e+00 -6.1299673334066301e+02 -2.0430108404250132e-02 -4.1532739669579655e-01 +1.8834186071901818e-03
-6.1190000000007103e+02 -2.5305923768683001e+00 +0.0000000000000000e+00 -6.1309734401485696e+02 -2.0359525051221936e-02 -4.1404339969899479e-01 +1.8943612458418128e-03
-6.1200000000007105e+02 -2.5340813901202601e+00 +0.0000000000000000e+00 -6.1319795467733695e+02 -2.0288980122000606e-02 -4.1275826675366251e-01 +1.9053725154720646e-03
-6.1210000000007096e+02 -2.5375707411913000e+00 +0.0000000000000000e+00 -6.1329856532810095e+02 -2.0218477007024605e-02 -4.1147207867405083e-01 +1.9164484634186657e-03
-6.1220000000007099e+02 -2.5410604300668602e+00 +0.0000000000000000e+00 -6.1339917596714895e+02 -2.0148019098349224e-02 -4.1018491632627135e-01 +1.9275851420555189e-03
-6.1230000000007101e+02 -2.5445504567651400e+00 +0.0000000000000000e+00 -6.1349978659447902e+02 -2.0077609789666689e-02 -4.0889686062862296e-01 +1.9387786087896920e-03
-6.1240000000007103e+02 -2.5480408212752099e+00 +0.0000000000000000e+00 -6.1360039721009002e+02 -2.0007252476295291e-02 -4.0760799255129443e-01 +1.9500249260570241e-03
-6.1250000000007105e+02 -2.5515315236007199e+00 +0.0000000000000000e+00 -6.1370100781398105e+02 -1.9936950555194552e-02 -4.0631839311659346e-01 +1.9613201613189819e-03
-6.1260000000007096e+02 -2.5550225637343802e+00 +0.0000000000000000e+00 -6.1380161840615096e+02 -1.9866707424964970e-02 -4.0502814339886117e-01 +1.9726603870581765e-03
-6.1270000000007099e+02 -2.5585139416871199e+00 +0.0000000000000000e+00 -6.1390222898659897e+02 -1.9796526485858997e-02 -4.0373732452461603e-01 +1.9840416807748108e-03
-6.1280000000007101e+02 -2.5620056574480299e+00 +0.0000000000000000e+00 -6.1400283955532404e+02 -1.9726411139777900e-02 -4.0244601767236066e-01 +1.9954601249828111e-03
-6.1290000000007103e+02 -2.5654977110316399e+00 +0.0000000000000000e+00 -6.1410345011232403e+02 -1.9656364796574722e-02 -4.0115430190286233e-01 +2.0069118681646674e-03
-6.1300000000007105e+02 -2.5689901024270498e+00 +0.0000000000000000e+00 -6.1420406065759801e+02 -1.9586390890635217e-02 -3.9986224834514961e-01 +2.0183932838186125e-03
-6.1310000000007096e+02 -2.5724828316306199e+00 +0.0000000000000000e+00 -6.1430467119114599e+02 -1.9516492862698725e-02 -3.9856992632765575e-01 +2.0299007911590548e-03
-6.1320000000007099e+02 -2.5759758986496299e+00 +0.0000000000000000e+00 -6.1440528171296603e+02 -1.9446674154495188e-02 -3.9727740520859028e-01 +2.0414308027675945e-03
-6.1330000000007101e+02 -2.5794693034804399e+00 +0.0000000000000000e+00 -6.1450589222305700e+02 -1.9376938208731591e-02 -3.9598475437580721e-01 +2.0529797246009434e-03
-6.1340000000007103e+02 -2.5829630461303199e+00 +0.0000000000000000e+00 -6.1460650272141800e+02 -1.9307288469089808e-02 -3.9469204324690454e-01 +2.0645439559995355e-03
-6.1350000000007105e+02 -2.5864571265883600e+00 +0.0000000000000000e+00 -6.1470711320804696e+02 -1.9237728380214404e-02 -3.9339934126911758e-01 +2.0761198896950299e-03
-6.1360000000007096e+02 -2.5899515448654702e+00 +0.0000000000000000e+00 -6.1480772368294402e+02 -1.9168261387711431e-02 -3.9210671791944313e-01 +2.0877039118200229e-03
-6.1370000000007099e+02 -2.5934463009543798e+00 +0.0000000000000000e+00 -6.1490833414610699e+02 -1.9098890938136083e-02 -3.9081424270452814e-01 +2.0992924019151682e-03
-6.1380000000007101e+02 -2.5969413948550901e+00 +0.0000000000000000e+00 -6.1500894459753601e+02 -1.9029620478987597e-02 -3.8952198516071546e-01 +2.1108817329389437e-03
-6.1390000000007103e+02 -2.6004368265675999e+00 +0.0000000000000000e+00 -6.1510955503722903e+02 -1.8960453458703567e-02 -3.8823001485406977e-01 +2.1224682712757586e-03
-6.1400000000007105e+02 -2.6039325960919100e+00 +0.0000000000000000e+00 -6.1521016546518501e+02 -1.8891393326650470e-02 -3.8693840138033503e-01 +2.1340483767452087e-03
-6.1410000000007096e+02 -2.6074287034352901e+00 +0.0000000000000000e+00 -6.1531077588140295e+02 -1.8822443533118537e-02 -3.8564721436497496e-01 +2.1456184026111646e-03
-6.1420000000007099e+02 -2.6109251485904701e+00 +0.0000000000000000e+00 -6.1541138628588101e+02 -1.8753607529310674e-02 -3.8435652346309496e-01 +2.1571746955902399e-03
-6.1430000000007101e+02 -2.6144219315574402e+00 +0.0000000000000000e+00 -6.1551199667861999e+02 -1.8684888767337090e-02 -3.8306639835948331e-01 +2.1687135958619800e-03
-6.1440000000007103e+02 -2.6179190523362199e+00 +0.0000000000000000e+00 -6.1561260705961604e+02 -1.8616290700211521e-02 -3.8177690876867687e-01 +2.1802314370772250e-03
-6.1450000000007105e+02 -2.6214165109340701e+00 +0.0000000000000000e+00 -6.1571321742887096e+02 -1.8547816781838096e-02 -3.8048812443485192e-01 +2.1917245463689530e-03
-6.1460000000007096e+02 -2.6249143073400800e+00 +0.0000000000000000e+00 -6.1581382778638101e+02 -1.8479470467006778e-02 -3.7920011513186996e-01 +2.2031892443598968e-03
-6.1470000000007099e+02 -2.6284124415578800e+00 +0.0000000000000000e+00 -6.1591443813214596e+02 -1.8411255211385976e-02 -3.7791295066328717e-01 +2.2146218451741971e-03
-6.1480000000007101e+02 -2.6319109135947700e+00 +0.0000000000000000e+00 -6.1601504846616604e+02 -1.8343174470729931e-02 -3.7662670085331978e-01 +2.2260186576342354e-03
-6.1490000000007103e+02 -2.6354097234398099e+00 +0.0000000000000000e+00 -6.1611565878843805e+02 -1.8275231348499579e-02 -3.7534143149206539e-01 +2.2373765188053222e-03
-6.1500000000007105e+02 -2.6389088711002802e+00 +0.0000000000000000e+00 -6.1621626909896202e+02 -1.8207428040973968e-02 -3.7405719793571285e-01 +2.2486936374630775e-03
-6.1510000000007096e+02 -2.6424083565762002e+00 +0.0000000000000000e+00 -6.1631687939773701e+02 -1.8139766603244224e-02 -3.7277405390163526e-01 +2.2599684385619318e-03
-6.1520000000007099e+02 -2.6459081798566300e+00 +0.0000000000000000e+00 -6.1641748968476099e+02 -1.8072249093579566e-02 -3.7149205312782424e-01 +2.2711993450514265e-03
-6.1530000000007101e+02 -2.6494083409561400e+00 +0.0000000000000000e+00 -6.1651809996003306e+02 -1.8004877573429671e-02 -3.7021124937302513e-01 +2.2823847778764956e-03
-6.1540000000007103e+02 -2.6529088398674499e+00 +0.0000000000000000e+00 -6.1661871022355194e+02 -1.7937654107414304e-02 -3.6893169641660950e-01 +2.2935231559747752e-03
-6.1550000000007105e+02 -2.6564096765905600e+00 +0.0000000000000000e+00 -6.1671932047531800e+02 -1.7870580763324390e-02 -3.6765344805868749e-01 +2.3046128962767622e-03
-6.1560000000007096e+02 -2.6599108511291001e+00 +0.0000000000000000e+00 -6.1681993071532804e+02 -1.7803659612121943e-02 -3.6637655812018921e-01 +2.3156524137042784e-03
-6.1570000000007099e+02 -2.6634123634757998e+00 +0.0000000000000000e+00 -6.1692054094358195e+02 -1.7736892727929963e-02 -3.6510108044275719e-01 +2.3266401211699162e-03
-6.1580000000007101e+02 -2.6669142136379400e+00 +0.0000000000000000e+00 -6.1702115116007894e+02 -1.7670282188036575e-02 -3.6382706888891564e-01 +2.3375744295767616e-03
-6.1590000000007103e+02 -2.6704164016118699e+00 +0.0000000000000000e+00 -6.1712176136481696e+02 -1.7603830072887672e-02 -3.6255457734201529e-01 +2.3484537478168570e-03
-6.1600000000007196e+02 -2.6739189274012500e+00 +0.0000000000000000e+00 -6.1722237155779499e+02 -1.7537538466085523e-02 -3.6128365970629939e-01 +2.3592764827715198e-03
-6.1610000000007199e+02 -2.6774217909987801e+00 +0.0000000000000000e+00 -6.1732298173901302e+02 -1.7471409454382358e-02 -3.6001436990686875e-01 +2.3700410393102471e-03
-6.1620000000007201e+02 -2.6809249924081100e+00 +0.0000000000000000e+00 -6.1742359190846901e+02 -1.7405445127682922e-02 -3.5874676188982790e-01 +2.3807458202907746e-03
-6.1630000000007203e+02 -2.6844285316328800e+00 +0.0000000000000000e+00 -6.1752420206616205e+02 -1.7339647579037096e-02 -3.5748088962223468e-01 +2.3913892265587464e-03
-6.1640000000007205e+02 -2.6879324086730798e+00 +0.0000000000000000e+00 -6.1762481221209100e+02 -1.7274018904636822e-02 -3.5621680709213566e-01 +2.4019696569472283e-03
-6.1650000000007196e+02 -2.6914366235178000e+00 +0.0000000000000000e+00 -6.1772542234625405e+02 -1.7208561203811704e-02 -3.5495456830857708e-01 +2.4124855082762555e-03
-6.1660000000007199e+02 -2.6949411761779598e+00 +0.0000000000000000e+00 -6.1782603246865096e+02 -1.7143276579029497e-02 -3.5369422730171707e-01 +2.4229351753542313e-03
-6.1670000000007201e+02 -2.6984460666571999e+00 +0.0000000000000000e+00 -6.1792664257928004e+02 -1.7078167135889603e-02 -3.5243583812279511e-01 +2.4333170509765909e-03
-6.1680000000007203e+02 -2.7019512949445899e+00 +0.0000000000000000e+00 -6.1802725267814105e+02 -1.7013234978777991e-02 -3.5117945479522344e-01 +2.4436295281504974e-03
-6.1690000000007205e+02 -2.7054568610401502e+00 +0.0000000000000000e+00 -6.1812786276523104e+02 -1.6948481783844421e-02 -3.4992512650993296e-01 +2.4538712191518280e-03
-6.1700000000007196e+02 -2.7089627649511399e+00 +0.0000000000000000e+00 -6.1822847284055104e+02 -1.6883908435412764e-02 -3.4867289356879383e-01 +2.4640411425613457e-03
-6.1710000000007199e+02 -2.7124690066739299e+00 +0.0000000000000000e+00 -6.1832908290409898e+02 -1.6819515728738622e-02 -3.4742279532750170e-01 +2.4741383632969358e-03
-6.1720000000007201e+02 -2.7159755862048800e+00 +0.0000000000000000e+00 -6.1842969295587295e+02 -1.6755304454497470e-02 -3.4617487114859219e-01 +2.4841619492972297e-03
-6.1730000000007203e+02 -2.7194825035549002e+00 +0.0000000000000000e+00 -6.1853030299587294e+02 -1.6691275398786128e-02 -3.4492916040143889e-01 +2.4941109715091742e-03
-6.1740000000007205e+02 -2.7229897587130800e+00 +0.0000000000000000e+00 -6.1863091302409703e+02 -1.6627429343119903e-02 -3.4368570246216135e-01 +2.5039845038728522e-03
-6.1750000000007196e+02 -2.7264973516830699e+00 +0.0000000000000000e+00 -6.1873152304054497e+02 -1.6563767064436449e-02 -3.4244453671366859e-01 +2.5137816233096900e-03
-6.1760000000007199e+02 -2.7300052824648402e+00 +0.0000000000000000e+00 -6.1883213304521496e+02 -1.6500289335095626e-02 -3.4120570254561811e-01 +2.5235014097076650e-03
-6.1770000000007201e+02 -2.7335135510620598e+00 +0.0000000000000000e+00 -6.1893274303810597e+02 -1.6436996922879723e-02 -3.3996923935438189e-01 +2.5331429459078715e-03
-6.1780000000007203e+02 -2.7370221574674400e+00 +0.0000000000000000e+00 -6.1903335301921697e+02 -1.6373890590992538e-02 -3.3873518654298784e-01 +2.5427053176897015e-03
-6.1790000000007205e+02 -2.7405311016846099e+00 +0.0000000000000000e+00 -6.1913396298854695e+02 -1.6310971098063506e-02 -3.3750358352115889e-01 +2.5521876137573839e-03
-6.1800000000007196e+02 -2.7440403837172198e+00 +0.0000000000000000e+00 -6.1923457294609398e+02 -1.6248239198147552e-02 -3.3627446970526725e-01 +2.5615889257249334e-03
