# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1529999999999205e+02 -5.6624911627457897e-01 +7.6337529118103014e+00 +8.6871443182538166e-01 -1.0316164502360139e+02 -1.1852317650831077e+04 +3.0277321744319663e+05 +4.0790383023813620e+07 
+2.1539999999999205e+02 -5.6628521742108850e-01 +7.6348871197452075e+00 +8.7215758431086432e-01 -1.0237060294432280e+02 -1.2048971629323938e+04 +2.9814462118412869e+05 +4.1593795596935175e+07 
+2.1549999999999204e+02 -5.6632108212816290e-01 +7.6360053701241677e+00 +8.7536115515202273e-01 -1.0155499345361964e+02 -1.2238694998848932e+04 +2.9332434108430141e+05 +4.2376165092119239e+07 
+2.1559999999999204e+02 -5.6635670683391548e-01 +7.6371077100231775e+00 +8.7823696751486902e-01 -1.0071285625611853e+02 -1.2420350499418868e+04 +2.8829657709363842e+05 +4.3133400532161243e+07 
+2.1569999999999203e+02 -5.6639208797619534e-01 +7.6381941873058974e+00 +8.8069673847712759e-01 -9.9842250294549743e+01 -1.2592798608773992e+04 +2.8304562658989744e+05 +4.3861400095280118e+07 
+2.1579999999999202e+02 -5.6642722199265128e-01 +7.6392648506266561e+00 +8.8265208514423288e-01 -9.8941253822011959e+01 -1.2754897646492398e+04 +2.7755588474946067e+05 +4.4556051577538528e+07 
+2.1589999999999202e+02 -5.6646210532051211e-01 +7.6403197492620238e+00 +8.8401448094022872e-01 -9.8007956266985971e+01 -1.2905502501840812e+04 +2.7181177163223043e+05 +4.5213223341029704e+07 
+2.1599999999999201e+02 -5.6649673439687998e-01 +7.6413589332507570e+00 +8.8469520278841274e-01 -9.7040516173403276e+01 -1.3043474899301513e+04 +2.6579713206361828e+05 +4.5828755523867488e+07 
+2.1609999999999201e+02 -5.6653110598039780e-01 +7.6423824294896150e+00 +8.8461482821852133e-01 -9.6037259864190062e+01 -1.3167836250811817e+04 +2.5949687035865540e+05 +4.6399166902143478e+07 
+2.1619999999999200e+02 -5.6656521871179821e-01 +7.6433904279663256e+00 +8.8377560097028540e-01 -9.5000665418523681e+01 -1.3278650996998083e+04 +2.5291848764479169e+05 +4.6924950791407660e+07 
+2.1629999999999200e+02 -5.6659907219601768e-01 +7.6443832751580869e+00 +8.8222914387019513e-01 -9.3937432131280403e+01 -1.3376638993203793e+04 +2.4609823261940459e+05 +4.7408668441292793e+07 
+2.1639999999999199e+02 -5.6663266608528828e-01 +7.6453613276989634e+00 +8.8003198533041538e-01 -9.2855072021410081e+01 -1.3462566182042483e+04 +2.3908276652295381e+05 +4.7852551209029421e+07 
+2.1649999999999199e+02 -5.6666600003328671e-01 +7.6463249429156424e+00 +8.7724066575709214e-01 -9.1761143953876910e+01 -1.3537195383390414e+04 +2.3191925838917299e+05 +4.8258790274018191e+07 
+2.1659999999999198e+02 -5.6669907369646488e-01 +7.6472744775012202e+00 +8.7391203058464584e-01 -9.0663188583949534e+01 -1.3601295352061283e+04 +2.2465478834326702e+05 +4.8629604681738965e+07 
+2.1669999999999197e+02 -5.6673188673396546e-01 +7.6482102875079727e+00 +8.7010321833227244e-01 -8.9568728155077579e+01 -1.3655640542832489e+04 +2.1733634645833983e+05 +4.8967240206343092e+07 
+2.1679999999999197e+02 -5.6676443880767535e-01 +7.6491327283579045e+00 +8.6587166852814479e-01 -8.8485266799693647e+01 -1.3701011270642517e+04 +2.1001083450952178e+05 +4.9273970135432929e+07 
+2.1689999999999196e+02 -5.6679672958217497e-01 +7.6500421548323816e+00 +8.6127511460787143e-01 -8.7420290219727633e+01 -1.3738193575002399e+04 +2.0272506407413608e+05 +4.9552094628244080e+07 
+2.1699999999999196e+02 -5.6682875872480609e-01 +7.6509389210702823e+00 +8.5637159317224809e-01 -8.6381265637885505e+01 -1.3767979398287152e+04 +1.9552575627943248e+05 +4.9803941565337405e+07 
+2.1709999999999195e+02 -5.6686052590562397e-01 +7.6518233805706011e+00 +8.5121943691558433e-01 -8.5375641858151937e+01 -1.3791166449299837e+04 +1.8845954211258562e+05 +5.0031865898784555e+07 
+2.1719999999999195e+02 -5.6689203079739658e-01 +7.6526958861887175e+00 +8.4587727547195102e-01 -8.4410849152051100e+01 -1.3808558226478255e+04 +1.8157296177117166e+05 +5.0238249779036507e+07 
+2.1729999999999194e+02 -5.6692327307564827e-01 +7.6535567901369914e+00 +8.4040404067500873e-01 -8.3494299269881893e+01 -1.3820964118349993e+04 +1.7491246472129316e+05 +5.0425503036705665e+07 
+2.1739999999999193e+02 -5.6695425241860109e-01 +7.6544064439774910e+00 +8.3485895875855765e-01 -8.2633385217853373e+01 -1.3829199252115986e+04 +1.6852440837515634e+05 +5.0596062451137573e+07 
+2.1749999999999193e+02 -5.6698496850724667e-01 +7.6552451986236747e+00 +8.2930156005650357e-01 -8.1835481298880893e+01 -1.3834084687995080e+04 +1.6245505832595890e+05 +5.0752392705199346e+07 
+2.1759999999999192e+02 -5.6701542102527835e-01 +7.6560734043458982e+00 +8.2379166989565200e-01 -8.1107943276106937e+01 -1.3836447240800675e+04 +1.5675058931755892e+05 +5.0896985520395108e+07 
+2.1769999999999192e+02 -5.6704560965914275e-01 +7.6568914107504522e+00 +8.1838941563141288e-01 -8.0458107743460261e+01 -1.3837119619947729e+04 +1.5145708154608330e+05 +5.1032360340782136e+07 
+2.1779999999999191e+02 -5.6707553409799327e-01 +7.6576995668032035e+00 +8.1315522000488705e-01 -7.9893292811135737e+01 -1.3836940301237188e+04 +1.4662052463751851e+05 +5.1161063719027117e+07 
+2.1789999999999191e+02 -5.6710519403364990e-01 +7.6584982207209480e+00 +8.0814978898798295e-01 -7.9420793248745426e+01 -1.3836753076596286e+04 +1.4228677550446943e+05 +5.1285665589318566e+07 
+2.1799999999999190e+02 -5.6713458915165627e-01 +7.6592877127797765e+00 +8.0343110295397280e-01 -7.9047922559784169e+01 -1.3837371618048257e+04 +1.3850177790291174e+05 +5.1408614791125327e+07 
+2.1809999999999189e+02 -5.6716371946220734e-01 +7.6600681600058653e+00 +7.9903286761243408e-01 -7.8778383932990707e+01 -1.3839136858461528e+04 +1.3529624995840690e+05 +5.1530259503968149e+07 
+2.1819999999999189e+02 -5.6719258590380528e-01 +7.6608394808173212e+00 +7.9497729243404491e-01 -7.8610833388240266e+01 -1.3841986700284688e+04 +1.3267370026511172e+05 +5.1648967472280525e+07 
+2.1829999999999188e+02 -5.6722118933603882e-01 +7.6616016868579893e+00 +7.9123058030769200e-01 -7.8541729526753983e+01 -1.3845169320473573e+04 +1.3061550847603870e+05 +5.1761058688887261e+07 
+2.1839999999999188e+02 -5.6724953057985528e-01 +7.6623547790327367e+00 +7.8775300115196500e-01 -7.8566024013586897e+01 -1.3847966787362022e+04 +1.2909247674148639e+05 +5.1863412036396921e+07 
+2.1849999999999187e+02 -5.6727761045640013e-01 +7.6630987581920023e+00 +7.8450480148173540e-01 -7.8678665341084098e+01 -1.3849661791708297e+04 +1.2807539259593103e+05 +5.1952912532072105e+07 
+2.1859999999999187e+02 -5.6730542978644094e-01 +7.6638336254783566e+00 +7.8144608682159999e-01 -7.8874612121829017e+01 -1.3849534631016657e+04 +1.2753510563520851e+05 +5.2026435311814122e+07 
+2.1869999999999186e+02 -5.6733298939034815e-01 +7.6645593823316229e+00 +7.7853681959376708e-01 -7.9148833248083378e+01 -1.3846863178902360e+04 +1.2744252846300373e+05 +5.2080845514943667e+07 
+2.1879999999999185e+02 -5.6736029008805666e-01 +7.6652760304821044e+00 +7.7573681533975025e-01 -7.9496307703060467e+01 -1.3840922816493445e+04 +1.2776863562329013e+05 +5.2112997961348869e+07 
+2.1889999999999185e+02 -5.6738733269917241e-01 +7.6659835719651346e+00 +7.7300575399892435e-01 -7.9912024978806315e+01 -1.3830986635368146e+04 +1.2848446599246934e+05 +5.2119738090112329e+07 
+2.1899999999999184e+02 -5.6741411804284481e-01 +7.6666820091051147e+00 +7.7030316609015592e-01 -8.0390984634368863e+01 -1.3816325189549334e+04 +1.2956112028054301e+05 +5.2097900815675214e+07 
+2.1909999999999184e+02 -5.6744064693788210e-01 +7.6673713445287452e+00 +7.6758844495291212e-01 -8.0928196659332585e+01 -1.3796206715280021e+04 +1.3096976307116383e+05 +5.2044311541239269e+07 
+2.1919999999999183e+02 -5.6746692020266831e-01 +7.6680515811594985e+00 +7.6482083790265143e-01 -8.1518681344748572e+01 -1.3769896973076948e+04 +1.3268162215640224e+05 +5.1955785432000101e+07 
+2.1929999999999183e+02 -5.6749293865520734e-01 +7.6687227222274084e+00 +7.6195945037086654e-01 -8.2157469550791291e+01 -1.3736659319458055e+04 +1.3466799003409030e+05 +5.1829127741063572e+07 
+2.1939999999999182e+02 -5.6751870311312402e-01 +7.6693847712588754e+00 +7.5896324728748588e-01 -8.2839602427242625e+01 -1.3695754739935704e+04 +1.3690022233214515e+05 +5.1661133980082363e+07 
+2.1949999999999181e+02 -5.6754421439365998e-01 +7.6700377320878088e+00 +7.5579105107166422e-01 -8.3560131738161104e+01 -1.3646441804182767e+04 +1.3934973968159719e+05 +5.1448589691724986e+07 
+2.1959999999999181e+02 -5.6756947331365626e-01 +7.6706816088479686e+00 +7.5240154000704451e-01 -8.4314119646524631e+01 -1.3587976639455894e+04 +1.4198802648899195e+05 +5.1188270333145447e+07 
+2.1969999999999180e+02 -5.6759448068956031e-01 +7.6713164059815213e+00 +7.4875325009011751e-01 -8.5096638960420776e+01 -1.3519612970708886e+04 +1.4478663234529429e+05 +5.0876941478590094e+07 
+2.1979999999999180e+02 -5.6761923733746811e-01 +7.6719421282334856e+00 +7.4480457770448760e-01 -8.5902772987437643e+01 -1.3440602157017511e+04 +1.4771717121948808e+05 +5.0511358956640020e+07 
+2.1989999999999179e+02 -5.6764374407290996e-01 +7.6725587803939188e+00 +7.4051373225736106e-01 -8.6727601535909827e+01 -1.3350191538827481e+04 +1.5075118128430314e+05 +5.0088254700629354e+07 
+2.1999999999999179e+02 -5.6766800173353715e-01 +7.6731663899626961e+00 +7.3584461925430444e-01 -8.7567107188884634e+01 -1.3247800845885249e+04 +1.5386337812521731e+05 +4.9605144425354652e+07 
+2.2009999999999178e+02 -5.6769201120138491e-01 +7.6737650733537315e+00 +7.3077687916375245e-01 -8.8421135122842117e+01 -1.3133402907835276e+04 +1.5704914461068372e+05 +4.9062542564283811e+07 
+2.2019999999999177e+02 -5.6771577342309754e-01 +7.6743549422846700e+00 +7.2530208972750920e-01 -8.9289804630400511e+01 -1.3007254364702920e+04 +1.6030593415645650e+05 +4.8462423111741312e+07 
+2.2029999999999177e+02 -5.6773928932003015e-01 +7.6749360738859700e+00 +7.1941463937184003e-01 -9.0172299389150126e+01 -1.2869701560414935e+04 +1.6362730266693272e+05 +4.7807157750426628e+07 
+2.2039999999999176e+02 -5.6776255980838852e-01 +7.6755085465858777e+00 +7.1310840538298315e-01 -9.1067909486147059e+01 -1.2721078002534197e+04 +1.6700877071572459e+05 +4.7098939553598449e+07 
+2.2049999999999176e+02 -5.6778558580380067e-01 +7.6760724395220112e+00 +7.0637706768107933e-01 -9.1975947884993232e+01 -1.2561711936372492e+04 +1.7044604548303728e+05 +4.6339927086939342e+07 
+2.2059999999999175e+02 -5.6780836822182301e-01 +7.6766278320922217e+00 +6.9921421507807469e-01 -9.2895728997080795e+01 -1.2391929497186546e+04 +1.7393482895755238e+05 +4.5532267217908427e+07 
+2.2069999999999175e+02 -5.6783090797790392e-01 +7.6771748039609946e+00 +6.9161334091869298e-01 -9.3826568876044803e+01 -1.2212054631511332e+04 +1.7747081910495248e+05 +4.4678094754333429e+07 
+2.2079999999999174e+02 -5.6785320598743971e-01 +7.6777134350454981e+00 +6.8356785001326259e-01 -9.4767784781412203e+01 -1.2022409225984027e+04 +1.8104970726675040e+05 +4.3779533047652245e+07 
+2.2089999999999173e+02 -5.6787526316571435e-01 +7.6782438055303430e+00 +6.7507105113273724e-01 -9.5718695639434458e+01 -1.1823312966898711e+04 +1.8466718094977055e+05 +4.2838693329883456e+07 
+2.2099999999999173e+02 -5.6789708042794640e-01 +7.6787659958635901e+00 +6.6611616170957166e-01 -9.6678621885701276e+01 -1.1615083421148085e+04 +1.8831892281743840e+05 +4.1857675075811438e+07 
+2.2109999999999172e+02 -5.6791865868926839e-01 +7.6792800867514215e+00 +6.5669630585542127e-01 -9.7646885332052804e+01 -1.1398036001647306e+04 +1.9200060999221483e+05 +4.0838565845785461e+07 
+2.2119999999999172e+02 -5.6793999886474034e-01 +7.6797861591632630e+00 +6.4680451563562624e-01 -9.8622809304906880e+01 -1.1172483991060377e+04 +1.9570791486176525e+05 +3.9783441397786938e+07 
+2.2129999999999171e+02 -5.6796110186929749e-01 +7.6802842943353165e+00 +6.3643372447531754e-01 -9.9605718724799871e+01 -1.0938738413419349e+04 +1.9943650548278805e+05 +3.8694365065131284e+07 
+2.2139999999999171e+02 -5.6798196861785988e-01 +7.6807745737586446e+00 +6.2557677991132898e-01 -1.0059493978336000e+02 -1.0697108273258846e+04 +2.0318204380217503e+05 +3.7573388888139725e+07 
+2.2149999999999170e+02 -5.6800260002520842e-01 +7.6812570791958263e+00 +6.1422642865441657e-01 -1.0158980041164097e+02 -1.0447900274137004e+04 +2.0694018835059222e+05 +3.6422552279270515e+07 
+2.2159999999999170e+02 -5.6802299700607495e-01 +7.6817318926672016e+00 +6.0237532775779656e-01 -1.0258962986166753e+02 -1.0191419028495244e+04 +2.1070659177482230e+05 +3.5243883012936048e+07 
+2.2169999999999169e+02 -5.6804316047508541e-01 +7.6821990964588007e+00 +5.9001603627452159e-01 -1.0359375895406319e+02 -9.9279668940923748e+03 +2.1447690235497543e+05 +3.4039396435970910e+07 
+2.2179999999999168e+02 -5.6806309134680433e-01 +7.6826587731195080e+00 +5.7714102155453317e-01 -1.0460151997553359e+02 -9.6578440972847493e+03 +2.1824676336693129e+05 +3.2811096061373133e+07 
+2.2189999999999168e+02 -5.6808279053571586e-01 +7.6831110056107912e+00 +5.6374266789719629e-01 -1.0561225527655476e+02 -9.3813493584199696e+03 +2.2201190378740887e+05 +3.1560980762087099e+07 
+2.2199999999999167e+02 -5.6810225893392763e-01 +7.6835558564933484e+00 +5.4980746744022890e-01 -1.0662457568879658e+02 -9.0986229774914154e+03 +2.2576527016823061e+05 +3.0290314788773626e+07 
+2.2209999999999167e+02 -5.6812149756314945e-01 +7.6839932686670460e+00 +5.3530740666565635e-01 -1.0763336750129972e+02 -8.8093117566030251e+03 +2.2948081390476896e+05 +2.8997719074180707e+07 
+2.2219999999999166e+02 -5.6814050833522345e-01 +7.6844231493435480e+00 +5.2025747777392695e-01 -1.0863309625894622e+02 -8.5135706671280514e+03 +2.3313186202616623e+05 +2.7683577544792078e+07 
+2.2229999999999166e+02 -5.6815929373901086e-01 +7.6848453838555590e+00 +5.0473172667257382e-01 -1.0961942923628673e+02 -8.2124313489177221e+03 +2.3670414266908800e+05 +2.6351611475189142e+07 
+2.2239999999999165e+02 -5.6817785632378204e-01 +7.6852598476785730e+00 +4.8881411138554465e-01 -1.1058830563381404e+02 -7.9070701108031753e+03 +2.4018758796656635e+05 +2.5005961340659186e+07 
+2.2249999999999164e+02 -5.6819619863870241e-01 +7.6856664157310366e+00 +4.7258860675315056e-01 -1.1153565764275307e+02 -7.5986641469227588e+03 +2.4357217903468612e+05 +2.3650767614784528e+07 
+2.2259999999999164e+02 -5.6821432323282106e-01 +7.6860649620769870e+00 +4.5613922579989524e-01 -1.1245739334506409e+02 -7.2883928890471525e+03 +2.4684776874162373e+05 +2.2290185405102275e+07 
+2.2269999999999163e+02 -5.6823223265509515e-01 +7.6864553599136070e+00 +4.3955002415251782e-01 -1.1334939630838163e+02 -6.9774381017213300e+03 +2.5000407922063622e+05 +2.0928384935156450e+07 
+2.2279999999999163e+02 -5.6824992945435782e-01 +7.6868374815824918e+00 +4.2290509417048150e-01 -1.1420752592271981e+02 -6.6669837593328893e+03 +2.5303070384315334e+05 +1.9569550933314465e+07 
+2.2289999999999162e+02 -5.6826741617934606e-01 +7.6872111985665343e+00 +4.0628857057405493e-01 -1.1502761729282901e+02 -6.3582161713770893e+03 +2.5591710651991310e+05 +1.8217883277858417e+07 
+2.2299999999999162e+02 -5.6828469537866177e-01 +7.6875763814809144e+00 +3.8978462421664878e-01 -1.1580548095694516e+02 -6.0523238583972807e+03 +2.5865261999716479e+05 +1.6877596396207940e+07 
+2.2309999999999161e+02 -5.6830176960078582e-01 +7.6879329000853875e+00 +3.7347746490517270e-01 -1.1653690325157822e+02 -5.7504976141073930e+03 +2.6122644799967518e+05 +1.5552919583100555e+07 
+2.2319999999999160e+02 -5.6831864139407817e-01 +7.6882806232746113e+00 +3.5745134106462539e-01 -1.1721764599960026e+02 -5.4539304977780239e+03 +2.6362766328840313e+05 +1.4248096963472662e+07 
+2.2329999999999160e+02 -5.6833531330677123e-01 +7.6886194190828396e+00 +3.4179053900585815e-01 -1.1784344663863534e+02 -5.1638178267449393e+03 +2.6584520839364437e+05 +1.2967387476696594e+07 
+2.2339999999999159e+02 -5.6835178788696916e-01 +7.6889491546837245e+00 +3.2657938348450732e-01 -1.1841001821827372e+02 -4.8813571905181971e+03 +2.6786789557693549e+05 +1.1715064955060046e+07 
+2.2349999999999159e+02 -5.6836806768263870e-01 +7.6892696963837119e+00 +3.1190223614185786e-01 -1.1891304918299551e+02 -4.6077484240438171e+03 +2.6968440548867342e+05 +1.0495418005980309e+07 
+2.2359999999999158e+02 -5.6838415524159869e-01 +7.6895809096269634e+00 +2.9784349418901396e-01 -1.1934820349951991e+02 -4.3441935829089689e+03 +2.7128328784674249e+05 +9.3127498967400901e+06 
+2.2369999999999158e+02 -5.6840005311153563e-01 +7.6898826589977194e+00 +2.8448759309658239e-01 -1.1971112073689601e+02 -4.0918970026833181e+03 +2.7265296191889502e+05 +8.1713788616223000e+06 
+2.2379999999999157e+02 -5.6841576383998738e-01 +7.6901748082102834e+00 +2.7191900431931382e-01 -1.1999741573709079e+02 -3.8520652569887138e+03 +2.7378171448427916e+05 +7.0756379067810075e+06 
+2.2389999999999156e+02 -5.6843128997434667e-01 +7.6904572199484997e+00 +2.6022222391974303e-01 -1.2020266872678893e+02 -3.6259063956822788e+03 +2.7465759067410626e+05 +6.0298659199997913e+06 
+2.2399999999999156e+02 -5.6844663409156604e-01 +7.6907297833945920e+00 +2.4948955231801329e-01 -1.2032337787480844e+02 -3.4148352505396160e+03 +2.7527216247224598e+05 +5.0393672869392270e+06 
+2.2409999999999155e+02 -5.6846179864256552e-01 +7.6909925613650687e+00 +2.3983717147580014e-01 -1.2036107230401826e+02 -3.2209746580298465e+03 +2.7564238390469429e+05 +4.1131386771596922e+06 
+2.2419999999999155e+02 -5.6847678527174805e-01 +7.6912458043099727e+00 +2.3132988124369422e-01 -1.2032073266536243e+02 -3.0457645781406404e+03 +2.7579988589122356e+05 +3.2576217100647017e+06 
+2.2429999999999154e+02 -5.6849159499866764e-01 +7.6914899511240211e+00 +2.2392996996231845e-01 -1.2020858315122668e+02 -2.8889820216939283e+03 +2.7576927592008893e+05 +2.4727490796611961e+06 
+2.2439999999999154e+02 -5.6850622874605217e-01 +7.6917254596330578e+00 +2.1758169287515272e-01 -1.2003013507055378e+02 -2.7501531994255201e+03 +2.7556349439131701e+05 +1.7579910102471153e+06 
+2.2449999999999153e+02 -5.6852068743933359e-01 +7.6919527868744462e+00 +2.1222953967680588e-01 -1.1979083783258842e+02 -2.6288110851206425e+03 +2.7519479939686577e+05 +1.1128777497585607e+06 
+2.2459999999999152e+02 -5.6853497200554459e-01 +7.6921723906452222e+00 +2.0781795430552952e-01 -1.1949615852684622e+02 -2.5244857680176965e+03 +2.7467552528920455e+05 +5.3692082025415043e+05 
+2.2469999999999152e+02 -5.6854908337336674e-01 +7.6923847295155898e+00 +2.0429134115169151e-01 -1.1915158230981562e+02 -2.4367045707810921e+03 +2.7401808491123409e+05 +2.9613577930518364e+04 
+2.2479999999999151e+02 -5.6856302247308110e-01 +7.6925902628282312e+00 +2.0159405800920741e-01 -1.1876261240126620e+02 -2.3649919055990163e+03 +2.7323496964327019e+05 -4.0956949986218108e+05 
+2.2489999999999151e+02 -5.6857679023661045e-01 +7.6927894506884922e+00 +1.9967042059368645e-01 -1.1833476980136921e+02 -2.3088693565720137e+03 +2.7233874776298949e+05 -7.8117243051591003e+05 
+2.2499999999999150e+02 -5.6859038759751346e-01 +7.6929827539705853e+00 +1.9846470208490305e-01 -1.1787359350667491e+02 -2.2678556677647998e+03 +2.7134206582139584e+05 -1.0857577955625225e+06 
+2.2509999999999150e+02 -5.6860381549094852e-01 +7.6931706343245301e+00 +1.9792112815057164e-01 -1.1738464068179410e+02 -2.2414666465723267e+03 +2.7025764956349635e+05 -1.3239072037332270e+06 
+2.2519999999999149e+02 -5.6861707485376223e-01 +7.6933535541571132e+00 +1.9798388681952001e-01 -1.1687348615624961e+02 -2.2292153390001117e+03 +2.6909830115955102e+05 -1.4962204937208234e+06 
+2.2529999999999148e+02 -5.6863016662441546e-01 +7.6935319766557981e+00 +1.9859711955029205e-01 -1.1634572309858659e+02 -2.2306118636449087e+03 +2.6787690306386858e+05 -1.6033165119595900e+06 
+2.2539999999999148e+02 -5.6864309174299521e-01 +7.6937063657685378e+00 +1.9970492206117249e-01 -1.1580696245831581e+02 -2.2451634177083033e+03 +2.6660641488102364e+05 -1.6458331138465654e+06 
+2.2549999999999147e+02 -5.6865585115129613e-01 +7.6938771862135438e+00 +2.0125135381711282e-01 -1.1526283326624011e+02 -2.2723744529973737e+03 +2.6529987515735551e+05 -1.6244263368671101e+06 
+2.2559999999999147e+02 -5.6866844579272779e-01 +7.6940449034803908e+00 +2.0318042609286480e-01 -1.1471898265385869e+02 -2.3117464442922223e+03 +2.6397040146907454e+05 -1.5397715170274782e+06 
+2.2569999999999146e+02 -5.6868087661235578e-01 +7.6942099838212634e+00 +2.0543610740637677e-01 -1.1418107562062150e+02 -2.3627779935033441e+03 +2.6263118914580566e+05 -1.3925627908700453e+06 
+2.2579999999999146e+02 -5.6869314455692865e-01 +7.6943728942634664e+00 +2.0796232525737654e-01 -1.1365479542299899e+02 -2.4249648487076452e+03 +2.6129551361605080e+05 -1.1835130449115487e+06 
+2.2589999999999145e+02 -5.6870525057475962e-01 +7.6945341027513816e+00 +2.1070296027821706e-01 -1.1314585318274464e+02 -2.4978003272603023e+03 +2.5997684348539647e+05 -9.1334621807275445e+05 
+2.2599999999999145e+02 -5.6871719557360279e-01 +7.6946940419840439e+00 +2.1359094772073331e-01 -1.1265886002476410e+02 -2.5805086623899501e+03 +2.5868437221280238e+05 -5.8403682791795302e+05 
+2.2609999999999144e+02 -5.6872898059056665e-01 +7.6948528798555644e+00 +2.1651501064112577e-01 -1.1219175082941044e+02 -2.6712149431283115e+03 +2.5739489226363803e+05 -2.0302559281684295e+05 
+2.2619999999999143e+02 -5.6874060757709410e-01 +7.6950105535756332e+00 +2.1939968713715224e-01 -1.1173832684959692e+02 -2.7683761350227815e+03 +2.5606766318842507e+05 +2.2310548947270398e+05 
+2.2629999999999143e+02 -5.6875207908627212e-01 +7.6951669019637317e+00 +2.2225122062005581e-01 -1.1129390495412116e+02 -2.8715712774434037e+03 +2.5468123965935918e+05 +6.9167168105071411e+05 
+2.2639999999999142e+02 -5.6876339773412166e-01 +7.6953217685281148e+00 +2.2508578961026182e-01 -1.1085524365750724e+02 -2.9804280366129078e+03 +2.5322666510983711e+05 +1.1996586477130610e+06 
+2.2649999999999142e+02 -5.6877456613508115e-01 +7.6954749973948546e+00 +2.2791933594883992e-01 -1.1041914707609737e+02 -3.0945679371353194e+03 +2.5169540224591002e+05 +1.7440098293216056e+06 
+2.2659999999999141e+02 -5.6878558690301928e-01 +7.6956264322832739e+00 +2.3076779948440099e-01 -1.0998241702436376e+02 -3.2136134948269332e+03 +2.5007893229258741e+05 +2.3216758707439266e+06 
+2.2669999999999141e+02 -5.6879646265133521e-01 +7.6957759164951716e+00 +2.3364713079286009e-01 -1.0954185273568960e+02 -3.3371884588033954e+03 +2.4836875345439237e+05 +2.9296157728474885e+06 
+2.2679999999999140e+02 -5.6880719599287566e-01 +7.6959232929184465e+00 +2.3657328093623708e-01 -1.0909425093007812e+02 -3.4649176200703314e+03 +2.4655638120500508e+05 +3.5647959892739607e+06 
+2.2689999999999139e+02 -5.6881778953997220e-01 +7.6960684040297602e+00 +2.3956220656270025e-01 -1.0863640593072067e+02 -3.5964269118527650e+03 +2.4463334906412932e+05 +4.2241909114103178e+06 
+2.2699999999999139e+02 -5.6882824590443959e-01 +7.6962110918919624e+00 +2.4262986965025568e-01 -1.0816510957946153e+02 -3.7313434058836183e+03 +2.4259120808125136e+05 +4.9047828527167458e+06 
+2.2709999999999138e+02 -5.6883856769756691e-01 +7.6963511981543062e+00 +2.4579223686659882e-01 -1.0767715123555027e+02 -3.8692953051784211e+03 +2.4042152679522731e+05 +5.6035620264435215e+06 
+2.2719999999999138e+02 -5.6884875753011799e-01 +7.6964885640483329e+00 +2.4906528044156262e-01 -1.0716931767941040e+02 -4.0099119665217199e+03 +2.3811589074345824e+05 +6.3175266669559637e+06 
+2.2729999999999137e+02 -5.6885881801233384e-01 +7.6966230304027752e+00 +2.5246497775731414e-01 -1.0663839353607739e+02 -4.1528238880141862e+03 +2.3566590488404877e+05 +7.0436829557097303e+06 
+2.2739999999999137e+02 -5.6886875175393325e-01 +7.6967544376226567e+00 +2.5600731229798646e-01 -1.0608116067411470e+02 -4.2976627365890663e+03 +2.3306319012301814e+05 +7.7790451777081881e+06 
+2.2749999999999136e+02 -5.6887856136411263e-01 +7.6968826257049470e+00 +2.5970827423614995e-01 -1.0549439865935771e+02 -4.4440613617413437e+03 +2.3029938593151662e+05 +8.5206357907150816e+06 
+2.2759999999999135e+02 -5.6888824945154026e-01 +7.6970074342377277e+00 +2.6358385878844454e-01 -1.0487488475174881e+02 -4.5916537622049555e+03 +2.2736615039547542e+05 +9.2654852620066050e+06 
+2.2769999999999135e+02 -5.6889781862435140e-01 +7.6971287023899997e+00 +2.6765006713756773e-01 -1.0421939358557685e+02 -4.7400751105718418e+03 +2.2425515827649739e+05 +1.0010632199898178e+07 
+2.2779999999999134e+02 -5.6890727149015075e-01 +7.6972462689169232e+00 +2.7192290670140018e-01 -1.0352469734545662e+02 -4.8889617646647548e+03 +2.2095810209951355e+05 +1.0753123427004620e+07 
+2.2789999999999134e+02 -5.6891661065588783e-01 +7.6973599719476837e+00 +2.7641835616940569e-01 -1.0278755443022150e+02 -5.0379499761126517e+03 +2.1746658011710437e+05 +1.1490002809505779e+07 
+2.2799999999999133e+02 -5.6892583875229108e-01 +7.6974696691141986e+00 +2.8115937175863143e-01 -1.0200508179683999e+02 -5.1868157837231010e+03 +2.1377240237046409e+05 +1.2218861866250388e+07 
+2.2809999999999133e+02 -5.6893495792402438e-01 +7.6975755176180982e+00 +2.8619568478336394e-01 -1.0118060178918618e+02 -5.3360403826072752e+03 +2.0989533807046904e+05 +1.2940713276228311e+07 
+2.2819999999999132e+02 -5.6894396849358742e-01 +7.6976779460336742e+00 +2.9152274400368833e-01 -1.0032320201116987e+02 -5.4856022447658133e+03 +2.0588323807008169e+05 +1.3655082030571254e+07 
+2.2829999999999131e+02 -5.6895287028070174e-01 +7.6977773355481913e+00 +2.9711775400038876e-01 -9.9440577070797403e+01 -5.6353159878085889e+03 +2.0177540966444978e+05 +1.4361144405561149e+07 
+2.2839999999999131e+02 -5.6896166311523688e-01 +7.6978740523258073e+00 +3.0296111367580553e-01 -9.8539784788636069e+01 -5.7850913341733685e+03 +1.9760632853857637e+05 +1.5058694117094085e+07 
