# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5429999999998984e+02 -5.4416949019654848e-01 +7.3446455126867276e+00 -6.9345931878397760e-01 -5.3464794192807467e+01 +7.2531249168392005e+03 +4.1116994750287449e+04 -3.2942101258146320e+07 
-2.5439999999998983e+02 -5.4416584153929237e-01 +7.3446428190770074e+00 -6.9096919570746773e-01 -5.3050271342909141e+01 +7.1621404268152346e+03 +3.8882060904288584e+04 -3.2485534549427126e+07 
-2.5449999999998983e+02 -5.4416218365432245e-01 +7.3446423786605282e+00 -6.8825843605164194e-01 -5.2685097040014696e+01 +7.0683978300950039e+03 +3.6903591094735923e+04 -3.2021723941604145e+07 
-2.5459999999998982e+02 -5.4415851700254536e-01 +7.3446441959826529e+00 -6.8534843421261327e-01 -5.2370022245442968e+01 +6.9724394332512265e+03 +3.5183503673009938e+04 -3.1553256659101188e+07 
-2.5469999999998981e+02 -5.4415484204477715e-01 +7.3446482757347429e+00 -6.8226059346566703e-01 -5.2105806324891198e+01 +6.8748080348804378e+03 +3.3723775792415589e+04 -3.1082723128950644e+07 
-2.5479999999998981e+02 -5.4415115924179436e-01 +7.3446546227553711e+00 -6.7901631935222095e-01 -5.1893217085512269e+01 +6.7760467981772017e+03 +3.2526443630563743e+04 -3.0612716371447079e+07 
-2.5489999999998980e+02 -5.4414746905427180e-01 +7.3446632420314648e+00 -6.7563702768241518e-01 -5.1733030811191398e+01 +6.6766994024189144e+03 +3.1593602604533116e+04 -3.0145832717907697e+07 
-2.5499999999998980e+02 -5.4414377194283281e-01 +7.3446741386973695e+00 -6.7214413789751870e-01 -5.1626032237287546e+01 +6.5773099193886846e+03 +3.0927407232931007e+04 -2.9684671234022457e+07 
-2.5509999999998979e+02 -5.4414006836802076e-01 +7.3446873180330492e+00 -6.6855907685891747e-01 -5.1573014529745471e+01 +6.4784228842091516e+03 +3.0530071106582407e+04 -2.9231834054587293e+07 
-2.5519999999998979e+02 -5.4413635879032451e-01 +7.3447027854680185e+00 -6.6490327537074889e-01 -5.1574779378132064e+01 +6.3805832286101358e+03 +3.0403867369497704e+04 -2.8789926064187851e+07 
-2.5529999999998978e+02 -5.4413264367014547e-01 +7.3447205465769407e+00 -6.6119817214076204e-01 -5.1632136883485764e+01 +6.2843363577404789e+03 +3.0551128123485396e+04 -2.8361555271094508e+07 
-2.5539999999998977e+02 -5.4412892346784825e-01 +7.3447406070822039e+00 -6.5746520751107240e-01 -5.1745905647578503e+01 +6.1902280292940877e+03 +3.0974244984734116e+04 -2.7949332226126436e+07 
-2.5549999999998977e+02 -5.4412519864371389e-01 +7.3447629728525614e+00 -6.5372582929394218e-01 -5.1916912732422581e+01 +6.0988044670988156e+03 +3.1675668852352566e+04 -2.7555870574373979e+07 
-2.5559999999998976e+02 -5.4412146965796904e-01 +7.3447876499062703e+00 -6.5000148903406896e-01 -5.2145993759376239e+01 +6.0106122880117073e+03 +3.2657910504037143e+04 -2.7183786700782482e+07 
-2.5569999999998976e+02 -5.4411773697077048e-01 +7.3448146444067888e+00 -6.4631364345956521e-01 -5.2433992788591318e+01 +5.9261985290496759e+03 +3.3923539925326455e+04 -2.6835699862324554e+07 
-2.5579999999998975e+02 -5.4411400104222674e-01 +7.3448439626633553e+00 -6.4268375248269138e-01 -5.2781762346913936e+01 +5.8461106137897805e+03 +3.5475186490590058e+04 -2.6514232039344180e+07 
-2.5589999999998975e+02 -5.4411026233283599e-01 +7.3448756114845626e+00 -6.3913318739876690e-01 -5.3190179595978627e+01 +5.7708937398860253e+03 +3.7315676280429594e+04 -2.6221990161187407e+07 
-2.5599999999998974e+02 -5.4410652130939052e-01 +7.3449096033206862e+00 -6.3568175570162155e-01 -5.3660314276227915e+01 +5.7010573734796126e+03 +3.9449472971100746e+04 -2.5961353939057510e+07 
-2.5609999999998973e+02 -5.4410277839433119e-01 +7.3449459781605118e+00 -6.3234532663674892e-01 -5.4193741652163737e+01 +5.6370249514280504e+03 +4.1883647708193421e+04 -2.5734265853963640e+07 
-2.5619999999998976e+02 -5.4409903364948775e-01 +7.3449846931642924e+00 -6.2914068055685313e-01 -5.4790164804488846e+01 +5.5791190560488203e+03 +4.4615831424008364e+04 -2.5542012820271045e+07 
-2.5629999999998978e+02 -5.4409528699043663e-01 +7.3450254756397104e+00 -6.2605109955862548e-01 -5.5443439555903460e+01 +5.5268023780788662e+03 +4.7614350579663806e+04 -2.5381518925843723e+07 
-2.5639999999998980e+02 -5.4409153840231628e-01 +7.3450679817016393e+00 -6.2304009052202047e-01 -5.6145106120806076e+01 +5.4790378584092296e+03 +5.0837085132191947e+04 -2.5247288555896360e+07 
-2.5649999999998983e+02 -5.4408778787205059e-01 +7.3451118660031618e+00 -6.2007062250586553e-01 -5.6886662888166349e+01 +5.4347748547009014e+03 +5.4241976987434275e+04 -2.5133779266893569e+07 
-2.5659999999998985e+02 -5.4408403538428407e-01 +7.3451567830386635e+00 -6.1710585826238173e-01 -5.7659594776358077e+01 +5.3929650246256460e+03 +5.7786855874561057e+04 -2.5035454740982529e+07 
-2.5669999999998987e+02 -5.4408028092149308e-01 +7.3452023871431908e+00 -6.1410914208054612e-01 -5.8455373214011921e+01 +5.3525621054614667e+03 +6.1429439188546698e+04 -2.4946783761696111e+07 
-2.5679999999998989e+02 -5.4407652446391230e-01 +7.3452483325015265e+00 -6.1104400802216241e-01 -5.9265456375067743e+01 +5.3125220649654029e+03 +6.5127333246725546e+04 -2.4862240912669927e+07 
-2.5689999999998992e+02 -5.4407276598953680e-01 +7.3452942731427973e+00 -6.0787417996239268e-01 -6.0081289021964977e+01 +5.2718031027614279e+03 +6.8838032339197147e+04 -2.4776306581525601e+07 
-2.5699999999998994e+02 -5.4406900547413029e-01 +7.3453398629472240e+00 -6.0456357070158417e-01 -6.0894302695362953e+01 +5.2293656329357509e+03 +7.2518919778052397e+04 -2.4683466871881310e+07 
-2.5709999999998996e+02 -5.4406524289122038e-01 +7.3453847556433383e+00 -6.0107628297741711e-01 -6.1695915602021699e+01 +5.1841723084125415e+03 +7.6127267121552504e+04 -2.4578213729450267e+07 
-2.5719999999998998e+02 -5.4406147821208672e-01 +7.3454286048114339e+00 -5.9737661054136171e-01 -6.2477532723792287e+01 +5.1351880356564525e+03 +7.9620234802775318e+04 -2.4455044991969567e+07 
-2.5729999999999001e+02 -5.4405771140577364e-01 +7.3454710638828002e+00 -5.9342903729118224e-01 -6.3230545777321801e+01 +5.0813799632061073e+03 +8.2954871805072602e+04 -2.4308464343925893e+07 
-2.5739999999999003e+02 -5.4405394243903160e-01 +7.3455117861547512e+00 -5.8919824401564913e-01 -6.3946333630067898e+01 +5.0217176056683120e+03 +8.6088117977200483e+04 -2.4132981891824342e+07 
-2.5749999999999005e+02 -5.4405017127639455e-01 +7.3455504247660537e+00 -5.8464909963888201e-01 -6.4616261590208694e+01 +4.9551726830591742e+03 +8.8976799902125742e+04 -2.3923113410795566e+07 
-2.5759999999999008e+02 -5.4404639788010334e-01 +7.3455866327243564e+00 -5.7974667066625807e-01 -6.5231682186642630e+01 +4.8807192985222209e+03 +9.1577635329629775e+04 -2.3673381181148428e+07 
-2.5769999999999010e+02 -5.4404262221013533e-01 +7.3456200628962511e+00 -5.7445621650424661e-01 -6.5783934859915959e+01 +4.7973338433468662e+03 +9.3847231295709760e+04 -2.3378313517030384e+07 
-2.5779999999999012e+02 -5.4403884422418924e-01 +7.3456503680109044e+00 -5.6874319346711522e-01 -6.6264346068894568e+01 +4.7039950852090333e+03 +9.5742084708550508e+04 -2.3032445213613387e+07 
-2.5789999999999014e+02 -5.4403506387752820e-01 +7.3456772008989617e+00 -5.6257326283796139e-01 -6.6664245763022919e+01 +4.5996834599937765e+03 +9.7218786069398746e+04 -2.2630303736974269e+07 
-2.5799999999999017e+02 -5.4403128110624599e-01 +7.3457002029437373e+00 -5.5591569578094591e-01 -6.6974451443168732e+01 +4.4834856797254588e+03 +9.8232213545384686e+04 -2.2166888610545669e+07 
-2.5809999999999019e+02 -5.4402749569065911e-01 +7.3457190456721611e+00 -5.4874505676185026e-01 -6.7185640409292006e+01 +4.3546444889544109e+03 +9.8735780045485735e+04 -2.1638029572115339e+07 
-2.5819999999999021e+02 -5.4402370716051973e-01 +7.3457335826272860e+00 -5.4105929710632739e-01 -6.7292474982185539e+01 +4.2128174669273458e+03 +9.8702781977758787e+04 -2.1041451264327407e+07 
-2.5829999999999023e+02 -5.4401991505972169e-01 +7.3457439394576980e+00 -5.3290016072932755e-01 -6.7297344269435499e+01 +4.0587934676122950e+03 +9.8147957266831319e+04 -2.0380786461567115e+07 
-2.5839999999999026e+02 -5.4401611884088763e-01 +7.3457503500160310e+00 -5.2433592698534359e-01 -6.7206689080417718e+01 +3.8940994461326131e+03 +9.7108250982120080e+04 -1.9663577952454835e+07 
-2.5849999999999028e+02 -5.4401231795008675e-01 +7.3457530529766180e+00 -5.1543630997429135e-01 -6.7027130501680816e+01 +3.7202997109794483e+03 +9.5621517331692958e+04 -1.8897556264908575e+07 
-2.5859999999999030e+02 -5.4400851183511678e-01 +7.3457522874544772e+00 -5.0627084436099468e-01 -6.6765311190347091e+01 +3.5389558838039902e+03 +9.3725770897919763e+04 -1.8090442684373759e+07 
-2.5869999999999033e+02 -5.4400469994554701e-01 +7.3457482930113303e+00 -4.9690888048892362e-01 -6.6427895545008298e+01 +3.3516268100702937e+03 +9.1459187657727176e+04 -1.7249948842364676e+07 
-2.5879999999999035e+02 -5.4400088173269601e-01 +7.3457413096528903e+00 -4.8741958679440917e-01 -6.6021569631017854e+01 +3.1598685994281909e+03 +8.8860104587445807e+04 -1.6383776897528572e+07 
-2.5889999999999037e+02 -5.4399705664964992e-01 +7.3457315778199845e+00 -4.7787194733834487e-01 -6.5553040941401463e+01 +2.9652345836543614e+03 +8.5967018360565431e+04 -1.5499619356514664e+07 
-2.5899999999999039e+02 -5.4399322415129159e-01 +7.3457193384020529e+00 -4.6833475764891219e-01 -6.5029038772728299e+01 +2.7692752285418615e+03 +8.2818587507683478e+04 -1.4605158632976780e+07 
-2.5909999999999042e+02 -5.4398938369424532e-01 +7.3457048327201138e+00 -4.5887663245420296e-01 -6.4456313749107181e+01 +2.5735382921810210e+03 +7.9453629747880579e+04 -1.3708067837700641e+07 
-2.5919999999999044e+02 -5.4398553473696820e-01 +7.3456883025374999e+00 -4.4956599294753952e-01 -6.3841638128747867e+01 +2.3795685697872759e+03 +7.5911123775153741e+04 -1.2816009533319516e+07 
-2.5929999999999046e+02 -5.4398167673966691e-01 +7.3456699900525262e+00 -4.4047107733671764e-01 -6.3191805601931797e+01 +2.1889080980186141e+03 +7.2230208148787307e+04 -1.1936636721719481e+07 
-2.5939999999999048e+02 -5.4397780916437166e-01 +7.3456501378969064e+00 -4.3165993199976449e-01 -6.2513631251137554e+01 +2.0030959890107079e+03 +6.8450181114907129e+04 -1.1077592065922918e+07 
-2.5949999999999051e+02 -5.4397393147491546e-01 +7.3456289891402484e+00 -4.2320041323057750e-01 -6.1813951670295779e+01 +1.8236684588185758e+03 +6.4610501292128596e+04 -1.0246508017698869e+07 
-2.5959999999999053e+02 -5.4397004313693498e-01 +7.3456067872840798e+00 -4.1516018727078480e-01 -6.1099624819774483e+01 +1.6521588287183886e+03 +6.0750786937623801e+04 -9.4510068300759215e+06 
-2.5969999999999055e+02 -5.4396614361790152e-01 +7.3455837762613614e+00 -4.0760672625572680e-01 -6.0377529994758184e+01 +1.4900974473012791e+03 +5.6910815753617717e+04 -8.6987001903772242e+06 
-2.5979999999999058e+02 -5.4396223238709340e-01 +7.3455602004322813e+00 -4.0060731138258843e-01 -5.9654567714348985e+01 +1.3390117488711032e+03 +5.3130524299598117e+04 -7.9971894968725368e+06 
-2.5989999999999060e+02 -5.4395830891498798e-01 +7.3455363036649430e+00 -3.9422919014953473e-01 -5.8937611886805939e+01 +1.2004318049048536e+03 +4.9449540511467116e+04 -7.3541128916021949e+06 
-2.5999999999999062e+02 -5.4395437269779690e-01 +7.3455123390259649e+00 -3.8853441025373864e-01 -5.8233580633012984e+01 +1.0757934791258933e+03 +4.5904970597682186e+04 -6.7768873163399259e+06 
-2.6009999999999064e+02 -5.4395042332836929e-01 +7.3454886373237160e+00 -3.8356044548719798e-01 -5.7550941352282429e+01 +9.6605570598630595e+02 +4.2539249099586748e+04 -6.2708585825984022e+06 
-2.6019999999999067e+02 -5.4394646061804242e-01 +7.3454655705097309e+00 -3.7932172947778980e-01 -5.6898848032659401e+01 +8.7177271253221522e+02 +3.9397601358792192e+04 -5.8395487384133087e+06 
-2.6029999999999069e+02 -5.4394248445575277e-01 +7.3454434388040069e+00 -3.7581944458740058e-01 -5.6282919569503974e+01 +7.9302201518341815e+02 +3.6503255024442296e+04 -5.4836575838953173e+06 
-2.6039999999999071e+02 -5.4393849478471523e-01 +7.3454224706698366e+00 -3.7303977119970483e-01 -5.5705518682198083e+01 +7.2938266723869788e+02 +3.3859807018353386e+04 -5.2010259866685970e+06 
-2.6049999999999073e+02 -5.4393449155686224e-01 +7.3454028900744524e+00 -3.7096736965754235e-01 -5.5168828561753514e+01 +6.8039527067799906e+02 +3.1469799455976510e+04 -4.9892900959814042e+06 
-2.6059999999999076e+02 -5.4393047472556810e-01 +7.3453849209258406e+00 -3.6958684319377694e-01 -5.4675026442112525e+01 +6.4559991927743135e+02 +2.9335726708360948e+04 -4.8460835727141490e+06 
-2.6069999999999078e+02 -5.4392644424551795e-01 +7.3453687870745386e+00 -3.6888275409024968e-01 -5.4226283665650818e+01 +6.2453650557265928e+02 +2.7460035808181496e+04 -4.7690390480780322e+06 
-2.6079999999999080e+02 -5.4392240007288983e-01 +7.3453547123045038e+00 -3.6883960157139128e-01 -5.3824765416563068e+01 +6.1674430410195475e+02 +2.5845124895157169e+04 -4.7557861462327149e+06 
-2.6089999999999083e+02 -5.4391834216520030e-01 +7.3453429203454084e+00 -3.6944184053252482e-01 -5.3472631086748812e+01 +6.2176232357006461e+02 +2.4493345341882101e+04 -4.8039531468441170e+06 
-2.6099999999999085e+02 -5.4391427048139585e-01 +7.3453336348664315e+00 -3.7067387112308930e-01 -5.3172034096083010e+01 +6.3912911499100221e+02 +2.3407000705910788e+04 -4.9111660862621386e+06 
-2.6109999999999087e+02 -5.4391018498178412e-01 +7.3453270794746679e+00 -3.7252004734457866e-01 -5.2925121858162846e+01 +6.6838293437044274e+02 +2.2588346555768174e+04 -5.0750495256158309e+06 
-2.6119999999999089e+02 -5.4390608562811549e-01 +7.3453234777158123e+00 -3.7496466688200514e-01 -5.2734035807383421e+01 +7.0906155136820894e+02 +2.2039590629451603e+04 -5.2932256447388316e+06 
-2.6129999999999092e+02 -5.4390197238351468e-01 +7.3453230530786717e+00 -3.7799197965096093e-01 -5.2600911527226131e+01 +7.6070240950633979e+02 +2.1762893566429313e+04 -5.5633149947838541e+06 
-2.6139999999999094e+02 -5.4389784521250206e-01 +7.3453260289927771e+00 -3.8158618612455564e-01 -5.2527878695920769e+01 +8.2284260156456423e+02 +2.1760368618107914e+04 -5.8829363962791869e+06 
-2.6149999999999096e+02 -5.4389370408100768e-01 +7.3453326288206870e+00 -3.8573143492567535e-01 -5.2517060866425325e+01 +8.9501881846528408e+02 +2.2034080370745341e+04 -6.2497066806095252e+06 
-2.6159999999999098e+02 -5.4388954895636599e-01 +7.3453430758715816e+00 -3.9041182435872396e-01 -5.2570575860440464e+01 +9.7676738507102323e+02 +2.2586047018693986e+04 -6.6612408743808484e+06 
-2.6169999999999101e+02 -5.4388537980729401e-01 +7.3453575933944126e+00 -3.9561140478241102e-01 -5.2690535584773528e+01 +1.0676243016159915e+03 +2.3418239331443983e+04 -7.1151523842091700e+06 
-2.6179999999999103e+02 -5.4388119660392842e-01 +7.3453764045721428e+00 -4.0131417476869702e-01 -5.2879045864867209e+01 +1.1671251771000652e+03 +2.4532579670284991e+04 -7.6090526949512102e+06 
-2.6189999999999105e+02 -5.4387699931924516e-01 +7.3453997334404075e+00 -4.0750379552622917e-01 -5.3138243822732584e+01 +1.2747977245536097e+03 +2.5931196004330799e+04 -8.1405081966876425e+06 
-2.6199999999999108e+02 -5.4387278792375227e-01 +7.3454278134028570e+00 -4.1416521795966843e-01 -5.3471375394252838e+01 +1.3900927823049251e+03 +2.7624220353137054e+04 -8.7064166851411648e+06 
-2.6209999999999110e+02 -5.4386856267004569e-01 +7.3454606433642917e+00 -4.2131502960235445e-01 -5.3878801508966099e+01 +1.5129677728912443e+03 +2.9613473797116905e+04 -9.3055582203517612e+06 
-2.6219999999999112e+02 -5.4386432454883193e-01 +7.3454978375963975e+00 -4.2894943920072925e-01 -5.4352953531010506e+01 +1.6431870694789200e+03 +3.1862541100356717e+04 -9.9361011336023621e+06 
-2.6229999999999114e+02 -5.4386007460933050e-01 +7.3455388321327071e+00 -4.3702867808148549e-01 -5.4883917937740037e+01 +1.7799662642797962e+03 +3.4326930196127309e+04 -1.0594059688573444e+07 
-2.6239999999999117e+02 -5.4385581390575410e-01 +7.3455830625721390e+00 -4.4550955139285536e-01 -5.5462650942258847e+01 +1.9225567061906349e+03 +3.6967547033389259e+04 -1.1275808381911343e+07 
-2.6249999999999119e+02 -5.4385154348682219e-01 +7.3456299649431216e+00 -4.5434944543161782e-01 -5.6080120976633246e+01 +2.0702212064381388e+03 +3.9745192071460267e+04 -1.1977764099756079e+07 
-2.6259999999999121e+02 -5.4384726439728703e-01 +7.3456789749581723e+00 -4.6350601764557209e-01 -5.6727286548338242e+01 +2.2222264499730359e+03 +4.2620594075768662e+04 -1.2696359512856571e+07 
-2.6269999999999123e+02 -5.4384297767792000e-01 +7.3457295280055330e+00 -4.7293719849902266e-01 -5.7395095979491394e+01 +2.3778430287131282e+03 +4.5554408550565677e+04 -1.3428043226192417e+07 
-2.6279999999999126e+02 -5.4383868436554561e-01 +7.3457810591592576e+00 -4.8260118746334779e-01 -5.8074487702121701e+01 +2.5363453709601749e+03 +4.8507219443580703e+04 -1.4169279460506910e+07 
-2.6289999999999128e+02 -5.4383438549298113e-01 +7.3458330031768453e+00 -4.9245645953198769e-01 -5.8756390176766850e+01 +2.6970118562167772e+03 +5.1439538632370859e+04 -1.4916548571195306e+07 
-2.6299999999999130e+02 -5.4383008208908035e-01 +7.3458847945001411e+00 -5.0246176006051146e-01 -5.9431721911089667e+01 +2.8591247224455560e+03 +5.4311806000230434e+04 -1.5666346623766515e+07 
-2.6309999999999133e+02 -5.4382577517865716e-01 +7.3459358672550721e+00 -5.1257611455805119e-01 -6.0091391439133098e+01 +3.0219702513392335e+03 +5.7084389273736087e+04 -1.6415186269836666e+07 
-2.6319999999999135e+02 -5.4382146578258561e-01 +7.3459856552574880e+00 -5.2275881524360934e-01 -6.0726297495151471e+01 +3.1848385106376145e+03 +5.9717585026917957e+04 -1.7159595517747264e+07 
-2.6329999999999137e+02 -5.4381715491768234e-01 +7.3460335920087552e+00 -5.3296943614756764e-01 -6.1327328866825709e+01 +3.3470236421570080e+03 +6.2171617776087951e+04 -1.7896119103186242e+07 
-2.6339999999999139e+02 -5.4381284359677762e-01 +7.3460791107063850e+00 -5.4316782356628579e-01 -6.1885364703241429e+01 +3.5078236770165331e+03 +6.4406641749447430e+04 -1.8621317601344135e+07 
-2.6349999999999142e+02 -5.4380853282867991e-01 +7.3461216442290933e+00 -5.5331410080056365e-01 -6.2391274063200683e+01 +3.6665406290744154e+03 +6.6382738207661765e+04 -1.9331767880311970e+07 
-2.6359999999999144e+02 -5.4380422361815361e-01 +7.3461606251535008e+00 -5.6336867057624396e-01 -6.2835916408359260e+01 +3.8224805391305108e+03 +6.8059918326118044e+04 -2.0024063306436665e+07 
-2.6369999999999146e+02 -5.4379991696595187e-01 +7.3461954857478062e+00 -5.7329221094367544e-01 -6.3210141390558654e+01 +3.9749533962255173e+03 +6.9398121859700448e+04 -2.0694813365654185e+07 
-2.6379999999999148e+02 -5.4379561386875663e-01 +7.3462256579757357e+00 -5.8304568176926108e-01 -6.3504788981944309e+01 +4.1232732571369725e+03 +7.0357217941512135e+04 -2.1340644223671261e+07 
-2.6389999999999151e+02 -5.4379131531841829e-01 +7.3462505733409920e+00 -5.9259046086415335e-01 -6.3710690729306059e+01 +4.2667608837227008e+03 +7.0897124548046340e+04 -2.1958202470337857e+07 
-2.6399999999999153e+02 -5.4378702231252651e-01 +7.3462696594852028e+00 -6.0188489305593840e-01 -6.3817599377985019e+01 +4.4047954136843191e+03 +7.0971285901721974e+04 -2.2544617955241911e+07 
-2.6409999999999155e+02 -5.4378273545633538e-01 +7.3462826800912229e+00 -6.1084207420301206e-01 -6.3819634065852043e+01 +4.5360148121552274e+03 +7.0547986603781115e+04 -2.3094092547289666e+07 
-2.6419999999999158e+02 -5.4377845437442029e-01 +7.3462899252828304e+00 -6.1939666575029673e-01 -6.3721944455172064e+01 +4.6592206239869365e+03 +6.9649217789973409e+04 -2.3601252838536959e+07 
-2.6429999999999160e+02 -5.4377417869933919e-01 +7.3462919409227752e+00 -6.2751975473775390e-01 -6.3535117721446575e+01 +4.7739468577390162e+03 +6.8324419770180233e+04 -2.4064243552426983e+07 
-2.6439999999999162e+02 -5.4376990804293512e-01 +7.3462893221853847e+00 -6.3519337908169016e-01 -6.3271246705247982e+01 +4.8799912684326355e+03 +6.6633933652464271e+04 -2.4482789712580793e+07 
-2.6449999999999164e+02 -5.4376564201673117e-01 +7.3462826678680768e+00 -6.4240020477295823e-01 -6.2942596824831433e+01 +4.9771748049992630e+03 +6.4639596027739237e+04 -2.4856790744389255e+07 
-2.6459999999999167e+02 -5.4376138023662479e-01 +7.3462725764916801e+00 -6.4912253579895485e-01 -6.2561426562877450e+01 +5.0653130893287253e+03 +6.2403220856231346e+04 -2.5186125876171410e+07 
-2.6469999999999169e+02 -5.4375712232284179e-01 +7.3462596463050760e+00 -6.5534231992779446e-01 -6.2139987630402189e+01 +5.1442165272117636e+03 +5.9986600523731977e+04 -2.5470654672771297e+07 
-2.6479999999999171e+02 -5.4375286789996047e-01 +7.3462444752742977e+00 -6.6104114526498248e-01 -6.1690524630657897e+01 +5.2136902375270201e+03 +5.7451503875360184e+04 -2.5710216683231592e+07 
-2.6489999999999173e+02 -5.4374861659692797e-01 +7.3462276610846544e+00 -6.6620023943929607e-01 -6.1225275129055468e+01 +5.2735340460586640e+03 +5.4859676674897659e+04 -2.5904631437471330e+07 
-2.6499999999999176e+02 -5.4374436804704740e-01 +7.3462098011359984e+00 -6.7080046996676557e-01 -6.0756469531047742e+01 +5.3235424827527222e+03 +5.2272840972221158e+04 -2.6053698409496691e+07 
-2.6509999999999178e+02 -5.4374012188798371e-01 +7.3461914925444480e+00 -6.7482234501217919e-01 -6.0296331112220955e+01 +5.3635048044034520e+03 +4.9752695249915669e+04 -2.6157197145883750e+07 
-2.6519999999999180e+02 -5.4373587776176069e-01 +7.3461733321331764e+00 -6.7824601262786166e-01 -5.9857075762435649e+01 +5.3932049731163579e+03 +4.7360913013423145e+04 -2.6214887146575991e+07 
-2.6529999999999183e+02 -5.4373163531478952e-01 +7.3461559164302574e+00 -6.8105125778789277e-01 -5.9450911934051504e+01 +5.4124216032108952e+03 +4.5159142540370078e+04 -2.6226507622032341e+07 
-2.6539999999999185e+02 -5.4372739419784144e-01 +7.3461398416707837e+00 -6.8321750637221645e-01 -5.9090040693993799e+01 +5.4209280392464716e+03 +4.3209007200278669e+04 -2.6191777870266076e+07 
-2.6549999999999187e+02 -5.4372315406606542e-01 +7.3461257037893928e+00 -6.8472382201930049e-01 -5.8786655513262573e+01 +5.4184922906287484e+03 +4.1572104278750223e+04 -2.6110396953757502e+07 
-2.6559999999999189e+02 -5.4371891457898314e-01 +7.3461140984202959e+00 -6.8554890762884568e-01 -5.8552942264100025e+01 +5.4048770625315492e+03 +4.0310004978282755e+04 -2.5982043850014925e+07 
-2.6569999999999192e+02 -5.4371467540052443e-01 +7.3461056208919091e+00 -6.8567110126410280e-01 -5.8401079075910950e+01 +5.3798396827936867e+03 +3.9484253658762093e+04 -2.5806377121259198e+07 
-2.6579999999999194e+02 -5.4371043619899029e-01 +7.3461008662244938e+00 -6.8506837970561218e-01 -5.8343236261993610e+01 +5.3431321594261299e+03 +3.9156367422437681e+04 -2.5583035158802509e+07 
-2.6589999999999196e+02 -5.4370619664606934e-01 +7.3461004285514218e+00 -6.8371854887664196e-01 -5.8391552314323832e+01 +5.2945060856698237e+03 +3.9387655582113701e+04 -2.5311665657721940e+07 
-2.6599999999999199e+02 -5.4370195637296093e-01 +7.3461048714501747e+00 -6.8161056022118660e-01 -5.8557687149617202e+01 +5.2339147651544172e+03 +4.0237363213787321e+04 -2.4992842860480651e+07 
-2.6609999999999201e+02 -5.4369771516575127e-01 +7.3461144283718340e+00 -6.7878998361426357e-01 -5.8847398124617605e+01 +5.1624058054580664e+03 +4.1739098264774075e+04 -2.4632093664677333e+07 
-2.6619999999999203e+02 -5.4369347292921977e-01 +7.3461289177577331e+00 -6.7533261728347116e-01 -5.9257411485204763e+01 +5.0816324359895161e+03 +4.3881584257390234e+04 -2.4237731551562108e+07 
-2.6629999999999205e+02 -5.4368922917039875e-01 +7.3461480073271055e+00 -6.7133276971379552e-01 -5.9779538171512897e+01 +4.9933336547139625e+03 +4.6624004049277835e+04 -2.3817763400119353e+07 
-2.6639999999999208e+02 -5.4368498337214133e-01 +7.3461713202989616e+00 -6.6688249358667007e-01 -6.0403210502720306e+01 +4.8990402790754179e+03 +4.9908141123751877e+04 -2.3378591869721502e+07 
-2.6649999999999210e+02 -5.4368073502014269e-01 +7.3461984756722325e+00 -6.6207289145269510e-01 -6.1117657461938713e+01 +4.8002509904878380e+03 +5.3674141163107393e+04 -2.2926398078769878e+07 
-2.6659999999999212e+02 -5.4367648359701526e-01 +7.3462290933286480e+00 -6.5699540600981532e-01 -6.1912135253619994e+01 +4.6984698951169239e+03 +5.7862306243874053e+04 -2.2467384392658927e+07 
-2.6669999999999214e+02 -5.4367222858227870e-01 +7.3462627940354617e+00 -6.5174182125407265e-01 -6.2775927414556364e+01 +4.5952065455496622e+03 +6.2413095537515648e+04 -2.2007774526532393e+07 
-2.6679999999999217e+02 -5.4366796945235607e-01 +7.3462991994535649e+00 -6.4640426290189423e-01 -6.3698345039630254e+01 +4.4919759489503513e+03 +6.7267126560317687e+04 -2.1553813585378379e+07 
-2.6689999999999219e+02 -5.4366370568059719e-01 +7.3463379321306643e+00 -6.4107519593912254e-01 -6.4668726595191885e+01 +4.3902985214078799e+03 +7.2365174100058663e+04 -2.1111767848115448e+07 
-2.6699999999999221e+02 -5.4365943673727235e-01 +7.3463786155107602e+00 -6.3584742433329067e-01 -6.5676438201518422e+01 +4.2917000798164090e+03 +7.7648171838153678e+04 -2.0687924725843307e+07 
-2.6709999999999224e+02 -5.4365516208956133e-01 +7.3464208739359034e+00 -6.3081409322279358e-01 -6.6710873689028517e+01 +4.1977118850717388e+03 +8.3057212666996158e+04 -2.0288592969229557e+07 
-2.6719999999999226e+02 -5.4365088120158522e-01 +7.3464643326527090e+00 -6.2606868476693411e-01 -6.7761454793835924e+01 +4.1098705645141972e+03 +8.8533549808488111e+04 -1.9920102304837730e+07 
-2.6729999999999228e+02 -5.4364659353437561e-01 +7.3465086178105166e+00 -6.2170502150063744e-01 -6.8817631097302737e+01 +4.0297181720299104e+03 +9.4018596415923050e+04 -1.9588803712609310e+07 
-2.6739999999999230e+02 -5.4364229854589519e-01 +7.3465533564658525e+00 -6.1781726428008577e-01 -6.9868880186221119e+01 +3.9588021535721855e+03 +9.9453926555170066e+04 -1.9301069274144065e+07 
