# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0800000000000168e+01 +7.8931325458946402e+00 +0.0000000000000000e+00 -3.0799984374937882e+01 -2.8482447086484824e-02 -5.3902747113163763e-01 +5.3346225179633578e-03
-3.0900000000000169e+01 +7.8929577882224038e+00 +0.0000000000000000e+00 -3.0899984222236412e+01 -2.8482449697603298e-02 -5.3902876060440619e-01 +5.3346404395277075e-03
-3.1000000000000171e+01 +7.8927824639424697e+00 +0.0000000000000000e+00 -3.0999984068543146e+01 -2.8482451647070361e-02 -5.3903006901852668e-01 +5.3346588418234624e-03
-3.1100000000000172e+01 +7.8926065730534694e+00 +0.0000000000000000e+00 -3.1099983913854867e+01 -2.8482453047083217e-02 -5.3903139557330548e-01 +5.3346779192078387e-03
-3.1200000000000173e+01 +7.8924301155540135e+00 +0.0000000000000000e+00 -3.1199983758168365e+01 -2.8482454009813321e-02 -5.3903273946776054e-01 +5.3346978660297481e-03
-3.1300000000000175e+01 +7.8922530914426954e+00 +0.0000000000000000e+00 -3.1299983601480427e+01 -2.8482454647406202e-02 -5.3903409990061990e-01 +5.3347188766297224e-03
-3.1400000000000176e+01 +7.8920755007180912e+00 +0.0000000000000000e+00 -3.1399983443787843e+01 -2.8482455071981393e-02 -5.3903547607031954e-01 +5.3347411453398474e-03
-3.1500000000000178e+01 +7.8918973433787594e+00 +0.0000000000000000e+00 -3.1499983285087396e+01 -2.8482455395632197e-02 -5.3903686717500010e-01 +5.3347648664836891e-03
-3.1600000000000179e+01 +7.8917186194232443e+00 +0.0000000000000000e+00 -3.1599983125375871e+01 -2.8482455730425557e-02 -5.3903827241250490e-01 +5.3347902343762214e-03
-3.1700000000000180e+01 +7.8915393288500733e+00 +0.0000000000000000e+00 -3.1699982964650061e+01 -2.8482456188401912e-02 -5.3903969098037841e-01 +5.3348174433237514e-03
-3.1800000000000182e+01 +7.8913594716577622e+00 +0.0000000000000000e+00 -3.1799982802906747e+01 -2.8482456881575038e-02 -5.3904112207586208e-01 +5.3348466876238518e-03
-3.1900000000000183e+01 +7.8911790478448118e+00 +0.0000000000000000e+00 -3.1899982640142721e+01 -2.8482457921931877e-02 -5.3904256489589297e-01 +5.3348781615652797e-03
-3.2000000000000185e+01 +7.8909980574097123e+00 +0.0000000000000000e+00 -3.1999982476354766e+01 -2.8482459421432436e-02 -5.3904401863710172e-01 +5.3349120594279069e-03
-3.2100000000000186e+01 +7.8908165003509403e+00 +0.0000000000000000e+00 -3.2099982311539669e+01 -2.8482461500366648e-02 -5.3904548245476835e-01 +5.3349485026602337e-03
-3.2200000000000188e+01 +7.8906343766669638e+00 +0.0000000000000000e+00 -3.2199982145694214e+01 -2.8482464312417771e-02 -5.3904695533968006e-01 +5.3349873212786107e-03
-3.2300000000000189e+01 +7.8904516863562399e+00 +0.0000000000000000e+00 -3.2299981978815197e+01 -2.8482468019537546e-02 -5.3904843624141818e-01 +5.3350282724457998e-03
-3.2400000000000190e+01 +7.8902684294172190e+00 +0.0000000000000000e+00 -3.2399981810899391e+01 -2.8482472783573194e-02 -5.3904992410945840e-01 +5.3350711133753484e-03
-3.2500000000000192e+01 +7.8900846058483420e+00 +0.0000000000000000e+00 -3.2499981641943592e+01 -2.8482478766266604e-02 -5.3905141789317057e-01 +5.3351156013320133e-03
-3.2600000000000193e+01 +7.8899002156480451e+00 +0.0000000000000000e+00 -3.2599981471944581e+01 -2.8482486129253554e-02 -5.3905291654181842e-01 +5.3351614936321956e-03
-3.2700000000000195e+01 +7.8897152588147588e+00 +0.0000000000000000e+00 -3.2699981300899147e+01 -2.8482495034062850e-02 -5.3905441900455708e-01 +5.3352085476443658e-03
-3.2800000000000196e+01 +7.8895297353469100e+00 +0.0000000000000000e+00 -3.2799981128804077e+01 -2.8482505642115581e-02 -5.3905592423043558e-01 +5.3352565207895088e-03
-3.2900000000000198e+01 +7.8893436452429224e+00 +0.0000000000000000e+00 -3.2899980955656162e+01 -2.8482518114724274e-02 -5.3905743116839311e-01 +5.3353051705415447e-03
-3.3000000000000199e+01 +7.8891569885012176e+00 +0.0000000000000000e+00 -3.2999980781452180e+01 -2.8482532613092092e-02 -5.3905893876726074e-01 +5.3353542544277589e-03
-3.3100000000000200e+01 +7.8889697651202173e+00 +0.0000000000000000e+00 -3.3099980606188922e+01 -2.8482549298312020e-02 -5.3906044597575953e-01 +5.3354035300292495e-03
-3.3200000000000202e+01 +7.8887819750983432e+00 +0.0000000000000000e+00 -3.3199980429863167e+01 -2.8482568331366052e-02 -5.3906195174249993e-01 +5.3354527549813449e-03
-3.3300000000000203e+01 +7.8885936184340189e+00 +0.0000000000000000e+00 -3.3299980252471713e+01 -2.8482589873124398e-02 -5.3906345501598196e-01 +5.3355016869740517e-03
-3.3400000000000205e+01 +7.8884046951256703e+00 +0.0000000000000000e+00 -3.3399980074011339e+01 -2.8482614084344649e-02 -5.3906495474459393e-01 +5.3355500837524820e-03
-3.3500000000000206e+01 +7.8882152051717274e+00 +0.0000000000000000e+00 -3.3499979894478834e+01 -2.8482641125670973e-02 -5.3906644987661156e-01 +5.3355977031172841e-03
-3.3600000000000207e+01 +7.8880251485706241e+00 +0.0000000000000000e+00 -3.3599979713870979e+01 -2.8482671157633328e-02 -5.3906793936019870e-01 +5.3356443029250970e-03
-3.3700000000000209e+01 +7.8878345253208009e+00 +0.0000000000000000e+00 -3.3699979532184564e+01 -2.8482704340646599e-02 -5.3906942214340547e-01 +5.3356896410889634e-03
-3.3800000000000210e+01 +7.8876433354207061e+00 +0.0000000000000000e+00 -3.3799979349416375e+01 -2.8482740835009800e-02 -5.3907089717416801e-01 +5.3357334755787886e-03
-3.3900000000000212e+01 +7.8874515788687942e+00 +0.0000000000000000e+00 -3.3899979165563195e+01 -2.8482780800905324e-02 -5.3907236340030817e-01 +5.3357755644217603e-03
-3.4000000000000213e+01 +7.8872592556635315e+00 +0.0000000000000000e+00 -3.3999978980621812e+01 -2.8482824398398013e-02 -5.3907381976953261e-01 +5.3358156657027983e-03
-3.4100000000000215e+01 +7.8870663658033928e+00 +0.0000000000000000e+00 -3.4099978794589013e+01 -2.8482871627275367e-02 -5.3907526548246032e-01 +5.3358535898781504e-03
-3.4200000000000216e+01 +7.8868729092868648e+00 +0.0000000000000000e+00 -3.4199978607461588e+01 -2.8482921846341294e-02 -5.3907670075247593e-01 +5.3358893568019369e-03
-3.4300000000000217e+01 +7.8866788861124446e+00 +0.0000000000000000e+00 -3.4299978419236318e+01 -2.8482974254404221e-02 -5.3907812604655947e-01 +5.3359230386411721e-03
-3.4400000000000219e+01 +7.8864842962786401e+00 +0.0000000000000000e+00 -3.4399978229909991e+01 -2.8483028050685203e-02 -5.3907954183197337e-01 +5.3359547074846823e-03
-3.4500000000000220e+01 +7.8862891397839698e+00 +0.0000000000000000e+00 -3.4499978039479387e+01 -2.8483082434821089e-02 -5.3908094857626598e-01 +5.3359844353424802e-03
-3.4600000000000222e+01 +7.8860934166269612e+00 +0.0000000000000000e+00 -3.4599977847941297e+01 -2.8483136606867632e-02 -5.3908234674727251e-01 +5.3360122941451512e-03
-3.4700000000000223e+01 +7.8858971268061504e+00 +0.0000000000000000e+00 -3.4699977655292507e+01 -2.8483189767302609e-02 -5.3908373681311705e-01 +5.3360383557432374e-03
-3.4800000000000225e+01 +7.8857002703200827e+00 +0.0000000000000000e+00 -3.4799977461529807e+01 -2.8483241117028987e-02 -5.3908511924221547e-01 +5.3360626919066404e-03
-3.4900000000000226e+01 +7.8855028471673112e+00 +0.0000000000000000e+00 -3.4899977266649977e+01 -2.8483289857378052e-02 -5.3908649450327684e-01 +5.3360853743239780e-03
-3.5000000000000227e+01 +7.8853048573463962e+00 +0.0000000000000000e+00 -3.4999977070649805e+01 -2.8483335190112539e-02 -5.3908786306530576e-01 +5.3361064746019959e-03
-3.5100000000000229e+01 +7.8851063008559059e+00 +0.0000000000000000e+00 -3.5099976873526074e+01 -2.8483376317429768e-02 -5.3908922539760440e-01 +5.3361260642649311e-03
-3.5200000000000230e+01 +7.8849071776944148e+00 +0.0000000000000000e+00 -3.5199976675275579e+01 -2.8483412441964777e-02 -5.3909058196977455e-01 +5.3361442147539049e-03
-3.5300000000000232e+01 +7.8847074878605028e+00 +0.0000000000000000e+00 -3.5299976475895100e+01 -2.8483442766793508e-02 -5.3909193325172000e-01 +5.3361609974263086e-03
-3.5400000000000233e+01 +7.8845072313527558e+00 +0.0000000000000000e+00 -3.5399976275381420e+01 -2.8483466495435834e-02 -5.3909327971364751e-01 +5.3361764835551748e-03
-3.5500000000000234e+01 +7.8843064081697651e+00 +0.0000000000000000e+00 -3.5499976073731325e+01 -2.8483482831858861e-02 -5.3909462182607071e-01 +5.3361907443285781e-03
-3.5600000000000236e+01 +7.8841050183101267e+00 +0.0000000000000000e+00 -3.5599975870941606e+01 -2.8483490980479940e-02 -5.3909596005981064e-01 +5.3362038508490018e-03
-3.5700000000000237e+01 +7.8839030617724397e+00 +0.0000000000000000e+00 -3.5699975667009049e+01 -2.8483490146169861e-02 -5.3909729488599833e-01 +5.3362158741327194e-03
-3.5800000000000239e+01 +7.8837005385553072e+00 +0.0000000000000000e+00 -3.5799975461930437e+01 -2.8483479534255979e-02 -5.3909862677607678e-01 +5.3362268851091833e-03
-3.5900000000000240e+01 +7.8834974486573364e+00 +0.0000000000000000e+00 -3.5899975255702557e+01 -2.8483458350525400e-02 -5.3909995620180362e-01 +5.3362369546204047e-03
-3.6000000000000242e+01 +7.8832937920771355e+00 +0.0000000000000000e+00 -3.5999975048322192e+01 -2.8483425801228080e-02 -5.3910128363525223e-01 +5.3362461534203322e-03
-3.6100000000000243e+01 +7.8830895688133165e+00 +0.0000000000000000e+00 -3.6099974839786135e+01 -2.8483381330280905e-02 -5.3910260967949342e-01 +5.3362545413596259e-03
-3.6200000000000244e+01 +7.8828847788644918e+00 +0.0000000000000000e+00 -3.6199974630091162e+01 -2.8483325331254642e-02 -5.3910393546086899e-01 +5.3362621349607696e-03
-3.6300000000000246e+01 +7.8826794222292742e+00 +0.0000000000000000e+00 -3.6299974419234069e+01 -2.8483258434839388e-02 -5.3910526223649013e-01 +5.3362689399688839e-03
-3.6400000000000247e+01 +7.8824734989062755e+00 +0.0000000000000000e+00 -3.6399974207211635e+01 -2.8483181271202307e-02 -5.3910659126332117e-01 +5.3362749621959499e-03
-3.6500000000000249e+01 +7.8822670088941047e+00 +0.0000000000000000e+00 -3.6499973994020650e+01 -2.8483094469984017e-02 -5.3910792379818051e-01 +5.3362802075213166e-03
-3.6600000000000250e+01 +7.8820599521913683e+00 +0.0000000000000000e+00 -3.6599973779657894e+01 -2.8482998660294655e-02 -5.3910926109773671e-01 +5.3362846818921610e-03
-3.6700000000000252e+01 +7.8818523287966666e+00 +0.0000000000000000e+00 -3.6699973564120157e+01 -2.8482894470710240e-02 -5.3911060441850944e-01 +5.3362883913239964e-03
-3.6800000000000253e+01 +7.8816441387085945e+00 +0.0000000000000000e+00 -3.6799973347404226e+01 -2.8482782529268821e-02 -5.3911195501686748e-01 +5.3362913419011514e-03
-3.6900000000000254e+01 +7.8814353819257379e+00 +0.0000000000000000e+00 -3.6899973129506883e+01 -2.8482663463466770e-02 -5.3911331414902663e-01 +5.3362935397772522e-03
-3.7000000000000256e+01 +7.8812260584466758e+00 +0.0000000000000000e+00 -3.6999972910424916e+01 -2.8482537900254949e-02 -5.3911468307104982e-01 +5.3362949911757163e-03
-3.7100000000000257e+01 +7.8810161682699755e+00 +0.0000000000000000e+00 -3.7099972690155106e+01 -2.8482406466035018e-02 -5.3911606303884474e-01 +5.3362957023902367e-03
-3.7200000000000259e+01 +7.8808057113941929e+00 +0.0000000000000000e+00 -3.7199972468694241e+01 -2.8482269786655592e-02 -5.3911745530816313e-01 +5.3362956797852711e-03
-3.7300000000000260e+01 +7.8805946878178714e+00 +0.0000000000000000e+00 -3.7299972246039111e+01 -2.8482128487408526e-02 -5.3911886113459873e-01 +5.3362949297965246e-03
-3.7400000000000261e+01 +7.8803830975395401e+00 +0.0000000000000000e+00 -3.7399972022186496e+01 -2.8481983193025112e-02 -5.3912028177358773e-01 +5.3362934589314378e-03
-3.7500000000000263e+01 +7.8801709405577123e+00 +0.0000000000000000e+00 -3.7499971797133185e+01 -2.8481834527672310e-02 -5.3912171848040535e-01 +5.3362912737696822e-03
-3.7600000000000264e+01 +7.8799582168708842e+00 +0.0000000000000000e+00 -3.7599971570875958e+01 -2.8481683114948995e-02 -5.3912317251016528e-01 +5.3362883809636337e-03
-3.7700000000000266e+01 +7.8797449264775343e+00 +0.0000000000000000e+00 -3.7699971343411605e+01 -2.8481529577882195e-02 -5.3912464511781955e-01 +5.3362847872388697e-03
-3.7800000000000267e+01 +7.8795310693761209e+00 +0.0000000000000000e+00 -3.7799971114736913e+01 -2.8481374538923288e-02 -5.3912613755815575e-01 +5.3362804993946512e-03
-3.7900000000000269e+01 +7.8793166455650825e+00 +0.0000000000000000e+00 -3.7899970884848663e+01 -2.8481218619944227e-02 -5.3912765108579574e-01 +5.3362755243044190e-03
-3.8000000000000270e+01 +7.8791016550428346e+00 +0.0000000000000000e+00 -3.7999970653743638e+01 -2.8481062442233817e-02 -5.3912918695519552e-01 +5.3362698689162656e-03
-3.8100000000000271e+01 +7.8788860978077704e+00 +0.0000000000000000e+00 -3.8099970421418625e+01 -2.8480906689247836e-02 -5.3913074583325926e-01 +5.3362635523824080e-03
-3.8200000000000273e+01 +7.8786699738582575e+00 +0.0000000000000000e+00 -3.8199970187870413e+01 -2.8480752295380933e-02 -5.3913232603511996e-01 +5.3362566424632668e-03
-3.8300000000000274e+01 +7.8784532831926422e+00 +0.0000000000000000e+00 -3.8299969953095783e+01 -2.8480600258105514e-02 -5.3913392528733228e-01 +5.3362492190738228e-03
-3.8400000000000276e+01 +7.8782360258092501e+00 +0.0000000000000000e+00 -3.8399969717091516e+01 -2.8480451575182000e-02 -5.3913554131629071e-01 +5.3362413621267707e-03
-3.8500000000000277e+01 +7.8780182017063902e+00 +0.0000000000000000e+00 -3.8499969479854400e+01 -2.8480307244660788e-02 -5.3913717184823051e-01 +5.3362331515325115e-03
-3.8600000000000279e+01 +7.8777998108823564e+00 +0.0000000000000000e+00 -3.8599969241381224e+01 -2.8480168264884035e-02 -5.3913881460922475e-01 +5.3362246671991159e-03
-3.8700000000000280e+01 +7.8775808533354281e+00 +0.0000000000000000e+00 -3.8699969001668769e+01 -2.8480035634487557e-02 -5.3914046732518617e-01 +5.3362159890323405e-03
-3.8800000000000281e+01 +7.8773613290638753e+00 +0.0000000000000000e+00 -3.8799968760713817e+01 -2.8479910352402656e-02 -5.3914212772186410e-01 +5.3362071969355919e-03
-3.8900000000000283e+01 +7.8771412380659607e+00 +0.0000000000000000e+00 -3.8899968518513155e+01 -2.8479793417858026e-02 -5.3914379352484554e-01 +5.3361983708099300e-03
-3.9000000000000284e+01 +7.8769205803399398e+00 +0.0000000000000000e+00 -3.8999968275063566e+01 -2.8479685830381560e-02 -5.3914546245955319e-01 +5.3361895905540534e-03
-3.9100000000000286e+01 +7.8766993558840657e+00 +0.0000000000000000e+00 -3.9099968030361836e+01 -2.8479588589802238e-02 -5.3914713225124633e-01 +5.3361809360642750e-03
-3.9200000000000287e+01 +7.8764775646965903e+00 +0.0000000000000000e+00 -3.9199967784404748e+01 -2.8479502696251963e-02 -5.3914880062501835e-01 +5.3361724872345298e-03
-3.9300000000000288e+01 +7.8762552067757676e+00 +0.0000000000000000e+00 -3.9299967537189083e+01 -2.8479429150167403e-02 -5.3915046530579724e-01 +5.3361643239563496e-03
-3.9400000000000290e+01 +7.8760322821198550e+00 +0.0000000000000000e+00 -3.9399967288711629e+01 -2.8479368952291837e-02 -5.3915212401834500e-01 +5.3361565261188584e-03
-3.9500000000000291e+01 +7.8758087907271159e+00 +0.0000000000000000e+00 -3.9499967038969167e+01 -2.8479323103677023e-02 -5.3915377448725599e-01 +5.3361491736087585e-03
-3.9600000000000293e+01 +7.8755847325958230e+00 +0.0000000000000000e+00 -3.9599966787958486e+01 -2.8479292605685023e-02 -5.3915541443695769e-01 +5.3361423463103271e-03
-3.9700000000000294e+01 +7.8753601077242603e+00 +0.0000000000000000e+00 -3.9699966535676367e+01 -2.8479278459990022e-02 -5.3915704159170874e-01 +5.3361361241053952e-03
-3.9800000000000296e+01 +7.8751349161107242e+00 +0.0000000000000000e+00 -3.9799966282119598e+01 -2.8479281668580193e-02 -5.3915865367559901e-01 +5.3361305868733430e-03
-3.9900000000000297e+01 +7.8749091577535282e+00 +0.0000000000000000e+00 -3.9899966027284961e+01 -2.8479303233759534e-02 -5.3916024841254873e-01 +5.3361258144910923e-03
-4.0000000000000298e+01 +7.8746828326510023e+00 +0.0000000000000000e+00 -3.9999965771169236e+01 -2.8479344158149681e-02 -5.3916182352630870e-01 +5.3361218868330975e-03
-4.0100000000000300e+01 +7.8744559408014991e+00 +0.0000000000000000e+00 -4.0099965513769213e+01 -2.8479404982195040e-02 -5.3916337751380328e-01 +5.3361188587963716e-03
-4.0200000000000301e+01 +7.8742284822033923e+00 +0.0000000000000000e+00 -4.0199965255081672e+01 -2.8479484394681003e-02 -5.3916491196851912e-01 +5.3361166852522795e-03
-4.0300000000000303e+01 +7.8740004568550761e+00 +0.0000000000000000e+00 -4.0299964995103402e+01 -2.8479580621012756e-02 -5.3916642925918934e-01 +5.3361152959863021e-03
-4.0400000000000304e+01 +7.8737718647549624e+00 +0.0000000000000000e+00 -4.0399964733831183e+01 -2.8479691886640075e-02 -5.3916793175490296e-01 +5.3361146207187371e-03
-4.0500000000000306e+01 +7.8735427059014782e+00 +0.0000000000000000e+00 -4.0499964471261805e+01 -2.8479816417057879e-02 -5.3916942182510885e-01 +5.3361145891042717e-03
-4.0600000000000307e+01 +7.8733129802930657e+00 +0.0000000000000000e+00 -4.0599964207392048e+01 -2.8479952437806634e-02 -5.3917090183961691e-01 +5.3361151307315382e-03
-4.0700000000000308e+01 +7.8730826879281759e+00 +0.0000000000000000e+00 -4.0699963942218695e+01 -2.8480098174472886e-02 -5.3917237416859931e-01 +5.3361161751226778e-03
-4.0800000000000310e+01 +7.8728518288052678e+00 +0.0000000000000000e+00 -4.0799963675738532e+01 -2.8480251852689768e-02 -5.3917384118259448e-01 +5.3361176517329051e-03
-4.0900000000000311e+01 +7.8726204029228066e+00 +0.0000000000000000e+00 -4.0899963407948341e+01 -2.8480411698137410e-02 -5.3917530525250734e-01 +5.3361194899500643e-03
-4.1000000000000313e+01 +7.8723884102792612e+00 +0.0000000000000000e+00 -4.0999963138844912e+01 -2.8480575936543521e-02 -5.3917676874961307e-01 +5.3361216190942022e-03
-4.1100000000000314e+01 +7.8721558508731002e+00 +0.0000000000000000e+00 -4.1099962868425024e+01 -2.8480742793683844e-02 -5.3917823404555720e-01 +5.3361239684171086e-03
-4.1200000000000315e+01 +7.8719227247027908e+00 +0.0000000000000000e+00 -4.1199962596685467e+01 -2.8480910495382681e-02 -5.3917970351236000e-01 +5.3361264671018954e-03
-4.1300000000000317e+01 +7.8716890317667954e+00 +0.0000000000000000e+00 -4.1299962323623021e+01 -2.8481077267513352e-02 -5.3918117952241640e-01 +5.3361290442625496e-03
-4.1400000000000318e+01 +7.8714547720635695e+00 +0.0000000000000000e+00 -4.1399962049234468e+01 -2.8481241335998764e-02 -5.3918266444849983e-01 +5.3361316289434876e-03
-4.1500000000000320e+01 +7.8712199455915597e+00 +0.0000000000000000e+00 -4.1499961773516596e+01 -2.8481400926811871e-02 -5.3918416066376273e-01 +5.3361341501191239e-03
-4.1600000000000321e+01 +7.8709845523492001e+00 +0.0000000000000000e+00 -4.1599961496466186e+01 -2.8481554265976226e-02 -5.3918567054173971e-01 +5.3361365366934215e-03
-4.1700000000000323e+01 +7.8707485923349116e+00 +0.0000000000000000e+00 -4.1699961218080020e+01 -2.8481699579566509e-02 -5.3918719645634960e-01 +5.3361387174994572e-03
-4.1800000000000324e+01 +7.8705120655470981e+00 +0.0000000000000000e+00 -4.1799960938354886e+01 -2.8481835093708975e-02 -5.3918874078189638e-01 +5.3361406212989789e-03
-4.1900000000000325e+01 +7.8702749719841423e+00 +0.0000000000000000e+00 -4.1899960657287572e+01 -2.8481959034582081e-02 -5.3919030589307304e-01 +5.3361421767819531e-03
-4.2000000000000327e+01 +7.8700373116444071e+00 +0.0000000000000000e+00 -4.1999960374874853e+01 -2.8482069628416949e-02 -5.3919189416496149e-01 +5.3361433125661360e-03
-4.2100000000000328e+01 +7.8697990845262309e+00 +0.0000000000000000e+00 -4.2099960091113516e+01 -2.8482165503988729e-02 -5.3919350749494011e-01 +5.3361439699475465e-03
-4.2200000000000330e+01 +7.8695602906279252e+00 +0.0000000000000000e+00 -4.2199959806000344e+01 -2.8482246901975500e-02 -5.3919514586591522e-01 +5.3361441412582431e-03
-4.2300000000000331e+01 +7.8693209299477749e+00 +0.0000000000000000e+00 -4.2299959519532123e+01 -2.8482314466477889e-02 -5.3919680878139209e-01 +5.3361438316616126e-03
-4.2400000000000333e+01 +7.8690810024840401e+00 +0.0000000000000000e+00 -4.2399959231705637e+01 -2.8482368841562695e-02 -5.3919849574465706e-01 +5.3361430463826813e-03
-4.2500000000000334e+01 +7.8688405082349560e+00 +0.0000000000000000e+00 -4.2499958942517665e+01 -2.8482410671262448e-02 -5.3920020625877585e-01 +5.3361417907084987e-03
-4.2600000000000335e+01 +7.8685994471987311e+00 +0.0000000000000000e+00 -4.2599958651964997e+01 -2.8482440599575169e-02 -5.3920193982659226e-01 +5.3361400699885424e-03
-4.2700000000000337e+01 +7.8683578193735517e+00 +0.0000000000000000e+00 -4.2699958360044405e+01 -2.8482459270463941e-02 -5.3920369595072581e-01 +5.3361378896351159e-03
-4.2800000000000338e+01 +7.8681156247575794e+00 +0.0000000000000000e+00 -4.2799958066752680e+01 -2.8482467327856687e-02 -5.3920547413357167e-01 +5.3361352551237386e-03
-4.2900000000000340e+01 +7.8678728633489534e+00 +0.0000000000000000e+00 -4.2899957772086601e+01 -2.8482465415645742e-02 -5.3920727387729772e-01 +5.3361321719935569e-03
-4.3000000000000341e+01 +7.8676295351457890e+00 +0.0000000000000000e+00 -4.2999957476042958e+01 -2.8482454177687546e-02 -5.3920909468384359e-01 +5.3361286458477285e-03
-4.3100000000000342e+01 +7.8673856401461801e+00 +0.0000000000000000e+00 -4.3099957178618524e+01 -2.8482434257802308e-02 -5.3921093605491910e-01 +5.3361246823538291e-03
-4.3200000000000344e+01 +7.8671411783481995e+00 +0.0000000000000000e+00 -4.3199956879810088e+01 -2.8482406299773649e-02 -5.3921279749200268e-01 +5.3361202872442498e-03
-4.3300000000000345e+01 +7.8668961497498984e+00 +0.0000000000000000e+00 -4.3299956579614431e+01 -2.8482370947348293e-02 -5.3921467849633942e-01 +5.3361154663165997e-03
-4.3400000000000347e+01 +7.8666505543493068e+00 +0.0000000000000000e+00 -4.3399956278028341e+01 -2.8482328844235665e-02 -5.3921657856894023e-01 +5.3361102254340870e-03
-4.3500000000000348e+01 +7.8664043921444362e+00 +0.0000000000000000e+00 -4.3499955975048593e+01 -2.8482280634107605e-02 -5.3921849721057946e-01 +5.3361045705259463e-03
-4.3600000000000350e+01 +7.8661576631332766e+00 +0.0000000000000000e+00 -4.3599955670671974e+01 -2.8482226960597989e-02 -5.3922043392179386e-01 +5.3360985075878191e-03
-4.3700000000000351e+01 +7.8659103673138011e+00 +0.0000000000000000e+00 -4.3699955364895260e+01 -2.8482168467302369e-02 -5.3922238820288093e-01 +5.3360920426821536e-03
-4.3800000000000352e+01 +7.8656625046839634e+00 +0.0000000000000000e+00 -4.3799955057715238e+01 -2.8482105797777671e-02 -5.3922435955389725e-01 +5.3360851819386134e-03
-4.3900000000000354e+01 +7.8654140752416994e+00 +0.0000000000000000e+00 -4.3899954749128689e+01 -2.8482039595541801e-02 -5.3922634747465692e-01 +5.3360779315544740e-03
-4.4000000000000355e+01 +7.8651650789849272e+00 +0.0000000000000000e+00 -4.3999954439132395e+01 -2.8481970504073292e-02 -5.3922835146472992e-01 +5.3360702977950196e-03
-4.4100000000000357e+01 +7.8649155159115480e+00 +0.0000000000000000e+00 -4.4099954127723137e+01 -2.8481899148347832e-02 -5.3923037068029900e-01 +5.3360622940913094e-03
-4.4200000000000358e+01 +7.8646653860194480e+00 +0.0000000000000000e+00 -4.4199953814897697e+01 -2.8481826079322280e-02 -5.3923240290298657e-01 +5.3360539623405366e-03
-4.4300000000000360e+01 +7.8644146893064990e+00 +0.0000000000000000e+00 -4.4299953500652862e+01 -2.8481751829330004e-02 -5.3923444557044486e-01 +5.3360453515404306e-03
-4.4400000000000361e+01 +7.8641634257705624e+00 +0.0000000000000000e+00 -4.4399953184985407e+01 -2.8481676930587528e-02 -5.3923649612047075e-01 +5.3360365106646032e-03
-4.4500000000000362e+01 +7.8639115954094905e+00 +0.0000000000000000e+00 -4.4499952867892119e+01 -2.8481601915193912e-02 -5.3923855199100656e-01 +5.3360274886623668e-03
-4.4600000000000364e+01 +7.8636591982211312e+00 +0.0000000000000000e+00 -4.4599952549369775e+01 -2.8481527315130036e-02 -5.3924061062014128e-01 +5.3360183344585968e-03
-4.4700000000000365e+01 +7.8634062342033291e+00 +0.0000000000000000e+00 -4.4699952229415160e+01 -2.8481453662257957e-02 -5.3924266944611310e-01 +5.3360090969535824e-03
-4.4800000000000367e+01 +7.8631527033539275e+00 +0.0000000000000000e+00 -4.4799951908025051e+01 -2.8481381488320183e-02 -5.3924472590730876e-01 +5.3359998250228462e-03
-4.4900000000000368e+01 +7.8628986056707735e+00 +0.0000000000000000e+00 -4.4899951585196234e+01 -2.8481311324939061e-02 -5.3924677744226690e-01 +5.3359905675170165e-03
-4.5000000000000369e+01 +7.8626439411517186e+00 +0.0000000000000000e+00 -4.4999951260925485e+01 -2.8481243703616044e-02 -5.3924882148967790e-01 +5.3359813732616543e-03
-4.5100000000000371e+01 +7.8623887097946232e+00 +0.0000000000000000e+00 -4.5099950935209591e+01 -2.8481179155731041e-02 -5.3925085548838625e-01 +5.3359722910571025e-03
-4.5200000000000372e+01 +7.8621329115973575e+00 +0.0000000000000000e+00 -4.5199950608045334e+01 -2.8481118212541713e-02 -5.3925287687739065e-01 +5.3359633696783305e-03
-4.5300000000000374e+01 +7.8618765465578049e+00 +0.0000000000000000e+00 -4.5299950279429495e+01 -2.8481061405182841e-02 -5.3925488309584679e-01 +5.3359546578747802e-03
-4.5400000000000375e+01 +7.8616196146738657e+00 +0.0000000000000000e+00 -4.5399949949358849e+01 -2.8481009264665600e-02 -5.3925687158306779e-01 +5.3359462043702033e-03
-4.5500000000000377e+01 +7.8613621159434572e+00 +0.0000000000000000e+00 -4.5499949617830183e+01 -2.8480962321876930e-02 -5.3925883977852584e-01 +5.3359380578625118e-03
-4.5600000000000378e+01 +7.8611040503645198e+00 +0.0000000000000000e+00 -4.5599949284840278e+01 -2.8480921107578803e-02 -5.3926078512185349e-01 +5.3359302670236194e-03
-4.5700000000000379e+01 +7.8608454179350167e+00 +0.0000000000000000e+00 -4.5699948950385917e+01 -2.8480886152407587e-02 -5.3926270505284513e-01 +5.3359228804992793e-03
-4.5800000000000381e+01 +7.8605862186529381e+00 +0.0000000000000000e+00 -4.5799948614463879e+01 -2.8480857986873359e-02 -5.3926459701145835e-01 +5.3359159469089368e-03
-4.5900000000000382e+01 +7.8603264525163041e+00 +0.0000000000000000e+00 -4.5899948277070948e+01 -2.8480837141359228e-02 -5.3926645843781540e-01 +5.3359095148455644e-03
-4.6000000000000384e+01 +7.8600661195231671e+00 +0.0000000000000000e+00 -4.5999947938203903e+01 -2.8480824146120642e-02 -5.3926828677220440e-01 +5.3359036328755162e-03
