# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7859999999999485e+02 -5.9761674234695938e-01 +8.1104124710231815e+00 -3.8940644124145657e-01 +9.0008196328380319e-01 -4.4452534455656896e+03 -2.8064905464385368e+05 +1.7475194560515728e+07 
+2.7869999999999487e+02 -5.9761299374313237e-01 +8.1104433455461056e+00 -3.8141909421167763e-01 +3.9735596407689128e-01 -4.5209680661764041e+03 -2.7785309012348310e+05 +1.7636200452311061e+07 
+2.7879999999999490e+02 -5.9760924637917046e-01 +8.1104747241273021e+00 -3.7354587946864060e-01 -8.3572595520447449e-02 -4.5930041431839081e+03 -2.7524692365896102e+05 +1.7779229523693766e+07 
+2.7889999999999492e+02 -5.9760549791103423e-01 +8.1105064383479135e+00 -3.6590662125197054e-01 -5.3887356807064857e-01 -4.6600625455655882e+03 -2.7284919466612302e+05 +1.7900162548341855e+07 
+2.7899999999999494e+02 -5.9760174599324489e-01 +8.1105383212084128e+00 -3.5862128425632994e-01 -9.6474571560205191e-01 -4.7208418864496898e+03 -2.7067841562855290e+05 +1.7994870607715644e+07 
+2.7909999999999496e+02 -5.9759798827890898e-01 +8.1105702071378225e+00 -3.5180997148601711e-01 -1.3574169576251334e+00 -4.7740385603062714e+03 -2.6875297071732261e+05 +1.8059215261853915e+07 
+2.7919999999999499e+02 -5.9759422241967497e-01 +8.1106019319887679e+00 -3.4559292900685723e-01 -1.7131442274306952e+00 -4.8183466546176369e+03 -2.6709111663825571e+05 +1.8089048133917674e+07 
+2.7929999999999501e+02 -5.9759044606580858e-01 +8.1106333330471898e+00 -3.4009053830926883e-01 -2.0282137341684048e+00 -4.8524580805075284e+03 -2.6571098116155260e+05 +1.8080211491374753e+07 
+2.7939999999999503e+02 -5.9758665686613543e-01 +8.1106642490253922e+00 -3.3542332207322861e-01 -2.2989407550141685e+00 -4.8750624754208657e+03 -2.6463056435298163e+05 +1.8028537819215510e+07 
+2.7949999999999505e+02 -5.9758285246805909e-01 +8.1106945200681402e+00 -3.3171194331672677e-01 -2.5216697966222159e+00 -4.8848472034558317e+03 -2.6386773768350715e+05 +1.7929849775192279e+07 
+2.7959999999999508e+02 -5.9757903051759875e-01 +8.1107239877575648e+00 -3.2907720082984376e-01 -2.6927747156039370e+00 -4.8804974464196739e+03 -2.6344024339553894e+05 +1.7779960638942141e+07 
+2.7969999999999510e+02 -5.9757518865937809e-01 +8.1107524951107308e+00 -3.2764003068447062e-01 -2.8086586667931677e+00 -4.8606961667758733e+03 -2.6336569475971546e+05 +1.7574674109566182e+07 
+2.7979999999999512e+02 -5.9757132453659345e-01 +8.1107798865803939e+00 -3.2752151019158821e-01 -2.8657540775266876e+00 -4.8241240382387959e+03 -2.6366157635282987e+05 +1.7309783995323140e+07 
+2.7989999999999515e+02 -5.9756743579089777e-01 +8.1108060077105417e+00 -3.2884290180641079e-01 -2.8605035128314000e+00 -4.7694575684563479e+03 -2.6434544335092884e+05 +1.6981056013184115e+07 
+2.7999999999999517e+02 -5.9756352007350122e-01 +8.1108307092424177e+00 -3.3172352629371005e-01 -2.7894231608049314e+00 -4.6954111949471262e+03 -2.6543535863623087e+05 +1.6584370476503849e+07 
+2.8009999999999519e+02 -5.9755957542580118e-01 +8.1108538429398624e+00 -3.3625681138535352e-01 -2.6489722081682237e+00 -4.6010979255186712e+03 -2.6695041943270591e+05 +1.6117263008557890e+07 
+2.8019999999999521e+02 -5.9755560207589975e-01 +8.1108753770284405e+00 -3.4241809525102979e-01 -2.4385106595615365e+00 -4.4872719687320523e+03 -2.6889422674679174e+05 +1.5583843294164237e+07 
+2.8029999999999524e+02 -5.9755160157737996e-01 +8.1108954345882029e+00 -3.5010053102635136e-01 -2.1635307465003089e+00 -4.3556521147909825e+03 -2.7123280041056621e+05 +1.4991403846983297e+07 
+2.8039999999999526e+02 -5.9754757556570193e-01 +8.1109141808365983e+00 -3.5919162647828623e-01 -1.8324344052716244e+00 -4.2078152282877136e+03 -2.7391402613924898e+05 +1.4346007400797816e+07 
+2.8049999999999528e+02 -5.9754352567341640e-01 +8.1109317836173673e+00 -3.6957965291619022e-01 -1.4537447354091477e+00 -4.0453132066095254e+03 -2.7688531530779746e+05 +1.3653594404806754e+07 
+2.8059999999999530e+02 -5.9753945353521731e-01 +8.1109484095771336e+00 -3.8115251862120347e-01 -1.0359543753070095e+00 -3.8697046263124980e+03 -2.8009423893765936e+05 +1.2920134721505042e+07 
+2.8069999999999533e+02 -5.9753536078794056e-01 +8.1109642241661604e+00 -3.9379776844251607e-01 -5.8752549843230817e-01 -3.6825547545304971e+03 -2.8348852777908480e+05 +1.2151627689291403e+07 
+2.8079999999999535e+02 -5.9753124907054833e-01 +8.1109793916185797e+00 -4.0740258479975361e-01 -1.1688927304144425e-01 -3.4854355346862012e+03 -2.8701607532591600e+05 +1.1354102065973910e+07 
+2.8089999999999537e+02 -5.9752712002414776e-01 +8.1109940749734015e+00 -4.2185378637784554e-01 +3.6755358451970088e-01 -3.2799256074131545e+03 -2.9062493474881159e+05 +1.0533616119559538e+07 
+2.8099999999999540e+02 -5.9752297529194609e-01 +8.1110084360530035e+00 -4.3703783237305277e-01 +8.5743339677488106e-01 -3.0676102371119350e+03 -2.9426332217531063e+05 +9.6962572963856943e+06 
+2.8109999999999542e+02 -5.9751881651929950e-01 +8.1110226354636872e+00 -4.5284081698232692e-01 +1.3444115376754238e+00 -2.8500814140978991e+03 -2.9787961682537489e+05 +8.8481427005342972e+06 
+2.8119999999999544e+02 -5.9751464535367105e-01 +8.1110368326027515e+00 -4.6914847427915879e-01 +1.8201802278779329e+00 -2.6289377642103927e+03 -3.0142235980225296e+05 +7.9954186690435410e+06 
+2.8129999999999546e+02 -5.9751046344462733e-01 +8.1110511856437313e+00 -4.8584617797551699e-01 +2.2764629703808099e+00 -2.4057845569270048e+03 -3.0484025662310381e+05 +7.1442608193748919e+06 
+2.8139999999999549e+02 -5.9750627244385468e-01 +8.1110658515394345e+00 -5.0281893949116419e-01 +2.7050144734564214e+00 -2.1822337448271687e+03 -3.0808217678727361e+05 +6.3008742455354137e+06 
+2.8149999999999551e+02 -5.9750207400512967e-01 +8.1110809860204345e+00 -5.1995141198151440e-01 +3.0976206846879455e+00 -1.9599038795596673e+03 -3.1109715391825093e+05 +5.4714930954472916e+06 
+2.8159999999999553e+02 -5.9749786978433550e-01 +8.1110967435850974e+00 -5.3712788700898617e-01 +3.4460991007142443e+00 -1.7404201905153952e+03 -3.1383438760914892e+05 +4.6623809899270777e+06 
+2.8169999999999555e+02 -5.9749366143943883e-01 +8.1111132775065062e+00 -5.5423229817518238e-01 +3.7422985665114066e+00 -1.5254145052453378e+03 -3.1624324223257299e+05 +3.8798306112159053e+06 
+2.8179999999999558e+02 -5.9748945063048986e-01 +8.1111307398207355e+00 -5.7114822001246246e-01 +3.9780996397341908e+00 -1.3165252816787520e+03 -3.1827324910157116e+05 +3.1301638887805971e+06 
+2.8189999999999560e+02 -5.9748523901786099e-01 +8.1111492808721533e+00 -5.8775918267421057e-01 +4.1454190938678437e+00 -1.1153911279945094e+03 -3.1987392758231837e+05 +2.4197163716543880e+06 
+2.8199999999999562e+02 -5.9748102825086435e-01 +8.1111690135429875e+00 -6.0395438547220859e-01 +4.2379195776811596e+00 -9.2341783325287270e+02 -3.2100385053569468e+05 +1.7535558227168368e+06 
+2.8209999999999565e+02 -5.9747682022472104e-01 +8.1111899260473113e+00 -6.1961634093706630e-01 +4.2540255836284055e+00 -7.4183978056390117e+02 -3.2164941103420628e+05 +1.1352819469158042e+06 
+2.8219999999999567e+02 -5.9747261677226582e-01 +8.1112118453871229e+00 -6.3464423429415806e-01 +4.1964328918900842e+00 -5.7156144091005524e+02 -3.2182044656318281e+05 +5.6693162567428022e+05 
+2.8229999999999569e+02 -5.9746841924246641e-01 +8.1112346264416129e+00 -6.4899689827331286e-01 +4.0692001899287167e+00 -4.1260804432815786e+02 -3.2153908823401766e+05 +4.7115324254244282e+04 
+2.8239999999999571e+02 -5.9746422888690742e-01 +8.1112581368720171e+00 -6.6264971944908746e-01 +3.8772978498858639e+00 -2.6482283602137647e+02 -3.2083486213863466e+05 -4.2605147069205012e+05 
+2.8249999999999574e+02 -5.9746004695538435e-01 +8.1112822428639237e+00 -6.7557823657463267e-01 +3.6257506074632246e+00 -1.2805018023257622e+02 -3.1973752464324352e+05 -8.5444392469744827e+05 
+2.8259999999999576e+02 -5.9745587469595041e-01 +8.1113068101241090e+00 -6.8775824484115311e-01 +3.3195859107870596e+00 -2.1295422152340464e+00 -3.1827681016174384e+05 -1.2399602537007900e+06 
+2.8269999999999578e+02 -5.9745171335498681e-01 +8.1113317038663943e+00 -6.9916578739086055e-01 +2.9638343342190514e+00 +1.1310435691016322e+02 -3.1648243357083376e+05 -1.5845210091755064e+06 
+2.8279999999999580e+02 -5.9744756417716005e-01 +8.1113567888248141e+00 -7.0977715945989972e-01 +2.5635291455373572e+00 +2.1782160781644430e+02 -3.1438408753705083e+05 -1.8900693704187779e+06 
+2.8289999999999583e+02 -5.9744342840544151e-01 +8.1113819292537048e+00 -7.1956890689942821e-01 +2.1237063277875876e+00 +3.1219708932730902e+02 -3.1201144270818576e+05 -2.1585710442170170e+06 
+2.8299999999999585e+02 -5.9743930728108985e-01 +8.1114069889203293e+00 -7.2851782671928167e-01 +1.6494047615555625e+00 +3.9641046829064396e+02 -3.0939414867493231e+05 -2.3920142397481962e+06 
+2.8309999999999587e+02 -5.9743520204367517e-01 +8.1114318311100408e+00 -7.3660096509353112e-01 +1.1456660551292785e+00 +4.7064616831978378e+02 -3.0656183292315144e+05 -2.5924095386655722e+06 
+2.8319999999999590e+02 -5.9743111393103521e-01 +8.1114563186312267e+00 -7.4379562148220280e-01 +6.1753440144416238e-01 +5.3509343511453108e+02 -3.0354409998735687e+05 -2.7617901705694948e+06 
+2.8329999999999592e+02 -5.9742704417930881e-01 +8.1114803138016178e+00 -7.5007934495549455e-01 +7.0056945963342290e-02 +5.8994627412948432e+02 -3.0037053350707766e+05 -2.9022117420204687e+06 
+2.8339999999999594e+02 -5.9742299402291721e-01 +8.1115036784658283e+00 -7.5542993575716222e-01 -4.9171671640470743e-01 +6.3540346867663163e+02 -2.9707069330437033e+05 -3.0157522882017833e+06 
+2.8349999999999596e+02 -5.9741896469460143e-01 +8.1115262739810525e+00 -7.5982544113420702e-01 -1.0627341656226763e+00 +6.7166850625788027e+02 -2.9367411745946720e+05 -3.1045119421170661e+06 
+2.8359999999999599e+02 -5.9741495742531436e-01 +8.1115479612280037e+00 -7.6324416731720424e-01 -1.6379404553720978e+00 +6.9894979507585447e+02 -2.9021032060505857e+05 -3.1706139354607183e+06 
+2.8369999999999601e+02 -5.9741097344437555e-01 +8.1115686006074803e+00 -7.6566466128955357e-01 -2.2122780659094907e+00 +7.1746032290840549e+02 -2.8670879405880976e+05 -3.2162029907855731e+06 
+2.8379999999999603e+02 -5.9740701397931817e-01 +8.1115880520365522e+00 -7.6706572838095644e-01 -2.7806867755629892e+00 +7.2741798203210726e+02 -2.8319900660380686e+05 -3.2434468446492022e+06 
+2.8389999999999606e+02 -5.9740308025736188e-01 +8.1116061754312412e+00 -7.6742616829851484e-01 -3.3381147586481341e+00 +7.2903978418541885e+02 -2.7971046036491642e+05 -3.2545166433058698e+06 
+2.8399999999999608e+02 -5.9739917350796934e-01 +8.1116228599407769e+00 -7.6672056367901886e-01 -3.8808289437849068e+00 +7.2237126070815032e+02 -2.7626552711208572e+05 -3.2506306430087811e+06 
+2.8409999999999610e+02 -5.9739529429268001e-01 +8.1116381819645778e+00 -7.6494415051344955e-01 -4.4106510823038745e+00 +7.0749906161857382e+02 -2.7285575454909250e+05 -3.2324833973313775e+06 
+2.8419999999999612e+02 -5.9739144103466857e-01 +8.1116523566822423e+00 -7.6218711451370824e-01 -4.9327469658120648e+00 +6.8569448724589415e+02 -2.6945510803173500e+05 -3.2052019752320754e+06 
+2.8429999999999615e+02 -5.9738761137175000e-01 +8.1116654364492184e+00 -7.5856193139335115e-01 -5.4473330608306734e+00 +6.5825597694037572e+02 -2.6606517289073765e+05 -3.1732323844037009e+06 
+2.8439999999999617e+02 -5.9738380297506921e-01 +8.1116773901012689e+00 -7.5416519082359157e-01 -5.9511567283535269e+00 +6.2595915600849469e+02 -2.6270731997482799e+05 -3.1381072397844945e+06 
+2.8449999999999619e+02 -5.9738001352644565e-01 +8.1116881810041441e+00 -7.4909132673510692e-01 -6.4407293623167980e+00 +5.8952258668144680e+02 -2.5940411630880969e+05 -3.1010700833458500e+06 
+2.8459999999999621e+02 -5.9737624070731277e-01 +8.1116977738050036e+00 -7.4343486985018814e-01 -6.9125834427821058e+00 +5.4966629991136335e+02 -2.5617806213331639e+05 -3.0633688072343203e+06 
+2.8469999999999624e+02 -5.9737248219872052e-01 +8.1117061344259511e+00 -7.3729044922688280e-01 -7.3632723293718909e+00 +5.0711183817114261e+02 -2.5305159221040885e+05 -3.0262558897703141e+06 
+2.8479999999999626e+02 -5.9736873568136417e-01 +8.1117132300736099e+00 -7.3075278767623386e-01 -7.7893705182996333e+00 +4.6258216161066798e+02 -2.5004707441032398e+05 -2.9909879263587724e+06 
+2.8489999999999628e+02 -5.9736499883555660e-01 +8.1117190292334662e+00 -7.2391670678504716e-01 -8.1874734846881179e+00 +4.1680175465517391e+02 -2.4718681064464513e+05 -2.9588261648900253e+06 
+2.8499999999999631e+02 -5.9736126934125255e-01 +8.1117235016797515e+00 -7.1687712370157153e-01 -8.5541979579868261e+00 +3.7049656747165903e+02 -2.4449303534357392e+05 -2.9310362323350566e+06 
+2.8509999999999633e+02 -5.9735754487806425e-01 +8.1117266184722912e+00 -7.0972904998943054e-01 -8.8861818098433112e+00 +3.2439399385535540e+02 -2.4198791618254743e+05 -2.9088880198667445e+06 
+2.8519999999999635e+02 -5.9735382312523244e-01 +8.1117283519605774e+00 -7.0256759567251514e-01 -9.1800841777284354e+00 +2.7922295919803412e+02 -2.3969355339972844e+05 -2.8936561347299688e+06 
+2.8529999999999637e+02 -5.9735010176165926e-01 +8.1117286757843026e+00 -6.9548796558804438e-01 -9.4325854628461485e+00 +2.3571384943818296e+02 -2.3763197987225451e+05 -2.8866195499595511e+06 
+2.8539999999999640e+02 -5.9734637846589023e-01 +8.1117275648824272e+00 -6.8858546166091528e-01 -9.6403875779946535e+00 +1.9459855707394823e+02 -2.3582515977717488e+05 -2.8890618287009760e+06 
+2.8549999999999642e+02 -5.9734265091614780e-01 +8.1117249954839945e+00 -6.8195548015300733e-01 -9.8002136892140754e+00 +1.5661043988070821e+02 -2.3429499008211505e+05 -2.9022709544826332e+06 
+2.8559999999999644e+02 -5.9733891679029660e-01 +8.1117209451224603e+00 -6.7569351523750776e-01 -9.9088086039204928e+00 +1.2248438435460446e+02 -2.3306329841419132e+05 -2.9275396183007802e+06 
+2.8569999999999646e+02 -5.9733517376588852e-01 +8.1117153926235321e+00 -6.6989515547092060e-01 -9.9629384251878133e+00 +9.2956750591126408e+01 -2.3215184508250686e+05 -2.9661649822621271e+06 
+2.8579999999999649e+02 -5.9733141952013802e-01 +8.1117083181288159e+00 -6.6465608570719503e-01 -9.9593912177426933e+00 +6.8765406343057421e+01 -2.3158231928820955e+05 -3.0194488364953077e+06 
+2.8589999999999651e+02 -5.9732765173029423e-01 +8.1116997033900855e+00 -6.6007201258740011e-01 -9.8949920314975728e+00 +5.0647516302917303e+01 -2.3137618911441517e+05 -3.0886803204856548e+06 
+2.8599999999999653e+02 -5.9732386808542115e-01 +8.1116895318015736e+00 -6.5623702092614378e-01 -9.7664668162446464e+00 +3.9325884018042636e+01 -2.3155534918090262e+05 -3.1750875711097433e+06 
+2.8609999999999656e+02 -5.9732006665347959e-01 +8.1116777644175286e+00 -6.5322076209445923e-01 -9.5695295817851989e+00 +3.5200358814525657e+01 -2.3214799525493904e+05 -3.2786769880404449e+06 
+2.8619999999999658e+02 -5.9731624724047738e-01 +8.1116644140715817e+00 -6.5100162520899352e-01 -9.3011182418804363e+00 +3.7423774873387345e+01 -2.3317596807121762e+05 -3.3945133808890721e+06 
+2.8629999999999660e+02 -5.9731241062992801e-01 +8.1116496418118746e+00 -6.4950524668143161e-01 -8.9637629157966305e+00 +4.4644090463171281e+01 -2.3462749204479129e+05 -3.5164057196249622e+06 
+2.8639999999999662e+02 -5.9730855763622537e-01 +8.1116336782616987e+00 -6.4866186027651873e-01 -8.5637146607380661e+00 +5.5877871355236664e+01 -2.3646833973240937e+05 -3.6405231636109548e+06 
+2.8649999999999665e+02 -5.9730468906535505e-01 +8.1116167603581655e+00 -6.4840368254431846e-01 -8.1074837229565251e+00 +7.0197666970773611e+01 -2.3866302806203073e+05 -3.7633198047756655e+06 
+2.8659999999999667e+02 -5.9730080572538424e-01 +8.1115991243045595e+00 -6.4866270246774838e-01 -7.6015621640037363e+00 +8.6672369148589326e+01 -2.4117616801426976e+05 -3.8812350759635484e+06 
+2.8669999999999669e+02 -5.9729690842644123e-01 +8.1115810055620194e+00 -6.4937068367055406e-01 -7.0524235808153977e+00 +1.0436724947034007e+02 -2.4397246633080445e+05 -3.9906939165624590e+06 
+2.8679999999999671e+02 -5.9729299798074331e-01 +8.1115626388535187e+00 -6.5045916171079199e-01 -6.4665232628872671e+00 +1.2234391334290606e+02 -2.4701672445873870e+05 -4.0881065687511708e+06 
+2.8689999999999674e+02 -5.9728907520254049e-01 +8.1115442581520831e+00 -6.5185944935427143e-01 -5.8502978348783792e+00 +1.3966038994643992e+02 -2.5027384064609767e+05 -4.1698689802411892e+06 
+2.8699999999999676e+02 -5.9728514090814866e-01 +8.1115260966946252e+00 -6.5350263388008722e-01 -5.2101656536133358e+00 +1.5537108840141133e+02 -2.5370880762820464e+05 -4.2323626143473787e+06 
+2.8709999999999678e+02 -5.9728119591595996e-01 +8.1115083869639815e+00 -6.5531957531319496e-01 -4.5525263091462360e+00 +1.6852676255985943e+02 -2.5728671544078348e+05 -4.2719542800685558e+06 
+2.8719999999999681e+02 -5.9727724104639679e-01 +8.1114913606931953e+00 -6.5724091188321176e-01 -3.8837607318549736e+00 +1.7817461263236248e+02 -2.6097275081606198e+05 -4.2849966092860177e+06 
+2.8729999999999683e+02 -5.9727327712195488e-01 +8.1114752488698940e+00 -6.5919705481753166e-01 -3.2102313440085011e+00 +1.8335818559078800e+02 -2.6473219621361466e+05 -4.2678275824530469e+06 
+2.8739999999999685e+02 -5.9726930496715314e-01 +8.1114602817201806e+00 -6.6111819441420339e-01 -2.5382815625560227e+00 +1.8311749178404077e+02 -2.6853043277501519e+05 -4.2167710873399070e+06 
+2.8749999999999687e+02 -5.9726532540858324e-01 +8.1114466887217045e+00 -6.6293429395245662e-01 -1.8742362205918206e+00 +1.7648888831986167e+02 -2.7233293772349530e+05 -4.1281363621911630e+06 
+2.8759999999999690e+02 -5.9726133927487535e-01 +8.1114346985916903e+00 -6.6457509380960544e-01 -1.2244011872180829e+00 +1.6250515661966722e+02 -2.7610528664777748e+05 -3.9982183632146823e+06 
+2.8769999999999692e+02 -5.9725734739669045e-01 +8.1114245392861761e+00 -6.6597011237740134e-01 -5.9506337762588946e-01 +1.4019551748355286e+02 -2.7981315332224092e+05 -3.8232978300095950e+06 
+2.8779999999999694e+02 -5.9725335060672546e-01 +8.1114164380028342e+00 -6.6704864542786824e-01 +7.5091882982898234e-03 +1.0858562327031457e+02 -2.8342230942167371e+05 -3.5996412620997252e+06 
+2.8789999999999696e+02 -5.9724934973846544e-01 +8.1114106204561338e+00 -6.6774000385723331e-01 +5.7709733882526881e-01 +6.6703624096895425e+01 -2.8689885582990915e+05 -3.3235378180021504e+06 
+2.8799999999999699e+02 -5.9724534558597586e-01 +8.1114072877587180e+00 -6.6798323486763622e-01 +1.1077932519188192e+00 +1.3744982719926131e+01 -2.9021006214329792e+05 -2.9920241741121127e+06 
+2.8809999999999701e+02 -5.9724133903149401e-01 +8.1114064146155105e+00 -6.6775960123281730e-01 +1.5975298773101818e+00 -5.0301137600557986e+01 -2.9333918971730798e+05 -2.6056735296865604e+06 
+2.8819999999999703e+02 -5.9723733119846534e-01 +8.1114077564155824e+00 -6.6706471340381268e-01 +2.0488733134903039e+00 -1.2509716230665853e+02 -2.9629212908857223e+05 -2.1667623083418850e+06 
+2.8829999999999706e+02 -5.9723332310641186e-01 +8.1114110631235459e+00 -6.6590625349146215e-01 +2.4642713841273562e+00 -2.1005379570083647e+02 -2.9907402896099311e+05 -1.6787889236632693e+06 
+2.8839999999999708e+02 -5.9722931573422966e-01 +8.1114161138418730e+00 -6.6430057218775063e-01 +2.8450804812580519e+00 -3.0435386615770409e+02 -3.0168468800737133e+05 -1.1463895383277538e+06 
+2.8849999999999710e+02 -5.9722531005559998e-01 +8.1114226893915298e+00 -6.6226478400062827e-01 +3.1925933989974165e+00 -4.0716269005924198e+02 -3.0412378464144398e+05 -5.7426792953400454e+05 
+2.8859999999999712e+02 -5.9722130704286414e-01 +8.1114305705299419e+00 -6.5981601148101587e-01 +3.5080927766511252e+00 -5.1764601798970602e+02 -3.0639089974437677e+05 +3.2874565307811914e+04 
+2.8869999999999715e+02 -5.9721730766707015e-01 +8.1114395379430704e+00 -6.5697137870756983e-01 +3.7928513184857158e+00 -6.3497016200072414e+02 -3.0848551786670682e+05 +6.7033965331077855e+05 
+2.8879999999999717e+02 -5.9721331289793278e-01 +8.1114493722626122e+00 -6.5374801592535525e-01 +4.0481312942443433e+00 -7.5830190824892156e+02 -3.1040702432027692e+05 +1.3334316683530984e+06 
+2.8889999999999719e+02 -5.9720932370383173e-01 +8.1114598540515814e+00 -6.5016305948797304e-01 +4.2751849613644186e+00 -8.8680852183243962e+02 -3.1215470763589162e+05 +2.0174576008903289e+06 
+2.8899999999999721e+02 -5.9720534105183076e-01 +8.1114707638067376e+00 -6.4623364902134217e-01 +4.4752544930492562e+00 -1.0196578017029814e+03 -3.1372775912729767e+05 +2.7177273578795050e+06 
+2.8909999999999724e+02 -5.9720136590768613e-01 +8.1114818819642398e+00 -6.4197692554251018e-01 +4.6495718100762105e+00 -1.1560181250370479e+03 -3.1512527190481924e+05 +3.4295539934101095e+06 
+2.8919999999999726e+02 -5.9719739923580861e-01 +8.1114929888947493e+00 -6.3741003594983225e-01 +4.7993587385988130e+00 -1.2950583580857287e+03 -3.1634624182303040e+05 +4.1482532675793702e+06 
+2.8929999999999728e+02 -5.9719344199931601e-01 +8.1115038649032876e+00 -6.3255012642265174e-01 +4.9258269853083805e+00 -1.4359479878927978e+03 -3.1738956724896334e+05 +4.8691442897464987e+06 
+2.8939999999999731e+02 -5.9718949516001529e-01 +8.1115142902308257e+00 -6.2741434374553073e-01 +5.0301781246498187e+00 -1.5778570974163204e+03 -3.1825404907191661e+05 +5.5875493939190647e+06 
+2.8949999999999733e+02 -5.9718555967836606e-01 +8.1115240450504089e+00 -6.2201983955829399e-01 +5.1136036916159240e+00 -1.7199562931912619e+03 -3.1893839118825103e+05 +6.2987938159825122e+06 
+2.8959999999999735e+02 -5.9718163651353795e-01 +8.1115329094769919e+00 -6.1638376240325565e-01 +5.1772849061387607e+00 -1.8614168551679052e+03 -3.1944119891075994e+05 +6.9982063955691028e+06 
+2.8969999999999737e+02 -5.9717772662338886e-01 +8.1115406635547842e+00 -6.1052326089212194e-01 +5.2223930277867554e+00 -2.0014106770166725e+03 -3.1976098099745926e+05 +7.6811192920817174e+06 
+2.8979999999999740e+02 -5.9717383096444299e-01 +8.1115470872669118e+00 -6.0445548490210488e-01 +5.2500890908235514e+00 -2.1391102536660514e+03 -3.1989614813894371e+05 +8.3428679484763108e+06 
+2.8989999999999742e+02 -5.9716995049150534e-01 +8.1115519601304751e+00 -5.9819768254837780e-01 +5.2615405365126140e+00 -2.2736857988102611e+03 -3.1984510365890694e+05 +8.9787756993420944e+06 
+2.8999999999999744e+02 -5.9716608619284939e-01 +8.1115550740754259e+00 -5.9175866738227345e-01 +5.2583350268917650e+00 -2.4043950788889879e+03 -3.1961006489739579e+05 +9.5843660568710659e+06 
+2.9009999999999746e+02 -5.9716223865833606e-01 +8.1115565078508656e+00 -5.8511118952564833e-01 +5.2376042299024297e+00 -2.5311898164240920e+03 -3.1917605910310213e+05 +1.0158158326194538e+07 
+2.9019999999999749e+02 -5.9715840656226438e-01 +8.1115565783014976e+00 -5.7830042739324106e-01 +5.1917757063630772e+00 -2.6531771462179199e+03 -3.1850609819487290e+05 +1.0695611311913943e+07 
+2.9029999999999751e+02 -5.9715458770364038e-01 +8.1115555694032651e+00 -5.7143553469360586e-01 +5.1168744044800771e+00 -2.7687528808888815e+03 -3.1758808472450468e+05 +1.1190039415442804e+07 
+2.9039999999999753e+02 -5.9715077984831644e-01 +8.1115536989964241e+00 -5.6462385804504522e-01 +5.0131365112391952e+00 -2.8766921191077708e+03 -3.1643522004851128e+05 +1.1637264377926864e+07 
+2.9049999999999756e+02 -5.9714698077524597e-01 +8.1115511781275043e+00 -5.5797024637631831e-01 +4.8810804079317274e+00 -2.9758372710864974e+03 -3.1506179077005608e+05 +1.2033423941300755e+07 
+2.9059999999999758e+02 -5.9714318826438506e-01 +8.1115482191169903e+00 -5.5157963168201518e-01 +4.7211983707585050e+00 -3.0650284690799986e+03 -3.1348196400949283e+05 +1.2374645315721335e+07 
+2.9069999999999760e+02 -5.9713940009669286e-01 +8.1115450355454328e+00 -5.4555702860357480e-01 +4.5339570023477975e+00 -3.1431035784585661e+03 -3.1170979010862578e+05 +1.2657045252997909e+07 
+2.9079999999999762e+02 -5.9713561405415394e-01 +8.1115418422822021e+00 -5.4000753261207279e-01 +4.3197963713249976e+00 -3.2088982253915756e+03 -3.0975919757382560e+05 +1.2876730162760302e+07 
+2.9089999999999765e+02 -5.9713182791977581e-01 +8.1115388554501848e+00 -5.3503632056437145e-01 +4.0791310774119491e+00 -3.2612457866976310e+03 -3.0764399941376341e+05 +1.3029796069731692e+07 
+2.9099999999999767e+02 -5.9712803947757187e-01 +8.1115362924595331e+00 -5.3074865255752435e-01 +3.8123492142516087e+00 -3.2989773540916972e+03 -3.0537788696320867e+05 +1.3112328440823469e+07 
+2.9109999999999769e+02 -5.9712424651261420e-01 +8.1115343719912669e+00 -5.2724986764659243e-01 +3.5198128842677430e+00 -3.3209218014397884e+03 -3.0297443300782912e+05 +1.3120402472651461e+07 
+2.9119999999999771e+02 -5.9712044681102039e-01 +8.1115333140038093e+00 -5.2464538384120640e-01 +3.2018579730630470e+00 -3.3259057942913223e+03 -3.0044709038477001e+05 +1.3050083162040342e+07 
+2.9129999999999774e+02 -5.9711663815993921e-01 +8.1115333397370826e+00 -5.2304070152913129e-01 +2.8587940460333034e+00 -3.3127537145152473e+03 -2.9780919145688176e+05 +1.2897424923857775e+07 
+2.9139999999999776e+02 -5.9711281834760321e-01 +8.1115346717083820e+00 -5.2254139746238293e-01 +2.4909044665283919e+00 -3.2802877712487984e+03 -2.9507394881556468e+05 +1.2658472111350385e+07 
+2.9149999999999778e+02 -5.9710898516330024e-01 +8.1115375337148858e+00 -5.2325312803784740e-01 +2.0984462939042707e+00 -3.2273279374446133e+03 -2.9225445462335582e+05 +1.2329258712576510e+07 
+2.9159999999999781e+02 -5.9710513639737461e-01 +8.1115421508401013e+00 -5.2528163016417551e-01 +1.6816501194390798e+00 -3.1526919315343116e+03 -2.8936367974307324e+05 +1.1905808263058541e+07 
+2.9169999999999783e+02 -5.9710126984128498e-01 +8.1115487494499412e+00 -5.2873271436244196e-01 +1.2407201471253977e+00 -3.0551953396939266e+03 -2.8641447414923873e+05 +1.1384134402430754e+07 
