# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.3410000000003021e+02 +2.7971142184569664e+00 +0.0000000000000000e+00 +4.3405591464481353e+02 -3.1184945292272045e-02 -5.9487675749051294e-01 +6.0080794362415242e-03
4.3420000000003023e+02 +2.7946450551854398e+00 +0.0000000000000000e+00 +4.3415588415632936e+02 -3.1185021784248246e-02 -5.9487780737751728e-01 +6.0080703622274771e-03
4.3430000000003025e+02 +2.7921753237320805e+00 +0.0000000000000000e+00 +4.3425585365380994e+02 -3.1185102459226947e-02 -5.9487885919060501e-01 +6.0080620482571272e-03
4.3440000000003027e+02 +2.7897050240959640e+00 +0.0000000000000000e+00 +4.3435582313725206e+02 -3.1185186682096529e-02 -5.9487991262263995e-01 +6.0080546130052296e-03
4.3450000000003030e+02 +2.7872341562761638e+00 +0.0000000000000000e+00 +4.3445579260665244e+02 -3.1185273822697833e-02 -5.9488096736322282e-01 +6.0080481731902878e-03
4.3460000000003032e+02 +2.7847627202717526e+00 +0.0000000000000000e+00 +4.3455576206200783e+02 -3.1185363255841168e-02 -5.9488202309868232e-01 +6.0080428435711070e-03
4.3470000000003034e+02 +2.7822907160818016e+00 +0.0000000000000000e+00 +4.3465573150331494e+02 -3.1185454361323486e-02 -5.9488307951207120e-01 +6.0080387369433772e-03
4.3480000000003037e+02 +2.7798181437053819e+00 +0.0000000000000000e+00 +4.3475570093057058e+02 -3.1185546523945343e-02 -5.9488413628315862e-01 +6.0080359641362675e-03
4.3490000000003039e+02 +2.7773450031415639e+00 +0.0000000000000000e+00 +4.3485567034377146e+02 -3.1185639133527843e-02 -5.9488519308842380e-01 +6.0080346340090343e-03
4.3500000000003041e+02 +2.7748712943894183e+00 +0.0000000000000000e+00 +4.3495563974291434e+02 -3.1185731584929554e-02 -5.9488624960104897e-01 +6.0080348534476717e-03
4.3510000000003043e+02 +2.7723970174480157e+00 +0.0000000000000000e+00 +4.3505560912799592e+02 -3.1185823278063334e-02 -5.9488730549091373e-01 +6.0080367273615430e-03
4.3520000000003046e+02 +2.7699221723164276e+00 +0.0000000000000000e+00 +4.3515557849901296e+02 -3.1185913617913105e-02 -5.9488836042458859e-01 +6.0080403586800805e-03
4.3530000000003048e+02 +2.7674467589937266e+00 +0.0000000000000000e+00 +4.3525554785596228e+02 -3.1186002014550580e-02 -5.9488941406532780e-01 +6.0080458483494576e-03
4.3540000000003050e+02 +2.7649707774789860e+00 +0.0000000000000000e+00 +4.3535551719884052e+02 -3.1186087883151872e-02 -5.9489046607306406e-01 +6.0080532953293063e-03
4.3550000000003052e+02 +2.7624942277712816e+00 +0.0000000000000000e+00 +4.3545548652764450e+02 -3.1186170644014168e-02 -5.9489151610440183e-01 +6.0080627965894591e-03
4.3560000000003055e+02 +2.7600171098696902e+00 +0.0000000000000000e+00 +4.3555545584237092e+02 -3.1186249722572171e-02 -5.9489256381261013e-01 +6.0080744471066828e-03
4.3570000000003057e+02 +2.7575394237732906e+00 +0.0000000000000000e+00 +4.3565542514301654e+02 -3.1186324549414675e-02 -5.9489360884761822e-01 +6.0080883398614705e-03
4.3580000000003059e+02 +2.7550611694811655e+00 +0.0000000000000000e+00 +4.3575539442957813e+02 -3.1186394560300906e-02 -5.9489465085600790e-01 +6.0081045658348159e-03
4.3590000000003062e+02 +2.7525823469923996e+00 +0.0000000000000000e+00 +4.3585536370205244e+02 -3.1186459196176880e-02 -5.9489568948100668e-01 +6.0081232140050322e-03
4.3600000000003064e+02 +2.7501029563060806e+00 +0.0000000000000000e+00 +4.3595533296043618e+02 -3.1186517903191758e-02 -5.9489672436248475e-01 +6.0081443713445861e-03
4.3610000000003066e+02 +2.7476229974213005e+00 +0.0000000000000000e+00 +4.3605530220472610e+02 -3.1186570164020724e-02 -5.9489775516716514e-01 +6.0081681129155167e-03
4.3620000000003068e+02 +2.7451424703371550e+00 +0.0000000000000000e+00 +4.3615527143491897e+02 -3.1186616033309449e-02 -5.9489878210727443e-01 +6.0081943327540653e-03
4.3630000000003071e+02 +2.7426613750527431e+00 +0.0000000000000000e+00 +4.3625524065101155e+02 -3.1186656060336843e-02 -5.9489980587285596e-01 +6.0082227692174360e-03
4.3640000000003073e+02 +2.7401797115671669e+00 +0.0000000000000000e+00 +4.3635520985300053e+02 -3.1186690809973765e-02 -5.9490082717204917e-01 +6.0082531568310107e-03
4.3650000000003075e+02 +2.7376974798795315e+00 +0.0000000000000000e+00 +4.3645517904088268e+02 -3.1186720846150279e-02 -5.9490184671518920e-01 +6.0082852315206338e-03
4.3660000000003078e+02 +2.7352146799889430e+00 +0.0000000000000000e+00 +4.3655514821465476e+02 -3.1186746731841540e-02 -5.9490286521480762e-01 +6.0083187306150679e-03
4.3670000000003080e+02 +2.7327313118945087e+00 +0.0000000000000000e+00 +4.3665511737431353e+02 -3.1186769029053610e-02 -5.9490388338563627e-01 +6.0083533928484518e-03
4.3680000000003082e+02 +2.7302473755953360e+00 +0.0000000000000000e+00 +4.3675508651985569e+02 -3.1186788298809342e-02 -5.9490490194460766e-01 +6.0083889583627276e-03
4.3690000000003084e+02 +2.7277628710905328e+00 +0.0000000000000000e+00 +4.3685505565127806e+02 -3.1186805101134311e-02 -5.9490592161085798e-01 +6.0084251687100897e-03
4.3700000000003087e+02 +2.7252777983792051e+00 +0.0000000000000000e+00 +4.3695502476857735e+02 -3.1186819995042664e-02 -5.9490694310572911e-01 +6.0084617668553619e-03
4.3710000000003089e+02 +2.7227921574604577e+00 +0.0000000000000000e+00 +4.3705499387175024e+02 -3.1186833538523105e-02 -5.9490796715277006e-01 +6.0084984971784236e-03
4.3720000000003091e+02 +2.7203059483333925e+00 +0.0000000000000000e+00 +4.3715496296079357e+02 -3.1186846288524785e-02 -5.9490899447773782e-01 +6.0085351054765769e-03
4.3730000000003093e+02 +2.7178191709971089e+00 +0.0000000000000000e+00 +4.3725493203570403e+02 -3.1186858800943320e-02 -5.9491002580860164e-01 +6.0085713389669273e-03
4.3740000000003096e+02 +2.7153318254507020e+00 +0.0000000000000000e+00 +4.3735490109647839e+02 -3.1186871630606725e-02 -5.9491106187554366e-01 +6.0086069462887397e-03
4.3750000000003098e+02 +2.7128439116932621e+00 +0.0000000000000000e+00 +4.3745487014311340e+02 -3.1186885331261401e-02 -5.9491210341095946e-01 +6.0086416775057775e-03
4.3760000000003100e+02 +2.7103554297238750e+00 +0.0000000000000000e+00 +4.3755483917560576e+02 -3.1186900455558164e-02 -5.9491315114946253e-01 +6.0086752841086400e-03
4.3770000000003103e+02 +2.7078663795416205e+00 +0.0000000000000000e+00 +4.3765480819395225e+02 -3.1186917555038263e-02 -5.9491420582788357e-01 +6.0087075190170761e-03
4.3780000000003105e+02 +2.7053767611455717e+00 +0.0000000000000000e+00 +4.3775477719814961e+02 -3.1186937180119435e-02 -5.9491526818527363e-01 +6.0087381365822876e-03
4.3790000000003107e+02 +2.7028865745347939e+00 +0.0000000000000000e+00 +4.3785474618819461e+02 -3.1186959880081917e-02 -5.9491633896290486e-01 +6.0087668925892174e-03
4.3800000000003109e+02 +2.7003958197083451e+00 +0.0000000000000000e+00 +4.3795471516408395e+02 -3.1186986203054597e-02 -5.9491741890427330e-01 +6.0087935442588317e-03
4.3810000000003112e+02 +2.6979044966652741e+00 +0.0000000000000000e+00 +4.3805468412581445e+02 -3.1187016680326467e-02 -5.9491850873560859e-01 +6.0088178601995727e-03
4.3820000000003114e+02 +2.6954126054046204e+00 +0.0000000000000000e+00 +4.3815465307338275e+02 -3.1187051549797732e-02 -5.9491960882181449e-01 +6.0088397953687901e-03
4.3830000000003116e+02 +2.6929201459254140e+00 +0.0000000000000000e+00 +4.3825462200678567e+02 -3.1187090788302698e-02 -5.9492071920588974e-01 +6.0088594683244513e-03
4.3840000000003118e+02 +2.6904271182266744e+00 +0.0000000000000000e+00 +4.3835459092601991e+02 -3.1187134360329969e-02 -5.9492183991789038e-01 +6.0088770024868165e-03
4.3850000000003121e+02 +2.6879335223074121e+00 +0.0000000000000000e+00 +4.3845455983108224e+02 -3.1187182226921926e-02 -5.9492297098597069e-01 +6.0088925204793212e-03
4.3860000000003123e+02 +2.6854393581666272e+00 +0.0000000000000000e+00 +4.3855452872196940e+02 -3.1187234345681509e-02 -5.9492411243637700e-01 +6.0089061441283452e-03
4.3870000000003125e+02 +2.6829446258033101e+00 +0.0000000000000000e+00 +4.3865449759867818e+02 -3.1187290670779001e-02 -5.9492526429343451e-01 +6.0089179944629693e-03
4.3880000000003128e+02 +2.6804493252164416e+00 +0.0000000000000000e+00 +4.3875446646120525e+02 -3.1187351152958842e-02 -5.9492642657954087e-01 +6.0089281917147528e-03
4.3890000000003130e+02 +2.6779534564049916e+00 +0.0000000000000000e+00 +4.3885443530954740e+02 -3.1187415739546403e-02 -5.9492759931515504e-01 +6.0089368553175020e-03
4.3900000000003132e+02 +2.6754570193679212e+00 +0.0000000000000000e+00 +4.3895440414370131e+02 -3.1187484374454896e-02 -5.9492878251878845e-01 +6.0089441039070735e-03
4.3910000000003134e+02 +2.6729600141041807e+00 +0.0000000000000000e+00 +4.3905437296366375e+02 -3.1187556998192204e-02 -5.9492997620699606e-01 +6.0089500553211469e-03
4.3920000000003137e+02 +2.6704624406127104e+00 +0.0000000000000000e+00 +4.3915434176943148e+02 -3.1187633547867844e-02 -5.9493118039436643e-01 +6.0089548265990431e-03
4.3930000000003139e+02 +2.6679642988924415e+00 +0.0000000000000000e+00 +4.3925431056100126e+02 -3.1187713957199780e-02 -5.9493239509351259e-01 +6.0089585339815109e-03
4.3940000000003141e+02 +2.6654655889422938e+00 +0.0000000000000000e+00 +4.3935427933836979e+02 -3.1187798156521521e-02 -5.9493362031506436e-01 +6.0089612929105701e-03
4.3950000000003143e+02 +2.6629663107611781e+00 +0.0000000000000000e+00 +4.3945424810153384e+02 -3.1187886072788929e-02 -5.9493485606765661e-01 +6.0089632180293012e-03
4.3960000000003146e+02 +2.6604664643479947e+00 +0.0000000000000000e+00 +4.3955421685049009e+02 -3.1187977629587367e-02 -5.9493610235792160e-01 +6.0089644231816966e-03
4.3970000000003148e+02 +2.6579660497016344e+00 +0.0000000000000000e+00 +4.3965418558523538e+02 -3.1188072747138567e-02 -5.9493735919048063e-01 +6.0089650214124836e-03
4.3980000000003150e+02 +2.6554650668209776e+00 +0.0000000000000000e+00 +4.3975415430576635e+02 -3.1188171342307867e-02 -5.9493862656793395e-01 +6.0089651249669853e-03
4.3990000000003153e+02 +2.6529635157048941e+00 +0.0000000000000000e+00 +4.3985412301207981e+02 -3.1188273328611061e-02 -5.9493990449085155e-01 +6.0089648452909435e-03
4.4000000000003155e+02 +2.6504613963522443e+00 +0.0000000000000000e+00 +4.3995409170417247e+02 -3.1188378616221649e-02 -5.9494119295776482e-01 +6.0089642930303954e-03
4.4010000000003157e+02 +2.6479587087618790e+00 +0.0000000000000000e+00 +4.4005406038204109e+02 -3.1188487096745890e-02 -5.9494249194637427e-01 +6.0089635767881719e-03
4.4020000000003159e+02 +2.6454554529326377e+00 +0.0000000000000000e+00 +4.4015402904568236e+02 -3.1188598368287652e-02 -5.9494380107319500e-01 +6.0089627808025048e-03
4.4030000000003162e+02 +2.6429516288633512e+00 +0.0000000000000000e+00 +4.4025399769509306e+02 -3.1188711769676369e-02 -5.9494511963060959e-01 +6.0089619682236655e-03
4.4040000000003164e+02 +2.6404472365528413e+00 +0.0000000000000000e+00 +4.4035396633026994e+02 -3.1188826635016775e-02 -5.9494644689873322e-01 +6.0089612020818584e-03
4.4050000000003166e+02 +2.6379422759999209e+00 +0.0000000000000000e+00 +4.4045393495120970e+02 -3.1188942303061618e-02 -5.9494778215692545e-01 +6.0089605460538469e-03
4.4060000000003168e+02 +2.6354367472033959e+00 +0.0000000000000000e+00 +4.4055390355790911e+02 -3.1189058117224097e-02 -5.9494912468379468e-01 +6.0089600644622852e-03
4.4070000000003171e+02 +2.6329306501620651e+00 +0.0000000000000000e+00 +4.4065387215036492e+02 -3.1189173425590248e-02 -5.9495047375720356e-01 +6.0089598222750253e-03
4.4080000000003173e+02 +2.6304239848747208e+00 +0.0000000000000000e+00 +4.4075384072857383e+02 -3.1189287580931285e-02 -5.9495182865427287e-01 +6.0089598851044302e-03
4.4090000000003175e+02 +2.6279167513401500e+00 +0.0000000000000000e+00 +4.4085380929253262e+02 -3.1189399940716060e-02 -5.9495318865138658e-01 +6.0089603192066783e-03
4.4100000000003178e+02 +2.6254089495571349e+00 +0.0000000000000000e+00 +4.4095377784223797e+02 -3.1189509867123235e-02 -5.9495455302419586e-01 +6.0089611914810551e-03
4.4110000000003180e+02 +2.6229005795244533e+00 +0.0000000000000000e+00 +4.4105374637768665e+02 -3.1189616727053646e-02 -5.9495592104762507e-01 +6.0089625694692431e-03
4.4120000000003182e+02 +2.6203916412408801e+00 +0.0000000000000000e+00 +4.4115371489887536e+02 -3.1189719892142472e-02 -5.9495729199587388e-01 +6.0089645213545918e-03
4.4130000000003184e+02 +2.6178821347051868e+00 +0.0000000000000000e+00 +4.4125368340580087e+02 -3.1189818738771562e-02 -5.9495866514242490e-01 +6.0089671159613989e-03
4.4140000000003187e+02 +2.6153720599161430e+00 +0.0000000000000000e+00 +4.4135365189845993e+02 -3.1189912648081426e-02 -5.9496003976004563e-01 +6.0089704227541674e-03
4.4150000000003189e+02 +2.6128614168725166e+00 +0.0000000000000000e+00 +4.4145362037684930e+02 -3.1190001005983545e-02 -5.9496141512079492e-01 +6.0089745118368605e-03
4.4160000000003191e+02 +2.6103502055730758e+00 +0.0000000000000000e+00 +4.4155358884096563e+02 -3.1190083203172337e-02 -5.9496279049602607e-01 +6.0089794539521443e-03
4.4170000000003193e+02 +2.6078384260165879e+00 +0.0000000000000000e+00 +4.4165355729080574e+02 -3.1190158635137334e-02 -5.9496416515639294e-01 +6.0089853204806391e-03
4.4180000000003196e+02 +2.6053260782018208e+00 +0.0000000000000000e+00 +4.4175352572636632e+02 -3.1190226702175149e-02 -5.9496553837185384e-01 +6.0089921834401436e-03
4.4190000000003198e+02 +2.6028131621275445e+00 +0.0000000000000000e+00 +4.4185349414764414e+02 -3.1190286809401443e-02 -5.9496690941167496e-01 +6.0090001154848409e-03
4.4200000000003200e+02 +2.6002996777925307e+00 +0.0000000000000000e+00 +4.4195346255463591e+02 -3.1190338366763024e-02 -5.9496827754443793e-01 +6.0090091899045505e-03
4.4210000000003203e+02 +2.5977856251955540e+00 +0.0000000000000000e+00 +4.4205343094733837e+02 -3.1190380823307867e-02 -5.9496964205930103e-01 +6.0090194798487354e-03
4.4220000000003205e+02 +2.5952710043353924e+00 +0.0000000000000000e+00 +4.4215339932574824e+02 -3.1190414305368841e-02 -5.9497100266315928e-01 +6.0090310436550611e-03
4.4230000000003207e+02 +2.5927558152108277e+00 +0.0000000000000000e+00 +4.4225336768986227e+02 -3.1190439553658515e-02 -5.9497235944610571e-01 +6.0090439253460025e-03
4.4240000000003209e+02 +2.5902400578206448e+00 +0.0000000000000000e+00 +4.4235333603967723e+02 -3.1190457328220650e-02 -5.9497371251397047e-01 +6.0090581677213484e-03
4.4250000000003212e+02 +2.5877237321636333e+00 +0.0000000000000000e+00 +4.4245330437518982e+02 -3.1190468385742638e-02 -5.9497506197429029e-01 +6.0090738128631268e-03
4.4260000000003214e+02 +2.5852068382385851e+00 +0.0000000000000000e+00 +4.4255327269639679e+02 -3.1190473479538131e-02 -5.9497640793631579e-01 +6.0090909021340054e-03
4.4270000000003216e+02 +2.5826893760442964e+00 +0.0000000000000000e+00 +4.4265324100329491e+02 -3.1190473359529649e-02 -5.9497775051101753e-01 +6.0091094761757129e-03
4.4280000000003218e+02 +2.5801713455795658e+00 +0.0000000000000000e+00 +4.4275320929588088e+02 -3.1190468772231278e-02 -5.9497908981109404e-01 +6.0091295749074699e-03
4.4290000000003221e+02 +2.5776527468431958e+00 +0.0000000000000000e+00 +4.4285317757415140e+02 -3.1190460460731297e-02 -5.9498042595097722e-01 +6.0091512375244288e-03
4.4300000000003223e+02 +2.5751335798339916e+00 +0.0000000000000000e+00 +4.4295314583810330e+02 -3.1190449164674946e-02 -5.9498175904683970e-01 +6.0091745024961306e-03
4.4310000000003225e+02 +2.5726138445507614e+00 +0.0000000000000000e+00 +4.4305311408773326e+02 -3.1190435620247113e-02 -5.9498308921660203e-01 +6.0091994075649711e-03
4.4320000000003228e+02 +2.5700935409923158e+00 +0.0000000000000000e+00 +4.4315308232303801e+02 -3.1190420560155144e-02 -5.9498441657993784e-01 +6.0092259897446638e-03
4.4330000000003230e+02 +2.5675726691574687e+00 +0.0000000000000000e+00 +4.4325305054401429e+02 -3.1190404713611623e-02 -5.9498574125828274e-01 +6.0092542853187412e-03
4.4340000000003232e+02 +2.5650512290450367e+00 +0.0000000000000000e+00 +4.4335301875065886e+02 -3.1190388806317176e-02 -5.9498706337483798e-01 +6.0092843298390451e-03
4.4350000000003234e+02 +2.5625292206538379e+00 +0.0000000000000000e+00 +4.4345298694296844e+02 -3.1190373560443348e-02 -5.9498838305457968e-01 +6.0093161581242392e-03
4.4360000000003237e+02 +2.5600066439826934e+00 +0.0000000000000000e+00 +4.4355295512093977e+02 -3.1190359694615460e-02 -5.9498970042426380e-01 +6.0093498042583229e-03
4.4370000000003239e+02 +2.5574834990304267e+00 +0.0000000000000000e+00 +4.4365292328456962e+02 -3.1190347923895533e-02 -5.9499101561243317e-01 +6.0093853015891745e-03
4.4380000000003241e+02 +2.5549597857958632e+00 +0.0000000000000000e+00 +4.4375289143385470e+02 -3.1190338959765227e-02 -5.9499232874942432e-01 +6.0094226827270896e-03
4.4390000000003243e+02 +2.5524355042778302e+00 +0.0000000000000000e+00 +4.4385285956879176e+02 -3.1190333510108730e-02 -5.9499363996737276e-01 +6.0094619795433273e-03
4.4400000000003246e+02 +2.5499106544751569e+00 +0.0000000000000000e+00 +4.4395282768937750e+02 -3.1190332279195879e-02 -5.9499494940021980e-01 +6.0095032231686930e-03
4.4410000000003248e+02 +2.5473852363866740e+00 +0.0000000000000000e+00 +4.4405279579560869e+02 -3.1190335939355100e-02 -5.9499625720154259e-01 +6.0095464362695450e-03
4.4420000000003250e+02 +2.5448592500112142e+00 +0.0000000000000000e+00 +4.4415276388748208e+02 -3.1190344587354788e-02 -5.9499756388655645e-01 +6.0095914848196435e-03
4.4430000000003253e+02 +2.5423326953476111e+00 +0.0000000000000000e+00 +4.4425273196499438e+02 -3.1190357787575323e-02 -5.9499887030401599e-01 +6.0096380901243822e-03
4.4440000000003255e+02 +2.5398055723946982e+00 +0.0000000000000000e+00 +4.4435270002814235e+02 -3.1190375084948260e-02 -5.9500017731291532e-01 +6.0096859688456615e-03
4.4450000000003257e+02 +2.5372778811513088e+00 +0.0000000000000000e+00 +4.4445266807692269e+02 -3.1190396025172120e-02 -5.9500148576974443e-01 +6.0097348385218527e-03
4.4460000000003259e+02 +2.5347496216162750e+00 +0.0000000000000000e+00 +4.4455263611133216e+02 -3.1190420154715775e-02 -5.9500279652847798e-01 +6.0097844175723125e-03
4.4470000000003262e+02 +2.5322207937884267e+00 +0.0000000000000000e+00 +4.4465260413136753e+02 -3.1190447020821757e-02 -5.9500411044056056e-01 +6.0098344253018635e-03
4.4480000000003264e+02 +2.5296913976665905e+00 +0.0000000000000000e+00 +4.4475257213702548e+02 -3.1190476171509707e-02 -5.9500542835489689e-01 +6.0098845819053087e-03
4.4490000000003266e+02 +2.5271614332495891e+00 +0.0000000000000000e+00 +4.4485254012830279e+02 -3.1190507155579736e-02 -5.9500675111783852e-01 +6.0099346084718890e-03
4.4500000000003268e+02 +2.5246309005362408e+00 +0.0000000000000000e+00 +4.4495250810519622e+02 -3.1190539522615694e-02 -5.9500807957317048e-01 +6.0099842269897433e-03
4.4510000000003271e+02 +2.5220997995253587e+00 +0.0000000000000000e+00 +4.4505247606770246e+02 -3.1190572822988667e-02 -5.9500941456210121e-01 +6.0100331603503707e-03
4.4520000000003273e+02 +2.5195681302157493e+00 +0.0000000000000000e+00 +4.4515244401581822e+02 -3.1190606607860234e-02 -5.9501075692324878e-01 +6.0100811323530560e-03
4.4530000000003275e+02 +2.5170358926062124e+00 +0.0000000000000000e+00 +4.4525241194954032e+02 -3.1190640429185866e-02 -5.9501210749262956e-01 +6.0101278677093025e-03
4.4540000000003278e+02 +2.5145030866955400e+00 +0.0000000000000000e+00 +4.4535237986886546e+02 -3.1190673839718252e-02 -5.9501346710364500e-01 +6.0101730920472246e-03
4.4550000000003280e+02 +2.5119697124825149e+00 +0.0000000000000000e+00 +4.4545234777379034e+02 -3.1190706393010692e-02 -5.9501483658707077e-01 +6.0102165319159805e-03
4.4560000000003282e+02 +2.5094357699659113e+00 +0.0000000000000000e+00 +4.4555231566431172e+02 -3.1190737643420344e-02 -5.9501621677104366e-01 +6.0102579147901115e-03
4.4570000000003284e+02 +2.5069012591444926e+00 +0.0000000000000000e+00 +4.4565228354042637e+02 -3.1190767146111700e-02 -5.9501760848105034e-01 +6.0102969690739557e-03
4.4580000000003287e+02 +2.5043661800170112e+00 +0.0000000000000000e+00 +4.4575225140213098e+02 -3.1190794457059821e-02 -5.9501901253991440e-01 +6.0103334241059861e-03
4.4590000000003289e+02 +2.5018305325822081e+00 +0.0000000000000000e+00 +4.4585221924942232e+02 -3.1190819133053691e-02 -5.9502042976778535e-01 +6.0103670101631602e-03
4.4600000000003291e+02 +2.4992943168388115e+00 +0.0000000000000000e+00 +4.4595218708229709e+02 -3.1190840731699560e-02 -5.9502186098212584e-01 +6.0103974584652525e-03
4.4610000000003294e+02 +2.4967575327855367e+00 +0.0000000000000000e+00 +4.4605215490075204e+02 -3.1190858845483047e-02 -5.9502330696445882e-01 +6.0104245131242769e-03
4.4620000000003296e+02 +2.4942201804210842e+00 +0.0000000000000000e+00 +4.4615212270478389e+02 -3.1190873776711921e-02 -5.9502476780284919e-01 +6.0104481675570644e-03
4.4630000000003298e+02 +2.4916822597441408e+00 +0.0000000000000000e+00 +4.4625209049438939e+02 -3.1190886498874370e-02 -5.9502624293467665e-01 +6.0104686496767661e-03
4.4640000000003300e+02 +2.4891437707533801e+00 +0.0000000000000000e+00 +4.4635205826956530e+02 -3.1190898013194784e-02 -5.9502773177670576e-01 +6.0104861957078230e-03
4.4650000000003303e+02 +2.4866047134474618e+00 +0.0000000000000000e+00 +4.4645202603030833e+02 -3.1190909322392761e-02 -5.9502923375073957e-01 +6.0105010409708748e-03
4.4660000000003305e+02 +2.4840650878250337e+00 +0.0000000000000000e+00 +4.4655199377661518e+02 -3.1190921430679856e-02 -5.9503074828362723e-01 +6.0105134198793504e-03
4.4670000000003307e+02 +2.4815248938847310e+00 +0.0000000000000000e+00 +4.4665196150848260e+02 -3.1190935343756429e-02 -5.9503227480726895e-01 +6.0105235659360544e-03
4.4680000000003309e+02 +2.4789841316251784e+00 +0.0000000000000000e+00 +4.4675192922590736e+02 -3.1190952068808342e-02 -5.9503381275862266e-01 +6.0105317117297693e-03
4.4690000000003312e+02 +2.4764428010449886e+00 +0.0000000000000000e+00 +4.4685189692888616e+02 -3.1190972614503664e-02 -5.9503536157971149e-01 +6.0105380889318612e-03
4.4700000000003314e+02 +2.4739009021427649e+00 +0.0000000000000000e+00 +4.4695186461741571e+02 -3.1190997990989445e-02 -5.9503692071762815e-01 +6.0105429282929067e-03
4.4710000000003316e+02 +2.4713584349171001e+00 +0.0000000000000000e+00 +4.4705183229149276e+02 -3.1191029209888383e-02 -5.9503848962454253e-01 +6.0105464596393217e-03
4.4720000000003319e+02 +2.4688153993665778e+00 +0.0000000000000000e+00 +4.4715179995111407e+02 -3.1191067284295441e-02 -5.9504006775770768e-01 +6.0105489118699919e-03
4.4730000000003321e+02 +2.4662717954897735e+00 +0.0000000000000000e+00 +4.4725176759627635e+02 -3.1191113228774589e-02 -5.9504165457946590e-01 +6.0105505129529483e-03
4.4740000000003323e+02 +2.4637276232852536e+00 +0.0000000000000000e+00 +4.4735173522697630e+02 -3.1191168059355345e-02 -5.9504324955725452e-01 +6.0105514899219965e-03
4.4750000000003325e+02 +2.4611828827515767e+00 +0.0000000000000000e+00 +4.4745170284321068e+02 -3.1191232793529436e-02 -5.9504485216361225e-01 +6.0105520688734154e-03
4.4760000000003328e+02 +2.4586375738872950e+00 +0.0000000000000000e+00 +4.4755167044497625e+02 -3.1191308450247368e-02 -5.9504646187618537e-01 +6.0105524749626245e-03
4.4770000000003330e+02 +2.4560916966909527e+00 +0.0000000000000000e+00 +4.4765163803226972e+02 -3.1191396049914968e-02 -5.9504807817773442e-01 +6.0105529324008906e-03
4.4780000000003332e+02 +2.4535452511610889e+00 +0.0000000000000000e+00 +4.4775160560508778e+02 -3.1191496614389982e-02 -5.9504970055613804e-01 +6.0105536644520091e-03
4.4790000000003334e+02 +2.4509982372962362e+00 +0.0000000000000000e+00 +4.4785157316342719e+02 -3.1191611166978557e-02 -5.9505132850440157e-01 +6.0105548934290369e-03
4.4800000000003337e+02 +2.4484506550949221e+00 +0.0000000000000000e+00 +4.4795154070728466e+02 -3.1191740732431753e-02 -5.9505296152066067e-01 +6.0105568406910101e-03
4.4810000000003339e+02 +2.4459025045556695e+00 +0.0000000000000000e+00 +4.4805150823665696e+02 -3.1191886284897923e-02 -5.9505459910357372e-01 +6.0105597213969738e-03
4.4820000000003341e+02 +2.4433537856769965e+00 +0.0000000000000000e+00 +4.4815147575154077e+02 -3.1192047683857384e-02 -5.9505624065699858e-01 +6.0105636376036747e-03
4.4830000000003344e+02 +2.4408044984574175e+00 +0.0000000000000000e+00 +4.4825144325193287e+02 -3.1192223714976739e-02 -5.9505788548964667e-01 +6.0105685835814895e-03
4.4840000000003346e+02 +2.4382546428954446e+00 +0.0000000000000000e+00 +4.4835141073782995e+02 -3.1192413117636313e-02 -5.9505953290457003e-01 +6.0105745498200388e-03
4.4850000000003348e+02 +2.4357042189895863e+00 +0.0000000000000000e+00 +4.4845137820922878e+02 -3.1192614628253665e-02 -5.9506118220298299e-01 +6.0105815274009277e-03
4.4860000000003350e+02 +2.4331532267383498e+00 +0.0000000000000000e+00 +4.4855134566612605e+02 -3.1192826980289627e-02 -5.9506283268426952e-01 +6.0105895079973657e-03
4.4870000000003353e+02 +2.4306016661402414e+00 +0.0000000000000000e+00 +4.4865131310851848e+02 -3.1193048904254450e-02 -5.9506448364599496e-01 +6.0105984838737681e-03
4.4880000000003355e+02 +2.4280495371937669e+00 +0.0000000000000000e+00 +4.4875128053640282e+02 -3.1193279127713969e-02 -5.9506613438391542e-01 +6.0106084478853761e-03
4.4890000000003357e+02 +2.4254968398974319e+00 +0.0000000000000000e+00 +4.4885124794977582e+02 -3.1193516375295788e-02 -5.9506778419198669e-01 +6.0106193934778623e-03
4.4900000000003359e+02 +2.4229435742497438e+00 +0.0000000000000000e+00 +4.4895121534863421e+02 -3.1193759368695551e-02 -5.9506943236237431e-01 +6.0106313146869187e-03
4.4910000000003362e+02 +2.4203897402492105e+00 +0.0000000000000000e+00 +4.4905118273297467e+02 -3.1194006826683184e-02 -5.9507107818546490e-01 +6.0106442061378714e-03
4.4920000000003364e+02 +2.4178353378943429e+00 +0.0000000000000000e+00 +4.4915115010279396e+02 -3.1194257465109256e-02 -5.9507272094987440e-01 +6.0106580630452525e-03
4.4930000000003366e+02 +2.4152803671836547e+00 +0.0000000000000000e+00 +4.4925111745808880e+02 -3.1194509996911313e-02 -5.9507435994245805e-01 +6.0106728812123911e-03
4.4940000000003369e+02 +2.4127248281156626e+00 +0.0000000000000000e+00 +4.4935108479885588e+02 -3.1194763132120249e-02 -5.9507599444832038e-01 +6.0106886570309957e-03
4.4950000000003371e+02 +2.4101687206888887e+00 +0.0000000000000000e+00 +4.4945105212509196e+02 -3.1195015577866823e-02 -5.9507762375082707e-01 +6.0107053874807279e-03
