# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.4460000000005527e+02 -2.7825936335738805e-01 +0.0000000000000000e+00 +5.4451292797951567e+02 -3.0978581803692527e-02 +0.0000000000000000e+00 +9.9952004855802468e-01
5.4470000000005530e+02 -2.8135750673978804e-01 +0.0000000000000000e+00 +5.4461287997553154e+02 -3.0984285845625875e-02 +0.0000000000000000e+00 +9.9951987175375390e-01
5.4480000000005532e+02 -2.8445622052677461e-01 +0.0000000000000000e+00 +5.4471283195386536e+02 -3.0989989895400027e-02 +0.0000000000000000e+00 +9.9951969491665704e-01
5.4490000000005534e+02 -2.8755550471912450e-01 +0.0000000000000000e+00 +5.4481278391451383e+02 -3.0995693952867047e-02 +0.0000000000000000e+00 +9.9951951804673844e-01
5.4500000000005537e+02 -2.9065535931759906e-01 +0.0000000000000000e+00 +5.4491273585747365e+02 -3.1001398017865171e-02 +0.0000000000000000e+00 +9.9951934114400309e-01
5.4510000000005539e+02 -2.9375578432294275e-01 +0.0000000000000000e+00 +5.4501268778274152e+02 -3.1007102090218827e-02 +0.0000000000000000e+00 +9.9951916420845621e-01
5.4520000000005541e+02 -2.9685677973588176e-01 +0.0000000000000000e+00 +5.4511263969031427e+02 -3.1012806169738668e-02 +0.0000000000000000e+00 +9.9951898724010357e-01
5.4530000000005543e+02 -2.9995834555712264e-01 +0.0000000000000000e+00 +5.4521259158018847e+02 -3.1018510256221571e-02 +0.0000000000000000e+00 +9.9951881023895128e-01
5.4540000000005546e+02 -3.0306048178735095e-01 +0.0000000000000000e+00 +5.4531254345236096e+02 -3.1024214349450671e-02 +0.0000000000000000e+00 +9.9951863320500600e-01
5.4550000000005548e+02 -3.0616318842722995e-01 +0.0000000000000000e+00 +5.4541249530682842e+02 -3.1029918449195382e-02 +0.0000000000000000e+00 +9.9951845613827472e-01
5.4560000000005550e+02 -3.0926646547739911e-01 +0.0000000000000000e+00 +5.4551244714358756e+02 -3.1035622555211414e-02 +0.0000000000000000e+00 +9.9951827903876489e-01
5.4570000000005552e+02 -3.1237031293847273e-01 +0.0000000000000000e+00 +5.4561239896263510e+02 -3.1041326667240791e-02 +0.0000000000000000e+00 +9.9951810190648449e-01
5.4580000000005555e+02 -3.1547473081103866e-01 +0.0000000000000000e+00 +5.4571235076396772e+02 -3.1047030785011882e-02 +0.0000000000000000e+00 +9.9951792474144174e-01
5.4590000000005557e+02 -3.1857971909565697e-01 +0.0000000000000000e+00 +5.4581230254758225e+02 -3.1052734908239409e-02 +0.0000000000000000e+00 +9.9951774754364542e-01
5.4600000000005559e+02 -3.2168527779285844e-01 +0.0000000000000000e+00 +5.4591225431347539e+02 -3.1058439036624488e-02 +0.0000000000000000e+00 +9.9951757031310473e-01
5.4610000000005562e+02 -3.2479140690314334e-01 +0.0000000000000000e+00 +5.4601220606164384e+02 -3.1064143169854633e-02 +0.0000000000000000e+00 +9.9951739304982923e-01
5.4620000000005564e+02 -3.2789810642698003e-01 +0.0000000000000000e+00 +5.4611215779208430e+02 -3.1069847307605574e-02 +0.0000000000000000e+00 +9.9951721575382890e-01
5.4630000000005566e+02 -3.3100537636480437e-01 +0.0000000000000000e+00 +5.4621210950479349e+02 -3.1075551449555230e-02 +0.0000000000000000e+00 +9.9951703842511364e-01
5.4640000000005568e+02 -3.3411321671702071e-01 +0.0000000000000000e+00 +5.4631206119976821e+02 -3.1081255595394403e-02 +0.0000000000000000e+00 +9.9951686106369297e-01
5.4650000000005571e+02 -3.3722162748400303e-01 +0.0000000000000000e+00 +5.4641201287700517e+02 -3.1086959744827478e-02 +0.0000000000000000e+00 +9.9951668366957613e-01
5.4660000000005573e+02 -3.4033060866609655e-01 +0.0000000000000000e+00 +5.4651196453650107e+02 -3.1092663897572453e-02 +0.0000000000000000e+00 +9.9951650624277166e-01
5.4670000000005575e+02 -3.4344016026361895e-01 +0.0000000000000000e+00 +5.4661191617825261e+02 -3.1098368053360949e-02 +0.0000000000000000e+00 +9.9951632878328789e-01
5.4680000000005577e+02 -3.4655028227686169e-01 +0.0000000000000000e+00 +5.4671186780225662e+02 -3.1104072211938238e-02 +0.0000000000000000e+00 +9.9951615129113269e-01
5.4690000000005580e+02 -3.4966097470609148e-01 +0.0000000000000000e+00 +5.4681181940850979e+02 -3.1109776373063266e-02 +0.0000000000000000e+00 +9.9951597376631351e-01
5.4700000000005582e+02 -3.5277223755155163e-01 +0.0000000000000000e+00 +5.4691177099700883e+02 -3.1115480536508679e-02 +0.0000000000000000e+00 +9.9951579620883735e-01
5.4710000000005584e+02 -3.5588407081346340e-01 +0.0000000000000000e+00 +5.4701172256775044e+02 -3.1121184702060829e-02 +0.0000000000000000e+00 +9.9951561861871074e-01
5.4720000000005587e+02 -3.5899647449202732e-01 +0.0000000000000000e+00 +5.4711167412073144e+02 -3.1126888869519812e-02 +0.0000000000000000e+00 +9.9951544099594003e-01
5.4730000000005589e+02 -3.6210944858742466e-01 +0.0000000000000000e+00 +5.4721162565594852e+02 -3.1132593038699481e-02 +0.0000000000000000e+00 +9.9951526334053076e-01
5.4740000000005591e+02 -3.6522299309981882e-01 +0.0000000000000000e+00 +5.4731157717339840e+02 -3.1138297209427467e-02 +0.0000000000000000e+00 +9.9951508565248837e-01
5.4750000000005593e+02 -3.6833710802935649e-01 +0.0000000000000000e+00 +5.4741152867307790e+02 -3.1144001381545199e-02 +0.0000000000000000e+00 +9.9951490793181774e-01
5.4760000000005596e+02 -3.7145179337616935e-01 +0.0000000000000000e+00 +5.4751148015498370e+02 -3.1149705554907921e-02 +0.0000000000000000e+00 +9.9951473017852333e-01
5.4770000000005598e+02 -3.7456704914037520e-01 +0.0000000000000000e+00 +5.4761143161911252e+02 -3.1155409729384721e-02 +0.0000000000000000e+00 +9.9951455239260922e-01
5.4780000000005600e+02 -3.7768287532207950e-01 +0.0000000000000000e+00 +5.4771138306546118e+02 -3.1161113904858536e-02 +0.0000000000000000e+00 +9.9951437457407899e-01
5.4790000000005602e+02 -3.8079927192137669e-01 +0.0000000000000000e+00 +5.4781133449402626e+02 -3.1166818081226184e-02 +0.0000000000000000e+00 +9.9951419672293584e-01
5.4800000000005605e+02 -3.8391623893835153e-01 +0.0000000000000000e+00 +5.4791128590480469e+02 -3.1172522258398380e-02 +0.0000000000000000e+00 +9.9951401883918245e-01
5.4810000000005607e+02 -3.8703377637308062e-01 +0.0000000000000000e+00 +5.4801123729779306e+02 -3.1178226436299743e-02 +0.0000000000000000e+00 +9.9951384092282125e-01
5.4820000000005609e+02 -3.9015188422563368e-01 +0.0000000000000000e+00 +5.4811118867298819e+02 -3.1183930614867725e-02 +0.0000000000000000e+00 +9.9951366297385402e-01
5.4830000000005612e+02 -3.9327056249607445e-01 +0.0000000000000000e+00 +5.4821114003038679e+02 -3.1189634794043821e-02 +0.0000000000000000e+00 +9.9951348499228265e-01
5.4840000000005614e+02 -3.9638981118446071e-01 +0.0000000000000000e+00 +5.4831109136998555e+02 -3.1195338973766650e-02 +0.0000000000000000e+00 +9.9951330697810903e-01
5.4850000000005616e+02 -3.9950963029084385e-01 +0.0000000000000000e+00 +5.4841104269178129e+02 -3.1201043153971490e-02 +0.0000000000000000e+00 +9.9951312893133515e-01
5.4860000000005618e+02 -4.0263001981526880e-01 +0.0000000000000000e+00 +5.4851099399577072e+02 -3.1206747334590241e-02 +0.0000000000000000e+00 +9.9951295085196312e-01
5.4870000000005621e+02 -4.0575097975777336e-01 +0.0000000000000000e+00 +5.4861094528195053e+02 -3.1212451515551406e-02 +0.0000000000000000e+00 +9.9951277273999517e-01
5.4880000000005623e+02 -4.0887251011838804e-01 +0.0000000000000000e+00 +5.4871089655031756e+02 -3.1218155696780048e-02 +0.0000000000000000e+00 +9.9951259459543351e-01
5.4890000000005625e+02 -4.1199461089713568e-01 +0.0000000000000000e+00 +5.4881084780086849e+02 -3.1223859878197775e-02 +0.0000000000000000e+00 +9.9951241641828070e-01
5.4900000000005627e+02 -4.1511728209403115e-01 +0.0000000000000000e+00 +5.4891079903360014e+02 -3.1229564059722693e-02 +0.0000000000000000e+00 +9.9951223820853918e-01
5.4910000000005630e+02 -4.1824052370908094e-01 +0.0000000000000000e+00 +5.4901075024850911e+02 -3.1235268241269397e-02 +0.0000000000000000e+00 +9.9951205996621162e-01
5.4920000000005632e+02 -4.2136433574228277e-01 +0.0000000000000000e+00 +5.4911070144559221e+02 -3.1240972422748932e-02 +0.0000000000000000e+00 +9.9951188169130079e-01
5.4930000000005634e+02 -4.2448871819362538e-01 +0.0000000000000000e+00 +5.4921065262484626e+02 -3.1246676604068761e-02 +0.0000000000000000e+00 +9.9951170338380957e-01
5.4940000000005637e+02 -4.2761367106308801e-01 +0.0000000000000000e+00 +5.4931060378626796e+02 -3.1252380785132747e-02 +0.0000000000000000e+00 +9.9951152504374097e-01
5.4950000000005639e+02 -4.3073919435064006e-01 +0.0000000000000000e+00 +5.4941055492985402e+02 -3.1258084965841121e-02 +0.0000000000000000e+00 +9.9951134667109809e-01
5.4960000000005641e+02 -4.3386528805624092e-01 +0.0000000000000000e+00 +5.4951050605560113e+02 -3.1263789146090459e-02 +0.0000000000000000e+00 +9.9951116826588415e-01
5.4970000000005643e+02 -4.3699195217983927e-01 +0.0000000000000000e+00 +5.4961045716350611e+02 -3.1269493325773640e-02 +0.0000000000000000e+00 +9.9951098982810249e-01
5.4980000000005646e+02 -4.4011918672137307e-01 +0.0000000000000000e+00 +5.4971040825356567e+02 -3.1275197504779834e-02 +0.0000000000000000e+00 +9.9951081135775655e-01
5.4990000000005648e+02 -4.4324699168076886e-01 +0.0000000000000000e+00 +5.4981035932577663e+02 -3.1280901682994466e-02 +0.0000000000000000e+00 +9.9951063285484998e-01
5.5000000000005650e+02 -4.4637536705794162e-01 +0.0000000000000000e+00 +5.4991031038013557e+02 -3.1286605860299202e-02 +0.0000000000000000e+00 +9.9951045431938634e-01
5.5010000000005653e+02 -4.4950431285279430e-01 +0.0000000000000000e+00 +5.5001026141663942e+02 -3.1292310036571916e-02 +0.0000000000000000e+00 +9.9951027575136964e-01
5.5020000000005655e+02 -4.5263382906521737e-01 +0.0000000000000000e+00 +5.5011021243528478e+02 -3.1298014211686084e-02 +0.0000000000000000e+00 +9.9951009715080363e-01
5.5030000000005657e+02 -4.5576391569508840e-01 +0.0000000000000000e+00 +5.5021016343606846e+02 -3.1303718385506107e-02 +0.0000000000000000e+00 +9.9950991851769277e-01
5.5040000000005659e+02 -4.5889457274227058e-01 +0.0000000000000000e+00 +5.5031011441898727e+02 -3.1309422557883548e-02 +0.0000000000000000e+00 +9.9950973985204161e-01
5.5050000000005662e+02 -4.6202580020661166e-01 +0.0000000000000000e+00 +5.5041006538403781e+02 -3.1315126728656918e-02 +0.0000000000000000e+00 +9.9950956115385514e-01
5.5060000000005664e+02 -4.6515759808794266e-01 +0.0000000000000000e+00 +5.5051001633121689e+02 -3.1320830897651669e-02 +0.0000000000000000e+00 +9.9950938242313891e-01
5.5070000000005666e+02 -4.6828996638607645e-01 +0.0000000000000000e+00 +5.5060996726052133e+02 -3.1326535064680201e-02 +0.0000000000000000e+00 +9.9950920365989893e-01
5.5080000000005668e+02 -4.7142290510080648e-01 +0.0000000000000000e+00 +5.5070991817194783e+02 -3.1332239229541897e-02 +0.0000000000000000e+00 +9.9950902486414128e-01
5.5090000000005671e+02 -4.7455641423190548e-01 +0.0000000000000000e+00 +5.5080986906549310e+02 -3.1337943392023115e-02 +0.0000000000000000e+00 +9.9950884603587287e-01
5.5100000000005673e+02 -4.7769049377912420e-01 +0.0000000000000000e+00 +5.5090981994115396e+02 -3.1343647551897190e-02 +0.0000000000000000e+00 +9.9950866717510078e-01
5.5110000000005675e+02 -4.8082514374219004e-01 +0.0000000000000000e+00 +5.5100977079892709e+02 -3.1349351708924465e-02 +0.0000000000000000e+00 +9.9950848828183247e-01
5.5120000000005678e+02 -4.8396036412080579e-01 +0.0000000000000000e+00 +5.5110972163880922e+02 -3.1355055862852296e-02 +0.0000000000000000e+00 +9.9950830935607604e-01
5.5130000000005680e+02 -4.8709615491464836e-01 +0.0000000000000000e+00 +5.5120967246079715e+02 -3.1360760013415048e-02 +0.0000000000000000e+00 +9.9950813039783970e-01
5.5140000000005682e+02 -4.9023251612336738e-01 +0.0000000000000000e+00 +5.5130962326488770e+02 -3.1366464160334118e-02 +0.0000000000000000e+00 +9.9950795140713233e-01
5.5150000000005684e+02 -4.9336944774658403e-01 +0.0000000000000000e+00 +5.5140957405107758e+02 -3.1372168303317939e-02 +0.0000000000000000e+00 +9.9950777238396316e-01
5.5160000000005687e+02 -4.9650694978388965e-01 +0.0000000000000000e+00 +5.5150952481936349e+02 -3.1377872442062006e-02 +0.0000000000000000e+00 +9.9950759332834171e-01
5.5170000000005689e+02 -4.9964502223484453e-01 +0.0000000000000000e+00 +5.5160947556974224e+02 -3.1383576576248857e-02 +0.0000000000000000e+00 +9.9950741424027800e-01
5.5180000000005691e+02 -5.0278366509897654e-01 +0.0000000000000000e+00 +5.5170942630221055e+02 -3.1389280705548105e-02 +0.0000000000000000e+00 +9.9950723511978257e-01
5.5190000000005693e+02 -5.0592287837577987e-01 +0.0000000000000000e+00 +5.5180937701676510e+02 -3.1394984829616446e-02 +0.0000000000000000e+00 +9.9950705596686618e-01
5.5200000000005696e+02 -5.0906266206471362e-01 +0.0000000000000000e+00 +5.5190932771340283e+02 -3.1400688948097652e-02 +0.0000000000000000e+00 +9.9950687678154015e-01
5.5210000000005698e+02 -5.1220301616520081e-01 +0.0000000000000000e+00 +5.5200927839212034e+02 -3.1406393060622602e-02 +0.0000000000000000e+00 +9.9950669756381605e-01
5.5220000000005700e+02 -5.1534394067662681e-01 +0.0000000000000000e+00 +5.5210922905291443e+02 -3.1412097166810038e-02 +0.0000000000000000e+00 +9.9950651831370607e-01
5.5230000000005703e+02 -5.1848543559833860e-01 +0.0000000000000000e+00 +5.5220917969578193e+02 -3.1417801266273013e-02 +0.0000000000000000e+00 +9.9950633903122243e-01
5.5240000000005705e+02 -5.2162750092964438e-01 +0.0000000000000000e+00 +5.5230913032071953e+02 -3.1423505358624142e-02 +0.0000000000000000e+00 +9.9950615971637735e-01
5.5250000000005707e+02 -5.2477013666981354e-01 +0.0000000000000000e+00 +5.5240908092772406e+02 -3.1429209443475895e-02 +0.0000000000000000e+00 +9.9950598036918326e-01
5.5260000000005709e+02 -5.2791334281807667e-01 +0.0000000000000000e+00 +5.5250903151679222e+02 -3.1434913520440588e-02 +0.0000000000000000e+00 +9.9950580098965236e-01
5.5270000000005712e+02 -5.3105711937362576e-01 +0.0000000000000000e+00 +5.5260898208792082e+02 -3.1440617589130332e-02 +0.0000000000000000e+00 +9.9950562157779688e-01
5.5280000000005714e+02 -5.3420146633561394e-01 +0.0000000000000000e+00 +5.5270893264110668e+02 -3.1446321649156991e-02 +0.0000000000000000e+00 +9.9950544213362935e-01
5.5290000000005716e+02 -5.3734638370315546e-01 +0.0000000000000000e+00 +5.5280888317634651e+02 -3.1452025700132141e-02 +0.0000000000000000e+00 +9.9950526265716200e-01
5.5300000000005718e+02 -5.4049187147532574e-01 +0.0000000000000000e+00 +5.5290883369363701e+02 -3.1457729741667030e-02 +0.0000000000000000e+00 +9.9950508314840725e-01
5.5310000000005721e+02 -5.4363792965116120e-01 +0.0000000000000000e+00 +5.5300878419297510e+02 -3.1463433773372552e-02 +0.0000000000000000e+00 +9.9950490360737743e-01
5.5320000000005723e+02 -5.4678455822965955e-01 +0.0000000000000000e+00 +5.5310873467435749e+02 -3.1469137794859194e-02 +0.0000000000000000e+00 +9.9950472403408497e-01
5.5330000000005725e+02 -5.4993175720977938e-01 +0.0000000000000000e+00 +5.5320868513778089e+02 -3.1474841805736994e-02 +0.0000000000000000e+00 +9.9950454442854242e-01
5.5340000000005728e+02 -5.5307952659044024e-01 +0.0000000000000000e+00 +5.5330863558324211e+02 -3.1480545805615517e-02 +0.0000000000000000e+00 +9.9950436479076210e-01
5.5350000000005730e+02 -5.5622786637052279e-01 +0.0000000000000000e+00 +5.5340858601073796e+02 -3.1486249794103791e-02 +0.0000000000000000e+00 +9.9950418512075656e-01
5.5360000000005732e+02 -5.5937677654886830e-01 +0.0000000000000000e+00 +5.5350853642026516e+02 -3.1491953770810280e-02 +0.0000000000000000e+00 +9.9950400541853834e-01
5.5370000000005734e+02 -5.6252625712427906e-01 +0.0000000000000000e+00 +5.5360848681182051e+02 -3.1497657735342854e-02 +0.0000000000000000e+00 +9.9950382568411988e-01
5.5380000000005737e+02 -5.6567630809551805e-01 +0.0000000000000000e+00 +5.5370843718540084e+02 -3.1503361687308738e-02 +0.0000000000000000e+00 +9.9950364591751384e-01
5.5390000000005739e+02 -5.6882692946130886e-01 +0.0000000000000000e+00 +5.5380838754100296e+02 -3.1509065626314454e-02 +0.0000000000000000e+00 +9.9950346611873286e-01
5.5400000000005741e+02 -5.7197812122033576e-01 +0.0000000000000000e+00 +5.5390833787862357e+02 -3.1514769551965818e-02 +0.0000000000000000e+00 +9.9950328628778951e-01
5.5410000000005743e+02 -5.7512988337124371e-01 +0.0000000000000000e+00 +5.5400828819825949e+02 -3.1520473463867861e-02 +0.0000000000000000e+00 +9.9950310642469642e-01
5.5420000000005746e+02 -5.7828221591263784e-01 +0.0000000000000000e+00 +5.5410823849990743e+02 -3.1526177361624899e-02 +0.0000000000000000e+00 +9.9950292652946637e-01
5.5430000000005748e+02 -5.8143511884308396e-01 +0.0000000000000000e+00 +5.5420818878356431e+02 -3.1531881244841194e-02 +0.0000000000000000e+00 +9.9950274660211202e-01
5.5440000000005750e+02 -5.8458859216110826e-01 +0.0000000000000000e+00 +5.5430813904922684e+02 -3.1537585113121581e-02 +0.0000000000000000e+00 +9.9950256664264603e-01
5.5450000000005753e+02 -5.8774263586519726e-01 +0.0000000000000000e+00 +5.5440808929689183e+02 -3.1543288966071559e-02 +0.0000000000000000e+00 +9.9950238665108115e-01
5.5460000000005755e+02 -5.9089724995379833e-01 +0.0000000000000000e+00 +5.5450803952655599e+02 -3.1548992803297329e-02 +0.0000000000000000e+00 +9.9950220662743006e-01
5.5470000000005757e+02 -5.9405243442531941e-01 +0.0000000000000000e+00 +5.5460798973821625e+02 -3.1554696624405867e-02 +0.0000000000000000e+00 +9.9950202657170539e-01
5.5480000000005759e+02 -5.9720818927812913e-01 +0.0000000000000000e+00 +5.5470793993186930e+02 -3.1560400429004973e-02 +0.0000000000000000e+00 +9.9950184648391982e-01
5.5490000000005762e+02 -6.0036451451055706e-01 +0.0000000000000000e+00 +5.5480789010751198e+02 -3.1566104216703313e-02 +0.0000000000000000e+00 +9.9950166636408599e-01
5.5500000000005764e+02 -6.0352141012089344e-01 +0.0000000000000000e+00 +5.5490784026514109e+02 -3.1571807987110491e-02 +0.0000000000000000e+00 +9.9950148621221646e-01
5.5510000000005766e+02 -6.0667887610738980e-01 +0.0000000000000000e+00 +5.5500779040475334e+02 -3.1577511739837083e-02 +0.0000000000000000e+00 +9.9950130602832377e-01
5.5520000000005768e+02 -6.0983691246825855e-01 +0.0000000000000000e+00 +5.5510774052634565e+02 -3.1583215474494705e-02 +0.0000000000000000e+00 +9.9950112581242057e-01
5.5530000000005771e+02 -6.1299551920167350e-01 +0.0000000000000000e+00 +5.5520769062991474e+02 -3.1588919190696077e-02 +0.0000000000000000e+00 +9.9950094556451929e-01
5.5540000000005773e+02 -6.1615469630576969e-01 +0.0000000000000000e+00 +5.5530764071545741e+02 -3.1594622888055049e-02 +0.0000000000000000e+00 +9.9950076528463250e-01
5.5550000000005775e+02 -6.1931444377864364e-01 +0.0000000000000000e+00 +5.5540759078297060e+02 -3.1600326566186686e-02 +0.0000000000000000e+00 +9.9950058497277272e-01
5.5560000000005778e+02 -6.2247476161835336e-01 +0.0000000000000000e+00 +5.5550754083245090e+02 -3.1606030224707309e-02 +0.0000000000000000e+00 +9.9950040462895229e-01
5.5570000000005780e+02 -6.2563564982291864e-01 +0.0000000000000000e+00 +5.5560749086389524e+02 -3.1611733863234556e-02 +0.0000000000000000e+00 +9.9950022425318374e-01
5.5580000000005782e+02 -6.2879710839032110e-01 +0.0000000000000000e+00 +5.5570744087730043e+02 -3.1617437481387435e-02 +0.0000000000000000e+00 +9.9950004384547930e-01
5.5590000000005784e+02 -6.3195913731850428e-01 +0.0000000000000000e+00 +5.5580739087266329e+02 -3.1623141078786381e-02 +0.0000000000000000e+00 +9.9949986340585140e-01
5.5600000000005787e+02 -6.3512173660537397e-01 +0.0000000000000000e+00 +5.5590734084998053e+02 -3.1628844655053313e-02 +0.0000000000000000e+00 +9.9949968293431235e-01
5.5610000000005789e+02 -6.3828490624879797e-01 +0.0000000000000000e+00 +5.5600729080924907e+02 -3.1634548209811701e-02 +0.0000000000000000e+00 +9.9949950243087438e-01
5.5620000000005791e+02 -6.4144864624660680e-01 +0.0000000000000000e+00 +5.5610724075046562e+02 -3.1640251742686608e-02 +0.0000000000000000e+00 +9.9949932189554980e-01
5.5630000000005793e+02 -6.4461295659659335e-01 +0.0000000000000000e+00 +5.5620719067362711e+02 -3.1645955253304700e-02 +0.0000000000000000e+00 +9.9949914132835072e-01
5.5640000000005796e+02 -6.4777783729651339e-01 +0.0000000000000000e+00 +5.5630714057873024e+02 -3.1651658741294282e-02 +0.0000000000000000e+00 +9.9949896072928923e-01
5.5650000000005798e+02 -6.5094328834408555e-01 +0.0000000000000000e+00 +5.5640709046577194e+02 -3.1657362206285337e-02 +0.0000000000000000e+00 +9.9949878009837745e-01
5.5660000000005800e+02 -6.5410930973699155e-01 +0.0000000000000000e+00 +5.5650704033474892e+02 -3.1663065647909626e-02 +0.0000000000000000e+00 +9.9949859943562747e-01
5.5670000000005803e+02 -6.5727590147287640e-01 +0.0000000000000000e+00 +5.5660699018565799e+02 -3.1668769065800725e-02 +0.0000000000000000e+00 +9.9949841874105116e-01
5.5680000000005805e+02 -6.6044306354934845e-01 +0.0000000000000000e+00 +5.5670694001849608e+02 -3.1674472459594101e-02 +0.0000000000000000e+00 +9.9949823801466053e-01
5.5690000000005807e+02 -6.6361079596397987e-01 +0.0000000000000000e+00 +5.5680688983325990e+02 -3.1680175828927189e-02 +0.0000000000000000e+00 +9.9949805725646756e-01
5.5700000000005809e+02 -6.6677909871430652e-01 +0.0000000000000000e+00 +5.5690683962994626e+02 -3.1685879173439443e-02 +0.0000000000000000e+00 +9.9949787646648403e-01
5.5710000000005812e+02 -6.6994797179782839e-01 +0.0000000000000000e+00 +5.5700678940855209e+02 -3.1691582492772402e-02 +0.0000000000000000e+00 +9.9949769564472157e-01
5.5720000000005814e+02 -6.7311741521200974e-01 +0.0000000000000000e+00 +5.5710673916907410e+02 -3.1697285786569766e-02 +0.0000000000000000e+00 +9.9949751479119209e-01
5.5730000000005816e+02 -6.7628742895427929e-01 +0.0000000000000000e+00 +5.5720668891150922e+02 -3.1702989054477444e-02 +0.0000000000000000e+00 +9.9949733390590711e-01
5.5740000000005818e+02 -6.7945801302203046e-01 +0.0000000000000000e+00 +5.5730663863585426e+02 -3.1708692296143641e-02 +0.0000000000000000e+00 +9.9949715298887831e-01
5.5750000000005821e+02 -6.8262916741262158e-01 +0.0000000000000000e+00 +5.5740658834210592e+02 -3.1714395511218900e-02 +0.0000000000000000e+00 +9.9949697204011712e-01
5.5760000000005823e+02 -6.8580089212337625e-01 +0.0000000000000000e+00 +5.5750653803026114e+02 -3.1720098699356172e-02 +0.0000000000000000e+00 +9.9949679105963507e-01
5.5770000000005825e+02 -6.8897318715158340e-01 +0.0000000000000000e+00 +5.5760648770031673e+02 -3.1725801860210893e-02 +0.0000000000000000e+00 +9.9949661004744350e-01
5.5780000000005828e+02 -6.9214605249449757e-01 +0.0000000000000000e+00 +5.5770643735226952e+02 -3.1731504993441031e-02 +0.0000000000000000e+00 +9.9949642900355373e-01
5.5790000000005830e+02 -6.9531948814933942e-01 +0.0000000000000000e+00 +5.5780638698611631e+02 -3.1737208098707156e-02 +0.0000000000000000e+00 +9.9949624792797698e-01
5.5800000000005832e+02 -6.9849349411329564e-01 +0.0000000000000000e+00 +5.5790633660185404e+02 -3.1742911175672503e-02 +0.0000000000000000e+00 +9.9949606682072445e-01
5.5810000000005834e+02 -7.0166807038351942e-01 +0.0000000000000000e+00 +5.5800628619947940e+02 -3.1748614224003033e-02 +0.0000000000000000e+00 +9.9949588568180714e-01
5.5820000000005837e+02 -7.0484321695713070e-01 +0.0000000000000000e+00 +5.5810623577898934e+02 -3.1754317243366810e-02 +0.0000000000000000e+00 +9.9949570451123615e-01
5.5830000000005839e+02 -7.0801893383121606e-01 +0.0000000000000000e+00 +5.5820618534038067e+02 -3.1760020233427673e-02 +0.0000000000000000e+00 +9.9949552330902258e-01
5.5840000000005841e+02 -7.1119522100282795e-01 +0.0000000000000000e+00 +5.5830613488365009e+02 -3.1765723193839628e-02 +0.0000000000000000e+00 +9.9949534207517798e-01
5.5850000000005844e+02 -7.1437207846898376e-01 +0.0000000000000000e+00 +5.5840608440879464e+02 -3.1771426124246271e-02 +0.0000000000000000e+00 +9.9949516080971412e-01
5.5860000000005846e+02 -7.1754950622666480e-01 +0.0000000000000000e+00 +5.5850603391581103e+02 -3.1777129024280655e-02 +0.0000000000000000e+00 +9.9949497951264310e-01
5.5870000000005848e+02 -7.2072750427281496e-01 +0.0000000000000000e+00 +5.5860598340469608e+02 -3.1782831893565115e-02 +0.0000000000000000e+00 +9.9949479818397757e-01
5.5880000000005850e+02 -7.2390607260433992e-01 +0.0000000000000000e+00 +5.5870593287544671e+02 -3.1788534731711122e-02 +0.0000000000000000e+00 +9.9949461682373031e-01
5.5890000000005853e+02 -7.2708521121810599e-01 +0.0000000000000000e+00 +5.5880588232805974e+02 -3.1794237538319135e-02 +0.0000000000000000e+00 +9.9949443543191452e-01
5.5900000000005855e+02 -7.3026492011093880e-01 +0.0000000000000000e+00 +5.5890583176253199e+02 -3.1799940312978441e-02 +0.0000000000000000e+00 +9.9949425400854386e-01
5.5910000000005857e+02 -7.3344519927962259e-01 +0.0000000000000000e+00 +5.5900578117886039e+02 -3.1805643055267008e-02 +0.0000000000000000e+00 +9.9949407255363232e-01
5.5920000000005859e+02 -7.3662604872089876e-01 +0.0000000000000000e+00 +5.5910573057704164e+02 -3.1811345764751330e-02 +0.0000000000000000e+00 +9.9949389106719411e-01
5.5930000000005862e+02 -7.3980746843146461e-01 +0.0000000000000000e+00 +5.5920567995707268e+02 -3.1817048440986276e-02 +0.0000000000000000e+00 +9.9949370954924399e-01
5.5940000000005864e+02 -7.4298945840797248e-01 +0.0000000000000000e+00 +5.5930562931895042e+02 -3.1822751083514934e-02 +0.0000000000000000e+00 +9.9949352799979707e-01
5.5950000000005866e+02 -7.4617201864702842e-01 +0.0000000000000000e+00 +5.5940557866267159e+02 -3.1828453691868458e-02 +0.0000000000000000e+00 +9.9949334641886889e-01
5.5960000000005869e+02 -7.4935514914519097e-01 +0.0000000000000000e+00 +5.5950552798823310e+02 -3.1834156265565919e-02 +0.0000000000000000e+00 +9.9949316480647532e-01
5.5970000000005871e+02 -7.5253884989897002e-01 +0.0000000000000000e+00 +5.5960547729563177e+02 -3.1839858804114142e-02 +0.0000000000000000e+00 +9.9949298316263258e-01
5.5980000000005873e+02 -7.5572312090482541e-01 +0.0000000000000000e+00 +5.5970542658486454e+02 -3.1845561307007574e-02 +0.0000000000000000e+00 +9.9949280148735742e-01
5.5990000000005875e+02 -7.5890796215916578e-01 +0.0000000000000000e+00 +5.5980537585592822e+02 -3.1851263773728100e-02 +0.0000000000000000e+00 +9.9949261978066695e-01
5.6000000000005878e+02 -7.6209337365834751e-01 +0.0000000000000000e+00 +5.5990532510881962e+02 -3.1856966203744917e-02 +0.0000000000000000e+00 +9.9949243804257870e-01
