# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5500000000000554e+01 -5.6750159603565087e-01 +7.7345268951366251e+00 -2.8424220469355654e-01 -1.4569444060893197e+01 -1.5019491011703428e+03 -1.0843972396174580e+05 +5.2596285467038937e+06 
-6.5600000000000549e+01 -5.6750434961853735e-01 +7.7345392633978181e+00 -2.8144134185969877e-01 -1.4743849314182658e+01 -1.5338102977921144e+03 -1.0856423418028909e+05 +5.4156074250561493e+06 
-6.5700000000000543e+01 -5.6750709083215700e-01 +7.7345471782761130e+00 -2.7918838247089556e-01 -1.4845870934113185e+01 -1.5591471805497608e+03 -1.0898937996785200e+05 +5.5452219599656379e+06 
-6.5800000000000537e+01 -5.6750981876592677e-01 +7.7345503950103032e+00 -2.7751935230072666e-01 -1.4871797465747436e+01 -1.5776807080056028e+03 -1.0972117971900200e+05 +5.6474483307331940e+06 
-6.5900000000000531e+01 -5.6751253250904121e-01 +7.7345486689170091e+00 -2.7647026812055503e-01 -1.4817917894782720e+01 -1.5891324161154710e+03 -1.1076565172616429e+05 +5.7212662983143805e+06 
-6.6000000000000526e+01 -5.6751523115066160e-01 +7.7345417554340337e+00 -2.7607709068102193e-01 -1.4680515837997095e+01 -1.5932244429751429e+03 -1.1212883369147171e+05 +5.7656591328634610e+06 
-6.6100000000000520e+01 -5.6751791413949793e-01 +7.7345295023597433e+00 -2.7635286119210883e-01 -1.4457125655145051e+01 -1.5899538621737515e+03 -1.1381197120052436e+05 +5.7806279795862306e+06 
-6.6200000000000514e+01 -5.6752058237465941e-01 +7.7345122119774636e+00 -2.7726362812501421e-01 -1.4153162424988507e+01 -1.5797001781713111e+03 -1.1578583366769867e+05 +5.7674523151036045e+06 
-6.6300000000000509e+01 -5.6752323712217279e-01 +7.7344903439940635e+00 -2.7877807840074964e-01 -1.3776799768958481e+01 -1.5626835140400508e+03 -1.1801273485829336e+05 +5.7268224112946298e+06 
-6.6400000000000503e+01 -5.6752587964820400e-01 +7.7344643583070196e+00 -2.8086501658430091e-01 -1.3336202281042015e+01 -1.5391224017791938e+03 -1.2045517398558512e+05 +5.6594323895736318e+06 
-6.6500000000000497e+01 -5.6752851121973957e-01 +7.7344347147342676e+00 -2.8349318486824260e-01 -1.2839533756849914e+01 -1.5092362984157653e+03 -1.2307565279310687e+05 +5.5659801423334358e+06 
-6.6600000000000492e+01 -5.6753113310457459e-01 +7.7344018730127750e+00 -2.8663126537745937e-01 -1.2294957152722739e+01 -1.4732455364114428e+03 -1.2583667580708051e+05 +5.4471670821349779e+06 
-6.6700000000000486e+01 -5.6753374657133593e-01 +7.7343662927983745e+00 -2.9024787711342664e-01 -1.1710634577167106e+01 -1.4313713824091517e+03 -1.2870075040375287e+05 +5.3036984235651139e+06 
-6.6800000000000480e+01 -5.6753635288947413e-01 +7.7343284336688152e+00 -2.9431157641963551e-01 -1.1094727399593555e+01 -1.3838360324111961e+03 -1.3163038612772358e+05 +5.1362831698246235e+06 
-6.6900000000000475e+01 -5.6753895332925275e-01 +7.7342887551138890e+00 -2.9879085980543618e-01 -1.0455395962710256e+01 -1.3308625476573864e+03 -1.3458809637234136e+05 +4.9456337810866404e+06 
-6.7000000000000469e+01 -5.6754154916177768e-01 +7.7342477165475172e+00 -3.0365415916578892e-01 -9.8007999467876381e+00 -1.2726749514261755e+03 -1.3753639623934773e+05 +4.7324666496407455e+06 
-6.7100000000000463e+01 -5.6754414165899392e-01 +7.7342057772935799e+00 -3.0886984341550022e-01 -9.1390979448603051e+00 -1.2094981956502618e+03 -1.4043780504874341e+05 +4.4975019389686342e+06 
-6.7200000000000458e+01 -5.6754673209366480e-01 +7.7341633966021499e+00 -3.1440622036631893e-01 -8.4784479649074420e+00 -1.1415581224799027e+03 -1.4325484334761786e+05 +4.2414633887293385e+06 
-6.7300000000000452e+01 -5.6754932173941386e-01 +7.7341210336339579e+00 -3.2023153208081889e-01 -7.8270069664202628e+00 -1.0690815525371693e+03 -1.4595003563701731e+05 +3.9650787368756556e+06 
-6.7400000000000446e+01 -5.6755191187068943e-01 +7.7340791474648780e+00 -3.2631395928232393e-01 -7.1929310086654148e+00 -9.9229620213757210e+02 -1.4848590947633775e+05 +3.6690793301710286e+06 
-6.7500000000000441e+01 -5.6755450376279148e-01 +7.7340381970926835e+00 -3.3262161846180932e-01 -6.5843754409467179e+00 -9.1143073254818387e+02 -1.5082499440168054e+05 +3.3542003413648726e+06 
-6.7600000000000435e+01 -5.6755709869187321e-01 +7.7339986414223665e+00 -3.3912256119600614e-01 -6.0094944970667186e+00 -8.2671476811083994e+02 -1.5292982423089896e+05 +3.0211808702654559e+06 
-6.7700000000000429e+01 -5.6755969793493155e-01 +7.7339609392795818e+00 -3.4578477648598221e-01 -5.4764416796434521e+00 -7.3837884319929003e+02 -1.5476293485080224e+05 +2.6707636689092387e+06 
-6.7800000000000423e+01 -5.6756230276983910e-01 +7.7339255494043559e+00 -3.5257618569138593e-01 -4.9933695829072828e+00 -6.4665450548059118e+02 -1.5628686525291507e+05 +2.3036956502652569e+06 
-6.7900000000000418e+01 -5.6756491447528745e-01 +7.7338929304478192e+00 -3.5946465055303167e-01 -4.5684298187772878e+00 -5.5177415866317233e+02 -1.5746415790003506e+05 +1.9207271303998646e+06 
-6.8000000000000412e+01 -5.6756753433121809e-01 +7.7338635409225400e+00 -3.6641791422605774e-01 -4.2097663754039178e+00 -4.5397194828732938e+02 -1.5825748672951653e+05 +1.5226083570374192e+06 
-6.8100000000000406e+01 -5.6757016344490463e-01 +7.7338377716148088e+00 -3.7340478145166089e-01 -3.9240976930867228e+00 -3.5352932016143745e+02 -1.5863908168733353e+05 +1.1102207112637681e+06 
-6.8200000000000401e+01 -5.6757280198199189e-01 +7.7338156154711699e+00 -3.8039463609932939e-01 -3.7101323803820310e+00 -2.5100005113136416e+02 -1.5862334221637313e+05 +6.8596781694515515e+05 
-6.8300000000000395e+01 -5.6757544980756736e-01 +7.7337969168765079e+00 -3.8735216255350213e-01 -3.5636740357213852e+00 -1.4709928978579691e+02 -1.5823933872841610e+05 +2.5314078542808993e+05 
-6.8400000000000389e+01 -5.6757810678610854e-01 +7.7337815197915383e+00 -3.9424204437726251e-01 -3.4805182030120649e+00 -4.2541837897493934e+01 -1.5751620961632577e+05 -1.8496941410109762e+05 
-6.8500000000000384e+01 -5.6758077278159080e-01 +7.7337692681340942e+00 -4.0102903289126463e-01 -3.4564586964004365e+00 +6.1958926907629149e+01 -1.5648310385231985e+05 -6.2507884003853751e+05 
-6.8600000000000378e+01 -5.6758344765747826e-01 +7.7337600057815381e+00 -4.0767794886426162e-01 -3.4872876845625891e+00 +1.6569108624560442e+02 -1.5516918045149583e+05 -1.0639107509540948e+06 
-6.8700000000000372e+01 -5.6758613127677648e-01 +7.7337535765630445e+00 -4.1415367546079651e-01 -3.5687954508687141e+00 +2.6794404473175649e+02 -1.5360360990414163e+05 -1.4981949521006311e+06 
-6.8800000000000367e+01 -5.6758882350194739e-01 +7.7337498242645939e+00 -4.2042116906504118e-01 -3.6967705482757092e+00 +3.6800873737311224e+02 -1.5181557324784002e+05 -1.9246687862209957e+06 
-6.8900000000000361e+01 -5.6759152419498604e-01 +7.7337485926261280e+00 -4.2644544965797954e-01 -3.8669997095332067e+00 +4.6517744778712745e+02 -1.4983426259390955e+05 -2.3400762709365711e+06 
-6.9000000000000355e+01 -5.6759423321736802e-01 +7.7337497253413474e+00 -4.3219160759338954e-01 -4.0752678376492533e+00 +5.5874393660226383e+02 -1.4768888119586420e+05 -2.7411687090817299e+06 
-6.9100000000000350e+01 -5.6759695043007230e-01 +7.7337530660662290e+00 -4.3762480083505140e-01 -4.3173582742111378e+00 +6.4800339219301770e+02 -1.4540864182621028e+05 -3.1247044606933584e+06 
-6.9200000000000344e+01 -5.6759967569355330e-01 +7.7337584584022823e+00 -4.4271025791921548e-01 -4.5890522785772276e+00 +7.3225248128817520e+02 -1.4302276988967750e+05 -3.4874491690792823e+06 
-6.9300000000000338e+01 -5.6760240886778202e-01 +7.7337657459123852e+00 -4.4741327326287467e-01 -4.8861295132059741e+00 +8.1078926664665391e+02 -1.4056050052743769e+05 -3.8261753890341572e+06 
-6.9400000000000333e+01 -5.6760514981219423e-01 +7.7337747721153365e+00 -4.5169921391652462e-01 -5.2043678707416365e+00 +8.8291333424304946e+02 -1.3805107966020459e+05 -4.1376631850303835e+06 
-6.9500000000000327e+01 -5.6760789838572834e-01 +7.7337853804766308e+00 -4.5553351397442232e-01 -5.5395432192124643e+00 +9.4792568394358852e+02 -1.3552376542556801e+05 -4.4186996051720828e+06 
-6.9600000000000321e+01 -5.6761065444678815e-01 +7.7337974144241981e+00 -4.5888168041957361e-01 -5.8874298477324398e+00 +1.0051288471162113e+03 -1.3300782560905881e+05 -4.6660792554380186e+06 
-6.9700000000000315e+01 -5.6761341785330854e-01 +7.7338107173416226e+00 -4.6170928413325701e-01 -6.2438002642856407e+00 +1.0538267133056490e+03 -1.3053253883807109e+05 -4.8766034708920792e+06 
-6.9800000000000310e+01 -5.6761618846264150e-01 +7.7338251325583407e+00 -4.6398197377802136e-01 -6.6044249265361765e+00 +1.0933247896931548e+03 -1.2812719609327972e+05 -5.0470815355039276e+06 
-6.9900000000000304e+01 -5.6761896613165530e-01 +7.7338405033657338e+00 -4.6566546473837866e-01 -6.9650726971477539e+00 +1.1229300008448033e+03 -1.2582109808345126e+05 -5.1743297561778976e+06 
-7.0000000000000298e+01 -5.6762175071603149e-01 +7.7338566729822995e+00 -4.6672566376030172e-01 -7.3215235024805008e+00 +1.1419517401265321e+03 -1.2364342359042511e+05 -5.2551696758555714e+06 
-7.0100000000000293e+01 -5.6762454203441370e-01 +7.7338734604251895e+00 -4.6714512637610495e-01 -7.6698904018213341e+00 +1.1499606181346410e+03 -1.2161818985579415e+05 -5.2873846589893904e+06 
-7.0200000000000287e+01 -5.6762734002249671e-01 +7.7338906802318217e+00 -4.6693021152014574e-01 -8.0083001201463251e+00 +1.1469956374642545e+03 -1.1974959289182848e+05 -5.2710254461472826e+06 
-7.0300000000000281e+01 -5.6763014471948514e-01 +7.7339081666978293e+00 -4.6608374397948821e-01 -8.3360030807271741e+00 +1.1330881600598609e+03 -1.1803179913771981e+05 -5.2064523745457381e+06 
-7.0400000000000276e+01 -5.6763295616541520e-01 +7.7339257542959743e+00 -4.6460841168604428e-01 -8.6522674979297154e+00 +1.1082679236315498e+03 -1.1645876334826094e+05 -5.0940284905638425e+06 
-7.0500000000000270e+01 -5.6763577440024549e-01 +7.7339432774676444e+00 -4.6250687407547159e-01 -8.9563601651210121e+00 +1.0725638377179607e+03 -1.1502444870768342e+05 -4.9341122937793527e+06 
-7.0600000000000264e+01 -5.6763859946383344e-01 +7.7339605706164409e+00 -4.5978176289792899e-01 -9.2475462692199120e+00 +1.0260039819747085e+03 -1.1372282789957500e+05 -4.7270576823861720e+06 
-7.0700000000000259e+01 -5.6764143139592782e-01 +7.7339774681214646e+00 -4.5643568474117607e-01 -9.5250897606312162e+00 +9.6861566794242447e+02 -1.1254788100097337e+05 -4.4732142869814448e+06 
-7.0800000000000253e+01 -5.6764427023624198e-01 +7.7339938043217407e+00 -4.5247121111777294e-01 -9.7882529248325234e+00 +9.0042524208098200e+02 -1.1149359790823518e+05 -4.1729265078930655e+06 
-7.0900000000000247e+01 -5.6764711602433759e-01 +7.7340094135281197e+00 -4.4789089246950586e-01 -1.0036296697798248e+01 +8.2145834939226472e+02 -1.1055397657520656e+05 -3.8265347646377347e+06 
-7.1000000000000242e+01 -5.6764996879971041e-01 +7.7340241300180406e+00 -4.4269724791464010e-01 -1.0268480520274180e+01 +7.3173974386060991e+02 -1.0972302385052138e+05 -3.4343746100191986e+06 
-7.1100000000000236e+01 -5.6765282860176669e-01 +7.7340377880333016e+00 -4.3689276777853214e-01 -1.0484062279459099e+01 +6.3129332949848276e+02 -1.0899475578917397e+05 -2.9967769038149775e+06 
-7.1200000000000230e+01 -5.6765569546980421e-01 +7.7340502217840221e+00 -4.3047991585768025e-01 -1.0682298406607798e+01 +5.2014220527520331e+02 -1.0836319713959728e+05 -2.5140680345058753e+06 
-7.1300000000000225e+01 -5.6765856944304016e-01 +7.7340612654480472e+00 -4.2346112531602786e-01 -1.0862443859611989e+01 +3.9830858180011222e+02 -1.0782238143561149e+05 -1.9865695079087885e+06 
-7.1400000000000219e+01 -5.6766145056058859e-01 +7.7340707531681563e+00 -4.1583880229464371e-01 -1.1023752052639169e+01 +2.6581385560137829e+02 -1.0736635137526013e+05 -1.4145983172842974e+06 
-7.1500000000000213e+01 -5.6766433886147660e-01 +7.7340785190542700e+00 -4.0761532367420106e-01 -1.1165474891990893e+01 +1.2267856462736630e+02 -1.0698915869110626e+05 -7.9846672534891451e+05 
-7.1600000000000207e+01 -5.6766723438463096e-01 +7.7340843971824764e+00 -3.9879303693143231e-01 -1.1286862774755736e+01 -3.1077627600758269e+01 -1.0668486408001411e+05 -1.3848215452011867e+05 
-7.1700000000000202e+01 -5.6767013716889669e-01 +7.7340882215940434e+00 -3.8937426026245991e-01 -1.1387164526672645e+01 -1.9543591061220033e+02 -1.0644753765654568e+05 +5.6505265785286110e+05 
-7.1800000000000196e+01 -5.6767304725299794e-01 +7.7340898262997788e+00 -3.7936128536103858e-01 -1.1465627554912869e+01 -3.7037829312472741e+02 -1.0627125798649550e+05 +1.3118395527358279e+06 
-7.1900000000000190e+01 -5.6767596467559056e-01 +7.7340890452720803e+00 -3.6875637133441558e-01 -1.1521497583724727e+01 -5.5588771125724236e+02 -1.0615011371780709e+05 +2.1015854404337090e+06 
-7.2000000000000185e+01 -5.6767888947509548e-01 +7.7340857123852764e+00 -3.5756177340780049e-01 -1.1554014256555941e+01 -7.5194657239712615e+02 -1.0607812656237560e+05 +2.9340021356212841e+06 
-7.2100000000000179e+01 -5.6768182161815728e-01 +7.7340797030656265e+00 -3.4578526434956441e-01 -1.1562490275494799e+01 -9.5838118709851017e+02 -1.0604837396676427e+05 +3.8081698623461737e+06 
-7.2200000000000173e+01 -5.6768476073228291e-01 +7.7340711182664155e+00 -3.3348817718688312e-01 -1.1547783174279267e+01 -1.1741036843893587e+03 -1.0605441240510927e+05 +4.7196594601793075e+06 
-7.2300000000000168e+01 -5.6768770631518639e-01 +7.7340601380324632e+00 -3.2075972612751141e-01 -1.1510898131499763e+01 -1.3976247475181558e+03 -1.0609520156377787e+05 +5.6627432562531717e+06 
-7.2400000000000162e+01 -5.6769065786372153e-01 +7.7340469425624194e+00 -3.0768931991308224e-01 -1.1452816587642404e+01 -1.6274542183682818e+03 -1.0616996909903389e+05 +6.6317046542532723e+06 
-7.2500000000000156e+01 -5.6769361487501369e-01 +7.7340317123026274e+00 -2.9436636498815777e-01 -1.1374527980319781e+01 -1.8621018974790970e+03 -1.0627789929205322e+05 +7.6208268185373396e+06 
-7.2600000000000151e+01 -5.6769657684650310e-01 +7.7340146279526554e+00 -2.8088026004627192e-01 -1.1277029891740810e+01 -2.1000776470983851e+03 -1.0641813224447270e+05 +8.6243931611155011e+06 
-7.2700000000000145e+01 -5.6769954327591066e-01 +7.7339958704674956e+00 -2.6732040071734259e-01 -1.1161328137810473e+01 -2.3398912980937384e+03 -1.0658976331378744e+05 +9.6366868878180012e+06 
-7.2800000000000139e+01 -5.6770251366121927e-01 +7.7339756210544373e+00 -2.5377618154435339e-01 -1.1028436659999572e+01 -2.5800526173976232e+03 -1.0679184380457742e+05 +1.0651990859146371e+07 
-7.2900000000000134e+01 -5.6770548750074079e-01 +7.7339540611750675e+00 -2.4033698810384685e-01 -1.0879377599010303e+01 -2.8190714538388020e+03 -1.0702338051611745e+05 +1.1664588272836445e+07 
-7.3000000000000128e+01 -5.6770846429304755e-01 +7.7339313725523695e+00 -2.2709220545667619e-01 -1.0715181501041108e+01 -3.0554575766050348e+03 -1.0728333456837316e+05 +1.2668761892306656e+07 
-7.3100000000000122e+01 -5.6771144353704073e-01 +7.7339077371623537e+00 -2.1413120962801191e-01 -1.0536887071079198e+01 -3.2877208418949899e+03 -1.0757062286277628e+05 +1.3658794855614785e+07 
-7.3200000000000117e+01 -5.6771442473188305e-01 +7.7338833372391127e+00 -2.0154337673604197e-01 -1.0345541333934602e+01 -3.5143710105130299e+03 -1.0788411711440675e+05 +1.4628969781136516e+07 
-7.3300000000000111e+01 -5.6771740737703713e-01 +7.7338583552789757e+00 -1.8941807748623696e-01 -1.0142199748695692e+01 -3.7339178584821411e+03 -1.0822264324367541e+05 +1.5573569310464736e+07 
-7.3400000000000105e+01 -5.6772039097228633e-01 +7.7338329740352538e+00 -1.7784467533305565e-01 -9.9279260701517469e+00 -3.9448712096875961e+03 -1.0858498214587408e+05 +1.6486876260653209e+07 
-7.3500000000000099e+01 -5.6772337501768910e-01 +7.7338073765198416e+00 -1.6691253168466774e-01 -9.7037923842036466e+00 -4.1457408363008162e+03 -1.0896986954353029e+05 +1.7363173145497948e+07 
-7.3600000000000094e+01 -5.6772635901361179e-01 +7.7337817460089031e+00 -1.5671100264109972e-01 -9.4708792836096443e+00 -4.3350365205715989e+03 -1.0937599494413218e+05 +1.8196742472821712e+07 
-7.3700000000000088e+01 -5.6772934246073348e-01 +7.7337562660448897e+00 -1.4732943802830506e-01 -9.2302759337786764e+00 -4.5112680703895294e+03 -1.0980200127683264e+05 +1.8981866807514716e+07 
-7.3800000000000082e+01 -5.6773232486001468e-01 +7.7337311204277608e+00 -1.3885718548321241e-01 -8.9830798096949955e+00 -4.6729452451608313e+03 -1.1024648643985248e+05 +1.9712828432489101e+07 
-7.3900000000000077e+01 -5.6773530571274378e-01 +7.7337064932206063e+00 -1.3138358469700032e-01 -8.7303968791799722e+00 -4.8185778633643131e+03 -1.1070800221258859e+05 +2.0383909854025047e+07 
-7.4000000000000071e+01 -5.6773828452150144e-01 +7.7336825687543893e+00 -1.2499778344156626e-01 -8.4733188988751547e+00 -4.9466776723185467e+03 -1.1118540350804009e+05 +2.0989382486396048e+07 
-7.4100000000000065e+01 -5.6774126081417486e-01 +7.7336595554248131e+00 -1.1976373758875335e-01 -8.2130774029296045e+00 -5.0562064654038613e+03 -1.1168244415303363e+05 +2.1525089473412532e+07 
-7.4200000000000060e+01 -5.6774423407843466e-01 +7.7336375725346516e+00 -1.1566330595784721e-01 -7.9509745787852975e+00 -5.1474910276585979e+03 -1.1220166201503231e+05 +2.1992002466462824e+07 
-7.4300000000000054e+01 -5.6774720379348298e-01 +7.7336166761183769e+00 -1.1265217920496760e-01 -7.6887486638598688e+00 -5.2211947966675370e+03 -1.1273843426423003e+05 +2.2392074333229400e+07 
-7.4400000000000048e+01 -5.6775016943872736e-01 +7.7335969225512429e+00 -1.1068601775116874e-01 -7.4281822311593455e+00 -5.2779772697489589e+03 -1.1328779819990597e+05 +2.2727224809919525e+07 
-7.4500000000000043e+01 -5.6775313049355780e-01 +7.7335783680653254e+00 -1.0972049462075462e-01 -7.1710535813880325e+00 -5.3184974473387083e+03 -1.1384480973696396e+05 +2.2999370477885567e+07 
-7.4600000000000037e+01 -5.6775608643733333e-01 +7.7335610687465417e+00 -1.0971129626026424e-01 -6.9191366480994798e+00 -5.3434138244660571e+03 -1.1440454394027707e+05 +2.3210424741559546e+07 
-7.4700000000000031e+01 -5.6775903674941663e-01 +7.7335450805344212e+00 -1.1061411931565047e-01 -6.6742010009618973e+00 -5.3533844439675349e+03 -1.1496209496143453e+05 +2.3362298061098311e+07 
-7.4800000000000026e+01 -5.6776198090908547e-01 +7.7335304592220906e+00 -1.1238468107769913e-01 -6.4380118472073402e+00 -5.3490667025426837e+03 -1.1551257599604629e+05 +2.3456897041640796e+07 
-7.4900000000000020e+01 -5.6776491839565146e-01 +7.7335172604542288e+00 -1.1497870454639990e-01 -6.2123299586097680e+00 -5.3311176322107804e+03 -1.1605111971898435e+05 +2.3496125763583519e+07 
-7.5000000000000014e+01 -5.6776784868838692e-01 +7.7335055397277452e+00 -1.1835192812072777e-01 -5.9989117069141509e+00 -5.3001937145835436e+03 -1.1657287801161940e+05 +2.3481884896422446e+07 
-7.5100000000000009e+01 -5.6777077126652031e-01 +7.7334953523931285e+00 -1.2246010593548402e-01 -5.7995091045258462e+00 -5.2569508734008159e+03 -1.1707302169526923e+05 +2.3416071659685381e+07 
-7.5200000000000003e+01 -5.6777368560928165e-01 +7.7334867536504097e+00 -1.2725900206627813e-01 -5.6158696653389439e+00 -5.2020445872187456e+03 -1.1754674137321477e+05 +2.3300580365086023e+07 
-7.5299999999999997e+01 -5.6777659119586088e-01 +7.7334797985489470e+00 -1.3270439601364420e-01 -5.4497364354668072e+00 -5.1361297806512366e+03 -1.1798924712236086e+05 +2.3137301887142707e+07 
-7.5399999999999991e+01 -5.6777948750543583e-01 +7.7334745419895077e+00 -1.3875207931111899e-01 -5.3028480164936109e+00 -5.0598608887736764e+03 -1.1839576844375371e+05 +2.2928123968874745e+07 
-7.5499999999999986e+01 -5.6778237401712917e-01 +7.7334710387238932e+00 -1.4535786026011593e-01 -5.1769385850522838e+00 -4.9738917710918640e+03 -1.1876155402457777e+05 +2.2674930822991520e+07 
-7.5599999999999980e+01 -5.6778525021006920e-01 +7.7334693433503370e+00 -1.5247755731162413e-01 -5.0737377402383208e+00 -4.8788758290304431e+03 -1.1908187266953298e+05 +2.2379603667771313e+07 
-7.5699999999999974e+01 -5.6778811556335418e-01 +7.7334695103175237e+00 -1.6006700283770831e-01 -4.9949706346092695e+00 -4.7754659401875824e+03 -1.1935201245597829e+05 +2.2044020430863880e+07 
-7.5799999999999969e+01 -5.6779096955602959e-01 +7.7334715939205099e+00 -1.6808204651122585e-01 -4.9423578467688563e+00 -4.6643143884850770e+03 -1.1956728148235215e+05 +2.1670055400384478e+07 
-7.5899999999999963e+01 -5.6779381166715726e-01 +7.7334756483042248e+00 -1.7647854588798553e-01 -4.9176154918832111e+00 -4.5460730475021774e+03 -1.1972300717623698e+05 +2.1259580109223060e+07 
-7.5999999999999957e+01 -5.6779664137486507e-01 +7.7334817275153513e+00 -1.8521256491344673e-01 -4.9224886843071891e+00 -4.4213929200741895e+03 -1.1981423540137390e+05 +2.0814475142140400e+07 
-7.6099999999999952e+01 -5.6779945851477309e-01 +7.7334897866256105e+00 -1.9425065446606679e-01 -4.9579697613838070e+00 -4.2907540442259806e+03 -1.1983465960799709e+05 +2.0336183189897101e+07 
-7.6199999999999946e+01 -5.6780226448666993e-01 +7.7334995926591228e+00 -2.0354779276672991e-01 -5.0216904168614303e+00 -4.1547479603815254e+03 -1.1978913740137206e+05 +1.9826936536255956e+07 
-7.6299999999999940e+01 -5.6780506112030293e-01 +7.7335108973883653e+00 -2.1304707174763113e-01 -5.1100976915701013e+00 -4.0142147825585212e+03 -1.1968850414032325e+05 +1.9290182783394344e+07 
-7.6399999999999935e+01 -5.6780785024632185e-01 +7.7335234516882441e+00 -2.2269136106817272e-01 -5.2195978879060547e+00 -3.8700020507957088e+03 -1.1954377106843260e+05 +1.8729406307992164e+07 
-7.6499999999999929e+01 -5.6781063369510065e-01 +7.7335370062571647e+00 -2.3242352358243124e-01 -5.3465922994599007e+00 -3.7229578062044634e+03 -1.1936597919058590e+05 +1.8148094864551514e+07 
-7.6599999999999923e+01 -5.6781341329664869e-01 +7.7335513116089176e+00 -2.4218642681974395e-01 -5.4874769605540479e+00 -3.5739303709446372e+03 -1.1916620077295876e+05 +1.7549738533091899e+07 
-7.6699999999999918e+01 -5.6781619088068636e-01 +7.7335661180864754e+00 -2.5192293281773914e-01 -5.6386430557290703e+00 -3.4237685434759337e+03 -1.1895553694726829e+05 +1.6937830651786998e+07 
-7.6799999999999912e+01 -5.6781896827659317e-01 +7.7335811758453614e+00 -2.6157590469246911e-01 -5.7964764281850387e+00 -3.2733214774573689e+03 -1.1874512060145882e+05 +1.6315867253892248e+07 
-7.6899999999999906e+01 -5.6782174731345825e-01 +7.7335962348672682e+00 -2.7108820018293167e-01 -5.9573579765001732e+00 -3.1234388031740887e+03 -1.1854611407256713e+05 +1.5687347640424453e+07 
-7.6999999999999901e+01 -5.6782452982000253e-01 +7.7336110449522604e+00 -2.8040268151131365e-01 -6.1176634349520373e+00 -2.9749704415788633e+03 -1.1836971041008405e+05 +1.5055773501242546e+07 
-7.7099999999999895e+01 -5.6782731762465877e-01 +7.7336253557145378e+00 -2.8946220493481556e-01 -6.2737632303118023e+00 -2.8287668038307238e+03 -1.1822713428006215e+05 +1.4424649865130728e+07 
-7.7199999999999889e+01 -5.6783011255550864e-01 +7.7336389165955488e+00 -2.9820962840723031e-01 -6.4220228885319859e+00 -2.6856786499380137e+03 -1.1812963952543859e+05 +1.3797484440546170e+07 
-7.7299999999999883e+01 -5.6783291644032119e-01 +7.7336514768463314e+00 -3.0658780712129607e-01 -6.5588024954301130e+00 -2.5465571693950506e+03 -1.1808851238682936e+05 +1.3177787987882325e+07 
-7.7399999999999878e+01 -5.6783573110653685e-01 +7.7336627855385283e+00 -3.1453959437832135e-01 -6.6804570362172893e+00 -2.4122539750991705e+03 -1.1811506948105017e+05 +1.2569074319723085e+07 
-7.7499999999999872e+01 -5.6783855838125930e-01 +7.7336725915593352e+00 -3.2200784369785473e-01 -6.7833362270756838e+00 -2.2836210522706351e+03 -1.1822065884926578e+05 +1.1974860026030324e+07 
-7.7599999999999866e+01 -5.6784140009125073e-01 +7.7336806436180634e+00 -3.2893540825853773e-01 -6.8637847257334599e+00 -2.1615107828806904e+03 -1.1841665868161125e+05 +1.1398664631537482e+07 
-7.7699999999999861e+01 -5.6784425806296845e-01 +7.7336866902269099e+00 -3.3526513703395977e-01 -6.9181415528636769e+00 -2.0467760085578036e+03 -1.1871448073933613e+05 +1.0844010862870170e+07 
-7.7799999999999855e+01 -5.6784713412250454e-01 +7.7336904797265120e+00 -3.4093988146514281e-01 -6.9427408473304011e+00 -1.9402699151769016e+03 -1.1912556594266339e+05 +1.0314424134113071e+07 
-7.7899999999999849e+01 -5.6785003009564450e-01 +7.7336917602652591e+00 -3.4590248826761294e-01 -6.9339112607886078e+00 -1.8428461669070878e+03 -1.1966138791214828e+05 +9.8134331758747417e+06 
-7.7999999999999844e+01 -5.6785294780806550e-01 +7.7336902803025884e+00 -3.5009566343590048e-01 -6.8879795549477310e+00 -1.7553601189125220e+03 -1.2033330683025808e+05 +9.3445843515837882e+06 
-7.8099999999999838e+01 -5.6785588862685443e-01 +7.7336859216888136e+00 -3.5346295874598122e-01 -6.8031006913226886e+00 -1.6786888634520665e+03 -1.2114330591254425e+05 +8.9117358903526105e+06 
-7.8199999999999832e+01 -5.6785885206192688e-01 +7.7336788863627319e+00 -3.5600729732390013e-01 -6.6817600138891073e+00 -1.6130014368123295e+03 -1.2207849455639721e+05 +8.5165121441336405e+06 
-7.8299999999999827e+01 -5.6786183710963511e-01 +7.7336694248490243e+00 -3.5776151276707413e-01 -6.5266457063488419e+00 -1.5580635025919157e+03 -1.2312989542626827e+05 +8.1592283993048826e+06 
-7.8399999999999821e+01 -5.6786484276512594e-01 +7.7336577878599959e+00 -3.5875866981180682e-01 -6.3404300913301439e+00 -1.5136378535614922e+03 -1.2428878799660537e+05 +7.8402013783226479e+06 
-7.8499999999999815e+01 -5.6786786802395994e-01 +7.7336442263069802e+00 -3.5903182518837007e-01 -6.1257906242199738e+00 -1.4794872065654190e+03 -1.2554642890397570e+05 +7.5597469173132973e+06 
-7.8599999999999810e+01 -5.6787091188212235e-01 +7.7336289913068024e+00 -3.5861402435810386e-01 -5.8854100810000922e+00 -1.4553742764424367e+03 -1.2689405087643494e+05 +7.3181803485164959e+06 
