# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.8680000000008761e+02 -5.3668869788613520e+00 +0.0000000000000000e+00 -6.8662979951977741e+02 -1.1652608869975730e-03 -2.6675492898607236e-02 +7.2639154708695490e-04
-6.8690000000008763e+02 -5.3704534296433568e+00 +0.0000000000000000e+00 -6.8672973590168522e+02 -1.1608851438656077e-03 -2.6591349557703026e-02 +7.2484788023583998e-04
-6.8700000000008765e+02 -5.3740199069814372e+00 +0.0000000000000000e+00 -6.8682967228264533e+02 -1.1565260177488225e-03 -2.6507519292847032e-02 +7.2330793483942838e-04
-6.8710000000008768e+02 -5.3775864107918725e+00 +0.0000000000000000e+00 -6.8692960866266071e+02 -1.1521832984138997e-03 -2.6424000661436388e-02 +7.2177168894503303e-04
-6.8720000000008770e+02 -5.3811529409912557e+00 +0.0000000000000000e+00 -6.8702954504173431e+02 -1.1478567754543212e-03 -2.6340792222669111e-02 +7.2023912165526682e-04
-6.8730000000008772e+02 -5.3847194974964880e+00 +0.0000000000000000e+00 -6.8712948141986908e+02 -1.1435462382928334e-03 -2.6257892537547546e-02 +7.1871021312801481e-04
-6.8740000000008774e+02 -5.3882860802247796e+00 +0.0000000000000000e+00 -6.8722941779706798e+02 -1.1392514761839080e-03 -2.6175300168881744e-02 +7.1718494457638374e-04
-6.8750000000008777e+02 -5.3918526890936471e+00 +0.0000000000000000e+00 -6.8732935417333397e+02 -1.1349722782162106e-03 -2.6093013681292739e-02 +7.1566329826863555e-04
-6.8760000000008779e+02 -5.3954193240209127e+00 +0.0000000000000000e+00 -6.8742929054867000e+02 -1.1307084333150592e-03 -2.6011031641215886e-02 +7.1414525752810281e-04
-6.8770000000008781e+02 -5.3989859849247033e+00 +0.0000000000000000e+00 -6.8752922692307891e+02 -1.1264597302448943e-03 -2.5929352616904121e-02 +7.1263080673308595e-04
-6.8780000000008783e+02 -5.4025526717234484e+00 +0.0000000000000000e+00 -6.8762916329656366e+02 -1.1222259576117324e-03 -2.5847975178430960e-02 +7.1111993131672856e-04
-6.8790000000008786e+02 -5.4061193843358772e+00 +0.0000000000000000e+00 -6.8772909966912709e+02 -1.1180069038656340e-03 -2.5766897897693788e-02 +7.0961261776687930e-04
-6.8800000000008788e+02 -5.4096861226810207e+00 +0.0000000000000000e+00 -6.8782903604077217e+02 -1.1138023573031613e-03 -2.5686119348416737e-02 +7.0810885362593203e-04
-6.8810000000008790e+02 -5.4132528866782064e+00 +0.0000000000000000e+00 -6.8792897241150172e+02 -1.1096121060698437e-03 -2.5605638106153877e-02 +7.0660862749064880e-04
-6.8820000000008793e+02 -5.4168196762470604e+00 +0.0000000000000000e+00 -6.8802890878131859e+02 -1.1054359392190605e-03 -2.5525452749325384e-02 +7.0511192874586300e-04
-6.8830000000008795e+02 -5.4203864913075028e+00 +0.0000000000000000e+00 -6.8812884515022563e+02 -1.1012737349747786e-03 -2.5445561945294969e-02 +7.0361872521143836e-04
-6.8840000000008797e+02 -5.4239533317797486e+00 +0.0000000000000000e+00 -6.8822878151822567e+02 -1.0971255273336739e-03 -2.5365964513963890e-02 +7.0212894561803873e-04
-6.8850000000008799e+02 -5.4275201975843057e+00 +0.0000000000000000e+00 -6.8832871788532157e+02 -1.0929913659467032e-03 -2.5286659289769406e-02 +7.0064251444015358e-04
-6.8860000000008802e+02 -5.4310870886419735e+00 +0.0000000000000000e+00 -6.8842865425151615e+02 -1.0888713004493129e-03 -2.5207645106318982e-02 +6.9915935582468903e-04
-6.8870000000008804e+02 -5.4346540048738436e+00 +0.0000000000000000e+00 -6.8852859061681227e+02 -1.0847653804582007e-03 -2.5128920796389446e-02 +6.9767939359352733e-04
-6.8880000000008806e+02 -5.4382209462012945e+00 +0.0000000000000000e+00 -6.8862852698121264e+02 -1.0806736555680936e-03 -2.5050485191926149e-02 +6.9620255124609525e-04
-6.8890000000008808e+02 -5.4417879125459949e+00 +0.0000000000000000e+00 -6.8872846334472013e+02 -1.0765961753485263e-03 -2.4972337124041927e-02 +6.9472875196193026e-04
-6.8900000000008811e+02 -5.4453549038299007e+00 +0.0000000000000000e+00 -6.8882839970733744e+02 -1.0725329893406545e-03 -2.4894475423016441e-02 +6.9325791860326124e-04
-6.8910000000008813e+02 -5.4489219199752528e+00 +0.0000000000000000e+00 -6.8892833606906743e+02 -1.0684841470540612e-03 -2.4816898918295166e-02 +6.9178997371758405e-04
-6.8920000000008815e+02 -5.4524889609045779e+00 +0.0000000000000000e+00 -6.8902827242991270e+02 -1.0644496979636017e-03 -2.4739606438488843e-02 +6.9032483954025510e-04
-6.8930000000008818e+02 -5.4560560265406854e+00 +0.0000000000000000e+00 -6.8912820878987623e+02 -1.0604296915062267e-03 -2.4662596811372301e-02 +6.8886243799707247e-04
-6.8940000000008820e+02 -5.4596231168066671e+00 +0.0000000000000000e+00 -6.8922814514896061e+02 -1.0564241770778695e-03 -2.4585868863884176e-02 +6.8740269070688312e-04
-6.8950000000008822e+02 -5.4631902316258971e+00 +0.0000000000000000e+00 -6.8932808150716858e+02 -1.0524332040303022e-03 -2.4509421422125883e-02 +6.8594551898417853e-04
-6.8960000000008824e+02 -5.4667573709220294e+00 +0.0000000000000000e+00 -6.8942801786450286e+02 -1.0484568216680269e-03 -2.4433253311360939e-02 +6.8449084384170176e-04
-6.8970000000008827e+02 -5.4703245346189959e+00 +0.0000000000000000e+00 -6.8952795422096619e+02 -1.0444950792451800e-03 -2.4357363356014329e-02 +6.8303858599306035e-04
-6.8980000000008829e+02 -5.4738917226410084e+00 +0.0000000000000000e+00 -6.8962789057656119e+02 -1.0405480259624528e-03 -2.4281750379671889e-02 +6.8158866585534494e-04
-6.8990000000008831e+02 -5.4774589349125531e+00 +0.0000000000000000e+00 -6.8972782693129068e+02 -1.0366157109640102e-03 -2.4206413205079443e-02 +6.8014100355174721e-04
-6.9000000000008833e+02 -5.4810261713583923e+00 +0.0000000000000000e+00 -6.8982776328515718e+02 -1.0326981833344573e-03 -2.4131350654142542e-02 +6.7869551891419318e-04
-6.9010000000008836e+02 -5.4845934319035639e+00 +0.0000000000000000e+00 -6.8992769963816352e+02 -1.0287954920957729e-03 -2.4056561547925466e-02 +6.7725213148596940e-04
-6.9020000000008838e+02 -5.4881607164733763e+00 +0.0000000000000000e+00 -6.9002763599031221e+02 -1.0249076857663331e-03 -2.3982044706920617e-02 +6.7581076100405946e-04
-6.9030000000008840e+02 -5.4917280249934128e+00 +0.0000000000000000e+00 -6.9012757234160608e+02 -1.0210347715263451e-03 -2.3907798976229765e-02 +6.7437137220504857e-04
-6.9040000000008843e+02 -5.4952953573895247e+00 +0.0000000000000000e+00 -6.9022750869204765e+02 -1.0171766822768880e-03 -2.3833823246179046e-02 +6.7293401142911062e-04
-6.9050000000008845e+02 -5.4988627135878350e+00 +0.0000000000000000e+00 -6.9032744504163952e+02 -1.0133333436968554e-03 -2.3760116411268958e-02 +6.7149873350952382e-04
-6.9060000000008847e+02 -5.5024300935147341e+00 +0.0000000000000000e+00 -6.9042738139038443e+02 -1.0095046820986259e-03 -2.3686677365350618e-02 +6.7006559318449335e-04
-6.9070000000008849e+02 -5.5059974970968808e+00 +0.0000000000000000e+00 -6.9052731773828486e+02 -1.0056906244302979e-03 -2.3613505001625429e-02 +6.6863464509529184e-04
-6.9080000000008852e+02 -5.5095649242611993e+00 +0.0000000000000000e+00 -6.9062725408534357e+02 -1.0018910982778665e-03 -2.3540598212644311e-02 +6.6720594378439344e-04
-6.9090000000008854e+02 -5.5131323749348784e+00 +0.0000000000000000e+00 -6.9072719043156303e+02 -9.9810603186740597e-04 -2.3467955890307438e-02 +6.6577954369362064e-04
-6.9100000000008856e+02 -5.5166998490453727e+00 +0.0000000000000000e+00 -6.9082712677694587e+02 -9.9433535406720291e-04 -2.3395576925863585e-02 +6.6435549916228924e-04
-6.9110000000008858e+02 -5.5202673465203995e+00 +0.0000000000000000e+00 -6.9092706312149460e+02 -9.9057899438987837e-04 -2.3323460209909833e-02 +6.6293386442536060e-04
-6.9120000000008861e+02 -5.5238348672879374e+00 +0.0000000000000000e+00 -6.9102699946521182e+02 -9.8683688299447186e-04 -2.3251604632390926e-02 +6.6151469361159403e-04
-6.9130000000008863e+02 -5.5274024112762250e+00 +0.0000000000000000e+00 -6.9112693580810014e+02 -9.8310895068851219e-04 -2.3180009082598943e-02 +6.6009804074170756e-04
-6.9140000000008865e+02 -5.5309699784137623e+00 +0.0000000000000000e+00 -6.9122687215016208e+02 -9.7939512893006030e-04 -2.3108672449173015e-02 +6.5868395972654213e-04
-6.9150000000008868e+02 -5.5345375686293075e+00 +0.0000000000000000e+00 -6.9132680849140013e+02 -9.7569534982971950e-04 -2.3037593620098839e-02 +6.5727250436522675e-04
-6.9160000000008870e+02 -5.5381051818518747e+00 +0.0000000000000000e+00 -6.9142674483181690e+02 -9.7200954615262055e-04 -2.2966771482708197e-02 +6.5586372834334854e-04
-6.9170000000008872e+02 -5.5416728180107366e+00 +0.0000000000000000e+00 -6.9152668117141491e+02 -9.6833765132039182e-04 -2.2896204923678831e-02 +6.5445768523112932e-04
-6.9180000000008874e+02 -5.5452404770354198e+00 +0.0000000000000000e+00 -6.9162661751019652e+02 -9.6467959941310007e-04 -2.2825892829034120e-02 +6.5305442848160678e-04
-6.9190000000008877e+02 -5.5488081588557048e+00 +0.0000000000000000e+00 -6.9172655384816437e+02 -9.6103532517114517e-04 -2.2755834084142456e-02 +6.5165401142880950e-04
-6.9200000000008879e+02 -5.5523758634016263e+00 +0.0000000000000000e+00 -6.9182649018532095e+02 -9.5740476399716222e-04 -2.2686027573717293e-02 +6.5025648728595095e-04
-6.9210000000008881e+02 -5.5559435906034702e+00 +0.0000000000000000e+00 -6.9192642652166876e+02 -9.5378785195787642e-04 -2.2616472181816734e-02 +6.4886190914361709e-04
-6.9220000000008883e+02 -5.5595113403917722e+00 +0.0000000000000000e+00 -6.9202636285721019e+02 -9.5018452558099634e-04 -2.2547166792378850e-02 +6.4747033008469084e-04
-6.9230000000008886e+02 -5.5630791126973200e+00 +0.0000000000000000e+00 -6.9212629919194774e+02 -9.4659470023296453e-04 -2.2478110345500048e-02 +6.4608181545266867e-04
-6.9240000000008888e+02 -5.5666469074511475e+00 +0.0000000000000000e+00 -6.9222623552588391e+02 -9.4301825048842308e-04 -2.2409301887312841e-02 +6.4469645373386802e-04
-6.9250000000008890e+02 -5.5702147245845381e+00 +0.0000000000000000e+00 -6.9232617185902109e+02 -9.3945504581013212e-04 -2.2340740475852626e-02 +6.4331433604252343e-04
-6.9260000000008893e+02 -5.5737825640290213e+00 +0.0000000000000000e+00 -6.9242610819136178e+02 -9.3590495498092517e-04 -2.2272425169433743e-02 +6.4193555358601139e-04
-6.9270000000008895e+02 -5.5773504257163715e+00 +0.0000000000000000e+00 -6.9252604452290836e+02 -9.3236784610332718e-04 -2.2204355026649292e-02 +6.4056019766357581e-04
-6.9280000000008897e+02 -5.5809183095786095e+00 +0.0000000000000000e+00 -6.9262598085366324e+02 -9.2884358659917369e-04 -2.2136529106370543e-02 +6.3918835966503924e-04
-6.9290000000008899e+02 -5.5844862155479982e+00 +0.0000000000000000e+00 -6.9272591718362889e+02 -9.2533204320924592e-04 -2.2068946467746420e-02 +6.3782013106951612e-04
-6.9300000000008902e+02 -5.5880541435570450e+00 +0.0000000000000000e+00 -6.9282585351280761e+02 -9.2183308199293766e-04 -2.2001606170203285e-02 +6.3645560344412916e-04
-6.9310000000008904e+02 -5.5916220935384988e+00 +0.0000000000000000e+00 -6.9292578984120189e+02 -9.1834656832791186e-04 -2.1934507273444107e-02 +6.3509486844271173e-04
-6.9320000000008906e+02 -5.5951900654253501e+00 +0.0000000000000000e+00 -6.9302572616881412e+02 -9.1487236690979633e-04 -2.1867648837448187e-02 +6.3373801780451839e-04
-6.9330000000008909e+02 -5.5987580591508284e+00 +0.0000000000000000e+00 -6.9312566249564668e+02 -9.1141034175188404e-04 -2.1801029922470596e-02 +6.3238514335292909e-04
-6.9340000000008911e+02 -5.6023260746484027e+00 +0.0000000000000000e+00 -6.9322559882170185e+02 -9.0796035618485361e-04 -2.1734649589041671e-02 +6.3103633699415098e-04
-6.9350000000008913e+02 -5.6058941118517813e+00 +0.0000000000000000e+00 -6.9332553514698213e+02 -9.0452227285649103e-04 -2.1668506897966261e-02 +6.2969169071591473e-04
-6.9360000000008915e+02 -5.6094621706949086e+00 +0.0000000000000000e+00 -6.9342547147148980e+02 -9.0109595373145512e-04 -2.1602600910323462e-02 +6.2835129658617682e-04
-6.9370000000008918e+02 -5.6130302511119661e+00 +0.0000000000000000e+00 -6.9352540779522712e+02 -8.9768126009103335e-04 -2.1536930687465889e-02 +6.2701524675181231e-04
-6.9380000000008920e+02 -5.6165983530373707e+00 +0.0000000000000000e+00 -6.9362534411819661e+02 -8.9427805253291582e-04 -2.1471495291018917e-02 +6.2568363343730351e-04
-6.9390000000008922e+02 -5.6201664764057737e+00 +0.0000000000000000e+00 -6.9372528044040041e+02 -8.9088619097100943e-04 -2.1406293782880437e-02 +6.2435654894343765e-04
-6.9400000000008924e+02 -5.6237346211520594e+00 +0.0000000000000000e+00 -6.9382521676184092e+02 -8.8750553463523064e-04 -2.1341325225219882e-02 +6.2303408564598798e-04
-6.9410000000008927e+02 -5.6273027872113461e+00 +0.0000000000000000e+00 -6.9392515308252052e+02 -8.8413594207134116e-04 -2.1276588680477704e-02 +6.2171633599440159e-04
-6.9420000000008929e+02 -5.6308709745189827e+00 +0.0000000000000000e+00 -6.9402508940244149e+02 -8.8077727152422109e-04 -2.1212083211277714e-02 +6.2040339160972344e-04
-6.9430000000008931e+02 -5.6344391830105485e+00 +0.0000000000000000e+00 -6.9412502572160611e+02 -8.7742942656275809e-04 -2.1147807870109888e-02 +6.1909523635359756e-04
-6.9440000000008934e+02 -5.6380074126218540e+00 +0.0000000000000000e+00 -6.9422496204001664e+02 -8.7409239971107157e-04 -2.1083761689741350e-02 +6.1779164551809722e-04
-6.9450000000008936e+02 -5.6415756632889380e+00 +0.0000000000000000e+00 -6.9432489835767535e+02 -8.7076619413214756e-04 -2.1019943701222031e-02 +6.1649237092816151e-04
-6.9460000000008938e+02 -5.6451439349480665e+00 +0.0000000000000000e+00 -6.9442483467458453e+02 -8.6745081346856852e-04 -2.0956352936203779e-02 +6.1519716486702243e-04
-6.9470000000008940e+02 -5.6487122275357331e+00 +0.0000000000000000e+00 -6.9452477099074645e+02 -8.6414626184254579e-04 -2.0892988426941029e-02 +6.1390578008056848e-04
-6.9480000000008943e+02 -5.6522805409886567e+00 +0.0000000000000000e+00 -6.9462470730616337e+02 -8.6085254385594374e-04 -2.0829849206291395e-02 +6.1261796978168896e-04
-6.9490000000008945e+02 -5.6558488752437830e+00 +0.0000000000000000e+00 -6.9472464362083747e+02 -8.5756966459030464e-04 -2.0766934307716430e-02 +6.1133348765460770e-04
-6.9500000000008947e+02 -5.6594172302382795e+00 +0.0000000000000000e+00 -6.9482457993477101e+02 -8.5429762960685521e-04 -2.0704242765282051e-02 +6.1005208785919695e-04
-6.9510000000008949e+02 -5.6629856059095376e+00 +0.0000000000000000e+00 -6.9492451624796627e+02 -8.5103644494652190e-04 -2.0641773613659285e-02 +6.0877352503527964e-04
-6.9520000000008952e+02 -5.6665540021951717e+00 +0.0000000000000000e+00 -6.9502445256042552e+02 -8.4778611712993173e-04 -2.0579525888124783e-02 +6.0749755430691409e-04
-6.9530000000008954e+02 -5.6701224190330155e+00 +0.0000000000000000e+00 -6.9512438887215092e+02 -8.4454665315741720e-04 -2.0517498624561540e-02 +6.0622393128666803e-04
-6.9540000000008956e+02 -5.6736908563611248e+00 +0.0000000000000000e+00 -6.9522432518314463e+02 -8.4131806050900403e-04 -2.0455690859459350e-02 +6.0495241207987149e-04
-6.9550000000008959e+02 -5.6772593141177730e+00 +0.0000000000000000e+00 -6.9532426149340893e+02 -8.3810034714439660e-04 -2.0394101629915354e-02 +6.0368275328885699e-04
-6.9560000000008961e+02 -5.6808277922414527e+00 +0.0000000000000000e+00 -6.9542419780294597e+02 -8.3489352150296632e-04 -2.0332729973634663e-02 +6.0241471201718567e-04
-6.9570000000008963e+02 -5.6843962906708736e+00 +0.0000000000000000e+00 -6.9552413411175792e+02 -8.3169759250372572e-04 -2.0271574928930867e-02 +6.0114804587385769e-04
-6.9580000000008965e+02 -5.6879648093449617e+00 +0.0000000000000000e+00 -6.9562407041984693e+02 -8.2851256954529905e-04 -2.0210635534726525e-02 +5.9988251297750708e-04
-6.9590000000008968e+02 -5.6915333482028583e+00 +0.0000000000000000e+00 -6.9572400672721528e+02 -8.2533846250588624e-04 -2.0149910830553671e-02 +5.9861787196057901e-04
-6.9600000000008970e+02 -5.6951019071839184e+00 +0.0000000000000000e+00 -6.9582394303386502e+02 -8.2217528174323147e-04 -2.0089399856554439e-02 +5.9735388197349913e-04
-6.9610000000008972e+02 -5.6986704862277122e+00 +0.0000000000000000e+00 -6.9592387933979842e+02 -8.1902303809456732e-04 -2.0029101653481332e-02 +5.9609030268881820e-04
-6.9620000000008974e+02 -5.7022390852740212e+00 +0.0000000000000000e+00 -6.9602381564501752e+02 -8.1588174298266928e-04 -1.9969015263014651e-02 +5.9482689543633740e-04
-6.9630000000008977e+02 -5.7058077042628383e+00 +0.0000000000000000e+00 -6.9612375194952449e+02 -8.1275142269852843e-04 -1.9909139770512434e-02 +5.9356357612624434e-04
-6.9640000000008979e+02 -5.7093763431343678e+00 +0.0000000000000000e+00 -6.9622368825332148e+02 -8.0963213245322581e-04 -1.9849474347726784e-02 +5.9230056954949364e-04
-6.9650000000008981e+02 -5.7129450018290227e+00 +0.0000000000000000e+00 -6.9632362455641055e+02 -8.0652393050602918e-04 -1.9790018176093400e-02 +5.9103813661901808e-04
-6.9660000000008984e+02 -5.7165136802874255e+00 +0.0000000000000000e+00 -6.9642356085879396e+02 -8.0342687468159017e-04 -1.9730770436367569e-02 +5.8977653740909517e-04
-6.9670000000008986e+02 -5.7200823784504076e+00 +0.0000000000000000e+00 -6.9652349716047365e+02 -8.0034102236816547e-04 -1.9671730308626106e-02 +5.8851603114969066e-04
-6.9680000000008988e+02 -5.7236510962590064e+00 +0.0000000000000000e+00 -6.9662343346145190e+02 -7.9726643051580099e-04 -1.9612896972268572e-02 +5.8725687622081246e-04
-6.9690000000008990e+02 -5.7272198336544671e+00 +0.0000000000000000e+00 -6.9672336976173062e+02 -7.9420315563456811e-04 -1.9554269606019258e-02 +5.8599933014690767e-04
-6.9700000000008993e+02 -5.7307885905782401e+00 +0.0000000000000000e+00 -6.9682330606131200e+02 -7.9115125379276851e-04 -1.9495847387928519e-02 +5.8474364959127507e-04
-6.9710000000008995e+02 -5.7343573669719801e+00 +0.0000000000000000e+00 -6.9692324236019806e+02 -7.8811078061517142e-04 -1.9437629495374611e-02 +5.8349009035051102e-04
-6.9720000000008997e+02 -5.7379261627775469e+00 +0.0000000000000000e+00 -6.9702317865839098e+02 -7.8508179128124254e-04 -1.9379615105065223e-02 +5.8223890734897764e-04
-6.9730000000008999e+02 -5.7414949779370019e+00 +0.0000000000000000e+00 -6.9712311495589267e+02 -7.8206434052339568e-04 -1.9321803393039357e-02 +5.8099035463330664e-04
-6.9740000000009002e+02 -5.7450638123926110e+00 +0.0000000000000000e+00 -6.9722305125270532e+02 -7.7905848262522766e-04 -1.9264193534668732e-02 +5.7974468536691696e-04
-6.9750000000009004e+02 -5.7486326660868405e+00 +0.0000000000000000e+00 -6.9732298754883095e+02 -7.7606427141978490e-04 -1.9206784704659738e-02 +5.7850215182457239e-04
-6.9760000000009006e+02 -5.7522015389623569e+00 +0.0000000000000000e+00 -6.9742292384427162e+02 -7.7308176028782142e-04 -1.9149576077055055e-02 +5.7726300538695841e-04
-6.9770000000009009e+02 -5.7557704309620279e+00 +0.0000000000000000e+00 -6.9752286013902926e+02 -7.7011100215607173e-04 -1.9092566825235455e-02 +5.7602749653528989e-04
-6.9780000000009011e+02 -5.7593393420289205e+00 +0.0000000000000000e+00 -6.9762279643310603e+02 -7.6715204949551695e-04 -1.9035756121921384e-02 +5.7479587484594147e-04
-6.9790000000009013e+02 -5.7629082721062987e+00 +0.0000000000000000e+00 -6.9772273272650386e+02 -7.6420495431968045e-04 -1.8979143139174943e-02 +5.7356838898511115e-04
-6.9800000000009015e+02 -5.7664772211376238e+00 +0.0000000000000000e+00 -6.9782266901922480e+02 -7.6126976818290918e-04 -1.8922727048401533e-02 +5.7234528670350548e-04
-6.9810000000009018e+02 -5.7700461890665551e+00 +0.0000000000000000e+00 -6.9792260531127090e+02 -7.5834654217867166e-04 -1.8866507020351649e-02 +5.7112681483105509e-04
-6.9820000000009020e+02 -5.7736151758369472e+00 +0.0000000000000000e+00 -6.9802254160264408e+02 -7.5543532649204818e-04 -1.8810482225395195e-02 +5.6991321851829820e-04
-6.9830000000009022e+02 -5.7771841813928493e+00 +0.0000000000000000e+00 -6.9812247789334640e+02 -7.5253610112390357e-04 -1.8754651875945182e-02 +5.6870462425237707e-04
-6.9840000000009024e+02 -5.7807532056785051e+00 +0.0000000000000000e+00 -6.9822241418337990e+02 -7.4964870080310663e-04 -1.8699015273014319e-02 +5.6750091355083022e-04
-6.9850000000009027e+02 -5.7843222486383521e+00 +0.0000000000000000e+00 -6.9832235047274639e+02 -7.4677294185407502e-04 -1.8643571729169479e-02 +5.6630193774829586e-04
-6.9860000000009029e+02 -5.7878913102170193e+00 +0.0000000000000000e+00 -6.9842228676144794e+02 -7.4390864024480741e-04 -1.8588320557527092e-02 +5.6510754851632049e-04
-6.9870000000009031e+02 -5.7914603903593296e+00 +0.0000000000000000e+00 -6.9852222304948657e+02 -7.4105561158882452e-04 -1.8533261071750025e-02 +5.6391759786708054e-04
-6.9880000000009034e+02 -5.7950294890102958e+00 +0.0000000000000000e+00 -6.9862215933686423e+02 -7.3821367114710744e-04 -1.8478392586044348e-02 +5.6273193815707678e-04
-6.9890000000009036e+02 -5.7985986061151227e+00 +0.0000000000000000e+00 -6.9872209562358273e+02 -7.3538263383003666e-04 -1.8423714415156035e-02 +5.6155042209081289e-04
-6.9900000000009038e+02 -5.8021677416192041e+00 +0.0000000000000000e+00 -6.9882203190964412e+02 -7.3256231419933069e-04 -1.8369225874367460e-02 +5.6037290272444701e-04
-6.9910000000009040e+02 -5.8057368954681241e+00 +0.0000000000000000e+00 -6.9892196819505034e+02 -7.2975252647000612e-04 -1.8314926279494291e-02 +5.5919923346943391e-04
-6.9920000000009043e+02 -5.8093060676076549e+00 +0.0000000000000000e+00 -6.9902190447980342e+02 -7.2695308451232565e-04 -1.8260814946881976e-02 +5.5802926809613723e-04
-6.9930000000009045e+02 -5.8128752579837570e+00 +0.0000000000000000e+00 -6.9912184076390520e+02 -7.2416380185377045e-04 -1.8206891193402637e-02 +5.5686286073743422e-04
-6.9940000000009047e+02 -5.8164444665425785e+00 +0.0000000000000000e+00 -6.9922177704735748e+02 -7.2138449168099804e-04 -1.8153154336451503e-02 +5.5569986589228734e-04
-6.9950000000009049e+02 -5.8200136932304529e+00 +0.0000000000000000e+00 -6.9932171333016231e+02 -7.1861496684180834e-04 -1.8099603693943450e-02 +5.5454013842930162e-04
-6.9960000000009052e+02 -5.8235829379939013e+00 +0.0000000000000000e+00 -6.9942164961232163e+02 -7.1585503984712814e-04 -1.8046238584309818e-02 +5.5338353359026622e-04
-6.9970000000009054e+02 -5.8271522007796284e+00 +0.0000000000000000e+00 -6.9952158589383725e+02 -7.1310452287299132e-04 -1.7993058326494924e-02 +5.5222990699367233e-04
-6.9980000000009056e+02 -5.8307214815345247e+00 +0.0000000000000000e+00 -6.9962152217471112e+02 -7.1036322776251999e-04 -1.7940062239952564e-02 +5.5107911463820876e-04
-6.9990000000009059e+02 -5.8342907802056647e+00 +0.0000000000000000e+00 -6.9972145845494504e+02 -7.0763096602792042e-04 -1.7887249644642673e-02 +5.4993101290624544e-04
-7.0000000000009061e+02 -5.8378600967403056e+00 +0.0000000000000000e+00 -6.9982139473454095e+02 -7.0490754885247264e-04 -1.7834619861027780e-02 +5.4878545856728623e-04
-7.0010000000009063e+02 -5.8414294310858876e+00 +0.0000000000000000e+00 -6.9992133101350078e+02 -7.0219278709253462e-04 -1.7782172210069558e-02 +5.4764230878141308e-04
-7.0020000000009065e+02 -5.8449987831900323e+00 +0.0000000000000000e+00 -7.0002126729182635e+02 -6.9948649159706246e-04 -1.7729906013270302e-02 +5.4650142143496865e-04
-7.0030000000009068e+02 -5.8485681530005431e+00 +0.0000000000000000e+00 -7.0012120356951948e+02 -6.9678853049907766e-04 -1.7677820600658648e-02 +5.4536271501003672e-04
-7.0040000000009070e+02 -5.8521375404654030e+00 +0.0000000000000000e+00 -7.0022113984658199e+02 -6.9409889624920894e-04 -1.7625915319492359e-02 +5.4422623812310313e-04
-7.0050000000009072e+02 -5.8557069455327762e+00 +0.0000000000000000e+00 -7.0032107612301581e+02 -6.9141759843495637e-04 -1.7574189518569806e-02 +5.4309205693358264e-04
-7.0060000000009074e+02 -5.8592763681510052e+00 +0.0000000000000000e+00 -7.0042101239882277e+02 -6.8874464773820154e-04 -1.7522642545935337e-02 +5.4196023833143875e-04
-7.0070000000009077e+02 -5.8628458082686112e+00 +0.0000000000000000e+00 -7.0052094867400479e+02 -6.8608005593450794e-04 -1.7471273748881095e-02 +5.4083084993535545e-04
-7.0080000000009079e+02 -5.8664152658342941e+00 +0.0000000000000000e+00 -7.0062088494856357e+02 -6.8342383589241925e-04 -1.7420082473949158e-02 +5.3970396009091052e-04
-7.0090000000009081e+02 -5.8699847407969292e+00 +0.0000000000000000e+00 -7.0072082122250094e+02 -6.8077600157272146e-04 -1.7369068066933280e-02 +5.3857963786873480e-04
-7.0100000000009084e+02 -5.8735542331055708e+00 +0.0000000000000000e+00 -7.0082075749581884e+02 -6.7813656802769701e-04 -1.7318229872880911e-02 +5.3745795306266836e-04
-7.0110000000009086e+02 -5.8771237427094478e+00 +0.0000000000000000e+00 -7.0092069376851896e+02 -6.7550555140036999e-04 -1.7267567236095356e-02 +5.3633897618791493e-04
-7.0120000000009088e+02 -5.8806932695579652e+00 +0.0000000000000000e+00 -7.0102063004060312e+02 -6.7288296892371532e-04 -1.7217079500137601e-02 +5.3522277847918250e-04
-7.0130000000009090e+02 -5.8842628136007011e+00 +0.0000000000000000e+00 -7.0112056631207315e+02 -6.7026883891986360e-04 -1.7166766007828418e-02 +5.3410943188882175e-04
-7.0140000000009093e+02 -5.8878323747874095e+00 +0.0000000000000000e+00 -7.0122050258293075e+02 -6.6766318079928611e-04 -1.7116626101250473e-02 +5.3299900908495949e-04
-7.0150000000009095e+02 -5.8914019530680166e+00 +0.0000000000000000e+00 -7.0132043885317785e+02 -6.6506601505995227e-04 -1.7066659121750163e-02 +5.3189158344961994e-04
-7.0160000000009097e+02 -5.8949715483926219e+00 +0.0000000000000000e+00 -7.0142037512281615e+02 -6.6247736328649124e-04 -1.7016864409940050e-02 +5.3078722907684908e-04
-7.0170000000009099e+02 -5.8985411607114964e+00 +0.0000000000000000e+00 -7.0152031139184749e+02 -6.5989724814930980e-04 -1.6967241305700625e-02 +5.2968602077082367e-04
-7.0180000000009102e+02 -5.9021107899750831e+00 +0.0000000000000000e+00 -7.0162024766027355e+02 -6.5732569340371460e-04 -1.6917789148182667e-02 +5.2858803404395979e-04
-7.0190000000009104e+02 -5.9056804361339950e+00 +0.0000000000000000e+00 -7.0172018392809605e+02 -6.5476272388900194e-04 -1.6868507275809266e-02 +5.2749334511501249e-04
-7.0200000000009106e+02 -5.9092500991390153e+00 +0.0000000000000000e+00 -7.0182012019531692e+02 -6.5220836552753146e-04 -1.6819395026277838e-02 +5.2640203090716781e-04
