# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8589999999999372e+02 +6.9397738107299896e+00 +0.0000000000000000e+00 -1.8589655171768129e+02 +1.0561303987920739e-02 +0.0000000000000000e+00 +9.9994422787377235e-01
-1.8599999999999372e+02 +6.9387173959422102e+00 +0.0000000000000000e+00 -1.8599654613746443e+02 +1.0566991728240499e-02 +0.0000000000000000e+00 +9.9994416778428952e-01
-1.8609999999999371e+02 +6.9376604123922681e+00 +0.0000000000000000e+00 -1.8609654055123715e+02 +1.0572679230752334e-02 +0.0000000000000000e+00 +9.9994410766496522e-01
-1.8619999999999371e+02 +6.9366028601040712e+00 +0.0000000000000000e+00 -1.8619653495899644e+02 +1.0578366492914219e-02 +0.0000000000000000e+00 +9.9994404751583055e-01
-1.8629999999999370e+02 +6.9355447391017817e+00 +0.0000000000000000e+00 -1.8629652936073933e+02 +1.0584053512185942e-02 +0.0000000000000000e+00 +9.9994398733691636e-01
-1.8639999999999370e+02 +6.9344860494098155e+00 +0.0000000000000000e+00 -1.8639652375646284e+02 +1.0589740286030281e-02 +0.0000000000000000e+00 +9.9994392712825375e-01
-1.8649999999999369e+02 +6.9334267910528418e+00 +0.0000000000000000e+00 -1.8649651814616399e+02 +1.0595426811912981e-02 +0.0000000000000000e+00 +9.9994386688987369e-01
-1.8659999999999368e+02 +6.9323669640557828e+00 +0.0000000000000000e+00 -1.8659651252983983e+02 +1.0601113087302735e-02 +0.0000000000000000e+00 +9.9994380662180726e-01
-1.8669999999999368e+02 +6.9313065684438149e+00 +0.0000000000000000e+00 -1.8669650690748736e+02 +1.0606799109671166e-02 +0.0000000000000000e+00 +9.9994374632408556e-01
-1.8679999999999367e+02 +6.9302456042423666e+00 +0.0000000000000000e+00 -1.8679650127910364e+02 +1.0612484876492809e-02 +0.0000000000000000e+00 +9.9994368599673966e-01
-1.8689999999999367e+02 +6.9291840714771187e+00 +0.0000000000000000e+00 -1.8689649564468570e+02 +1.0618170385245089e-02 +0.0000000000000000e+00 +9.9994362563980077e-01
-1.8699999999999366e+02 +6.9281219701740042e+00 +0.0000000000000000e+00 -1.8699649000423059e+02 +1.0623855633408303e-02 +0.0000000000000000e+00 +9.9994356525329997e-01
-1.8709999999999366e+02 +6.9270593003592076e+00 +0.0000000000000000e+00 -1.8709648435773536e+02 +1.0629540618465601e-02 +0.0000000000000000e+00 +9.9994350483726857e-01
-1.8719999999999365e+02 +6.9259960620591654e+00 +0.0000000000000000e+00 -1.8719647870519705e+02 +1.0635225337902969e-02 +0.0000000000000000e+00 +9.9994344439173766e-01
-1.8729999999999364e+02 +6.9249322553005648e+00 +0.0000000000000000e+00 -1.8729647304661273e+02 +1.0640909789209205e-02 +0.0000000000000000e+00 +9.9994338391673854e-01
-1.8739999999999364e+02 +6.9238678801103450e+00 +0.0000000000000000e+00 -1.8739646738197942e+02 +1.0646593969875899e-02 +0.0000000000000000e+00 +9.9994332341230252e-01
-1.8749999999999363e+02 +6.9228029365156951e+00 +0.0000000000000000e+00 -1.8749646171129422e+02 +1.0652277877397420e-02 +0.0000000000000000e+00 +9.9994326287846091e-01
-1.8759999999999363e+02 +6.9217374245440544e+00 +0.0000000000000000e+00 -1.8759645603455414e+02 +1.0657961509270890e-02 +0.0000000000000000e+00 +9.9994320231524503e-01
-1.8769999999999362e+02 +6.9206713442231127e+00 +0.0000000000000000e+00 -1.8769645035175628e+02 +1.0663644862996167e-02 +0.0000000000000000e+00 +9.9994314172268617e-01
-1.8779999999999362e+02 +6.9196046955808104e+00 +0.0000000000000000e+00 -1.8779644466289770e+02 +1.0669327936075826e-02 +0.0000000000000000e+00 +9.9994308110081576e-01
-1.8789999999999361e+02 +6.9185374786453355e+00 +0.0000000000000000e+00 -1.8789643896797546e+02 +1.0675010726015136e-02 +0.0000000000000000e+00 +9.9994302044966521e-01
-1.8799999999999361e+02 +6.9174696934451276e+00 +0.0000000000000000e+00 -1.8799643326698666e+02 +1.0680693230322042e-02 +0.0000000000000000e+00 +9.9994295976926595e-01
-1.8809999999999360e+02 +6.9164013400088749e+00 +0.0000000000000000e+00 -1.8809642755992834e+02 +1.0686375446506750e-02 +0.0000000000000000e+00 +9.9994289905964950e-01
-1.8819999999999359e+02 +6.9153324183655132e+00 +0.0000000000000000e+00 -1.8819642184679762e+02 +1.0692057372076822e-02 +0.0000000000000000e+00 +9.9994283832084740e-01
-1.8829999999999359e+02 +6.9142629285442299e+00 +0.0000000000000000e+00 -1.8829641612759156e+02 +1.0697739004531897e-02 +0.0000000000000000e+00 +9.9994277755289129e-01
-1.8839999999999358e+02 +6.9131928705744610e+00 +0.0000000000000000e+00 -1.8839641040230723e+02 +1.0703420341363148e-02 +0.0000000000000000e+00 +9.9994271675581303e-01
-1.8849999999999358e+02 +6.9121222444858947e+00 +0.0000000000000000e+00 -1.8849640467094173e+02 +1.0709101380053274e-02 +0.0000000000000000e+00 +9.9994265592964471e-01
-1.8859999999999357e+02 +6.9110510503084726e+00 +0.0000000000000000e+00 -1.8859639893349217e+02 +1.0714782118076494e-02 +0.0000000000000000e+00 +9.9994259507441841e-01
-1.8869999999999357e+02 +6.9099792880723863e+00 +0.0000000000000000e+00 -1.8869639318995564e+02 +1.0720462552898533e-02 +0.0000000000000000e+00 +9.9994253419016632e-01
-1.8879999999999356e+02 +6.9089069578080844e+00 +0.0000000000000000e+00 -1.8879638744032923e+02 +1.0726142681976617e-02 +0.0000000000000000e+00 +9.9994247327692098e-01
-1.8889999999999355e+02 +6.9078340595462677e+00 +0.0000000000000000e+00 -1.8889638168461005e+02 +1.0731822502759461e-02 +0.0000000000000000e+00 +9.9994241233471504e-01
-1.8899999999999355e+02 +6.9067605933178946e+00 +0.0000000000000000e+00 -1.8899637592279521e+02 +1.0737502012687264e-02 +0.0000000000000000e+00 +9.9994235136358112e-01
-1.8909999999999354e+02 +6.9056865591541783e+00 +0.0000000000000000e+00 -1.8909637015488181e+02 +1.0743181209191696e-02 +0.0000000000000000e+00 +9.9994229036355220e-01
-1.8919999999999354e+02 +6.9046119570865896e+00 +0.0000000000000000e+00 -1.8919636438086695e+02 +1.0748860089695896e-02 +0.0000000000000000e+00 +9.9994222933466126e-01
-1.8929999999999353e+02 +6.9035367871468587e+00 +0.0000000000000000e+00 -1.8929635860074777e+02 +1.0754538651614453e-02 +0.0000000000000000e+00 +9.9994216827694149e-01
-1.8939999999999353e+02 +6.9024610493669734e+00 +0.0000000000000000e+00 -1.8939635281452138e+02 +1.0760216892353404e-02 +0.0000000000000000e+00 +9.9994210719042620e-01
-1.8949999999999352e+02 +6.9013847437791815e+00 +0.0000000000000000e+00 -1.8949634702218489e+02 +1.0765894809310228e-02 +0.0000000000000000e+00 +9.9994204607514892e-01
-1.8959999999999351e+02 +6.9003078704159915e+00 +0.0000000000000000e+00 -1.8959634122373544e+02 +1.0771572399873830e-02 +0.0000000000000000e+00 +9.9994198493114317e-01
-1.8969999999999351e+02 +6.8992304293101743e+00 +0.0000000000000000e+00 -1.8969633541917017e+02 +1.0777249661424536e-02 +0.0000000000000000e+00 +9.9994192375844293e-01
-1.8979999999999350e+02 +6.8981524204947613e+00 +0.0000000000000000e+00 -1.8979632960848619e+02 +1.0782926591334084e-02 +0.0000000000000000e+00 +9.9994186255708195e-01
-1.8989999999999350e+02 +6.8970738440030495e+00 +0.0000000000000000e+00 -1.8989632379168063e+02 +1.0788603186965614e-02 +0.0000000000000000e+00 +9.9994180132709443e-01
-1.8999999999999349e+02 +6.8959946998685986e+00 +0.0000000000000000e+00 -1.8999631796875065e+02 +1.0794279445673662e-02 +0.0000000000000000e+00 +9.9994174006851466e-01
-1.9009999999999349e+02 +6.8949149881252341e+00 +0.0000000000000000e+00 -1.9009631213969337e+02 +1.0799955364806244e-02 +0.0000000000000000e+00 +9.9994167878137696e-01
-1.9019999999999348e+02 +6.8938347088070451e+00 +0.0000000000000000e+00 -1.9019630630450595e+02 +1.0805630941730544e-02 +0.0000000000000000e+00 +9.9994161746571553e-01
-1.9029999999999347e+02 +6.8927538619483819e+00 +0.0000000000000000e+00 -1.9029630046318556e+02 +1.0811306173860745e-02 +0.0000000000000000e+00 +9.9994155612156421e-01
-1.9039999999999347e+02 +6.8916724475838507e+00 +0.0000000000000000e+00 -1.9039629461572932e+02 +1.0816981058660847e-02 +0.0000000000000000e+00 +9.9994149474895622e-01
-1.9049999999999346e+02 +6.8905904657483097e+00 +0.0000000000000000e+00 -1.9049628876213441e+02 +1.0822655593644662e-02 +0.0000000000000000e+00 +9.9994143334792440e-01
-1.9059999999999346e+02 +6.8895079164768633e+00 +0.0000000000000000e+00 -1.9059628290239797e+02 +1.0828329776375814e-02 +0.0000000000000000e+00 +9.9994137191850119e-01
-1.9069999999999345e+02 +6.8884247998048558e+00 +0.0000000000000000e+00 -1.9069627703651716e+02 +1.0834003604467736e-02 +0.0000000000000000e+00 +9.9994131046071832e-01
-1.9079999999999345e+02 +6.8873411157678692e+00 +0.0000000000000000e+00 -1.9079627116448916e+02 +1.0839677075583670e-02 +0.0000000000000000e+00 +9.9994124897460723e-01
-1.9089999999999344e+02 +6.8862568644017150e+00 +0.0000000000000000e+00 -1.9089626528631112e+02 +1.0845350187436664e-02 +0.0000000000000000e+00 +9.9994118746019867e-01
-1.9099999999999343e+02 +6.8851720457424319e+00 +0.0000000000000000e+00 -1.9099625940198024e+02 +1.0851022937789567e-02 +0.0000000000000000e+00 +9.9994112591752315e-01
-1.9109999999999343e+02 +6.8840866598262798e+00 +0.0000000000000000e+00 -1.9109625351149367e+02 +1.0856695324455035e-02 +0.0000000000000000e+00 +9.9994106434661056e-01
-1.9119999999999342e+02 +6.8830007066897352e+00 +0.0000000000000000e+00 -1.9119624761484860e+02 +1.0862367345295524e-02 +0.0000000000000000e+00 +9.9994100274749020e-01
-1.9129999999999342e+02 +6.8819141863694844e+00 +0.0000000000000000e+00 -1.9129624171204222e+02 +1.0868038998223289e-02 +0.0000000000000000e+00 +9.9994094112019105e-01
-1.9139999999999341e+02 +6.8808270989024223e+00 +0.0000000000000000e+00 -1.9139623580307170e+02 +1.0873710281200381e-02 +0.0000000000000000e+00 +9.9994087946474153e-01
-1.9149999999999341e+02 +6.8797394443256428e+00 +0.0000000000000000e+00 -1.9149622988793422e+02 +1.0879381192238647e-02 +0.0000000000000000e+00 +9.9994081778116961e-01
-1.9159999999999340e+02 +6.8786512226764369e+00 +0.0000000000000000e+00 -1.9159622396662698e+02 +1.0885051729399731e-02 +0.0000000000000000e+00 +9.9994075606950261e-01
-1.9169999999999339e+02 +6.8775624339922885e+00 +0.0000000000000000e+00 -1.9169621803914717e+02 +1.0890721890795065e-02 +0.0000000000000000e+00 +9.9994069432976751e-01
-1.9179999999999339e+02 +6.8764730783108652e+00 +0.0000000000000000e+00 -1.9179621210549200e+02 +1.0896391674585875e-02 +0.0000000000000000e+00 +9.9994063256199073e-01
-1.9189999999999338e+02 +6.8753831556700176e+00 +0.0000000000000000e+00 -1.9189620616565864e+02 +1.0902061078983172e-02 +0.0000000000000000e+00 +9.9994057076619824e-01
-1.9199999999999338e+02 +6.8742926661077730e+00 +0.0000000000000000e+00 -1.9199620021964429e+02 +1.0907730102247755e-02 +0.0000000000000000e+00 +9.9994050894241537e-01
-1.9209999999999337e+02 +6.8732016096623294e+00 +0.0000000000000000e+00 -1.9209619426744618e+02 +1.0913398742691005e-02 +0.0000000000000000e+00 +9.9994044709066709e-01
-1.9219999999999337e+02 +6.8721099863720507e+00 +0.0000000000000000e+00 -1.9219618830906148e+02 +1.0919066998684690e-02 +0.0000000000000000e+00 +9.9994038521097772e-01
-1.9229999999999336e+02 +6.8710177962754599e+00 +0.0000000000000000e+00 -1.9229618234448742e+02 +1.0924734868671612e-02 +0.0000000000000000e+00 +9.9994032330337068e-01
-1.9239999999999336e+02 +6.8699250394112328e+00 +0.0000000000000000e+00 -1.9239617637372120e+02 +1.0930402351166699e-02 +0.0000000000000000e+00 +9.9994026136786884e-01
-1.9249999999999335e+02 +6.8688317158181897e+00 +0.0000000000000000e+00 -1.9249617039676005e+02 +1.0936069444757010e-02 +0.0000000000000000e+00 +9.9994019940449419e-01
-1.9259999999999334e+02 +6.8677378255352890e+00 +0.0000000000000000e+00 -1.9259616441360117e+02 +1.0941736148101743e-02 +0.0000000000000000e+00 +9.9994013741326804e-01
-1.9269999999999334e+02 +6.8666433686016193e+00 +0.0000000000000000e+00 -1.9269615842424179e+02 +1.0947402459932240e-02 +0.0000000000000000e+00 +9.9994007539421093e-01
-1.9279999999999333e+02 +6.8655483450563928e+00 +0.0000000000000000e+00 -1.9279615242867911e+02 +1.0953068379051991e-02 +0.0000000000000000e+00 +9.9994001334734262e-01
-1.9289999999999333e+02 +6.8644527549389371e+00 +0.0000000000000000e+00 -1.9289614642691035e+02 +1.0958733904336647e-02 +0.0000000000000000e+00 +9.9993995127268209e-01
-1.9299999999999332e+02 +6.8633565982886884e+00 +0.0000000000000000e+00 -1.9299614041893273e+02 +1.0964399034734023e-02 +0.0000000000000000e+00 +9.9993988917024756e-01
-1.9309999999999332e+02 +6.8622598751451855e+00 +0.0000000000000000e+00 -1.9309613440474348e+02 +1.0970063769264099e-02 +0.0000000000000000e+00 +9.9993982704005646e-01
-1.9319999999999331e+02 +6.8611625855480609e+00 +0.0000000000000000e+00 -1.9319612838433983e+02 +1.0975728107019035e-02 +0.0000000000000000e+00 +9.9993976488212555e-01
-1.9329999999999330e+02 +6.8600647295370347e+00 +0.0000000000000000e+00 -1.9329612235771899e+02 +1.0981392047163174e-02 +0.0000000000000000e+00 +9.9993970269647070e-01
-1.9339999999999330e+02 +6.8589663071519071e+00 +0.0000000000000000e+00 -1.9339611632487819e+02 +1.0987055588933047e-02 +0.0000000000000000e+00 +9.9993964048310702e-01
-1.9349999999999329e+02 +6.8578673184325503e+00 +0.0000000000000000e+00 -1.9349611028581469e+02 +1.0992718731637381e-02 +0.0000000000000000e+00 +9.9993957824204893e-01
-1.9359999999999329e+02 +6.8567677634189028e+00 +0.0000000000000000e+00 -1.9359610424052570e+02 +1.0998381474657103e-02 +0.0000000000000000e+00 +9.9993951597330999e-01
-1.9369999999999328e+02 +6.8556676421509604e+00 +0.0000000000000000e+00 -1.9369609818900844e+02 +1.1004043817445349e-02 +0.0000000000000000e+00 +9.9993945367690307e-01
-1.9379999999999328e+02 +6.8545669546687709e+00 +0.0000000000000000e+00 -1.9379609213126017e+02 +1.1009705759527470e-02 +0.0000000000000000e+00 +9.9993939135284005e-01
-1.9389999999999327e+02 +6.8534657010124258e+00 +0.0000000000000000e+00 -1.9389608606727811e+02 +1.1015367300501035e-02 +0.0000000000000000e+00 +9.9993932900113225e-01
-1.9399999999999326e+02 +6.8523638812220522e+00 +0.0000000000000000e+00 -1.9399607999705947e+02 +1.1021028440035842e-02 +0.0000000000000000e+00 +9.9993926662179011e-01
-1.9409999999999326e+02 +6.8512614953378081e+00 +0.0000000000000000e+00 -1.9409607392060153e+02 +1.1026689177874168e-02 +0.0000000000000000e+00 +9.9993920421482330e-01
-1.9419999999999325e+02 +6.8501585433998731e+00 +0.0000000000000000e+00 -1.9419606783790152e+02 +1.1032349513833854e-02 +0.0000000000000000e+00 +9.9993914178024057e-01
-1.9429999999999325e+02 +6.8490550254484406e+00 +0.0000000000000000e+00 -1.9429606174895667e+02 +1.1038009447811688e-02 +0.0000000000000000e+00 +9.9993907931805004e-01
-1.9439999999999324e+02 +6.8479509415237105e+00 +0.0000000000000000e+00 -1.9439605565376422e+02 +1.1043668979783785e-02 +0.0000000000000000e+00 +9.9993901682825859e-01
-1.9449999999999324e+02 +6.8468462916658819e+00 +0.0000000000000000e+00 -1.9449604955232141e+02 +1.1049328109805636e-02 +0.0000000000000000e+00 +9.9993895431087254e-01
-1.9459999999999323e+02 +6.8457410759151429e+00 +0.0000000000000000e+00 -1.9459604344462548e+02 +1.1054986838012155e-02 +0.0000000000000000e+00 +9.9993889176589723e-01
-1.9469999999999322e+02 +6.8446352943116660e+00 +0.0000000000000000e+00 -1.9469603733067368e+02 +1.1060645164617728e-02 +0.0000000000000000e+00 +9.9993882919333710e-01
-1.9479999999999322e+02 +6.8435289468955967e+00 +0.0000000000000000e+00 -1.9479603121046324e+02 +1.1066303089916255e-02 +0.0000000000000000e+00 +9.9993876659319569e-01
-1.9489999999999321e+02 +6.8424220337070478e+00 +0.0000000000000000e+00 -1.9489602508399142e+02 +1.1071960614281199e-02 +0.0000000000000000e+00 +9.9993870396547568e-01
-1.9499999999999321e+02 +6.8413145547860905e+00 +0.0000000000000000e+00 -1.9499601895125542e+02 +1.1077617738165638e-02 +0.0000000000000000e+00 +9.9993864131017884e-01
-1.9509999999999320e+02 +6.8402065101727469e+00 +0.0000000000000000e+00 -1.9509601281225252e+02 +1.1083274462102307e-02 +0.0000000000000000e+00 +9.9993857862730606e-01
-1.9519999999999320e+02 +6.8390978999069816e+00 +0.0000000000000000e+00 -1.9519600666697997e+02 +1.1088930786703645e-02 +0.0000000000000000e+00 +9.9993851591685734e-01
-1.9529999999999319e+02 +6.8379887240286941e+00 +0.0000000000000000e+00 -1.9529600051543500e+02 +1.1094586712661846e-02 +0.0000000000000000e+00 +9.9993845317883179e-01
-1.9539999999999318e+02 +6.8368789825777112e+00 +0.0000000000000000e+00 -1.9539599435761482e+02 +1.1100242240748907e-02 +0.0000000000000000e+00 +9.9993839041322752e-01
-1.9549999999999318e+02 +6.8357686755937781e+00 +0.0000000000000000e+00 -1.9549598819351672e+02 +1.1105897371816673e-02 +0.0000000000000000e+00 +9.9993832762004187e-01
-1.9559999999999317e+02 +6.8346578031165510e+00 +0.0000000000000000e+00 -1.9559598202313791e+02 +1.1111552106796886e-02 +0.0000000000000000e+00 +9.9993826479927117e-01
-1.9569999999999317e+02 +6.8335463651855886e+00 +0.0000000000000000e+00 -1.9569597584647565e+02 +1.1117206446701234e-02 +0.0000000000000000e+00 +9.9993820195091099e-01
-1.9579999999999316e+02 +6.8324343618403436e+00 +0.0000000000000000e+00 -1.9579596966352716e+02 +1.1122860392621402e-02 +0.0000000000000000e+00 +9.9993813907495577e-01
-1.9589999999999316e+02 +6.8313217931201580e+00 +0.0000000000000000e+00 -1.9589596347428972e+02 +1.1128513945729114e-02 +0.0000000000000000e+00 +9.9993807617139929e-01
-1.9599999999999315e+02 +6.8302086590642501e+00 +0.0000000000000000e+00 -1.9599595727876053e+02 +1.1134167107276188e-02 +0.0000000000000000e+00 +9.9993801324023412e-01
-1.9609999999999314e+02 +6.8290949597117105e+00 +0.0000000000000000e+00 -1.9609595107693684e+02 +1.1139819878596493e-02 +0.0000000000000000e+00 +9.9993795028145216e-01
-1.9619999999999314e+02 +6.8279806951014903e+00 +0.0000000000000000e+00 -1.9619594486881590e+02 +1.1145472261129698e-02 +0.0000000000000000e+00 +9.9993788729504385e-01
-1.9629999999999313e+02 +6.8268658652723913e+00 +0.0000000000000000e+00 -1.9629593865439494e+02 +1.1151124256447185e-02 +0.0000000000000000e+00 +9.9993782428099831e-01
-1.9639999999999313e+02 +6.8257504702630509e+00 +0.0000000000000000e+00 -1.9639593243367119e+02 +1.1156775866254709e-02 +0.0000000000000000e+00 +9.9993776123930311e-01
-1.9649999999999312e+02 +6.8246345101119292e+00 +0.0000000000000000e+00 -1.9649592620664188e+02 +1.1162427092392416e-02 +0.0000000000000000e+00 +9.9993769816994416e-01
-1.9659999999999312e+02 +6.8235179848572960e+00 +0.0000000000000000e+00 -1.9659591997330426e+02 +1.1168077936834855e-02 +0.0000000000000000e+00 +9.9993763507290601e-01
-1.9669999999999311e+02 +6.8224008945372159e+00 +0.0000000000000000e+00 -1.9669591373365554e+02 +1.1173728401691001e-02 +0.0000000000000000e+00 +9.9993757194817146e-01
-1.9679999999999310e+02 +6.8212832391895359e+00 +0.0000000000000000e+00 -1.9679590748769297e+02 +1.1179378489204268e-02 +0.0000000000000000e+00 +9.9993750879572196e-01
-1.9689999999999310e+02 +6.8201650188518741e+00 +0.0000000000000000e+00 -1.9689590123541376e+02 +1.1185028201752522e-02 +0.0000000000000000e+00 +9.9993744561553721e-01
-1.9699999999999309e+02 +6.8190462335616013e+00 +0.0000000000000000e+00 -1.9699589497681515e+02 +1.1190677541848106e-02 +0.0000000000000000e+00 +9.9993738240759544e-01
-1.9709999999999309e+02 +6.8179268833558320e+00 +0.0000000000000000e+00 -1.9709588871189436e+02 +1.1196326512137846e-02 +0.0000000000000000e+00 +9.9993731917187334e-01
-1.9719999999999308e+02 +6.8168069682714085e+00 +0.0000000000000000e+00 -1.9719588244064860e+02 +1.1201975115403072e-02 +0.0000000000000000e+00 +9.9993725590834603e-01
-1.9729999999999308e+02 +6.8156864883448884e+00 +0.0000000000000000e+00 -1.9729587616307509e+02 +1.1207623354559638e-02 +0.0000000000000000e+00 +9.9993719261698710e-01
-1.9739999999999307e+02 +6.8145654436125316e+00 +0.0000000000000000e+00 -1.9739586987917107e+02 +1.1213271232657931e-02 +0.0000000000000000e+00 +9.9993712929776846e-01
-1.9749999999999307e+02 +6.8134438341102861e+00 +0.0000000000000000e+00 -1.9749586358893373e+02 +1.1218918752882893e-02 +0.0000000000000000e+00 +9.9993706595066045e-01
-1.9759999999999306e+02 +6.8123216598737741e+00 +0.0000000000000000e+00 -1.9759585729236028e+02 +1.1224565918554030e-02 +0.0000000000000000e+00 +9.9993700257563189e-01
-1.9769999999999305e+02 +6.8111989209382795e+00 +0.0000000000000000e+00 -1.9769585098944793e+02 +1.1230212733125439e-02 +0.0000000000000000e+00 +9.9993693917265003e-01
-1.9779999999999305e+02 +6.8100756173387333e+00 +0.0000000000000000e+00 -1.9779584468019388e+02 +1.1235859200185813e-02 +0.0000000000000000e+00 +9.9993687574168044e-01
-1.9789999999999304e+02 +6.8089517491097018e+00 +0.0000000000000000e+00 -1.9789583836459533e+02 +1.1241505323458464e-02 +0.0000000000000000e+00 +9.9993681228268716e-01
-1.9799999999999304e+02 +6.8078273162853726e+00 +0.0000000000000000e+00 -1.9799583204264948e+02 +1.1247151106801336e-02 +0.0000000000000000e+00 +9.9993674879563266e-01
-1.9809999999999303e+02 +6.8067023188995401e+00 +0.0000000000000000e+00 -1.9809582571435351e+02 +1.1252796554207002e-02 +0.0000000000000000e+00 +9.9993668528047763e-01
-1.9819999999999303e+02 +6.8055767569855918e+00 +0.0000000000000000e+00 -1.9819581937970463e+02 +1.1258441669802473e-02 +0.0000000000000000e+00 +9.9993662173718145e-01
-1.9829999999999302e+02 +6.8044506305764978e+00 +0.0000000000000000e+00 -1.9829581303870000e+02 +1.1264086457848963e-02 +0.0000000000000000e+00 +9.9993655816570159e-01
-1.9839999999999301e+02 +6.8033239397047938e+00 +0.0000000000000000e+00 -1.9839580669133682e+02 +1.1269730922741883e-02 +0.0000000000000000e+00 +9.9993649456599409e-01
-1.9849999999999301e+02 +6.8021966844025705e+00 +0.0000000000000000e+00 -1.9849580033761225e+02 +1.1275375069010846e-02 +0.0000000000000000e+00 +9.9993643093801343e-01
-1.9859999999999300e+02 +6.8010688647014579e+00 +0.0000000000000000e+00 -1.9859579397752347e+02 +1.1281018901319677e-02 +0.0000000000000000e+00 +9.9993636728171231e-01
-1.9869999999999300e+02 +6.7999404806326122e+00 +0.0000000000000000e+00 -1.9869578761106766e+02 +1.1286662424466423e-02 +0.0000000000000000e+00 +9.9993630359704189e-01
-1.9879999999999299e+02 +6.7988115322267051e+00 +0.0000000000000000e+00 -1.9879578123824194e+02 +1.1292305643383359e-02 +0.0000000000000000e+00 +9.9993623988395175e-01
-1.9889999999999299e+02 +6.7976820195139078e+00 +0.0000000000000000e+00 -1.9889577485904348e+02 +1.1297948563137001e-02 +0.0000000000000000e+00 +9.9993617614238972e-01
-1.9899999999999298e+02 +6.7965519425238767e+00 +0.0000000000000000e+00 -1.9899576847346947e+02 +1.1303591188928111e-02 +0.0000000000000000e+00 +9.9993611237230207e-01
-1.9909999999999297e+02 +6.7954213012857432e+00 +0.0000000000000000e+00 -1.9909576208151699e+02 +1.1309233526091710e-02 +0.0000000000000000e+00 +9.9993604857363350e-01
-1.9919999999999297e+02 +6.7942900958280976e+00 +0.0000000000000000e+00 -1.9919575568318322e+02 +1.1314875580097085e-02 +0.0000000000000000e+00 +9.9993598474632694e-01
-1.9929999999999296e+02 +6.7931583261789763e+00 +0.0000000000000000e+00 -1.9929574927846528e+02 +1.1320517356547799e-02 +0.0000000000000000e+00 +9.9993592089032368e-01
-1.9939999999999296e+02 +6.7920259923658488e+00 +0.0000000000000000e+00 -1.9939574286736033e+02 +1.1326158861181695e-02 +0.0000000000000000e+00 +9.9993585700556353e-01
-1.9949999999999295e+02 +6.7908930944156047e+00 +0.0000000000000000e+00 -1.9949573644986543e+02 +1.1331800099870915e-02 +0.0000000000000000e+00 +9.9993579309198455e-01
-1.9959999999999295e+02 +6.7897596323545395e+00 +0.0000000000000000e+00 -1.9959573002597776e+02 +1.1337441078621899e-02 +0.0000000000000000e+00 +9.9993572914952311e-01
-1.9969999999999294e+02 +6.7886256062083410e+00 +0.0000000000000000e+00 -1.9969572359569437e+02 +1.1343081803575400e-02 +0.0000000000000000e+00 +9.9993566517811383e-01
-1.9979999999999293e+02 +6.7874910160020754e+00 +0.0000000000000000e+00 -1.9979571715901241e+02 +1.1348722281006493e-02 +0.0000000000000000e+00 +9.9993560117768987e-01
-1.9989999999999293e+02 +6.7863558617601765e+00 +0.0000000000000000e+00 -1.9989571071592894e+02 +1.1354362517324579e-02 +0.0000000000000000e+00 +9.9993553714818273e-01
-1.9999999999999292e+02 +6.7852201435064297e+00 +0.0000000000000000e+00 -1.9999570426644107e+02 +1.1360002519073400e-02 +0.0000000000000000e+00 +9.9993547308952202e-01
-2.0009999999999292e+02 +6.7840838612639587e+00 +0.0000000000000000e+00 -2.0009569781054586e+02 +1.1365642292928940e-02 +0.0000000000000000e+00 +9.9993540900163580e-01
-2.0019999999999291e+02 +6.7829470150552140e+00 +0.0000000000000000e+00 -2.0019569134824042e+02 +1.1371281845673193e-02 +0.0000000000000000e+00 +9.9993534488445091e-01
-2.0029999999999291e+02 +6.7818096049019658e+00 +0.0000000000000000e+00 -2.0029568487952179e+02 +1.1376921184165391e-02 +0.0000000000000000e+00 +9.9993528073789295e-01
-2.0039999999999290e+02 +6.7806716308252923e+00 +0.0000000000000000e+00 -2.0039567840438701e+02 +1.1382560315339114e-02 +0.0000000000000000e+00 +9.9993521656188666e-01
-2.0049999999999289e+02 +6.7795330928455755e+00 +0.0000000000000000e+00 -2.0049567192283317e+02 +1.1388199246202390e-02 +0.0000000000000000e+00 +9.9993515235635566e-01
-2.0059999999999289e+02 +6.7783939909824928e+00 +0.0000000000000000e+00 -2.0059566543485730e+02 +1.1393837983837774e-02 +0.0000000000000000e+00 +9.9993508812122278e-01
-2.0069999999999288e+02 +6.7772543252550106e+00 +0.0000000000000000e+00 -2.0069565894045641e+02 +1.1399476535402436e-02 +0.0000000000000000e+00 +9.9993502385640953e-01
-2.0079999999999288e+02 +6.7761140956813737e+00 +0.0000000000000000e+00 -2.0079565243962756e+02 +1.1405114908128254e-02 +0.0000000000000000e+00 +9.9993495956183664e-01
-2.0089999999999287e+02 +6.7749733022791023e+00 +0.0000000000000000e+00 -2.0089564593236778e+02 +1.1410753109321896e-02 +0.0000000000000000e+00 +9.9993489523742374e-01
-2.0099999999999287e+02 +6.7738319450649813e+00 +0.0000000000000000e+00 -2.0099563941867407e+02 +1.1416391146364909e-02 +0.0000000000000000e+00 +9.9993483088308943e-01
-2.0109999999999286e+02 +6.7726900240550529e+00 +0.0000000000000000e+00 -2.0109563289854341e+02 +1.1422029026713812e-02 +0.0000000000000000e+00 +9.9993476649875135e-01
