# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.4520000000010089e+02 -7.2170818471308484e+00 +0.0000000000000000e+00 -7.4499263759375140e+02 +3.5717767156703446e-02 +0.0000000000000000e+00 +9.9936191697969901e-01
-7.4530000000010091e+02 -7.2206536265071541e+00 +0.0000000000000000e+00 -7.4509257378535426e+02 +3.5717820347956168e-02 +0.0000000000000000e+00 +9.9936191507861172e-01
-7.4540000000010093e+02 -7.2242254111961541e+00 +0.0000000000000000e+00 -7.4519250997676727e+02 +3.5717873410649872e-02 +0.0000000000000000e+00 +9.9936191318211642e-01
-7.4550000000010095e+02 -7.2277972011850107e+00 +0.0000000000000000e+00 -7.4529244616799087e+02 +3.5717926345141947e-02 +0.0000000000000000e+00 +9.9936191129020036e-01
-7.4560000000010098e+02 -7.2313689964609207e+00 +0.0000000000000000e+00 -7.4539238235902553e+02 +3.5717979151789266e-02 +0.0000000000000000e+00 +9.9936190940285075e-01
-7.4570000000010100e+02 -7.2349407970111184e+00 +0.0000000000000000e+00 -7.4549231854987158e+02 +3.5718031830948176e-02 +0.0000000000000000e+00 +9.9936190752005483e-01
-7.4580000000010102e+02 -7.2385126028228726e+00 +0.0000000000000000e+00 -7.4559225474052960e+02 +3.5718084382974476e-02 +0.0000000000000000e+00 +9.9936190564179994e-01
-7.4590000000010104e+02 -7.2420844138834877e+00 +0.0000000000000000e+00 -7.4569219093100003e+02 +3.5718136808223423e-02 +0.0000000000000000e+00 +9.9936190376807343e-01
-7.4600000000010107e+02 -7.2456562301803036e+00 +0.0000000000000000e+00 -7.4579212712128333e+02 +3.5718189107049721e-02 +0.0000000000000000e+00 +9.9936190189886265e-01
-7.4610000000010109e+02 -7.2492280517006957e+00 +0.0000000000000000e+00 -7.4589206331137996e+02 +3.5718241279807515e-02 +0.0000000000000000e+00 +9.9936190003415504e-01
-7.4620000000010111e+02 -7.2527998784320751e+00 +0.0000000000000000e+00 -7.4599199950129037e+02 +3.5718293326850371e-02 +0.0000000000000000e+00 +9.9936189817393783e-01
-7.4630000000010114e+02 -7.2563717103618872e+00 +0.0000000000000000e+00 -7.4609193569101490e+02 +3.5718345248531243e-02 +0.0000000000000000e+00 +9.9936189631819849e-01
-7.4640000000010116e+02 -7.2599435474776142e+00 +0.0000000000000000e+00 -7.4619187188055412e+02 +3.5718397045201876e-02 +0.0000000000000000e+00 +9.9936189446692447e-01
-7.4650000000010118e+02 -7.2635153897667726e+00 +0.0000000000000000e+00 -7.4629180806990848e+02 +3.5718448717212109e-02 +0.0000000000000000e+00 +9.9936189262010333e-01
-7.4660000000010120e+02 -7.2670872372169129e+00 +0.0000000000000000e+00 -7.4639174425907834e+02 +3.5718500264909817e-02 +0.0000000000000000e+00 +9.9936189077772253e-01
-7.4670000000010123e+02 -7.2706590898156218e+00 +0.0000000000000000e+00 -7.4649168044806413e+02 +3.5718551688640889e-02 +0.0000000000000000e+00 +9.9936188893976985e-01
-7.4680000000010125e+02 -7.2742309475505200e+00 +0.0000000000000000e+00 -7.4659161663686643e+02 +3.5718602988749251e-02 +0.0000000000000000e+00 +9.9936188710623297e-01
-7.4690000000010127e+02 -7.2778028104092627e+00 +0.0000000000000000e+00 -7.4669155282548559e+02 +3.5718654165576853e-02 +0.0000000000000000e+00 +9.9936188527709968e-01
-7.4700000000010129e+02 -7.2813746783795379e+00 +0.0000000000000000e+00 -7.4679148901392205e+02 +3.5718705219463680e-02 +0.0000000000000000e+00 +9.9936188345235788e-01
-7.4710000000010132e+02 -7.2849465514490683e+00 +0.0000000000000000e+00 -7.4689142520217626e+02 +3.5718756150747752e-02 +0.0000000000000000e+00 +9.9936188163199546e-01
-7.4720000000010134e+02 -7.2885184296056114e+00 +0.0000000000000000e+00 -7.4699136139024858e+02 +3.5718806959765127e-02 +0.0000000000000000e+00 +9.9936187981600044e-01
-7.4730000000010136e+02 -7.2920903128369572e+00 +0.0000000000000000e+00 -7.4709129757813957e+02 +3.5718857646849893e-02 +0.0000000000000000e+00 +9.9936187800436094e-01
-7.4740000000010139e+02 -7.2956622011309280e+00 +0.0000000000000000e+00 -7.4719123376584957e+02 +3.5718908212334186e-02 +0.0000000000000000e+00 +9.9936187619706507e-01
-7.4750000000010141e+02 -7.2992340944753815e+00 +0.0000000000000000e+00 -7.4729116995337915e+02 +3.5718958656548179e-02 +0.0000000000000000e+00 +9.9936187439410107e-01
-7.4760000000010143e+02 -7.3028059928582065e+00 +0.0000000000000000e+00 -7.4739110614072854e+02 +3.5719008979820097e-02 +0.0000000000000000e+00 +9.9936187259545717e-01
-7.4770000000010145e+02 -7.3063778962673247e+00 +0.0000000000000000e+00 -7.4749104232789830e+02 +3.5719059182476205e-02 +0.0000000000000000e+00 +9.9936187080112182e-01
-7.4780000000010148e+02 -7.3099498046906914e+00 +0.0000000000000000e+00 -7.4759097851488889e+02 +3.5719109264840829e-02 +0.0000000000000000e+00 +9.9936186901108337e-01
-7.4790000000010150e+02 -7.3135217181162941e+00 +0.0000000000000000e+00 -7.4769091470170065e+02 +3.5719159227236334e-02 +0.0000000000000000e+00 +9.9936186722533027e-01
-7.4800000000010152e+02 -7.3170936365321513e+00 +0.0000000000000000e+00 -7.4779085088833403e+02 +3.5719209069983146e-02 +0.0000000000000000e+00 +9.9936186544385119e-01
-7.4810000000010155e+02 -7.3206655599263133e+00 +0.0000000000000000e+00 -7.4789078707478950e+02 +3.5719258793399745e-02 +0.0000000000000000e+00 +9.9936186366663471e-01
-7.4820000000010157e+02 -7.3242374882868635e+00 +0.0000000000000000e+00 -7.4799072326106750e+02 +3.5719308397802678e-02 +0.0000000000000000e+00 +9.9936186189366960e-01
-7.4830000000010159e+02 -7.3278094216019172e+00 +0.0000000000000000e+00 -7.4809065944716838e+02 +3.5719357883506601e-02 +0.0000000000000000e+00 +9.9936186012494455e-01
-7.4840000000010161e+02 -7.3313813598596189e+00 +0.0000000000000000e+00 -7.4819059563309258e+02 +3.5719407250825175e-02 +0.0000000000000000e+00 +9.9936185836044844e-01
-7.4850000000010164e+02 -7.3349533030481462e+00 +0.0000000000000000e+00 -7.4829053181884058e+02 +3.5719456500072091e-02 +0.0000000000000000e+00 +9.9936185660016996e-01
-7.4860000000010166e+02 -7.3385252511557075e+00 +0.0000000000000000e+00 -7.4839046800441281e+02 +3.5719505631561226e-02 +0.0000000000000000e+00 +9.9936185484409801e-01
-7.4870000000010168e+02 -7.3420972041705435e+00 +0.0000000000000000e+00 -7.4849040418980962e+02 +3.5719554645606624e-02 +0.0000000000000000e+00 +9.9936185309222136e-01
-7.4880000000010170e+02 -7.3456691620809247e+00 +0.0000000000000000e+00 -7.4859034037503147e+02 +3.5719603542522516e-02 +0.0000000000000000e+00 +9.9936185134452882e-01
-7.4890000000010173e+02 -7.3492411248751539e+00 +0.0000000000000000e+00 -7.4869027656007870e+02 +3.5719652322623301e-02 +0.0000000000000000e+00 +9.9936184960100916e-01
-7.4900000000010175e+02 -7.3528130925415658e+00 +0.0000000000000000e+00 -7.4879021274495176e+02 +3.5719700986223575e-02 +0.0000000000000000e+00 +9.9936184786165116e-01
-7.4910000000010177e+02 -7.3563850650685261e+00 +0.0000000000000000e+00 -7.4889014892965110e+02 +3.5719749533638115e-02 +0.0000000000000000e+00 +9.9936184612644352e-01
-7.4920000000010180e+02 -7.3599570424444316e+00 +0.0000000000000000e+00 -7.4899008511417719e+02 +3.5719797965181876e-02 +0.0000000000000000e+00 +9.9936184439537501e-01
-7.4930000000010182e+02 -7.3635290246577112e+00 +0.0000000000000000e+00 -7.4909002129853036e+02 +3.5719846281170003e-02 +0.0000000000000000e+00 +9.9936184266843442e-01
-7.4940000000010184e+02 -7.3671010116968247e+00 +0.0000000000000000e+00 -7.4918995748271107e+02 +3.5719894481917834e-02 +0.0000000000000000e+00 +9.9936184094561054e-01
-7.4950000000010186e+02 -7.3706730035502641e+00 +0.0000000000000000e+00 -7.4928989366671965e+02 +3.5719942567740894e-02 +0.0000000000000000e+00 +9.9936183922689203e-01
-7.4960000000010189e+02 -7.3742450002065523e+00 +0.0000000000000000e+00 -7.4938982985055657e+02 +3.5719990538954902e-02 +0.0000000000000000e+00 +9.9936183751226770e-01
-7.4970000000010191e+02 -7.3778170016542450e+00 +0.0000000000000000e+00 -7.4948976603422227e+02 +3.5720038395875772e-02 +0.0000000000000000e+00 +9.9936183580172622e-01
-7.4980000000010193e+02 -7.3813890078819284e+00 +0.0000000000000000e+00 -7.4958970221771710e+02 +3.5720086138819614e-02 +0.0000000000000000e+00 +9.9936183409525625e-01
-7.4990000000010195e+02 -7.3849610188782204e+00 +0.0000000000000000e+00 -7.4968963840104152e+02 +3.5720133768102728e-02 +0.0000000000000000e+00 +9.9936183239284659e-01
-7.5000000000010198e+02 -7.3885330346317710e+00 +0.0000000000000000e+00 -7.4978957458419586e+02 +3.5720181284041613e-02 +0.0000000000000000e+00 +9.9936183069448592e-01
-7.5010000000010200e+02 -7.3921050551312613e+00 +0.0000000000000000e+00 -7.4988951076718058e+02 +3.5720228686952973e-02 +0.0000000000000000e+00 +9.9936182900016290e-01
-7.5020000000010202e+02 -7.3956770803654042e+00 +0.0000000000000000e+00 -7.4998944694999602e+02 +3.5720275977153708e-02 +0.0000000000000000e+00 +9.9936182730986634e-01
-7.5030000000010205e+02 -7.3992491103229447e+00 +0.0000000000000000e+00 -7.5008938313264264e+02 +3.5720323154960883e-02 +0.0000000000000000e+00 +9.9936182562358478e-01
-7.5040000000010207e+02 -7.4028211449926600e+00 +0.0000000000000000e+00 -7.5018931931512088e+02 +3.5720370220691106e-02 +0.0000000000000000e+00 +9.9936182394130701e-01
-7.5050000000010209e+02 -7.4063931843633579e+00 +0.0000000000000000e+00 -7.5028925549743110e+02 +3.5720417174659777e-02 +0.0000000000000000e+00 +9.9936182226302173e-01
-7.5060000000010211e+02 -7.4099652284238777e+00 +0.0000000000000000e+00 -7.5038919167957363e+02 +3.5720464017180965e-02 +0.0000000000000000e+00 +9.9936182058871770e-01
-7.5070000000010214e+02 -7.4135372771630896e+00 +0.0000000000000000e+00 -7.5048912786154892e+02 +3.5720510748567441e-02 +0.0000000000000000e+00 +9.9936181891838383e-01
-7.5080000000010216e+02 -7.4171093305698967e+00 +0.0000000000000000e+00 -7.5058906404335744e+02 +3.5720557369130643e-02 +0.0000000000000000e+00 +9.9936181725200901e-01
-7.5090000000010218e+02 -7.4206813886332323e+00 +0.0000000000000000e+00 -7.5068900022499952e+02 +3.5720603879180697e-02 +0.0000000000000000e+00 +9.9936181558958204e-01
-7.5100000000010220e+02 -7.4242534513420599e+00 +0.0000000000000000e+00 -7.5078893640647550e+02 +3.5720650279026413e-02 +0.0000000000000000e+00 +9.9936181393109202e-01
-7.5110000000010223e+02 -7.4278255186853750e+00 +0.0000000000000000e+00 -7.5088887258778584e+02 +3.5720696568975287e-02 +0.0000000000000000e+00 +9.9936181227652798e-01
-7.5120000000010225e+02 -7.4313975906522023e+00 +0.0000000000000000e+00 -7.5098880876893088e+02 +3.5720742749333484e-02 +0.0000000000000000e+00 +9.9936181062587892e-01
-7.5130000000010227e+02 -7.4349696672315986e+00 +0.0000000000000000e+00 -7.5108874494991107e+02 +3.5720788820405851e-02 +0.0000000000000000e+00 +9.9936180897913396e-01
-7.5140000000010230e+02 -7.4385417484126508e+00 +0.0000000000000000e+00 -7.5118868113072676e+02 +3.5720834782495922e-02 +0.0000000000000000e+00 +9.9936180733628233e-01
-7.5150000000010232e+02 -7.4421138341844753e+00 +0.0000000000000000e+00 -7.5128861731137840e+02 +3.5720880635905901e-02 +0.0000000000000000e+00 +9.9936180569731325e-01
-7.5160000000010234e+02 -7.4456859245362192e+00 +0.0000000000000000e+00 -7.5138855349186633e+02 +3.5720926380936671e-02 +0.0000000000000000e+00 +9.9936180406221586e-01
-7.5170000000010236e+02 -7.4492580194570595e+00 +0.0000000000000000e+00 -7.5148848967219101e+02 +3.5720972017887799e-02 +0.0000000000000000e+00 +9.9936180243097961e-01
-7.5180000000010239e+02 -7.4528301189362036e+00 +0.0000000000000000e+00 -7.5158842585235266e+02 +3.5721017547057518e-02 +0.0000000000000000e+00 +9.9936180080359382e-01
-7.5190000000010241e+02 -7.4564022229628879e+00 +0.0000000000000000e+00 -7.5168836203235185e+02 +3.5721062968742744e-02 +0.0000000000000000e+00 +9.9936179918004786e-01
-7.5200000000010243e+02 -7.4599743315263787e+00 +0.0000000000000000e+00 -7.5178829821218881e+02 +3.5721108283239066e-02 +0.0000000000000000e+00 +9.9936179756033117e-01
-7.5210000000010245e+02 -7.4635464446159725e+00 +0.0000000000000000e+00 -7.5188823439186399e+02 +3.5721153490840749e-02 +0.0000000000000000e+00 +9.9936179594443320e-01
-7.5220000000010248e+02 -7.4671185622209935e+00 +0.0000000000000000e+00 -7.5198817057137785e+02 +3.5721198591840725e-02 +0.0000000000000000e+00 +9.9936179433234362e-01
-7.5230000000010250e+02 -7.4706906843307967e+00 +0.0000000000000000e+00 -7.5208810675073062e+02 +3.5721243586530615e-02 +0.0000000000000000e+00 +9.9936179272405190e-01
-7.5240000000010252e+02 -7.4742628109347660e+00 +0.0000000000000000e+00 -7.5218804292992274e+02 +3.5721288475200827e-02 +0.0000000000000000e+00 +9.9936179111954782e-01
-7.5250000000010255e+02 -7.4778349420223131e+00 +0.0000000000000000e+00 -7.5228797910895469e+02 +3.5721333258140676e-02 +0.0000000000000000e+00 +9.9936178951882093e-01
-7.5260000000010257e+02 -7.4814070775828796e+00 +0.0000000000000000e+00 -7.5238791528782667e+02 +3.5721377935638426e-02 +0.0000000000000000e+00 +9.9936178792186092e-01
-7.5270000000010259e+02 -7.4849792176059360e+00 +0.0000000000000000e+00 -7.5248785146653915e+02 +3.5721422507981264e-02 +0.0000000000000000e+00 +9.9936178632865758e-01
-7.5280000000010261e+02 -7.4885513620809805e+00 +0.0000000000000000e+00 -7.5258778764509248e+02 +3.5721466975455328e-02 +0.0000000000000000e+00 +9.9936178473920079e-01
-7.5290000000010264e+02 -7.4921235109975406e+00 +0.0000000000000000e+00 -7.5268772382348709e+02 +3.5721511338345682e-02 +0.0000000000000000e+00 +9.9936178315348023e-01
-7.5300000000010266e+02 -7.4956956643451731e+00 +0.0000000000000000e+00 -7.5278766000172334e+02 +3.5721555596936336e-02 +0.0000000000000000e+00 +9.9936178157148581e-01
-7.5310000000010268e+02 -7.4992678221134614e+00 +0.0000000000000000e+00 -7.5288759617980156e+02 +3.5721599751510243e-02 +0.0000000000000000e+00 +9.9936177999320752e-01
-7.5320000000010270e+02 -7.5028399842920175e+00 +0.0000000000000000e+00 -7.5298753235772210e+02 +3.5721643802349289e-02 +0.0000000000000000e+00 +9.9936177841863516e-01
-7.5330000000010273e+02 -7.5064121508704824e+00 +0.0000000000000000e+00 -7.5308746853548541e+02 +3.5721687749734304e-02 +0.0000000000000000e+00 +9.9936177684775884e-01
-7.5340000000010275e+02 -7.5099843218385249e+00 +0.0000000000000000e+00 -7.5318740471309184e+02 +3.5721731593945059e-02 +0.0000000000000000e+00 +9.9936177528056847e-01
-7.5350000000010277e+02 -7.5135564971858413e+00 +0.0000000000000000e+00 -7.5328734089054171e+02 +3.5721775335260268e-02 +0.0000000000000000e+00 +9.9936177371705415e-01
-7.5360000000010280e+02 -7.5171286769021561e+00 +0.0000000000000000e+00 -7.5338727706783538e+02 +3.5721818973957591e-02 +0.0000000000000000e+00 +9.9936177215720590e-01
-7.5370000000010282e+02 -7.5207008609772217e+00 +0.0000000000000000e+00 -7.5348721324497330e+02 +3.5721862510313632e-02 +0.0000000000000000e+00 +9.9936177060101394e-01
-7.5380000000010284e+02 -7.5242730494008168e+00 +0.0000000000000000e+00 -7.5358714942195570e+02 +3.5721905944603942e-02 +0.0000000000000000e+00 +9.9936176904846841e-01
-7.5390000000010286e+02 -7.5278452421627495e+00 +0.0000000000000000e+00 -7.5368708559878303e+02 +3.5721949277103010e-02 +0.0000000000000000e+00 +9.9936176749955941e-01
-7.5400000000010289e+02 -7.5314174392528539e+00 +0.0000000000000000e+00 -7.5378702177545574e+02 +3.5721992508084277e-02 +0.0000000000000000e+00 +9.9936176595427728e-01
-7.5410000000010291e+02 -7.5349896406609913e+00 +0.0000000000000000e+00 -7.5388695795197407e+02 +3.5722035637820129e-02 +0.0000000000000000e+00 +9.9936176441261226e-01
-7.5420000000010293e+02 -7.5385618463770516e+00 +0.0000000000000000e+00 -7.5398689412833835e+02 +3.5722078666581898e-02 +0.0000000000000000e+00 +9.9936176287455469e-01
-7.5430000000010295e+02 -7.5421340563909505e+00 +0.0000000000000000e+00 -7.5408683030454904e+02 +3.5722121594639868e-02 +0.0000000000000000e+00 +9.9936176134009491e-01
-7.5440000000010298e+02 -7.5457062706926319e+00 +0.0000000000000000e+00 -7.5418676648060648e+02 +3.5722164422263052e-02 +0.0000000000000000e+00 +9.9936175980922337e-01
-7.5450000000010300e+02 -7.5492784892720648e+00 +0.0000000000000000e+00 -7.5428670265651101e+02 +3.5722207149718979e-02 +0.0000000000000000e+00 +9.9936175828193052e-01
-7.5460000000010302e+02 -7.5528507121192456e+00 +0.0000000000000000e+00 -7.5438663883226297e+02 +3.5722249777273639e-02 +0.0000000000000000e+00 +9.9936175675820682e-01
-7.5470000000010305e+02 -7.5564229392241984e+00 +0.0000000000000000e+00 -7.5448657500786271e+02 +3.5722292305191479e-02 +0.0000000000000000e+00 +9.9936175523804283e-01
-7.5480000000010307e+02 -7.5599951705769719e+00 +0.0000000000000000e+00 -7.5458651118331068e+02 +3.5722334733735428e-02 +0.0000000000000000e+00 +9.9936175372142910e-01
-7.5490000000010309e+02 -7.5635674061676417e+00 +0.0000000000000000e+00 -7.5468644735860710e+02 +3.5722377063166860e-02 +0.0000000000000000e+00 +9.9936175220835632e-01
-7.5500000000010311e+02 -7.5671396459863098e+00 +0.0000000000000000e+00 -7.5478638353375243e+02 +3.5722419293745623e-02 +0.0000000000000000e+00 +9.9936175069881528e-01
-7.5510000000010314e+02 -7.5707118900231043e+00 +0.0000000000000000e+00 -7.5488631970874701e+02 +3.5722461425730025e-02 +0.0000000000000000e+00 +9.9936174919279674e-01
-7.5520000000010316e+02 -7.5742841382681778e+00 +0.0000000000000000e+00 -7.5498625588359118e+02 +3.5722503459376845e-02 +0.0000000000000000e+00 +9.9936174769029151e-01
-7.5530000000010318e+02 -7.5778563907117098e+00 +0.0000000000000000e+00 -7.5508619205828518e+02 +3.5722545394941310e-02 +0.0000000000000000e+00 +9.9936174619129059e-01
-7.5540000000010320e+02 -7.5814286473439045e+00 +0.0000000000000000e+00 -7.5518612823282945e+02 +3.5722587232677114e-02 +0.0000000000000000e+00 +9.9936174469578476e-01
-7.5550000000010323e+02 -7.5850009081549921e+00 +0.0000000000000000e+00 -7.5528606440722444e+02 +3.5722628972836415e-02 +0.0000000000000000e+00 +9.9936174320376514e-01
-7.5560000000010325e+02 -7.5885731731352273e+00 +0.0000000000000000e+00 -7.5538600058147040e+02 +3.5722670615669833e-02 +0.0000000000000000e+00 +9.9936174171522274e-01
-7.5570000000010327e+02 -7.5921454422748900e+00 +0.0000000000000000e+00 -7.5548593675556765e+02 +3.5722712161426438e-02 +0.0000000000000000e+00 +9.9936174023014868e-01
-7.5580000000010330e+02 -7.5957177155642848e+00 +0.0000000000000000e+00 -7.5558587292951654e+02 +3.5722753610353770e-02 +0.0000000000000000e+00 +9.9936173874853407e-01
-7.5590000000010332e+02 -7.5992899929937412e+00 +0.0000000000000000e+00 -7.5568580910331741e+02 +3.5722794962697819e-02 +0.0000000000000000e+00 +9.9936173727037014e-01
-7.5600000000010334e+02 -7.6028622745536127e+00 +0.0000000000000000e+00 -7.5578574527697072e+02 +3.5722836218703036e-02 +0.0000000000000000e+00 +9.9936173579564824e-01
-7.5610000000010336e+02 -7.6064345602342787e+00 +0.0000000000000000e+00 -7.5588568145047668e+02 +3.5722877378612322e-02 +0.0000000000000000e+00 +9.9936173432435960e-01
-7.5620000000010339e+02 -7.6100068500261404e+00 +0.0000000000000000e+00 -7.5598561762383565e+02 +3.5722918442667048e-02 +0.0000000000000000e+00 +9.9936173285649565e-01
-7.5630000000010341e+02 -7.6135791439196252e+00 +0.0000000000000000e+00 -7.5608555379704808e+02 +3.5722959411107078e-02 +0.0000000000000000e+00 +9.9936173139204787e-01
-7.5640000000010343e+02 -7.6171514419051833e+00 +0.0000000000000000e+00 -7.5618548997011419e+02 +3.5723000284171649e-02 +0.0000000000000000e+00 +9.9936172993100769e-01
-7.5650000000010346e+02 -7.6207237439732891e+00 +0.0000000000000000e+00 -7.5628542614303433e+02 +3.5723041062100530e-02 +0.0000000000000000e+00 +9.9936172847336657e-01
-7.5660000000010348e+02 -7.6242960501144408e+00 +0.0000000000000000e+00 -7.5638536231580895e+02 +3.5723081745134187e-02 +0.0000000000000000e+00 +9.9936172701911585e-01
-7.5670000000010350e+02 -7.6278683603191606e+00 +0.0000000000000000e+00 -7.5648529848843827e+02 +3.5723122333513775e-02 +0.0000000000000000e+00 +9.9936172556824698e-01
-7.5680000000010352e+02 -7.6314406745779957e+00 +0.0000000000000000e+00 -7.5658523466092265e+02 +3.5723162827481149e-02 +0.0000000000000000e+00 +9.9936172412075130e-01
-7.5690000000010355e+02 -7.6350129928815171e+00 +0.0000000000000000e+00 -7.5668517083326253e+02 +3.5723203227278837e-02 +0.0000000000000000e+00 +9.9936172267662016e-01
-7.5700000000010357e+02 -7.6385853152203200e+00 +0.0000000000000000e+00 -7.5678510700545814e+02 +3.5723243533150061e-02 +0.0000000000000000e+00 +9.9936172123584488e-01
-7.5710000000010359e+02 -7.6421576415850243e+00 +0.0000000000000000e+00 -7.5688504317750983e+02 +3.5723283745338716e-02 +0.0000000000000000e+00 +9.9936171979841681e-01
-7.5720000000010361e+02 -7.6457299719662730e+00 +0.0000000000000000e+00 -7.5698497934941793e+02 +3.5723323864089378e-02 +0.0000000000000000e+00 +9.9936171836432719e-01
-7.5730000000010364e+02 -7.6493023063547358e+00 +0.0000000000000000e+00 -7.5708491552118278e+02 +3.5723363889647294e-02 +0.0000000000000000e+00 +9.9936171693356723e-01
-7.5740000000010366e+02 -7.6528746447411047e+00 +0.0000000000000000e+00 -7.5718485169280473e+02 +3.5723403822258394e-02 +0.0000000000000000e+00 +9.9936171550612818e-01
-7.5750000000010368e+02 -7.6564469871160972e+00 +0.0000000000000000e+00 -7.5728478786428411e+02 +3.5723443662169271e-02 +0.0000000000000000e+00 +9.9936171408200114e-01
-7.5760000000010371e+02 -7.6600193334704567e+00 +0.0000000000000000e+00 -7.5738472403562128e+02 +3.5723483409627187e-02 +0.0000000000000000e+00 +9.9936171266117735e-01
-7.5770000000010373e+02 -7.6635916837949498e+00 +0.0000000000000000e+00 -7.5748466020681644e+02 +3.5723523064880060e-02 +0.0000000000000000e+00 +9.9936171124364803e-01
-7.5780000000010375e+02 -7.6671640380803678e+00 +0.0000000000000000e+00 -7.5758459637787007e+02 +3.5723562628176483e-02 +0.0000000000000000e+00 +9.9936170982940420e-01
-7.5790000000010377e+02 -7.6707363963175279e+00 +0.0000000000000000e+00 -7.5768453254878239e+02 +3.5723602099765696e-02 +0.0000000000000000e+00 +9.9936170841843708e-01
-7.5800000000010380e+02 -7.6743087584972720e+00 +0.0000000000000000e+00 -7.5778446871955384e+02 +3.5723641479897601e-02 +0.0000000000000000e+00 +9.9936170701073757e-01
-7.5810000000010382e+02 -7.6778811246104670e+00 +0.0000000000000000e+00 -7.5788440489018467e+02 +3.5723680768822749e-02 +0.0000000000000000e+00 +9.9936170560629689e-01
-7.5820000000010384e+02 -7.6814534946480046e+00 +0.0000000000000000e+00 -7.5798434106067521e+02 +3.5723719966792349e-02 +0.0000000000000000e+00 +9.9936170420510595e-01
-7.5830000000010386e+02 -7.6850258686008024e+00 +0.0000000000000000e+00 -7.5808427723102579e+02 +3.5723759074058212e-02 +0.0000000000000000e+00 +9.9936170280715586e-01
-7.5840000000010389e+02 -7.6885982464598017e+00 +0.0000000000000000e+00 -7.5818421340123678e+02 +3.5723798090872103e-02 +0.0000000000000000e+00 +9.9936170141243763e-01
-7.5850000000010391e+02 -7.6921706282159699e+00 +0.0000000000000000e+00 -7.5828414957130838e+02 +3.5723837017484779e-02 +0.0000000000000000e+00 +9.9936170002094227e-01
-7.5860000000010393e+02 -7.6957430138602998e+00 +0.0000000000000000e+00 -7.5838408574124105e+02 +3.5723875854145888e-02 +0.0000000000000000e+00 +9.9936169863266078e-01
-7.5870000000010396e+02 -7.6993154033838085e+00 +0.0000000000000000e+00 -7.5848402191103503e+02 +3.5723914601103968e-02 +0.0000000000000000e+00 +9.9936169724758439e-01
-7.5880000000010398e+02 -7.7028877967775387e+00 +0.0000000000000000e+00 -7.5858395808069065e+02 +3.5723953258606451e-02 +0.0000000000000000e+00 +9.9936169586570422e-01
-7.5890000000010400e+02 -7.7064601940325561e+00 +0.0000000000000000e+00 -7.5868389425020825e+02 +3.5723991826899677e-02 +0.0000000000000000e+00 +9.9936169448701151e-01
-7.5900000000010402e+02 -7.7100325951399533e+00 +0.0000000000000000e+00 -7.5878383041958818e+02 +3.5724030306228900e-02 +0.0000000000000000e+00 +9.9936169311149747e-01
-7.5910000000010405e+02 -7.7136050000908449e+00 +0.0000000000000000e+00 -7.5888376658883067e+02 +3.5724068696838293e-02 +0.0000000000000000e+00 +9.9936169173915346e-01
-7.5920000000010407e+02 -7.7171774088763714e+00 +0.0000000000000000e+00 -7.5898370275793604e+02 +3.5724106998970974e-02 +0.0000000000000000e+00 +9.9936169036997069e-01
-7.5930000000010409e+02 -7.7207498214876980e+00 +0.0000000000000000e+00 -7.5908363892690477e+02 +3.5724145212868985e-02 +0.0000000000000000e+00 +9.9936168900394062e-01
-7.5940000000010411e+02 -7.7243222379160121e+00 +0.0000000000000000e+00 -7.5918357509573696e+02 +3.5724183338773322e-02 +0.0000000000000000e+00 +9.9936168764105460e-01
-7.5950000000010414e+02 -7.7278946581525272e+00 +0.0000000000000000e+00 -7.5928351126443306e+02 +3.5724221376923930e-02 +0.0000000000000000e+00 +9.9936168628130406e-01
-7.5960000000010416e+02 -7.7314670821884794e+00 +0.0000000000000000e+00 -7.5938344743299331e+02 +3.5724259327559731e-02 +0.0000000000000000e+00 +9.9936168492468047e-01
-7.5970000000010418e+02 -7.7350395100151292e+00 +0.0000000000000000e+00 -7.5948338360141804e+02 +3.5724297190918596e-02 +0.0000000000000000e+00 +9.9936168357117539e-01
-7.5980000000010421e+02 -7.7386119416237618e+00 +0.0000000000000000e+00 -7.5958331976970760e+02 +3.5724334967237398e-02 +0.0000000000000000e+00 +9.9936168222078026e-01
-7.5990000000010423e+02 -7.7421843770056835e+00 +0.0000000000000000e+00 -7.5968325593786233e+02 +3.5724372656751976e-02 +0.0000000000000000e+00 +9.9936168087348665e-01
-7.6000000000010425e+02 -7.7457568161522268e+00 +0.0000000000000000e+00 -7.5978319210588245e+02 +3.5724410259697179e-02 +0.0000000000000000e+00 +9.9936167952928623e-01
-7.6010000000010427e+02 -7.7493292590547451e+00 +0.0000000000000000e+00 -7.5988312827376831e+02 +3.5724447776306845e-02 +0.0000000000000000e+00 +9.9936167818817068e-01
-7.6020000000010430e+02 -7.7529017057046179e+00 +0.0000000000000000e+00 -7.5998306444152024e+02 +3.5724485206813830e-02 +0.0000000000000000e+00 +9.9936167685013166e-01
-7.6030000000010432e+02 -7.7564741560932458e+00 +0.0000000000000000e+00 -7.6008300060913848e+02 +3.5724522551449991e-02 +0.0000000000000000e+00 +9.9936167551516097e-01
-7.6040000000010434e+02 -7.7600466102120533e+00 +0.0000000000000000e+00 -7.6018293677662336e+02 +3.5724559810445991e-02 +0.0000000000000000e+00 +9.9936167418325028e-01
