# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8110000000001816e+02 +4.0280191248760895e+00 +0.0000000000000000e+00 +3.8107021305045248e+02 -2.1659297930780096e-02 +0.0000000000000000e+00 +9.9976540989030782e-01
3.8120000000001818e+02 +4.0258529115714046e+00 +0.0000000000000000e+00 +3.8117018958529889e+02 -2.1664968161426292e-02 +0.0000000000000000e+00 +9.9976528703218837e-01
3.8130000000001820e+02 +4.0236861312440988e+00 +0.0000000000000000e+00 +3.8127016610785785e+02 -2.1670638383227830e-02 +0.0000000000000000e+00 +9.9976516414208638e-01
3.8140000000001822e+02 +4.0215187838950488e+00 +0.0000000000000000e+00 +3.8137014261812624e+02 -2.1676308596340999e-02 +0.0000000000000000e+00 +9.9976504121999876e-01
3.8150000000001825e+02 +4.0193508695251143e+00 +0.0000000000000000e+00 +3.8147011911610082e+02 -2.1681978800937775e-02 +0.0000000000000000e+00 +9.9976491826592184e-01
3.8160000000001827e+02 +4.0171823881351383e+00 +0.0000000000000000e+00 +3.8157009560177835e+02 -2.1687648997205818e-02 +0.0000000000000000e+00 +9.9976479527985163e-01
3.8170000000001829e+02 +4.0150133397259440e+00 +0.0000000000000000e+00 +3.8167007207515570e+02 -2.1693319185348468e-02 +0.0000000000000000e+00 +9.9976467226178389e-01
3.8180000000001831e+02 +4.0128437242983326e+00 +0.0000000000000000e+00 +3.8177004853622964e+02 -2.1698989365584741e-02 +0.0000000000000000e+00 +9.9976454921171409e-01
3.8190000000001834e+02 +4.0106735418530830e+00 +0.0000000000000000e+00 +3.8187002498499697e+02 -2.1704659538149314e-02 +0.0000000000000000e+00 +9.9976442612963712e-01
3.8200000000001836e+02 +4.0085027923909502e+00 +0.0000000000000000e+00 +3.8197000142145453e+02 -2.1710329703292532e-02 +0.0000000000000000e+00 +9.9976430301554775e-01
3.8210000000001838e+02 +4.0063314759126634e+00 +0.0000000000000000e+00 +3.8206997784559906e+02 -2.1715999861279981e-02 +0.0000000000000000e+00 +9.9976417986944033e-01
3.8220000000001841e+02 +4.0041595924189242e+00 +0.0000000000000000e+00 +3.8216995425742738e+02 -2.1721670012380689e-02 +0.0000000000000000e+00 +9.9976405669130908e-01
3.8230000000001843e+02 +4.0019871419104085e+00 +0.0000000000000000e+00 +3.8226993065693625e+02 -2.1727340156844164e-02 +0.0000000000000000e+00 +9.9976393348114867e-01
3.8240000000001845e+02 +3.9998141243877687e+00 +0.0000000000000000e+00 +3.8236990704412250e+02 -2.1733010294895765e-02 +0.0000000000000000e+00 +9.9976381023895433e-01
3.8250000000001847e+02 +3.9976405398516359e+00 +0.0000000000000000e+00 +3.8246988341898293e+02 -2.1738680426736670e-02 +0.0000000000000000e+00 +9.9976368696472173e-01
3.8260000000001850e+02 +3.9954663883026225e+00 +0.0000000000000000e+00 +3.8256985978151437e+02 -2.1744350552543850e-02 +0.0000000000000000e+00 +9.9976356365844721e-01
3.8270000000001852e+02 +3.9932916697413234e+00 +0.0000000000000000e+00 +3.8266983613171357e+02 -2.1750020672470068e-02 +0.0000000000000000e+00 +9.9976344032012743e-01
3.8280000000001854e+02 +3.9911163841683202e+00 +0.0000000000000000e+00 +3.8276981246957735e+02 -2.1755690786643855e-02 +0.0000000000000000e+00 +9.9976331694975973e-01
3.8290000000001857e+02 +3.9889405315841828e+00 +0.0000000000000000e+00 +3.8286978879510247e+02 -2.1761360895169508e-02 +0.0000000000000000e+00 +9.9976319354734200e-01
3.8300000000001859e+02 +3.9867641119894719e+00 +0.0000000000000000e+00 +3.8296976510828574e+02 -2.1767030998127074e-02 +0.0000000000000000e+00 +9.9976307011287247e-01
3.8310000000001861e+02 +3.9845871253847411e+00 +0.0000000000000000e+00 +3.8306974140912399e+02 -2.1772701095572337e-02 +0.0000000000000000e+00 +9.9976294664635013e-01
3.8320000000001863e+02 +3.9824095717705399e+00 +0.0000000000000000e+00 +3.8316971769761398e+02 -2.1778371187536814e-02 +0.0000000000000000e+00 +9.9976282314777420e-01
3.8330000000001866e+02 +3.9802314511474162e+00 +0.0000000000000000e+00 +3.8326969397375251e+02 -2.1784041274027735e-02 +0.0000000000000000e+00 +9.9976269961714481e-01
3.8340000000001868e+02 +3.9780527635159175e+00 +0.0000000000000000e+00 +3.8336967023753635e+02 -2.1789711355028041e-02 +0.0000000000000000e+00 +9.9976257605446228e-01
3.8350000000001870e+02 +3.9758735088765951e+00 +0.0000000000000000e+00 +3.8346964648896233e+02 -2.1795381430496377e-02 +0.0000000000000000e+00 +9.9976245245972761e-01
3.8360000000001872e+02 +3.9736936872300048e+00 +0.0000000000000000e+00 +3.8356962272802724e+02 -2.1801051500367076e-02 +0.0000000000000000e+00 +9.9976232883294236e-01
3.8370000000001875e+02 +3.9715132985767112e+00 +0.0000000000000000e+00 +3.8366959895472786e+02 -2.1806721564550154e-02 +0.0000000000000000e+00 +9.9976220517410852e-01
3.8380000000001877e+02 +3.9693323429172884e+00 +0.0000000000000000e+00 +3.8376957516906100e+02 -2.1812391622931308e-02 +0.0000000000000000e+00 +9.9976208148322865e-01
3.8390000000001879e+02 +3.9671508202523231e+00 +0.0000000000000000e+00 +3.8386955137102342e+02 -2.1818061675371900e-02 +0.0000000000000000e+00 +9.9976195776030596e-01
3.8400000000001882e+02 +3.9649687305824175e+00 +0.0000000000000000e+00 +3.8396952756061199e+02 -2.1823731721708959e-02 +0.0000000000000000e+00 +9.9976183400534402e-01
3.8410000000001884e+02 +3.9627860739081910e+00 +0.0000000000000000e+00 +3.8406950373782342e+02 -2.1829401761755570e-02 +0.0000000000000000e+00 +9.9976171021834703e-01
3.8420000000001886e+02 +3.9606028502302828e+00 +0.0000000000000000e+00 +3.8416947990265459e+02 -2.1835071795312605e-02 +0.0000000000000000e+00 +9.9976158639931945e-01
3.8430000000001888e+02 +3.9584190595493514e+00 +0.0000000000000000e+00 +3.8426945605510224e+02 -2.1840741822191763e-02 +0.0000000000000000e+00 +9.9976146254826537e-01
3.8440000000001891e+02 +3.9562347018660731e+00 +0.0000000000000000e+00 +3.8436943219516320e+02 -2.1846411842220265e-02 +0.0000000000000000e+00 +9.9976133866518879e-01
3.8450000000001893e+02 +3.9540497771811411e+00 +0.0000000000000000e+00 +3.8446940832283423e+02 -2.1852081855240891e-02 +0.0000000000000000e+00 +9.9976121475009327e-01
3.8460000000001895e+02 +3.9518642854952635e+00 +0.0000000000000000e+00 +3.8456938443811214e+02 -2.1857751861111975e-02 +0.0000000000000000e+00 +9.9976109080298192e-01
3.8470000000001897e+02 +3.9496782268091613e+00 +0.0000000000000000e+00 +3.8466936054099375e+02 -2.1863421859707410e-02 +0.0000000000000000e+00 +9.9976096682385773e-01
3.8480000000001900e+02 +3.9474916011235681e+00 +0.0000000000000000e+00 +3.8476933663147582e+02 -2.1869091850916660e-02 +0.0000000000000000e+00 +9.9976084281272315e-01
3.8490000000001902e+02 +3.9453044084392275e+00 +0.0000000000000000e+00 +3.8486931270955523e+02 -2.1874761834644745e-02 +0.0000000000000000e+00 +9.9976071876958039e-01
3.8500000000001904e+02 +3.9431166487568912e+00 +0.0000000000000000e+00 +3.8496928877522868e+02 -2.1880431810812260e-02 +0.0000000000000000e+00 +9.9976059469443124e-01
3.8510000000001907e+02 +3.9409283220773190e+00 +0.0000000000000000e+00 +3.8506926482849303e+02 -2.1886101779355370e-02 +0.0000000000000000e+00 +9.9976047058727724e-01
3.8520000000001909e+02 +3.9387394284012758e+00 +0.0000000000000000e+00 +3.8516924086934506e+02 -2.1891771740225809e-02 +0.0000000000000000e+00 +9.9976034644811962e-01
3.8530000000001911e+02 +3.9365499677295306e+00 +0.0000000000000000e+00 +3.8526921689778158e+02 -2.1897441693390880e-02 +0.0000000000000000e+00 +9.9976022227695915e-01
3.8540000000001913e+02 +3.9343599400628548e+00 +0.0000000000000000e+00 +3.8536919291379940e+02 -2.1903111638833465e-02 +0.0000000000000000e+00 +9.9976009807379640e-01
3.8550000000001916e+02 +3.9321693454020212e+00 +0.0000000000000000e+00 +3.8546916891739528e+02 -2.1908781576552017e-02 +0.0000000000000000e+00 +9.9975997383863147e-01
3.8560000000001918e+02 +3.9299781837478016e+00 +0.0000000000000000e+00 +3.8556914490856605e+02 -2.1914451506560562e-02 +0.0000000000000000e+00 +9.9975984957146424e-01
3.8570000000001920e+02 +3.9277864551009651e+00 +0.0000000000000000e+00 +3.8566912088730851e+02 -2.1920121428888703e-02 +0.0000000000000000e+00 +9.9975972527229406e-01
3.8580000000001922e+02 +3.9255941594622783e+00 +0.0000000000000000e+00 +3.8576909685361943e+02 -2.1925791343581611e-02 +0.0000000000000000e+00 +9.9975960094112015e-01
3.8590000000001925e+02 +3.9234012968325014e+00 +0.0000000000000000e+00 +3.8586907280749563e+02 -2.1931461250700033e-02 +0.0000000000000000e+00 +9.9975947657794129e-01
3.8600000000001927e+02 +3.9212078672123885e+00 +0.0000000000000000e+00 +3.8596904874893391e+02 -2.1937131150320286e-02 +0.0000000000000000e+00 +9.9975935218275591e-01
3.8610000000001929e+02 +3.9190138706026842e+00 +0.0000000000000000e+00 +3.8606902467793111e+02 -2.1942801042534120e-02 +0.0000000000000000e+00 +9.9975922775556214e-01
3.8620000000001932e+02 +3.9168193070041251e+00 +0.0000000000000000e+00 +3.8616900059448398e+02 -2.1948470927444737e-02 +0.0000000000000000e+00 +9.9975910329635775e-01
3.8630000000001934e+02 +3.9146241764174352e+00 +0.0000000000000000e+00 +3.8626897649858932e+02 -2.1954140805158839e-02 +0.0000000000000000e+00 +9.9975897880514053e-01
3.8640000000001936e+02 +3.9124284788433292e+00 +0.0000000000000000e+00 +3.8636895239024392e+02 -2.1959810675784994e-02 +0.0000000000000000e+00 +9.9975885428190825e-01
3.8650000000001938e+02 +3.9102322142825106e+00 +0.0000000000000000e+00 +3.8646892826944463e+02 -2.1965480539433598e-02 +0.0000000000000000e+00 +9.9975872972665858e-01
3.8660000000001941e+02 +3.9080353827356711e+00 +0.0000000000000000e+00 +3.8656890413618822e+02 -2.1971150396216860e-02 +0.0000000000000000e+00 +9.9975860513938919e-01
3.8670000000001943e+02 +3.9058379842034920e+00 +0.0000000000000000e+00 +3.8666887999047145e+02 -2.1976820246248769e-02 +0.0000000000000000e+00 +9.9975848052009764e-01
3.8680000000001945e+02 +3.9036400186866427e+00 +0.0000000000000000e+00 +3.8676885583229114e+02 -2.1982490089645083e-02 +0.0000000000000000e+00 +9.9975835586878148e-01
3.8690000000001947e+02 +3.9014414861857802e+00 +0.0000000000000000e+00 +3.8686883166164409e+02 -2.1988159926523303e-02 +0.0000000000000000e+00 +9.9975823118543816e-01
3.8700000000001950e+02 +3.8992423867015513e+00 +0.0000000000000000e+00 +3.8696880747852714e+02 -2.1993829757002651e-02 +0.0000000000000000e+00 +9.9975810647006524e-01
3.8710000000001952e+02 +3.8970427202345892e+00 +0.0000000000000000e+00 +3.8706878328293703e+02 -2.1999499581204049e-02 +0.0000000000000000e+00 +9.9975798172266017e-01
3.8720000000001954e+02 +3.8948424867855156e+00 +0.0000000000000000e+00 +3.8716875907487059e+02 -2.2005169399250089e-02 +0.0000000000000000e+00 +9.9975785694322028e-01
3.8730000000001957e+02 +3.8926416863549402e+00 +0.0000000000000000e+00 +3.8726873485432463e+02 -2.2010839211265024e-02 +0.0000000000000000e+00 +9.9975773213174302e-01
3.8740000000001959e+02 +3.8904403189434595e+00 +0.0000000000000000e+00 +3.8736871062129592e+02 -2.2016509017374730e-02 +0.0000000000000000e+00 +9.9975760728822571e-01
3.8750000000001961e+02 +3.8882383845516579e+00 +0.0000000000000000e+00 +3.8746868637578120e+02 -2.2022178817706694e-02 +0.0000000000000000e+00 +9.9975748241266549e-01
3.8760000000001963e+02 +3.8860358831801065e+00 +0.0000000000000000e+00 +3.8756866211777736e+02 -2.2027848612389978e-02 +0.0000000000000000e+00 +9.9975735750505978e-01
3.8770000000001966e+02 +3.8838328148293639e+00 +0.0000000000000000e+00 +3.8766863784728116e+02 -2.2033518401555204e-02 +0.0000000000000000e+00 +9.9975723256540561e-01
3.8780000000001968e+02 +3.8816291794999751e+00 +0.0000000000000000e+00 +3.8776861356428941e+02 -2.2039188185334523e-02 +0.0000000000000000e+00 +9.9975710759370029e-01
3.8790000000001970e+02 +3.8794249771924720e+00 +0.0000000000000000e+00 +3.8786858926879887e+02 -2.2044857963861599e-02 +0.0000000000000000e+00 +9.9975698258994095e-01
3.8800000000001972e+02 +3.8772202079073734e+00 +0.0000000000000000e+00 +3.8796856496080636e+02 -2.2050527737271577e-02 +0.0000000000000000e+00 +9.9975685755412458e-01
3.8810000000001975e+02 +3.8750148716451838e+00 +0.0000000000000000e+00 +3.8806854064030864e+02 -2.2056197505700856e-02 +0.0000000000000000e+00 +9.9975673248624830e-01
3.8820000000001977e+02 +3.8728089684063947e+00 +0.0000000000000000e+00 +3.8816851630730253e+02 -2.2061867269281162e-02 +0.0000000000000000e+00 +9.9975660738630923e-01
3.8830000000001979e+02 +3.8706024981914853e+00 +0.0000000000000000e+00 +3.8826849196178483e+02 -2.2067537028127662e-02 +0.0000000000000000e+00 +9.9975648225430502e-01
3.8840000000001982e+02 +3.8683954610009237e+00 +0.0000000000000000e+00 +3.8836846760375232e+02 -2.2073206782336558e-02 +0.0000000000000000e+00 +9.9975635709023347e-01
3.8850000000001984e+02 +3.8661878568351700e+00 +0.0000000000000000e+00 +3.8846844323320181e+02 -2.2078876531985137e-02 +0.0000000000000000e+00 +9.9975623189409302e-01
3.8860000000001986e+02 +3.8639796856946766e+00 +0.0000000000000000e+00 +3.8856841885013006e+02 -2.2084546277131845e-02 +0.0000000000000000e+00 +9.9975610666588244e-01
3.8870000000001988e+02 +3.8617709475798923e+00 +0.0000000000000000e+00 +3.8866839445453388e+02 -2.2090216017816348e-02 +0.0000000000000000e+00 +9.9975598140560096e-01
3.8880000000001991e+02 +3.8595616424912613e+00 +0.0000000000000000e+00 +3.8876837004641010e+02 -2.2095885754059616e-02 +0.0000000000000000e+00 +9.9975585611324813e-01
3.8890000000001993e+02 +3.8573517704292279e+00 +0.0000000000000000e+00 +3.8886834562575547e+02 -2.2101555485863979e-02 +0.0000000000000000e+00 +9.9975573078882396e-01
3.8900000000001995e+02 +3.8551413313942366e+00 +0.0000000000000000e+00 +3.8896832119256680e+02 -2.2107225213213212e-02 +0.0000000000000000e+00 +9.9975560543232889e-01
3.8910000000001997e+02 +3.8529303253867346e+00 +0.0000000000000000e+00 +3.8906829674684087e+02 -2.2112894936072606e-02 +0.0000000000000000e+00 +9.9975548004376369e-01
3.8920000000002000e+02 +3.8507187524071735e+00 +0.0000000000000000e+00 +3.8916827228857449e+02 -2.2118564654389033e-02 +0.0000000000000000e+00 +9.9975535462312970e-01
3.8930000000002002e+02 +3.8485066124560108e+00 +0.0000000000000000e+00 +3.8926824781776440e+02 -2.2124234368091033e-02 +0.0000000000000000e+00 +9.9975522917042847e-01
3.8940000000002004e+02 +3.8462939055337122e+00 +0.0000000000000000e+00 +3.8936822333440750e+02 -2.2129904077088883e-02 +0.0000000000000000e+00 +9.9975510368566212e-01
3.8950000000002007e+02 +3.8440806316407534e+00 +0.0000000000000000e+00 +3.8946819883850048e+02 -2.2135573781274669e-02 +0.0000000000000000e+00 +9.9975497816883308e-01
3.8960000000002009e+02 +3.8418667907776221e+00 +0.0000000000000000e+00 +3.8956817433004016e+02 -2.2141243480522373e-02 +0.0000000000000000e+00 +9.9975485261994423e-01
3.8970000000002011e+02 +3.8396523829448186e+00 +0.0000000000000000e+00 +3.8966814980902336e+02 -2.2146913174687942e-02 +0.0000000000000000e+00 +9.9975472703899881e-01
3.8980000000002013e+02 +3.8374374081428595e+00 +0.0000000000000000e+00 +3.8976812527544689e+02 -2.2152582863609369e-02 +0.0000000000000000e+00 +9.9975460142600048e-01
3.8990000000002016e+02 +3.8352218663722777e+00 +0.0000000000000000e+00 +3.8986810072930751e+02 -2.2158252547106773e-02 +0.0000000000000000e+00 +9.9975447578095333e-01
3.9000000000002018e+02 +3.8330057576336256e+00 +0.0000000000000000e+00 +3.8996807617060205e+02 -2.2163922224982480e-02 +0.0000000000000000e+00 +9.9975435010386182e-01
3.9010000000002020e+02 +3.8307890819274757e+00 +0.0000000000000000e+00 +3.9006805159932725e+02 -2.2169591897021498e-02 +0.0000000000000000e+00 +9.9975422439473083e-01
3.9020000000002022e+02 +3.8285718392544230e+00 +0.0000000000000000e+00 +3.9016802701547994e+02 -2.2175261563003805e-02 +0.0000000000000000e+00 +9.9975409865356524e-01
3.9030000000002025e+02 +3.8263540296150835e+00 +0.0000000000000000e+00 +3.9026800241905693e+02 -2.2180931222729197e-02 +0.0000000000000000e+00 +9.9975397288036960e-01
3.9040000000002027e+02 +3.8241356530100918e+00 +0.0000000000000000e+00 +3.9036797781005498e+02 -2.2186600876022495e-02 +0.0000000000000000e+00 +9.9975384707514792e-01
3.9050000000002029e+02 +3.8219167094400985e+00 +0.0000000000000000e+00 +3.9046795318847091e+02 -2.2192270522733558e-02 +0.0000000000000000e+00 +9.9975372123790363e-01
3.9060000000002032e+02 +3.8196971989057689e+00 +0.0000000000000000e+00 +3.9056792855430149e+02 -2.2197940162737264e-02 +0.0000000000000000e+00 +9.9975359536863961e-01
3.9070000000002034e+02 +3.8174771214077783e+00 +0.0000000000000000e+00 +3.9066790390754358e+02 -2.2203609795933478e-02 +0.0000000000000000e+00 +9.9975346946735821e-01
3.9080000000002036e+02 +3.8152564769468116e+00 +0.0000000000000000e+00 +3.9076787924819394e+02 -2.2209279422247034e-02 +0.0000000000000000e+00 +9.9975334353406120e-01
3.9090000000002038e+02 +3.8130352655235598e+00 +0.0000000000000000e+00 +3.9086785457624933e+02 -2.2214949041627713e-02 +0.0000000000000000e+00 +9.9975321756874980e-01
3.9100000000002041e+02 +3.8108134871387178e+00 +0.0000000000000000e+00 +3.9096782989170663e+02 -2.2220618654050214e-02 +0.0000000000000000e+00 +9.9975309157142467e-01
3.9110000000002043e+02 +3.8085911417929816e+00 +0.0000000000000000e+00 +3.9106780519456260e+02 -2.2226288259514129e-02 +0.0000000000000000e+00 +9.9975296554208593e-01
3.9120000000002045e+02 +3.8063682294870462e+00 +0.0000000000000000e+00 +3.9116778048481399e+02 -2.2231957858043921e-02 +0.0000000000000000e+00 +9.9975283948073312e-01
3.9130000000002047e+02 +3.8041447502216026e+00 +0.0000000000000000e+00 +3.9126775576245768e+02 -2.2237627449688893e-02 +0.0000000000000000e+00 +9.9975271338736527e-01
3.9140000000002050e+02 +3.8019207039973355e+00 +0.0000000000000000e+00 +3.9136773102749044e+02 -2.2243297034523164e-02 +0.0000000000000000e+00 +9.9975258726198080e-01
3.9150000000002052e+02 +3.7996960908149218e+00 +0.0000000000000000e+00 +3.9146770627990901e+02 -2.2248966612645645e-02 +0.0000000000000000e+00 +9.9975246110457761e-01
3.9160000000002054e+02 +3.7974709106750262e+00 +0.0000000000000000e+00 +3.9156768151971028e+02 -2.2254636184180002e-02 +0.0000000000000000e+00 +9.9975233491515303e-01
3.9170000000002057e+02 +3.7952451635783007e+00 +0.0000000000000000e+00 +3.9166765674689100e+02 -2.2260305749274636e-02 +0.0000000000000000e+00 +9.9975220869370396e-01
3.9180000000002059e+02 +3.7930188495253803e+00 +0.0000000000000000e+00 +3.9176763196144799e+02 -2.2265975308102655e-02 +0.0000000000000000e+00 +9.9975208244022651e-01
3.9190000000002061e+02 +3.7907919685168823e+00 +0.0000000000000000e+00 +3.9186760716337801e+02 -2.2271644860861844e-02 +0.0000000000000000e+00 +9.9975195615471646e-01
3.9200000000002063e+02 +3.7885645205534026e+00 +0.0000000000000000e+00 +3.9196758235267788e+02 -2.2277314407774629e-02 +0.0000000000000000e+00 +9.9975182983716893e-01
3.9210000000002066e+02 +3.7863365056355138e+00 +0.0000000000000000e+00 +3.9206755752934441e+02 -2.2282983949087752e-02 +0.0000000000000000e+00 +9.9975170348757847e-01
3.9220000000002068e+02 +3.7841079237637629e+00 +0.0000000000000000e+00 +3.9216753269337437e+02 -2.2288653485062811e-02 +0.0000000000000000e+00 +9.9975157710593943e-01
3.9230000000002070e+02 +3.7818787749386709e+00 +0.0000000000000000e+00 +3.9226750784476457e+02 -2.2294323015956810e-02 +0.0000000000000000e+00 +9.9975145069224602e-01
3.9240000000002073e+02 +3.7796490591607328e+00 +0.0000000000000000e+00 +3.9236748298351176e+02 -2.2299992542017966e-02 +0.0000000000000000e+00 +9.9975132424649293e-01
3.9250000000002075e+02 +3.7774187764304203e+00 +0.0000000000000000e+00 +3.9246745810961278e+02 -2.2305662063485603e-02 +0.0000000000000000e+00 +9.9975119776867483e-01
3.9260000000002077e+02 +3.7751879267481812e+00 +0.0000000000000000e+00 +3.9256743322306443e+02 -2.2311331580590073e-02 +0.0000000000000000e+00 +9.9975107125878659e-01
3.9270000000002079e+02 +3.7729565101144402e+00 +0.0000000000000000e+00 +3.9266740832386347e+02 -2.2317001093552679e-02 +0.0000000000000000e+00 +9.9975094471682335e-01
3.9280000000002082e+02 +3.7707245265296012e+00 +0.0000000000000000e+00 +3.9276738341200672e+02 -2.2322670602585602e-02 +0.0000000000000000e+00 +9.9975081814278044e-01
3.9290000000002084e+02 +3.7684919759940469e+00 +0.0000000000000000e+00 +3.9286735848749095e+02 -2.2328340107891826e-02 +0.0000000000000000e+00 +9.9975069153665341e-01
3.9300000000002086e+02 +3.7662588585081402e+00 +0.0000000000000000e+00 +3.9296733355031296e+02 -2.2334009609665053e-02 +0.0000000000000000e+00 +9.9975056489843794e-01
3.9310000000002088e+02 +3.7640251740722253e+00 +0.0000000000000000e+00 +3.9306730860046957e+02 -2.2339679108089636e-02 +0.0000000000000000e+00 +9.9975043822813003e-01
3.9320000000002091e+02 +3.7617909226866280e+00 +0.0000000000000000e+00 +3.9316728363795755e+02 -2.2345348603340493e-02 +0.0000000000000000e+00 +9.9975031152572569e-01
3.9330000000002093e+02 +3.7595561043516574e+00 +0.0000000000000000e+00 +3.9326725866277366e+02 -2.2351018095583045e-02 +0.0000000000000000e+00 +9.9975018479122135e-01
3.9340000000002095e+02 +3.7573207190676063e+00 +0.0000000000000000e+00 +3.9336723367491470e+02 -2.2356687584973122e-02 +0.0000000000000000e+00 +9.9975005802461359e-01
3.9350000000002098e+02 +3.7550847668347527e+00 +0.0000000000000000e+00 +3.9346720867437750e+02 -2.2362357071656895e-02 +0.0000000000000000e+00 +9.9974993122589917e-01
3.9360000000002100e+02 +3.7528482476533602e+00 +0.0000000000000000e+00 +3.9356718366115882e+02 -2.2368026555770797e-02 +0.0000000000000000e+00 +9.9974980439507499e-01
3.9370000000002102e+02 +3.7506111615236799e+00 +0.0000000000000000e+00 +3.9366715863525548e+02 -2.2373696037441451e-02 +0.0000000000000000e+00 +9.9974967753213828e-01
3.9380000000002104e+02 +3.7483735084459497e+00 +0.0000000000000000e+00 +3.9376713359666422e+02 -2.2379365516785588e-02 +0.0000000000000000e+00 +9.9974955063708648e-01
3.9390000000002107e+02 +3.7461352884203967e+00 +0.0000000000000000e+00 +3.9386710854538183e+02 -2.2385034993909970e-02 +0.0000000000000000e+00 +9.9974942370991726e-01
3.9400000000002109e+02 +3.7438965014472383e+00 +0.0000000000000000e+00 +3.9396708348140510e+02 -2.2390704468911310e-02 +0.0000000000000000e+00 +9.9974929675062840e-01
3.9410000000002111e+02 +3.7416571475266824e+00 +0.0000000000000000e+00 +3.9406705840473086e+02 -2.2396373941876265e-02 +0.0000000000000000e+00 +9.9974916975921801e-01
3.9420000000002113e+02 +3.7394172266589285e+00 +0.0000000000000000e+00 +3.9416703331535587e+02 -2.2402043412883429e-02 +0.0000000000000000e+00 +9.9974904273568443e-01
3.9430000000002116e+02 +3.7371767388441688e+00 +0.0000000000000000e+00 +3.9426700821327694e+02 -2.2407712882007599e-02 +0.0000000000000000e+00 +9.9974891568002588e-01
3.9440000000002118e+02 +3.7349356840825876e+00 +0.0000000000000000e+00 +3.9436698309849083e+02 -2.2413382349320759e-02 +0.0000000000000000e+00 +9.9974878859224092e-01
3.9450000000002120e+02 +3.7326940623743625e+00 +0.0000000000000000e+00 +3.9446695797099432e+02 -2.2419051814892149e-02 +0.0000000000000000e+00 +9.9974866147232788e-01
3.9460000000002123e+02 +3.7304518737196650e+00 +0.0000000000000000e+00 +3.9456693283078420e+02 -2.2424721278788331e-02 +0.0000000000000000e+00 +9.9974853432028532e-01
3.9470000000002125e+02 +3.7282091181186590e+00 +0.0000000000000000e+00 +3.9466690767785730e+02 -2.2430390741073242e-02 +0.0000000000000000e+00 +9.9974840713611179e-01
3.9480000000002127e+02 +3.7259657955715024e+00 +0.0000000000000000e+00 +3.9476688251221037e+02 -2.2436060201808269e-02 +0.0000000000000000e+00 +9.9974827991980597e-01
3.9490000000002129e+02 +3.7237219060783473e+00 +0.0000000000000000e+00 +3.9486685733384019e+02 -2.2441729661052304e-02 +0.0000000000000000e+00 +9.9974815267136663e-01
3.9500000000002132e+02 +3.7214774496393397e+00 +0.0000000000000000e+00 +3.9496683214274356e+02 -2.2447399118861813e-02 +0.0000000000000000e+00 +9.9974802539079244e-01
3.9510000000002134e+02 +3.7192324262546208e+00 +0.0000000000000000e+00 +3.9506680693891730e+02 -2.2453068575290901e-02 +0.0000000000000000e+00 +9.9974789807808218e-01
3.9520000000002136e+02 +3.7169868359243257e+00 +0.0000000000000000e+00 +3.9516678172235811e+02 -2.2458738030391372e-02 +0.0000000000000000e+00 +9.9974777073323462e-01
3.9530000000002138e+02 +3.7147406786485848e+00 +0.0000000000000000e+00 +3.9526675649306287e+02 -2.2464407484212790e-02 +0.0000000000000000e+00 +9.9974764335624877e-01
3.9540000000002141e+02 +3.7124939544275239e+00 +0.0000000000000000e+00 +3.9536673125102828e+02 -2.2470076936802554e-02 +0.0000000000000000e+00 +9.9974751594712363e-01
3.9550000000002143e+02 +3.7102466632612638e+00 +0.0000000000000000e+00 +3.9546670599625122e+02 -2.2475746388205955e-02 +0.0000000000000000e+00 +9.9974738850585809e-01
3.9560000000002145e+02 +3.7079988051499209e+00 +0.0000000000000000e+00 +3.9556668072872839e+02 -2.2481415838466242e-02 +0.0000000000000000e+00 +9.9974726103245115e-01
3.9570000000002148e+02 +3.7057503800936074e+00 +0.0000000000000000e+00 +3.9566665544845659e+02 -2.2487085287624688e-02 +0.0000000000000000e+00 +9.9974713352690192e-01
3.9580000000002150e+02 +3.7035013880924312e+00 +0.0000000000000000e+00 +3.9576663015543267e+02 -2.2492754735720658e-02 +0.0000000000000000e+00 +9.9974700598920963e-01
3.9590000000002152e+02 +3.7012518291464973e+00 +0.0000000000000000e+00 +3.9586660484965336e+02 -2.2498424182791667e-02 +0.0000000000000000e+00 +9.9974687841937326e-01
3.9600000000002154e+02 +3.6990017032559059e+00 +0.0000000000000000e+00 +3.9596657953111549e+02 -2.2504093628873449e-02 +0.0000000000000000e+00 +9.9974675081739217e-01
3.9610000000002157e+02 +3.6967510104207544e+00 +0.0000000000000000e+00 +3.9606655419981581e+02 -2.2509763074000048e-02 +0.0000000000000000e+00 +9.9974662318326557e-01
3.9620000000002159e+02 +3.6944997506411368e+00 +0.0000000000000000e+00 +3.9616652885575110e+02 -2.2515432518204467e-02 +0.0000000000000000e+00 +9.9974649551699268e-01
3.9630000000002161e+02 +3.6922479239171433e+00 +0.0000000000000000e+00 +3.9626650349891815e+02 -2.2521101961519956e-02 +0.0000000000000000e+00 +9.9974636781857273e-01
3.9640000000002163e+02 +3.6899955302488614e+00 +0.0000000000000000e+00 +3.9636647812931375e+02 -2.2526771403980298e-02 +0.0000000000000000e+00 +9.9974624008800494e-01
3.9650000000002166e+02 +3.6877425696363746e+00 +0.0000000000000000e+00 +3.9646645274693469e+02 -2.2532440845619825e-02 +0.0000000000000000e+00 +9.9974611232528865e-01
