# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.4620000000003296e+02 +2.4978521060589483e+00 +0.0000000000000000e+00 +4.4615219038638458e+02 -2.8452255272006979e-02 -5.3824144683176312e-01 +5.4022458101965235e-03
4.4630000000003298e+02 +2.4953167393428153e+00 +0.0000000000000000e+00 +4.4625215824079584e+02 -2.8452413486992185e-02 -5.3824331926470148e-01 +5.4022503397268429e-03
4.4640000000003300e+02 +2.4927808052530058e+00 +0.0000000000000000e+00 +4.4635212608081582e+02 -2.8452579530237717e-02 -5.3824518922304243e-01 +5.4022551169303646e-03
4.4650000000003303e+02 +2.4902443037876307e+00 +0.0000000000000000e+00 +4.4645209390644129e+02 -2.8452752229626347e-02 -5.3824705674261109e-01 +5.4022600974258650e-03
4.4660000000003305e+02 +2.4877072349448031e+00 +0.0000000000000000e+00 +4.4655206171766901e+02 -2.8452930409935420e-02 -5.3824892186153461e-01 +5.4022652366017433e-03
4.4670000000003307e+02 +2.4851695987226385e+00 +0.0000000000000000e+00 +4.4665202951449567e+02 -2.8453112892847385e-02 -5.3825078462025067e-01 +5.4022704896169171e-03
4.4680000000003309e+02 +2.4826313951192551e+00 +0.0000000000000000e+00 +4.4675199729691803e+02 -2.8453298496960492e-02 -5.3825264506151893e-01 +5.4022758114017407e-03
4.4690000000003312e+02 +2.4800926241327739e+00 +0.0000000000000000e+00 +4.4685196506493281e+02 -2.8453486037799323e-02 -5.3825450323043078e-01 +5.4022811566589290e-03
4.4700000000003314e+02 +2.4775532857613172e+00 +0.0000000000000000e+00 +4.4695193281853670e+02 -2.8453674327825512e-02 -5.3825635917441761e-01 +5.4022864798644625e-03
4.4710000000003316e+02 +2.4750133800030110e+00 +0.0000000000000000e+00 +4.4705190055772647e+02 -2.8453862176448370e-02 -5.3825821294326259e-01 +5.4022917352685345e-03
4.4720000000003319e+02 +2.4724729068559830e+00 +0.0000000000000000e+00 +4.4715186828249881e+02 -2.8454048390035569e-02 -5.3826006458910902e-01 +5.4022968768964738e-03
4.4730000000003321e+02 +2.4699318663183627e+00 +0.0000000000000000e+00 +4.4725183599285049e+02 -2.8454231771923844e-02 -5.3826191416647096e-01 +5.4023018585497009e-03
4.4740000000003323e+02 +2.4673902583882827e+00 +0.0000000000000000e+00 +4.4735180368877826e+02 -2.8454411122429711e-02 -5.3826376173224255e-01 +5.4023066338066503e-03
4.4750000000003325e+02 +2.4648480830638775e+00 +0.0000000000000000e+00 +4.4745177137027878e+02 -2.8454585238860221e-02 -5.3826560734570805e-01 +5.4023111560237529e-03
4.4760000000003328e+02 +2.4623053403432831e+00 +0.0000000000000000e+00 +4.4755173903734885e+02 -2.8454752915523653e-02 -5.3826745106855134e-01 +5.4023153783363765e-03
4.4770000000003330e+02 +2.4597620302246379e+00 +0.0000000000000000e+00 +4.4765170668998513e+02 -2.8454912943740345e-02 -5.3826929296486548e-01 +5.4023192536597989e-03
4.4780000000003332e+02 +2.4572181527060821e+00 +0.0000000000000000e+00 +4.4775167432818444e+02 -2.8455064111853431e-02 -5.3827113310116259e-01 +5.4023227346901691e-03
4.4790000000003334e+02 +2.4546737077857586e+00 +0.0000000000000000e+00 +4.4785164195194341e+02 -2.8455205205239694e-02 -5.3827297154638354e-01 +5.4023257739054982e-03
4.4800000000003337e+02 +2.4521286954618109e+00 +0.0000000000000000e+00 +4.4795160956125886e+02 -2.8455335006320373e-02 -5.3827480837190733e-01 +5.4023283235666436e-03
4.4810000000003339e+02 +2.4495831157323846e+00 +0.0000000000000000e+00 +4.4805157715612745e+02 -2.8455452364802021e-02 -5.3827664366129047e-01 +5.4023303343303701e-03
4.4820000000003341e+02 +2.4470369685956275e+00 +0.0000000000000000e+00 +4.4815154473654599e+02 -2.8455557629469275e-02 -5.3827847770759096e-01 +5.4023317270109721e-03
4.4830000000003344e+02 +2.4444902540496880e+00 +0.0000000000000000e+00 +4.4825151230251112e+02 -2.8455652593214354e-02 -5.3828031100140106e-01 +5.4023323938987046e-03
4.4840000000003346e+02 +2.4419429720927157e+00 +0.0000000000000000e+00 +4.4835147985401960e+02 -2.8455739114157313e-02 -5.3828214403800467e-01 +5.4023322261055814e-03
4.4850000000003348e+02 +2.4393951227228605e+00 +0.0000000000000000e+00 +4.4845144739106820e+02 -2.8455819057684770e-02 -5.3828397730930866e-01 +5.4023311147129551e-03
4.4860000000003350e+02 +2.4368467059382719e+00 +0.0000000000000000e+00 +4.4855141491365362e+02 -2.8455894296440454e-02 -5.3828581130383724e-01 +5.4023289507719981e-03
4.4870000000003353e+02 +2.4342977217370985e+00 +0.0000000000000000e+00 +4.4865138242177255e+02 -2.8455966710315757e-02 -5.3828764650672634e-01 +5.4023256253041942e-03
4.4880000000003355e+02 +2.4317481701174879e+00 +0.0000000000000000e+00 +4.4875134991542183e+02 -2.8456038186440102e-02 -5.3828948339971605e-01 +5.4023210293018247e-03
4.4890000000003357e+02 +2.4291980510775861e+00 +0.0000000000000000e+00 +4.4885131739459808e+02 -2.8456110619171412e-02 -5.3829132246114852e-01 +5.4023150537284639e-03
4.4900000000003359e+02 +2.4266473646155364e+00 +0.0000000000000000e+00 +4.4895128485929808e+02 -2.8456185910086286e-02 -5.3829316416595707e-01 +5.4023075895194396e-03
4.4910000000003362e+02 +2.4240961107294798e+00 +0.0000000000000000e+00 +4.4905125230951853e+02 -2.8456265967970445e-02 -5.3829500898566585e-01 +5.4022985275823292e-03
4.4920000000003364e+02 +2.4215442894175538e+00 +0.0000000000000000e+00 +4.4915121974525618e+02 -2.8456352708808703e-02 -5.3829685738837951e-01 +5.4022877587974359e-03
4.4930000000003366e+02 +2.4189919006778919e+00 +0.0000000000000000e+00 +4.4925118716650780e+02 -2.8456448055775276e-02 -5.3829870983878136e-01 +5.4022751740182588e-03
4.4940000000003369e+02 +2.4164389445086241e+00 +0.0000000000000000e+00 +4.4935115457327004e+02 -2.8456553939223712e-02 -5.3830056679812532e-01 +5.4022606640719622e-03
4.4950000000003371e+02 +2.4138854209078744e+00 +0.0000000000000000e+00 +4.4945112196553970e+02 -2.8456672296676942e-02 -5.3830242872423173e-01 +5.4022441197598579e-03
4.4960000000003373e+02 +2.4113313298737631e+00 +0.0000000000000000e+00 +4.4955108934331344e+02 -2.8456805072817230e-02 -5.3830429607148089e-01 +5.4022254318578603e-03
4.4970000000003375e+02 +2.4087766714044037e+00 +0.0000000000000000e+00 +4.4965105670658807e+02 -2.8456954219475982e-02 -5.3830616929080921e-01 +5.4022044911169638e-03
4.4980000000003378e+02 +2.4062214454979034e+00 +0.0000000000000000e+00 +4.4975102405536023e+02 -2.8457121695623592e-02 -5.3830804882970151e-01 +5.4021811882636970e-03
4.4990000000003380e+02 +2.4036656521523638e+00 +0.0000000000000000e+00 +4.4985099138962670e+02 -2.8457309467359176e-02 -5.3830993513218839e-01 +5.4021554140005852e-03
4.5000000000003382e+02 +2.4011092913658789e+00 +0.0000000000000000e+00 +4.4995095870938422e+02 -2.8457519507900226e-02 -5.3831182863883853e-01 +5.4021270590066152e-03
4.5010000000003384e+02 +2.3985523631365351e+00 +0.0000000000000000e+00 +4.5005092601462951e+02 -2.8457753708242339e-02 -5.3831372977688974e-01 +5.4020960233175964e-03
4.5020000000003387e+02 +2.3959948674624103e+00 +0.0000000000000000e+00 +4.5015089330535926e+02 -2.8458011998654293e-02 -5.3831563875430610e-01 +5.4020624133824056e-03
4.5030000000003389e+02 +2.3934368043415750e+00 +0.0000000000000000e+00 +4.5025086058157024e+02 -2.8458292390563338e-02 -5.3831755557076000e-01 +5.4020265368593563e-03
4.5040000000003391e+02 +2.3908781737720908e+00 +0.0000000000000000e+00 +4.5035082784325914e+02 -2.8458592812982669e-02 -5.3831948022310472e-01 +5.4019887094468337e-03
4.5050000000003394e+02 +2.3883189757520116e+00 +0.0000000000000000e+00 +4.5045079509042273e+02 -2.8458911192252346e-02 -5.3832141271423384e-01 +5.4019492465014873e-03
4.5060000000003396e+02 +2.3857592102793825e+00 +0.0000000000000000e+00 +4.5055076232305771e+02 -2.8459245452054041e-02 -5.3832335305308698e-01 +5.4019084630345148e-03
4.5070000000003398e+02 +2.3831988773522408e+00 +0.0000000000000000e+00 +4.5065072954116084e+02 -2.8459593513425946e-02 -5.3832530125465095e-01 +5.4018666737079496e-03
4.5080000000003400e+02 +2.3806379769686155e+00 +0.0000000000000000e+00 +4.5075069674472883e+02 -2.8459953294777546e-02 -5.3832725733996567e-01 +5.4018241928309608e-03
4.5090000000003403e+02 +2.3780765091265268e+00 +0.0000000000000000e+00 +4.5085066393375837e+02 -2.8460322711904504e-02 -5.3832922133612593e-01 +5.4017813343561327e-03
4.5100000000003405e+02 +2.3755144738239875e+00 +0.0000000000000000e+00 +4.5095063110824623e+02 -2.8460699678003482e-02 -5.3833119327628498e-01 +5.4017384118757719e-03
4.5110000000003407e+02 +2.3729518710590010e+00 +0.0000000000000000e+00 +4.5105059826818911e+02 -2.8461082103687040e-02 -5.3833317319965934e-01 +5.4016957386182236e-03
4.5120000000003409e+02 +2.3703887008295630e+00 +0.0000000000000000e+00 +4.5115056541358371e+02 -2.8461467896998518e-02 -5.3833516115153057e-01 +5.4016536274441619e-03
4.5130000000003412e+02 +2.3678249631336605e+00 +0.0000000000000000e+00 +4.5125053254442679e+02 -2.8461854963426909e-02 -5.3833715718324815e-01 +5.4016123908429197e-03
4.5140000000003414e+02 +2.3652606579692725e+00 +0.0000000000000000e+00 +4.5135049966071506e+02 -2.8462241205921789e-02 -5.3833916135223459e-01 +5.4015723409287985e-03
4.5150000000003416e+02 +2.3626957853343686e+00 +0.0000000000000000e+00 +4.5145046676244527e+02 -2.8462624524908244e-02 -5.3834117372198675e-01 +5.4015337894374018e-03
4.5160000000003419e+02 +2.3601303452269100e+00 +0.0000000000000000e+00 +4.5155043384961414e+02 -2.8463002818301792e-02 -5.3834319436207911e-01 +5.4014970477219522e-03
4.5170000000003421e+02 +2.3575643376448499e+00 +0.0000000000000000e+00 +4.5165040092221835e+02 -2.8463373981523304e-02 -5.3834522334816681e-01 +5.4014624267496279e-03
4.5180000000003423e+02 +2.3549977625861316e+00 +0.0000000000000000e+00 +4.5175036798025468e+02 -2.8463735907514002e-02 -5.3834726076198969e-01 +5.4014302370979095e-03
4.5190000000003425e+02 +2.3524306200486906e+00 +0.0000000000000000e+00 +4.5185033502371982e+02 -2.8464086486750407e-02 -5.3834930669137260e-01 +5.4014007889509053e-03
4.5200000000003428e+02 +2.3498629100304527e+00 +0.0000000000000000e+00 +4.5195030205261054e+02 -2.8464423607259350e-02 -5.3835136123023020e-01 +5.4013743920957192e-03
4.5210000000003430e+02 +2.3472946325293349e+00 +0.0000000000000000e+00 +4.5205026906692353e+02 -2.8464745221374935e-02 -5.3835342447940815e-01 +5.4013513462274629e-03
4.5220000000003432e+02 +2.3447257875432452e+00 +0.0000000000000000e+00 +4.5215023606665551e+02 -2.8465050793272349e-02 -5.3835549656331905e-01 +5.4013317307557863e-03
4.5230000000003434e+02 +2.3421563750700822e+00 +0.0000000000000000e+00 +4.5225020305180317e+02 -2.8465341285993213e-02 -5.3835757762310310e-01 +5.4013154066798741e-03
4.5240000000003437e+02 +2.3395863951077351e+00 +0.0000000000000000e+00 +4.5235017002236327e+02 -2.8465617721768019e-02 -5.3835966779568245e-01 +5.4013022256346058e-03
4.5250000000003439e+02 +2.3370158476540834e+00 +0.0000000000000000e+00 +4.5245013697833252e+02 -2.8465881117494745e-02 -5.3836176721288920e-01 +5.4012920392597936e-03
4.5260000000003441e+02 +2.3344447327069968e+00 +0.0000000000000000e+00 +4.5255010391970768e+02 -2.8466132484725373e-02 -5.3836387600145996e-01 +5.4012846992026404e-03
4.5270000000003444e+02 +2.3318730502643352e+00 +0.0000000000000000e+00 +4.5265007084648545e+02 -2.8466372829652500e-02 -5.3836599428302978e-01 +5.4012800571201546e-03
4.5280000000003446e+02 +2.3293008003239484e+00 +0.0000000000000000e+00 +4.5275003775866253e+02 -2.8466603153095914e-02 -5.3836812217412855e-01 +5.4012779646816118e-03
4.5290000000003448e+02 +2.3267279828836767e+00 +0.0000000000000000e+00 +4.5285000465623563e+02 -2.8466824450489321e-02 -5.3837025978617625e-01 +5.4012782735709721e-03
4.5300000000003450e+02 +2.3241545979413494e+00 +0.0000000000000000e+00 +4.5294997153920150e+02 -2.8467037711867090e-02 -5.3837240722547619e-01 +5.4012808354893197e-03
4.5310000000003453e+02 +2.3215806454947856e+00 +0.0000000000000000e+00 +4.5304993840755685e+02 -2.8467243921851182e-02 -5.3837456459321265e-01 +5.4012855021573040e-03
4.5320000000003455e+02 +2.3190061255417946e+00 +0.0000000000000000e+00 +4.5314990526129839e+02 -2.8467444059637925e-02 -5.3837673198544511e-01 +5.4012921253175526e-03
4.5330000000003457e+02 +2.3164310380801747e+00 +0.0000000000000000e+00 +4.5324987210042286e+02 -2.8467639098985111e-02 -5.3837890949310263e-01 +5.4013005567371203e-03
4.5340000000003459e+02 +2.3138553831077133e+00 +0.0000000000000000e+00 +4.5334983892492698e+02 -2.8467830008199038e-02 -5.3838109720198168e-01 +5.4013106482099079e-03
4.5350000000003462e+02 +2.3112791606221874e+00 +0.0000000000000000e+00 +4.5344980573480746e+02 -2.8468017750121578e-02 -5.3838329519273886e-01 +5.4013222515590827e-03
4.5360000000003464e+02 +2.3087023706213627e+00 +0.0000000000000000e+00 +4.5354977253006098e+02 -2.8468203282117455e-02 -5.3838550354088943e-01 +5.4013352186395259e-03
4.5370000000003466e+02 +2.3061250131029949e+00 +0.0000000000000000e+00 +4.5364973931068431e+02 -2.8468387556061431e-02 -5.3838772231680010e-01 +5.4013494013402316e-03
4.5380000000003469e+02 +2.3035470880648283e+00 +0.0000000000000000e+00 +4.5374970607667416e+02 -2.8468571518325721e-02 -5.3838995158568614e-01 +5.4013646515867495e-03
4.5390000000003471e+02 +2.3009685955045955e+00 +0.0000000000000000e+00 +4.5384967282802722e+02 -2.8468756109767387e-02 -5.3839219140760841e-01 +5.4013808213435929e-03
4.5400000000003473e+02 +2.2983895354200192e+00 +0.0000000000000000e+00 +4.5394963956474027e+02 -2.8468942265715794e-02 -5.3839444183746565e-01 +5.4013977626166700e-03
4.5410000000003475e+02 +2.2958099078088101e+00 +0.0000000000000000e+00 +4.5404960628680999e+02 -2.8469130894028270e-02 -5.3839670290549757e-01 +5.4014153271186851e-03
4.5420000000003478e+02 +2.2932297126686678e+00 +0.0000000000000000e+00 +4.5414957299423310e+02 -2.8469322385646118e-02 -5.3839897418010818e-01 +5.4014333587037063e-03
4.5430000000003480e+02 +2.2906489499972817e+00 +0.0000000000000000e+00 +4.5424953968700629e+02 -2.8469516618592892e-02 -5.3840125476250777e-01 +5.4014516932280755e-03
4.5440000000003482e+02 +2.2880676197923306e+00 +0.0000000000000000e+00 +4.5434950636512627e+02 -2.8469713457489772e-02 -5.3840354372693311e-01 +5.4014701661396066e-03
4.5450000000003485e+02 +2.2854857220514853e+00 +0.0000000000000000e+00 +4.5444947302858981e+02 -2.8469912776592849e-02 -5.3840584014103776e-01 +5.4014886128298774e-03
4.5460000000003487e+02 +2.2829032567724084e+00 +0.0000000000000000e+00 +4.5454943967739359e+02 -2.8470114459802093e-02 -5.3840814306588913e-01 +5.4015068686344685e-03
4.5470000000003489e+02 +2.2803202239527556e+00 +0.0000000000000000e+00 +4.5464940631153434e+02 -2.8470318400670325e-02 -5.3841045155596678e-01 +5.4015247688332076e-03
4.5480000000003491e+02 +2.2777366235901773e+00 +0.0000000000000000e+00 +4.5474937293100874e+02 -2.8470524502411894e-02 -5.3841276465915988e-01 +5.4015421486504189e-03
4.5490000000003494e+02 +2.2751524556823179e+00 +0.0000000000000000e+00 +4.5484933953581350e+02 -2.8470732677911389e-02 -5.3841508141676564e-01 +5.4015588432551609e-03
4.5500000000003496e+02 +2.2725677202268191e+00 +0.0000000000000000e+00 +4.5494930612594538e+02 -2.8470942849732121e-02 -5.3841740086348655e-01 +5.4015746877614833e-03
4.5510000000003498e+02 +2.2699824172213190e+00 +0.0000000000000000e+00 +4.5504927270140109e+02 -2.8471154950124592e-02 -5.3841972202742916e-01 +5.4015895172286705e-03
4.5520000000003500e+02 +2.2673965466634547e+00 +0.0000000000000000e+00 +4.5514923926217733e+02 -2.8471368921034738e-02 -5.3842204393010096e-01 +5.4016031666614967e-03
4.5530000000003503e+02 +2.2648101085508618e+00 +0.0000000000000000e+00 +4.5524920580827080e+02 -2.8471584714112225e-02 -5.3842436558641016e-01 +5.4016154710104913e-03
4.5540000000003505e+02 +2.2622231028811766e+00 +0.0000000000000000e+00 +4.5534917233967826e+02 -2.8471802290718377e-02 -5.3842668600466237e-01 +5.4016262651721712e-03
4.5550000000003507e+02 +2.2596355296520367e+00 +0.0000000000000000e+00 +4.5544913885639642e+02 -2.8472021621934237e-02 -5.3842900418655915e-01 +5.4016353839893214e-03
4.5560000000003510e+02 +2.2570473888610820e+00 +0.0000000000000000e+00 +4.5554910535842197e+02 -2.8472242688568405e-02 -5.3843131912719755e-01 +5.4016426622512511e-03
4.5570000000003512e+02 +2.2544586805059557e+00 +0.0000000000000000e+00 +4.5564907184575162e+02 -2.8472465481164708e-02 -5.3843362981506571e-01 +5.4016479346940443e-03
4.5580000000003514e+02 +2.2518694045843053e+00 +0.0000000000000000e+00 +4.5574903831838208e+02 -2.8472690000009845e-02 -5.3843593523204347e-01 +5.4016510360008407e-03
4.5590000000003516e+02 +2.2492795610937848e+00 +0.0000000000000000e+00 +4.5584900477631004e+02 -2.8472916255140899e-02 -5.3843823435340132e-01 +5.4016518008020960e-03
4.5600000000003519e+02 +2.2466891500320538e+00 +0.0000000000000000e+00 +4.5594897121953227e+02 -2.8473144266352619e-02 -5.3844052614779547e-01 +5.4016500636758441e-03
4.5610000000003521e+02 +2.2440981713967805e+00 +0.0000000000000000e+00 +4.5604893764804547e+02 -2.8473374055891065e-02 -5.3844280961035840e-01 +5.4016456644199384e-03
4.5620000000003523e+02 +2.2415066251856408e+00 +0.0000000000000000e+00 +4.5614890406184634e+02 -2.8473605476691654e-02 -5.3844508453269113e-01 +5.4016385703237017e-03
4.5630000000003525e+02 +2.2389145113963207e+00 +0.0000000000000000e+00 +4.5624887046093158e+02 -2.8473838197484024e-02 -5.3844735153942369e-01 +5.4016288802089920e-03
4.5640000000003528e+02 +2.2363218300265140e+00 +0.0000000000000000e+00 +4.5634883684529797e+02 -2.8474071871813215e-02 -5.3844961131013402e-01 +5.4016166996826735e-03
4.5650000000003530e+02 +2.2337285810739220e+00 +0.0000000000000000e+00 +4.5644880321494219e+02 -2.8474306146232860e-02 -5.3845186454197591e-01 +5.4016021351647537e-03
4.5660000000003532e+02 +2.2311347645362534e+00 +0.0000000000000000e+00 +4.5654876956986095e+02 -2.8474540660299533e-02 -5.3845411194969006e-01 +5.4015852938888035e-03
4.5670000000003535e+02 +2.2285403804112223e+00 +0.0000000000000000e+00 +4.5664873591005096e+02 -2.8474775046567053e-02 -5.3845635426561222e-01 +5.4015662839023443e-03
4.5680000000003537e+02 +2.2259454286965488e+00 +0.0000000000000000e+00 +4.5674870223550892e+02 -2.8475008930580914e-02 -5.3845859223968351e-01 +5.4015452140672238e-03
4.5690000000003539e+02 +2.2233499093899574e+00 +0.0000000000000000e+00 +4.5684866854623158e+02 -2.8475241930872877e-02 -5.3846082663945871e-01 +5.4015221940600065e-03
4.5700000000003541e+02 +2.2207538224891765e+00 +0.0000000000000000e+00 +4.5694863484221565e+02 -2.8475473658955593e-02 -5.3846305825011631e-01 +5.4014973343723327e-03
4.5710000000003544e+02 +2.2181571679919374e+00 +0.0000000000000000e+00 +4.5704860112345784e+02 -2.8475703719317295e-02 -5.3846528787446579e-01 +5.4014707463112830e-03
4.5720000000003546e+02 +2.2155599458959734e+00 +0.0000000000000000e+00 +4.5714856738995491e+02 -2.8475931709416705e-02 -5.3846751633295742e-01 +5.4014425419997118e-03
4.5730000000003548e+02 +2.2129621561990191e+00 +0.0000000000000000e+00 +4.5724853364170349e+02 -2.8476157219677899e-02 -5.3846974446369034e-01 +5.4014128343765995e-03
4.5740000000003550e+02 +2.2103637988988099e+00 +0.0000000000000000e+00 +4.5734849987870035e+02 -2.8476379833485388e-02 -5.3847197312242034e-01 +5.4013817371973798e-03
4.5750000000003553e+02 +2.2077648739930797e+00 +0.0000000000000000e+00 +4.5744846610094220e+02 -2.8476599127179241e-02 -5.3847420318256856e-01 +5.4013493650342491e-03
4.5760000000003555e+02 +2.2051653814795618e+00 +0.0000000000000000e+00 +4.5754843230842573e+02 -2.8476814670050223e-02 -5.3847643553522895e-01 +5.4013158332764898e-03
4.5770000000003557e+02 +2.2025653213559866e+00 +0.0000000000000000e+00 +4.5764839850114771e+02 -2.8477026024335231e-02 -5.3847867108917535e-01 +5.4012812581307502e-03
4.5780000000003560e+02 +2.1999646936200814e+00 +0.0000000000000000e+00 +4.5774836467910484e+02 -2.8477232745212643e-02 -5.3848091077087057e-01 +5.4012457566213626e-03
4.5790000000003562e+02 +2.1973634982695693e+00 +0.0000000000000000e+00 +4.5784833084229382e+02 -2.8477434380797861e-02 -5.3848315552447223e-01 +5.4012094465906019e-03
4.5800000000003564e+02 +2.1947617353021678e+00 +0.0000000000000000e+00 +4.5794829699071136e+02 -2.8477630472138908e-02 -5.3848540631184094e-01 +5.4011724466989661e-03
4.5810000000003566e+02 +2.1921594047155879e+00 +0.0000000000000000e+00 +4.5804826312435415e+02 -2.8477820565216274e-02 -5.3848766408215043e-01 +5.4011348777092691e-03
4.5820000000003569e+02 +2.1895565065075338e+00 +0.0000000000000000e+00 +4.5814822924321896e+02 -2.8478004499961435e-02 -5.3848992903889770e-01 +5.4010968931537838e-03
4.5830000000003571e+02 +2.1869530406757018e+00 +0.0000000000000000e+00 +4.5824819534730250e+02 -2.8478182429629822e-02 -5.3849220058576508e-01 +5.4010586803351236e-03
4.5840000000003573e+02 +2.1843490072177820e+00 +0.0000000000000000e+00 +4.5834816143660146e+02 -2.8478354524523880e-02 -5.3849447807460404e-01 +5.4010204281669727e-03
4.5850000000003575e+02 +2.1817444061314570e+00 +0.0000000000000000e+00 +4.5844812751111255e+02 -2.8478520957296534e-02 -5.3849676084261566e-01 +5.4009823255901715e-03
4.5860000000003578e+02 +2.1791392374144047e+00 +0.0000000000000000e+00 +4.5854809357083246e+02 -2.8478681902958686e-02 -5.3849904821235028e-01 +5.4009445615717244e-03
4.5870000000003580e+02 +2.1765335010642985e+00 +0.0000000000000000e+00 +4.5864805961575797e+02 -2.8478837538886404e-02 -5.3850133949170398e-01 +5.4009073251037945e-03
4.5880000000003582e+02 +2.1739271970788070e+00 +0.0000000000000000e+00 +4.5874802564588578e+02 -2.8478988044828291e-02 -5.3850363397391665e-01 +5.4008708052027008e-03
4.5890000000003585e+02 +2.1713203254555955e+00 +0.0000000000000000e+00 +4.5884799166121257e+02 -2.8479133602912730e-02 -5.3850593093757226e-01 +5.4008351909079193e-03
4.5900000000003587e+02 +2.1687128861923268e+00 +0.0000000000000000e+00 +4.5894795766173507e+02 -2.8479274397655078e-02 -5.3850822964659617e-01 +5.4008006712810714e-03
4.5910000000003589e+02 +2.1661048792866624e+00 +0.0000000000000000e+00 +4.5904792364744998e+02 -2.8479410615964828e-02 -5.3851052935025423e-01 +5.4007674354049082e-03
4.5920000000003591e+02 +2.1634963047362619e+00 +0.0000000000000000e+00 +4.5914788961835404e+02 -2.8479542447152752e-02 -5.3851282928315247e-01 +5.4007356723823055e-03
4.5930000000003594e+02 +2.1608871625387853e+00 +0.0000000000000000e+00 +4.5924785557444392e+02 -2.8479670082937964e-02 -5.3851512866523510e-01 +5.4007055713352348e-03
4.5940000000003596e+02 +2.1582774526918929e+00 +0.0000000000000000e+00 +4.5934782151571636e+02 -2.8479793717455001e-02 -5.3851742670178537e-01 +5.4006773214037539e-03
4.5950000000003598e+02 +2.1556671751932468e+00 +0.0000000000000000e+00 +4.5944778744216808e+02 -2.8479913547260791e-02 -5.3851972258342418e-01 +5.4006511117449703e-03
4.5960000000003600e+02 +2.1530563300405108e+00 +0.0000000000000000e+00 +4.5954775335379583e+02 -2.8480029771341620e-02 -5.3852201548610967e-01 +5.4006271315320264e-03
4.5970000000003603e+02 +2.1504449172313524e+00 +0.0000000000000000e+00 +4.5964771925059625e+02 -2.8480142591120083e-02 -5.3852430457113776e-01 +5.4006055699530528e-03
4.5980000000003605e+02 +2.1478329367634434e+00 +0.0000000000000000e+00 +4.5974768513256612e+02 -2.8480252210461958e-02 -5.3852658898514194e-01 +5.4005866162101530e-03
4.5990000000003607e+02 +2.1452203886344594e+00 +0.0000000000000000e+00 +4.5984765099970207e+02 -2.8480358835682996e-02 -5.3852886786009424e-01 +5.4005704595183534e-03
4.6000000000003610e+02 +2.1426072728420831e+00 +0.0000000000000000e+00 +4.5994761685200086e+02 -2.8480462675555800e-02 -5.3853114031330340e-01 +5.4005572891045687e-03
4.6010000000003612e+02 +2.1399935893840030e+00 +0.0000000000000000e+00 +4.6004758268945926e+02 -2.8480563941800603e-02 -5.3853340548872008e-01 +5.4005472875890987e-03
4.6020000000003614e+02 +2.1373793382579160e+00 +0.0000000000000000e+00 +4.6014754851207391e+02 -2.8480662860439834e-02 -5.3853566358486349e-01 +5.4005404666033026e-03
4.6030000000003616e+02 +2.1347645194615259e+00 +0.0000000000000000e+00 +4.6024751431984157e+02 -2.8480759669649868e-02 -5.3853791593695877e-01 +5.4005366550384688e-03
4.6040000000003619e+02 +2.1321491329925424e+00 +0.0000000000000000e+00 +4.6034748011275889e+02 -2.8480854605775738e-02 -5.3854016394272775e-01 +5.4005356717871378e-03
4.6050000000003621e+02 +2.1295331788486807e+00 +0.0000000000000000e+00 +4.6044744589082262e+02 -2.8480947902645208e-02 -5.3854240900741324e-01 +5.4005373345652622e-03
4.6060000000003623e+02 +2.1269166570276581e+00 +0.0000000000000000e+00 +4.6054741165402947e+02 -2.8481039791558551e-02 -5.3854465254377393e-01 +5.4005414599123357e-03
4.6070000000003625e+02 +2.1242995675271938e+00 +0.0000000000000000e+00 +4.6064737740237621e+02 -2.8481130501278262e-02 -5.3854689597207883e-01 +5.4005478631915411e-03
4.6080000000003628e+02 +2.1216819103450075e+00 +0.0000000000000000e+00 +4.6074734313585947e+02 -2.8481220258018910e-02 -5.3854914072010363e-01 +5.4005563585899337e-03
4.6090000000003630e+02 +2.1190636854788174e+00 +0.0000000000000000e+00 +4.6084730885447601e+02 -2.8481309285436969e-02 -5.3855138822312465e-01 +5.4005667591186385e-03
4.6100000000003632e+02 +2.1164448929263386e+00 +0.0000000000000000e+00 +4.6094727455822255e+02 -2.8481397804620598e-02 -5.3855363992391470e-01 +5.4005788766130526e-03
4.6110000000003635e+02 +2.1138255326852819e+00 +0.0000000000000000e+00 +4.6104724024709577e+02 -2.8481486034079590e-02 -5.3855589727273590e-01 +5.4005925217330795e-03
4.6120000000003637e+02 +2.1112056047533523e+00 +0.0000000000000000e+00 +4.6114720592109245e+02 -2.8481574189735195e-02 -5.3855816172733673e-01 +5.4006075039633814e-03
4.6130000000003639e+02 +2.1085851091282470e+00 +0.0000000000000000e+00 +4.6124717158020923e+02 -2.8481662484910072e-02 -5.3856043475294380e-01 +5.4006236316136496e-03
4.6140000000003641e+02 +2.1059640458076543e+00 +0.0000000000000000e+00 +4.6134713722444286e+02 -2.8481751130318228e-02 -5.3856271782225817e-01 +5.4006407118188937e-03
4.6150000000003644e+02 +2.1033424147892523e+00 +0.0000000000000000e+00 +4.6144710285379006e+02 -2.8481840334054997e-02 -5.3856501241544830e-01 +5.4006585505397544e-03
4.6160000000003646e+02 +2.1007202160707066e+00 +0.0000000000000000e+00 +4.6154706846824752e+02 -2.8481930301586939e-02 -5.3856732002014440e-01 +5.4006769525628152e-03
