# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3039999999999688e+02 +7.4385141677363631e+00 +0.0000000000000000e+00 -1.3039881430612763e+02 +7.3918186866839862e-03 +0.0000000000000000e+00 +9.9997268013506635e-01
-1.3049999999999687e+02 +7.4377747014040576e+00 +0.0000000000000000e+00 -1.3049881157203785e+02 +7.3975079663771278e-03 +0.0000000000000000e+00 +9.9997263806360814e-01
-1.3059999999999687e+02 +7.4370346661416988e+00 +0.0000000000000000e+00 -1.3059880883373927e+02 +7.4031972877502770e-03 +0.0000000000000000e+00 +9.9997259595947086e-01
-1.3069999999999686e+02 +7.4362940619451194e+00 +0.0000000000000000e+00 -1.3069880609122865e+02 +7.4088866507824539e-03 +0.0000000000000000e+00 +9.9997255382265382e-01
-1.3079999999999686e+02 +7.4355528888101547e+00 +0.0000000000000000e+00 -1.3079880334450272e+02 +7.4145760554466299e-03 +0.0000000000000000e+00 +9.9997251165315659e-01
-1.3089999999999685e+02 +7.4348111467326436e+00 +0.0000000000000000e+00 -1.3089880059355821e+02 +7.4202655017097377e-03 +0.0000000000000000e+00 +9.9997246945097873e-01
-1.3099999999999685e+02 +7.4340688357084277e+00 +0.0000000000000000e+00 -1.3099879783839182e+02 +7.4259549895326783e-03 +0.0000000000000000e+00 +9.9997242721611979e-01
-1.3109999999999684e+02 +7.4333259557333529e+00 +0.0000000000000000e+00 -1.3109879507900033e+02 +7.4316445188703324e-03 +0.0000000000000000e+00 +9.9997238494857932e-01
-1.3119999999999683e+02 +7.4325825068032714e+00 +0.0000000000000000e+00 -1.3119879231538044e+02 +7.4373340896715717e-03 +0.0000000000000000e+00 +9.9997234264835699e-01
-1.3129999999999683e+02 +7.4318384889140390e+00 +0.0000000000000000e+00 -1.3129878954752891e+02 +7.4430237018792639e-03 +0.0000000000000000e+00 +9.9997230031545259e-01
-1.3139999999999682e+02 +7.4310939020615177e+00 +0.0000000000000000e+00 -1.3139878677544246e+02 +7.4487133554302877e-03 +0.0000000000000000e+00 +9.9997225794986588e-01
-1.3149999999999682e+02 +7.4303487462415774e+00 +0.0000000000000000e+00 -1.3149878399911782e+02 +7.4544030502555385e-03 +0.0000000000000000e+00 +9.9997221555159665e-01
-1.3159999999999681e+02 +7.4296030214500934e+00 +0.0000000000000000e+00 -1.3159878121855169e+02 +7.4600927862799411e-03 +0.0000000000000000e+00 +9.9997217312064468e-01
-1.3169999999999681e+02 +7.4288567276829509e+00 +0.0000000000000000e+00 -1.3169877843374084e+02 +7.4657825634224578e-03 +0.0000000000000000e+00 +9.9997213065700996e-01
-1.3179999999999680e+02 +7.4281098649360420e+00 +0.0000000000000000e+00 -1.3179877564468200e+02 +7.4714723815960983e-03 +0.0000000000000000e+00 +9.9997208816069239e-01
-1.3189999999999679e+02 +7.4273624332052677e+00 +0.0000000000000000e+00 -1.3189877285137189e+02 +7.4771622407079292e-03 +0.0000000000000000e+00 +9.9997204563169195e-01
-1.3199999999999679e+02 +7.4266144324865389e+00 +0.0000000000000000e+00 -1.3199877005380725e+02 +7.4828521406590858e-03 +0.0000000000000000e+00 +9.9997200307000866e-01
-1.3209999999999678e+02 +7.4258658627757779e+00 +0.0000000000000000e+00 -1.3209876725198481e+02 +7.4885420813455856e-03 +0.0000000000000000e+00 +9.9997196047564274e-01
-1.3219999999999678e+02 +7.4251167240689151e+00 +0.0000000000000000e+00 -1.3219876444590130e+02 +7.4942320626675153e-03 +0.0000000000000000e+00 +9.9997191784859407e-01
-1.3229999999999677e+02 +7.4243670163618924e+00 +0.0000000000000000e+00 -1.3229876163555346e+02 +7.4999220845384552e-03 +0.0000000000000000e+00 +9.9997187518886266e-01
-1.3239999999999677e+02 +7.4236167396506580e+00 +0.0000000000000000e+00 -1.3239875882093799e+02 +7.5056121468863573e-03 +0.0000000000000000e+00 +9.9997183249644839e-01
-1.3249999999999676e+02 +7.4228658939311680e+00 +0.0000000000000000e+00 -1.3249875600205164e+02 +7.5113022496535280e-03 +0.0000000000000000e+00 +9.9997178977135093e-01
-1.3259999999999675e+02 +7.4221144791993821e+00 +0.0000000000000000e+00 -1.3259875317889114e+02 +7.5169923927966191e-03 +0.0000000000000000e+00 +9.9997174701356994e-01
-1.3269999999999675e+02 +7.4213624954512643e+00 +0.0000000000000000e+00 -1.3269875035145324e+02 +7.5226825762866141e-03 +0.0000000000000000e+00 +9.9997170422310500e-01
-1.3279999999999674e+02 +7.4206099426827805e+00 +0.0000000000000000e+00 -1.3279874751973466e+02 +7.5283728001088127e-03 +0.0000000000000000e+00 +9.9997166139995541e-01
-1.3289999999999674e+02 +7.4198568208898985e+00 +0.0000000000000000e+00 -1.3289874468373213e+02 +7.5340630642628196e-03 +0.0000000000000000e+00 +9.9997161854412053e-01
-1.3299999999999673e+02 +7.4191031300685832e+00 +0.0000000000000000e+00 -1.3299874184344239e+02 +7.5397533687625324e-03 +0.0000000000000000e+00 +9.9997157565559969e-01
-1.3309999999999673e+02 +7.4183488702147997e+00 +0.0000000000000000e+00 -1.3309873899886216e+02 +7.5454437136361274e-03 +0.0000000000000000e+00 +9.9997153273439177e-01
-1.3319999999999672e+02 +7.4175940413245085e+00 +0.0000000000000000e+00 -1.3319873614998818e+02 +7.5511340989260446e-03 +0.0000000000000000e+00 +9.9997148978049588e-01
-1.3329999999999671e+02 +7.4168386433936657e+00 +0.0000000000000000e+00 -1.3329873329681718e+02 +7.5568245246889765e-03 +0.0000000000000000e+00 +9.9997144679391092e-01
-1.3339999999999671e+02 +7.4160826764182195e+00 +0.0000000000000000e+00 -1.3339873043934588e+02 +7.5625149909958550e-03 +0.0000000000000000e+00 +9.9997140377463556e-01
-1.3349999999999670e+02 +7.4153261403941118e+00 +0.0000000000000000e+00 -1.3349872757757103e+02 +7.5682054979318378e-03 +0.0000000000000000e+00 +9.9997136072266857e-01
-1.3359999999999670e+02 +7.4145690353172755e+00 +0.0000000000000000e+00 -1.3359872471148933e+02 +7.5738960455962933e-03 +0.0000000000000000e+00 +9.9997131763800839e-01
-1.3369999999999669e+02 +7.4138113611836314e+00 +0.0000000000000000e+00 -1.3369872184109752e+02 +7.5795866341027895e-03 +0.0000000000000000e+00 +9.9997127452065360e-01
-1.3379999999999669e+02 +7.4130531179890893e+00 +0.0000000000000000e+00 -1.3379871896639236e+02 +7.5852772635790792e-03 +0.0000000000000000e+00 +9.9997123137060240e-01
-1.3389999999999668e+02 +7.4122943057295450e+00 +0.0000000000000000e+00 -1.3389871608737056e+02 +7.5909679341670871e-03 +0.0000000000000000e+00 +9.9997118818785302e-01
-1.3399999999999667e+02 +7.4115349244008799e+00 +0.0000000000000000e+00 -1.3399871320402883e+02 +7.5966586460228958e-03 +0.0000000000000000e+00 +9.9997114497240369e-01
-1.3409999999999667e+02 +7.4107749739989588e+00 +0.0000000000000000e+00 -1.3409871031636393e+02 +7.6023493993155646e-03 +0.0000000000000000e+00 +9.9997110172425230e-01
-1.3419999999999666e+02 +7.4100144545196294e+00 +0.0000000000000000e+00 -1.3419870742437260e+02 +7.6080401942137848e-03 +0.0000000000000000e+00 +9.9997105844339684e-01
-1.3429999999999666e+02 +7.4092533659587234e+00 +0.0000000000000000e+00 -1.3429870452805153e+02 +7.6137310308721628e-03 +0.0000000000000000e+00 +9.9997101512983555e-01
-1.3439999999999665e+02 +7.4084917083120576e+00 +0.0000000000000000e+00 -1.3439870162739749e+02 +7.6194219094299310e-03 +0.0000000000000000e+00 +9.9997097178356653e-01
-1.3449999999999665e+02 +7.4077294815754362e+00 +0.0000000000000000e+00 -1.3449869872240717e+02 +7.6251128300109522e-03 +0.0000000000000000e+00 +9.9997092840458812e-01
-1.3459999999999664e+02 +7.4069666857446510e+00 +0.0000000000000000e+00 -1.3459869581307731e+02 +7.6308037927237246e-03 +0.0000000000000000e+00 +9.9997088499289877e-01
-1.3469999999999663e+02 +7.4062033208154840e+00 +0.0000000000000000e+00 -1.3469869289940465e+02 +7.6364947976613872e-03 +0.0000000000000000e+00 +9.9997084154849714e-01
-1.3479999999999663e+02 +7.4054393867837085e+00 +0.0000000000000000e+00 -1.3479868998138591e+02 +7.6421858449017225e-03 +0.0000000000000000e+00 +9.9997079807138178e-01
-1.3489999999999662e+02 +7.4046748836450913e+00 +0.0000000000000000e+00 -1.3489868705901782e+02 +7.6478769345071640e-03 +0.0000000000000000e+00 +9.9997075456155160e-01
-1.3499999999999662e+02 +7.4039098113953932e+00 +0.0000000000000000e+00 -1.3499868413229711e+02 +7.6535680665247990e-03 +0.0000000000000000e+00 +9.9997071101900548e-01
-1.3509999999999661e+02 +7.4031441700303713e+00 +0.0000000000000000e+00 -1.3509868120122053e+02 +7.6592592409863739e-03 +0.0000000000000000e+00 +9.9997066744374241e-01
-1.3519999999999661e+02 +7.4023779595457802e+00 +0.0000000000000000e+00 -1.3519867826578476e+02 +7.6649504579082992e-03 +0.0000000000000000e+00 +9.9997062383576152e-01
-1.3529999999999660e+02 +7.4016111799373743e+00 +0.0000000000000000e+00 -1.3529867532598658e+02 +7.6706417172916546e-03 +0.0000000000000000e+00 +9.9997058019506213e-01
-1.3539999999999660e+02 +7.4008438312009073e+00 +0.0000000000000000e+00 -1.3539867238182268e+02 +7.6763330191221939e-03 +0.0000000000000000e+00 +9.9997053652164358e-01
-1.3549999999999659e+02 +7.4000759133321363e+00 +0.0000000000000000e+00 -1.3549866943328982e+02 +7.6820243633703494e-03 +0.0000000000000000e+00 +9.9997049281550543e-01
-1.3559999999999658e+02 +7.3993074263268213e+00 +0.0000000000000000e+00 -1.3559866648038471e+02 +7.6877157499912370e-03 +0.0000000000000000e+00 +9.9997044907664723e-01
-1.3569999999999658e+02 +7.3985383701807281e+00 +0.0000000000000000e+00 -1.3569866352310407e+02 +7.6934071789246609e-03 +0.0000000000000000e+00 +9.9997040530506875e-01
-1.3579999999999657e+02 +7.3977687448896283e+00 +0.0000000000000000e+00 -1.3579866056144465e+02 +7.6990986500951207e-03 +0.0000000000000000e+00 +9.9997036150076979e-01
-1.3589999999999657e+02 +7.3969985504493039e+00 +0.0000000000000000e+00 -1.3589865759540314e+02 +7.7047901634118123e-03 +0.0000000000000000e+00 +9.9997031766375044e-01
-1.3599999999999656e+02 +7.3962277868555448e+00 +0.0000000000000000e+00 -1.3599865462497630e+02 +7.7104817187686374e-03 +0.0000000000000000e+00 +9.9997027379401071e-01
-1.3609999999999656e+02 +7.3954564541041528e+00 +0.0000000000000000e+00 -1.3609865165016086e+02 +7.7161733160452288e-03 +0.0000000000000000e+00 +9.9997022989155082e-01
-1.3619999999999655e+02 +7.3946845521909426e+00 +0.0000000000000000e+00 -1.3619864867095353e+02 +7.7218649551186805e-03 +0.0000000000000000e+00 +9.9997018595637099e-01
-1.3629999999999654e+02 +7.3939120811117398e+00 +0.0000000000000000e+00 -1.3629864568735104e+02 +7.7275566358756091e-03 +0.0000000000000000e+00 +9.9997014198847134e-01
-1.3639999999999654e+02 +7.3931390408623816e+00 +0.0000000000000000e+00 -1.3639864269935012e+02 +7.7332483582132914e-03 +0.0000000000000000e+00 +9.9997009798785208e-01
-1.3649999999999653e+02 +7.3923654314387139e+00 +0.0000000000000000e+00 -1.3649863970694750e+02 +7.7389401220396533e-03 +0.0000000000000000e+00 +9.9997005395451311e-01
-1.3659999999999653e+02 +7.3915912528365935e+00 +0.0000000000000000e+00 -1.3659863671013991e+02 +7.7446319272732600e-03 +0.0000000000000000e+00 +9.9997000988845430e-01
-1.3669999999999652e+02 +7.3908165050518821e+00 +0.0000000000000000e+00 -1.3669863370892409e+02 +7.7503237738433097e-03 +0.0000000000000000e+00 +9.9996996578967556e-01
-1.3679999999999652e+02 +7.3900411880804491e+00 +0.0000000000000000e+00 -1.3679863070329677e+02 +7.7560156616896230e-03 +0.0000000000000000e+00 +9.9996992165817666e-01
-1.3689999999999651e+02 +7.3892653019181695e+00 +0.0000000000000000e+00 -1.3689862769325464e+02 +7.7617075907626364e-03 +0.0000000000000000e+00 +9.9996987749395727e-01
-1.3699999999999650e+02 +7.3884888465609233e+00 +0.0000000000000000e+00 -1.3699862467879447e+02 +7.7673995610233904e-03 +0.0000000000000000e+00 +9.9996983329701694e-01
-1.3709999999999650e+02 +7.3877118220045928e+00 +0.0000000000000000e+00 -1.3709862165991296e+02 +7.7730915724435225e-03 +0.0000000000000000e+00 +9.9996978906735523e-01
-1.3719999999999649e+02 +7.3869342282450630e+00 +0.0000000000000000e+00 -1.3719861863660685e+02 +7.7787836250052585e-03 +0.0000000000000000e+00 +9.9996974480497147e-01
-1.3729999999999649e+02 +7.3861560652782208e+00 +0.0000000000000000e+00 -1.3729861560887286e+02 +7.7844757187014038e-03 +0.0000000000000000e+00 +9.9996970050986511e-01
-1.3739999999999648e+02 +7.3853773330999521e+00 +0.0000000000000000e+00 -1.3739861257670773e+02 +7.7901678535353324e-03 +0.0000000000000000e+00 +9.9996965618203537e-01
-1.3749999999999648e+02 +7.3845980317061422e+00 +0.0000000000000000e+00 -1.3749860954010819e+02 +7.7958600295209802e-03 +0.0000000000000000e+00 +9.9996961182148147e-01
-1.3759999999999647e+02 +7.3838181610926750e+00 +0.0000000000000000e+00 -1.3759860649907094e+02 +7.8015522466828363e-03 +0.0000000000000000e+00 +9.9996956742820253e-01
-1.3769999999999646e+02 +7.3830377212554312e+00 +0.0000000000000000e+00 -1.3769860345359274e+02 +7.8072445050559307e-03 +0.0000000000000000e+00 +9.9996952300219755e-01
-1.3779999999999646e+02 +7.3822567121902880e+00 +0.0000000000000000e+00 -1.3779860040367029e+02 +7.8129368046858296e-03 +0.0000000000000000e+00 +9.9996947854346541e-01
-1.3789999999999645e+02 +7.3814751338931170e+00 +0.0000000000000000e+00 -1.3789859734930033e+02 +7.8186291456286243e-03 +0.0000000000000000e+00 +9.9996943405200500e-01
-1.3799999999999645e+02 +7.3806929863597830e+00 +0.0000000000000000e+00 -1.3799859429047959e+02 +7.8243215279509212e-03 +0.0000000000000000e+00 +9.9996938952781511e-01
-1.3809999999999644e+02 +7.3799102695861452e+00 +0.0000000000000000e+00 -1.3809859122720479e+02 +7.8300139517292356e-03 +0.0000000000000000e+00 +9.9996934497089440e-01
-1.3819999999999644e+02 +7.3791269835680531e+00 +0.0000000000000000e+00 -1.3819858815947268e+02 +7.8357064170431132e-03 +0.0000000000000000e+00 +9.9996930038124165e-01
-1.3829999999999643e+02 +7.3783431283013492e+00 +0.0000000000000000e+00 -1.3829858508727995e+02 +7.8413989239680543e-03 +0.0000000000000000e+00 +9.9996925575885542e-01
-1.3839999999999642e+02 +7.3775587037818697e+00 +0.0000000000000000e+00 -1.3839858201062336e+02 +7.8470914725748513e-03 +0.0000000000000000e+00 +9.9996921110373449e-01
-1.3849999999999642e+02 +7.3767737100054429e+00 +0.0000000000000000e+00 -1.3849857892949962e+02 +7.8527840629296058e-03 +0.0000000000000000e+00 +9.9996916641587763e-01
-1.3859999999999641e+02 +7.3759881469678907e+00 +0.0000000000000000e+00 -1.3859857584390545e+02 +7.8584766950937322e-03 +0.0000000000000000e+00 +9.9996912169528362e-01
-1.3869999999999641e+02 +7.3752020146650290e+00 +0.0000000000000000e+00 -1.3869857275383760e+02 +7.8641693691239786e-03 +0.0000000000000000e+00 +9.9996907694195125e-01
-1.3879999999999640e+02 +7.3744153130926691e+00 +0.0000000000000000e+00 -1.3879856965929275e+02 +7.8698620850724318e-03 +0.0000000000000000e+00 +9.9996903215587940e-01
-1.3889999999999640e+02 +7.3736280422466161e+00 +0.0000000000000000e+00 -1.3889856656026768e+02 +7.8755548429865329e-03 +0.0000000000000000e+00 +9.9996898733706707e-01
-1.3899999999999639e+02 +7.3728402021226715e+00 +0.0000000000000000e+00 -1.3899856345675909e+02 +7.8812476429090880e-03 +0.0000000000000000e+00 +9.9996894248551316e-01
-1.3909999999999638e+02 +7.3720517927166327e+00 +0.0000000000000000e+00 -1.3909856034876370e+02 +7.8869404848782767e-03 +0.0000000000000000e+00 +9.9996889760121654e-01
-1.3919999999999638e+02 +7.3712628140242931e+00 +0.0000000000000000e+00 -1.3919855723627825e+02 +7.8926333689276710e-03 +0.0000000000000000e+00 +9.9996885268417635e-01
-1.3929999999999637e+02 +7.3704732660414436e+00 +0.0000000000000000e+00 -1.3929855411929944e+02 +7.8983262950862426e-03 +0.0000000000000000e+00 +9.9996880773439156e-01
-1.3939999999999637e+02 +7.3696831487638716e+00 +0.0000000000000000e+00 -1.3939855099782403e+02 +7.9040192633783764e-03 +0.0000000000000000e+00 +9.9996876275186131e-01
-1.3949999999999636e+02 +7.3688924621873628e+00 +0.0000000000000000e+00 -1.3949854787184873e+02 +7.9097122738238795e-03 +0.0000000000000000e+00 +9.9996871773658469e-01
-1.3959999999999636e+02 +7.3681012063077009e+00 +0.0000000000000000e+00 -1.3959854474137026e+02 +7.9154053264379968e-03 +0.0000000000000000e+00 +9.9996867268856093e-01
-1.3969999999999635e+02 +7.3673093811206689e+00 +0.0000000000000000e+00 -1.3969854160638536e+02 +7.9210984212314227e-03 +0.0000000000000000e+00 +9.9996862760778915e-01
-1.3979999999999634e+02 +7.3665169866220488e+00 +0.0000000000000000e+00 -1.3979853846689073e+02 +7.9267915582103120e-03 +0.0000000000000000e+00 +9.9996858249426857e-01
-1.3989999999999634e+02 +7.3657240228076208e+00 +0.0000000000000000e+00 -1.3989853532288311e+02 +7.9324847373762938e-03 +0.0000000000000000e+00 +9.9996853734799851e-01
-1.3999999999999633e+02 +7.3649304896731671e+00 +0.0000000000000000e+00 -1.3999853217435924e+02 +7.9381779587264795e-03 +0.0000000000000000e+00 +9.9996849216897821e-01
-1.4009999999999633e+02 +7.3641363872144696e+00 +0.0000000000000000e+00 -1.4009852902131581e+02 +7.9438712222537292e-03 +0.0000000000000000e+00 +9.9996844695720699e-01
-1.4019999999999632e+02 +7.3633417154273104e+00 +0.0000000000000000e+00 -1.4019852586374958e+02 +7.9495645279495254e-03 +0.0000000000000000e+00 +9.9996840171268420e-01
-1.4029999999999632e+02 +7.3625464743074742e+00 +0.0000000000000000e+00 -1.4029852270165725e+02 +7.9552578758069360e-03 +0.0000000000000000e+00 +9.9996835643540916e-01
-1.4039999999999631e+02 +7.3617506638507439e+00 +0.0000000000000000e+00 -1.4039851953503555e+02 +7.9609512658208991e-03 +0.0000000000000000e+00 +9.9996831112538132e-01
-1.4049999999999631e+02 +7.3609542840529052e+00 +0.0000000000000000e+00 -1.4049851636388121e+02 +7.9666446979882177e-03 +0.0000000000000000e+00 +9.9996826578259979e-01
-1.4059999999999630e+02 +7.3601573349097418e+00 +0.0000000000000000e+00 -1.4059851318819096e+02 +7.9723381723075630e-03 +0.0000000000000000e+00 +9.9996822040706401e-01
-1.4069999999999629e+02 +7.3593598164170384e+00 +0.0000000000000000e+00 -1.4069851000796152e+02 +7.9780316887794727e-03 +0.0000000000000000e+00 +9.9996817499877311e-01
-1.4079999999999629e+02 +7.3585617285705807e+00 +0.0000000000000000e+00 -1.4079850682318963e+02 +7.9837252474063564e-03 +0.0000000000000000e+00 +9.9996812955772651e-01
-1.4089999999999628e+02 +7.3577630713661524e+00 +0.0000000000000000e+00 -1.4089850363387197e+02 +7.9894188481924866e-03 +0.0000000000000000e+00 +9.9996808408392335e-01
-1.4099999999999628e+02 +7.3569638447995374e+00 +0.0000000000000000e+00 -1.4099850044000530e+02 +7.9951124911440078e-03 +0.0000000000000000e+00 +9.9996803857736283e-01
-1.4109999999999627e+02 +7.3561640488665185e+00 +0.0000000000000000e+00 -1.4109849724158636e+02 +8.0008061762689292e-03 +0.0000000000000000e+00 +9.9996799303804418e-01
-1.4119999999999627e+02 +7.3553636835628780e+00 +0.0000000000000000e+00 -1.4119849403861184e+02 +8.0064999035771318e-03 +0.0000000000000000e+00 +9.9996794746596662e-01
-1.4129999999999626e+02 +7.3545627488843968e+00 +0.0000000000000000e+00 -1.4129849083107848e+02 +8.0121936730803613e-03 +0.0000000000000000e+00 +9.9996790186112938e-01
-1.4139999999999625e+02 +7.3537612448268552e+00 +0.0000000000000000e+00 -1.4139848761898298e+02 +8.0178874847922372e-03 +0.0000000000000000e+00 +9.9996785622353157e-01
-1.4149999999999625e+02 +7.3529591713860309e+00 +0.0000000000000000e+00 -1.4149848440232208e+02 +8.0235813387282418e-03 +0.0000000000000000e+00 +9.9996781055317230e-01
-1.4159999999999624e+02 +7.3521565285577015e+00 +0.0000000000000000e+00 -1.4159848118109252e+02 +8.0292752349057309e-03 +0.0000000000000000e+00 +9.9996776485005079e-01
-1.4169999999999624e+02 +7.3513533163376410e+00 +0.0000000000000000e+00 -1.4169847795529100e+02 +8.0349691733439272e-03 +0.0000000000000000e+00 +9.9996771911416604e-01
-1.4179999999999623e+02 +7.3505495347216234e+00 +0.0000000000000000e+00 -1.4179847472491426e+02 +8.0406631540639248e-03 +0.0000000000000000e+00 +9.9996767334551728e-01
-1.4189999999999623e+02 +7.3497451837054184e+00 +0.0000000000000000e+00 -1.4189847148995901e+02 +8.0463571770886845e-03 +0.0000000000000000e+00 +9.9996762754410351e-01
-1.4199999999999622e+02 +7.3489402632847947e+00 +0.0000000000000000e+00 -1.4199846825042198e+02 +8.0520512424430372e-03 +0.0000000000000000e+00 +9.9996758170992384e-01
-1.4209999999999621e+02 +7.3481347734555182e+00 +0.0000000000000000e+00 -1.4209846500629990e+02 +8.0577453501534200e-03 +0.0000000000000000e+00 +9.9996753584297737e-01
-1.4219999999999621e+02 +7.3473287142133517e+00 +0.0000000000000000e+00 -1.4219846175758948e+02 +8.0634395002448251e-03 +0.0000000000000000e+00 +9.9996748994326312e-01
-1.4229999999999620e+02 +7.3465220855540556e+00 +0.0000000000000000e+00 -1.4229845850428745e+02 +8.0691336927376442e-03 +0.0000000000000000e+00 +9.9996744401078019e-01
-1.4239999999999620e+02 +7.3457148874733900e+00 +0.0000000000000000e+00 -1.4239845524639054e+02 +8.0748279276473753e-03 +0.0000000000000000e+00 +9.9996739804552781e-01
-1.4249999999999619e+02 +7.3449071199671119e+00 +0.0000000000000000e+00 -1.4249845198389548e+02 +8.0805222049846210e-03 +0.0000000000000000e+00 +9.9996735204750509e-01
-1.4259999999999619e+02 +7.3440987830309785e+00 +0.0000000000000000e+00 -1.4259844871679897e+02 +8.0862165247550920e-03 +0.0000000000000000e+00 +9.9996730601671124e-01
-1.4269999999999618e+02 +7.3432898766607462e+00 +0.0000000000000000e+00 -1.4269844544509775e+02 +8.0919108869596090e-03 +0.0000000000000000e+00 +9.9996725995314550e-01
-1.4279999999999617e+02 +7.3424804008521720e+00 +0.0000000000000000e+00 -1.4279844216878851e+02 +8.0976052915941038e-03 +0.0000000000000000e+00 +9.9996721385680731e-01
-1.4289999999999617e+02 +7.3416703556010132e+00 +0.0000000000000000e+00 -1.4289843888786800e+02 +8.1032997386496219e-03 +0.0000000000000000e+00 +9.9996716772769589e-01
-1.4299999999999616e+02 +7.3408597409030287e+00 +0.0000000000000000e+00 -1.4299843560233293e+02 +8.1089942281123237e-03 +0.0000000000000000e+00 +9.9996712156581069e-01
-1.4309999999999616e+02 +7.3400485567539784e+00 +0.0000000000000000e+00 -1.4309843231218005e+02 +8.1146887599634881e-03 +0.0000000000000000e+00 +9.9996707537115104e-01
-1.4319999999999615e+02 +7.3392368031496238e+00 +0.0000000000000000e+00 -1.4319842901740606e+02 +8.1203833341795123e-03 +0.0000000000000000e+00 +9.9996702914371649e-01
-1.4329999999999615e+02 +7.3384244800857310e+00 +0.0000000000000000e+00 -1.4329842571800768e+02 +8.1260779507319140e-03 +0.0000000000000000e+00 +9.9996698288350649e-01
-1.4339999999999614e+02 +7.3376115875580670e+00 +0.0000000000000000e+00 -1.4339842241398165e+02 +8.1317726095873361e-03 +0.0000000000000000e+00 +9.9996693659052061e-01
-1.4349999999999613e+02 +7.3367981255624040e+00 +0.0000000000000000e+00 -1.4349841910532470e+02 +8.1374673107075437e-03 +0.0000000000000000e+00 +9.9996689026475849e-01
-1.4359999999999613e+02 +7.3359840940945178e+00 +0.0000000000000000e+00 -1.4359841579203353e+02 +8.1431620540494323e-03 +0.0000000000000000e+00 +9.9996684390621970e-01
-1.4369999999999612e+02 +7.3351694931501887e+00 +0.0000000000000000e+00 -1.4369841247410486e+02 +8.1488568395650246e-03 +0.0000000000000000e+00 +9.9996679751490392e-01
-1.4379999999999612e+02 +7.3343543227252015e+00 +0.0000000000000000e+00 -1.4379840915153542e+02 +8.1545516672014758e-03 +0.0000000000000000e+00 +9.9996675109081079e-01
-1.4389999999999611e+02 +7.3335385828153470e+00 +0.0000000000000000e+00 -1.4389840582432194e+02 +8.1602465369010717e-03 +0.0000000000000000e+00 +9.9996670463394011e-01
-1.4399999999999611e+02 +7.3327222734164215e+00 +0.0000000000000000e+00 -1.4399840249246114e+02 +8.1659414486012372e-03 +0.0000000000000000e+00 +9.9996665814429164e-01
-1.4409999999999610e+02 +7.3319053945242292e+00 +0.0000000000000000e+00 -1.4409839915594972e+02 +8.1716364022345455e-03 +0.0000000000000000e+00 +9.9996661162186529e-01
-1.4419999999999609e+02 +7.3310879461345797e+00 +0.0000000000000000e+00 -1.4419839581478442e+02 +8.1773313977288598e-03 +0.0000000000000000e+00 +9.9996656506666082e-01
-1.4429999999999609e+02 +7.3302699282432906e+00 +0.0000000000000000e+00 -1.4429839246896196e+02 +8.1830264350074861e-03 +0.0000000000000000e+00 +9.9996651847867823e-01
-1.4439999999999608e+02 +7.3294513408461883e+00 +0.0000000000000000e+00 -1.4439838911847906e+02 +8.1887215139891806e-03 +0.0000000000000000e+00 +9.9996647185791743e-01
-1.4449999999999608e+02 +7.3286321839391055e+00 +0.0000000000000000e+00 -1.4449838576333244e+02 +8.1944166345881541e-03 +0.0000000000000000e+00 +9.9996642520437840e-01
-1.4459999999999607e+02 +7.3278124575178865e+00 +0.0000000000000000e+00 -1.4459838240351883e+02 +8.2001117967140710e-03 +0.0000000000000000e+00 +9.9996637851806114e-01
-1.4469999999999607e+02 +7.3269921615783824e+00 +0.0000000000000000e+00 -1.4469837903903496e+02 +8.2058070002720505e-03 +0.0000000000000000e+00 +9.9996633179896577e-01
-1.4479999999999606e+02 +7.3261712961164545e+00 +0.0000000000000000e+00 -1.4479837566987754e+02 +8.2115022451626635e-03 +0.0000000000000000e+00 +9.9996628504709228e-01
-1.4489999999999606e+02 +7.3253498611279753e+00 +0.0000000000000000e+00 -1.4489837229604331e+02 +8.2171975312819376e-03 +0.0000000000000000e+00 +9.9996623826244091e-01
-1.4499999999999605e+02 +7.3245278566088272e+00 +0.0000000000000000e+00 -1.4499836891752895e+02 +8.2228928585213537e-03 +0.0000000000000000e+00 +9.9996619144501186e-01
-1.4509999999999604e+02 +7.3237052825549043e+00 +0.0000000000000000e+00 -1.4509836553433121e+02 +8.2285882267678478e-03 +0.0000000000000000e+00 +9.9996614459480537e-01
-1.4519999999999604e+02 +7.3228821389621110e+00 +0.0000000000000000e+00 -1.4519836214644681e+02 +8.2342836359038090e-03 +0.0000000000000000e+00 +9.9996609771182166e-01
-1.4529999999999603e+02 +7.3220584258263646e+00 +0.0000000000000000e+00 -1.4529835875387249e+02 +8.2399790858070851e-03 +0.0000000000000000e+00 +9.9996605079606105e-01
-1.4539999999999603e+02 +7.3212341431435952e+00 +0.0000000000000000e+00 -1.4539835535660495e+02 +8.2456745763509788e-03 +0.0000000000000000e+00 +9.9996600384752377e-01
-1.4549999999999602e+02 +7.3204092909097449e+00 +0.0000000000000000e+00 -1.4549835195464092e+02 +8.2513701074042461e-03 +0.0000000000000000e+00 +9.9996595686621037e-01
-1.4559999999999602e+02 +7.3195838691207689e+00 +0.0000000000000000e+00 -1.4559834854797711e+02 +8.2570656788310999e-03 +0.0000000000000000e+00 +9.9996590985212119e-01
