# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.0540000000009184e+02 -6.0267308903987979e+00 +0.0000000000000000e+00 -7.0521802327607679e+02 -5.7377086757101484e-04 -1.4732141388383425e-02 +4.8182975435196444e-04
-7.0550000000009186e+02 -6.0303015440968801e+00 +0.0000000000000000e+00 -7.0531795950790570e+02 -5.7149922005746351e-04 -1.4690053904754438e-02 +4.8069285043774704e-04
-7.0560000000009188e+02 -6.0338722132268092e+00 +0.0000000000000000e+00 -7.0541789573918322e+02 -5.6923447549162920e-04 -1.4648107778769999e-02 +4.7955935136305888e-04
-7.0570000000009190e+02 -6.0374428977445209e+00 +0.0000000000000000e+00 -7.0551783196991096e+02 -5.6697665146287427e-04 -1.4606302601723327e-02 +4.7842923480258720e-04
-7.0580000000009193e+02 -6.0410135976060984e+00 +0.0000000000000000e+00 -7.0561776820009050e+02 -5.6472576527991406e-04 -1.4564637964304208e-02 +4.7730247830920987e-04
-7.0590000000009195e+02 -6.0445843127677739e+00 +0.0000000000000000e+00 -7.0571770442972331e+02 -5.6248183397013588e-04 -1.4523113456596830e-02 +4.7617905931431835e-04
-7.0600000000009197e+02 -6.0481550431859255e+00 +0.0000000000000000e+00 -7.0581764065881111e+02 -5.6024487427892031e-04 -1.4481728668077402e-02 +4.7505895512813955e-04
-7.0610000000009200e+02 -6.0517257888170786e+00 +0.0000000000000000e+00 -7.0591757688735527e+02 -5.5801490266900011e-04 -1.4440483187612199e-02 +4.7394214294007057e-04
-7.0620000000009202e+02 -6.0552965496179043e+00 +0.0000000000000000e+00 -7.0601751311535747e+02 -5.5579193539464263e-04 -1.4399376603213972e-02 +4.7282859981219260e-04
-7.0630000000009204e+02 -6.0588673255452212e+00 +0.0000000000000000e+00 -7.0611744934281921e+02 -5.5357601072487180e-04 -1.4358408430568790e-02 +4.7171830068679213e-04
-7.0640000000009206e+02 -6.0624381165559917e+00 +0.0000000000000000e+00 -7.0621738556974196e+02 -5.5136722015030910e-04 -1.4317578013488584e-02 +4.7061121577581460e-04
-7.0650000000009209e+02 -6.0660089226073239e+00 +0.0000000000000000e+00 -7.0631732179612732e+02 -5.4916566304378839e-04 -1.4276884670733287e-02 +4.6950731485992571e-04
-7.0660000000009211e+02 -6.0695797436564689e+00 +0.0000000000000000e+00 -7.0641725802197675e+02 -5.4697143886612795e-04 -1.4236327721165704e-02 +4.6840656800894829e-04
-7.0670000000009213e+02 -6.0731505796608216e+00 +0.0000000000000000e+00 -7.0651719424729185e+02 -5.4478464716458048e-04 -1.4195906483754524e-02 +4.6730894558273255e-04
-7.0680000000009215e+02 -6.0767214305779200e+00 +0.0000000000000000e+00 -7.0661713047207411e+02 -5.4260538757128652e-04 -1.4155620277577552e-02 +4.6621441823202465e-04
-7.0690000000009218e+02 -6.0802922963654433e+00 +0.0000000000000000e+00 -7.0671706669632499e+02 -5.4043375980170809e-04 -1.4115468421824760e-02 +4.6512295689932686e-04
-7.0700000000009220e+02 -6.0838631769812128e+00 +0.0000000000000000e+00 -7.0681700292004609e+02 -5.3826986365305670e-04 -1.4075450235801371e-02 +4.6403453281975365e-04
-7.0710000000009222e+02 -6.0874340723831883e+00 +0.0000000000000000e+00 -7.0691693914323878e+02 -5.3611379900271778e-04 -1.4035565038931086e-02 +4.6294911752188647e-04
-7.0720000000009225e+02 -6.0910049825294710e+00 +0.0000000000000000e+00 -7.0701687536590464e+02 -5.3396566580665196e-04 -1.3995812150759023e-02 +4.6186668282861587e-04
-7.0730000000009227e+02 -6.0945759073783004e+00 +0.0000000000000000e+00 -7.0711681158804515e+02 -5.3182556409780144e-04 -1.3956190890954951e-02 +4.6078720085798659e-04
-7.0740000000009229e+02 -6.0981468468880546e+00 +0.0000000000000000e+00 -7.0721674780966180e+02 -5.2969359398447958e-04 -1.3916700579316342e-02 +4.5971064402403343e-04
-7.0750000000009231e+02 -6.1017178010172488e+00 +0.0000000000000000e+00 -7.0731668403075605e+02 -5.2756985564875257e-04 -1.3877340535771488e-02 +4.5863698503761263e-04
-7.0760000000009234e+02 -6.1052887697245355e+00 +0.0000000000000000e+00 -7.0741662025132939e+02 -5.2545444934481056e-04 -1.3838110080382564e-02 +4.5756619690722898e-04
-7.0770000000009236e+02 -6.1088597529687032e+00 +0.0000000000000000e+00 -7.0751655647138330e+02 -5.2334747539733192e-04 -1.3799008533348757e-02 +4.5649825293985705e-04
-7.0780000000009238e+02 -6.1124307507086764e+00 +0.0000000000000000e+00 -7.0761649269091924e+02 -5.2124903419983578e-04 -1.3760035215009308e-02 +4.5543312674175846e-04
-7.0790000000009240e+02 -6.1160017629035126e+00 +0.0000000000000000e+00 -7.0771642890993871e+02 -5.1915922621302720e-04 -1.3721189445846663e-02 +4.5437079221929359e-04
-7.0800000000009243e+02 -6.1195727895124046e+00 +0.0000000000000000e+00 -7.0781636512844307e+02 -5.1707815196313383e-04 -1.3682470546489528e-02 +4.5331122357972941e-04
-7.0810000000009245e+02 -6.1231438304946781e+00 +0.0000000000000000e+00 -7.0791630134643390e+02 -5.1500591204022385e-04 -1.3643877837715871e-02 +4.5225439533203753e-04
-7.0820000000009247e+02 -6.1267148858097924e+00 +0.0000000000000000e+00 -7.0801623756391257e+02 -5.1294260688259491e-04 -1.3605410640686761e-02 +4.5120028221994855e-04
-7.0830000000009250e+02 -6.1302859554173370e+00 +0.0000000000000000e+00 -7.0811617378088044e+02 -5.1088825954441225e-04 -1.3567068360327368e-02 +4.5014883465380455e-04
-7.0840000000009252e+02 -6.1338570392770340e+00 +0.0000000000000000e+00 -7.0821610999733912e+02 -5.0884270135106275e-04 -1.3528850609593992e-02 +4.4909994161727960e-04
-7.0850000000009254e+02 -6.1374281373487349e+00 +0.0000000000000000e+00 -7.0831604621328995e+02 -5.0680573515779026e-04 -1.3490757034265085e-02 +4.4805348168971038e-04
-7.0860000000009256e+02 -6.1409992495924230e+00 +0.0000000000000000e+00 -7.0841598242873431e+02 -5.0477716467162625e-04 -1.3452787281381643e-02 +4.4700933229061999e-04
-7.0870000000009259e+02 -6.1445703759682111e+00 +0.0000000000000000e+00 -7.0851591864367367e+02 -5.0275679445306012e-04 -1.3414940999244908e-02 +4.4596736968151508e-04
-7.0880000000009261e+02 -6.1481415164363415e+00 +0.0000000000000000e+00 -7.0861585485810951e+02 -5.0074442991769900e-04 -1.3377217837414201e-02 +4.4492746896771689e-04
-7.0890000000009263e+02 -6.1517126709571865e+00 +0.0000000000000000e+00 -7.0871579107204309e+02 -4.9873987733790621e-04 -1.3339617446704732e-02 +4.4388950410022325e-04
-7.0900000000009265e+02 -6.1552838394912470e+00 +0.0000000000000000e+00 -7.0881572728547599e+02 -4.9674294384440410e-04 -1.3302139479185099e-02 +4.4285334787759158e-04
-7.0910000000009268e+02 -6.1588550219991518e+00 +0.0000000000000000e+00 -7.0891566349840946e+02 -4.9475343742788375e-04 -1.3264783588175191e-02 +4.4181887194786647e-04
-7.0920000000009270e+02 -6.1624262184416594e+00 +0.0000000000000000e+00 -7.0901559971084498e+02 -4.9277116694056719e-04 -1.3227549428243694e-02 +4.4078594681052442e-04
-7.0930000000009272e+02 -6.1659974287796553e+00 +0.0000000000000000e+00 -7.0911553592278403e+02 -4.9079594209776485e-04 -1.3190436655205742e-02 +4.3975444181845573e-04
-7.0940000000009275e+02 -6.1695686529741520e+00 +0.0000000000000000e+00 -7.0921547213422787e+02 -4.8882757347941559e-04 -1.3153444926120635e-02 +4.3872422517997898e-04
-7.0950000000009277e+02 -6.1731398909862900e+00 +0.0000000000000000e+00 -7.0931540834517796e+02 -4.8686587253159017e-04 -1.3116573899289235e-02 +4.3769516396087622e-04
-7.0960000000009279e+02 -6.1767111427773367e+00 +0.0000000000000000e+00 -7.0941534455563567e+02 -4.8491065156799174e-04 -1.3079823234251636e-02 +4.3666712408646843e-04
-7.0970000000009281e+02 -6.1802824083086856e+00 +0.0000000000000000e+00 -7.0951528076560237e+02 -4.8296172377142649e-04 -1.3043192591784637e-02 +4.3563997034371552e-04
-7.0980000000009284e+02 -6.1838536875418555e+00 +0.0000000000000000e+00 -7.0961521697507942e+02 -4.8101890319525583e-04 -1.3006681633899250e-02 +4.3461356638334878e-04
-7.0990000000009286e+02 -6.1874249804384931e+00 +0.0000000000000000e+00 -7.0971515318406819e+02 -4.7908200476483022e-04 -1.2970290023838147e-02 +4.3358777472203228e-04
-7.1000000000009288e+02 -6.1909962869603676e+00 +0.0000000000000000e+00 -7.0981508939257003e+02 -4.7715084427890083e-04 -1.2934017426073127e-02 +4.3256245674455624e-04
-7.1010000000009290e+02 -6.1945676070693763e+00 +0.0000000000000000e+00 -7.0991502560058632e+02 -4.7522523841101165e-04 -1.2897863506302495e-02 +4.3153747270605899e-04
-7.1020000000009293e+02 -6.1981389407275378e+00 +0.0000000000000000e+00 -7.1001496180811841e+02 -4.7330500486262022e-04 -1.2861827931371049e-02 +4.3051268191637620e-04
-7.1030000000009295e+02 -6.2017102878969981e+00 +0.0000000000000000e+00 -7.1011489801516768e+02 -4.7139003022082272e-04 -1.2825910334412922e-02 +4.2948802446763767e-04
-7.1040000000009297e+02 -6.2052816485400255e+00 +0.0000000000000000e+00 -7.1021483422173549e+02 -4.6948037621432324e-04 -1.2790110258708295e-02 +4.2846365115401446e-04
-7.1050000000009300e+02 -6.2088530226190120e+00 +0.0000000000000000e+00 -7.1031477042782308e+02 -4.6757613155948004e-04 -1.2754427231741722e-02 +4.2743974757669244e-04
-7.1060000000009302e+02 -6.2124244100964727e+00 +0.0000000000000000e+00 -7.1041470663343193e+02 -4.6567738411529481e-04 -1.2718860779308951e-02 +4.2641650084901048e-04
-7.1070000000009304e+02 -6.2159958109350448e+00 +0.0000000000000000e+00 -7.1051464283856330e+02 -4.6378422088263073e-04 -1.2683410425517598e-02 +4.2539409959302296e-04
-7.1080000000009306e+02 -6.2195672250974887e+00 +0.0000000000000000e+00 -7.1061457904321844e+02 -4.6189672800343986e-04 -1.2648075692787619e-02 +4.2437273393601809e-04
-7.1090000000009309e+02 -6.2231386525466847e+00 +0.0000000000000000e+00 -7.1071451524739882e+02 -4.6001499076001490e-04 -1.2612856101851852e-02 +4.2335259550699809e-04
-7.1100000000009311e+02 -6.2267100932456341e+00 +0.0000000000000000e+00 -7.1081445145110570e+02 -4.5813909357427510e-04 -1.2577751171756782e-02 +4.2233387743313076e-04
-7.1110000000009313e+02 -6.2302815471574604e+00 +0.0000000000000000e+00 -7.1091438765434032e+02 -4.5626912000706335e-04 -1.2542760419863149e-02 +4.2131677433615626e-04
-7.1120000000009315e+02 -6.2338530142454047e+00 +0.0000000000000000e+00 -7.1101432385710405e+02 -4.5440515275746841e-04 -1.2507883361846637e-02 +4.2030148232875689e-04
-7.1130000000009318e+02 -6.2374244944728297e+00 +0.0000000000000000e+00 -7.1111426005939825e+02 -4.5254727366217368e-04 -1.2473119511698652e-02 +4.1928819901089471e-04
-7.1140000000009320e+02 -6.2409959878032151e+00 +0.0000000000000000e+00 -7.1121419626122417e+02 -4.5069556369483054e-04 -1.2438468381727187e-02 +4.1827712346610973e-04
-7.1150000000009322e+02 -6.2445674942001608e+00 +0.0000000000000000e+00 -7.1131413246258307e+02 -4.4885010296544827e-04 -1.2403929482557590e-02 +4.1726845625777976e-04
-7.1160000000009325e+02 -6.2481390136273838e+00 +0.0000000000000000e+00 -7.1141406866347631e+02 -4.4701097071980891e-04 -1.2369502323133452e-02 +4.1626239942534304e-04
-7.1170000000009327e+02 -6.2517105460487175e+00 +0.0000000000000000e+00 -7.1151400486390526e+02 -4.4517824533890827e-04 -1.2335186410717507e-02 +4.1525915648048608e-04
-7.1180000000009329e+02 -6.2552820914281142e+00 +0.0000000000000000e+00 -7.1161394106387104e+02 -4.4335200433842187e-04 -1.2300981250892724e-02 +4.1425893240329550e-04
-7.1190000000009331e+02 -6.2588536497296410e+00 +0.0000000000000000e+00 -7.1171387726337502e+02 -4.4153232436818310e-04 -1.2266886347563141e-02 +4.1326193363836622e-04
-7.1200000000009334e+02 -6.2624252209174811e+00 +0.0000000000000000e+00 -7.1181381346241847e+02 -4.3971928121169616e-04 -1.2232901202955008e-02 +4.1226836809088024e-04
-7.1210000000009336e+02 -6.2659968049559334e+00 +0.0000000000000000e+00 -7.1191374966100261e+02 -4.3791294978566645e-04 -1.2199025317617856e-02 +4.1127844512264377e-04
-7.1220000000009338e+02 -6.2695684018094111e+00 +0.0000000000000000e+00 -7.1201368585912883e+02 -4.3611340405359941e-04 -1.2165258190481740e-02 +4.1029237543290724e-04
-7.1230000000009341e+02 -6.2731400114424423e+00 +0.0000000000000000e+00 -7.1211362205679825e+02 -4.3432066833062704e-04 -1.2131599350856156e-02 +4.0931030555482962e-04
-7.1240000000009343e+02 -6.2767116338196676e+00 +0.0000000000000000e+00 -7.1221355825401224e+02 -4.3253463626424766e-04 -1.2098048412827463e-02 +4.0833220724299514e-04
-7.1250000000009345e+02 -6.2802832689058423e+00 +0.0000000000000000e+00 -7.1231349445077205e+02 -4.3075518007700870e-04 -1.2064605005026844e-02 +4.0735802223229985e-04
-7.1260000000009347e+02 -6.2838549166658346e+00 +0.0000000000000000e+00 -7.1241343064707894e+02 -4.2898217210855143e-04 -1.2031268756630496e-02 +4.0638769099628073e-04
-7.1270000000009350e+02 -6.2874265770646245e+00 +0.0000000000000000e+00 -7.1251336684293403e+02 -4.2721548481721913e-04 -1.1998039297360149e-02 +4.0542115274812577e-04
-7.1280000000009352e+02 -6.2909982500673047e+00 +0.0000000000000000e+00 -7.1261330303833870e+02 -4.2545499078165439e-04 -1.1964916257483471e-02 +4.0445834544170390e-04
-7.1290000000009354e+02 -6.2945699356390792e+00 +0.0000000000000000e+00 -7.1271323923329419e+02 -4.2370056270240339e-04 -1.1931899267814669e-02 +4.0349920577262131e-04
-7.1300000000009356e+02 -6.2981416337452636e+00 +0.0000000000000000e+00 -7.1281317542780164e+02 -4.2195207340351142e-04 -1.1898987959714970e-02 +4.0254366917930051e-04
-7.1310000000009359e+02 -6.3017133443512856e+00 +0.0000000000000000e+00 -7.1291311162186241e+02 -4.2020939583410844e-04 -1.1866181965092973e-02 +4.0159166984407476e-04
-7.1320000000009361e+02 -6.3052850674226812e+00 +0.0000000000000000e+00 -7.1301304781547765e+02 -4.1847240307000497e-04 -1.1833480916405244e-02 +4.0064314069431552e-04
-7.1330000000009363e+02 -6.3088568029250993e+00 +0.0000000000000000e+00 -7.1311298400864860e+02 -4.1674096831526941e-04 -1.1800884446656643e-02 +3.9969801340357267e-04
-7.1340000000009366e+02 -6.3124285508242970e+00 +0.0000000000000000e+00 -7.1321292020137651e+02 -4.1501496490381159e-04 -1.1768392189400782e-02 +3.9875621839274297e-04
-7.1350000000009368e+02 -6.3160003110861407e+00 +0.0000000000000000e+00 -7.1331285639366251e+02 -4.1329426630095978e-04 -1.1736003778740487e-02 +3.9781768483125932e-04
-7.1360000000009370e+02 -6.3195720836766069e+00 +0.0000000000000000e+00 -7.1341279258550787e+02 -4.1157874610503139e-04 -1.1703718849328104e-02 +3.9688234063830130e-04
-7.1370000000009372e+02 -6.3231438685617807e+00 +0.0000000000000000e+00 -7.1351272877691383e+02 -4.0986827804890283e-04 -1.1671537036365934e-02 +3.9595011248402953e-04
-7.1380000000009375e+02 -6.3267156657078543e+00 +0.0000000000000000e+00 -7.1361266496788164e+02 -4.0816273600157544e-04 -1.1639457975606582e-02 +3.9502092579084188e-04
-7.1390000000009377e+02 -6.3302874750811293e+00 +0.0000000000000000e+00 -7.1371260115841244e+02 -4.0646199396973865e-04 -1.1607481303353397e-02 +3.9409470473465393e-04
-7.1400000000009379e+02 -6.3338592966480141e+00 +0.0000000000000000e+00 -7.1381253734850736e+02 -4.0476592609932691e-04 -1.1575606656460711e-02 +3.9317137224619876e-04
-7.1410000000009381e+02 -6.3374311303750250e+00 +0.0000000000000000e+00 -7.1391247353816766e+02 -4.0307440667707148e-04 -1.1543833672334207e-02 +3.9225085001234943e-04
-7.1420000000009384e+02 -6.3410029762287836e+00 +0.0000000000000000e+00 -7.1401240972739458e+02 -4.0138731018011728e-04 -1.1512161988924708e-02 +3.9133305849067861e-04
-7.1430000000009386e+02 -6.3445748341760195e+00 +0.0000000000000000e+00 -7.1411234591618927e+02 -3.9970454673767859e-04 -1.1480591239905857e-02 +3.9041792674976585e-04
-7.1440000000009388e+02 -6.3481467041835673e+00 +0.0000000000000000e+00 -7.1421228210455286e+02 -3.9802612521422983e-04 -1.1449121045945757e-02 +3.8950541058756764e-04
-7.1450000000009391e+02 -6.3517185862183680e+00 +0.0000000000000000e+00 -7.1431221829248659e+02 -3.9635207210657032e-04 -1.1417751025532438e-02 +3.8859547087176746e-04
-7.1460000000009393e+02 -6.3552904802474677e+00 +0.0000000000000000e+00 -7.1441215447999161e+02 -3.9468241469681626e-04 -1.1386480797243746e-02 +3.8768806895268164e-04
-7.1470000000009395e+02 -6.3588623862380169e+00 +0.0000000000000000e+00 -7.1451209066706917e+02 -3.9301718105124518e-04 -1.1355309979747139e-02 +3.8678316666358720e-04
-7.1480000000009397e+02 -6.3624343041572704e+00 +0.0000000000000000e+00 -7.1461202685372029e+02 -3.9135640001913331e-04 -1.1324238191799570e-02 +3.8588072632104699e-04
-7.1490000000009400e+02 -6.3660062339725876e+00 +0.0000000000000000e+00 -7.1471196303994623e+02 -3.8970010123156272e-04 -1.1293265052247165e-02 +3.8498071072522150e-04
-7.1500000000009402e+02 -6.3695781756514309e+00 +0.0000000000000000e+00 -7.1481189922574822e+02 -3.8804831510022298e-04 -1.1262390180025079e-02 +3.8408308316017868e-04
-7.1510000000009404e+02 -6.3731501291613668e+00 +0.0000000000000000e+00 -7.1491183541112730e+02 -3.8640107281619662e-04 -1.1231613194157346e-02 +3.8318780739419767e-04
-7.1520000000009406e+02 -6.3767220944700638e+00 +0.0000000000000000e+00 -7.1501177159608471e+02 -3.8475840634871657e-04 -1.1200933713756526e-02 +3.8229484768005872e-04
-7.1530000000009409e+02 -6.3802940715452934e+00 +0.0000000000000000e+00 -7.1511170778062149e+02 -3.8312034844392121e-04 -1.1170351358023602e-02 +3.8140416875533475e-04
-7.1540000000009411e+02 -6.3838660603549293e+00 +0.0000000000000000e+00 -7.1521164396473887e+02 -3.8148693262357965e-04 -1.1139865746247618e-02 +3.8051573584266783e-04
-7.1550000000009413e+02 -6.3874380608669457e+00 +0.0000000000000000e+00 -7.1531158014843800e+02 -3.7985819318381081e-04 -1.1109476497805530e-02 +3.7962951465004484e-04
-7.1560000000009416e+02 -6.3910100730494195e+00 +0.0000000000000000e+00 -7.1541151633172001e+02 -3.7823416519378131e-04 -1.1079183232161898e-02 +3.7874547137106343e-04
-7.1570000000009418e+02 -6.3945820968705274e+00 +0.0000000000000000e+00 -7.1551145251458593e+02 -3.7661488449438740e-04 -1.1048985568868715e-02 +3.7786357268519200e-04
-7.1580000000009420e+02 -6.3981541322985462e+00 +0.0000000000000000e+00 -7.1561138869703700e+02 -3.7500038769691576e-04 -1.1018883127564954e-02 +3.7698378575801882e-04
-7.1590000000009422e+02 -6.4017261793018543e+00 +0.0000000000000000e+00 -7.1571132487907437e+02 -3.7339071218169667e-04 -1.0988875527976467e-02 +3.7610607824150054e-04
-7.1600000000009425e+02 -6.4052982378489283e+00 +0.0000000000000000e+00 -7.1581126106069917e+02 -3.7178589609673427e-04 -1.0958962389915625e-02 +3.7523041827419897e-04
-7.1610000000009427e+02 -6.4088703079083444e+00 +0.0000000000000000e+00 -7.1591119724191242e+02 -3.7018597835632259e-04 -1.0929143333281073e-02 +3.7435677448151376e-04
-7.1620000000009429e+02 -6.4124423894487776e+00 +0.0000000000000000e+00 -7.1601113342271526e+02 -3.6859099864364046e-04 -1.0899417978085562e-02 +3.7348511597050989e-04
-7.1630000000009431e+02 -6.4160144824390022e+00 +0.0000000000000000e+00 -7.1611106960310894e+02 -3.6700100124619281e-04 -1.0869785972318810e-02 +3.7261540701196560e-04
-7.1640000000009434e+02 -6.4195865868478892e+00 +0.0000000000000000e+00 -7.1621100578309438e+02 -3.6541604147561008e-04 -1.0840247044212605e-02 +3.7174759714022406e-04
-7.1650000000009436e+02 -6.4231587026444084e+00 +0.0000000000000000e+00 -7.1631094196267281e+02 -3.6383617550671564e-04 -1.0810800936385262e-02 +3.7088163382871292e-04
-7.1660000000009438e+02 -6.4267308297976271e+00 +0.0000000000000000e+00 -7.1641087814184527e+02 -3.6226145829043724e-04 -1.0781447391527225e-02 +3.7001746523293409e-04
-7.1670000000009441e+02 -6.4303029682767088e+00 +0.0000000000000000e+00 -7.1651081432061301e+02 -3.6069194355406426e-04 -1.0752186152399583e-02 +3.6915504019020172e-04
-7.1680000000009443e+02 -6.4338751180509153e+00 +0.0000000000000000e+00 -7.1661075049897693e+02 -3.5912768380154609e-04 -1.0723016961832810e-02 +3.6829430821937474e-04
-7.1690000000009445e+02 -6.4374472790896036e+00 +0.0000000000000000e+00 -7.1671068667693828e+02 -3.5756873031380092e-04 -1.0693939562725206e-02 +3.6743521952056828e-04
-7.1700000000009447e+02 -6.4410194513622283e+00 +0.0000000000000000e+00 -7.1681062285449798e+02 -3.5601513314907336e-04 -1.0664953698041685e-02 +3.6657772497486300e-04
-7.1710000000009450e+02 -6.4445916348383401e+00 +0.0000000000000000e+00 -7.1691055903165727e+02 -3.5446694114329682e-04 -1.0636059110812189e-02 +3.6572177614399164e-04
-7.1720000000009452e+02 -6.4481638294875854e+00 +0.0000000000000000e+00 -7.1701049520841718e+02 -3.5292420191050547e-04 -1.0607255544130492e-02 +3.6486732527002343e-04
-7.1730000000009454e+02 -6.4517360352797057e+00 +0.0000000000000000e+00 -7.1711043138477885e+02 -3.5138696184325839e-04 -1.0578542741152689e-02 +3.6401432527502991e-04
-7.1740000000009456e+02 -6.4553082521845386e+00 +0.0000000000000000e+00 -7.1721036756074318e+02 -3.4985526611310160e-04 -1.0549920445095911e-02 +3.6316272976074179e-04
-7.1750000000009459e+02 -6.4588804801720165e+00 +0.0000000000000000e+00 -7.1731030373631143e+02 -3.4832915867104628e-04 -1.0521388399236787e-02 +3.6231249300818890e-04
-7.1760000000009461e+02 -6.4624527192121661e+00 +0.0000000000000000e+00 -7.1741023991148461e+02 -3.4680868224808901e-04 -1.0492946346910226e-02 +3.6146356997733521e-04
-7.1770000000009463e+02 -6.4660249692751099e+00 +0.0000000000000000e+00 -7.1751017608626375e+02 -3.4529387835574967e-04 -1.0464594031507951e-02 +3.6061591630669627e-04
-7.1780000000009466e+02 -6.4695972303310629e+00 +0.0000000000000000e+00 -7.1761011226065000e+02 -3.4378478728663863e-04 -1.0436331196477100e-02 +3.5976948831294500e-04
-7.1790000000009468e+02 -6.4731695023503359e+00 +0.0000000000000000e+00 -7.1771004843464425e+02 -3.4228144811505786e-04 -1.0408157585318933e-02 +3.5892424299050922e-04
-7.1800000000009470e+02 -6.4767417853033322e+00 +0.0000000000000000e+00 -7.1780998460824776e+02 -3.4078389869761686e-04 -1.0380072941587304e-02 +3.5808013801114932e-04
-7.1810000000009472e+02 -6.4803140791605491e+00 +0.0000000000000000e+00 -7.1790992078146144e+02 -3.3929217567389431e-04 -1.0352077008887437e-02 +3.5723713172353426e-04
-7.1820000000009475e+02 -6.4838863838925773e+00 +0.0000000000000000e+00 -7.1800985695428642e+02 -3.3780631444768118e-04 -1.0324169530850575e-02 +3.5639518317970883e-04
-7.1830000000009477e+02 -6.4874586994700989e+00 +0.0000000000000000e+00 -7.1810979312672373e+02 -3.3632632251840404e-04 -1.0296350218257330e-02 +3.5555428910182880e-04
-7.1840000000009479e+02 -6.4910310258638910e+00 +0.0000000000000000e+00 -7.1820972929877439e+02 -3.3485212713210423e-04 -1.0268618683717040e-02 +3.5471455660535415e-04
-7.1850000000009481e+02 -6.4946033630448214e+00 +0.0000000000000000e+00 -7.1830966547043943e+02 -3.3338364095819611e-04 -1.0240974521491641e-02 +3.5387611239307335e-04
-7.1860000000009484e+02 -6.4981757109838494e+00 +0.0000000000000000e+00 -7.1840960164171986e+02 -3.3192077696331317e-04 -1.0213417325708322e-02 +3.5303908216285083e-04
-7.1870000000009486e+02 -6.5017480696520265e+00 +0.0000000000000000e+00 -7.1850953781261683e+02 -3.3046344841057156e-04 -1.0185946690361672e-02 +3.5220359060804591e-04
-7.1880000000009488e+02 -6.5053204390204948e+00 +0.0000000000000000e+00 -7.1860947398313124e+02 -3.2901156885883058e-04 -1.0158562209316010e-02 +3.5136976141796300e-04
-7.1890000000009491e+02 -6.5088928190604873e+00 +0.0000000000000000e+00 -7.1870941015326423e+02 -3.2756505216192770e-04 -1.0131263476307457e-02 +3.5053771727832093e-04
-7.1900000000009493e+02 -6.5124652097433273e+00 +0.0000000000000000e+00 -7.1880934632301683e+02 -3.2612381246791510e-04 -1.0104050084946253e-02 +3.4970757987175651e-04
-7.1910000000009495e+02 -6.5160376110404261e+00 +0.0000000000000000e+00 -7.1890928249238993e+02 -3.2468776421827855e-04 -1.0076921628718986e-02 +3.4887946987835120e-04
-7.1920000000009497e+02 -6.5196100229232856e+00 +0.0000000000000000e+00 -7.1900921866138469e+02 -3.2325682214713901e-04 -1.0049877700990717e-02 +3.4805350697618230e-04
-7.1930000000009500e+02 -6.5231824453634966e+00 +0.0000000000000000e+00 -7.1910915483000201e+02 -3.2183090128045554e-04 -1.0022917895007363e-02 +3.4722980984190724e-04
-7.1940000000009502e+02 -6.5267548783327376e+00 +0.0000000000000000e+00 -7.1920909099824291e+02 -3.2040991693520302e-04 -9.9960418038977945e-03 +3.4640849615136802e-04
-7.1950000000009504e+02 -6.5303273218027753e+00 +0.0000000000000000e+00 -7.1930902716610842e+02 -3.1899378471854627e-04 -9.9692490206761651e-03 +3.4558968258022589e-04
-7.1960000000009506e+02 -6.5338997757454642e+00 +0.0000000000000000e+00 -7.1940896333359956e+02 -3.1758242052699925e-04 -9.9425391382441265e-03 +3.4477348480462249e-04
-7.1970000000009509e+02 -6.5374722401327450e+00 +0.0000000000000000e+00 -7.1950889950071735e+02 -3.1617574054557378e-04 -9.9159117493930957e-03 +3.4396001750186696e-04
-7.1980000000009511e+02 -6.5410447149366462e+00 +0.0000000000000000e+00 -7.1960883566746281e+02 -3.1477366124691548e-04 -9.8893664468064982e-03 +3.4314939435115015e-04
-7.1990000000009513e+02 -6.5446172001292826e+00 +0.0000000000000000e+00 -7.1970877183383686e+02 -3.1337609939042924e-04 -9.8629028230620783e-03 +3.4234172803428647e-04
-7.2000000000009516e+02 -6.5481896956828534e+00 +0.0000000000000000e+00 -7.1980870799984052e+02 -3.1198297202139012e-04 -9.8365204706341060e-03 +3.4153713023647991e-04
-7.2010000000009518e+02 -6.5517622015696437e+00 +0.0000000000000000e+00 -7.1990864416547481e+02 -3.1059419647004420e-04 -9.8102189818956714e-03 +3.4073571164711905e-04
-7.2020000000009520e+02 -6.5553347177620251e+00 +0.0000000000000000e+00 -7.2000858033074076e+02 -3.0920969035623790e-04 -9.7839979491480857e-03 +3.3993758193565961e-04
-7.2030000000009522e+02 -6.5589072442324516e+00 +0.0000000000000000e+00 -7.2010851649563926e+02 -3.0782938279179015e-04 -9.7578570193628342e-03 +3.3914279951603992e-04
-7.2040000000009525e+02 -6.5624797809534625e+00 +0.0000000000000000e+00 -7.2020845266017136e+02 -3.0645323805905992e-04 -9.7317960090496092e-03 +3.3835126675529296e-04
-7.2050000000009527e+02 -6.5660523278976806e+00 +0.0000000000000000e+00 -7.2030838882433795e+02 -3.0508122784866893e-04 -9.7058147673778419e-03 +3.3756285651588992e-04
-7.2060000000009529e+02 -6.5696248850378129e+00 +0.0000000000000000e+00 -7.2040832498814007e+02 -3.0371332458799586e-04 -9.6799131434346184e-03 +3.3677744230814038e-04
