# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0819999999999246e+02 -5.3667809265802635e-01 +7.1068745403400122e+00 +2.3614296675431174e+00 +6.1853934628974216e+01 +2.7734343811557337e+03 -3.5214117967617390e+05 -1.3916881761710944e+07 
-2.0829999999999245e+02 -5.3671716030624161e-01 +7.1086517200078099e+00 +2.3231805403123285e+00 +6.2162417889530367e+01 +2.8135687918288281e+03 -3.5219572014998272e+05 -1.4020482256300950e+07 
-2.0839999999999245e+02 -5.3675671565188920e-01 +7.1104509636444693e+00 +2.2844280406301323e+00 +6.2449052470518630e+01 +2.8542068398959350e+03 -3.5213893725390191e+05 -1.4122216678408071e+07 
-2.0849999999999244e+02 -5.3679674639198716e-01 +7.1122711714493194e+00 +2.2452461556159031e+00 +6.2717245641096433e+01 +2.8949911094522831e+03 -3.5199166077172250e+05 -1.4221271040589429e+07 
-2.0859999999999243e+02 -5.3683724021807566e-01 +7.1141112429356834e+00 +2.2057087654608427e+00 +6.2970411025747204e+01 +2.9355661202343376e+03 -3.5177474078488420e+05 -1.4316839789957637e+07 
-2.0869999999999243e+02 -5.3687818481622951e-01 +7.1159700769257368e+00 +2.1658896447368914e+00 +6.3211968705893867e+01 +2.9755783066649510e+03 -3.5150904815517913e+05 -1.4408125717258275e+07 
-2.0879999999999242e+02 -5.3691956786704687e-01 +7.1178465715542449e+00 +2.1258624618594157e+00 +6.3445345120155174e+01 +3.0146760307588293e+03 -3.5121547399089334e+05 -1.4494340027745211e+07 
-2.0889999999999242e+02 -5.3696137704562596e-01 +7.1197396242669644e+00 +2.0857007774515730e+00 +6.3673973073268584e+01 +3.0525096055352024e+03 -3.5091492962945352e+05 -1.4574702428496953e+07 
-2.0899999999999241e+02 -5.3700360002154890e-01 +7.1216481318187999e+00 +2.0454780429619879e+00 +6.3901291779352874e+01 +3.0887313263738010e+03 -3.5062834687722102e+05 -1.4648441295454198e+07 
-2.0909999999999241e+02 -5.3704622445893635e-01 +7.1235709902775897e+00 +2.0052676086394396e+00 +6.4130746731585930e+01 +3.1229953144041906e+03 -3.5037667722489306e+05 -1.4714792911226228e+07 
-2.0919999999999240e+02 -5.3708923801634179e-01 +7.1255070950161814e+00 +1.9651427109857520e+00 +6.4365789913399723e+01 +3.1549577567033029e+03 -3.5018089304772095e+05 -1.4773002615138752e+07 
-2.0929999999999239e+02 -5.3713262834680575e-01 +7.1274553407172263e+00 +1.9251764806874543e+00 +6.4609879636336217e+01 +3.1842767517520756e+03 -3.5006198662512860e+05 -1.4822324055460982e+07 
-2.0939999999999239e+02 -5.3717638309786375e-01 +7.1294146213782730e+00 +1.8854419439954064e+00 +6.4866480382967310e+01 +3.2106122884271804e+03 -3.5004096923079214e+05 -1.4862019105906352e+07 
-2.0949999999999238e+02 -5.3722048991145710e-01 +7.1313838302980930e+00 +1.8460120133881133e+00 +6.5139063175234980e+01 +3.2336264131248886e+03 -3.5013887321721931e+05 -1.4891358631660653e+07 
-2.0959999999999238e+02 -5.3726493642402517e-01 +7.1333618600893729e+00 +1.8069594993084221e+00 +6.5431105191737572e+01 +3.2529830130703858e+03 -3.5037674977507396e+05 -1.4909621475134525e+07 
-2.0969999999999237e+02 -5.3730971026641605e-01 +7.1353476026691096e+00 +1.7683571000409941e+00 +6.5746090035213186e+01 +3.2683480063787961e+03 -3.5077567048773437e+05 -1.4916095356046295e+07 
-2.0979999999999237e+02 -5.3735479906389838e-01 +7.1373399492641640e+00 +1.7302774041345397e+00 +6.6087507529447791e+01 +3.2793892932453600e+03 -3.5135672605842596e+05 -1.4910076628898490e+07 
-2.0989999999999236e+02 -5.3740019043635978e-01 +7.1393377905231041e+00 +1.6927929288546950e+00 +6.6458848660170020e+01 +3.2857757459654226e+03 -3.5214098435318103e+05 -1.4890863865586976e+07 
-2.0999999999999235e+02 -5.3744587199766414e-01 +7.1413400250139158e+00 +1.6559771110122936e+00 +6.6863212737590175e+01 +3.2871350819018949e+03 -3.5314645666642726e+05 -1.4857448787265753e+07 
-2.1009999999999235e+02 -5.3749183103454967e-01 +7.1433456614865660e+00 +1.6198939105942349e+00 +6.7300651233087152e+01 +3.2831199020728163e+03 -3.5437342787919915e+05 -1.4808531372739786e+07 
-2.1019999999999234e+02 -5.3753805413063060e-01 +7.1453540432699798e+00 +1.5845432310196379e+00 +6.7764989924208194e+01 +3.2742914501376340e+03 -3.5579330778024660e+05 -1.4746355636070473e+07 
-2.1029999999999234e+02 -5.3758452772589127e-01 +7.1473646699328652e+00 +1.5498741115824695e+00 +6.8251492733818921e+01 +3.2616181028472938e+03 -3.5738668437425187e+05 -1.4674317822352029e+07 
-2.1039999999999233e+02 -5.3763123826394166e-01 +7.1493770339799632e+00 +1.5158364142002634e+00 +6.8756203273723443e+01 +3.2459373170183644e+03 -3.5913101383468916e+05 -1.4595618859965608e+07 
-2.1049999999999233e+02 -5.3767817218490088e-01 +7.1513906299514884e+00 +1.4823797891624544e+00 +6.9275069783561960e+01 +3.2280952012109465e+03 -3.6100290129892045e+05 -1.4513535515438583e+07 
-2.1059999999999232e+02 -5.3772531592685280e-01 +7.1534049527612522e+00 +1.4494540138707455e+00 +6.9804028607966274e+01 +3.2089356012227186e+03 -3.6297888963452232e+05 -1.4431334604747664e+07 
-2.1069999999999231e+02 -5.3777265592587487e-01 +7.1554194976922973e+00 +1.4170089955543672e+00 +7.0339004316076597e+01 +3.1893000567055669e+03 -3.6503546013446862e+05 -1.4352272808457224e+07 
-2.1079999999999231e+02 -5.3782017861595177e-01 +7.1574337603944738e+00 +1.3849947607135655e+00 +7.0875909778603472e+01 +3.1700280052274884e+03 -3.6714903298165795e+05 -1.4279597654211828e+07 
-2.1089999999999230e+02 -5.3786787042906015e-01 +7.1594472368949589e+00 +1.3533614672984977e+00 +7.1410645858657844e+01 +3.1519565436332691e+03 -3.6929596546253911e+05 -1.4216546361939413e+07 
-2.1099999999999230e+02 -5.3791571779513958e-01 +7.1614594235848923e+00 +1.3220594005927631e+00 +7.1939101806163706e+01 +3.1359205119808335e+03 -3.7145255427772936e+05 -1.4166346259092787e+07 
-2.1109999999999229e+02 -5.3796370714208663e-01 +7.1634698172285738e+00 +1.2910389728424054e+00 +7.2457154984515014e+01 +3.1227525039680418e+03 -3.7359503395401151e+05 -1.4132214840427136e+07 
-2.1119999999999229e+02 -5.3801182489572386e-01 +7.1654779149605430e+00 +1.2602507210215657e+00 +7.2960670964082652e+01 +3.1132829014109907e+03 -3.7569957741608651e+05 -1.4117359912168970e+07 
-2.1129999999999228e+02 -5.3806005747985741e-01 +7.1674832142836191e+00 +1.2296453132379959e+00 +7.3445503578686882e+01 +3.1083397615061158e+03 -3.7774229632984719e+05 -1.4124979079949921e+07 
-2.1139999999999227e+02 -5.3810839131625288e-01 +7.1694852130713169e+00 +1.1991735462572963e+00 +7.3907494852555004e+01 +3.1087488630564299e+03 -3.7969924067019159e+05 -1.4158259966483522e+07 
-2.1149999999999227e+02 -5.3815681282462113e-01 +7.1714834095675739e+00 +1.1687863453517431e+00 +7.4342475008499690e+01 +3.1153337053672253e+03 -3.8154639879714267e+05 -1.4220380198757427e+07 
-2.1159999999999226e+02 -5.3820530842261116e-01 +7.1734773023869236e+00 +1.1384347624650348e+00 +7.4746262473754840e+01 +3.1289155498630948e+03 -3.8325969750874821e+05 -1.4314507622663381e+07 
-2.1169999999999226e+02 -5.3825386452584278e-01 +7.1754663905082134e+00 +1.1080699817891440e+00 +7.5114664049039590e+01 +3.1503133097489440e+03 -3.8481500301102095e+05 -1.4443799768245794e+07 
-2.1179999999999225e+02 -5.3830246754789202e-01 +7.1774501732896816e+00 +1.0776433176677380e+00 +7.5443474487298630e+01 +3.1803435955533378e+03 -3.8618811852701096e+05 -1.4611404082830710e+07 
-2.1189999999999225e+02 -5.3835110389999197e-01 +7.1794281501622867e+00 +1.0471061505020016e+00 +7.5728490943858603e+01 +3.2198226756777340e+03 -3.8735491270044353e+05 -1.4820472403353348e+07 
-2.1199999999999224e+02 -5.3839976000609013e-01 +7.1813998244776611e+00 +1.0164120150111207e+00 +7.5965300325008641e+01 +3.2695009713474656e+03 -3.8829212678415998e+05 -1.5073968697299538e+07 
-2.1209999999999224e+02 -5.3844842322711262e-01 +7.1833645654252019e+00 +9.8554864875665149e-01 +7.6151257168049170e+01 +3.3295860658647543e+03 -3.8898595804598863e+05 -1.5372620781104704e+07 
-2.1219999999999223e+02 -5.3849708434150800e-01 +7.1853218065493278e+00 +9.5461505186329976e-01 +7.6283804556118170e+01 +3.3989484331596868e+03 -3.8942686699795310e+05 -1.5712035246414950e+07 
-2.1229999999999222e+02 -5.3854573504876746e-01 +7.1872712381518511e+00 +9.2369034605771372e-01 +7.6361216327796157e+01 +3.4764249703608020e+03 -3.8961480281127698e+05 -1.6087032515162712e+07 
-2.1239999999999222e+02 -5.3859436704896591e-01 +7.1892125417937187e+00 +8.9285281965909080e-01 +7.6382997065064870e+01 +3.5607037378014934e+03 -3.8954881636780745e+05 -1.6492103457689704e+07 
-2.1249999999999221e+02 -5.3864297203884537e-01 +7.1911454004104396e+00 +8.6218035948318095e-01 +7.6348570563587430e+01 +3.6504859915336610e+03 -3.8922711856790242e+05 -1.6921843675283153e+07 
-2.1259999999999221e+02 -5.3869154171325662e-01 +7.1930694964075181e+00 +8.3175080232333598e-01 +7.6257376611884112e+01 +3.7444743619105352e+03 -3.8864800947218382e+05 -1.7370856940210078e+07 
-2.1269999999999220e+02 -5.3874006776519812e-01 +7.1949845116622759e+00 +8.0164194151521584e-01 +7.6108870950352184e+01 +3.8413727225517455e+03 -3.8780987807771494e+05 -1.7833754559191130e+07 
-2.1279999999999220e+02 -5.3878854188583647e-01 +7.1968901275196631e+00 +7.7193152811099597e-01 +7.5902525367399775e+01 +3.9398861754813765e+03 -3.8671120279128395e+05 -1.8305155318866625e+07 
-2.1289999999999219e+02 -5.3883695576442769e-01 +7.1987860247988040e+00 +7.4269726179255169e-01 +7.5637827532136924e+01 +4.0387212226324523e+03 -3.8535055048918293e+05 -1.8779686301314242e+07 
-2.1299999999999218e+02 -5.3888530108839250e-01 +7.2006718837826362e+00 +7.1401680120604694e-01 +7.5314281279850235e+01 +4.1365855630226524e+03 -3.8372657812746131e+05 -1.9251981899836145e+07 
-2.1309999999999218e+02 -5.3893356954324811e-01 +7.2025473842259791e+00 +6.8596775429263279e-01 +7.4931406387316642e+01 +4.2321882882659329e+03 -3.8183803143175133e+05 -1.9716684782430787e+07 
-2.1319999999999217e+02 -5.3898175281265992e-01 +7.2044122053486275e+00 +6.5862768598041455e-01 +7.4488738757634650e+01 +4.3242397268271643e+03 -3.7968374591417349e+05 -2.0168445123816270e+07 
-2.1329999999999217e+02 -5.3902984257839148e-01 +7.2062660258363191e+00 +6.3207411220527121e-01 +7.3985830401876584e+01 +4.4114515593739488e+03 -3.7726264677416242e+05 -2.0601921159476809e+07 
-2.1339999999999216e+02 -5.3907783052030200e-01 +7.2081085238421210e+00 +6.0638449925906635e-01 +7.3422249397651484e+01 +4.4925368344685203e+03 -3.7457374863002519e+05 -2.1011779269523673e+07 
-2.1349999999999216e+02 -5.3912570831637929e-01 +7.2099393769813060e+00 +5.8163626831544502e-01 +7.2797580028148133e+01 +4.5662098820095061e+03 -3.7161615628390230e+05 -2.1392693565029025e+07 
-2.1359999999999215e+02 -5.3917346764270357e-01 +7.2117582623356027e+00 +5.5790679111327202e-01 +7.2111422663690064e+01 +4.6311863937666330e+03 -3.6838906402885169e+05 -2.1739346266163502e+07 
-2.1369999999999214e+02 -5.3922110017343527e-01 +7.2135648564470412e+00 +5.3527338909493372e-01 +7.1363393939591532e+01 +4.6861834382263924e+03 -3.6489175665255252e+05 -2.2046427770517759e+07 
-2.1379999999999214e+02 -5.3926859758085122e-01 +7.2153588353209512e+00 +5.1381333750193958e-01 +7.0553126666972517e+01 +4.7299193880014263e+03 -3.6112360890131776e+05 -2.2308636321709834e+07 
-2.1389999999999213e+02 -5.3931595153535661e-01 +7.2171398744982271e+00 +4.9360387438297632e-01 +6.9680266311289557e+01 +4.7611135544715780e+03 -3.5708405383788858e+05 -2.2520674960919343e+07 
-2.1399999999999213e+02 -5.3936315367765619e-01 +7.2189076367447491e+00 +4.7471564892386942e-01 +6.8744398578800926e+01 +4.7785799405972184e+03 -3.5277078112237033e+05 -2.2677551355345789e+07 
-2.1409999999999212e+02 -5.3941019583506611e-01 +7.2206615370285068e+00 +4.5716610937308788e-01 +6.7748568837948184e+01 +4.7821111648115593e+03 -3.4819228788297187e+05 -2.2778449663116537e+07 
-2.1419999999999212e+02 -5.3945707134564413e-01 +7.2224011100984269e+00 +4.4094326502736830e-01 +6.6694188542680948e+01 +4.7723464616050069e+03 -3.4335082683907542e+05 -2.2826634459480211e+07 
-2.1429999999999211e+02 -5.3950377399821647e-01 +7.2241262127242996e+00 +4.2597237613750388e-01 +6.5583032042313235e+01 +4.7505144867041363e+03 -3.3826072377822333e+05 -2.2826831842728551e+07 
-2.1439999999999210e+02 -5.3955029758884820e-01 +7.2258366826320195e+00 +4.1217890075553154e-01 +6.4418910506571706e+01 +4.7176151123405898e+03 -3.3294267172743636e+05 -2.2782736828935999e+07 
-2.1449999999999210e+02 -5.3959663591219198e-01 +7.2275323593798584e+00 +3.9948807053628310e-01 +6.3205552688091878e+01 +4.6746556003461337e+03 -3.2741658609964949e+05 -2.2698109992471483e+07 
-2.1459999999999209e+02 -5.3964278276204114e-01 +7.2292130831256065e+00 +3.8782505696413017e-01 +6.1946672886721572e+01 +4.6226438527774326e+03 -3.2170231112584588e+05 -2.2576712848118875e+07 
-2.1469999999999209e+02 -5.3968873193134315e-01 +7.2308786946248134e+00 +3.7711497302945618e-01 +6.0645971008213401e+01 +4.5625883777798235e+03 -3.1581962022345810e+05 -2.2422307678632505e+07 
-2.1479999999999208e+02 -5.3973447721222134e-01 +7.2325290352335045e+00 +3.6728287713389512e-01 +5.9307132466110993e+01 +4.4954982121866124e+03 -3.0978821539877431e+05 -2.2238657162939966e+07 
-2.1489999999999208e+02 -5.3978001239594120e-01 +7.2341639469065617e+00 +3.5825376774521694e-01 +5.7933828262108698e+01 +4.4223830269214659e+03 -3.0362772781782143e+05 -2.2029524881797746e+07 
-2.1499999999999207e+02 -5.3982533127293320e-01 +7.2357832722038644e+00 +3.4995258656667960e-01 +5.6529714788262282e+01 +4.3442530677695895e+03 -2.9735771663295024e+05 -2.1798675041535098e+07 
-2.1509999999999206e+02 -5.3987042763276782e-01 +7.2373868542837858e+00 +3.4230421565263064e-01 +5.5098434028756095e+01 +4.2621192066779158e+03 -2.9099767019469384e+05 -2.1549872706785865e+07 
-2.1519999999999206e+02 -5.3991529526420123e-01 +7.2389745369136618e+00 +3.3523348272772535e-01 +5.3643613261901216e+01 +4.1769928441451893e+03 -2.8456700436548528e+05 -2.1286883343983855e+07 
-2.1529999999999205e+02 -5.3995992795515535e-01 +7.2405461644665898e+00 +3.2866515891510345e-01 +5.2168865157177876e+01 +4.0898859524258796e+03 -2.7808506311498577e+05 -2.1013473028211359e+07 
-2.1539999999999205e+02 -5.4000431949269301e-01 +7.2421015819203145e+00 +3.2252395584348559e-01 +5.0677787799060447e+01 +4.0018111274076082e+03 -2.7157111864508578e+05 -2.0733408679626495e+07 
-2.1549999999999204e+02 -5.4004846366305725e-01 +7.2436406348612108e+00 +3.1673452953028447e-01 +4.9173964596197344e+01 +3.9137815228949648e+03 -2.6504437095046148e+05 -2.0450457771784149e+07 
-2.1559999999999204e+02 -5.4009235425165858e-01 +7.2451631694890342e+00 +3.1122148035125619e-01 +4.7660964129525908e+01 +3.8268108407585719e+03 -2.5852394692800130e+05 -2.0168388256621882e+07 
-2.1569999999999203e+02 -5.4013598504307869e-01 +7.2466690326097938e+00 +3.0590935219282994e-01 +4.6142340368650686e+01 +3.7419133566149790e+03 -2.5202890166198104e+05 -1.9890968712545536e+07 
-2.1579999999999202e+02 -5.4017934982105575e-01 +7.2481580716452862e+00 +3.0072263123065379e-01 +4.4621632402451610e+01 +3.6601039367964731e+03 -2.4557821691036274e+05 -1.9621968404560477e+07 
-2.1589999999999202e+02 -5.4022244236821615e-01 +7.2496301342681413e+00 +2.9558567849546991e-01 +4.3102382752443560e+01 +3.5824003074649104e+03 -2.3919097293018989e+05 -1.9365175420873914e+07 
-2.1599999999999201e+02 -5.4026525647425405e-01 +7.2510850779872724e+00 +2.9042394371226554e-01 +4.1587360178246335e+01 +3.5097202817678408e+03 -2.3288385853163252e+05 -1.9123932137613494e+07 
-2.1609999999999201e+02 -5.4030778667464152e-01 +7.2525225715422197e+00 +2.8516194819859481e-01 +4.0080120910134568e+01 +3.4428640933737574e+03 -2.2667309952164558e+05 -1.8900693209996961e+07 
-2.1619999999999200e+02 -5.4035003067101306e-01 +7.2539422788969166e+00 +2.7981162281076244e-01 +3.8584312727676931e+01 +3.3816970197964633e+03 -2.2057530955478566e+05 -1.8694552202173710e+07 
-2.1629999999999200e+02 -5.4039198714297176e-01 +7.2553441346449743e+00 +2.7437770772877790e-01 +3.7101623896057390e+01 +3.3260936546601533e+03 -2.1459948782782254e+05 -1.8504556585801635e+07 
-2.1639999999999199e+02 -5.4043365477123106e-01 +7.2567280797616824e+00 +2.6886248832650750e-01 +3.5634129714570385e+01 +3.2758825525911807e+03 -2.0875040850248950e+05 -1.8329918822137304e+07 
-2.1649999999999199e+02 -5.4047503223469273e-01 +7.2580940570041497e+00 +2.6326787544651153e-01 +3.4183817901475415e+01 +3.2309036752395696e+03 -2.0303200299219121e+05 -1.8169942051795013e+07 
-2.1659999999999198e+02 -5.4051611821190615e-01 +7.2594420091311935e+00 +2.5759574940442009e-01 +3.2752678383887556e+01 +3.1909970908910973e+03 -1.9744821620695505e+05 -1.8023929402061626e+07 
-2.1669999999999197e+02 -5.4055691138105866e-01 +7.2607718789186606e+00 +2.5184795947765592e-01 +3.1342702868075826e+01 +3.1560029777815653e+03 -1.9200300409325791e+05 -1.7891183984437704e+07 
-2.1679999999999197e+02 -5.4059741042002118e-01 +7.2620836091406682e+00 +2.4602632857968068e-01 +2.9955885373064334e+01 +3.1257615414571587e+03 -1.8670033668824102e+05 -1.7771008520272601e+07 
-2.1689999999999196e+02 -5.4063761400631738e-01 +7.2633771425838214e+00 +2.4013264982953397e-01 +2.8594221839176743e+01 +3.1001130762882744e+03 -1.8154419590172422e+05 -1.7662705622905813e+07 
-2.1699999999999196e+02 -5.4067752081713227e-01 +7.2646524220417321e+00 +2.3416868851087802e-01 +2.7259710287784642e+01 +3.0788979213012672e+03 -1.7653857643331646e+05 -1.7565577570380453e+07 
-2.1709999999999195e+02 -5.4071712952929341e-01 +7.2659093903137482e+00 +2.2813617826274185e-01 +2.5954350865858594e+01 +3.0619565433324710e+03 -1.7168748604651380e+05 -1.7478926730646826e+07 
-2.1719999999999195e+02 -5.4075643881930668e-01 +7.2671479902086560e+00 +2.2203682628629035e-01 +2.4680145749442261e+01 +3.0491294298993794e+03 -1.6699494502523704e+05 -1.7402055030215774e+07 
-2.1729999999999194e+02 -5.4079544736333318e-01 +7.2683681645434737e+00 +2.1587231074464180e-01 +2.3439099191655739e+01 +3.0402571381481275e+03 -1.6246498648371408e+05 -1.7334264187127341e+07 
-2.1739999999999193e+02 -5.4083415383717481e-01 +7.2695698561396878e+00 +2.0964427778057038e-01 +2.2233217616338909e+01 +3.0351803571226510e+03 -1.5810165685430984e+05 -1.7274856021533802e+07 
-2.1749999999999193e+02 -5.4087255691629799e-01 +7.2707530078355855e+00 +2.0335434607011788e-01 +2.1064509291955776e+01 +3.0337398112661344e+03 -1.5390901408052671e+05 -1.7223131972379327e+07 
-2.1759999999999192e+02 -5.4091065527582816e-01 +7.2719175624656049e+00 +1.9700410459861814e-01 +1.9934984927729740e+01 +3.0357763121541657e+03 -1.4989113105022331e+05 -1.7178393369250052e+07 
-2.1769999999999192e+02 -5.4094844759055127e-01 +7.2730634628870936e+00 +1.9059511360286241e-01 +1.8846656910243599e+01 +3.0411307318705644e+03 -1.4605209119966719e+05 -1.7139941280276861e+07 
-2.1779999999999191e+02 -5.4098593253489580e-01 +7.2741906519523818e+00 +1.8412890225901488e-01 +1.7801540107917340e+01 +3.0496440523482788e+03 -1.4239599315084738e+05 -1.7107076767044656e+07 
-2.1789999999999191e+02 -5.4102310878243942e-01 +7.2752990721228805e+00 +1.7760686458774264e-01 +1.6801670088304892e+01 +3.0611603549377464e+03 -1.3892710799230158e+05 -1.7079121393544339e+07 
-2.1799999999999190e+02 -5.4105997500861014e-01 +7.2763886567160556e+00 +1.7102996266299691e-01 +1.5849644250996221e+01 +3.0755651684537688e+03 -1.3565524336121231e+05 -1.7055842692265406e+07 
-2.1809999999999189e+02 -5.4109653019183457e-01 +7.2774593190379546e+00 +1.6441813658935575e-01 +1.4949171114307269e+01 +3.0925129276967609e+03 -1.3260009848655958e+05 -1.7036441969507519e+07 
-2.1819999999999189e+02 -5.4113277446235808e-01 +7.2785110841426803e+00 +1.5783352915062143e-01 +1.4102040405147079e+01 +3.1111617832784659e+03 -1.2977338470927166e+05 -1.7018315221975293e+07 
-2.1829999999999188e+02 -5.4116870832415609e-01 +7.2795441297709305e+00 +1.5132763424358295e-01 +1.3308157301297625e+01 +3.1308543176647950e+03 -1.2717963580478750e+05 -1.6999622618168704e+07 
-2.1839999999999188e+02 -5.4120433227638154e-01 +7.2805586385885324e+00 +1.4494936550391582e-01 +1.2567612222753917e+01 +3.1509449506852625e+03 -1.2482347664985871e+05 -1.6978605552662358e+07 
-2.1849999999999187e+02 -5.4123964681860115e-01 +7.2815547931300451e+00 +1.3874754160224612e-01 +1.1880489950128927e+01 +3.1707911256628508e+03 -1.2270940217551801e+05 -1.6953528105934054e+07 
-2.1859999999999187e+02 -5.4127465245106898e-01 +7.2825327754398819e+00 +1.3277095004334283e-01 +1.1246888136401221e+01 +3.1897511296398534e+03 -1.2084195972118105e+05 -1.6922658620862868e+07 
-2.1869999999999186e+02 -5.4130934967470135e-01 +7.2834927670747946e+00 +1.2706834556253715e-01 +1.0666917233593397e+01 +3.2071841133561275e+03 -1.1922574857957692e+05 -1.6884269770583615e+07 
-2.1879999999999185e+02 -5.4134373899111943e-01 +7.2844349491010520e+00 +1.2168845384766087e-01 +1.0140700568085032e+01 +3.2224500292738417e+03 -1.1786542039875197e+05 -1.6836638285086080e+07 
-2.1889999999999185e+02 -5.4137782090260067e-01 +7.2853595020947974e+00 +1.1667996637342692e-01 +9.6683743222347527e+00 +3.2349097209369966e+03 -1.1676567902338768e+05 -1.6778045352695789e+07 
-2.1899999999999184e+02 -5.4141159591212618e-01 +7.2862666061418428e+00 +1.1209154572412663e-01 +9.2500875362441093e+00 +3.2439248266361915e+03 -1.1593128047645029e+05 -1.6706776175294092e+07 
-2.1909999999999184e+02 -5.4144506452332886e-01 +7.2871564408355463e+00 +1.0797181985807643e-01 +8.8860021731020460e+00 +3.2488578787290198e+03 -1.1536703331945355e+05 -1.6621120412395401e+07 
-2.1919999999999183e+02 -5.4147822724052508e-01 +7.2880291852767414e+00 +1.0436938505644160e-01 +8.5762931038666235e+00 +3.2490722549700558e+03 -1.1507779849903764e+05 -1.6519371970865734e+07 
-2.1929999999999183e+02 -5.4151108456872599e-01 +7.2888850180779645e+00 +1.0133280748347408e-01 +8.3211479834254050e+00 +3.2439321455385520e+03 -1.1506848859504962e+05 -1.6399828837425757e+07 
-2.1939999999999182e+02 -5.4154363701360508e-01 +7.2897241173568679e+00 +9.8910619513130682e-02 +8.1207674384740152e+00 +3.2328026174743723e+03 -1.1534406888621215e+05 -1.6260793369954923e+07 
-2.1949999999999181e+02 -5.4157588508151233e-01 +7.2905466607353739e+00 +9.7151321079594372e-02 +7.9753650818921979e+00 +3.2150495921564461e+03 -1.1590955737804982e+05 -1.6100572200007597e+07 
-2.1959999999999181e+02 -5.4160782927946194e-01 +7.2913528253487883e+00 +9.6103378114282087e-02 +7.8851672553235028e+00 +3.1900398714245894e+03 -1.1677002330305020e+05 -1.5917476344824558e+07 
-2.1969999999999180e+02 -5.4163947011516433e-01 +7.2921427878303939e+00 +9.5815226521317368e-02 +7.8504134594882879e+00 +3.1571410612771438e+03 -1.1793058955488524e+05 -1.5709820843255358e+07 
-2.1979999999999180e+02 -5.4167080809698209e-01 +7.2929167243286388e+00 +9.6335266625197008e-02 +7.8713558446442971e+00 +3.1157216773817481e+03 -1.1939642967641373e+05 -1.5475925256909948e+07 
-2.1989999999999179e+02 -5.4170184373452945e-01 +7.2936748108503098e+00 +9.7711977689184770e-02 +7.9482440412629245e+00 +3.0651481163777212e+03 -1.2117264714114634e+05 -1.5214094793381549e+07 
-2.1999999999999179e+02 -5.4173257752632087e-01 +7.2944172376174539e+00 +9.9992679449095956e-02 +8.0801107180570124e+00 +3.0047080595758457e+03 -1.2325504883900499e+05 -1.4921901786202766e+07 
-2.2009999999999178e+02 -5.4176300970948443e-01 +7.2951441202026306e+00 +1.0317183619256280e-01 +8.2642200969359862e+00 +2.9343395639219589e+03 -1.2562033145786295e+05 -1.4598810626681320e+07 
-2.2019999999999177e+02 -5.4179314033104509e-01 +7.2958556312751819e+00 +1.0718288318051226e-01 +8.4960512881983590e+00 +2.8549960811301553e+03 -1.2823451745893559e+05 -1.4248536616629723e+07 
-2.2029999999999177e+02 -5.4182296944147568e-01 +7.2965520594781150e+00 +1.1192773490064065e-01 +8.7714441647493118e+00 +2.7679487966890856e+03 -1.3107092705297207e+05 -1.3875571277128797e+07 
-2.2039999999999176e+02 -5.4185249710442374e-01 +7.2972336772428648e+00 +1.1731047256152050e-01 +9.0874884816609409e+00 +2.6743135414112885e+03 -1.3410944596674747e+05 -1.3483521287221633e+07 
-2.2049999999999176e+02 -5.4188172338602503e-01 +7.2979007578126858e+00 +1.2323542339323688e-01 +9.4412516361233241e+00 +2.5752013356303983e+03 -1.3732977436811590e+05 -1.3075976791751293e+07 
-2.2059999999999175e+02 -5.4191064835443237e-01 +7.2985535752727380e+00 +1.2960708219722275e-01 +9.8297833721971219e+00 +2.4717196696551741e+03 -1.4071153835838643e+05 -1.2656510382992053e+07 
-2.2069999999999175e+02 -5.4193927207972614e-01 +7.2991924045478491e+00 +1.3633010024860506e-01 +1.0250115858252409e+01 +2.3649727161953110e+03 -1.4423429047727655e+05 -1.2228678117142176e+07 
-2.2079999999999174e+02 -5.4196759463401512e-01 +7.2998175214060632e+00 +1.4330929694349107e-01 +1.0699263595465895e+01 +2.2560611148917255e+03 -1.4787750923601902e+05 -1.1796018504591899e+07 
-2.2089999999999173e+02 -5.4199561609137570e-01 +7.3004292024594539e+00 +1.5044965274638231e-01 +1.1174223412961561e+01 +2.1460821005377070e+03 -1.5162059914454605e+05 -1.1362053103054283e+07 
-2.2099999999999173e+02 -5.4202333652786905e-01 +7.3010277251614859e+00 +1.5765631045596393e-01 +1.1671974552341444e+01 +2.0361294864812289e+03 -1.5544289126054465e+05 -1.0930286459581248e+07 
-2.2109999999999172e+02 -5.4205075602157737e-01 +7.3016133678090283e+00 +1.6483457997810030e-01 +1.2189478622496786e+01 +1.9272935713349884e+03 -1.5932364297716875e+05 -1.0504205659029528e+07 
-2.2119999999999172e+02 -5.4207787465257573e-01 +7.3021864095457865e+00 +1.7188993409069872e-01 +1.2723679518185934e+01 +1.8206612231170777e+03 -1.6324203762421416e+05 -1.0087280733190563e+07 
-2.2129999999999171e+02 -5.4210469250295557e-01 +7.3027471303586546e+00 +1.7872801177085090e-01 +1.3271503529019135e+01 +1.7173158150048232e+03 -1.6717718512957194e+05 -9.6829643545231782e+06 
