# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2730000000002866e+02 +2.7309829609831229e+00 +0.0000000000000000e+00 +4.2725796186047120e+02 -2.4297093496881250e-02 +0.0000000000000000e+00 +9.9970478204698243e-01
4.2740000000002868e+02 +2.7285529677793714e+00 +0.0000000000000000e+00 +4.2735793233177651e+02 -2.4302770579031813e-02 +0.0000000000000000e+00 +9.9970464405352433e-01
4.2750000000002871e+02 +2.7261224068671397e+00 +0.0000000000000000e+00 +4.2745790278928087e+02 -2.4308447666485829e-02 +0.0000000000000000e+00 +9.9970450602767946e-01
4.2760000000002873e+02 +2.7236912782458971e+00 +0.0000000000000000e+00 +4.2755787323298097e+02 -2.4314124759251356e-02 +0.0000000000000000e+00 +9.9970436796944750e-01
4.2770000000002875e+02 +2.7212595819151120e+00 +0.0000000000000000e+00 +4.2765784366287363e+02 -2.4319801857340177e-02 +0.0000000000000000e+00 +9.9970422987882801e-01
4.2780000000002877e+02 +2.7188273178742510e+00 +0.0000000000000000e+00 +4.2775781407895562e+02 -2.4325478960767873e-02 +0.0000000000000000e+00 +9.9970409175582053e-01
4.2790000000002880e+02 +2.7163944861227796e+00 +0.0000000000000000e+00 +4.2785778448122369e+02 -2.4331156069553887e-02 +0.0000000000000000e+00 +9.9970395360042452e-01
4.2800000000002882e+02 +2.7139610866601607e+00 +0.0000000000000000e+00 +4.2795775486967460e+02 -2.4336833183721596e-02 +0.0000000000000000e+00 +9.9970381541263931e-01
4.2810000000002884e+02 +2.7115271194858548e+00 +0.0000000000000000e+00 +4.2805772524430512e+02 -2.4342510303298391e-02 +0.0000000000000000e+00 +9.9970367719246411e-01
4.2820000000002887e+02 +2.7090925845993197e+00 +0.0000000000000000e+00 +4.2815769560511200e+02 -2.4348187428316018e-02 +0.0000000000000000e+00 +9.9970353893989805e-01
4.2830000000002889e+02 +2.7066574820000091e+00 +0.0000000000000000e+00 +4.2825766595209200e+02 -2.4353864558811323e-02 +0.0000000000000000e+00 +9.9970340065494012e-01
4.2840000000002891e+02 +2.7042218116873733e+00 +0.0000000000000000e+00 +4.2835763628524188e+02 -2.4359541694826396e-02 +0.0000000000000000e+00 +9.9970326233758922e-01
4.2850000000002893e+02 +2.7017855736608580e+00 +0.0000000000000000e+00 +4.2845760660455841e+02 -2.4365218836408534e-02 +0.0000000000000000e+00 +9.9970312398784400e-01
4.2860000000002896e+02 +2.6993487679199042e+00 +0.0000000000000000e+00 +4.2855757691003834e+02 -2.4370895983610190e-02 +0.0000000000000000e+00 +9.9970298560570314e-01
4.2870000000002898e+02 +2.6969113944639469e+00 +0.0000000000000000e+00 +4.2865754720167843e+02 -2.4376573136488930e-02 +0.0000000000000000e+00 +9.9970284719116509e-01
4.2880000000002900e+02 +2.6944734532924151e+00 +0.0000000000000000e+00 +4.2875751747947544e+02 -2.4382250295107377e-02 +0.0000000000000000e+00 +9.9970270874422829e-01
4.2890000000002902e+02 +2.6920349444047318e+00 +0.0000000000000000e+00 +4.2885748774342619e+02 -2.4387927459533176e-02 +0.0000000000000000e+00 +9.9970257026489096e-01
4.2900000000002905e+02 +2.6895958678003127e+00 +0.0000000000000000e+00 +4.2895745799352738e+02 -2.4393604629838934e-02 +0.0000000000000000e+00 +9.9970243175315110e-01
4.2910000000002907e+02 +2.6871562234785658e+00 +0.0000000000000000e+00 +4.2905742822977578e+02 -2.4399281806102183e-02 +0.0000000000000000e+00 +9.9970229320900683e-01
4.2920000000002909e+02 +2.6847160114388910e+00 +0.0000000000000000e+00 +4.2915739845216814e+02 -2.4404958988405327e-02 +0.0000000000000000e+00 +9.9970215463245593e-01
4.2930000000002912e+02 +2.6822752316806806e+00 +0.0000000000000000e+00 +4.2925736866070122e+02 -2.4410636176835594e-02 +0.0000000000000000e+00 +9.9970201602349629e-01
4.2940000000002914e+02 +2.6798338842033167e+00 +0.0000000000000000e+00 +4.2935733885537178e+02 -2.4416313371484994e-02 +0.0000000000000000e+00 +9.9970187738212546e-01
4.2950000000002916e+02 +2.6773919690061732e+00 +0.0000000000000000e+00 +4.2945730903617658e+02 -2.4421990572450262e-02 +0.0000000000000000e+00 +9.9970173870834089e-01
4.2960000000002918e+02 +2.6749494860886127e+00 +0.0000000000000000e+00 +4.2955727920311239e+02 -2.4427667779832823e-02 +0.0000000000000000e+00 +9.9970160000214003e-01
4.2970000000002921e+02 +2.6725064354499888e+00 +0.0000000000000000e+00 +4.2965724935617595e+02 -2.4433344993738736e-02 +0.0000000000000000e+00 +9.9970146126352022e-01
4.2980000000002923e+02 +2.6700628170896437e+00 +0.0000000000000000e+00 +4.2975721949536404e+02 -2.4439022214278648e-02 +0.0000000000000000e+00 +9.9970132249247856e-01
4.2990000000002925e+02 +2.6676186310069081e+00 +0.0000000000000000e+00 +4.2985718962067341e+02 -2.4444699441567751e-02 +0.0000000000000000e+00 +9.9970118368901217e-01
4.3000000000002927e+02 +2.6651738772011013e+00 +0.0000000000000000e+00 +4.2995715973210076e+02 -2.4450376675725725e-02 +0.0000000000000000e+00 +9.9970104485311795e-01
4.3010000000002930e+02 +2.6627285556715301e+00 +0.0000000000000000e+00 +4.3005712982964292e+02 -2.4456053916876663e-02 +0.0000000000000000e+00 +9.9970090598479278e-01
4.3020000000002932e+02 +2.6602826664174888e+00 +0.0000000000000000e+00 +4.3015709991329663e+02 -2.4461731165147389e-02 +0.0000000000000000e+00 +9.9970076708403333e-01
4.3030000000002934e+02 +2.6578362094382593e+00 +0.0000000000000000e+00 +4.3025706998305867e+02 -2.4467408420663164e-02 +0.0000000000000000e+00 +9.9970062815083649e-01
4.3040000000002937e+02 +2.6553891847331106e+00 +0.0000000000000000e+00 +4.3035704003892573e+02 -2.4473085683546496e-02 +0.0000000000000000e+00 +9.9970048918519905e-01
4.3050000000002939e+02 +2.6529415923013002e+00 +0.0000000000000000e+00 +4.3045701008089463e+02 -2.4478762953917120e-02 +0.0000000000000000e+00 +9.9970035018711800e-01
4.3060000000002941e+02 +2.6504934321420737e+00 +0.0000000000000000e+00 +4.3055698010896208e+02 -2.4484440231891981e-02 +0.0000000000000000e+00 +9.9970021115659036e-01
4.3070000000002943e+02 +2.6480447042546644e+00 +0.0000000000000000e+00 +4.3065695012312489e+02 -2.4490117517585223e-02 +0.0000000000000000e+00 +9.9970007209361311e-01
4.3080000000002946e+02 +2.6455954086382953e+00 +0.0000000000000000e+00 +4.3075692012337976e+02 -2.4495794811108185e-02 +0.0000000000000000e+00 +9.9969993299818349e-01
4.3090000000002948e+02 +2.6431455452921782e+00 +0.0000000000000000e+00 +4.3085689010972345e+02 -2.4501472112569370e-02 +0.0000000000000000e+00 +9.9969979387029861e-01
4.3100000000002950e+02 +2.6406951142155135e+00 +0.0000000000000000e+00 +4.3095686008215273e+02 -2.4507149422074454e-02 +0.0000000000000000e+00 +9.9969965470995570e-01
4.3110000000002952e+02 +2.6382441154074918e+00 +0.0000000000000000e+00 +4.3105683004066435e+02 -2.4512826739726261e-02 +0.0000000000000000e+00 +9.9969951551715208e-01
4.3120000000002955e+02 +2.6357925488672933e+00 +0.0000000000000000e+00 +4.3115679998525508e+02 -2.4518504065624749e-02 +0.0000000000000000e+00 +9.9969937629188521e-01
4.3130000000002957e+02 +2.6333404145940889e+00 +0.0000000000000000e+00 +4.3125676991592167e+02 -2.4524181399867007e-02 +0.0000000000000000e+00 +9.9969923703415253e-01
4.3140000000002959e+02 +2.6308877125870387e+00 +0.0000000000000000e+00 +4.3135673983266082e+02 -2.4529858742547237e-02 +0.0000000000000000e+00 +9.9969909774395160e-01
4.3150000000002962e+02 +2.6284344428452950e+00 +0.0000000000000000e+00 +4.3145670973546936e+02 -2.4535536093756742e-02 +0.0000000000000000e+00 +9.9969895842127998e-01
4.3160000000002964e+02 +2.6259806053680004e+00 +0.0000000000000000e+00 +4.3155667962434399e+02 -2.4541213453583909e-02 +0.0000000000000000e+00 +9.9969881906613545e-01
4.3170000000002966e+02 +2.6235262001542883e+00 +0.0000000000000000e+00 +4.3165664949928151e+02 -2.4546890822114208e-02 +0.0000000000000000e+00 +9.9969867967851567e-01
4.3180000000002968e+02 +2.6210712272032848e+00 +0.0000000000000000e+00 +4.3175661936027865e+02 -2.4552568199430171e-02 +0.0000000000000000e+00 +9.9969854025841842e-01
4.3190000000002971e+02 +2.6186156865141070e+00 +0.0000000000000000e+00 +4.3185658920733215e+02 -2.4558245585611378e-02 +0.0000000000000000e+00 +9.9969840080584160e-01
4.3200000000002973e+02 +2.6161595780858646e+00 +0.0000000000000000e+00 +4.3195655904043878e+02 -2.4563922980734450e-02 +0.0000000000000000e+00 +9.9969826132078321e-01
4.3210000000002975e+02 +2.6137029019176596e+00 +0.0000000000000000e+00 +4.3205652885959523e+02 -2.4569600384873016e-02 +0.0000000000000000e+00 +9.9969812180324114e-01
4.3220000000002977e+02 +2.6112456580085870e+00 +0.0000000000000000e+00 +4.3215649866479833e+02 -2.4575277798096849e-02 +0.0000000000000000e+00 +9.9969798225321360e-01
4.3230000000002980e+02 +2.6087878463577350e+00 +0.0000000000000000e+00 +4.3225646845604479e+02 -2.4580955220469596e-02 +0.0000000000000000e+00 +9.9969784267069894e-01
4.3240000000002982e+02 +2.6063294669641861e+00 +0.0000000000000000e+00 +4.3235643823333140e+02 -2.4586632652048173e-02 +0.0000000000000000e+00 +9.9969770305569550e-01
4.3250000000002984e+02 +2.6038705198270167e+00 +0.0000000000000000e+00 +4.3245640799665489e+02 -2.4592310092882749e-02 +0.0000000000000000e+00 +9.9969756340820182e-01
4.3260000000002987e+02 +2.6014110049452994e+00 +0.0000000000000000e+00 +4.3255637774601200e+02 -2.4597987543016762e-02 +0.0000000000000000e+00 +9.9969742372821679e-01
4.3270000000002989e+02 +2.5989509223181022e+00 +0.0000000000000000e+00 +4.3265634748139945e+02 -2.4603665002486924e-02 +0.0000000000000000e+00 +9.9969728401573921e-01
4.3280000000002991e+02 +2.5964902719444898e+00 +0.0000000000000000e+00 +4.3275631720281405e+02 -2.4609342471323237e-02 +0.0000000000000000e+00 +9.9969714427076828e-01
4.3290000000002993e+02 +2.5940290538235247e+00 +0.0000000000000000e+00 +4.3285628691025249e+02 -2.4615019949548993e-02 +0.0000000000000000e+00 +9.9969700449330323e-01
4.3300000000002996e+02 +2.5915672679542667e+00 +0.0000000000000000e+00 +4.3295625660371161e+02 -2.4620697437180785e-02 +0.0000000000000000e+00 +9.9969686468334340e-01
4.3310000000002998e+02 +2.5891049143357749e+00 +0.0000000000000000e+00 +4.3305622628318810e+02 -2.4626374934228517e-02 +0.0000000000000000e+00 +9.9969672484088845e-01
4.3320000000003000e+02 +2.5866419929671074e+00 +0.0000000000000000e+00 +4.3315619594867871e+02 -2.4632052440695412e-02 +0.0000000000000000e+00 +9.9969658496593805e-01
4.3330000000003002e+02 +2.5841785038473222e+00 +0.0000000000000000e+00 +4.3325616560018022e+02 -2.4637729956578022e-02 +0.0000000000000000e+00 +9.9969644505849220e-01
4.3340000000003005e+02 +2.5817144469754782e+00 +0.0000000000000000e+00 +4.3335613523768933e+02 -2.4643407481866237e-02 +0.0000000000000000e+00 +9.9969630511855090e-01
4.3350000000003007e+02 +2.5792498223506359e+00 +0.0000000000000000e+00 +4.3345610486120285e+02 -2.4649085016543289e-02 +0.0000000000000000e+00 +9.9969616514611448e-01
4.3360000000003009e+02 +2.5767846299718573e+00 +0.0000000000000000e+00 +4.3355607447071748e+02 -2.4654762560585769e-02 +0.0000000000000000e+00 +9.9969602514118328e-01
4.3370000000003012e+02 +2.5743188698382076e+00 +0.0000000000000000e+00 +4.3365604406622998e+02 -2.4660440113963636e-02 +0.0000000000000000e+00 +9.9969588510375784e-01
4.3380000000003014e+02 +2.5718525419487546e+00 +0.0000000000000000e+00 +4.3375601364773712e+02 -2.4666117676640214e-02 +0.0000000000000000e+00 +9.9969574503383896e-01
4.3390000000003016e+02 +2.5693856463025710e+00 +0.0000000000000000e+00 +4.3385598321523565e+02 -2.4671795248572215e-02 +0.0000000000000000e+00 +9.9969560493142751e-01
4.3400000000003018e+02 +2.5669181828987333e+00 +0.0000000000000000e+00 +4.3395595276872234e+02 -2.4677472829709741e-02 +0.0000000000000000e+00 +9.9969546479652449e-01
4.3410000000003021e+02 +2.5644501517363238e+00 +0.0000000000000000e+00 +4.3405592230819389e+02 -2.4683150419996344e-02 +0.0000000000000000e+00 +9.9969532462913124e-01
4.3420000000003023e+02 +2.5619815528144310e+00 +0.0000000000000000e+00 +4.3415589183364705e+02 -2.4688828019371223e-02 +0.0000000000000000e+00 +9.9969518442924898e-01
4.3430000000003025e+02 +2.5595123861321487e+00 +0.0000000000000000e+00 +4.3425586134507864e+02 -2.4694505627775133e-02 +0.0000000000000000e+00 +9.9969504419687905e-01
4.3440000000003027e+02 +2.5570426516885769e+00 +0.0000000000000000e+00 +4.3435583084248537e+02 -2.4700183245152055e-02 +0.0000000000000000e+00 +9.9969490393202265e-01
4.3450000000003030e+02 +2.5545723494828212e+00 +0.0000000000000000e+00 +4.3445580032586400e+02 -2.4705860871449246e-02 +0.0000000000000000e+00 +9.9969476363468102e-01
4.3460000000003032e+02 +2.5521014795139916e+00 +0.0000000000000000e+00 +4.3455576979521123e+02 -2.4711538506617250e-02 +0.0000000000000000e+00 +9.9969462330485515e-01
4.3470000000003034e+02 +2.5496300417812034e+00 +0.0000000000000000e+00 +4.3465573925052388e+02 -2.4717216150609914e-02 +0.0000000000000000e+00 +9.9969448294254593e-01
4.3480000000003037e+02 +2.5471580362835766e+00 +0.0000000000000000e+00 +4.3475570869179865e+02 -2.4722893803384421e-02 +0.0000000000000000e+00 +9.9969434254775436e-01
4.3490000000003039e+02 +2.5446854630202349e+00 +0.0000000000000000e+00 +4.3485567811903235e+02 -2.4728571464901296e-02 +0.0000000000000000e+00 +9.9969420212048121e-01
4.3500000000003041e+02 +2.5422123219903061e+00 +0.0000000000000000e+00 +4.3495564753222169e+02 -2.4734249135124429e-02 +0.0000000000000000e+00 +9.9969406166072716e-01
4.3510000000003043e+02 +2.5397386131929212e+00 +0.0000000000000000e+00 +4.3505561693136343e+02 -2.4739926814021096e-02 +0.0000000000000000e+00 +9.9969392116849298e-01
4.3520000000003046e+02 +2.5372643366272141e+00 +0.0000000000000000e+00 +4.3515558631645433e+02 -2.4745604501561973e-02 +0.0000000000000000e+00 +9.9969378064377912e-01
4.3530000000003048e+02 +2.5347894922923215e+00 +0.0000000000000000e+00 +4.3525555568749110e+02 -2.4751282197721169e-02 +0.0000000000000000e+00 +9.9969364008658612e-01
4.3540000000003050e+02 +2.5323140801873834e+00 +0.0000000000000000e+00 +4.3535552504447054e+02 -2.4756959902476221e-02 +0.0000000000000000e+00 +9.9969349949691444e-01
4.3550000000003052e+02 +2.5298381003115407e+00 +0.0000000000000000e+00 +4.3545549438738942e+02 -2.4762637615808138e-02 +0.0000000000000000e+00 +9.9969335887476429e-01
4.3560000000003055e+02 +2.5273615526639364e+00 +0.0000000000000000e+00 +4.3555546371624445e+02 -2.4768315337701404e-02 +0.0000000000000000e+00 +9.9969321822013590e-01
4.3570000000003057e+02 +2.5248844372437151e+00 +0.0000000000000000e+00 +4.3565543303103237e+02 -2.4773993068144002e-02 +0.0000000000000000e+00 +9.9969307753302949e-01
4.3580000000003059e+02 +2.5224067540500226e+00 +0.0000000000000000e+00 +4.3575540233174996e+02 -2.4779670807127431e-02 +0.0000000000000000e+00 +9.9969293681344507e-01
4.3590000000003062e+02 +2.5199285030820051e+00 +0.0000000000000000e+00 +4.3585537161839397e+02 -2.4785348554646734e-02 +0.0000000000000000e+00 +9.9969279606138250e-01
4.3600000000003064e+02 +2.5174496843388088e+00 +0.0000000000000000e+00 +4.3595534089096117e+02 -2.4791026310700501e-02 +0.0000000000000000e+00 +9.9969265527684181e-01
4.3610000000003066e+02 +2.5149702978195805e+00 +0.0000000000000000e+00 +4.3605531014944825e+02 -2.4796704075290884e-02 +0.0000000000000000e+00 +9.9969251445982266e-01
4.3620000000003068e+02 +2.5124903435234658e+00 +0.0000000000000000e+00 +4.3615527939385203e+02 -2.4802381848422806e-02 +0.0000000000000000e+00 +9.9969237361032481e-01
4.3630000000003071e+02 +2.5100098214496107e+00 +0.0000000000000000e+00 +4.3625524862416921e+02 -2.4808059630101756e-02 +0.0000000000000000e+00 +9.9969223272834806e-01
4.3640000000003073e+02 +2.5075287315971604e+00 +0.0000000000000000e+00 +4.3635521784039662e+02 -2.4813737420333208e-02 +0.0000000000000000e+00 +9.9969209181389196e-01
4.3650000000003075e+02 +2.5050470739652591e+00 +0.0000000000000000e+00 +4.3645518704253095e+02 -2.4819415219122634e-02 +0.0000000000000000e+00 +9.9969195086695628e-01
4.3660000000003078e+02 +2.5025648485530505e+00 +0.0000000000000000e+00 +4.3655515623056897e+02 -2.4825093026475537e-02 +0.0000000000000000e+00 +9.9969180988754081e-01
4.3670000000003080e+02 +2.5000820553596781e+00 +0.0000000000000000e+00 +4.3665512540450737e+02 -2.4830770842397498e-02 +0.0000000000000000e+00 +9.9969166887564509e-01
4.3680000000003082e+02 +2.4975986943842852e+00 +0.0000000000000000e+00 +4.3675509456434298e+02 -2.4836448666894193e-02 +0.0000000000000000e+00 +9.9969152783126891e-01
4.3690000000003084e+02 +2.4951147656260133e+00 +0.0000000000000000e+00 +4.3685506371007256e+02 -2.4842126499971442e-02 +0.0000000000000000e+00 +9.9969138675441205e-01
4.3700000000003087e+02 +2.4926302690840045e+00 +0.0000000000000000e+00 +4.3695503284169280e+02 -2.4847804341635232e-02 +0.0000000000000000e+00 +9.9969124564507406e-01
4.3710000000003089e+02 +2.4901452047574000e+00 +0.0000000000000000e+00 +4.3705500195920047e+02 -2.4853482191891756e-02 +0.0000000000000000e+00 +9.9969110450325471e-01
4.3720000000003091e+02 +2.4876595726453399e+00 +0.0000000000000000e+00 +4.3715497106259232e+02 -2.4859160050747450e-02 +0.0000000000000000e+00 +9.9969096332895369e-01
4.3730000000003093e+02 +2.4851733727469636e+00 +0.0000000000000000e+00 +4.3725494015186513e+02 -2.4864837918209020e-02 +0.0000000000000000e+00 +9.9969082212217053e-01
4.3740000000003096e+02 +2.4826866050614109e+00 +0.0000000000000000e+00 +4.3735490922701564e+02 -2.4870515794283482e-02 +0.0000000000000000e+00 +9.9969068088290503e-01
4.3750000000003098e+02 +2.4801992695878199e+00 +0.0000000000000000e+00 +4.3745487828804062e+02 -2.4876193678978191e-02 +0.0000000000000000e+00 +9.9969053961115684e-01
4.3760000000003100e+02 +2.4777113663253281e+00 +0.0000000000000000e+00 +4.3755484733493677e+02 -2.4881871572300884e-02 +0.0000000000000000e+00 +9.9969039830692552e-01
4.3770000000003103e+02 +2.4752228952730722e+00 +0.0000000000000000e+00 +4.3765481636770090e+02 -2.4887549474259706e-02 +0.0000000000000000e+00 +9.9969025697021086e-01
4.3780000000003105e+02 +2.4727338564301879e+00 +0.0000000000000000e+00 +4.3775478538632973e+02 -2.4893227384863249e-02 +0.0000000000000000e+00 +9.9969011560101240e-01
4.3790000000003107e+02 +2.4702442497958108e+00 +0.0000000000000000e+00 +4.3785475439082001e+02 -2.4898905304120582e-02 +0.0000000000000000e+00 +9.9968997419932970e-01
4.3800000000003109e+02 +2.4677540753690748e+00 +0.0000000000000000e+00 +4.3795472338116849e+02 -2.4904583232041290e-02 +0.0000000000000000e+00 +9.9968983276516243e-01
4.3810000000003112e+02 +2.4652633331491134e+00 +0.0000000000000000e+00 +4.3805469235737195e+02 -2.4910261168635546e-02 +0.0000000000000000e+00 +9.9968969129851015e-01
4.3820000000003114e+02 +2.4627720231350581e+00 +0.0000000000000000e+00 +4.3815466131942713e+02 -2.4915939113916034e-02 +0.0000000000000000e+00 +9.9968954979937241e-01
4.3830000000003116e+02 +2.4602801453260397e+00 +0.0000000000000000e+00 +4.3825463026733075e+02 -2.4921617067903200e-02 +0.0000000000000000e+00 +9.9968940826774844e-01
4.3840000000003118e+02 +2.4577876997211860e+00 +0.0000000000000000e+00 +4.3835459920107957e+02 -2.4927295030626712e-02 +0.0000000000000000e+00 +9.9968926670363745e-01
4.3850000000003121e+02 +2.4552946863196219e+00 +0.0000000000000000e+00 +4.3845456812067039e+02 -2.4932973002125412e-02 +0.0000000000000000e+00 +9.9968912510703822e-01
4.3860000000003123e+02 +2.4528011051204670e+00 +0.0000000000000000e+00 +4.3855453702609992e+02 -2.4938650982447255e-02 +0.0000000000000000e+00 +9.9968898347794943e-01
4.3870000000003125e+02 +2.4503069561228363e+00 +0.0000000000000000e+00 +4.3865450591736493e+02 -2.4944328971649242e-02 +0.0000000000000000e+00 +9.9968884181636952e-01
4.3880000000003128e+02 +2.4478122393258390e+00 +0.0000000000000000e+00 +4.3875447479446211e+02 -2.4950006969797354e-02 +0.0000000000000000e+00 +9.9968870012229671e-01
4.3890000000003130e+02 +2.4453169547285762e+00 +0.0000000000000000e+00 +4.3885444365738829e+02 -2.4955684976966482e-02 +0.0000000000000000e+00 +9.9968855839572890e-01
4.3900000000003132e+02 +2.4428211023301420e+00 +0.0000000000000000e+00 +4.3895441250614016e+02 -2.4961362993240366e-02 +0.0000000000000000e+00 +9.9968841663666386e-01
4.3910000000003134e+02 +2.4403246821296216e+00 +0.0000000000000000e+00 +4.3905438134071454e+02 -2.4967041018711528e-02 +0.0000000000000000e+00 +9.9968827484509903e-01
4.3920000000003137e+02 +2.4378276941260899e+00 +0.0000000000000000e+00 +4.3915435016110814e+02 -2.4972719053481199e-02 +0.0000000000000000e+00 +9.9968813302103177e-01
4.3930000000003139e+02 +2.4353301383186117e+00 +0.0000000000000000e+00 +4.3925431896731766e+02 -2.4978397097659262e-02 +0.0000000000000000e+00 +9.9968799116445917e-01
4.3940000000003141e+02 +2.4328320147062406e+00 +0.0000000000000000e+00 +4.3935428775933991e+02 -2.4984075151364176e-02 +0.0000000000000000e+00 +9.9968784927537813e-01
4.3950000000003143e+02 +2.4303333232880173e+00 +0.0000000000000000e+00 +4.3945425653717166e+02 -2.4989753214722916e-02 +0.0000000000000000e+00 +9.9968770735378520e-01
4.3960000000003146e+02 +2.4278340640629699e+00 +0.0000000000000000e+00 +4.3955422530080961e+02 -2.4995431287870906e-02 +0.0000000000000000e+00 +9.9968756539967696e-01
4.3970000000003148e+02 +2.4253342370301123e+00 +0.0000000000000000e+00 +4.3965419405025051e+02 -2.5001109370951940e-02 +0.0000000000000000e+00 +9.9968742341304950e-01
4.3980000000003150e+02 +2.4228338421884437e+00 +0.0000000000000000e+00 +4.3975416278549113e+02 -2.5006787464118128e-02 +0.0000000000000000e+00 +9.9968728139389895e-01
4.3990000000003153e+02 +2.4203328795369474e+00 +0.0000000000000000e+00 +4.3985413150652823e+02 -2.5012465567529826e-02 +0.0000000000000000e+00 +9.9968713934222098e-01
4.4000000000003155e+02 +2.4178313490745906e+00 +0.0000000000000000e+00 +4.3995410021335852e+02 -2.5018143681355565e-02 +0.0000000000000000e+00 +9.9968699725801125e-01
4.4010000000003157e+02 +2.4153292508003235e+00 +0.0000000000000000e+00 +4.4005406890597874e+02 -2.5023821805771906e-02 +0.0000000000000000e+00 +9.9968685514126521e-01
4.4020000000003159e+02 +2.4128265847130774e+00 +0.0000000000000000e+00 +4.4015403758438566e+02 -2.5029499940959786e-02 +0.0000000000000000e+00 +9.9968671299197809e-01
4.4030000000003162e+02 +2.4103233508117667e+00 +0.0000000000000000e+00 +4.4025400624857605e+02 -2.5035178087094320e-02 +0.0000000000000000e+00 +9.9968657081014523e-01
4.4040000000003164e+02 +2.4078195490952883e+00 +0.0000000000000000e+00 +4.4035397489854660e+02 -2.5040856244341828e-02 +0.0000000000000000e+00 +9.9968642859576229e-01
4.4050000000003166e+02 +2.4053151795625229e+00 +0.0000000000000000e+00 +4.4045394353429407e+02 -2.5046534412859787e-02 +0.0000000000000000e+00 +9.9968628634882517e-01
4.4060000000003168e+02 +2.4028102422123361e+00 +0.0000000000000000e+00 +4.4055391215581523e+02 -2.5052212592796819e-02 +0.0000000000000000e+00 +9.9968614406932998e-01
4.4070000000003171e+02 +2.4003047370435784e+00 +0.0000000000000000e+00 +4.4065388076310683e+02 -2.5057890784292700e-02 +0.0000000000000000e+00 +9.9968600175727296e-01
4.4080000000003173e+02 +2.3977986640550877e+00 +0.0000000000000000e+00 +4.4075384935616557e+02 -2.5063568987478343e-02 +0.0000000000000000e+00 +9.9968585941265065e-01
4.4090000000003175e+02 +2.3952920232456889e+00 +0.0000000000000000e+00 +4.4085381793498823e+02 -2.5069247202475806e-02 +0.0000000000000000e+00 +9.9968571703545972e-01
4.4100000000003178e+02 +2.3927848146141950e+00 +0.0000000000000000e+00 +4.4095378649957155e+02 -2.5074925429398279e-02 +0.0000000000000000e+00 +9.9968557462569707e-01
4.4110000000003180e+02 +2.3902770381594083e+00 +0.0000000000000000e+00 +4.4105375504991230e+02 -2.5080603668350084e-02 +0.0000000000000000e+00 +9.9968543218335992e-01
4.4120000000003182e+02 +2.3877686938801208e+00 +0.0000000000000000e+00 +4.4115372358600717e+02 -2.5086281919426669e-02 +0.0000000000000000e+00 +9.9968528970844572e-01
4.4130000000003184e+02 +2.3852597817751158e+00 +0.0000000000000000e+00 +4.4125369210785294e+02 -2.5091960182714607e-02 +0.0000000000000000e+00 +9.9968514720095203e-01
4.4140000000003187e+02 +2.3827503018431684e+00 +0.0000000000000000e+00 +4.4135366061544630e+02 -2.5097638458291594e-02 +0.0000000000000000e+00 +9.9968500466087662e-01
4.4150000000003189e+02 +2.3802402540830458e+00 +0.0000000000000000e+00 +4.4145362910878401e+02 -2.5103316746226442e-02 +0.0000000000000000e+00 +9.9968486208821761e-01
4.4160000000003191e+02 +2.3777296384935092e+00 +0.0000000000000000e+00 +4.4155359758786284e+02 -2.5108995046579076e-02 +0.0000000000000000e+00 +9.9968471948297322e-01
4.4170000000003193e+02 +2.3752184550733144e+00 +0.0000000000000000e+00 +4.4165356605267954e+02 -2.5114673359400531e-02 +0.0000000000000000e+00 +9.9968457684514200e-01
4.4180000000003196e+02 +2.3727067038212120e+00 +0.0000000000000000e+00 +4.4175353450323081e+02 -2.5120351684732950e-02 +0.0000000000000000e+00 +9.9968443417472264e-01
4.4190000000003198e+02 +2.3701943847359495e+00 +0.0000000000000000e+00 +4.4185350293951342e+02 -2.5126030022609575e-02 +0.0000000000000000e+00 +9.9968429147171400e-01
4.4200000000003200e+02 +2.3676814978162710e+00 +0.0000000000000000e+00 +4.4195347136152407e+02 -2.5131708373054753e-02 +0.0000000000000000e+00 +9.9968414873611533e-01
4.4210000000003203e+02 +2.3651680430609190e+00 +0.0000000000000000e+00 +4.4205343976925951e+02 -2.5137386736083973e-02 +0.0000000000000000e+00 +9.9968400596792606e-01
4.4220000000003205e+02 +2.3626540204686344e+00 +0.0000000000000000e+00 +4.4215340816271652e+02 -2.5143065111706060e-02 +0.0000000000000000e+00 +9.9968386316714564e-01
4.4230000000003207e+02 +2.3601394300381577e+00 +0.0000000000000000e+00 +4.4225337654189184e+02 -2.5148743499929505e-02 +0.0000000000000000e+00 +9.9968372033377362e-01
4.4240000000003209e+02 +2.3576242717682283e+00 +0.0000000000000000e+00 +4.4235334490678218e+02 -2.5154421900764334e-02 +0.0000000000000000e+00 +9.9968357746780956e-01
4.4250000000003212e+02 +2.3551085456575844e+00 +0.0000000000000000e+00 +4.4245331325738431e+02 -2.5160100314222150e-02 +0.0000000000000000e+00 +9.9968343456925302e-01
4.4260000000003214e+02 +2.3525922517049627e+00 +0.0000000000000000e+00 +4.4255328159369498e+02 -2.5165778740316138e-02 +0.0000000000000000e+00 +9.9968329163810332e-01
4.4270000000003216e+02 +2.3500753899090991e+00 +0.0000000000000000e+00 +4.4265324991571089e+02 -2.5171457179061073e-02 +0.0000000000000000e+00 +9.9968314867435992e-01
