# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2419999999999722e+02 -5.9567524492986645e-01 +8.1017220307871547e+00 -6.0693792950258896e-01 +7.5943018580979526e+01 +4.2501285520143283e+03 -5.9782578857902624e+05 -2.1456997345866621e+07 
-1.2429999999999721e+02 -5.9567963323491202e-01 +8.1017071049948779e+00 -5.9167274554765859e-01 +7.6246750313468809e+01 +3.9873559330734397e+03 -6.0035144378591015e+05 -2.0325898999735627e+07 
-1.2439999999999721e+02 -5.9568400673042798e-01 +8.1016955227522303e+00 -5.7677007080827025e-01 +7.6474723917677039e+01 +3.7247658692740915e+03 -6.0244222107429814e+05 -1.9182792382259373e+07 
-1.2449999999999720e+02 -5.9568836618673193e-01 +8.1016870222730599e+00 -5.6228775371216499e-01 +7.6629470200070600e+01 +3.4638877979238732e+03 -6.0410299028961034e+05 -1.8035486748754762e+07 
-1.2459999999999719e+02 -5.9569271237345756e-01 +8.1016813418043565e+00 -5.4828365403112744e-01 +7.6713514673427781e+01 +3.2062509695888830e+03 -6.0533857826621237e+05 -1.6891789845700711e+07 
-1.2469999999999719e+02 -5.9569704605959628e-01 +8.1016782196289956e+00 -5.3481563669039189e-01 +7.6729377497787567e+01 +2.9533843250600944e+03 -6.0615376854370628e+05 -1.5759507312977809e+07 
-1.2479999999999718e+02 -5.9570136801345375e-01 +8.1016773940657423e+00 -5.2194157764477955e-01 +7.6679573442562329e+01 +2.7068166070527482e+03 -6.0655330104005046e+05 -1.4646443214271951e+07 
-1.2489999999999718e+02 -5.9570567900269034e-01 +8.1016786034662509e+00 -5.0971935856618533e-01 +7.6566611985459360e+01 +2.4680762616806119e+03 -6.0654187265829381e+05 -1.3560399578692222e+07 
-1.2499999999999717e+02 -5.9570997979427609e-01 +8.1016815862213871e+00 -4.9820687161633637e-01 +7.6392997110674855e+01 +2.2386915197896205e+03 -6.0612413606441696e+05 -1.2509176760796167e+07 
-1.2509999999999717e+02 -5.9571427115455367e-01 +8.1016860807529518e+00 -4.8746201249247073e-01 +7.6161227559804445e+01 +2.0201902733228460e+03 -6.0530470116937975e+05 -1.1500572877550928e+07 
-1.2519999999999716e+02 -5.9571855384914230e-01 +8.1016918255210335e+00 -4.7754269087851769e-01 +7.5873796585227439e+01 +1.8141002637549132e+03 -6.0408813360692887e+05 -1.0542384680094207e+07 
-1.2529999999999715e+02 -5.9572282864303772e-01 +8.1016985590195496e+00 -4.6850681926510496e-01 +7.5533192100024721e+01 +1.6219488757195318e+03 -6.0247895565778494e+05 -9.6424065848407838e+06 
-1.2539999999999715e+02 -5.9572709630054599e-01 +8.1017060197821191e+00 -4.6041231928563647e-01 +7.5141896477632088e+01 +1.4452632472535497e+03 -6.0048164500456094e+05 -8.8084311763985455e+06 
-1.2549999999999714e+02 -5.9573135758531726e-01 +8.1017139463775223e+00 -4.5331711895354587e-01 +7.4702386694084254e+01 +1.2855702275737146e+03 -5.9810063558553834e+05 -8.0482490332711264e+06 
-1.2559999999999714e+02 -5.9573561326031343e-01 +8.1017220774071692e+00 -4.4727915563292353e-01 +7.4217134381126755e+01 +1.1443964217076532e+03 -5.9534031784074043e+05 -7.3696489072192032e+06 
-1.2569999999999713e+02 -5.9573986408782897e-01 +8.1017301515128324e+00 -4.4235637281114160e-01 +7.3688605608917243e+01 +1.0232681323225404e+03 -5.9220503748208471e+05 -6.7804174616328739e+06 
-1.2579999999999713e+02 -5.9574411082951129e-01 +8.1017379073708131e+00 -4.3860671834497844e-01 +7.3119261027443130e+01 +9.2371132481451718e+02 -5.8869909621290036e+05 -6.2883390957962815e+06 
-1.2589999999999712e+02 -5.9574835424630102e-01 +8.1017450836952154e+00 -4.3608815108978882e-01 +7.2511555797482004e+01 +8.4725175194843473e+02 -5.8482675142650201e+05 -5.9011965394440806e+06 
-1.2599999999999712e+02 -5.9575259510360179e-01 +8.1017514206271706e+00 -4.3485735446022217e-01 +7.1868055036763963e+01 +7.9540530099259900e+02 -5.8059332699689292e+05 -5.6267826865939572e+06 
-1.2609999999999711e+02 -5.9575683429250004e-01 +8.1017568354420071e+00 -4.3490761182611276e-01 +7.1189944593421572e+01 +7.6866339083506216e+02 -5.7600521241696214e+05 -5.4688302365749404e+06 
-1.2619999999999710e+02 -5.9576107257950828e-01 +8.1017613335658503e+00 -4.3613750862380052e-01 +7.0480463790626658e+01 +7.6557646706390813e+02 -5.7109165055994666e+05 -5.4218318771154741e+06 
-1.2629999999999710e+02 -5.9576531051287229e-01 +8.1017647830360122e+00 -4.3843843683393713e-01 +6.9748401866045327e+01 +7.8423299998836035e+02 -5.6591911467336374e+05 -5.4770426355426554e+06 
-1.2639999999999709e+02 -5.9576954863571852e-01 +8.1017670443588052e+00 -4.4170168396414627e-01 +6.9002934864220137e+01 +8.2269505849489678e+02 -5.6055701983545162e+05 -5.6254867983854301e+06 
-1.2649999999999709e+02 -5.9577378748984744e-01 +8.1017679778047693e+00 -4.4581878686860044e-01 +6.8253245366204993e+01 +8.7902993990364587e+02 -5.5507481912908889e+05 -5.8582134683672693e+06 
-1.2659999999999708e+02 -5.9577802761571086e-01 +8.1017674434021636e+00 -4.5068153320646387e-01 +6.7508522605298893e+01 +9.5131019095045531e+02 -5.4954200411008741e+05 -6.1662966472296417e+06 
-1.2669999999999708e+02 -5.9578226955237501e-01 +8.1017653009486530e+00 -4.5618196699274227e-01 +6.6777962179737287e+01 +1.0376137188500916e+03 -5.4402810327479593e+05 -6.5408357760462184e+06 
-1.2679999999999707e+02 -5.9578651383757064e-01 +8.1017614100018243e+00 -4.6221238181783741e-01 +6.6070766264034077e+01 +1.1360236595755873e+03 -5.3860268311077938e+05 -6.9729550995052233e+06 
-1.2689999999999706e+02 -5.9579076100765460e-01 +8.1017556298825895e+00 -4.6866532690546309e-01 +6.5396143546326954e+01 +1.2446285013653023e+03 -5.3333534783149580e+05 -7.4538042732306384e+06 
-1.2699999999999706e+02 -5.9579501159760362e-01 +8.1017478196765413e+00 -4.7543360716770544e-01 +6.4763309152140238e+01 +1.3615220801971284e+03 -5.2829573882248963e+05 -7.9745583257256318e+06 
-1.2709999999999705e+02 -5.9579926614102985e-01 +8.1017378382335128e+00 -4.8241028161885785e-01 +6.4181484675290079e+01 +1.4848035540895196e+03 -5.2355353487610398e+05 -8.5264175468144733e+06 
-1.2719999999999705e+02 -5.9580352517015289e-01 +8.1017255441657277e+00 -4.8948866746479064e-01 +6.3659898193504063e+01 +1.6125774826720062e+03 -5.1917845216445165e+05 -9.1006078679893240e+06 
-1.2729999999999704e+02 -5.9580778921582711e-01 +8.1017107958513517e+00 -4.9656233651820320e-01 +6.3207784181204204e+01 +1.7429537588867258e+03 -5.1524024378158321e+05 -9.6883805351964496e+06 
-1.2739999999999704e+02 -5.9581205880752441e-01 +8.1016934514291528e+00 -5.0352511770409036e-01 +6.2834383642958159e+01 +1.8740476607543449e+03 -5.1180870045173232e+05 -1.0281012366296735e+07 
-1.2749999999999703e+02 -5.9581633447329641e-01 +8.1016733688026239e+00 -5.1027110183902147e-01 +6.2548943994184405e+01 +2.0039799398137716e+03 -5.0895364983336203e+05 -1.0869806160579545e+07 
-1.2759999999999702e+02 -5.9582061673983944e-01 +8.1016504056411396e+00 -5.1669463386236769e-01 +6.2360719012786994e+01 +2.1308766777096903e+03 -5.0674495619861077e+05 -1.1446090028291903e+07 
-1.2769999999999702e+02 -5.9582490613241912e-01 +8.1016244193767246e+00 -5.2269032245688907e-01 +6.2278968923985488e+01 +2.2528694700801238e+03 -5.0525252089040878e+05 -1.2001218264581390e+07 
-1.2779999999999701e+02 -5.9582920317492449e-01 +8.1015952672047735e+00 -5.2815303291920013e-01 +6.2312960385843631e+01 +2.3680952890498456e+03 -5.0454628226060263e+05 -1.2526570689392710e+07 
-1.2789999999999701e+02 -5.9583350838982763e-01 +8.1015628060871787e+00 -5.3297789379286931e-01 +6.2471966368656965e+01 +2.4746966196984690e+03 -5.0469621488019562e+05 -1.3013553322080120e+07 
-1.2799999999999700e+02 -5.9583782229525672e-01 +8.1015268971074406e+00 -5.3706045063245023e-01 +6.2764935381826241e+01 +2.5707976293962315e+03 -5.0576990187139064e+05 -1.3453395702442328e+07 
-1.2809999999999701e+02 -5.9584214490390897e-01 +8.1014874431648778e+00 -5.4035125589103317e-01 +6.3196470133508782e+01 +2.6551379744977448e+03 -5.0780299173593655e+05 -1.3838943982299827e+07 
-1.2819999999999700e+02 -5.9584647537253432e-01 +8.1014446570994227e+00 -5.4290296700522089e-01 +6.3759480869054741e+01 +2.7281626094744911e+03 -5.1075579795918468e+05 -1.4170682723305186e+07 
-1.2829999999999700e+02 -5.9585081300505727e-01 +8.1013989422771804e+00 -5.4476834900748250e-01 +6.4439520882716096e+01 +2.7906369459579478e+03 -5.1453557815683680e+05 -1.4452139223446099e+07 
-1.2839999999999699e+02 -5.9585515711723269e-01 +8.1013507107129108e+00 -5.4599944691141755e-01 +6.5221628749166698e+01 +2.8433457946622952e+03 -5.1904494222145644e+05 -1.4687132332235578e+07 
-1.2849999999999699e+02 -5.9585950702710555e-01 +8.1013003744621841e+00 -5.4664797406678489e-01 +6.6090844411951181e+01 +2.8870675423544526e+03 -5.2418651091252256e+05 -1.4879451485518675e+07 
-1.2859999999999698e+02 -5.9586386205504172e-01 +8.1012483456378082e+00 -5.4676530906235399e-01 +6.7032208690797759e+01 +2.9225740995712708e+03 -5.2986291293982486e+05 -1.5032856477456974e+07 
-1.2869999999999698e+02 -5.9586822152372887e-01 +8.1011950363958292e+00 -5.4640249521515893e-01 +6.8030763729921219e+01 +2.9506308866655872e+03 -5.3597678769332170e+05 -1.5151077383381026e+07 
-1.2879999999999697e+02 -5.9587258475817573e-01 +8.1011408589379457e+00 -5.4561024011616654e-01 +6.9071552914543133e+01 +2.9719968227092158e+03 -5.4243078469940415e+05 -1.5237814503574695e+07 
-1.2889999999999696e+02 -5.9587695108573446e-01 +8.1010862255197367e+00 -5.4443891356322960e-01 +7.0139620658838822e+01 +2.9874242903965478e+03 -5.4912756246684946e+05 -1.5296738207689330e+07 
-1.2899999999999696e+02 -5.9588131983608872e-01 +8.1010315484362572e+00 -5.4293854831320754e-01 +7.1220012827630796e+01 +2.9976591460284635e+03 -5.5596979094182595e+05 -1.5331488974387929e+07 
-1.2909999999999695e+02 -5.9588569034124150e-01 +8.1009772400307032e+00 -5.4115884192711772e-01 +7.2297776514112073e+01 +3.0034407566455725e+03 -5.6286015029073786e+05 -1.5345677573839173e+07 
-1.2919999999999695e+02 -5.9589006193558125e-01 +8.1009237126892941e+00 -5.3914914803112479e-01 +7.3357960168850198e+01 +3.0055018302033532e+03 -5.6970133159101405e+05 -1.5342884251789551e+07 
-1.2929999999999694e+02 -5.9589443395581854e-01 +8.1008713788408375e+00 -5.3695848452027162e-01 +7.4385613658403400e+01 +3.0045685715251871e+03 -5.7639603729068174e+05 -1.5326659472518401e+07 
-1.2939999999999694e+02 -5.9589880574102261e-01 +8.1008206509627687e+00 -5.3463552848496976e-01 +7.5365788090782672e+01 +3.0013605878070339e+03 -5.8284698019619891e+05 -1.5300523478725418e+07 
-1.2949999999999693e+02 -5.9590317663264813e-01 +8.1007719415705299e+00 -5.3222861313837533e-01 +7.6283536114179071e+01 +2.9965908270814111e+03 -5.8895688518008951e+05 -1.5267965989699060e+07 
-1.2959999999999692e+02 -5.9590754597448337e-01 +8.1007256632212314e+00 -5.2978573408157104e-01 +7.7123911860446697e+01 +2.9909656964299502e+03 -5.9462848897194059e+05 -1.5232446763022343e+07 
-1.2969999999999692e+02 -5.9591191311271641e-01 +8.1006822285110065e+00 -5.2735454063747600e-01 +7.7871971004959491e+01 +2.9851848971462655e+03 -5.9976454046765820e+05 -1.5197394813597942e+07 
-1.2979999999999691e+02 -5.9591627739587838e-01 +8.1006420500826763e+00 -5.2498234344073202e-01 +7.8512770571775107e+01 +2.9799415706155128e+03 -6.0426779966508353e+05 -1.5166209112855712e+07 
-1.2989999999999691e+02 -5.9592063817491947e-01 +8.1006055406113848e+00 -5.2271610415958281e-01 +7.9031369357913732e+01 +2.9759220967111751e+03 -6.0804104013839643e+05 -1.5142257612884345e+07 
-1.2999999999999690e+02 -5.9592499480274164e-01 +8.1005731076834522e+00 -5.2060302658724034e-01 +7.9413104439305300e+01 +2.9738374763574693e+03 -6.1098882631977997e+05 -1.5129079030362314e+07 
-1.3009999999999690e+02 -5.9592934688981392e-01 +8.1005450514792710e+00 -5.1867443248968004e-01 +7.9647953070986020e+01 +2.9743994022848433e+03 -6.1304463472175645e+05 -1.5130997857851669e+07 
-1.3019999999999689e+02 -5.9593369428063991e-01 +8.1005213410891344e+00 -5.1693685305872628e-01 +7.9736674909863567e+01 +2.9779120957874379e+03 -6.1420697528665315e+05 -1.5150406618092932e+07 
-1.3029999999999688e+02 -5.9593803661249423e-01 +8.1005017962848012e+00 -5.1540531292883884e-01 +7.9685949800221536e+01 +2.9845409760212319e+03 -6.1451571266951261e+05 -1.5187829197279343e+07 
-1.3039999999999688e+02 -5.9594237351652379e-01 +8.1004862295398912e+00 -5.1409490880254738e-01 +7.9502886113977127e+01 +2.9944242131182737e+03 -6.1401433855136472e+05 -1.5243512134559123e+07 
-1.3049999999999687e+02 -5.9594670462299204e-01 +8.1004744534431659e+00 -5.1302086103993805e-01 +7.9194589692661523e+01 +3.0077021296897246e+03 -6.1274633416702750e+05 -1.5317710845968293e+07 
-1.3059999999999687e+02 -5.9595102956129353e-01 +8.1004662806860956e+00 -5.1219851119812831e-01 +7.8768164205908732e+01 +3.0245171591721005e+03 -6.1075517239981517e+05 -1.5410689446349703e+07 
-1.3069999999999686e+02 -5.9595534795995586e-01 +8.1004615240649525e+00 -5.1164332288354597e-01 +7.8230711100168421e+01 +3.0450138592678891e+03 -6.0808431750681344e+05 -1.5522720796399683e+07 
-1.3079999999999686e+02 -5.9595965944662599e-01 +8.1004599964847834e+00 -5.1137088300195077e-01 +7.7589329466888302e+01 +3.0693389373924019e+03 -6.0477722433050117e+05 -1.5654086631509164e+07 
-1.3089999999999685e+02 -5.9596396364805537e-01 +8.1004615109597893e+00 -5.1139690302761398e-01 +7.6851116041216756e+01 +3.0976412713989871e+03 -6.0087733831365313e+05 -1.5805077649131201e+07 
-1.3099999999999685e+02 -5.9596826019014759e-01 +8.1004658806054568e+00 -5.1173721428371866e-01 +7.6023165438563879e+01 +3.1300718232091317e+03 -5.9642809691760305e+05 -1.5975993102790976e+07 
-1.3109999999999684e+02 -5.9597254869789140e-01 +8.1004729186580207e+00 -5.1240777547297345e-01 +7.5112569575796030e+01 +3.1667837800056982e+03 -5.9147292621422035e+05 -1.6167141469535470e+07 
-1.3119999999999683e+02 -5.9597682879541269e-01 +8.1004824384491148e+00 -5.1342466653113017e-01 +7.4126418407527581e+01 +3.2079324362252501e+03 -5.8605524519201729e+05 -1.6378839882118294e+07 
-1.3129999999999683e+02 -5.9598110010595240e-01 +8.1004942534313606e+00 -5.1480409116581338e-01 +7.3071799189458559e+01 +3.2536752410723052e+03 -5.8021846148857812e+05 -1.6611414350809844e+07 
-1.3139999999999682e+02 -5.9598536225184306e-01 +8.1005081771615384e+00 -5.1656238061097948e-01 +7.1955796970137911e+01 +3.3041718765403944e+03 -5.7400597426712641e+05 -1.6865200153703324e+07 
-1.3149999999999682e+02 -5.9598961485454605e-01 +8.1005240233107347e+00 -5.1871598791074458e-01 +7.0785494297612843e+01 +3.3595841383065876e+03 -5.6746117253357510e+05 -1.7140541237089794e+07 
-1.3159999999999681e+02 -5.9599385753465450e-01 +8.1005416056572290e+00 -5.2128148834114818e-01 +6.9567971400283469e+01 +3.4200759507603188e+03 -5.6062743611499458e+05 -1.7437790306636069e+07 
-1.3169999999999681e+02 -5.9599808991181713e-01 +8.1005607380985616e+00 -5.2427558860478163e-01 +6.8310305875227570e+01 +3.4858135374580975e+03 -5.5354813396979682e+05 -1.7757309622569401e+07 
-1.3179999999999680e+02 -5.9600231160484218e-01 +8.1005812346380832e+00 -5.2771511454478159e-01 +6.7019573049855964e+01 +3.5569651928749395e+03 -5.4626662621638109e+05 -1.8099469928494133e+07 
-1.3189999999999679e+02 -5.9600652223162243e-01 +8.1006029093950680e+00 -5.3161701895604041e-01 +6.5702845697773000e+01 +3.6337014206743379e+03 -5.3882626251827285e+05 -1.8464651079945087e+07 
-1.3199999999999679e+02 -5.9601072141110478e-01 +8.1006255786141086e+00 -5.3599786851339670e-01 +6.4367119125322219e+01 +3.7161812252208083e+03 -5.3126991162838670e+05 -1.8853165192173380e+07 
-1.3209999999999678e+02 -5.9601490900145637e-01 +8.1006490828374442e+00 -5.4085298117505209e-01 +6.3018616047490042e+01 +3.8041802793831903e+03 -5.2363595073949150e+05 -1.9263534812209949e+07 
-1.3219999999999678e+02 -5.9601908576244300e-01 +8.1006732591405495e+00 -5.4610931107875693e-01 +6.1662811562119501e+01 +3.8964513486758142e+03 -5.1595726964144403e+05 -1.9690049210518163e+07 
-1.3229999999999677e+02 -5.9602325269023793e-01 +8.1006979426576482e+00 -5.5167499005686871e-01 +6.0304188604101469e+01 +3.9915632653826424e+03 -5.0826007456144766e+05 -2.0126501971462298e+07 
-1.3239999999999677e+02 -5.9602741077801025e-01 +8.1007229704293895e+00 -5.5745871603721842e-01 +5.8947110046765125e+01 +4.0881058879547527e+03 -5.0056992603642255e+05 -2.0566801401014559e+07 
-1.3249999999999676e+02 -5.9603156101810117e-01 +8.1007481791894076e+00 -5.6336928967152589e-01 +5.7595945994283404e+01 +4.1846710546042532e+03 -4.9291242237631162e+05 -2.1004865240037881e+07 
-1.3259999999999675e+02 -5.9603570440197928e-01 +8.1007734053596359e+00 -5.6931562004505398e-01 +5.6255073892655069e+01 +4.2798526898985438e+03 -4.8531320023966319e+05 -2.1434621164304491e+07 
-1.3269999999999675e+02 -5.9603984192023807e-01 +8.1007984850517811e+00 -5.7520672569512343e-01 +5.4928878481256277e+01 +4.3722468291995810e+03 -4.7779793432528537e+05 -2.1850006915361580e+07 
-1.3279999999999674e+02 -5.9604397456261371e-01 +8.1008232540698852e+00 -5.8095173198272099e-01 +5.3621751723369250e+01 +4.4604515682885385e+03 -4.7039233699033502e+05 -2.2244970061597288e+07 
-1.3289999999999674e+02 -5.9604810331796365e-01 +8.1008475479015161e+00 -5.8645987315900927e-01 +5.2338093059363764e+01 +4.5430670961639726e+03 -4.6312215970218374e+05 -2.2613468135268614e+07 
-1.3299999999999673e+02 -5.9605222917426248e-01 +8.1008712017258819e+00 -5.9164049350750492e-01 +5.1082309149932186e+01 +4.6186957220296999e+03 -4.5601319149011676e+05 -2.2949468776010491e+07 
-1.3309999999999673e+02 -5.9605635311860938e-01 +8.1008940504103197e+00 -5.9640304705908842e-01 +4.9858813989521373e+01 +4.6859418765363171e+03 -4.4909125962424302e+05 -2.3246949756948225e+07 
-1.3319999999999672e+02 -5.9606047613722801e-01 +8.1009159285109700e+00 -6.0065709606187434e-01 +4.8672028874816085e+01 +4.7434120683023275e+03 -4.4238222940673342e+05 -2.3499898736247942e+07 
-1.3329999999999671e+02 -5.9606459921545907e-01 +8.1009366702710306e+00 -6.0431231294622278e-01 +4.7526382444753679e+01 +4.7897149312543188e+03 -4.3591200436171104e+05 -2.3702313511741851e+07 
-1.3339999999999671e+02 -5.9606872333775096e-01 +8.1009561096176377e+00 -6.0727848123706452e-01 +4.6426310781345968e+01 +4.8234612407980976e+03 -4.2970652685033914e+05 -2.3848202095452506e+07 
-1.3349999999999670e+02 -5.9607284948766526e-01 +8.1009740801699461e+00 -6.0946549500399616e-01 +4.5376257149764569e+01 +4.8432639025848093e+03 -4.2379177649016265e+05 -2.3931582657365799e+07 
-1.3359999999999670e+02 -5.9607697864786857e-01 +8.1009904152322090e+00 -6.1078335990525390e-01 +4.4380672207630845e+01 +4.8477379744208247e+03 -4.1819377137978276e+05 -2.3946483635515049e+07 
-1.3369999999999669e+02 -5.9608111180013967e-01 +8.1010049477912442e+00 -6.1114219158235061e-01 +4.3444014069959806e+01 +4.8355006290780248e+03 -4.1293856845911621e+05 -2.3886943542544480e+07 
-1.3379999999999669e+02 -5.9608524992535750e-01 +8.1010175105201618e+00 -6.1045221830117224e-01 +4.2570748207118903e+01 +4.8051712144582934e+03 -4.0805226292981079e+05 -2.3747011278152045e+07 
-1.3389999999999668e+02 -5.9608939400348537e-01 +8.1010279357823425e+00 -6.0862378202251499e-01 +4.1765347294557415e+01 +4.7553712667633681e+03 -4.0356098727118102e+05 -2.3520746173278790e+07 
-1.3399999999999667e+02 -5.9609354500974410e-01 +8.1010360540953119e+00 -6.0556822150261780e-01 +4.1032266245013147e+01 +4.6847349296064576e+03 -3.9949070394782384e+05 -2.3202254124025822e+07 
-1.3409999999999667e+02 -5.9609770352569547e-01 +8.1010416333491619e+00 -6.0124629481723535e-01 +4.0376167514578896e+01 +4.5926630568494893e+03 -3.9586560906685435e+05 -2.2788805483961683e+07 
-1.3419999999999666e+02 -5.9610186895447359e-01 +8.1010444880181591e+00 -5.9574175505559945e-01 +3.9799379832780531e+01 +4.4805983979849852e+03 -3.9269488316534198e+05 -2.2286558510430906e+07 
-1.3429999999999666e+02 -5.9610604045681359e-01 +8.1010445291293287e+00 -5.8917149068234842e-01 +3.9301685447117677e+01 +4.3506244866699262e+03 -3.8997421680097160e+05 -2.1704694498537011e+07 
-1.3439999999999665e+02 -5.9611021719321877e-01 +8.1010416714746381e+00 -5.8165292157454573e-01 +3.8882739501432297e+01 +4.2048407829533398e+03 -3.8769859825552575e+05 -2.1052480916952148e+07 
-1.3449999999999665e+02 -5.9611439832394508e-01 +8.1010358302775671e+00 -5.7330345783781034e-01 +3.8542183050818331e+01 +4.0453464622830061e+03 -3.8586293173472461e+05 -2.0339183870590229e+07 
-1.3459999999999664e+02 -5.9611858300908960e-01 +8.1010269211921777e+00 -5.6424048991876741e-01 +3.8279643058439426e+01 +3.8742402364778768e+03 -3.8446203729276499e+05 -1.9574067272344410e+07 
-1.3469999999999663e+02 -5.9612277040853467e-01 +8.1010148602968535e+00 -5.5458139490067992e-01 +3.8094732593944634e+01 +3.6936204679884931e+03 -3.8349065200953616e+05 -1.8766393374242511e+07 
-1.3479999999999663e+02 -5.9612695968199092e-01 +8.1009995641110670e+00 -5.4444353195547124e-01 +3.7987050352807231e+01 +3.5055850899933798e+03 -3.8294342723970016e+05 -1.7925422403934672e+07 
-1.3489999999999662e+02 -5.9613114998896255e-01 +8.1009809495763623e+00 -5.3394424489055636e-01 +3.7956181166219167e+01 +3.3122316446603895e+03 -3.8281493144463166e+05 -1.7060412723598391e+07 
-1.3499999999999662e+02 -5.9613534048873307e-01 +8.1009589340751447e+00 -5.2320086478518657e-01 +3.8001695504086008e+01 +3.1156573372046882e+03 -3.8309964744718152e+05 -1.6180621095125033e+07 
-1.3509999999999661e+02 -5.9613953034046907e-01 +8.1009334354204192e+00 -5.1233069800307607e-01 +3.8123149733476176e+01 +2.9179588153777986e+03 -3.8379197382811573e+05 -1.5295301652320264e+07 
-1.3519999999999661e+02 -5.9614371870306671e-01 +8.1009043718573128e+00 -5.0145104319833722e-01 +3.8320086090204505e+01 +2.7212324814693789e+03 -3.8488622480502899e+05 -1.4413707358838063e+07 
-1.3529999999999660e+02 -5.9614790473529633e-01 +8.1008716620691175e+00 -4.9067917453137244e-01 +3.8592032483977917e+01 +2.5275741766303940e+03 -3.8637662904284347e+05 -1.3545088510740006e+07 
-1.3539999999999660e+02 -5.9615208759569349e-01 +8.1008352251802567e+00 -4.8013235468634369e-01 +3.8938502446326012e+01 +2.3390794310163797e+03 -3.8825732946226496e+05 -1.2698693940550521e+07 
-1.3549999999999659e+02 -5.9615626644265596e-01 +8.1007949807390638e+00 -4.6992782300624258e-01 +3.9358995572814273e+01 +2.1578432379518908e+03 -3.9052238563446491e+05 -1.1883769939786183e+07 
-1.3559999999999658e+02 -5.9616044043436289e-01 +8.1007508487444326e+00 -4.6018280504341413e-01 +3.9852996792582488e+01 +1.9859602292570853e+03 -3.9316576967244264e+05 -1.1109561076656807e+07 
-1.3569999999999658e+02 -5.9616460872882071e-01 +8.1007027496254338e+00 -4.5101450739483223e-01 +4.0419976953669199e+01 +1.8255245855704425e+03 -3.9618136960763548e+05 -1.0385309793907017e+07 
-1.3579999999999657e+02 -5.9616877048385397e-01 +8.1006506042594424e+00 -4.4254011774219076e-01 +4.1059392260903074e+01 +1.6786300295446561e+03 -3.9956298603609006e+05 -9.7202563586972207e+06 
-1.3589999999999657e+02 -5.9617292485712592e-01 +8.1005943339514879e+00 -4.3487680318886629e-01 +4.1770684912247319e+01 +1.5473697979045178e+03 -4.0330433590483555e+05 -9.1236387377885208e+06 
-1.3599999999999656e+02 -5.9617707101118311e-01 +8.1005338640101794e+00 -4.2814026384841658e-01 +4.2553264166598964e+01 +1.4338135121868804e+03 -4.0739929810375394e+05 -8.6046140659811068e+06 
-1.3609999999999656e+02 -5.9618120827509424e-01 +8.1004693139145463e+00 -4.2239681891633785e-01 +4.3403238534054317e+01 +1.3391536898420122e+03 -4.1182910257192649e+05 -8.1685704854382845e+06 
-1.3619999999999655e+02 -5.9618533668403439e-01 +8.1004011596726695e+00 -4.1762505688678819e-01 +4.4310313985920281e+01 +1.2630249220141584e+03 -4.1654598101266311e+05 -7.8140076100026779e+06 
-1.3629999999999654e+02 -5.9618945654439637e-01 +8.1003299221117278e+00 -4.1378444884469956e-01 +4.5263996452994462e+01 +1.2046533183024442e+03 -4.2149921989748284e+05 -7.5376573943162132e+06 
-1.3639999999999654e+02 -5.9619356816864899e-01 +8.1002561203267227e+00 -4.1083357510919982e-01 +4.6253854087998427e+01 +1.1632422794502932e+03 -4.2663775976538518e+05 -7.3361906118645072e+06 
-1.3649999999999653e+02 -5.9619767187128769e-01 +8.1001802732174522e+00 -4.0873084020613187e-01 +4.7269462547556188e+01 +1.1379924403190885e+03 -4.3191058603879518e+05 -7.2062664002836365e+06 
-1.3659999999999653e+02 -5.9620176796885704e-01 +8.1001028994748481e+00 -4.0743447008880046e-01 +4.8300405375828078e+01 +1.1281016168563829e+03 -4.3726673120890837e+05 -7.1445320067405514e+06 
-1.3669999999999652e+02 -5.9620585677995774e-01 +8.1000245175834600e+00 -4.0690251172432873e-01 +4.9336273939486226e+01 +1.1327648013006449e+03 -4.4265527447123470e+05 -7.1476227733926838e+06 
-1.3679999999999652e+02 -5.9620993862521043e-01 +8.0999456458227819e+00 -4.0709283754152559e-01 +5.0366667388800785e+01 +1.1511742440303319e+03 -4.4802534148571413e+05 -7.2121625166149633e+06 
-1.3689999999999651e+02 -5.9621401382731432e-01 +8.0998668022626372e+00 -4.0796313857502198e-01 +5.1381192800892691e+01 +1.1825193302586852e+03 -4.5332610524191242e+05 -7.3347629622082217e+06 
-1.3699999999999650e+02 -5.9621808271101595e-01 +8.0997885047611344e+00 -4.0947092809046487e-01 +5.2369465237325358e+01 +1.2259866426775611e+03 -4.5850678636565356e+05 -7.5120240227792570e+06 
-1.3709999999999650e+02 -5.9622214560310149e-01 +8.0997112709741916e+00 -4.1157354272702346e-01 +5.3321107470959952e+01 +1.2807599874655880e+03 -4.6351665154970065e+05 -7.7405339346032944e+06 
-1.3719999999999649e+02 -5.9622620283244476e-01 +8.0996356183390184e+00 -4.1422813710956269e-01 +5.4225750475213999e+01 +1.3460202933707969e+03 -4.6830501641512051e+05 -8.0168687789433934e+06 
-1.3729999999999649e+02 -5.9623025472995361e-01 +8.0995620640877899e+00 -4.1739169019868660e-01 +5.5073033031424011e+01 +1.4209457320825752e+03 -4.7282124322733056e+05 -8.3375930547443731e+06 
