# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9090000000004301e+02 -5.4035664151665330e-01 +7.3244690410391806e+00 -9.6887949578238741e-01 -3.3213529117483418e+01 -6.6222468897554745e+02 -7.2446954873746901e+04 +8.9925807637797052e+05 
-4.9100000000004297e+02 -5.4035967163832332e-01 +7.3244787058435783e+00 -9.7438078553233110e-01 -3.3549806010455789e+01 -5.7299963236633710e+02 -7.1070756532121086e+04 +5.0992915014408296e+05 
-4.9110000000004300e+02 -5.4036269140796023e-01 +7.3244853659841072e+00 -9.8049004288223662e-01 -3.3838027518329838e+01 -4.7711699472390620e+02 -6.9934859248236695e+04 +1.0101724451721599e+05 
-4.9120000000004302e+02 -5.4036570131205197e-01 +7.3244887668609664e+00 -9.8713418683772647e-01 -3.4071931457417222e+01 -3.7566000932686546e+02 -6.9074241879597306e+04 -3.2291385759148112e+05 
-4.9130000000004298e+02 -5.4036870293966999e-01 +7.3244889332501844e+00 -9.9421012285102406e-01 -3.4251410636028218e+01 -2.6996156398579592e+02 -6.8493042367172573e+04 -7.5665646542664408e+05 
-4.9140000000004301e+02 -5.4037169793894868e-01 +7.3244860102458951e+00 -1.0016378710304490e+00 -3.4377999426638382e+01 -1.6096212793422526e+02 -6.8189643866002181e+04 -1.1966385508787811e+06 
-4.9150000000004297e+02 -5.4037468797175681e-01 +7.3244801283341632e+00 -1.0093345962466034e+00 -3.4452454878426217e+01 -4.9728042813717458e+01 -6.8164097288311386e+04 -1.6387859465883367e+06 
-4.9160000000004300e+02 -5.4037767469531628e-01 +7.3244714275019112e+00 -1.0172190776419563e+00 -3.4476099271221685e+01 +6.2736801423406860e+01 -6.8410379798992057e+04 -2.0796094310147278e+06 
-4.9170000000004302e+02 -5.4038065976731642e-01 +7.3244600469133561e+00 -1.0252102747325242e+00 -3.4450253366345827e+01 +1.7543423274977431e+02 -6.8922355460693841e+04 -2.5156587145615374e+06 
-4.9180000000004298e+02 -5.4038364484713441e-01 +7.3244461240779764e+00 -1.0332270796812479e+00 -3.4376199927609733e+01 +2.8736512277855587e+02 -6.9694069175125813e+04 -2.9434798241455769e+06 
-4.9190000000004301e+02 -5.4038663159578171e-01 +7.3244297948478589e+00 -1.0411883131221473e+00 -3.4255183645663081e+01 +3.9752929600863524e+02 -7.0719747115188395e+04 -3.3596146402552710e+06 
-4.9200000000004297e+02 -5.4038962167592941e-01 +7.3244111934129217e+00 -1.0490127313450488e+00 -3.4088411003640793e+01 +5.0492566870495097e+02 -7.1993797476301916e+04 -3.7606015634653829e+06 
-4.9210000000004300e+02 -5.4039261675194361e-01 +7.3243904523029419e+00 -1.0566190241899012e+00 -3.3877050351936823e+01 +6.0855219458138981e+02 -7.3510809995043528e+04 -4.1429752145925211e+06 
-4.9220000000004302e+02 -5.4039561848968309e-01 +7.3243677023879350e+00 -1.0639258170193442e+00 -3.3622231921799319e+01 +7.0740590222722176e+02 -7.5265555854452323e+04 -4.5032666114567453e+06 
-4.9230000000004298e+02 -5.4039862855674403e-01 +7.3243430728646297e+00 -1.0708516724162043e+00 -3.3325047438384189e+01 +8.0048291635359760e+02 -7.7252989893716862e+04 -4.8380032414553426e+06 
-4.9240000000004301e+02 -5.4040164862224016e-01 +7.3243166912734035e+00 -1.0773150910254319e+00 -3.2986550626761591e+01 +8.8677846965605556e+02 -7.9468247636158310e+04 -5.1437091026753690e+06 
-4.9250000000004297e+02 -5.4040468035691469e-01 +7.3242886834771506e+00 -1.0832345138858746e+00 -3.2607756597658081e+01 +9.6528694269106347e+02 -8.1906648838795823e+04 -5.4169048821779937e+06 
-4.9260000000004402e+02 -5.4040772543303928e-01 +7.3242591736805922e+00 -1.0885283207852847e+00 -3.2189642421596069e+01 +1.0350018244863340e+03 -8.4563694117409570e+04 -5.6541077456604028e+06 
-4.9270000000004399e+02 -5.4041078552444632e-01 +7.3242282843908297e+00 -1.0931148378303093e+00 -3.1733145812191331e+01 +1.0949158796841227e+03 -8.7435073655105822e+04 -5.8518322651935257e+06 
-4.9280000000004401e+02 -5.4041386230659316e-01 +7.3241961355912277e+00 -1.0969123713564486e+00 -3.1239111726536340e+01 +1.1440245380302079e+03 -9.0517309042280569e+04 -6.0066388416854711e+06 
-4.9290000000004397e+02 -5.4041695746190310e-01 +7.3241628585378153e+00 -1.0998370525234575e+00 -3.0708992799850449e+01 +1.1812328257504616e+03 -9.3803911650379290e+04 -6.1146089697934948e+06 
-4.9300000000004400e+02 -5.4042007260253244e-01 +7.3241285785625125e+00 -1.1018162174526922e+00 -3.0145066952094499e+01 +1.2055510802127574e+03 -9.7281916762951718e+04 -6.1720242673705798e+06 
-4.9310000000004402e+02 -5.4042320893030349e-01 +7.3240934504357975e+00 -1.1028039590150340e+00 -2.9550605421965212e+01 +1.2163717831556512e+03 -1.0093235860769443e+05 -6.1766946448947061e+06 
-4.9320000000004399e+02 -5.4042636622770002e-01 +7.3240576168144269e+00 -1.1028310557807834e+00 -2.8928606319194763e+01 +1.2141677840909595e+03 -1.0473764836524318e+05 -6.1308130252797455e+06 
-4.9330000000004401e+02 -5.4042954334783666e-01 +7.3240210575216782e+00 -1.1019664237901867e+00 -2.8278355671347757e+01 +1.1998751169946581e+03 -1.0869917354585820e+05 -6.0382878661349807e+06 
-4.9340000000004397e+02 -5.4043273907175760e-01 +7.3239837158437942e+00 -1.1002760581175257e+00 -2.7598834407335968e+01 +1.1744019478255379e+03 -1.1281873580181121e+05 -5.9029997085348582e+06 
-4.9350000000004400e+02 -5.4043595215537621e-01 +7.3239455591142990e+00 -1.0978318637559270e+00 -2.6890040581631606e+01 +1.1388396333806670e+03 -1.1709371386360399e+05 -5.7297229508461226e+06 
-4.9360000000004402e+02 -5.4043918135189228e-01 +7.3239065532071255e+00 -1.0947059930311234e+00 -2.6151810863777762e+01 +1.0942749344915278e+03 -1.2152385938455992e+05 -5.5230767326339120e+06 
-4.9370000000004399e+02 -5.4044242541468290e-01 +7.3238666647332868e+00 -1.0909704983076169e+00 -2.5383993527242207e+01 +1.0417917718715094e+03 -1.2610890169696741e+05 -5.2876619177317228e+06 
-4.9380000000004401e+02 -5.4044568309658059e-01 +7.3238258614621321e+00 -1.0866974582459590e+00 -2.4586467001359573e+01 +9.8247462817087489e+02 -1.3084839729887672e+05 -5.0280828952181451e+06 
-4.9390000000004397e+02 -5.4044895315005137e-01 +7.3237841123142475e+00 -1.0819589756843839e+00 -2.3759139666985984e+01 +9.1740850434270988e+02 -1.3574173102281010e+05 -4.7489473612777330e+06 
-4.9400000000004400e+02 -5.4045223432716993e-01 +7.3237413873703527e+00 -1.0768271700901744e+00 -2.2901950082778164e+01 +8.4767877646826923e+02 -1.4078811479961203e+05 -4.4548656447762623e+06 
-4.9410000000004402e+02 -5.4045552537946828e-01 +7.3236976578648498e+00 -1.0713741872833953e+00 -2.2014866818180053e+01 +7.7437138116886513e+02 -1.4598658856244589e+05 -4.1504515889242687e+06 
-4.9420000000004399e+02 -5.4045882505818277e-01 +7.3236528961877161e+00 -1.0656721849423485e+00 -2.1097888475562421e+01 +6.9857254396771964e+02 -1.5133602019346587e+05 -3.8403212763839192e+06 
-4.9430000000004401e+02 -5.4046213211417327e-01 +7.3236070758869669e+00 -1.0597933395701755e+00 -2.0151043772149343e+01 +6.2136890828810238e+02 -1.5683510500751773e+05 -3.5290936313381856e+06 
-4.9440000000004397e+02 -5.4046544529791329e-01 +7.3235601716603824e+00 -1.0538098443834916e+00 -1.9174391270506934e+01 +5.4384749794993570e+02 -1.6248236739210170e+05 -3.2213902532098694e+06 
-4.9450000000004400e+02 -5.4046876335949523e-01 +7.3235121593693560e+00 -1.0477939020938156e+00 -1.8168019797479495e+01 +4.6709558024391151e+02 -1.6827615831454421e+05 -2.9218347672441239e+06 
-4.9460000000004402e+02 -5.4047208504863165e-01 +7.3234630160210470e+00 -1.0418177314966910e+00 -1.7132047885677842e+01 +3.9220079197242933e+02 -1.7421465866141196e+05 -2.6350534280728428e+06 
-4.9470000000004399e+02 -5.4047540911480274e-01 +7.3234127197960186e+00 -1.0359535544346874e+00 -1.6066624734591716e+01 +3.2025086798043554e+02 -1.8029587276278957e+05 -2.3656737131826850e+06 
-4.9480000000004401e+02 -5.4047873431062377e-01 +7.3233612522600016e+00 -1.0302729041635639e+00 -1.4972022224932017e+01 +2.5231539333831728e+02 -1.8651697244814868e+05 -2.1182166970418263e+06 
-4.9490000000004397e+02 -5.4048205939406146e-01 +7.3233086105553529e+00 -1.0248450998080640e+00 -1.3849263727277574e+01 +1.8937281444450485e+02 -1.9287022498512347e+05 -1.8966306118998984e+06 
-4.9500000000004400e+02 -5.4048538307424643e-01 +7.3232548149359875e+00 -1.0197420612916326e+00 -1.2700495752045985e+01 +1.3237272565707008e+02 -1.9934067442480070e+05 -1.7045182599275715e+06 
-4.9510000000004402e+02 -5.4048870400383175e-01 +7.3231999525879949e+00 -1.0150307608101632e+00 -1.1529458666172387e+01 +8.2134253427575160e+01 -2.0590505177241046e+05 -1.5448038736476013e+06 
-4.9520000000004399e+02 -5.4049202143386821e-01 +7.3231441901681560e+00 -1.0107424737788653e+00 -1.0341748461253124e+01 +3.8951539203942872e+01 -2.1253047240344749e+05 -1.4182327808488337e+06 
-4.9530000000004401e+02 -5.4049533524244708e-01 +7.3230878125675316e+00 -1.0068815868848882e+00 -9.1457110462408693e+00 +2.7858966680139252e+00 -2.1916983149930980e+05 -1.3243083905326643e+06 
-4.9540000000004397e+02 -5.4049864537976167e-01 +7.3230311254525606e+00 -1.0034503547101912e+00 -7.9500468951126058e+00 -2.6433924287758206e+01 -2.2577450740064969e+05 -1.2623807157000878e+06 
-4.9550000000004400e+02 -5.4050195180873384e-01 +7.3229744228288851e+00 -1.0004481776602112e+00 -6.7629070352024234e+00 -4.8866942700059454e+01 -2.3229969884961497e+05 -1.2312670408535118e+06 
-4.9560000000004402e+02 -5.4050525450374698e-01 +7.3229179938275379e+00 -9.9787248471025547e-01 -5.5922197333046606e+00 -6.4721280802366252e+01 -2.3870235473295068e+05 -1.2294929605205392e+06 
-4.9570000000004399e+02 -5.4050855344449678e-01 +7.3228621276455232e+00 -9.9572008183180627e-01 -4.4459084640983377e+00 -7.4216376649998082e+01 -2.4493949358753572e+05 -1.2555314027742788e+06 
-4.9580000000004401e+02 -5.4051184861546642e-01 +7.3228071137410593e+00 -9.9398721234918430e-01 -3.3319001563859132e+00 -7.7581404953999964e+01 -2.5096813911329609e+05 -1.3078124232872333e+06 
-4.9590000000004397e+02 -5.4051514000609868e-01 +7.3227532418204593e+00 -9.9266955433555493e-01 -2.2581247937141948e+00 -7.5055332945198231e+01 -2.5674532253674284e+05 -1.3847229210932488e+06 
-4.9600000000004400e+02 -5.4051842761061375e-01 +7.3227008018362989e+00 -9.9176222149012128e-01 -1.2325153460458835e+00 -6.6886891288374287e+01 -2.6222808304897929e+05 -1.4846068105067653e+06 
-4.9610000000004402e+02 -5.4052171142815897e-01 +7.3226500839807240e+00 -9.9125976113111935e-01 -2.6300757671371838e-01 -5.3334608579511610e+01 -2.6737346892543050e+05 -1.6057648680815690e+06 
-4.9620000000004399e+02 -5.4052499146281274e-01 +7.3226013786859756e+00 -9.9115616022104236e-01 +6.4245996748918299e-01 -3.4666695860977683e+01 -2.7213853765113925e+05 -1.7464552833963712e+06 
-4.9630000000004401e+02 -5.4052826772351281e-01 +7.3225549766106441e+00 -9.9144483851009302e-01 +1.4759463610454637e+00 -1.1161170097788617e+01 -2.7648035829562932e+05 -1.9048930916229994e+06 
-4.9640000000004397e+02 -5.4053154022406003e-01 +7.3225111686417890e+00 -9.9211865159977219e-01 +2.2295082420847723e+00 +1.6894208249942420e+01 -2.8035601119598420e+05 -2.0792504816284045e+06 
-4.9650000000004400e+02 -5.4053480898315776e-01 +7.3224702458890354e+00 -9.9316989225556507e-01 +2.8952000061677636e+00 +4.9201960810017390e+01 -2.8372258912766940e+05 -2.2676569196566953e+06 
-4.9660000000004402e+02 -5.4053807402443399e-01 +7.3224324996773991e+00 -9.9459028905026647e-01 +3.4650740169930239e+00 +8.5454876901838759e+01 -2.8653719852880255e+05 -2.4681991100598541e+06 
-4.9670000000004399e+02 -5.4054133537638893e-01 +7.3223982215633852e+00 -9.9637100047507732e-01 +3.9311799072019684e+00 +1.2533586010133378e+02 -2.8875695391116978e+05 -2.6789200489972061e+06 
-4.9680000000004401e+02 -5.4054459306723524e-01 +7.3223677018186981e+00 -9.9850354313973111e-01 +4.2855919804620246e+00 +1.6853748297332831e+02 -2.9033868900745903e+05 -2.8978807921890887e+06 
-4.9690000000004397e+02 -5.4054784710627124e-01 +7.3223411914297500e+00 -1.0009863229740661e+00 +4.5222573288753347e+00 +2.1501654370711040e+02 -2.9124968391200551e+05 -3.1246261275522234e+06 
-4.9700000000004502e+02 -5.4055109763795217e-01 +7.3223188971965856e+00 -1.0038068008433816e+00 +4.6379336059823233e+00 +2.6475078448197672e+02 -2.9147574517982238e+05 -3.3594000948103582e+06 
-4.9710000000004499e+02 -5.4055434528456692e-01 +7.3223008760547597e+00 -1.0069382959666193e+00 +4.6331147084830899e+00 +3.1762521055381808e+02 -2.9102263833737775e+05 -3.6023551137190307e+06 
-4.9720000000004501e+02 -5.4055759100440315e-01 +7.3222870658652495e+00 -1.0103411690690578e+00 +4.5110729917085637e+00 +3.7337605512679153e+02 -2.8991052319210669e+05 -3.8531166100199660e+06 
-4.9730000000004497e+02 -5.4056083557962054e-01 +7.3222773537117618e+00 -1.0139835213628381e+00 +4.2763230263153149e+00 +4.3183141381182918e+02 -2.8816615206973592e+05 -4.1116338713516383e+06 
-4.9740000000004500e+02 -5.4056407972727905e-01 +7.3222716234754017e+00 -1.0178407145453074e+00 +3.9338513343497143e+00 +4.9290551624723895e+02 -2.8581967065796931e+05 -4.3781206147411419e+06 
-4.9750000000004502e+02 -5.4056732415951481e-01 +7.3222697516747957e+00 -1.0218881906270143e+00 +3.4890700182567853e+00 +5.5647750618405234e+02 -2.8290325527877628e+05 -4.6525880268925754e+06 
-4.9760000000004499e+02 -5.4057056958528094e-01 +7.3222716161445742e+00 -1.0261019931456767e+00 +2.9472865350170538e+00 +6.2244301011557479e+02 -2.7944779652064369e+05 -4.9351866259125490e+06 
-4.9770000000004501e+02 -5.4057381671059956e-01 +7.3222770943143569e+00 -1.0304586182119351e+00 +2.3138069215177488e+00 +6.9070626942206070e+02 -2.7548412384088774e+05 -5.2261080222135708e+06 
-4.9780000000004497e+02 -5.4057706623901913e-01 +7.3222860630031761e+00 -1.0349349478005205e+00 +1.5939451172353858e+00 +7.6117832825636606e+02 -2.7104308226471796e+05 -5.5255733033194393e+06 
-4.9790000000004500e+02 -5.4058031887169822e-01 +7.3222983984093020e+00 -1.0395082428471698e+00 +7.9302325218963710e-01 +8.3377690321937257e+02 -2.6615553404655523e+05 -5.8338324167005494e+06 
-4.9800000000004502e+02 -5.4058357530706602e-01 +7.3223139761258880e+00 -1.0441561521054354e+00 -8.3628848285215718e-02 +9.0842654781184115e+02 -2.6085235571151954e+05 -6.1511649448171146e+06 
-4.9810000000004499e+02 -5.4058683624121617e-01 +7.3223326711311660e+00 -1.0488567084960387e+00 -1.0306733843365310e+00 +9.8505857660149206e+02 -2.5516443967688407e+05 -6.4778797285114070e+06 
-4.9820000000004501e+02 -5.4059010236759164e-01 +7.3223543578045653e+00 -1.0535883293116526e+00 -2.0427650634585182e+00 +1.0636110712005968e+03 -2.4912269143823048e+05 -6.8143149023394054e+06 
-4.9830000000004497e+02 -5.4059337437718658e-01 +7.3223789099201095e+00 -1.0583298156522587e+00 -3.1145509383678189e+00 +1.1440288554574618e+03 -2.4275803044112507e+05 -7.1608377407320393e+06 
-4.9840000000004500e+02 -5.4059665295844472e-01 +7.3224062006560526e+00 -1.0630603528986726e+00 -4.2406707001891215e+00 +1.2262635105114939e+03 -2.3610138837374622e+05 -7.5178447480427334e+06 
-4.9850000000004502e+02 -5.4059993879727664e-01 +7.3224361025967308e+00 -1.0677595140509966e+00 -5.4157567437968952e+00 +1.3102734306385103e+03 -2.2918370876925121e+05 -7.8857619061005898e+06 
-4.9860000000004499e+02 -5.4060323257698384e-01 +7.3224684877312622e+00 -1.0724072552251986e+00 -6.6344341593794853e+00 +1.3960237290553916e+03 -2.2203594699606151e+05 -8.2650442037300300e+06 
-4.9870000000004501e+02 -5.4060653497816857e-01 +7.3225032273509552e+00 -1.0769839574253208e+00 -7.8913161838530641e+00 +1.4834873033689662e+03 -2.1468910661472564e+05 -8.6561821047705039e+06 
-4.9880000000004497e+02 -5.4060984667856515e-01 +7.3225401865653179e+00 -1.0814708062524572e+00 -9.1806769460391529e+00 +1.5726691287028493e+03 -2.0717789161568281e+05 -9.0599929985626098e+06 
-4.9890000000004500e+02 -5.4061316840907891e-01 +7.3225792723300103e+00 -1.0858368006460410e+00 -1.0498453420208214e+01 +1.6632244092284343e+03 -1.9953112418667867e+05 -9.4756948667543568e+06 
-4.9900000000004502e+02 -5.4061650085007928e-01 +7.3226204309775627e+00 -1.0900531606949386e+00 -1.1843024290325538e+01 +1.7546552121634161e+03 -1.9176226754429628e+05 -9.9013205988286100e+06 
-4.9910000000004499e+02 -5.4061984445179079e-01 +7.3226636536022438e+00 -1.0941021522765426e+00 -1.3214017293877626e+01 +1.8465892706652064e+03 -1.8387778119846541e+05 -1.0335316061482582e+07 
-4.9920000000004501e+02 -5.4062319906119027e-01 +7.3227089198376900e+00 -1.0979952149727785e+00 -1.4610794797921223e+01 +1.9390444913079095e+03 -1.7588548878879283e+05 -1.0777663406082328e+07 
-4.9930000000004497e+02 -5.4062656402882936e-01 +7.3227560021245504e+00 -1.1017420491342760e+00 -1.6028325926408581e+01 +2.0318534239337348e+03 -1.6781470055187092e+05 -1.1227259582728701e+07 
-4.9940000000004500e+02 -5.4062993872910736e-01 +7.3228045304503873e+00 -1.1053174409872752e+00 -1.7459436941760643e+01 +2.1242318155671073e+03 -1.5970266027165094e+05 -1.1680335100055840e+07 
-4.9950000000004502e+02 -5.4063332256009400e-01 +7.3228541270983154e+00 -1.1086910776127945e+00 -1.8897123288621231e+01 +2.2153401323737735e+03 -1.5158592019018301e+05 -1.2132892784201592e+07 
-4.9960000000004499e+02 -5.4063671491910403e-01 +7.3229044086719215e+00 -1.1118320190553839e+00 -2.0334089940911142e+01 +2.3043121608946562e+03 -1.4350378662247400e+05 -1.2580692722236171e+07 
-4.9970000000004501e+02 -5.4064011519842858e-01 +7.3229549910283538e+00 -1.1147097057565807e+00 -2.1762999418397751e+01 +2.3902869711557091e+03 -1.3549588872512415e+05 -1.3019511233465284e+07 
-4.9980000000004497e+02 -5.4064352278451311e-01 +7.3230054896983541e+00 -1.1172940917832195e+00 -2.3176489895247624e+01 +2.4724123859989386e+03 -1.2760203392803477e+05 -1.3445162558826305e+07 
-4.9990000000004500e+02 -5.4064693705800337e-01 +7.3230555198820193e+00 -1.1195556373272291e+00 -2.4567175120169594e+01 +2.5498448521466539e+03 -1.1986220825964154e+05 -1.3853498277231753e+07 
-5.0000000000004502e+02 -5.4065035739382650e-01 +7.3231046964563129e+00 -1.1214653175183962e+00 -2.5927644625891187e+01 +2.6217495984819429e+03 -1.1231657514971097e+05 -1.4240408023415111e+07 
-5.0010000000004499e+02 -5.4065378316105595e-01 +7.3231526339875073e+00 -1.1229946181791270e+00 -2.7250464094129637e+01 +2.6873005681805794e+03 -1.0500547328098940e+05 -1.4601819190827379e+07 
-5.0020000000004501e+02 -5.4065721372297648e-01 +7.3231989467218437e+00 -1.1241155430098513e+00 -2.8528175108422396e+01 +2.7456805464600520e+03 -9.7969417950022325e+04 -1.4933697506217726e+07 
-5.0030000000004497e+02 -5.4066064843696737e-01 +7.3232432486105941e+00 -1.1248006132687107e+00 -2.9753295884360487e+01 +2.7960811639228587e+03 -9.1249096813178010e+04 -1.5232047061887953e+07 
-5.0040000000004500e+02 -5.4066408665473309e-01 +7.3232851532961289e+00 -1.1250228655810777e+00 -3.0918320868357206e+01 +2.8377028546546644e+03 -8.4885372185681234e+04 -1.5492910106620755e+07 
-5.0050000000004502e+02 -5.4066752772196314e-01 +7.3233242741282014e+00 -1.1247558615403712e+00 -3.2015721239947752e+01 +2.8697550397515656e+03 -7.8919278035947602e+04 -1.5712367911682513e+07 
-5.0060000000004499e+02 -5.4067097097854022e-01 +7.3233602241705444e+00 -1.1239736854456817e+00 -3.3037945088716150e+01 +2.8914560866629095e+03 -7.3392018989108226e+04 -1.5886540576501941e+07 
-5.0070000000004501e+02 -5.4067441575877628e-01 +7.3233926163626890e+00 -1.1226508907918225e+00 -3.3977424339338320e+01 +2.9020319282633554e+03 -6.8344916140989822e+04 -1.6011578539744053e+07 
-5.0080000000004497e+02 -5.4067786139492946e-01 +7.3234210717643426e+00 -1.1207614010121718e+00 -3.4827025505912701e+01 +2.9006712263281070e+03 -6.3814781292171203e+04 -1.6083238186233738e+07 
-5.0090000000004500e+02 -5.4068130715210061e-01 +7.3234451834959948e+00 -1.1182915985884105e+00 -3.5578787020775465e+01 +2.8868522495179914e+03 -5.9838580594591251e+04 -1.6098390798229767e+07 
-5.0100000000004502e+02 -5.4068475224216905e-01 +7.3234645135166287e+00 -1.1152378304941915e+00 -3.6223488351162231e+01 +2.8603167794486635e+03 -5.6460053973554757e+04 -1.6055268395805866e+07 
-5.0110000000004499e+02 -5.4068819582010585e-01 +7.3234786517560639e+00 -1.1115974465006273e+00 -3.6752550747642864e+01 +2.8208066906874928e+03 -5.3719644773516797e+04 -1.5952068230872000e+07 
-5.0120000000004501e+02 -5.4069163752280724e-01 +7.3234872899345982e+00 -1.1073448284785281e+00 -3.7159760591373299e+01 +2.7677581544918767e+03 -5.1645583659056414e+04 -1.5785784760382367e+07 
-5.0130000000004497e+02 -5.4069507777787462e-01 +7.3234904887926930e+00 -1.1024614833607720e+00 -3.7446791540888185e+01 +2.7009942217582438e+03 -5.0227340000670854e+04 -1.5555583370259654e+07 
-5.0140000000004602e+02 -5.4069851700688676e-01 +7.3234885559597309e+00 -1.0969842109626331e+00 -3.7619472211210407e+01 +2.6213592039858618e+03 -4.9437283315341927e+04 -1.5265171358332489e+07 
-5.0150000000004599e+02 -5.4070195558776879e-01 +7.3234818251565619e+00 -1.0909600708537452e+00 -3.7684039730006980e+01 +2.5298740908047171e+03 -4.9244750416009432e+04 -1.4919150828306900e+07 
-5.0160000000004601e+02 -5.4070539389094774e-01 +7.3234706420831222e+00 -1.0844383881128230e+00 -3.7647297138597608e+01 +2.4276327800714766e+03 -4.9614131034183709e+04 -1.4522666866646690e+07 
-5.0170000000004597e+02 -5.4070883229090361e-01 +7.3234553537507132e+00 -1.0774682496170462e+00 -3.7516107399928671e+01 +2.3157274642792527e+03 -5.0509368381652654e+04 -1.4080869511220684e+07 
-5.0180000000004600e+02 -5.4071227116731990e-01 +7.3234363077605087e+00 -1.0700982834947166e+00 -3.7297362324889576e+01 +2.1952428105533368e+03 -5.1894206628184933e+04 -1.3598877145949837e+07 
-5.0190000000004602e+02 -5.4071571090507931e-01 +7.3234138523161434e+00 -1.0623766632552689e+00 -3.6997982909581445e+01 +2.0672560416145670e+03 -5.3732189027248642e+04 -1.3081776903052466e+07 
-5.0200000000004599e+02 -5.4071915189416198e-01 +7.3233883362085601e+00 -1.0543511065057596e+00 -3.6624918910804460e+01 +1.9328369086858975e+03 -5.5986660324033459e+04 -1.2534624534387236e+07 
-5.0210000000004601e+02 -5.4072259452985405e-01 +7.3233601088156606e+00 -1.0460688684389907e+00 -3.6185148821051030e+01 +1.7930475639365523e+03 -5.8620766946420030e+04 -1.1962443801661199e+07 
-5.0220000000004597e+02 -5.4072603921263240e-01 +7.3233295200908222e+00 -1.0375767425797613e+00 -3.5685679527193713e+01 +1.6489425759750127e+03 -6.1597459003913114e+04 -1.1370226564047353e+07 
-5.0230000000004600e+02 -5.4072948634820139e-01 +7.3232969205661815e+00 -1.0289210594033869e+00 -3.5133546411288300e+01 +1.5015689014493985e+03 -6.4879489685908862e+04 -1.0762932644650510e+07 
-5.0240000000004602e+02 -5.4073293634747543e-01 +7.3232626613431622e+00 -1.0201476844434461e+00 -3.4535813049662380e+01 +1.3519658469531896e+03 -6.8429417079519611e+04 -1.0145489651684195e+07 
-5.0250000000004599e+02 -5.4073638962671444e-01 +7.3232270940830366e+00 -1.0113020116603579e+00 -3.3899570963320137e+01 +1.2011649443640279e+03 -7.2209605541407713e+04 -9.5227923973162323e+06 
-5.0260000000004601e+02 -5.4073984660737751e-01 +7.3231905710123835e+00 -1.0024289703752911e+00 -3.3231939741720858e+01 +1.0501900750948987e+03 -7.6182225085854152e+04 -8.8997034773897640e+06 
-5.0270000000004597e+02 -5.4074330771620460e-01 +7.3231534448912861e+00 -9.9357302049268881e-01 -3.2540065899363547e+01 +9.0005742000382054e+02 -8.0309259440460490e+04 -8.2810532476430722e+06 
-5.0280000000004600e+02 -5.4074677338573518e-01 +7.3231160686484040e+00 -9.8477809646661996e-01 -3.1831095224961551e+01 +7.5177581640131905e+02 -8.4552865444242387e+04 -7.6716603392058564e+06 
-5.0290000000004602e+02 -5.4075024406294514e-01 +7.3230788019033595e+00 -9.7608567291685300e-01 -3.1112425871871167e+01 +6.0629415577586303e+02 -8.8874135951895310e+04 -7.0760668497330900e+06 
-5.0300000000004599e+02 -5.4075372019725065e-01 +7.3230420210838902e+00 -9.6753405976737683e-01 -3.0391945063599536e+01 +4.6448320899551953e+02 -9.3231520807435460e+04 -6.4984154280553088e+06 
-5.0310000000004601e+02 -5.4075720209252143e-01 +7.3230061457045368e+00 -9.5916442962420512e-01 -2.9678510848857702e+01 +3.2722335101199974e+02 -9.7578540324291433e+04 -5.9428213963013170e+06 
-5.0320000000004597e+02 -5.4076068951632750e-01 +7.3229715714270753e+00 -9.5104345953368996e-01 -2.8980439384151907e+01 +1.9573249581734134e+02 -1.0187147547059428e+05 -5.4147217823090367e+06 
-5.0330000000004600e+02 -5.4076418172980445e-01 +7.3229384848810284e+00 -9.4323701100671231e-01 -2.8301581860768422e+01 +7.1054242812805455e+01 -1.0608854368154141e+05 -4.9185041492464803e+06 
-5.0340000000004602e+02 -5.4076767799588243e-01 +7.3229069343607716e+00 -9.3577993470728349e-01 -2.7643460492729400e+01 -4.6342442308992943e+01 -1.1021757276064107e+05 -4.4559942600931739e+06 
-5.0350000000004599e+02 -5.4077117760296911e-01 +7.3228769543993000e+00 -9.2870132138044026e-01 -2.7007365986994269e+01 -1.5608971583923164e+02 -1.1424844957350368e+05 -4.0284761031027585e+06 
-5.0360000000004601e+02 -5.4077467984908290e-01 +7.3228485720230223e+00 -9.2202824181292831e-01 -2.6394214128419783e+01 -2.5787950807481855e+02 -1.1817448930296717e+05 -3.6368045771881966e+06 
-5.0370000000004597e+02 -5.4077818403384559e-01 +7.3228218144277246e+00 -9.1578747714919395e-01 -2.5804914634491041e+01 -3.5141089686256140e+02 -1.2198911364888845e+05 -3.2817925705542155e+06 
-5.0380000000004600e+02 -5.4078168945772420e-01 +7.3227967095213060e+00 -9.1000567908214214e-01 -2.5240394841590138e+01 -4.3638579583629490e+02 -1.2568566065892503e+05 -2.9642384564634897e+06 
-5.0390000000004602e+02 -5.4078519542193926e-01 +7.3227732859278865e+00 -9.0470937607459923e-01 -2.4701599814343165e+01 -5.1250882550545123e+02 -1.2925738416817276e+05 -2.6849267360417452e+06 
-5.0400000000004599e+02 -5.4078870122870715e-01 +7.3227515729795449e+00 -8.9992496233691222e-01 -2.4189492093320322e+01 -5.7948752492741357e+02 -1.3269745531665903e+05 -2.4446270294848820e+06 
