# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5900000000001313e+02 +4.0394809984509248e+00 +0.0000000000000000e+00 +3.5897509323595528e+02 -2.0404026450377800e-02 +0.0000000000000000e+00 +9.9979181618205504e-01
3.5910000000001315e+02 +4.0374403128190863e+00 +0.0000000000000000e+00 +3.5907507241179769e+02 -2.0409686182876696e-02 +0.0000000000000000e+00 +9.9979170066065082e-01
3.5920000000001318e+02 +4.0353990612150508e+00 +0.0000000000000000e+00 +3.5917505157608639e+02 -2.0415345894331808e-02 +0.0000000000000000e+00 +9.9979158510762367e-01
3.5930000000001320e+02 +4.0333572436409204e+00 +0.0000000000000000e+00 +3.5927503072881819e+02 -2.0421005584787353e-02 +0.0000000000000000e+00 +9.9979146952297304e-01
3.5940000000001322e+02 +4.0313148600987923e+00 +0.0000000000000000e+00 +3.5937500986998992e+02 -2.0426665254288674e-02 +0.0000000000000000e+00 +9.9979135390669838e-01
3.5950000000001324e+02 +4.0292719105907597e+00 +0.0000000000000000e+00 +3.5947498899959845e+02 -2.0432324902882271e-02 +0.0000000000000000e+00 +9.9979123825879912e-01
3.5960000000001327e+02 +4.0272283951189110e+00 +0.0000000000000000e+00 +3.5957496811764059e+02 -2.0437984530615842e-02 +0.0000000000000000e+00 +9.9979112257927460e-01
3.5970000000001329e+02 +4.0251843136853296e+00 +0.0000000000000000e+00 +3.5967494722411323e+02 -2.0443644137538311e-02 +0.0000000000000000e+00 +9.9979100686812417e-01
3.5980000000001331e+02 +4.0231396662920949e+00 +0.0000000000000000e+00 +3.5977492631901316e+02 -2.0449303723699859e-02 +0.0000000000000000e+00 +9.9979089112534714e-01
3.5990000000001334e+02 +4.0210944529412798e+00 +0.0000000000000000e+00 +3.5987490540233722e+02 -2.0454963289151959e-02 +0.0000000000000000e+00 +9.9979077535094274e-01
3.6000000000001336e+02 +4.0190486736349529e+00 +0.0000000000000000e+00 +3.5997488447408227e+02 -2.0460622833947412e-02 +0.0000000000000000e+00 +9.9979065954491031e-01
3.6010000000001338e+02 +4.0170023283751775e+00 +0.0000000000000000e+00 +3.6007486353424514e+02 -2.0466282358140332e-02 +0.0000000000000000e+00 +9.9979054370724907e-01
3.6020000000001340e+02 +4.0149554171640105e+00 +0.0000000000000000e+00 +3.6017484258282269e+02 -2.0471941861784960e-02 +0.0000000000000000e+00 +9.9979042783795824e-01
3.6030000000001343e+02 +4.0129079400035037e+00 +0.0000000000000000e+00 +3.6027482161981169e+02 -2.0477601344933573e-02 +0.0000000000000000e+00 +9.9979031193703705e-01
3.6040000000001345e+02 +4.0108598968957052e+00 +0.0000000000000000e+00 +3.6037480064520901e+02 -2.0483260807636079e-02 +0.0000000000000000e+00 +9.9979019600448482e-01
3.6050000000001347e+02 +4.0088112878426569e+00 +0.0000000000000000e+00 +3.6047477965901152e+02 -2.0488920249939976e-02 +0.0000000000000000e+00 +9.9979008004030101e-01
3.6060000000001349e+02 +4.0067621128463964e+00 +0.0000000000000000e+00 +3.6057475866121604e+02 -2.0494579671890327e-02 +0.0000000000000000e+00 +9.9978996404448495e-01
3.6070000000001352e+02 +4.0047123719089566e+00 +0.0000000000000000e+00 +3.6067473765181938e+02 -2.0500239073529717e-02 +0.0000000000000000e+00 +9.9978984801703608e-01
3.6080000000001354e+02 +4.0026620650323661e+00 +0.0000000000000000e+00 +3.6077471663081838e+02 -2.0505898454898232e-02 +0.0000000000000000e+00 +9.9978973195795395e-01
3.6090000000001356e+02 +4.0006111922186509e+00 +0.0000000000000000e+00 +3.6087469559820988e+02 -2.0511557816033421e-02 +0.0000000000000000e+00 +9.9978961586723814e-01
3.6100000000001359e+02 +3.9985597534698325e+00 +0.0000000000000000e+00 +3.6097467455399078e+02 -2.0517217156970257e-02 +0.0000000000000000e+00 +9.9978949974488818e-01
3.6110000000001361e+02 +3.9965077487879288e+00 +0.0000000000000000e+00 +3.6107465349815783e+02 -2.0522876477741172e-02 +0.0000000000000000e+00 +9.9978938359090386e-01
3.6120000000001363e+02 +3.9944551781749551e+00 +0.0000000000000000e+00 +3.6117463243070790e+02 -2.0528535778377363e-02 +0.0000000000000000e+00 +9.9978926740528473e-01
3.6130000000001365e+02 +3.9924020416329231e+00 +0.0000000000000000e+00 +3.6127461135163782e+02 -2.0534195058911155e-02 +0.0000000000000000e+00 +9.9978915118803058e-01
3.6140000000001368e+02 +3.9903483391638415e+00 +0.0000000000000000e+00 +3.6137459026094444e+02 -2.0539854319376438e-02 +0.0000000000000000e+00 +9.9978903493914095e-01
3.6150000000001370e+02 +3.9882940707697152e+00 +0.0000000000000000e+00 +3.6147456915862460e+02 -2.0545513559808697e-02 +0.0000000000000000e+00 +9.9978891865861552e-01
3.6160000000001372e+02 +3.9862392364525459e+00 +0.0000000000000000e+00 +3.6157454804467511e+02 -2.0551172780245042e-02 +0.0000000000000000e+00 +9.9978880234645384e-01
3.6170000000001374e+02 +3.9841838362143314e+00 +0.0000000000000000e+00 +3.6167452691909284e+02 -2.0556831980724232e-02 +0.0000000000000000e+00 +9.9978868600265547e-01
3.6180000000001377e+02 +3.9821278700570648e+00 +0.0000000000000000e+00 +3.6177450578187461e+02 -2.0562491161286701e-02 +0.0000000000000000e+00 +9.9978856962721985e-01
3.6190000000001379e+02 +3.9800713379827362e+00 +0.0000000000000000e+00 +3.6187448463301723e+02 -2.0568150321974590e-02 +0.0000000000000000e+00 +9.9978845322014642e-01
3.6200000000001381e+02 +3.9780142399933309e+00 +0.0000000000000000e+00 +3.6197446347251758e+02 -2.0573809462831761e-02 +0.0000000000000000e+00 +9.9978833678143464e-01
3.6210000000001384e+02 +3.9759565760908293e+00 +0.0000000000000000e+00 +3.6207444230037248e+02 -2.0579468583903811e-02 +0.0000000000000000e+00 +9.9978822031108383e-01
3.6220000000001386e+02 +3.9738983462772079e+00 +0.0000000000000000e+00 +3.6217442111657874e+02 -2.0585127685237389e-02 +0.0000000000000000e+00 +9.9978810380909344e-01
3.6230000000001388e+02 +3.9718395505544382e+00 +0.0000000000000000e+00 +3.6227439992113324e+02 -2.0590786766878984e-02 +0.0000000000000000e+00 +9.9978798727546281e-01
3.6240000000001390e+02 +3.9697801889244868e+00 +0.0000000000000000e+00 +3.6237437871403279e+02 -2.0596445828874686e-02 +0.0000000000000000e+00 +9.9978787071019137e-01
3.6250000000001393e+02 +3.9677202613893163e+00 +0.0000000000000000e+00 +3.6247435749527421e+02 -2.0602104871270163e-02 +0.0000000000000000e+00 +9.9978775411327847e-01
3.6260000000001395e+02 +3.9656597679508847e+00 +0.0000000000000000e+00 +3.6257433626485437e+02 -2.0607763894110644e-02 +0.0000000000000000e+00 +9.9978763748472343e-01
3.6270000000001397e+02 +3.9635987086111446e+00 +0.0000000000000000e+00 +3.6267431502277009e+02 -2.0613422897440895e-02 +0.0000000000000000e+00 +9.9978752082452571e-01
3.6280000000001399e+02 +3.9615370833720451e+00 +0.0000000000000000e+00 +3.6277429376901819e+02 -2.0619081881305196e-02 +0.0000000000000000e+00 +9.9978740413268474e-01
3.6290000000001402e+02 +3.9594748922355310e+00 +0.0000000000000000e+00 +3.6287427250359553e+02 -2.0624740845747336e-02 +0.0000000000000000e+00 +9.9978728740919987e-01
3.6300000000001404e+02 +3.9574121352035418e+00 +0.0000000000000000e+00 +3.6297425122649895e+02 -2.0630399790810567e-02 +0.0000000000000000e+00 +9.9978717065407052e-01
3.6310000000001406e+02 +3.9553488122780136e+00 +0.0000000000000000e+00 +3.6307422993772531e+02 -2.0636058716537616e-02 +0.0000000000000000e+00 +9.9978705386729616e-01
3.6320000000001409e+02 +3.9532849234608776e+00 +0.0000000000000000e+00 +3.6317420863727136e+02 -2.0641717622970821e-02 +0.0000000000000000e+00 +9.9978693704887622e-01
3.6330000000001411e+02 +3.9512204687540611e+00 +0.0000000000000000e+00 +3.6327418732513399e+02 -2.0647376510152450e-02 +0.0000000000000000e+00 +9.9978682019881016e-01
3.6340000000001413e+02 +3.9491554481594875e+00 +0.0000000000000000e+00 +3.6337416600131007e+02 -2.0653035378124768e-02 +0.0000000000000000e+00 +9.9978670331709751e-01
3.6350000000001415e+02 +3.9470898616790753e+00 +0.0000000000000000e+00 +3.6347414466579636e+02 -2.0658694226930039e-02 +0.0000000000000000e+00 +9.9978658640373763e-01
3.6360000000001418e+02 +3.9450237093147389e+00 +0.0000000000000000e+00 +3.6357412331858973e+02 -2.0664353056610532e-02 +0.0000000000000000e+00 +9.9978646945872995e-01
3.6370000000001420e+02 +3.9429569910683893e+00 +0.0000000000000000e+00 +3.6367410195968705e+02 -2.0670011867208533e-02 +0.0000000000000000e+00 +9.9978635248207393e-01
3.6380000000001422e+02 +3.9408897069419320e+00 +0.0000000000000000e+00 +3.6377408058908509e+02 -2.0675670658766358e-02 +0.0000000000000000e+00 +9.9978623547376888e-01
3.6390000000001424e+02 +3.9388218569372691e+00 +0.0000000000000000e+00 +3.6387405920678071e+02 -2.0681329431326348e-02 +0.0000000000000000e+00 +9.9978611843381437e-01
3.6400000000001427e+02 +3.9367534410562985e+00 +0.0000000000000000e+00 +3.6397403781277080e+02 -2.0686988184930893e-02 +0.0000000000000000e+00 +9.9978600136220985e-01
3.6410000000001429e+02 +3.9346844593009136e+00 +0.0000000000000000e+00 +3.6407401640705211e+02 -2.0692646919622436e-02 +0.0000000000000000e+00 +9.9978588425895476e-01
3.6420000000001431e+02 +3.9326149116730034e+00 +0.0000000000000000e+00 +3.6417399498962152e+02 -2.0698305635443590e-02 +0.0000000000000000e+00 +9.9978576712404843e-01
3.6430000000001434e+02 +3.9305447981744526e+00 +0.0000000000000000e+00 +3.6427397356047584e+02 -2.0703964332437336e-02 +0.0000000000000000e+00 +9.9978564995749031e-01
3.6440000000001436e+02 +3.9284741188071419e+00 +0.0000000000000000e+00 +3.6437395211961194e+02 -2.0709623010647060e-02 +0.0000000000000000e+00 +9.9978553275927984e-01
3.6450000000001438e+02 +3.9264028735729477e+00 +0.0000000000000000e+00 +3.6447393066702665e+02 -2.0715281670116544e-02 +0.0000000000000000e+00 +9.9978541552941647e-01
3.6460000000001440e+02 +3.9243310624737417e+00 +0.0000000000000000e+00 +3.6457390920271678e+02 -2.0720940310889977e-02 +0.0000000000000000e+00 +9.9978529826789952e-01
3.6470000000001443e+02 +3.9222586855113915e+00 +0.0000000000000000e+00 +3.6467388772667920e+02 -2.0726598933011944e-02 +0.0000000000000000e+00 +9.9978518097472835e-01
3.6480000000001445e+02 +3.9201857426877598e+00 +0.0000000000000000e+00 +3.6477386623891067e+02 -2.0732257536527427e-02 +0.0000000000000000e+00 +9.9978506364990238e-01
3.6490000000001447e+02 +3.9181122340047048e+00 +0.0000000000000000e+00 +3.6487384473940813e+02 -2.0737916121481809e-02 +0.0000000000000000e+00 +9.9978494629342096e-01
3.6500000000001450e+02 +3.9160381594640805e+00 +0.0000000000000000e+00 +3.6497382322816833e+02 -2.0743574687920863e-02 +0.0000000000000000e+00 +9.9978482890528342e-01
3.6510000000001452e+02 +3.9139635190677362e+00 +0.0000000000000000e+00 +3.6507380170518815e+02 -2.0749233235890740e-02 +0.0000000000000000e+00 +9.9978471148548920e-01
3.6520000000001454e+02 +3.9118883128175166e+00 +0.0000000000000000e+00 +3.6517378017046440e+02 -2.0754891765437322e-02 +0.0000000000000000e+00 +9.9978459403403752e-01
3.6530000000001456e+02 +3.9098125407152615e+00 +0.0000000000000000e+00 +3.6527375862399390e+02 -2.0760550276605120e-02 +0.0000000000000000e+00 +9.9978447655092784e-01
3.6540000000001459e+02 +3.9077362027628069e+00 +0.0000000000000000e+00 +3.6537373706577353e+02 -2.0766208769437064e-02 +0.0000000000000000e+00 +9.9978435903615959e-01
3.6550000000001461e+02 +3.9056592989619840e+00 +0.0000000000000000e+00 +3.6547371549580009e+02 -2.0771867243974517e-02 +0.0000000000000000e+00 +9.9978424148973211e-01
3.6560000000001463e+02 +3.9035818293146205e+00 +0.0000000000000000e+00 +3.6557369391407042e+02 -2.0777525700257281e-02 +0.0000000000000000e+00 +9.9978412391164495e-01
3.6570000000001465e+02 +3.9015037938225396e+00 +0.0000000000000000e+00 +3.6567367232058137e+02 -2.0783184138323595e-02 +0.0000000000000000e+00 +9.9978400630189757e-01
3.6580000000001468e+02 +3.8994251924875618e+00 +0.0000000000000000e+00 +3.6577365071532978e+02 -2.0788842558210154e-02 +0.0000000000000000e+00 +9.9978388866048951e-01
3.6590000000001470e+02 +3.8973460253115024e+00 +0.0000000000000000e+00 +3.6587362909831245e+02 -2.0794500959952104e-02 +0.0000000000000000e+00 +9.9978377098742044e-01
3.6600000000001472e+02 +3.8952662922961747e+00 +0.0000000000000000e+00 +3.6597360746952620e+02 -2.0800159343583070e-02 +0.0000000000000000e+00 +9.9978365328268981e-01
3.6610000000001475e+02 +3.8931859934433883e+00 +0.0000000000000000e+00 +3.6607358582896791e+02 -2.0805817709135196e-02 +0.0000000000000000e+00 +9.9978353554629729e-01
3.6620000000001477e+02 +3.8911051287549494e+00 +0.0000000000000000e+00 +3.6617356417663439e+02 -2.0811476056640431e-02 +0.0000000000000000e+00 +9.9978341777824253e-01
3.6630000000001479e+02 +3.8890236982326609e+00 +0.0000000000000000e+00 +3.6627354251252251e+02 -2.0817134386132825e-02 +0.0000000000000000e+00 +9.9978329997852522e-01
3.6640000000001481e+02 +3.8869417018783223e+00 +0.0000000000000000e+00 +3.6637352083662904e+02 -2.0822792697648931e-02 +0.0000000000000000e+00 +9.9978318214714479e-01
3.6650000000001484e+02 +3.8848591396937291e+00 +0.0000000000000000e+00 +3.6647349914895085e+02 -2.0828450991227813e-02 +0.0000000000000000e+00 +9.9978306428410069e-01
3.6660000000001486e+02 +3.8827760116806731e+00 +0.0000000000000000e+00 +3.6657347744948481e+02 -2.0834109266911031e-02 +0.0000000000000000e+00 +9.9978294638939236e-01
3.6670000000001488e+02 +3.8806923178409418e+00 +0.0000000000000000e+00 +3.6667345573822769e+02 -2.0839767524742633e-02 +0.0000000000000000e+00 +9.9978282846301925e-01
3.6680000000001490e+02 +3.8786080581763183e+00 +0.0000000000000000e+00 +3.6677343401517635e+02 -2.0845425764769155e-02 +0.0000000000000000e+00 +9.9978271050498058e-01
3.6690000000001493e+02 +3.8765232326885801e+00 +0.0000000000000000e+00 +3.6687341228032761e+02 -2.0851083987039609e-02 +0.0000000000000000e+00 +9.9978259251527568e-01
3.6700000000001495e+02 +3.8744378413795006e+00 +0.0000000000000000e+00 +3.6697339053367836e+02 -2.0856742191605469e-02 +0.0000000000000000e+00 +9.9978247449390378e-01
3.6710000000001497e+02 +3.8723518842508473e+00 +0.0000000000000000e+00 +3.6707336877522533e+02 -2.0862400378520621e-02 +0.0000000000000000e+00 +9.9978235644086400e-01
3.6720000000001500e+02 +3.8702653613043827e+00 +0.0000000000000000e+00 +3.6717334700496542e+02 -2.0868058547840147e-02 +0.0000000000000000e+00 +9.9978223835615543e-01
3.6730000000001502e+02 +3.8681782725418636e+00 +0.0000000000000000e+00 +3.6727332522289549e+02 -2.0873716699618142e-02 +0.0000000000000000e+00 +9.9978212023977731e-01
3.6740000000001504e+02 +3.8660906179650421e+00 +0.0000000000000000e+00 +3.6737330342901231e+02 -2.0879374833907310e-02 +0.0000000000000000e+00 +9.9978200209172885e-01
3.6750000000001506e+02 +3.8640023975756637e+00 +0.0000000000000000e+00 +3.6747328162331274e+02 -2.0885032950758952e-02 +0.0000000000000000e+00 +9.9978188391200917e-01
3.6760000000001509e+02 +3.8619136113754697e+00 +0.0000000000000000e+00 +3.6757325980579361e+02 -2.0890691050222950e-02 +0.0000000000000000e+00 +9.9978176570061761e-01
3.6770000000001511e+02 +3.8598242593661971e+00 +0.0000000000000000e+00 +3.6767323797645179e+02 -2.0896349132347777e-02 +0.0000000000000000e+00 +9.9978164745755338e-01
3.6780000000001513e+02 +3.8577343415495768e+00 +0.0000000000000000e+00 +3.6777321613528409e+02 -2.0902007197180470e-02 +0.0000000000000000e+00 +9.9978152918281582e-01
3.6790000000001515e+02 +3.8556438579273360e+00 +0.0000000000000000e+00 +3.6787319428228733e+02 -2.0907665244766636e-02 +0.0000000000000000e+00 +9.9978141087640415e-01
3.6800000000001518e+02 +3.8535528085011967e+00 +0.0000000000000000e+00 +3.6797317241745833e+02 -2.0913323275150445e-02 +0.0000000000000000e+00 +9.9978129253831782e-01
3.6810000000001520e+02 +3.8514611932728777e+00 +0.0000000000000000e+00 +3.6807315054079396e+02 -2.0918981288374626e-02 +0.0000000000000000e+00 +9.9978117416855627e-01
3.6820000000001522e+02 +3.8493690122440927e+00 +0.0000000000000000e+00 +3.6817312865229098e+02 -2.0924639284480646e-02 +0.0000000000000000e+00 +9.9978105576711884e-01
3.6830000000001525e+02 +3.8472762654165509e+00 +0.0000000000000000e+00 +3.6827310675194633e+02 -2.0930297263509035e-02 +0.0000000000000000e+00 +9.9978093733400497e-01
3.6840000000001527e+02 +3.8451829527919585e+00 +0.0000000000000000e+00 +3.6837308483975676e+02 -2.0935955225499476e-02 +0.0000000000000000e+00 +9.9978081886921411e-01
3.6850000000001529e+02 +3.8430890743720174e+00 +0.0000000000000000e+00 +3.6847306291571914e+02 -2.0941613170490835e-02 +0.0000000000000000e+00 +9.9978070037274569e-01
3.6860000000001531e+02 +3.8409946301584257e+00 +0.0000000000000000e+00 +3.6857304097983030e+02 -2.0947271098521177e-02 +0.0000000000000000e+00 +9.9978058184459928e-01
3.6870000000001534e+02 +3.8388996201528776e+00 +0.0000000000000000e+00 +3.6867301903208704e+02 -2.0952929009627804e-02 +0.0000000000000000e+00 +9.9978046328477432e-01
3.6880000000001536e+02 +3.8368040443570632e+00 +0.0000000000000000e+00 +3.6877299707248619e+02 -2.0958586903847280e-02 +0.0000000000000000e+00 +9.9978034469327026e-01
3.6890000000001538e+02 +3.8347079027726698e+00 +0.0000000000000000e+00 +3.6887297510102462e+02 -2.0964244781215446e-02 +0.0000000000000000e+00 +9.9978022607008676e-01
3.6900000000001540e+02 +3.8326111954013808e+00 +0.0000000000000000e+00 +3.6897295311769915e+02 -2.0969902641767471e-02 +0.0000000000000000e+00 +9.9978010741522327e-01
3.6910000000001543e+02 +3.8305139222448759e+00 +0.0000000000000000e+00 +3.6907293112250659e+02 -2.0975560485537881e-02 +0.0000000000000000e+00 +9.9977998872867935e-01
3.6920000000001545e+02 +3.8284160833048313e+00 +0.0000000000000000e+00 +3.6917290911544382e+02 -2.0981218312561469e-02 +0.0000000000000000e+00 +9.9977987001045454e-01
3.6930000000001547e+02 +3.8263176785829205e+00 +0.0000000000000000e+00 +3.6927288709650765e+02 -2.0986876122874816e-02 +0.0000000000000000e+00 +9.9977975126054830e-01
3.6940000000001550e+02 +3.8242187080808123e+00 +0.0000000000000000e+00 +3.6937286506569490e+02 -2.0992533916516565e-02 +0.0000000000000000e+00 +9.9977963247896018e-01
3.6950000000001552e+02 +3.8221191718001717e+00 +0.0000000000000000e+00 +3.6947284302300238e+02 -2.0998191693527356e-02 +0.0000000000000000e+00 +9.9977951366568951e-01
3.6960000000001554e+02 +3.8200190697426599e+00 +0.0000000000000000e+00 +3.6957282096842698e+02 -2.1003849453949796e-02 +0.0000000000000000e+00 +9.9977939482073575e-01
3.6970000000001556e+02 +3.8179184019099335e+00 +0.0000000000000000e+00 +3.6967279890196551e+02 -2.1009507197828403e-02 +0.0000000000000000e+00 +9.9977927594409821e-01
3.6980000000001559e+02 +3.8158171683036444e+00 +0.0000000000000000e+00 +3.6977277682361478e+02 -2.1015164925209572e-02 +0.0000000000000000e+00 +9.9977915703577613e-01
3.6990000000001561e+02 +3.8137153689254402e+00 +0.0000000000000000e+00 +3.6987275473337161e+02 -2.1020822636141513e-02 +0.0000000000000000e+00 +9.9977903809576885e-01
3.7000000000001563e+02 +3.8116130037769631e+00 +0.0000000000000000e+00 +3.6997273263123287e+02 -2.1026480330674217e-02 +0.0000000000000000e+00 +9.9977891912407546e-01
3.7010000000001565e+02 +3.8095100728598505e+00 +0.0000000000000000e+00 +3.7007271051719539e+02 -2.1032138008859367e-02 +0.0000000000000000e+00 +9.9977880012069531e-01
3.7020000000001568e+02 +3.8074065761757345e+00 +0.0000000000000000e+00 +3.7017268839125597e+02 -2.1037795670749149e-02 +0.0000000000000000e+00 +9.9977868108562740e-01
3.7030000000001570e+02 +3.8053025137262422e+00 +0.0000000000000000e+00 +3.7027266625341144e+02 -2.1043453316394182e-02 +0.0000000000000000e+00 +9.9977856201887105e-01
3.7040000000001572e+02 +3.8031978855129958e+00 +0.0000000000000000e+00 +3.7037264410365867e+02 -2.1049110945843170e-02 +0.0000000000000000e+00 +9.9977844292042550e-01
3.7050000000001575e+02 +3.8010926915376122e+00 +0.0000000000000000e+00 +3.7047262194199448e+02 -2.1054768559142959e-02 +0.0000000000000000e+00 +9.9977832379028997e-01
3.7060000000001577e+02 +3.7989869318017040e+00 +0.0000000000000000e+00 +3.7057259976841567e+02 -2.1060426156338574e-02 +0.0000000000000000e+00 +9.9977820462846378e-01
3.7070000000001579e+02 +3.7968806063068796e+00 +0.0000000000000000e+00 +3.7067257758291913e+02 -2.1066083737473287e-02 +0.0000000000000000e+00 +9.9977808543494628e-01
3.7080000000001581e+02 +3.7947737150547431e+00 +0.0000000000000000e+00 +3.7077255538550162e+02 -2.1071741302588650e-02 +0.0000000000000000e+00 +9.9977796620973691e-01
3.7090000000001584e+02 +3.7926662580468946e+00 +0.0000000000000000e+00 +3.7087253317616000e+02 -2.1077398851724563e-02 +0.0000000000000000e+00 +9.9977784695283500e-01
3.7100000000001586e+02 +3.7905582352849296e+00 +0.0000000000000000e+00 +3.7097251095489111e+02 -2.1083056384919314e-02 +0.0000000000000000e+00 +9.9977772766424011e-01
3.7110000000001588e+02 +3.7884496467704407e+00 +0.0000000000000000e+00 +3.7107248872169180e+02 -2.1088713902209674e-02 +0.0000000000000000e+00 +9.9977760834395157e-01
3.7120000000001590e+02 +3.7863404925050164e+00 +0.0000000000000000e+00 +3.7117246647655884e+02 -2.1094371403631622e-02 +0.0000000000000000e+00 +9.9977748899196905e-01
3.7130000000001593e+02 +3.7842307724902420e+00 +0.0000000000000000e+00 +3.7127244421948910e+02 -2.1100028889221675e-02 +0.0000000000000000e+00 +9.9977736960829189e-01
3.7140000000001595e+02 +3.7821204867276985e+00 +0.0000000000000000e+00 +3.7137242195047941e+02 -2.1105686359017096e-02 +0.0000000000000000e+00 +9.9977725019291963e-01
3.7150000000001597e+02 +3.7800096352189638e+00 +0.0000000000000000e+00 +3.7147239966952662e+02 -2.1111343813055867e-02 +0.0000000000000000e+00 +9.9977713074585173e-01
3.7160000000001600e+02 +3.7778982179656113e+00 +0.0000000000000000e+00 +3.7157237737662751e+02 -2.1117001251376666e-02 +0.0000000000000000e+00 +9.9977701126708762e-01
3.7170000000001602e+02 +3.7757862349692108e+00 +0.0000000000000000e+00 +3.7167235507177895e+02 -2.1122658674018836e-02 +0.0000000000000000e+00 +9.9977689175662676e-01
3.7180000000001604e+02 +3.7736736862313287e+00 +0.0000000000000000e+00 +3.7177233275497775e+02 -2.1128316081022364e-02 +0.0000000000000000e+00 +9.9977677221446848e-01
3.7190000000001606e+02 +3.7715605717535263e+00 +0.0000000000000000e+00 +3.7187231042622079e+02 -2.1133973472427847e-02 +0.0000000000000000e+00 +9.9977665264061233e-01
3.7200000000001609e+02 +3.7694468915373616e+00 +0.0000000000000000e+00 +3.7197228808550483e+02 -2.1139630848276466e-02 +0.0000000000000000e+00 +9.9977653303505754e-01
3.7210000000001611e+02 +3.7673326455843883e+00 +0.0000000000000000e+00 +3.7207226573282674e+02 -2.1145288208609968e-02 +0.0000000000000000e+00 +9.9977641339780354e-01
3.7220000000001613e+02 +3.7652178338961555e+00 +0.0000000000000000e+00 +3.7217224336818333e+02 -2.1150945553470815e-02 +0.0000000000000000e+00 +9.9977629372884969e-01
3.7230000000001615e+02 +3.7631024564742086e+00 +0.0000000000000000e+00 +3.7227222099157143e+02 -2.1156602882902484e-02 +0.0000000000000000e+00 +9.9977617402819530e-01
3.7240000000001618e+02 +3.7609865133200882e+00 +0.0000000000000000e+00 +3.7237219860298791e+02 -2.1162260196949518e-02 +0.0000000000000000e+00 +9.9977605429583960e-01
3.7250000000001620e+02 +3.7588700044353303e+00 +0.0000000000000000e+00 +3.7247217620242958e+02 -2.1167917495657506e-02 +0.0000000000000000e+00 +9.9977593453178204e-01
3.7260000000001622e+02 +3.7567529298214666e+00 +0.0000000000000000e+00 +3.7257215378989321e+02 -2.1173574779073084e-02 +0.0000000000000000e+00 +9.9977581473602173e-01
3.7270000000001625e+02 +3.7546352894800239e+00 +0.0000000000000000e+00 +3.7267213136537572e+02 -2.1179232047243902e-02 +0.0000000000000000e+00 +9.9977569490855800e-01
3.7280000000001627e+02 +3.7525170834125245e+00 +0.0000000000000000e+00 +3.7277210892887388e+02 -2.1184889300218626e-02 +0.0000000000000000e+00 +9.9977557504939008e-01
3.7290000000001629e+02 +3.7503983116204851e+00 +0.0000000000000000e+00 +3.7287208648038455e+02 -2.1190546538046914e-02 +0.0000000000000000e+00 +9.9977545515851707e-01
3.7300000000001631e+02 +3.7482789741054181e+00 +0.0000000000000000e+00 +3.7297206401990456e+02 -2.1196203760779402e-02 +0.0000000000000000e+00 +9.9977533523593820e-01
3.7310000000001634e+02 +3.7461590708688308e+00 +0.0000000000000000e+00 +3.7307204154743073e+02 -2.1201860968467656e-02 +0.0000000000000000e+00 +9.9977521528165259e-01
3.7320000000001636e+02 +3.7440386019122247e+00 +0.0000000000000000e+00 +3.7317201906295986e+02 -2.1207518161163248e-02 +0.0000000000000000e+00 +9.9977509529565944e-01
3.7330000000001638e+02 +3.7419175672370963e+00 +0.0000000000000000e+00 +3.7327199656648878e+02 -2.1213175338916049e-02 +0.0000000000000000e+00 +9.9977497527795789e-01
3.7340000000001641e+02 +3.7397959668449379e+00 +0.0000000000000000e+00 +3.7337197405801436e+02 -2.1218832501773949e-02 +0.0000000000000000e+00 +9.9977485522854725e-01
3.7350000000001643e+02 +3.7376738007372365e+00 +0.0000000000000000e+00 +3.7347195153753341e+02 -2.1224489649782879e-02 +0.0000000000000000e+00 +9.9977473514742665e-01
3.7360000000001645e+02 +3.7355510689154747e+00 +0.0000000000000000e+00 +3.7357192900504276e+02 -2.1230146782986851e-02 +0.0000000000000000e+00 +9.9977461503459553e-01
3.7370000000001647e+02 +3.7334277713811312e+00 +0.0000000000000000e+00 +3.7367190646053928e+02 -2.1235803901427978e-02 +0.0000000000000000e+00 +9.9977449489005321e-01
3.7380000000001650e+02 +3.7313039081356800e+00 +0.0000000000000000e+00 +3.7377188390401972e+02 -2.1241461005146522e-02 +0.0000000000000000e+00 +9.9977437471379904e-01
3.7390000000001652e+02 +3.7291794791805914e+00 +0.0000000000000000e+00 +3.7387186133548096e+02 -2.1247118094180915e-02 +0.0000000000000000e+00 +9.9977425450583235e-01
3.7400000000001654e+02 +3.7270544845173319e+00 +0.0000000000000000e+00 +3.7397183875491982e+02 -2.1252775168567797e-02 +0.0000000000000000e+00 +9.9977413426615269e-01
3.7410000000001656e+02 +3.7249289241473647e+00 +0.0000000000000000e+00 +3.7407181616233311e+02 -2.1258432228342089e-02 +0.0000000000000000e+00 +9.9977401399475962e-01
3.7420000000001659e+02 +3.7228027980721494e+00 +0.0000000000000000e+00 +3.7417179355771771e+02 -2.1264089273537911e-02 +0.0000000000000000e+00 +9.9977389369165259e-01
3.7430000000001661e+02 +3.7206761062931419e+00 +0.0000000000000000e+00 +3.7427177094107037e+02 -2.1269746304190266e-02 +0.0000000000000000e+00 +9.9977377335683104e-01
3.7440000000001663e+02 +3.7185488488117948e+00 +0.0000000000000000e+00 +3.7437174831238798e+02 -2.1275403320335340e-02 +0.0000000000000000e+00 +9.9977365299029453e-01
