# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8610000000001929e+02 -5.6608862276731842e-01 +7.7428541595010012e+00 -1.1832215297291890e+00 -4.0657926238561501e+01 -6.1358504423064107e+02 -2.0412993996323388e+04 -1.3008521537328830e+06 
+3.8620000000001932e+02 -5.6608774755308999e-01 +7.7428474475043076e+00 -1.1836632752010425e+00 -4.0648876791169535e+01 -6.1121097206883178e+02 -2.0576839143405472e+04 -1.3175003075916418e+06 
+3.8630000000001934e+02 -5.6608687633989041e-01 +7.7428404809759126e+00 -1.1840885314041121e+00 -4.0629208253210095e+01 -6.0985539929338779e+02 -2.0824387265831632e+04 -1.3251179217233260e+06 
+3.8640000000001936e+02 -5.6608600923661456e-01 +7.7428333265201337e+00 -1.1844931051249261e+00 -4.0601358353651676e+01 -6.0951736683654462e+02 -2.1137645321234242e+04 -1.3240887246961617e+06 
+3.8650000000001938e+02 -5.6608514634781637e-01 +7.7428260581396788e+00 -1.1848746152089560e+00 -4.0568244186414539e+01 -6.1011127531507600e+02 -2.1493945981449935e+04 -1.3155408892768167e+06 
+3.8660000000001941e+02 -5.6608428777868380e-01 +7.7428187498995147e+00 -1.1852306123382208e+00 -4.0532792291900705e+01 -6.1155208766458065e+02 -2.1870490251498170e+04 -1.3006071748184925e+06 
+3.8670000000001943e+02 -5.6608343363524105e-01 +7.7428114757910853e+00 -1.1855585227517940e+00 -4.0497930345579249e+01 -6.1375740543210293e+02 -2.2244439601396167e+04 -1.2804069108758920e+06 
+3.8680000000001945e+02 -5.6608258402428391e-01 +7.7428043097228825e+00 -1.1858556607983091e+00 -4.0466586792064476e+01 -6.1664712105387673e+02 -2.2592918851901151e+04 -1.2560483796162440e+06 
+3.8690000000001947e+02 -5.6608173905388759e-01 +7.7427973256836253e+00 -1.1861191122328862e+00 -4.0441697946923810e+01 -6.2014693414780038e+02 -2.2892960034112668e+04 -1.2286039481202590e+06 
+3.8700000000001950e+02 -5.6608089883212409e-01 +7.7427905925219225e+00 -1.1863469397989066e+00 -4.0425991643803016e+01 -6.2414630011739359e+02 -2.3123274007501637e+04 -1.1994287654121239e+06 
+3.8710000000001952e+02 -5.6608006341348238e-01 +7.7427841553859293e+00 -1.1865502339344691e+00 -4.0421602948426624e+01 -6.2819755784281040e+02 -2.3266070034713965e+04 -1.1720541449941420e+06 
+3.8720000000001954e+02 -5.6607923273596006e-01 +7.7427780556040950e+00 -1.1867505055040686e+00 -4.0430712847026271e+01 -6.3163994642865680e+02 -2.3302492483586335e+04 -1.1512357196943779e+06 
+3.8730000000001957e+02 -5.6607840667817189e-01 +7.7427722827566337e+00 -1.1869629518780855e+00 -4.0453752686553806e+01 -6.3406242452381036e+02 -2.3226473795183589e+04 -1.1398574613669019e+06 
+3.8740000000001959e+02 -5.6607758512269457e-01 +7.7427667809783962e+00 -1.1871936067213769e+00 -4.0488841009985286e+01 -6.3544830633314507e+02 -2.3051718235721863e+04 -1.1376053630600951e+06 
+3.8750000000001961e+02 -5.6607676796166417e-01 +7.7427614836626377e+00 -1.1874452671799436e+00 -4.0533428219116793e+01 -6.3591688337226526e+02 -2.2798276022406528e+04 -1.1430234144359129e+06 
+3.8760000000001963e+02 -5.6607595508687325e-01 +7.7427563241219151e+00 -1.1877207321661130e+00 -4.0584952453691940e+01 -6.3558898397575285e+02 -2.2486363803166278e+04 -1.1546346700443372e+06 
+3.8770000000001966e+02 -5.6607514638945466e-01 +7.7427512357897479e+00 -1.1880228862550553e+00 -4.0640851768649817e+01 -6.3458391756061053e+02 -2.2136232025570513e+04 -1.1709674238261813e+06 
+3.8780000000001968e+02 -5.6607434175990146e-01 +7.7427461522278191e+00 -1.1883546967119170e+00 -4.0698564456043826e+01 -6.3301954680820654e+02 -2.1768162172705877e+04 -1.1905547504985766e+06 
+3.8790000000001970e+02 -5.6607354108821084e-01 +7.7427410073894780e+00 -1.1887191624303535e+00 -4.0755548920571101e+01 -6.3101489976963683e+02 -2.1402179151729284e+04 -1.2119013337428037e+06 
+3.8800000000001972e+02 -5.6607274426690291e-01 +7.7427357370795553e+00 -1.1891183364719176e+00 -4.0809243844448005e+01 -6.2870331202316095e+02 -2.1058031551477532e+04 -1.2333872708120048e+06 
+3.8810000000001975e+02 -5.6607195124209675e-01 +7.7427302911450138e+00 -1.1895426995862637e+00 -4.0857086792708607e+01 -6.2647078271818532e+02 -2.0756936309497254e+04 -1.2519231452592835e+06 
+3.8820000000001977e+02 -5.6607116206372821e-01 +7.7427246164655052e+00 -1.1899731034636156e+00 -4.0896233656895951e+01 -6.2489860081280221e+02 -2.0522929703346537e+04 -1.2633098220208767e+06 
+3.8830000000001979e+02 -5.6607037681790773e-01 +7.7427186921079381e+00 -1.1903950578149025e+00 -4.0924972916465904e+01 -6.2438390755278840e+02 -2.0371672594586034e+04 -1.2647338892371336e+06 
+3.8840000000001982e+02 -5.6606959557714487e-01 +7.7427125368633298e+00 -1.1908034364071991e+00 -4.0943693663030331e+01 -6.2493263457306603e+02 -2.0300916877149815e+04 -1.2565114713068940e+06 
+3.8850000000001984e+02 -5.6606881840238477e-01 +7.7427061807828599e+00 -1.1911968013619219e+00 -4.0953465846863921e+01 -6.2640227501971117e+02 -2.0302154065006416e+04 -1.2401682599671457e+06 
+3.8860000000001986e+02 -5.6606804535449140e-01 +7.7426996539768709e+00 -1.1915737767140870e+00 -4.0955369621608739e+01 -6.2864745976810661e+02 -2.0366738788266048e+04 -1.2172572247093599e+06 
+3.8870000000001988e+02 -5.6606727649455801e-01 +7.7426929864216572e+00 -1.1919329677866435e+00 -4.0950483978330233e+01 -6.3152285122183810e+02 -2.0486009769529948e+04 -1.1893342224054062e+06 
+3.8880000000001991e+02 -5.6606651188389023e-01 +7.7426862079566199e+00 -1.1922729642957246e+00 -4.0939886578361950e+01 -6.3488306325175006e+02 -2.0651291412207789e+04 -1.1579585207044755e+06 
+3.8890000000001993e+02 -5.6606575158374040e-01 +7.7426793479054279e+00 -1.1925924240245303e+00 -4.0924625612749644e+01 -6.3857871348344054e+02 -2.0854307914316661e+04 -1.1247419888309338e+06 
+3.8900000000001995e+02 -5.6606499565338242e-01 +7.7426724367050843e+00 -1.1928903695705269e+00 -4.0905938891922808e+01 -6.4247560994224273e+02 -2.1085937888094020e+04 -1.0912069185734801e+06 
+3.8910000000001997e+02 -5.6606424410357903e-01 +7.7426655001146951e+00 -1.1931749759089427e+00 -4.0885487769564534e+01 -6.4627463197425300e+02 -2.1332318407497067e+04 -1.0596941575238265e+06 
+3.8920000000002000e+02 -5.6606349688961244e-01 +7.7426585799432228e+00 -1.1934604882710556e+00 -4.0865625805955062e+01 -6.4955223771358283e+02 -2.1573860354080734e+04 -1.0332451977727634e+06 
+3.8930000000002002e+02 -5.6606275399907646e-01 +7.7426517232908969e+00 -1.1937569932818819e+00 -4.0848796087110429e+01 -6.5200124446604570e+02 -2.1790473943703120e+04 -1.0141025692009084e+06 
+3.8940000000002004e+02 -5.6606201544366497e-01 +7.7426449530540538e+00 -1.1940669089492819e+00 -4.0836044807983875e+01 -6.5362011774374469e+02 -2.1973772837186774e+04 -1.0021323902906462e+06 
+3.8950000000002007e+02 -5.6606128124455957e-01 +7.7426382838185139e+00 -1.1943897312560801e+00 -4.0827936022204952e+01 -6.5452099578643083e+02 -2.2119404461126105e+04 -9.9632344057612331e+05 
+3.8960000000002009e+02 -5.6606055142330414e-01 +7.7426317302041703e+00 -1.1947248799460930e+00 -4.0825032518193559e+01 -6.5481838196507215e+02 -2.2223036549864613e+04 -9.9564681023503223e+05 
+3.8970000000002011e+02 -5.6605982600174864e-01 +7.7426253069360715e+00 -1.1950717154380952e+00 -4.0827899598290159e+01 -6.5462848110235416e+02 -2.2280322515720803e+04 -9.9906137115028745e+05 
+3.8980000000002013e+02 -5.6605910500199519e-01 +7.7426190288357049e+00 -1.1954295508562749e+00 -4.0837104769174957e+01 -6.5406884886879106e+02 -2.2286903779091732e+04 -1.0055162520563214e+06 
+3.8990000000002016e+02 -5.6605838844661860e-01 +7.7426129110558728e+00 -1.1957975921741952e+00 -4.0853235795711598e+01 -6.5326103364568951e+02 -2.2238121185449334e+04 -1.0139164694414489e+06 
+3.9000000000002018e+02 -5.6605767636109106e-01 +7.7426069662212216e+00 -1.1961747205536029e+00 -4.0876593627829173e+01 -6.5230277991962078e+02 -2.2131260355105063e+04 -1.0233680382751657e+06 
+3.9010000000002020e+02 -5.6605696882061429e-01 +7.7426012046688175e+00 -1.1965517695645418e+00 -4.0906790272067454e+01 -6.5141699838193517e+02 -2.1970491368716997e+04 -1.0324673931935866e+06 
+3.9020000000002022e+02 -5.6605626591183900e-01 +7.7425956088379264e+00 -1.1969175488954837e+00 -4.0942377178585417e+01 -6.5086342940180441e+02 -2.1768303417401690e+04 -1.0396380701975122e+06 
+3.9030000000002025e+02 -5.6605556763371490e-01 +7.7425901307840022e+00 -1.1972656970951194e+00 -4.0980969595755425e+01 -6.5081188536860270e+02 -2.1543937312292153e+04 -1.0438080370724050e+06 
+3.9040000000002027e+02 -5.6605487395423226e-01 +7.7425847329655371e+00 -1.1975959551791744e+00 -4.1020857143970090e+01 -6.5121512453392336e+02 -2.1311695879360796e+04 -1.0454588705735408e+06 
+3.9050000000002029e+02 -5.6605418483429104e-01 +7.7425793822450437e+00 -1.1979100793018707e+00 -4.1060545820210301e+01 -6.5195526415220593e+02 -2.1084856478593203e+04 -1.0455258640845591e+06 
+3.9060000000002032e+02 -5.6605350023421874e-01 +7.7425740453418515e+00 -1.1982099304206313e+00 -4.1098534598396178e+01 -6.5291182134127212e+02 -2.0876781217202944e+04 -1.0449581149910120e+06 
+3.9070000000002034e+02 -5.6605282011373981e-01 +7.7425686889255756e+00 -1.1984974888499860e+00 -4.1133321905346598e+01 -6.5396092649279024e+02 -2.0700833023017211e+04 -1.0447279173149893e+06 
+3.9080000000002036e+02 -5.6605214443197660e-01 +7.7425632796077677e+00 -1.1987748552400996e+00 -4.1163405270409534e+01 -6.5497528673887928e+02 -2.0570378571366913e+04 -1.0458310379607276e+06 
+3.9090000000002038e+02 -5.6605147314763560e-01 +7.7425577842342994e+00 -1.1990441769419089e+00 -4.1187298989090408e+01 -6.5582746861513533e+02 -2.0498637232291239e+04 -1.0492602440695914e+06 
+3.9100000000002041e+02 -5.6605080621377424e-01 +7.7425521761209168e+00 -1.1993080348640022e+00 -4.1204138441824647e+01 -6.5643764908985850e+02 -2.0492979990064545e+04 -1.0554631222860641e+06 
+3.9110000000002043e+02 -5.6605014352408967e-01 +7.7425464364506702e+00 -1.1995780429528407e+00 -4.1214182807824479e+01 -6.5661042641178346e+02 -2.0549515600512594e+04 -1.0651574463992727e+06 
+3.9120000000002045e+02 -5.6604948496407426e-01 +7.7425405732848942e+00 -1.1998664812199247e+00 -4.1218743683287883e+01 -6.5615469884303047e+02 -2.0656011725025481e+04 -1.0789446650685538e+06 
+3.9130000000002047e+02 -5.6604883049425747e-01 +7.7425346132683455e+00 -1.2001796869421411e+00 -4.1219770563652880e+01 -6.5500055068514689e+02 -2.0795337595174657e+04 -1.0967326328301248e+06 
+3.9140000000002050e+02 -5.6604818010664204e-01 +7.7425285742852772e+00 -1.2005173273842065e+00 -4.1218859876508681e+01 -6.5327706125399300e+02 -2.0951664567068907e+04 -1.1171734526028447e+06 
+3.9150000000002052e+02 -5.6604753380056816e-01 +7.7425224719409167e+00 -1.2008772012897173e+00 -4.1217552358843598e+01 -6.5116828294742868e+02 -2.1108340951852762e+04 -1.1386554511938384e+06 
+3.9160000000002054e+02 -5.6604689157591048e-01 +7.7425163220523956e+00 -1.2012569715791919e+00 -4.1217398463971591e+01 -6.4886195981661672e+02 -2.1248603727262867e+04 -1.1595467308654226e+06 
+3.9170000000002057e+02 -5.6604625343319870e-01 +7.7425101404817767e+00 -1.2016541261905145e+00 -4.1219947076441279e+01 -6.4655128352338045e+02 -2.1355722200720593e+04 -1.1781763672107495e+06 
+3.9180000000002059e+02 -5.6604561937363418e-01 +7.7425039431495772e+00 -1.2020659753490597e+00 -4.1226746070562136e+01 -6.4443495801651136e+02 -2.1412993409312225e+04 -1.1928340179700702e+06 
+3.9190000000002061e+02 -5.6604498939851922e-01 +7.7424977452677402e+00 -1.2024898491740468e+00 -4.1239291836095425e+01 -6.4270840289493219e+02 -2.1404298275558838e+04 -1.2018529264010633e+06 
+3.9200000000002063e+02 -5.6604436351867859e-01 +7.7424915517511934e+00 -1.2029222580300696e+00 -4.1258104365638609e+01 -6.4150024617610313e+02 -2.1323454884074756e+04 -1.2044289415705090e+06 
+3.9210000000002066e+02 -5.6604374181536998e-01 +7.7424853546121488e+00 -1.2033489942879863e+00 -4.1282084320452647e+01 -6.4105562343683312e+02 -2.1180636620610017e+04 -1.1996906083595641e+06 
+3.9220000000002068e+02 -5.6604312436477366e-01 +7.7424791253292078e+00 -1.2037577918135973e+00 -4.1309246145810860e+01 -6.4154336372021942e+02 -2.0993300292853091e+04 -1.1873714292299352e+06 
+3.9230000000002070e+02 -5.6604251119392557e-01 +7.7424728440883319e+00 -1.2041448094016591e+00 -4.1337773227637932e+01 -6.4292821634380721e+02 -2.0778232044000066e+04 -1.1684701552352717e+06 
+3.9240000000002073e+02 -5.6604190230432017e-01 +7.7424665051245558e+00 -1.2045137583374315e+00 -4.1366226352628040e+01 -6.4496541675373089e+02 -2.0551093929643412e+04 -1.1452620531062018e+06 
+3.9250000000002075e+02 -5.6604129768973166e-01 +7.7424601045183019e+00 -1.2048702550130412e+00 -4.1393190824719866e+01 -6.4735702093218640e+02 -2.0328524752755504e+04 -1.1202768252195043e+06 
+3.9260000000002077e+02 -5.6604069734326179e-01 +7.7424536381907014e+00 -1.2052201074016751e+00 -4.1417245591703114e+01 -6.4979937798201490e+02 -2.0127234644126358e+04 -1.0960807541128898e+06 
+3.9270000000002079e+02 -5.6604010125738513e-01 +7.7424471019930214e+00 -1.2055693171993387e+00 -4.1436970562094430e+01 -6.5198257636239327e+02 -1.9963900040369899e+04 -1.0752861262863190e+06 
+3.9280000000002082e+02 -5.6603950942390358e-01 +7.7424404917171543e+00 -1.2059240875771822e+00 -4.1450947036221521e+01 -6.5359023381774682e+02 -1.9855160056800265e+04 -1.0605526560899063e+06 
+3.9290000000002084e+02 -5.6603892183446536e-01 +7.7424338038632321e+00 -1.2062906367191399e+00 -4.1457809795018996e+01 -6.5430810469214225e+02 -1.9817013741069921e+04 -1.0545022471341896e+06 
+3.9300000000002086e+02 -5.6603833846857299e-01 +7.7424270443356509e+00 -1.2066765746482568e+00 -4.1457113782975775e+01 -6.5386793583354461e+02 -1.9855796841396066e+04 -1.0590326368153442e+06 
+3.9310000000002088e+02 -5.6603775923870325e-01 +7.7424202425663342e+00 -1.2070975032493816e+00 -4.1450295974978737e+01 -6.5195280318886978e+02 -1.9959769412756450e+04 -1.0756803667435774e+06 
+3.9320000000002091e+02 -5.6603718411734005e-01 +7.7424134524898323e+00 -1.2075594791209900e+00 -4.1439762699520372e+01 -6.4850288958131569e+02 -2.0109485948128611e+04 -1.1042474280485129e+06 
+3.9330000000002093e+02 -5.6603661314104636e-01 +7.7424067042101656e+00 -1.2080561538476715e+00 -4.1427289632289863e+01 -6.4376592596076352e+02 -2.0289438604697170e+04 -1.1425973142505202e+06 
+3.9340000000002095e+02 -5.6603604636252769e-01 +7.7424000103497557e+00 -1.2085743348813622e+00 -4.1414172728166072e+01 -6.3817963268538745e+02 -2.0486578117093166e+04 -1.1873920953974770e+06 
+3.9350000000002098e+02 -5.6603548383983993e-01 +7.7423933819123709e+00 -1.2090994823925862e+00 -4.1401664113587714e+01 -6.3222086005393453e+02 -2.0687631328668333e+04 -1.2350745615592592e+06 
+3.9360000000002100e+02 -5.6603492563174806e-01 +7.7423868298980434e+00 -1.2096168686893227e+00 -4.1391014866461646e+01 -6.2637224392550161e+02 -2.0879330258178165e+04 -1.2820470452546596e+06 
+3.9370000000002102e+02 -5.6603437179765492e-01 +7.7423803652975893e+00 -1.2101115933965207e+00 -4.1383473396662090e+01 -6.2112190340792642e+02 -2.1048446021111387e+04 -1.3246712661708787e+06 
+3.9380000000002104e+02 -5.6603382239759459e-01 +7.7423739990889402e+00 -1.2105685849306134e+00 -4.1380285289757246e+01 -6.1696338805607593e+02 -2.1181790232286927e+04 -1.3592687560895956e+06 
+3.9390000000002107e+02 -5.6603327749201648e-01 +7.7423677417570023e+00 -1.2109726937332819e+00 -4.1382659341688658e+01 -6.1439086426283461e+02 -2.1266630800087732e+04 -1.3821730532410764e+06 
+3.9400000000002109e+02 -5.6603273715154434e-01 +7.7423615978407003e+00 -1.2113075143428318e+00 -4.1391238728369650e+01 -6.1388247426953785e+02 -2.1296349222890029e+04 -1.3900928263056416e+06 
+3.9410000000002111e+02 -5.6603220148627964e-01 +7.7423555382606049e+00 -1.2115559619036171e+00 -4.1404949584403944e+01 -6.1582854064554772e+02 -2.1279356267730600e+04 -1.3807447331549479e+06 
+3.9420000000002113e+02 -5.6603167048211600e-01 +7.7423495067958870e+00 -1.2117187842887605e+00 -4.1421787524452910e+01 -6.2017632911631449e+02 -2.1230993034870484e+04 -1.3546957010738563e+06 
+3.9430000000002116e+02 -5.6603114403624510e-01 +7.7423434799575528e+00 -1.2118130247282881e+00 -4.1440626598233614e+01 -6.2647296681505986e+02 -2.1160991522646647e+04 -1.3150300716405420e+06 
+3.9440000000002118e+02 -5.6603062203953969e-01 +7.7423374526776412e+00 -1.2118612074326631e+00 -4.1460795623957232e+01 -6.3412189117159903e+02 -2.1076358358082369e+04 -1.2657468583798031e+06 
+3.9450000000002120e+02 -5.6603010438337320e-01 +7.7423314195520270e+00 -1.2118857671694521e+00 -4.1481593870458262e+01 -6.4253123401783216e+02 -2.0984396134132192e+04 -1.2108030211400851e+06 
+3.9460000000002123e+02 -5.6602959095867333e-01 +7.7423253753232295e+00 -1.2119092577100485e+00 -4.1502326682122131e+01 -6.5110536970233352e+02 -2.0892358439538672e+04 -1.1541833009063194e+06 
+3.9470000000002125e+02 -5.6602908165604460e-01 +7.7423193148411329e+00 -1.2119543259665926e+00 -4.1522303779938774e+01 -6.5924567591404468e+02 -2.0807462944692325e+04 -1.0998949259053485e+06 
+3.9480000000002127e+02 -5.6602857636569848e-01 +7.7423132330789777e+00 -1.2120437241958073e+00 -4.1540839975853501e+01 -6.6635020654316509e+02 -2.0736885214424990e+04 -1.0519698105460131e+06 
+3.9490000000002129e+02 -5.6602807497728336e-01 +7.7423071250872466e+00 -1.2122003491514342e+00 -4.1557254964210195e+01 -6.7181270729173127e+02 -2.0687737309934502e+04 -1.0144689485860991e+06 
+3.9500000000002132e+02 -5.6602757737219966e-01 +7.7423009874566269e+00 -1.2124484239905271e+00 -4.1571044879305425e+01 -6.7500796181496128e+02 -2.0665228575314319e+04 -9.9149727702526341e+05 
+3.9510000000002134e+02 -5.6602708342073105e-01 +7.7422948467488402e+00 -1.2128088530640464e+00 -4.1582922859556035e+01 -6.7544926000355247e+02 -2.0664757464521932e+04 -9.8605695062468119e+05 
+3.9520000000002136e+02 -5.6602659317526993e-01 +7.7422887480464704e+00 -1.2132801308881198e+00 -4.1594178495637237e+01 -6.7317867297795124e+02 -2.0677657974491227e+04 -9.9783789158156735e+05 
+3.9530000000002138e+02 -5.6602610680194132e-01 +7.7422827018897165e+00 -1.2138419916671030e+00 -4.1605211533615659e+01 -6.6868751387803115e+02 -2.0700790854721643e+04 -1.0237377762863465e+06 
+3.9540000000002141e+02 -5.6602562446648230e-01 +7.7422767047783791e+00 -1.2144704231990857e+00 -4.1616295933994515e+01 -6.6253560251273041e+02 -2.0730709428156657e+04 -1.0603560372744496e+06 
+3.9550000000002143e+02 -5.6602514632682965e-01 +7.7422707582688162e+00 -1.2151434931016707e+00 -4.1628004315712467e+01 -6.5520627473349714e+02 -2.0761161298278912e+04 -1.1049016110064986e+06 
+3.9560000000002145e+02 -5.6602467254095845e-01 +7.7422648638747571e+00 -1.2158392520398886e+00 -4.1640912739461264e+01 -6.4718303989467063e+02 -2.0785821479277798e+04 -1.1545853209624547e+06 
+3.9570000000002148e+02 -5.6602420326702840e-01 +7.7422590229453601e+00 -1.2165356917401147e+00 -4.1655593041764483e+01 -6.3895122108687576e+02 -2.0798377135513481e+04 -1.2066052146481725e+06 
+3.9580000000002150e+02 -5.6602373866334632e-01 +7.7422532366630881e+00 -1.2172107498700528e+00 -4.1672612732316878e+01 -6.3099784124737232e+02 -2.0792528577858604e+04 -1.2581472647979667e+06 
+3.9590000000002152e+02 -5.6602327888943138e-01 +7.7422475068248184e+00 -1.2178420198219364e+00 -4.1692583851926649e+01 -6.2382258288865660e+02 -2.0761425476385666e+04 -1.3062863179300565e+06 
+3.9600000000002154e+02 -5.6602282411546656e-01 +7.7422418393293704e+00 -1.2184045691121290e+00 -4.1716302804317394e+01 -6.1799983746537850e+02 -2.0696014772651542e+04 -1.3475012109938676e+06 
+3.9610000000002157e+02 -5.6602237451999793e-01 +7.7422362254269608e+00 -1.2188737212227649e+00 -4.1743912484745849e+01 -6.1406880392540393e+02 -2.0592445252634603e+04 -1.3785909185694214e+06 
+3.9620000000002159e+02 -5.6602193006892842e-01 +7.7422306427739711e+00 -1.2192465429953787e+00 -4.1775110110049553e+01 -6.1207922424511605e+02 -2.0450100369836095e+04 -1.3993609845338303e+06 
+3.9630000000002161e+02 -5.6602149057032547e-01 +7.7422250815145972e+00 -1.2195387006493812e+00 -4.1809774243395843e+01 -6.1166876818292144e+02 -2.0267941513513564e+04 -1.4120832262763178e+06 
+3.9640000000002163e+02 -5.6602105583235929e-01 +7.7422195317916280e+00 -1.2197667861524752e+00 -4.1847239918360088e+01 -6.1252073066693765e+02 -2.0051441956230527e+04 -1.4183632440994973e+06 
+3.9650000000002166e+02 -5.6602062567621392e-01 +7.7422139730023591e+00 -1.2199436370444614e+00 -4.1886180084751437e+01 -6.1446447578850768e+02 -1.9812908256143779e+04 -1.4185559212839501e+06 
+3.9660000000002168e+02 -5.6602019992319397e-01 +7.7422083842940861e+00 -1.2200820351718225e+00 -4.1925244311242757e+01 -6.1733250130353940e+02 -1.9564957973826655e+04 -1.4129815662848968e+06 
+3.9670000000002170e+02 -5.6601977839425310e-01 +7.7422027449830715e+00 -1.2201948452212739e+00 -4.1963084794364057e+01 -6.2095502507995081e+02 -1.9320226415050700e+04 -1.4019751488585831e+06 
+3.9680000000002173e+02 -5.6601936090989446e-01 +7.7421970345605517e+00 -1.2202950340692589e+00 -4.1998356589842409e+01 -6.2515944141118007e+02 -1.9091364747243850e+04 -1.3858900593404153e+06 
+3.9690000000002175e+02 -5.6601894728885660e-01 +7.7421912315041155e+00 -1.2203960533778861e+00 -4.2029642042318450e+01 -6.2975516749496705e+02 -1.8891928122774934e+04 -1.3652406184012773e+06 
+3.9700000000002177e+02 -5.6601853733796503e-01 +7.7421853072145561e+00 -1.2205145756583813e+00 -4.2055171121642928e+01 -6.3444891880837110e+02 -1.8739639091579906e+04 -1.3414093940723434e+06 
+3.9710000000002179e+02 -5.6601813084466368e-01 +7.7421792316756921e+00 -1.2206720179627826e+00 -4.2073344604897031e+01 -6.3884473532859340e+02 -1.8650530586769833e+04 -1.3163918603475711e+06 
+3.9720000000002182e+02 -5.6601772777114800e-01 +7.7421729907867398e+00 -1.2208750767089518e+00 -4.2083152068119396e+01 -6.4286108448046696e+02 -1.8636081069802673e+04 -1.2902894216036117e+06 
+3.9730000000002184e+02 -5.6601732826320228e-01 +7.7421665874052268e+00 -1.2211144001375931e+00 -4.2084328988830514e+01 -6.4673697637315126e+02 -1.8701585141069641e+04 -1.2613928483828614e+06 
+3.9740000000002186e+02 -5.6601693247113993e-01 +7.7421600373005282e+00 -1.2213818734409254e+00 -4.2077672175246221e+01 -6.5058374838147267e+02 -1.8841402594051717e+04 -1.2293203530384339e+06 
+3.9750000000002188e+02 -5.6601654053036443e-01 +7.7421533698227689e+00 -1.2216738301649748e+00 -4.2064825930561568e+01 -6.5433543148584931e+02 -1.9040964769657712e+04 -1.1952435740992650e+06 
+3.9760000000002191e+02 -5.6601615257602322e-01 +7.7421466148048044e+00 -1.2219867100508606e+00 -4.2047471213052560e+01 -6.5792076630469603e+02 -1.9285249005009391e+04 -1.1603893111878789e+06 
+3.9770000000002193e+02 -5.6601576874375092e-01 +7.7421398019741368e+00 -1.2223168517810274e+00 -4.2027289185024657e+01 -6.6127112458116073e+02 -1.9559191511997244e+04 -1.1259681187452949e+06 
+3.9780000000002195e+02 -5.6601538916968130e-01 +7.7421329609618166e+00 -1.2226604887393588e+00 -4.2005961548463617e+01 -6.6432065061583899e+02 -1.9847684752777925e+04 -1.0931732347512012e+06 
+3.9790000000002198e+02 -5.6601501399140963e-01 +7.7421261221233015e+00 -1.2230134735532254e+00 -4.1985223287589918e+01 -6.6701705945227866e+02 -2.0134941435880846e+04 -1.0630780550671413e+06 
+3.9800000000002200e+02 -5.6601464335345775e-01 +7.7421193195450071e+00 -1.2233697723331147e+00 -4.1966968379426206e+01 -6.6936220751080327e+02 -2.0402947572382880e+04 -1.0362881106906718e+06 
+3.9810000000002202e+02 -5.6601427741705246e-01 +7.7421125968558799e+00 -1.2237176336474826e+00 -4.1953152798154889e+01 -6.7148626964235928e+02 -2.0633841880773161e+04 -1.0126419358283716e+06 
+3.9820000000002204e+02 -5.6601391624320618e-01 +7.7421059871660862e+00 -1.2240513514712037e+00 -4.1945288077894745e+01 -6.7340585699080509e+02 -2.0813397780161493e+04 -9.9262582717674877e+05 
+3.9830000000002207e+02 -5.6601355974403389e-01 +7.7420995032142619e+00 -1.2243779236598114e+00 -4.1944025009831826e+01 -6.7489082904184272e+02 -2.0934390634178995e+04 -9.7809052779456077e+05 
+3.9840000000002209e+02 -5.6601320782548137e-01 +7.7420931455121371e+00 -1.2247034060788342e+00 -4.1949029794776450e+01 -6.7582590512280501e+02 -2.0999129114851559e+04 -9.6973223406937276e+05 
+3.9850000000002211e+02 -5.6601286040753951e-01 +7.7420869032001640e+00 -1.2250298171675242e+00 -4.1959281724008015e+01 -6.7625176855261020e+02 -2.1016669022098195e+04 -9.6694924305983132e+05 
+3.9860000000002213e+02 -5.6601251741066816e-01 +7.7420807649637142e+00 -1.2253590474377878e+00 -4.1973729182536601e+01 -6.7621448651688161e+02 -2.0996418487201980e+04 -9.6908939847429248e+05 
+3.9870000000002216e+02 -5.6601217875516274e-01 +7.7420747194723880e+00 -1.2256930309986696e+00 -4.1991315998629076e+01 -6.7575919389378862e+02 -2.0947851312757131e+04 -9.7550462821825186e+05 
+3.9880000000002218e+02 -5.6601184436119545e-01 +7.7420687553806706e+00 -1.2260337375611621e+00 -4.2010981498106943e+01 -6.7493031641663651e+02 -2.0880506423619168e+04 -9.8554940732354135e+05 
+3.9890000000002220e+02 -5.6601151414840578e-01 +7.7420628610931077e+00 -1.2263832722121586e+00 -4.2031645308910008e+01 -6.7376803405946794e+02 -2.0804202058924129e+04 -9.9861588437423238e+05 
+3.9900000000002223e+02 -5.6601118803685635e-01 +7.7420570273581495e+00 -1.2267434506192909e+00 -4.2052417148530552e+01 -6.7233974683252450e+02 -2.0727490667581165e+04 -1.0138863497025185e+06 
+3.9910000000002225e+02 -5.6601086594965055e-01 +7.7420512334407583e+00 -1.2271193131374547e+00 -4.2072325542525412e+01 -6.7065366390029624e+02 -2.0658687505755875e+04 -1.0308217210757626e+06 
+3.9920000000002227e+02 -5.6601054787213578e-01 +7.7420454502719966e+00 -1.2275140632387478e+00 -4.2090213867529393e+01 -6.6873428613144756e+02 -2.0607121576139500e+04 -1.0488413277846633e+06 
