# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.1010000000007017e+02 -2.8685964032373605e+00 +0.0000000000000000e+00 +6.0997793199301009e+02 +3.3034525633962504e-17 -4.2503469595751470e-01 -3.9327711046532979e-17
6.1020000000007019e+02 -2.8720489726733143e+00 +0.0000000000000000e+00 +6.1007787237405933e+02 +9.4795600700592342e-18 -4.2383405348677028e-01 -9.7875533761068929e-17
6.1030000000007021e+02 -2.8755019653973570e+00 +0.0000000000000000e+00 +6.1017781274048468e+02 -2.2453145374362097e-17 -4.2263071812510611e-01 -1.7041355557538685e-16
6.1040000000007024e+02 -2.8789553802076475e+00 +0.0000000000000000e+00 +6.1027775309232584e+02 -5.9201586561290914e-17 -4.2142477206078999e-01 -2.4902530532840889e-16
6.1050000000007026e+02 -2.8824092158997385e+00 +0.0000000000000000e+00 +6.1037769342962258e+02 -9.7417760771763686e-17 -4.2021629731698684e-01 -3.2636129200118768e-16
6.1060000000007028e+02 -2.8858634712666578e+00 +0.0000000000000000e+00 +6.1047763375241493e+02 -1.3398004653786706e-16 -4.1900537575289382e-01 -3.9566534090913225e-16
6.1070000000007030e+02 -2.8893181450989895e+00 +0.0000000000000000e+00 +6.1057757406074290e+02 -1.6599579226038146e-16 -4.1779208906808585e-01 -4.5078086768889850e-16
6.1080000000007033e+02 -2.8927732361849561e+00 +0.0000000000000000e+00 +6.1067751435464663e+02 -1.9080390580765352e-16 -4.1657651880695395e-01 -4.8615714740177589e-16
6.1090000000007035e+02 -2.8962287433105005e+00 +0.0000000000000000e+00 +6.1077745463416636e+02 -2.0597744508151994e-16 -4.1535874636324133e-01 -4.9685557871004731e-16
6.1100000000007037e+02 -2.8996846652593664e+00 +0.0000000000000000e+00 +6.1087739489934245e+02 -2.0932620953638187e-16 -4.1413885298467390e-01 -4.7855594308350599e-16
6.1110000000007039e+02 -2.9031410008131799e+00 +0.0000000000000000e+00 +6.1097733515021525e+02 -1.9889933263751291e-16 -4.1291691977768930e-01 -4.2756265899336049e-16
6.1120000000007042e+02 -2.9065977487515307e+00 +0.0000000000000000e+00 +6.1107727538682536e+02 -1.7348875605927970e-16 -4.1169302740866665e-01 -3.4203392270357714e-16
6.1130000000007044e+02 -2.9100549078520515e+00 +0.0000000000000000e+00 +6.1117721560921325e+02 -1.3604410389406418e-16 -4.1046725402148571e-01 -2.3028874364190640e-16
6.1140000000007046e+02 -2.9135124768904972e+00 +0.0000000000000000e+00 +6.1127715581741961e+02 -9.1256071484596813e-17 -4.0923967665482314e-01 -1.0482674535036505e-16
6.1150000000007049e+02 -2.9169704546408215e+00 +0.0000000000000000e+00 +6.1137709601148515e+02 -4.3536153559790003e-17 -4.0801037245233890e-01 +2.2623734559526375e-17
6.1160000000007051e+02 -2.9204288398752545e+00 +0.0000000000000000e+00 +6.1147703619145079e+02 +2.9985519475866323e-18 -4.0677941866911604e-01 +1.4114249241884555e-16
6.1170000000007053e+02 -2.9238876313643782e+00 +0.0000000000000000e+00 +6.1157697635735735e+02 +4.4527626613474055e-17 -4.0554689267029720e-01 +2.4062269541804659e-16
6.1180000000007055e+02 -2.9273468278772063e+00 +0.0000000000000000e+00 +6.1167691650924576e+02 +7.7529597807579207e-17 -4.0431287192968107e-01 +3.1177605861909768e-16
6.1190000000007058e+02 -2.9308064281812594e+00 +0.0000000000000000e+00 +6.1177685664715705e+02 +9.8784188517425905e-17 -4.0307743402829055e-01 +3.4613796195864703e-16
6.1200000000007060e+02 -2.9342664310426430e+00 +0.0000000000000000e+00 +6.1187679677113226e+02 +1.0537455067859787e-16 -4.0184065665291047e-01 +3.3607250713999933e-16
6.1210000000007062e+02 -2.9377268352261265e+00 +0.0000000000000000e+00 +6.1197673688121267e+02 +9.4689481978596725e-17 -4.0060261759458810e-01 +2.7477751431223719e-16
6.1220000000007065e+02 -2.9411876394952188e+00 +0.0000000000000000e+00 +6.1207667697743932e+02 +6.5263583961561014e-17 -3.9936339532943016e-01 +1.5880362884002840e-16
6.1230000000007067e+02 -2.9446488426122484e+00 +0.0000000000000000e+00 +6.1217661705985358e+02 +2.2698629876753562e-17 -3.9812307320966911e-01 +5.8516719944894099e-18
6.1240000000007069e+02 -2.9481104433384457e+00 +0.0000000000000000e+00 +6.1227655712849673e+02 -2.4194371331824311e-17 -3.9688173699254919e-01 -1.5671591104753020e-16
6.1250000000007071e+02 -2.9515724404340298e+00 +0.0000000000000000e+00 +6.1237649718341015e+02 -6.6843213585906879e-17 -3.9563947249574949e-01 -3.0219920289261637e-16
6.1260000000007074e+02 -2.9550348326582925e+00 +0.0000000000000000e+00 +6.1247643722463522e+02 -9.6939578890981455e-17 -3.9439636557894614e-01 -4.0463664723187177e-16
6.1270000000007076e+02 -2.9584976187696843e+00 +0.0000000000000000e+00 +6.1257637725221343e+02 -1.0644039050742338e-16 -3.9315250214164527e-01 -4.3880977179835330e-16
6.1280000000007078e+02 -2.9619607975259017e+00 +0.0000000000000000e+00 +6.1267631726618629e+02 -8.7569134857041684e-17 -3.9190796812099848e-01 -3.8024783696014527e-16
6.1290000000007080e+02 -2.9654243676839718e+00 +0.0000000000000000e+00 +6.1277625726659528e+02 -3.2817152120605178e-17 -3.9066284948960367e-01 -2.0523240983502635e-16
6.1300000000007083e+02 -2.9688883280003373e+00 +0.0000000000000000e+00 +6.1287619725348202e+02 +6.5055104518061032e-17 -3.8941723225328362e-01 +1.0919813618755847e-16
6.1310000000007085e+02 -2.9723526772309450e+00 +0.0000000000000000e+00 +6.1297613722688800e+02 +2.1301684102485556e-16 -3.8817120244885306e-01 +5.8524419662872369e-16
6.1320000000007087e+02 -2.9758174141313289e+00 +0.0000000000000000e+00 +6.1307607718685495e+02 +4.1594528791767029e-16 -3.8692484456662674e-01 +1.2384577934249394e-15
6.1330000000007090e+02 -2.9792825374566951e+00 +0.0000000000000000e+00 +6.1317601713342447e+02 +6.6329816610343702e-16 -3.8567822991720718e-01 +2.0346365201731219e-15
6.1340000000007092e+02 -2.9827480459619928e+00 +0.0000000000000000e+00 +6.1327595706663828e+02 +9.3707866109049635e-16 -3.8443142325166307e-01 +2.9154620519952441e-15
6.1350000000007094e+02 -2.9862139384019808e+00 +0.0000000000000000e+00 +6.1337589698653812e+02 +1.2194865722657032e-15 -3.8318448930982729e-01 +3.8232014516165977e-15
6.1360000000007096e+02 -2.9896802135312908e+00 +0.0000000000000000e+00 +6.1347583689316559e+02 +1.4929819028315455e-15 -3.8193749287050599e-01 +4.7009147572242620e-15
6.1370000000007099e+02 -2.9931468701044923e+00 +0.0000000000000000e+00 +6.1357577678656253e+02 +1.7402920215633491e-15 -3.8069049875307770e-01 +5.4924803565360830e-15
6.1380000000007101e+02 -2.9966139068761581e+00 +0.0000000000000000e+00 +6.1367571666677065e+02 +1.9444188673644800e-15 -3.7944357181910843e-01 +6.1426205410373997e-15
6.1390000000007103e+02 -3.0000813226009284e+00 +0.0000000000000000e+00 +6.1377565653383169e+02 +2.0886461966344784e-15 -3.7819677697397452e-01 +6.5969272404693251e-15
6.1400000000007105e+02 -3.0035491160335757e+00 +0.0000000000000000e+00 +6.1387559638778748e+02 +2.1565470436065100e-15 -3.7695017916846002e-01 +6.8018884963007473e-15
6.1410000000007108e+02 -3.0070172859290700e+00 +0.0000000000000000e+00 +6.1397553622867974e+02 +2.1319913153129876e-15 -3.7570384340044455e-01 +6.7049154180741564e-15
6.1420000000007110e+02 -3.0104858310426432e+00 +0.0000000000000000e+00 +6.1407547605655020e+02 +2.0023172661228369e-15 -3.7445783464870730e-01 +6.2648935684717312e-15
6.1430000000007112e+02 -3.0139547501298543e+00 +0.0000000000000000e+00 +6.1417541587144069e+02 +1.7821064250683263e-15 -3.7321221736809818e-01 +5.5312884918329265e-15
6.1440000000007115e+02 -3.0174240419466538e+00 +0.0000000000000000e+00 +6.1427535567339305e+02 +1.4994623438466963e-15 -3.7196705580174810e-01 +4.5985536250272290e-15
6.1450000000007117e+02 -3.0208937052494482e+00 +0.0000000000000000e+00 +6.1437529546244900e+02 +1.1822620374717890e-15 -3.7072241428350505e-01 +3.5604074555667093e-15
6.1460000000007119e+02 -3.0243637387951630e+00 +0.0000000000000000e+00 +6.1447523523865038e+02 +8.5803061408046601e-16 -3.6947835724330141e-01 +2.5094139178811985e-15
6.1470000000007121e+02 -3.0278341413413088e+00 +0.0000000000000000e+00 +6.1457517500203892e+02 +5.5392428158733985e-16 -3.6823494921013894e-01 +1.5369232710665527e-15
6.1480000000007124e+02 -3.0313049116460440e+00 +0.0000000000000000e+00 +6.1467511475265633e+02 +2.9671357208129382e-16 -3.6699225481502556e-01 +7.3301372638498295e-16
6.1490000000007126e+02 -3.0347760484682409e+00 +0.0000000000000000e+00 +6.1477505449054445e+02 +1.1276678430030835e-16 -3.6575033879386837e-01 +1.8643382567965971e-16
6.1500000000007128e+02 -3.0382475505675490e+00 +0.0000000000000000e+00 +6.1487499421574501e+02 +2.8033644518215460e-17 -3.6450926599032540e-01 -1.5454428144237385e-17
6.1510000000007130e+02 -3.0417194167044612e+00 +0.0000000000000000e+00 +6.1497493392829972e+02 +6.8029186172022817e-17 -3.6326910135861007e-01 +2.1326831256374476e-16
6.1520000000007133e+02 -3.0451916456403771e+00 +0.0000000000000000e+00 +6.1507487362825032e+02 +2.5365915125835627e-16 -3.6202990956083803e-01 +9.4271050453492389e-16
6.1530000000007135e+02 -3.0486642361376686e+00 +0.0000000000000000e+00 +6.1517481331563840e+02 +5.6924449034321498e-16 -3.6079175179267220e-01 +2.1171046091103664e-15
6.1540000000007137e+02 -3.0521371869597402e+00 +0.0000000000000000e+00 +6.1527475299050570e+02 +9.8056970294958379e-16 -3.5955468737297480e-01 +3.6168814687938059e-15
6.1550000000007140e+02 -3.0556104968710893e+00 +0.0000000000000000e+00 +6.1537469265289383e+02 +1.4536004872238799e-15 -3.5831877551799479e-01 +5.3230807446538687e-15
6.1560000000007142e+02 -3.0590841646373641e+00 +0.0000000000000000e+00 +6.1547463230284438e+02 +1.9546619830007178e-15 -3.5708407535102776e-01 +7.1179658946402415e-15
6.1570000000007144e+02 -3.0625581890254239e+00 +0.0000000000000000e+00 +6.1557457194039898e+02 +2.4504601929099031e-15 -3.5585064589707349e-01 +8.8850994584806342e-15
6.1580000000007146e+02 -3.0660325688033971e+00 +0.0000000000000000e+00 +6.1567451156559912e+02 +2.9081031270416859e-15 -3.5461854607757654e-01 +1.0509417381906726e-14
6.1590000000007149e+02 -3.0695073027407407e+00 +0.0000000000000000e+00 +6.1577445117848640e+02 +3.2951216707596035e-15 -3.5338783470524099e-01 +1.1877302378777425e-14
6.1600000000007151e+02 -3.0729823896082991e+00 +0.0000000000000000e+00 +6.1587439077910221e+02 +3.5794901752469475e-15 -3.5215857047893390e-01 +1.2876656329655794e-14
6.1610000000007153e+02 -3.0764578281783614e+00 +0.0000000000000000e+00 +6.1597433036748805e+02 +3.7296467703853632e-15 -3.5093081197866033e-01 +1.3396971715440028e-14
6.1620000000007155e+02 -3.0799336172247225e+00 +0.0000000000000000e+00 +6.1607426994368529e+02 +3.7185484619425731e-15 -3.4970461693635058e-01 +1.3343626125469307e-14
6.1630000000007158e+02 -3.0834097555227369e+00 +0.0000000000000000e+00 +6.1617420950773544e+02 +3.5554264672622978e-15 -3.4848003655077542e-01 +1.2749829702401791e-14
6.1640000000007160e+02 -3.0868862418493732e+00 +0.0000000000000000e+00 +6.1627414905967964e+02 +3.2682545578971869e-15 -3.4725711867880188e-01 +1.1714842045110125e-14
6.1650000000007162e+02 -3.0903630749832600e+00 +0.0000000000000000e+00 +6.1637408859955929e+02 +2.8849288609399518e-15 -3.4603591122547894e-01 +1.0337633179736396e-14
6.1660000000007165e+02 -3.0938402537047347e+00 +0.0000000000000000e+00 +6.1647402812741552e+02 +2.4330841751470659e-15 -3.4481646217730144e-01 +8.7162355074231439e-15
6.1670000000007167e+02 -3.0973177767958910e+00 +0.0000000000000000e+00 +6.1657396764328962e+02 +1.9400776177500774e-15 -3.4359881960536909e-01 +6.9476856007933029e-15
6.1680000000007169e+02 -3.1007956430406280e+00 +0.0000000000000000e+00 +6.1667390714722262e+02 +1.4329724905440484e-15 -3.4238303166850537e-01 +5.1279667839940258e-15
6.1690000000007171e+02 -3.1042738512246966e+00 +0.0000000000000000e+00 +6.1677384663925568e+02 +9.3852236556143594e-16 -3.4116914661631681e-01 +3.3519524974046637e-15
6.1700000000007174e+02 -3.1077524001357490e+00 +0.0000000000000000e+00 +6.1687378611942972e+02 +4.8315539064960545e-16 -3.3995721279221341e-01 +1.7133504481446743e-15
6.1710000000007176e+02 -3.1112312885633866e+00 +0.0000000000000000e+00 +6.1697372558778579e+02 +9.2958815254784251e-17 -3.3874727863636978e-01 +3.0464754746178317e-16
6.1720000000007178e+02 -3.1147105152992083e+00 +0.0000000000000000e+00 +6.1707366504436482e+02 -2.0876232563333884e-16 -3.3753939182311016e-01 -7.9145838266956786e-16
6.1730000000007180e+02 -3.1181900791368569e+00 +0.0000000000000000e+00 +6.1717360448920761e+02 -4.2100322799290909e-16 -3.3633359224212922e-01 -1.5705330579443071e-15
6.1740000000007183e+02 -3.1216699788720601e+00 +0.0000000000000000e+00 +6.1727354392235497e+02 -5.5443726411025324e-16 -3.3512991561286065e-01 -2.0690646342234079e-15
6.1750000000007185e+02 -3.1251502133026667e+00 +0.0000000000000000e+00 +6.1737348334384774e+02 -6.1966821732275961e-16 -3.3392839762655446e-01 -2.3232184615238215e-15
6.1760000000007187e+02 -3.1286307812286811e+00 +0.0000000000000000e+00 +6.1747342275372648e+02 -6.2711253464747353e-16 -3.3272907398577706e-01 -2.3684231269018018e-15
6.1770000000007190e+02 -3.1321116814522996e+00 +0.0000000000000000e+00 +6.1757336215203179e+02 -5.8699220480552991e-16 -3.3153198040469417e-01 -2.2393448463518139e-15
6.1780000000007192e+02 -3.1355929127779465e+00 +0.0000000000000000e+00 +6.1767330153880425e+02 -5.0932776752375067e-16 -3.3033715260935259e-01 -1.9698623594028733e-15
6.1790000000007194e+02 -3.1390744740123093e+00 +0.0000000000000000e+00 +6.1777324091408423e+02 -4.0393145428177826e-16 -3.2914462633795516e-01 -1.5930423270477740e-15
6.1800000000007196e+02 -3.1425563639643745e+00 +0.0000000000000000e+00 +6.1787318027791230e+02 -2.8040046066992563e-16 -3.2795443734112428e-01 -1.1411152336288897e-15
6.1810000000007199e+02 -3.1460385814454628e+00 +0.0000000000000000e+00 +6.1797311963032871e+02 -1.4811035052417067e-16 -3.2676662138216972e-01 -6.4545179330834906e-16
6.1820000000007201e+02 -3.1495211252692656e+00 +0.0000000000000000e+00 +6.1807305897137371e+02 -1.5723583703957195e-17 -3.2558121442480409e-01 -1.3513144439780575e-16
6.1830000000007203e+02 -3.1530039942518808e+00 +0.0000000000000000e+00 +6.1817299830108755e+02 +1.1275758235795339e-16 -3.2439825417312795e-01 +3.7445070106850591e-16
6.1840000000007205e+02 -3.1564871872118498e+00 +0.0000000000000000e+00 +6.1827293761951023e+02 +2.3572515567769908e-16 -3.2321777924116890e-01 +8.7479777327606493e-16
6.1850000000007208e+02 -3.1599707029701971e+00 +0.0000000000000000e+00 +6.1837287692668190e+02 +3.5149240073729019e-16 -3.2203982820838434e-01 +1.3570739587597516e-15
6.1860000000007210e+02 -3.1634545403504681e+00 +0.0000000000000000e+00 +6.1847281622264245e+02 +4.5826845931532783e-16 -3.2086443960866162e-01 +1.8120306233941930e-15
6.1870000000007212e+02 -3.1669386981787677e+00 +0.0000000000000000e+00 +6.1857275550743191e+02 +5.5415746056233573e-16 -3.1969165192872118e-01 +2.2300038834966296e-15
6.1880000000007215e+02 -3.1704231752837981e+00 +0.0000000000000000e+00 +6.1867269478108994e+02 +6.3715768967251239e-16 -3.1852150360656067e-01 +2.6009124078089111e-15
6.1890000000007217e+02 -3.1739079704968987e+00 +0.0000000000000000e+00 +6.1877263404365635e+02 +7.0516081521401526e-16 -3.1735403302991760e-01 +2.9142554505984644e-15
6.1900000000007219e+02 -3.1773930826520829e+00 +0.0000000000000000e+00 +6.1887257329517070e+02 +7.5595117517584545e-16 -3.1618927853477319e-01 +3.1591111161009429e-15
6.1910000000007221e+02 -3.1808785105860777e+00 +0.0000000000000000e+00 +6.1897251253567265e+02 +7.8720512179177184e-16 -3.1502727840387806e-01 +3.3241348545378326e-15
6.1920000000007224e+02 -3.1843642531383605e+00 +0.0000000000000000e+00 +6.1907245176520166e+02 +7.9685609724267348e-16 -3.1386806965780978e-01 +3.3991604699640462e-15
6.1930000000007226e+02 -3.1878503091511963e+00 +0.0000000000000000e+00 +6.1917239098379707e+02 +7.8620463216790759e-16 -3.1271167784671222e-01 +3.3888033062747732e-15
6.1940000000007228e+02 -3.1913366774696628e+00 +0.0000000000000000e+00 +6.1927233019149821e+02 +7.5840112818245141e-16 -3.1155812224315765e-01 +3.3057396733929472e-15
6.1950000000007230e+02 -3.1948233569416713e+00 +0.0000000000000000e+00 +6.1937226938834431e+02 +7.1656491525010042e-16 -3.1040742209954636e-01 +3.1624444401468786e-15
6.1960000000007233e+02 -3.1983103464179843e+00 +0.0000000000000000e+00 +6.1947220857437458e+02 +6.6376265110028877e-16 -3.0925959671487141e-01 +2.9710954388943930e-15
6.1970000000007235e+02 -3.2017976447522365e+00 +0.0000000000000000e+00 +6.1957214774962790e+02 +6.0300665292410870e-16 -3.0811466543544397e-01 +2.7435653429913248e-15
6.1980000000007237e+02 -3.2052852508009528e+00 +0.0000000000000000e+00 +6.1967208691414328e+02 +5.3725324569602984e-16 -3.0697264765559273e-01 +2.4914136499672979e-15
6.1990000000007240e+02 -3.2087731634235688e+00 +0.0000000000000000e+00 +6.1977202606795959e+02 +4.6940112714514994e-16 -3.0583356281835350e-01 +2.2258787705464392e-15
6.2000000000007242e+02 -3.2122613814824486e+00 +0.0000000000000000e+00 +6.1987196521111559e+02 +4.0228974939827945e-16 -3.0469743041613889e-01 +1.9578702236445906e-15
6.2010000000007244e+02 -3.2157499038429060e+00 +0.0000000000000000e+00 +6.1997190434365007e+02 +3.3869771731748093e-16 -3.0356426999139036e-01 +1.6979609374752476e-15
6.2020000000007246e+02 -3.2192387293732234e+00 +0.0000000000000000e+00 +6.2007184346560143e+02 +2.8112292297787570e-16 -3.0243410122670994e-01 +1.4556014498987940e-15
6.2030000000007249e+02 -3.2227278569446711e+00 +0.0000000000000000e+00 +6.2017178257700823e+02 +2.2993265472741610e-16 -3.0130694470850694e-01 +1.2325923808145373e-15
6.2040000000007251e+02 -3.2262172854315283e+00 +0.0000000000000000e+00 +6.2027172167790889e+02 +1.8441963423088393e-16 -3.0018282150961617e-01 +1.0270516637969720e-15
6.2050000000007253e+02 -3.2297070137111032e+00 +0.0000000000000000e+00 +6.2037166076834160e+02 +1.4400931495627452e-16 -2.9906175269939761e-01 +8.3777672275036037e-16
6.2060000000007255e+02 -3.2331970406637560e+00 +0.0000000000000000e+00 +6.2047159984834468e+02 +1.0827486246542529e-16 -2.9794375933854605e-01 +6.6430041915313040e-16
6.2070000000007258e+02 -3.2366873651729176e+00 +0.0000000000000000e+00 +6.2057153891795622e+02 +7.6938830488736173e-17 -2.9682886247930818e-01 +5.0689917007348246e-16
6.2080000000007260e+02 -3.2401779861251123e+00 +0.0000000000000000e+00 +6.2067147797721418e+02 +4.9874779742899673e-17 -2.9571708316568818e-01 +3.6660076716473840e-16
6.2090000000007262e+02 -3.2436689024099783e+00 +0.0000000000000000e+00 +6.2077141702615643e+02 +2.7108839434219268e-17 -2.9460844243364742e-01 +2.4519189634307011e-16
6.2100000000007265e+02 -3.2471601129202883e+00 +0.0000000000000000e+00 +6.2087135606482082e+02 +8.8212113902802967e-18 -2.9350296131129566e-01 +1.4522535785147288e-16
6.2110000000007267e+02 -3.2506516165519708e+00 +0.0000000000000000e+00 +6.2097129509324509e+02 -4.6523832365595852e-18 -2.9240066081907740e-01 +7.0026986417462537e-17
6.2120000000007269e+02 -3.2541434122041317e+00 +0.0000000000000000e+00 +6.2107123411146677e+02 -1.2882994825552340e-17 -2.9130156138627661e-01 +2.3247792014660276e-17
6.2130000000007271e+02 -3.2576354987790728e+00 +0.0000000000000000e+00 +6.2117117311952336e+02 -1.5970963673076592e-17 -2.9020567766341210e-01 +4.5411845448344127e-18
6.2140000000007274e+02 -3.2611278751823081e+00 +0.0000000000000000e+00 +6.2127111211745239e+02 -1.4447679569798922e-17 -2.8911302097920760e-01 +1.0625744813249123e-17
6.2150000000007276e+02 -3.2646205403225745e+00 +0.0000000000000000e+00 +6.2137105110529103e+02 -8.9702118267303435e-18 -2.8802360258093651e-01 +3.7567384945095517e-17
6.2160000000007278e+02 -3.2681134931118434e+00 +0.0000000000000000e+00 +6.2147099008307646e+02 -3.1800589380534387e-19 -2.8693743367225039e-01 +8.0804913485080594e-17
6.2170000000007281e+02 -3.2716067324653313e+00 +0.0000000000000000e+00 +6.2157092905084585e+02 +1.0606584644358896e-17 -2.8585452541286871e-01 +1.3514755135221222e-16
6.2180000000007283e+02 -3.2751002573015122e+00 +0.0000000000000000e+00 +6.2167086800863615e+02 +2.2777821689809693e-17 -2.8477488891828640e-01 +1.9477274773809482e-16
6.2190000000007285e+02 -3.2785940665421278e+00 +0.0000000000000000e+00 +6.2177080695648419e+02 +3.5046161918792243e-17 -2.8369853525949346e-01 +2.5322429621190474e-16
6.2200000000007287e+02 -3.2820881591121980e+00 +0.0000000000000000e+00 +6.2187074589442682e+02 +4.6137891783967319e-17 -2.8262547546270861e-01 +3.0341075129210224e-16
6.2210000000007290e+02 -3.2855825339400333e+00 +0.0000000000000000e+00 +6.2197068482250074e+02 +5.4654818279313722e-17 -2.8155572050913280e-01 +3.3760414574229819e-16
6.2220000000007292e+02 -3.2890771899572449e+00 +0.0000000000000000e+00 +6.2207062374074246e+02 +5.9251275423108030e-17 -2.8048928115806099e-01 +3.4845139310513832e-16
6.2230000000007294e+02 -3.2925721260987548e+00 +0.0000000000000000e+00 +6.2217056264918835e+02 +6.0284867122330871e-17 -2.7942616635612516e-01 +3.3838199329324976e-16
6.2240000000007296e+02 -3.2960673413028068e+00 +0.0000000000000000e+00 +6.2227050154787480e+02 +5.9184228113000376e-17 -2.7836638403011787e-01 +3.1593586791902375e-16
6.2250000000007299e+02 -3.2995628345109713e+00 +0.0000000000000000e+00 +6.2237044043683818e+02 +5.7459400878356877e-17 -2.7730994211909793e-01 +2.9009361225180265e-16
6.2260000000007301e+02 -3.3030586046681569e+00 +0.0000000000000000e+00 +6.2247037931611453e+02 +5.6688894564656501e-17 -2.7625684858708488e-01 +2.7020211925753728e-16
6.2270000000007303e+02 -3.3065546507226156e+00 +0.0000000000000000e+00 +6.2257031818573978e+02 +5.8519173902945746e-17 -2.7520711142302917e-01 +2.6597130920743349e-16
6.2280000000007306e+02 -3.3100509716259512e+00 +0.0000000000000000e+00 +6.2267025704574996e+02 +6.4664105194875181e-17 -2.7416073864077861e-01 +2.8747062377784827e-16
6.2290000000007308e+02 -3.3135475663331291e+00 +0.0000000000000000e+00 +6.2277019589618089e+02 +7.6904359330049430e-17 -2.7311773827904195e-01 +3.4512528446523623e-16
6.2300000000007310e+02 -3.3170444338024820e+00 +0.0000000000000000e+00 +6.2287013473706816e+02 +9.7086771802719195e-17 -2.7207811840134244e-01 +4.4971231514138324e-16
6.2310000000007312e+02 -3.3205415729957193e+00 +0.0000000000000000e+00 +6.2297007356844745e+02 +1.2712365969612788e-16 -2.7104188709596211e-01 +6.1235632857714660e-16
6.2320000000007315e+02 -3.3240389828779349e+00 +0.0000000000000000e+00 +6.2307001239035424e+02 +1.6868252632059196e-16 -2.7000905219017662e-01 +8.4274135548874688e-16
6.2330000000007317e+02 -3.3275366624176148e+00 +0.0000000000000000e+00 +6.2316995120282388e+02 +2.2029095891015617e-16 -2.6897961858172909e-01 +1.1324368907836283e-15
6.2340000000007319e+02 -3.3310346105866420e+00 +0.0000000000000000e+00 +6.2326989000589151e+02 +2.7860449133899200e-16 -2.6795358941749786e-01 +1.4622263865446825e-15
6.2350000000007321e+02 -3.3345328263602991e+00 +0.0000000000000000e+00 +6.2336982879959248e+02 +3.4025003488658685e-16 -2.6693096779648229e-01 +1.8127358209563873e-15
6.2360000000007324e+02 -3.3380313087172730e+00 +0.0000000000000000e+00 +6.2346976758396170e+02 +4.0185113872334508e-16 -2.6591175679218382e-01 +2.1645794720717147e-15
6.2370000000007326e+02 -3.3415300566396566e+00 +0.0000000000000000e+00 +6.2356970635903406e+02 +4.6002916968116289e-16 -2.6489595945271327e-01 +2.4983668907524761e-15
6.2380000000007328e+02 -3.3450290691129525e+00 +0.0000000000000000e+00 +6.2366964512484446e+02 +5.1140450967959070e-16 -2.6388357880090035e-01 +2.7947099682346532e-15
6.2390000000007331e+02 -3.3485283451260757e+00 +0.0000000000000000e+00 +6.2376958388142759e+02 +5.5259777081665282e-16 -2.6287461783439947e-01 +3.0342300983645907e-15
6.2400000000007333e+02 -3.3520278836713566e+00 +0.0000000000000000e+00 +6.2386952262881800e+02 +5.8023102813353663e-16 -2.6186907952578903e-01 +3.1975654345528070e-15
6.2410000000007335e+02 -3.3555276837445445e+00 +0.0000000000000000e+00 +6.2396946136705014e+02 +5.9092907006157413e-16 -2.6086696682266663e-01 +3.2653782414877563e-15
6.2420000000007337e+02 -3.3590277443448096e+00 +0.0000000000000000e+00 +6.2406940009615846e+02 +5.8170087025425234e-16 -2.5986828245879262e-01 +3.2205276155266214e-15
6.2430000000007340e+02 -3.3625280644747462e+00 +0.0000000000000000e+00 +6.2416933881617717e+02 +5.5355549023433014e-16 -2.5887302715347366e-01 +3.0686609222272524e-15
6.2440000000007342e+02 -3.3660286431403734e+00 +0.0000000000000000e+00 +6.2426927752714039e+02 +5.0987360457905720e-16 -2.5788120040789619e-01 +2.8289351581992158e-15
6.2450000000007344e+02 -3.3695294793511348e+00 +0.0000000000000000e+00 +6.2436921622908221e+02 +4.5403548824644829e-16 -2.5689280167977691e-01 +2.5205067949255704e-15
6.2460000000007346e+02 -3.3730305721198972e+00 +0.0000000000000000e+00 +6.2446915492203652e+02 +3.8938785883859824e-16 -2.5590783039943193e-01 +2.1623427436648595e-15
6.2470000000007349e+02 -3.3765319204629516e+00 +0.0000000000000000e+00 +6.2456909360603709e+02 +3.1924315301499607e-16 -2.5492628596976241e-01 +1.7732160434029197e-15
6.2480000000007351e+02 -3.3800335234000110e+00 +0.0000000000000000e+00 +6.2466903228111767e+02 +2.4687879701624116e-16 -2.5394816776625528e-01 +1.3717015161735508e-15
6.2490000000007353e+02 -3.3835353799542105e+00 +0.0000000000000000e+00 +6.2476897094731180e+02 +1.7553647129670945e-16 -2.5297347513700252e-01 +9.7617138974122975e-16
6.2500000000007356e+02 -3.3870374891521067e+00 +0.0000000000000000e+00 +6.2486890960465303e+02 +1.0842136926387183e-16 -2.5200220740273155e-01 +6.0479088763438398e-16
6.2510000000007358e+02 -3.3905398500236767e+00 +0.0000000000000000e+00 +6.2496884825317466e+02 +4.8701450123160205e-17 -2.5103436385685501e-01 +2.7551378652433774e-16
6.2520000000007360e+02 -3.3940424616023179e+00 +0.0000000000000000e+00 +6.2506878689290988e+02 -7.2866930155578049e-19 -2.5006994369532914e-01 +4.7265435410900110e-18
6.2530000000007362e+02 -3.3975453229248465e+00 +0.0000000000000000e+00 +6.2516872552389191e+02 -3.9533731733568516e-17 -2.4910894534146874e-01 -2.0587787864697828e-16
6.2540000000007365e+02 -3.4010484330314958e+00 +0.0000000000000000e+00 +6.2526866414615370e+02 -6.8913312749774972e-17 -2.4815136677149999e-01 -3.6341667584966912e-16
6.2550000000007367e+02 -3.4045517909659160e+00 +0.0000000000000000e+00 +6.2536860275972811e+02 -9.0072332569718986e-17 -2.4719720597670428e-01 -4.7503446778152418e-16
