# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5530000000003503e+02 -5.3956478763555893e-01 +7.3376472591162161e+00 -1.6439871815387495e+00 -7.5684916171231137e+01 +8.9702141787683922e+03 +3.5242119972855719e+04 -4.6336562818056576e+07 
-4.5540000000003505e+02 -5.3956666642288686e-01 +7.3376483935473722e+00 -1.6469095052828000e+00 -7.5779544804848399e+01 +8.9833612429724490e+03 +3.5509367058314092e+04 -4.6325557094921924e+07 
-4.5550000000003507e+02 -5.3956855211608801e-01 +7.3376497494438260e+00 -1.6497735869280754e+00 -7.5895081228333424e+01 +8.9964387650007884e+03 +3.5909613930436797e+04 -4.6319451870436497e+07 
-4.5560000000003510e+02 -5.3957044493439610e-01 +7.3376512706071884e+00 -1.6525836674335059e+00 -7.6032169538086606e+01 +9.0098067358351491e+03 +3.6448953947965725e+04 -4.6320655071827576e+07 
-4.5570000000003512e+02 -5.3957234509739449e-01 +7.3376529006555637e+00 -1.6553437983757033e+00 -7.6191457709211477e+01 +9.0238206475632305e+03 +3.7133547865438930e+04 -4.6331550152916074e+07 
-4.5580000000003514e+02 -5.3957425282706584e-01 +7.3376545844165557e+00 -1.6580574342371679e+00 -7.6373659162714276e+01 +9.0388204325069964e+03 +3.7970124848440719e+04 -4.6354424781196631e+07 
-4.5590000000003516e+02 -5.3957616836160005e-01 +7.3376562814485933e+00 -1.6607244607471001e+00 -7.6580218506613605e+01 +9.0550404219089833e+03 +3.8972532667956635e+04 -4.6390754518624038e+07 
-4.5600000000003519e+02 -5.3957809200746953e-01 +7.3376579717218782e+00 -1.6633312334264212e+00 -7.6812335347317315e+01 +9.0725406703464996e+03 +4.0153965832160968e+04 -4.6441233597431891e+07 
-4.5610000000003521e+02 -5.3958002421363283e-01 +7.3376597543590236e+00 -1.6658215691483449e+00 -7.7072527026994962e+01 +9.0906751453306351e+03 +4.1530591203962525e+04 -4.6503601371739820e+07 
-4.5620000000003523e+02 -5.3958196538252390e-01 +7.3376617510930151e+00 -1.6681306211391238e+00 -7.7363570822255284e+01 +9.1086185276185370e+03 +4.3119149909045154e+04 -4.6574762738730840e+07 
-4.5630000000003525e+02 -5.3958391551826801e-01 +7.3376640005743559e+00 -1.6702116466726855e+00 -7.7686223810098326e+01 +9.1257722511401516e+03 +4.4925683242309722e+04 -4.6652470038489066e+07 
-4.5640000000003528e+02 -5.3958587440681360e-01 +7.3376665214193313e+00 -1.6720380467153586e+00 -7.8039774973698329e+01 +9.1417783677410825e+03 +4.6946035643811752e+04 -4.6735226897795230e+07 
-4.5650000000003530e+02 -5.3958784179413732e-01 +7.3376693045982391e+00 -1.6735866789052274e+00 -7.8421465261694451e+01 +9.1561774797338912e+03 +4.9161759988863247e+04 -4.6820561367006078e+07 
-4.5660000000003532e+02 -5.3958981744206247e-01 +7.3376723255439815e+00 -1.6748308362521689e+00 -7.8827846330093706e+01 +9.1684023385908858e+03 +5.1549549185953794e+04 -4.6905337788845651e+07 
-4.5670000000003535e+02 -5.3959180111195337e-01 +7.3376755589585763e+00 -1.6757439500284932e+00 -7.9255437857889547e+01 +9.1778874394965096e+03 +5.4085827976515277e+04 -4.6986422004826315e+07 
-4.5680000000003537e+02 -5.3959379256378825e-01 +7.3376789793485901e+00 -1.6762997662092787e+00 -7.9700750577797237e+01 +9.1840736147318730e+03 +5.6746934117351630e+04 -4.7060709716008581e+07 
-4.5690000000003539e+02 -5.3959579155622783e-01 +7.3376825610346996e+00 -1.6764723370293098e+00 -8.0160286568443993e+01 +9.1864078774518875e+03 +5.9509120106334769e+04 -4.7125125750269659e+07 
-4.5700000000003541e+02 -5.3959779784654827e-01 +7.3376862781423604e+00 -1.6762360296408265e+00 -8.0630539010111633e+01 +9.1843435902083693e+03 +6.2348551824958005e+04 -4.7176624871460855e+07 
-4.5710000000003544e+02 -5.3959981119066136e-01 +7.3376901046110605e+00 -1.6755655241817022e+00 -8.1107992487019686e+01 +9.1773404354634094e+03 +6.5241310378257680e+04 -4.7212191656919338e+07 
-4.5720000000003546e+02 -5.3960183134312212e-01 +7.3376940141968232e+00 -1.6744358127984484e+00 -8.1589123058612884e+01 +9.1648643987696851e+03 +6.8163392497281209e+04 -4.7228840420185797e+07 
-4.5730000000003548e+02 -5.3960385805707645e-01 +7.3376979804680582e+00 -1.6728222072210646e+00 -8.2070398162039041e+01 +9.1463879220330309e+03 +7.1090710030363844e+04 -4.7223615962120511e+07 
-4.5740000000003550e+02 -5.3960589108429557e-01 +7.3377019768122285e+00 -1.6707003340064468e+00 -8.2548276843609315e+01 +9.1213898123511335e+03 +7.3999091375987322e+04 -4.7193593133379817e+07 
-4.5750000000003553e+02 -5.3960793017514874e-01 +7.3377059764326225e+00 -1.6680461389384977e+00 -8.3019209663024625e+01 +9.0893553351744740e+03 +7.6864280924814913e+04 -4.7135877300499566e+07 
-4.5760000000003555e+02 -5.3960997507860253e-01 +7.3377099523586509e+00 -1.6648358875300633e+00 -8.3479639027381680e+01 +9.0497762286632224e+03 +7.9661941077844371e+04 -4.7047604425996289e+07 
-4.5770000000003557e+02 -5.3961202554223431e-01 +7.3377138774371060e+00 -1.6610461630140123e+00 -8.3925998944113871e+01 +9.0021506654053574e+03 +8.2367650837527544e+04 -4.6925940882231101e+07 
-4.5780000000003560e+02 -5.3961408131052258e-01 +7.3377177231591908e+00 -1.6566542075685666e+00 -8.4354662415329614e+01 +8.9459925925609659e+03 +8.4956471158925386e+04 -4.6768144420793138e+07 
-4.5790000000003562e+02 -5.3961614212397924e-01 +7.3377214552221961e+00 -1.6516381979284480e+00 -8.4761652721412915e+01 +8.8808484847750788e+03 +8.7398837964448467e+04 -4.6571864659810528e+07 
-4.5800000000003564e+02 -5.3961820766011148e-01 +7.3377250406614118e+00 -1.6459870200172821e+00 -8.5144411747522270e+01 +8.8063008803669600e+03 +8.9673448873555943e+04 -4.6334646859047875e+07 
-4.5810000000003566e+02 -5.3962027745395058e-01 +7.3377283121756802e+00 -1.6397363551599782e+00 -8.5499086613814242e+01 +8.7226876609291448e+03 +9.1757056875795315e+04 -4.6057119454480320e+07 
-4.5820000000003569e+02 -5.3962235094035227e-01 +7.3377310447127417e+00 -1.6329416736417255e+00 -8.5820770105577282e+01 +8.6307020749441690e+03 +9.3621775934941441e+04 -4.5741501707058206e+07 
-4.5830000000003571e+02 -5.3962442753374484e-01 +7.3377330622219690e+00 -1.6256670625094585e+00 -8.6105616904225272e+01 +8.5312038272400005e+03 +9.5244966733388093e+04 -4.5390784153756008e+07 
-4.5840000000003573e+02 -5.3962650666914336e-01 +7.3377342589117651e+00 -1.6179886981309226e+00 -8.6351240049205472e+01 +8.4253030825372825e+03 +9.6611015310881165e+04 -4.5009149081710458e+07 
-4.5850000000003575e+02 -5.3962858776765599e-01 +7.3377345577281545e+00 -1.6099881386628130e+00 -8.6556340120460433e+01 +8.3142633065694354e+03 +9.7712402896728105e+04 -4.4601766922673278e+07 
-4.5860000000003578e+02 -5.3963067023086997e-01 +7.3377339008238245e+00 -1.6017511654007668e+00 -8.6720495411216987e+01 +8.1994743591048791e+03 +9.8548950145121562e+04 -4.4174687282409139e+07 
-4.5870000000003580e+02 -5.3963275345762640e-01 +7.3377322329786354e+00 -1.5933639961918398e+00 -8.6843381025536928e+01 +8.0823375100590629e+03 +9.9121186379451203e+04 -4.3734032768180922e+07 
-4.5880000000003582e+02 -5.3963483684608649e-01 +7.3377295002558176e+00 -1.5849128816342724e+00 -8.6924709717726770e+01 +7.9642545984586122e+03 +9.9429869995111731e+04 -4.3285929640700884e+07 
-4.5890000000003585e+02 -5.3963691979366302e-01 +7.3377256499984345e+00 -1.5764841138233228e+00 -8.6964231772257335e+01 +7.8466281975856873e+03 +9.9475987751365712e+04 -4.2836508599668264e+07 
-4.5900000000003587e+02 -5.3963900169707490e-01 +7.3377206308338199e+00 -1.5681640191428783e+00 -8.6961735132432437e+01 +7.7308614768475472e+03 +9.9260755527367393e+04 -4.2391904127426140e+07 
-4.5910000000003589e+02 -5.3964108195236482e-01 +7.3377143926787998e+00 -1.5600389560349337e+00 -8.6917045542294304e+01 +7.6183581591486491e+03 +9.8785619145811113e+04 -4.1958254290970065e+07 
-4.5920000000003591e+02 -5.3964315995491352e-01 +7.3377068867266875e+00 -1.5521953133640847e+00 -8.6830026150695886e+01 +7.5105224904397619e+03 +9.8052252045172063e+04 -4.1541700600936234e+07 
-4.5930000000003594e+02 -5.3964523509940932e-01 +7.3376980654555677e+00 -1.5447195139396430e+00 -8.6700577762450010e+01 +7.4087593046070660e+03 +9.7062556790745410e+04 -4.1148388318792872e+07 
-4.5940000000003596e+02 -5.3964730677994255e-01 +7.3376878826344960e+00 -1.5376980021814695e+00 -8.6528638984229346e+01 +7.3144737858994977e+03 +9.5818665838317611e+04 -4.0784465323690057e+07 
-4.5950000000003598e+02 -5.3964937438995408e-01 +7.3376762933113797e+00 -1.5312172514544322e+00 -8.6314185882229921e+01 +7.2290716145457072e+03 +9.4322939605821070e+04 -4.0456082823839739e+07 
-4.5960000000003600e+02 -5.3965143732228915e-01 +7.3376632538185600e+00 -1.5253637560255195e+00 -8.6057232127638542e+01 +7.1539588042220057e+03 +9.2577967284700993e+04 -4.0169394561914995e+07 
-4.5970000000003603e+02 -5.3965349496919313e-01 +7.3376487217738005e+00 -1.5202240323183189e+00 -8.5757829020210906e+01 +7.0905417313123189e+03 +9.0586566985134545e+04 -3.9930556972613186e+07 
-4.5980000000003605e+02 -5.3965554672205807e-01 +7.3376326558603511e+00 -1.5158846725791766e+00 -8.5416055319687970e+01 +7.0402286961816189e+03 +8.8351698888437168e+04 -3.9745739998902008e+07 
-4.5990000000003607e+02 -5.3965759197746477e-01 +7.3376150176418546e+00 -1.5124312547334766e+00 -8.5032048656806339e+01 +7.0044068129947946e+03 +8.5876058569586807e+04 -3.9621058710561082e+07 
-4.6000000000003610e+02 -5.3965963015971496e-01 +7.3375957941285952e+00 -1.5099419724931655e+00 -8.4606676313237756e+01 +6.9842930248970124e+03 +8.3165683483662491e+04 -3.9561815986874588e+07 
-4.6010000000003612e+02 -5.3966166066444077e-01 +7.3375750614125792e+00 -1.5084799254739736e+00 -8.4142649161658085e+01 +6.9807910989175216e+03 +8.0235383849648759e+04 -3.9571834557183653e+07 
-4.6020000000003614e+02 -5.3966368319726210e-01 +7.3375529891783273e+00 -1.5080802039200198e+00 -8.3644756027346062e+01 +6.9943418746264733e+03 +7.7110439033225048e+04 -3.9652910850536235e+07 
-4.6030000000003616e+02 -5.3966569831480449e-01 +7.3375298178200419e+00 -1.5087252026473288e+00 -8.3119677498069905e+01 +7.0246142134837519e+03 +7.3826639643610994e+04 -3.9803663918007486e+07 
-4.6040000000003619e+02 -5.3966770689949073e-01 +7.3375057008976441e+00 -1.5103461787919261e+00 -8.2573379139330697e+01 +7.0704381092800231e+03 +7.0419787838110409e+04 -4.0019185296669513e+07 
-4.6050000000003621e+02 -5.3966970995360308e-01 +7.3374807463760368e+00 -1.5128506656576526e+00 -8.2011420634532811e+01 +7.1302439220663355e+03 +6.6925764561887117e+04 -4.0292891629110396e+07 
-4.6060000000003623e+02 -5.3967170849834833e-01 +7.3374550546864468e+00 -1.5161428391730953e+00 -8.1439130935143737e+01 +7.2023892361310427e+03 +6.3379297543666209e+04 -4.0617846725535266e+07 
-4.6070000000003625e+02 -5.3967370355816302e-01 +7.3374287246305361e+00 -1.5201263052551683e+00 -8.0861785855678363e+01 +7.2852198313455310e+03 +5.9814800397444451e+04 -4.0987056389269039e+07 
-4.6080000000003628e+02 -5.3967569616040212e-01 +7.3374018534995322e+00 -1.5247041570309183e+00 -8.0284612586935637e+01 +7.3770710459476204e+03 +5.6266401009104571e+04 -4.1393475707106195e+07 
-4.6090000000003630e+02 -5.3967768733527821e-01 +7.3373745370844192e+00 -1.5297789823481165e+00 -7.9712789966228556e+01 +7.4762679152396749e+03 +5.2767943007001551e+04 -4.1830009692865759e+07 
-4.6100000000003632e+02 -5.3967967811589490e-01 +7.3373468696673418e+00 -1.5352528594206567e+00 -7.9151448187979753e+01 +7.5811250837950847e+03 +4.9352983946176937e+04 -4.2289512847535357e+07 
-4.6110000000003635e+02 -5.3968166953820818e-01 +7.3373189440171398e+00 -1.5410273617324171e+00 -7.8605668673518451e+01 +7.6899468994031540e+03 +4.6054794538254821e+04 -4.2764789605937928e+07 
-4.6120000000003637e+02 -5.3968366264097434e-01 +7.3372908513942194e+00 -1.5470035650138947e+00 -7.8080484152080885e+01 +7.8010275457691914e+03 +4.2906358920582396e+04 -4.3248594960636057e+07 
-4.6130000000003639e+02 -5.3968565846581429e-01 +7.3372626815395785e+00 -1.5530820382662196e+00 -7.7580878345013929e+01 +7.9126508637669376e+03 +3.9940372821162237e+04 -4.3733633585536584e+07 
-4.6140000000003641e+02 -5.3968765805713848e-01 +7.3372345226777487e+00 -1.5591628545896019e+00 -7.7111786008518195e+01 +8.0230905637893702e+03 +3.7189243651218065e+04 -4.4212560855684027e+07 
-4.6150000000003644e+02 -5.3968966246214678e-01 +7.3372064615100339e+00 -1.5651455896572857e+00 -7.6678092722971343e+01 +8.1306101860757599e+03 +3.4685089228668374e+04 -4.4677982627498567e+07 
-4.6160000000003646e+02 -5.3969167273080654e-01 +7.3371785832137020e+00 -1.5709293254149490e+00 -7.6284634835220899e+01 +8.2334631745793413e+03 +3.2459737328837040e+04 -4.5122455591835015e+07 
-4.6170000000003648e+02 -5.3969368991585176e-01 +7.3371509714366177e+00 -1.5764126497506645e+00 -7.5936199278061579e+01 +8.3298928664575233e+03 +3.0544724545385419e+04 -4.5538487208112143e+07 
-4.6180000000003650e+02 -5.3969571507448855e-01 +7.3371237096448967e+00 -1.5814933032510452e+00 -7.5637584706611960e+01 +8.4181224977176589e+03 +2.8971808911359763e+04 -4.5918468445715979e+07 
-4.6190000000003653e+02 -5.3969774925436198e-01 +7.3370968773112546e+00 -1.5860708748990104e+00 -7.5393594452113561e+01 +8.4964130690946076e+03 +2.7775865124863223e+04 -4.6254726669576913e+07 
-4.6200000000003655e+02 -5.3969979353842079e-01 +7.3370705077209468e+00 -1.5900436426330162e+00 -7.5205898883663878e+01 +8.5632651040721576e+03 +2.6973864589906763e+04 -4.6541182709179260e+07 
-4.6210000000003657e+02 -5.3970184922481124e-01 +7.3370446543007697e+00 -1.5932777511706111e+00 -7.5074789955697781e+01 +8.6167711348844296e+03 +2.6571070685713406e+04 -4.6770418358281575e+07 
-4.6220000000003660e+02 -5.3970391736514689e-01 +7.3370193070377647e+00 -1.5956531623328623e+00 -7.4998896006639370e+01 +8.6552335189727710e+03 +2.6563613784511905e+04 -4.6935918859331287e+07 
-4.6230000000003662e+02 -5.3970599805297570e-01 +7.3369943863245251e+00 -1.5971134089127372e+00 -7.4974823227813559e+01 +8.6779041624758102e+03 +2.6936003772476048e+04 -4.7035111473295249e+07 
-4.6240000000003664e+02 -5.3970809091536220e-01 +7.3369699708305749e+00 -1.5976850459080008e+00 -7.5000354824794030e+01 +8.6853786628379148e+03 +2.7671890052510964e+04 -4.7070987902838252e+07 
-4.6250000000003666e+02 -5.3971019539026965e-01 +7.3369461821198412e+00 -1.5974298932392721e+00 -7.5072218883811829e+01 +8.6787197589438365e+03 +2.8743230112204703e+04 -4.7048037417654350e+07 
-4.6260000000003669e+02 -5.3971231091029437e-01 +7.3369231347343753e+00 -1.5964102003353033e+00 -7.5186686638668561e+01 +8.6589678237557509e+03 +3.0117920734974618e+04 -4.6970470732042000e+07 
-4.6270000000003671e+02 -5.3971443690807863e-01 +7.3369009435766710e+00 -1.5946885297189901e+00 -7.5340031369892955e+01 +8.6271692288272625e+03 +3.1763784631794289e+04 -4.6842519706545047e+07 
-4.6280000000003673e+02 -5.3971657281545049e-01 +7.3368797245697319e+00 -1.5923279348175912e+00 -7.5528558529588111e+01 +8.5843813510735672e+03 +3.3648823747668313e+04 -4.6668470944013812e+07 
-4.6290000000003675e+02 -5.3971871806341920e-01 +7.3368595946725534e+00 -1.5893919594885408e+00 -7.5748606238306593e+01 +8.5316725613139752e+03 +3.5741222297937944e+04 -4.6452665734444365e+07 
-4.6300000000003678e+02 -5.3972087208221819e-01 +7.3368406718653922e+00 -1.5859446339738237e+00 -7.5996544907699729e+01 +8.4701221556172077e+03 +3.8009344729656368e+04 -4.6199499748997770e+07 
-4.6310000000003680e+02 -5.3972303430130253e-01 +7.3368230751629797e+00 -1.5820504748723689e+00 -7.6268777658474761e+01 +8.4008203561730825e+03 +4.0421738262503161e+04 -4.5913423052599102e+07 
-4.6320000000003682e+02 -5.3972520414933645e-01 +7.3368069246185801e+00 -1.5777744868287185e+00 -7.6561740489206457e+01 +8.3248683453863177e+03 +4.2947134023515333e+04 -4.5598940274288021e+07 
-4.6330000000003685e+02 -5.3972738105423645e-01 +7.3367923413071736e+00 -1.5731821578408718e+00 -7.6871901829018483e+01 +8.2433781828932588e+03 +4.5554444588048944e+04 -4.5260610229479887e+07 
-4.6340000000003687e+02 -5.3972956444316178e-01 +7.3367794473553465e+00 -1.5683394598714617e+00 -7.7195763453162428e+01 +8.1574728149535104e+03 +4.8212769430698318e+04 -4.4903045962158538e+07 
-4.6350000000003689e+02 -5.3973175374255156e-01 +7.3367683659173490e+00 -1.5633128451538418e+00 -7.7529859836526754e+01 +8.0682860127565364e+03 +5.0891391336358225e+04 -4.4530914477172703e+07 
-4.6360000000003691e+02 -5.3973394837807964e-01 +7.3367592211961314e+00 -1.5581692518473389e+00 -7.7870758800019658e+01 +7.9769624815822481e+03 +5.3559780260765358e+04 -4.4148937265017435e+07 
-4.6370000000003694e+02 -5.3973614777474122e-01 +7.3367521384322210e+00 -1.5529760925206206e+00 -7.8215061239399887e+01 +7.8846576389425400e+03 +5.6187591918303631e+04 -4.3761889242507763e+07 
-4.6380000000003696e+02 -5.3973835135471238e-01 +7.3367472423321924e+00 -1.5478016896425475e+00 -7.8559329889074419e+01 +7.7925497486762033e+03 +5.8744071708051662e+04 -4.3374679432844505e+07 
-4.6390000000003698e+02 -5.3974055854876479e-01 +7.3367446594860004e+00 -1.5427130421491393e+00 -7.8900036302390390e+01 +7.7017931181786771e+03 +6.1194508642893037e+04 -4.2992380581634745e+07 
-4.6400000000003701e+02 -5.3974276872121074e-01 +7.3367445506102591e+00 -1.5377853628131453e+00 -7.9236861332655451e+01 +7.6133991135041560e+03 +6.3523191221637018e+04 -4.2618835989841856e+07 
-4.6410000000003703e+02 -5.3974498101262769e-01 +7.3367469655644175e+00 -1.5331470185056910e+00 -7.9569397543826369e+01 +7.5291683781920801e+03 +6.5720311602827496e+04 -4.2260901374927364e+07 
-4.6420000000003705e+02 -5.3974719462404963e-01 +7.3367519322857904e+00 -1.5289331448106165e+00 -7.9897049548253193e+01 +7.4510430851568408e+03 +6.7776001889561099e+04 -4.1926083553169318e+07 
-4.6430000000003707e+02 -5.3974940906002022e-01 +7.3367594200944009e+00 -1.5252424253655217e+00 -8.0218314211191924e+01 +7.3803472442302709e+03 +6.9677005527986752e+04 -4.1619178361884408e+07 
-4.6440000000003710e+02 -5.3975162415381739e-01 +7.3367691524068652e+00 -1.5220812925276677e+00 -8.0529453378949810e+01 +7.3169183468221454e+03 +7.1407802812383248e+04 -4.1338915305333249e+07 
-4.6450000000003712e+02 -5.3975383990426518e-01 +7.3367808607682745e+00 -1.5194283772175299e+00 -8.0830654582454756e+01 +7.2604928593418481e+03 +7.2980440687344817e+04 -4.1084623321575627e+07 
-4.6460000000003714e+02 -5.3975605628778678e-01 +7.3367942938207884e+00 -1.5172670160815114e+00 -8.1122794138924291e+01 +7.2109459507649717e+03 +7.4409185523770328e+04 -4.0856245981909387e+07 
-4.6470000000003716e+02 -5.3975827328002424e-01 +7.3368091989058115e+00 -1.5155801354711393e+00 -8.1406697250569678e+01 +7.1681412807759152e+03 +7.5707891393448022e+04 -4.0653654290507175e+07 
-4.6480000000003719e+02 -5.3976049085495370e-01 +7.3368253229815732e+00 -1.5143504514519175e+00 -8.1683182273157001e+01 +7.1319371960583367e+03 +7.6890395874059526e+04 -4.0476692384446681e+07 
-4.6490000000003721e+02 -5.3976270898482814e-01 +7.3368424126288980e+00 -1.5135604765412913e+00 -8.1953060845986428e+01 +7.1021868525827203e+03 +7.7970520708279728e+04 -4.0325178100585602e+07 
-4.6500000000003723e+02 -5.3976492764024553e-01 +7.3368602140463866e+00 -1.5131925112635902e+00 -8.2217137733286862e+01 +7.0787380560917709e+03 +7.8962070830571247e+04 -4.0198902222068802e+07 
-4.6510000000003726e+02 -5.3976714679006244e-01 +7.3368784730534093e+00 -1.5132286537747492e+00 -8.2476210886256524e+01 +7.0614334362075224e+03 +7.9878834674863159e+04 -4.0097629285886131e+07 
-4.6520000000003728e+02 -5.3976936640147066e-01 +7.3368969350849129e+00 -1.5136507905054546e+00 -8.2731071242363925e+01 +7.0501102720574263e+03 +8.0734582869594218e+04 -4.0021096766734436e+07 
-4.6530000000003730e+02 -5.3977158643993817e-01 +7.3369153451956226e+00 -1.5144406024484005e+00 -8.2982502843813634e+01 +7.0446006010492874e+03 +8.1543068927575165e+04 -3.9969015566712491e+07 
-4.6540000000003732e+02 -5.3977380686923326e-01 +7.3369334480575841e+00 -1.5155795627081801e+00 -8.3231282719688068e+01 +7.0447311756809340e+03 +8.2318028434807406e+04 -3.9941069820572458e+07 
-4.6550000000003735e+02 -5.3977602765140908e-01 +7.3369509879588648e+00 -1.5170489365612545e+00 -8.3478180830267789e+01 +7.0503234564475724e+03 +8.3073178686594823e+04 -3.9936916847635247e+07 
-4.6560000000003737e+02 -5.3977824874680802e-01 +7.3369677088019962e+00 -1.5188297820378014e+00 -8.3723959987799446e+01 +7.0611936238846711e+03 +8.3822218142574871e+04 -3.9956187208197288e+07 
-4.6570000000003739e+02 -5.3978047011407215e-01 +7.3369833541135465e+00 -1.5209029469383881e+00 -8.3969376097589119e+01 +7.0771525138347288e+03 +8.4578827722056463e+04 -3.9998484380770192e+07 
-4.6580000000003741e+02 -5.3978269171187987e-01 +7.3369976683664273e+00 -1.5232487112649113e+00 -8.4215238311517339e+01 +7.0979955605089608e+03 +8.5357175033352411e+04 -4.0063317470540762e+07 
-4.6590000000003744e+02 -5.3978491349027014e-01 +7.3370103953259838e+00 -1.5258484908788181e+00 -8.4462464217937281e+01 +7.1235381665381128e+03 +8.6174895969602076e+04 -4.0150060813631602e+07 
-4.6600000000003746e+02 -5.3978713545649293e-01 +7.3370212560183115e+00 -1.5286756279884632e+00 -8.4709453422063930e+01 +7.1536868431735311e+03 +8.7034560714797626e+04 -4.0258979470649734e+07 
-4.6610000000003748e+02 -5.3978935777153481e-01 +7.3370300998132558e+00 -1.5316550767608228e+00 -8.4955450592241618e+01 +7.1875975110056606e+03 +8.7937599726625151e+04 -4.0387376686688974e+07 
-4.6620000000003751e+02 -5.3979158063412602e-01 +7.3370368425157544e+00 -1.5346963816571710e+00 -8.5200952448234645e+01 +7.2241397926451873e+03 +8.8891088884489305e+04 -4.0531262291446462e+07 
-4.6630000000003753e+02 -5.3979380436365521e-01 +7.3370414842736622e+00 -1.5377164598815667e+00 -8.5448150134196254e+01 +7.2623620729560716e+03 +8.9910109023475117e+04 -4.0687521508146994e+07 
-4.6640000000003755e+02 -5.3979602914009139e-01 +7.3370441937318249e+00 -1.5406889440998055e+00 -8.5700550443396239e+01 +7.3021978499224870e+03 +9.1009802103690294e+04 -4.0856532192120448e+07 
-4.6650000000003757e+02 -5.3979825506639956e-01 +7.3370450906905642e+00 -1.5435966972238624e+00 -8.5957106422406184e+01 +7.3433380007144860e+03 +9.2176758220870528e+04 -4.1036618307723887e+07 
-4.6660000000003760e+02 -5.3980048227951638e-01 +7.3370442759882293e+00 -1.5464157328913053e+00 -8.6216149600059609e+01 +7.3852970414065730e+03 +9.3397520989796612e+04 -4.1225456080134757e+07 
-4.6670000000003762e+02 -5.3980271091501453e-01 +7.3370418520684817e+00 -1.5491226393414887e+00 -8.6476090613318760e+01 +7.4276055609264813e+03 +9.4659358123584607e+04 -4.1420830090579771e+07 
-4.6680000000003764e+02 -5.3980494110906452e-01 +7.3370379210692329e+00 -1.5516941445807662e+00 -8.6735327947012578e+01 +7.4697970256272547e+03 +9.5949453853026818e+04 -4.1620537734355412e+07 
-4.6690000000003766e+02 -5.3980717299845460e-01 +7.3370325848139046e+00 -1.5541071141441178e+00 -8.6992247710470750e+01 +7.5114077400182077e+03 +9.7254907693820234e+04 -4.1822389041300446e+07 
-4.6700000000003769e+02 -5.3980940672057032e-01 +7.3370259448209652e+00 -1.5563385536125556e+00 -8.7245223917579267e+01 +7.5519768924285618e+03 +9.8562736054652036e+04 -4.2024206884106211e+07 
-4.6710000000003771e+02 -5.3981164241341961e-01 +7.3370181022955645e+00 -1.5583656062112377e+00 -8.7492618259115119e+01 +7.5910465141016966e+03 +9.9859870949201213e+04 -4.2223826791832633e+07 
-4.6720000000003773e+02 -5.3981388021556809e-01 +7.3370091581437240e+00 -1.5601655608116218e+00 -8.7732780531793551e+01 +7.6281616300205033e+03 +1.0113316250478043e+05 -4.2419097661711916e+07 
-4.6730000000003776e+02 -5.3981612026621495e-01 +7.3369992129612340e+00 -1.5617158424568289e+00 -8.7964048331982539e+01 +7.6628700790991952e+03 +1.0236937721518349e+05 -4.2607880901665241e+07 
-4.6740000000003778e+02 -5.3981836270512895e-01 +7.3369883670421352e+00 -1.5629940214701312e+00 -8.8184747304660732e+01 +7.6947226929458129e+03 +1.0355519937433378e+05 -4.2788051291458286e+07 
-4.6750000000003780e+02 -5.3982060767265905e-01 +7.3369767203735421e+00 -1.5639778111741709e+00 -8.8393191018658271e+01 +7.7232732460174711e+03 +1.0467723040066348e+05 -4.2957496725082934e+07 
-4.6760000000003782e+02 -5.3982285530974217e-01 +7.3369643726424183e+00 -1.5646450688007112e+00 -8.8587681179457888e+01 +7.7480784856850614e+03 +1.0572199010481681e+05 -4.3114118385491453e+07 
-4.6770000000003785e+02 -5.3982510575788767e-01 +7.3369514232379585e+00 -1.5649737958859535e+00 -8.8766507693154509e+01 +7.7686981268549634e+03 +1.0667591701903926e+05 -4.3255830680167653e+07 
-4.6780000000003787e+02 -5.3982735915875257e-01 +7.3369379709179263e+00 -1.5649422268738458e+00 -8.8927933549013702e+01 +7.7846973533218879e+03 +1.0752524099474799e+05 -4.3380578086977221e+07 
-4.6790000000003789e+02 -5.3982961565847787e-01 +7.3369241185306189e+00 -1.5645276519760305e+00 -8.9070385919605584e+01 +7.7956098134335016e+03 +1.0825649057399810e+05 -4.3486178730752051e+07 
-4.6800000000003791e+02 -5.3983187532031029e-01 +7.3369099682372179e+00 -1.5637214597193052e+00 -8.9193883299935081e+01 +7.8010545990953970e+03 +1.0886763639482077e+05 -4.3570384885782093e+07 
-4.6810000000003794e+02 -5.3983413808089342e-01 +7.3368954715652226e+00 -1.5625642294193292e+00 -8.9296842500290595e+01 +7.8014569159214698e+03 +1.0935344839181543e+05 -4.3634262202324532e+07 
-4.6820000000003796e+02 -5.3983640397068344e-01 +7.3368805011849272e+00 -1.5611070145583330e+00 -8.9376149489643723e+01 +7.7974717685027217e+03 +1.0970163819956123e+05 -4.3679969596960224e+07 
-4.6830000000003798e+02 -5.3983867318703849e-01 +7.3368649802622228e+00 -1.5593979549608183e+00 -8.9429818695878254e+01 +7.7897494210642080e+03 +1.0990560517535590e+05 -4.3709724991928279e+07 
-4.6840000000003801e+02 -5.3984094598831356e-01 +7.3368488989426819e+00 -1.5574929619656050e+00 -8.9457318106105873e+01 +7.7791200244506563e+03 +1.0996589389494658e+05 -4.3726631517437913e+07 
