# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3999999999999065e+02 +6.2854727721031898e+00 +0.0000000000000000e+00 -2.3999257358508680e+02 +1.3632497521495588e-02 +0.0000000000000000e+00 +9.9990707318796579e-01
-2.4009999999999064e+02 +6.2841092370248521e+00 +0.0000000000000000e+00 -2.4009256428851498e+02 +1.3638204044408891e-02 +0.0000000000000000e+00 +9.9990699537028971e-01
-2.4019999999999064e+02 +6.2827451312944831e+00 +0.0000000000000000e+00 -2.4019255498415976e+02 +1.3643910562076990e-02 +0.0000000000000000e+00 +9.9990691752011174e-01
-2.4029999999999063e+02 +6.2813804549126200e+00 +0.0000000000000000e+00 -2.4029254567201789e+02 +1.3649617074239211e-02 +0.0000000000000000e+00 +9.9990683963743554e-01
-2.4039999999999063e+02 +6.2800152078798268e+00 +0.0000000000000000e+00 -2.4039253635208615e+02 +1.3655323580637540e-02 +0.0000000000000000e+00 +9.9990676172226467e-01
-2.4049999999999062e+02 +6.2786493901966933e+00 +0.0000000000000000e+00 -2.4049252702436127e+02 +1.3661030081016611e-02 +0.0000000000000000e+00 +9.9990668377460268e-01
-2.4059999999999062e+02 +6.2772830018638333e+00 +0.0000000000000000e+00 -2.4059251768883999e+02 +1.3666736575123711e-02 +0.0000000000000000e+00 +9.9990660579445312e-01
-2.4069999999999061e+02 +6.2759160428818861e+00 +0.0000000000000000e+00 -2.4069250834551909e+02 +1.3672443062708779e-02 +0.0000000000000000e+00 +9.9990652778181954e-01
-2.4079999999999060e+02 +6.2745485132515171e+00 +0.0000000000000000e+00 -2.4079249899439529e+02 +1.3678149543524401e-02 +0.0000000000000000e+00 +9.9990644973670539e-01
-2.4089999999999060e+02 +6.2731804129734154e+00 +0.0000000000000000e+00 -2.4089248963546535e+02 +1.3683856017325817e-02 +0.0000000000000000e+00 +9.9990637165911422e-01
-2.4099999999999059e+02 +6.2718117420482944e+00 +0.0000000000000000e+00 -2.4099248026872604e+02 +1.3689562483870909e-02 +0.0000000000000000e+00 +9.9990629354904936e-01
-2.4109999999999059e+02 +6.2704425004768911e+00 +0.0000000000000000e+00 -2.4109247089417408e+02 +1.3695268942920211e-02 +0.0000000000000000e+00 +9.9990621540651425e-01
-2.4119999999999058e+02 +6.2690726882599677e+00 +0.0000000000000000e+00 -2.4119246151180624e+02 +1.3700975394236896e-02 +0.0000000000000000e+00 +9.9990613723151234e-01
-2.4129999999999058e+02 +6.2677023053983092e+00 +0.0000000000000000e+00 -2.4129245212161931e+02 +1.3706681837586786e-02 +0.0000000000000000e+00 +9.9990605902404683e-01
-2.4139999999999057e+02 +6.2663313518927239e+00 +0.0000000000000000e+00 -2.4139244272360997e+02 +1.3712388272738345e-02 +0.0000000000000000e+00 +9.9990598078412107e-01
-2.4149999999999056e+02 +6.2649598277440424e+00 +0.0000000000000000e+00 -2.4149243331777504e+02 +1.3718094699462677e-02 +0.0000000000000000e+00 +9.9990590251173839e-01
-2.4159999999999056e+02 +6.2635877329531198e+00 +0.0000000000000000e+00 -2.4159242390411123e+02 +1.3723801117533531e-02 +0.0000000000000000e+00 +9.9990582420690188e-01
-2.4169999999999055e+02 +6.2622150675208319e+00 +0.0000000000000000e+00 -2.4169241448261533e+02 +1.3729507526727289e-02 +0.0000000000000000e+00 +9.9990574586961489e-01
-2.4179999999999055e+02 +6.2608418314480776e+00 +0.0000000000000000e+00 -2.4179240505328409e+02 +1.3735213926822977e-02 +0.0000000000000000e+00 +9.9990566749988063e-01
-2.4189999999999054e+02 +6.2594680247357779e+00 +0.0000000000000000e+00 -2.4189239561611424e+02 +1.3740920317602255e-02 +0.0000000000000000e+00 +9.9990558909770211e-01
-2.4199999999999054e+02 +6.2580936473848752e+00 +0.0000000000000000e+00 -2.4199238617110257e+02 +1.3746626698849421e-02 +0.0000000000000000e+00 +9.9990551066308253e-01
-2.4209999999999053e+02 +6.2567186993963331e+00 +0.0000000000000000e+00 -2.4209237671824579e+02 +1.3752333070350953e-02 +0.0000000000000000e+00 +9.9990543219602501e-01
-2.4219999999999052e+02 +6.2553431807711375e+00 +0.0000000000000000e+00 -2.4219236725754070e+02 +1.3758039431889309e-02 +0.0000000000000000e+00 +9.9990535369653266e-01
-2.4229999999999052e+02 +6.2539670915102956e+00 +0.0000000000000000e+00 -2.4229235778898402e+02 +1.3763745783235581e-02 +0.0000000000000000e+00 +9.9990527516460881e-01
-2.4239999999999051e+02 +6.2525904316148386e+00 +0.0000000000000000e+00 -2.4239234831257252e+02 +1.3769452124148663e-02 +0.0000000000000000e+00 +9.9990519660025690e-01
-2.4249999999999051e+02 +6.2512132010858226e+00 +0.0000000000000000e+00 -2.4249233882830299e+02 +1.3775158454375240e-02 +0.0000000000000000e+00 +9.9990511800348059e-01
-2.4259999999999050e+02 +6.2498353999243292e+00 +0.0000000000000000e+00 -2.4259232933617216e+02 +1.3780864773649776e-02 +0.0000000000000000e+00 +9.9990503937428377e-01
-2.4269999999999050e+02 +6.2484570281314671e+00 +0.0000000000000000e+00 -2.4269231983617678e+02 +1.3786571081694513e-02 +0.0000000000000000e+00 +9.9990496071267043e-01
-2.4279999999999049e+02 +6.2470780857083739e+00 +0.0000000000000000e+00 -2.4279231032831362e+02 +1.3792277378219453e-02 +0.0000000000000000e+00 +9.9990488201864469e-01
-2.4289999999999048e+02 +6.2456985726562166e+00 +0.0000000000000000e+00 -2.4289230081257944e+02 +1.3797983662922350e-02 +0.0000000000000000e+00 +9.9990480329221099e-01
-2.4299999999999048e+02 +6.2443184889761936e+00 +0.0000000000000000e+00 -2.4299229128897099e+02 +1.3803689935488710e-02 +0.0000000000000000e+00 +9.9990472453337387e-01
-2.4309999999999047e+02 +6.2429378346695339e+00 +0.0000000000000000e+00 -2.4309228175748504e+02 +1.3809396195591768e-02 +0.0000000000000000e+00 +9.9990464574213800e-01
-2.4319999999999047e+02 +6.2415566097375015e+00 +0.0000000000000000e+00 -2.4319227221811835e+02 +1.3815102442892491e-02 +0.0000000000000000e+00 +9.9990456691850838e-01
-2.4329999999999046e+02 +6.2401748141813940e+00 +0.0000000000000000e+00 -2.4329226267086767e+02 +1.3820808677039560e-02 +0.0000000000000000e+00 +9.9990448806248988e-01
-2.4339999999999046e+02 +6.2387924480025445e+00 +0.0000000000000000e+00 -2.4339225311572977e+02 +1.3826514897669366e-02 +0.0000000000000000e+00 +9.9990440917408796e-01
-2.4349999999999045e+02 +6.2374095112023236e+00 +0.0000000000000000e+00 -2.4349224355270141e+02 +1.3832221104405998e-02 +0.0000000000000000e+00 +9.9990433025330794e-01
-2.4359999999999044e+02 +6.2360260037821398e+00 +0.0000000000000000e+00 -2.4359223398177934e+02 +1.3837927296861239e-02 +0.0000000000000000e+00 +9.9990425130015537e-01
-2.4369999999999044e+02 +6.2346419257434409e+00 +0.0000000000000000e+00 -2.4369222440296036e+02 +1.3843633474634548e-02 +0.0000000000000000e+00 +9.9990417231463613e-01
-2.4379999999999043e+02 +6.2332572770877164e+00 +0.0000000000000000e+00 -2.4379221481624120e+02 +1.3849339637313060e-02 +0.0000000000000000e+00 +9.9990409329675611e-01
-2.4389999999999043e+02 +6.2318720578164957e+00 +0.0000000000000000e+00 -2.4389220522161864e+02 +1.3855045784471571e-02 +0.0000000000000000e+00 +9.9990401424652142e-01
-2.4399999999999042e+02 +6.2304862679313535e+00 +0.0000000000000000e+00 -2.4399219561908944e+02 +1.3860751915672532e-02 +0.0000000000000000e+00 +9.9990393516393850e-01
-2.4409999999999042e+02 +6.2290999074339082e+00 +0.0000000000000000e+00 -2.4409218600865037e+02 +1.3866458030466938e-02 +0.0000000000000000e+00 +9.9990385604901377e-01
-2.4419999999999041e+02 +6.2277129763258223e+00 +0.0000000000000000e+00 -2.4419217639029819e+02 +1.3872164128406809e-02 +0.0000000000000000e+00 +9.9990377690175369e-01
-2.4429999999999040e+02 +6.2263254746088030e+00 +0.0000000000000000e+00 -2.4429216676402964e+02 +1.3877870209060001e-02 +0.0000000000000000e+00 +9.9990369772216459e-01
-2.4439999999999040e+02 +6.2249374022846000e+00 +0.0000000000000000e+00 -2.4439215712984154e+02 +1.3883576272011890e-02 +0.0000000000000000e+00 +9.9990361851025256e-01
-2.4449999999999039e+02 +6.2235487593550038e+00 +0.0000000000000000e+00 -2.4449214748773062e+02 +1.3889282316865382e-02 +0.0000000000000000e+00 +9.9990353926602338e-01
-2.4459999999999039e+02 +6.2221595458218433e+00 +0.0000000000000000e+00 -2.4459213783769366e+02 +1.3894988343240915e-02 +0.0000000000000000e+00 +9.9990345998948260e-01
-2.4469999999999038e+02 +6.2207697616869844e+00 +0.0000000000000000e+00 -2.4469212817972743e+02 +1.3900694350776469e-02 +0.0000000000000000e+00 +9.9990338068063556e-01
-2.4479999999999038e+02 +6.2193794069523278e+00 +0.0000000000000000e+00 -2.4479211851382871e+02 +1.3906400339127569e-02 +0.0000000000000000e+00 +9.9990330133948735e-01
-2.4489999999999037e+02 +6.2179884816198090e+00 +0.0000000000000000e+00 -2.4489210883999425e+02 +1.3912106307967298e-02 +0.0000000000000000e+00 +9.9990322196604287e-01
-2.4499999999999037e+02 +6.2165969856913952e+00 +0.0000000000000000e+00 -2.4499209915822084e+02 +1.3917812256986293e-02 +0.0000000000000000e+00 +9.9990314256030677e-01
-2.4509999999999036e+02 +6.2152049191690821e+00 +0.0000000000000000e+00 -2.4509208946850524e+02 +1.3923518185892761e-02 +0.0000000000000000e+00 +9.9990306312228339e-01
-2.4519999999999035e+02 +6.2138122820548958e+00 +0.0000000000000000e+00 -2.4519207977084423e+02 +1.3929224094412478e-02 +0.0000000000000000e+00 +9.9990298365197694e-01
-2.4529999999999035e+02 +6.2124190743508878e+00 +0.0000000000000000e+00 -2.4529207006523455e+02 +1.3934929982288803e-02 +0.0000000000000000e+00 +9.9990290414939131e-01
-2.4539999999999034e+02 +6.2110252960591339e+00 +0.0000000000000000e+00 -2.4539206035167302e+02 +1.3940635849282675e-02 +0.0000000000000000e+00 +9.9990282461453017e-01
-2.4549999999999034e+02 +6.2096309471817346e+00 +0.0000000000000000e+00 -2.4549205063015640e+02 +1.3946341695172629e-02 +0.0000000000000000e+00 +9.9990274504739696e-01
-2.4559999999999033e+02 +6.2082360277208100e+00 +0.0000000000000000e+00 -2.4559204090068144e+02 +1.3952047519754793e-02 +0.0000000000000000e+00 +9.9990266544799489e-01
-2.4569999999999033e+02 +6.2068405376785005e+00 +0.0000000000000000e+00 -2.4569203116324493e+02 +1.3957753322842905e-02 +0.0000000000000000e+00 +9.9990258581632685e-01
-2.4579999999999032e+02 +6.2054444770569637e+00 +0.0000000000000000e+00 -2.4579202141784364e+02 +1.3963459104268307e-02 +0.0000000000000000e+00 +9.9990250615239562e-01
-2.4589999999999031e+02 +6.2040478458583737e+00 +0.0000000000000000e+00 -2.4589201166447435e+02 +1.3969164863879962e-02 +0.0000000000000000e+00 +9.9990242645620375e-01
-2.4599999999999031e+02 +6.2026506440849190e+00 +0.0000000000000000e+00 -2.4599200190313383e+02 +1.3974870601544453e-02 +0.0000000000000000e+00 +9.9990234672775336e-01
-2.4609999999999030e+02 +6.2012528717388005e+00 +0.0000000000000000e+00 -2.4609199213381882e+02 +1.3980576317145447e-02 +0.0000000000000000e+00 +9.9990226696704643e-01
-2.4619999999999030e+02 +6.1998545288222289e+00 +0.0000000000000000e+00 -2.4619198235652615e+02 +1.3986282010575975e-02 +0.0000000000000000e+00 +9.9990218717408497e-01
-2.4629999999999029e+02 +6.1984556153374273e+00 +0.0000000000000000e+00 -2.4629197257125256e+02 +1.3991987681729278e-02 +0.0000000000000000e+00 +9.9990210734887075e-01
-2.4639999999999029e+02 +6.1970561312866286e+00 +0.0000000000000000e+00 -2.4639196277799485e+02 +1.3997693330497761e-02 +0.0000000000000000e+00 +9.9990202749140555e-01
-2.4649999999999028e+02 +6.1956560766720772e+00 +0.0000000000000000e+00 -2.4649195297674976e+02 +1.4003398956773013e-02 +0.0000000000000000e+00 +9.9990194760169138e-01
-2.4659999999999027e+02 +6.1942554514960273e+00 +0.0000000000000000e+00 -2.4659194316751410e+02 +1.4009104560445814e-02 +0.0000000000000000e+00 +9.9990186767973022e-01
-2.4669999999999027e+02 +6.1928542557607447e+00 +0.0000000000000000e+00 -2.4669193335028464e+02 +1.4014810141406151e-02 +0.0000000000000000e+00 +9.9990178772552385e-01
-2.4679999999999026e+02 +6.1914524894685066e+00 +0.0000000000000000e+00 -2.4679192352505814e+02 +1.4020515699543235e-02 +0.0000000000000000e+00 +9.9990170773907427e-01
-2.4689999999999026e+02 +6.1900501526216010e+00 +0.0000000000000000e+00 -2.4689191369183138e+02 +1.4026221234745508e-02 +0.0000000000000000e+00 +9.9990162772038338e-01
-2.4699999999999025e+02 +6.1886472452223265e+00 +0.0000000000000000e+00 -2.4699190385060115e+02 +1.4031926746900659e-02 +0.0000000000000000e+00 +9.9990154766945316e-01
-2.4709999999999025e+02 +6.1872437672729932e+00 +0.0000000000000000e+00 -2.4709189400136421e+02 +1.4037632235895641e-02 +0.0000000000000000e+00 +9.9990146758628562e-01
-2.4719999999999024e+02 +6.1858397187759229e+00 +0.0000000000000000e+00 -2.4719188414411732e+02 +1.4043337701616674e-02 +0.0000000000000000e+00 +9.9990138747088275e-01
-2.4729999999999023e+02 +6.1844350997334496e+00 +0.0000000000000000e+00 -2.4729187427885731e+02 +1.4049043143949270e-02 +0.0000000000000000e+00 +9.9990130732324656e-01
-2.4739999999999023e+02 +6.1830299101479165e+00 +0.0000000000000000e+00 -2.4739186440558092e+02 +1.4054748562778238e-02 +0.0000000000000000e+00 +9.9990122714337903e-01
-2.4749999999999022e+02 +6.1816241500216806e+00 +0.0000000000000000e+00 -2.4749185452428492e+02 +1.4060453957987702e-02 +0.0000000000000000e+00 +9.9990114693128218e-01
-2.4759999999999022e+02 +6.1802178193571100e+00 +0.0000000000000000e+00 -2.4759184463496609e+02 +1.4066159329461111e-02 +0.0000000000000000e+00 +9.9990106668695800e-01
-2.4769999999999021e+02 +6.1788109181565840e+00 +0.0000000000000000e+00 -2.4769183473762124e+02 +1.4071864677081256e-02 +0.0000000000000000e+00 +9.9990098641040859e-01
-2.4779999999999021e+02 +6.1774034464224936e+00 +0.0000000000000000e+00 -2.4779182483224710e+02 +1.4077570000730278e-02 +0.0000000000000000e+00 +9.9990090610163607e-01
-2.4789999999999020e+02 +6.1759954041572414e+00 +0.0000000000000000e+00 -2.4789181491884048e+02 +1.4083275300289685e-02 +0.0000000000000000e+00 +9.9990082576064243e-01
-2.4799999999999019e+02 +6.1745867913632422e+00 +0.0000000000000000e+00 -2.4799180499739816e+02 +1.4088980575640366e-02 +0.0000000000000000e+00 +9.9990074538742979e-01
-2.4809999999999019e+02 +6.1731776080429235e+00 +0.0000000000000000e+00 -2.4809179506791691e+02 +1.4094685826662574e-02 +0.0000000000000000e+00 +9.9990066498200014e-01
-2.4819999999999018e+02 +6.1717678541987242e+00 +0.0000000000000000e+00 -2.4819178513039350e+02 +1.4100391053235574e-02 +0.0000000000000000e+00 +9.9990058454435571e-01
-2.4829999999999018e+02 +6.1703575298330957e+00 +0.0000000000000000e+00 -2.4829177518482470e+02 +1.4106096255237184e-02 +0.0000000000000000e+00 +9.9990050407449860e-01
-2.4839999999999017e+02 +6.1689466349485000e+00 +0.0000000000000000e+00 -2.4839176523120730e+02 +1.4111801432543699e-02 +0.0000000000000000e+00 +9.9990042357243092e-01
-2.4849999999999017e+02 +6.1675351695474143e+00 +0.0000000000000000e+00 -2.4849175526953809e+02 +1.4117506585029856e-02 +0.0000000000000000e+00 +9.9990034303815500e-01
-2.4859999999999016e+02 +6.1661231336323263e+00 +0.0000000000000000e+00 -2.4859174529981385e+02 +1.4123211712568806e-02 +0.0000000000000000e+00 +9.9990026247167296e-01
-2.4869999999999015e+02 +6.1647105272057372e+00 +0.0000000000000000e+00 -2.4869173532203135e+02 +1.4128916815032078e-02 +0.0000000000000000e+00 +9.9990018187298702e-01
-2.4879999999999015e+02 +6.1632973502701605e+00 +0.0000000000000000e+00 -2.4879172533618737e+02 +1.4134621892289550e-02 +0.0000000000000000e+00 +9.9990010124209938e-01
-2.4889999999999014e+02 +6.1618836028281239e+00 +0.0000000000000000e+00 -2.4889171534227870e+02 +1.4140326944209417e-02 +0.0000000000000000e+00 +9.9990002057901239e-01
-2.4899999999999014e+02 +6.1604692848821676e+00 +0.0000000000000000e+00 -2.4899170534030210e+02 +1.4146031970658160e-02 +0.0000000000000000e+00 +9.9989993988372838e-01
-2.4909999999999013e+02 +6.1590543964348461e+00 +0.0000000000000000e+00 -2.4909169533025437e+02 +1.4151736971500510e-02 +0.0000000000000000e+00 +9.9989985915624968e-01
-2.4919999999999013e+02 +6.1576389374887261e+00 +0.0000000000000000e+00 -2.4919168531213228e+02 +1.4157441946599424e-02 +0.0000000000000000e+00 +9.9989977839657873e-01
-2.4929999999999012e+02 +6.1562229080463888e+00 +0.0000000000000000e+00 -2.4929167528593260e+02 +1.4163146895816046e-02 +0.0000000000000000e+00 +9.9989969760471786e-01
-2.4939999999999011e+02 +6.1548063081104303e+00 +0.0000000000000000e+00 -2.4939166525165214e+02 +1.4168851819009677e-02 +0.0000000000000000e+00 +9.9989961678066941e-01
-2.4949999999999011e+02 +6.1533891376834591e+00 +0.0000000000000000e+00 -2.4949165520928767e+02 +1.4174556716037748e-02 +0.0000000000000000e+00 +9.9989953592443592e-01
-2.4959999999999010e+02 +6.1519713967680998e+00 +0.0000000000000000e+00 -2.4959164515883597e+02 +1.4180261586755779e-02 +0.0000000000000000e+00 +9.9989945503601996e-01
-2.4969999999999010e+02 +6.1505530853669903e+00 +0.0000000000000000e+00 -2.4969163510029381e+02 +1.4185966431017355e-02 +0.0000000000000000e+00 +9.9989937411542396e-01
-2.4979999999999009e+02 +6.1491342034827836e+00 +0.0000000000000000e+00 -2.4979162503365799e+02 +1.4191671248674091e-02 +0.0000000000000000e+00 +9.9989929316265047e-01
-2.4989999999999009e+02 +6.1477147511181478e+00 +0.0000000000000000e+00 -2.4989161495892529e+02 +1.4197376039575599e-02 +0.0000000000000000e+00 +9.9989921217770217e-01
-2.4999999999999008e+02 +6.1462947282757661e+00 +0.0000000000000000e+00 -2.4999160487609248e+02 +1.4203080803569459e-02 +0.0000000000000000e+00 +9.9989913116058149e-01
-2.5009999999999008e+02 +6.1448741349583367e+00 +0.0000000000000000e+00 -2.5009159478515633e+02 +1.4208785540501031e-02 +0.0000000000000000e+00 +9.9989905011129121e-01
-2.5019999999999007e+02 +6.1434529711685739e+00 +0.0000000000000000e+00 -2.5019158468611366e+02 +1.4214490250211285e-02 +0.0000000000000000e+00 +9.9989896902983411e-01
-2.5029999999999006e+02 +6.1420312369092080e+00 +0.0000000000000000e+00 -2.5029157457896122e+02 +1.4220194932534234e-02 +0.0000000000000000e+00 +9.9989888791621284e-01
-2.5039999999999006e+02 +6.1406089321829862e+00 +0.0000000000000000e+00 -2.5039156446369583e+02 +1.4225899587296649e-02 +0.0000000000000000e+00 +9.9989880677043042e-01
-2.5049999999999005e+02 +6.1391860569926733e+00 +0.0000000000000000e+00 -2.5049155434031425e+02 +1.4231604214318096e-02 +0.0000000000000000e+00 +9.9989872559248993e-01
-2.5059999999999005e+02 +6.1377626113410537e+00 +0.0000000000000000e+00 -2.5059154420881327e+02 +1.4237308813410959e-02 +0.0000000000000000e+00 +9.9989864438239440e-01
-2.5069999999999004e+02 +6.1363385952309288e+00 +0.0000000000000000e+00 -2.5069153406918966e+02 +1.4243013384380467e-02 +0.0000000000000000e+00 +9.9989856314014713e-01
-2.5079999999999004e+02 +6.1349140086651213e+00 +0.0000000000000000e+00 -2.5079152392144022e+02 +1.4248717927024724e-02 +0.0000000000000000e+00 +9.9989848186575148e-01
-2.5089999999999003e+02 +6.1334888516464749e+00 +0.0000000000000000e+00 -2.5089151376556174e+02 +1.4254422441134725e-02 +0.0000000000000000e+00 +9.9989840055921086e-01
-2.5099999999999002e+02 +6.1320631241778534e+00 +0.0000000000000000e+00 -2.5099150360155099e+02 +1.4260126926494400e-02 +0.0000000000000000e+00 +9.9989831922052885e-01
-2.5109999999999002e+02 +6.1306368262621422e+00 +0.0000000000000000e+00 -2.5109149342940478e+02 +1.4265831382880624e-02 +0.0000000000000000e+00 +9.9989823784970921e-01
-2.5119999999999001e+02 +6.1292099579022503e+00 +0.0000000000000000e+00 -2.5119148324911987e+02 +1.4271535810063256e-02 +0.0000000000000000e+00 +9.9989815644675561e-01
-2.5129999999999001e+02 +6.1277825191011104e+00 +0.0000000000000000e+00 -2.5129147306069305e+02 +1.4277240207805160e-02 +0.0000000000000000e+00 +9.9989807501167194e-01
-2.5139999999999000e+02 +6.1263545098616783e+00 +0.0000000000000000e+00 -2.5139146286412114e+02 +1.4282944575862235e-02 +0.0000000000000000e+00 +9.9989799354446218e-01
-2.5149999999999000e+02 +6.1249259301869357e+00 +0.0000000000000000e+00 -2.5149145265940089e+02 +1.4288648913983437e-02 +0.0000000000000000e+00 +9.9989791204513045e-01
-2.5159999999998999e+02 +6.1234967800798881e+00 +0.0000000000000000e+00 -2.5159144244652910e+02 +1.4294353221910814e-02 +0.0000000000000000e+00 +9.9989783051368086e-01
-2.5169999999998998e+02 +6.1220670595435687e+00 +0.0000000000000000e+00 -2.5169143222550255e+02 +1.4300057499379529e-02 +0.0000000000000000e+00 +9.9989774895011785e-01
-2.5179999999998998e+02 +6.1206367685810363e+00 +0.0000000000000000e+00 -2.5179142199631804e+02 +1.4305761746117885e-02 +0.0000000000000000e+00 +9.9989766735444574e-01
-2.5189999999998997e+02 +6.1192059071953784e+00 +0.0000000000000000e+00 -2.5189141175897237e+02 +1.4311465961847358e-02 +0.0000000000000000e+00 +9.9989758572666898e-01
-2.5199999999998997e+02 +6.1177744753897096e+00 +0.0000000000000000e+00 -2.5199140151346231e+02 +1.4317170146282619e-02 +0.0000000000000000e+00 +9.9989750406679223e-01
-2.5209999999998996e+02 +6.1163424731671743e+00 +0.0000000000000000e+00 -2.5209139125978464e+02 +1.4322874299132244e-02 +0.0000000000000000e+00 +9.9989742237482027e-01
-2.5219999999998996e+02 +6.1149099005309457e+00 +0.0000000000000000e+00 -2.5219138099793619e+02 +1.4328578420108422e-02 +0.0000000000000000e+00 +9.9989734065075764e-01
-2.5229999999998995e+02 +6.1134767574842241e+00 +0.0000000000000000e+00 -2.5229137072791372e+02 +1.4334282508938628e-02 +0.0000000000000000e+00 +9.9989725889460879e-01
-2.5239999999998994e+02 +6.1120430440302380e+00 +0.0000000000000000e+00 -2.5239136044971403e+02 +1.4339986565366971e-02 +0.0000000000000000e+00 +9.9989717710637804e-01
-2.5249999999998994e+02 +6.1106087601722390e+00 +0.0000000000000000e+00 -2.5249135016333392e+02 +1.4345690589154176e-02 +0.0000000000000000e+00 +9.9989709528606929e-01
-2.5259999999998993e+02 +6.1091739059135026e+00 +0.0000000000000000e+00 -2.5259133986877018e+02 +1.4351394580077573e-02 +0.0000000000000000e+00 +9.9989701343368631e-01
-2.5269999999998993e+02 +6.1077384812573259e+00 +0.0000000000000000e+00 -2.5269132956601959e+02 +1.4357098537931079e-02 +0.0000000000000000e+00 +9.9989693154923254e-01
-2.5279999999998992e+02 +6.1063024862070252e+00 +0.0000000000000000e+00 -2.5279131925507895e+02 +1.4362802462525182e-02 +0.0000000000000000e+00 +9.9989684963271130e-01
-2.5289999999998992e+02 +6.1048659207659357e+00 +0.0000000000000000e+00 -2.5289130893594506e+02 +1.4368506353686934e-02 +0.0000000000000000e+00 +9.9989676768412572e-01
-2.5299999999998991e+02 +6.1034287849374076e+00 +0.0000000000000000e+00 -2.5299129860861470e+02 +1.4374210211259926e-02 +0.0000000000000000e+00 +9.9989668570347856e-01
-2.5309999999998990e+02 +6.1019910787248079e+00 +0.0000000000000000e+00 -2.5309128827308467e+02 +1.4379914035104281e-02 +0.0000000000000000e+00 +9.9989660369077238e-01
-2.5319999999998990e+02 +6.1005528021315154e+00 +0.0000000000000000e+00 -2.5319127792935177e+02 +1.4385617825096635e-02 +0.0000000000000000e+00 +9.9989652164600951e-01
-2.5329999999998989e+02 +6.0991139551609210e+00 +0.0000000000000000e+00 -2.5329126757741281e+02 +1.4391321581130124e-02 +0.0000000000000000e+00 +9.9989643956919205e-01
-2.5339999999998989e+02 +6.0976745378164248e+00 +0.0000000000000000e+00 -2.5339125721726455e+02 +1.4397025303114364e-02 +0.0000000000000000e+00 +9.9989635746032191e-01
-2.5349999999998988e+02 +6.0962345501014354e+00 +0.0000000000000000e+00 -2.5349124684890381e+02 +1.4402728990975446e-02 +0.0000000000000000e+00 +9.9989627531940073e-01
-2.5359999999998988e+02 +6.0947939920193690e+00 +0.0000000000000000e+00 -2.5359123647232738e+02 +1.4408432644655909e-02 +0.0000000000000000e+00 +9.9989619314642997e-01
-2.5369999999998987e+02 +6.0933528635736449e+00 +0.0000000000000000e+00 -2.5369122608753204e+02 +1.4414136264114733e-02 +0.0000000000000000e+00 +9.9989611094141073e-01
-2.5379999999998986e+02 +6.0919111647676871e+00 +0.0000000000000000e+00 -2.5379121569451459e+02 +1.4419839849327319e-02 +0.0000000000000000e+00 +9.9989602870434391e-01
-2.5389999999998986e+02 +6.0904688956049213e+00 +0.0000000000000000e+00 -2.5389120529327184e+02 +1.4425543400285477e-02 +0.0000000000000000e+00 +9.9989594643523028e-01
-2.5399999999998985e+02 +6.0890260560887715e+00 +0.0000000000000000e+00 -2.5399119488380057e+02 +1.4431246916997409e-02 +0.0000000000000000e+00 +9.9989586413407028e-01
-2.5409999999998985e+02 +6.0875826462226623e+00 +0.0000000000000000e+00 -2.5409118446609759e+02 +1.4436950399487019e-02 +0.0000000000000000e+00 +9.9989578180086414e-01
-2.5419999999998984e+02 +6.0861386660100143e+00 +0.0000000000000000e+00 -2.5419117404015967e+02 +1.4442653847784322e-02 +0.0000000000000000e+00 +9.9989569943561196e-01
-2.5429999999998984e+02 +6.0846941154542451e+00 +0.0000000000000000e+00 -2.5429116360598363e+02 +1.4448357261913821e-02 +0.0000000000000000e+00 +9.9989561703831398e-01
-2.5439999999998983e+02 +6.0832489945587707e+00 +0.0000000000000000e+00 -2.5439115316356626e+02 +1.4454060641893172e-02 +0.0000000000000000e+00 +9.9989553460897052e-01
-2.5449999999998983e+02 +6.0818033033270051e+00 +0.0000000000000000e+00 -2.5449114271290435e+02 +1.4459763987733201e-02 +0.0000000000000000e+00 +9.9989545214758202e-01
-2.5459999999998982e+02 +6.0803570417623618e+00 +0.0000000000000000e+00 -2.5459113225399472e+02 +1.4465467299437927e-02 +0.0000000000000000e+00 +9.9989536965414905e-01
-2.5469999999998981e+02 +6.0789102098682548e+00 +0.0000000000000000e+00 -2.5469112178683412e+02 +1.4471170577004571e-02 +0.0000000000000000e+00 +9.9989528712867215e-01
-2.5479999999998981e+02 +6.0774628076480992e+00 +0.0000000000000000e+00 -2.5479111131141937e+02 +1.4476873820423583e-02 +0.0000000000000000e+00 +9.9989520457115211e-01
-2.5489999999998980e+02 +6.0760148351053092e+00 +0.0000000000000000e+00 -2.5489110082774727e+02 +1.4482577029678659e-02 +0.0000000000000000e+00 +9.9989512198158959e-01
-2.5499999999998980e+02 +6.0745662922433032e+00 +0.0000000000000000e+00 -2.5499109033581462e+02 +1.4488280204746757e-02 +0.0000000000000000e+00 +9.9989503935998569e-01
-2.5509999999998979e+02 +6.0731171790655010e+00 +0.0000000000000000e+00 -2.5509107983561819e+02 +1.4493983345598120e-02 +0.0000000000000000e+00 +9.9989495670634132e-01
-2.5519999999998979e+02 +6.0716674955753254e+00 +0.0000000000000000e+00 -2.5519106932715479e+02 +1.4499686452196290e-02 +0.0000000000000000e+00 +9.9989487402065758e-01
