# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.6230000000001388e+02 +4.4260240331215872e+00 +0.0000000000000000e+00 +3.6227441808724063e+02 -2.9787264258536502e-02 -5.6688895471076572e-01 +5.7275843909330871e-03
3.6240000000001390e+02 +4.4239640768793773e+00 +0.0000000000000000e+00 +3.6237439686789060e+02 -2.9787139507668238e-02 -5.6688750524379761e-01 +5.7276643537880062e-03
3.6250000000001393e+02 +4.4219035524845003e+00 +0.0000000000000000e+00 +3.6247437563683275e+02 -2.9787016843981336e-02 -5.6688607640750188e-01 +5.7277433730594232e-03
3.6260000000001395e+02 +4.4198424599384545e+00 +0.0000000000000000e+00 +3.6257435439406390e+02 -2.9786896698142769e-02 -5.6688466658948800e-01 +5.7278214545843252e-03
3.6270000000001397e+02 +4.4177807992427196e+00 +0.0000000000000000e+00 +3.6267433313958088e+02 -2.9786779502516462e-02 -5.6688327417203899e-01 +5.7278986041187805e-03
3.6280000000001399e+02 +4.4157185703987576e+00 +0.0000000000000000e+00 +3.6277431187338044e+02 -2.9786665691160199e-02 -5.6688189753211993e-01 +5.7279748273363238e-03
3.6290000000001402e+02 +4.4136557734080153e+00 +0.0000000000000000e+00 +3.6287429059545946e+02 -2.9786555699822425e-02 -5.6688053504138736e-01 +5.7280501298263243e-03
3.6300000000001404e+02 +4.4115924082719253e+00 +0.0000000000000000e+00 +3.6297426930581463e+02 -2.9786449965939165e-02 -5.6687918506619828e-01 +5.7281245170923466e-03
3.6310000000001406e+02 +4.4095284749919061e+00 +0.0000000000000000e+00 +3.6307424800444284e+02 -2.9786348928630711e-02 -5.6687784596761759e-01 +5.7281979945504984e-03
3.6320000000001409e+02 +4.4074639735693681e+00 +0.0000000000000000e+00 +3.6317422669134083e+02 -2.9786253028698518e-02 -5.6687651610142875e-01 +5.7282705675278066e-03
3.6330000000001411e+02 +4.4053989040057102e+00 +0.0000000000000000e+00 +3.6327420536650544e+02 -2.9786162708621930e-02 -5.6687519381814233e-01 +5.7283422412605289e-03
3.6340000000001413e+02 +4.4033332663023241e+00 +0.0000000000000000e+00 +3.6337418402993347e+02 -2.9786078412554894e-02 -5.6687387746300333e-01 +5.7284130208925211e-03
3.6350000000001415e+02 +4.4012670604605963e+00 +0.0000000000000000e+00 +3.6347416268162169e+02 -2.9786000586322737e-02 -5.6687256537600350e-01 +5.7284829114735616e-03
3.6360000000001418e+02 +4.3992002864819089e+00 +0.0000000000000000e+00 +3.6357414132156691e+02 -2.9785929677418839e-02 -5.6687125589188725e-01 +5.7285519179576640e-03
3.6370000000001420e+02 +4.3971329443676410e+00 +0.0000000000000000e+00 +3.6367411994976590e+02 -2.9785866135001320e-02 -5.6686994734016316e-01 +5.7286200452014236e-03
3.6380000000001422e+02 +4.3950650341191713e+00 +0.0000000000000000e+00 +3.6377409856621551e+02 -2.9785810409889715e-02 -5.6686863804511212e-01 +5.7286872979623159e-03
3.6390000000001424e+02 +4.3929965557378781e+00 +0.0000000000000000e+00 +3.6387407717091253e+02 -2.9785762954561586e-02 -5.6686732632579762e-01 +5.7287536808970042e-03
3.6400000000001427e+02 +4.3909275092251434e+00 +0.0000000000000000e+00 +3.6397405576385370e+02 -2.9785724223149148e-02 -5.6686601049607377e-01 +5.7288191985596579e-03
3.6410000000001429e+02 +4.3888578945823529e+00 +0.0000000000000000e+00 +3.6407403434503590e+02 -2.9785694579591605e-02 -5.6686468897498576e-01 +5.7288838615185108e-03
3.6420000000001431e+02 +4.3867877118108982e+00 +0.0000000000000000e+00 +3.6417401291445589e+02 -2.9785673563480670e-02 -5.6686336117093228e-01 +5.7289477352391966e-03
3.6430000000001434e+02 +4.3847169609121766e+00 +0.0000000000000000e+00 +3.6427399147211048e+02 -2.9785660277025224e-02 -5.6686202702153110e-01 +5.7290109142466485e-03
3.6440000000001436e+02 +4.3826456418875921e+00 +0.0000000000000000e+00 +3.6437397001799644e+02 -2.9785653816656044e-02 -5.6686068647618781e-01 +5.7290734933584100e-03
3.6450000000001438e+02 +4.3805737547385553e+00 +0.0000000000000000e+00 +3.6447394855211058e+02 -2.9785653276988802e-02 -5.6685933949134881e-01 +5.7291355674214646e-03
3.6460000000001440e+02 +4.3785012994664827e+00 +0.0000000000000000e+00 +3.6457392707444973e+02 -2.9785657750837198e-02 -5.6685798603049953e-01 +5.7291972313122776e-03
3.6470000000001443e+02 +4.3764282760727982e+00 +0.0000000000000000e+00 +3.6467390558501069e+02 -2.9785666329226128e-02 -5.6685662606415932e-01 +5.7292585799368391e-03
3.6480000000001445e+02 +4.3743546845589316e+00 +0.0000000000000000e+00 +3.6477388408379022e+02 -2.9785678101404860e-02 -5.6685525956987992e-01 +5.7293197082306999e-03
3.6490000000001447e+02 +4.3722805249263192e+00 +0.0000000000000000e+00 +3.6487386257078515e+02 -2.9785692154860367e-02 -5.6685388653224067e-01 +5.7293807111590293e-03
3.6500000000001450e+02 +4.3702057971764043e+00 +0.0000000000000000e+00 +3.6497384104599223e+02 -2.9785707575330663e-02 -5.6685250694284550e-01 +5.7294416837166363e-03
3.6510000000001452e+02 +4.3681305013106364e+00 +0.0000000000000000e+00 +3.6507381950940834e+02 -2.9785723446818173e-02 -5.6685112080031841e-01 +5.7295027209280291e-03
3.6520000000001454e+02 +4.3660546373304721e+00 +0.0000000000000000e+00 +3.6517379796103023e+02 -2.9785738851603200e-02 -5.6684972811030077e-01 +5.7295639178474465e-03
3.6530000000001456e+02 +4.3639782052373741e+00 +0.0000000000000000e+00 +3.6527377640085473e+02 -2.9785752870257486e-02 -5.6684832888544667e-01 +5.7296253695589203e-03
3.6540000000001459e+02 +4.3619012050328116e+00 +0.0000000000000000e+00 +3.6537375482887859e+02 -2.9785764581657742e-02 -5.6684692314542018e-01 +5.7296871711763116e-03
3.6550000000001461e+02 +4.3598236367182608e+00 +0.0000000000000000e+00 +3.6547373324509863e+02 -2.9785773062999309e-02 -5.6684551091688995e-01 +5.7297494178433564e-03
3.6560000000001463e+02 +4.3577455002952039e+00 +0.0000000000000000e+00 +3.6557371164951167e+02 -2.9785777389809830e-02 -5.6684409223352650e-01 +5.7298122047337082e-03
3.6570000000001465e+02 +4.3556667957651296e+00 +0.0000000000000000e+00 +3.6567369004211452e+02 -2.9785776635963070e-02 -5.6684266713599785e-01 +5.7298756270510115e-03
3.6580000000001468e+02 +4.3535875231295336e+00 +0.0000000000000000e+00 +3.6577366842290394e+02 -2.9785769873692667e-02 -5.6684123567196454e-01 +5.7299397800289129e-03
3.6590000000001470e+02 +4.3515076823899177e+00 +0.0000000000000000e+00 +3.6587364679187681e+02 -2.9785756173606025e-02 -5.6683979789607708e-01 +5.7300047589311474e-03
3.6600000000001472e+02 +4.3494272735477901e+00 +0.0000000000000000e+00 +3.6597362514902989e+02 -2.9785734604698307e-02 -5.6683835386997061e-01 +5.7300706590515628e-03
3.6610000000001475e+02 +4.3473462966046652e+00 +0.0000000000000000e+00 +3.6607360349435993e+02 -2.9785704321078996e-02 -5.6683690376469487e-01 +5.7301375686177672e-03
3.6620000000001477e+02 +4.3452647515620626e+00 +0.0000000000000000e+00 +3.6617358182786381e+02 -2.9785665266699648e-02 -5.6683544868895841e-01 +5.7302055111864416e-03
3.6630000000001479e+02 +4.3431826384215091e+00 +0.0000000000000000e+00 +3.6627356014953830e+02 -2.9785617810144653e-02 -5.6683399024570713e-01 +5.7302744757245097e-03
3.6640000000001481e+02 +4.3410999571845323e+00 +0.0000000000000000e+00 +3.6637353845938020e+02 -2.9785562326589059e-02 -5.6683253003509282e-01 +5.7303444508729163e-03
3.6650000000001484e+02 +4.3390167078526636e+00 +0.0000000000000000e+00 +3.6647351675738628e+02 -2.9785499193809541e-02 -5.6683106964974350e-01 +5.7304154252739679e-03
3.6660000000001486e+02 +4.3369328904274331e+00 +0.0000000000000000e+00 +3.6657349504355341e+02 -2.9785428792181858e-02 -5.6682961067475968e-01 +5.7304873875721855e-03
3.6670000000001488e+02 +4.3348485049103704e+00 +0.0000000000000000e+00 +3.6667347331787835e+02 -2.9785351504678446e-02 -5.6682815468770964e-01 +5.7305603264151614e-03
3.6680000000001490e+02 +4.3327635513030023e+00 +0.0000000000000000e+00 +3.6677345158035791e+02 -2.9785267716865960e-02 -5.6682670325862605e-01 +5.7306342304544212e-03
3.6690000000001493e+02 +4.3306780296068501e+00 +0.0000000000000000e+00 +3.6687342983098887e+02 -2.9785177816902660e-02 -5.6682525795000172e-01 +5.7307090883462761e-03
3.6700000000001495e+02 +4.3285919398234300e+00 +0.0000000000000000e+00 +3.6697340806976808e+02 -2.9785082195535901e-02 -5.6682382031678480e-01 +5.7307848887526974e-03
3.6710000000001497e+02 +4.3265052819542502e+00 +0.0000000000000000e+00 +3.6707338629669232e+02 -2.9784981246099615e-02 -5.6682239190637607e-01 +5.7308616203421772e-03
3.6720000000001500e+02 +4.3244180560008090e+00 +0.0000000000000000e+00 +3.6717336451175839e+02 -2.9784875364511607e-02 -5.6682097425862310e-01 +5.7309392717906117e-03
3.6730000000001502e+02 +4.3223302619645940e+00 +0.0000000000000000e+00 +3.6727334271496306e+02 -2.9784764949271052e-02 -5.6681956890581864e-01 +5.7310178317821689e-03
3.6740000000001504e+02 +4.3202418998470815e+00 +0.0000000000000000e+00 +3.6737332090630315e+02 -2.9784650401455760e-02 -5.6681817737269502e-01 +5.7310972890101683e-03
3.6750000000001506e+02 +4.3181529696497343e+00 +0.0000000000000000e+00 +3.6747329908577547e+02 -2.9784532124719567e-02 -5.6681680117642019e-01 +5.7311776321779685e-03
3.6760000000001509e+02 +4.3160634713739974e+00 +0.0000000000000000e+00 +3.6757327725337683e+02 -2.9784410525289583e-02 -5.6681544182659549e-01 +5.7312588499998460e-03
3.6770000000001511e+02 +4.3139734050213017e+00 +0.0000000000000000e+00 +3.6767325540910406e+02 -2.9784286011963559e-02 -5.6681410082525019e-01 +5.7313409312019061e-03
3.6780000000001513e+02 +4.3118827705930585e+00 +0.0000000000000000e+00 +3.6777323355295391e+02 -2.9784158996107028e-02 -5.6681277966683896e-01 +5.7314238645229439e-03
3.6790000000001515e+02 +4.3097915680906587e+00 +0.0000000000000000e+00 +3.6787321168492321e+02 -2.9784029891650660e-02 -5.6681147983823743e-01 +5.7315076387153708e-03
3.6800000000001518e+02 +4.3076997975154727e+00 +0.0000000000000000e+00 +3.6797318980500870e+02 -2.9783899115087355e-02 -5.6681020281873873e-01 +5.7315922425460958e-03
3.6810000000001520e+02 +4.3056074588688471e+00 +0.0000000000000000e+00 +3.6807316791320727e+02 -2.9783767097910353e-02 -5.6680894989821307e-01 +5.7316776561625298e-03
3.6820000000001522e+02 +4.3035145521521061e+00 +0.0000000000000000e+00 +3.6817314600951568e+02 -2.9783634387981268e-02 -5.6680772067901852e-01 +5.7317637797869910e-03
3.6830000000001525e+02 +4.3014210773665491e+00 +0.0000000000000000e+00 +3.6827312409393068e+02 -2.9783501593036655e-02 -5.6680651385480818e-01 +5.7318504702256971e-03
3.6840000000001527e+02 +4.2993270345134533e+00 +0.0000000000000000e+00 +3.6837310216644914e+02 -2.9783369318019257e-02 -5.6680532811378981e-01 +5.7319375836346739e-03
3.6850000000001529e+02 +4.2972324235940746e+00 +0.0000000000000000e+00 +3.6847308022706778e+02 -2.9783238164452591e-02 -5.6680416214768348e-01 +5.7320249759448914e-03
3.6860000000001531e+02 +4.2951372446096494e+00 +0.0000000000000000e+00 +3.6857305827578347e+02 -2.9783108730432349e-02 -5.6680301465172511e-01 +5.7321125028628340e-03
3.6870000000001534e+02 +4.2930414975613953e+00 +0.0000000000000000e+00 +3.6867303631259296e+02 -2.9782981610617799e-02 -5.6680188432466849e-01 +5.7322000198710170e-03
3.6880000000001536e+02 +4.2909451824505132e+00 +0.0000000000000000e+00 +3.6877301433749307e+02 -2.9782857396223206e-02 -5.6680076986878736e-01 +5.7322873822285474e-03
3.6890000000001538e+02 +4.2888482992781878e+00 +0.0000000000000000e+00 +3.6887299235048062e+02 -2.9782736675009216e-02 -5.6679966998988029e-01 +5.7323744449716742e-03
3.6900000000001540e+02 +4.2867508480455889e+00 +0.0000000000000000e+00 +3.6897297035155236e+02 -2.9782620031274180e-02 -5.6679858339727029e-01 +5.7324610629143164e-03
3.6910000000001543e+02 +4.2846528287538739e+00 +0.0000000000000000e+00 +3.6907294834070512e+02 -2.9782508045845632e-02 -5.6679750880381097e-01 +5.7325470906486424e-03
3.6920000000001545e+02 +4.2825542414041875e+00 +0.0000000000000000e+00 +3.6917292631793566e+02 -2.9782401296071546e-02 -5.6679644492588599e-01 +5.7326323825455895e-03
3.6930000000001547e+02 +4.2804550859976631e+00 +0.0000000000000000e+00 +3.6927290428324079e+02 -2.9782300355811704e-02 -5.6679539048341376e-01 +5.7327167927554382e-03
3.6940000000001550e+02 +4.2783553625354260e+00 +0.0000000000000000e+00 +3.6937288223661727e+02 -2.9782205795429090e-02 -5.6679434419984942e-01 +5.7328001752083579e-03
3.6950000000001552e+02 +4.2762550710185927e+00 +0.0000000000000000e+00 +3.6947286017806198e+02 -2.9782118181781187e-02 -5.6679330480218759e-01 +5.7328823836149661e-03
3.6960000000001554e+02 +4.2741542114482725e+00 +0.0000000000000000e+00 +3.6957283810757161e+02 -2.9782038078211264e-02 -5.6679227102096452e-01 +5.7329632714668748e-03
3.6970000000001556e+02 +4.2720527838255702e+00 +0.0000000000000000e+00 +3.6967281602514305e+02 -2.9781966044539747e-02 -5.6679124159026129e-01 +5.7330426920372589e-03
3.6980000000001559e+02 +4.2699507881515846e+00 +0.0000000000000000e+00 +3.6977279393077305e+02 -2.9781902637055501e-02 -5.6679021524770579e-01 +5.7331204983814147e-03
3.6990000000001561e+02 +4.2678482244274125e+00 +0.0000000000000000e+00 +3.6987277182445843e+02 -2.9781848408507117e-02 -5.6678919073447631e-01 +5.7331965433373121e-03
3.7000000000001563e+02 +4.2657450926541491e+00 +0.0000000000000000e+00 +3.6997274970619594e+02 -2.9781803908094179e-02 -5.6678816679530220e-01 +5.7332706795261701e-03
3.7010000000001565e+02 +4.2636413928328878e+00 +0.0000000000000000e+00 +3.7007272757598241e+02 -2.9781769593411195e-02 -5.6678714221219939e-01 +5.7333427820666126e-03
3.7020000000001568e+02 +4.2615371249647236e+00 +0.0000000000000000e+00 +3.7017270543381460e+02 -2.9781745092749036e-02 -5.6678611608698704e-01 +5.7334129392133211e-03
3.7030000000001570e+02 +4.2594322890507534e+00 +0.0000000000000000e+00 +3.7027268327968932e+02 -2.9781729582379735e-02 -5.6678508769650227e-01 +5.7334813559929048e-03
3.7040000000001572e+02 +4.2573268850920760e+00 +0.0000000000000000e+00 +3.7037266111360339e+02 -2.9781722235666774e-02 -5.6678405632050355e-01 +5.7335482386080645e-03
3.7050000000001575e+02 +4.2552209130897927e+00 +0.0000000000000000e+00 +3.7047263893555356e+02 -2.9781722227706441e-02 -5.6678302123991831e-01 +5.7336137932407312e-03
3.7060000000001577e+02 +4.2531143730450092e+00 +0.0000000000000000e+00 +3.7057261674553666e+02 -2.9781728735333041e-02 -5.6678198173686922e-01 +5.7336782260498133e-03
3.7070000000001579e+02 +4.2510072649588349e+00 +0.0000000000000000e+00 +3.7067259454354945e+02 -2.9781740937124216e-02 -5.6678093709469923e-01 +5.7337417431689288e-03
3.7080000000001581e+02 +4.2488995888323853e+00 +0.0000000000000000e+00 +3.7077257232958874e+02 -2.9781758013406223e-02 -5.6677988659799594e-01 +5.7338045507041684e-03
3.7090000000001584e+02 +4.2467913446667804e+00 +0.0000000000000000e+00 +3.7087255010365135e+02 -2.9781779146259207e-02 -5.6677882953261827e-01 +5.7338668547318216e-03
3.7100000000001586e+02 +4.2446825324631492e+00 +0.0000000000000000e+00 +3.7097252786573404e+02 -2.9781803519522539e-02 -5.6677776518572287e-01 +5.7339288612961083e-03
3.7110000000001588e+02 +4.2425731522226258e+00 +0.0000000000000000e+00 +3.7107250561583362e+02 -2.9781830318800093e-02 -5.6677669284578780e-01 +5.7339907764069010e-03
3.7120000000001590e+02 +4.2404632039463523e+00 +0.0000000000000000e+00 +3.7117248335394686e+02 -2.9781858731465584e-02 -5.6677561180263858e-01 +5.7340528060374416e-03
3.7130000000001593e+02 +4.2383526876354818e+00 +0.0000000000000000e+00 +3.7127246108007063e+02 -2.9781887946667904e-02 -5.6677452134747619e-01 +5.7341151561220629e-03
3.7140000000001595e+02 +4.2362416032911741e+00 +0.0000000000000000e+00 +3.7137243879420163e+02 -2.9781917155336408e-02 -5.6677342077290049e-01 +5.7341780325538732e-03
3.7150000000001597e+02 +4.2341299509146015e+00 +0.0000000000000000e+00 +3.7147241649633673e+02 -2.9781945550186279e-02 -5.6677230937293710e-01 +5.7342416411824684e-03
3.7160000000001600e+02 +4.2320177305069455e+00 +0.0000000000000000e+00 +3.7157239418647271e+02 -2.9781972325723955e-02 -5.6677118644306457e-01 +5.7343061878116271e-03
3.7170000000001602e+02 +4.2299049420693997e+00 +0.0000000000000000e+00 +3.7167237186460636e+02 -2.9781996678252362e-02 -5.6677005128023794e-01 +5.7343718781969850e-03
3.7180000000001604e+02 +4.2277915856031703e+00 +0.0000000000000000e+00 +3.7177234953073446e+02 -2.9782017805876363e-02 -5.6676890318291817e-01 +5.7344389180437215e-03
3.7190000000001606e+02 +4.2256776611094757e+00 +0.0000000000000000e+00 +3.7187232718485382e+02 -2.9782034908508108e-02 -5.6676774145109610e-01 +5.7345075130042318e-03
3.7200000000001609e+02 +4.2235631685895489e+00 +0.0000000000000000e+00 +3.7197230482696125e+02 -2.9782047187872435e-02 -5.6676656538632009e-01 +5.7345778686757939e-03
3.7210000000001611e+02 +4.2214481080446369e+00 +0.0000000000000000e+00 +3.7207228245705352e+02 -2.9782053912553945e-02 -5.6676537441803232e-01 +5.7346501694279560e-03
3.7220000000001613e+02 +4.2193324794760017e+00 +0.0000000000000000e+00 +3.7217226007512744e+02 -2.9782054972982974e-02 -5.6676416918091099e-01 +5.7347243978253457e-03
3.7230000000001615e+02 +4.2172162828849196e+00 +0.0000000000000000e+00 +3.7227223768117977e+02 -2.9782050604635388e-02 -5.6676295097599161e-01 +5.7348004249085311e-03
3.7240000000001618e+02 +4.2150995182726794e+00 +0.0000000000000000e+00 +3.7237221527520740e+02 -2.9782041047789171e-02 -5.6676172110953038e-01 +5.7348781209896321e-03
3.7250000000001620e+02 +4.2129821856405814e+00 +0.0000000000000000e+00 +3.7247219285720706e+02 -2.9782026543859551e-02 -5.6676048088586140e-01 +5.7349573568449951e-03
3.7260000000001622e+02 +4.2108642849899374e+00 +0.0000000000000000e+00 +3.7257217042717559e+02 -2.9782007335393296e-02 -5.6675923160736463e-01 +5.7350380037166039e-03
3.7270000000001625e+02 +4.2087458163220672e+00 +0.0000000000000000e+00 +3.7267214798510975e+02 -2.9781983666062811e-02 -5.6675797457442967e-01 +5.7351199333134694e-03
3.7280000000001627e+02 +4.2066267796382997e+00 +0.0000000000000000e+00 +3.7277212553100634e+02 -2.9781955780660428e-02 -5.6675671108542358e-01 +5.7352030178130569e-03
3.7290000000001629e+02 +4.2045071749399687e+00 +0.0000000000000000e+00 +3.7287210306486219e+02 -2.9781923925092456e-02 -5.6675544243665488e-01 +5.7352871298626826e-03
3.7300000000001631e+02 +4.2023870022284147e+00 +0.0000000000000000e+00 +3.7297208058667405e+02 -2.9781888346373329e-02 -5.6675416992234096e-01 +5.7353721425809209e-03
3.7310000000001634e+02 +4.2002662615049804e+00 +0.0000000000000000e+00 +3.7307205809643881e+02 -2.9781849292619733e-02 -5.6675289483457214e-01 +5.7354579295590393e-03
3.7320000000001636e+02 +4.1981449527710133e+00 +0.0000000000000000e+00 +3.7317203559415321e+02 -2.9781807013044580e-02 -5.6675161846327748e-01 +5.7355443648623751e-03
3.7330000000001638e+02 +4.1960230760278598e+00 +0.0000000000000000e+00 +3.7327201307981403e+02 -2.9781761757951108e-02 -5.6675034209619068e-01 +5.7356313230317842e-03
3.7340000000001641e+02 +4.1939006312768683e+00 +0.0000000000000000e+00 +3.7337199055341807e+02 -2.9781713778726918e-02 -5.6674906701881500e-01 +5.7357186790850364e-03
3.7350000000001643e+02 +4.1917776185193851e+00 +0.0000000000000000e+00 +3.7347196801496216e+02 -2.9781663327837795e-02 -5.6674779451438784e-01 +5.7358063085182409e-03
3.7360000000001645e+02 +4.1896540377567533e+00 +0.0000000000000000e+00 +3.7357194546444310e+02 -2.9781610658821830e-02 -5.6674652586384677e-01 +5.7358940873072596e-03
3.7370000000001647e+02 +4.1875298889903130e+00 +0.0000000000000000e+00 +3.7367192290185773e+02 -2.9781556026283223e-02 -5.6674526234579281e-01 +5.7359818919091284e-03
3.7380000000001650e+02 +4.1854051722213992e+00 +0.0000000000000000e+00 +3.7377190032720279e+02 -2.9781499685886240e-02 -5.6674400523645707e-01 +5.7360695992634781e-03
3.7390000000001652e+02 +4.1832798874513406e+00 +0.0000000000000000e+00 +3.7387187774047510e+02 -2.9781441894348986e-02 -5.6674275580966404e-01 +5.7361570867939622e-03
3.7400000000001654e+02 +4.1811540346814571e+00 +0.0000000000000000e+00 +3.7397185514167143e+02 -2.9781382909437340e-02 -5.6674151533679595e-01 +5.7362442324096615e-03
3.7410000000001656e+02 +4.1790276139130613e+00 +0.0000000000000000e+00 +3.7407183253078858e+02 -2.9781323025140787e-02 -5.6674028503749063e-01 +5.7363309202834254e-03
3.7420000000001659e+02 +4.1769006251474536e+00 +0.0000000000000000e+00 +3.7417180990782339e+02 -2.9781262876584138e-02 -5.6673906565210264e-01 +5.7364170908317151e-03
3.7430000000001661e+02 +4.1747730683859263e+00 +0.0000000000000000e+00 +3.7427178727277266e+02 -2.9781203288864407e-02 -5.6673785765187179e-01 +5.7365027156360601e-03
3.7440000000001663e+02 +4.1726449436297575e+00 +0.0000000000000000e+00 +3.7437176462563315e+02 -2.9781145087538041e-02 -5.6673666150389002e-01 +5.7365877662541370e-03
3.7450000000001666e+02 +4.1705162508802145e+00 +0.0000000000000000e+00 +3.7447174196640168e+02 -2.9781089096500932e-02 -5.6673547767406018e-01 +5.7366722138718846e-03
3.7460000000001668e+02 +4.1683869901385533e+00 +0.0000000000000000e+00 +3.7457171929507507e+02 -2.9781036137987014e-02 -5.6673430662709023e-01 +5.7367560293039221e-03
3.7470000000001670e+02 +4.1662571614060155e+00 +0.0000000000000000e+00 +3.7467169661165008e+02 -2.9780987032567000e-02 -5.6673314882648795e-01 +5.7368391829939356e-03
3.7480000000001672e+02 +4.1641267646838314e+00 +0.0000000000000000e+00 +3.7477167391612352e+02 -2.9780942599147025e-02 -5.6673200473455454e-01 +5.7369216450151184e-03
3.7490000000001675e+02 +4.1619957999732149e+00 +0.0000000000000000e+00 +3.7487165120849221e+02 -2.9780903654967335e-02 -5.6673087481238005e-01 +5.7370033850705640e-03
3.7500000000001677e+02 +4.1598642672753678e+00 +0.0000000000000000e+00 +3.7497162848875291e+02 -2.9780871015601035e-02 -5.6672975951983684e-01 +5.7370843724937068e-03
3.7510000000001679e+02 +4.1577321665914768e+00 +0.0000000000000000e+00 +3.7507160575690244e+02 -2.9780845494952680e-02 -5.6672865931557470e-01 +5.7371645762487287e-03
3.7520000000001681e+02 +4.1555994979227124e+00 +0.0000000000000000e+00 +3.7517158301293762e+02 -2.9780827905257105e-02 -5.6672757465701362e-01 +5.7372439649310035e-03
3.7530000000001684e+02 +4.1534662612702320e+00 +0.0000000000000000e+00 +3.7527156025685520e+02 -2.9780819057078023e-02 -5.6672650600034091e-01 +5.7373225067675155e-03
3.7540000000001686e+02 +4.1513324566351741e+00 +0.0000000000000000e+00 +3.7537153748865200e+02 -2.9780819759306840e-02 -5.6672545380050210e-01 +5.7374001696173099e-03
3.7550000000001688e+02 +4.1491980840186624e+00 +0.0000000000000000e+00 +3.7547151470832483e+02 -2.9780830819161306e-02 -5.6672441851119804e-01 +5.7374769209719151e-03
3.7560000000001691e+02 +4.1470631434218035e+00 +0.0000000000000000e+00 +3.7557149191587047e+02 -2.9780853042184325e-02 -5.6672340058487769e-01 +5.7375527279558119e-03
3.7570000000001693e+02 +4.1449276348456863e+00 +0.0000000000000000e+00 +3.7567146911128572e+02 -2.9780887232242589e-02 -5.6672240047273270e-01 +5.7376275573268500e-03
3.7580000000001695e+02 +4.1427915582913819e+00 +0.0000000000000000e+00 +3.7577144629456734e+02 -2.9780934191525426e-02 -5.6672141862469150e-01 +5.7377013754767248e-03
3.7590000000001697e+02 +4.1406549137599438e+00 +0.0000000000000000e+00 +3.7587142346571216e+02 -2.9780994720543470e-02 -5.6672045548941441e-01 +5.7377741484314236e-03
3.7600000000001700e+02 +4.1385177012524057e+00 +0.0000000000000000e+00 +3.7597140062471698e+02 -2.9781069618127508e-02 -5.6671951151428690e-01 +5.7378458418516952e-03
3.7610000000001702e+02 +4.1363799207697829e+00 +0.0000000000000000e+00 +3.7607137777157857e+02 -2.9781159499709886e-02 -5.6671858706391798e-01 +5.7379164264148002e-03
3.7620000000001704e+02 +4.1342415723130710e+00 +0.0000000000000000e+00 +3.7617135490629374e+02 -2.9781263192185617e-02 -5.6671768170024295e-01 +5.7379859254141309e-03
3.7630000000001706e+02 +4.1321026558832461e+00 +0.0000000000000000e+00 +3.7627133202885926e+02 -2.9781378507174106e-02 -5.6671679452926083e-01 +5.7380543920519883e-03
3.7640000000001709e+02 +4.1299631714812666e+00 +0.0000000000000000e+00 +3.7637130913927194e+02 -2.9781503245138986e-02 -5.6671592465136056e-01 +5.7381218797577698e-03
3.7650000000001711e+02 +4.1278231191080739e+00 +0.0000000000000000e+00 +3.7647128623752855e+02 -2.9781635207104081e-02 -5.6671507116659814e-01 +5.7381884418416552e-03
3.7660000000001713e+02 +4.1256824987645917e+00 +0.0000000000000000e+00 +3.7657126332362589e+02 -2.9781772194678351e-02 -5.6671423317472935e-01 +5.7382541314942078e-03
3.7670000000001716e+02 +4.1235413104517296e+00 +0.0000000000000000e+00 +3.7667124039756078e+02 -2.9781912010080836e-02 -5.6671340977524165e-01 +5.7383190017859563e-03
3.7680000000001718e+02 +4.1213995541703810e+00 +0.0000000000000000e+00 +3.7677121745932999e+02 -2.9782052456165806e-02 -5.6671260006738711e-01 +5.7383831056669922e-03
3.7690000000001720e+02 +4.1192572299214278e+00 +0.0000000000000000e+00 +3.7687119450893033e+02 -2.9782191336447907e-02 -5.6671180315021674e-01 +5.7384464959665763e-03
3.7700000000001722e+02 +4.1171143377057371e+00 +0.0000000000000000e+00 +3.7697117154635856e+02 -2.9782326455127434e-02 -5.6671101812261249e-01 +5.7385092253927107e-03
3.7710000000001725e+02 +4.1149708775241658e+00 +0.0000000000000000e+00 +3.7707114857161150e+02 -2.9782455617115636e-02 -5.6671024408332016e-01 +5.7385713465317508e-03
3.7720000000001727e+02 +4.1128268493775577e+00 +0.0000000000000000e+00 +3.7717112558468591e+02 -2.9782576628060130e-02 -5.6670948013098454e-01 +5.7386329118479908e-03
3.7730000000001729e+02 +4.1106822532667486e+00 +0.0000000000000000e+00 +3.7727110258557860e+02 -2.9782687294370433e-02 -5.6670872536418115e-01 +5.7386939736832473e-03
3.7740000000001731e+02 +4.1085370891925646e+00 +0.0000000000000000e+00 +3.7737107957428634e+02 -2.9782785423243474e-02 -5.6670797888145108e-01 +5.7387545842564700e-03
3.7750000000001734e+02 +4.1063913571558217e+00 +0.0000000000000000e+00 +3.7747105655080594e+02 -2.9782868822689330e-02 -5.6670723978133442e-01 +5.7388147956633252e-03
3.7760000000001736e+02 +4.1042450571573310e+00 +0.0000000000000000e+00 +3.7757103351513416e+02 -2.9782935301556891e-02 -5.6670650716240378e-01 +5.7388746598757831e-03
3.7770000000001738e+02 +4.1020981891978963e+00 +0.0000000000000000e+00 +3.7767101046726782e+02 -2.9782982669559713e-02 -5.6670578012329909e-01 +5.7389342287417116e-03
