# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9479999999999322e+02 +7.0769338241470248e+00 +0.0000000000000000e+00 +1.9479603440584694e+02 -1.1061168787960559e-02 +0.0000000000000000e+00 +9.9993882340123286e-01
1.9489999999999321e+02 +7.0758274244660528e+00 +0.0000000000000000e+00 +1.9489602828505821e+02 -1.1066824767115346e-02 +0.0000000000000000e+00 +9.9993876081966726e-01
1.9499999999999321e+02 +7.0747204592064667e+00 +0.0000000000000000e+00 +1.9499602215800994e+02 -1.1072480360307320e-02 +0.0000000000000000e+00 +9.9993869821037951e-01
1.9509999999999320e+02 +7.0736129284068436e+00 +0.0000000000000000e+00 +1.9509601602469937e+02 -1.1078135567934569e-02 +0.0000000000000000e+00 +9.9993863557337170e-01
1.9519999999999320e+02 +7.0725048321057153e+00 +0.0000000000000000e+00 +1.9519600988512369e+02 -1.1083790390493098e-02 +0.0000000000000000e+00 +9.9993857290864496e-01
1.9529999999999319e+02 +7.0713961703415604e+00 +0.0000000000000000e+00 +1.9529600373928017e+02 -1.1089444828576852e-02 +0.0000000000000000e+00 +9.9993851021619917e-01
1.9539999999999318e+02 +7.0702869431527926e+00 +0.0000000000000000e+00 +1.9539599758716602e+02 -1.1095098882877732e-02 +0.0000000000000000e+00 +9.9993844749603311e-01
1.9549999999999318e+02 +7.0691771505777510e+00 +0.0000000000000000e+00 +1.9549599142877847e+02 -1.1100752554185616e-02 +0.0000000000000000e+00 +9.9993838474814467e-01
1.9559999999999317e+02 +7.0680667926546921e+00 +0.0000000000000000e+00 +1.9559598526411474e+02 -1.1106405843388375e-02 +0.0000000000000000e+00 +9.9993832197253041e-01
1.9569999999999317e+02 +7.0669558694217773e+00 +0.0000000000000000e+00 +1.9569597909317207e+02 -1.1112058751471893e-02 +0.0000000000000000e+00 +9.9993825916918577e-01
1.9579999999999316e+02 +7.0658443809170652e+00 +0.0000000000000000e+00 +1.9579597291594766e+02 -1.1117711279520088e-02 +0.0000000000000000e+00 +9.9993819633810521e-01
1.9589999999999316e+02 +7.0647323271785014e+00 +0.0000000000000000e+00 +1.9589596673243875e+02 -1.1123363428714934e-02 +0.0000000000000000e+00 +9.9993813347928207e-01
1.9599999999999315e+02 +7.0636197082439081e+00 +0.0000000000000000e+00 +1.9599596054264259e+02 -1.1129015200336470e-02 +0.0000000000000000e+00 +9.9993807059270845e-01
1.9609999999999314e+02 +7.0625065241509741e+00 +0.0000000000000000e+00 +1.9609595434655637e+02 -1.1134666595763048e-02 +0.0000000000000000e+00 +9.9993800767837548e-01
1.9619999999999314e+02 +7.0613927749372465e+00 +0.0000000000000000e+00 +1.9619594814417732e+02 -1.1140317616474027e-02 +0.0000000000000000e+00 +9.9993794473627307e-01
1.9629999999999313e+02 +7.0602784606401174e+00 +0.0000000000000000e+00 +1.9629594193550270e+02 -1.1145968264052735e-02 +0.0000000000000000e+00 +9.9993788176638976e-01
1.9639999999999313e+02 +7.0591635812968176e+00 +0.0000000000000000e+00 +1.9639593572052968e+02 -1.1151618540186786e-02 +0.0000000000000000e+00 +9.9993781876871324e-01
1.9649999999999312e+02 +7.0580481369444019e+00 +0.0000000000000000e+00 +1.9649592949925551e+02 -1.1157268446668091e-02 +0.0000000000000000e+00 +9.9993775574322963e-01
1.9659999999999312e+02 +7.0569321276197421e+00 +0.0000000000000000e+00 +1.9659592327167741e+02 -1.1162917985392888e-02 +0.0000000000000000e+00 +9.9993769268992416e-01
1.9669999999999311e+02 +7.0558155533595146e+00 +0.0000000000000000e+00 +1.9669591703779258e+02 -1.1168567158361757e-02 +0.0000000000000000e+00 +9.9993762960878063e-01
1.9679999999999310e+02 +7.0546984142001907e+00 +0.0000000000000000e+00 +1.9679591079759825e+02 -1.1174215967679637e-02 +0.0000000000000000e+00 +9.9993756649978172e-01
1.9689999999999310e+02 +7.0535807101780268e+00 +0.0000000000000000e+00 +1.9689590455109163e+02 -1.1179864415555851e-02 +0.0000000000000000e+00 +9.9993750336290899e-01
1.9699999999999309e+02 +7.0524624413290509e+00 +0.0000000000000000e+00 +1.9699589829826991e+02 -1.1185512504304119e-02 +0.0000000000000000e+00 +9.9993744019814257e-01
1.9709999999999309e+02 +7.0513436076890565e+00 +0.0000000000000000e+00 +1.9709589203913032e+02 -1.1191160236342583e-02 +0.0000000000000000e+00 +9.9993737700546148e-01
1.9719999999999308e+02 +7.0502242092935887e+00 +0.0000000000000000e+00 +1.9719588577367006e+02 -1.1196807614193822e-02 +0.0000000000000000e+00 +9.9993731378484352e-01
1.9729999999999308e+02 +7.0491042461779365e+00 +0.0000000000000000e+00 +1.9729587950188633e+02 -1.1202454640484879e-02 +0.0000000000000000e+00 +9.9993725053626525e-01
1.9739999999999307e+02 +7.0479837183771199e+00 +0.0000000000000000e+00 +1.9739587322377636e+02 -1.1208101317947273e-02 +0.0000000000000000e+00 +9.9993718725970204e-01
1.9749999999999307e+02 +7.0468626259258809e+00 +0.0000000000000000e+00 +1.9749586693933733e+02 -1.1213747649417020e-02 +0.0000000000000000e+00 +9.9993712395512802e-01
1.9759999999999306e+02 +7.0457409688586718e+00 +0.0000000000000000e+00 +1.9759586064856646e+02 -1.1219393637834659e-02 +0.0000000000000000e+00 +9.9993706062251597e-01
1.9769999999999305e+02 +7.0446187472096478e+00 +0.0000000000000000e+00 +1.9769585435146092e+02 -1.1225039286245266e-02 +0.0000000000000000e+00 +9.9993699726183760e-01
1.9779999999999305e+02 +7.0434959610126517e+00 +0.0000000000000000e+00 +1.9779584804801792e+02 -1.1230684597798475e-02 +0.0000000000000000e+00 +9.9993693387306315e-01
1.9789999999999304e+02 +7.0423726103012081e+00 +0.0000000000000000e+00 +1.9789584173823462e+02 -1.1236329575748499e-02 +0.0000000000000000e+00 +9.9993687045616186e-01
1.9799999999999304e+02 +7.0412486951085098e+00 +0.0000000000000000e+00 +1.9799583542210823e+02 -1.1241974223454149e-02 +0.0000000000000000e+00 +9.9993680701110166e-01
1.9809999999999303e+02 +7.0401242154674097e+00 +0.0000000000000000e+00 +1.9809582909963592e+02 -1.1247618544379908e-02 +0.0000000000000000e+00 +9.9993674353784900e-01
1.9819999999999303e+02 +7.0389991714104072e+00 +0.0000000000000000e+00 +1.9819582277081486e+02 -1.1253262542109005e-02 +0.0000000000000000e+00 +9.9993668003636926e-01
1.9829999999999302e+02 +7.0378735629696374e+00 +0.0000000000000000e+00 +1.9829581643564225e+02 -1.1258906220357759e-02 +0.0000000000000000e+00 +9.9993661650662591e-01
1.9839999999999301e+02 +7.0367473901768571e+00 +0.0000000000000000e+00 +1.9839581009411523e+02 -1.1264549582977089e-02 +0.0000000000000000e+00 +9.9993655294858108e-01
1.9849999999999301e+02 +7.0356206530634307e+00 +0.0000000000000000e+00 +1.9849580374623102e+02 -1.1270192633952571e-02 +0.0000000000000000e+00 +9.9993648936219515e-01
1.9859999999999300e+02 +7.0344933516603181e+00 +0.0000000000000000e+00 +1.9859579739198674e+02 -1.1275835377404489e-02 +0.0000000000000000e+00 +9.9993642574742692e-01
1.9869999999999300e+02 +7.0333654859980594e+00 +0.0000000000000000e+00 +1.9869579103137954e+02 -1.1281477817587888e-02 +0.0000000000000000e+00 +9.9993636210423364e-01
1.9879999999999299e+02 +7.0322370561067631e+00 +0.0000000000000000e+00 +1.9879578466440663e+02 -1.1287119958892622e-02 +0.0000000000000000e+00 +9.9993629843257081e-01
1.9889999999999299e+02 +7.0311080620160924e+00 +0.0000000000000000e+00 +1.9889577829106511e+02 -1.1292761805843409e-02 +0.0000000000000000e+00 +9.9993623473239246e-01
1.9899999999999298e+02 +7.0299785037552507e+00 +0.0000000000000000e+00 +1.9899577191135216e+02 -1.1298403363099885e-02 +0.0000000000000000e+00 +9.9993617100365084e-01
1.9909999999999297e+02 +7.0288483813529687e+00 +0.0000000000000000e+00 +1.9909576552526491e+02 -1.1304044635456655e-02 +0.0000000000000000e+00 +9.9993610724629667e-01
1.9919999999999297e+02 +7.0277176948374915e+00 +0.0000000000000000e+00 +1.9919575913280048e+02 -1.1309685627843340e-02 +0.0000000000000000e+00 +9.9993604346027909e-01
1.9929999999999296e+02 +7.0265864442365640e+00 +0.0000000000000000e+00 +1.9929575273395599e+02 -1.1315326345324637e-02 +0.0000000000000000e+00 +9.9993597964554537e-01
1.9939999999999296e+02 +7.0254546295774176e+00 +0.0000000000000000e+00 +1.9939574632872862e+02 -1.1320966793100370e-02 +0.0000000000000000e+00 +9.9993591580204144e-01
1.9949999999999295e+02 +7.0243222508867564e+00 +0.0000000000000000e+00 +1.9949573991711546e+02 -1.1326606976505539e-02 +0.0000000000000000e+00 +9.9993585192971135e-01
1.9959999999999295e+02 +7.0231893081907462e+00 +0.0000000000000000e+00 +1.9959573349911361e+02 -1.1332246901010376e-02 +0.0000000000000000e+00 +9.9993578802849759e-01
1.9969999999999294e+02 +7.0220558015149974e+00 +0.0000000000000000e+00 +1.9969572707472020e+02 -1.1337886572220396e-02 +0.0000000000000000e+00 +9.9993572409834097e-01
1.9979999999999293e+02 +7.0209217308845542e+00 +0.0000000000000000e+00 +1.9979572064393233e+02 -1.1343525995876451e-02 +0.0000000000000000e+00 +9.9993566013918056e-01
1.9989999999999293e+02 +7.0197870963238787e+00 +0.0000000000000000e+00 +1.9989571420674707e+02 -1.1349165177854783e-02 +0.0000000000000000e+00 +9.9993559615095395e-01
1.9999999999999292e+02 +7.0186518978568389e+00 +0.0000000000000000e+00 +1.9999570776316153e+02 -1.1354804124167074e-02 +0.0000000000000000e+00 +9.9993553213359698e-01
2.0009999999999292e+02 +7.0175161355066962e+00 +0.0000000000000000e+00 +2.0009570131317281e+02 -1.1360442840959072e-02 +0.0000000000000000e+00 +9.9993546808704370e-01
2.0019999999999291e+02 +7.0163798092960894e+00 +0.0000000000000000e+00 +2.0019569485677798e+02 -1.1366081334492788e-02 +0.0000000000000000e+00 +9.9993540401122694e-01
2.0029999999999291e+02 +7.0152429192470276e+00 +0.0000000000000000e+00 +2.0029568839397407e+02 -1.1371719611126931e-02 +0.0000000000000000e+00 +9.9993533990607808e-01
2.0039999999999290e+02 +7.0141054653808785e+00 +0.0000000000000000e+00 +2.0039568192475821e+02 -1.1377357677314929e-02 +0.0000000000000000e+00 +9.9993527577152730e-01
2.0049999999999289e+02 +7.0129674477183608e+00 +0.0000000000000000e+00 +2.0049567544912742e+02 -1.1382995539604968e-02 +0.0000000000000000e+00 +9.9993521160750376e-01
2.0059999999999289e+02 +7.0118288662795329e+00 +0.0000000000000000e+00 +2.0059566896707872e+02 -1.1388633204640028e-02 +0.0000000000000000e+00 +9.9993514741393508e-01
2.0069999999999288e+02 +7.0106897210837840e+00 +0.0000000000000000e+00 +2.0069566247860919e+02 -1.1394270679157921e-02 +0.0000000000000000e+00 +9.9993508319074798e-01
2.0079999999999288e+02 +7.0095500121498242e+00 +0.0000000000000000e+00 +2.0079565598371587e+02 -1.1399907969991331e-02 +0.0000000000000000e+00 +9.9993501893786763e-01
2.0089999999999287e+02 +7.0084097394956775e+00 +0.0000000000000000e+00 +2.0089564948239578e+02 -1.1405545084067853e-02 +0.0000000000000000e+00 +9.9993495465521820e-01
2.0099999999999287e+02 +7.0072689031386686e+00 +0.0000000000000000e+00 +2.0099564297464593e+02 -1.1411182028410028e-02 +0.0000000000000000e+00 +9.9993489034272254e-01
2.0109999999999286e+02 +7.0061275030954162e+00 +0.0000000000000000e+00 +2.0109563646046334e+02 -1.1416818810135383e-02 +0.0000000000000000e+00 +9.9993482600030215e-01
2.0119999999999285e+02 +7.0049855393818223e+00 +0.0000000000000000e+00 +2.0119562993984499e+02 -1.1422455436456464e-02 +0.0000000000000000e+00 +9.9993476162787753e-01
2.0129999999999285e+02 +7.0038430120130624e+00 +0.0000000000000000e+00 +2.0129562341278790e+02 -1.1428091914680888e-02 +0.0000000000000000e+00 +9.9993469722536765e-01
2.0139999999999284e+02 +7.0026999210035763e+00 +0.0000000000000000e+00 +2.0139561687928907e+02 -1.1433728252211362e-02 +0.0000000000000000e+00 +9.9993463279269046e-01
2.0149999999999284e+02 +7.0015562663670599e+00 +0.0000000000000000e+00 +2.0149561033934543e+02 -1.1439364456545739e-02 +0.0000000000000000e+00 +9.9993456832976246e-01
2.0159999999999283e+02 +7.0004120481164538e+00 +0.0000000000000000e+00 +2.0159560379295399e+02 -1.1445000535277045e-02 +0.0000000000000000e+00 +9.9993450383649907e-01
2.0169999999999283e+02 +6.9992672662639350e+00 +0.0000000000000000e+00 +2.0169559724011171e+02 -1.1450636496093522e-02 +0.0000000000000000e+00 +9.9993443931281434e-01
2.0179999999999282e+02 +6.9981219208209060e+00 +0.0000000000000000e+00 +2.0179559068081554e+02 -1.1456272346778667e-02 +0.0000000000000000e+00 +9.9993437475862113e-01
2.0189999999999281e+02 +6.9969760117979876e+00 +0.0000000000000000e+00 +2.0189558411506241e+02 -1.1461908095211268e-02 +0.0000000000000000e+00 +9.9993431017383094e-01
2.0199999999999281e+02 +6.9958295392050065e+00 +0.0000000000000000e+00 +2.0199557754284928e+02 -1.1467543749365443e-02 +0.0000000000000000e+00 +9.9993424555835397e-01
2.0209999999999280e+02 +6.9946825030509885e+00 +0.0000000000000000e+00 +2.0209557096417305e+02 -1.1473179317307925e-02 +0.0000000000000000e+00 +9.9993418091209940e-01
2.0219999999999280e+02 +6.9935349033441483e+00 +0.0000000000000000e+00 +2.0219556437903066e+02 -1.1478814807163541e-02 +0.0000000000000000e+00 +9.9993411623497530e-01
2.0229999999999279e+02 +6.9923867400918871e+00 +0.0000000000000000e+00 +2.0229555778741900e+02 -1.1484450227077173e-02 +0.0000000000000000e+00 +9.9993405152688952e-01
2.0239999999999279e+02 +6.9912380133007916e+00 +0.0000000000000000e+00 +2.0239555118933498e+02 -1.1490085585209826e-02 +0.0000000000000000e+00 +9.9993398678774936e-01
2.0249999999999278e+02 +6.9900887229766315e+00 +0.0000000000000000e+00 +2.0249554458477550e+02 -1.1495720889738622e-02 +0.0000000000000000e+00 +9.9993392201746190e-01
2.0259999999999278e+02 +6.9889388691243575e+00 +0.0000000000000000e+00 +2.0259553797373744e+02 -1.1501356148856803e-02 +0.0000000000000000e+00 +9.9993385721593375e-01
2.0269999999999277e+02 +6.9877884517481004e+00 +0.0000000000000000e+00 +2.0269553135621766e+02 -1.1506991370773715e-02 +0.0000000000000000e+00 +9.9993379238307134e-01
2.0279999999999276e+02 +6.9866374708511687e+00 +0.0000000000000000e+00 +2.0279552473221301e+02 -1.1512626563714816e-02 +0.0000000000000000e+00 +9.9993372751878051e-01
2.0289999999999276e+02 +6.9854859264360485e+00 +0.0000000000000000e+00 +2.0289551810172037e+02 -1.1518261735921664e-02 +0.0000000000000000e+00 +9.9993366262296679e-01
2.0299999999999275e+02 +6.9843338185044006e+00 +0.0000000000000000e+00 +2.0299551146473655e+02 -1.1523896895651916e-02 +0.0000000000000000e+00 +9.9993359769553536e-01
2.0309999999999275e+02 +6.9831811470570582e+00 +0.0000000000000000e+00 +2.0309550482125840e+02 -1.1529532051179323e-02 +0.0000000000000000e+00 +9.9993353273639107e-01
2.0319999999999274e+02 +6.9820279120940283e+00 +0.0000000000000000e+00 +2.0319549817128276e+02 -1.1535167210793725e-02 +0.0000000000000000e+00 +9.9993346774543834e-01
2.0329999999999274e+02 +6.9808741136144867e+00 +0.0000000000000000e+00 +2.0329549151480643e+02 -1.1540802382801047e-02 +0.0000000000000000e+00 +9.9993340272258113e-01
2.0339999999999273e+02 +6.9797197516167779e+00 +0.0000000000000000e+00 +2.0339548485182621e+02 -1.1546437575523295e-02 +0.0000000000000000e+00 +9.9993333766772330e-01
2.0349999999999272e+02 +6.9785648260984141e+00 +0.0000000000000000e+00 +2.0349547818233890e+02 -1.1552072797298554e-02 +0.0000000000000000e+00 +9.9993327258076803e-01
2.0359999999999272e+02 +6.9774093370560717e+00 +0.0000000000000000e+00 +2.0359547150634128e+02 -1.1557708056480978e-02 +0.0000000000000000e+00 +9.9993320746161829e-01
2.0369999999999271e+02 +6.9762532844855922e+00 +0.0000000000000000e+00 +2.0369546482383015e+02 -1.1563343361440792e-02 +0.0000000000000000e+00 +9.9993314231017671e-01
2.0379999999999271e+02 +6.9750966683819779e+00 +0.0000000000000000e+00 +2.0379545813480226e+02 -1.1568978720564284e-02 +0.0000000000000000e+00 +9.9993307712634538e-01
2.0389999999999270e+02 +6.9739394887393935e+00 +0.0000000000000000e+00 +2.0389545143925434e+02 -1.1574614142253801e-02 +0.0000000000000000e+00 +9.9993301191002615e-01
2.0399999999999270e+02 +6.9727817455511607e+00 +0.0000000000000000e+00 +2.0399544473718316e+02 -1.1580249634927745e-02 +0.0000000000000000e+00 +9.9993294666112054e-01
2.0409999999999269e+02 +6.9716234388097602e+00 +0.0000000000000000e+00 +2.0409543802858548e+02 -1.1585885207018391e-02 +0.0000000000000000e+00 +9.9993288137952963e-01
2.0419999999999268e+02 +6.9704645685068289e+00 +0.0000000000000000e+00 +2.0419543131345799e+02 -1.1591520866944502e-02 +0.0000000000000000e+00 +9.9993281606515438e-01
2.0429999999999268e+02 +6.9693051346331645e+00 +0.0000000000000000e+00 +2.0429542459179743e+02 -1.1597156623081062e-02 +0.0000000000000000e+00 +9.9993275071789622e-01
2.0439999999999267e+02 +6.9681451371787286e+00 +0.0000000000000000e+00 +2.0439541786360047e+02 -1.1602792483756142e-02 +0.0000000000000000e+00 +9.9993268533765689e-01
2.0449999999999267e+02 +6.9669845761326528e+00 +0.0000000000000000e+00 +2.0449541112886385e+02 -1.1608428457250880e-02 +0.0000000000000000e+00 +9.9993261992433846e-01
2.0459999999999266e+02 +6.9658234514832431e+00 +0.0000000000000000e+00 +2.0459540438758424e+02 -1.1614064551799471e-02 +0.0000000000000000e+00 +9.9993255447784335e-01
2.0469999999999266e+02 +6.9646617632179844e+00 +0.0000000000000000e+00 +2.0469539763975831e+02 -1.1619700775589156e-02 +0.0000000000000000e+00 +9.9993248899807441e-01
2.0479999999999265e+02 +6.9634995113235458e+00 +0.0000000000000000e+00 +2.0479539088538274e+02 -1.1625337136760205e-02 +0.0000000000000000e+00 +9.9993242348493483e-01
2.0489999999999264e+02 +6.9623366957857833e+00 +0.0000000000000000e+00 +2.0489538412445418e+02 -1.1630973643405909e-02 +0.0000000000000000e+00 +9.9993235793832813e-01
2.0499999999999264e+02 +6.9611733165897469e+00 +0.0000000000000000e+00 +2.0499537735696930e+02 -1.1636610303572570e-02 +0.0000000000000000e+00 +9.9993229235815817e-01
2.0509999999999263e+02 +6.9600093737196849e+00 +0.0000000000000000e+00 +2.0509537058292472e+02 -1.1642247125259481e-02 +0.0000000000000000e+00 +9.9993222674432924e-01
2.0519999999999263e+02 +6.9588448671590459e+00 +0.0000000000000000e+00 +2.0519536380231705e+02 -1.1647884116418920e-02 +0.0000000000000000e+00 +9.9993216109674599e-01
2.0529999999999262e+02 +6.9576797968904884e+00 +0.0000000000000000e+00 +2.0529535701514294e+02 -1.1653521284956135e-02 +0.0000000000000000e+00 +9.9993209541531336e-01
2.0539999999999262e+02 +6.9565141628958802e+00 +0.0000000000000000e+00 +2.0539535022139899e+02 -1.1659158638729333e-02 +0.0000000000000000e+00 +9.9993202969993678e-01
2.0549999999999261e+02 +6.9553479651563075e+00 +0.0000000000000000e+00 +2.0549534342108180e+02 -1.1664796185549662e-02 +0.0000000000000000e+00 +9.9993196395052197e-01
2.0559999999999260e+02 +6.9541812036520767e+00 +0.0000000000000000e+00 +2.0559533661418797e+02 -1.1670433933181209e-02 +0.0000000000000000e+00 +9.9993189816697503e-01
2.0569999999999260e+02 +6.9530138783627207e+00 +0.0000000000000000e+00 +2.0569532980071406e+02 -1.1676071889340976e-02 +0.0000000000000000e+00 +9.9993183234920235e-01
2.0579999999999259e+02 +6.9518459892670021e+00 +0.0000000000000000e+00 +2.0579532298065666e+02 -1.1681710061698875e-02 +0.0000000000000000e+00 +9.9993176649711091e-01
2.0589999999999259e+02 +6.9506775363429201e+00 +0.0000000000000000e+00 +2.0589531615401233e+02 -1.1687348457877715e-02 +0.0000000000000000e+00 +9.9993170061060799e-01
2.0599999999999258e+02 +6.9495085195677131e+00 +0.0000000000000000e+00 +2.0599530932077764e+02 -1.1692987085453186e-02 +0.0000000000000000e+00 +9.9993163468960111e-01
2.0609999999999258e+02 +6.9483389389178649e+00 +0.0000000000000000e+00 +2.0609530248094910e+02 -1.1698625951952160e-02 +0.0000000000000000e+00 +9.9993156873399835e-01
2.0619999999999257e+02 +6.9471687943691096e+00 +0.0000000000000000e+00 +2.0619529563452326e+02 -1.1704265064831364e-02 +0.0000000000000000e+00 +9.9993150274370834e-01
2.0629999999999256e+02 +6.9459980858964405e+00 +0.0000000000000000e+00 +2.0629528878149668e+02 -1.1709904431453746e-02 +0.0000000000000000e+00 +9.9993143671864071e-01
2.0639999999999256e+02 +6.9448268134741182e+00 +0.0000000000000000e+00 +2.0639528192186583e+02 -1.1715544059085991e-02 +0.0000000000000000e+00 +9.9993137065870596e-01
2.0649999999999255e+02 +6.9436549770756830e+00 +0.0000000000000000e+00 +2.0649527505562725e+02 -1.1721183954898490e-02 +0.0000000000000000e+00 +9.9993130456381563e-01
2.0659999999999255e+02 +6.9424825766739628e+00 +0.0000000000000000e+00 +2.0659526818277743e+02 -1.1726824125965317e-02 +0.0000000000000000e+00 +9.9993123843388221e-01
2.0669999999999254e+02 +6.9413096122410822e+00 +0.0000000000000000e+00 +2.0669526130331286e+02 -1.1732464579264194e-02 +0.0000000000000000e+00 +9.9993117226881922e-01
2.0679999999999254e+02 +6.9401360837484729e+00 +0.0000000000000000e+00 +2.0679525441723001e+02 -1.1738105321676471e-02 +0.0000000000000000e+00 +9.9993110606854108e-01
2.0689999999999253e+02 +6.9389619911668836e+00 +0.0000000000000000e+00 +2.0689524752452539e+02 -1.1743746359987092e-02 +0.0000000000000000e+00 +9.9993103983296316e-01
2.0699999999999253e+02 +6.9377873344663890e+00 +0.0000000000000000e+00 +2.0699524062519544e+02 -1.1749387700884567e-02 +0.0000000000000000e+00 +9.9993097356200189e-01
2.0709999999999252e+02 +6.9366121136164001e+00 +0.0000000000000000e+00 +2.0709523371923660e+02 -1.1755029350960945e-02 +0.0000000000000000e+00 +9.9993090725557465e-01
2.0719999999999251e+02 +6.9354363285856735e+00 +0.0000000000000000e+00 +2.0719522680664537e+02 -1.1760671316711784e-02 +0.0000000000000000e+00 +9.9993084091359985e-01
2.0729999999999251e+02 +6.9342599793423219e+00 +0.0000000000000000e+00 +2.0729521988741814e+02 -1.1766313604536125e-02 +0.0000000000000000e+00 +9.9993077453599677e-01
2.0739999999999250e+02 +6.9330830658538209e+00 +0.0000000000000000e+00 +2.0739521296155138e+02 -1.1771956220736460e-02 +0.0000000000000000e+00 +9.9993070812268570e-01
2.0749999999999250e+02 +6.9319055880870222e+00 +0.0000000000000000e+00 +2.0749520602904150e+02 -1.1777599171518710e-02 +0.0000000000000000e+00 +9.9993064167358814e-01
2.0759999999999249e+02 +6.9307275460081605e+00 +0.0000000000000000e+00 +2.0759519908988491e+02 -1.1783242462992186e-02 +0.0000000000000000e+00 +9.9993057518862627e-01
2.0769999999999249e+02 +6.9295489395828662e+00 +0.0000000000000000e+00 +2.0769519214407802e+02 -1.1788886101169568e-02 +0.0000000000000000e+00 +9.9993050866772348e-01
2.0779999999999248e+02 +6.9283697687761725e+00 +0.0000000000000000e+00 +2.0779518519161724e+02 -1.1794530091966876e-02 +0.0000000000000000e+00 +9.9993044211080417e-01
2.0789999999999247e+02 +6.9271900335525247e+00 +0.0000000000000000e+00 +2.0789517823249898e+02 -1.1800174441203438e-02 +0.0000000000000000e+00 +9.9993037551779362e-01
2.0799999999999247e+02 +6.9260097338757927e+00 +0.0000000000000000e+00 +2.0799517126671961e+02 -1.1805819154601865e-02 +0.0000000000000000e+00 +9.9993030888861822e-01
2.0809999999999246e+02 +6.9248288697092777e+00 +0.0000000000000000e+00 +2.0809516429427549e+02 -1.1811464237786255e-02 +0.0000000000000000e+00 +9.9993024222320537e-01
2.0819999999999246e+02 +6.9236474410157252e+00 +0.0000000000000000e+00 +2.0819515731516302e+02 -1.1817109696259813e-02 +0.0000000000000000e+00 +9.9993017552148367e-01
2.0829999999999245e+02 +6.9224654477573369e+00 +0.0000000000000000e+00 +2.0829515032937857e+02 -1.1822755535379972e-02 +0.0000000000000000e+00 +9.9993010878338351e-01
2.0839999999999245e+02 +6.9212828898957870e+00 +0.0000000000000000e+00 +2.0839514333691849e+02 -1.1828401760355744e-02 +0.0000000000000000e+00 +9.9993004200883684e-01
2.0849999999999244e+02 +6.9200997673922355e+00 +0.0000000000000000e+00 +2.0849513633777912e+02 -1.1834048376247679e-02 +0.0000000000000000e+00 +9.9992997519777715e-01
2.0859999999999243e+02 +6.9189160802073433e+00 +0.0000000000000000e+00 +2.0859512933195683e+02 -1.1839695387967804e-02 +0.0000000000000000e+00 +9.9992990835013973e-01
2.0869999999999243e+02 +6.9177318283012887e+00 +0.0000000000000000e+00 +2.0869512231944793e+02 -1.1845342800279589e-02 +0.0000000000000000e+00 +9.9992984146586128e-01
2.0879999999999242e+02 +6.9165470116337806e+00 +0.0000000000000000e+00 +2.0879511530024877e+02 -1.1850990617797881e-02 +0.0000000000000000e+00 +9.9992977454488041e-01
2.0889999999999242e+02 +6.9153616301640737e+00 +0.0000000000000000e+00 +2.0889510827435566e+02 -1.1856638844988863e-02 +0.0000000000000000e+00 +9.9992970758713740e-01
2.0899999999999241e+02 +6.9141756838509831e+00 +0.0000000000000000e+00 +2.0899510124176496e+02 -1.1862287486169999e-02 +0.0000000000000000e+00 +9.9992964059257394e-01
2.0909999999999241e+02 +6.9129891726529005e+00 +0.0000000000000000e+00 +2.0909509420247295e+02 -1.1867936545509994e-02 +0.0000000000000000e+00 +9.9992957356113354e-01
2.0919999999999240e+02 +6.9118020965278077e+00 +0.0000000000000000e+00 +2.0919508715647595e+02 -1.1873586027028728e-02 +0.0000000000000000e+00 +9.9992950649276136e-01
2.0929999999999239e+02 +6.9106144554332927e+00 +0.0000000000000000e+00 +2.0929508010377026e+02 -1.1879235934597223e-02 +0.0000000000000000e+00 +9.9992943938740431e-01
2.0939999999999239e+02 +6.9094262493265628e+00 +0.0000000000000000e+00 +2.0939507304435219e+02 -1.1884886271937577e-02 +0.0000000000000000e+00 +9.9992937224501088e-01
2.0949999999999238e+02 +6.9082374781644607e+00 +0.0000000000000000e+00 +2.0949506597821804e+02 -1.1890537042622927e-02 +0.0000000000000000e+00 +9.9992930506553135e-01
2.0959999999999238e+02 +6.9070481419034788e+00 +0.0000000000000000e+00 +2.0959505890536406e+02 -1.1896188250077390e-02 +0.0000000000000000e+00 +9.9992923784891752e-01
2.0969999999999237e+02 +6.9058582404997768e+00 +0.0000000000000000e+00 +2.0969505182578658e+02 -1.1901839897576016e-02 +0.0000000000000000e+00 +9.9992917059512310e-01
2.0979999999999237e+02 +6.9046677739091917e+00 +0.0000000000000000e+00 +2.0979504473948185e+02 -1.1907491988244740e-02 +0.0000000000000000e+00 +9.9992910330410334e-01
2.0989999999999236e+02 +6.9034767420872560e+00 +0.0000000000000000e+00 +2.0989503764644616e+02 -1.1913144525060327e-02 +0.0000000000000000e+00 +9.9992903597581528e-01
2.0999999999999235e+02 +6.9022851449892135e+00 +0.0000000000000000e+00 +2.0999503054667576e+02 -1.1918797510850322e-02 +0.0000000000000000e+00 +9.9992896861021763e-01
2.1009999999999235e+02 +6.9010929825700309e+00 +0.0000000000000000e+00 +2.1009502344016695e+02 -1.1924450948294108e-02 +0.0000000000000000e+00 +9.9992890120727085e-01
2.1019999999999234e+02 +6.8999002547844146e+00 +0.0000000000000000e+00 +2.1019501632691598e+02 -1.1930104839936900e-02 +0.0000000000000000e+00 +9.9992883376693686e-01
