# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0800000000009243e+02 -1.5165845182839874e-02 +1.9659753183458733e-02 +1.4504363897481505e+00 -3.1048562893371732e+00 -6.6051049842245698e+02 -6.2670446858083289e+02 +2.3833407989465501e+06 
+7.0810000000009245e+02 -1.5123269020983723e-02 +1.9571247016417159e-02 +1.4444026835913788e+00 -3.1717927365207070e+00 -6.4738267820909266e+02 -2.6394379917923152e+02 +2.3343002336544571e+06 
+7.0820000000009247e+02 -1.5080831713567283e-02 +1.9482780781231997e-02 +1.4383990672577309e+00 -3.2348067525190105e+00 -6.3462959479950973e+02 +8.9718459855536750e+01 +2.2869925099219312e+06 
+7.0830000000009250e+02 -1.5038532746063578e-02 +1.9394311293308389e-02 +1.4324344687539605e+00 -3.2931685352763083e+00 -6.2239415758100131e+02 +4.3123119268089897e+02 +2.2420067644757540e+06 
+7.0840000000009252e+02 -1.4996371671282123e-02 +1.9305804134619117e-02 +1.4265210507934056e+00 -3.3463510189947345e+00 -6.1086242782654836e+02 +7.5858912356287658e+02 +2.2001018912303718e+06 
+7.0850000000009254e+02 -1.4954348104904175e-02 +1.9217261241781348e-02 +1.4206689921212630e+00 -3.3945904351184630e+00 -6.0016196734158484e+02 +1.0734966166733595e+03 +2.1617358812116091e+06 
+7.0860000000009256e+02 -1.4912461637301753e-02 +1.9128717812858961e-02 +1.4148780344339504e+00 -3.4385245682603749e+00 -5.9024481376955623e+02 +1.3787183590381264e+03 +2.1266312194768833e+06 
+7.0870000000009259e+02 -1.4870711841293205e-02 +1.9040205787432325e-02 +1.4091453878640092e+00 -3.4783111948605230e+00 -5.8106195236294661e+02 +1.6736757298383188e+03 +2.0946296820314352e+06 
+7.0880000000009261e+02 -1.4829098294903493e-02 +1.8951753549710057e-02 +1.4034693388919095e+00 -3.5139702577822285e+00 -5.7259413183944696e+02 +1.9572746276465332e+03 +2.0657108739143475e+06 
+7.0890000000009263e+02 -1.4787620576175610e-02 +1.8863389965511245e-02 +1.3978480830467512e+00 -3.5455447792009052e+00 -5.6481903523729079e+02 +2.2286304311613358e+03 +2.0398309983420810e+06 
+7.0900000000009265e+02 -1.4746278263491779e-02 +1.8775143961850746e-02 +1.3922798034086425e+00 -3.5730795155613966e+00 -5.5771392061345409e+02 +2.4868658698567174e+03 +2.0169441095315439e+06 
+7.0910000000009268e+02 -1.4705070935574280e-02 +1.8687044525946966e-02 +1.3867626707861076e+00 -3.5966209266371370e+00 -5.5125562529595425e+02 +2.7311108045244969e+03 +1.9970021384121389e+06 
+7.0920000000009270e+02 -1.4663998171486043e-02 +1.8599120705293227e-02 +1.3812948437400394e+00 -3.6162171837444150e+00 -5.4542056557032731e+02 +2.9605022887527371e+03 +1.9799548887016051e+06 
+7.0930000000009272e+02 -1.4623059550631441e-02 +1.8511401607876274e-02 +1.3758744686664677e+00 -3.6319181825813400e+00 -5.4018473755519108e+02 +3.1741846573003832e+03 +1.9657500387073040e+06 
+7.0940000000009275e+02 -1.4582254652755753e-02 +1.8423916402039730e-02 +1.3704996796849074e+00 -3.6437755464029911e+00 -5.3552371427149126e+02 +3.3713095608437925e+03 +1.9543331247834691e+06 
+7.0950000000009277e+02 -1.4541583057946077e-02 +1.8336694316492718e-02 +1.3651685987285112e+00 -3.6518426319297466e+00 -5.3141264673038256e+02 +3.5510360125163875e+03 +1.9456475443839286e+06 
+7.0960000000009279e+02 -1.4501044346631986e-02 +1.8249764640482592e-02 +1.3598793355871668e+00 -3.6561745418917262e+00 -5.2782626392930786e+02 +3.7125304781891250e+03 +1.9396345533535881e+06 
+7.0970000000009281e+02 -1.4460638099584949e-02 +1.8163156723719969e-02 +1.3546299878133117e+00 -3.6568281286415325e+00 -5.2473887029600326e+02 +3.8549669095567297e+03 +1.9362332512721824e+06 
+7.0980000000009284e+02 -1.4420363897880192e-02 +1.8076899952167699e-02 +1.3494186332415483e+00 -3.6538609649777114e+00 -5.2212414769859208e+02 +3.9775186580604368e+03 +1.9353793461819317e+06 
+7.0990000000009286e+02 -1.4380221322391062e-02 +1.7991023163145319e-02 +1.3442432122652923e+00 -3.6473021307195053e+00 -5.1995135226252989e+02 +4.0790847248055529e+03 +1.9369753956451083e+06 
+7.1000000000009288e+02 -1.4340209955647183e-02 +1.7905556121135383e-02 +1.3391019430490616e+00 -3.6372137221129961e+00 -5.1819730732144421e+02 +4.1585932967305644e+03 +1.9409519105610272e+06 
+7.1010000000009290e+02 -1.4300329376624815e-02 +1.7820528382002054e-02 +1.3339923518548666e+00 -3.6237225765065468e+00 -5.1683317531764430e+02 +4.2154559527053470e+03 +1.9472332313162237e+06 
+7.1020000000009293e+02 -1.4260579160348268e-02 +1.7735966118784634e-02 +1.3289107478202096e+00 -3.6069123710001292e+00 -5.1580907585247212e+02 +4.2489583860859539e+03 +1.9556534050991295e+06 
+7.1030000000009295e+02 -1.4220958867709821e-02 +1.7651895708892237e-02 +1.3238524449255495e+00 -3.5868762036723796e+00 -5.1505973218768725e+02 +4.2584470163138340e+03 +1.9659813619250902e+06 
+7.1040000000009297e+02 -1.4181468019556264e-02 +1.7568339516786834e-02 +1.3188107840914542e+00 -3.5636145504342283e+00 -5.1449322923231512e+02 +4.2427896053943923e+03 +1.9778808220560709e+06 
+7.1050000000009300e+02 -1.4142106103509529e-02 +1.7485298805180724e-02 +1.3137805601053818e+00 -3.5366913600263064e+00 -5.1405622139568675e+02 +4.1987515359437730e+03 +1.9912093097001018e+06 
+7.1060000000009302e+02 -1.4102872631397244e-02 +1.7402753153873487e-02 +1.3087644083178598e+00 -3.5054881100311031e+00 -5.1382043218318347e+02 +4.1230174685427883e+03 +2.0063280299067141e+06 
+7.1070000000009304e+02 -1.4063767127295812e-02 +1.7320690553742198e-02 +1.3037660831110349e+00 -3.4700506282116073e+00 -5.1382175331522365e+02 +4.0166277006090431e+03 +2.0232860867380141e+06 
+7.1080000000009306e+02 -1.4024789105785222e-02 +1.7239104918435128e-02 +1.2987873681848807e+00 -3.4306472881829615e+00 -5.1404399544293085e+02 +3.8814719979106726e+03 +2.0418901325239355e+06 
+7.1090000000009309e+02 -1.3985938081608909e-02 +1.7157989549050897e-02 +1.2938301355537056e+00 -3.3875175817861001e+00 -5.1447412857404754e+02 +3.7191628157039058e+03 +2.0619740603038170e+06 
+7.1100000000009311e+02 -1.3947213569456945e-02 +1.7077337655739599e-02 +1.2888962749601489e+00 -3.3409002437657271e+00 -5.1509942371216459e+02 +3.5313158943524390e+03 +2.0833728421539797e+06 
+7.1110000000009313e+02 -1.3908615083961792e-02 +1.6997142358637637e-02 +1.2839876933618484e+00 -3.2910332914964990e+00 -5.1590744168551760e+02 +3.3195505857166636e+03 +2.1059224649908287e+06 
+7.1120000000009315e+02 -1.3870142139700102e-02 +1.6917396687712676e-02 +1.2791063152494024e+00 -3.2381540186699662e+00 -5.1688604026380369e+02 +3.0854898195154537e+03 +2.1294599665894173e+06 
+7.1130000000009318e+02 -1.3831794251191130e-02 +1.6838093582005963e-02 +1.2742540825777762e+00 -3.1824989718591339e+00 -5.1802337427027965e+02 +2.8307599707859272e+03 +2.1538234392012730e+06 
+7.1140000000009320e+02 -1.3793570932896935e-02 +1.6759225889563009e-02 +1.2694329549176437e+00 -3.1243039465750178e+00 -5.1930789958824107e+02 +2.5569908393038049e+03 +2.1788520508871865e+06 
+7.1150000000009322e+02 -1.3755471699222501e-02 +1.6680786366990087e-02 +1.2646449095802785e+00 -3.0638039718669088e+00 -5.2072837686188802e+02 +2.2658155614913162e+03 +2.2043860659859250e+06 
+7.1160000000009325e+02 -1.3717496064515449e-02 +1.6602767679024827e-02 +1.2598919416928736e+00 -3.0012332959587651e+00 -5.2227387405630793e+02 +1.9588705289653583e+03 +2.2302668595975535e+06 
+7.1170000000009327e+02 -1.3679643543065983e-02 +1.6525162398298800e-02 +1.2551760643456322e+00 -2.9368253766150594e+00 -5.2393377069384110e+02 +1.6377953328568524e+03 +2.2563369408840607e+06 
+7.1180000000009329e+02 -1.3641913649106389e-02 +1.6447963004872678e-02 +1.2504993086109433e+00 -2.8708128630118770e+00 -5.2569775904718904e+02 +1.3042326340390007e+03 +2.2824399583295956e+06 
+7.1190000000009331e+02 -1.3604305897125265e-02 +1.6371162018554545e-02 +1.2458637813752487e+00 -2.8034319412595914e+00 -5.2755719074740261e+02 +9.5984502082716926e+02 +2.3084269940020754e+06 
+7.1200000000009334e+02 -1.3566819802684850e-02 +1.6294753422481736e-02 +1.2412719276351756e+00 -2.7349895922722247e+00 -5.2951464725776418e+02 +6.0671701087570284e+02 +2.3342120903643309e+06 
+7.1210000000009336e+02 -1.3529454876226310e-02 +1.6218731048215168e-02 +1.2367254003119934e+00 -2.6658732440151143e+00 -5.3156684844095878e+02 +2.4755375432899251e+02 +2.3597075414775442e+06 
+7.1220000000009338e+02 -1.3492210622845779e-02 +1.6143086061063766e-02 +1.2322247239255590e+00 -2.5964471283380939e+00 -5.3369213236933240e+02 -1.1495003123636624e+02 +2.3847492778609614e+06 
+7.1230000000009341e+02 -1.3455086541607965e-02 +1.6067810334287884e-02 +1.2277700623612109e+00 -2.5270966107103741e+00 -5.3586365937086521e+02 -4.7797454019003555e+02 +2.4091519443693943e+06 
+7.1240000000009343e+02 -1.3418082137803941e-02 +1.5992897850309298e-02 +1.2233618854893684e+00 -2.4582580083565357e+00 -5.3805864235742581e+02 -8.3842866354517491e+02 +2.4327456845484036e+06 
+7.1250000000009345e+02 -1.3381196927888127e-02 +1.5918348141893170e-02 +1.2190005238820354e+00 -2.3904853604343712e+00 -5.4024818749762403e+02 -1.1926428972090141e+03 +2.4553270948321526e+06 
+7.1260000000009347e+02 -1.3344430419928116e-02 +1.5844165432238547e-02 +1.2146841261144961e+00 -2.3243212644236730e+00 -5.4237281908551381e+02 -1.5373180643783235e+03 +2.4765835915106619e+06 
+7.1270000000009350e+02 -1.3307782121252635e-02 +1.5770346381749845e-02 +1.2104114827364565e+00 -2.2598776122704431e+00 -5.4441825490146562e+02 -1.8717786102162286e+03 +2.4964894470686526e+06 
+7.1280000000009352e+02 -1.3271251546384083e-02 +1.5696884234718836e-02 +1.2061828182290113e+00 -2.1971599223831717e+00 -5.4640487891179100e+02 -2.1954148255066966e+03 +2.5151552670107125e+06 
+7.1290000000009354e+02 -1.3234838209112559e-02 +1.5623773123017586e-02 +1.2019982005661480e+00 -2.1362168123773682e+00 -5.4834790076163426e+02 -2.5072180351385682e+03 +2.5326503402332300e+06 
+7.1300000000009356e+02 -1.3198541623263742e-02 +1.5551007187368534e-02 +1.1978577201289236e+00 -2.0770964640391143e+00 -5.5026310035900519e+02 -2.8061823233129994e+03 +2.5490468680092562e+06 
+7.1310000000009359e+02 -1.3162361302700909e-02 +1.5478580575045623e-02 +1.1937614901957543e+00 -2.0198465223821791e+00 -5.5216684227136807e+02 -3.0913053131845609e+03 +2.5644200579305505e+06 
+7.1320000000009361e+02 -1.3126296761326255e-02 +1.5406487439970872e-02 +1.1897096470855859e+00 -1.9645140937572156e+00 -5.5407607834993621e+02 -3.3615881936203305e+03 +2.5788481363389310e+06 
+7.1330000000009363e+02 -1.3090347513080466e-02 +1.5334721942496072e-02 +1.1857023500556010e+00 -1.9111457345450977e+00 -5.5600834578010756e+02 -3.6160358016100527e+03 +2.5924123392001018e+06 
+7.1340000000009366e+02 -1.3054513071942568e-02 +1.5263278249361653e-02 +1.1817397812785151e+00 -1.8597874449438374e+00 -5.5798176669546410e+02 -3.8536566755674435e+03 +2.6051969105774364e+06 
+7.1350000000009368e+02 -1.3018792951929656e-02 +1.5192150533632579e-02 +1.1778221457607174e+00 -1.8104846620019637e+00 -5.6001504657104510e+02 -4.0734631125055771e+03 +2.6172890951013016e+06 
+7.1360000000009370e+02 -1.2983186667096993e-02 +1.5121332974797078e-02 +1.1739496713412172e+00 -1.7632822578333307e+00 -5.6212747425334885e+02 -4.2744711946991738e+03 +2.6287791383635150e+06 
+7.1370000000009372e+02 -1.2947693731538906e-02 +1.5050819758351030e-02 +1.1701226087608059e+00 -1.7182245225327568e+00 -5.6433892312005378e+02 -4.4557009055221724e+03 +2.6397602922554240e+06 
+7.1380000000009375e+02 -1.2912313659314063e-02 +1.4980605031807247e-02 +1.1663412173823537e+00 -1.6753532698130089e+00 -5.6666947855773481e+02 -4.6161910531934736e+03 +2.6503265087186098e+06 
+7.1390000000009377e+02 -1.2877045964032066e-02 +1.4910681895039989e-02 +1.1626056317181073e+00 -1.6346527008140639e+00 -5.6913395727411751e+02 -4.7555615348369893e+03 +2.6605208114875117e+06 
+7.1400000000009379e+02 -1.2841890166554935e-02 +1.4841047851369658e-02 +1.1589175157902480e+00 -1.5962654975518149e+00 -5.7178705736557777e+02 -4.8729392617486083e+03 +2.6705641512149787e+06 
+7.1410000000009381e+02 -1.2806845784534771e-02 +1.4771703237186842e-02 +1.1552782434986177e+00 -1.5605672370494406e+00 -5.7469845664323225e+02 -4.9659289087335810e+03 +2.6807987553693973e+06 
+7.1420000000009384e+02 -1.2771912344206328e-02 +1.4702637533479062e-02 +1.1516876147345518e+00 -1.5277398131564224e+00 -5.7790706821779804e+02 -5.0329745103800424e+03 +2.6914285477538416e+06 
+7.1430000000009386e+02 -1.2737089430277517e-02 +1.4633825869586465e-02 +1.1481473783544065e+00 -1.4976358450545535e+00 -5.8147161239672141e+02 -5.0742086233177642e+03 +2.7027203772136453e+06 
+7.1440000000009388e+02 -1.2702376680548222e-02 +1.4565242628315976e-02 +1.1446619512015401e+00 -1.4700862815195732e+00 -5.8548709987822156e+02 -5.0898873549100344e+03 +2.7150851615517847e+06 
+7.1450000000009391e+02 -1.2667773757069092e-02 +1.4496881345543562e-02 +1.1412338815677632e+00 -1.4453111770859357e+00 -5.9000447448787816e+02 -5.0784165876687794e+03 +2.7287184961874448e+06 
+7.1460000000009393e+02 -1.2633280298459275e-02 +1.4428760007568224e-02 +1.1378575737752403e+00 -1.4238145187509290e+00 -5.9493818795389780e+02 -5.0375146297350611e+03 +2.7432440147600891e+06 
+7.1470000000009395e+02 -1.2598895924817168e-02 +1.4360895940234000e-02 +1.1345245689394967e+00 -1.4057608815048177e+00 -6.0018439524845144e+02 -4.9674586672597525e+03 +2.7583040056086164e+06 
+7.1480000000009397e+02 -1.2564620259746159e-02 +1.4293302483453250e-02 +1.1312272808184969e+00 -1.3911271696477219e+00 -6.0566761637682635e+02 -4.8697861691866601e+03 +2.7737127843037578e+06 
+7.1490000000009400e+02 -1.2530452927721692e-02 +1.4225992645920005e-02 +1.1279582571101139e+00 -1.3798713403296623e+00 -6.1131586767096030e+02 -4.7461968870349665e+03 +2.7893070246551880e+06 
+7.1500000000009402e+02 -1.2496393553208807e-02 +1.4158979655156143e-02 +1.1247100070437950e+00 -1.3719557043908157e+00 -6.1705613084894992e+02 -4.5983749383606937e+03 +2.8049180518455789e+06 
+7.1510000000009404e+02 -1.2462441760661887e-02 +1.4092276959074189e-02 +1.1214750010567260e+00 -1.3673469979346351e+00 -6.2281434232981087e+02 -4.4279882605605362e+03 +2.8203717735274038e+06 
+7.1520000000009406e+02 -1.2428597174526313e-02 +1.4025898225944779e-02 +1.1182456708698183e+00 -1.3660163923041522e+00 -6.2851539306426844e+02 -4.2366885157963916e+03 +2.8354886750697503e+06 
+7.1530000000009409e+02 -1.2394859419239965e-02 +1.3959857344623404e-02 +1.1150144095362906e+00 -1.3679395110950734e+00 -6.3408312767634720e+02 -4.0261109567480676e+03 +2.8500838109421888e+06 
+7.1540000000009411e+02 -1.2361228119235937e-02 +1.3894168424541669e-02 +1.1117735716574384e+00 -1.3730964410691060e+00 -6.3944034696810979e+02 -3.7978743250614489e+03 +2.8639668127191761e+06 
+7.1550000000009413e+02 -1.2327702898943551e-02 +1.3828845795954711e-02 +1.1085154733533749e+00 -1.3814717500890554e+00 -6.4450880556372692e+02 -3.5535807107242804e+03 +2.8769418733174717e+06 
+7.1560000000009416e+02 -1.2294283382790447e-02 +1.3763904010076589e-02 +1.1052323923958809e+00 -1.3930545017334164e+00 -6.4920921283277914e+02 -3.2948154305572334e+03 +2.8888077474337779e+06 
+7.1570000000009418e+02 -1.2260969195204830e-02 +1.3699357839154280e-02 +1.1019165683642211e+00 -1.4078382688197777e+00 -6.5346123408897677e+02 -3.0231469108488113e+03 +2.8993577527767164e+06 
+7.1580000000009420e+02 -1.2227759960687899e-02 +1.3635222320232948e-02 +1.0985602163995190e+00 -1.4258230169876172e+00 -6.5718385007699237e+02 -2.7401118665965332e+03 +2.9083820027161487e+06 
+7.1590000000009422e+02 -1.2194655303807532e-02 +1.3571513663440872e-02 +1.0951555894113500e+00 -1.4470687270197924e+00 -6.6029939199387934e+02 -2.4466323239660887e+03 +2.9157142615165045e+06 
+7.1600000000009425e+02 -1.2161654838715836e-02 +1.3508241486307009e-02 +1.0916926901178301e+00 -1.4713839592074291e+00 -6.6267028730263519e+02 -2.1446033446361230e+03 +2.9209076462561507e+06 
+7.1610000000009427e+02 -1.2128758183958385e-02 +1.3445410080385169e-02 +1.0881616240263741e+00 -1.4982101453835934e+00 -6.6413043760906191e+02 -1.8382898602629907e+03 +2.9233056085025459e+06 
+7.1620000000009429e+02 -1.2095964960504895e-02 +1.3383029043998350e-02 +1.0845539579910992e+00 -1.5270457927740093e+00 -6.6453697305709591e+02 -1.5318417999915932e+03 +2.9223443321117144e+06 
+7.1630000000009431e+02 -1.2063274787802220e-02 +1.3321112435108279e-02 +1.0808616758534553e+00 -1.5574900765989859e+00 -6.6375594083573731e+02 -1.2289002989004241e+03 +2.9175033757469780e+06 
+7.1640000000009434e+02 -1.2030687315793105e-02 +1.3259676086936130e-02 +1.0770786514740702e+00 -1.5891880452117848e+00 -6.6168159794434621e+02 -9.3285857774498345e+02 +2.9083808881101552e+06 
+7.1650000000009436e+02 -1.1998202204657922e-02 +1.3198721822245527e-02 +1.0732023189987974e+00 -1.6215201228894871e+00 -6.5827465089316775e+02 -6.4830376148296568e+02 +2.8948776450350787e+06 
+7.1660000000009438e+02 -1.1965819144684361e-02 +1.3138225114521587e-02 +1.0692393872416375e+00 -1.6535760129665193e+00 -6.5365014119998398e+02 -3.8044357095369077e+02 +2.8775391134942076e+06 
+7.1670000000009441e+02 -1.1933537849042535e-02 +1.3078161401515933e-02 +1.0652001659867560e+00 -1.6848148464508510e+00 -6.4795071926249841e+02 -1.3162500681578723e+02 +2.8569196228106287e+06 
+7.1680000000009443e+02 -1.1901358027415772e-02 +1.3018510798753158e-02 +1.0610940286329789e+00 -1.7149239524911781e+00 -6.4128693213777581e+02 +9.7436838291503619e+01 +2.8333679970018277e+06 
+7.1690000000009445e+02 -1.1869279388039436e-02 +1.2959254050643821e-02 +1.0569301014262256e+00 -1.7436234832603263e+00 -6.3376290355576884e+02 +3.0630872229137435e+02 +2.8071922212298810e+06 
+7.1700000000009447e+02 -1.1837301638992435e-02 +1.2900371651335354e-02 +1.0527175212654714e+00 -1.7706280351043531e+00 -6.2548330155868871e+02 +4.9453398581163225e+02 +2.7787036782920081e+06 
+7.1710000000009450e+02 -1.1805424488198879e-02 +1.2841843842326775e-02 +1.0484654363369856e+00 -1.7956465383254796e+00 -6.1655335799228135e+02 +6.6163167600838142e+02 +2.7482172745705815e+06 
+7.1720000000009452e+02 -1.1773647643425983e-02 +1.2783650612944904e-02 +1.0441830059636794e+00 -1.8183822626003805e+00 -6.0707886734481337e+02 +8.0709653946398885e+02 +2.7160514393024794e+06 
+7.1730000000009454e+02 -1.1741970812282078e-02 +1.2725771700537972e-02 +1.0398794004944301e+00 -1.8385328138695374e+00 -5.9716618632830387e+02 +9.3039896445797456e+02 +2.6825281272559194e+06 
+7.1740000000009456e+02 -1.1710393702213707e-02 +1.2668186590880736e-02 +1.0355638010577823e+00 -1.8557901377523223e+00 -5.8692223094615940e+02 +1.0309849619926181e+03 +2.6479728097233954e+06 
+7.1750000000009459e+02 -1.1678916020503010e-02 +1.2610874518348362e-02 +1.0312453993543036e+00 -1.8698405159193590e+00 -5.7645447424524946e+02 +1.1082761054842238e+03 +2.6127144685452436e+06 
+7.1760000000009461e+02 -1.1647537474266608e-02 +1.2553814466388530e-02 +1.0269333976558426e+00 -1.8803645708590890e+00 -5.6587094794949780e+02 +1.1616695174275701e+03 +2.5770856085089054e+06 
+7.1770000000009463e+02 -1.1616257770451947e-02 +1.2496985167736492e-02 +1.0226370084491581e+00 -1.8870372638267670e+00 -5.5528023745958262e+02 +1.1905378193580834e+03 +2.5414222385428739e+06 
+7.1780000000009466e+02 -1.1585076615831802e-02 +1.2440365102016720e-02 +1.0183654535958151e+00 -1.8895277753126503e+00 -5.4479146106524672e+02 +1.1942281201927178e+03 +2.5060637412237152e+06 
+7.1790000000009468e+02 -1.1553993717637968e-02 +1.2383932654706659e-02 +1.0141280716169874e+00 -1.8875023193147040e+00 -5.3451646834650808e+02 +1.1720389749143962e+03 +2.4713606143078245e+06 
+7.1800000000009470e+02 -1.1523008787598758e-02 +1.2327668833384287e-02 +1.0099351686853084e+00 -1.8807291248896494e+00 -5.2459234107409850e+02 +1.1237735099505585e+03 +2.4377904351787693e+06 
+7.1810000000009472e+02 -1.1492121540850912e-02 +1.2271558252377289e-02 +1.0057980728858040e+00 -1.8690985844042858e+00 -5.1518219309885694e+02 +1.0499131832698636e+03 +2.4059669462807449e+06 
+7.1820000000009475e+02 -1.1461331692092387e-02 +1.2215590599073435e-02 +1.0017292364427894e+00 -1.8525958245424570e+00 -5.0647145429425461e+02 +9.5136188238560396e+02 +2.3766073528079102e+06 
+7.1830000000009477e+02 -1.1430638928367766e-02 +1.2159759359110041e-02 +9.9773999799345359e-01 -1.8312880628026413e+00 -4.9863218126992649e+02 +8.2943204825751366e+02 +2.3503793885725765e+06 
+7.1840000000009479e+02 -1.1400042866308245e-02 +1.2104055257273809e-02 +9.9383771461090442e-01 -1.8051742703656080e+00 -4.9177925206093727e+02 +6.8507335153516806e+02 +2.3277161574883657e+06 
+7.1850000000009481e+02 -1.1369543089054921e-02 +1.2048471995359553e-02 +9.9002647689089063e-01 -1.7742870238916844e+00 -4.8597398795320203e+02 +5.1930780164029386e+02 +2.3088187953963005e+06 
+7.1860000000009484e+02 -1.1339139162130592e-02 +1.1993018265936380e-02 +9.8630517050524047e-01 -1.7388554074587053e+00 -4.8118817007378669e+02 +3.3374730278913427e+02 +2.2935042050318597e+06 
+7.1870000000009486e+02 -1.1308830636124260e-02 +1.1937707396307807e-02 +9.8266985258294859e-01 -1.6991189439573171e+00 -4.7734783700173557e+02 +1.2968548064598741e+02 +2.2814092827553609e+06 
+7.1880000000009488e+02 -1.1278617058942793e-02 +1.1882552319360975e-02 +9.7911618958763247e-01 -1.6552637393762317e+00 -4.7437475919702513e+02 -9.2322972278762862e+01 +2.2721905469889841e+06 
+7.1890000000009491e+02 -1.1248497979504578e-02 +1.1827565173472148e-02 +9.7564003865976612e-01 -1.6074371267650569e+00 -4.7219631913871012e+02 -3.3207223672961879e+02 +2.2655451548711830e+06 
+7.1900000000009493e+02 -1.1218472946790861e-02 +1.1772758175648006e-02 +9.7223724159103075e-01 -1.5557890270603731e+00 -4.7073936583274087e+02 -5.8934195110373651e+02 +2.2611670292213452e+06 
+7.1910000000009495e+02 -1.1188541509838834e-02 +1.1718143624981603e-02 +9.6890362359319915e-01 -1.5004721004783654e+00 -4.6993018335789185e+02 -8.6389602113199260e+02 +2.2587466676889034e+06 
+7.1920000000009497e+02 -1.1158703217743576e-02 +1.1663733902391419e-02 +9.6563499350927018e-01 -1.4416417435600974e+00 -4.6969449442720247e+02 -1.1554826107212027e+03 +2.2579711578980922e+06 
+7.1930000000009500e+02 -1.1128957619659565e-02 +1.1609541470217026e-02 +9.6242714404527829e-01 -1.3794560819765349e+00 -4.6995746475916593e+02 -1.4638341579344378e+03 +2.2585241976218210e+06 
+7.1940000000009502e+02 -1.1099304264801112e-02 +1.1555578871883340e-02 +9.5927585181388508e-01 -1.3140759650798133e+00 -4.7064370360226104e+02 -1.7886673812440874e+03 +2.2600860959476372e+06 
+7.1950000000009504e+02 -1.1069742702443893e-02 +1.1501858731604765e-02 +9.5617687754687020e-01 -1.2456649619267210e+00 -4.7167726761979844e+02 -2.1296832763582865e+03 +2.2623337907866025e+06 
+7.1960000000009506e+02 -1.1040272481926239e-02 +1.1448393753939808e-02 +9.5312596624900392e-01 -1.1743893528994556e+00 -4.7298166361852225e+02 -2.4865671390717371e+03 +2.2649408608043655e+06 
+7.1970000000009509e+02 -1.1010893152649717e-02 +1.1395196723655908e-02 +9.5011884731401453e-01 -1.1004181301060552e+00 -4.7447985063225678e+02 -2.8589885370022062e+03 +2.2675775344981793e+06 
+7.1980000000009511e+02 -1.0981604264006205e-02 +1.1342280460003115e-02 +9.4715122033979882e-01 -1.0239210604737294e+00 -4.7609386738390839e+02 -3.2466164116580794e+03 +2.2699083805796001e+06 
+7.1990000000009513e+02 -1.0952405364590441e-02 +1.1289656446910592e-02 +9.4421854076515888e-01 -9.4499590849981985e-01 -4.7773687815666153e+02 -3.6498453292320464e+03 +2.2715219760900675e+06 
+7.2000000000009516e+02 -1.0923296011025955e-02 +1.1237342864174171e-02 +9.4131810587502751e-01 -8.6400937805504330e-01 -4.7937552291254048e+02 -4.0680391421476811e+03 +2.2722556564967539e+06 
+7.2010000000009518e+02 -1.0894275738240894e-02 +1.1185358928391394e-02 +9.3844372870505077e-01 -7.8178373473918605e-01 -4.8095889542174598e+02 -4.4972582205822891e+03 +2.2719953143194714e+06 
+7.2020000000009520e+02 -1.0865344069129503e-02 +1.1133699870220375e-02 +9.3558242715747642e-01 -6.9880944101341613e-01 -4.8231793554448041e+02 -4.9346554003723113e+03 +2.2701204025566201e+06 
+7.2030000000009522e+02 -1.0836500585533572e-02 +1.1082345278487551e-02 +9.3272251557302677e-01 -6.1523916024572467e-01 -4.8329070146839717e+02 -5.3790564086152626e+03 +2.2660151952539044e+06 
+7.2040000000009525e+02 -1.0807744988690932e-02 +1.1031279441665166e-02 +9.2985881022961947e-01 -5.3133809958976630e-01 -4.8380706703700685e+02 -5.8286967056800013e+03 +2.2594365735857938e+06 
+7.2050000000009527e+02 -1.0779077049414819e-02 +1.0980499742488851e-02 +9.2698919759126497e-01 -4.4767963387318960e-01 -4.8383531499257907e+02 -6.2802086640171201e+03 +2.2502853842378408e+06 
+7.2060000000009529e+02 -1.0750496544310427e-02 +1.0930004561634260e-02 +9.2411179333490645e-01 -3.6482535347889056e-01 -4.8335035178392417e+02 -6.7303687535785693e+03 +2.2385015750478408e+06 
+7.2070000000009532e+02 -1.0722003253493026e-02 +1.0879784960457869e-02 +9.2122603446231066e-01 -2.8299417292860124e-01 -4.8237551757600204e+02 -7.1779711118025780e+03 +2.2243034326773579e+06 
+7.2080000000009534e+02 -1.0693596964361332e-02 +1.0829828352511343e-02 +9.1833283533552323e-01 -2.0228368281404122e-01 -4.8097018765866875e+02 -7.6220770508943524e+03 +2.2080620572565636e+06 
+7.2090000000009536e+02 -1.0665277463816836e-02 +1.0780122876640036e-02 +9.1543302076349942e-01 -1.2282626903121552e-01 -4.7919023588745347e+02 -8.0614169688744223e+03 +2.1901171819609026e+06 
+7.2100000000009538e+02 -1.0637044538711948e-02 +1.0730656711390162e-02 +9.1252744283292342e-01 -4.4753661797735121e-02 -4.7709216224278265e+02 -8.4947316498172695e+03 +2.1708116734660082e+06 
+7.2110000000009541e+02 -1.0608897975857040e-02 +1.0681418070937154e-02 +9.0961698212596498e-01 +3.1803238791148401e-02 -4.7473312392807878e+02 -8.9207736130802459e+03 +2.1504917238592575e+06 
