# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.3080000000005202e+02 -5.6923026595246162e-01 +7.7115352076865173e+00 -2.1492054076649612e+00 -2.7004642689222919e+01 +9.4163861959063270e+03 -1.9695966992410267e+05 -3.8642468662257858e+07 
-5.3090000000005205e+02 -5.6923297335317746e-01 +7.7115037249059188e+00 -2.1500145963557058e+00 -2.6718616397032619e+01 +9.4330334644982740e+03 -1.9878782523710135e+05 -3.8773418834259376e+07 
-5.3100000000005195e+02 -5.6923567867831082e-01 +7.7114727555120046e+00 -2.1509149015138047e+00 -2.6435589550623995e+01 +9.4528813643983576e+03 -2.0059996123052703e+05 -3.8920752551914707e+07 
-5.3110000000005198e+02 -5.6923838374686775e-01 +7.7114422792435127e+00 -2.1518433903460985e+00 -2.6155140564461629e+01 +9.4751518051851799e+03 -2.0239228695131940e+05 -3.9080693974794880e+07 
-5.3120000000005200e+02 -5.6924109037772996e-01 +7.7114122750613836e+00 -2.1527371261075263e+00 -2.5876840440219485e+01 +9.4990660060843129e+03 -2.0416106053506091e+05 -3.9249464593770161e+07 
-5.3130000000005202e+02 -5.6924380038955869e-01 +7.7113827211611952e+00 -2.1535331742204953e+00 -2.5600253140860080e+01 +9.5238446258228760e+03 -2.0590258697427277e+05 -3.9423283896279745e+07 
-5.3140000000005205e+02 -5.6924651560092598e-01 +7.7113535949591192e+00 -2.1541686093111689e+00 -2.5324935154959753e+01 +9.5487078978961654e+03 -2.0761322065933439e+05 -3.9598370024103180e+07 
-5.3150000000005195e+02 -5.6924923783015879e-01 +7.7113248731023347e+00 -2.1545805036122641e+00 -2.5050435803789281e+01 +9.5728754152703896e+03 -2.0928936355658699e+05 -3.9770938769529037e+07 
-5.3160000000005198e+02 -5.6925196889532970e-01 +7.7112965314623070e+00 -2.1547059379422735e+00 -2.4776297031614014e+01 +9.5955663458840663e+03 -2.1092746640477414e+05 -3.9937204632169172e+07 
-5.3170000000005200e+02 -5.6925471061441524e-01 +7.7112685451400269e+00 -2.1544820030852971e+00 -2.4502053543779446e+01 +9.6159994644697581e+03 -2.1252402790504304e+05 -4.0093380993714124e+07 
-5.3180000000005202e+02 -5.6925746479659400e-01 +7.7112408818282514e+00 -2.1538475436477009e+00 -2.4226929819964720e+01 +9.6334425850743137e+03 -2.1407815211923805e+05 -4.0236014309896797e+07 
-5.3190000000005205e+02 -5.6926023326175323e-01 +7.7112134913757817e+00 -2.1527407813204626e+00 -2.3948975813774158e+01 +9.6472106787217836e+03 -2.1560347493634018e+05 -4.0362616188796110e+07 
-5.3200000000005195e+02 -5.6926301792789991e-01 +7.7111863819109292e+00 -2.1510788947119570e+00 -2.3668098114619525e+01 +9.6561125912935586e+03 -2.1710762878225688e+05 -4.0468435879051171e+07 
-5.3210000000005198e+02 -5.6926582061415587e-01 +7.7111596736275816e+00 -2.1487648513308479e+00 -2.3386709369113767e+01 +9.6586188315034906e+03 -2.1858589957085904e+05 -4.0547040410028614e+07 
-5.3220000000005200e+02 -5.6926864192189097e-01 +7.7111336786457789e+00 -2.1457530252724157e+00 -2.3111575759795464e+01 +9.6538382883071954e+03 -2.2001137481334549e+05 -4.0594399518650338e+07 
-5.3230000000005202e+02 -5.6927148047138476e-01 +7.7111086400195799e+00 -2.1421019749790999e+00 -2.2847851556889555e+01 +9.6423327860102963e+03 -2.2136549399205437e+05 -4.0612346767784446e+07 
-5.3240000000005296e+02 -5.6927433421942786e-01 +7.7110845915065349e+00 -2.1378803655526371e+00 -2.2596244292169363e+01 +9.6246688045836472e+03 -2.2265149544687170e+05 -4.0602460152505986e+07 
-5.3250000000005298e+02 -5.6927720119228364e-01 +7.7110615003922183e+00 -2.1331325963337524e+00 -2.2356938634358809e+01 +9.6010283224178893e+03 -2.2387239756882508e+05 -4.0564796749383628e+07 
-5.3260000000005300e+02 -5.6928007944884784e-01 +7.7110393391255014e+00 -2.1278985330567437e+00 -2.2130753483324309e+01 +9.5715616465700368e+03 -2.2502524664610441e+05 -4.0499544320207983e+07 
-5.3270000000005302e+02 -5.6928296704287229e-01 +7.7110180872563214e+00 -2.1222191998394559e+00 -2.1918823905593875e+01 +9.5364589708696039e+03 -2.2610424428400159e+05 -4.0407202446571842e+07 
-5.3280000000005305e+02 -5.6928586202771558e-01 +7.7109977252926374e+00 -2.1161356499922541e+00 -2.1722293345652520e+01 +9.4959120300175855e+03 -2.2710355702852263e+05 -4.0288282721866980e+07 
-5.3290000000005296e+02 -5.6928876245640969e-01 +7.7109782344672331e+00 -2.1096888953879636e+00 -2.1542303520921049e+01 +9.4501122208927191e+03 -2.2801739685066816e+05 -4.0143296875491150e+07 
-5.3300000000005298e+02 -5.6929166638185702e-01 +7.7109595967383049e+00 -2.1029199027941683e+00 -2.1379994391383136e+01 +9.3992505267044326e+03 -2.2884002141128588e+05 -3.9972756380095080e+07 
-5.3310000000005300e+02 -5.6929457185668786e-01 +7.7109417947955663e+00 -2.0958696015635918e+00 -2.1236504362469095e+01 +9.3435176625685708e+03 -2.2956573275768553e+05 -3.9777173129699297e+07 
-5.3320000000005302e+02 -5.6929747693334620e-01 +7.7109248120423697e+00 -2.0885788708243225e+00 -2.1112969749764517e+01 +9.2831038353008353e+03 -2.3018888043313535e+05 -3.9557058288731009e+07 
-5.3330000000005305e+02 -5.6930037966412228e-01 +7.7109086326140437e+00 -2.0810885522292306e+00 -2.1010525303467549e+01 +9.2181989781032244e+03 -2.3070385840451691e+05 -3.9312923375630096e+07 
-5.3340000000005296e+02 -5.6930327810120562e-01 +7.7108932413660796e+00 -2.0734394383171706e+00 -2.0930303872878920e+01 +9.1489925351753682e+03 -2.3110510693970442e+05 -3.9045279235467263e+07 
-5.3350000000005298e+02 -5.6930617029642361e-01 +7.7108786238797355e+00 -2.0656722802266581e+00 -2.0873436548814787e+01 +9.0756736047399463e+03 -2.3138711179460885e+05 -3.8754636701688863e+07 
-5.3360000000005300e+02 -5.6930905430163781e-01 +7.7108647664542875e+00 -2.0578277844473272e+00 -2.0841052443515625e+01 +8.9984308726317486e+03 -2.3154440543189953e+05 -3.8441506246214107e+07 
-5.3370000000005302e+02 -5.6931192816844989e-01 +7.7108516561122791e+00 -2.0499466122393462e+00 -2.0834278834424250e+01 +8.9174526076330021e+03 -2.3157156615314991e+05 -3.8106397964003846e+07 
-5.3380000000005305e+02 -5.6931478995179285e-01 +7.7108392837914996e+00 -2.0420686330003379e+00 -2.0854392444717849e+01 +8.8329043084806872e+03 -2.3146189001030507e+05 -3.7749661768719636e+07 
-5.3390000000005296e+02 -5.6931763766836907e-01 +7.7108276304210213e+00 -2.0342405537692865e+00 -2.0902523515423205e+01 +8.7450963580946009e+03 -2.3120504837572738e+05 -3.7372010097682491e+07 
-5.3400000000005298e+02 -5.6932046928151514e-01 +7.7108166008962522e+00 -2.0265249641466858e+00 -2.0976374844597629e+01 +8.6548761269867973e+03 -2.3080906609627945e+05 -3.6977052538898192e+07 
-5.3410000000005300e+02 -5.6932328289266965e-01 +7.7108060194002528e+00 -2.0189851668666479e+00 -2.1071107969991871e+01 +8.5632356393979480e+03 -2.3029652213853106e+05 -3.6569381416991428e+07 
-5.3420000000005302e+02 -5.6932607735427576e-01 +7.7107955679732179e+00 -2.0116556816094984e+00 -2.1178629083960054e+01 +8.4708358572172619e+03 -2.2970665199412112e+05 -3.6152412562662274e+07 
-5.3430000000005305e+02 -5.6932885268069944e-01 +7.7107849837325437e+00 -2.0045132067145599e+00 -2.1292112254561346e+01 +8.3775524433394348e+03 -2.2907214622094331e+05 -3.5726438283147275e+07 
-5.3440000000005296e+02 -5.6933160935021332e-01 +7.7107742096451064e+00 -1.9975385421946432e+00 -2.1409039234644041e+01 +8.2834779384925605e+03 -2.2840476880755060e+05 -3.5292950374663077e+07 
-5.3450000000005298e+02 -5.6933434777588432e-01 +7.7107632725064743e+00 -1.9907391050508485e+00 -2.1527926776529050e+01 +8.1891550006703737e+03 -2.2771357335325141e+05 -3.4855320163506567e+07 
-5.3460000000005300e+02 -5.6933706834185993e-01 +7.7107521980543323e+00 -1.9841268096560802e+00 -2.1646855319884395e+01 +8.0951706958420500e+03 -2.2701228265029937e+05 -3.4416883762164116e+07 
-5.3470000000005302e+02 -5.6933977143870151e-01 +7.7107410049000764e+00 -1.9777122141942216e+00 -2.1763572601218616e+01 +8.0020671421401357e+03 -2.2631762136634465e+05 -3.3980630446128614e+07 
-5.3480000000005305e+02 -5.6934245745749490e-01 +7.7107297112598951e+00 -1.9715058819343931e+00 -2.1875825360233904e+01 +7.9103854171829644e+03 -2.2564630676954979e+05 -3.3549536459695619e+07 
-5.3490000000005296e+02 -5.6934512678939753e-01 +7.7107183352454856e+00 -1.9655184801213650e+00 -2.1981372041362615e+01 +7.8206681195280598e+03 -2.2501494740204370e+05 -3.3126580911792643e+07 
-5.3500000000005298e+02 -5.6934777982576534e-01 +7.7107068948758206e+00 -1.9597607705869722e+00 -2.2077983155746349e+01 +7.7334591880894732e+03 -2.2444004105089980e+05 -3.2714744918565162e+07 
-5.3510000000005300e+02 -5.6935041695800448e-01 +7.7106954080753729e+00 -1.9542436181704905e+00 -2.2163441209744200e+01 +7.6493040655000414e+03 -2.2393797537643157e+05 -3.2317012398556650e+07 
-5.3520000000005302e+02 -5.6935303857768449e-01 +7.7106838926709989e+00 -1.9489779787902017e+00 -2.2235540650019985e+01 +7.5687494616521672e+03 -2.2352502826083152e+05 -3.1936368927850019e+07 
-5.3530000000005305e+02 -5.6935564507643577e-01 +7.7106723664024797e+00 -1.9439749079929878e+00 -2.2292088154738636e+01 +7.4923435145877638e+03 -2.2321736630408969e+05 -3.1575802512228079e+07 
-5.3540000000005296e+02 -5.6935823684605114e-01 +7.7106608469097342e+00 -1.9392455557103723e+00 -2.2330902278851799e+01 +7.4206356898750801e+03 -2.2303104697789522e+05 -3.1238303109846342e+07 
-5.3550000000005298e+02 -5.6936081427851282e-01 +7.7106493517535597e+00 -1.9348011647733152e+00 -2.2349814059362611e+01 +7.3541767472429947e+03 -2.2298201524029768e+05 -3.0926862471163504e+07 
-5.3560000000005300e+02 -5.6936337776581469e-01 +7.7106378983989741e+00 -1.9306530726965558e+00 -2.2346666534132737e+01 +7.2935187748138760e+03 -2.2308610648001250e+05 -3.0644474309314240e+07 
-5.3570000000005302e+02 -5.6936592770016281e-01 +7.7106265042258046e+00 -1.9268127100054875e+00 -2.2319315045404991e+01 +7.2392151536926785e+03 -2.2335904493858811e+05 -3.0394134133930795e+07 
-5.3580000000005305e+02 -5.6936846447389189e-01 +7.7106151859431709e+00 -1.9232916368802309e+00 -2.2265593725073185e+01 +7.1918230851784192e+03 -2.2381678940130872e+05 -3.0178867136837229e+07 
-5.3590000000005296e+02 -5.6937098852086121e-01 +7.7106039840851119e+00 -1.9200931171105167e+00 -2.2184219310646675e+01 +7.1516864635397797e+03 -2.2447177402986010e+05 -3.0000694073215924e+07 
-5.3600000000005298e+02 -5.6937350026262767e-01 +7.7105930050161433e+00 -1.9172158579062650e+00 -2.2077711469096258e+01 +7.1187717126606976e+03 -2.2531301257296317e+05 -2.9859185847157091e+07 
-5.3610000000005300e+02 -5.6937599997731492e-01 +7.7105823550123374e+00 -1.9146777958258363e+00 -2.1949976619286041e+01 +7.0932513197002318e+03 -2.2631888429111725e+05 -2.9754427503046498e+07 
-5.3620000000005302e+02 -5.6937848782896894e-01 +7.7105721711181054e+00 -1.9125014834845633e+00 -2.1805717434205132e+01 +7.0753455916422463e+03 -2.2746345547550629e+05 -2.9686649015309315e+07 
-5.3630000000005305e+02 -5.6938096392500115e-01 +7.7105625828358715e+00 -1.9107097266953366e+00 -2.1649476267770094e+01 +7.0652608282766641e+03 -2.2872160514418644e+05 -2.9655984823187243e+07 
-5.3640000000005296e+02 -5.6938342832591926e-01 +7.7105536469601610e+00 -1.9093142107889203e+00 -2.1484389441478708e+01 +7.0629763352838581e+03 -2.3007469922418558e+05 -2.9661514479013439e+07 
-5.3650000000005298e+02 -5.6938588114670985e-01 +7.7105453828115644e+00 -1.9083108621732277e+00 -2.1313498065273642e+01 +7.0682382330073997e+03 -2.3150258694246854e+05 -2.9701441319035400e+07 
-5.3660000000005300e+02 -5.6938832250329730e-01 +7.7105378246389948e+00 -1.9076966247513569e+00 -2.1140701125076035e+01 +7.0808747996392740e+03 -2.3297924590240783e+05 -2.9774554732024703e+07 
-5.3670000000005302e+02 -5.6939075250395665e-01 +7.7105310128508302e+00 -1.9074699423366830e+00 -2.0970153459809829e+01 +7.1007570448163397e+03 -2.3447679577868336e+05 -2.9879912403105307e+07 
-5.3680000000005396e+02 -5.6939317125809541e-01 +7.7105249882600866e+00 -1.9076290132184115e+00 -2.0806021861197515e+01 +7.1277520281304405e+03 -2.3596728641267394e+05 -3.0016559273399733e+07 
-5.3690000000005398e+02 -5.6939557887620973e-01 +7.7105197919099036e+00 -1.9081717438007375e+00 -2.0652477748217738e+01 +7.1617216132810936e+03 -2.3742275443714418e+05 -3.0183519688278016e+07 
-5.3700000000005400e+02 -5.6939797547018667e-01 +7.7105154650699248e+00 -1.9090957478735258e+00 -2.0513697028496416e+01 +7.2025224511149991e+03 -2.3881522408889007e+05 -3.0379797315857019e+07 
-5.3710000000005402e+02 -5.6940036115310178e-01 +7.7105120492360157e+00 -1.9103983454739888e+00 -2.0393860078372484e+01 +7.2500059649595123e+03 -2.4011670726669178e+05 -3.0604375095881265e+07 
-5.3720000000005405e+02 -5.6940273603928204e-01 +7.7105095861238011e+00 -1.9120765643312323e+00 -2.0297151544913390e+01 +7.3040183793266879e+03 -2.4129920462804771e+05 -3.0856215388715751e+07 
-5.3730000000005396e+02 -5.6940510024442059e-01 +7.7105081176648298e+00 -1.9141271379787352e+00 -2.0227760192355593e+01 +7.3644006970948112e+03 -2.4233470650527181e+05 -3.1134259904416591e+07 
-5.3740000000005398e+02 -5.6940745388543323e-01 +7.7105076860046511e+00 -1.9165465083220636e+00 -2.0189878851409063e+01 +7.4309887410889123e+03 -2.4319519309134723e+05 -3.1437429885100849e+07 
-5.3750000000005400e+02 -5.6940979708032968e-01 +7.7105083335031130e+00 -1.9193308247372562e+00 -2.0187704396510153e+01 +7.5036131434208291e+03 -2.4385263459546387e+05 -3.1764626076491855e+07 
-5.3760000000005402e+02 -5.6941212994864276e-01 +7.7105101027227088e+00 -1.9224759435190604e+00 -2.0225437382996621e+01 +7.5820993440619868e+03 -2.4427899329147549e+05 -3.2114728751685243e+07 
-5.3770000000005405e+02 -5.6941445261108903e-01 +7.7105130364300996e+00 -1.9259774286015983e+00 -2.0307282082542834e+01 +7.6662676060810945e+03 -2.4444622327794015e+05 -3.2486597788687859e+07 
-5.3780000000005396e+02 -5.6941676518880990e-01 +7.7105171772332781e+00 -1.9298306810041055e+00 -2.0437431891493151e+01 +7.7559362494402867e+03 -2.4432637426204886e+05 -3.2879091303543150e+07 
-5.3790000000005398e+02 -5.6941906779078988e-01 +7.7105225537602369e+00 -1.9340341638184453e+00 -2.0619461380099541e+01 +7.8510215236442327e+03 -2.4389532362853343e+05 -3.3291635795498967e+07 
-5.3800000000005400e+02 -5.6942136059055670e-01 +7.7105291700342367e+00 -1.9385788851473567e+00 -2.0854716242141009e+01 +7.9514952484408350e+03 -2.4314431440066153e+05 -3.3724466097861066e+07 
-5.3810000000005402e+02 -5.6942364390826428e-01 +7.7105370693490345e+00 -1.9434286959086746e+00 -2.1144117452496175e+01 +8.0569462651557169e+03 -2.4207030539677286e+05 -3.4176428623185188e+07 
-5.3820000000005405e+02 -5.6942591815876709e-01 +7.7105462875740463e+00 -1.9485393126336035e+00 -2.1488264156770999e+01 +8.1668406894971968e+03 -2.4067233237570210e+05 -3.4645870984832108e+07 
-5.3830000000005396e+02 -5.6942818363269154e-01 +7.7105568140679219e+00 -1.9538709751900030e+00 -2.1886669814192597e+01 +8.2806954209841388e+03 -2.3895504638836934e+05 -3.5131319781410538e+07 
-5.3840000000005398e+02 -5.6943044043521862e-01 +7.7105685534598756e+00 -1.9593839548992165e+00 -2.2336935778006840e+01 +8.3979635890776754e+03 -2.3693278979496640e+05 -3.5630898192133009e+07 
-5.3850000000005400e+02 -5.6943268863254481e-01 +7.7105813746963143e+00 -1.9650371239024202e+00 -2.2835412049399487e+01 +8.5180051359147419e+03 -2.3462728826914891e+05 -3.6142128251393653e+07 
-5.3860000000005402e+02 -5.6943492830223108e-01 +7.7105951230693259e+00 -1.9707853461576883e+00 -2.3377371142012780e+01 +8.6400340636373221e+03 -2.3206672537612976e+05 -3.6661682398707338e+07 
-5.3870000000005405e+02 -5.6943715952647767e-01 +7.7106096385768659e+00 -1.9765823858137244e+00 -2.3957889967306986e+01 +8.7632341273338461e+03 -2.2928038459965956e+05 -3.7186071898389339e+07 
-5.3880000000005396e+02 -5.6943938238390834e-01 +7.7106247602647393e+00 -1.9823824631911469e+00 -2.4572012574663560e+01 +8.8867977007809677e+03 -2.2629775396280864e+05 -3.7711848015096545e+07 
-5.3890000000005398e+02 -5.6944159694962992e-01 +7.7106403262695800e+00 -1.9881402772826575e+00 -2.5214751880190665e+01 +9.0099262965599828e+03 -2.2314851347072620e+05 -3.8235604876517661e+07 
-5.3900000000005400e+02 -5.6944380329506694e-01 +7.7106561738298387e+00 -1.9938110048349558e+00 -2.5881090049699303e+01 +9.1318305398333450e+03 -2.1986253263689906e+05 -3.8753979311394960e+07 
-5.3910000000005402e+02 -5.6944600148817137e-01 +7.7106721392856183e+00 -1.9993503030650206e+00 -2.6565978517628501e+01 +9.2517302215668860e+03 -2.1646987021309137e+05 -3.9263651092032656e+07 
-5.3920000000005405e+02 -5.6944819159314097e-01 +7.7106880580862267e+00 -2.0047143124602727e+00 -2.7264338260591050e+01 +9.3688543457091255e+03 -2.1300077237552378e+05 -3.9761343133741923e+07 
-5.3930000000005396e+02 -5.6945037367058804e-01 +7.7107037647917256e+00 -2.0098596536127218e+00 -2.7971059864592721e+01 +9.4824410649184683e+03 -2.0948567218766044e+05 -4.0243821160333730e+07 
-5.3940000000005398e+02 -5.6945254777739862e-01 +7.7107190930847223e+00 -2.0147434348384397e+00 -2.8681003928980786e+01 +9.5917378270679110e+03 -2.0595518699759257e+05 -4.0707894396318905e+07 
-5.3950000000005400e+02 -5.6945471396693392e-01 +7.7107338757675761e+00 -2.0193232466827045e+00 -2.9389001004994114e+01 +9.6960012572059950e+03 -2.0244011865685220e+05 -4.1150414953925826e+07 
-5.3960000000005402e+02 -5.6945687228885011e-01 +7.7107479447688956e+00 -2.0235571682296176e+00 -3.0089851841221940e+01 +9.7944972852182400e+03 -1.9897145186010742e+05 -4.1568278450219773e+07 
-5.3970000000005405e+02 -5.6945902278896776e-01 +7.7107611311532791e+00 -2.0274037687110202e+00 -3.0778327696318538e+01 +9.8865011638935503e+03 -1.9558035216088674e+05 -4.1958424043877915e+07 
-5.3980000000005396e+02 -5.6946116551171588e-01 +7.7107732671471423e+00 -2.0308216469146512e+00 -3.1449267306310237e+01 +9.9712834733879517e+03 -1.9229730831207521e+05 -4.2317733098855704e+07 
-5.3990000000005398e+02 -5.6946330047401772e-01 +7.7107841827836721e+00 -2.0337736034619223e+00 -3.2097657224841406e+01 +1.0048185472055238e+04 -1.8914897308810407e+05 -4.2643168053230397e+07 
-5.4000000000005400e+02 -5.6946542760878560e-01 +7.7107936767712220e+00 -2.0362377688557771e+00 -3.2717730753235415e+01 +1.0116865302288692e+04 -1.8616390016604995e+05 -4.2933075947172299e+07 
-5.4010000000005402e+02 -5.6946754676595646e-01 +7.7108015400503787e+00 -2.0382029275613660e+00 -3.3303814298864992e+01 +1.0177150675892253e+04 -1.8336928864569589e+05 -4.3186496808373392e+07 
-5.4020000000005405e+02 -5.6946965767923441e-01 +7.7108076020860175e+00 -2.0396620969748764e+00 -3.3851176413259807e+01 +1.0228910498073856e+04 -1.8078733365916382e+05 -4.3402586763630167e+07 
-5.4030000000005396e+02 -5.6947176036660263e-01 +7.7108117814793982e+00 -2.0405978364599378e+00 -3.4357159559221586e+01 +1.0271896120976819e+04 -1.7842950058384295e+05 -4.3580089370848536e+07 
-5.4040000000005398e+02 -5.6947385520943949e-01 +7.7108141968690731e+00 -2.0410010489478183e+00 -3.4823385353384232e+01 +1.0306137704746552e+04 -1.7628620767347555e+05 -4.3719217837728895e+07 
-5.4050000000005400e+02 -5.6947594259161372e-01 +7.7108150438725893e+00 -2.0408796668568541e+00 -3.5252637837921426e+01 +1.0331961916915516e+04 -1.7434336943838440e+05 -4.3821459152798258e+07 
-5.4060000000005402e+02 -5.6947802291662653e-01 +7.7108145119158662e+00 -2.0402384291516049e+00 -3.5647452385250290e+01 +1.0349608233229503e+04 -1.7258648264184457e+05 -4.3887981221049316e+07 
-5.4070000000005405e+02 -5.6948009658881749e-01 +7.7108127976145662e+00 -2.0390826536834257e+00 -3.6010759238355163e+01 +1.0359346550071205e+04 -1.7099706229636929e+05 -4.3920268867932849e+07 
-5.4080000000005396e+02 -5.6948216401585960e-01 +7.7108100982523213e+00 -2.0374173899866777e+00 -3.6345525752646793e+01 +1.0361442069059463e+04 -1.6955632014489791e+05 -4.3919788736390390e+07 
-5.4090000000005398e+02 -5.6948422560975609e-01 +7.7108066112061495e+00 -2.0352472417772605e+00 -3.6654731178470861e+01 +1.0356150573588631e+04 -1.6824536790904030e+05 -4.3887959369995043e+07 
-5.4100000000005400e+02 -5.6948628178673621e-01 +7.7108025339355750e+00 -2.0325763765525244e+00 -3.6941366278757663e+01 +1.0343718615951682e+04 -1.6704521987078467e+05 -4.3826152131824501e+07 
-5.4110000000005402e+02 -5.6948833296731782e-01 +7.7107980639770490e+00 -2.0294085177215178e+00 -3.7208433134736467e+01 +1.0324383366530299e+04 -1.6593679430538209e+05 -4.3735690495410584e+07 
-5.4120000000005496e+02 -5.6949037957633231e-01 +7.7107933989533501e+00 -2.0257469447184233e+00 -3.7458945347897078e+01 +1.0298372618535910e+04 -1.6490091268146568e+05 -4.3617850088984936e+07 
-5.4130000000005498e+02 -5.6949242204274086e-01 +7.7107887365506151e+00 -2.0215944983135850e+00 -3.7695927308570326e+01 +1.0265904886193730e+04 -1.6391830429989478e+05 -4.3473859166573793e+07 
-5.4140000000005500e+02 -5.6949446080001442e-01 +7.7107842745291757e+00 -2.0169535714879423e+00 -3.7922414471059497e+01 +1.0227189234489739e+04 -1.6296960498463767e+05 -4.3304897821426295e+07 
-5.4150000000005502e+02 -5.6949649628571297e-01 +7.7107802107087018e+00 -2.0118261163942681e+00 -3.8141452854385612e+01 +1.0182425412703005e+04 -1.6203536037611746e+05 -4.3112098638429329e+07 
-5.4160000000005505e+02 -5.6949852894168285e-01 +7.7107767429735672e+00 -2.0062136405226640e+00 -3.8356099137600260e+01 +1.0131803779841366e+04 -1.6109602573676128e+05 -4.2896546345739610e+07 
-5.4170000000005496e+02 -5.6950055921420939e-01 +7.7107740692602711e+00 -2.0001172049820419e+00 -3.8569420240979461e+01 +1.0075505275164815e+04 -1.6013196871847735e+05 -4.2659277698957711e+07 
-5.4180000000005498e+02 -5.6950258755043448e-01 +7.7107723843650327e+00 -1.9935381621398953e+00 -3.8784341476445640e+01 +1.0013723629314001e+04 -1.5912480643216075e+05 -4.2401441079135790e+07 
-5.4190000000005500e+02 -5.6950461443749645e-01 +7.7107718914296841e+00 -1.9864711289759214e+00 -3.9003844706716229e+01 +9.9465157220463443e+03 -1.5806016936577813e+05 -4.2123861013241835e+07 
-5.4200000000005502e+02 -5.6950664040386645e-01 +7.7107728451357227e+00 -1.9789003629107895e+00 -3.9233567518823385e+01 +9.8735408113649028e+03 -1.5690945834288592e+05 -4.1825182617431492e+07 
-5.4210000000005505e+02 -5.6950866593855809e-01 +7.7107754327960150e+00 -1.9708308164290804e+00 -3.9478630921877482e+01 +9.7947725765670057e+03 -1.5564410932969948e+05 -4.1505262104360811e+07 
-5.4220000000005496e+02 -5.6951069140766875e-01 +7.7107797774613571e+00 -1.9622856731004159e+00 -3.9742834924604082e+01 +9.7105079096256595e+03 -1.5424188786669439e+05 -4.1165406999971248e+07 
-5.4230000000005498e+02 -5.6951271643739454e-01 +7.7107859145778406e+00 -1.9533254691028166e+00 -4.0027936369367097e+01 +9.6215536265871579e+03 -1.5269114496649496e+05 -4.0808957890429594e+07 
-5.4240000000005500e+02 -5.6951474018246107e-01 +7.7107936916578108e+00 -1.9440119863616494e+00 -4.0331655069058570e+01 +9.5285957546574082e+03 -1.5100015300510006e+05 -4.0438476481650703e+07 
-5.4250000000005502e+02 -5.6951676180311051e-01 +7.7108029052541776e+00 -1.9343922540503078e+00 -4.0651652782377056e+01 +9.4321341220576214e+03 -1.4917502867473982e+05 -4.0055931289805137e+07 
-5.4260000000005505e+02 -5.6951878040279080e-01 +7.7108133909032359e+00 -1.9245251209540248e+00 -4.0987148680995489e+01 +9.3330048847055332e+03 -1.4721654637882381e+05 -3.9664820588107735e+07 
-5.4270000000005496e+02 -5.6952079508126863e-01 +7.7108249746991131e+00 -1.9144690570313936e+00 -4.1336745383577345e+01 +9.2320039572846545e+03 -1.4513266252542366e+05 -3.9268097380625933e+07 
-5.4280000000005498e+02 -5.6952280493713348e-01 +7.7108374826072543e+00 -1.9042823840261269e+00 -4.1699016542291872e+01 +9.1299218546272623e+03 -1.4293166154779083e+05 -3.8868673916133665e+07 
-5.4290000000005500e+02 -5.6952480906590097e-01 +7.7108507417734815e+00 -1.8940236413251088e+00 -4.2072564450677099e+01 +9.0275537387045697e+03 -1.4062168913321057e+05 -3.8469486793091670e+07 
-5.4300000000005502e+02 -5.6952680656007559e-01 +7.7108645805194076e+00 -1.8837515917702967e+00 -4.2456019941883262e+01 +8.9256995270630941e+03 -1.3821075258898357e+05 -3.8073497468064889e+07 
-5.4310000000005505e+02 -5.6952879650905786e-01 +7.7108788283516905e+00 -1.8735252189232818e+00 -4.2848042685667686e+01 +8.8251638436705325e+03 -1.3570671894402281e+05 -3.7683692030768417e+07 
-5.4320000000005496e+02 -5.6953077799924279e-01 +7.7108933159648370e+00 -1.8634037295215893e+00 -4.3247321300740403e+01 +8.7267560692056632e+03 -1.3311731407843324e+05 -3.7303081448273525e+07 
-5.4330000000005498e+02 -5.6953275011397642e-01 +7.7109078752362885e+00 -1.8534465449360567e+00 -4.3652573222231183e+01 +8.6312901863000316e+03 -1.3045012335891367e+05 -3.6934700853706092e+07 
-5.4340000000005500e+02 -5.6953471193364269e-01 +7.7109223392392190e+00 -1.8437133045046532e+00 -4.4062545137796150e+01 +8.5395848412292416e+03 -1.2771258879382326e+05 -3.6581609829037882e+07 
-5.4350000000005502e+02 -5.6953666253559732e-01 +7.7109365422340677e+00 -1.8342638633903425e+00 -4.4476012739717788e+01 +8.4524633113414911e+03 -1.2491201038254355e+05 -3.6246892276002936e+07 
-5.4360000000005505e+02 -5.6953860099415543e-01 +7.7109503196845131e+00 -1.8251582946029605e+00 -4.4891781227055951e+01 +8.3707535451051044e+03 -1.2205554296028351e+05 -3.5933656606376961e+07 
-5.4370000000005496e+02 -5.6954052638071029e-01 +7.7109635082476551e+00 -1.8164568809502732e+00 -4.5308685052112423e+01 +8.2952880131078291e+03 -1.1915019746988025e+05 -3.5645035046719223e+07 
-5.4380000000005498e+02 -5.6954243776590319e-01 +7.7109759478068050e+00 -1.8082196375890975e+00 -4.5725683812789015e+01 +8.2268894848182190e+03 -1.1620200148644693e+05 -3.5384082334890187e+07 
-5.4390000000005500e+02 -5.6954433419517014e-01 +7.7109874681211119e+00 -1.8005113633937697e+00 -4.6141427004119727e+01 +8.1664984328750606e+03 -1.1321630197119416e+05 -3.5154268532101035e+07 
