# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1030000000004799e+02 -5.6785469671119559e-01 +7.7160180352458259e+00 -1.1242830882417711e+00 -5.7788846402388529e+01 -4.3375611064269879e+03 +6.2439414081472256e+04 +1.3883412749061877e+07 
+5.1040000000004801e+02 -5.6785784111204218e-01 +7.7159955424198774e+00 -1.1237687060539192e+00 -5.7803505598519997e+01 -4.3748473574325999e+03 +6.2456953360086023e+04 +1.4111110404219234e+07 
+5.1050000000004798e+02 -5.6786099777057997e-01 +7.7159726732992695e+00 -1.1227200739905288e+00 -5.7792622340596914e+01 -4.4190557547575236e+03 +6.2344388975567643e+04 +1.4368458906579943e+07 
+5.1060000000004800e+02 -5.6786416821556518e-01 +7.7159495543912788e+00 -1.1210985899505022e+00 -5.7757947031371586e+01 -4.4705772631129157e+03 +6.2109214024259440e+04 +1.4657235169018192e+07 
+5.1070000000004802e+02 -5.6786735397719246e-01 +7.7159263114189081e+00 -1.1188656040452507e+00 -5.7701215997057574e+01 -4.5298027616694553e+03 +6.1758823092891806e+04 +1.4979211945166605e+07 
+5.1080000000004799e+02 -5.6787055658378283e-01 +7.7159030613198301e+00 -1.1159834835522260e+00 -5.7623713017611053e+01 -4.5970795144353115e+03 +6.1296001824075996e+04 +1.5335744553281220e+07 
+5.1090000000004801e+02 -5.6787377761343694e-01 +7.7158799413199715e+00 -1.1124052021320610e+00 -5.7527301235955882e+01 -4.6729714434813495e+03 +6.0723202454596263e+04 +1.5729006208346099e+07 
+5.1100000000004798e+02 -5.6787701865679963e-01 +7.7158571208534426e+00 -1.1080766042778738e+00 -5.7414882799539924e+01 -4.7582299598529771e+03 +6.0048285444562054e+04 +1.6162134717059141e+07 
+5.1110000000004800e+02 -5.6788028075228836e-01 +7.7158348510150647e+00 -1.1029684142367802e+00 -5.7291240811407214e+01 -4.8532858653000540e+03 +5.9288773710600668e+04 +1.6637033578079255e+07 
+5.1120000000004802e+02 -5.6788356293686115e-01 +7.7158133576511965e+00 -1.0971598636142981e+00 -5.7160566732591086e+01 -4.9570363137633694e+03 +5.8459109695823245e+04 +1.7149371465661332e+07 
+5.1130000000004799e+02 -5.6788686298443691e-01 +7.7157926230063234e+00 -1.0907774780819741e+00 -5.7021617433940726e+01 -5.0678317456392042e+03 +5.7546276721978240e+04 +1.7692851547110192e+07 
+5.1140000000004801e+02 -5.6789017865587987e-01 +7.7157725364831080e+00 -1.0839245896650345e+00 -5.6872288307342664e+01 -5.1843853358147026e+03 +5.6536276319464960e+04 +1.8262569807740595e+07 
+5.1150000000004798e+02 -5.6789350774595060e-01 +7.7157530138847328e+00 -1.0767015430310900e+00 -5.6712365225767449e+01 -5.3053196526007368e+03 +5.5429269463804805e+04 +1.8852665581987161e+07 
+5.1160000000004800e+02 -5.6789684803043572e-01 +7.7157339899473572e+00 -1.0692127782676237e+00 -5.6542472956911780e+01 -5.4291336961722291e+03 +5.4232097824815195e+04 +1.9456446660365306e+07 
+5.1170000000004802e+02 -5.6790019728280328e-01 +7.7157154018381888e+00 -1.0615630180726841e+00 -5.6363309175436022e+01 -5.5543187090018828e+03 +5.2952118964997877e+04 +2.0067169064806972e+07 
+5.1180000000004799e+02 -5.6790355327565634e-01 +7.7156971881994636e+00 -1.0538569847768700e+00 -5.6175602735969541e+01 -5.6793657900778044e+03 +5.1596871554443038e+04 +2.0678085555857930e+07 
+5.1190000000004801e+02 -5.6790691378091673e-01 +7.7156792891438757e+00 -1.0461993924451045e+00 -5.5980113525806736e+01 -5.8027660402659603e+03 +5.0174074541959628e+04 +2.1282446314589575e+07 
+5.1200000000004798e+02 -5.6791027656954451e-01 +7.7156616462634346e+00 -1.0386949468057489e+00 -5.5777632689076597e+01 -5.9230105710463786e+03 +4.8691628413381535e+04 +2.1873499010496791e+07 
+5.1210000000004800e+02 -5.6791363941188078e-01 +7.7156442026198144e+00 -1.0314483436870046e+00 -5.5568982329349545e+01 -6.0385905394822230e+03 +4.7157613495736608e+04 +2.2444488982443292e+07 
+5.1220000000004802e+02 -5.6791700007733692e-01 +7.7156269027460009e+00 -1.0245642669982629e+00 -5.5355015538247507e+01 -6.1479971857816263e+03 +4.5580290129828674e+04 +2.2988659421169885e+07 
+5.1230000000004804e+02 -5.6792035633472671e-01 +7.7156096926437261e+00 -1.0181473852857337e+00 -5.5136616297406547e+01 -6.2497219033025203e+03 +4.3968098093235632e+04 +2.3499251717616521e+07 
+5.1240000000004795e+02 -5.6792370595205477e-01 +7.7155925197885642e+00 -1.0123023469622991e+00 -5.4914699602378988e+01 -6.3422563321435837e+03 +4.2329657322107341e+04 +2.3969505919563744e+07 
+5.1250000000004798e+02 -5.6792704669672012e-01 +7.7155753331187560e+00 -1.0071337828378943e+00 -5.4690211119619264e+01 -6.4240923133500073e+03 +4.0673765922560218e+04 +2.4392660522766501e+07 
+5.1260000000004800e+02 -5.6793037633535315e-01 +7.7155580830440718e+00 -1.0027463018681324e+00 -5.4464127416748411e+01 -6.4937219761670922e+03 +3.9009401507820083e+04 +2.4761952909758504e+07 
+5.1270000000004802e+02 -5.6793369263431459e-01 +7.7155407216460477e+00 -9.9924442408091774e-01 -5.4237464688585966e+01 -6.5496394907231816e+03 +3.7345790848990095e+04 +2.5070630254821438e+07 
+5.1280000000004804e+02 -5.6793699335983572e-01 +7.7155232065073394e+00 -9.9673229666479901e-01 -5.4011507927956252e+01 -6.5903583503235923e+03 +3.5694991752288683e+04 +2.5312156776581012e+07 
+5.1290000000004795e+02 -5.6794027625539445e-01 +7.7155054759214714e+00 -9.9531938806952247e-01 -5.3786671888541186e+01 -6.6142231798918310e+03 +3.4065852587100795e+04 +2.5479206351322610e+07 
+5.1300000000004798e+02 -5.6794353912319551e-01 +7.7154874762952419e+00 -9.9510502569901904e-01 -5.3562646275046852e+01 -6.6196698826962011e+03 +3.2461544859833062e+04 +2.5564610380915068e+07 
+5.1310000000004800e+02 -5.6794678029126267e-01 +7.7154691241293563e+00 -9.9615454055718911e-01 -5.3338176336406775e+01 -6.6056327462865365e+03 +3.0879681385226639e+04 +2.5563240785934813e+07 
+5.1320000000004802e+02 -5.6794999990324302e-01 +7.7154503513090749e+00 -9.9843274297971729e-01 -5.3112359380625342e+01 -6.5724789873007849e+03 +2.9319706470704863e+04 +2.5475820125165321e+07 
+5.1330000000004804e+02 -5.6795319915443676e-01 +7.7154312470835489e+00 -1.0018573870326974e+00 -5.2887867762166280e+01 -6.5211833242033999e+03 +2.7799350503790116e+04 +2.5305417299159672e+07 
+5.1340000000004795e+02 -5.6795637924623898e-01 +7.7154119414972682e+00 -1.0063583379294700e+00 -5.2667415653574473e+01 -6.4525558560599284e+03 +2.6334116106074875e+04 +2.5054568714369185e+07 
+5.1350000000004798e+02 -5.6795954134498317e-01 +7.7153925392438119e+00 -1.0118685196494115e+00 -5.2451963769975286e+01 -6.3674772640890023e+03 +2.4925436187792613e+04 +2.4726697566582531e+07 
+5.1360000000004800e+02 -5.6796268663805116e-01 +7.7153731218983976e+00 -1.0183161459105303e+00 -5.2241397175014512e+01 -6.2669753601529292e+03 +2.3565647832916849e+04 +2.4326278785596646e+07 
+5.1370000000004802e+02 -5.6796581631544052e-01 +7.7153537684479891e+00 -1.0256290930101062e+00 -5.2035510803606428e+01 -6.1520870547614859e+03 +2.2246417566912882e+04 +2.3857850269107677e+07 
+5.1380000000004804e+02 -5.6796893156750805e-01 +7.7153345567977043e+00 -1.0337353391316626e+00 -5.1834075580977128e+01 -6.0238464569262733e+03 +2.0959275038152035e+04 +2.3325936552472182e+07 
+5.1390000000004795e+02 -5.6797203358497583e-01 +7.7153155637765209e+00 -1.0425629698819137e+00 -5.1636838632581998e+01 -5.8832847753541819e+03 +1.9695614358159852e+04 +2.2735048354096077e+07 
+5.1400000000004798e+02 -5.6797512355896662e-01 +7.7152968651290506e+00 -1.0520401817116818e+00 -5.1443523085181866e+01 -5.7314302470387602e+03 +1.8446693046852099e+04 +2.2089682220006078e+07 
+5.1410000000004800e+02 -5.6797820268077781e-01 +7.7152785355236073e+00 -1.0620952783220043e+00 -5.1253828359595481e+01 -5.5693082009009740e+03 +1.7203633899363544e+04 +2.1394320807277434e+07 
+5.1420000000004802e+02 -5.6798127214209337e-01 +7.7152606485536639e+00 -1.0726566789948428e+00 -5.1067430240315836e+01 -5.3979409022022946e+03 +1.5957425458355770e+04 +2.0653432152767286e+07 
+5.1430000000004804e+02 -5.6798433313485708e-01 +7.7152432767335650e+00 -1.0836529135268538e+00 -5.0883980815628924e+01 -5.2183476456584631e+03 +1.4698921852395828e+04 +1.9871470105546765e+07 
+5.1440000000004795e+02 -5.6798738685131778e-01 +7.7152264915060620e+00 -1.0950126306899806e+00 -5.0703108725888271e+01 -5.0315445897094078e+03 +1.3418844313914211e+04 +1.9052873521190122e+07 
+5.1450000000004798e+02 -5.6799043448398112e-01 +7.7152103632385920e+00 -1.1066645934247987e+00 -5.0524419105015383e+01 -4.8385448504741607e+03 +1.2107780974059844e+04 +1.8202066715463858e+07 
+5.1460000000004800e+02 -5.6799347722558247e-01 +7.7151949612269135e+00 -1.1185376859837699e+00 -5.0347493729637058e+01 -4.6403583585376537e+03 +1.0756187853657935e+04 +1.7323458759905666e+07 
+5.1470000000004802e+02 -5.6799651626913283e-01 +7.7151803537293837e+00 -1.1305609004793329e+00 -5.0171892516226919e+01 -4.4379921950157186e+03 +9.3544004487740785e+03 +1.6421445477473240e+07 
+5.1480000000004804e+02 -5.6799955281443526e-01 +7.7151666121434168e+00 -1.1426620213334653e+00 -4.9997320973472313e+01 -4.2324852581678933e+03 +7.8936736438084145e+03 +1.5500600500001533e+07 
+5.1490000000004898e+02 -5.6800258805440407e-01 +7.7151538308416718e+00 -1.1547676909951590e+00 -4.9824879424970980e+01 -4.0250048985959684e+03 +6.3743255446788435e+03 +1.4566387493144367e+07 
+5.1500000000004900e+02 -5.6800562306595737e-01 +7.7151420782722306e+00 -1.1668262918434011e+00 -4.9656504822646632e+01 -3.8164531445260359e+03 +4.8046219619040558e+03 +1.3623466284069216e+07 
+5.1510000000004902e+02 -5.6800865882413465e-01 +7.7151314000686400e+00 -1.1788007010999810e+00 -4.9493966321260814e+01 -3.6074968681067598e+03 +3.1929406196717919e+03 +1.2675511265539488e+07 
+5.1520000000004904e+02 -5.6801169612546010e-01 +7.7151218330306834e+00 -1.1906623511063270e+00 -4.9338844712373877e+01 -3.3986895670135987e+03 +1.5467022839973715e+03 +1.1725754014217539e+07 
+5.1530000000004895e+02 -5.6801473560870919e-01 +7.7151133130937453e+00 -1.2023749766065688e+00 -4.9190670612893484e+01 -3.1907810914401080e+03 -1.3645797958282566e+02 +1.0778399224473672e+07 
+5.1540000000004898e+02 -5.6801777799404063e-01 +7.7151056783011143e+00 -1.2138711569256599e+00 -4.9047667577546299e+01 -2.9850609996830203e+03 -1.8627889002989564e+03 +9.8399512276575509e+06 
+5.1550000000004900e+02 -5.6802082408060861e-01 +7.7150987507943425e+00 -1.2250695623119632e+00 -4.8908300916406439e+01 -2.7830384118559282e+03 -3.6327014986293379e+03 +8.9175461118194778e+06 
+5.1560000000004902e+02 -5.6802387466086401e-01 +7.7150923669058598e+00 -1.2358906998063712e+00 -4.8771828981860942e+01 -2.5861444088497587e+03 -5.4386023272678285e+03 +8.0175847330990527e+06 
+5.1570000000004904e+02 -5.6802693052426823e-01 +7.7150863634760762e+00 -1.2462553503072522e+00 -4.8637545704255487e+01 -2.3958030852128622e+03 -7.2725279709458209e+03 +7.1464156555374330e+06 
+5.1580000000004895e+02 -5.6802999245952601e-01 +7.7150805761804477e+00 -1.2560840996427045e+00 -4.8504706255719533e+01 -2.2134444424202497e+03 -9.1267532300200219e+03 +6.3104192458639890e+06 
+5.1590000000004898e+02 -5.6803306125472275e-01 +7.7150748395357489e+00 -1.2652973352013697e+00 -4.8372527190991406e+01 -2.0405044559978148e+03 -1.0993790473410909e+04 +5.5160080071965344e+06 
+5.1600000000004900e+02 -5.6803613769716710e-01 +7.7150689868910138e+00 -1.2738152523172592e+00 -4.8240186106919474e+01 -1.8784249515263018e+03 -1.2866391901152401e+04 +4.7696259886664022e+06 
+5.1610000000004902e+02 -5.6803922257350792e-01 +7.7150628504317833e+00 -1.2815578526649218e+00 -4.8106821693507612e+01 -1.7286536421573403e+03 -1.4737549505786112e+04 +4.0777489885696243e+06 
+5.1620000000004904e+02 -5.6804231666954685e-01 +7.7150562611814122e+00 -1.2884449513336460e+00 -4.7971533725059089e+01 -1.5926439905124405e+03 -1.6600495320506609e+04 +3.4468838963348027e+06 
+5.1630000000004895e+02 -5.6804542077042264e-01 +7.7150490489891244e+00 -1.2943961741616146e+00 -4.7833382630410526e+01 -1.4718552633669697e+03 -1.8448704205485137e+04 +2.8835689686966971e+06 
+5.1640000000004898e+02 -5.6804853566050151e-01 +7.7150410425399141e+00 -1.2993309611204633e+00 -4.7691389712613649e+01 -1.3677524697750396e+03 -2.0275892824438874e+04 +2.3943735499452814e+06 
+5.1650000000004900e+02 -5.6805166212331093e-01 +7.7150320693512775e+00 -1.3031685677778240e+00 -4.7544537016091468e+01 -1.2818063330087975e+03 -2.2076020585960970e+04 +1.9858979442312475e+06 
+5.1660000000004902e+02 -5.6805480094158800e-01 +7.7150219557670994e+00 -1.3058280693816913e+00 -4.7391767042891971e+01 -1.2154932156201760e+03 -2.3843291651673386e+04 +1.6647730724830674e+06 
+5.1670000000004904e+02 -5.6805795289697325e-01 +7.7150105267720370e+00 -1.3072284214140268e+00 -4.7231974600695274e+01 -1.1702935222507808e+03 -2.5572220062712193e+04 +1.4376504952402986e+06 
+5.1680000000004895e+02 -5.6806111876313614e-01 +7.7149975991924267e+00 -1.3072899989891915e+00 -4.7063686458321421e+01 -1.1476447585152380e+03 -2.7260337347067962e+04 +1.3108738003362955e+06 
+5.1690000000004898e+02 -5.6806429933079128e-01 +7.7149829735172046e+00 -1.3059318793870367e+00 -4.6884384992746909e+01 -1.1489372927377426e+03 -2.8913264805996041e+04 +1.2902670228557824e+06 
+5.1700000000004900e+02 -5.6806749546490387e-01 +7.7149664370708253e+00 -1.3030647293266608e+00 -4.6690446554591482e+01 -1.1756289666860018e+03 -3.0544488407458655e+04 +1.3816982546138880e+06 
+5.1710000000004902e+02 -5.6807070777162394e-01 +7.7149477641069799e+00 -1.2986177557422813e+00 -4.6477879149381877e+01 -1.2288778138072084e+03 -3.2169540426292726e+04 +1.5897185205972441e+06 
+5.1720000000004904e+02 -5.6807393570383413e-01 +7.7149267447177170e+00 -1.2925904683363920e+00 -4.6243039029064278e+01 -1.3087995869009821e+03 -3.3802197151667657e+04 +1.9145320308167653e+06 
+5.1730000000004895e+02 -5.6807717832992832e-01 +7.7149033513596663e+00 -1.2850430399482280e+00 -4.5985811587918356e+01 -1.4144331223254480e+03 -3.5440039474314050e+04 +2.3515189418136044e+06 
+5.1740000000004898e+02 -5.6808043458546775e-01 +7.7148777900987104e+00 -1.2760994942402593e+00 -4.5710023179262834e+01 -1.5436443280193682e+03 -3.7064739700537481e+04 +2.8908313756743516e+06 
+5.1750000000004900e+02 -5.6808370330192015e-01 +7.7148503197121654e+00 -1.2659058082526768e+00 -4.5420577533860552e+01 -1.6938635580492439e+03 -3.8654972348298827e+04 +3.5207203610035419e+06 
+5.1760000000004902e+02 -5.6808698330262419e-01 +7.7148212001852352e+00 -1.2546094775515002e+00 -4.5122269645429775e+01 -1.8624983955236678e+03 -4.0191972779006865e+04 +4.2294935705356356e+06 
+5.1770000000004904e+02 -5.6809027341490681e-01 +7.7147906926182674e+00 -1.2423576521452295e+00 -4.4819917206434887e+01 -2.0469625324548088e+03 -4.1656924561917476e+04 +5.0054928784366576e+06 
+5.1780000000004895e+02 -5.6809357246907755e-01 +7.7147590600345373e+00 -1.2292973498653681e+00 -4.4518397495235469e+01 -2.2446697210534203e+03 -4.3030649326680919e+04 +5.8370536092672665e+06 
+5.1790000000004898e+02 -5.6809687929821384e-01 +7.7147265673784249e+00 -1.2155754491128217e+00 -4.4222647385942167e+01 -2.4530339090388534e+03 -4.4293606454570814e+04 +6.7125051755664088e+06 
+5.1800000000004900e+02 -5.6810019273854473e-01 +7.7146934815173482e+00 -1.2013386890560529e+00 -4.3937663418992635e+01 -2.6694692397835138e+03 -4.5425892539437606e+04 +7.6201710853409600e+06 
+5.1810000000004902e+02 -5.6810351162914519e-01 +7.7146600712351354e+00 -1.1867336620158782e+00 -4.3668501657576698e+01 -2.8913902020502023e+03 -4.6407242029741552e+04 +8.5483696682715118e+06 
+5.1820000000004904e+02 -5.6810683481228130e-01 +7.7146266072225407e+00 -1.1719068121792344e+00 -4.3420277444566580e+01 -3.1162116546535003e+03 -4.7217028441072624e+04 +9.4854141923213694e+06 
+5.1830000000004895e+02 -5.6811016113320123e-01 +7.7145933620899614e+00 -1.1570044263409642e+00 -4.3198165781885209e+01 -3.3413490037740530e+03 -4.7834262071157769e+04 +1.0419613706794001e+07 
+5.1840000000004898e+02 -5.6811348944018580e-01 +7.7145606103442361e+00 -1.1421726410587822e+00 -4.3007400700172148e+01 -3.5642180750227221e+03 -4.8237593455249320e+04 +1.1339272456722438e+07 
+5.1850000000004900e+02 -5.6811681858477114e-01 +7.7145286283998509e+00 -1.1275574220033404e+00 -4.2853275627784470e+01 -3.7822355005553359e+03 -4.8405311011102291e+04 +1.2232691706701752e+07 
+5.1860000000004902e+02 -5.6812014742153494e-01 +7.7144976945727972e+00 -1.1133045759716036e+00 -4.2741143223840680e+01 -3.9928185004298584e+03 -4.8315341919316910e+04 +1.3088168727905964e+07 
+5.1870000000004904e+02 -5.6812347480846725e-01 +7.7144680891626809e+00 -1.0995597086149551e+00 -4.2676419208992165e+01 -4.1933859034354682e+03 -4.7945220248062098e+04 +1.3894002874662083e+07 
+5.1880000000004895e+02 -5.6812679960458123e-01 +7.7144400952093548e+00 -1.0864685172821804e+00 -4.2664649369838742e+01 -4.3813561377082642e+03 -4.7271179362820927e+04 +1.4638534542523205e+07 
+5.1890000000004898e+02 -5.6813012065797874e-01 +7.7144139924495434e+00 -1.0741789120775358e+00 -4.2711225786124473e+01 -4.5540860582626919e+03 -4.6269527860285081e+04 +1.5309834982202733e+07 
+5.1900000000004900e+02 -5.6813343682589112e-01 +7.7143901226619551e+00 -1.0628249974220432e+00 -4.2822586272733737e+01 -4.7091800107210711e+03 -4.4912115419127054e+04 +1.5897065911670467e+07 
+5.1910000000004902e+02 -5.6813674708520301e-01 +7.7143689363083521e+00 -1.0525132043017120e+00 -4.3007382741921582e+01 -4.8447533922801995e+03 -4.3160241683092885e+04 +1.6391715528294055e+07 
+5.1920000000004904e+02 -5.6814005111257826e-01 +7.7143508619872145e+00 -1.0433010622224803e+00 -4.3273764817958238e+01 -4.9596816773107439e+03 -4.0977772017163996e+04 +1.6788517318134557e+07 
+5.1930000000004998e+02 -5.6814334856678239e-01 +7.7143360442440843e+00 -1.0351986575923147e+00 -4.3623952151643287e+01 -5.0537930477243353e+03 -3.8357242301865372e+04 +1.7086676445406627e+07 
+5.1940000000005000e+02 -5.6814663909035279e-01 +7.7143243663611276e+00 -1.0281645149681253e+00 -4.4054717574165338e+01 -5.1279744915420924e+03 -3.5317215894214627e+04 +1.7290423149059173e+07 
+5.1950000000005002e+02 -5.6814992237209483e-01 +7.7143156437066969e+00 -1.0221421055515330e+00 -4.4560297600600300e+01 -5.1835358248630937e+03 -3.1891748388683187e+04 +1.7406362494526237e+07 
+5.1960000000005004e+02 -5.6815319812148080e-01 +7.7143096732112566e+00 -1.0170701799711210e+00 -4.5134132022967947e+01 -5.2219223579975360e+03 -2.8120536754384502e+04 +1.7441923609395392e+07 
+5.1970000000004995e+02 -5.6815646604581926e-01 +7.7143062510099236e+00 -1.0128876975858294e+00 -4.5769616369481852e+01 -5.2445781288572643e+03 -2.4043643210604172e+04 +1.7404544745922551e+07 
+5.1980000000004998e+02 -5.6815972584872754e-01 +7.7143051732025443e+00 -1.0095340549303131e+00 -4.6460134543802646e+01 -5.2529398021673160e+03 -1.9701238472417190e+04 +1.7301635010127954e+07 
+5.1990000000005000e+02 -5.6816297723022124e-01 +7.7143062358609722e+00 -1.0069490989886269e+00 -4.7199059062735699e+01 -5.2484364097161151e+03 -1.5133600355718610e+04 +1.7140573097623046e+07 
+5.2000000000005002e+02 -5.6816621988684612e-01 +7.7143092350456488e+00 -1.0050731229348888e+00 -4.7979751578657194e+01 -5.2324894175448644e+03 -1.0381110662118374e+04 +1.6928707569269378e+07 
+5.2010000000005004e+02 -5.6816945351136938e-01 +7.7143139668003009e+00 -1.0038468694912102e+00 -4.8795562743088496e+01 -5.2065126536939133e+03 -5.4842559931676187e+03 +1.6673356474941699e+07 
+5.2020000000004995e+02 -5.6817267779302427e-01 +7.7143202271663558e+00 -1.0032115378663005e+00 -4.9639832664019963e+01 -5.1719121578688191e+03 -4.8362502030969972e+02 +1.6381806583684817e+07 
+5.2030000000004998e+02 -5.6817589241745259e-01 +7.7143278121866850e+00 -1.0031087801418126e+00 -5.0505891035953887e+01 -5.1300862459328255e+03 +4.5800922768357523e+03 +1.6061313669416590e+07 
+5.2040000000005000e+02 -5.6817909706646674e-01 +7.7143365179118044e+00 -1.0034807114894360e+00 -5.1387057361712770e+01 -5.0824252994145345e+03 +9.6661059603861486e+03 +1.5719101458292129e+07 
+5.2050000000005002e+02 -5.6818229141830789e-01 +7.7143461404098348e+00 -1.0042699065305545e+00 -5.2276641258797639e+01 -5.0303118245363539e+03 +1.4733527918337522e+04 +1.5362361873706575e+07 
+5.2060000000005004e+02 -5.6818547514760709e-01 +7.7143564757744301e+00 -1.0054194054756238e+00 -5.3167942723104900e+01 -4.9751203236336678e+03 +1.9741373445524012e+04 +1.4998254384660177e+07 
+5.2070000000004995e+02 -5.6818864792552004e-01 +7.7143673203468976e+00 -1.0068726417961320e+00 -5.4054261694902607e+01 -4.9182191664205839e+03 +2.4648636501759636e+04 +1.4633917555953523e+07 
+5.2080000000004998e+02 -5.6819180942917891e-01 +7.7143784777521907e+00 -1.0085715426426793e+00 -5.4929211467490241e+01 -4.8610238110772652e+03 +2.9416795801437707e+04 +1.4276813968015263e+07 
+5.2090000000005000e+02 -5.6819495932346209e-01 +7.7143897618799979e+00 -1.0104590420081063e+00 -5.5787154475865947e+01 -4.8049903741037597e+03 +3.4013120903971729e+04 +1.3934832014820619e+07 
+5.2100000000005002e+02 -5.6819809721957570e-01 +7.7144009065404431e+00 -1.0125026660405461e+00 -5.6621510801374129e+01 -4.7511660063363724e+03 +3.8402505691962695e+04 +1.3614169395482920e+07 
+5.2110000000005004e+02 -5.6820122298170483e-01 +7.7144114787605673e+00 -1.0146824785786617e+00 -5.7422253293244118e+01 -4.7002764873972974e+03 +4.2533218463345438e+04 +1.3319426285531772e+07 
+5.2120000000004995e+02 -5.6820433692844630e-01 +7.7144210403960818e+00 -1.0169613576387313e+00 -5.8179243193901030e+01 -4.6532428614341079e+03 +4.6352936753682625e+04 +1.3055889732586026e+07 
+5.2130000000004998e+02 -5.6820743984449129e-01 +7.7144293520833678e+00 -1.0193016948277944e+00 -5.8886763139295212e+01 -4.6108375646445602e+03 +4.9831558672370258e+04 +1.2827896102003198e+07 
+5.2140000000005000e+02 -5.6821053265436039e-01 +7.7144362904024577e+00 -1.0216728801986863e+00 -5.9542320306853718e+01 -4.5735681057960383e+03 +5.2956910917588335e+04 +1.2638231309671063e+07 
+5.2150000000005002e+02 -5.6821361631610257e-01 +7.7144417680662674e+00 -1.0240434750828211e+00 -6.0145531390665361e+01 -4.5418100690808333e+03 +5.5732625386153610e+04 +1.2488485598991770e+07 
+5.2160000000005004e+02 -5.6821669176903178e-01 +7.7144457189992712e+00 -1.0263864417891255e+00 -6.0697053145244162e+01 -4.5157968711789135e+03 +5.8171158107400952e+04 +1.2379226224634347e+07 
+5.2170000000004995e+02 -5.6821975995000140e-01 +7.7144480779444464e+00 -1.0286750452763320e+00 -6.1197596594806441e+01 -4.4957534515059106e+03 +6.0285463316217567e+04 +1.2310958529669460e+07 
+5.2180000000004998e+02 -5.6822282179580907e-01 +7.7144487787970490e+00 -1.0308823800289340e+00 -6.1647853583259824e+01 -4.4819091980773019e+03 +6.2088397425155345e+04 +1.2284209561579609e+07 
+5.2190000000005000e+02 -5.6822587824344484e-01 +7.7144477546108243e+00 -1.0329813593289512e+00 -6.2048496896317644e+01 -4.4744981531276580e+03 +6.3592719561640777e+04 +1.2299529059460675e+07 
+5.2200000000005002e+02 -5.6822893022973719e-01 +7.7144449375889517e+00 -1.0349447274417463e+00 -6.2400179969906553e+01 -4.4737587915961576e+03 +6.4811089770160841e+04 +1.2357488433434397e+07 
+5.2210000000005004e+02 -5.6823197869158337e-01 +7.7144402590832311e+00 -1.0367450480847076e+00 -6.2703536794834307e+01 -4.4799342441164508e+03 +6.5756068245630930e+04 +1.2458681844759358e+07 
+5.2220000000004995e+02 -5.6823502456579777e-01 +7.7144336495975567e+00 -1.0383547121555419e+00 -6.2959181997622650e+01 -4.4932721582665044e+03 +6.6440115738707580e+04 +1.2603725573426848e+07 
+5.2230000000004998e+02 -5.6823806878930438e-01 +7.7144250387721431e+00 -1.0397459376957001e+00 -6.3167710300211731e+01 -4.5140247031952231e+03 +6.6875590159550877e+04 +1.2793258056079378e+07 
+5.2240000000005000e+02 -5.6824111229891183e-01 +7.7144143553979188e+00 -1.0408907630516220e+00 -6.3329696911724128e+01 -4.5424487058543691e+03 +6.7074748766430435e+04 +1.3027940559822174e+07 
+5.2250000000005002e+02 -5.6824415603147149e-01 +7.7144015274023294e+00 -1.0417610571684806e+00 -6.3445697063801894e+01 -4.5788054657812463e+03 +6.7049745300026785e+04 +1.3308456334273489e+07 
+5.2260000000005004e+02 -5.6824720092364933e-01 +7.7143864818526797e+00 -1.0423285132759230e+00 -6.3516246052262822e+01 -4.6233608764223081e+03 +6.6812630043976184e+04 +1.3635511199107815e+07 
+5.2270000000004995e+02 -5.6825024791219891e-01 +7.7143691448893170e+00 -1.0425646703002829e+00 -6.3541856487108859e+01 -4.6763848918174017e+03 +6.6375329428312951e+04 +1.4009830398034727e+07 
+5.2280000000004998e+02 -5.6825329792247858e-01 +7.7143494351314752e+00 -1.0424431195990664e+00 -6.3522761621225449e+01 -4.7380947385516110e+03 +6.5748148681681778e+04 +1.4431855876757760e+07 
+5.2290000000005000e+02 -5.6825635188330892e-01 +7.7143272384078942e+00 -1.0419397772541210e+00 -6.3457330729581891e+01 -4.8085253228243137e+03 +6.4929543613955175e+04 +1.4900817092012484e+07 
+5.2300000000005002e+02 -5.6825941082730969e-01 +7.7143024946265824e+00 -1.0410031210922472e+00 -6.3343520634292375e+01 -4.8880792337531748e+03 +6.3911618859797949e+04 +1.5417190702571360e+07 
+5.2310000000005004e+02 -5.6826247546410924e-01 +7.7142752738133291e+00 -1.0395794615952569e+00 -6.3181876956251998e+01 -4.9772874388788241e+03 +6.2698656751415794e+04 +1.5982156048233215e+07 
+5.2320000000004995e+02 -5.6826554573980392e-01 +7.7142456880150361e+00 -1.0376562555101259e+00 -6.2973911829924745e+01 -5.0761017363937981e+03 +6.1299930105486761e+04 +1.6594543812331919e+07 
+5.2330000000004998e+02 -5.6826862134985479e-01 +7.7142138841010670e+00 -1.0352447047489295e+00 -6.2721767849690394e+01 -5.1840821749833940e+03 +5.9727470402506551e+04 +1.7251477672518279e+07 
+5.2340000000005000e+02 -5.6827170195244214e-01 +7.7141800804718290e+00 -1.0323739987282221e+00 -6.2429196452350233e+01 -5.3004155673397081e+03 +5.8001098025171930e+04 +1.7948298833475571e+07 
