# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4339999999999600e+02 +7.5686710387381000e+00 +0.0000000000000000e+00 +1.4353211162748099e+02 -2.9729063132875211e-02 -5.6890135940781328e-01 +5.7528774781197478e-03
1.4349999999999599e+02 +7.5678546132949096e+00 +0.0000000000000000e+00 +1.4363229045009501e+02 -2.9729228035821662e-02 -5.6890580228287957e-01 +5.7529844122377969e-03
1.4359999999999599e+02 +7.5670376157613601e+00 +0.0000000000000000e+00 +1.4373246926804501e+02 -2.9729388828163214e-02 -5.6891022993787732e-01 +5.7530912867050903e-03
1.4369999999999601e+02 +7.5662200461301801e+00 +0.0000000000000000e+00 +1.4383264808132799e+02 -2.9729544818276617e-02 -5.6891464059818730e-01 +5.7531981862065009e-03
1.4379999999999600e+02 +7.5654019044050100e+00 +0.0000000000000000e+00 +1.4393282688994100e+02 -2.9729695315346721e-02 -5.6891903249015285e-01 +5.7533051955491977e-03
1.4389999999999600e+02 +7.5645831905858403e+00 +0.0000000000000000e+00 +1.4403300569387901e+02 -2.9729839631716097e-02 -5.6892340385279727e-01 +5.7534123986534387e-03
1.4399999999999599e+02 +7.5637639046763097e+00 +0.0000000000000000e+00 +1.4413318449313999e+02 -2.9729977224979158e-02 -5.6892775364203230e-01 +5.7535198171902967e-03
1.4409999999999599e+02 +7.5629440466691404e+00 +0.0000000000000000e+00 +1.4423336328772101e+02 -2.9730107779408411e-02 -5.6893208193611211e-01 +5.7536273751199142e-03
1.4419999999999601e+02 +7.5621236165716299e+00 +0.0000000000000000e+00 +1.4433354207761900e+02 -2.9730230999159089e-02 -5.6893638891221254e-01 +5.7537349877072059e-03
1.4429999999999600e+02 +7.5613026143764701e+00 +0.0000000000000000e+00 +1.4443372086282901e+02 -2.9730346588533088e-02 -5.6894067474886600e-01 +5.7538425700373102e-03
1.4439999999999600e+02 +7.5604810400873204e+00 +0.0000000000000000e+00 +1.4453389964335000e+02 -2.9730454251970833e-02 -5.6894493962576609e-01 +5.7539500370133948e-03
1.4449999999999599e+02 +7.5596588937041798e+00 +0.0000000000000000e+00 +1.4463407841917700e+02 -2.9730553694059532e-02 -5.6894918372388215e-01 +5.7540573033577338e-03
1.4459999999999599e+02 +7.5588361752270403e+00 +0.0000000000000000e+00 +1.4473425719030701e+02 -2.9730644619534022e-02 -5.6895340722543386e-01 +5.7541642836113080e-03
1.4469999999999601e+02 +7.5580128846595498e+00 +0.0000000000000000e+00 +1.4483443595673700e+02 -2.9730726733277542e-02 -5.6895761031386449e-01 +5.7542708921333894e-03
1.4479999999999600e+02 +7.5571890219980604e+00 +0.0000000000000000e+00 +1.4493461471846399e+02 -2.9730799740328547e-02 -5.6896179317392936e-01 +5.7543770431023409e-03
1.4489999999999600e+02 +7.5563645872389298e+00 +0.0000000000000000e+00 +1.4503479347548500e+02 -2.9730863345879988e-02 -5.6896595599163957e-01 +5.7544826505148972e-03
1.4499999999999599e+02 +7.5555395803894498e+00 +0.0000000000000000e+00 +1.4513497222779600e+02 -2.9730917255277302e-02 -5.6897009895418138e-01 +5.7545876281851873e-03
1.4509999999999599e+02 +7.5547140014459702e+00 +0.0000000000000000e+00 +1.4523515097539399e+02 -2.9730961174029576e-02 -5.6897422225008654e-01 +5.7546918897464017e-03
1.4519999999999601e+02 +7.5538878504048599e+00 +0.0000000000000000e+00 +1.4533532971827501e+02 -2.9730994807807432e-02 -5.6897832606915022e-01 +5.7547953486497983e-03
1.4529999999999600e+02 +7.5530611272733896e+00 +0.0000000000000000e+00 +1.4543550845643699e+02 -2.9731017862440989e-02 -5.6898241060234989e-01 +5.7548979181637049e-03
1.4539999999999600e+02 +7.5522338320479303e+00 +0.0000000000000000e+00 +1.4553568718987600e+02 -2.9731030043931059e-02 -5.6898647604201436e-01 +5.7549995113752150e-03
1.4549999999999599e+02 +7.5514059647321101e+00 +0.0000000000000000e+00 +1.4563586591858899e+02 -2.9731031058444154e-02 -5.6899052258168692e-01 +5.7551000411885864e-03
1.4559999999999599e+02 +7.5505775253150196e+00 +0.0000000000000000e+00 +1.4573604464257301e+02 -2.9731020612323682e-02 -5.6899455041629621e-01 +5.7551994203269294e-03
1.4569999999999601e+02 +7.5497485138075699e+00 +0.0000000000000000e+00 +1.4583622336182401e+02 -2.9730998412077585e-02 -5.6899855974187641e-01 +5.7552975613291320e-03
1.4579999999999600e+02 +7.5489189302097701e+00 +0.0000000000000000e+00 +1.4593640207633899e+02 -2.9730964164394014e-02 -5.6900255075582340e-01 +5.7553943765524460e-03
1.4589999999999600e+02 +7.5480887745179599e+00 +0.0000000000000000e+00 +1.4603658078611500e+02 -2.9730917590477281e-02 -5.6900652366928017e-01 +5.7554897804388714e-03
1.4599999999999599e+02 +7.5472580467321704e+00 +0.0000000000000000e+00 +1.4613675949114901e+02 -2.9730859103353199e-02 -5.6901047929449611e-01 +5.7555837966589878e-03
1.4609999999999599e+02 +7.5464267468523802e+00 +0.0000000000000000e+00 +1.4623693819143699e+02 -2.9730790100563224e-02 -5.6901441929726881e-01 +5.7556766046082371e-03
1.4619999999999601e+02 +7.5455948748785904e+00 +0.0000000000000000e+00 +1.4633711688697500e+02 -2.9730712053844449e-02 -5.6901834540620833e-01 +5.7557683955690173e-03
1.4629999999999600e+02 +7.5447624308108097e+00 +0.0000000000000000e+00 +1.4643729557776200e+02 -2.9730626433771713e-02 -5.6902225934731632e-01 +5.7558593607981486e-03
1.4639999999999600e+02 +7.5439294146490301e+00 +0.0000000000000000e+00 +1.4653747426379300e+02 -2.9730534709751715e-02 -5.6902616284397811e-01 +5.7559496915261538e-03
1.4649999999999599e+02 +7.5430958263968897e+00 +0.0000000000000000e+00 +1.4663765294506601e+02 -2.9730438350015657e-02 -5.6903005761692349e-01 +5.7560395789562173e-03
1.4659999999999599e+02 +7.5422616660507602e+00 +0.0000000000000000e+00 +1.4673783162157599e+02 -2.9730338821617828e-02 -5.6903394538430518e-01 +5.7561292142643697e-03
1.4669999999999601e+02 +7.5414269336106399e+00 +0.0000000000000000e+00 +1.4683801029332099e+02 -2.9730237590425208e-02 -5.6903782786160351e-01 +5.7562187885978463e-03
1.4679999999999600e+02 +7.5405916290765198e+00 +0.0000000000000000e+00 +1.4693818896029799e+02 -2.9730136121113096e-02 -5.6904170676164745e-01 +5.7563084930746661e-03
1.4689999999999600e+02 +7.5397557524484000e+00 +0.0000000000000000e+00 +1.4703836762250199e+02 -2.9730035877159174e-02 -5.6904558379460402e-01 +5.7563985187828806e-03
1.4699999999999599e+02 +7.5389193037299300e+00 +0.0000000000000000e+00 +1.4713854627993200e+02 -2.9729938320836004e-02 -5.6904946066794304e-01 +5.7564890567795499e-03
1.4709999999999599e+02 +7.5380822829174603e+00 +0.0000000000000000e+00 +1.4723872493258301e+02 -2.9729844913209676e-02 -5.6905333908651190e-01 +5.7565802980908904e-03
1.4719999999999601e+02 +7.5372446900109900e+00 +0.0000000000000000e+00 +1.4733890358045301e+02 -2.9729757114129222e-02 -5.6905722075244214e-01 +5.7566724337106403e-03
1.4729999999999600e+02 +7.5364065250105297e+00 +0.0000000000000000e+00 +1.4743908222353801e+02 -2.9729676382222289e-02 -5.6906110736516968e-01 +5.7567656545996129e-03
1.4739999999999600e+02 +7.5355677879233598e+00 +0.0000000000000000e+00 +1.4753926086183401e+02 -2.9729604174886050e-02 -5.6906500062136800e-01 +5.7568601516843508e-03
1.4749999999999599e+02 +7.5347284787349098e+00 +0.0000000000000000e+00 +1.4763943949533899e+02 -2.9729541948293130e-02 -5.6906890221516704e-01 +5.7569561158587685e-03
1.4759999999999599e+02 +7.5338885974560998e+00 +0.0000000000000000e+00 +1.4773961812405000e+02 -2.9729491157366322e-02 -5.6907281383777508e-01 +5.7570537379795150e-03
1.4769999999999601e+02 +7.5330481440869299e+00 +0.0000000000000000e+00 +1.4783979674796200e+02 -2.9729453255787349e-02 -5.6907673717775453e-01 +5.7571532088682067e-03
1.4779999999999600e+02 +7.5322071186201400e+00 +0.0000000000000000e+00 +1.4793997536707300e+02 -2.9729429695989382e-02 -5.6908067392098294e-01 +5.7572547193103785e-03
1.4789999999999600e+02 +7.5313655210629804e+00 +0.0000000000000000e+00 +1.4804015398138000e+02 -2.9729421900167103e-02 -5.6908462572466312e-01 +5.7573584552518143e-03
1.4799999999999599e+02 +7.5305233514154697e+00 +0.0000000000000000e+00 +1.4814033259087901e+02 -2.9729430168605322e-02 -5.6908859324517991e-01 +5.7574644168977337e-03
1.4809999999999599e+02 +7.5296806096703204e+00 +0.0000000000000000e+00 +1.4824051119556700e+02 -2.9729453349085236e-02 -5.6909257584468742e-01 +5.7575723638704328e-03
1.4819999999999601e+02 +7.5288372958348200e+00 +0.0000000000000000e+00 +1.4834068979544000e+02 -2.9729490193815780e-02 -5.6909657280033310e-01 +5.7576820400190853e-03
1.4829999999999600e+02 +7.5279934099053198e+00 +0.0000000000000000e+00 +1.4844086839049601e+02 -2.9729539456260497e-02 -5.6910058339071978e-01 +5.7577931894638038e-03
1.4839999999999600e+02 +7.5271489518854704e+00 +0.0000000000000000e+00 +1.4854104698073201e+02 -2.9729599891135453e-02 -5.6910460689577080e-01 +5.7579055565955915e-03
1.4849999999999599e+02 +7.5263039217716097e+00 +0.0000000000000000e+00 +1.4864122556614299e+02 -2.9729670254420460e-02 -5.6910864259684335e-01 +5.7580188860789604e-03
1.4859999999999599e+02 +7.5254583195637696e+00 +0.0000000000000000e+00 +1.4874140414672601e+02 -2.9729749303359972e-02 -5.6911268977664964e-01 +5.7581329228524967e-03
1.4869999999999601e+02 +7.5246121452619299e+00 +0.0000000000000000e+00 +1.4884158272247899e+02 -2.9729835796469917e-02 -5.6911674771928866e-01 +5.7582474121305963e-03
1.4879999999999600e+02 +7.5237653988697302e+00 +0.0000000000000000e+00 +1.4894176129339900e+02 -2.9729928493541526e-02 -5.6912081571022133e-01 +5.7583620994046169e-03
1.4889999999999600e+02 +7.5229180803871696e+00 +0.0000000000000000e+00 +1.4904193985948100e+02 -2.9730026155649691e-02 -5.6912489303633051e-01 +5.7584767304449253e-03
1.4899999999999599e+02 +7.5220701898069802e+00 +0.0000000000000000e+00 +1.4914211842072200e+02 -2.9730127545159770e-02 -5.6912897898595394e-01 +5.7585910513026578e-03
1.4909999999999599e+02 +7.5212217271400696e+00 +0.0000000000000000e+00 +1.4924229697711999e+02 -2.9730231425722640e-02 -5.6913307284868919e-01 +5.7587048083090828e-03
1.4919999999999601e+02 +7.5203726923755303e+00 +0.0000000000000000e+00 +1.4934247552867100e+02 -2.9730336562296327e-02 -5.6913717391570906e-01 +5.7588177480803471e-03
1.4929999999999600e+02 +7.5195230855206301e+00 +0.0000000000000000e+00 +1.4944265407537100e+02 -2.9730441721135186e-02 -5.6914128147945464e-01 +5.7589296175156613e-03
1.4939999999999600e+02 +7.5186729065717399e+00 +0.0000000000000000e+00 +1.4954283261721901e+02 -2.9730545669807023e-02 -5.6914539483386328e-01 +5.7590401638011463e-03
1.4949999999999599e+02 +7.5178221555324898e+00 +0.0000000000000000e+00 +1.4964301115420901e+02 -2.9730647177191302e-02 -5.6914951327423402e-01 +5.7591491344098225e-03
1.4959999999999599e+02 +7.5169708323992399e+00 +0.0000000000000000e+00 +1.4974318968633901e+02 -2.9730745013490285e-02 -5.6915363609734237e-01 +5.7592562771042639e-03
1.4969999999999601e+02 +7.5161189371756301e+00 +0.0000000000000000e+00 +1.4984336821360600e+02 -2.9730837950228711e-02 -5.6915776260133211e-01 +5.7593613399368965e-03
1.4979999999999600e+02 +7.5152664698544003e+00 +0.0000000000000000e+00 +1.4994354673600699e+02 -2.9730924760266536e-02 -5.6916189208585832e-01 +5.7594640712529512e-03
1.4989999999999600e+02 +7.5144134304427999e+00 +0.0000000000000000e+00 +1.5004372525353699e+02 -2.9731004243306772e-02 -5.6916602383415527e-01 +5.7595642248943358e-03
1.4999999999999599e+02 +7.5135598189408501e+00 +0.0000000000000000e+00 +1.5014390376619500e+02 -2.9731076007512576e-02 -5.6917015656925229e-01 +5.7596617196199141e-03
1.5009999999999599e+02 +7.5127056353448998e+00 +0.0000000000000000e+00 +1.5024408227397601e+02 -2.9731140613908046e-02 -5.6917428835163975e-01 +5.7597566684380345e-03
1.5019999999999601e+02 +7.5118508796586001e+00 +0.0000000000000000e+00 +1.5034426077687701e+02 -2.9731198677547640e-02 -5.6917841720335149e-01 +5.7598491951892528e-03
1.5029999999999600e+02 +7.5109955518819298e+00 +0.0000000000000000e+00 +1.5044443927489601e+02 -2.9731250812594909e-02 -5.6918254114622979e-01 +5.7599394233403180e-03
1.5039999999999600e+02 +7.5101396520076404e+00 +0.0000000000000000e+00 +1.5054461776802799e+02 -2.9731297632321411e-02 -5.6918665820195380e-01 +5.7600274759831835e-03
1.5049999999999599e+02 +7.5092831800466202e+00 +0.0000000000000000e+00 +1.5064479625627101e+02 -2.9731339749093998e-02 -5.6919076639184951e-01 +5.7601134758316951e-03
1.5059999999999599e+02 +7.5084261359916100e+00 +0.0000000000000000e+00 +1.5074497473962100e+02 -2.9731377774387103e-02 -5.6919486373717509e-01 +5.7601975452232900e-03
1.5069999999999601e+02 +7.5075685198426099e+00 +0.0000000000000000e+00 +1.5084515321807501e+02 -2.9731412318769926e-02 -5.6919894825892581e-01 +5.7602798061156552e-03
1.5079999999999600e+02 +7.5067103315996100e+00 +0.0000000000000000e+00 +1.5094533169163000e+02 -2.9731443991906956e-02 -5.6920301797789841e-01 +5.7603603800860676e-03
1.5089999999999600e+02 +7.5058515712698899e+00 +0.0000000000000000e+00 +1.5104551016028299e+02 -2.9731473402552545e-02 -5.6920707091463640e-01 +5.7604393883295291e-03
1.5099999999999599e+02 +7.5049922388461701e+00 +0.0000000000000000e+00 +1.5114568862402899e+02 -2.9731501158557310e-02 -5.6921110508960404e-01 +5.7605169516592837e-03
1.5109999999999599e+02 +7.5041323343284603e+00 +0.0000000000000000e+00 +1.5124586708286699e+02 -2.9731527866856788e-02 -5.6921511852302231e-01 +5.7605931905037704e-03
1.5119999999999601e+02 +7.5032718577203896e+00 +0.0000000000000000e+00 +1.5134604553679199e+02 -2.9731554133470454e-02 -5.6921910923490071e-01 +5.7606682249056428e-03
1.5129999999999600e+02 +7.5024108090183299e+00 +0.0000000000000000e+00 +1.5144622398580199e+02 -2.9731580563503689e-02 -5.6922307524512672e-01 +5.7607421745213957e-03
1.5139999999999600e+02 +7.5015491882259102e+00 +0.0000000000000000e+00 +1.5154640242989299e+02 -2.9731607761139391e-02 -5.6922701457335734e-01 +5.7608151586189061e-03
1.5149999999999599e+02 +7.5006869953394899e+00 +0.0000000000000000e+00 +1.5164658086906201e+02 -2.9731636329641407e-02 -5.6923092523913610e-01 +5.7608872960773355e-03
1.5159999999999599e+02 +7.4998242303627203e+00 +0.0000000000000000e+00 +1.5174675930330500e+02 -2.9731666871346131e-02 -5.6923480526178494e-01 +5.7609587053846743e-03
1.5169999999999601e+02 +7.4989608932955898e+00 +0.0000000000000000e+00 +1.5184693773262001e+02 -2.9731699987664478e-02 -5.6923865266049334e-01 +5.7610295046373518e-03
1.5179999999999600e+02 +7.4980969841344596e+00 +0.0000000000000000e+00 +1.5194711615700299e+02 -2.9731736279079400e-02 -5.6924246545432222e-01 +5.7610998115389502e-03
1.5189999999999600e+02 +7.4972325028829800e+00 +0.0000000000000000e+00 +1.5204729457645001e+02 -2.9731776333858338e-02 -5.6924624170843297e-01 +5.7611697416223183e-03
1.5199999999999599e+02 +7.4963674495374999e+00 +0.0000000000000000e+00 +1.5214747299095899e+02 -2.9731820442594557e-02 -5.6924998070688215e-01 +5.7612393633941937e-03
1.5209999999999599e+02 +7.4955018241016704e+00 +0.0000000000000000e+00 +1.5224765140052699e+02 -2.9731868576422245e-02 -5.6925368304555690e-01 +5.7613086952648194e-03
1.5219999999999601e+02 +7.4946356265754703e+00 +0.0000000000000000e+00 +1.5234782980514899e+02 -2.9731920690837372e-02 -5.6925734938668582e-01 +5.7613777535355419e-03
1.5229999999999600e+02 +7.4937688569552803e+00 +0.0000000000000000e+00 +1.5244800820482399e+02 -2.9731976741475000e-02 -5.6926098039410733e-01 +5.7614465548869427e-03
1.5239999999999600e+02 +7.4929015152447400e+00 +0.0000000000000000e+00 +1.5254818659954600e+02 -2.9732036684104207e-02 -5.6926457673318664e-01 +5.7615151163786984e-03
1.5249999999999599e+02 +7.4920336014438398e+00 +0.0000000000000000e+00 +1.5264836498931399e+02 -2.9732100474632001e-02 -5.6926813907090024e-01 +5.7615834554512243e-03
1.5259999999999599e+02 +7.4911651155489398e+00 +0.0000000000000000e+00 +1.5274854337412401e+02 -2.9732168069102678e-02 -5.6927166807583873e-01 +5.7616515899264311e-03
1.5269999999999601e+02 +7.4902960575600401e+00 +0.0000000000000000e+00 +1.5284872175397300e+02 -2.9732239423694268e-02 -5.6927516441815051e-01 +5.7617195380078859e-03
1.5279999999999600e+02 +7.4894264274844300e+00 +0.0000000000000000e+00 +1.5294890012885600e+02 -2.9732314494716409e-02 -5.6927862876951507e-01 +5.7617873182812538e-03
1.5289999999999600e+02 +7.4885562253184599e+00 +0.0000000000000000e+00 +1.5304907849877301e+02 -2.9732393238617219e-02 -5.6928206180328522e-01 +5.7618549497165652e-03
1.5299999999999599e+02 +7.4876854510548601e+00 +0.0000000000000000e+00 +1.5314925686371700e+02 -2.9732475611979666e-02 -5.6928546419443182e-01 +5.7619224516683590e-03
1.5309999999999599e+02 +7.4868141047081700e+00 +0.0000000000000000e+00 +1.5324943522368801e+02 -2.9732561571510607e-02 -5.6928883661934715e-01 +5.7619898438743579e-03
1.5319999999999601e+02 +7.4859421862638600e+00 +0.0000000000000000e+00 +1.5334961357868099e+02 -2.9732651074060847e-02 -5.6929217975624169e-01 +5.7620571464603821e-03
1.5329999999999600e+02 +7.4850696957255396e+00 +0.0000000000000000e+00 +1.5344979192869300e+02 -2.9732744076605391e-02 -5.6929549428477766e-01 +5.7621243799372522e-03
1.5339999999999600e+02 +7.4841966331005096e+00 +0.0000000000000000e+00 +1.5354997027372099e+02 -2.9732840536248622e-02 -5.6929878088618424e-01 +5.7621915652027169e-03
1.5349999999999599e+02 +7.4833229983851197e+00 +0.0000000000000000e+00 +1.5365014861376099e+02 -2.9732940410229652e-02 -5.6930204024337006e-01 +5.7622587235434146e-03
1.5359999999999599e+02 +7.4824487915721001e+00 +0.0000000000000000e+00 +1.5375032694881099e+02 -2.9733043655918709e-02 -5.6930527304086931e-01 +5.7623258766350159e-03
1.5369999999999601e+02 +7.4815740126723496e+00 +0.0000000000000000e+00 +1.5385050527886600e+02 -2.9733150230807654e-02 -5.6930847996467215e-01 +5.7623930465412147e-03
1.5379999999999600e+02 +7.4806986616786197e+00 +0.0000000000000000e+00 +1.5395068360392500e+02 -2.9733260092524066e-02 -5.6931166170250913e-01 +5.7624602557174295e-03
1.5389999999999600e+02 +7.4798227385981599e+00 +0.0000000000000000e+00 +1.5405086192398301e+02 -2.9733373180879701e-02 -5.6931481897298630e-01 +5.7625275256085245e-03
1.5399999999999599e+02 +7.4789462434273402e+00 +0.0000000000000000e+00 +1.5415104023903700e+02 -2.9733489038008303e-02 -5.6931795314782174e-01 +5.7625948469007884e-03
1.5409999999999599e+02 +7.4780691761589004e+00 +0.0000000000000000e+00 +1.5425121854908400e+02 -2.9733606817092060e-02 -5.6932106623620893e-01 +5.7626621798066860e-03
1.5419999999999601e+02 +7.4771915368037298e+00 +0.0000000000000000e+00 +1.5435139685412000e+02 -2.9733725656411168e-02 -5.6932416027128263e-01 +5.7627294830986300e-03
1.5429999999999600e+02 +7.4763133253582099e+00 +0.0000000000000000e+00 +1.5445157515414300e+02 -2.9733844695720279e-02 -5.6932723728355394e-01 +5.7627967153851883e-03
1.5439999999999600e+02 +7.4754345418186903e+00 +0.0000000000000000e+00 +1.5455175344915000e+02 -2.9733963076247313e-02 -5.6933029930078705e-01 +5.7628638351095857e-03
1.5449999999999599e+02 +7.4745551861888098e+00 +0.0000000000000000e+00 +1.5465193173913599e+02 -2.9734079940695362e-02 -5.6933334834793548e-01 +5.7629308005487916e-03
1.5459999999999599e+02 +7.4736752584685702e+00 +0.0000000000000000e+00 +1.5475211002409799e+02 -2.9734194433251843e-02 -5.6933638644721463e-01 +5.7629975698141314e-03
1.5469999999999499e+02 +7.4727947586543504e+00 +0.0000000000000000e+00 +1.5485228830403400e+02 -2.9734305699593302e-02 -5.6933941561809331e-01 +5.7630641008509604e-03
1.5479999999999501e+02 +7.4719136867497600e+00 +0.0000000000000000e+00 +1.5495246657894000e+02 -2.9734412886885823e-02 -5.6934243787720062e-01 +5.7631303514374815e-03
1.5489999999999500e+02 +7.4710320427584502e+00 +0.0000000000000000e+00 +1.5505264484881300e+02 -2.9734515143792748e-02 -5.6934545523837055e-01 +5.7631962791850387e-03
1.5499999999999500e+02 +7.4701498266731496e+00 +0.0000000000000000e+00 +1.5515282311364999e+02 -2.9734611620483947e-02 -5.6934846971271924e-01 +5.7632618415386977e-03
1.5509999999999499e+02 +7.4692670384974900e+00 +0.0000000000000000e+00 +1.5525300137344601e+02 -2.9734701468631761e-02 -5.6935148330846508e-01 +5.7633269957751612e-03
1.5519999999999499e+02 +7.4683836782314801e+00 +0.0000000000000000e+00 +1.5535317962820000e+02 -2.9734783841421756e-02 -5.6935449803103166e-01 +5.7633916990036610e-03
1.5529999999999501e+02 +7.4674997458750996e+00 +0.0000000000000000e+00 +1.5545335787790799e+02 -2.9734857893556066e-02 -5.6935751588301142e-01 +5.7634559081653535e-03
1.5539999999999500e+02 +7.4666152414283697e+00 +0.0000000000000000e+00 +1.5555353612256599e+02 -2.9734922781258215e-02 -5.6936053886415361e-01 +5.7635195800330129e-03
1.5549999999999500e+02 +7.4657301648876500e+00 +0.0000000000000000e+00 +1.5565371436217100e+02 -2.9734977662279474e-02 -5.6936356897138540e-01 +5.7635826712110344e-03
1.5559999999999499e+02 +7.4648445162565604e+00 +0.0000000000000000e+00 +1.5575389259671999e+02 -2.9735021695899283e-02 -5.6936660819871632e-01 +5.7636451381342319e-03
1.5569999999999499e+02 +7.4639582955387596e+00 +0.0000000000000000e+00 +1.5585407082620901e+02 -2.9735054042933029e-02 -5.6936965853728461e-01 +5.7637069370681344e-03
1.5579999999999501e+02 +7.4630715027233201e+00 +0.0000000000000000e+00 +1.5595424905063601e+02 -2.9735073865742829e-02 -5.6937272197546152e-01 +5.7637680241098711e-03
1.5589999999999500e+02 +7.4621841378248099e+00 +0.0000000000000000e+00 +1.5605442726999800e+02 -2.9735080370196801e-02 -5.6937580038843161e-01 +5.7638283562205213e-03
1.5599999999999500e+02 +7.4612962008322903e+00 +0.0000000000000000e+00 +1.5615460548428999e+02 -2.9735073557215063e-02 -5.6937889356609939e-01 +5.7638879097943454e-03
1.5609999999999499e+02 +7.4604076917494204e+00 +0.0000000000000000e+00 +1.5625478369351001e+02 -2.9735054135450245e-02 -5.6938199943762169e-01 +5.7639466785644371e-03
1.5619999999999499e+02 +7.4595186105762004e+00 +0.0000000000000000e+00 +1.5635496189765399e+02 -2.9735022836025415e-02 -5.6938511586752538e-01 +5.7640046567153207e-03
1.5629999999999501e+02 +7.4586289573089699e+00 +0.0000000000000000e+00 +1.5645514009671899e+02 -2.9734980387583182e-02 -5.6938824072112160e-01 +5.7640618382674130e-03
1.5639999999999500e+02 +7.4577387319550299e+00 +0.0000000000000000e+00 +1.5655531829070199e+02 -2.9734927516273248e-02 -5.6939137186439515e-01 +5.7641182170755237e-03
1.5649999999999500e+02 +7.4568479345070999e+00 +0.0000000000000000e+00 +1.5665549647959901e+02 -2.9734864945756247e-02 -5.6939450716420659e-01 +5.7641737868306710e-03
1.5659999999999499e+02 +7.4559565649724400e+00 +0.0000000000000000e+00 +1.5675567466340800e+02 -2.9734793397185422e-02 -5.6939764448807129e-01 +5.7642285410574026e-03
1.5669999999999499e+02 +7.4550646233437901e+00 +0.0000000000000000e+00 +1.5685585284212399e+02 -2.9734713589211925e-02 -5.6940078170438813e-01 +5.7642824731159014e-03
1.5679999999999501e+02 +7.4541721096284199e+00 +0.0000000000000000e+00 +1.5695603101574599e+02 -2.9734626237966431e-02 -5.6940391668221890e-01 +5.7643355761993016e-03
1.5689999999999500e+02 +7.4532790238226898e+00 +0.0000000000000000e+00 +1.5705620918426899e+02 -2.9734532057063001e-02 -5.6940704729148917e-01 +5.7643878433355023e-03
1.5699999999999500e+02 +7.4523853659229600e+00 +0.0000000000000000e+00 +1.5715638734769001e+02 -2.9734431757588074e-02 -5.6941017140290862e-01 +5.7644392673859759e-03
1.5709999999999499e+02 +7.4514911359365197e+00 +0.0000000000000000e+00 +1.5725656550600601e+02 -2.9734326048089496e-02 -5.6941328688788895e-01 +5.7644898410445901e-03
1.5719999999999499e+02 +7.4505963338597203e+00 +0.0000000000000000e+00 +1.5735674365921301e+02 -2.9734215634578870e-02 -5.6941639161871960e-01 +5.7645395568391216e-03
1.5729999999999501e+02 +7.4497009596925601e+00 +0.0000000000000000e+00 +1.5745692180731001e+02 -2.9734101220519032e-02 -5.6941948346845728e-01 +5.7645884071297580e-03
1.5739999999999500e+02 +7.4488050134314099e+00 +0.0000000000000000e+00 +1.5755709995029099e+02 -2.9733983506820501e-02 -5.6942256031098681e-01 +5.7646363841094284e-03
1.5749999999999500e+02 +7.4479084950798997e+00 +0.0000000000000000e+00 +1.5765727808815399e+02 -2.9733863191830440e-02 -5.6942562002094155e-01 +5.7646834798026009e-03
1.5759999999999499e+02 +7.4470114046453100e+00 +0.0000000000000000e+00 +1.5775745622089499e+02 -2.9733740971327579e-02 -5.6942866047373475e-01 +5.7647296860653145e-03
1.5769999999999499e+02 +7.4461137421130799e+00 +0.0000000000000000e+00 +1.5785763434851199e+02 -2.9733617538525981e-02 -5.6943167954576146e-01 +5.7647749945869773e-03
1.5779999999999501e+02 +7.4452155074941402e+00 +0.0000000000000000e+00 +1.5795781247100101e+02 -2.9733493584049257e-02 -5.6943467511403711e-01 +5.7648193968861854e-03
1.5789999999999500e+02 +7.4443167007811999e+00 +0.0000000000000000e+00 +1.5805799058835899e+02 -2.9733369783115953e-02 -5.6943764512311856e-01 +5.7648628875343567e-03
1.5799999999999500e+02 +7.4434173219851800e+00 +0.0000000000000000e+00 +1.5815816870058299e+02 -2.9733246600167532e-02 -5.6944058860306612e-01 +5.7649055134473409e-03
1.5809999999999499e+02 +7.4425173710951604e+00 +0.0000000000000000e+00 +1.5825834680766800e+02 -2.9733124330619243e-02 -5.6944350546848743e-01 +5.7649473643222489e-03
1.5819999999999499e+02 +7.4416168481147897e+00 +0.0000000000000000e+00 +1.5835852490961301e+02 -2.9733003266960753e-02 -5.6944639566159638e-01 +5.7649885312618786e-03
1.5829999999999501e+02 +7.4407157530440600e+00 +0.0000000000000000e+00 +1.5845870300641300e+02 -2.9732883703720028e-02 -5.6944925912672906e-01 +5.7650291055377232e-03
1.5839999999999500e+02 +7.4398140858829702e+00 +0.0000000000000000e+00 +1.5855888109806600e+02 -2.9732765937465586e-02 -5.6945209581032052e-01 +5.7650691785899703e-03
1.5849999999999500e+02 +7.4389118466388000e+00 +0.0000000000000000e+00 +1.5865905918456801e+02 -2.9732650266807489e-02 -5.6945490566085433e-01 +5.7651088420272150e-03
1.5859999999999499e+02 +7.4380090352970001e+00 +0.0000000000000000e+00 +1.5875923726591600e+02 -2.9732536992412982e-02 -5.6945768862909307e-01 +5.7651481876291721e-03
1.5869999999999499e+02 +7.4371056518684799e+00 +0.0000000000000000e+00 +1.5885941534210599e+02 -2.9732426416991198e-02 -5.6946044466771795e-01 +5.7651873073430865e-03
1.5879999999999501e+02 +7.4362016963495998e+00 +0.0000000000000000e+00 +1.5895959341313599e+02 -2.9732318845313209e-02 -5.6946317373164435e-01 +5.7652262932873476e-03
