# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.3480000000005305e+02 -5.6833305076259855e-01 +7.6990619605833857e+00 -1.1161168613158257e+00 -1.0527590691285089e+02 +1.2488153571616992e+03 +9.3070068195662781e+04 -1.3195475202399794e+07 
+5.3490000000005296e+02 -5.6833518123853344e-01 +7.6990194118473978e+00 -1.1040495594655846e+00 -1.0460397315340443e+02 +1.0461307083594979e+03 +8.9034536347184301e+04 -1.2290128402664537e+07 
+5.3500000000005298e+02 -5.6833730737356625e-01 +7.6989761735185276e+00 -1.0918570333518309e+00 -1.0392086157651964e+02 +8.4061519866512151e+02 +8.4934554553655675e+04 -1.1368474952394299e+07 
+5.3510000000005300e+02 -5.6833942892843914e-01 +7.6989322554333253e+00 -1.0795915312768096e+00 -1.0322912903563926e+02 +6.3345192579886270e+02 +8.0790708827757742e+04 -1.0436265450632185e+07 
+5.3520000000005302e+02 -5.6834154566495698e-01 +7.6988876679590392e+00 -1.0673050347954347e+00 -1.0253136015006069e+02 +4.2581842490250892e+02 +7.6623784314411052e+04 -9.4992252633287404e+06 
+5.3530000000005305e+02 -5.6834365734601366e-01 +7.6988424220239509e+00 -1.0550492505273354e+00 -1.0183016813113335e+02 +2.1888650374004442e+02 +7.2454769947084933e+04 -8.5630537275348026e+06 
+5.3540000000005296e+02 -5.6834576373564061e-01 +7.6987965290834639e+00 -1.0428756111188497e+00 -1.0112819379076112e+02 +1.3822262642252172e+01 +6.8304852699785566e+04 -7.6334242577342261e+06 
+5.3550000000005298e+02 -5.6834786459902009e-01 +7.6987500011361361e+00 -1.0308352755104717e+00 -1.0042810595455312e+02 -1.8821391018460042e+02 +6.4195419843489472e+04 -6.7159843117879312e+06 
+5.3560000000005300e+02 -5.6834995970240654e-01 +7.6987028507198403e+00 -1.0189791190741022e+00 -9.9732601326212787e+01 -3.8606751661805754e+02 +6.0148058108258410e+04 -5.8163545767774377e+06 
+5.3570000000005302e+02 -5.6835204881323009e-01 +7.6986550908914797e+00 -1.0073577420085156e+00 -9.9044403855607612e+01 -5.7858980908444300e+02 +5.6184549871217532e+04 -4.9401295943532512e+06 
+5.3580000000005305e+02 -5.6835413169893034e-01 +7.6986067343712419e+00 -9.9602169175269395e-01 -9.8366225294383199e+01 -7.6463138789556524e+02 +5.2326539189485389e+04 -4.0929213264777041e+06 
+5.3590000000005296e+02 -5.6835620812933263e-01 +7.6985577910959639e+00 -9.8502129632180135e-01 -9.7700598562118472e+01 -9.4303593627346686e+02 +4.8593660648194833e+04 -3.2804800855458388e+06 
+5.3600000000005298e+02 -5.6835827792045046e-01 +7.6985082890067584e+00 -9.7439732770630605e-01 -9.7050167332998299e+01 -1.1128045907181315e+03 +4.5004739620862252e+04 -2.5079473868942694e+06 
+5.3610000000005300e+02 -5.6836034090475762e-01 +7.6984583690483275e+00 -9.6416403639031678e-01 -9.6419505664755263e+01 -1.2734295123360318e+03 +4.1586607733833080e+04 -1.7782778081441077e+06 
+5.3620000000005302e+02 -5.6836239681291223e-01 +7.6984082765433142e+00 -9.5432483236614385e-01 -9.5815401489958816e+01 -1.4246509868671947e+03 +3.8376942809215609e+04 -1.0932180799771410e+06 
+5.3630000000005305e+02 -5.6836444538137110e-01 +7.6983582460896471e+00 -9.4487855361031159e-01 -9.5244405314766865e+01 -1.5663012020216529e+03 +3.5412249346778925e+04 -4.5408080691414303e+05 
+5.3640000000005296e+02 -5.6836648622965247e-01 +7.6983084554544341e+00 -9.3582493052777216e-01 -9.4711610260110163e+01 -1.6982521060057554e+03 +3.2721169301013284e+04 +1.3812435777385617e+05 
+5.3650000000005298e+02 -5.6836851887827744e-01 +7.6982590457774300e+00 -9.2717232541371541e-01 -9.4219569982663074e+01 -1.8204213223208224e+03 +3.0315420034464696e+04 +6.8316080531448021e+05 
+5.3660000000005300e+02 -5.6837054289296141e-01 +7.6982100958753925e+00 -9.1891633358993374e-01 -9.3767940101126996e+01 -1.9331700516718065e+03 +2.8190613230941181e+04 +1.1832409112364657e+06 
+5.3670000000005302e+02 -5.6837255785646779e-01 +7.6981616794615340e+00 -9.1104965179726372e-01 -9.3356246784917460e+01 -2.0369231777286270e+03 +2.6342767600762600e+04 +1.6408060048826535e+06 
+5.3680000000005396e+02 -5.6837456335262626e-01 +7.6981138706611496e+00 -9.0356499436311555e-01 -9.2984020298813547e+01 -2.1321051368155681e+03 +2.4767914937074485e+04 +2.0582949577597708e+06 
+5.3690000000005398e+02 -5.6837655896623740e-01 +7.6980667437878516e+00 -8.9645504703971080e-01 -9.2650784982574194e+01 -2.2191413305291289e+03 +2.3462017289168823e+04 +2.4381540307901544e+06 
+5.3700000000005400e+02 -5.6837854428344703e-01 +7.6980203733418202e+00 -8.8971245864858262e-01 -9.2356059148617007e+01 -2.2984582840298453e+03 +2.2420966136483989e+04 +2.7828376322748475e+06 
+5.3710000000005402e+02 -5.6838051889147145e-01 +7.6979748340164722e+00 -8.8332984874751475e-01 -9.2099355307195623e+01 -2.3704834925135660e+03 +2.1640583658324631e+04 +3.0948075732982047e+06 
+5.3720000000005405e+02 -5.6838248237874511e-01 +7.6979302006862680e+00 -8.7729980002931263e-01 -9.1880179746456548e+01 -2.4356455624577488e+03 +2.1116620006095774e+04 +3.3765337367482092e+06 
+5.3730000000005396e+02 -5.6838443433494934e-01 +7.6978865484187802e+00 -8.7161486532778931e-01 -9.1698032896312142e+01 -2.4943740799364318e+03 +2.0844755357061924e+04 +3.6304934640322397e+06 
+5.3740000000005398e+02 -5.6838637435089334e-01 +7.6978439524719890e+00 -8.6626756978380581e-01 -9.1552409233424441e+01 -2.5470995604524187e+03 +2.0820599197304789e+04 +3.8591712968631778e+06 
+5.3750000000005400e+02 -5.6838830201842760e-01 +7.6978024882869942e+00 -8.6125040418605381e-01 -9.1442797033072736e+01 -2.5942535750209413e+03 +2.1039688670615975e+04 +4.0650595823438554e+06 
+5.3760000000005402e+02 -5.6839021693081559e-01 +7.6977622314991887e+00 -8.5655583175490668e-01 -9.1368678693151807e+01 -2.6362686169456324e+03 +2.1497490358465857e+04 +4.2506578361367676e+06 
+5.3770000000005405e+02 -5.6839211868242212e-01 +7.6977232579267847e+00 -8.5217628572365101e-01 -9.1329530383145880e+01 -2.6735781445272150e+03 +2.2189398079097646e+04 +4.4184729422427304e+06 
+5.3780000000005396e+02 -5.6839400686715180e-01 +7.6976856424109306e+00 -8.4810447989324389e-01 -9.1324768720818483e+01 -2.7066077869866072e+03 +2.3110281093772301e+04 +4.5709597280426221e+06 
+5.3790000000005398e+02 -5.6839588108068118e-01 +7.6976494542728222e+00 -8.4433348973439615e-01 -9.1353476863071492e+01 -2.7357581345532399e+03 +2.4251674463196836e+04 +4.7103098892527139e+06 
+5.3800000000005400e+02 -5.6839774094117301e-01 +7.6976147574361757e+00 -8.4085428233657522e-01 -9.1414368250423024e+01 -2.7614450250736763e+03 +2.5601870983894678e+04 +4.8386582917894088e+06 
+5.3810000000005402e+02 -5.6839958615766739e-01 +7.6975815440883437e+00 -8.3766352021730528e-01 -9.1504502921681436e+01 -2.7839291863215039e+03 +2.7140681525502889e+04 +4.9573324441801691e+06 
+5.3820000000005405e+02 -5.6840141691421353e-01 +7.6975496802709316e+00 -8.3474497291772143e-01 -9.1618086895744213e+01 -2.8035733496735629e+03 +2.8833391179049362e+04 +5.0678976517249215e+06 
+5.3830000000005396e+02 -5.6840323393124903e-01 +7.6975190311210380e+00 -8.3205566750696314e-01 -9.1749289140972991e+01 -2.8211031171786581e+03 +3.0645044730719877e+04 +5.1733621020227764e+06 
+5.3840000000005398e+02 -5.6840503811645082e-01 +7.6974895216800707e+00 -8.2954958194375072e-01 -9.1893629885699653e+01 -2.8372405066459760e+03 +3.2547536069541835e+04 +5.2766142468442898e+06 
+5.3850000000005400e+02 -5.6840683038731232e-01 +7.6974611174673422e+00 -8.2718600645942375e-01 -9.2048204771632228e+01 -2.8525113843626482e+03 +3.4521980756523772e+04 +5.3794033752183104e+06 
+5.3860000000005402e+02 -5.6840861159631162e-01 +7.6974338287232884e+00 -8.2493843769256325e-01 -9.2211856390589531e+01 -2.8670562471192470e+03 +3.6557169833258653e+04 +5.4816067439908981e+06 
+5.3870000000005405e+02 -5.6841038258467780e-01 +7.6974076638273434e+00 -8.2278215941079669e-01 -9.2383234412716448e+01 -2.8809892349355086e+03 +3.8638800294662688e+04 +5.5831516106324811e+06 
+5.3880000000005396e+02 -5.6841214419285624e-01 +7.6973826300260191e+00 -8.2069263355600719e-01 -9.2560959563063264e+01 -2.8944208104797626e+03 +4.0752384246300266e+04 +5.6839514104092773e+06 
+5.3890000000005398e+02 -5.6841389725994707e-01 +7.6973587339450669e+00 -8.1864564847932986e-01 -9.2743646441063746e+01 -2.9074537259476378e+03 +4.2883435446944328e+04 +5.7838796291812910e+06 
+5.3900000000005400e+02 -5.6841564262350541e-01 +7.6973359815945770e+00 -8.1661732348247551e-01 -9.2929903769115214e+01 -2.9201829335624761e+03 +4.5017471165270355e+04 +5.8827693627044009e+06 
+5.3910000000005402e+02 -5.6841738111983198e-01 +7.6973143783702929e+00 -8.1458409982437630e-01 -9.3118334479816028e+01 -2.9326957612229762e+03 +4.7140012969928241e+04 +5.9804141595855309e+06 
+5.3920000000005405e+02 -5.6841911358363484e-01 +7.6972939290621749e+00 -8.1252275108903604e-01 -9.3307536037745791e+01 -2.9450717167120670e+03 +4.9236588931452439e+04 +6.0765670855741743e+06 
+5.3930000000005396e+02 -5.6842084084823807e-01 +7.6972746378466752e+00 -8.1041037414525807e-01 -9.3496100302479249e+01 -2.9573826643033085e+03 +5.1292733225737378e+04 +6.1709415718311435e+06 
+5.3940000000005398e+02 -5.6842256374541555e-01 +7.6972565082960722e+00 -8.0822439890076236e-01 -9.3682613854014519e+01 -2.9696926405202703e+03 +5.3293988295055933e+04 +6.2632105329735419e+06 
+5.3950000000005400e+02 -5.6842428310560322e-01 +7.6972395433811878e+00 -8.0594258203745195e-01 -9.3865658154145891e+01 -2.9820579782358286e+03 +5.5225906181299644e+04 +6.3530069641905492e+06 
+5.3960000000005402e+02 -5.6842599975779762e-01 +7.6972237454762462e+00 -8.0354300293436542e-01 -9.4043809755904249e+01 -2.9945273813718204e+03 +5.7074050048192868e+04 +6.4399242858949453e+06 
+5.3970000000005405e+02 -5.6842771452934315e-01 +7.6972091163443555e+00 -8.0100407467183055e-01 -9.4215639946260637e+01 -3.0071417238889667e+03 +5.8823992438649846e+04 +6.5235153992260024e+06 
+5.3980000000005396e+02 -5.6842942824754561e-01 +7.6971956580186047e+00 -7.9830429582347084e-01 -9.4379753287783032e+01 -3.0199407824782306e+03 +6.0461626402950329e+04 +6.6033360448311707e+06 
+5.3990000000005398e+02 -5.6843114174568776e-01 +7.6971833810839332e+00 -7.9542057110101438e-01 -9.4535179000696004e+01 -3.0330185723644977e+03 +6.1976139904744108e+04 +6.6793124996490898e+06 
+5.4000000000005400e+02 -5.6843285583676806e-01 +7.6971723130422340e+00 -7.9233072450672071e-01 -9.4681953833196260e+01 -3.0465245081986859e+03 +6.3363681611470813e+04 +6.7518575550439088e+06 
+5.4010000000005402e+02 -5.6843457120223639e-01 +7.6971625544601574e+00 -7.8901142405123392e-01 -9.4822031625921838e+01 -3.0607064293123808e+03 +6.4630822094676783e+04 +6.8220066863007676e+06 
+5.4020000000005405e+02 -5.6843628777465438e-01 +7.6971543611617079e+00 -7.8546671008162627e-01 -9.4960920311060562e+01 -3.0755087826452623e+03 +6.5802340722070730e+04 +6.8897486481463397e+06 
+5.4030000000005396e+02 -5.6843800440517589e-01 +7.6971479619774081e+00 -7.8175545506224497e-01 -9.5103522783046799e+01 -3.0901243489056569e+03 +6.6899952443395989e+04 +6.9520666811812501e+06 
+5.4040000000005398e+02 -5.6843971955275796e-01 +7.6971434018369083e+00 -7.7792971662018418e-01 -9.5251023472988834e+01 -3.1039869228366988e+03 +6.7927732037159847e+04 +7.0072003787559690e+06 
+5.4050000000005400e+02 -5.6844143179840323e-01 +7.6971406333625305e+00 -7.7400515073225096e-01 -9.5404037389793800e+01 -3.1170973719844169e+03 +6.8891078073196972e+04 +7.0556219621678982e+06 
+5.4060000000005402e+02 -5.6844313976967820e-01 +7.6971396142948230e+00 -7.6999079321127362e-01 -9.5564026694098644e+01 -3.1295003552881753e+03 +6.9801900619509615e+04 +7.0977442502356498e+06 
+5.4070000000005405e+02 -5.6844484209570412e-01 +7.6971403042658819e+00 -7.6589547676312575e-01 -9.5732547602779619e+01 -3.1412387734373665e+03 +7.0672930881924942e+04 +7.1339362549410472e+06 
+5.4080000000005396e+02 -5.6844653740577478e-01 +7.6971426631318627e+00 -7.6172784790286829e-01 -9.5911154533462422e+01 -3.1523594450409373e+03 +7.1516877267935153e+04 +7.1645849838866107e+06 
+5.4090000000005398e+02 -5.6844822432949382e-01 +7.6971466509180893e+00 -7.5749635623112010e-01 -9.6101397560787007e+01 -3.1629134345849561e+03 +7.2346403672436747e+04 +7.1900978187153703e+06 
+5.4100000000005400e+02 -5.6844990149676966e-01 +7.6971522278232145e+00 -7.5320925178390918e-01 -9.6304822481748531e+01 -3.1729561041732354e+03 +7.3174129668250564e+04 +7.2109027732382677e+06 
+5.4110000000005402e+02 -5.6845156753783954e-01 +7.6971593542091634e+00 -7.4887458146324293e-01 -9.6522970504618669e+01 -3.1825471880607956e+03 +7.4012628632415843e+04 +7.2274488722784882e+06 
+5.4120000000005496e+02 -5.6845322108322283e-01 +7.6971679906060384e+00 -7.4450019948285517e-01 -9.6757378342368213e+01 -3.1917505846227486e+03 +7.4874428123035657e+04 +7.2402051424812367e+06 
+5.4130000000005498e+02 -5.6845486076368013e-01 +7.6971780977063196e+00 -7.4009375487006746e-01 -9.7009578019190812e+01 -3.2006345999918717e+03 +7.5772008662649256e+04 +7.2496617959054941e+06 
+5.4140000000005500e+02 -5.6845648521043479e-01 +7.6971896363636203e+00 -7.3566270210391072e-01 -9.7281096808448638e+01 -3.2092717459632813e+03 +7.6717803289044037e+04 +7.2563292749144388e+06 
+5.4150000000005502e+02 -5.6845809305485506e-01 +7.6972025675911357e+00 -7.3121429651687442e-01 -9.7573457133493861e+01 -3.2177388238411882e+03 +7.7724196794410993e+04 +7.2607386501304116e+06 
+5.4160000000005505e+02 -5.6845968292862570e-01 +7.6972168525617457e+00 -7.2675559234662679e-01 -9.7888176550182720e+01 -3.2261169684999345e+03 +7.8803525547181314e+04 +7.2634418517634664e+06 
+5.4170000000005496e+02 -5.6846125346388088e-01 +7.6972324526023179e+00 -7.2229344616419733e-01 -9.8226767546134255e+01 -3.2344915734654146e+03 +7.9968076209589664e+04 +7.2650112995744925e+06 
+5.4180000000005498e+02 -5.6846280329427634e-01 +7.6972493302684537e+00 -7.1783424199277013e-01 -9.8590786917934139e+01 -3.2429601839199072e+03 +8.1230505432350459e+04 +7.2660938614647835e+06 
+5.4190000000005500e+02 -5.6846433105064975e-01 +7.6972674522322437e+00 -7.1338431601685248e-01 -9.8982044984955948e+01 -3.2516367557632316e+03 +8.2606192632390419e+04 +7.2675463816137435e+06 
+5.4200000000005502e+02 -5.6846583530528993e-01 +7.6972867669579923e+00 -7.0896125173663904e-01 -9.9402394860196736e+01 -3.2604624704236762e+03 +8.4112669968009766e+04 +7.2696023174433820e+06 
+5.4210000000005505e+02 -5.6846731464597999e-01 +7.6973070839683855e+00 -7.0461205974986207e-01 -9.9851343538576415e+01 -3.2688322311014072e+03 +8.5757841900903644e+04 +7.2700705986387953e+06 
+5.4220000000005496e+02 -5.6846876827938952e-01 +7.6973280317771691e+00 -7.0037089380374107e-01 -1.0032443349834227e+02 -3.2762022026079421e+03 +8.7529813814267822e+04 +7.2667527225919124e+06 
+5.4230000000005498e+02 -5.6847019621396611e-01 +7.6973492504035788e+00 -6.9623201051850281e-01 -1.0081746189961822e+02 -3.2825709050525275e+03 +8.9417962340826300e+04 +7.2596073597567622e+06 
+5.4240000000005500e+02 -5.6847159873241804e-01 +7.6973705377203885e+00 -6.9220063046054325e-01 -1.0132931978459294e+02 -3.2876555404422061e+03 +9.1426021491502266e+04 +7.2472181696711406e+06 
+5.4250000000005502e+02 -5.6847297597254909e-01 +7.6973917643038572e+00 -6.8831873743113758e-01 -1.0185827377836844e+02 -3.2906957699505970e+03 +9.3548791481936787e+04 +7.2265941500445744e+06 
+5.4260000000005505e+02 -5.6847432808052289e-01 +7.6974127523267617e+00 -6.8462210943698409e-01 -1.0239996726152670e+02 -3.2912553235878936e+03 +9.5766765062984676e+04 +7.1966010083866594e+06 
+5.4270000000005496e+02 -5.6847565520805887e-01 +7.6974333259437042e+00 -6.8114545386600656e-01 -1.0295024127674738e+02 -3.2889129738893830e+03 +9.8063727763645758e+04 +7.1559924631303055e+06 
+5.4280000000005498e+02 -5.6847695750380878e-01 +7.6974533109606442e+00 -6.7792382507760718e-01 -1.0350499259860200e+02 -3.2832411565737002e+03 +1.0042384050315790e+05 +7.1034872180501269e+06 
+5.4290000000005500e+02 -5.6847823511429774e-01 +7.6974725340579004e+00 -6.7499241100805607e-01 -1.0406013959194065e+02 -3.2738118258345671e+03 +1.0283136275071133e+05 +7.0378069963423815e+06 
+5.4300000000005502e+02 -5.6847948818407068e-01 +7.6974908228194421e+00 -6.7238652923843212e-01 -1.0461162303146898e+02 -3.2601965220201787e+03 +1.0527065710026195e+05 +6.9576768398728305e+06 
+5.4310000000005505e+02 -5.6848071685558876e-01 +7.6975080057098832e+00 -6.7014162598956506e-01 -1.0515540538573907e+02 -3.2419663882410418e+03 +1.0772618487511780e+05 +6.8618251798189273e+06 
+5.4320000000005496e+02 -5.6848192126931496e-01 +7.6975239120957903e+00 -6.6829328009487921e-01 -1.0568747139620072e+02 -3.2186920860707187e+03 +1.1018250929220986e+05 +6.7489834078403497e+06 
+5.4330000000005498e+02 -5.6848310156363491e-01 +7.6975383722401043e+00 -6.6687719885853258e-01 -1.0620382785688388e+02 -3.1899438748216030e+03 +1.1262429390882009e+05 +6.6178862546025626e+06 
+5.4340000000005500e+02 -5.6848425787499723e-01 +7.6975512173029221e+00 -6.6592921528613247e-01 -1.0670050361002474e+02 -3.1552916538337195e+03 +1.1503630243501092e+05 +6.4672719598555770e+06 
+5.4350000000005502e+02 -5.6848539033776024e-01 +7.6975622793555303e+00 -6.6548529630239039e-01 -1.0717354990762631e+02 -3.1143048072009710e+03 +1.1740340060014027e+05 +6.2958815329350522e+06 
+5.4360000000005505e+02 -5.6848649908430726e-01 +7.6975713913664139e+00 -6.6558152887618949e-01 -1.0761903994988373e+02 -3.0665524611831443e+03 +1.1971055321691955e+05 +6.1024599589134129e+06 
+5.4370000000005496e+02 -5.6848758424497559e-01 +7.6975783872199743e+00 -6.6625413684943335e-01 -1.0803306939557038e+02 -3.0116031546551112e+03 +1.2194282697290218e+05 +5.8857546022757590e+06 
+5.4380000000005498e+02 -5.6848864594579418e-01 +7.6975831000491803e+00 -6.6753993816043400e-01 -1.0841168295079197e+02 -2.9490122366312225e+03 +1.2408479595891458e+05 +5.6444333098389925e+06 
+5.4390000000005500e+02 -5.6848968429704538e-01 +7.6975853457294736e+00 -6.6947951577077025e-01 -1.0875008374874936e+02 -2.8782134043027527e+03 +1.2611460054539987e+05 +5.3763617515833816e+06 
+5.4400000000005502e+02 -5.6849069950318865e-01 +7.6975849343508109e+00 -6.7209902865830751e-01 -1.0904159011392471e+02 -2.7987212139355202e+03 +1.2799577990902952e+05 +5.0791814984386172e+06 
+5.4410000000005505e+02 -5.6849169191482996e-01 +7.6975818124592648e+00 -6.7537696470228781e-01 -1.0928087548608848e+02 -2.7108280429659153e+03 +1.2969394582575116e+05 +4.7537262414948912e+06 
+5.4420000000005496e+02 -5.6849266200957960e-01 +7.6975760145665664e+00 -6.7926708892131160e-01 -1.0946431063247735e+02 -2.6152716822742991e+03 +1.3118249411445821e+05 +4.4028333681120994e+06 
+5.4430000000005498e+02 -5.6849361080545424e-01 +7.6975676128246002e+00 -6.8369303446402241e-01 -1.0958914179323877e+02 -2.5132206876130113e+03 +1.3243936175945366e+05 +4.0311042550125015e+06 
+5.4440000000005500e+02 -5.6849453960071272e-01 +7.6975567129087681e+00 -6.8856202749295548e-01 -1.0965359206554754e+02 -2.4060662973702015e+03 +1.3344809519028926e+05 +3.6440024658823921e+06 
+5.4450000000005502e+02 -5.6849544979258260e-01 +7.6975434249847785e+00 -6.9376790396635624e-01 -1.0965745481639394e+02 -2.2952828677636167e+03 +1.3420372454170385e+05 +3.2469168515060153e+06 
+5.4460000000005505e+02 -5.6849634273669902e-01 +7.6975279124546478e+00 -6.9921636080888583e-01 -1.0960302811758508e+02 -2.1819353077678129e+03 +1.3471400741871441e+05 +2.8430776907866821e+06 
+5.4470000000005496e+02 -5.6849721977826240e-01 +7.6975103357808345e+00 -7.0481494674257339e-01 -1.0949236709763147e+02 -2.0670603400851342e+03 +1.3498277346833554e+05 +2.4358015906196889e+06 
+5.4480000000005498e+02 -5.6849808226539733e-01 +7.6974908523592624e+00 -7.1047096391450448e-01 -1.0932744072982017e+02 -1.9516999400716504e+03 +1.3501331600958077e+05 +2.0284397650545873e+06 
+5.4490000000005500e+02 -5.6849893154767073e-01 +7.6974696174644013e+00 -7.1609172723557490e-01 -1.0911017390052366e+02 -1.8368941759754025e+03 +1.3480873707800460e+05 +1.6243310911629440e+06 
+5.4500000000005502e+02 -5.6849976897597398e-01 +7.6974467842363712e+00 -7.2158457124360509e-01 -1.0884244708433609e+02 -1.7236810875225456e+03 +1.3437194574112078e+05 +1.2268015527507816e+06 
+5.4510000000005505e+02 -5.6850059590277946e-01 +7.6974225036890909e+00 -7.2685684570148812e-01 -1.0852609662756484e+02 -1.6130967763116837e+03 +1.3370565995246053e+05 +8.3916468914974632e+05 
+5.4520000000005496e+02 -5.6850141368173956e-01 +7.6973969246965783e+00 -7.3181592213655278e-01 -1.0816291441734113e+02 -1.5061752948477861e+03 +1.3281240485796257e+05 +4.6472110004027147e+05 
+5.4530000000005498e+02 -5.6850222366804715e-01 +7.6973701940044403e+00 -7.3636919482620655e-01 -1.0775464825547313e+02 -1.4039486275054962e+03 +1.3169451515661069e+05 +1.0675835186754836e+05 
+5.4540000000005500e+02 -5.6850302721825685e-01 +7.6973424562211648e+00 -7.4042407583074710e-01 -1.0730300166580570e+02 -1.3074468085263370e+03 +1.3035413420881215e+05 -2.3144839761670938e+05 
+5.4550000000005502e+02 -5.6850382569015190e-01 +7.6973138538172847e+00 -7.4388800929211063e-01 -1.0680963390526617e+02 -1.2176976431676685e+03 +1.2879321425016098e+05 -5.4663774905975175e+05 
+5.4560000000005596e+02 -5.6850462044289785e-01 +7.6972845271273007e+00 -7.4666845720573471e-01 -1.0627616009911071e+02 -1.1357269994384815e+03 +1.2701351747500522e+05 -8.3556061520915036e+05 
+5.4570000000005598e+02 -5.6850541283698763e-01 +7.6972546143425911e+00 -7.4867291267695424e-01 -1.0570415106252388e+02 -1.0625585588381746e+03 +1.2501661512849099e+05 -1.0949814054519711e+06 
+5.4580000000005600e+02 -5.6850620423291653e-01 +7.6972242501514794e+00 -7.4980918657550910e-01 -1.0509506702971194e+02 -9.9920478721748043e+02 +1.2280328882645436e+05 -1.3217457274134099e+06 
+5.4590000000005602e+02 -5.6850699601802890e-01 +7.6971935802301470e+00 -7.4997998020925050e-01 -1.0445074898198858e+02 -9.4680306511834965e+02 +1.2037462918630587e+05 -1.5122039821865549e+06 
+5.4600000000005605e+02 -5.6850778955722681e-01 +7.6971627914367629e+00 -7.4908748782526124e-01 -1.0377577502097004e+02 -9.0672417652264301e+02 +1.1774865018381469e+05 -1.6611080524362777e+06 
+5.4610000000005596e+02 -5.6850858601508891e-01 +7.6971320595366644e+00 -7.4705944972058536e-01 -1.0307576623593199e+02 -8.8000646807420105e+02 +1.1495211348655121e+05 -1.7643389522718312e+06 
+5.4620000000005598e+02 -5.6850938559713471e-01 +7.6971016698921826e+00 -7.4387406603439088e-01 -1.0235904927190566e+02 -8.6699463955101101e+02 +1.1202622915067026e+05 -1.8205398393467008e+06 
+5.4630000000005600e+02 -5.6851018687657240e-01 +7.6970718924351429e+00 -7.3959877803944352e-01 -1.0163358465755697e+02 -8.6676682535307555e+02 +1.0901029911969398e+05 -1.8335168863650116e+06 
+5.4640000000005602e+02 -5.6851098785880838e-01 +7.6970429186363383e+00 -7.3432978918584335e-01 -1.0090537420532770e+02 -8.7801693631614137e+02 +1.0593312680170432e+05 -1.8085750008421317e+06 
+5.4650000000005605e+02 -5.6851178647514444e-01 +7.6970149346869983e+00 -7.2817199337543015e-01 -1.0017944939339149e+02 -8.9937415160469698e+02 +1.0281654014283174e+05 -1.7510527783426077e+06 
+5.4660000000005596e+02 -5.6851258068438637e-01 +7.6969880961897665e+00 -7.2122320141628271e-01 -9.9459365965795286e+01 -9.2970920018132131e+02 +9.9674754672860145e+04 -1.6650114766464387e+06 
+5.4670000000005598e+02 -5.6851336845609934e-01 +7.6969625603021274e+00 -7.1357964751019387e-01 -9.8748799841200665e+01 -9.6791809736719904e+02 +9.6524150556523702e+04 -1.5545230402408363e+06 
+5.4680000000005600e+02 -5.6851414776148568e-01 +7.6969384866289881e+00 -7.0533751429629443e-01 -9.8051486563760065e+01 -1.0128951598302839e+03 +9.3381469478484622e+04 -1.4236790002430412e+06 
+5.4690000000005602e+02 -5.6851491657414877e-01 +7.6969160366418139e+00 -6.9659277341651071e-01 -9.7371195191348562e+01 -1.0635374317237115e+03 +9.0263598450704318e+04 -1.2765612221765078e+06 
+5.4700000000005605e+02 -5.6851567287023397e-01 +7.6968953736732244e+00 -6.8744117808377414e-01 -9.6711728139647064e+01 -1.1187448298033773e+03 +8.7187568955137031e+04 -1.1172411959388715e+06 
+5.4710000000005596e+02 -5.6851641462825453e-01 +7.6968766629161349e+00 -6.7797826888476787e-01 -9.6076921188949385e+01 -1.1774200249329272e+03 +8.4170557109520072e+04 -9.4978061111605272e+05 
+5.4720000000005598e+02 -5.6851713982939467e-01 +7.6968600714259585e+00 -6.6829936461823236e-01 -9.5470643530314248e+01 -1.2384686099167047e+03 +8.1229883930001088e+04 -7.7823056823794520e+05 
+5.4730000000005600e+02 -5.6851784645718284e-01 +7.6968457681098243e+00 -6.5849956559638956e-01 -9.4896797486621026e+01 -1.3007990338745581e+03 +7.8383013847389404e+04 -6.0663188754659158e+05 
+5.4740000000005602e+02 -5.6851853249785333e-01 +7.6968339237346548e+00 -6.4867375030937302e-01 -9.4359318737697876e+01 -1.3633226654281061e+03 +7.5647556032193839e+04 -4.3901480263145705e+05 
+5.4750000000005605e+02 -5.6851919594006473e-01 +7.6968247109220238e+00 -6.3891657091457121e-01 -9.3862176196564604e+01 -1.4249538645340833e+03 +7.3041263779642439e+04 -2.7939864466402942e+05 
+5.4760000000005596e+02 -5.6851983477518142e-01 +7.6968183041392439e+00 -6.2932245579838964e-01 -9.3409371757453670e+01 -1.4846099403099104e+03 +7.0582033120732740e+04 -1.3179201695167986e+05 
+5.4770000000005598e+02 -5.6852044699708970e-01 +7.6968148797128269e+00 -6.1998560630263289e-01 -9.3004940680242441e+01 -1.5412112029546481e+03 +6.8287905065920830e+04 -1.9256634151947068e+02 
+5.4780000000005600e+02 -5.6852103060943882e-01 +7.6968146215430409e+00 -6.1099851281827677e-01 -9.2653214779903564e+01 -1.5937233531727693e+03 +6.6179306270474175e+04 +1.1170223827639669e+05 
+5.4790000000005602e+02 -5.6852158360197280e-01 +7.6968177251558920e+00 -6.0245543936491242e-01 -9.2359351607131714e+01 -1.6411165607849298e+03 +6.4287682814692598e+04 +2.0079567985905908e+05 
