# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.4650000000007844e+02 -3.6848772310361682e+00 +0.0000000000000000e+00 +6.4635541611035717e+02 -3.5381307658258275e-02 +0.0000000000000000e+00 +9.9937388552452999e-01
6.4660000000007847e+02 -3.6884154150161779e+00 +0.0000000000000000e+00 +6.4645535349702561e+02 -3.5382371260335915e-02 +0.0000000000000000e+00 +9.9937384786875449e-01
6.4670000000007849e+02 -3.6919537051521929e+00 +0.0000000000000000e+00 +6.4655529087993568e+02 -3.5383430781136031e-02 +0.0000000000000000e+00 +9.9937381035634576e-01
6.4680000000007851e+02 -3.6954921010369151e+00 +0.0000000000000000e+00 +6.4665522825910170e+02 -3.5384486237232463e-02 +0.0000000000000000e+00 +9.9937377298672991e-01
6.4690000000007853e+02 -3.6990306022646999e+00 +0.0000000000000000e+00 +6.4675516563453778e+02 -3.5385537645139055e-02 +0.0000000000000000e+00 +9.9937373575933508e-01
6.4700000000007856e+02 -3.7025692084315516e+00 +0.0000000000000000e+00 +6.4685510300625822e+02 -3.5386585021309654e-02 +0.0000000000000000e+00 +9.9937369867359149e-01
6.4710000000007858e+02 -3.7061079191351172e+00 +0.0000000000000000e+00 +6.4695504037427713e+02 -3.5387628382138110e-02 +0.0000000000000000e+00 +9.9937366172893138e-01
6.4720000000007860e+02 -3.7096467339746790e+00 +0.0000000000000000e+00 +6.4705497773860861e+02 -3.5388667743958241e-02 +0.0000000000000000e+00 +9.9937362492478887e-01
6.4730000000007863e+02 -3.7131856525511511e+00 +0.0000000000000000e+00 +6.4715491509926676e+02 -3.5389703123043847e-02 +0.0000000000000000e+00 +9.9937358826060019e-01
6.4740000000007865e+02 -3.7167246744670708e+00 +0.0000000000000000e+00 +6.4725485245626544e+02 -3.5390734535608689e-02 +0.0000000000000000e+00 +9.9937355173580356e-01
6.4750000000007867e+02 -3.7202637993265939e+00 +0.0000000000000000e+00 +6.4735478980961852e+02 -3.5391761997806477e-02 +0.0000000000000000e+00 +9.9937351534983920e-01
6.4760000000007869e+02 -3.7238030267354896e+00 +0.0000000000000000e+00 +6.4745472715934000e+02 -3.5392785525730858e-02 +0.0000000000000000e+00 +9.9937347910214946e-01
6.4770000000007872e+02 -3.7273423563011323e+00 +0.0000000000000000e+00 +6.4755466450544361e+02 -3.5393805135415422e-02 +0.0000000000000000e+00 +9.9937344299217845e-01
6.4780000000007874e+02 -3.7308817876324971e+00 +0.0000000000000000e+00 +6.4765460184794301e+02 -3.5394820842833678e-02 +0.0000000000000000e+00 +9.9937340701937249e-01
6.4790000000007876e+02 -3.7344213203401537e+00 +0.0000000000000000e+00 +6.4775453918685196e+02 -3.5395832663899056e-02 +0.0000000000000000e+00 +9.9937337118317993e-01
6.4800000000007878e+02 -3.7379609540362604e+00 +0.0000000000000000e+00 +6.4785447652218409e+02 -3.5396840614464874e-02 +0.0000000000000000e+00 +9.9937333548305096e-01
6.4810000000007881e+02 -3.7415006883345567e+00 +0.0000000000000000e+00 +6.4795441385395304e+02 -3.5397844710324353e-02 +0.0000000000000000e+00 +9.9937329991843804e-01
6.4820000000007883e+02 -3.7450405228503594e+00 +0.0000000000000000e+00 +6.4805435118217224e+02 -3.5398844967210623e-02 +0.0000000000000000e+00 +9.9937326448879549e-01
6.4830000000007885e+02 -3.7485804572005557e+00 +0.0000000000000000e+00 +6.4815428850685521e+02 -3.5399841400797549e-02 +0.0000000000000000e+00 +9.9937322919357963e-01
6.4840000000007888e+02 -3.7521204910035966e+00 +0.0000000000000000e+00 +6.4825422582801536e+02 -3.5400834026702119e-02 +0.0000000000000000e+00 +9.9937319403224867e-01
6.4850000000007890e+02 -3.7556606238794923e+00 +0.0000000000000000e+00 +6.4835416314566612e+02 -3.5401822860485106e-02 +0.0000000000000000e+00 +9.9937315900426282e-01
6.4860000000007892e+02 -3.7592008554498064e+00 +0.0000000000000000e+00 +6.4845410045982067e+02 -3.5402807917651068e-02 +0.0000000000000000e+00 +9.9937312410908397e-01
6.4870000000007894e+02 -3.7627411853376502e+00 +0.0000000000000000e+00 +6.4855403777049230e+02 -3.5403789213648340e-02 +0.0000000000000000e+00 +9.9937308934617619e-01
6.4880000000007897e+02 -3.7662816131676768e+00 +0.0000000000000000e+00 +6.4865397507769421e+02 -3.5404766763868993e-02 +0.0000000000000000e+00 +9.9937305471500515e-01
6.4890000000007899e+02 -3.7698221385660760e+00 +0.0000000000000000e+00 +6.4875391238143959e+02 -3.5405740583648829e-02 +0.0000000000000000e+00 +9.9937302021503860e-01
6.4900000000007901e+02 -3.7733627611605680e+00 +0.0000000000000000e+00 +6.4885384968174151e+02 -3.5406710688267368e-02 +0.0000000000000000e+00 +9.9937298584574619e-01
6.4910000000007904e+02 -3.7769034805803985e+00 +0.0000000000000000e+00 +6.4895378697861304e+02 -3.5407677092947822e-02 +0.0000000000000000e+00 +9.9937295160659922e-01
6.4920000000007906e+02 -3.7804442964563321e+00 +0.0000000000000000e+00 +6.4905372427206714e+02 -3.5408639812857072e-02 +0.0000000000000000e+00 +9.9937291749707124e-01
6.4930000000007908e+02 -3.7839852084206478e+00 +0.0000000000000000e+00 +6.4915366156211678e+02 -3.5409598863105657e-02 +0.0000000000000000e+00 +9.9937288351663744e-01
6.4940000000007910e+02 -3.7875262161071328e+00 +0.0000000000000000e+00 +6.4925359884877480e+02 -3.5410554258747756e-02 +0.0000000000000000e+00 +9.9937284966477502e-01
6.4950000000007913e+02 -3.7910673191510771e+00 +0.0000000000000000e+00 +6.4935353613205405e+02 -3.5411506014781172e-02 +0.0000000000000000e+00 +9.9937281594096294e-01
6.4960000000007915e+02 -3.7946085171892672e+00 +0.0000000000000000e+00 +6.4945347341196725e+02 -3.5412454146147306e-02 +0.0000000000000000e+00 +9.9937278234468230e-01
6.4970000000007917e+02 -3.7981498098599809e+00 +0.0000000000000000e+00 +6.4955341068852715e+02 -3.5413398667731133e-02 +0.0000000000000000e+00 +9.9937274887541594e-01
6.4980000000007919e+02 -3.8016911968029818e+00 +0.0000000000000000e+00 +6.4965334796174648e+02 -3.5414339594361209e-02 +0.0000000000000000e+00 +9.9937271553264850e-01
6.4990000000007922e+02 -3.8052326776595140e+00 +0.0000000000000000e+00 +6.4975328523163785e+02 -3.5415276940809620e-02 +0.0000000000000000e+00 +9.9937268231586684e-01
6.5000000000007924e+02 -3.8087742520722951e+00 +0.0000000000000000e+00 +6.4985322249821377e+02 -3.5416210721791991e-02 +0.0000000000000000e+00 +9.9937264922455948e-01
6.5010000000007926e+02 -3.8123159196855121e+00 +0.0000000000000000e+00 +6.4995315976148686e+02 -3.5417140951967442e-02 +0.0000000000000000e+00 +9.9937261625821694e-01
6.5020000000007929e+02 -3.8158576801448150e+00 +0.0000000000000000e+00 +6.5005309702146951e+02 -3.5418067645938599e-02 +0.0000000000000000e+00 +9.9937258341633151e-01
6.5030000000007931e+02 -3.8193995330973114e+00 +0.0000000000000000e+00 +6.5015303427817423e+02 -3.5418990818251755e-02 +0.0000000000000000e+00 +9.9937255069839759e-01
6.5040000000007933e+02 -3.8229414781915598e+00 +0.0000000000000000e+00 +6.5025297153161330e+02 -3.5419910483397439e-02 +0.0000000000000000e+00 +9.9937251810391148e-01
6.5050000000007935e+02 -3.8264835150775665e+00 +0.0000000000000000e+00 +6.5035290878179910e+02 -3.5420826655810561e-02 +0.0000000000000000e+00 +9.9937248563237113e-01
6.5060000000007938e+02 -3.8300256434067772e+00 +0.0000000000000000e+00 +6.5045284602874392e+02 -3.5421739349870404e-02 +0.0000000000000000e+00 +9.9937245328327651e-01
6.5070000000007940e+02 -3.8335678628320733e+00 +0.0000000000000000e+00 +6.5055278327245992e+02 -3.5422648579900601e-02 +0.0000000000000000e+00 +9.9937242105612945e-01
6.5080000000007942e+02 -3.8371101730077655e+00 +0.0000000000000000e+00 +6.5065272051295926e+02 -3.5423554360169120e-02 +0.0000000000000000e+00 +9.9937238895043368e-01
6.5090000000007944e+02 -3.8406525735895887e+00 +0.0000000000000000e+00 +6.5075265775025412e+02 -3.5424456704888238e-02 +0.0000000000000000e+00 +9.9937235696569482e-01
6.5100000000007947e+02 -3.8441950642346967e+00 +0.0000000000000000e+00 +6.5085259498435641e+02 -3.5425355628214542e-02 +0.0000000000000000e+00 +9.9937232510142049e-01
6.5110000000007949e+02 -3.8477376446016556e+00 +0.0000000000000000e+00 +6.5095253221527832e+02 -3.5426251144248883e-02 +0.0000000000000000e+00 +9.9937229335711997e-01
6.5120000000007951e+02 -3.8512803143504386e+00 +0.0000000000000000e+00 +6.5105246944303178e+02 -3.5427143267036387e-02 +0.0000000000000000e+00 +9.9937226173230453e-01
6.5130000000007954e+02 -3.8548230731424211e+00 +0.0000000000000000e+00 +6.5115240666762872e+02 -3.5428032010566414e-02 +0.0000000000000000e+00 +9.9937223022648736e-01
6.5140000000007956e+02 -3.8583659206403746e+00 +0.0000000000000000e+00 +6.5125234388908098e+02 -3.5428917388772560e-02 +0.0000000000000000e+00 +9.9937219883918349e-01
6.5150000000007958e+02 -3.8619088565084612e+00 +0.0000000000000000e+00 +6.5135228110740047e+02 -3.5429799415532627e-02 +0.0000000000000000e+00 +9.9937216756990987e-01
6.5160000000007960e+02 -3.8654518804122273e+00 +0.0000000000000000e+00 +6.5145221832259892e+02 -3.5430678104668600e-02 +0.0000000000000000e+00 +9.9937213641818545e-01
6.5170000000007963e+02 -3.8689949920185995e+00 +0.0000000000000000e+00 +6.5155215553468804e+02 -3.5431553469946649e-02 +0.0000000000000000e+00 +9.9937210538353094e-01
6.5180000000007965e+02 -3.8725381909958783e+00 +0.0000000000000000e+00 +6.5165209274367953e+02 -3.5432425525077096e-02 +0.0000000000000000e+00 +9.9937207446546894e-01
6.5190000000007967e+02 -3.8760814770137317e+00 +0.0000000000000000e+00 +6.5175202994958499e+02 -3.5433294283714396e-02 +0.0000000000000000e+00 +9.9937204366352406e-01
6.5200000000007969e+02 -3.8796248497431911e+00 +0.0000000000000000e+00 +6.5185196715241602e+02 -3.5434159759457136e-02 +0.0000000000000000e+00 +9.9937201297722267e-01
6.5210000000007972e+02 -3.8831683088566447e+00 +0.0000000000000000e+00 +6.5195190435218421e+02 -3.5435021965847996e-02 +0.0000000000000000e+00 +9.9937198240609326e-01
6.5220000000007974e+02 -3.8867118540278320e+00 +0.0000000000000000e+00 +6.5205184154890105e+02 -3.5435880916373765e-02 +0.0000000000000000e+00 +9.9937195194966599e-01
6.5230000000007976e+02 -3.8902554849318385e+00 +0.0000000000000000e+00 +6.5215177874257790e+02 -3.5436736624466336e-02 +0.0000000000000000e+00 +9.9937192160747301e-01
6.5240000000007979e+02 -3.8937992012450904e+00 +0.0000000000000000e+00 +6.5225171593322625e+02 -3.5437589103505689e-02 +0.0000000000000000e+00 +9.9937189137904814e-01
6.5250000000007981e+02 -3.8973430026453491e+00 +0.0000000000000000e+00 +6.5235165312085746e+02 -3.5438438366820806e-02 +0.0000000000000000e+00 +9.9937186126392707e-01
6.5260000000007983e+02 -3.9008868888117063e+00 +0.0000000000000000e+00 +6.5245159030548280e+02 -3.5439284427689705e-02 +0.0000000000000000e+00 +9.9937183126164719e-01
6.5270000000007985e+02 -3.9044308594245796e+00 +0.0000000000000000e+00 +6.5255152748711350e+02 -3.5440127299339423e-02 +0.0000000000000000e+00 +9.9937180137174753e-01
6.5280000000007988e+02 -3.9079749141657061e+00 +0.0000000000000000e+00 +6.5265146466576084e+02 -3.5440966994946012e-02 +0.0000000000000000e+00 +9.9937177159376889e-01
6.5290000000007990e+02 -3.9115190527181380e+00 +0.0000000000000000e+00 +6.5275140184143595e+02 -3.5441803527634562e-02 +0.0000000000000000e+00 +9.9937174192725375e-01
6.5300000000007992e+02 -3.9150632747662382e+00 +0.0000000000000000e+00 +6.5285133901414997e+02 -3.5442636910479171e-02 +0.0000000000000000e+00 +9.9937171237174649e-01
6.5310000000007994e+02 -3.9186075799956734e+00 +0.0000000000000000e+00 +6.5295127618391393e+02 -3.5443467156502956e-02 +0.0000000000000000e+00 +9.9937168292679313e-01
6.5320000000007997e+02 -3.9221519680934107e+00 +0.0000000000000000e+00 +6.5305121335073898e+02 -3.5444294278678054e-02 +0.0000000000000000e+00 +9.9937165359194136e-01
6.5330000000007999e+02 -3.9256964387477118e+00 +0.0000000000000000e+00 +6.5315115051463602e+02 -3.5445118289925623e-02 +0.0000000000000000e+00 +9.9937162436674076e-01
6.5340000000008001e+02 -3.9292409916481277e+00 +0.0000000000000000e+00 +6.5325108767561596e+02 -3.5445939203115839e-02 +0.0000000000000000e+00 +9.9937159525074248e-01
6.5350000000008004e+02 -3.9327856264854941e+00 +0.0000000000000000e+00 +6.5335102483368973e+02 -3.5446757031067880e-02 +0.0000000000000000e+00 +9.9937156624349943e-01
6.5360000000008006e+02 -3.9363303429519259e+00 +0.0000000000000000e+00 +6.5345096198886824e+02 -3.5447571786549940e-02 +0.0000000000000000e+00 +9.9937153734456641e-01
6.5370000000008008e+02 -3.9398751407408126e+00 +0.0000000000000000e+00 +6.5355089914116229e+02 -3.5448383482279237e-02 +0.0000000000000000e+00 +9.9937150855349988e-01
6.5380000000008010e+02 -3.9434200195468123e+00 +0.0000000000000000e+00 +6.5365083629058256e+02 -3.5449192130921993e-02 +0.0000000000000000e+00 +9.9937147986985786e-01
6.5390000000008013e+02 -3.9469649790658479e+00 +0.0000000000000000e+00 +6.5375077343713986e+02 -3.5449997745093442e-02 +0.0000000000000000e+00 +9.9937145129320037e-01
6.5400000000008015e+02 -3.9505100189951006e+00 +0.0000000000000000e+00 +6.5385071058084475e+02 -3.5450800337357820e-02 +0.0000000000000000e+00 +9.9937142282308911e-01
6.5410000000008017e+02 -3.9540551390330063e+00 +0.0000000000000000e+00 +6.5395064772170792e+02 -3.5451599920228373e-02 +0.0000000000000000e+00 +9.9937139445908740e-01
6.5420000000008019e+02 -3.9576003388792489e+00 +0.0000000000000000e+00 +6.5405058485974007e+02 -3.5452396506167383e-02 +0.0000000000000000e+00 +9.9937136620076039e-01
6.5430000000008022e+02 -3.9611456182347560e+00 +0.0000000000000000e+00 +6.5415052199495165e+02 -3.5453190107587032e-02 +0.0000000000000000e+00 +9.9937133804767486e-01
6.5440000000008024e+02 -3.9646909768016947e+00 +0.0000000000000000e+00 +6.5425045912735311e+02 -3.5453980736852200e-02 +0.0000000000000000e+00 +9.9937130999939938e-01
6.5450000000008026e+02 -3.9682364142834654e+00 +0.0000000000000000e+00 +6.5435039625695504e+02 -3.5454768406281284e-02 +0.0000000000000000e+00 +9.9937128205550396e-01
6.5460000000008029e+02 -3.9717819303846986e+00 +0.0000000000000000e+00 +6.5445033338376777e+02 -3.5455553128146237e-02 +0.0000000000000000e+00 +9.9937125421556017e-01
6.5470000000008031e+02 -3.9753275248112501e+00 +0.0000000000000000e+00 +6.5455027050780166e+02 -3.5456334914672538e-02 +0.0000000000000000e+00 +9.9937122647914134e-01
6.5480000000008033e+02 -3.9788731972701945e+00 +0.0000000000000000e+00 +6.5465020762906704e+02 -3.5457113778039180e-02 +0.0000000000000000e+00 +9.9937119884582215e-01
6.5490000000008035e+02 -3.9824189474698235e+00 +0.0000000000000000e+00 +6.5475014474757427e+02 -3.5457889730378667e-02 +0.0000000000000000e+00 +9.9937117131517905e-01
6.5500000000008038e+02 -3.9859647751196388e+00 +0.0000000000000000e+00 +6.5485008186333357e+02 -3.5458662783776990e-02 +0.0000000000000000e+00 +9.9937114388678994e-01
6.5510000000008040e+02 -3.9895106799303486e+00 +0.0000000000000000e+00 +6.5495001897635507e+02 -3.5459432950273623e-02 +0.0000000000000000e+00 +9.9937111656023447e-01
6.5520000000008042e+02 -3.9930566616138630e+00 +0.0000000000000000e+00 +6.5504995608664899e+02 -3.5460200241861500e-02 +0.0000000000000000e+00 +9.9937108933509367e-01
6.5530000000008044e+02 -3.9966027198832887e+00 +0.0000000000000000e+00 +6.5514989319422546e+02 -3.5460964670487018e-02 +0.0000000000000000e+00 +9.9937106221095029e-01
6.5540000000008047e+02 -4.0001488544529247e+00 +0.0000000000000000e+00 +6.5524983029909458e+02 -3.5461726248050017e-02 +0.0000000000000000e+00 +9.9937103518738868e-01
6.5550000000008049e+02 -4.0036950650382579e+00 +0.0000000000000000e+00 +6.5534976740126626e+02 -3.5462484986403753e-02 +0.0000000000000000e+00 +9.9937100826399483e-01
6.5560000000008051e+02 -4.0072413513559582e+00 +0.0000000000000000e+00 +6.5544970450075061e+02 -3.5463240897354913e-02 +0.0000000000000000e+00 +9.9937098144035619e-01
6.5570000000008054e+02 -4.0107877131238743e+00 +0.0000000000000000e+00 +6.5554964159755764e+02 -3.5463993992663576e-02 +0.0000000000000000e+00 +9.9937095471606185e-01
6.5580000000008056e+02 -4.0143341500610275e+00 +0.0000000000000000e+00 +6.5564957869169712e+02 -3.5464744284043219e-02 +0.0000000000000000e+00 +9.9937092809070249e-01
6.5590000000008058e+02 -4.0178806618876077e+00 +0.0000000000000000e+00 +6.5574951578317905e+02 -3.5465491783160684e-02 +0.0000000000000000e+00 +9.9937090156387043e-01
6.5600000000008060e+02 -4.0214272483249713e+00 +0.0000000000000000e+00 +6.5584945287201322e+02 -3.5466236501636189e-02 +0.0000000000000000e+00 +9.9937087513515954e-01
6.5610000000008063e+02 -4.0249739090956327e+00 +0.0000000000000000e+00 +6.5594938995820939e+02 -3.5466978451043296e-02 +0.0000000000000000e+00 +9.9937084880416527e-01
6.5620000000008065e+02 -4.0285206439232617e+00 +0.0000000000000000e+00 +6.5604932704177736e+02 -3.5467717642908896e-02 +0.0000000000000000e+00 +9.9937082257048482e-01
6.5630000000008067e+02 -4.0320674525326785e+00 +0.0000000000000000e+00 +6.5614926412272678e+02 -3.5468454088713235e-02 +0.0000000000000000e+00 +9.9937079643371673e-01
6.5640000000008069e+02 -4.0356143346498499e+00 +0.0000000000000000e+00 +6.5624920120106731e+02 -3.5469187799889966e-02 +0.0000000000000000e+00 +9.9937077039346145e-01
6.5650000000008072e+02 -4.0391612900018821e+00 +0.0000000000000000e+00 +6.5634913827680862e+02 -3.5469918787826148e-02 +0.0000000000000000e+00 +9.9937074444932072e-01
6.5660000000008074e+02 -4.0427083183170183e+00 +0.0000000000000000e+00 +6.5644907534996037e+02 -3.5470647063862257e-02 +0.0000000000000000e+00 +9.9937071860089810e-01
6.5670000000008076e+02 -4.0462554193246341e+00 +0.0000000000000000e+00 +6.5654901242053199e+02 -3.5471372639292169e-02 +0.0000000000000000e+00 +9.9937069284779856e-01
6.5680000000008079e+02 -4.0498025927552312e+00 +0.0000000000000000e+00 +6.5664894948853305e+02 -3.5472095525363151e-02 +0.0000000000000000e+00 +9.9937066718962886e-01
6.5690000000008081e+02 -4.0533498383404343e+00 +0.0000000000000000e+00 +6.5674888655397308e+02 -3.5472815733275841e-02 +0.0000000000000000e+00 +9.9937064162599731e-01
6.5700000000008083e+02 -4.0568971558129858e+00 +0.0000000000000000e+00 +6.5684882361686141e+02 -3.5473533274184260e-02 +0.0000000000000000e+00 +9.9937061615651368e-01
6.5710000000008085e+02 -4.0604445449067414e+00 +0.0000000000000000e+00 +6.5694876067720747e+02 -3.5474248159195781e-02 +0.0000000000000000e+00 +9.9937059078078949e-01
6.5720000000008088e+02 -4.0639920053566643e+00 +0.0000000000000000e+00 +6.5704869773502071e+02 -3.5474960399371140e-02 +0.0000000000000000e+00 +9.9937056549843784e-01
6.5730000000008090e+02 -4.0675395368988214e+00 +0.0000000000000000e+00 +6.5714863479031033e+02 -3.5475670005724401e-02 +0.0000000000000000e+00 +9.9937054030907346e-01
6.5740000000008092e+02 -4.0710871392703805e+00 +0.0000000000000000e+00 +6.5724857184308564e+02 -3.5476376989222978e-02 +0.0000000000000000e+00 +9.9937051521231257e-01
6.5750000000008095e+02 -4.0746348122096014e+00 +0.0000000000000000e+00 +6.5734850889335587e+02 -3.5477081360787595e-02 +0.0000000000000000e+00 +9.9937049020777302e-01
6.5760000000008097e+02 -4.0781825554558360e+00 +0.0000000000000000e+00 +6.5744844594113022e+02 -3.5477783131292309e-02 +0.0000000000000000e+00 +9.9937046529507434e-01
6.5770000000008099e+02 -4.0817303687495192e+00 +0.0000000000000000e+00 +6.5754838298641789e+02 -3.5478482311564467e-02 +0.0000000000000000e+00 +9.9937044047383772e-01
6.5780000000008101e+02 -4.0852782518321673e+00 +0.0000000000000000e+00 +6.5764832002922799e+02 -3.5479178912384723e-02 +0.0000000000000000e+00 +9.9937041574368579e-01
6.5790000000008104e+02 -4.0888262044463719e+00 +0.0000000000000000e+00 +6.5774825706956960e+02 -3.5479872944487019e-02 +0.0000000000000000e+00 +9.9937039110424286e-01
6.5800000000008106e+02 -4.0923742263357967e+00 +0.0000000000000000e+00 +6.5784819410745183e+02 -3.5480564418558576e-02 +0.0000000000000000e+00 +9.9937036655513500e-01
6.5810000000008108e+02 -4.0959223172451704e+00 +0.0000000000000000e+00 +6.5794813114288365e+02 -3.5481253345239890e-02 +0.0000000000000000e+00 +9.9937034209598963e-01
6.5820000000008110e+02 -4.0994704769202848e+00 +0.0000000000000000e+00 +6.5804806817587405e+02 -3.5481939735124715e-02 +0.0000000000000000e+00 +9.9937031772643592e-01
6.5830000000008113e+02 -4.1030187051079876e+00 +0.0000000000000000e+00 +6.5814800520643189e+02 -3.5482623598760726e-02 +0.0000000000000000e+00 +9.9937029344610462e-01
6.5840000000008115e+02 -4.1065670015561793e+00 +0.0000000000000000e+00 +6.5824794223456615e+02 -3.5483304946651556e-02 +0.0000000000000000e+00 +9.9937026925462791e-01
6.5850000000008117e+02 -4.1101153660138090e+00 +0.0000000000000000e+00 +6.5834787926028571e+02 -3.5483983789257496e-02 +0.0000000000000000e+00 +9.9937024515163964e-01
6.5860000000008120e+02 -4.1136637982308688e+00 +0.0000000000000000e+00 +6.5844781628359942e+02 -3.5484660136995513e-02 +0.0000000000000000e+00 +9.9937022113677498e-01
6.5870000000008122e+02 -4.1172122979583916e+00 +0.0000000000000000e+00 +6.5854775330451605e+02 -3.5485334000239219e-02 +0.0000000000000000e+00 +9.9937019720967069e-01
6.5880000000008124e+02 -4.1207608649484451e+00 +0.0000000000000000e+00 +6.5864769032304434e+02 -3.5486005389318891e-02 +0.0000000000000000e+00 +9.9937017336996492e-01
6.5890000000008126e+02 -4.1243094989541262e+00 +0.0000000000000000e+00 +6.5874762733919295e+02 -3.5486674314521446e-02 +0.0000000000000000e+00 +9.9937014961729753e-01
6.5900000000008129e+02 -4.1278581997295616e+00 +0.0000000000000000e+00 +6.5884756435297061e+02 -3.5487340786090449e-02 +0.0000000000000000e+00 +9.9937012595130958e-01
6.5910000000008131e+02 -4.1314069670298972e+00 +0.0000000000000000e+00 +6.5894750136438608e+02 -3.5488004814226086e-02 +0.0000000000000000e+00 +9.9937010237164392e-01
6.5920000000008133e+02 -4.1349558006112979e+00 +0.0000000000000000e+00 +6.5904743837344790e+02 -3.5488666409085184e-02 +0.0000000000000000e+00 +9.9937007887794460e-01
6.5930000000008135e+02 -4.1385047002309419e+00 +0.0000000000000000e+00 +6.5914737538016459e+02 -3.5489325580781189e-02 +0.0000000000000000e+00 +9.9937005546985735e-01
6.5940000000008138e+02 -4.1420536656470173e+00 +0.0000000000000000e+00 +6.5924731238454467e+02 -3.5489982339384156e-02 +0.0000000000000000e+00 +9.9937003214702946e-01
6.5950000000008140e+02 -4.1456026966187167e+00 +0.0000000000000000e+00 +6.5934724938659679e+02 -3.5490636694920759e-02 +0.0000000000000000e+00 +9.9937000890910954e-01
6.5960000000008142e+02 -4.1491517929062320e+00 +0.0000000000000000e+00 +6.5944718638632935e+02 -3.5491288657374283e-02 +0.0000000000000000e+00 +9.9936998575574776e-01
6.5970000000008145e+02 -4.1527009542707534e+00 +0.0000000000000000e+00 +6.5954712338375077e+02 -3.5491938236684596e-02 +0.0000000000000000e+00 +9.9936996268659584e-01
6.5980000000008147e+02 -4.1562501804744612e+00 +0.0000000000000000e+00 +6.5964706037886947e+02 -3.5492585442748179e-02 +0.0000000000000000e+00 +9.9936993970130694e-01
6.5990000000008149e+02 -4.1597994712805235e+00 +0.0000000000000000e+00 +6.5974699737169385e+02 -3.5493230285418086e-02 +0.0000000000000000e+00 +9.9936991679953568e-01
6.6000000000008151e+02 -4.1633488264530918e+00 +0.0000000000000000e+00 +6.5984693436223222e+02 -3.5493872774503964e-02 +0.0000000000000000e+00 +9.9936989398093834e-01
6.6010000000008154e+02 -4.1668982457572969e+00 +0.0000000000000000e+00 +6.5994687135049287e+02 -3.5494512919772035e-02 +0.0000000000000000e+00 +9.9936987124517251e-01
6.6020000000008156e+02 -4.1704477289592434e+00 +0.0000000000000000e+00 +6.6004680833648399e+02 -3.5495150730945106e-02 +0.0000000000000000e+00 +9.9936984859189748e-01
6.6030000000008158e+02 -4.1739972758260055e+00 +0.0000000000000000e+00 +6.6014674532021400e+02 -3.5495786217703364e-02 +0.0000000000000000e+00 +9.9936982602077384e-01
6.6040000000008160e+02 -4.1775468861256249e+00 +0.0000000000000000e+00 +6.6024668230169095e+02 -3.5496419389686999e-02 +0.0000000000000000e+00 +9.9936980353146354e-01
6.6050000000008163e+02 -4.1810965596271039e+00 +0.0000000000000000e+00 +6.6034661928092305e+02 -3.5497050256497131e-02 +0.0000000000000000e+00 +9.9936978112363006e-01
6.6060000000008165e+02 -4.1846462961004036e+00 +0.0000000000000000e+00 +6.6044655625791836e+02 -3.5497678827695826e-02 +0.0000000000000000e+00 +9.9936975879693812e-01
6.6070000000008167e+02 -4.1881960953164397e+00 +0.0000000000000000e+00 +6.6054649323268507e+02 -3.5498305112806092e-02 +0.0000000000000000e+00 +9.9936973655105377e-01
6.6080000000008170e+02 -4.1917459570470781e+00 +0.0000000000000000e+00 +6.6064643020523124e+02 -3.5498929121311876e-02 +0.0000000000000000e+00 +9.9936971438564448e-01
6.6090000000008172e+02 -4.1952958810651300e+00 +0.0000000000000000e+00 +6.6074636717556484e+02 -3.5499550862658061e-02 +0.0000000000000000e+00 +9.9936969230037898e-01
6.6100000000008174e+02 -4.1988458671443505e+00 +0.0000000000000000e+00 +6.6084630414369394e+02 -3.5500170346250470e-02 +0.0000000000000000e+00 +9.9936967029492740e-01
6.6110000000008176e+02 -4.2023959150594337e+00 +0.0000000000000000e+00 +6.6094624110962650e+02 -3.5500787581455862e-02 +0.0000000000000000e+00 +9.9936964836896114e-01
6.6120000000008179e+02 -4.2059460245860070e+00 +0.0000000000000000e+00 +6.6104617807337036e+02 -3.5501402577601919e-02 +0.0000000000000000e+00 +9.9936962652215311e-01
6.6130000000008181e+02 -4.2094961955006287e+00 +0.0000000000000000e+00 +6.6114611503493347e+02 -3.5502015343977254e-02 +0.0000000000000000e+00 +9.9936960475417735e-01
6.6140000000008183e+02 -4.2130464275807853e+00 +0.0000000000000000e+00 +6.6124605199432381e+02 -3.5502625889831420e-02 +0.0000000000000000e+00 +9.9936958306470947e-01
6.6150000000008185e+02 -4.2165967206048851e+00 +0.0000000000000000e+00 +6.6134598895154909e+02 -3.5503234224374867e-02 +0.0000000000000000e+00 +9.9936956145342637e-01
6.6160000000008188e+02 -4.2201470743522558e+00 +0.0000000000000000e+00 +6.6144592590661716e+02 -3.5503840356778990e-02 +0.0000000000000000e+00 +9.9936953992000621e-01
6.6170000000008190e+02 -4.2236974886031406e+00 +0.0000000000000000e+00 +6.6154586285953576e+02 -3.5504444296176087e-02 +0.0000000000000000e+00 +9.9936951846412858e-01
6.6180000000008192e+02 -4.2272479631386943e+00 +0.0000000000000000e+00 +6.6164579981031261e+02 -3.5505046051659370e-02 +0.0000000000000000e+00 +9.9936949708547440e-01
6.6190000000008195e+02 -4.2307984977409774e+00 +0.0000000000000000e+00 +6.6174573675895545e+02 -3.5505645632282964e-02 +0.0000000000000000e+00 +9.9936947578372592e-01
