# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7090000000001584e+02 +4.2573818802672854e+00 +0.0000000000000000e+00 +3.7087253576177613e+02 -2.9890517611256846e-02 -5.6587889739865194e-01 +5.6603790712670219e-03
3.7100000000001586e+02 +4.2552734124700571e+00 +0.0000000000000000e+00 +3.7097251353112273e+02 -2.9890651945826765e-02 -5.6587787944171553e-01 +5.6603916462914126e-03
3.7110000000001588e+02 +4.2531643774462102e+00 +0.0000000000000000e+00 +3.7107249128850526e+02 -2.9890784137167881e-02 -5.6587687767162720e-01 +5.6604037679459209e-03
3.7120000000001590e+02 +4.2510547751968160e+00 +0.0000000000000000e+00 +3.7117246903392055e+02 -2.9890915038977211e-02 -5.6587589151725182e-01 +5.6604152519278634e-03
3.7130000000001593e+02 +4.2489446057229312e+00 +0.0000000000000000e+00 +3.7127244676736535e+02 -2.9891045505638824e-02 -5.6587492040582921e-01 +5.6604259135121385e-03
3.7140000000001595e+02 +4.2468338690255978e+00 +0.0000000000000000e+00 +3.7137242448883654e+02 -2.9891176392204798e-02 -5.6587396376298471e-01 +5.6604355675527011e-03
3.7150000000001597e+02 +4.2447225651058416e+00 +0.0000000000000000e+00 +3.7147240219833088e+02 -2.9891308554376501e-02 -5.6587302101274273e-01 +5.6604440284840777e-03
3.7160000000001600e+02 +4.2426106939646768e+00 +0.0000000000000000e+00 +3.7157237989584519e+02 -2.9891442848485446e-02 -5.6587209157753604e-01 +5.6604511103228432e-03
3.7170000000001602e+02 +4.2404982556031019e+00 +0.0000000000000000e+00 +3.7167235758137622e+02 -2.9891580131474329e-02 -5.6587117487821903e-01 +5.6604566266691440e-03
3.7180000000001604e+02 +4.2383852500221044e+00 +0.0000000000000000e+00 +3.7177233525492079e+02 -2.9891721260877826e-02 -5.6587027033407800e-01 +5.6604603907082010e-03
3.7190000000001606e+02 +4.2362716772226596e+00 +0.0000000000000000e+00 +3.7187231291647572e+02 -2.9891867094803459e-02 -5.6586937736284382e-01 +5.6604622152118334e-03
3.7200000000001609e+02 +4.2341575372057303e+00 +0.0000000000000000e+00 +3.7197229056603783e+02 -2.9892018491912257e-02 -5.6586849538070338e-01 +5.6604619125399935e-03
3.7210000000001611e+02 +4.2320428299722685e+00 +0.0000000000000000e+00 +3.7207226820360387e+02 -2.9892176165469943e-02 -5.6586762382463507e-01 +5.6604593249968797e-03
3.7220000000001613e+02 +4.2299275555232159e+00 +0.0000000000000000e+00 +3.7217224582917066e+02 -2.9892339436403764e-02 -5.6586676234408817e-01 +5.6604545841552889e-03
3.7230000000001615e+02 +4.2278117138595039e+00 +0.0000000000000000e+00 +3.7227222344273503e+02 -2.9892506851229215e-02 -5.6586591070909831e-01 +5.6604479821826693e-03
3.7240000000001618e+02 +4.2256953049820547e+00 +0.0000000000000000e+00 +3.7237220104429377e+02 -2.9892676945240448e-02 -5.6586506869427367e-01 +5.6604398130550909e-03
3.7250000000001620e+02 +4.2235783288917803e+00 +0.0000000000000000e+00 +3.7247217863384367e+02 -2.9892848250752713e-02 -5.6586423607755409e-01 +5.6604303708454127e-03
3.7260000000001622e+02 +4.2214607855895832e+00 +0.0000000000000000e+00 +3.7257215621138153e+02 -2.9893019297122254e-02 -5.6586341264022399e-01 +5.6604199497220370e-03
3.7270000000001625e+02 +4.2193426750763576e+00 +0.0000000000000000e+00 +3.7267213377690410e+02 -2.9893188610766116e-02 -5.6586259816692663e-01 +5.6604088439476726e-03
3.7280000000001627e+02 +4.2172239973529875e+00 +0.0000000000000000e+00 +3.7277211133040828e+02 -2.9893354715182244e-02 -5.6586179244567647e-01 +5.6603973478780989e-03
3.7290000000001629e+02 +4.2151047524203493e+00 +0.0000000000000000e+00 +3.7287208887189081e+02 -2.9893516130969456e-02 -5.6586099526787315e-01 +5.6603857559609063e-03
3.7300000000001631e+02 +4.2129849402793100e+00 +0.0000000000000000e+00 +3.7297206640134846e+02 -2.9893671375847690e-02 -5.6586020642831547e-01 +5.6603743627342594e-03
3.7310000000001634e+02 +4.2108645609307285e+00 +0.0000000000000000e+00 +3.7307204391877809e+02 -2.9893818964678270e-02 -5.6585942572521364e-01 +5.6603634628256379e-03
3.7320000000001636e+02 +4.2087436143754555e+00 +0.0000000000000000e+00 +3.7317202142417648e+02 -2.9893957409484161e-02 -5.6585865296020410e-01 +5.6603533509505827e-03
3.7330000000001638e+02 +4.2066221006143341e+00 +0.0000000000000000e+00 +3.7327199891754043e+02 -2.9894085219470470e-02 -5.6585788793836178e-01 +5.6603443219114362e-03
3.7340000000001641e+02 +4.2045000196481999e+00 +0.0000000000000000e+00 +3.7337197639886671e+02 -2.9894200901044988e-02 -5.6585713046821517e-01 +5.6603366705960841e-03
3.7350000000001643e+02 +4.2023773714778798e+00 +0.0000000000000000e+00 +3.7347195386815213e+02 -2.9894302957838764e-02 -5.6585638036175800e-01 +5.6603306919766807e-03
3.7360000000001645e+02 +4.2002541561041946e+00 +0.0000000000000000e+00 +3.7357193132539351e+02 -2.9894389890726795e-02 -5.6585563743446510e-01 +5.6603266811083878e-03
3.7370000000001647e+02 +4.1981303735279569e+00 +0.0000000000000000e+00 +3.7367190877058761e+02 -2.9894460197848850e-02 -5.6585490150530360e-01 +5.6603249331281021e-03
3.7380000000001650e+02 +4.1960060237499732e+00 +0.0000000000000000e+00 +3.7377188620373124e+02 -2.9894512374630349e-02 -5.6585417239674884e-01 +5.6603257432531759e-03
3.7390000000001652e+02 +4.1938811067710420e+00 +0.0000000000000000e+00 +3.7387186362482123e+02 -2.9894544913803327e-02 -5.6585344993479625e-01 +5.6603294067801412e-03
3.7400000000001654e+02 +4.1917556225919563e+00 +0.0000000000000000e+00 +3.7397184103385433e+02 -2.9894556305427467e-02 -5.6585273394897573e-01 +5.6603362190834287e-03
3.7410000000001656e+02 +4.1896295712135023e+00 +0.0000000000000000e+00 +3.7407181843082742e+02 -2.9894545243234056e-02 -5.6585202425026304e-01 +5.6603464442535603e-03
3.7420000000001659e+02 +4.1875029526364598e+00 +0.0000000000000000e+00 +3.7417179581573720e+02 -2.9894512418154783e-02 -5.6585132043808373e-01 +5.6603600427055185e-03
3.7430000000001661e+02 +4.1853757668616023e+00 +0.0000000000000000e+00 +3.7427177318858054e+02 -2.9894459644636984e-02 -5.6585062199138081e-01 +5.6603768046133212e-03
3.7440000000001663e+02 +4.1832480138896990e+00 +0.0000000000000000e+00 +3.7437175054935420e+02 -2.9894388751843484e-02 -5.6584992838670034e-01 +5.6603965186189913e-03
3.7450000000001666e+02 +4.1811196937215138e+00 +0.0000000000000000e+00 +3.7447172789805495e+02 -2.9894301571203534e-02 -5.6584923909952023e-01 +5.6604189737233072e-03
3.7460000000001668e+02 +4.1789908063578061e+00 +0.0000000000000000e+00 +3.7457170523467965e+02 -2.9894199936395346e-02 -5.6584855360425335e-01 +5.6604439592860302e-03
3.7470000000001670e+02 +4.1768613517993316e+00 +0.0000000000000000e+00 +3.7467168255922508e+02 -2.9894085683328624e-02 -5.6584787137425130e-01 +5.6604712650261289e-03
3.7480000000001672e+02 +4.1747313300468418e+00 +0.0000000000000000e+00 +3.7477165987168797e+02 -2.9893960650126943e-02 -5.6584719188180455e-01 +5.6605006810219963e-03
3.7490000000001675e+02 +4.1726007411010873e+00 +0.0000000000000000e+00 +3.7487163717206522e+02 -2.9893826677110099e-02 -5.6584651459814805e-01 +5.6605319977116640e-03
3.7500000000001677e+02 +4.1704695849628157e+00 +0.0000000000000000e+00 +3.7497161446035352e+02 -2.9893685606776396e-02 -5.6584583899346153e-01 +5.6605650058930120e-03
3.7510000000001679e+02 +4.1683378616327724e+00 +0.0000000000000000e+00 +3.7507159173654975e+02 -2.9893539283784801e-02 -5.6584516453687406e-01 +5.6605994967239767e-03
3.7520000000001681e+02 +4.1662055711117025e+00 +0.0000000000000000e+00 +3.7517156900065066e+02 -2.9893389554937071e-02 -5.6584449069646503e-01 +5.6606352617227674e-03
3.7530000000001684e+02 +4.1640727134003503e+00 +0.0000000000000000e+00 +3.7527154625265308e+02 -2.9893238269159812e-02 -5.6584381693926855e-01 +5.6606720927680591e-03
3.7540000000001686e+02 +4.1619392884994593e+00 +0.0000000000000000e+00 +3.7537152349255382e+02 -2.9893087277486404e-02 -5.6584314273127567e-01 +5.6607097820991934e-03
3.7550000000001688e+02 +4.1598052964097745e+00 +0.0000000000000000e+00 +3.7547150072034964e+02 -2.9892938433038880e-02 -5.6584246753743594e-01 +5.6607481223163803e-03
3.7560000000001691e+02 +4.1576707371320412e+00 +0.0000000000000000e+00 +3.7557147793603735e+02 -2.9892793591009791e-02 -5.6584179082166242e-01 +5.6607869063808941e-03
3.7570000000001693e+02 +4.1555356106670063e+00 +0.0000000000000000e+00 +3.7567145513961373e+02 -2.9892654608643914e-02 -5.6584111204683329e-01 +5.6608259276152567e-03
3.7580000000001695e+02 +4.1533999170154186e+00 +0.0000000000000000e+00 +3.7577143233107557e+02 -2.9892523345219895e-02 -5.6584043067479417e-01 +5.6608649797034328e-03
3.7590000000001697e+02 +4.1512636561780303e+00 +0.0000000000000000e+00 +3.7587140951041971e+02 -2.9892401662031835e-02 -5.6583974616636257e-01 +5.6609038566910116e-03
3.7600000000001700e+02 +4.1491268281555964e+00 +0.0000000000000000e+00 +3.7597138667764290e+02 -2.9892291422370803e-02 -5.6583905798132939e-01 +5.6609423529853965e-03
3.7610000000001702e+02 +4.1469894329488755e+00 +0.0000000000000000e+00 +3.7607136383274195e+02 -2.9892194360213481e-02 -5.6583836561149470e-01 +5.6609802705972542e-03
3.7620000000001704e+02 +4.1448514705586303e+00 +0.0000000000000000e+00 +3.7617134097571369e+02 -2.9892110918746575e-02 -5.6583766887263487e-01 +5.6610174830466547e-03
3.7630000000001706e+02 +4.1427129409856285e+00 +0.0000000000000000e+00 +3.7627131810655487e+02 -2.9892040805782106e-02 -5.6583696776403392e-01 +5.6610539042812645e-03
3.7640000000001709e+02 +4.1405738442306417e+00 +0.0000000000000000e+00 +3.7637129522526232e+02 -2.9891983718935995e-02 -5.6583626228582207e-01 +5.6610894485572757e-03
3.7650000000001711e+02 +4.1384341802944453e+00 +0.0000000000000000e+00 +3.7647127233183284e+02 -2.9891939354091103e-02 -5.6583555243683215e-01 +5.6611240299751057e-03
3.7660000000001713e+02 +4.1362939491778201e+00 +0.0000000000000000e+00 +3.7657124942626319e+02 -2.9891907405400975e-02 -5.6583483821458580e-01 +5.6611575624823463e-03
3.7670000000001716e+02 +4.1341531508815503e+00 +0.0000000000000000e+00 +3.7667122650855021e+02 -2.9891887565293724e-02 -5.6583411961527941e-01 +5.6611899598767489e-03
3.7680000000001718e+02 +4.1320117854064256e+00 +0.0000000000000000e+00 +3.7677120357869069e+02 -2.9891879524476000e-02 -5.6583339663377008e-01 +5.6612211358092182e-03
3.7690000000001720e+02 +4.1298698527532398e+00 +0.0000000000000000e+00 +3.7687118063668140e+02 -2.9891882971936824e-02 -5.6583266926356224e-01 +5.6612510037868076e-03
3.7700000000001722e+02 +4.1277273529227907e+00 +0.0000000000000000e+00 +3.7697115768251916e+02 -2.9891897594951561e-02 -5.6583193749679273e-01 +5.6612794771757373e-03
3.7710000000001725e+02 +4.1255842859158802e+00 +0.0000000000000000e+00 +3.7707113471620079e+02 -2.9891923079085964e-02 -5.6583120132421794e-01 +5.6613064692044267e-03
3.7720000000001727e+02 +4.1234406517333158e+00 +0.0000000000000000e+00 +3.7717111173772304e+02 -2.9891959108200042e-02 -5.6583046073519783e-01 +5.6613318929665171e-03
3.7730000000001729e+02 +4.1212964503759091e+00 +0.0000000000000000e+00 +3.7727108874708273e+02 -2.9892005364452238e-02 -5.6582971571768359e-01 +5.6613556614239415e-03
3.7740000000001731e+02 +4.1191516818444756e+00 +0.0000000000000000e+00 +3.7737106574427668e+02 -2.9892061528303385e-02 -5.6582896625820267e-01 +5.6613776874099783e-03
3.7750000000001734e+02 +4.1170063461398358e+00 +0.0000000000000000e+00 +3.7747104272930164e+02 -2.9892127278520829e-02 -5.6582821234184388e-01 +5.6613978836323351e-03
3.7760000000001736e+02 +4.1148604432628142e+00 +0.0000000000000000e+00 +3.7757101970215450e+02 -2.9892202292182538e-02 -5.6582745395224410e-01 +5.6614161626762265e-03
3.7770000000001738e+02 +4.1127139732142401e+00 +0.0000000000000000e+00 +3.7767099666283195e+02 -2.9892286244681255e-02 -5.6582669107157346e-01 +5.6614324370074876e-03
3.7780000000001741e+02 +4.1105669359949468e+00 +0.0000000000000000e+00 +3.7777097361133087e+02 -2.9892378809728611e-02 -5.6582592368052009e-01 +5.6614466189756742e-03
3.7790000000001743e+02 +4.1084193316057736e+00 +0.0000000000000000e+00 +3.7787095054764802e+02 -2.9892479659359410e-02 -5.6582515175827730e-01 +5.6614586208172044e-03
3.7800000000001745e+02 +4.1062711600475623e+00 +0.0000000000000000e+00 +3.7797092747178021e+02 -2.9892588463935763e-02 -5.6582437528252760e-01 +5.6614683546584825e-03
3.7810000000001747e+02 +4.1041224213211613e+00 +0.0000000000000000e+00 +3.7807090438372421e+02 -2.9892704846590124e-02 -5.6582359425241824e-01 +5.6614757481831587e-03
3.7820000000001750e+02 +4.1019731154274224e+00 +0.0000000000000000e+00 +3.7817088128347683e+02 -2.9892827973694473e-02 -5.6582280889616610e-01 +5.6614808856045393e-03
3.7830000000001752e+02 +4.0998232423672016e+00 +0.0000000000000000e+00 +3.7827085817103489e+02 -2.9892956749510032e-02 -5.6582201957574807e-01 +5.6614839412516610e-03
3.7840000000001754e+02 +4.0976728021413589e+00 +0.0000000000000000e+00 +3.7837083504639520e+02 -2.9893090075536501e-02 -5.6582122665686807e-01 +5.6614850905469093e-03
3.7850000000001756e+02 +4.0955217947507592e+00 +0.0000000000000000e+00 +3.7847081190955453e+02 -2.9893226853662677e-02 -5.6582043050738007e-01 +5.6614845089234863e-03
3.7860000000001759e+02 +4.0933702201962694e+00 +0.0000000000000000e+00 +3.7857078876050969e+02 -2.9893365986174408e-02 -5.6581963149729320e-01 +5.6614823718225014e-03
3.7870000000001761e+02 +4.0912180784787591e+00 +0.0000000000000000e+00 +3.7867076559925749e+02 -2.9893506375762432e-02 -5.6581882999877597e-01 +5.6614788546900420e-03
3.7880000000001763e+02 +4.0890653695991013e+00 +0.0000000000000000e+00 +3.7877074242579471e+02 -2.9893646925530364e-02 -5.6581802638616085e-01 +5.6614741329742589e-03
3.7890000000001766e+02 +4.0869120935581709e+00 +0.0000000000000000e+00 +3.7887071924011815e+02 -2.9893786539002608e-02 -5.6581722103594856e-01 +5.6614683821224242e-03
3.7900000000001768e+02 +4.0847582503568445e+00 +0.0000000000000000e+00 +3.7897069604222463e+02 -2.9893924120132333e-02 -5.6581641432681329e-01 +5.6614617775779755e-03
3.7910000000001770e+02 +4.0826038399959996e+00 +0.0000000000000000e+00 +3.7907067283211092e+02 -2.9894058573309498e-02 -5.6581560663960651e-01 +5.6614544947775668e-03
3.7920000000001772e+02 +4.0804488624765156e+00 +0.0000000000000000e+00 +3.7917064960977387e+02 -2.9894188803368766e-02 -5.6581479835736181e-01 +5.6614467091480915e-03
3.7930000000001775e+02 +4.0782933177992717e+00 +0.0000000000000000e+00 +3.7927062637521021e+02 -2.9894313715597649e-02 -5.6581398986529985e-01 +5.6614385961037111e-03
3.7940000000001777e+02 +4.0761372059651482e+00 +0.0000000000000000e+00 +3.7937060312841680e+02 -2.9894432215744431e-02 -5.6581318155083227e-01 +5.6614303310428505e-03
3.7950000000001779e+02 +4.0739805269750242e+00 +0.0000000000000000e+00 +3.7947057986939041e+02 -2.9894543210026287e-02 -5.6581237380356642e-01 +5.6614220893452128e-03
3.7960000000001781e+02 +4.0718232808297792e+00 +0.0000000000000000e+00 +3.7957055659812784e+02 -2.9894645605137351e-02 -5.6581156701531032e-01 +5.6614140463687561e-03
3.7970000000001784e+02 +4.0696654675302906e+00 +0.0000000000000000e+00 +3.7967053331462591e+02 -2.9894738308256803e-02 -5.6581076158007682e-01 +5.6614063774466789e-03
3.7980000000001786e+02 +4.0675070870774350e+00 +0.0000000000000000e+00 +3.7977051001888145e+02 -2.9894820227056990e-02 -5.6580995789408872e-01 +5.6613992578843841e-03
3.7990000000001788e+02 +4.0653481394720883e+00 +0.0000000000000000e+00 +3.7987048671089121e+02 -2.9894890269711538e-02 -5.6580915635578244e-01 +5.6613928629564280e-03
3.8000000000001791e+02 +4.0631886247151225e+00 +0.0000000000000000e+00 +3.7997046339065196e+02 -2.9894947344903524e-02 -5.6580835736581381e-01 +5.6613873679034867e-03
3.8010000000001793e+02 +4.0610285428074082e+00 +0.0000000000000000e+00 +3.8007044005816056e+02 -2.9894990523519748e-02 -5.6580756134111554e-01 +5.6613829373329720e-03
3.8020000000001795e+02 +4.0588678937498130e+00 +0.0000000000000000e+00 +3.8017041671341377e+02 -2.9895020520091013e-02 -5.6580676884294634e-01 +5.6613796280658374e-03
3.8030000000001797e+02 +4.0567066775432012e+00 +0.0000000000000000e+00 +3.8027039335640842e+02 -2.9895039008212696e-02 -5.6580598051521491e-01 +5.6613774338123962e-03
3.8040000000001800e+02 +4.0545448941884317e+00 +0.0000000000000000e+00 +3.8037036998714132e+02 -2.9895047675416543e-02 -5.6580519700170651e-01 +5.6613763470583396e-03
3.8050000000001802e+02 +4.0523825436863596e+00 +0.0000000000000000e+00 +3.8047034660560922e+02 -2.9895048211229288e-02 -5.6580441894503275e-01 +5.6613763598463672e-03
3.8060000000001804e+02 +4.0502196260378351e+00 +0.0000000000000000e+00 +3.8057032321180895e+02 -2.9895042307150191e-02 -5.6580364698662322e-01 +5.6613774637770311e-03
3.8070000000001806e+02 +4.0480561412437002e+00 +0.0000000000000000e+00 +3.8067029980573733e+02 -2.9895031656628476e-02 -5.6580288176671778e-01 +5.6613796500095777e-03
3.8080000000001809e+02 +4.0458920893047923e+00 +0.0000000000000000e+00 +3.8077027638739111e+02 -2.9895017955040577e-02 -5.6580212392435625e-01 +5.6613829092627991e-03
3.8090000000001811e+02 +4.0437274702219410e+00 +0.0000000000000000e+00 +3.8087025295676716e+02 -2.9895002899667480e-02 -5.6580137409737064e-01 +5.6613872318159054e-03
3.8100000000001813e+02 +4.0415622839959662e+00 +0.0000000000000000e+00 +3.8097022951386219e+02 -2.9894988189671796e-02 -5.6580063292237681e-01 +5.6613926075093695e-03
3.8110000000001816e+02 +4.0393965306276813e+00 +0.0000000000000000e+00 +3.8107020605867308e+02 -2.9894975526074872e-02 -5.6579990103476474e-01 +5.6613990257458145e-03
3.8120000000001818e+02 +4.0372302101178903e+00 +0.0000000000000000e+00 +3.8117018259119658e+02 -2.9894966611733752e-02 -5.6579917906869004e-01 +5.6614064754908783e-03
3.8130000000001820e+02 +4.0350633224673853e+00 +0.0000000000000000e+00 +3.8127015911142951e+02 -2.9894963151318118e-02 -5.6579846765706565e-01 +5.6614149452740986e-03
3.8140000000001822e+02 +4.0328958676769497e+00 +0.0000000000000000e+00 +3.8137013561936863e+02 -2.9894966851287029e-02 -5.6579776743155119e-01 +5.6614244231898052e-03
3.8150000000001825e+02 +4.0307278457473545e+00 +0.0000000000000000e+00 +3.8147011211501081e+02 -2.9894979419865682e-02 -5.6579707902254672e-01 +5.6614348968980020e-03
3.8160000000001827e+02 +4.0285592566793600e+00 +0.0000000000000000e+00 +3.8157008859835275e+02 -2.9895002567022072e-02 -5.6579640305918155e-01 +5.6614463536252815e-03
3.8170000000001829e+02 +4.0263901004737139e+00 +0.0000000000000000e+00 +3.8167006506939134e+02 -2.9895038004443455e-02 -5.6579574016930612e-01 +5.6614587801657118e-03
3.8180000000001831e+02 +4.0242203771311500e+00 +0.0000000000000000e+00 +3.8177004152812333e+02 -2.9895087445512940e-02 -5.6579509097948355e-01 +5.6614721628817652e-03
3.8190000000001834e+02 +4.0220500866523885e+00 +0.0000000000000000e+00 +3.8187001797454553e+02 -2.9895152605285701e-02 -5.6579445611497914e-01 +5.6614864877052255e-03
3.8200000000001836e+02 +4.0198792290381355e+00 +0.0000000000000000e+00 +3.8196999440865471e+02 -2.9895235200465414e-02 -5.6579383619975265e-01 +5.6615017401381064e-03
3.8210000000001838e+02 +4.0177078042890821e+00 +0.0000000000000000e+00 +3.8206997083044774e+02 -2.9895336753134157e-02 -5.6579323183526853e-01 +5.6615179000217312e-03
3.8220000000001841e+02 +4.0155358124059042e+00 +0.0000000000000000e+00 +3.8216994723992133e+02 -2.9895456759095929e-02 -5.6579264340300572e-01 +5.6615348929207124e-03
3.8230000000001843e+02 +4.0133632533892616e+00 +0.0000000000000000e+00 +3.8226992363707234e+02 -2.9895593515540272e-02 -5.6579207115437824e-01 +5.6615526128328594e-03
3.8240000000001845e+02 +4.0111901272397983e+00 +0.0000000000000000e+00 +3.8236990002189754e+02 -2.9895745300866455e-02 -5.6579151533823713e-01 +5.6615709538270619e-03
3.8250000000001847e+02 +4.0090164339581404e+00 +0.0000000000000000e+00 +3.8246987639439368e+02 -2.9895910390184400e-02 -5.6579097620253538e-01 +5.6615898104561023e-03
3.8260000000001850e+02 +4.0068421735448991e+00 +0.0000000000000000e+00 +3.8256985275455759e+02 -2.9896087055345660e-02 -5.6579045399432448e-01 +5.6616090777558701e-03
3.8270000000001852e+02 +4.0046673460006668e+00 +0.0000000000000000e+00 +3.8266982910238607e+02 -2.9896273564974363e-02 -5.6578994895975010e-01 +5.6616286512445567e-03
3.8280000000001854e+02 +4.0024919513260206e+00 +0.0000000000000000e+00 +3.8276980543787596e+02 -2.9896468184498308e-02 -5.6578946134404784e-01 +5.6616484269218694e-03
3.8290000000001857e+02 +4.0003159895215186e+00 +0.0000000000000000e+00 +3.8286978176102400e+02 -2.9896669176180245e-02 -5.6578899139153893e-01 +5.6616683012681909e-03
3.8300000000001859e+02 +3.9981394605877023e+00 +0.0000000000000000e+00 +3.8296975807182696e+02 -2.9896874799146315e-02 -5.6578853934562578e-01 +5.6616881712437048e-03
3.8310000000001861e+02 +3.9959623645250946e+00 +0.0000000000000000e+00 +3.8306973437028171e+02 -2.9897083309402859e-02 -5.6578810544878488e-01 +5.6617079342870802e-03
3.8320000000001863e+02 +3.9937847013342007e+00 +0.0000000000000000e+00 +3.8316971065638495e+02 -2.9897292959880726e-02 -5.6578768994256623e-01 +5.6617274883149415e-03
3.8330000000001866e+02 +3.9916064710155070e+00 +0.0000000000000000e+00 +3.8326968693013356e+02 -2.9897502000474224e-02 -5.6578729306759157e-01 +5.6617467317212388e-03
3.8340000000001868e+02 +3.9894276735694811e+00 +0.0000000000000000e+00 +3.8336966319152424e+02 -2.9897708678072822e-02 -5.6578691506354850e-01 +5.6617655633764193e-03
3.8350000000001870e+02 +3.9872483089965725e+00 +0.0000000000000000e+00 +3.8346963944055386e+02 -2.9897911236592901e-02 -5.6578655616918916e-01 +5.6617838826266221e-03
3.8360000000001872e+02 +3.9850683772972109e+00 +0.0000000000000000e+00 +3.8356961567721919e+02 -2.9898107917009378e-02 -5.6578621662232542e-01 +5.6618015892928360e-03
3.8370000000001875e+02 +3.9828878784718067e+00 +0.0000000000000000e+00 +3.8366959190151698e+02 -2.9898296957387445e-02 -5.6578589665982415e-01 +5.6618185836700861e-03
3.8380000000001877e+02 +3.9807068125207508e+00 +0.0000000000000000e+00 +3.8376956811344405e+02 -2.9898476592914253e-02 -5.6578559651760474e-01 +5.6618347665266097e-03
3.8390000000001879e+02 +3.9785251794444139e+00 +0.0000000000000000e+00 +3.8386954431299722e+02 -2.9898645055930598e-02 -5.6578531643063423e-01 +5.6618500391030259e-03
3.8400000000001882e+02 +3.9763429792431473e+00 +0.0000000000000000e+00 +3.8396952050017325e+02 -2.9898800575962614e-02 -5.6578505663292467e-01 +5.6618643031115254e-03
3.8410000000001884e+02 +3.9741602119172814e+00 +0.0000000000000000e+00 +3.8406949667496889e+02 -2.9898941550686325e-02 -5.6578481725760199e-01 +5.6618774740095868e-03
3.8420000000001886e+02 +3.9719768774671267e+00 +0.0000000000000000e+00 +3.8416947283738102e+02 -2.9899068171391027e-02 -5.6578459738801168e-01 +5.6618896070057345e-03
3.8430000000001888e+02 +3.9697929758929740e+00 +0.0000000000000000e+00 +3.8426944898740635e+02 -2.9899181704996589e-02 -5.6578439548147619e-01 +5.6619008406202844e-03
3.8440000000001891e+02 +3.9676085071950959e+00 +0.0000000000000000e+00 +3.8436942512504169e+02 -2.9899283436689569e-02 -5.6578420998860068e-01 +5.6619113143743550e-03
3.8450000000001893e+02 +3.9654234713737488e+00 +0.0000000000000000e+00 +3.8446940125028385e+02 -2.9899374655495095e-02 -5.6578403936172883e-01 +5.6619211676694472e-03
3.8460000000001895e+02 +3.9632378684291742e+00 +0.0000000000000000e+00 +3.8456937736312960e+02 -2.9899456654260696e-02 -5.6578388205496533e-01 +5.6619305397875063e-03
3.8470000000001897e+02 +3.9610516983616000e+00 +0.0000000000000000e+00 +3.8466935346357570e+02 -2.9899530729640134e-02 -5.6578373652419844e-01 +5.6619395698910158e-03
3.8480000000001900e+02 +3.9588649611712428e+00 +0.0000000000000000e+00 +3.8476932955161897e+02 -2.9899598182077183e-02 -5.6578360122712201e-01 +5.6619483970230698e-03
3.8490000000001902e+02 +3.9566776568583086e+00 +0.0000000000000000e+00 +3.8486930562725615e+02 -2.9899660315789455e-02 -5.6578347462325917e-01 +5.6619571601074529e-03
3.8500000000001904e+02 +3.9544897854229952e+00 +0.0000000000000000e+00 +3.8496928169048408e+02 -2.9899718438752169e-02 -5.6578335517398393e-01 +5.6619659979487251e-03
3.8510000000001907e+02 +3.9523013468654926e+00 +0.0000000000000000e+00 +3.8506925774129951e+02 -2.9899773862681937e-02 -5.6578324134254343e-01 +5.6619750492322811e-03
3.8520000000001909e+02 +3.9501123411859851e+00 +0.0000000000000000e+00 +3.8516923377969925e+02 -2.9899827903020600e-02 -5.6578313159408211e-01 +5.6619844525244442e-03
3.8530000000001911e+02 +3.9479227683846538e+00 +0.0000000000000000e+00 +3.8526920980568008e+02 -2.9899881878918875e-02 -5.6578302439566175e-01 +5.6619943462725272e-03
3.8540000000001913e+02 +3.9457326284616765e+00 +0.0000000000000000e+00 +3.8536918581923879e+02 -2.9899937113220303e-02 -5.6578291821628723e-01 +5.6620048688049238e-03
3.8550000000001916e+02 +3.9435419214172303e+00 +0.0000000000000000e+00 +3.8546916182037216e+02 -2.9899994932444818e-02 -5.6578281152692544e-01 +5.6620161583311552e-03
3.8560000000001918e+02 +3.9413506472514923e+00 +0.0000000000000000e+00 +3.8556913780907695e+02 -2.9900056666772659e-02 -5.6578270280053011e-01 +5.6620283529419651e-03
3.8570000000001920e+02 +3.9391588059646430e+00 +0.0000000000000000e+00 +3.8566911378534996e+02 -2.9900123650028018e-02 -5.6578259051206403e-01 +5.6620415906093796e-03
3.8580000000001922e+02 +3.9369663975568647e+00 +0.0000000000000000e+00 +3.8576908974918803e+02 -2.9900197219662812e-02 -5.6578247313852092e-01 +5.6620560091867793e-03
3.8590000000001925e+02 +3.9347734220283463e+00 +0.0000000000000000e+00 +3.8586906570058790e+02 -2.9900278716740461e-02 -5.6578234915894854e-01 +5.6620717464089705e-03
3.8600000000001927e+02 +3.9325798793792828e+00 +0.0000000000000000e+00 +3.8596904163954633e+02 -2.9900369485919523e-02 -5.6578221705446985e-01 +5.6620889398922422e-03
3.8610000000001929e+02 +3.9303857696098770e+00 +0.0000000000000000e+00 +3.8606901756606015e+02 -2.9900470765482891e-02 -5.6578207541883763e-01 +5.6621077101941149e-03
3.8620000000001932e+02 +3.9281910927203416e+00 +0.0000000000000000e+00 +3.8616899348012612e+02 -2.9900582621946097e-02 -5.6578192402782401e-01 +5.6621279968945568e-03
3.8630000000001934e+02 +3.9259958487108992e+00 +0.0000000000000000e+00 +3.8626896938174104e+02 -2.9900704410274287e-02 -5.6578176337178143e-01 +5.6621496301763607e-03
