# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.0930000000006999e+02 -2.6261413439996741e+00 +0.0000000000000000e+00 -6.0917823189012654e+02 +3.4532306272057424e-02 +0.0000000000000000e+00 +9.9940358205458624e-01
-6.0940000000007001e+02 -2.6295947937456563e+00 +0.0000000000000000e+00 -6.0927817224076045e+02 +3.4536686739790511e-02 +0.0000000000000000e+00 +9.9940343068704884e-01
-6.0950000000007003e+02 -2.6330486809654468e+00 +0.0000000000000000e+00 -6.0937811257627652e+02 +3.4541055741985571e-02 +0.0000000000000000e+00 +9.9940327969655685e-01
-6.0960000000007005e+02 -2.6365030045106335e+00 +0.0000000000000000e+00 -6.0947805289671237e+02 +3.4545413241609417e-02 +0.0000000000000000e+00 +9.9940312908454099e-01
-6.0970000000007008e+02 -2.6399577632291384e+00 +0.0000000000000000e+00 -6.0957799320210609e+02 +3.4549759202362321e-02 +0.0000000000000000e+00 +9.9940297885240670e-01
-6.0980000000007010e+02 -2.6434129559652901e+00 +0.0000000000000000e+00 -6.0967793349249564e+02 +3.4554093588678496e-02 +0.0000000000000000e+00 +9.9940282900153432e-01
-6.0990000000007012e+02 -2.6468685815598976e+00 +0.0000000000000000e+00 -6.0977787376791923e+02 +3.4558416365726624e-02 +0.0000000000000000e+00 +9.9940267953327910e-01
-6.1000000000007014e+02 -2.6503246388503223e+00 +0.0000000000000000e+00 -6.0987781402841517e+02 +3.4562727499410334e-02 +0.0000000000000000e+00 +9.9940253044897109e-01
-6.1010000000007017e+02 -2.6537811266705544e+00 +0.0000000000000000e+00 -6.0997775427402189e+02 +3.4567026956368693e-02 +0.0000000000000000e+00 +9.9940238174991491e-01
-6.1020000000007019e+02 -2.6572380438512835e+00 +0.0000000000000000e+00 -6.1007769450477804e+02 +3.4571314703977729e-02 +0.0000000000000000e+00 +9.9940223343739010e-01
-6.1030000000007021e+02 -2.6606953892199749e+00 +0.0000000000000000e+00 -6.1017763472072227e+02 +3.4575590710372708e-02 +0.0000000000000000e+00 +9.9940208551264986e-01
-6.1040000000007024e+02 -2.6641531616009475e+00 +0.0000000000000000e+00 -6.1027757492189346e+02 +3.4579854944484276e-02 +0.0000000000000000e+00 +9.9940193797692001e-01
-6.1050000000007026e+02 -2.6676113598154525e+00 +0.0000000000000000e+00 -6.1037751510833061e+02 +3.4584107376044872e-02 +0.0000000000000000e+00 +9.9940179083139891e-01
-6.1060000000007028e+02 -2.6710699826817548e+00 +0.0000000000000000e+00 -6.1047745528007283e+02 +3.4588347975589302e-02 +0.0000000000000000e+00 +9.9940164407725718e-01
-6.1070000000007030e+02 -2.6745290290152131e+00 +0.0000000000000000e+00 -6.1057739543715923e+02 +3.4592576714455266e-02 +0.0000000000000000e+00 +9.9940149771563758e-01
-6.1080000000007033e+02 -2.6779884976283599e+00 +0.0000000000000000e+00 -6.1067733557962913e+02 +3.4596793564783873e-02 +0.0000000000000000e+00 +9.9940135174765532e-01
-6.1090000000007035e+02 -2.6814483873309820e+00 +0.0000000000000000e+00 -6.1077727570752199e+02 +3.4600998499520204e-02 +0.0000000000000000e+00 +9.9940120617439776e-01
-6.1100000000007037e+02 -2.6849086969302012e+00 +0.0000000000000000e+00 -6.1087721582087727e+02 +3.4605191492413818e-02 +0.0000000000000000e+00 +9.9940106099692438e-01
-6.1110000000007039e+02 -2.6883694252305541e+00 +0.0000000000000000e+00 -6.1097715591973463e+02 +3.4609372518019300e-02 +0.0000000000000000e+00 +9.9940091621626692e-01
-6.1120000000007042e+02 -2.6918305710340729e+00 +0.0000000000000000e+00 -6.1107709600413375e+02 +3.4613541551696804e-02 +0.0000000000000000e+00 +9.9940077183342912e-01
-6.1130000000007044e+02 -2.6952921331403665e+00 +0.0000000000000000e+00 -6.1117703607411454e+02 +3.4617698569612568e-02 +0.0000000000000000e+00 +9.9940062784938666e-01
-6.1140000000007046e+02 -2.6987541103467012e+00 +0.0000000000000000e+00 -6.1127697612971690e+02 +3.4621843548739463e-02 +0.0000000000000000e+00 +9.9940048426508754e-01
-6.1150000000007049e+02 -2.7022165014480799e+00 +0.0000000000000000e+00 -6.1137691617098085e+02 +3.4625976466857521e-02 +0.0000000000000000e+00 +9.9940034108145148e-01
-6.1160000000007051e+02 -2.7056793052373243e+00 +0.0000000000000000e+00 -6.1147685619794652e+02 +3.4630097302554480e-02 +0.0000000000000000e+00 +9.9940019829937021e-01
-6.1170000000007053e+02 -2.7091425205051554e+00 +0.0000000000000000e+00 -6.1157679621065415e+02 +3.4634206035226309e-02 +0.0000000000000000e+00 +9.9940005591970749e-01
-6.1180000000007055e+02 -2.7126061460402742e+00 +0.0000000000000000e+00 -6.1167673620914388e+02 +3.4638302645077744e-02 +0.0000000000000000e+00 +9.9939991394329875e-01
-6.1190000000007058e+02 -2.7160701806294427e+00 +0.0000000000000000e+00 -6.1177667619345618e+02 +3.4642387113122841e-02 +0.0000000000000000e+00 +9.9939977237095146e-01
-6.1200000000007060e+02 -2.7195346230575650e+00 +0.0000000000000000e+00 -6.1187661616363152e+02 +3.4646459421185501e-02 +0.0000000000000000e+00 +9.9939963120344466e-01
-6.1210000000007062e+02 -2.7229994721077673e+00 +0.0000000000000000e+00 -6.1197655611971038e+02 +3.4650519551900009e-02 +0.0000000000000000e+00 +9.9939949044152931e-01
-6.1220000000007065e+02 -2.7264647265614803e+00 +0.0000000000000000e+00 -6.1207649606173334e+02 +3.4654567488710673e-02 +0.0000000000000000e+00 +9.9939935008592806e-01
-6.1230000000007067e+02 -2.7299303851985193e+00 +0.0000000000000000e+00 -6.1217643598974109e+02 +3.4658603215852013e-02 +0.0000000000000000e+00 +9.9939921013733601e-01
-6.1240000000007069e+02 -2.7333964467971605e+00 +0.0000000000000000e+00 -6.1227637590377435e+02 +3.4662626718315069e-02 +0.0000000000000000e+00 +9.9939907059642186e-01
-6.1250000000007071e+02 -2.7368629101342168e+00 +0.0000000000000000e+00 -6.1237631580387392e+02 +3.4666637981842059e-02 +0.0000000000000000e+00 +9.9939893146382786e-01
-6.1260000000007074e+02 -2.7403297739851129e+00 +0.0000000000000000e+00 -6.1247625569008073e+02 +3.4670636992926843e-02 +0.0000000000000000e+00 +9.9939879274017018e-01
-6.1270000000007076e+02 -2.7437970371239611e+00 +0.0000000000000000e+00 -6.1257619556243560e+02 +3.4674623738815406e-02 +0.0000000000000000e+00 +9.9939865442603859e-01
-6.1280000000007078e+02 -2.7472646983236348e+00 +0.0000000000000000e+00 -6.1267613542097956e+02 +3.4678598207506330e-02 +0.0000000000000000e+00 +9.9939851652199652e-01
-6.1290000000007080e+02 -2.7507327563558461e+00 +0.0000000000000000e+00 -6.1277607526575366e+02 +3.4682560387751284e-02 +0.0000000000000000e+00 +9.9939837902858086e-01
-6.1300000000007083e+02 -2.7542012099912192e+00 +0.0000000000000000e+00 -6.1287601509679894e+02 +3.4686510269055518e-02 +0.0000000000000000e+00 +9.9939824194630222e-01
-6.1310000000007085e+02 -2.7576700579993667e+00 +0.0000000000000000e+00 -6.1297595491415666e+02 +3.4690447841678324e-02 +0.0000000000000000e+00 +9.9939810527564477e-01
-6.1320000000007087e+02 -2.7611392991489647e+00 +0.0000000000000000e+00 -6.1307589471786787e+02 +3.4694373096633535e-02 +0.0000000000000000e+00 +9.9939796901706601e-01
-6.1330000000007090e+02 -2.7646089322078291e+00 +0.0000000000000000e+00 -6.1317583450797383e+02 +3.4698286025690014e-02 +0.0000000000000000e+00 +9.9939783317099717e-01
-6.1340000000007092e+02 -2.7680789559429892e+00 +0.0000000000000000e+00 -6.1327577428451582e+02 +3.4702186621372130e-02 +0.0000000000000000e+00 +9.9939769773784271e-01
-6.1350000000007094e+02 -2.7715493691207658e+00 +0.0000000000000000e+00 -6.1337571404753521e+02 +3.4706074876960251e-02 +0.0000000000000000e+00 +9.9939756271798053e-01
-6.1360000000007096e+02 -2.7750201705068447e+00 +0.0000000000000000e+00 -6.1347565379707328e+02 +3.4709950786491223e-02 +0.0000000000000000e+00 +9.9939742811176191e-01
-6.1370000000007099e+02 -2.7784913588663538e+00 +0.0000000000000000e+00 -6.1357559353317140e+02 +3.4713814344758849e-02 +0.0000000000000000e+00 +9.9939729391951160e-01
-6.1380000000007101e+02 -2.7819629329639382e+00 +0.0000000000000000e+00 -6.1367553325587096e+02 +3.4717665547314404e-02 +0.0000000000000000e+00 +9.9939716014152746e-01
-6.1390000000007103e+02 -2.7854348915638356e+00 +0.0000000000000000e+00 -6.1377547296521345e+02 +3.4721504390467089e-02 +0.0000000000000000e+00 +9.9939702677808073e-01
-6.1400000000007105e+02 -2.7889072334299527e+00 +0.0000000000000000e+00 -6.1387541266124038e+02 +3.4725330871284536e-02 +0.0000000000000000e+00 +9.9939689382941588e-01
-6.1410000000007108e+02 -2.7923799573259411e+00 +0.0000000000000000e+00 -6.1397535234399322e+02 +3.4729144987593288e-02 +0.0000000000000000e+00 +9.9939676129575072e-01
-6.1420000000007110e+02 -2.7958530620152731e+00 +0.0000000000000000e+00 -6.1407529201351338e+02 +3.4732946737977534e-02 +0.0000000000000000e+00 +9.9939662917727612e-01
-6.1430000000007112e+02 -2.7993265462613151e+00 +0.0000000000000000e+00 -6.1417523166984245e+02 +3.4736736121737465e-02 +0.0000000000000000e+00 +9.9939649747415760e-01
-6.1440000000007115e+02 -2.8028004088273968e+00 +0.0000000000000000e+00 -6.1427517131302204e+02 +3.4740513138817077e-02 +0.0000000000000000e+00 +9.9939636618653804e-01
-6.1450000000007117e+02 -2.8062746484768741e+00 +0.0000000000000000e+00 -6.1437511094309366e+02 +3.4744277789791660e-02 +0.0000000000000000e+00 +9.9939623531453781e-01
-6.1460000000007119e+02 -2.8097492639731914e+00 +0.0000000000000000e+00 -6.1447505056009879e+02 +3.4748030075867971e-02 +0.0000000000000000e+00 +9.9939610485825481e-01
-6.1470000000007121e+02 -2.8132242540799450e+00 +0.0000000000000000e+00 -6.1457499016407917e+02 +3.4751769998884498e-02 +0.0000000000000000e+00 +9.9939597481776454e-01
-6.1480000000007124e+02 -2.8166996175609476e+00 +0.0000000000000000e+00 -6.1467492975507628e+02 +3.4755497561311688e-02 +0.0000000000000000e+00 +9.9939584519312008e-01
-6.1490000000007126e+02 -2.8201753531802902e+00 +0.0000000000000000e+00 -6.1477486933313173e+02 +3.4759212766252198e-02 +0.0000000000000000e+00 +9.9939571598435206e-01
-6.1500000000007128e+02 -2.8236514597024054e+00 +0.0000000000000000e+00 -6.1487480889828703e+02 +3.4762915617441159e-02 +0.0000000000000000e+00 +9.9939558719146837e-01
-6.1510000000007130e+02 -2.8271279358921313e+00 +0.0000000000000000e+00 -6.1497474845058389e+02 +3.4766606119246382e-02 +0.0000000000000000e+00 +9.9939545881445468e-01
-6.1520000000007133e+02 -2.8306047805147743e+00 +0.0000000000000000e+00 -6.1507468799006381e+02 +3.4770284276668631e-02 +0.0000000000000000e+00 +9.9939533085327392e-01
-6.1530000000007135e+02 -2.8340819923361726e+00 +0.0000000000000000e+00 -6.1517462751676840e+02 +3.4773950095341857e-02 +0.0000000000000000e+00 +9.9939520330786658e-01
-6.1540000000007137e+02 -2.8375595701227594e+00 +0.0000000000000000e+00 -6.1527456703073926e+02 +3.4777603581533444e-02 +0.0000000000000000e+00 +9.9939507617815038e-01
-6.1550000000007140e+02 -2.8410375126416261e+00 +0.0000000000000000e+00 -6.1537450653201790e+02 +3.4781244742144453e-02 +0.0000000000000000e+00 +9.9939494946402063e-01
-6.1560000000007142e+02 -2.8445158186605859e+00 +0.0000000000000000e+00 -6.1547444602064593e+02 +3.4784873584709865e-02 +0.0000000000000000e+00 +9.9939482316534989e-01
-6.1570000000007144e+02 -2.8479944869482376e+00 +0.0000000000000000e+00 -6.1557438549666483e+02 +3.4788490117398818e-02 +0.0000000000000000e+00 +9.9939469728198826e-01
-6.1580000000007146e+02 -2.8514735162740288e+00 +0.0000000000000000e+00 -6.1567432496011611e+02 +3.4792094349014854e-02 +0.0000000000000000e+00 +9.9939457181376290e-01
-6.1590000000007149e+02 -2.8549529054083185e+00 +0.0000000000000000e+00 -6.1577426441104137e+02 +3.4795686288996173e-02 +0.0000000000000000e+00 +9.9939444676047851e-01
-6.1600000000007151e+02 -2.8584326531224415e+00 +0.0000000000000000e+00 -6.1587420384948200e+02 +3.4799265947415864e-02 +0.0000000000000000e+00 +9.9939432212191703e-01
-6.1610000000007153e+02 -2.8619127581887720e+00 +0.0000000000000000e+00 -6.1597414327547949e+02 +3.4802833334982138e-02 +0.0000000000000000e+00 +9.9939419789783779e-01
-6.1620000000007155e+02 -2.8653932193807865e+00 +0.0000000000000000e+00 -6.1607408268907534e+02 +3.4806388463036658e-02 +0.0000000000000000e+00 +9.9939407408797720e-01
-6.1630000000007158e+02 -2.8688740354731257e+00 +0.0000000000000000e+00 -6.1617402209031093e+02 +3.4809931343506774e-02 +0.0000000000000000e+00 +9.9939395069205084e-01
-6.1640000000007160e+02 -2.8723552052416488e+00 +0.0000000000000000e+00 -6.1627396147922752e+02 +3.4813461988820717e-02 +0.0000000000000000e+00 +9.9939382770975627e-01
-6.1650000000007162e+02 -2.8758367274634815e+00 +0.0000000000000000e+00 -6.1637390085586662e+02 +3.4816980411892365e-02 +0.0000000000000000e+00 +9.9939370514077330e-01
-6.1660000000007165e+02 -2.8793186009170655e+00 +0.0000000000000000e+00 -6.1647384022026949e+02 +3.4820486626121368e-02 +0.0000000000000000e+00 +9.9939358298476433e-01
-6.1670000000007167e+02 -2.8828008243822065e+00 +0.0000000000000000e+00 -6.1657377957247741e+02 +3.4823980645393333e-02 +0.0000000000000000e+00 +9.9939346124137429e-01
-6.1680000000007169e+02 -2.8862833966401240e+00 +0.0000000000000000e+00 -6.1667371891253151e+02 +3.4827462484080009e-02 +0.0000000000000000e+00 +9.9939333991023027e-01
-6.1690000000007171e+02 -2.8897663164734979e+00 +0.0000000000000000e+00 -6.1677365824047320e+02 +3.4830932157039481e-02 +0.0000000000000000e+00 +9.9939321899094191e-01
-6.1700000000007174e+02 -2.8932495826665185e+00 +0.0000000000000000e+00 -6.1687359755634350e+02 +3.4834389679616343e-02 +0.0000000000000000e+00 +9.9939309848310121e-01
-6.1710000000007176e+02 -2.8967331940049355e+00 +0.0000000000000000e+00 -6.1697353686018357e+02 +3.4837835067641910e-02 +0.0000000000000000e+00 +9.9939297838628260e-01
-6.1720000000007178e+02 -2.9002171492761053e+00 +0.0000000000000000e+00 -6.1707347615203446e+02 +3.4841268337434388e-02 +0.0000000000000000e+00 +9.9939285870004291e-01
-6.1730000000007180e+02 -2.9037014472690408e+00 +0.0000000000000000e+00 -6.1717341543193720e+02 +3.4844689505799074e-02 +0.0000000000000000e+00 +9.9939273942392115e-01
-6.1740000000007183e+02 -2.9071860867744599e+00 +0.0000000000000000e+00 -6.1727335469993284e+02 +3.4848098590028548e-02 +0.0000000000000000e+00 +9.9939262055743872e-01
-6.1750000000007185e+02 -2.9106710665848339e+00 +0.0000000000000000e+00 -6.1737329395606230e+02 +3.4851495607902835e-02 +0.0000000000000000e+00 +9.9939250210009944e-01
-6.1760000000007187e+02 -2.9141563854944366e+00 +0.0000000000000000e+00 -6.1747323320036651e+02 +3.4854880577689637e-02 +0.0000000000000000e+00 +9.9939238405138942e-01
-6.1770000000007190e+02 -2.9176420422993932e+00 +0.0000000000000000e+00 -6.1757317243288617e+02 +3.4858253518144484e-02 +0.0000000000000000e+00 +9.9939226641077705e-01
-6.1780000000007192e+02 -2.9211280357977283e+00 +0.0000000000000000e+00 -6.1767311165366220e+02 +3.4861614448510950e-02 +0.0000000000000000e+00 +9.9939214917771302e-01
-6.1790000000007194e+02 -2.9246143647894161e+00 +0.0000000000000000e+00 -6.1777305086273532e+02 +3.4864963388520825e-02 +0.0000000000000000e+00 +9.9939203235163021e-01
-6.1800000000007196e+02 -2.9281010280764272e+00 +0.0000000000000000e+00 -6.1787299006014609e+02 +3.4868300358394319e-02 +0.0000000000000000e+00 +9.9939191593194387e-01
-6.1810000000007199e+02 -2.9315880244627799e+00 +0.0000000000000000e+00 -6.1797292924593523e+02 +3.4871625378840247e-02 +0.0000000000000000e+00 +9.9939179991805149e-01
-6.1820000000007201e+02 -2.9350753527545868e+00 +0.0000000000000000e+00 -6.1807286842014321e+02 +3.4874938471054273e-02 +0.0000000000000000e+00 +9.9939168430933278e-01
-6.1830000000007203e+02 -2.9385630117601034e+00 +0.0000000000000000e+00 -6.1817280758281061e+02 +3.4878239656669016e-02 +0.0000000000000000e+00 +9.9939156910515148e-01
-6.1840000000007205e+02 -2.9420510002897662e+00 +0.0000000000000000e+00 -6.1827274673397778e+02 +3.4881528957662951e-02 +0.0000000000000000e+00 +9.9939145430485876e-01
-6.1850000000007208e+02 -2.9455393171562254e+00 +0.0000000000000000e+00 -6.1837268587368510e+02 +3.4884806396343400e-02 +0.0000000000000000e+00 +9.9939133990779339e-01
-6.1860000000007210e+02 -2.9490279611743788e+00 +0.0000000000000000e+00 -6.1847262500197280e+02 +3.4888071995346492e-02 +0.0000000000000000e+00 +9.9939122591328189e-01
-6.1870000000007212e+02 -2.9525169311614041e+00 +0.0000000000000000e+00 -6.1857256411888113e+02 +3.4891325777637205e-02 +0.0000000000000000e+00 +9.9939111232063882e-01
-6.1880000000007215e+02 -2.9560062259367919e+00 +0.0000000000000000e+00 -6.1867250322445034e+02 +3.4894567766509399e-02 +0.0000000000000000e+00 +9.9939099912916640e-01
-6.1890000000007217e+02 -2.9594958443223791e+00 +0.0000000000000000e+00 -6.1877244231872032e+02 +3.4897797985585850e-02 +0.0000000000000000e+00 +9.9939088633815465e-01
-6.1900000000007219e+02 -2.9629857851423806e+00 +0.0000000000000000e+00 -6.1887238140173122e+02 +3.4901016458818296e-02 +0.0000000000000000e+00 +9.9939077394688125e-01
-6.1910000000007221e+02 -2.9664760472234235e+00 +0.0000000000000000e+00 -6.1897232047352293e+02 +3.4904223210487480e-02 +0.0000000000000000e+00 +9.9939066195461190e-01
-6.1920000000007224e+02 -2.9699666293945790e+00 +0.0000000000000000e+00 -6.1907225953413536e+02 +3.4907418265203174e-02 +0.0000000000000000e+00 +9.9939055036060009e-01
-6.1930000000007226e+02 -2.9734575304873965e+00 +0.0000000000000000e+00 -6.1917219858360829e+02 +3.4910601647904230e-02 +0.0000000000000000e+00 +9.9939043916408687e-01
-6.1940000000007228e+02 -2.9769487493359348e+00 +0.0000000000000000e+00 -6.1927213762198141e+02 +3.4913773383858607e-02 +0.0000000000000000e+00 +9.9939032836430108e-01
-6.1950000000007230e+02 -2.9804402847767961e+00 +0.0000000000000000e+00 -6.1937207664929440e+02 +3.4916933498663427e-02 +0.0000000000000000e+00 +9.9939021796045957e-01
-6.1960000000007233e+02 -2.9839321356491593e+00 +0.0000000000000000e+00 -6.1947201566558670e+02 +3.4920082018244987e-02 +0.0000000000000000e+00 +9.9939010795176675e-01
-6.1970000000007235e+02 -2.9874243007948120e+00 +0.0000000000000000e+00 -6.1957195467089787e+02 +3.4923218968858812e-02 +0.0000000000000000e+00 +9.9938999833741482e-01
-6.1980000000007237e+02 -2.9909167790581841e+00 +0.0000000000000000e+00 -6.1967189366526725e+02 +3.4926344377089698e-02 +0.0000000000000000e+00 +9.9938988911658388e-01
-6.1990000000007240e+02 -2.9944095692863804e+00 +0.0000000000000000e+00 -6.1977183264873418e+02 +3.4929458269851728e-02 +0.0000000000000000e+00 +9.9938978028844161e-01
-6.2000000000007242e+02 -2.9979026703292133e+00 +0.0000000000000000e+00 -6.1987177162133798e+02 +3.4932560674388331e-02 +0.0000000000000000e+00 +9.9938967185214356e-01
-6.2010000000007244e+02 -3.0013960810392359e+00 +0.0000000000000000e+00 -6.1997171058311767e+02 +3.4935651618272306e-02 +0.0000000000000000e+00 +9.9938956380683286e-01
-6.2020000000007246e+02 -3.0048898002717754e+00 +0.0000000000000000e+00 -6.2007164953411234e+02 +3.4938731129404238e-02 +0.0000000000000000e+00 +9.9938945615164065e-01
-6.2030000000007249e+02 -3.0083838268849643e+00 +0.0000000000000000e+00 -6.2017158847436099e+02 +3.4941799235968879e-02 +0.0000000000000000e+00 +9.9938934888568731e-01
-6.2040000000007251e+02 -3.0118781597397630e+00 +0.0000000000000000e+00 -6.2027152740390250e+02 +3.4944855966353376e-02 +0.0000000000000000e+00 +9.9938924200808543e-01
-6.2050000000007253e+02 -3.0153727976999809e+00 +0.0000000000000000e+00 -6.2037146632277552e+02 +3.4947901349131477e-02 +0.0000000000000000e+00 +9.9938913551794029e-01
-6.2060000000007255e+02 -3.0188677396322938e+00 +0.0000000000000000e+00 -6.2047140523101893e+02 +3.4950935413063364e-02 +0.0000000000000000e+00 +9.9938902941435004e-01
-6.2070000000007258e+02 -3.0223629844062629e+00 +0.0000000000000000e+00 -6.2057134412867129e+02 +3.4953958187095575e-02 +0.0000000000000000e+00 +9.9938892369640531e-01
-6.2080000000007260e+02 -3.0258585308943537e+00 +0.0000000000000000e+00 -6.2067128301577111e+02 +3.4956969700360954e-02 +0.0000000000000000e+00 +9.9938881836318971e-01
-6.2090000000007262e+02 -3.0293543779719534e+00 +0.0000000000000000e+00 -6.2077122189235672e+02 +3.4959969982178547e-02 +0.0000000000000000e+00 +9.9938871341377966e-01
-6.2100000000007265e+02 -3.0328505245173911e+00 +0.0000000000000000e+00 -6.2087116075846654e+02 +3.4962959062053559e-02 +0.0000000000000000e+00 +9.9938860884724412e-01
-6.2110000000007267e+02 -3.0363469694119556e+00 +0.0000000000000000e+00 -6.2097109961413889e+02 +3.4965936969677265e-02 +0.0000000000000000e+00 +9.9938850466264484e-01
-6.2120000000007269e+02 -3.0398437115399140e+00 +0.0000000000000000e+00 -6.2107103845941185e+02 +3.4968903734926941e-02 +0.0000000000000000e+00 +9.9938840085903646e-01
-6.2130000000007271e+02 -3.0433407497885305e+00 +0.0000000000000000e+00 -6.2117097729432339e+02 +3.4971859387865796e-02 +0.0000000000000000e+00 +9.9938829743546631e-01
-6.2140000000007274e+02 -3.0468380830480850e+00 +0.0000000000000000e+00 -6.2127091611891160e+02 +3.4974803958742889e-02 +0.0000000000000000e+00 +9.9938819439097448e-01
-6.2150000000007276e+02 -3.0503357102118915e+00 +0.0000000000000000e+00 -6.2137085493321422e+02 +3.4977737477993071e-02 +0.0000000000000000e+00 +9.9938809172459386e-01
-6.2160000000007278e+02 -3.0538336301763165e+00 +0.0000000000000000e+00 -6.2147079373726910e+02 +3.4980659976236908e-02 +0.0000000000000000e+00 +9.9938798943535012e-01
-6.2170000000007281e+02 -3.0573318418407984e+00 +0.0000000000000000e+00 -6.2157073253111389e+02 +3.4983571484280600e-02 +0.0000000000000000e+00 +9.9938788752226171e-01
-6.2180000000007283e+02 -3.0608303441078655e+00 +0.0000000000000000e+00 -6.2167067131478609e+02 +3.4986472033115931e-02 +0.0000000000000000e+00 +9.9938778598433986e-01
-6.2190000000007285e+02 -3.0643291358831539e+00 +0.0000000000000000e+00 -6.2177061008832322e+02 +3.4989361653920165e-02 +0.0000000000000000e+00 +9.9938768482058848e-01
-6.2200000000007287e+02 -3.0678282160754273e+00 +0.0000000000000000e+00 -6.2187054885176269e+02 +3.4992240378056004e-02 +0.0000000000000000e+00 +9.9938758403000438e-01
-6.2210000000007290e+02 -3.0713275835965943e+00 +0.0000000000000000e+00 -6.2197048760514167e+02 +3.4995108237071505e-02 +0.0000000000000000e+00 +9.9938748361157714e-01
-6.2220000000007292e+02 -3.0748272373617285e+00 +0.0000000000000000e+00 -6.2207042634849734e+02 +3.4997965262698882e-02 +0.0000000000000000e+00 +9.9938738356428913e-01
-6.2230000000007294e+02 -3.0783271762890840e+00 +0.0000000000000000e+00 -6.2217036508186686e+02 +3.5000811486823255e-02 +0.0000000000000000e+00 +9.9938728388711673e-01
-6.2240000000007296e+02 -3.0818273993001091e+00 +0.0000000000000000e+00 -6.2227030380528709e+02 +3.5003646941422453e-02 +0.0000000000000000e+00 +9.9938718457903231e-01
-6.2250000000007299e+02 -3.0853279053194531e+00 +0.0000000000000000e+00 -6.2237024251879495e+02 +3.5006471658555048e-02 +0.0000000000000000e+00 +9.9938708563900469e-01
-6.2260000000007301e+02 -3.0888286932749760e+00 +0.0000000000000000e+00 -6.2247018122242719e+02 +3.5009285670360171e-02 +0.0000000000000000e+00 +9.9938698706599915e-01
-6.2270000000007303e+02 -3.0923297620977550e+00 +0.0000000000000000e+00 -6.2257011991622039e+02 +3.5012089009057459e-02 +0.0000000000000000e+00 +9.9938688885897753e-01
-6.2280000000007306e+02 -3.0958311107220937e+00 +0.0000000000000000e+00 -6.2267005860021118e+02 +3.5014881706946943e-02 +0.0000000000000000e+00 +9.9938679101689798e-01
-6.2290000000007308e+02 -3.0993327380855300e+00 +0.0000000000000000e+00 -6.2276999727443592e+02 +3.5017663796408985e-02 +0.0000000000000000e+00 +9.9938669353871534e-01
-6.2300000000007310e+02 -3.1028346431288432e+00 +0.0000000000000000e+00 -6.2286993593893101e+02 +3.5020435309904195e-02 +0.0000000000000000e+00 +9.9938659642338079e-01
-6.2310000000007312e+02 -3.1063368247960632e+00 +0.0000000000000000e+00 -6.2296987459373270e+02 +3.5023196279973350e-02 +0.0000000000000000e+00 +9.9938649966984194e-01
-6.2320000000007315e+02 -3.1098392820344776e+00 +0.0000000000000000e+00 -6.2306981323887703e+02 +3.5025946739237292e-02 +0.0000000000000000e+00 +9.9938640327704309e-01
-6.2330000000007317e+02 -3.1133420137946404e+00 +0.0000000000000000e+00 -6.2316975187440005e+02 +3.5028686720396870e-02 +0.0000000000000000e+00 +9.9938630724392497e-01
-6.2340000000007319e+02 -3.1168450190303796e+00 +0.0000000000000000e+00 -6.2326969050033779e+02 +3.5031416256232843e-02 +0.0000000000000000e+00 +9.9938621156942475e-01
-6.2350000000007321e+02 -3.1203482966988050e+00 +0.0000000000000000e+00 -6.2336962911672595e+02 +3.5034135379605799e-02 +0.0000000000000000e+00 +9.9938611625247620e-01
-6.2360000000007324e+02 -3.1238518457603166e+00 +0.0000000000000000e+00 -6.2346956772360022e+02 +3.5036844123456083e-02 +0.0000000000000000e+00 +9.9938602129200960e-01
-6.2370000000007326e+02 -3.1273556651786127e+00 +0.0000000000000000e+00 -6.2356950632099620e+02 +3.5039542520803692e-02 +0.0000000000000000e+00 +9.9938592668695170e-01
-6.2380000000007328e+02 -3.1308597539206970e+00 +0.0000000000000000e+00 -6.2366944490894946e+02 +3.5042230604748210e-02 +0.0000000000000000e+00 +9.9938583243622581e-01
-6.2390000000007331e+02 -3.1343641109568878e+00 +0.0000000000000000e+00 -6.2376938348749525e+02 +3.5044908408468710e-02 +0.0000000000000000e+00 +9.9938573853875179e-01
-6.2400000000007333e+02 -3.1378687352608252e+00 +0.0000000000000000e+00 -6.2386932205666892e+02 +3.5047575965223683e-02 +0.0000000000000000e+00 +9.9938564499344607e-01
-6.2410000000007335e+02 -3.1413736258094782e+00 +0.0000000000000000e+00 -6.2396926061650561e+02 +3.5050233308350949e-02 +0.0000000000000000e+00 +9.9938555179922151e-01
-6.2420000000007337e+02 -3.1448787815831549e+00 +0.0000000000000000e+00 -6.2406919916704044e+02 +3.5052880471266805e-02 +0.0000000000000000e+00 +9.9938545895498765e-01
-6.2430000000007340e+02 -3.1483842015655070e+00 +0.0000000000000000e+00 -6.2416913770830831e+02 +3.5055517487443878e-02 +0.0000000000000000e+00 +9.9938536645965137e-01
-6.2440000000007342e+02 -3.1518898847435350e+00 +0.0000000000000000e+00 -6.2426907624034402e+02 +3.5058144390367280e-02 +0.0000000000000000e+00 +9.9938527431211843e-01
-6.2450000000007344e+02 -3.1553958301075884e+00 +0.0000000000000000e+00 -6.2436901476318235e+02 +3.5060761213525575e-02 +0.0000000000000000e+00 +9.9938518251129393e-01
