# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4870000000005621e+02 -6.3208592878081349e-01 +0.0000000000000000e+00 -5.4861107723477176e+02 -2.8961943281397083e-02 -5.4307202229486107e-01 +5.5217937964991085e-03
-5.4880000000005623e+02 -6.3520534118615579e-01 +0.0000000000000000e+00 -5.4871102856926120e+02 -2.8961967090073638e-02 -5.4307339302424884e-01 +5.5220425775676452e-03
-5.4890000000005625e+02 -6.3832532417377641e-01 +0.0000000000000000e+00 -5.4881097988594149e+02 -2.8961983359614529e-02 -5.4307475034722541e-01 +5.5222916224918440e-03
-5.4900000000005627e+02 -6.4144587774499962e-01 +0.0000000000000000e+00 -5.4891093118480944e+02 -2.8961993524520745e-02 -5.4307609332034545e-01 +5.5225410810770207e-03
-5.4910000000005630e+02 -6.4456700190113470e-01 +0.0000000000000000e+00 -5.4901088246586164e+02 -2.8961999015889358e-02 -5.4307742101403500e-01 +5.5227911028067232e-03
-5.4920000000005632e+02 -6.4768869664347484e-01 +0.0000000000000000e+00 -5.4911083372909479e+02 -2.8962001261370569e-02 -5.4307873251265126e-01 +5.5230418368378675e-03
-5.4930000000005634e+02 -6.5081096197329613e-01 +0.0000000000000000e+00 -5.4921078497450571e+02 -2.8962001685124757e-02 -5.4308002691454016e-01 +5.5232934319958803e-03
-5.4940000000005637e+02 -6.5393379789185668e-01 +0.0000000000000000e+00 -5.4931073620209099e+02 -2.8962001707779714e-02 -5.4308130333209437e-01 +5.5235460367698604e-03
-5.4950000000005639e+02 -6.5705720440039583e-01 +0.0000000000000000e+00 -5.4941068741184733e+02 -2.8962002746387969e-02 -5.4308256089181206e-01 +5.5237997993077591e-03
-5.4960000000005641e+02 -6.6018118150013283e-01 +0.0000000000000000e+00 -5.4951063860377144e+02 -2.8962006214384099e-02 -5.4308379873435342e-01 +5.5240548674115398e-03
-5.4970000000005643e+02 -6.6330572919226638e-01 +0.0000000000000000e+00 -5.4961058977786001e+02 -2.8962013521542318e-02 -5.4308501601459858e-01 +5.5243113885324047e-03
-5.4980000000005646e+02 -6.6643084747797354e-01 +0.0000000000000000e+00 -5.4971054093410987e+02 -2.8962026073933955e-02 -5.4308621190170459e-01 +5.5245695097659760e-03
-5.4990000000005648e+02 -6.6955653635840895e-01 +0.0000000000000000e+00 -5.4981049207251760e+02 -2.8962045273885247e-02 -5.4308738557916214e-01 +5.5248293778475260e-03
-5.5000000000005650e+02 -6.7268279583470370e-01 +0.0000000000000000e+00 -5.4991044319307991e+02 -2.8962072519935045e-02 -5.4308853624485265e-01 +5.5250911391472113e-03
-5.5010000000005653e+02 -6.7580962590796467e-01 +0.0000000000000000e+00 -5.5001039429579350e+02 -2.8962109206491015e-02 -5.4308966311129014e-01 +5.5253549396142628e-03
-5.5020000000005655e+02 -6.7893702657927402e-01 +0.0000000000000000e+00 -5.5011034538065508e+02 -2.8962156364372021e-02 -5.4309076562599223e-01 +5.5256208639819504e-03
-5.5030000000005657e+02 -6.8206499784968810e-01 +0.0000000000000000e+00 -5.5021029644766145e+02 -2.8962213964198145e-02 -5.4309184388868670e-01 +5.5258888180635358e-03
-5.5040000000005659e+02 -6.8519353972023800e-01 +0.0000000000000000e+00 -5.5031024749680921e+02 -2.8962281780084302e-02 -5.4309289810785766e-01 +5.5261586750003080e-03
-5.5050000000005662e+02 -6.8832265219192923e-01 +0.0000000000000000e+00 -5.5041019852809507e+02 -2.8962359582622280e-02 -5.4309392848090443e-01 +5.5264303079187562e-03
-5.5060000000005664e+02 -6.9145233526574246e-01 +0.0000000000000000e+00 -5.5051014954151583e+02 -2.8962447138888753e-02 -5.4309493519411267e-01 +5.5267035899307102e-03
-5.5070000000005666e+02 -6.9458258894263347e-01 +0.0000000000000000e+00 -5.5061010053706809e+02 -2.8962544212453246e-02 -5.4309591842262772e-01 +5.5269783941334413e-03
-5.5080000000005668e+02 -6.9771341322353320e-01 +0.0000000000000000e+00 -5.5071005151474867e+02 -2.8962650563386160e-02 -5.4309687833042519e-01 +5.5272545936098025e-03
-5.5090000000005671e+02 -7.0084480810934824e-01 +0.0000000000000000e+00 -5.5081000247455415e+02 -2.8962765948266758e-02 -5.4309781507028410e-01 +5.5275320614283537e-03
-5.5100000000005673e+02 -7.0397677360096067e-01 +0.0000000000000000e+00 -5.5090995341648136e+02 -2.8962890120191247e-02 -5.4309872878375987e-01 +5.5278106706434923e-03
-5.5110000000005675e+02 -7.0710930969922836e-01 +0.0000000000000000e+00 -5.5100990434052699e+02 -2.8963022828780764e-02 -5.4309961960115538e-01 +5.5280902942955856e-03
-5.5120000000005678e+02 -7.1024241640498531e-01 +0.0000000000000000e+00 -5.5110985524668763e+02 -2.8963163820189500e-02 -5.4310048764149554e-01 +5.5283708054111131e-03
-5.5130000000005680e+02 -7.1337609371904132e-01 +0.0000000000000000e+00 -5.5120980613496010e+02 -2.8963312837112759e-02 -5.4310133301249963e-01 +5.5286520770028071e-03
-5.5140000000005682e+02 -7.1651034164218252e-01 +0.0000000000000000e+00 -5.5130975700534111e+02 -2.8963469618794993e-02 -5.4310215581055421e-01 +5.5289339820697890e-03
-5.5150000000005684e+02 -7.1964516017517122e-01 +0.0000000000000000e+00 -5.5140970785782736e+02 -2.8963633901037997e-02 -5.4310295612068804e-01 +5.5292163935977238e-03
-5.5160000000005687e+02 -7.2278054931874602e-01 +0.0000000000000000e+00 -5.5150965869241566e+02 -2.8963805416208979e-02 -5.4310373401654399e-01 +5.5294991845589595e-03
-5.5170000000005689e+02 -7.2591650907362215e-01 +0.0000000000000000e+00 -5.5160960950910260e+02 -2.8963983893248692e-02 -5.4310448956035451e-01 +5.5297822279126892e-03
-5.5180000000005691e+02 -7.2905303944049116e-01 +0.0000000000000000e+00 -5.5170956030788500e+02 -2.8964169057679599e-02 -5.4310522280291440e-01 +5.5300653966051010e-03
-5.5190000000005693e+02 -7.3219014042002117e-01 +0.0000000000000000e+00 -5.5180951108875945e+02 -2.8964360631614054e-02 -5.4310593378355676e-01 +5.5303485635695322e-03
-5.5200000000005696e+02 -7.3532781201285702e-01 +0.0000000000000000e+00 -5.5190946185172277e+02 -2.8964558333762415e-02 -5.4310662253012576e-01 +5.5306316017266341e-03
-5.5210000000005698e+02 -7.3846605421961997e-01 +0.0000000000000000e+00 -5.5200941259677165e+02 -2.8964761879272032e-02 -5.4310728905886907e-01 +5.5309143840266911e-03
-5.5220000000005700e+02 -7.4160486704090811e-01 +0.0000000000000000e+00 -5.5210936332390281e+02 -2.8964970715669461e-02 -5.4310793324450990e-01 +5.5311968493506284e-03
-5.5230000000005703e+02 -7.4474425047729587e-01 +0.0000000000000000e+00 -5.5220931403311295e+02 -2.8965183492816623e-02 -5.4310855456285223e-01 +5.5314791357952029e-03
-5.5240000000005705e+02 -7.4788420452933368e-01 +0.0000000000000000e+00 -5.5230926472439887e+02 -2.8965398717642924e-02 -5.4310915241776503e-01 +5.5317614187421803e-03
-5.5250000000005707e+02 -7.5102472919754726e-01 +0.0000000000000000e+00 -5.5240921539775718e+02 -2.8965614905185146e-02 -5.4310972621603670e-01 +5.5320438733329523e-03
-5.5260000000005709e+02 -7.5416582448243707e-01 +0.0000000000000000e+00 -5.5250916605318469e+02 -2.8965830578611067e-02 -5.4311027536738943e-01 +5.5323266744681070e-03
-5.5270000000005712e+02 -7.5730749038447764e-01 +0.0000000000000000e+00 -5.5260911669067809e+02 -2.8966044269242878e-02 -5.4311079928449546e-01 +5.5326099968070093e-03
-5.5280000000005714e+02 -7.6044972690411705e-01 +0.0000000000000000e+00 -5.5270906731023410e+02 -2.8966254516580584e-02 -5.4311129738299246e-01 +5.5328940147673766e-03
-5.5290000000005716e+02 -7.6359253404177607e-01 +0.0000000000000000e+00 -5.5280901791184942e+02 -2.8966459868325339e-02 -5.4311176908149772e-01 +5.5331789025248454e-03
-5.5300000000005718e+02 -7.6673591179784784e-01 +0.0000000000000000e+00 -5.5290896849552087e+02 -2.8966658880402504e-02 -5.4311221380162578e-01 +5.5334648340125423e-03
-5.5310000000005721e+02 -7.6987986017269705e-01 +0.0000000000000000e+00 -5.5300891906124502e+02 -2.8966850116984792e-02 -5.4311263096800033e-01 +5.5337519829206433e-03
-5.5320000000005723e+02 -7.7302437916665956e-01 +0.0000000000000000e+00 -5.5310886960901871e+02 -2.8967032150515253e-02 -5.4311302000827244e-01 +5.5340405226959608e-03
-5.5330000000005725e+02 -7.7616946878004145e-01 +0.0000000000000000e+00 -5.5320882013883875e+02 -2.8967203561730052e-02 -5.4311338035313361e-01 +5.5343306265414737e-03
-5.5340000000005728e+02 -7.7931512901311883e-01 +0.0000000000000000e+00 -5.5330877065070172e+02 -2.8967362939681319e-02 -5.4311371143632958e-01 +5.5346224674159093e-03
-5.5350000000005730e+02 -7.8246135986613707e-01 +0.0000000000000000e+00 -5.5340872114460444e+02 -2.8967508881759758e-02 -5.4311401269467752e-01 +5.5349162180332962e-03
-5.5360000000005732e+02 -7.8560816133931000e-01 +0.0000000000000000e+00 -5.5350867162054362e+02 -2.8967639993717223e-02 -5.4311428356807856e-01 +5.5352120508625176e-03
-5.5370000000005734e+02 -7.8875553343281957e-01 +0.0000000000000000e+00 -5.5360862207851596e+02 -2.8967754889689133e-02 -5.4311452349953226e-01 +5.5355101381268550e-03
-5.5380000000005737e+02 -7.9190347614681522e-01 +0.0000000000000000e+00 -5.5370857251851817e+02 -2.8967852192216863e-02 -5.4311473193515236e-01 +5.5358106518035629e-03
-5.5390000000005739e+02 -7.9505198948141342e-01 +0.0000000000000000e+00 -5.5380852294054705e+02 -2.8967930532269971e-02 -5.4311490832417952e-01 +5.5361137636233942e-03
-5.5400000000005741e+02 -7.9820107343669666e-01 +0.0000000000000000e+00 -5.5390847334459932e+02 -2.8967988549268322e-02 -5.4311505211899547e-01 +5.5364196450701534e-03
-5.5410000000005743e+02 -8.0135072801271345e-01 +0.0000000000000000e+00 -5.5400842373067178e+02 -2.8968024891437249e-02 -5.4311516277521898e-01 +5.5367284673538027e-03
-5.5420000000005746e+02 -8.0450095320947734e-01 +0.0000000000000000e+00 -5.5410837409876103e+02 -2.8968038922548612e-02 -5.4311523992568012e-01 +5.5370403452962447e-03
-5.5430000000005748e+02 -8.0765174902696668e-01 +0.0000000000000000e+00 -5.5420832444886389e+02 -2.8968032208383062e-02 -5.4311528374667117e-01 +5.5373552191980580e-03
-5.5440000000005750e+02 -8.1080311546512485e-01 +0.0000000000000000e+00 -5.5430827478097717e+02 -2.8968006733431473e-02 -5.4311529451949325e-01 +5.5376729962708180e-03
-5.5450000000005753e+02 -8.1395505252386058e-01 +0.0000000000000000e+00 -5.5440822509509746e+02 -2.8967964473009249e-02 -5.4311527252517677e-01 +5.5379935845906074e-03
-5.5460000000005755e+02 -8.1710756020304798e-01 +0.0000000000000000e+00 -5.5450817539122158e+02 -2.8967907393208734e-02 -5.4311521804444773e-01 +5.5383168930993572e-03
-5.5470000000005757e+02 -8.2026063850252706e-01 +0.0000000000000000e+00 -5.5460812566934635e+02 -2.8967837450851842e-02 -5.4311513135770018e-01 +5.5386428316062048e-03
-5.5480000000005759e+02 -8.2341428742210399e-01 +0.0000000000000000e+00 -5.5470807592946835e+02 -2.8967756593442910e-02 -5.4311501274496521e-01 +5.5389713107888506e-03
-5.5490000000005762e+02 -8.2656850696155149e-01 +0.0000000000000000e+00 -5.5480802617158452e+02 -2.8967666759121477e-02 -5.4311486248588026e-01 +5.5393022421948617e-03
-5.5500000000005764e+02 -8.2972329712060877e-01 +0.0000000000000000e+00 -5.5490797639569143e+02 -2.8967569876615532e-02 -5.4311468085966075e-01 +5.5396355382430320e-03
-5.5510000000005766e+02 -8.3287865789898230e-01 +0.0000000000000000e+00 -5.5500792660178593e+02 -2.8967467865194652e-02 -5.4311446814506925e-01 +5.5399711122246830e-03
-5.5520000000005768e+02 -8.3603458929634578e-01 +0.0000000000000000e+00 -5.5510787678986469e+02 -2.8967362634623472e-02 -5.4311422462038661e-01 +5.5403088783049824e-03
-5.5530000000005771e+02 -8.3919109131234049e-01 +0.0000000000000000e+00 -5.5520782695992455e+02 -2.8967256085115200e-02 -5.4311395056338119e-01 +5.5406487515242330e-03
-5.5540000000005773e+02 -8.4234816394657563e-01 +0.0000000000000000e+00 -5.5530777711196220e+02 -2.8967150107285320e-02 -5.4311364625128122e-01 +5.5409906477991849e-03
-5.5550000000005775e+02 -8.4550580719862856e-01 +0.0000000000000000e+00 -5.5540772724597446e+02 -2.8967046582105520e-02 -5.4311331196074308e-01 +5.5413344839243097e-03
-5.5560000000005778e+02 -8.4866402106804517e-01 +0.0000000000000000e+00 -5.5550767736195803e+02 -2.8966947380857675e-02 -5.4311294796782394e-01 +5.5416801775730745e-03
-5.5570000000005780e+02 -8.5182280555434020e-01 +0.0000000000000000e+00 -5.5560762745990962e+02 -2.8966854365088064e-02 -5.4311255454795215e-01 +5.5420276472992278e-03
-5.5580000000005782e+02 -8.5498216065699739e-01 +0.0000000000000000e+00 -5.5570757753982605e+02 -2.8966769386561678e-02 -5.4311213197589703e-01 +5.5423768125380315e-03
-5.5590000000005784e+02 -8.5814208637546974e-01 +0.0000000000000000e+00 -5.5580752760170412e+02 -2.8966694287216804e-02 -5.4311168052574099e-01 +5.5427275936075510e-03
-5.5600000000005787e+02 -8.6130258270918003e-01 +0.0000000000000000e+00 -5.5590747764554055e+02 -2.8966630899119598e-02 -5.4311120047085049e-01 +5.5430799117098563e-03
-5.5610000000005789e+02 -8.6446364965752087e-01 +0.0000000000000000e+00 -5.5600742767133204e+02 -2.8966581044248131e-02 -5.4311069208382323e-01 +5.5434336889253026e-03
-5.5620000000005791e+02 -8.6762528721985510e-01 +0.0000000000000000e+00 -5.5610737767907540e+02 -2.8966546019909313e-02 -5.4311015556795872e-01 +5.5437888270625929e-03
-5.5630000000005793e+02 -8.7078749539551603e-01 +0.0000000000000000e+00 -5.5620732766876733e+02 -2.8966525469595626e-02 -5.4310959090616073e-01 +5.5441451605165639e-03
-5.5640000000005796e+02 -8.7395027418380733e-01 +0.0000000000000000e+00 -5.5630727764040466e+02 -2.8966518711127986e-02 -5.4310899803662327e-01 +5.5445025097624672e-03
-5.5650000000005798e+02 -8.7711362358400302e-01 +0.0000000000000000e+00 -5.5640722759398420e+02 -2.8966525067397525e-02 -5.4310837689674119e-01 +5.5448606948237424e-03
-5.5660000000005800e+02 -8.8027754359534738e-01 +0.0000000000000000e+00 -5.5650717752950266e+02 -2.8966543866403040e-02 -5.4310772742312308e-01 +5.5452195352753402e-03
-5.5670000000005803e+02 -8.8344203421705492e-01 +0.0000000000000000e+00 -5.5660712744695672e+02 -2.8966574441288334e-02 -5.4310704955160793e-01 +5.5455788502470496e-03
-5.5680000000005805e+02 -8.8660709544831040e-01 +0.0000000000000000e+00 -5.5670707734634323e+02 -2.8966616130379513e-02 -5.4310634321727913e-01 +5.5459384584268627e-03
-5.5690000000005807e+02 -8.8977272728826839e-01 +0.0000000000000000e+00 -5.5680702722765898e+02 -2.8966668277222048e-02 -5.4310560835447985e-01 +5.5462981780642975e-03
-5.5700000000005809e+02 -8.9293892973605371e-01 +0.0000000000000000e+00 -5.5690697709090068e+02 -2.8966730230617774e-02 -5.4310484489682831e-01 +5.5466578269737716e-03
-5.5710000000005812e+02 -8.9610570279076107e-01 +0.0000000000000000e+00 -5.5700692693606516e+02 -2.8966801344661751e-02 -5.4310405277723162e-01 +5.5470172225379338e-03
-5.5720000000005814e+02 -8.9927304645145500e-01 +0.0000000000000000e+00 -5.5710687676314910e+02 -2.8966880978779069e-02 -5.4310323192790255e-01 +5.5473761817110574e-03
-5.5730000000005816e+02 -9.0244096071716984e-01 +0.0000000000000000e+00 -5.5720682657214934e+02 -2.8966968497761370e-02 -5.4310238228037311e-01 +5.5477345210223688e-03
-5.5740000000005818e+02 -9.0560944558690970e-01 +0.0000000000000000e+00 -5.5730677636306257e+02 -2.8967063271803345e-02 -5.4310150376551003e-01 +5.5480920565794383e-03
-5.5750000000005821e+02 -9.0877850105964830e-01 +0.0000000000000000e+00 -5.5740672613588561e+02 -2.8967164676539186e-02 -5.4310059631352992e-01 +5.5484486040715507e-03
-5.5760000000005823e+02 -9.1194812713432893e-01 +0.0000000000000000e+00 -5.5750667589061527e+02 -2.8967272093078700e-02 -5.4309965985401432e-01 +5.5488039787730840e-03
-5.5770000000005825e+02 -9.1511832380986435e-01 +0.0000000000000000e+00 -5.5760662562724826e+02 -2.8967384908043507e-02 -5.4309869431592428e-01 +5.5491579955468835e-03
-5.5780000000005828e+02 -9.1828909108513690e-01 +0.0000000000000000e+00 -5.5770657534578140e+02 -2.8967502513602979e-02 -5.4309769962761556e-01 +5.5495104688476592e-03
-5.5790000000005830e+02 -9.2146042895899816e-01 +0.0000000000000000e+00 -5.5780652504621150e+02 -2.8967624307510102e-02 -5.4309667571685427e-01 +5.5498612127253726e-03
-5.5800000000005832e+02 -9.2463233743026896e-01 +0.0000000000000000e+00 -5.5790647472853527e+02 -2.8967749693137215e-02 -5.4309562251083077e-01 +5.5502100408286294e-03
-5.5810000000005834e+02 -9.2780481649773938e-01 +0.0000000000000000e+00 -5.5800642439274952e+02 -2.8967878079503573e-02 -5.4309453993610601e-01 +5.5505567664312812e-03
-5.5820000000005837e+02 -9.3097786616016864e-01 +0.0000000000000000e+00 -5.5810637403885096e+02 -2.8968008844758860e-02 -5.4309342760335844e-01 +5.5509013075827731e-03
-5.5830000000005839e+02 -9.3415148641628454e-01 +0.0000000000000000e+00 -5.5820632366683651e+02 -2.8968141250280063e-02 -5.4309228408419152e-01 +5.5512439291381700e-03
-5.5840000000005841e+02 -9.3732567726478200e-01 +0.0000000000000000e+00 -5.5830627327670288e+02 -2.8968274533720421e-02 -5.4309110774138913e-01 +5.5515849671341332e-03
-5.5850000000005844e+02 -9.4050043870432165e-01 +0.0000000000000000e+00 -5.5840622286844678e+02 -2.8968407933543831e-02 -5.4308989694389809e-01 +5.5519247572444379e-03
-5.5860000000005846e+02 -9.4367577073352771e-01 +0.0000000000000000e+00 -5.5850617244206501e+02 -2.8968540689025515e-02 -5.4308865006685281e-01 +5.5522636347737006e-03
-5.5870000000005848e+02 -9.4685167335098652e-01 +0.0000000000000000e+00 -5.5860612199755440e+02 -2.8968672040252438e-02 -5.4308736549159786e-01 +5.5526019346510925e-03
-5.5880000000005850e+02 -9.5002814655524481e-01 +0.0000000000000000e+00 -5.5870607153491176e+02 -2.8968801228124050e-02 -5.4308604160571228e-01 +5.5529399914240876e-03
-5.5890000000005853e+02 -9.5320519034480811e-01 +0.0000000000000000e+00 -5.5880602105413391e+02 -2.8968927494352804e-02 -5.4308467680303296e-01 +5.5532781392521983e-03
-5.5900000000005855e+02 -9.5638280471813875e-01 +0.0000000000000000e+00 -5.5890597055521755e+02 -2.8969050081464762e-02 -5.4308326948367691e-01 +5.5536167119007007e-03
-5.5910000000005857e+02 -9.5956098967365444e-01 +0.0000000000000000e+00 -5.5900592003815950e+02 -2.8969168232800269e-02 -5.4308181805406508e-01 +5.5539560427344094e-03
-5.5920000000005859e+02 -9.6273974520972649e-01 +0.0000000000000000e+00 -5.5910586950295658e+02 -2.8969281192514545e-02 -5.4308032092694536e-01 +5.5542964647114180e-03
-5.5930000000005862e+02 -9.6591907132467836e-01 +0.0000000000000000e+00 -5.5920581894960549e+02 -2.8969388205578338e-02 -5.4307877652141390e-01 +5.5546383103768603e-03
-5.5940000000005864e+02 -9.6909896801678364e-01 +0.0000000000000000e+00 -5.5930576837810315e+02 -2.8969488517778627e-02 -5.4307718326293930e-01 +5.5549819118566783e-03
-5.5950000000005866e+02 -9.7227943528426464e-01 +0.0000000000000000e+00 -5.5940571778844628e+02 -2.8969581375719228e-02 -5.4307553958338362e-01 +5.5553276008513952e-03
-5.5960000000005869e+02 -9.7546047312529061e-01 +0.0000000000000000e+00 -5.5950566718063169e+02 -2.8969666026821505e-02 -5.4307384392102531e-01 +5.5556757086298826e-03
-5.5970000000005871e+02 -9.7864208153797627e-01 +0.0000000000000000e+00 -5.5960561655465619e+02 -2.8969741719325093e-02 -5.4307209472058071e-01 +5.5560265660231627e-03
-5.5980000000005873e+02 -9.8182426052038008e-01 +0.0000000000000000e+00 -5.5970556591051650e+02 -2.8969807702288547e-02 -5.4307029043322630e-01 +5.5563805034181723e-03
-5.5990000000005875e+02 -9.8500701007050251e-01 +0.0000000000000000e+00 -5.5980551524820953e+02 -2.8969863225590111e-02 -5.4306842951661993e-01 +5.5567378507515751e-03
-5.6000000000005878e+02 -9.8819033018628455e-01 +0.0000000000000000e+00 -5.5990546456773200e+02 -2.8969907539928407e-02 -5.4306651043492282e-01 +5.5570989375035547e-03
-5.6010000000005880e+02 -9.9137422086560612e-01 +0.0000000000000000e+00 -5.6000541386908083e+02 -2.8969939896856388e-02 -5.4306453165885937e-01 +5.5574640926777108e-03
-5.6020000000005882e+02 -9.9455868210628440e-01 +0.0000000000000000e+00 -5.6010536315225272e+02 -2.8969959793038170e-02 -5.4306249195811385e-01 +5.5578335424554710e-03
-5.6030000000005884e+02 -9.9774371390607264e-01 +0.0000000000000000e+00 -5.6020531241724450e+02 -2.8969967555348093e-02 -5.4306039109881199e-01 +5.5582071649048206e-03
-5.6040000000005887e+02 -1.0009293162626598e+00 +0.0000000000000000e+00 -5.6030526166405309e+02 -2.8969963683824186e-02 -5.4305822905248258e-01 +5.5585847650489401e-03
-5.6050000000005889e+02 -1.0041154891736706e+00 +0.0000000000000000e+00 -5.6040521089267520e+02 -2.8969948674777837e-02 -5.4305600578374902e-01 +5.5589661489474250e-03
-5.6060000000005891e+02 -1.0073022326366652e+00 +0.0000000000000000e+00 -5.6050516010310764e+02 -2.8969923020766321e-02 -5.4305372125029105e-01 +5.5593511237017994e-03
-5.6070000000005894e+02 -1.0104895466491397e+00 +0.0000000000000000e+00 -5.6060510929534735e+02 -2.8969887210565370e-02 -5.4305137540280490e-01 +5.5597394974610057e-03
-5.6080000000005896e+02 -1.0136774312085255e+00 +0.0000000000000000e+00 -5.6070505846939102e+02 -2.8969841729141983e-02 -5.4304896818496606e-01 +5.5601310794268994e-03
-5.6090000000005898e+02 -1.0168658863121898e+00 +0.0000000000000000e+00 -5.6080500762523548e+02 -2.8969787057627091e-02 -5.4304649953338990e-01 +5.5605256798597121e-03
-5.6100000000005900e+02 -1.0200549119574349e+00 +0.0000000000000000e+00 -5.6090495676287765e+02 -2.8969723673288591e-02 -5.4304396937759514e-01 +5.5609231100835262e-03
-5.6110000000005903e+02 -1.0232445081414987e+00 +0.0000000000000000e+00 -5.6100490588231423e+02 -2.8969652049504257e-02 -5.4304137763996374e-01 +5.5613231824917075e-03
-5.6120000000005905e+02 -1.0264346748615543e+00 +0.0000000000000000e+00 -5.6110485498354217e+02 -2.8969572655734924e-02 -5.4303872423570576e-01 +5.5617257105523461e-03
-5.6130000000005907e+02 -1.0296254121147099e+00 +0.0000000000000000e+00 -5.6120480406655827e+02 -2.8969485957497629e-02 -5.4303600907282024e-01 +5.5621305088136876e-03
-5.6140000000005909e+02 -1.0328167198980089e+00 +0.0000000000000000e+00 -5.6130475313135935e+02 -2.8969392416338960e-02 -5.4303323205205867e-01 +5.5625373929095263e-03
-5.6150000000005912e+02 -1.0360085982084297e+00 +0.0000000000000000e+00 -5.6140470217794223e+02 -2.8969292489808413e-02 -5.4303039306688805e-01 +5.5629461795646115e-03
-5.6160000000005914e+02 -1.0392010470428856e+00 +0.0000000000000000e+00 -5.6150465120630372e+02 -2.8969186631431956e-02 -5.4302749200345490e-01 +5.5633566866000366e-03
-5.6170000000005916e+02 -1.0423940663982247e+00 +0.0000000000000000e+00 -5.6160460021644076e+02 -2.8969075290685577e-02 -5.4302452874054652e-01 +5.5637687329385859e-03
-5.6180000000005919e+02 -1.0455876562712296e+00 +0.0000000000000000e+00 -5.6170454920835016e+02 -2.8968958912969037e-02 -5.4302150314955744e-01 +5.5641821386101303e-03
-5.6190000000005921e+02 -1.0487818166586174e+00 +0.0000000000000000e+00 -5.6180449818202874e+02 -2.8968837939579634e-02 -5.4301841509445137e-01 +5.5645967247569357e-03
-5.6200000000005923e+02 -1.0519765475570397e+00 +0.0000000000000000e+00 -5.6190444713747331e+02 -2.8968712807686155e-02 -5.4301526443172610e-01 +5.5650123136390204e-03
-5.6210000000005925e+02 -1.0551718489630821e+00 +0.0000000000000000e+00 -5.6200439607468070e+02 -2.8968583950307276e-02 -5.4301205101038041e-01 +5.5654287286424535e-03
-5.6220000000005928e+02 -1.0583677208732645e+00 +0.0000000000000000e+00 -5.6210434499364783e+02 -2.8968451855996516e-02 -5.4300877469709874e-01 +5.5658458342046999e-03
-5.6230000000005930e+02 -1.0615641632840405e+00 +0.0000000000000000e+00 -5.6220429389437163e+02 -2.8968317220903456e-02 -5.4300543544270730e-01 +5.5662636349926775e-03
-5.6240000000005932e+02 -1.0647611761917977e+00 +0.0000000000000000e+00 -5.6230424277684881e+02 -2.8968180789118506e-02 -5.4300203321833174e-01 +5.5666821651421828e-03
-5.6250000000005934e+02 -1.0679587595928575e+00 +0.0000000000000000e+00 -5.6240419164107630e+02 -2.8968043307312119e-02 -5.4299856799670176e-01 +5.5671014574030517e-03
-5.6260000000005937e+02 -1.0711569134834749e+00 +0.0000000000000000e+00 -5.6250414048705090e+02 -2.8967905524752657e-02 -5.4299503975216268e-01 +5.5675215431338337e-03
-5.6270000000005939e+02 -1.0743556378598389e+00 +0.0000000000000000e+00 -5.6260408931476957e+02 -2.8967768193324164e-02 -5.4299144846069092e-01 +5.5679424522965329e-03
-5.6280000000005941e+02 -1.0775549327180722e+00 +0.0000000000000000e+00 -5.6270403812422910e+02 -2.8967632067544068e-02 -5.4298779409990405e-01 +5.5683642134513496e-03
-5.6290000000005944e+02 -1.0807547980542314e+00 +0.0000000000000000e+00 -5.6280398691542644e+02 -2.8967497904580711e-02 -5.4298407664907489e-01 +5.5687868537514446e-03
-5.6300000000005946e+02 -1.0839552338643064e+00 +0.0000000000000000e+00 -5.6290393568835839e+02 -2.8967366464270852e-02 -5.4298029608914411e-01 +5.5692103989377307e-03
-5.6310000000005948e+02 -1.0871562401442210e+00 +0.0000000000000000e+00 -5.6300388444302178e+02 -2.8967238509137100e-02 -5.4297645240273240e-01 +5.5696348733336705e-03
-5.6320000000005950e+02 -1.0903578168898325e+00 +0.0000000000000000e+00 -5.6310383317941353e+02 -2.8967114804405145e-02 -5.4297254557415331e-01 +5.5700602998401171e-03
-5.6330000000005953e+02 -1.0935599640969322e+00 +0.0000000000000000e+00 -5.6320378189753058e+02 -2.8966996118020956e-02 -5.4296857558942524e-01 +5.5704866999301429e-03
-5.6340000000005955e+02 -1.0967626817612448e+00 +0.0000000000000000e+00 -5.6330373059736974e+02 -2.8966883220667865e-02 -5.4296454243628356e-01 +5.5709140936439170e-03
-5.6350000000005957e+02 -1.0999659698784285e+00 +0.0000000000000000e+00 -5.6340367927892783e+02 -2.8966776885783634e-02 -5.4296044610419414e-01 +5.5713424995836010e-03
-5.6360000000005959e+02 -1.1031698284440754e+00 +0.0000000000000000e+00 -5.6350362794220189e+02 -2.8966677889577245e-02 -5.4295628658436290e-01 +5.5717719349082321e-03
-5.6370000000005962e+02 -1.1063742574537108e+00 +0.0000000000000000e+00 -5.6360357658718863e+02 -2.8966587011045781e-02 -5.4295206386975070e-01 +5.5722024153286812e-03
-5.6380000000005964e+02 -1.1095792569027940e+00 +0.0000000000000000e+00 -5.6370352521388509e+02 -2.8966505031991090e-02 -5.4294777795508387e-01 +5.5726339551025773e-03
-5.6390000000005966e+02 -1.1127848267867178e+00 +0.0000000000000000e+00 -5.6380347382228808e+02 -2.8966432737036380e-02 -5.4294342883686530e-01 +5.5730665670292914e-03
