# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.5799999999999400e+01 -5.3959136460728552e-01 +7.3477974947165983e+00 -5.0178639027167138e-01 +3.1612751546553493e+01 +4.6565297959402960e+03 -3.4538962890291103e+05 -1.9851033841095533e+07 
-8.5899999999999395e+01 -5.3959457670350708e-01 +7.3477835039482695e+00 -5.0326874635564056e-01 +3.1969454708348604e+01 +4.6429110794419339e+03 -3.4766540983288008e+05 -1.9682616887125146e+07 
-8.5999999999999389e+01 -5.3959780125902645e-01 +7.3477703190144688e+00 -5.0397420579067365e-01 +3.2315242166447270e+01 +4.6183248046681992e+03 -3.4992633025083866e+05 -1.9474854936096773e+07 
-8.6099999999999383e+01 -5.3960103855932828e-01 +7.3477579327302163e+00 -5.0386416033261305e-01 +3.2647711950182142e+01 +4.5823984789649976e+03 -3.5215290764551063e+05 -1.9226891314717852e+07 
-8.6199999999999378e+01 -5.3960428830894713e-01 +7.3477463360646489e+00 -5.0297621226773270e-01 +3.2964692290702082e+01 +4.5358706751584587e+03 -3.5432487194699887e+05 -1.8941952508187488e+07 
-8.6299999999999372e+01 -5.3960755004450489e-01 +7.3477355374805366e+00 -5.0137134604437139e-01 +3.3264591543781137e+01 +4.4797854631947912e+03 -3.5642717736613884e+05 -1.8624311150577601e+07 
-8.6399999999999366e+01 -5.3961082330184595e-01 +7.3477255454569876e+00 -4.9911065821701811e-01 +3.3545841644894615e+01 +4.4151859604122828e+03 -3.5844494895513338e+05 -1.8278227735005848e+07 
-8.6499999999999361e+01 -5.3961410761697670e-01 +7.3477163686634581e+00 -4.9625521185171234e-01 +3.3806868278106172e+01 +4.3431145616113790e+03 -3.6036327566667658e+05 -1.7907959457540479e+07 
-8.6599999999999355e+01 -5.3961740252602075e-01 +7.3477080159629242e+00 -4.9286604189166833e-01 +3.4046090768460189e+01 +4.2646130395855289e+03 -3.6216720968178997e+05 -1.7517760692324653e+07 
-8.6699999999999349e+01 -5.3962070756523906e-01 +7.3477004964084811e+00 -4.8900415195828506e-01 +3.4261922186965300e+01 +4.1807224792103216e+03 -3.6384176705228817e+05 -1.7111882666290794e+07 
-8.6799999999999343e+01 -5.3962402227103767e-01 +7.3476938192494279e+00 -4.8473051463242572e-01 +3.4452769181186291e+01 +4.0924832925399405e+03 -3.6537192673351680e+05 -1.6694573558846235e+07 
-8.6899999999999338e+01 -5.3962734617997732e-01 +7.3476879939199264e+00 -4.8010606937115058e-01 +3.4617032280320025e+01 +4.0009351719216534e+03 -3.6674263230138697e+05 -1.6270078259314494e+07 
-8.6999999999999332e+01 -5.3963067882871507e-01 +7.3476830300602600e+00 -4.7519172934482523e-01 +3.4753105305799245e+01 +3.9071172186813678e+03 -3.6793878861514461e+05 -1.5842638979153600e+07 
-8.7099999999999326e+01 -5.3963401975409631e-01 +7.3476789374924678e+00 -4.7004837112330189e-01 +3.4859376044928204e+01 +3.8120677532801710e+03 -3.6894526563461736e+05 -1.5416494364175756e+07 
-8.7199999999999321e+01 -5.3963736849308186e-01 +7.3476757262413166e+00 -4.6473684283904465e-01 +3.4934225675182844e+01 +3.7168244666041855e+03 -3.6974689517882338e+05 -1.4995880208427446e+07 
-8.7299999999999315e+01 -5.3964072458277668e-01 +7.3476734065227873e+00 -4.5931796041087786e-01 +3.4976029074057024e+01 +3.6224243443457794e+03 -3.7032847266083420e+05 -1.4585029082211835e+07 
-8.7399999999999309e+01 -5.3964408756044080e-01 +7.3476719887509487e+00 -4.5385250720859044e-01 +3.4983154616479091e+01 +3.5299036701977489e+03 -3.7067475591598538e+05 -1.4188170377203790e+07 
-8.7499999999999304e+01 -5.3964745696345784e-01 +7.3476714835350840e+00 -4.4840123683611860e-01 +3.4953964276963070e+01 +3.4402980690991994e+03 -3.7077046584516222e+05 -1.3809530485662146e+07 
-8.7599999999999298e+01 -5.3965083232938005e-01 +7.3476719016785168e+00 -4.4302486800556051e-01 +3.4886813646285475e+01 +3.3546424141792054e+03 -3.7060028647205065e+05 -1.3453332371396301e+07 
-8.7699999999999292e+01 -5.3965421319588203e-01 +7.3476732541879226e+00 -4.3778408999330476e-01 +3.4780051660605999e+01 +3.2739709298318521e+03 -3.7014886337644380e+05 -1.3123796061340762e+07 
-8.7799999999999287e+01 -5.3965759910080013e-01 +7.3476755522629080e+00 -4.3273955818177756e-01 +3.4632020915659965e+01 +3.1993171071430420e+03 -3.6940080555718305e+05 -1.2825138242134802e+07 
-8.7899999999999281e+01 -5.3966098958210329e-01 +7.3476788073004542e+00 -4.2795189730410160e-01 +3.4441057516054784e+01 +3.1317137655107340e+03 -3.6834068449578696e+05 -1.2561572556676017e+07 
-8.7999999999999275e+01 -5.3966438417901563e-01 +7.3476830307367900e+00 -4.2348150804867668e-01 +3.4205524725540748e+01 +3.0721917976523159e+03 -3.6695347183580336e+05 -1.2337327324745378e+07 
-8.8099999999999270e+01 -5.3966778253079206e-01 +7.3476882591001296e+00 -4.1937014071832707e-01 +3.3923928243997281e+01 +3.0214723438367496e+03 -3.6523002508555568e+05 -1.2155600280241150e+07 
-8.8199999999999264e+01 -5.3967118445982554e-01 +7.3476945245879568e+00 -4.1562193047591950e-01 +3.3596518498171889e+01 +2.9795171218890478e+03 -3.6317752222398674e+05 -1.2016134731841600e+07 
-8.8299999999999258e+01 -5.3967458979889904e-01 +7.3477018241916809e+00 -4.1223439337231893e-01 +3.3225181234465254e+01 +2.9460697664662125e+03 -3.6081413552825293e+05 -1.1917364188657323e+07 
-8.8399999999999253e+01 -5.3967799838100550e-01 +7.3477101537917369e+00 -4.0920491169818102e-01 +3.2811858258864333e+01 +2.9208678958606224e+03 -3.5815843307612301e+05 -1.1857680981566120e+07 
-8.8499999999999247e+01 -5.3968141003897352e-01 +7.3477195092941425e+00 -4.0653090875418918e-01 +3.2358491926792233e+01 +2.9036500534080419e+03 -3.5522899049475335e+05 -1.1835481817159403e+07 
-8.8599999999999241e+01 -5.3968482460544198e-01 +7.3477298866466700e+00 -4.0420985215772032e-01 +3.1867024684493124e+01 +2.8941557707102975e+03 -3.5204438832450245e+05 -1.1849168079090383e+07 
-8.8699999999999235e+01 -5.3968824191290088e-01 +7.3477412818205403e+00 -4.0223924813619588e-01 +3.1339399602260084e+01 +2.8921254553393951e+03 -3.4862321512808616e+05 -1.1897145281847904e+07 
-8.8799999999999230e+01 -5.3969166179364070e-01 +7.3477536908202676e+00 -4.0061664913661243e-01 +3.0777560093147969e+01 +2.8973005455934608e+03 -3.4498406587184087e+05 -1.1977823832614355e+07 
-8.8899999999999224e+01 -5.3969508407978140e-01 +7.3477671096890944e+00 -3.9933964914713060e-01 +3.0183449749330176e+01 +2.9094234127488944e+03 -3.4114554095795995e+05 -1.2089618542635325e+07 
-8.8999999999999218e+01 -5.3969850860326352e-01 +7.3477815344925910e+00 -3.9840588542506666e-01 +2.9559012829698055e+01 +2.9282373978398959e+03 -3.3712624909009086e+05 -1.2230948808779640e+07 
-8.9099999999999213e+01 -5.3970193519584442e-01 +7.3477969613373819e+00 -3.9781303896622494e-01 +2.8906193717475503e+01 +2.9534868229057142e+03 -3.3294480413614382e+05 -1.2400238674891032e+07 
-8.9199999999999207e+01 -5.3970536368912136e-01 +7.3478133863577089e+00 -3.9755883152895510e-01 +2.8226937301810473e+01 +2.9849169309135136e+03 -3.2861982731024624e+05 -1.2595916532900825e+07 
-8.9299999999999201e+01 -5.3970879391449322e-01 +7.3478308057214319e+00 -3.9764103106684723e-01 +2.7523188827915238e+01 +3.0222739951482076e+03 -3.2416994638397882e+05 -1.2816415659286831e+07 
-8.9399999999999196e+01 -5.3971222570317445e-01 +7.3478492156304540e+00 -3.9805744890398564e-01 +2.6796893863696802e+01 +3.0653052591752098e+03 -3.1961379543034965e+05 -1.3060173912632976e+07 
-8.9499999999999190e+01 -5.3971565888622230e-01 +7.3478686123197940e+00 -3.9880593739277809e-01 +2.6049998344281967e+01 +3.1137588963695521e+03 -3.1497001513375319e+05 -1.3325633547081875e+07 
-8.9599999999999184e+01 -5.3971909329451206e-01 +7.3478889920573147e+00 -3.9988439299992784e-01 +2.5284448576442831e+01 +3.1673840722404661e+03 -3.1025725281047379e+05 -1.3611241520671690e+07 
-8.9699999999999179e+01 -5.3972252875870041e-01 +7.3479103511427066e+00 -4.0129076048180018e-01 +2.4502191272499992e+01 +3.2259310178212622e+03 -3.0549416261815961e+05 -1.3915449825629652e+07 
-8.9799999999999173e+01 -5.3972596510930604e-01 +7.3479326859120340e+00 -4.0302302327785983e-01 +2.3705173419065613e+01 +3.2891508521438777e+03 -3.0069940479680209e+05 -1.4236714655688779e+07 
-8.9899999999999167e+01 -5.3972940217663867e-01 +7.3479559927321594e+00 -4.0507921200409247e-01 +2.2895342447412862e+01 +3.3567957414190446e+03 -2.9589164668632700e+05 -1.4573497157590177e+07 
-8.9999999999999162e+01 -5.3973283979045583e-01 +7.3479802675549930e+00 -4.0745752624098069e-01 +2.2074660131223428e+01 +3.4286223541149357e+03 -2.9108954251405422e+05 -1.4924274076211685e+07 
-9.0099999999999156e+01 -5.3973627787793588e-01 +7.3480054642502974e+00 -4.1015445548420215e-01 +2.1246271112975482e+01 +3.5044412626989506e+03 -2.8631663760843675e+05 -1.5287845903466424e+07 
-9.0199999999999150e+01 -5.3973971678050481e-01 +7.3480314304956273e+00 -4.1313697479130418e-01 +2.0414919379855686e+01 +3.5837796298268408e+03 -2.8160032839579042e+05 -1.5662337205866178e+07 
-9.0299999999999145e+01 -5.3974315696836594e-01 +7.3480579937747716e+00 -4.1635756953200026e-01 +1.9584815447564218e+01 +3.6660167748312424e+03 -2.7696175845910405e+05 -1.6045611387806768e+07 
-9.0399999999999139e+01 -5.3974659891186516e-01 +7.3480849819596843e+00 -4.1976870909772518e-01 +1.8760126233443028e+01 +3.7505353938277585e+03 -2.7242169947182148e+05 -1.6435563570109053e+07 
-9.0499999999999133e+01 -5.3975004308093411e-01 +7.3481122227393749e+00 -4.2332290157082325e-01 +1.7945023335622235e+01 +3.8367187384656395e+03 -2.6800094658263033e+05 -1.6830090943359394e+07 
-9.0599999999999127e+01 -5.3975348994504524e-01 +7.3481395436108450e+00 -4.2697269985691799e-01 +1.7143683293516215e+01 +3.9239507405080703e+03 -2.6372031991066237e+05 -1.7227093383618534e+07 
-9.0699999999999122e+01 -5.3975693997321550e-01 +7.3481667718830526e+00 -4.3067070067488639e-01 +1.6360287478627939e+01 +4.0116159858397591e+03 -2.5960066393096169e+05 -1.7624473309318200e+07 
-9.0799999999999116e+01 -5.3976039363403161e-01 +7.3481937346691835e+00 -4.3436954161162628e-01 +1.5599022306839638e+01 +4.0990996586275332e+03 -2.5566284865751708e+05 -1.8020135414810870e+07 
-9.0899999999999110e+01 -5.3976385139562089e-01 +7.3482202588967409e+00 -4.3802190442981154e-01 +1.4864078952779733e+01 +4.1857876053728951e+03 -2.5192776800821230e+05 -1.8411986980311979e+07 
-9.0999999999999105e+01 -5.3976731372565767e-01 +7.3482461712986371e+00 -4.4158051435914930e-01 +1.4159653598804242e+01 +4.2710663173386229e+03 -2.4841634121901731e+05 -1.8797937773732692e+07 
-9.1099999999999099e+01 -5.3977078109136045e-01 +7.3482712984182958e+00 -4.4499814038274454e-01 +1.3489947299612933e+01 +4.3543229383274329e+03 -2.4514951208428704e+05 -1.9175900096151035e+07 
-9.1199999999999093e+01 -5.3977425395950518e-01 +7.3482954666050802e+00 -4.4822759410667218e-01 +1.2859166088141082e+01 +4.4349452445260031e+03 -2.4214824949774181e+05 -1.9543788687299088e+07 
-9.1299999999999088e+01 -5.3977773279639829e-01 +7.3483185020137523e+00 -4.5122173197264631e-01 +1.2271521018243071e+01 +4.5123216792578778e+03 -2.3943354776131490e+05 -1.9899520872140680e+07 
-9.1399999999999082e+01 -5.3978121806789114e-01 +7.3483402306108694e+00 -4.5393345435789639e-01 +1.1731227951291379e+01 +4.5858413421738333e+03 -2.3702642527779026e+05 -2.0241016525369477e+07 
-9.1499999999999076e+01 -5.3978471023938168e-01 +7.3483604781661240e+00 -4.5631570468936861e-01 +1.1242507835207858e+01 +4.6548939659768430e+03 -2.3494792622947553e+05 -2.0566197943578422e+07 
-9.1599999999999071e+01 -5.3978820977580444e-01 +7.3483790702542624e+00 -4.5832147110883359e-01 +1.0809586611816847e+01 +4.7188699519173451e+03 -2.3321911994386933e+05 -2.0872990022705086e+07 
-9.1699999999999065e+01 -5.3979171714163365e-01 +7.3483958322584204e+00 -4.5990378577468116e-01 +1.0436695148739876e+01 +4.7771603528169690e+03 -2.3186110056665403e+05 -2.1159320168141179e+07 
-9.1799999999999059e+01 -5.3979523280086761e-01 +7.3484105893638940e+00 -4.6101572681770359e-01 +1.0128069403697646e+01 +4.8291569109818074e+03 -2.3089498796459721e+05 -2.1423118476716656e+07 
-9.1899999999999054e+01 -5.3979875721707105e-01 +7.3484231665621218e+00 -4.6161041310753292e-01 +9.8879503099834487e+00 +4.8742519586652988e+03 -2.3034192706383410e+05 -2.1662317261972737e+07 
-9.1999999999999048e+01 -5.3980229085324583e-01 +7.3484333903119303e+00 -4.6164082358370018e-01 +9.7205026809418786e+00 +4.9118296280559462e+03 -2.3022252989337395e+05 -2.1874791581464700e+07 
-9.2099999999999042e+01 -5.3980583390081804e-01 +7.3484411862345338e+00 -4.6106926176667445e-01 +9.6265695771865456e+00 +4.9412376978005450e+03 -2.3053729047773982e+05 -2.2057676467572678e+07 
-9.2199999999999037e+01 -5.3980938569595172e-01 +7.3484467252985413e+00 -4.5990801672588072e-01 +9.6009660077864556e+00 +4.9623336101652594e+03 -2.3125390276551660e+05 -2.2209479643296923e+07 
-9.2299999999999031e+01 -5.3981294538225089e-01 +7.3484502345411569e+00 -4.5818754912149118e-01 +9.6377344870763082e+00 +4.9752139626634780e+03 -2.3233655372993994e+05 -2.2329631844974067e+07 
-9.2399999999999025e+01 -5.3981651210316006e-01 +7.3484519414503797e+00 -4.5593841299501386e-01 +9.7309182564670937e+00 +4.9799759107019045e+03 -2.3374940393655622e+05 -2.2417568407314308e+07 
-9.2499999999999019e+01 -5.3982008500279532e-01 +7.3484520737145953e+00 -4.5319108875442843e-01 +9.8745567770423843e+00 +4.9767153236084960e+03 -2.3545659885193920e+05 -2.2472719277724989e+07 
-9.2599999999999014e+01 -5.3982366322598829e-01 +7.3484508592194997e+00 -4.4997597740586670e-01 +1.0062685824867788e+01 +4.9655266735214791e+03 -2.3742226940625420e+05 -2.2494508487167452e+07 
-9.2699999999999008e+01 -5.3982724591820674e-01 +7.3484485260533399e+00 -4.4632340999332926e-01 +1.0289337347423034e+01 +4.9465032141925531e+03 -2.3961053119024166e+05 -2.2482355000214566e+07 
-9.2799999999999002e+01 -5.3983083222565320e-01 +7.3484453025026131e+00 -4.4226363636118093e-01 +1.0548539585808665e+01 +4.9197367725656977e+03 -2.4198548515454211e+05 -2.2435671738224767e+07 
-9.2899999999998997e+01 -5.3983442129516734e-01 +7.3484414170534658e+00 -4.3782683654169613e-01 +1.0834317047055864e+01 +4.8853179601740549e+03 -2.4451121749354785e+05 -2.2353866572538659e+07 
-9.2999999999998991e+01 -5.3983801227432548e-01 +7.3484370983952862e+00 -4.3304310919457917e-01 +1.1140690413941924e+01 +4.8433359619778812e+03 -2.4715179916055588e+05 -2.2236341346239991e+07 
-9.3099999999998985e+01 -5.3984160431136463e-01 +7.3484325754174122e+00 -4.2794247959779008e-01 +1.1461676633171153e+01 +4.7938786756132849e+03 -2.4987128635952310e+05 -2.2082492501802210e+07 
-9.3199999999998980e+01 -5.3984519655524632e-01 +7.3484280772120893e+00 -4.2255489392000489e-01 +1.1791288837800131e+01 +4.7370326190295173e+03 -2.5263372012403866e+05 -2.1891710688454315e+07 
-9.3299999999998974e+01 -5.3984878815559301e-01 +7.3484238330714211e+00 -4.1691022556728435e-01 +1.2123536455833836e+01 +4.6728830413298765e+03 -2.5540312700396209e+05 -2.1663381264376923e+07 
-9.3399999999998968e+01 -5.3985237826273624e-01 +7.3484200724914741e+00 -4.1103826940102900e-01 +1.2452425074874510e+01 +4.6015138134878398e+03 -2.5814351823706069e+05 -2.1396883780288152e+07 
-9.3499999999998963e+01 -5.3985596602772445e-01 +7.3484170251693079e+00 -4.0496874171612129e-01 +1.2771956561481506e+01 +4.5230074345150142e+03 -2.6081889053116768e+05 -2.1091592026289720e+07 
-9.3599999999998957e+01 -5.3985955060229129e-01 +7.3484149210081355e+00 -3.9873128334100011e-01 +1.3076128889552107e+01 +4.4374450872129246e+03 -2.6339322502258630e+05 -2.0746874292309143e+07 
-9.3699999999998951e+01 -5.3986313113888340e-01 +7.3484139901138219e+00 -3.9235545657766319e-01 +1.3358936275422682e+01 +4.3449065793838063e+03 -2.6583048814107297e+05 -2.0362093086061079e+07 
-9.3799999999998946e+01 -5.3986670679065507e-01 +7.3484144627915970e+00 -3.8587074593969650e-01 +1.3614369255809070e+01 +4.2454703620245173e+03 -2.6809463202513923e+05 -1.9936605233179968e+07 
-9.3899999999998940e+01 -5.3987027671145238e-01 +7.3484165695596859e+00 -3.7930656029226856e-01 +1.3836414319724685e+01 +4.1392135694112130e+03 -2.7014959246340604e+05 -1.9469762067761511e+07 
-9.3999999999998934e+01 -5.3987384005517558e-01 +7.3484205385865371e+00 -3.7269265975100585e-01 +1.4019157917358870e+01 +4.0262258876059695e+03 -2.7196001668603666e+05 -1.8960997748231072e+07 
-9.4099999999998929e+01 -5.3987739617880726e-01 +7.3484264523383880e+00 -3.6607042679012386e-01 +1.4160766722615918e+01 +3.9070170024187387e+03 -2.7351438478343142e+05 -1.8412267165048525e+07 
-9.4199999999998923e+01 -5.3988094510060092e-01 +7.3484341747966608e+00 -3.5949292384162879e-01 +1.4264185063181486e+01 +3.7827748538594119e+03 -2.7482801705077512e+05 -1.7829579010534465e+07 
-9.4299999999998917e+01 -5.3988448698815172e-01 +7.3484435769156526e+00 -3.5301450120398808e-01 +1.4331567157110991e+01 +3.6548607929576365e+03 -2.7591368198792066e+05 -1.7219854557227775e+07 
-9.4399999999998911e+01 -5.3988802200878783e-01 +7.3484545302408577e+00 -3.4668962710554335e-01 +1.4365043499034966e+01 +3.5246405568444334e+03 -2.7678421317585296e+05 -1.6590022778031014e+07 
-9.4499999999998906e+01 -5.3989155032952274e-01 +7.3484669063481567e+00 -3.4057279168543747e-01 +1.4366741210949549e+01 +3.3934802347071145e+03 -2.7745241732763045e+05 -1.5947013952910226e+07 
-9.4599999999998900e+01 -5.3989507211705079e-01 +7.3484805768392425e+00 -3.3471850759107602e-01 +1.4338784165193857e+01 +3.2627462827752329e+03 -2.7793107497014076e+05 -1.5297759752341980e+07 
-9.4699999999998894e+01 -5.3989858753770881e-01 +7.3484954133460407e+00 -3.2918131492422670e-01 +1.4283292854609252e+01 +3.1338056152490362e+03 -2.7823293968467071e+05 -1.4649193657974677e+07 
-9.4799999999998889e+01 -5.3990209675754930e-01 +7.3485112875314993e+00 -3.2401577187091579e-01 +1.4202384351226483e+01 +3.0080254296320268e+03 -2.7837073782015062e+05 -1.4008250143333634e+07 
-9.4899999999998883e+01 -5.3990559994225606e-01 +7.3485280710868919e+00 -3.1927646473217264e-01 +1.4098172393046568e+01 +2.8867733896474165e+03 -2.7835716901507985e+05 -1.3381865520319242e+07 
-9.4999999999998877e+01 -5.3990909725722103e-01 +7.3485456357345367e+00 -3.1501799954092879e-01 +1.3972767282779444e+01 +2.7714174764958502e+03 -2.7820490555116744e+05 -1.2776977260144399e+07 
-9.5099999999998872e+01 -5.3991258886747551e-01 +7.3485638532248299e+00 -3.1129500841269764e-01 +1.3828275974244935e+01 +2.6633260931858758e+03 -2.7792659285123454e+05 -1.2200524445315918e+07 
-9.5199999999998866e+01 -5.3991607493774862e-01 +7.3485825953384669e+00 -3.0816214494569927e-01 +1.3666802001594707e+01 +2.5638679975392029e+03 -2.7753484904964670e+05 -1.1659447505403142e+07 
-9.5299999999998860e+01 -5.3991955563240812e-01 +7.3486017338894678e+00 -3.0567408883273289e-01 +1.3490445385680886e+01 +2.4744123679952272e+03 -2.7704226443887473e+05 -1.1160688469902735e+07 
-9.5399999999998855e+01 -5.3992303111551454e-01 +7.3486211407188282e+00 -3.0388554086178721e-01 +1.3301302801934854e+01 +2.3963287236118081e+03 -2.7646140238986741e+05 -1.0711190628982276e+07 
-9.5499999999998849e+01 -5.3992650155079269e-01 +7.3486406876980572e+00 -3.0285122554065841e-01 +1.3101467477862991e+01 +2.3309869658879020e+03 -2.7580479876065149e+05 -1.0317898708556296e+07 
-9.5599999999998843e+01 -5.3992996710163210e-01 +7.3486602467311046e+00 -3.0262589152744002e-01 +1.2893029135683603e+01 +2.2797573917509021e+03 -2.7508496155612776e+05 -9.9877589459106009e+06 
-9.5699999999998838e+01 -5.3993342793109533e-01 +7.3486796897550155e+00 -3.0326430980162439e-01 +1.2678073949643016e+01 +2.2440106498714476e+03 -2.7431437061922188e+05 -9.7277188549040351e+06 
-9.5799999999998832e+01 -5.3993688420190300e-01 +7.3486988887311666e+00 -3.0482127608517856e-01 +1.2458684809818172e+01 +2.2251177963337791e+03 -2.7350547918323084e+05 -9.5447275195159595e+06 
-9.5899999999998826e+01 -5.3994033607645464e-01 +7.3487177156577905e+00 -3.0735160775637027e-01 +1.2236940941792287e+01 +2.2244502273963708e+03 -2.7267071161545772e+05 -9.4457352477127537e+06 
-9.5999999999998820e+01 -5.3994378371809082e-01 +7.3487360445380441e+00 -3.1090968415159226e-01 +1.2014851884471664e+01 +2.2433676888962787e+03 -2.7182208184807003e+05 -9.4376290793378409e+06 
-9.6099999999998815e+01 -5.3994722737171219e-01 +7.3487538428806856e+00 -3.1552038766495755e-01 +1.1792030189115883e+01 +2.2825971407805387e+03 -2.7095895932443044e+05 -9.5241836439610254e+06 
-9.6199999999998809e+01 -5.3995066753348087e-01 +7.3487710995350115e+00 -3.2112773540566547e-01 +1.1567788796265349e+01 +2.3411948589701951e+03 -2.7007857884856925e+05 -9.7012005734865740e+06 
-9.6299999999998803e+01 -5.3995410475206729e-01 +7.3487877283360517e+00 -3.2765207700278753e-01 +1.1343444254400989e+01 +2.4176944845221947e+03 -2.6918726315892785e+05 -9.9620219044565931e+06 
-9.6399999999998798e+01 -5.3995753957648140e-01 +7.3488036416603029e+00 -3.3501347972351886e-01 +1.1120355516023723e+01 +2.5106221747683303e+03 -2.6829144193992717e+05 -1.0299960571350882e+07 
-9.6499999999998792e+01 -5.3996097255552478e-01 +7.3488187517035861e+00 -3.4313202483683358e-01 +1.0899887598734555e+01 +2.6185043116683623e+03 -2.6739758204558725e+05 -1.0708330510413224e+07 
-9.6599999999998786e+01 -5.3996440423772130e-01 +7.3488329704806175e+00 -3.5192781628135950e-01 +1.0683411598874386e+01 +2.7398676660113679e+03 -2.6651218757171644e+05 -1.1180447439269222e+07 
-9.6699999999998781e+01 -5.3996783517134495e-01 +7.3488462098210734e+00 -3.6132097697911991e-01 +1.0472304811705730e+01 +2.8732393253173377e+03 -2.6564180056519347e+05 -1.1709628508028474e+07 
-9.6799999999998775e+01 -5.3997126590443412e-01 +7.3488583813723602e+00 -3.7123164696962618e-01 +1.0267950646205895e+01 +3.0171466599350515e+03 -2.6479300052642624e+05 -1.2289192143708009e+07 
-9.6899999999998769e+01 -5.3997469698472211e-01 +7.3488693965971388e+00 -3.8157999238383528e-01 +1.0071738710532134e+01 +3.1701174942360258e+03 -2.6397240493282670e+05 -1.2912458864999888e+07 
-9.6999999999998764e+01 -5.3997812895974495e-01 +7.3488791667754336e+00 -3.9228619150557931e-01 +9.8850647412652908e+00 +3.3306798385750240e+03 -2.6318666880619596e+05 -1.3572749999718774e+07 
-9.7099999999998758e+01 -5.3998156237675898e-01 +7.3488876030009767e+00 -4.0327044570145076e-01 +9.7093307216085911e+00 +3.4973621016739517e+03 -2.6244248542586248e+05 -1.4263388706752082e+07 
-9.7199999999998752e+01 -5.3998499778275311e-01 +7.3488946161847251e+00 -4.1445297723544461e-01 +9.5459447773273567e+00 +3.6686930451712160e+03 -2.6174658572624921e+05 -1.4977699750302587e+07 
-9.7299999999998747e+01 -5.3998843572446875e-01 +7.3489001170500305e+00 -4.2575402691242453e-01 +9.3963213161108285e+00 +3.8432017394051718e+03 -2.6110573909502020e+05 -1.5709009291319245e+07 
-9.7399999999998741e+01 -5.3999187674838700e-01 +7.3489040161330834e+00 -4.3709385589293070e-01 +9.2618810187787073e+00 +4.0194175990976291e+03 -2.6052675333930951e+05 -1.6450645059435053e+07 
-9.7499999999998735e+01 -5.3999532140071338e-01 +7.3489062237853728e+00 -4.4839274761110320e-01 +9.1440507787012280e+00 +4.1958704205610666e+03 -2.6001647435512632e+05 -1.7195936532622386e+07 
-9.7599999999998730e+01 -5.3999877022740639e-01 +7.3489066501735278e+00 -4.5957100348027163e-01 +9.0442636951553492e+00 +4.3710902961455158e+03 -2.5958178606531466e+05 -1.7938214521490261e+07 
-9.7699999999998724e+01 -5.4000222377415064e-01 +7.3489052052708947e+00 -4.7054894744185716e-01 +8.9639593295697502e+00 +4.5436077062682871e+03 -2.5922961193238758e+05 -1.8670811617944229e+07 
-9.7799999999998718e+01 -5.4000568258637072e-01 +7.3489017988692487e+00 -4.8124692301038197e-01 +8.9045833631792313e+00 +4.7119534572548273e+03 -2.5896691296762272e+05 -1.9387061887656104e+07 
-9.7899999999998712e+01 -5.4000914720922333e-01 +7.3488963405649077e+00 -4.9158529498532455e-01 +8.8675880057248548e+00 +4.8746587187755313e+03 -2.5880069011462337e+05 -2.0080301059484266e+07 
-9.7999999999998707e+01 -5.4001261818667401e-01 +7.3488887390665116e+00 -5.0148468176238370e-01 +8.8544532042721347e+00 +5.0302612557516968e+03 -2.5873792742995289e+05 -2.0743885362989854e+07 
-9.8099999999998701e+01 -5.4001609602906919e-01 +7.3488789052543568e+00 -5.1087747131534522e-01 +8.8670988738505496e+00 +5.1775874626276354e+03 -2.5878664677568700e+05 -2.1372485978195436e+07 
-9.8199999999998695e+01 -5.4001958124100979e-01 +7.3488669437033360e+00 -5.1974407796040845e-01 +8.9047994772687034e+00 +5.3164080777412964e+03 -2.5894388848396530e+05 -2.1965035152928639e+07 
-9.8299999999998690e+01 -5.4002307433885310e-01 +7.3488530637469998e+00 -5.2808727807795741e-01 +8.9654570965943901e+00 +5.4468653899031970e+03 -2.5920183702959778e+05 -2.2522021048846826e+07 
-9.8399999999998684e+01 -5.4002657583868641e-01 +7.3488374752767198e+00 -5.3591010004780826e-01 +9.0469874551213891e+00 +5.5691036641273640e+03 -2.5955277769222480e+05 -2.3043935585669655e+07 
-9.8499999999998678e+01 -5.4003008625709914e-01 +7.3488203882154588e+00 -5.4321555057830884e-01 +9.1473043067907014e+00 +5.6832668787659504e+03 -2.5998898431124663e+05 -2.3531269481898345e+07 
-9.8599999999998673e+01 -5.4003360611118356e-01 +7.3488020125102977e+00 -5.5000661557486097e-01 +9.2643196528570435e+00 +5.7894987469738053e+03 -2.6050272054467455e+05 -2.3984512369315490e+07 
-9.8699999999998667e+01 -5.4003713591858571e-01 +7.3487825581284829e+00 -5.5628625224848749e-01 +9.3959438429827884e+00 +5.8879425574939132e+03 -2.6108624042813506e+05 -2.4404152011039034e+07 
-9.8799999999998661e+01 -5.4004067619743679e-01 +7.3487622350651529e+00 -5.6205739965322943e-01 +9.5400853578595974e+00 +5.9787413872074776e+03 -2.6173178714083100e+05 -2.4790675345014948e+07 
-9.8899999999998656e+01 -5.4004422746637404e-01 +7.3487412533385514e+00 -5.6732297471165194e-01 +9.6946509424872023e+00 +6.0620380169814671e+03 -2.6243159377100639e+05 -2.5144568062221725e+07 
