# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4090000000010002e+02 -6.2047842168302791e-03 +4.7227823079436610e-03 +4.5710954282004818e-01 -3.1929698313564319e+00 -2.3261006027245531e+02 +1.1432544050459353e+04 +1.0207178777559312e+06 
+7.4100000000010004e+02 -6.1896716616695498e-03 +4.7001276412801819e-03 +4.5566915332478153e-01 -3.0940911658557595e+00 -2.3260709763307551e+02 +1.0881053347861443e+04 +1.0200043879611312e+06 
+7.4110000000009995e+02 -6.1746034207804260e-03 +4.6772063028885855e-03 +4.5428110681278883e-01 -2.9872786854627256e+00 -2.3333184258715491e+02 +1.0288253869664266e+04 +1.0223733474980673e+06 
+7.4120000000009998e+02 -6.1595793140301136e-03 +4.6540411760657568e-03 +4.5294574982474617e-01 -2.8730818156502802e+00 -2.3477629285819754e+02 +9.6573354708575844e+03 +1.0277298276751679e+06 
+7.4130000000010000e+02 -6.1445991617174612e-03 +4.6306550935719297e-03 +4.5166347081455899e-01 -2.7520488519669102e+00 -2.3693312116649258e+02 +8.9914846380348736e+03 +1.0359814860779133e+06 
+7.4140000000010002e+02 -6.1296627845728322e-03 +4.6070708368731710e-03 +4.5043470018127957e-01 -2.6247269361071259e+00 -2.3979567661583266e+02 +8.2938843537587145e+03 +1.0470385756502077e+06 
+7.4150000000010004e+02 -6.1147700037588269e-03 +4.5833111354403747e-03 +4.4925991035516150e-01 -2.4916620331969517e+00 -2.4335798727681589e+02 +7.5677139667819092e+03 +1.0608139600124420e+06 
+7.4160000000009995e+02 -6.0999206408688667e-03 +4.5593986659445687e-03 +4.4813961576197303e-01 -2.3533989061692067e+00 -2.4761476029675393e+02 +6.8161490454887962e+03 +1.0772231165020198e+06 
+7.4170000000009998e+02 -6.0851145179283079e-03 +4.5353560516310379e-03 +4.4707437295335439e-01 -2.2104810955010823e+00 -2.5256138526752804e+02 +6.0423612629820782e+03 +1.0961841550558477e+06 
+7.4180000000010000e+02 -6.0703514573948883e-03 +4.5112058621873180e-03 +4.4606478080688228e-01 -2.0634509230166276e+00 -2.5819394056809500e+02 +5.2495184824684693e+03 +1.1176178597377064e+06 
+7.4190000000010002e+02 -6.0556312822160514e-03 +4.4869707129643254e-03 +4.4511149676759731e-01 -1.9128546044423362e+00 -2.6450978254566076e+02 +4.4408330678724105e+03 +1.1414525720714671e+06 
+7.4200000000010004e+02 -6.0409538148887137e-03 +4.4626733107685475e-03 +4.4421510852776958e-01 -1.7592526572331841e+00 -2.7150597831902365e+02 +3.6196753353450667e+03 +1.1676224506360404e+06 
+7.4210000000009995e+02 -6.0263188738554352e-03 +4.4383360555788221e-03 +4.4337556449338983e-01 -1.6032451128789835e+00 -2.7917235017742206e+02 +2.7897577350734941e+03 +1.1960431423992743e+06 
+7.4220000000009998e+02 -6.0117262681219389e-03 +4.4139833857512502e-03 +4.4259220935717436e-01 -1.4455094107303836e+00 -2.8749249133695315e+02 +1.9552760451497766e+03 +1.2266139527671784e+06 
+7.4230000000010000e+02 -5.9971757657826990e-03 +4.3896492815160863e-03 +4.4186293280908334e-01 -1.2869452719525580e+00 -2.9643460506079936e+02 +1.1215785336768583e+03 +1.2591834855163507e+06 
+7.4240000000010002e+02 -5.9826670750302820e-03 +4.3653700257088321e-03 +4.4118246861682414e-01 -1.1285071454069715e+00 -3.0592298248467290e+02 +2.9430212212570819e+02 +1.2934232228296532e+06 
+7.4250000000010004e+02 -5.9681998749904295e-03 +4.3411761930677540e-03 +4.4054450220346963e-01 -9.7101972636580824e-01 -3.1587048434142991e+02 -5.2157644006560349e+02 +1.3289655650661506e+06 
+7.4260000000009995e+02 -5.9537738412559381e-03 +4.3170950052511640e-03 +4.3994313419184417e-01 -8.1524093555241883e-01 -3.2619909230861214e+02 -1.3213930810580277e+03 +1.3654862685620561e+06 
+7.4270000000009998e+02 -5.9393886465875945e-03 +4.2931558431620748e-03 +4.3937187240435238e-01 -6.6201579176340108e-01 -3.3681393509416216e+02 -2.1000568084355468e+03 +1.4025754983936250e+06 
+7.4280000000010000e+02 -5.9250439605761903e-03 +4.2693883143174269e-03 +4.3882369505116214e-01 -5.1215198818874197e-01 -3.4761182896092981e+02 -2.8533391519584611e+03 +1.4398384408895762e+06 
+7.4290000000010002e+02 -5.9107394555583097e-03 +4.2458201674282154e-03 +4.3829211706666982e-01 -3.6636463140971748e-01 -3.5850488758942680e+02 -3.5778542851685197e+03 +1.4769880553729986e+06 
+7.4300000000010004e+02 -5.8964748044912198e-03 +4.2224793102429723e-03 +4.3777072489809454e-01 -2.2537270143746393e-01 -3.6940648794072530e+02 -4.2702010993773256e+03 +1.5137433649969148e+06 
+7.4310000000009995e+02 -5.8822496808868920e-03 +4.1993938490853533e-03 +4.3725316372813428e-01 -8.9900736685322030e-02 -3.8023093577173989e+02 -4.9269500643646988e+03 +1.5498273936549425e+06 
+7.4320000000009998e+02 -5.8680637588143705e-03 +4.1765920881441073e-03 +4.3673313764336341e-01 +3.9321184847563972e-02 -3.9089346743719619e+02 -5.5446433336406681e+03 +1.5849671693432846e+06 
+7.4330000000010000e+02 -5.8539167129009299e-03 +4.1541025287949182e-03 +4.3620440981048308e-01 +1.6155746375273441e-01 -4.0131025186031252e+02 -6.1197948467912393e+03 +1.6188937283863793e+06 
+7.4340000000010002e+02 -5.8398082183346483e-03 +4.1319538689067849e-03 +4.3566080267623364e-01 +2.7606699744976110e-01 -4.1139839295550769e+02 -6.6488904309784766e+03 +1.6513421218108800e+06 
+7.4350000000010004e+02 -5.8257379508661498e-03 +4.1101750022243073e-03 +4.3509619814132949e-01 +3.8210319650251717e-01 -4.2107593162726141e+02 -7.1283878920290281e+03 +1.6820514199025310e+06 
+7.4360000000010098e+02 -5.8117055868106681e-03 +4.0887950176304666e-03 +4.3450453776642983e-01 +4.7891400429030534e-01 -4.3026184827522570e+02 -7.5547171246459739e+03 +1.7107647188682100e+06 
+7.4370000000010100e+02 -5.7977108030501231e-03 +4.0678431984630063e-03 +4.3387982291012950e-01 +5.6574191515792260e-01 -4.3887606404585006e+02 -7.9242802138038351e+03 +1.7372291416595064e+06 
+7.4380000000010102e+02 -5.7837532770227164e-03 +4.0473490151329882e-03 +4.3321611270120053e-01 +6.4182427441104206e-01 -4.4683938592824177e+02 -8.2334537095006381e+03 +1.7611954955966850e+06 
+7.4390000000010104e+02 -5.7698326857345732e-03 +4.0273411071783507e-03 +4.3250730160887751e-01 +7.0644263354978531e-01 -4.5406662040212439e+02 -8.4790338683756981e+03 +1.7823671415571279e+06 
+7.4400000000010095e+02 -5.7559487109535368e-03 +4.0078492428992181e-03 +4.3174807387290876e-01 +7.5886877276528153e-01 -4.6048813755022678e+02 -8.6582507622074299e+03 +1.8004840358519352e+06 
+7.4410000000010098e+02 -5.7421010365169877e-03 +3.9889045739484111e-03 +4.3093334295453678e-01 +7.9826022431832910e-01 -4.6604859619246702e+02 -8.7676759750475176e+03 +1.8153713334817225e+06 
+7.4420000000010100e+02 -5.7282893638280572e-03 +3.9705154275802186e-03 +4.3005485749366518e-01 +8.2422035092248236e-01 -4.7062641147946965e+02 -8.8059484430477714e+03 +1.8265430994868365e+06 
+7.4430000000010102e+02 -5.7145135372582293e-03 +3.9526478578402434e-03 +4.2910782521528507e-01 +8.3730384766867105e-01 -4.7412193025640062e+02 -8.7765352049902322e+03 +1.8335424312954454e+06 
+7.4440000000010104e+02 -5.7007735849896228e-03 +3.9352572856037006e-03 +4.2809711402305672e-01 +8.3831489914318047e-01 -4.7656971393352677e+02 -8.6842017552377820e+03 +1.8364525812551882e+06 
+7.4450000000010095e+02 -5.6870696100592144e-03 +3.9183139766286587e-03 +4.2703015017601154e-01 +8.2772803680163654e-01 -4.7803144085224187e+02 -8.5320552812675942e+03 +1.8354476284384478e+06 
+7.4460000000010098e+02 -5.6734017072261134e-03 +3.9018047294917479e-03 +4.2590950818465168e-01 +8.0581707741183717e-01 -4.7848702082538352e+02 -8.3226660197519977e+03 +1.8303601906102444e+06 
+7.4470000000010100e+02 -5.6597699575333229e-03 +3.8857092786516883e-03 +4.2473623452091835e-01 +7.7347428596736778e-01 -4.7794218086608930e+02 -8.0626831175621001e+03 +1.8212817289914670e+06 
+7.4480000000010102e+02 -5.6461744552329185e-03 +3.8699988293550685e-03 +4.2351419879379182e-01 +7.3189549192589520e-01 -4.7647733277452932e+02 -7.7594971299490198e+03 +1.8086207197192661e+06 
+7.4490000000010104e+02 -5.6326152919724468e-03 +3.8546471565336924e-03 +4.2224669184388797e-01 +6.8214349907064198e-01 -4.7415471881030879e+02 -7.4192079719408966e+03 +1.7926427714089353e+06 
+7.4500000000010095e+02 -5.6190925586084434e-03 +3.8396280203486324e-03 +4.2093688245356242e-01 +6.2528139384681425e-01 -4.7103423340946460e+02 -7.0479131609135502e+03 +1.7736021589120298e+06 
+7.4510000000010098e+02 -5.6056063453217070e-03 +3.8249150983203648e-03 +4.1958783942982386e-01 +5.6237544482367485e-01 -4.6717399991291796e+02 -6.6517305193341444e+03 +1.7517453841221868e+06 
+7.4520000000010100e+02 -5.5921567416161314e-03 +3.8104819864542474e-03 +4.1820253143447794e-01 +4.9449506494122125e-01 -4.6263036755838453e+02 -6.2367979433509254e+03 +1.7273111637847780e+06 
+7.4530000000010102e+02 -5.5787438363172999e-03 +3.7963022005392246e-03 +4.1678382682366077e-01 +4.2271276913326161e-01 -4.5745790871542437e+02 -5.8092731457576238e+03 +1.7005304186120729e+06 
+7.4540000000010104e+02 -5.5653677175724475e-03 +3.7823491773170941e-03 +4.1533449354779389e-01 +3.4810413515842908e-01 -4.5170941724094973e+02 -5.3753334159464575e+03 +1.6716262676667657e+06 
+7.4550000000010095e+02 -5.5520284728478577e-03 +3.7685962757618790e-03 +4.1385719891312839e-01 +2.7174776182492394e-01 -4.4543590423652819e+02 -4.9411753665037477e+03 +1.6408140104306126e+06 
+7.4560000000010098e+02 -5.5387261889289366e-03 +3.7550167783308242e-03 +4.1235450950911884e-01 +1.9472522751861238e-01 -4.3868659689494473e+02 -4.5130146800560624e+03 +1.6083011234469616e+06 
+7.4570000000010100e+02 -5.5254609519187498e-03 +3.7415838921388577e-03 +4.1082889102166814e-01 +1.1812105105765487e-01 -4.3150893527866594e+02 -4.0970858698338934e+03 +1.5742872473466040e+06 
+7.4580000000010102e+02 -5.5122328472436751e-03 +3.7282707540039549e-03 +4.0928270935357325e-01 +4.3022491245399655e-02 -4.2394860230355624e+02 -3.6996408031344317e+03 +1.5389643744172538e+06 
+7.4590000000010104e+02 -5.4990419602827228e-03 +3.7150511070127941e-03 +4.0771837446359882e-01 -2.9513424075759735e-02 -4.1605403430496290e+02 -3.3266502491137453e+03 +1.5025506536620164e+06 
+7.4600000000010095e+02 -5.4858883725031199e-03 +3.7018982255085393e-03 +4.0613767127847483e-01 -9.8439206096333179e-02 -4.0786254916190740e+02 -2.9836765730850861e+03 +1.4652411835290776e+06 
+7.4610000000010098e+02 -5.4727721595125315e-03 +3.6887840977565815e-03 +4.0454148338908952e-01 -1.6267160420753010e-01 -3.9939296540679970e+02 -2.6763807288977423e+03 +1.4271487241602535e+06 
+7.4620000000010100e+02 -5.4596933814813394e-03 +3.6756927527391674e-03 +4.0293160473674272e-01 -2.2139238396365093e-01 -3.9068835725011400e+02 -2.4090994769909771e+03 +1.3885109197033010e+06 
+7.4630000000010102e+02 -5.4466520140470350e-03 +3.6626342422575514e-03 +4.0130782912918933e-01 -2.7437188125903916e-01 -3.8178006606426442e+02 -2.1831761727984244e+03 +1.3495553278273083e+06 
+7.4640000000010104e+02 -5.4336479365686636e-03 +3.6496256348507936e-03 +3.9966502486307975e-01 -3.2154530818359145e-01 -3.7263201817457008e+02 -1.9990976828546372e+03 +1.3102409660534167e+06 
+7.4650000000010095e+02 -5.4206809857645869e-03 +3.6366689919646207e-03 +3.9799782234782194e-01 -3.6252811679480340e-01 -3.6321686561070800e+02 -1.8589208605408637e+03 +1.2705880663691973e+06 
+7.4660000000010098e+02 -5.4077510185682864e-03 +3.6237398242736658e-03 +3.9630919491453337e-01 -3.9661231469497210e-01 -3.5364814394382631e+02 -1.7655699806524819e+03 +1.2312091181702877e+06 
+7.4670000000010100e+02 -5.3948579212796588e-03 +3.6108180064983722e-03 +3.9460641502485605e-01 -4.2382808054633325e-01 -3.4404766879717761e+02 -1.7167410315189888e+03 +1.1925571397483323e+06 
+7.4680000000010102e+02 -5.3820015671028273e-03 +3.5978951007838559e-03 +3.9289369230164378e-01 -4.4469475098121214e-01 -3.3444612702521795e+02 -1.7077977358740138e+03 +1.1546258689029266e+06 
+7.4690000000010104e+02 -5.3691818290165704e-03 +3.5849617255035247e-03 +3.9117530612481594e-01 -4.5967703789509251e-01 -3.2487849682038598e+02 -1.7347183973414537e+03 +1.1174595706715870e+06 
+7.4700000000010095e+02 -5.3563985802018354e-03 +3.5720083318288246e-03 +3.8945561825592478e-01 -4.6923577540089106e-01 -3.1538161164698653e+02 -1.7934995370720389e+03 +1.0811117967284089e+06 
+7.4710000000010098e+02 -5.3436516939772260e-03 +3.5590252419603857e-03 +3.8773906047586010e-01 -4.7382954841754843e-01 -3.0599383800858112e+02 -1.8801431027596132e+03 +1.0456433906802756e+06 
+7.4720000000010100e+02 -5.3309410437971548e-03 +3.5460026482611513e-03 +3.8603013453460655e-01 -4.7391465519639708e-01 -2.9675507560577609e+02 -1.9906567248199758e+03 +1.0111224910732143e+06 
+7.4730000000010102e+02 -5.3182665032516117e-03 +3.5329306125982214e-03 +3.8433341217557004e-01 -4.6994507540093888e-01 -2.8770675901816873e+02 -2.1210539415644889e+03 +9.7762454193002614e+05 
+7.4740000000010104e+02 -5.3056279460650694e-03 +3.5197990655550103e-03 +3.8265353509750982e-01 -4.6237243447563364e-01 -2.7889185812716215e+02 -2.2673544459651598e+03 +9.4523229711610498e+05 
+7.4750000000010095e+02 -5.2930252460951805e-03 +3.5065978057009220e-03 +3.8099521489483423e-01 -4.5164596979707117e-01 -2.7035487810279915e+02 -2.4255843217228185e+03 +9.1403582257994381e+05 
+7.4760000000010098e+02 -5.2804582773320983e-03 +3.4933164988746454e-03 +3.7936323307837350e-01 -4.3821249709529175e-01 -2.6214186100620344e+02 -2.5917762782631498e+03 +8.8413250652264233e+05 
+7.4770000000010100e+02 -5.2679269138976069e-03 +3.4799446773953252e-03 +3.7776244100656509e-01 -4.2251637470031439e-01 -2.5430038560345383e+02 -2.7619698985037367e+03 +8.5562706082541018e+05 
+7.4780000000010102e+02 -5.2554310300399650e-03 +3.4664717373032116e-03 +3.7619775919294951e-01 -4.0499938441370459e-01 -2.4687955083113295e+02 -2.9322125308894169e+03 +8.2863142201812449e+05 
+7.4790000000010104e+02 -5.2429704997795134e-03 +3.4528865176065024e-03 +3.7467409324947298e-01 -3.8607990342338161e-01 -2.3992725547961984e+02 -3.0987504015333070e+03 +8.0324381500478613e+05 
+7.4800000000010198e+02 -5.2305451999680869e-03 +3.4391780213279214e-03 +3.7319684814460541e-01 -3.6616280967726345e-01 -2.3350035443339559e+02 -3.2581534729014775e+03 +7.7958387347383320e+05 
+7.4810000000010200e+02 -5.2181550154311966e-03 +3.4253373905623091e-03 +3.7177291573767185e-01 -3.4566510915338183e-01 -2.2768132383852549e+02 -3.4071004706514714e+03 +7.5787629260385153e+05 
+7.4820000000010202e+02 -5.2057998377052633e-03 +3.4113598154821342e-03 +3.7041095096882704e-01 -3.2504048878780750e-01 -2.2258203501395914e+02 -3.5422369433815606e+03 +7.3846854861161392e+05 
+7.4830000000010205e+02 -5.1934795433949375e-03 +3.3972429691914332e-03 +3.6911915787789007e-01 -3.0479205473770538e-01 -2.1830974124908931e+02 -3.6599721044813305e+03 +7.2169215072350809e+05 
+7.4840000000010195e+02 -5.1811939524934866e-03 +3.3829837786853120e-03 +3.6790252532930734e-01 -2.8540399277477951e-01 -2.1492526257223159e+02 -3.7568130239649672e+03 +7.0768710763669398e+05 
+7.4850000000010198e+02 -5.1689428527543040e-03 +3.3685816649546992e-03 +3.6676315709692087e-01 -2.6739310348709955e-01 -2.1244251417501317e+02 -3.8291674929426135e+03 +6.9639018740280508e+05 
+7.4860000000010200e+02 -5.1567260068817542e-03 +3.3540548541799468e-03 +3.6569618741634863e-01 -2.5147735846952357e-01 -2.1075970775717190e+02 -3.8730491515056315e+03 +6.8725474201282510e+05 
+7.4870000000010202e+02 -5.1445431484364893e-03 +3.3394216720639535e-03 +3.6469212782997718e-01 -2.3790201906633623e-01 -2.0973989564977802e+02 -3.8880806848990023e+03 +6.7972066891599377e+05 
+7.4880000000010205e+02 -5.1323940160238214e-03 +3.3246921124769689e-03 +3.6374302840043304e-01 -2.2651116543152150e-01 -2.0930197884468734e+02 -3.8764577327789116e+03 +6.7356569876540592e+05 
+7.4890000000010195e+02 -5.1202783504683269e-03 +3.3098749978266208e-03 +3.6284134183330458e-01 -2.1709597010196832e-01 -2.0937539243275498e+02 -3.8407670583688073e+03 +6.6863028010699071e+05 
+7.4900000000010198e+02 -5.1081958925427821e-03 +3.2949793567129348e-03 +3.6197947857183527e-01 -2.0945124716700320e-01 -2.0988855794844179e+02 -3.7835850165595452e+03 +6.6475003609904880e+05 
+7.4910000000010200e+02 -5.0961463829358672e-03 +3.2800144440732946e-03 +3.6114980041606137e-01 -2.0337630917541857e-01 -2.1076871628298312e+02 -3.7074709232653317e+03 +6.6175473907592625e+05 
+7.4920000000010202e+02 -5.0841295622543982e-03 +3.2649897416393799e-03 +3.6034462067415785e-01 -1.9867499307737707e-01 -2.1194192888955402e+02 -3.6149668608106422e+03 +6.5946831191337423e+05 
+7.4930000000010205e+02 -5.0721451710246781e-03 +3.2499149584599533e-03 +3.5955620419053957e-01 -1.9515568818173223e-01 -2.1333307653941719e+02 -3.5085974709737757e+03 +6.5770881736688700e+05 
+7.4940000000010195e+02 -5.0601929496952797e-03 +3.2348000313695089e-03 +3.5877676750491538e-01 -1.9263136246939844e-01 -2.1486586065667069e+02 -3.3908697578157521e+03 +6.5628845996796584e+05 
+7.4950000000010198e+02 -5.0482726386376891e-03 +3.2196551254707944e-03 +3.5799847888253633e-01 -1.9091958948526974e-01 -2.1646280222265645e+02 -3.2642728866283996e+03 +6.5501357638300082e+05 
+7.4960000000010200e+02 -5.0363839781493447e-03 +3.2044906346583805e-03 +3.5721345848138975e-01 -1.8984257638188670e-01 -2.1804524315860090e+02 -3.1312779761089582e+03 +6.5368463719442219e+05 
+7.4970000000010202e+02 -5.0245267084548647e-03 +3.1893171820408066e-03 +3.5641377840050981e-01 -1.8922718909840291e-01 -2.1953334561704131e+02 -2.9943379070086085e+03 +6.5209623920265865e+05 
+7.4980000000010205e+02 -5.0127005697133652e-03 +3.1741456232365099e-03 +3.5559146373974720e-01 -1.8890509676720224e-01 -2.2084611647365128e+02 -2.8558862206806584e+03 +6.5003724809904839e+05 
+7.4990000000010195e+02 -5.0009053025754490e-03 +3.1589876988791172e-03 +3.5473862353498892e-01 -1.8874518226603876e-01 -2.2190563970947846e+02 -2.7180375992785484e+03 +6.4732354122335021e+05 
+7.5000000000010198e+02 -4.9891406430094794e-03 +3.1438535551796647e-03 +3.5384644784992814e-01 -1.8857247630180302e-01 -2.2261287630461885e+02 -2.5827867240630662e+03 +6.4369354640363832e+05 
+7.5010000000010200e+02 -4.9774063249335134e-03 +3.1287492541253745e-03 +3.5290535317432054e-01 -1.8800657451010999e-01 -2.2283895099651696e+02 -2.4533270892107894e+03 +6.3871466065494157e+05 
+7.5020000000010202e+02 -4.9657020874567821e-03 +3.1136799573035796e-03 +3.5190610637136321e-01 -1.8661303038290963e-01 -2.2245673713766760e+02 -2.3332173240271031e+03 +6.3194993159290659e+05 
+7.5030000000010205e+02 -4.9540277072776468e-03 +3.0986452061957845e-03 +3.5084117388692060e-01 -1.8382598589156740e-01 -2.2136074645661915e+02 -2.2267014428315247e+03 +6.2304507234352804e+05 
+7.5040000000010195e+02 -4.9423830675433397e-03 +3.0836455897644511e-03 +3.4970884420712633e-01 -1.7910536421043902e-01 -2.1952800070523818e+02 -2.1378896963747088e+03 +6.1198205696173233e+05 
+7.5050000000010198e+02 -4.9307681328016242e-03 +3.0686959441580289e-03 +3.4851094094699847e-01 -1.7224596869579187e-01 -2.1697945383120063e+02 -2.0691539499259693e+03 +5.9890759287687414e+05 
+7.5060000000010200e+02 -4.9191828900633566e-03 +3.0538143867472984e-03 +3.4725096943410388e-01 -1.6318694344698453e-01 -2.1375650169446118e+02 -2.0219396327220702e+03 +5.8403556989117991e+05 
+7.5070000000010202e+02 -4.9076273402015921e-03 +3.0390192395823670e-03 +3.4593440627229821e-01 -1.5204921857083936e-01 -2.0991835516672143e+02 -1.9962628794117622e+03 +5.6760307965546986e+05 
+7.5080000000010205e+02 -4.8961014850492776e-03 +3.0243321947129643e-03 +3.4456651459470583e-01 -1.3914734584280122e-01 -2.0550754350929046e+02 -1.9905270583109359e+03 +5.4970434958464594e+05 
+7.5090000000010195e+02 -4.8846053245969415e-03 +3.0097766895897942e-03 +3.4315211188690714e-01 -1.2488101901169948e-01 -2.0055334302280329e+02 -2.0024002067941153e+03 +5.3034149754537630e+05 
+7.5100000000010198e+02 -4.8731388592152276e-03 +2.9953760379205362e-03 +3.4169604120244829e-01 -1.0964890065051115e-01 -1.9508539592517997e+02 -2.0295449459693718e+03 +5.0951770428228576e+05 
+7.5110000000010200e+02 -4.8617020897306941e-03 +2.9811533831909272e-03 +3.4020318584351256e-01 -9.3846648652341588e-02 -1.8913409471756418e+02 -2.0696338675993293e+03 +4.8723958697447268e+05 
+7.5120000000010202e+02 -4.8502950174239053e-03 +2.9671316981454391e-03 +3.3867846933428258e-01 -7.7866896848379150e-02 -1.8273058314065099e+02 -2.1203496652620552e+03 +4.6351720767783624e+05 
+7.5130000000010205e+02 -4.8389176440289854e-03 +2.9533337842311326e-03 +3.3712685542988918e-01 -6.2099234914156455e-02 -1.7590675777657816e+02 -2.1793852686838045e+03 +4.3836408476179390e+05 
+7.5140000000010195e+02 -4.8275699717319331e-03 +2.9397822710493567e-03 +3.3555334805868725e-01 -4.6930188107092992e-02 -1.6869526841788496e+02 -2.2444439802412594e+03 +4.1179719857889763e+05 
+7.5150000000010198e+02 -4.8162520031695029e-03 +2.9264996157878768e-03 +3.3396299130424378e-01 -3.2743196630310736e-02 -1.6112951920130135e+02 -2.3132396131477444e+03 +3.8383700080932566e+05 
+7.5160000000010200e+02 -4.8049637414280741e-03 +2.9135081026733902e-03 +3.3236086940937420e-01 -1.9918595587560439e-02 -1.5324367007287535e+02 -2.3834966262688490e+03 +3.5450742514264205e+05 
+7.5170000000010202e+02 -4.7937051900425022e-03 +2.9008298424468247e-03 +3.3075210670615612e-01 -8.8335953496327287e-03 -1.4507263696946958e+02 -2.4529502573420086e+03 +3.2383589219728077e+05 
+7.5180000000010205e+02 -4.7824763529888013e-03 +2.8884867684776942e-03 +3.2914186652743493e-01 +1.3787793455409642e-04 -1.3665206515035007e+02 -2.5193477269192122e+03 +2.9185314934701158e+05 
+7.5190000000010195e+02 -4.7712772339070049e-03 +2.8764997158097546e-03 +3.2753516800701005e-01 +6.6710972985068234e-03 -1.2801237827833896e+02 -2.5808749413965616e+03 +2.5854690767761774e+05 
+7.5200000000010198e+02 -4.7601078440732379e-03 +2.8648932440450575e-03 +3.2593853670631123e-01 +1.0314269746230419e-02 -1.1922164922253444e+02 -2.6355200401159800e+03 +2.2405885496088219e+05 
+7.5210000000010200e+02 -4.7489681872023154e-03 +2.8536978038988048e-03 +3.2435784752847219e-01 +1.0145577895411288e-02 -1.1037636046526137e+02 -2.6782297780813960e+03 +1.8876303026884384e+05 
+7.5220000000010202e+02 -4.7378582527106234e-03 +2.8429276534715948e-03 +3.2279361641905957e-01 +5.4045339624442870e-03 -1.0148610265552540e+02 -2.7042042105724040e+03 +1.5267940368567521e+05 
+7.5230000000010295e+02 -4.7267780590180934e-03 +2.8325808655233257e-03 +3.2124563000243578e-01 -4.3279281776133433e-03 -9.2537156047492616e+01 -2.7103065112196887e+03 +1.1570596718755367e+05 
+7.5240000000010298e+02 -4.7157276414449495e-03 +2.8226501574810268e-03 +3.1971451930487693e-01 -1.9345404591050965e-02 -8.3527289124433310e+01 -2.6940503745984402e+03 +7.7786145931058767e+04 
+7.5250000000010300e+02 -4.7047070145293879e-03 +2.8131187585555360e-03 +3.1820089022901138e-01 -3.9728684325349192e-02 -7.4460842747231624e+01 -2.6540256962111762e+03 +3.8905330899221095e+04 
+7.5260000000010302e+02 -4.6937161837530324e-03 +2.8039606831053495e-03 +3.1670635441681894e-01 -6.5356259443078421e-02 -6.5366121842867500e+01 -2.5898282603256116e+03 -8.3178940454906967e+02 
+7.5270000000010305e+02 -4.6827551520916997e-03 +2.7951475849499426e-03 +3.1523257682088157e-01 -9.6002311888277736e-02 -5.6279147209824380e+01 -2.5017242545662793e+03 -4.1265305556438791e+04 
+7.5280000000010295e+02 -4.6718239226008536e-03 +2.7866492810648845e-03 +3.1378145200501495e-01 -1.3134712771749851e-01 -4.7246242057929393e+01 -2.3907189877777741e+03 -8.2159086329794125e+04 
+7.5290000000010298e+02 -4.6609224989731792e-03 +2.7784347066697936e-03 +3.1235508437769033e-01 -1.7103038160717049e-01 -3.8320032798056012e+01 -2.2581564676763064e+03 -1.2323408945510777e+05 
+7.5300000000010300e+02 -4.6500508844770179e-03 +2.7704727651196633e-03 +3.1095556620466586e-01 -2.1468980084879430e-01 -2.9553137150909905e+01 -2.1053972758116520e+03 -1.6421070617326180e+05 
+7.5310000000010302e+02 -4.6392090819192405e-03 +2.7627323500544294e-03 +3.0958497050949874e-01 -2.6196209990276059e-01 -2.0997979377537416e+01 -1.9338112919596365e+03 -2.0480989809350439e+05 
+7.5320000000010305e+02 -4.6283970936446912e-03 +2.7551823457773947e-03 +3.0824535095172223e-01 -3.1248298805449543e-01 -1.2706787468599817e+01 -1.7447776584216758e+03 -2.4475321139154435e+05 
+7.5330000000010295e+02 -4.6176149215355743e-03 +2.7477916276308907e-03 +3.0693874172165547e-01 -3.6588717775685325e-01 -4.7315906320824608e+00 -1.5396847389179839e+03 -2.8376278964033048e+05 
+7.5340000000010298e+02 -4.6068625670109484e-03 +2.7405290623426790e-03 +3.0566715735917899e-01 -4.2180839228366435e-01 +2.8757845914692157e+00 -1.3199300809775807e+03 -3.2156139287112578e+05 
+7.5350000000010300e+02 -4.5961400310257231e-03 +2.7333635084900339e-03 +3.0443259266100586e-01 -4.7987937646125250e-01 +1.0063716593844687e+01 -1.0869203612578010e+03 -3.5787240921841352e+05 
+7.5360000000010302e+02 -4.5854473140702076e-03 +2.7262638167507855e-03 +3.0323702252945917e-01 -5.3973190142119631e-01 +1.6780792057226275e+01 -8.4207136492078473e+02 -3.9241987166221341e+05 
+7.5370000000010305e+02 -4.5747844161697637e-03 +2.7191988304193656e-03 +3.0208240188573415e-01 -6.0099677698377552e-01 +2.2975808096523892e+01 -5.8680792095770300e+02 -4.2492846905238065e+05 
+7.5380000000010295e+02 -4.5641513368859001e-03 +2.7121373867335461e-03 +3.0097066589655230e-01 -6.6330390211723633e-01 +2.8597765934622068e+01 -3.2256352761518843e+02 -4.5512350417934626e+05 
+7.5390000000010298e+02 -4.5535480755870784e-03 +2.7050486917656025e-03 +2.9990379781897158e-01 -7.2630134356908793e-01 +3.3593554508230909e+01 -5.0599567077062908e+01 -4.8271209888321720e+05 
+7.5400000000010300e+02 -4.5429746273302129e-03 +2.6978997748937110e-03 +2.9888297275239273e-01 -7.8956103529498078e-01 +3.7930328988977656e+01 +2.2762874856189504e+02 -5.0748788308303157e+05 
