# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.6310000000010496e+02 -8.0887997285363991e+00 +0.0000000000000000e+00 -7.6288125408513963e+02 +3.5698050004931432e-02 +0.0000000000000000e+00 +9.9936262148723876e-01
-7.6320000000010498e+02 -8.0923695352502989e+00 +0.0000000000000000e+00 -7.6298119034722720e+02 +3.5698084260122435e-02 +0.0000000000000000e+00 +9.9936262026361478e-01
-7.6330000000010500e+02 -8.0959393453858350e+00 +0.0000000000000000e+00 -7.6308112660919244e+02 +3.5698118437668833e-02 +0.0000000000000000e+00 +9.9936261904276313e-01
-7.6340000000010502e+02 -8.0995091589352519e+00 +0.0000000000000000e+00 -7.6318106287103581e+02 +3.5698152537763310e-02 +0.0000000000000000e+00 +9.9936261782467695e-01
-7.6350000000010505e+02 -8.1030789758908135e+00 +0.0000000000000000e+00 -7.6328099913275753e+02 +3.5698186560598776e-02 +0.0000000000000000e+00 +9.9936261660934933e-01
-7.6360000000010507e+02 -8.1066487962448033e+00 +0.0000000000000000e+00 -7.6338093539435783e+02 +3.5698220506368346e-02 +0.0000000000000000e+00 +9.9936261539677351e-01
-7.6370000000010509e+02 -8.1102186199895243e+00 +0.0000000000000000e+00 -7.6348087165583695e+02 +3.5698254375265331e-02 +0.0000000000000000e+00 +9.9936261418694250e-01
-7.6380000000010511e+02 -8.1137884471172992e+00 +0.0000000000000000e+00 -7.6358080791719522e+02 +3.5698288167483265e-02 +0.0000000000000000e+00 +9.9936261297984941e-01
-7.6390000000010514e+02 -8.1173582776204700e+00 +0.0000000000000000e+00 -7.6368074417843297e+02 +3.5698321883215881e-02 +0.0000000000000000e+00 +9.9936261177548724e-01
-7.6400000000010516e+02 -8.1209281114913985e+00 +0.0000000000000000e+00 -7.6378068043955045e+02 +3.5698355522657106e-02 +0.0000000000000000e+00 +9.9936261057384912e-01
-7.6410000000010518e+02 -8.1244979487224640e+00 +0.0000000000000000e+00 -7.6388061670054788e+02 +3.5698389086001085e-02 +0.0000000000000000e+00 +9.9936260937492816e-01
-7.6420000000010521e+02 -8.1280677893060673e+00 +0.0000000000000000e+00 -7.6398055296142559e+02 +3.5698422573442148e-02 +0.0000000000000000e+00 +9.9936260817871747e-01
-7.6430000000010523e+02 -8.1316376332346287e+00 +0.0000000000000000e+00 -7.6408048922218381e+02 +3.5698455985174835e-02 +0.0000000000000000e+00 +9.9936260698521007e-01
-7.6440000000010525e+02 -8.1352074805005863e+00 +0.0000000000000000e+00 -7.6418042548282278e+02 +3.5698489321393904e-02 +0.0000000000000000e+00 +9.9936260579439895e-01
-7.6450000000010527e+02 -8.1387773310963976e+00 +0.0000000000000000e+00 -7.6428036174334284e+02 +3.5698522582294355e-02 +0.0000000000000000e+00 +9.9936260460627724e-01
-7.6460000000010530e+02 -8.1423471850145415e+00 +0.0000000000000000e+00 -7.6438029800374420e+02 +3.5698555768071426e-02 +0.0000000000000000e+00 +9.9936260342083794e-01
-7.6470000000010532e+02 -8.1459170422475147e+00 +0.0000000000000000e+00 -7.6448023426402710e+02 +3.5698588878920613e-02 +0.0000000000000000e+00 +9.9936260223807405e-01
-7.6480000000010534e+02 -8.1494869027878352e+00 +0.0000000000000000e+00 -7.6458017052419189e+02 +3.5698621915037629e-02 +0.0000000000000000e+00 +9.9936260105797858e-01
-7.6490000000010536e+02 -8.1530567666280387e+00 +0.0000000000000000e+00 -7.6468010678423877e+02 +3.5698654876618434e-02 +0.0000000000000000e+00 +9.9936259988054454e-01
-7.6500000000010539e+02 -8.1566266337606805e+00 +0.0000000000000000e+00 -7.6478004304416811e+02 +3.5698687763859205e-02 +0.0000000000000000e+00 +9.9936259870576494e-01
-7.6510000000010541e+02 -8.1601965041783391e+00 +0.0000000000000000e+00 -7.6487997930398001e+02 +3.5698720576956340e-02 +0.0000000000000000e+00 +9.9936259753363277e-01
-7.6520000000010543e+02 -8.1637663778736069e+00 +0.0000000000000000e+00 -7.6497991556367492e+02 +3.5698753316106467e-02 +0.0000000000000000e+00 +9.9936259636414104e-01
-7.6530000000010546e+02 -8.1673362548391015e+00 +0.0000000000000000e+00 -7.6507985182325297e+02 +3.5698785981506408e-02 +0.0000000000000000e+00 +9.9936259519728265e-01
-7.6540000000010548e+02 -8.1709061350674563e+00 +0.0000000000000000e+00 -7.6517978808271448e+02 +3.5698818573353205e-02 +0.0000000000000000e+00 +9.9936259403305072e-01
-7.6550000000010550e+02 -8.1744760185513261e+00 +0.0000000000000000e+00 -7.6527972434205969e+02 +3.5698851091844105e-02 +0.0000000000000000e+00 +9.9936259287143803e-01
-7.6560000000010552e+02 -8.1780459052833852e+00 +0.0000000000000000e+00 -7.6537966060128883e+02 +3.5698883537176540e-02 +0.0000000000000000e+00 +9.9936259171243769e-01
-7.6570000000010555e+02 -8.1816157952563291e+00 +0.0000000000000000e+00 -7.6547959686040224e+02 +3.5698915909548143e-02 +0.0000000000000000e+00 +9.9936259055604260e-01
-7.6580000000010557e+02 -8.1851856884628695e+00 +0.0000000000000000e+00 -7.6557953311940014e+02 +3.5698948209156735e-02 +0.0000000000000000e+00 +9.9936258940224565e-01
-7.6590000000010559e+02 -8.1887555848957412e+00 +0.0000000000000000e+00 -7.6567946937828276e+02 +3.5698980436200317e-02 +0.0000000000000000e+00 +9.9936258825103974e-01
-7.6600000000010562e+02 -8.1923254845476965e+00 +0.0000000000000000e+00 -7.6577940563705044e+02 +3.5699012590877065e-02 +0.0000000000000000e+00 +9.9936258710241788e-01
-7.6610000000010564e+02 -8.1958953874115110e+00 +0.0000000000000000e+00 -7.6587934189570342e+02 +3.5699044673385319e-02 +0.0000000000000000e+00 +9.9936258595637295e-01
-7.6620000000010566e+02 -8.1994652934799745e+00 +0.0000000000000000e+00 -7.6597927815424191e+02 +3.5699076683923602e-02 +0.0000000000000000e+00 +9.9936258481289797e-01
-7.6630000000010568e+02 -8.2030352027459017e+00 +0.0000000000000000e+00 -7.6607921441266615e+02 +3.5699108622690552e-02 +0.0000000000000000e+00 +9.9936258367198572e-01
-7.6640000000010571e+02 -8.2066051152021267e+00 +0.0000000000000000e+00 -7.6617915067097636e+02 +3.5699140489884186e-02 +0.0000000000000000e+00 +9.9936258253362920e-01
-7.6650000000010573e+02 -8.2101750308414996e+00 +0.0000000000000000e+00 -7.6627908692917288e+02 +3.5699172285700721e-02 +0.0000000000000000e+00 +9.9936258139782141e-01
-7.6660000000010575e+02 -8.2137449496568937e+00 +0.0000000000000000e+00 -7.6637902318725594e+02 +3.5699204010334391e-02 +0.0000000000000000e+00 +9.9936258026455538e-01
-7.6670000000010577e+02 -8.2173148716412001e+00 +0.0000000000000000e+00 -7.6647895944522588e+02 +3.5699235663977459e-02 +0.0000000000000000e+00 +9.9936257913382431e-01
-7.6680000000010580e+02 -8.2208847967873293e+00 +0.0000000000000000e+00 -7.6657889570308282e+02 +3.5699267246820210e-02 +0.0000000000000000e+00 +9.9936257800562134e-01
-7.6690000000010582e+02 -8.2244547250882114e+00 +0.0000000000000000e+00 -7.6667883196082710e+02 +3.5699298759050979e-02 +0.0000000000000000e+00 +9.9936257687993979e-01
-7.6700000000010584e+02 -8.2280246565367925e+00 +0.0000000000000000e+00 -7.6677876821845894e+02 +3.5699330200856146e-02 +0.0000000000000000e+00 +9.9936257575677301e-01
-7.6710000000010587e+02 -8.2315945911260417e+00 +0.0000000000000000e+00 -7.6687870447597857e+02 +3.5699361572420124e-02 +0.0000000000000000e+00 +9.9936257463611433e-01
-7.6720000000010589e+02 -8.2351645288489426e+00 +0.0000000000000000e+00 -7.6697864073338621e+02 +3.5699392873925408e-02 +0.0000000000000000e+00 +9.9936257351795732e-01
-7.6730000000010591e+02 -8.2387344696984979e+00 +0.0000000000000000e+00 -7.6707857699068222e+02 +3.5699424105552546e-02 +0.0000000000000000e+00 +9.9936257240229553e-01
-7.6740000000010593e+02 -8.2423044136677301e+00 +0.0000000000000000e+00 -7.6717851324786682e+02 +3.5699455267480154e-02 +0.0000000000000000e+00 +9.9936257128912265e-01
-7.6750000000010596e+02 -8.2458743607496778e+00 +0.0000000000000000e+00 -7.6727844950494023e+02 +3.5699486359884937e-02 +0.0000000000000000e+00 +9.9936257017843222e-01
-7.6760000000010598e+02 -8.2494443109373972e+00 +0.0000000000000000e+00 -7.6737838576190268e+02 +3.5699517382941678e-02 +0.0000000000000000e+00 +9.9936256907021814e-01
-7.6770000000010600e+02 -8.2530142642239603e+00 +0.0000000000000000e+00 -7.6747832201875440e+02 +3.5699548336823261e-02 +0.0000000000000000e+00 +9.9936256796447420e-01
-7.6780000000010602e+02 -8.2565842206024609e+00 +0.0000000000000000e+00 -7.6757825827549561e+02 +3.5699579221700674e-02 +0.0000000000000000e+00 +9.9936256686119429e-01
-7.6790000000010605e+02 -8.2601541800660065e+00 +0.0000000000000000e+00 -7.6767819453212667e+02 +3.5699610037743003e-02 +0.0000000000000000e+00 +9.9936256576037241e-01
-7.6800000000010607e+02 -8.2637241426077210e+00 +0.0000000000000000e+00 -7.6777813078864779e+02 +3.5699640785117455e-02 +0.0000000000000000e+00 +9.9936256466200257e-01
-7.6810000000010609e+02 -8.2672941082207458e+00 +0.0000000000000000e+00 -7.6787806704505920e+02 +3.5699671463989370e-02 +0.0000000000000000e+00 +9.9936256356607878e-01
-7.6820000000010612e+02 -8.2708640768982402e+00 +0.0000000000000000e+00 -7.6797800330136113e+02 +3.5699702074522215e-02 +0.0000000000000000e+00 +9.9936256247259536e-01
-7.6830000000010614e+02 -8.2744340486333776e+00 +0.0000000000000000e+00 -7.6807793955755380e+02 +3.5699732616877630e-02 +0.0000000000000000e+00 +9.9936256138154644e-01
-7.6840000000010616e+02 -8.2780040234193493e+00 +0.0000000000000000e+00 -7.6817787581363746e+02 +3.5699763091216190e-02 +0.0000000000000000e+00 +9.9936256029292636e-01
-7.6850000000010618e+02 -8.2815740012493606e+00 +0.0000000000000000e+00 -7.6827781206961242e+02 +3.5699793497698619e-02 +0.0000000000000000e+00 +9.9936255920672934e-01
-7.6860000000010621e+02 -8.2851439821166331e+00 +0.0000000000000000e+00 -7.6837774832547893e+02 +3.5699823836485997e-02 +0.0000000000000000e+00 +9.9936255812294961e-01
-7.6870000000010623e+02 -8.2887139660144058e+00 +0.0000000000000000e+00 -7.6847768458123710e+02 +3.5699854107739744e-02 +0.0000000000000000e+00 +9.9936255704158139e-01
-7.6880000000010625e+02 -8.2922839529359340e+00 +0.0000000000000000e+00 -7.6857762083688726e+02 +3.5699884311621632e-02 +0.0000000000000000e+00 +9.9936255596261903e-01
-7.6890000000010627e+02 -8.2958539428744889e+00 +0.0000000000000000e+00 -7.6867755709242965e+02 +3.5699914448293756e-02 +0.0000000000000000e+00 +9.9936255488605663e-01
-7.6900000000010630e+02 -8.2994239358233575e+00 +0.0000000000000000e+00 -7.6877749334786449e+02 +3.5699944517918546e-02 +0.0000000000000000e+00 +9.9936255381188843e-01
-7.6910000000010632e+02 -8.3029939317758430e+00 +0.0000000000000000e+00 -7.6887742960319213e+02 +3.5699974520658775e-02 +0.0000000000000000e+00 +9.9936255274010866e-01
-7.6920000000010634e+02 -8.3065639307252646e+00 +0.0000000000000000e+00 -7.6897736585841267e+02 +3.5700004456677523e-02 +0.0000000000000000e+00 +9.9936255167071142e-01
-7.6930000000010637e+02 -8.3101339326649590e+00 +0.0000000000000000e+00 -7.6907730211352634e+02 +3.5700034326138198e-02 +0.0000000000000000e+00 +9.9936255060369095e-01
-7.6940000000010639e+02 -8.3137039375882793e+00 +0.0000000000000000e+00 -7.6917723836853349e+02 +3.5700064129204519e-02 +0.0000000000000000e+00 +9.9936254953904136e-01
-7.6950000000010641e+02 -8.3172739454885924e+00 +0.0000000000000000e+00 -7.6927717462343423e+02 +3.5700093866040512e-02 +0.0000000000000000e+00 +9.9936254847675676e-01
-7.6960000000010643e+02 -8.3208439563592851e+00 +0.0000000000000000e+00 -7.6937711087822890e+02 +3.5700123536810520e-02 +0.0000000000000000e+00 +9.9936254741683139e-01
-7.6970000000010646e+02 -8.3244139701937581e+00 +0.0000000000000000e+00 -7.6947704713291773e+02 +3.5700153141679174e-02 +0.0000000000000000e+00 +9.9936254635925936e-01
-7.6980000000010648e+02 -8.3279839869854300e+00 +0.0000000000000000e+00 -7.6957698338750083e+02 +3.5700182680811404e-02 +0.0000000000000000e+00 +9.9936254530403468e-01
-7.6990000000010650e+02 -8.3315540067277354e+00 +0.0000000000000000e+00 -7.6967691964197854e+02 +3.5700212154372434e-02 +0.0000000000000000e+00 +9.9936254425115156e-01
-7.7000000000010652e+02 -8.3351240294141249e+00 +0.0000000000000000e+00 -7.6977685589635109e+02 +3.5700241562527768e-02 +0.0000000000000000e+00 +9.9936254320060403e-01
-7.7010000000010655e+02 -8.3386940550380668e+00 +0.0000000000000000e+00 -7.6987679215061871e+02 +3.5700270905443192e-02 +0.0000000000000000e+00 +9.9936254215238618e-01
-7.7020000000010657e+02 -8.3422640835930455e+00 +0.0000000000000000e+00 -7.6997672840478162e+02 +3.5700300183284767e-02 +0.0000000000000000e+00 +9.9936254110649214e-01
-7.7030000000010659e+02 -8.3458341150725612e+00 +0.0000000000000000e+00 -7.7007666465884006e+02 +3.5700329396218804e-02 +0.0000000000000000e+00 +9.9936254006291592e-01
-7.7040000000010662e+02 -8.3494041494701321e+00 +0.0000000000000000e+00 -7.7017660091279424e+02 +3.5700358544411490e-02 +0.0000000000000000e+00 +9.9936253902165162e-01
-7.7050000000010664e+02 -8.3529741867792922e+00 +0.0000000000000000e+00 -7.7027653716664440e+02 +3.5700387628028261e-02 +0.0000000000000000e+00 +9.9936253798269337e-01
-7.7060000000010666e+02 -8.3565442269935915e+00 +0.0000000000000000e+00 -7.7037647342039077e+02 +3.5700416647233696e-02 +0.0000000000000000e+00 +9.9936253694603527e-01
-7.7070000000010668e+02 -8.3601142701065978e+00 +0.0000000000000000e+00 -7.7047640967403368e+02 +3.5700445602191516e-02 +0.0000000000000000e+00 +9.9936253591167146e-01
-7.7080000000010671e+02 -8.3636843161118932e+00 +0.0000000000000000e+00 -7.7057634592757324e+02 +3.5700474493064578e-02 +0.0000000000000000e+00 +9.9936253487959603e-01
-7.7090000000010673e+02 -8.3672543650030793e+00 +0.0000000000000000e+00 -7.7067628218100970e+02 +3.5700503320014877e-02 +0.0000000000000000e+00 +9.9936253384980334e-01
-7.7100000000010675e+02 -8.3708244167737718e+00 +0.0000000000000000e+00 -7.7077621843434326e+02 +3.5700532083203555e-02 +0.0000000000000000e+00 +9.9936253282228760e-01
-7.7110000000010677e+02 -8.3743944714176006e+00 +0.0000000000000000e+00 -7.7087615468757417e+02 +3.5700560782790887e-02 +0.0000000000000000e+00 +9.9936253179704304e-01
-7.7120000000010680e+02 -8.3779645289282154e+00 +0.0000000000000000e+00 -7.7097609094070276e+02 +3.5700589418936279e-02 +0.0000000000000000e+00 +9.9936253077406412e-01
-7.7130000000010682e+02 -8.3815345892992781e+00 +0.0000000000000000e+00 -7.7107602719372915e+02 +3.5700617991798286e-02 +0.0000000000000000e+00 +9.9936252975334505e-01
-7.7140000000010684e+02 -8.3851046525244701e+00 +0.0000000000000000e+00 -7.7117596344665355e+02 +3.5700646501534594e-02 +0.0000000000000000e+00 +9.9936252873488018e-01
-7.7150000000010687e+02 -8.3886747185974855e+00 +0.0000000000000000e+00 -7.7127589969947621e+02 +3.5700674948302022e-02 +0.0000000000000000e+00 +9.9936252771866396e-01
-7.7160000000010689e+02 -8.3922447875120358e+00 +0.0000000000000000e+00 -7.7137583595219735e+02 +3.5700703332256528e-02 +0.0000000000000000e+00 +9.9936252670469083e-01
-7.7170000000010691e+02 -8.3958148592618471e+00 +0.0000000000000000e+00 -7.7147577220481719e+02 +3.5700731653553204e-02 +0.0000000000000000e+00 +9.9936252569295525e-01
-7.7180000000010693e+02 -8.3993849338406630e+00 +0.0000000000000000e+00 -7.7157570845733596e+02 +3.5700759912346273e-02 +0.0000000000000000e+00 +9.9936252468345177e-01
-7.7190000000010696e+02 -8.4029550112422395e+00 +0.0000000000000000e+00 -7.7167564470975390e+02 +3.5700788108789100e-02 +0.0000000000000000e+00 +9.9936252367617484e-01
-7.7200000000010698e+02 -8.4065250914603489e+00 +0.0000000000000000e+00 -7.7177558096207122e+02 +3.5700816243034172e-02 +0.0000000000000000e+00 +9.9936252267111902e-01
-7.7210000000010700e+02 -8.4100951744887791e+00 +0.0000000000000000e+00 -7.7187551721428815e+02 +3.5700844315233113e-02 +0.0000000000000000e+00 +9.9936252166827888e-01
-7.7220000000010702e+02 -8.4136652603213324e+00 +0.0000000000000000e+00 -7.7197545346640493e+02 +3.5700872325536682e-02 +0.0000000000000000e+00 +9.9936252066764908e-01
-7.7230000000010705e+02 -8.4172353489518272e+00 +0.0000000000000000e+00 -7.7207538971842177e+02 +3.5700900274094782e-02 +0.0000000000000000e+00 +9.9936251966922429e-01
-7.7240000000010707e+02 -8.4208054403740977e+00 +0.0000000000000000e+00 -7.7217532597033892e+02 +3.5700928161056807e-02 +0.0000000000000000e+00 +9.9936251867299919e-01
-7.7250000000010709e+02 -8.4243755345819906e+00 +0.0000000000000000e+00 -7.7227526222215647e+02 +3.5700955986572191e-02 +0.0000000000000000e+00 +9.9936251767896844e-01
-7.7260000000010712e+02 -8.4279456315693686e+00 +0.0000000000000000e+00 -7.7237519847387478e+02 +3.5700983750790553e-02 +0.0000000000000000e+00 +9.9936251668712661e-01
-7.7270000000010714e+02 -8.4315157313301103e+00 +0.0000000000000000e+00 -7.7247513472549394e+02 +3.5701011453861675e-02 +0.0000000000000000e+00 +9.9936251569746848e-01
-7.7280000000010716e+02 -8.4350858338581087e+00 +0.0000000000000000e+00 -7.7257507097701432e+02 +3.5701039095935500e-02 +0.0000000000000000e+00 +9.9936251470998860e-01
-7.7290000000010718e+02 -8.4386559391472709e+00 +0.0000000000000000e+00 -7.7267500722843602e+02 +3.5701066677162142e-02 +0.0000000000000000e+00 +9.9936251372468166e-01
-7.7300000000010721e+02 -8.4422260471915180e+00 +0.0000000000000000e+00 -7.7277494347975926e+02 +3.5701094197691900e-02 +0.0000000000000000e+00 +9.9936251274154231e-01
-7.7310000000010723e+02 -8.4457961579847911e+00 +0.0000000000000000e+00 -7.7287487973098439e+02 +3.5701121657675243e-02 +0.0000000000000000e+00 +9.9936251176056512e-01
-7.7320000000010725e+02 -8.4493662715210398e+00 +0.0000000000000000e+00 -7.7297481598211152e+02 +3.5701149057262814e-02 +0.0000000000000000e+00 +9.9936251078174476e-01
-7.7330000000010727e+02 -8.4529363877942352e+00 +0.0000000000000000e+00 -7.7307475223314088e+02 +3.5701176396605444e-02 +0.0000000000000000e+00 +9.9936250980507579e-01
-7.7340000000010730e+02 -8.4565065067983589e+00 +0.0000000000000000e+00 -7.7317468848407270e+02 +3.5701203675854137e-02 +0.0000000000000000e+00 +9.9936250883055289e-01
-7.7350000000010732e+02 -8.4600766285274087e+00 +0.0000000000000000e+00 -7.7327462473490709e+02 +3.5701230895160085e-02 +0.0000000000000000e+00 +9.9936250785817060e-01
-7.7360000000010734e+02 -8.4636467529753983e+00 +0.0000000000000000e+00 -7.7337456098564439e+02 +3.5701258054674667e-02 +0.0000000000000000e+00 +9.9936250688792361e-01
-7.7370000000010737e+02 -8.4672168801363554e+00 +0.0000000000000000e+00 -7.7347449723628472e+02 +3.5701285154549449e-02 +0.0000000000000000e+00 +9.9936250591980647e-01
-7.7380000000010739e+02 -8.4707870100043241e+00 +0.0000000000000000e+00 -7.7357443348682841e+02 +3.5701312194936191e-02 +0.0000000000000000e+00 +9.9936250495381374e-01
-7.7390000000010741e+02 -8.4743571425733641e+00 +0.0000000000000000e+00 -7.7367436973727558e+02 +3.5701339175986842e-02 +0.0000000000000000e+00 +9.9936250398993998e-01
-7.7400000000010743e+02 -8.4779272778375478e+00 +0.0000000000000000e+00 -7.7377430598762646e+02 +3.5701366097853543e-02 +0.0000000000000000e+00 +9.9936250302817975e-01
-7.7410000000010746e+02 -8.4814974157909671e+00 +0.0000000000000000e+00 -7.7387424223788128e+02 +3.5701392960688631e-02 +0.0000000000000000e+00 +9.9936250206852772e-01
-7.7420000000010748e+02 -8.4850675564277243e+00 +0.0000000000000000e+00 -7.7397417848804025e+02 +3.5701419764644644e-02 +0.0000000000000000e+00 +9.9936250111097835e-01
-7.7430000000010750e+02 -8.4886376997419397e+00 +0.0000000000000000e+00 -7.7407411473810350e+02 +3.5701446509874300e-02 +0.0000000000000000e+00 +9.9936250015552619e-01
-7.7440000000010753e+02 -8.4922078457277479e+00 +0.0000000000000000e+00 -7.7417405098807137e+02 +3.5701473196529943e-02 +0.0000000000000000e+00 +9.9936249920216591e-01
-7.7450000000010755e+02 -8.4957779943792993e+00 +0.0000000000000000e+00 -7.7427398723794397e+02 +3.5701499824762582e-02 +0.0000000000000000e+00 +9.9936249825089196e-01
-7.7460000000010757e+02 -8.4993481456907585e+00 +0.0000000000000000e+00 -7.7437392348772153e+02 +3.5701526394721718e-02 +0.0000000000000000e+00 +9.9936249730169913e-01
-7.7470000000010759e+02 -8.5029182996563062e+00 +0.0000000000000000e+00 -7.7447385973740427e+02 +3.5701552906555328e-02 +0.0000000000000000e+00 +9.9936249635458207e-01
-7.7480000000010762e+02 -8.5064884562701373e+00 +0.0000000000000000e+00 -7.7457379598699242e+02 +3.5701579360409873e-02 +0.0000000000000000e+00 +9.9936249540953559e-01
-7.7490000000010764e+02 -8.5100586155264608e+00 +0.0000000000000000e+00 -7.7467373223648622e+02 +3.5701605756430298e-02 +0.0000000000000000e+00 +9.9936249446655445e-01
-7.7500000000010766e+02 -8.5136287774195001e+00 +0.0000000000000000e+00 -7.7477366848588576e+02 +3.5701632094760030e-02 +0.0000000000000000e+00 +9.9936249352563356e-01
-7.7510000000010768e+02 -8.5171989419434944e+00 +0.0000000000000000e+00 -7.7487360473519141e+02 +3.5701658375540971e-02 +0.0000000000000000e+00 +9.9936249258676790e-01
-7.7520000000010771e+02 -8.5207691090926954e+00 +0.0000000000000000e+00 -7.7497354098440326e+02 +3.5701684598913506e-02 +0.0000000000000000e+00 +9.9936249164995239e-01
-7.7530000000010773e+02 -8.5243392788613690e+00 +0.0000000000000000e+00 -7.7507347723352154e+02 +3.5701710765016492e-02 +0.0000000000000000e+00 +9.9936249071518213e-01
-7.7540000000010775e+02 -8.5279094512437954e+00 +0.0000000000000000e+00 -7.7517341348254638e+02 +3.5701736873987269e-02 +0.0000000000000000e+00 +9.9936248978245223e-01
-7.7550000000010778e+02 -8.5314796262342671e+00 +0.0000000000000000e+00 -7.7527334973147811e+02 +3.5701762925961639e-02 +0.0000000000000000e+00 +9.9936248885175782e-01
-7.7560000000010780e+02 -8.5350498038270928e+00 +0.0000000000000000e+00 -7.7537328598031684e+02 +3.5701788921073889e-02 +0.0000000000000000e+00 +9.9936248792309412e-01
-7.7570000000010782e+02 -8.5386199840165915e+00 +0.0000000000000000e+00 -7.7547322222906280e+02 +3.5701814859456775e-02 +0.0000000000000000e+00 +9.9936248699645636e-01
-7.7580000000010784e+02 -8.5421901667970968e+00 +0.0000000000000000e+00 -7.7557315847771622e+02 +3.5701840741241532e-02 +0.0000000000000000e+00 +9.9936248607183986e-01
-7.7590000000010787e+02 -8.5457603521629562e+00 +0.0000000000000000e+00 -7.7567309472627721e+02 +3.5701866566557848e-02 +0.0000000000000000e+00 +9.9936248514923998e-01
-7.7600000000010789e+02 -8.5493305401085298e+00 +0.0000000000000000e+00 -7.7577303097474612e+02 +3.5701892335533898e-02 +0.0000000000000000e+00 +9.9936248422865226e-01
-7.7610000000010791e+02 -8.5529007306281883e+00 +0.0000000000000000e+00 -7.7587296722312306e+02 +3.5701918048296324e-02 +0.0000000000000000e+00 +9.9936248331007205e-01
-7.7620000000010793e+02 -8.5564709237163186e+00 +0.0000000000000000e+00 -7.7597290347140824e+02 +3.5701943704970228e-02 +0.0000000000000000e+00 +9.9936248239349490e-01
-7.7630000000010796e+02 -8.5600411193673160e+00 +0.0000000000000000e+00 -7.7607283971960180e+02 +3.5701969305679218e-02 +0.0000000000000000e+00 +9.9936248147891649e-01
-7.7640000000010798e+02 -8.5636113175755924e+00 +0.0000000000000000e+00 -7.7617277596770407e+02 +3.5701994850546467e-02 +0.0000000000000000e+00 +9.9936248056633226e-01
-7.7650000000010800e+02 -8.5671815183355680e+00 +0.0000000000000000e+00 -7.7627271221571516e+02 +3.5702020339696605e-02 +0.0000000000000000e+00 +9.9936247965573788e-01
-7.7660000000010803e+02 -8.5707517216416775e+00 +0.0000000000000000e+00 -7.7637264846363530e+02 +3.5702045773256072e-02 +0.0000000000000000e+00 +9.9936247874712880e-01
-7.7670000000010805e+02 -8.5743219274883700e+00 +0.0000000000000000e+00 -7.7647258471146472e+02 +3.5702071151353126e-02 +0.0000000000000000e+00 +9.9936247784050047e-01
-7.7680000000010807e+02 -8.5778921358701048e+00 +0.0000000000000000e+00 -7.7657252095920353e+02 +3.5702096474117859e-02 +0.0000000000000000e+00 +9.9936247693584823e-01
-7.7690000000010809e+02 -8.5814623467813540e+00 +0.0000000000000000e+00 -7.7667245720685196e+02 +3.5702121741682163e-02 +0.0000000000000000e+00 +9.9936247603316741e-01
-7.7700000000010812e+02 -8.5850325602166055e+00 +0.0000000000000000e+00 -7.7677239345441023e+02 +3.5702146954179760e-02 +0.0000000000000000e+00 +9.9936247513245324e-01
-7.7710000000010814e+02 -8.5886027761703598e+00 +0.0000000000000000e+00 -7.7687232970187847e+02 +3.5702172111746179e-02 +0.0000000000000000e+00 +9.9936247423370084e-01
-7.7720000000010816e+02 -8.5921729946371297e+00 +0.0000000000000000e+00 -7.7697226594925701e+02 +3.5702197214518783e-02 +0.0000000000000000e+00 +9.9936247333690531e-01
-7.7730000000010818e+02 -8.5957432156114422e+00 +0.0000000000000000e+00 -7.7707220219654596e+02 +3.5702222262636751e-02 +0.0000000000000000e+00 +9.9936247244206167e-01
-7.7740000000010821e+02 -8.5993134390878403e+00 +0.0000000000000000e+00 -7.7717213844374555e+02 +3.5702247256241069e-02 +0.0000000000000000e+00 +9.9936247154916491e-01
-7.7750000000010823e+02 -8.6028836650608778e+00 +0.0000000000000000e+00 -7.7727207469085590e+02 +3.5702272195474553e-02 +0.0000000000000000e+00 +9.9936247065820993e-01
-7.7760000000010825e+02 -8.6064538935251260e+00 +0.0000000000000000e+00 -7.7737201093787723e+02 +3.5702297080481830e-02 +0.0000000000000000e+00 +9.9936246976919152e-01
-7.7770000000010828e+02 -8.6100241244751707e+00 +0.0000000000000000e+00 -7.7747194718480978e+02 +3.5702321911409346e-02 +0.0000000000000000e+00 +9.9936246888210456e-01
-7.7780000000010830e+02 -8.6135943579056100e+00 +0.0000000000000000e+00 -7.7757188343165376e+02 +3.5702346688405370e-02 +0.0000000000000000e+00 +9.9936246799694362e-01
-7.7790000000010832e+02 -8.6171645938110597e+00 +0.0000000000000000e+00 -7.7767181967840929e+02 +3.5702371411619985e-02 +0.0000000000000000e+00 +9.9936246711370347e-01
-7.7800000000010834e+02 -8.6207348321861481e+00 +0.0000000000000000e+00 -7.7777175592507660e+02 +3.5702396081205089e-02 +0.0000000000000000e+00 +9.9936246623237857e-01
-7.7810000000010837e+02 -8.6243050730255195e+00 +0.0000000000000000e+00 -7.7787169217165581e+02 +3.5702420697314399e-02 +0.0000000000000000e+00 +9.9936246535296347e-01
-7.7820000000010839e+02 -8.6278753163238342e+00 +0.0000000000000000e+00 -7.7797162841814725e+02 +3.5702445260103452e-02 +0.0000000000000000e+00 +9.9936246447545274e-01
-7.7830000000010841e+02 -8.6314455620757684e+00 +0.0000000000000000e+00 -7.7807156466455103e+02 +3.5702469769729538e-02 +0.0000000000000000e+00 +9.9936246359984060e-01
