# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1829999999999755e+02 +7.5235396269683781e+00 +0.0000000000000000e+00 -1.1829911392686786e+02 -2.9445088599107425e-02 -5.6927017036195537e-01 +5.7766345537631093e-03
-1.1839999999999755e+02 +7.5228685301115981e+00 +0.0000000000000000e+00 -1.1839911167498741e+02 -2.9445105794662897e-02 -5.6927453439714581e-01 +5.7766914949564235e-03
-1.1849999999999754e+02 +7.5221968643869177e+00 +0.0000000000000000e+00 -1.1849910941928761e+02 -2.9445119622385538e-02 -5.6927888822245665e-01 +5.7767474112391326e-03
-1.1859999999999754e+02 +7.5215246297900080e+00 +0.0000000000000000e+00 -1.1859910715976518e+02 -2.9445130869700183e-02 -5.6928323190523999e-01 +5.7768025394572056e-03
-1.1869999999999753e+02 +7.5208518263165489e+00 +0.0000000000000000e+00 -1.1869910489641687e+02 -2.9445140324349556e-02 -5.6928756551200099e-01 +5.7768571165518930e-03
-1.1879999999999752e+02 +7.5201784539622327e+00 +0.0000000000000000e+00 -1.1879910262923940e+02 -2.9445148774393460e-02 -5.6929188910839357e-01 +5.7769113795596381e-03
-1.1889999999999752e+02 +7.5195045127227607e+00 +0.0000000000000000e+00 -1.1889910035822950e+02 -2.9445157008207896e-02 -5.6929620275921922e-01 +5.7769655656120279e-03
-1.1899999999999751e+02 +7.5188300025938437e+00 +0.0000000000000000e+00 -1.1899909808338393e+02 -2.9445165814484274e-02 -5.6930050652842401e-01 +5.7770199119357019e-03
-1.1909999999999751e+02 +7.5181549235712035e+00 +0.0000000000000000e+00 -1.1909909580469940e+02 -2.9445175982228431e-02 -5.6930480047909449e-01 +5.7770746558522823e-03
-1.1919999999999750e+02 +7.5174792756505706e+00 +0.0000000000000000e+00 -1.1919909352217266e+02 -2.9445188300759855e-02 -5.6930908467345753e-01 +5.7771300347783027e-03
-1.1929999999999750e+02 +7.5168030588276853e+00 +0.0000000000000000e+00 -1.1929909123580043e+02 -2.9445203559710760e-02 -5.6931335917287473e-01 +5.7771862862251236e-03
-1.1939999999999749e+02 +7.5161262730982985e+00 +0.0000000000000000e+00 -1.1939908894557945e+02 -2.9445222549025252e-02 -5.6931762403784247e-01 +5.7772436477988628e-03
-1.1949999999999748e+02 +7.5154489184581701e+00 +0.0000000000000000e+00 -1.1949908665150646e+02 -2.9445246058958329e-02 -5.6932187932798650e-01 +5.7773023572002995e-03
-1.1959999999999748e+02 +7.5147709949030705e+00 +0.0000000000000000e+00 -1.1959908435357819e+02 -2.9445274880075097e-02 -5.6932612510206160e-01 +5.7773626522248118e-03
-1.1969999999999747e+02 +7.5140925024287784e+00 +0.0000000000000000e+00 -1.1969908205179138e+02 -2.9445309803249792e-02 -5.6933036141794702e-01 +5.7774247707622853e-03
-1.1979999999999747e+02 +7.5134134410310818e+00 +0.0000000000000000e+00 -1.1979907974614275e+02 -2.9445351619664880e-02 -5.6933458833264483e-01 +5.7774889507970235e-03
-1.1989999999999746e+02 +7.5127338107057797e+00 +0.0000000000000000e+00 -1.1989907743662906e+02 -2.9445401120810153e-02 -5.6933880590227659e-01 +5.7775554304076741e-03
-1.1999999999999746e+02 +7.5120536114486791e+00 +0.0000000000000000e+00 -1.1999907512324701e+02 -2.9445459098481754e-02 -5.6934301418208133e-01 +5.7776244477671301e-03
-1.2009999999999745e+02 +7.5113728432555966e+00 +0.0000000000000000e+00 -1.2009907280599336e+02 -2.9445526179378793e-02 -5.6934721339503802e-01 +5.7776961901742988e-03
-1.2019999999999744e+02 +7.5106915061223587e+00 +0.0000000000000000e+00 -1.2019907048486483e+02 -2.9445602310057939e-02 -5.6935140445646626e-01 +5.7777706354167251e-03
-1.2029999999999744e+02 +7.5100096000447989e+00 +0.0000000000000000e+00 -1.2029906815985818e+02 -2.9445687261924355e-02 -5.6935558845833123e-01 +5.7778477075095267e-03
-1.2039999999999743e+02 +7.5093271250187579e+00 +0.0000000000000000e+00 -1.2039906583097012e+02 -2.9445780806014968e-02 -5.6935976649092312e-01 +5.7779273305730563e-03
-1.2049999999999743e+02 +7.5086440810400825e+00 +0.0000000000000000e+00 -1.2049906349819739e+02 -2.9445882712999302e-02 -5.6936393964285459e-01 +5.7780094288333046e-03
-1.2059999999999742e+02 +7.5079604681046250e+00 +0.0000000000000000e+00 -1.2059906116153672e+02 -2.9445992753180033e-02 -5.6936810900105606e-01 +5.7780939266222605e-03
-1.2069999999999742e+02 +7.5072762862082412e+00 +0.0000000000000000e+00 -1.2069905882098486e+02 -2.9446110696493645e-02 -5.6937227565076953e-01 +5.7781807483782656e-03
-1.2079999999999741e+02 +7.5065915353467885e+00 +0.0000000000000000e+00 -1.2079905647653852e+02 -2.9446236312511104e-02 -5.6937644067554771e-01 +5.7782698186463859e-03
-1.2089999999999741e+02 +7.5059062155161280e+00 +0.0000000000000000e+00 -1.2089905412819446e+02 -2.9446369370438430e-02 -5.6938060515724598e-01 +5.7783610620787502e-03
-1.2099999999999740e+02 +7.5052203267121200e+00 +0.0000000000000000e+00 -1.2099905177594941e+02 -2.9446509639117442e-02 -5.6938477017602085e-01 +5.7784544034349388e-03
-1.2109999999999739e+02 +7.5045338689306247e+00 +0.0000000000000000e+00 -1.2109904941980010e+02 -2.9446656887026322e-02 -5.6938893681032476e-01 +5.7785497675823250e-03
-1.2119999999999739e+02 +7.5038468421675004e+00 +0.0000000000000000e+00 -1.2119904705974325e+02 -2.9446810882280378e-02 -5.6939310613690097e-01 +5.7786470794964498e-03
-1.2129999999999738e+02 +7.5031592464186030e+00 +0.0000000000000000e+00 -1.2129904469577561e+02 -2.9446971392632623e-02 -5.6939727923077998e-01 +5.7787462642613719e-03
-1.2139999999999738e+02 +7.5024710816797846e+00 +0.0000000000000000e+00 -1.2139904232789389e+02 -2.9447138185474550e-02 -5.6940145716527624e-01 +5.7788472470700512e-03
-1.2149999999999737e+02 +7.5017823479468921e+00 +0.0000000000000000e+00 -1.2149903995609486e+02 -2.9447311027836719e-02 -5.6940564101198132e-01 +5.7789499532246887e-03
-1.2159999999999737e+02 +7.5010930452157671e+00 +0.0000000000000000e+00 -1.2159903758037522e+02 -2.9447489686389532e-02 -5.6940983184076199e-01 +5.7790543081371127e-03
-1.2169999999999736e+02 +7.5004031734822441e+00 +0.0000000000000000e+00 -1.2169903520073173e+02 -2.9447673927443893e-02 -5.6941403071975449e-01 +5.7791602373291357e-03
-1.2179999999999735e+02 +7.4997127327421493e+00 +0.0000000000000000e+00 -1.2179903281716111e+02 -2.9447863516951889e-02 -5.6941823871536046e-01 +5.7792676664329100e-03
-1.2189999999999735e+02 +7.4990217229912997e+00 +0.0000000000000000e+00 -1.2189903042966009e+02 -2.9448058220507584e-02 -5.6942245689224313e-01 +5.7793765211913185e-03
-1.2199999999999734e+02 +7.4983301442255028e+00 +0.0000000000000000e+00 -1.2199902803822540e+02 -2.9448257803347633e-02 -5.6942668631332238e-01 +5.7794867274583179e-03
-1.2209999999999734e+02 +7.4976379964405542e+00 +0.0000000000000000e+00 -1.2209902564285380e+02 -2.9448461966898761e-02 -5.6943092767586967e-01 +5.7795981951131448e-03
-1.2219999999999733e+02 +7.4969452796322384e+00 +0.0000000000000000e+00 -1.2219902324354200e+02 -2.9448670151094140e-02 -5.6943518017799133e-01 +5.7797107678338377e-03
-1.2229999999999733e+02 +7.4962519937963288e+00 +0.0000000000000000e+00 -1.2229902084028674e+02 -2.9448881728766061e-02 -5.6943944263380364e-01 +5.7798242721792768e-03
-1.2239999999999732e+02 +7.4955581389285886e+00 +0.0000000000000000e+00 -1.2239901843308475e+02 -2.9449096072958703e-02 -5.6944371385951975e-01 +5.7799385346245426e-03
-1.2249999999999731e+02 +7.4948637150247714e+00 +0.0000000000000000e+00 -1.2249901602193276e+02 -2.9449312556928647e-02 -5.6944799267345614e-01 +5.7800533815609359e-03
-1.2259999999999731e+02 +7.4941687220806248e+00 +0.0000000000000000e+00 -1.2259901360682750e+02 -2.9449530554145318e-02 -5.6945227789603947e-01 +5.7801686392959725e-03
-1.2269999999999730e+02 +7.4934731600918880e+00 +0.0000000000000000e+00 -1.2269901118776571e+02 -2.9449749438291400e-02 -5.6945656834981040e-01 +5.7802841340533675e-03
-1.2279999999999730e+02 +7.4927770290542979e+00 +0.0000000000000000e+00 -1.2279900876474410e+02 -2.9449968583263236e-02 -5.6946086285942998e-01 +5.7803996919730443e-03
-1.2289999999999729e+02 +7.4920803289635849e+00 +0.0000000000000000e+00 -1.2289900633775943e+02 -2.9450187363171294e-02 -5.6946516025168559e-01 +5.7805151391111175e-03
-1.2299999999999729e+02 +7.4913830598154769e+00 +0.0000000000000000e+00 -1.2299900390680843e+02 -2.9450405152340594e-02 -5.6946945935549576e-01 +5.7806303014399062e-03
-1.2309999999999728e+02 +7.4906852216057009e+00 +0.0000000000000000e+00 -1.2309900147188782e+02 -2.9450621325311108e-02 -5.6947375900191721e-01 +5.7807450048479175e-03
-1.2319999999999727e+02 +7.4899868143299830e+00 +0.0000000000000000e+00 -1.2319899903299432e+02 -2.9450835256838222e-02 -5.6947805802414875e-01 +5.7808590751398572e-03
-1.2329999999999727e+02 +7.4892878379840502e+00 +0.0000000000000000e+00 -1.2329899659012469e+02 -2.9451046321893132e-02 -5.6948235525753832e-01 +5.7809723380366201e-03
-1.2339999999999726e+02 +7.4885882925636311e+00 +0.0000000000000000e+00 -1.2339899414327564e+02 -2.9451253895663269e-02 -5.6948664953958750e-01 +5.7810846191752923e-03
-1.2349999999999726e+02 +7.4878881780644573e+00 +0.0000000000000000e+00 -1.2349899169244392e+02 -2.9451457353552795e-02 -5.6949093970995912e-01 +5.7811957441091643e-03
-1.2359999999999725e+02 +7.4871874944822645e+00 +0.0000000000000000e+00 -1.2359898923762624e+02 -2.9451656071182931e-02 -5.6949522461048008e-01 +5.7813055383077157e-03
-1.2369999999999725e+02 +7.4864862418127931e+00 +0.0000000000000000e+00 -1.2369898677881935e+02 -2.9451849424392423e-02 -5.6949950308514907e-01 +5.7814138271566253e-03
-1.2379999999999724e+02 +7.4857844200517905e+00 +0.0000000000000000e+00 -1.2379898431601997e+02 -2.9452036789238037e-02 -5.6950377398014251e-01 +5.7815204359577847e-03
-1.2389999999999723e+02 +7.4850820291950120e+00 +0.0000000000000000e+00 -1.2389898184922482e+02 -2.9452217541994848e-02 -5.6950803614381829e-01 +5.7816251899292818e-03
-1.2399999999999723e+02 +7.4843790692382219e+00 +0.0000000000000000e+00 -1.2399897937843066e+02 -2.9452391059156799e-02 -5.6951228842672297e-01 +5.7817279142054288e-03
-1.2409999999999722e+02 +7.4836755401771935e+00 +0.0000000000000000e+00 -1.2409897690363421e+02 -2.9452556931053232e-02 -5.6951653012297321e-01 +5.7818284904171428e-03
-1.2419999999999722e+02 +7.4829714420077105e+00 +0.0000000000000000e+00 -1.2419897442483219e+02 -2.9452715629153595e-02 -5.6952076234831372e-01 +5.7819270334271942e-03
-1.2429999999999721e+02 +7.4822667747255664e+00 +0.0000000000000000e+00 -1.2429897194202134e+02 -2.9452867851936012e-02 -5.6952498668724294e-01 +5.7820237180468657e-03
-1.2439999999999721e+02 +7.4815615383265630e+00 +0.0000000000000000e+00 -1.2439896945519840e+02 -2.9453014297750331e-02 -5.6952920472350765e-01 +5.7821187188703878e-03
-1.2449999999999720e+02 +7.4808557328065071e+00 +0.0000000000000000e+00 -1.2449896696436008e+02 -2.9453155664816454e-02 -5.6953341804009849e-01 +5.7822122102740526e-03
-1.2459999999999719e+02 +7.4801493581612117e+00 +0.0000000000000000e+00 -1.2459896446950313e+02 -2.9453292651223019e-02 -5.6953762821924769e-01 +5.7823043664153757e-03
-1.2469999999999719e+02 +7.4794424143864928e+00 +0.0000000000000000e+00 -1.2469896197062427e+02 -2.9453425954925984e-02 -5.6954183684242476e-01 +5.7823953612322768e-03
-1.2479999999999718e+02 +7.4787349014781670e+00 +0.0000000000000000e+00 -1.2479895946772024e+02 -2.9453556273747242e-02 -5.6954604549033261e-01 +5.7824853684422329e-03
-1.2489999999999718e+02 +7.4780268194320518e+00 +0.0000000000000000e+00 -1.2489895696078776e+02 -2.9453684305373238e-02 -5.6955025574290441e-01 +5.7825745615414379e-03
-1.2499999999999717e+02 +7.4773181682439622e+00 +0.0000000000000000e+00 -1.2499895444982357e+02 -2.9453810747353586e-02 -5.6955446917930053e-01 +5.7826631138039875e-03
-1.2509999999999717e+02 +7.4766089479097113e+00 +0.0000000000000000e+00 -1.2509895193482440e+02 -2.9453936297099626e-02 -5.6955868737790405e-01 +5.7827511982810210e-03
-1.2519999999999716e+02 +7.4758991584251060e+00 +0.0000000000000000e+00 -1.2519894941578697e+02 -2.9454061651883058e-02 -5.6956291191631792e-01 +5.7828389877998855e-03
-1.2529999999999715e+02 +7.4751887997859479e+00 +0.0000000000000000e+00 -1.2529894689270803e+02 -2.9454187508834526e-02 -5.6956714437136058e-01 +5.7829266549632979e-03
-1.2539999999999715e+02 +7.4744778719880314e+00 +0.0000000000000000e+00 -1.2539894436558430e+02 -2.9454314564942179e-02 -5.6957138631906379e-01 +5.7830143721485016e-03
-1.2549999999999714e+02 +7.4737663750271395e+00 +0.0000000000000000e+00 -1.2549894183441251e+02 -2.9454443517050267e-02 -5.6957563933466693e-01 +5.7831023115064110e-03
-1.2559999999999714e+02 +7.4730543088990453e+00 +0.0000000000000000e+00 -1.2559893929918938e+02 -2.9454575061857717e-02 -5.6957990499261557e-01 +5.7831906449607806e-03
-1.2569999999999713e+02 +7.4723416735995096e+00 +0.0000000000000000e+00 -1.2569893675991166e+02 -2.9454709895916691e-02 -5.6958418486655626e-01 +5.7832795442073464e-03
-1.2579999999999713e+02 +7.4716284691242780e+00 +0.0000000000000000e+00 -1.2579893421657607e+02 -2.9454848715631161e-02 -5.6958848052933364e-01 +5.7833691807129793e-03
-1.2589999999999712e+02 +7.4709146954690810e+00 +0.0000000000000000e+00 -1.2589893166917933e+02 -2.9454992217255459e-02 -5.6959279355298664e-01 +5.7834597257148323e-03
-1.2599999999999712e+02 +7.4702003526296314e+00 +0.0000000000000000e+00 -1.2599892911771819e+02 -2.9455141096892880e-02 -5.6959712550874553e-01 +5.7835513502194945e-03
-1.2609999999999711e+02 +7.4694854406016242e+00 +0.0000000000000000e+00 -1.2609892656218936e+02 -2.9455295824228706e-02 -5.6960147746575340e-01 +5.7836442029713907e-03
-1.2619999999999710e+02 +7.4687699593807331e+00 +0.0000000000000000e+00 -1.2619892400258958e+02 -2.9455455934312959e-02 -5.6960584842188333e-01 +5.7837383416954697e-03
-1.2629999999999710e+02 +7.4680539089626139e+00 +0.0000000000000000e+00 -1.2629892143891557e+02 -2.9455620721127979e-02 -5.6961023683995415e-01 +5.7838338009853765e-03
-1.2639999999999709e+02 +7.4673372893429049e+00 +0.0000000000000000e+00 -1.2639891887116407e+02 -2.9455789478905297e-02 -5.6961464118229854e-01 +5.7839306158530661e-03
-1.2649999999999709e+02 +7.4666201005172281e+00 +0.0000000000000000e+00 -1.2649891629933181e+02 -2.9455961502127741e-02 -5.6961905991076167e-01 +5.7840288217299290e-03
-1.2659999999999708e+02 +7.4659023424811908e+00 +0.0000000000000000e+00 -1.2659891372341551e+02 -2.9456136085531520e-02 -5.6962349148670188e-01 +5.7841284544679038e-03
-1.2669999999999708e+02 +7.4651840152303883e+00 +0.0000000000000000e+00 -1.2669891114341189e+02 -2.9456312524108099e-02 -5.6962793437099257e-01 +5.7842295503405961e-03
-1.2679999999999707e+02 +7.4644651187604047e+00 +0.0000000000000000e+00 -1.2679890855931770e+02 -2.9456490113106283e-02 -5.6963238702401997e-01 +5.7843321460443915e-03
-1.2689999999999706e+02 +7.4637456530668134e+00 +0.0000000000000000e+00 -1.2689890597112965e+02 -2.9456668148034135e-02 -5.6963684790568458e-01 +5.7844362786995604e-03
-1.2699999999999706e+02 +7.4630256181451804e+00 +0.0000000000000000e+00 -1.2699890337884447e+02 -2.9456845924660965e-02 -5.6964131547540098e-01 +5.7845419858513951e-03
-1.2709999999999705e+02 +7.4623050139910649e+00 +0.0000000000000000e+00 -1.2709890078245890e+02 -2.9457022739019380e-02 -5.6964578819209799e-01 +5.7846493054712969e-03
-1.2719999999999705e+02 +7.4615838406000208e+00 +0.0000000000000000e+00 -1.2719889818196965e+02 -2.9457197887407225e-02 -5.6965026451421918e-01 +5.7847582759579181e-03
-1.2729999999999704e+02 +7.4608620979675990e+00 +0.0000000000000000e+00 -1.2729889557737346e+02 -2.9457370666389687e-02 -5.6965474289972207e-01 +5.7848689361382748e-03
-1.2739999999999704e+02 +7.4601397860893472e+00 +0.0000000000000000e+00 -1.2739889296866704e+02 -2.9457540372801159e-02 -5.6965922180607964e-01 +5.7849813252688464e-03
-1.2749999999999703e+02 +7.4594169049608130e+00 +0.0000000000000000e+00 -1.2749889035584714e+02 -2.9457706303747441e-02 -5.6966369969027886e-01 +5.7850954830367257e-03
-1.2759999999999702e+02 +7.4586934545775456e+00 +0.0000000000000000e+00 -1.2759888773891048e+02 -2.9457867756607654e-02 -5.6966817500882283e-01 +5.7852114495607187e-03
-1.2769999999999702e+02 +7.4579694349350971e+00 +0.0000000000000000e+00 -1.2769888511785378e+02 -2.9458024029036307e-02 -5.6967264621772884e-01 +5.7853292653924698e-03
-1.2779999999999701e+02 +7.4572448460290222e+00 +0.0000000000000000e+00 -1.2779888249267377e+02 -2.9458174418965363e-02 -5.6967711177253033e-01 +5.7854489715175924e-03
-1.2789999999999701e+02 +7.4565196878548825e+00 +0.0000000000000000e+00 -1.2789887986336718e+02 -2.9458318224606251e-02 -5.6968157012827580e-01 +5.7855706093567823e-03
-1.2799999999999700e+02 +7.4557939604082462e+00 +0.0000000000000000e+00 -1.2799887722993074e+02 -2.9458454744451933e-02 -5.6968601973953037e-01 +5.7856942207669430e-03
-1.2809999999999701e+02 +7.4550676636846909e+00 +0.0000000000000000e+00 -1.2809887459236117e+02 -2.9458583461982962e-02 -5.6969045921794559e-01 +5.7858198076034643e-03
-1.2819999999999700e+02 +7.4543407976798042e+00 +0.0000000000000000e+00 -1.2819887195065519e+02 -2.9458704624781007e-02 -5.6969488782693223e-01 +5.7859472046564728e-03
-1.2829999999999700e+02 +7.4536133623891834e+00 +0.0000000000000000e+00 -1.2829886930480953e+02 -2.9458818677417554e-02 -5.6969930499898003e-01 +5.7860762033222742e-03
-1.2839999999999699e+02 +7.4528853578084391e+00 +0.0000000000000000e+00 -1.2839886665482092e+02 -2.9458926063794195e-02 -5.6970371016720556e-01 +5.7862065948056556e-03
-1.2849999999999699e+02 +7.4521567839331917e+00 +0.0000000000000000e+00 -1.2849886400068610e+02 -2.9459027227139507e-02 -5.6970810276535477e-01 +5.7863381701196027e-03
-1.2859999999999698e+02 +7.4514276407590767e+00 +0.0000000000000000e+00 -1.2859886134240179e+02 -2.9459122610006265e-02 -5.6971248222780690e-01 +5.7864707200849762e-03
-1.2869999999999698e+02 +7.4506979282817412e+00 +0.0000000000000000e+00 -1.2869885867996470e+02 -2.9459212654268631e-02 -5.6971684798957989e-01 +5.7866040353302065e-03
-1.2879999999999697e+02 +7.4499676464968454e+00 +0.0000000000000000e+00 -1.2879885601337159e+02 -2.9459297801119267e-02 -5.6972119948633149e-01 +5.7867379062909556e-03
-1.2889999999999696e+02 +7.4492367954000649e+00 +0.0000000000000000e+00 -1.2889885334261916e+02 -2.9459378491066557e-02 -5.6972553615436450e-01 +5.7868721232098063e-03
-1.2899999999999696e+02 +7.4485053749870902e+00 +0.0000000000000000e+00 -1.2899885066770415e+02 -2.9459455163931760e-02 -5.6972985743063098e-01 +5.7870064761359388e-03
-1.2909999999999695e+02 +7.4477733852536270e+00 +0.0000000000000000e+00 -1.2909884798862328e+02 -2.9459528258846120e-02 -5.6973416275273514e-01 +5.7871407549248159e-03
-1.2919999999999695e+02 +7.4470408261953969e+00 +0.0000000000000000e+00 -1.2919884530537328e+02 -2.9459598214248046e-02 -5.6973845155893721e-01 +5.7872747492378560e-03
-1.2929999999999694e+02 +7.4463076978081375e+00 +0.0000000000000000e+00 -1.2929884261795087e+02 -2.9459665467880262e-02 -5.6974272328815789e-01 +5.7874082485421217e-03
-1.2939999999999694e+02 +7.4455740000876052e+00 +0.0000000000000000e+00 -1.2939883992635279e+02 -2.9459730456786893e-02 -5.6974697737998159e-01 +5.7875410421099902e-03
-1.2949999999999693e+02 +7.4448397330295712e+00 +0.0000000000000000e+00 -1.2949883723057576e+02 -2.9459793617310662e-02 -5.6975121327466072e-01 +5.7876729190188591e-03
-1.2959999999999692e+02 +7.4441048966298276e+00 +0.0000000000000000e+00 -1.2959883453061650e+02 -2.9459855385089963e-02 -5.6975543041311916e-01 +5.7878036681508040e-03
-1.2969999999999692e+02 +7.4433694908841836e+00 +0.0000000000000000e+00 -1.2969883182647175e+02 -2.9459916195056002e-02 -5.6975962823695625e-01 +5.7879330781922776e-03
-1.2979999999999691e+02 +7.4426335157884687e+00 +0.0000000000000000e+00 -1.2979882911813823e+02 -2.9459976481429884e-02 -5.6976380618845057e-01 +5.7880609376337816e-03
-1.2989999999999691e+02 +7.4418969713385312e+00 +0.0000000000000000e+00 -1.2989882640561268e+02 -2.9460036677719747e-02 -5.6976796371056371e-01 +5.7881870347695685e-03
-1.2999999999999690e+02 +7.4411598575302405e+00 +0.0000000000000000e+00 -1.2999882368889180e+02 -2.9460097216717863e-02 -5.6977210024694580e-01 +5.7883111576973100e-03
-1.3009999999999690e+02 +7.4404221743594876e+00 +0.0000000000000000e+00 -1.3009882096797236e+02 -2.9460158566009812e-02 -5.6977621575739557e-01 +5.7884331674559891e-03
-1.3019999999999689e+02 +7.4396839218221835e+00 +0.0000000000000000e+00 -1.3019881824285105e+02 -2.9460221339875216e-02 -5.6978031233850379e-01 +5.7885532279533924e-03
-1.3029999999999688e+02 +7.4389450999142577e+00 +0.0000000000000000e+00 -1.3029881551352460e+02 -2.9460286190717062e-02 -5.6978439264123160e-01 +5.7886715813966804e-03
-1.3039999999999688e+02 +7.4382057086316573e+00 +0.0000000000000000e+00 -1.3039881277998975e+02 -2.9460353771022855e-02 -5.6978845931780464e-01 +5.7887884698063418e-03
-1.3049999999999687e+02 +7.4374657479703421e+00 +0.0000000000000000e+00 -1.3049881004224324e+02 -2.9460424733365329e-02 -5.6979251502171158e-01 +5.7889041350155370e-03
-1.3059999999999687e+02 +7.4367252179262833e+00 +0.0000000000000000e+00 -1.3059880730028178e+02 -2.9460499730403201e-02 -5.6979656240769982e-01 +5.7890188186695748e-03
-1.3069999999999686e+02 +7.4359841184954591e+00 +0.0000000000000000e+00 -1.3069880455410211e+02 -2.9460579414881817e-02 -5.6980060413177624e-01 +5.7891327622253790e-03
-1.3079999999999686e+02 +7.4352424496738561e+00 +0.0000000000000000e+00 -1.3079880180370094e+02 -2.9460664439633962e-02 -5.6980464285120269e-01 +5.7892462069509551e-03
-1.3089999999999685e+02 +7.4345002114574612e+00 +0.0000000000000000e+00 -1.3089879904907502e+02 -2.9460755457580562e-02 -5.6980868122449602e-01 +5.7893593939248710e-03
-1.3099999999999685e+02 +7.4337574038422627e+00 +0.0000000000000000e+00 -1.3099879629022107e+02 -2.9460853121731401e-02 -5.6981272191142418e-01 +5.7894725640357074e-03
-1.3109999999999684e+02 +7.4330140268242477e+00 +0.0000000000000000e+00 -1.3109879352713580e+02 -2.9460958085185923e-02 -5.6981676757300526e-01 +5.7895859579815447e-03
-1.3119999999999683e+02 +7.4322700803993964e+00 +0.0000000000000000e+00 -1.3119879075981595e+02 -2.9461071001133914e-02 -5.6982082087150510e-01 +5.7896998162694155e-03
-1.3129999999999683e+02 +7.4315255645636826e+00 +0.0000000000000000e+00 -1.3129878798825825e+02 -2.9461192522856259e-02 -5.6982488447043556e-01 +5.7898143792147732e-03
-1.3139999999999682e+02 +7.4307804793130696e+00 +0.0000000000000000e+00 -1.3139878521245944e+02 -2.9461323303725685e-02 -5.6982896103455161e-01 +5.7899298869409669e-03
-1.3149999999999682e+02 +7.4300348246435073e+00 +0.0000000000000000e+00 -1.3149878243241622e+02 -2.9461463997207529e-02 -5.6983305322984956e-01 +5.7900465793786901e-03
-1.3159999999999681e+02 +7.4292886005509313e+00 +0.0000000000000000e+00 -1.3159877964812534e+02 -2.9461615256860457e-02 -5.6983716372356508e-01 +5.7901646962654572e-03
-1.3169999999999681e+02 +7.4285418070312570e+00 +0.0000000000000000e+00 -1.3169877685958352e+02 -2.9461777736337225e-02 -5.6984129518417126e-01 +5.7902844771450602e-03
-1.3179999999999680e+02 +7.4277944440803809e+00 +0.0000000000000000e+00 -1.3179877406678747e+02 -2.9461952089385436e-02 -5.6984545028137501e-01 +5.7904061613670366e-03
-1.3189999999999679e+02 +7.4270465116941740e+00 +0.0000000000000000e+00 -1.3189877126973394e+02 -2.9462138969848273e-02 -5.6984963168611680e-01 +5.7905299880861199e-03
-1.3199999999999679e+02 +7.4262980098684821e+00 +0.0000000000000000e+00 -1.3199876846841966e+02 -2.9462339031665289e-02 -5.6985384207056677e-01 +5.7906561962617169e-03
-1.3209999999999678e+02 +7.4255489385991229e+00 +0.0000000000000000e+00 -1.3209876566284134e+02 -2.9462552599669102e-02 -5.6985808330305388e-01 +5.7907849588090402e-03
-1.3219999999999678e+02 +7.4247992978818820e+00 +0.0000000000000000e+00 -1.3219876285299571e+02 -2.9462778632804519e-02 -5.6986235391018980e-01 +5.7909161752763795e-03
-1.3229999999999677e+02 +7.4240490877125156e+00 +0.0000000000000000e+00 -1.3229876003887949e+02 -2.9463015736774990e-02 -5.6986665154895710e-01 +5.7910496745004923e-03
-1.3239999999999677e+02 +7.4232983080867552e+00 +0.0000000000000000e+00 -1.3239875722048941e+02 -2.9463262518600746e-02 -5.6987097387313146e-01 +5.7911852855414472e-03
-1.3249999999999676e+02 +7.4225469590003046e+00 +0.0000000000000000e+00 -1.3249875439782218e+02 -2.9463517586623206e-02 -5.6987531853328099e-01 +5.7913228376834415e-03
-1.3259999999999675e+02 +7.4217950404488482e+00 +0.0000000000000000e+00 -1.3259875157087455e+02 -2.9463779550508655e-02 -5.6987968317676252e-01 +5.7914621604354321e-03
-1.3269999999999675e+02 +7.4210425524280481e+00 +0.0000000000000000e+00 -1.3269874873964324e+02 -2.9464047021252004e-02 -5.6988406544771930e-01 +5.7916030835318153e-03
-1.3279999999999674e+02 +7.4202894949335505e+00 +0.0000000000000000e+00 -1.3279874590412496e+02 -2.9464318611180491e-02 -5.6988846298707685e-01 +5.7917454369330792e-03
-1.3289999999999674e+02 +7.4195358679609846e+00 +0.0000000000000000e+00 -1.3289874306431642e+02 -2.9464592933957451e-02 -5.6989287343254147e-01 +5.7918890508264712e-03
-1.3299999999999673e+02 +7.4187816715059691e+00 +0.0000000000000000e+00 -1.3299874022021439e+02 -2.9464868604586008e-02 -5.6989729441859660e-01 +5.7920337556266691e-03
-1.3309999999999673e+02 +7.4180269055641102e+00 +0.0000000000000000e+00 -1.3309873737181556e+02 -2.9465144239412867e-02 -5.6990172357649937e-01 +5.7921793819764259e-03
-1.3319999999999672e+02 +7.4172715701310059e+00 +0.0000000000000000e+00 -1.3319873451911664e+02 -2.9465418456132021e-02 -5.6990615853427906e-01 +5.7923257607472604e-03
-1.3329999999999671e+02 +7.4165156652022501e+00 +0.0000000000000000e+00 -1.3329873166211439e+02 -2.9465689873788527e-02 -5.6991059691673285e-01 +5.7924727230401043e-03
-1.3339999999999671e+02 +7.4157591907734322e+00 +0.0000000000000000e+00 -1.3339872880080551e+02 -2.9465957112782267e-02 -5.6991503634542340e-01 +5.7926201001859828e-03
-1.3349999999999670e+02 +7.4150021468401404e+00 +0.0000000000000000e+00 -1.3349872593518674e+02 -2.9466218794871699e-02 -5.6991947443867697e-01 +5.7927677237466797e-03
