# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4160000000010007e+02 -6.1715925688136351e-03 +4.3994805482597691e-03 +4.3075136775694173e-01 -2.0862574085813317e+00 +1.6456099925647752e+02 +4.1200954109574022e+03 -5.4811879731245129e+05 
+7.4170000000010009e+02 -6.1566810250975532e-03 +4.3819728507313322e-03 +4.3004673853257802e-01 -2.0690152884979374e+00 +1.5479471952023087e+02 +3.9123299299701007e+03 -5.0948320201384125e+05 
+7.4180000000010011e+02 -6.1418109382811821e-03 +4.3643476532284672e-03 +4.2927454485164385e-01 -2.0476173846927010e+00 +1.4626320325592678e+02 +3.6863296513093578e+03 -4.7589960985791794e+05 
+7.4190000000010014e+02 -6.1269820192463680e-03 +4.3465739698128605e-03 +4.2842359931906088e-01 -2.0217817220255001e+00 +1.3915251560069646e+02 +3.4421871373273048e+03 -4.4817439426666975e+05 
+7.4200000000010016e+02 -6.1121939827180104e-03 +4.3286214802363112e-03 +4.2748338615411474e-01 -1.9912148176895659e+00 +1.3363689073413414e+02 +3.1795515016042041e+03 -4.2708899122194032e+05 
+7.4210000000010018e+02 -6.0974465581458250e-03 +4.3104654330886087e-03 +4.2644633681599092e-01 -1.9556672231172920e+00 +1.2984084692463182e+02 +2.8979695074776314e+03 -4.1322089566216199e+05 
+7.4220000000010020e+02 -6.0827394849933322e-03 +4.2920999089231093e-03 +4.2531008269866255e-01 -1.9151828702063454e+00 +1.2779573664990376e+02 +2.5980986242060490e+03 -4.0673916262652708e+05 
+7.4230000000010023e+02 -6.0680725108436225e-03 +4.2735312942183230e-03 +4.2407497828544299e-01 -1.8700570465858217e+00 +1.2748129755023162e+02 +2.2817973406982392e+03 -4.0757557687071024e+05 
+7.4240000000010025e+02 -6.0534454770778600e-03 +4.2547713159064001e-03 +4.2274681143330817e-01 -1.8207094917294164e+00 +1.2879825893771715e+02 +1.9515714417208544e+03 -4.1533579818999191e+05 
+7.4250000000010027e+02 -6.0388583012846199e-03 +4.2358462957557347e-03 +4.2133446464687563e-01 -1.7678933354463999e+00 +1.3161010996978732e+02 +1.6116363894372182e+03 -4.2948874977220362e+05 
+7.4260000000010029e+02 -6.0243109048098110e-03 +4.2167910654879797e-03 +4.1984510998906271e-01 -1.7124803942344931e+00 +1.3581031666787973e+02 +1.2666090433380682e+03 -4.4962964965353621e+05 
+7.4270000000010032e+02 -6.0098032020678054e-03 +4.1976379873096678e-03 +4.1828503580244819e-01 -1.6550980070455816e+00 +1.4128736402439097e+02 +9.1941721885032837e+02 -4.7527067309968069e+05 
+7.4280000000010034e+02 -5.9953351119120604e-03 +4.1784152856686784e-03 +4.1666153815171919e-01 -1.5961942718398541e+00 +1.4789938219118073e+02 +5.7194820980060729e+02 -5.0575686122830404e+05 
+7.4290000000010036e+02 -5.9809065544342132e-03 +4.1591507460299109e-03 +4.1498208635454975e-01 -1.5362018023810557e+00 +1.5550069740712996e+02 +2.2600723117731306e+02 -5.4041467033780064e+05 
+7.4300000000010039e+02 -5.9665174502169941e-03 +4.1398720407682917e-03 +4.1325418601082098e-01 -1.4755489992477380e+00 +1.6394505662616044e+02 -1.1662757461576091e+02 -5.7856787843136478e+05 
+7.4310000000010041e+02 -5.9521677203297641e-03 +4.1206067300719055e-03 +4.1148537825103171e-01 -1.4146600934512439e+00 +1.7308564473046269e+02 -4.5420479751794505e+02 -6.1953767990666674e+05 
+7.4320000000010043e+02 -5.9378572863268402e-03 +4.1013822617684097e-03 +4.0968323947265473e-01 -1.3539551434871493e+00 +1.8277508992322728e+02 -7.8499977630895671e+02 -6.6264271166256606e+05 
+7.4330000000010045e+02 -5.9235860702443691e-03 +4.0822259709016248e-03 +4.0785538089712220e-01 -1.2938500253793315e+00 +1.9286547250577220e+02 -1.1073146544905017e+03 -7.0719909528561775e+05 
+7.4340000000010048e+02 -5.9093539945988503e-03 +4.0631650796666505e-03 +4.0600944832445934e-01 -1.2347564332638905e+00 +2.0320832997052980e+02 -1.4194783753423094e+03 -7.5252046189273649e+05 
+7.4350000000010050e+02 -5.8951609823845738e-03 +4.0442266969980736e-03 +4.0415312175215640e-01 -1.1770818698455547e+00 +2.1365466453964211e+02 -1.7198467353857429e+03 -7.9791798818054050e+05 
+7.4360000000010052e+02 -5.8810069570713816e-03 +4.0254378184422001e-03 +4.0229411503276113e-01 -1.1212296451919483e+00 +2.2405495009807444e+02 -2.0068023893749471e+03 -8.4270042999530712e+05 
+7.4370000000010054e+02 -5.8668918426025259e-03 +4.0068253258426249e-03 +4.0044017555863459e-01 -1.0675988702182213e+00 +2.3425913850739357e+02 -2.2787548859794470e+03 -8.8617415272027033e+05 
+7.4380000000010057e+02 -5.8528155633903360e-03 +3.9884159860172170e-03 +3.9859908353537454e-01 -1.0165844066637482e+00 +2.4411667623167361e+02 -2.5341410429218163e+03 -9.2764322315710143e+05 
+7.4390000000010059e+02 -5.8387780442402436e-03 +3.9702362989645114e-03 +3.9677862936908931e-01 -9.6856885035664853e-01 +2.5347736789498265e+02 -2.7715032460862044e+03 -9.6641696853528800e+05 
+7.4400000000010061e+02 -5.8247792120293788e-03 +3.9523132442445636e-03 +3.9498693002589025e-01 -9.2394666601103326e-01 +2.6218388959184091e+02 -2.9894233016575145e+03 -1.0017770468992161e+06 
+7.4410000000010064e+02 -5.8108189936070444e-03 +3.9346734018843666e-03 +3.9323193443610349e-01 -8.8313473315938784e-01 +2.7007854000117146e+02 -3.1863227010885962e+03 -1.0329951572252472e+06 
+7.4420000000010066e+02 -5.7968973217999552e-03 +3.9173311402304206e-03 +3.9151960685610993e-01 -8.4631281826620886e-01 +2.7704363511271242e+02 -3.3617166876550054e+03 -1.0595286552422659e+06 
+7.4430000000010068e+02 -5.7830141595974398e-03 +3.9002838438415336e-03 +3.8985539920808793e-01 -8.1328412055020971e-01 +2.8298195486718134e+02 -3.5170147903843181e+03 -1.0809471807610078e+06 
+7.4440000000010070e+02 -5.7691694427000660e-03 +3.8835222631915054e-03 +3.8824290575513892e-01 -7.8369423426957796e-01 +2.8782503773210072e+02 -3.6544525212320896e+03 -1.0969429872026280e+06 
+7.4450000000010073e+02 -5.7553630694392056e-03 +3.8670318197441349e-03 +3.8668380669732416e-01 -7.5706126251292749e-01 +2.9153072539675463e+02 -3.7769364885947989e+03 -1.1073133860298530e+06 
+7.4460000000010075e+02 -5.7415949394271880e-03 +3.8507969579115379e-03 +3.8518034674518375e-01 -7.3293362648809235e-01 +2.9405111536848199e+02 -3.8870802501170006e+03 -1.1118444523490453e+06 
+7.4470000000010077e+02 -5.7278649563937854e-03 +3.8348077120356392e-03 +3.8373479243195541e-01 -7.1120760413301842e-01 +2.9536531436421257e+02 -3.9852648046481854e+03 -1.1105186535151319e+06 
+7.4480000000010079e+02 -5.7141730162153428e-03 +3.8190596268205426e-03 +3.8234771406387102e-01 -6.9199755825989950e-01 +2.9549905956000555e+02 -4.0708780392774543e+03 -1.1035481132867988e+06 
+7.4490000000010082e+02 -5.7005190142762297e-03 +3.8035478619947217e-03 +3.8101964007526173e-01 -6.7539520218043492e-01 +2.9447789310858707e+02 -4.1435724363905329e+03 -1.0911313077426278e+06 
+7.4500000000010084e+02 -5.6869028458139117e-03 +3.7882674909585690e-03 +3.7975108867457408e-01 -6.6149078482087076e-01 +2.9232768243884669e+02 -4.2030054231841195e+03 -1.0734687502621412e+06 
+7.4510000000010086e+02 -5.6733244058945797e-03 +3.7732135151459767e-03 +3.7854256326407471e-01 -6.5037371094970253e-01 +2.8907473962922109e+02 -4.2488344740930952e+03 -1.0507637313984055e+06 
+7.4520000000010089e+02 -5.6597835894125915e-03 +3.7583808638099259e-03 +3.7739455245744685e-01 -6.4213253845604401e-01 +2.8474582009299712e+02 -4.2807170972977510e+03 -1.0232223100743169e+06 
+7.4530000000010091e+02 -5.6462802910909535e-03 +3.7437643941023628e-03 +3.7630753021641800e-01 -6.3685498385652661e-01 +2.7936811908618978e+02 -4.2983107741584936e+03 -9.9105329468434746e+05 
+7.4540000000010093e+02 -5.6328144054809178e-03 +3.7293588905956809e-03 +3.7528195589288932e-01 -6.3462791202886837e-01 +2.7296926991029079e+02 -4.3012729892423067e+03 -9.5446823196954082e+05 
+7.4550000000010095e+02 -5.6193858269616157e-03 +3.7151590654180056e-03 +3.7431827427883640e-01 -6.3553734323256128e-01 +2.6557734198686217e+02 -4.2892611611865204e+03 -9.1368139534832351e+05 
+7.4560000000010098e+02 -5.6059944497405707e-03 +3.7011595579322099e-03 +3.7341691574327113e-01 -6.3966844735813366e-01 +2.5722083733338593e+02 -4.2619326466652365e+03 -8.6890976576351724e+05 
+7.4570000000010100e+02 -5.5926401678527173e-03 +3.6873549346378345e-03 +3.7257829620066513e-01 -6.4710554436357026e-01 +2.4792869018354904e+02 -4.2189447089878950e+03 -8.2037302735021862e+05 
+7.4580000000010102e+02 -5.5793228751652140e-03 +3.6737396913655023e-03 +3.7180281807736748e-01 -6.5793220137869202e-01 +2.3773024239956754e+02 -4.1599537416409730e+03 -7.6829342163634952e+05 
+7.4590000000010104e+02 -5.5660424658646995e-03 +3.6603087118104874e-03 +3.7109097700966720e-01 -6.7225302950431953e-01 +2.2665203892056840e+02 -4.0844232289239781e+03 -7.1287274765071506e+05 
+7.4600000000010107e+02 -5.5527988325458581e-03 +3.6470571885140494e-03 +3.7044307549118494e-01 -6.9020753835077220e-01 +2.1472221596083654e+02 -3.9913863231152500e+03 -6.5429899151545577e+05 
+7.4610000000010109e+02 -5.5395918597621590e-03 +3.6339783524946159e-03 +3.6985798926787833e-01 -7.1195230379531116e-01 +2.0199043864528531e+02 -3.8795677494515526e+03 -5.9283979455914907e+05 
+7.4620000000010111e+02 -5.5264214249860508e-03 +3.6210581608154754e-03 +3.6933221080933248e-01 -7.3755111077252355e-01 +1.8854723297066957e+02 -3.7479577999228022e+03 -5.2893736375903478e+05 
+7.4630000000010114e+02 -5.5132874081637220e-03 +3.6082781437218581e-03 +3.6886158041737244e-01 -7.6698085013766404e-01 +1.7449669322988464e+02 -3.5959490087845015e+03 -4.6309817866452609e+05 
+7.4640000000010116e+02 -5.5001896873066265e-03 +3.5956194768231664e-03 +3.6844178507916114e-01 -8.0021233299151517e-01 +1.5994541865663481e+02 -3.4229585060450759e+03 -3.9583997266120120e+05 
+7.4650000000010118e+02 -5.4871281391386641e-03 +3.5830654916789010e-03 +3.6806801120854377e-01 -8.3725961900321622e-01 +1.4500938723465782e+02 -3.2281991565886947e+03 -3.2772341858396190e+05 
+7.4660000000010120e+02 -5.4741026286925501e-03 +3.5706067359459631e-03 +3.6773247916680063e-01 -8.7818932396513649e-01 +1.2985148513379113e+02 -3.0109233842823528e+03 -2.5949775371879098e+05 
+7.4670000000010123e+02 -5.4611130097814492e-03 +3.5582295797625249e-03 +3.6742610593645092e-01 -9.2266571159619715e-01 +1.1462265636629213e+02 -2.7731083346231135e+03 -1.9176006724836025e+05 
+7.4680000000010125e+02 -5.4481591446030155e-03 +3.5459138537071414e-03 +3.6714172119005334e-01 -9.7008880253262930e-01 +9.9419565440303913e+01 -2.5179350951841079e+03 -1.2483909677580521e+05 
+7.4690000000010127e+02 -5.4352408953563594e-03 +3.5336399935613719e-03 +3.6687214007769631e-01 -1.0198920912372480e+00 +8.4340523344047099e+01 -2.2482164933318322e+03 -5.9088295551056413e+04 
+7.4700000000010129e+02 -5.4223581238623704e-03 +3.5213886256944523e-03 +3.6661013431428469e-01 -1.0715141076466912e+00 +6.9484530328679099e+01 -1.9667392365372061e+03 +5.1359584688758359e+03 
+7.4710000000010132e+02 -5.4095106915999945e-03 +3.5091405465822287e-03 +3.6634843901194880e-01 -1.1243975318479478e+00 +5.4951098779758489e+01 -1.6762709049494927e+03 +6.7475455916688807e+04 
+7.4720000000010134e+02 -5.3966984597084875e-03 +3.4968767232991401e-03 +3.6607975290883887e-01 -1.1779892062778996e+00 +4.0840249683017532e+01 -1.3795598965598679e+03 +1.2757017101617843e+05 
+7.4730000000010136e+02 -5.3839212889891363e-03 +3.4845782940918094e-03 +3.6579673852579819e-01 -1.2317401504325947e+00 +2.7252510374116774e+01 -1.0793353575288386e+03 +1.8505827069249089e+05 
+7.4740000000010139e+02 -5.3711790399078941e-03 +3.4722265688525767e-03 +3.6549202245275825e-01 -1.2851055723034026e+00 +1.4288909871999513e+01 -7.7830713251576810e+02 +2.3957613505378331e+05 
+7.4750000000010141e+02 -5.3584715725966204e-03 +3.4598030297047686e-03 +3.6515819545023870e-01 -1.3375448836841268e+00 +2.0509776507234410e+00 -4.7916569080395800e+02 +2.9075836171879101e+05 
+7.4760000000010143e+02 -5.3457987468558199e-03 +3.4472893315109650e-03 +3.6478781273970340e-01 -1.3885217125689959e+00 -9.3592610715155793e+00 -1.8458207110708130e+02 +3.3823778644074482e+05 
+7.4770000000010145e+02 -5.3331604221561434e-03 +3.4346673023767154e-03 +3.6437339414085435e-01 -1.4375039158356304e+00 -1.9839287225593665e+01 +1.0279217625842061e+02 +3.8164549054497946e+05 
+7.4780000000010148e+02 -5.3205564576375109e-03 +3.4219189422552850e-03 +3.6390742369342105e-01 -1.4839635121264603e+00 -2.9286075613337172e+01 +3.8032443339887425e+02 +4.2061071918607730e+05 
+7.4790000000010150e+02 -5.3079867114460971e-03 +3.4090259371044496e-03 +3.6338221503483464e-01 -1.5273548833618489e+00 -3.7592363752020802e+01 +6.4522077750180824e+02 +4.5473629888029251e+05 
+7.4800000000010152e+02 -5.2954510408101873e-03 +3.3959689190600599e-03 +3.6278985643295480e-01 -1.5670734669341400e+00 -4.4643027758271408e+01 +8.9416955074936857e+02 +4.8356694027157873e+05 
+7.4810000000010155e+02 -5.2829493091065124e-03 +3.3827302995584414e-03 +3.6212363644208750e-01 -1.6024826238395755e+00 -5.0338656657943382e+01 +1.1234723243087435e+03 +5.0669715893701953e+05 
+7.4820000000010157e+02 -5.2704813807239407e-03 +3.3693078652067463e-03 +3.6138028723916671e-01 -1.6332054449381326e+00 -5.4643489516665603e+01 +1.3304979741941479e+03 +5.2400485274210520e+05 
+7.4830000000010159e+02 -5.2580470905075156e-03 +3.3557172569436983e-03 +3.6055735286849000e-01 -1.6592513436488407e+00 -5.7547646207048480e+01 +1.5145285440115670e+03 +5.3550456282262900e+05 
+7.4840000000010161e+02 -5.2456462823248350e-03 +3.3419792237837568e-03 +3.5965321826478108e-01 -1.6807489119363408e+00 -5.9055459895959402e+01 +1.6754634347817801e+03 +5.4127432756029395e+05 
+7.4850000000010164e+02 -5.2332788179543172e-03 +3.3281130433573947e-03 +3.5866793189575791e-01 -1.6978054664785507e+00 -5.9198606220353433e+01 +1.8131296474017665e+03 +5.4151143969735038e+05 
+7.4860000000010166e+02 -5.2209445694342167e-03 +3.3141279128816106e-03 +3.5760484978113999e-01 -1.7103931424518000e+00 -5.8065545512984819e+01 +1.9269305646073183e+03 +5.3665636702835013e+05 
+7.4870000000010168e+02 -5.2086434200767119e-03 +3.3000320546406722e-03 +3.5646924261855795e-01 -1.7186318776389664e+00 -5.5762452478022240e+01 +2.0174514306582196e+03 +5.2717905661616777e+05 
+7.4880000000010170e+02 -5.1963752512035871e-03 +3.2858366323916810e-03 +3.5526578968510752e-01 -1.7227790714197075e+00 -5.2375021687701960e+01 +2.0861343925675583e+03 +5.1342900977396750e+05 
+7.4890000000010173e+02 -5.1841399435399562e-03 +3.2715532002047230e-03 +3.5399903659311271e-01 -1.7231080665159890e+00 -4.7985402994699193e+01 +2.1345334099506549e+03 +4.9573532381057349e+05 
+7.4900000000010175e+02 -5.1719373780695632e-03 +3.2571932361840326e-03 +3.5267355837678988e-01 -1.7198897358075282e+00 -4.2676304008685030e+01 +2.1641909882993145e+03 +4.7442972765477537e+05 
+7.4910000000010177e+02 -5.1597674360437575e-03 +3.2427681361824482e-03 +3.5129396128166607e-01 -1.7133922205623546e+00 -3.6531037700241662e+01 +2.1766361722861052e+03 +4.4984687624498614e+05 
+7.4920000000010180e+02 -5.1476299989802483e-03 +3.2282892135847281e-03 +3.4986488259460491e-01 -1.7038809222478251e+00 -2.9633519442628767e+01 +2.1733844872168529e+03 +4.2232433689977450e+05 
+7.4930000000010182e+02 -5.1355249486618928e-03 +3.2137676990741165e-03 +3.4839099048807826e-01 -1.6916184936589314e+00 -2.2068264322891757e+01 +2.1559378759105703e+03 +3.9220257692060352e+05 
+7.4940000000010184e+02 -5.1234521671355733e-03 +3.1992147403254859e-03 +3.4687698386745769e-01 -1.6768648282699119e+00 -1.3920384521595620e+01 +2.1257846264467016e+03 +3.5982495160499972e+05 
+7.4950000000010186e+02 -5.1114115367106930e-03 +3.1846414017934377e-03 +3.4532759216800923e-01 -1.6598770519395076e+00 -5.2755856920891366e+00 +2.0843993120970194e+03 +3.2553768733831227e+05 
+7.4960000000010189e+02 -5.0994029399581402e-03 +3.1700586644826810e-03 +3.4374757522387467e-01 -1.6409095145333590e+00 +3.7798352259274868e+00 +2.0332427324518364e+03 +2.8968987170644349e+05 
+7.4970000000010191e+02 -5.0874262597090190e-03 +3.1554774256611407e-03 +3.4214172308809210e-01 -1.6202137795100040e+00 +1.3158993213347868e+01 +1.9737618411381789e+03 +2.5263343851617433e+05 
+7.4980000000010193e+02 -5.0754813790528973e-03 +3.1409084984873954e-03 +3.4051485580006491e-01 -1.5980386096179922e+00 +2.2774419538428035e+01 +1.9073896423681272e+03 +2.1472314621515063e+05 
+7.4990000000010195e+02 -5.0635681814734119e-03 +3.1263626215813733e-03 +3.3887184418344063e-01 -1.5746292640300876e+00 +3.2537706288636961e+01 +1.8355281251418453e+03 +1.7631717130567631e+05 
+7.5000000000010198e+02 -5.0516865526506159e-03 +3.1118516307651898e-03 +3.3721798508959772e-01 -1.5502730693818960e+00 +4.2349527680442932e+01 +1.7597731372562530e+03 +1.3782737829370980e+05 
+7.5010000000010200e+02 -5.0398363757598666e-03 +3.0973874057468077e-03 +3.3555811606751418e-01 -1.5253303000652745e+00 +5.2110995947894168e+01 +1.6822487725408389e+03 +9.9685323912699561e+04 
+7.5020000000010202e+02 -5.0280175363647981e-03 +3.0829687022190452e-03 +3.3389445535485712e-01 -1.4999321397039034e+00 +6.1772416993181693e+01 +1.6041083770846556e+03 +6.2102485635329409e+04 
+7.5030000000010205e+02 -5.0162299728647459e-03 +3.0685743755880729e-03 +3.3222975710217434e-01 -1.4737694682010385e+00 +7.1290573853250166e+01 +1.5242955594467162e+03 +2.5233281480785288e+04 
+7.5040000000010207e+02 -5.0044736871398014e-03 +3.0541788135971877e-03 +3.3056995216327334e-01 -1.4464277907135070e+00 +8.0579073231494647e+01 +1.4412060903052352e+03 -1.0596391830128847e+04 
+7.5050000000010209e+02 -4.9927487161784663e-03 +3.0397665681505012e-03 +3.2892168725306825e-01 -1.4177163138326088e+00 +8.9548524100371878e+01 +1.3543570661992173e+03 -4.5064002630091949e+04 
+7.5060000000010211e+02 -4.9810550988661426e-03 +3.0253349268070284e-03 +3.2728900439465186e-01 -1.3876726377542625e+00 +9.8159325185701022e+01 +1.2642544790493137e+03 -7.8072584096591352e+04 
+7.5070000000010214e+02 -4.9693928652860628e-03 +3.0108854374368589e-03 +3.2567402326420269e-01 -1.3563921785058788e+00 +1.0640619530870930e+02 +1.1715249387044755e+03 -1.0967259580342565e+05 
+7.5080000000010216e+02 -4.9577620419820456e-03 +2.9964199152644117e-03 +3.2407829289341433e-01 -1.3239488681691796e+00 +1.1429348217909040e+02 +1.0762824195740673e+03 -1.3992733129621533e+05 
+7.5090000000010218e+02 -4.9461626566238790e-03 +2.9819388861138858e-03 +3.2250361778742354e-01 -1.2903562682950078e+00 +1.2181756607865724e+02 +9.7809649406587721e+02 -1.6883988530604012e+05 
+7.5100000000010220e+02 -4.9345947368639956e-03 +2.9674427916811801e-03 +3.2095179895945342e-01 -1.2556263658981743e+00 +1.2897494685846897e+02 +8.7652633017610219e+02 -1.9641378284642493e+05 
+7.5110000000010223e+02 -4.9230583102802443e-03 +2.9529320237972763e-03 +3.1942462297787261e-01 -1.2197710404505056e+00 +1.3576253025177655e+02 +7.7113218588728580e+02 -2.2265474998579288e+05 
+7.5120000000010225e+02 -4.9115534043752893e-03 +2.9384069246840383e-03 +3.1792386194998745e-01 -1.1828020764575515e+00 +1.4217762807613695e+02 +6.6147550513107990e+02 -2.4757071524033879e+05 
+7.5130000000010227e+02 -4.9000800465760271e-03 +2.9238677869695678e-03 +3.1645127348707508e-01 -1.1447311689749495e+00 +1.4821795895063985e+02 +5.4711897270206589e+02 -2.7117181385454524e+05 
+7.5140000000010230e+02 -4.8886382642328906e-03 +2.9093148537787565e-03 +3.1500860067142472e-01 -1.1055699314561296e+00 +1.5388164888664357e+02 +4.2762658298626690e+02 -2.9347039125213947e+05 
+7.5150000000010232e+02 -4.8772280846196532e-03 +2.8947483188675499e-03 +3.1359757207833933e-01 -1.0653299046403621e+00 +1.5916723086836853e+02 +3.0256371449480537e+02 -3.1448100176876079e+05 
+7.5160000000010234e+02 -4.8658495349325932e-03 +2.8801683266981514e-03 +3.1221990172294328e-01 -1.0240225641136047e+00 +1.6407364584684058e+02 +1.7149719741651177e+02 -3.3422041408966103e+05 
+7.5170000000010236e+02 -4.8545026422902905e-03 +2.8655749725471202e-03 +3.1087728907799356e-01 -9.8165932839217929e-01 +1.6860024240590613e+02 +3.3995383215128513e+01 -3.5270761039670079e+05 
+7.5180000000010239e+02 -4.8431874337353225e-03 +2.8509683040428059e-03 +3.0957141951239292e-01 -9.3825162788559968e-01 +1.7274676503700132e+02 -1.1037131500488537e+02 -3.6996371451133344e+05 
+7.5190000000010241e+02 -4.8319039367303767e-03 +2.8363487943799414e-03 +3.0830407296207518e-01 -8.9383357475701652e-01 +1.7651007013035110e+02 -2.6182820996297806e+02 -3.8598811659893498e+05 
+7.5200000000010243e+02 -4.8206521767320308e-03 +2.8217160521296974e-03 +3.0707663492024745e-01 -8.4841843734314948e-01 +1.7989639035978252e+02 -4.2048127180042644e+02 -4.0080959834293794e+05 
+7.5210000000010245e+02 -4.8094321827378524e-03 +2.8070685699922932e-03 +3.0589099463817304e-01 -8.0188227414533220e-01 +1.8291587577821753e+02 -5.8734443480270363e+02 -4.1450772467651148e+05 
+7.5220000000010248e+02 -4.7982439844154873e-03 +2.7924179681730935e-03 +3.0475207828764861e-01 -7.5430719544256619e-01 +1.8552427726342916e+02 -7.6264082266746971e+02 -4.2692556449608633e+05 
+7.5230000000010250e+02 -4.7870875505479056e-03 +2.7777961360401699e-03 +3.0366383140045744e-01 -7.0622313384821556e-01 +1.8767744606063437e+02 -9.4434792127904086e+02 -4.3787695107573713e+05 
+7.5240000000010252e+02 -4.7759627471680470e-03 +2.7632387901690425e-03 +3.0262479049433116e-01 -6.5825033998353499e-01 +1.8940671818763690e+02 -1.1299738764738643e+03 -4.4748049516528629e+05 
+7.5250000000010255e+02 -4.7648693765561852e-03 +2.7487683089155029e-03 +3.0163120676720756e-01 -6.1070761045884525e-01 +1.9076860154610443e+02 -1.3185619562420172e+03 -4.5594147464480245e+05 
+7.5260000000010257e+02 -4.7538072325712197e-03 +2.7343954090572431e-03 +3.0068099733028425e-01 -5.6368191991857786e-01 +1.9178459452055114e+02 -1.5102401541201291e+03 -4.6330006019277411e+05 
+7.5270000000010259e+02 -4.7427761152034056e-03 +2.7201258153225012e-03 +2.9977362819795400e-01 -5.1711820007993348e-01 +1.9244118270007195e+02 -1.7058372462140328e+03 -4.6942514528588793e+05 
+7.5280000000010261e+02 -4.7317758304413621e-03 +2.7059632259771728e-03 +2.9890964851386731e-01 -4.7091425652424140e-01 +1.9270119063471881e+02 -1.9059826186651981e+03 -4.7410405520937947e+05 
+7.5290000000010264e+02 -4.7208061833503368e-03 +2.6919126839125380e-03 +2.9808935937252229e-01 -4.2503480747993549e-01 +1.9253577985886324e+02 -2.1106693248184101e+03 -4.7719149174919113e+05 
+7.5300000000010266e+02 -4.7098669790294487e-03 +2.6779792712171764e-03 +2.9731305181277873e-01 -3.7944493617903502e-01 +1.9191634790170585e+02 -2.3198871294719311e+03 -4.7854368341217865e+05 
+7.5310000000010268e+02 -4.6989580226851884e-03 +2.6641680640191001e-03 +2.9658102098002259e-01 -3.3410815936680183e-01 +1.9081415628788378e+02 -2.5336376665304670e+03 -4.7801607393086428e+05 
+7.5320000000010270e+02 -4.6880791196317415e-03 +2.6504841324266407e-03 +2.9589356611441742e-01 -2.8898642306440347e-01 +1.8920033063691258e+02 -2.7519344759851401e+03 -4.7546332082520111e+05 
+7.5330000000010273e+02 -4.6772300752906028e-03 +2.6369325405487965e-03 +2.9525099047351028e-01 -2.4404010083471689e-01 +1.8704586192777489e+02 -2.9748030261591261e+03 -4.7073929926288308e+05 
+7.5340000000010275e+02 -4.6664106951903525e-03 +2.6235183463478215e-03 +2.9465360125500523e-01 -1.9922798693164553e-01 +1.8432160787907404e+02 -3.2022807660806102e+03 -4.6369710683641251e+05 
+7.5350000000010277e+02 -4.6556207849665302e-03 +2.6102466017083018e-03 +2.9410170953722675e-01 -1.5450729612674061e-01 +1.8099829386828566e+02 -3.4344171384707843e+03 -4.5418906573425885e+05 
+7.5360000000010280e+02 -4.6448601503613534e-03 +2.5971223522710915e-03 +2.9359563020080026e-01 -1.0983365689617690e-01 +1.7704651427693310e+02 -3.6712736307025225e+03 -4.4206672714766057e+05 
+7.5370000000010282e+02 -4.6341285972237457e-03 +2.5841506374834418e-03 +2.9313568189384670e-01 -6.5161110165942546e-02 +1.7243673298884110e+02 -3.9129237952138683e+03 -4.2718087162346562e+05 
+7.5380000000010284e+02 -4.6234259315071809e-03 +2.5713364894610321e-03 +2.9272218661207294e-01 -2.0442061246405203e-02 +1.6713929349638477e+02 -4.1594536179306706e+03 -4.0938156641676591e+05 
+7.5390000000010286e+02 -4.6127519588711986e-03 +2.5586845566194769e-03 +2.9235538282037854e-01 +2.4390763632173858e-02 +1.6112703884999348e+02 -4.4111228871266467e+03 -3.8853722945411206e+05 
+7.5400000000010289e+02 -4.6021064868041386e-03 +2.5462005932917779e-03 +2.9203589128748914e-01 +6.9367899729898999e-02 +1.5436260218246454e+02 -4.6681701710666866e+03 -3.6447688891765190e+05 
+7.5410000000010291e+02 -4.5914893166520195e-03 +2.5338917264995683e-03 +2.9176347395945951e-01 +1.1433930181293135e-01 +1.4680719909182469e+02 -4.9296016634023217e+03 -3.3697759040741751e+05 
+7.5420000000010293e+02 -4.5809002411134198e-03 +2.5217540152419359e-03 +2.9153439958060640e-01 +1.5928831476754193e-01 +1.3848052719855409e+02 -5.1947747452504464e+03 -3.0606065277909231e+05 
+7.5430000000010295e+02 -4.5703390667594570e-03 +2.5097730298563985e-03 +2.9134405006854408e-01 +2.0441801007661906e-01 +1.2942395346657491e+02 -5.4641126729180805e+03 -2.7185425755372265e+05 
+7.5440000000010298e+02 -4.5598056100442938e-03 +2.4979334941276489e-03 +2.9118813255703435e-01 +2.4995165800444460e-01 +1.1967547938128359e+02 -5.7381444445959432e+03 -2.3447558357656049e+05 
+7.5450000000010300e+02 -4.5492997036277634e-03 +2.4862275758169251e-03 +2.9106235531279934e-01 +2.9594772533089364e-01 +1.0927839366248531e+02 -6.0165711131212711e+03 -1.9407492544987766e+05 
+7.5460000000010302e+02 -4.5388211882067282e-03 +2.4746558197307734e-03 +2.9096160808468252e-01 +3.4227010230469568e-01 +9.8296801345668300e+01 -6.2980968467633120e+03 -1.5090958405441523e+05 
+7.5470000000010305e+02 -4.5283699043013707e-03 +2.4632250697446383e-03 +2.9088000760997168e-01 +3.8849683030767351e-01 +8.6828353258998803e+01 -6.5797133840608349e+03 -1.0543845233301182e+05 
