# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0839999999999812e+02 +7.8322087123701039e+00 +0.0000000000000000e+00 +1.0839931868236073e+02 -3.1338976283684081e-02 -5.9478233664209068e-01 +5.9896208409710872e-03
1.0849999999999811e+02 +7.8315939935950381e+00 +0.0000000000000000e+00 +1.0849931679294689e+02 -3.1339208268498245e-02 -5.9478644429886629e-01 +5.9896043459747653e-03
1.0859999999999810e+02 +7.8309787064684766e+00 +0.0000000000000000e+00 +1.0859931490003760e+02 -3.1339442657384357e-02 -5.9479055729648433e-01 +5.9895879539893400e-03
1.0869999999999810e+02 +7.8303628509865089e+00 +0.0000000000000000e+00 +1.0869931300362961e+02 -3.1339678703810228e-02 -5.9479467578985723e-01 +5.9895718024248349e-03
1.0879999999999809e+02 +7.8297464271452188e+00 +0.0000000000000000e+00 +1.0879931110371967e+02 -3.1339915661810040e-02 -5.9479879993452511e-01 +5.9895560286864109e-03
1.0889999999999809e+02 +7.8291294349406861e+00 +0.0000000000000000e+00 +1.0889930920030453e+02 -3.1340152785984919e-02 -5.9480292988665773e-01 +5.9895407701741673e-03
1.0899999999999808e+02 +7.8285118743689841e+00 +0.0000000000000000e+00 +1.0899930729338091e+02 -3.1340389331503606e-02 -5.9480706580305576e-01 +5.9895261642829217e-03
1.0909999999999808e+02 +7.8278937454261799e+00 +0.0000000000000000e+00 +1.0909930538294557e+02 -3.1340624554102921e-02 -5.9481120784115227e-01 +5.9895123484019954e-03
1.0919999999999807e+02 +7.8272750481083362e+00 +0.0000000000000000e+00 +1.0919930346899527e+02 -3.1340857710088460e-02 -5.9481535615901460e-01 +5.9894994599150059e-03
1.0929999999999806e+02 +7.8266557824115095e+00 +0.0000000000000000e+00 +1.0929930155152674e+02 -3.1341088056335106e-02 -5.9481951091534546e-01 +5.9894876361996476e-03
1.0939999999999806e+02 +7.8260359483317483e+00 +0.0000000000000000e+00 +1.0939929963053672e+02 -3.1341314850287592e-02 -5.9482367226948418e-01 +5.9894770146274798e-03
1.0949999999999805e+02 +7.8254155458650976e+00 +0.0000000000000000e+00 +1.0949929770602196e+02 -3.1341537349961160e-02 -5.9482784038140879e-01 +5.9894677325637059e-03
1.0959999999999805e+02 +7.8247945750075942e+00 +0.0000000000000000e+00 +1.0959929577797921e+02 -3.1341754813942004e-02 -5.9483201541173736e-01 +5.9894599273669557e-03
1.0969999999999804e+02 +7.8241730357552681e+00 +0.0000000000000000e+00 +1.0969929384640521e+02 -3.1341966501387979e-02 -5.9483619752172945e-01 +5.9894537363890735e-03
1.0979999999999804e+02 +7.8235509281041438e+00 +0.0000000000000000e+00 +1.0979929191129671e+02 -3.1342171672028976e-02 -5.9484038687328677e-01 +5.9894492969748882e-03
1.0989999999999803e+02 +7.8229282520502377e+00 +0.0000000000000000e+00 +1.0989928997265044e+02 -3.1342369586167672e-02 -5.9484458362895631e-01 +5.9894467464619953e-03
1.0999999999999802e+02 +7.8223050075895602e+00 +0.0000000000000000e+00 +1.0999928803046315e+02 -3.1342559504679936e-02 -5.9484878795193052e-01 +5.9894462221805446e-03
1.1009999999999802e+02 +7.8216811947181135e+00 +0.0000000000000000e+00 +1.1009928608473159e+02 -3.1342740926895790e-02 -5.9485299990382801e-01 +5.9894478208884190e-03
1.1019999999999801e+02 +7.8210568134318930e+00 +0.0000000000000000e+00 +1.1019928413545250e+02 -3.1342914324388974e-02 -5.9485721912920331e-01 +5.9894514735299885e-03
1.1029999999999801e+02 +7.8204318637268875e+00 +0.0000000000000000e+00 +1.1029928218262263e+02 -3.1343080416473532e-02 -5.9486144516657902e-01 +5.9894570685840535e-03
1.1039999999999800e+02 +7.8198063455990789e+00 +0.0000000000000000e+00 +1.1039928022623872e+02 -3.1343239921838364e-02 -5.9486567755513031e-01 +5.9894644943870815e-03
1.1049999999999800e+02 +7.8191802590444439e+00 +0.0000000000000000e+00 +1.1049927826629751e+02 -3.1343393558546082e-02 -5.9486991583468862e-01 +5.9894736391328685e-03
1.1059999999999799e+02 +7.8185536040589518e+00 +0.0000000000000000e+00 +1.1059927630279574e+02 -3.1343542044031766e-02 -5.9487415954574474e-01 +5.9894843908721834e-03
1.1069999999999798e+02 +7.8179263806385677e+00 +0.0000000000000000e+00 +1.1069927433573017e+02 -3.1343686095101866e-02 -5.9487840822945148e-01 +5.9894966375124191e-03
1.1079999999999798e+02 +7.8172985887792530e+00 +0.0000000000000000e+00 +1.1079927236509752e+02 -3.1343826427933000e-02 -5.9488266142762725e-01 +5.9895102668172367e-03
1.1089999999999797e+02 +7.8166702284769629e+00 +0.0000000000000000e+00 +1.1089927039089456e+02 -3.1343963758070838e-02 -5.9488691868275845e-01 +5.9895251664062151e-03
1.1099999999999797e+02 +7.8160412997276509e+00 +0.0000000000000000e+00 +1.1099926841311800e+02 -3.1344098800428918e-02 -5.9489117953800341e-01 +5.9895412237544951e-03
1.1109999999999796e+02 +7.8154118025272652e+00 +0.0000000000000000e+00 +1.1109926643176462e+02 -3.1344232269287474e-02 -5.9489544353719515e-01 +5.9895583261924306e-03
1.1119999999999796e+02 +7.8147817368717511e+00 +0.0000000000000000e+00 +1.1119926444683114e+02 -3.1344364878292362e-02 -5.9489971022484389e-01 +5.9895763609052344e-03
1.1129999999999795e+02 +7.8141511027570525e+00 +0.0000000000000000e+00 +1.1129926245831430e+02 -3.1344497340453810e-02 -5.9490397914614113e-01 +5.9895952149326154e-03
1.1139999999999795e+02 +7.8135199001791111e+00 +0.0000000000000000e+00 +1.1139926046621085e+02 -3.1344630368145353e-02 -5.9490824984696244e-01 +5.9896147751684475e-03
1.1149999999999794e+02 +7.8128881291338654e+00 +0.0000000000000000e+00 +1.1149925847051753e+02 -3.1344764673102647e-02 -5.9491252187387000e-01 +5.9896349283603918e-03
1.1159999999999793e+02 +7.8122557896172546e+00 +0.0000000000000000e+00 +1.1159925647123109e+02 -3.1344900966422305e-02 -5.9491679477411685e-01 +5.9896555611095546e-03
1.1169999999999793e+02 +7.8116228816252162e+00 +0.0000000000000000e+00 +1.1169925446834826e+02 -3.1345039958560826e-02 -5.9492106809564893e-01 +5.9896765598701426e-03
1.1179999999999792e+02 +7.8109894051536868e+00 +0.0000000000000000e+00 +1.1179925246186579e+02 -3.1345182359333333e-02 -5.9492534138710873e-01 +5.9896978109490870e-03
1.1189999999999792e+02 +7.8103553601986038e+00 +0.0000000000000000e+00 +1.1189925045178043e+02 -3.1345328877912595e-02 -5.9492961419783885e-01 +5.9897192005057128e-03
1.1199999999999791e+02 +7.8097207467559047e+00 +0.0000000000000000e+00 +1.1199924843808891e+02 -3.1345480222827717e-02 -5.9493388607788422e-01 +5.9897406145513693e-03
1.1209999999999791e+02 +7.8090855648215278e+00 +0.0000000000000000e+00 +1.1209924642078798e+02 -3.1345636920531085e-02 -5.9493815671386108e-01 +5.9897619517167173e-03
1.1219999999999790e+02 +7.8084498143914134e+00 +0.0000000000000000e+00 +1.1219924439987437e+02 -3.1345798754864776e-02 -5.9494242634846795e-01 +5.9897831627768608e-03
1.1229999999999789e+02 +7.8078134954615015e+00 +0.0000000000000000e+00 +1.1229924237534485e+02 -3.1345965320093531e-02 -5.9494669536591493e-01 +5.9898042118756321e-03
1.1239999999999789e+02 +7.8071766080277332e+00 +0.0000000000000000e+00 +1.1239924034719613e+02 -3.1346136210787134e-02 -5.9495096414966653e-01 +5.9898250631842337e-03
1.1249999999999788e+02 +7.8065391520860503e+00 +0.0000000000000000e+00 +1.1249923831542496e+02 -3.1346311021820929e-02 -5.9495523308243881e-01 +5.9898456809014313e-03
1.1259999999999788e+02 +7.8059011276323949e+00 +0.0000000000000000e+00 +1.1259923628002809e+02 -3.1346489348376409e-02 -5.9495950254619556e-01 +5.9898660292537704e-03
1.1269999999999787e+02 +7.8052625346627069e+00 +0.0000000000000000e+00 +1.1269923424100227e+02 -3.1346670785941826e-02 -5.9496377292214608e-01 +5.9898860724957870e-03
1.1279999999999787e+02 +7.8046233731729266e+00 +0.0000000000000000e+00 +1.1279923219834423e+02 -3.1346854930312668e-02 -5.9496804459074049e-01 +5.9899057749102065e-03
1.1289999999999786e+02 +7.8039836431589933e+00 +0.0000000000000000e+00 +1.1289923015205071e+02 -3.1347041377592311e-02 -5.9497231793167071e-01 +5.9899251008081796e-03
1.1299999999999785e+02 +7.8033433446168443e+00 +0.0000000000000000e+00 +1.1299922810211845e+02 -3.1347229724192488e-02 -5.9497659332386210e-01 +5.9899440145294693e-03
1.1309999999999785e+02 +7.8027024775424145e+00 +0.0000000000000000e+00 +1.1309922604854420e+02 -3.1347419566833915e-02 -5.9498087114547515e-01 +5.9899624804426775e-03
1.1319999999999784e+02 +7.8020610419316370e+00 +0.0000000000000000e+00 +1.1319922399132469e+02 -3.1347610502546842e-02 -5.9498515177389988e-01 +5.9899804629454673e-03
1.1329999999999784e+02 +7.8014190377804420e+00 +0.0000000000000000e+00 +1.1329922193045667e+02 -3.1347802128671561e-02 -5.9498943558575346e-01 +5.9899979264647534e-03
1.1339999999999783e+02 +7.8007764650847564e+00 +0.0000000000000000e+00 +1.1339921986593687e+02 -3.1347994042859019e-02 -5.9499372295687758e-01 +5.9900148354569372e-03
1.1349999999999783e+02 +7.8001333238405044e+00 +0.0000000000000000e+00 +1.1349921779776204e+02 -3.1348185843071349e-02 -5.9499801426233467e-01 +5.9900311544081224e-03
1.1359999999999782e+02 +7.7994896140436065e+00 +0.0000000000000000e+00 +1.1359921572592893e+02 -3.1348377127582407e-02 -5.9500230987640590e-01 +5.9900468478343216e-03
1.1369999999999781e+02 +7.7988453356899790e+00 +0.0000000000000000e+00 +1.1369921365043427e+02 -3.1348567494978385e-02 -5.9500661017258671e-01 +5.9900618802816771e-03
1.1379999999999781e+02 +7.7982004887755325e+00 +0.0000000000000000e+00 +1.1379921157127481e+02 -3.1348756544158307e-02 -5.9501091552358587e-01 +5.9900762163266827e-03
1.1389999999999780e+02 +7.7975550732961745e+00 +0.0000000000000000e+00 +1.1389920948844728e+02 -3.1348943874334588e-02 -5.9501522630131987e-01 +5.9900898205764016e-03
1.1399999999999780e+02 +7.7969090892478068e+00 +0.0000000000000000e+00 +1.1399920740194842e+02 -3.1349129085033622e-02 -5.9501954287691194e-01 +5.9901026576686849e-03
1.1409999999999779e+02 +7.7962625366263252e+00 +0.0000000000000000e+00 +1.1409920531177498e+02 -3.1349311806980258e-02 -5.9502386544653463e-01 +5.9901147183678656e-03
1.1419999999999779e+02 +7.7956154154276209e+00 +0.0000000000000000e+00 +1.1419920321792370e+02 -3.1349491797441918e-02 -5.9502819349278568e-01 +5.9901261004235611e-03
1.1429999999999778e+02 +7.7949677256475782e+00 +0.0000000000000000e+00 +1.1429920112039130e+02 -3.1349668845608997e-02 -5.9503252631649939e-01 +5.9901369291508076e-03
1.1439999999999777e+02 +7.7943194672820786e+00 +0.0000000000000000e+00 +1.1439919901917455e+02 -3.1349842740133464e-02 -5.9503686321954230e-01 +5.9901473300796948e-03
1.1449999999999777e+02 +7.7936706403269991e+00 +0.0000000000000000e+00 +1.1449919691427017e+02 -3.1350013269128459e-02 -5.9504120350481571e-01 +5.9901574289558277e-03
1.1459999999999776e+02 +7.7930212447782123e+00 +0.0000000000000000e+00 +1.1459919480567491e+02 -3.1350180220167868e-02 -5.9504554647626018e-01 +5.9901673517408112e-03
1.1469999999999776e+02 +7.7923712806315901e+00 +0.0000000000000000e+00 +1.1469919269338551e+02 -3.1350343380285833e-02 -5.9504989143885789e-01 +5.9901772246127123e-03
1.1479999999999775e+02 +7.7917207478830015e+00 +0.0000000000000000e+00 +1.1479919057739870e+02 -3.1350502535976328e-02 -5.9505423769863619e-01 +5.9901871739665513e-03
1.1489999999999775e+02 +7.7910696465283147e+00 +0.0000000000000000e+00 +1.1489918845771123e+02 -3.1350657473192794e-02 -5.9505858456267069e-01 +5.9901973264147607e-03
1.1499999999999774e+02 +7.7904179765633970e+00 +0.0000000000000000e+00 +1.1499918633431984e+02 -3.1350807977347635e-02 -5.9506293133908961e-01 +5.9902078087876731e-03
1.1509999999999773e+02 +7.7897657379841165e+00 +0.0000000000000000e+00 +1.1509918420722127e+02 -3.1350953833311872e-02 -5.9506727733707687e-01 +5.9902187481339882e-03
1.1519999999999773e+02 +7.7891129307863407e+00 +0.0000000000000000e+00 +1.1519918207641224e+02 -3.1351094825414642e-02 -5.9507162186687401e-01 +5.9902302717212584e-03
1.1529999999999772e+02 +7.7884595549659394e+00 +0.0000000000000000e+00 +1.1529917994188952e+02 -3.1351230737442864e-02 -5.9507596423978537e-01 +5.9902425070363450e-03
1.1539999999999772e+02 +7.7878056105187854e+00 +0.0000000000000000e+00 +1.1539917780364982e+02 -3.1351361352640786e-02 -5.9508030376818111e-01 +5.9902555817859188e-03
1.1549999999999771e+02 +7.7871510974407521e+00 +0.0000000000000000e+00 +1.1549917566168990e+02 -3.1351486453709575e-02 -5.9508463976549963e-01 +5.9902696238969093e-03
1.1559999999999771e+02 +7.7864960157277183e+00 +0.0000000000000000e+00 +1.1559917351600650e+02 -3.1351605822806945e-02 -5.9508897154625195e-01 +5.9902847615169938e-03
1.1569999999999770e+02 +7.7858403653755657e+00 +0.0000000000000000e+00 +1.1569917136659635e+02 -3.1351719241546734e-02 -5.9509329842602465e-01 +5.9903011230150738e-03
1.1579999999999769e+02 +7.7851841463801801e+00 +0.0000000000000000e+00 +1.1579916921345618e+02 -3.1351826490998519e-02 -5.9509761972148367e-01 +5.9903188369817388e-03
1.1589999999999769e+02 +7.7845273587374546e+00 +0.0000000000000000e+00 +1.1589916705658275e+02 -3.1351927351687216e-02 -5.9510193475037720e-01 +5.9903380322297479e-03
1.1599999999999768e+02 +7.7838700024432868e+00 +0.0000000000000000e+00 +1.1599916489597280e+02 -3.1352021603592725e-02 -5.9510624283153934e-01 +5.9903588377945016e-03
1.1609999999999768e+02 +7.7832120774935820e+00 +0.0000000000000000e+00 +1.1609916273162304e+02 -3.1352109239207837e-02 -5.9511054342487479e-01 +5.9903813416734017e-03
1.1619999999999767e+02 +7.7825535838842512e+00 +0.0000000000000000e+00 +1.1619916056353023e+02 -3.1352191124865918e-02 -5.9511483656466602e-01 +5.9904054627007396e-03
1.1629999999999767e+02 +7.7818945216112141e+00 +0.0000000000000000e+00 +1.1629915839169111e+02 -3.1352268351835091e-02 -5.9511912243110976e-01 +5.9904310761228685e-03
1.1639999999999766e+02 +7.7812348906703956e+00 +0.0000000000000000e+00 +1.1639915621610241e+02 -3.1352342012451323e-02 -5.9512340120292140e-01 +5.9904580569386653e-03
1.1649999999999766e+02 +7.7805746910577298e+00 +0.0000000000000000e+00 +1.1649915403676088e+02 -3.1352413200119590e-02 -5.9512767305733005e-01 +5.9904862798989596e-03
1.1659999999999765e+02 +7.7799139227691549e+00 +0.0000000000000000e+00 +1.1659915185366326e+02 -3.1352483009315195e-02 -5.9513193817007437e-01 +5.9905156195059371e-03
1.1669999999999764e+02 +7.7792525858006174e+00 +0.0000000000000000e+00 +1.1669914966680628e+02 -3.1352552535584895e-02 -5.9513619671540030e-01 +5.9905459500125572e-03
1.1679999999999764e+02 +7.7785906801480689e+00 +0.0000000000000000e+00 +1.1679914747618669e+02 -3.1352622875548235e-02 -5.9514044886605477e-01 +5.9905771454219449e-03
1.1689999999999763e+02 +7.7779282058074681e+00 +0.0000000000000000e+00 +1.1689914528180122e+02 -3.1352695126898804e-02 -5.9514469479328436e-01 +5.9906090794867965e-03
1.1699999999999763e+02 +7.7772651627747793e+00 +0.0000000000000000e+00 +1.1699914308364662e+02 -3.1352770388405400e-02 -5.9514893466683005e-01 +5.9906416257087996e-03
1.1709999999999762e+02 +7.7766015510459718e+00 +0.0000000000000000e+00 +1.1709914088171961e+02 -3.1352849759913280e-02 -5.9515316865492274e-01 +5.9906746573380205e-03
1.1719999999999762e+02 +7.7759373706170214e+00 +0.0000000000000000e+00 +1.1719913867601693e+02 -3.1352934342345457e-02 -5.9515739692428149e-01 +5.9907080473723230e-03
1.1729999999999761e+02 +7.7752726214839099e+00 +0.0000000000000000e+00 +1.1729913646653533e+02 -3.1353025237703794e-02 -5.9516161964010705e-01 +5.9907416685567646e-03
1.1739999999999760e+02 +7.7746073036426235e+00 +0.0000000000000000e+00 +1.1739913425327155e+02 -3.1353123549070307e-02 -5.9516583696608005e-01 +5.9907753933830035e-03
1.1749999999999760e+02 +7.7739414170891532e+00 +0.0000000000000000e+00 +1.1749913203622233e+02 -3.1353230380608388e-02 -5.9517004906435567e-01 +5.9908090940887036e-03
1.1759999999999759e+02 +7.7732749618194967e+00 +0.0000000000000000e+00 +1.1759912981538440e+02 -3.1353346837563890e-02 -5.9517425609556107e-01 +5.9908426426569386e-03
1.1769999999999759e+02 +7.7726079378296546e+00 +0.0000000000000000e+00 +1.1769912759075450e+02 -3.1353474026266467e-02 -5.9517845821879045e-01 +5.9908759108156006e-03
1.1779999999999758e+02 +7.7719403451156337e+00 +0.0000000000000000e+00 +1.1779912536232938e+02 -3.1353613054130682e-02 -5.9518265559160144e-01 +5.9909087700367953e-03
1.1789999999999758e+02 +7.7712721836734442e+00 +0.0000000000000000e+00 +1.1789912313010576e+02 -3.1353765029657192e-02 -5.9518684837001146e-01 +5.9909410915362582e-03
1.1799999999999757e+02 +7.7706034534991018e+00 +0.0000000000000000e+00 +1.1799912089408041e+02 -3.1353931062433935e-02 -5.9519103670849305e-01 +5.9909727462727396e-03
1.1809999999999756e+02 +7.7699341545886256e+00 +0.0000000000000000e+00 +1.1809911865425003e+02 -3.1354111918270096e-02 -5.9519522091229204e-01 +5.9910036381821746e-03
1.1819999999999756e+02 +7.7692642869380393e+00 +0.0000000000000000e+00 +1.1819911641061138e+02 -3.1354306947227260e-02 -5.9519940191121323e-01 +5.9910338075442778e-03
1.1829999999999755e+02 +7.7685938505433692e+00 +0.0000000000000000e+00 +1.1829911416316119e+02 -3.1354515135519199e-02 -5.9520358079559976e-01 +5.9910633297211701e-03
1.1839999999999755e+02 +7.7679228454006433e+00 +0.0000000000000000e+00 +1.1839911191189621e+02 -3.1354735468926878e-02 -5.9520775865590314e-01 +5.9910922801513179e-03
1.1849999999999754e+02 +7.7672512715058915e+00 +0.0000000000000000e+00 +1.1849910965681318e+02 -3.1354966932798149e-02 -5.9521193658268268e-01 +5.9911207343496288e-03
1.1859999999999754e+02 +7.7665791288551436e+00 +0.0000000000000000e+00 +1.1859910739790881e+02 -3.1355208512047171e-02 -5.9521611566660482e-01 +5.9911487679075960e-03
1.1869999999999753e+02 +7.7659064174444268e+00 +0.0000000000000000e+00 +1.1869910513517986e+02 -3.1355459191153866e-02 -5.9522029699844325e-01 +5.9911764564934177e-03
1.1879999999999752e+02 +7.7652331372697683e+00 +0.0000000000000000e+00 +1.1879910286862308e+02 -3.1355717954163302e-02 -5.9522448166907693e-01 +5.9912038758521344e-03
1.1889999999999752e+02 +7.7645592883271908e+00 +0.0000000000000000e+00 +1.1889910059823518e+02 -3.1355983784685217e-02 -5.9522867076949104e-01 +5.9912311018057570e-03
1.1899999999999751e+02 +7.7638848706127126e+00 +0.0000000000000000e+00 +1.1899909832401292e+02 -3.1356255665893333e-02 -5.9523286539077469e-01 +5.9912582102533904e-03
1.1909999999999751e+02 +7.7632098841223485e+00 +0.0000000000000000e+00 +1.1909909604595303e+02 -3.1356532580524940e-02 -5.9523706662412201e-01 +5.9912852771713699e-03
1.1919999999999750e+02 +7.7625343288521043e+00 +0.0000000000000000e+00 +1.1919909376405225e+02 -3.1356813510880210e-02 -5.9524127556082973e-01 +5.9913123786133858e-03
1.1929999999999750e+02 +7.7618582047979814e+00 +0.0000000000000000e+00 +1.1929909147830730e+02 -3.1357097438821757e-02 -5.9524549329229814e-01 +5.9913395907106193e-03
1.1939999999999749e+02 +7.7611815119559697e+00 +0.0000000000000000e+00 +1.1939908918871494e+02 -3.1357383345773988e-02 -5.9524972091002937e-01 +5.9913669896718598e-03
1.1949999999999748e+02 +7.7605042503220529e+00 +0.0000000000000000e+00 +1.1949908689527190e+02 -3.1357670212722635e-02 -5.9525395950562676e-01 +5.9913946517836424e-03
1.1959999999999748e+02 +7.7598264198922013e+00 +0.0000000000000000e+00 +1.1959908459797492e+02 -3.1357957020214135e-02 -5.9525821017079528e-01 +5.9914226534103811e-03
1.1969999999999747e+02 +7.7591480206623755e+00 +0.0000000000000000e+00 +1.1969908229682073e+02 -3.1358242748355136e-02 -5.9526247399733967e-01 +5.9914510709944803e-03
1.1979999999999747e+02 +7.7584690526285236e+00 +0.0000000000000000e+00 +1.1979907999180608e+02 -3.1358526376811954e-02 -5.9526675207716395e-01 +5.9914799810564783e-03
1.1989999999999746e+02 +7.7577895157865786e+00 +0.0000000000000000e+00 +1.1989907768292770e+02 -3.1358806884810013e-02 -5.9527104550227161e-01 +5.9915094601951727e-03
1.1999999999999746e+02 +7.7571094101324602e+00 +0.0000000000000000e+00 +1.1999907537018231e+02 -3.1359083251133291e-02 -5.9527535536476428e-01 +5.9915395850877375e-03
1.2009999999999745e+02 +7.7564287356620722e+00 +0.0000000000000000e+00 +1.2009907305356667e+02 -3.1359354609265387e-02 -5.9527968236960438e-01 +5.9915704234766885e-03
1.2019999999999744e+02 +7.7557474923713023e+00 +0.0000000000000000e+00 +1.2019907073307751e+02 -3.1359620730288189e-02 -5.9528402562971883e-01 +5.9916020061062955e-03
1.2029999999999744e+02 +7.7550656802560223e+00 +0.0000000000000000e+00 +1.2029906840871155e+02 -3.1359881548883965e-02 -5.9528838384986593e-01 +5.9916343542443205e-03
1.2039999999999743e+02 +7.7543832993120896e+00 +0.0000000000000000e+00 +1.2039906608046554e+02 -3.1360136999348635e-02 -5.9529275573606144e-01 +5.9916674892067645e-03
1.2049999999999743e+02 +7.7537003495353485e+00 +0.0000000000000000e+00 +1.2049906374833623e+02 -3.1360387015591830e-02 -5.9529713999558387e-01 +5.9917014323578885e-03
1.2059999999999742e+02 +7.7530168309216325e+00 +0.0000000000000000e+00 +1.2059906141232032e+02 -3.1360631531137037e-02 -5.9530153533697705e-01 +5.9917362051102284e-03
1.2069999999999742e+02 +7.7523327434667637e+00 +0.0000000000000000e+00 +1.2069905907241458e+02 -3.1360870479121693e-02 -5.9530594047005192e-01 +5.9917718289246163e-03
1.2079999999999741e+02 +7.7516480871665552e+00 +0.0000000000000000e+00 +1.2079905672861574e+02 -3.1361103792297361e-02 -5.9531035410589261e-01 +5.9918083253101898e-03
1.2089999999999741e+02 +7.7509628620168112e+00 +0.0000000000000000e+00 +1.2089905438092052e+02 -3.1361331403029838e-02 -5.9531477495685592e-01 +5.9918457158244067e-03
1.2099999999999740e+02 +7.7502770680133297e+00 +0.0000000000000000e+00 +1.2099905202932565e+02 -3.1361553243299353e-02 -5.9531920173657693e-01 +5.9918840220730659e-03
1.2109999999999739e+02 +7.7495907051519035e+00 +0.0000000000000000e+00 +1.2109904967382789e+02 -3.1361769244700688e-02 -5.9532363315997205e-01 +5.9919232657103111e-03
1.2119999999999739e+02 +7.7489037734283199e+00 +0.0000000000000000e+00 +1.2119904731442396e+02 -3.1361979338443320e-02 -5.9532806794324045e-01 +5.9919634684386597e-03
1.2129999999999738e+02 +7.7482162728383637e+00 +0.0000000000000000e+00 +1.2129904495111060e+02 -3.1362183455351619e-02 -5.9533250480386912e-01 +5.9920046520090002e-03
1.2139999999999738e+02 +7.7475282033778177e+00 +0.0000000000000000e+00 +1.2139904258388454e+02 -3.1362381525864999e-02 -5.9533694246063484e-01 +5.9920468382206145e-03
1.2149999999999737e+02 +7.7468395650424640e+00 +0.0000000000000000e+00 +1.2149904021274250e+02 -3.1362573480038056e-02 -5.9534137963360678e-01 +5.9920900489211807e-03
1.2159999999999737e+02 +7.7461503578280846e+00 +0.0000000000000000e+00 +1.2159903783768124e+02 -3.1362759247540790e-02 -5.9534581504415218e-01 +5.9921343060068020e-03
1.2169999999999736e+02 +7.7454605817304643e+00 +0.0000000000000000e+00 +1.2169903545869748e+02 -3.1362938757658748e-02 -5.9535024741493658e-01 +5.9921796314220035e-03
1.2179999999999735e+02 +7.7447702367453903e+00 +0.0000000000000000e+00 +1.2179903307578796e+02 -3.1363111939293226e-02 -5.9535467546992804e-01 +5.9922260471597490e-03
1.2189999999999735e+02 +7.7440793228686529e+00 +0.0000000000000000e+00 +1.2189903068894941e+02 -3.1363278720961445e-02 -5.9535909793440089e-01 +5.9922735752614507e-03
1.2199999999999734e+02 +7.7433878400960490e+00 +0.0000000000000000e+00 +1.2199902829817857e+02 -3.1363439030796712e-02 -5.9536351353493833e-01 +5.9923222378169784e-03
1.2209999999999734e+02 +7.7426957884233820e+00 +0.0000000000000000e+00 +1.2209902590347218e+02 -3.1363592954265780e-02 -5.9536792136487604e-01 +5.9923720372812694e-03
1.2219999999999733e+02 +7.7420031678464625e+00 +0.0000000000000000e+00 +1.2219902350482697e+02 -3.1363741226269136e-02 -5.9537232202330592e-01 +5.9924228950319174e-03
1.2229999999999733e+02 +7.7413099783611070e+00 +0.0000000000000000e+00 +1.2229902110223966e+02 -3.1363884749305800e-02 -5.9537671649644264e-01 +5.9924747114542300e-03
1.2239999999999732e+02 +7.7406162199631394e+00 +0.0000000000000000e+00 +1.2239901869570700e+02 -3.1364024426362477e-02 -5.9538110577009706e-01 +5.9925273867897540e-03
1.2249999999999731e+02 +7.7399218926483879e+00 +0.0000000000000000e+00 +1.2249901628522571e+02 -3.1364161160913340e-02 -5.9538549082967485e-01 +5.9925808211362111e-03
1.2259999999999731e+02 +7.7392269964126843e+00 +0.0000000000000000e+00 +1.2259901387079253e+02 -3.1364295856919820e-02 -5.9538987266017696e-01 +5.9926349144474225e-03
1.2269999999999730e+02 +7.7385315312518648e+00 +0.0000000000000000e+00 +1.2269901145240421e+02 -3.1364429418830587e-02 -5.9539425224619935e-01 +5.9926895665332264e-03
1.2279999999999730e+02 +7.7378354971617656e+00 +0.0000000000000000e+00 +1.2279900903005746e+02 -3.1364562751581379e-02 -5.9539863057193299e-01 +5.9927446770594106e-03
1.2289999999999729e+02 +7.7371388941382264e+00 +0.0000000000000000e+00 +1.2289900660374903e+02 -3.1364696760594814e-02 -5.9540300862116291e-01 +5.9928001455476177e-03
1.2299999999999729e+02 +7.7364417221770863e+00 +0.0000000000000000e+00 +1.2299900417347564e+02 -3.1364832351780371e-02 -5.9540738737726950e-01 +5.9928558713752940e-03
1.2309999999999728e+02 +7.7357439812741831e+00 +0.0000000000000000e+00 +1.2309900173923404e+02 -3.1364970431534162e-02 -5.9541176782322747e-01 +5.9929117537755993e-03
1.2319999999999727e+02 +7.7350456714253539e+00 +0.0000000000000000e+00 +1.2319899930102096e+02 -3.1365111906738782e-02 -5.9541615094160572e-01 +5.9929676918373401e-03
1.2329999999999727e+02 +7.7343467926264324e+00 +0.0000000000000000e+00 +1.2329899685883312e+02 -3.1365257684763233e-02 -5.9542053771456738e-01 +5.9930235845048968e-03
1.2339999999999726e+02 +7.7336473448732503e+00 +0.0000000000000000e+00 +1.2339899441266726e+02 -3.1365408673462651e-02 -5.9542492912386979e-01 +5.9930793305781526e-03
1.2349999999999726e+02 +7.7329473281616332e+00 +0.0000000000000000e+00 +1.2349899196252014e+02 -3.1365565781178266e-02 -5.9542932615086508e-01 +5.9931348287124301e-03
1.2359999999999725e+02 +7.7322467424874031e+00 +0.0000000000000000e+00 +1.2359898950838846e+02 -3.1365729916737153e-02 -5.9543372977649822e-01 +5.9931899774184035e-03
1.2369999999999725e+02 +7.7315455878463739e+00 +0.0000000000000000e+00 +1.2369898705026895e+02 -3.1365901989452084e-02 -5.9543814098130865e-01 +5.9932446750620583e-03
1.2379999999999724e+02 +7.7308438642343527e+00 +0.0000000000000000e+00 +1.2379898458815838e+02 -3.1366082909121316e-02 -5.9544256074542923e-01 +5.9932988198645966e-03
