# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.6290000000008217e+02 -4.2714606430344508e+00 +0.0000000000000000e+00 -6.6274495066380052e+02 +3.5525088838507322e-02 +0.0000000000000000e+00 +9.9936878481520319e-01
-6.6300000000008220e+02 -4.2750131805896796e+00 +0.0000000000000000e+00 -6.6284488754126289e+02 +3.5525661924372086e-02 +0.0000000000000000e+00 +9.9936876444325340e-01
-6.6310000000008222e+02 -4.2785657753511259e+00 +0.0000000000000000e+00 -6.6294482441669163e+02 +3.5526232964248630e-02 +0.0000000000000000e+00 +9.9936874414370680e-01
-6.6320000000008224e+02 -4.2821184271146100e+00 +0.0000000000000000e+00 -6.6304476129009402e+02 +3.5526801966539227e-02 +0.0000000000000000e+00 +9.9936872391626808e-01
-6.6330000000008226e+02 -4.2856711356767931e+00 +0.0000000000000000e+00 -6.6314469816147721e+02 +3.5527368939612267e-02 +0.0000000000000000e+00 +9.9936870376064324e-01
-6.6340000000008229e+02 -4.2892239008351698e+00 +0.0000000000000000e+00 -6.6324463503084849e+02 +3.5527933891802276e-02 +0.0000000000000000e+00 +9.9936868367653953e-01
-6.6350000000008231e+02 -4.2927767223880675e+00 +0.0000000000000000e+00 -6.6334457189821489e+02 +3.5528496831409906e-02 +0.0000000000000000e+00 +9.9936866366366528e-01
-6.6360000000008233e+02 -4.2963296001346416e+00 +0.0000000000000000e+00 -6.6344450876358360e+02 +3.5529057766701927e-02 +0.0000000000000000e+00 +9.9936864372172995e-01
-6.6370000000008235e+02 -4.2998825338748725e+00 +0.0000000000000000e+00 -6.6354444562696165e+02 +3.5529616705911225e-02 +0.0000000000000000e+00 +9.9936862385044423e-01
-6.6380000000008238e+02 -4.3034355234095614e+00 +0.0000000000000000e+00 -6.6364438248835609e+02 +3.5530173657236812e-02 +0.0000000000000000e+00 +9.9936860404951999e-01
-6.6390000000008240e+02 -4.3069885685403291e+00 +0.0000000000000000e+00 -6.6374431934777397e+02 +3.5530728628843815e-02 +0.0000000000000000e+00 +9.9936858431867026e-01
-6.6400000000008242e+02 -4.3105416690696101e+00 +0.0000000000000000e+00 -6.6384425620522222e+02 +3.5531281628863459e-02 +0.0000000000000000e+00 +9.9936856465760926e-01
-6.6410000000008245e+02 -4.3140948248006517e+00 +0.0000000000000000e+00 -6.6394419306070779e+02 +3.5531832665393094e-02 +0.0000000000000000e+00 +9.9936854506605233e-01
-6.6420000000008247e+02 -4.3176480355375082e+00 +0.0000000000000000e+00 -6.6404412991423771e+02 +3.5532381746496151e-02 +0.0000000000000000e+00 +9.9936852554371602e-01
-6.6430000000008249e+02 -4.3212013010850381e+00 +0.0000000000000000e+00 -6.6414406676581882e+02 +3.5532928880201646e-02 +0.0000000000000000e+00 +9.9936850609031813e-01
-6.6440000000008251e+02 -4.3247546212489016e+00 +0.0000000000000000e+00 -6.6424400361545804e+02 +3.5533474074502282e-02 +0.0000000000000000e+00 +9.9936848670557765e-01
-6.6450000000008254e+02 -4.3283079958355568e+00 +0.0000000000000000e+00 -6.6434394046316220e+02 +3.5534017337353757e-02 +0.0000000000000000e+00 +9.9936846738921492e-01
-6.6460000000008256e+02 -4.3318614246522547e+00 +0.0000000000000000e+00 -6.6444387730893811e+02 +3.5534558676674773e-02 +0.0000000000000000e+00 +9.9936844814095149e-01
-6.6470000000008258e+02 -4.3354149075070367e+00 +0.0000000000000000e+00 -6.6454381415279261e+02 +3.5535098100346989e-02 +0.0000000000000000e+00 +9.9936842896051026e-01
-6.6480000000008260e+02 -4.3389684442087306e+00 +0.0000000000000000e+00 -6.6464375099473250e+02 +3.5535635616215047e-02 +0.0000000000000000e+00 +9.9936840984761532e-01
-6.6490000000008263e+02 -4.3425220345669464e+00 +0.0000000000000000e+00 -6.6474368783476439e+02 +3.5536171232086571e-02 +0.0000000000000000e+00 +9.9936839080199225e-01
-6.6500000000008265e+02 -4.3460756783920740e+00 +0.0000000000000000e+00 -6.6484362467289509e+02 +3.5536704955732135e-02 +0.0000000000000000e+00 +9.9936837182336768e-01
-6.6510000000008267e+02 -4.3496293754952768e+00 +0.0000000000000000e+00 -6.6494356150913131e+02 +3.5537236794885289e-02 +0.0000000000000000e+00 +9.9936835291146975e-01
-6.6520000000008270e+02 -4.3531831256884912e+00 +0.0000000000000000e+00 -6.6504349834347965e+02 +3.5537766757242545e-02 +0.0000000000000000e+00 +9.9936833406602765e-01
-6.6530000000008272e+02 -4.3567369287844206e+00 +0.0000000000000000e+00 -6.6514343517594671e+02 +3.5538294850463364e-02 +0.0000000000000000e+00 +9.9936831528677206e-01
-6.6540000000008274e+02 -4.3602907845965335e+00 +0.0000000000000000e+00 -6.6524337200653918e+02 +3.5538821082170165e-02 +0.0000000000000000e+00 +9.9936829657343496e-01
-6.6550000000008276e+02 -4.3638446929390575e+00 +0.0000000000000000e+00 -6.6534330883526354e+02 +3.5539345459948309e-02 +0.0000000000000000e+00 +9.9936827792574945e-01
-6.6560000000008279e+02 -4.3673986536269771e+00 +0.0000000000000000e+00 -6.6544324566212651e+02 +3.5539867991346119e-02 +0.0000000000000000e+00 +9.9936825934345008e-01
-6.6570000000008281e+02 -4.3709526664760308e+00 +0.0000000000000000e+00 -6.6554318248713446e+02 +3.5540388683874845e-02 +0.0000000000000000e+00 +9.9936824082627251e-01
-6.6580000000008283e+02 -4.3745067313027057e+00 +0.0000000000000000e+00 -6.6564311931029397e+02 +3.5540907545008694e-02 +0.0000000000000000e+00 +9.9936822237395395e-01
-6.6590000000008285e+02 -4.3780608479242344e+00 +0.0000000000000000e+00 -6.6574305613161141e+02 +3.5541424582184795e-02 +0.0000000000000000e+00 +9.9936820398623272e-01
-6.6600000000008288e+02 -4.3816150161585909e+00 +0.0000000000000000e+00 -6.6584299295109338e+02 +3.5541939802803221e-02 +0.0000000000000000e+00 +9.9936818566284846e-01
-6.6610000000008290e+02 -4.3851692358244883e+00 +0.0000000000000000e+00 -6.6594292976874613e+02 +3.5542453214226971e-02 +0.0000000000000000e+00 +9.9936816740354206e-01
-6.6620000000008292e+02 -4.3887235067413739e+00 +0.0000000000000000e+00 -6.6604286658457613e+02 +3.5542964823781990e-02 +0.0000000000000000e+00 +9.9936814920805583e-01
-6.6630000000008295e+02 -4.3922778287294255e+00 +0.0000000000000000e+00 -6.6614280339858976e+02 +3.5543474638758413e-02 +0.0000000000000000e+00 +9.9936813107613331e-01
-6.6640000000008297e+02 -4.3958322016095481e+00 +0.0000000000000000e+00 -6.6624274021079339e+02 +3.5543982666415140e-02 +0.0000000000000000e+00 +9.9936811300751893e-01
-6.6650000000008299e+02 -4.3993866252033724e+00 +0.0000000000000000e+00 -6.6634267702119337e+02 +3.5544488913981605e-02 +0.0000000000000000e+00 +9.9936809500195845e-01
-6.6660000000008301e+02 -4.4029410993332485e+00 +0.0000000000000000e+00 -6.6644261382979585e+02 +3.5544993388657797e-02 +0.0000000000000000e+00 +9.9936807705919839e-01
-6.6670000000008304e+02 -4.4064956238222468e+00 +0.0000000000000000e+00 -6.6654255063660719e+02 +3.5545496097614281e-02 +0.0000000000000000e+00 +9.9936805917898641e-01
-6.6680000000008306e+02 -4.4100501984941527e+00 +0.0000000000000000e+00 -6.6664248744163365e+02 +3.5545997047992176e-02 +0.0000000000000000e+00 +9.9936804136107116e-01
-6.6690000000008308e+02 -4.4136048231734630e+00 +0.0000000000000000e+00 -6.6674242424488148e+02 +3.5546496246903189e-02 +0.0000000000000000e+00 +9.9936802360520238e-01
-6.6700000000008311e+02 -4.4171594976853870e+00 +0.0000000000000000e+00 -6.6684236104635681e+02 +3.5546993701429594e-02 +0.0000000000000000e+00 +9.9936800591113084e-01
-6.6710000000008313e+02 -4.4207142218558380e+00 +0.0000000000000000e+00 -6.6694229784606580e+02 +3.5547489418624241e-02 +0.0000000000000000e+00 +9.9936798827860818e-01
-6.6720000000008315e+02 -4.4242689955114347e+00 +0.0000000000000000e+00 -6.6704223464401457e+02 +3.5547983405510568e-02 +0.0000000000000000e+00 +9.9936797070738714e-01
-6.6730000000008317e+02 -4.4278238184794967e+00 +0.0000000000000000e+00 -6.6714217144020927e+02 +3.5548475669082598e-02 +0.0000000000000000e+00 +9.9936795319722160e-01
-6.6740000000008320e+02 -4.4313786905880397e+00 +0.0000000000000000e+00 -6.6724210823465603e+02 +3.5548966216304934e-02 +0.0000000000000000e+00 +9.9936793574786631e-01
-6.6750000000008322e+02 -4.4349336116657767e+00 +0.0000000000000000e+00 -6.6734204502736088e+02 +3.5549455054112770e-02 +0.0000000000000000e+00 +9.9936791835907712e-01
-6.6760000000008324e+02 -4.4384885815421118e+00 +0.0000000000000000e+00 -6.6744198181832985e+02 +3.5549942189411897e-02 +0.0000000000000000e+00 +9.9936790103061091e-01
-6.6770000000008326e+02 -4.4420436000471382e+00 +0.0000000000000000e+00 -6.6754191860756896e+02 +3.5550427629078694e-02 +0.0000000000000000e+00 +9.9936788376222552e-01
-6.6780000000008329e+02 -4.4455986670116348e+00 +0.0000000000000000e+00 -6.6764185539508424e+02 +3.5550911379960151e-02 +0.0000000000000000e+00 +9.9936786655367982e-01
-6.6790000000008331e+02 -4.4491537822670644e+00 +0.0000000000000000e+00 -6.6774179218088170e+02 +3.5551393448873848e-02 +0.0000000000000000e+00 +9.9936784940473378e-01
-6.6800000000008333e+02 -4.4527089456455702e+00 +0.0000000000000000e+00 -6.6784172896496716e+02 +3.5551873842607981e-02 +0.0000000000000000e+00 +9.9936783231514836e-01
-6.6810000000008336e+02 -4.4562641569799721e+00 +0.0000000000000000e+00 -6.6794166574734663e+02 +3.5552352567921337e-02 +0.0000000000000000e+00 +9.9936781528468555e-01
-6.6820000000008338e+02 -4.4598194161037652e+00 +0.0000000000000000e+00 -6.6804160252802603e+02 +3.5552829631543319e-02 +0.0000000000000000e+00 +9.9936779831310840e-01
-6.6830000000008340e+02 -4.4633747228511149e+00 +0.0000000000000000e+00 -6.6814153930701116e+02 +3.5553305040173865e-02 +0.0000000000000000e+00 +9.9936778140018079e-01
-6.6840000000008342e+02 -4.4669300770568556e+00 +0.0000000000000000e+00 -6.6824147608430792e+02 +3.5553778800483153e-02 +0.0000000000000000e+00 +9.9936776454566789e-01
-6.6850000000008345e+02 -4.4704854785564887e+00 +0.0000000000000000e+00 -6.6834141285992223e+02 +3.5554250919111484e-02 +0.0000000000000000e+00 +9.9936774774933579e-01
-6.6860000000008347e+02 -4.4740409271861763e+00 +0.0000000000000000e+00 -6.6844134963385977e+02 +3.5554721402669270e-02 +0.0000000000000000e+00 +9.9936773101095167e-01
-6.6870000000008349e+02 -4.4775964227827396e+00 +0.0000000000000000e+00 -6.6854128640612635e+02 +3.5555190257736999e-02 +0.0000000000000000e+00 +9.9936771433028360e-01
-6.6880000000008351e+02 -4.4811519651836589e+00 +0.0000000000000000e+00 -6.6864122317672775e+02 +3.5555657490865242e-02 +0.0000000000000000e+00 +9.9936769770710099e-01
-6.6890000000008354e+02 -4.4847075542270654e+00 +0.0000000000000000e+00 -6.6874115994566966e+02 +3.5556123108574630e-02 +0.0000000000000000e+00 +9.9936768114117402e-01
-6.6900000000008356e+02 -4.4882631897517422e+00 +0.0000000000000000e+00 -6.6884109671295789e+02 +3.5556587117355834e-02 +0.0000000000000000e+00 +9.9936766463227400e-01
-6.6910000000008358e+02 -4.4918188715971201e+00 +0.0000000000000000e+00 -6.6894103347859800e+02 +3.5557049523669573e-02 +0.0000000000000000e+00 +9.9936764818017332e-01
-6.6920000000008361e+02 -4.4953745996032746e+00 +0.0000000000000000e+00 -6.6904097024259579e+02 +3.5557510333946572e-02 +0.0000000000000000e+00 +9.9936763178464538e-01
-6.6930000000008363e+02 -4.4989303736109214e+00 +0.0000000000000000e+00 -6.6914090700495683e+02 +3.5557969554587565e-02 +0.0000000000000000e+00 +9.9936761544546471e-01
-6.6940000000008365e+02 -4.5024861934614160e+00 +0.0000000000000000e+00 -6.6924084376568680e+02 +3.5558427191963275e-02 +0.0000000000000000e+00 +9.9936759916240681e-01
-6.6950000000008367e+02 -4.5060420589967496e+00 +0.0000000000000000e+00 -6.6934078052479117e+02 +3.5558883252414408e-02 +0.0000000000000000e+00 +9.9936758293524830e-01
-6.6960000000008370e+02 -4.5095979700595450e+00 +0.0000000000000000e+00 -6.6944071728227561e+02 +3.5559337742251625e-02 +0.0000000000000000e+00 +9.9936756676376670e-01
-6.6970000000008372e+02 -4.5131539264930556e+00 +0.0000000000000000e+00 -6.6954065403814570e+02 +3.5559790667755539e-02 +0.0000000000000000e+00 +9.9936755064774074e-01
-6.6980000000008374e+02 -4.5167099281411600e+00 +0.0000000000000000e+00 -6.6964059079240701e+02 +3.5560242035176708e-02 +0.0000000000000000e+00 +9.9936753458695005e-01
-6.6990000000008376e+02 -4.5202659748483622e+00 +0.0000000000000000e+00 -6.6974052754506499e+02 +3.5560691850735592e-02 +0.0000000000000000e+00 +9.9936751858117556e-01
-6.7000000000008379e+02 -4.5238220664597852e+00 +0.0000000000000000e+00 -6.6984046429612511e+02 +3.5561140120622566e-02 +0.0000000000000000e+00 +9.9936750263019891e-01
-6.7010000000008381e+02 -4.5273782028211702e+00 +0.0000000000000000e+00 -6.6994040104559281e+02 +3.5561586850997903e-02 +0.0000000000000000e+00 +9.9936748673380305e-01
-6.7020000000008383e+02 -4.5309343837788720e+00 +0.0000000000000000e+00 -6.7004033779347367e+02 +3.5562032047991771e-02 +0.0000000000000000e+00 +9.9936747089177191e-01
-6.7030000000008386e+02 -4.5344906091798585e+00 +0.0000000000000000e+00 -6.7014027453977303e+02 +3.5562475717705350e-02 +0.0000000000000000e+00 +9.9936745510389047e-01
-6.7040000000008388e+02 -4.5380468788717057e+00 +0.0000000000000000e+00 -6.7024021128449624e+02 +3.5562917866215314e-02 +0.0000000000000000e+00 +9.9936743936994454e-01
-6.7050000000008390e+02 -4.5416031927025964e+00 +0.0000000000000000e+00 -6.7034014802764875e+02 +3.5563358499575620e-02 +0.0000000000000000e+00 +9.9936742368972065e-01
-6.7060000000008392e+02 -4.5451595505213174e+00 +0.0000000000000000e+00 -6.7044008476923591e+02 +3.5563797623817568e-02 +0.0000000000000000e+00 +9.9936740806300617e-01
-6.7070000000008395e+02 -4.5487159521772567e+00 +0.0000000000000000e+00 -6.7054002150926306e+02 +3.5564235244949775e-02 +0.0000000000000000e+00 +9.9936739248958928e-01
-6.7080000000008397e+02 -4.5522723975204036e+00 +0.0000000000000000e+00 -6.7063995824773554e+02 +3.5564671368958189e-02 +0.0000000000000000e+00 +9.9936737696925892e-01
-6.7090000000008399e+02 -4.5558288864013434e+00 +0.0000000000000000e+00 -6.7073989498465869e+02 +3.5565106001806089e-02 +0.0000000000000000e+00 +9.9936736150180483e-01
-6.7100000000008401e+02 -4.5593854186712575e+00 +0.0000000000000000e+00 -6.7083983172003764e+02 +3.5565539149434069e-02 +0.0000000000000000e+00 +9.9936734608701761e-01
-6.7110000000008404e+02 -4.5629419941819203e+00 +0.0000000000000000e+00 -6.7093976845387783e+02 +3.5565970817760063e-02 +0.0000000000000000e+00 +9.9936733072468853e-01
-6.7120000000008406e+02 -4.5664986127856961e+00 +0.0000000000000000e+00 -6.7103970518618439e+02 +3.5566401012679313e-02 +0.0000000000000000e+00 +9.9936731541460977e-01
-6.7130000000008408e+02 -4.5700552743355383e+00 +0.0000000000000000e+00 -6.7113964191696255e+02 +3.5566829740064393e-02 +0.0000000000000000e+00 +9.9936730015657416e-01
-6.7140000000008411e+02 -4.5736119786849860e+00 +0.0000000000000000e+00 -6.7123957864621741e+02 +3.5567257005765185e-02 +0.0000000000000000e+00 +9.9936728495037541e-01
-6.7150000000008413e+02 -4.5771687256881624e+00 +0.0000000000000000e+00 -6.7133951537395433e+02 +3.5567682815608889e-02 +0.0000000000000000e+00 +9.9936726979580792e-01
-6.7160000000008415e+02 -4.5807255151997728e+00 +0.0000000000000000e+00 -6.7143945210017830e+02 +3.5568107175400029e-02 +0.0000000000000000e+00 +9.9936725469266707e-01
-6.7170000000008417e+02 -4.5842823470751002e+00 +0.0000000000000000e+00 -6.7153938882489456e+02 +3.5568530090920446e-02 +0.0000000000000000e+00 +9.9936723964074892e-01
-6.7180000000008420e+02 -4.5878392211700065e+00 +0.0000000000000000e+00 -6.7163932554810822e+02 +3.5568951567929274e-02 +0.0000000000000000e+00 +9.9936722463985028e-01
-6.7190000000008422e+02 -4.5913961373409267e+00 +0.0000000000000000e+00 -6.7173926226982428e+02 +3.5569371612162982e-02 +0.0000000000000000e+00 +9.9936720968976889e-01
-6.7200000000008424e+02 -4.5949530954448701e+00 +0.0000000000000000e+00 -6.7183919899004786e+02 +3.5569790229335332e-02 +0.0000000000000000e+00 +9.9936719479030311e-01
-6.7210000000008426e+02 -4.5985100953394147e+00 +0.0000000000000000e+00 -6.7193913570878397e+02 +3.5570207425137404e-02 +0.0000000000000000e+00 +9.9936717994125224e-01
-6.7220000000008429e+02 -4.6020671368827077e+00 +0.0000000000000000e+00 -6.7203907242603771e+02 +3.5570623205237566e-02 +0.0000000000000000e+00 +9.9936716514241630e-01
-6.7230000000008431e+02 -4.6056242199334605e+00 +0.0000000000000000e+00 -6.7213900914181409e+02 +3.5571037575280823e-02 +0.0000000000000000e+00 +9.9936715039359614e-01
-6.7240000000008433e+02 -4.6091813443509491e+00 +0.0000000000000000e+00 -6.7223894585611811e+02 +3.5571450540886139e-02 +0.0000000000000000e+00 +9.9936713569459346e-01
-6.7250000000008436e+02 -4.6127385099950091e+00 +0.0000000000000000e+00 -6.7233888256895466e+02 +3.5571862107645340e-02 +0.0000000000000000e+00 +9.9936712104521097e-01
-6.7260000000008438e+02 -4.6162957167260350e+00 +0.0000000000000000e+00 -6.7243881928032874e+02 +3.5572272281123092e-02 +0.0000000000000000e+00 +9.9936710644525240e-01
-6.7270000000008440e+02 -4.6198529644049753e+00 +0.0000000000000000e+00 -6.7253875599024536e+02 +3.5572681066856911e-02 +0.0000000000000000e+00 +9.9936709189452222e-01
-6.7280000000008442e+02 -4.6234102528933319e+00 +0.0000000000000000e+00 -6.7263869269870929e+02 +3.5573088470357173e-02 +0.0000000000000000e+00 +9.9936707739282615e-01
-6.7290000000008445e+02 -4.6269675820531555e+00 +0.0000000000000000e+00 -6.7273862940572553e+02 +3.5573494497107123e-02 +0.0000000000000000e+00 +9.9936706293997057e-01
-6.7300000000008447e+02 -4.6305249517470441e+00 +0.0000000000000000e+00 -6.7283856611129886e+02 +3.5573899152562878e-02 +0.0000000000000000e+00 +9.9936704853576297e-01
-6.7310000000008449e+02 -4.6340823618381393e+00 +0.0000000000000000e+00 -6.7293850281543428e+02 +3.5574302442153462e-02 +0.0000000000000000e+00 +9.9936703418001183e-01
-6.7320000000008451e+02 -4.6376398121901259e+00 +0.0000000000000000e+00 -6.7303843951813656e+02 +3.5574704371280783e-02 +0.0000000000000000e+00 +9.9936701987252652e-01
-6.7330000000008454e+02 -4.6411973026672264e+00 +0.0000000000000000e+00 -6.7313837621941047e+02 +3.5575104945319666e-02 +0.0000000000000000e+00 +9.9936700561311720e-01
-6.7340000000008456e+02 -4.6447548331341988e+00 +0.0000000000000000e+00 -6.7323831291926081e+02 +3.5575504169617855e-02 +0.0000000000000000e+00 +9.9936699140159524e-01
-6.7350000000008458e+02 -4.6483124034563357e+00 +0.0000000000000000e+00 -6.7333824961769233e+02 +3.5575902049496032e-02 +0.0000000000000000e+00 +9.9936697723777290e-01
-6.7360000000008461e+02 -4.6518700134994599e+00 +0.0000000000000000e+00 -6.7343818631470992e+02 +3.5576298590247808e-02 +0.0000000000000000e+00 +9.9936696312146334e-01
-6.7370000000008463e+02 -4.6554276631299230e+00 +0.0000000000000000e+00 -6.7353812301031826e+02 +3.5576693797139750e-02 +0.0000000000000000e+00 +9.9936694905248058e-01
-6.7380000000008465e+02 -4.6589853522146010e+00 +0.0000000000000000e+00 -6.7363805970452199e+02 +3.5577087675411387e-02 +0.0000000000000000e+00 +9.9936693503063967e-01
-6.7390000000008467e+02 -4.6625430806208916e+00 +0.0000000000000000e+00 -6.7373799639732590e+02 +3.5577480230275217e-02 +0.0000000000000000e+00 +9.9936692105575675e-01
-6.7400000000008470e+02 -4.6661008482167148e+00 +0.0000000000000000e+00 -6.7383793308873464e+02 +3.5577871466916725e-02 +0.0000000000000000e+00 +9.9936690712764864e-01
-6.7410000000008472e+02 -4.6696586548705064e+00 +0.0000000000000000e+00 -6.7393786977875300e+02 +3.5578261390494387e-02 +0.0000000000000000e+00 +9.9936689324613326e-01
-6.7420000000008474e+02 -4.6732165004512165e+00 +0.0000000000000000e+00 -6.7403780646738551e+02 +3.5578650006139682e-02 +0.0000000000000000e+00 +9.9936687941102953e-01
-6.7430000000008476e+02 -4.6767743848283070e+00 +0.0000000000000000e+00 -6.7413774315463684e+02 +3.5579037318957944e-02 +0.0000000000000000e+00 +9.9936686562215715e-01
-6.7440000000008479e+02 -4.6803323078717503e+00 +0.0000000000000000e+00 -6.7423767984051153e+02 +3.5579423334031746e-02 +0.0000000000000000e+00 +9.9936685187933683e-01
-6.7450000000008481e+02 -4.6838902694520241e+00 +0.0000000000000000e+00 -6.7433761652501425e+02 +3.5579808056422350e-02 +0.0000000000000000e+00 +9.9936683818238969e-01
-6.7460000000008483e+02 -4.6874482694401127e+00 +0.0000000000000000e+00 -6.7443755320814955e+02 +3.5580191491169727e-02 +0.0000000000000000e+00 +9.9936682453113790e-01
-6.7470000000008486e+02 -4.6910063077075037e+00 +0.0000000000000000e+00 -6.7453748988992197e+02 +3.5580573643292555e-02 +0.0000000000000000e+00 +9.9936681092540425e-01
-6.7480000000008488e+02 -4.6945643841261839e+00 +0.0000000000000000e+00 -6.7463742657033606e+02 +3.5580954517788192e-02 +0.0000000000000000e+00 +9.9936679736501233e-01
-6.7490000000008490e+02 -4.6981224985686394e+00 +0.0000000000000000e+00 -6.7473736324939648e+02 +3.5581334119632671e-02 +0.0000000000000000e+00 +9.9936678384978639e-01
-6.7500000000008492e+02 -4.7016806509078535e+00 +0.0000000000000000e+00 -6.7483729992710755e+02 +3.5581712453780681e-02 +0.0000000000000000e+00 +9.9936677037955146e-01
-6.7510000000008495e+02 -4.7052388410173034e+00 +0.0000000000000000e+00 -6.7493723660347382e+02 +3.5582089525165547e-02 +0.0000000000000000e+00 +9.9936675695413335e-01
-6.7520000000008497e+02 -4.7087970687709584e+00 +0.0000000000000000e+00 -6.7503717327849984e+02 +3.5582465338699229e-02 +0.0000000000000000e+00 +9.9936674357335853e-01
-6.7530000000008499e+02 -4.7123553340432780e+00 +0.0000000000000000e+00 -6.7513710995219003e+02 +3.5582839899272287e-02 +0.0000000000000000e+00 +9.9936673023705436e-01
-6.7540000000008502e+02 -4.7159136367092103e+00 +0.0000000000000000e+00 -6.7523704662454873e+02 +3.5583213211753895e-02 +0.0000000000000000e+00 +9.9936671694504886e-01
-6.7550000000008504e+02 -4.7194719766441882e+00 +0.0000000000000000e+00 -6.7533698329558047e+02 +3.5583585280991807e-02 +0.0000000000000000e+00 +9.9936670369717084e-01
-6.7560000000008506e+02 -4.7230303537241287e+00 +0.0000000000000000e+00 -6.7543691996528958e+02 +3.5583956111812344e-02 +0.0000000000000000e+00 +9.9936669049324989e-01
-6.7570000000008508e+02 -4.7265887678254304e+00 +0.0000000000000000e+00 -6.7553685663368049e+02 +3.5584325709020377e-02 +0.0000000000000000e+00 +9.9936667733311624e-01
-6.7580000000008511e+02 -4.7301472188249720e+00 +0.0000000000000000e+00 -6.7563679330075763e+02 +3.5584694077399323e-02 +0.0000000000000000e+00 +9.9936666421660092e-01
-6.7590000000008513e+02 -4.7337057066001087e+00 +0.0000000000000000e+00 -6.7573672996652533e+02 +3.5585061221711130e-02 +0.0000000000000000e+00 +9.9936665114353573e-01
-6.7600000000008515e+02 -4.7372642310286706e+00 +0.0000000000000000e+00 -6.7583666663098779e+02 +3.5585427146696248e-02 +0.0000000000000000e+00 +9.9936663811375326e-01
-6.7610000000008517e+02 -4.7408227919889612e+00 +0.0000000000000000e+00 -6.7593660329414945e+02 +3.5585791857073626e-02 +0.0000000000000000e+00 +9.9936662512708685e-01
-6.7620000000008520e+02 -4.7443813893597548e+00 +0.0000000000000000e+00 -6.7603653995601462e+02 +3.5586155357540707e-02 +0.0000000000000000e+00 +9.9936661218337053e-01
-6.7630000000008522e+02 -4.7479400230202948e+00 +0.0000000000000000e+00 -6.7613647661658752e+02 +3.5586517652773805e-02 +0.0000000000000000e+00 +9.9936659928243909e-01
-6.7640000000008524e+02 -4.7514986928502907e+00 +0.0000000000000000e+00 -6.7623641327587245e+02 +3.5586878747429856e-02 +0.0000000000000000e+00 +9.9936658642412801e-01
-6.7650000000008527e+02 -4.7550573987299165e+00 +0.0000000000000000e+00 -6.7633634993387375e+02 +3.5587238646147171e-02 +0.0000000000000000e+00 +9.9936657360827341e-01
-6.7660000000008529e+02 -4.7586161405398100e+00 +0.0000000000000000e+00 -6.7643628659059550e+02 +3.5587597353545483e-02 +0.0000000000000000e+00 +9.9936656083471209e-01
-6.7670000000008531e+02 -4.7621749181610689e+00 +0.0000000000000000e+00 -6.7653622324604203e+02 +3.5587954874225960e-02 +0.0000000000000000e+00 +9.9936654810328152e-01
-6.7680000000008533e+02 -4.7657337314752510e+00 +0.0000000000000000e+00 -6.7663615990021754e+02 +3.5588311212771201e-02 +0.0000000000000000e+00 +9.9936653541381970e-01
-6.7690000000008536e+02 -4.7692925803643709e+00 +0.0000000000000000e+00 -6.7673609655312623e+02 +3.5588666373745262e-02 +0.0000000000000000e+00 +9.9936652276616544e-01
-6.7700000000008538e+02 -4.7728514647108993e+00 +0.0000000000000000e+00 -6.7683603320477221e+02 +3.5589020361693653e-02 +0.0000000000000000e+00 +9.9936651016015809e-01
-6.7710000000008540e+02 -4.7764103843977601e+00 +0.0000000000000000e+00 -6.7693596985515967e+02 +3.5589373181143351e-02 +0.0000000000000000e+00 +9.9936649759563767e-01
-6.7720000000008542e+02 -4.7799693393083285e+00 +0.0000000000000000e+00 -6.7703590650429271e+02 +3.5589724836602825e-02 +0.0000000000000000e+00 +9.9936648507244497e-01
-6.7730000000008545e+02 -4.7835283293264306e+00 +0.0000000000000000e+00 -6.7713584315217554e+02 +3.5590075332562018e-02 +0.0000000000000000e+00 +9.9936647259042122e-01
-6.7740000000008547e+02 -4.7870873543363404e+00 +0.0000000000000000e+00 -6.7723577979881225e+02 +3.5590424673492382e-02 +0.0000000000000000e+00 +9.9936646014940833e-01
-6.7750000000008549e+02 -4.7906464142227767e+00 +0.0000000000000000e+00 -6.7733571644420681e+02 +3.5590772863846883e-02 +0.0000000000000000e+00 +9.9936644774924910e-01
-6.7760000000008552e+02 -4.7942055088709052e+00 +0.0000000000000000e+00 -6.7743565308836344e+02 +3.5591119908060007e-02 +0.0000000000000000e+00 +9.9936643538978664e-01
-6.7770000000008554e+02 -4.7977646381663313e+00 +0.0000000000000000e+00 -6.7753558973128611e+02 +3.5591465810547764e-02 +0.0000000000000000e+00 +9.9936642307086498e-01
-6.7780000000008556e+02 -4.8013238019951032e+00 +0.0000000000000000e+00 -6.7763552637297892e+02 +3.5591810575707719e-02 +0.0000000000000000e+00 +9.9936641079232869e-01
-6.7790000000008558e+02 -4.8048830002437075e+00 +0.0000000000000000e+00 -6.7773546301344595e+02 +3.5592154207918981e-02 +0.0000000000000000e+00 +9.9936639855402298e-01
-6.7800000000008561e+02 -4.8084422327990675e+00 +0.0000000000000000e+00 -6.7783539965269108e+02 +3.5592496711542222e-02 +0.0000000000000000e+00 +9.9936638635579367e-01
-6.7810000000008563e+02 -4.8120014995485416e+00 +0.0000000000000000e+00 -6.7793533629071840e+02 +3.5592838090919690e-02 +0.0000000000000000e+00 +9.9936637419748731e-01
