# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4270000000005484e+02 -5.9670249685239818e-01 +8.0654384833758250e+00 -1.1118022643920280e+00 -5.6999211094265434e+01 +2.0340887597080991e+03 +2.8545783682722154e+04 -2.3688142812796868e+07 
+5.4280000000005487e+02 -5.9670399500874394e-01 +8.0654150569457563e+00 -1.1116192985461195e+00 -5.6977492571132849e+01 +1.9877752871399150e+03 +3.0015808744852326e+04 -2.3337392482998040e+07 
+5.4290000000005489e+02 -5.9670547046402578e-01 +8.0653915595637873e+00 -1.1121638654706856e+00 -5.6955293625539916e+01 +1.9544917379718058e+03 +3.1525712660543042e+04 -2.3049972360084303e+07 
+5.4300000000005491e+02 -5.9670692426216032e-01 +8.0653677869040354e+00 -1.1134110071361221e+00 -5.6923392026327839e+01 +1.9346065555671178e+03 +3.3002563203392456e+04 -2.2828565980845124e+07 
+5.4310000000005493e+02 -5.9670835743967432e-01 +8.0653435337716370e+00 -1.1153369864934422e+00 -5.6872573598948698e+01 +1.9285143629153129e+03 +3.4373551825354160e+04 -2.2675983273989722e+07 
+5.4320000000005496e+02 -5.9670977102582345e-01 +8.0653185940949434e+00 -1.1179192726494929e+00 -5.6793632138841964e+01 +1.9366356793376485e+03 +3.5565993734845259e+04 -2.2595159219113089e+07 
+5.4330000000005498e+02 -5.9671116604248220e-01 +8.0652927609503564e+00 -1.1211365529172042e+00 -5.6677370383051795e+01 +1.9594171439219103e+03 +3.6507334442051615e+04 -2.2589154909206368e+07 
+5.4340000000005500e+02 -5.9671254350419289e-01 +8.0652658265680799e+00 -1.1249687260039165e+00 -5.6514600352393636e+01 +1.9973313826728061e+03 +3.7125152415094373e+04 -2.2661156923066426e+07 
+5.4350000000005502e+02 -5.9671390441815886e-01 +8.0652375823458691e+00 -1.1293969011023040e+00 -5.6296143952883902e+01 +2.0508769835304624e+03 +3.7347163348919858e+04 -2.2814477199981693e+07 
+5.4360000000005505e+02 -5.9671524978420565e-01 +8.0652078188587595e+00 -1.1344034021370197e+00 -5.6012833463494502e+01 +2.1205785753893274e+03 +3.7101223759100576e+04 -2.3052553424353406e+07 
+5.4370000000005507e+02 -5.9671658059483035e-01 +8.0651763258704587e+00 -1.1399717600420622e+00 -5.5655512055513725e+01 +2.2069866735225937e+03 +3.6315334722968582e+04 -2.3378948284406714e+07 
+5.4380000000005509e+02 -5.9671789784073825e-01 +8.0651428955863427e+00 -1.1460856510379580e+00 -5.5215169484264351e+01 +2.3106502975349449e+03 +3.4918667146497959e+04 -2.3797184427590709e+07 
+5.4390000000005512e+02 -5.9671920257797628e-01 +8.0651073789147123e+00 -1.1527139121807350e+00 -5.4685346097937909e+01 +2.4316873061291071e+03 +3.2857059653748387e+04 -2.4308274499937326e+07 
+5.4400000000005514e+02 -5.9672049579551412e-01 +8.0650697504379885e+00 -1.1598216955769880e+00 -5.4066590650786473e+01 +2.5696315313911600e+03 +3.0122041396925986e+04 -2.4909080717092916e+07 
+5.4410000000005516e+02 -5.9672177810115301e-01 +8.0650301701661107e+00 -1.1673822167905010e+00 -5.3365673079398135e+01 +2.7238345811875306e+03 +2.6741883670703653e+04 -2.5594783663008049e+07 
+5.4420000000005518e+02 -5.9672304928469511e-01 +8.0649891225441817e+00 -1.1753780536591829e+00 -5.2596744605498245e+01 +2.8935571424474151e+03 +2.2782439495785671e+04 -2.6359691814462930e+07 
+5.4430000000005521e+02 -5.9672430902600060e-01 +8.0649471937019115e+00 -1.1837931695724127e+00 -5.1776364366476862e+01 +3.0780550503113491e+03 +1.8322058693435010e+04 -2.7198047942232493e+07 
+5.4440000000005523e+02 -5.9672555722041087e-01 +8.0649049295251913e+00 -1.1925829697792443e+00 -5.0920649899107040e+01 +3.2761083122915270e+03 +1.3438146889157802e+04 -2.8102052372575331e+07 
+5.4450000000005525e+02 -5.9672679399716200e-01 +8.0648627187089321e+00 -1.2016473533853034e+00 -5.0042098718275312e+01 +3.4853702689772754e+03 +8.1915563056016317e+03 -2.9058622178562559e+07 
+5.4460000000005527e+02 -5.9672801980160251e-01 +8.0648208147819087e+00 -1.2108259631333624e+00 -4.9149419711968527e+01 +3.7021376453033422e+03 +2.6385670415619288e+03 -3.0049141925596140e+07 
+5.4470000000005530e+02 -5.9672923508490083e-01 +8.0647795182903366e+00 -1.2199609380141576e+00 -4.8254116988084412e+01 +3.9229065422297326e+03 -3.1335472264470941e+03 -3.1057458063722517e+07 
+5.4480000000005532e+02 -5.9673044029836309e-01 +8.0647391330486595e+00 -1.2288947993884556e+00 -4.7367833666977084e+01 +4.1441919523642309e+03 -9.0362027109148312e+03 -3.2067587949684374e+07 
+5.4490000000005534e+02 -5.9673163590195610e-01 +8.0646999602007945e+00 -1.2374687447261938e+00 -4.6502089428284776e+01 +4.3624812591698555e+03 -1.4981639321706069e+04 -3.3063419227040313e+07 
+5.4500000000005537e+02 -5.9673282236429726e-01 +8.0646622982051408e+00 -1.2455226515796429e+00 -4.5668279869070830e+01 +4.5742343179880600e+03 -2.0882925063794839e+04 -3.4028710175825134e+07 
+5.4510000000005539e+02 -5.9673400016263667e-01 +8.0646264428092387e+00 -1.2528950806414823e+00 -4.4877675569260077e+01 +4.7758835067763976e+03 -2.6653962117203060e+04 -3.4947089884620488e+07 
+5.4520000000005541e+02 -5.9673516978276431e-01 +8.0645926870501832e+00 -1.2594232873045350e+00 -4.4141421907880243e+01 +4.9638339310367364e+03 -3.2209488538639584e+04 -3.5802059134105816e+07 
+5.4530000000005543e+02 -5.9673633171904694e-01 +8.0645613212247991e+00 -1.2649432205461584e+00 -4.3470537977249720e+01 +5.1344634150986012e+03 -3.7465085293830809e+04 -3.6576990339222848e+07 
+5.4540000000005546e+02 -5.9673748647433522e-01 +8.0645326328848128e+00 -1.2692895334616732e+00 -4.2875916255873555e+01 +5.2841226800725062e+03 -4.2337178762944095e+04 -3.7255128284877241e+07 
+5.4550000000005548e+02 -5.9673863455993847e-01 +8.0645069068182309e+00 -1.2722955895289447e+00 -4.2368321859213808e+01 +5.4091354710556197e+03 -4.6743045781502777e+04 -3.7819590700638488e+07 
+5.4560000000005550e+02 -5.9673977649563503e-01 +8.0644844250350758e+00 -1.2737934610266899e+00 -4.1958391938799046e+01 +5.5057985131306341e+03 -5.0600817748685913e+04 -3.8253367965090059e+07 
+5.4570000000005552e+02 -5.9674091280956332e-01 +8.0644654667583318e+00 -1.2736139450617654e+00 -4.1656635187880084e+01 +5.5703818168418493e+03 -5.3829484243114748e+04 -3.8539324506816067e+07 
+5.4580000000005555e+02 -5.9674204403542641e-01 +8.0644503078195218e+00 -1.2715870177477151e+00 -4.1473422440329706e+01 +5.5991376694667551e+03 -5.6348805794058171e+04 -3.8660231373553790e+07 
+5.4590000000005557e+02 -5.9674317061541227e-01 +8.0644391633681813e+00 -1.2675613965593822e+00 -4.1416830470077720e+01 +5.5888023521201130e+03 -5.8089990293674447e+04 -3.8601283128946461e+07 
+5.4600000000005559e+02 -5.9674429289738595e-01 +8.0644320684660915e+00 -1.2614199372977581e+00 -4.1487379781212411e+01 +5.5372229286550883e+03 -5.9028361834183561e+04 -3.8353927003150761e+07 
+5.4610000000005562e+02 -5.9674541139880277e-01 +8.0644286987650720e+00 -1.2530973853888747e+00 -4.1677017900305472e+01 +5.4434590079126010e+03 -5.9183309071659489e+04 -3.7915705129137240e+07 
+5.4620000000005564e+02 -5.9674652674243867e-01 +8.0644283649572230e+00 -1.2425783681585389e+00 -4.1969822243376726e+01 +5.3076030779644925e+03 -5.8613026788513002e+04 -3.7289059960530698e+07 
+5.4630000000005566e+02 -5.9674763834658406e-01 +8.0644302973815236e+00 -1.2299245571817541e+00 -4.2347941075686691e+01 +5.1309026851759700e+03 -5.7385795196627223e+04 -3.6481266619657718e+07 
+5.4640000000005568e+02 -5.9674874515084830e-01 +8.0644338809032803e+00 -1.2152665009720518e+00 -4.2796110838508426e+01 +4.9157876930451894e+03 -5.5559343223265292e+04 -3.5504782012364812e+07 
+5.4650000000005571e+02 -5.9674984577128043e-01 +8.0644387711731653e+00 -1.1988241133372379e+00 -4.3304359021483783e+01 +4.6664051269839447e+03 -5.3168917937217455e+04 -3.4379898770976573e+07 
+5.4660000000005573e+02 -5.9675093845338889e-01 +8.0644447858458435e+00 -1.1808882221370369e+00 -4.3867086319390047e+01 +4.3884675148966026e+03 -5.0242925139438332e+04 -3.3133386442359127e+07 
+5.4670000000005575e+02 -5.9675202142952599e-01 +8.0644516993268383e+00 -1.1617483315409332e+00 -4.4475925500773208e+01 +4.0875063604431984e+03 -4.6841835083572754e+04 -3.1789537720611893e+07 
+5.4680000000005577e+02 -5.9675309293628331e-01 +8.0644592844604084e+00 -1.1416928003472260e+00 -4.5122402636199254e+01 +3.7690158521916865e+03 -4.3027375266327501e+04 -3.0372370403455436e+07 
+5.4690000000005580e+02 -5.9675415120477593e-01 +8.0644673194384637e+00 -1.1210107973016419e+00 -4.5798243626052454e+01 +3.4385064690630625e+03 -3.8860026649740284e+04 -2.8905976092820883e+07 
+5.4700000000005582e+02 -5.9675519446062586e-01 +8.0644755878179062e+00 -1.0999923019087108e+00 -4.6495374825689979e+01 +3.1015050063117328e+03 -3.4399019731903027e+04 -2.7414520414836776e+07 
+5.4710000000005584e+02 -5.9675622092408864e-01 +8.0644838785250332e+00 -1.0789280881618775e+00 -4.7205923298238574e+01 +2.7635542839974769e+03 -2.9702332751015874e+04 -2.5922241747975972e+07 
+5.4720000000005587e+02 -5.9675722881012250e-01 +8.0644919858664501e+00 -1.0581097149427927e+00 -4.7922217241777304e+01 +2.4302129780430873e+03 -2.4826688934870173e+04 -2.4453450521830872e+07 
+5.4730000000005589e+02 -5.9675821632840853e-01 +8.0644997095479880e+00 -1.0378295225539707e+00 -4.8636786668918724e+01 +2.1070555675296569e+03 -1.9827552215290929e+04 -2.3032529070543848e+07 
+5.4740000000005591e+02 -5.9675918168345388e-01 +8.0645068546746774e+00 -1.0183806184904367e+00 -4.9342363497493892e+01 +1.7996720742454454e+03 -1.4759126481234172e+04 -2.1683930486945752e+07 
+5.4750000000005593e+02 -5.9676012307463533e-01 +8.0645132317736614e+00 -1.0000568723521144e+00 -5.0031882363480435e+01 +1.5136679904915600e+03 -9.6743504579615183e+03 -2.0432178413363267e+07 
+5.4760000000005596e+02 -5.9676103869629082e-01 +8.0645186567904918e+00 -9.8315290230249375e-01 -5.0698480603952838e+01 +1.2546640256701969e+03 -4.6248975975840203e+03 -1.9301865914096832e+07 
+5.4770000000005598e+02 -5.9676192673775053e-01 +8.0645229511162739e+00 -9.6796407079914726e-01 -5.1335499177834130e+01 +1.0282960424398775e+03 +3.3882963419556796e+02 -1.8317655285635516e+07 
+5.4780000000005600e+02 -5.9676278538127081e-01 +8.0645259387545742e+00 -9.5478700712349662e-01 -5.1936341404001737e+01 +8.4023266447813126e+02 +5.1663975668492494e+03 -1.7504416733124677e+07 
+5.4790000000005602e+02 -5.9676361287252122e-01 +8.0645274722056115e+00 -9.4390672726179292e-01 -5.2495161629516907e+01 +6.9588808857479398e+02 +9.8069844435269388e+03 -1.6886114098078016e+07 
+5.4800000000005605e+02 -5.9676440765750371e-01 +8.0645275491014310e+00 -9.3556192232561364e-01 -5.3010374421047345e+01 +5.9962366579048842e+02 +1.4229914326531241e+04 -1.6481631907183103e+07 
+5.4810000000005607e+02 -5.9676516828806303e-01 +8.0645265529498715e+00 -9.2990084580961530e-01 -5.3487697706288294e+01 +5.5406819992980468e+02 +1.8437063595032334e+04 -1.6301937106081786e+07 
+5.4820000000005609e+02 -5.9676589380946421e-01 +8.0645251336925465e+00 -9.2699127802706560e-01 -5.3938236624560083e+01 +5.6041236232333506e+02 +2.2455773385374661e+04 -1.6351529787641613e+07 
+5.4830000000005612e+02 -5.9676658478371014e-01 +8.0645239120971084e+00 -9.2680225628960511e-01 -5.4372476660350848e+01 +6.1835341868271246e+02 +2.6310323507253590e+04 -1.6628625431341859e+07 
+5.4840000000005614e+02 -5.9676724194904418e-01 +8.0645231678169296e+00 -9.2922616432288108e-01 -5.4794220751108419e+01 +7.2614684724550364e+02 +2.9994031120853757e+04 -1.7124868664139979e+07 
+5.4850000000005616e+02 -5.9676786628773004e-01 +8.0645228543879490e+00 -9.3406153862626984e-01 -5.5201318508612118e+01 +8.8027705068195974e+02 +3.3475307310370517e+04 -1.7823898592525542e+07 
+5.4860000000005618e+02 -5.9676845904913944e-01 +8.0645228013440029e+00 -9.4105461820072001e-01 -5.5588393358418948e+01 +1.0760921492547320e+03 +3.6716008864790623e+04 -1.8704561114308164e+07 
+5.4870000000005621e+02 -5.9676902149226096e-01 +8.0645228616557407e+00 -9.4995193523489763e-01 -5.5951716488107365e+01 +1.3090399922111094e+03 +3.9698094306270970e+04 -1.9747216214357674e+07 
+5.4880000000005623e+02 -5.9676955486635730e-01 +8.0645228886572724e+00 -9.6050172458750582e-01 -5.6287622900717473e+01 +1.5746118273402069e+03 +4.2404387575856650e+04 -2.0932496387754921e+07 
+5.4890000000005625e+02 -5.9677006041761393e-01 +8.0645227312002472e+00 -9.7245257316101075e-01 -5.6592295254853759e+01 +1.8683049908737257e+03 +4.4816802412329271e+04 -2.2241062190272670e+07 
+5.4900000000005627e+02 -5.9677053938909674e-01 +8.0645222336445848e+00 -9.8555342438673887e-01 -5.6861763577155251e+01 +2.1856229785660803e+03 +4.6916340692403443e+04 -2.3653602504718028e+07 
+5.4910000000005630e+02 -5.9677099302074255e-01 +8.0645212358618767e+00 -9.9955358235922442e-01 -5.7091905352284648e+01 +2.5220755250561306e+03 +4.8683092992251826e+04 -2.5150834876757178e+07 
+5.4920000000005632e+02 -5.9677142254921889e-01 +8.0645195732448602e+00 -1.0142027268700633e+00 -5.7278445798724427e+01 +2.8731788661596584e+03 +5.0096240262433705e+04 -2.6713506667876944e+07 
+5.4930000000005634e+02 -5.9677182920792726e-01 +8.0645170766949619e+00 -1.0292509156427387e+00 -5.7416957512094008e+01 +3.2344557803910875e+03 +5.1134051819364497e+04 -2.8322395208297614e+07 
+5.4940000000005637e+02 -5.9677221422694116e-01 +8.0645135726352084e+00 -1.0444485910030159e+00 -5.7502860821897876e+01 +3.6014356984522119e+03 +5.1773887440051883e+04 -2.9958308235358220e+07 
+5.4950000000005639e+02 -5.9677257883291723e-01 +8.0645088830095215e+00 -1.0595465923054845e+00 -5.7531423785043280e+01 +3.9696549351755984e+03 +5.1992197420216537e+04 -3.1602084948711950e+07 
+5.4960000000005641e+02 -5.9677292424906425e-01 +8.0645028252822080e+00 -1.0742961597553451e+00 -5.7497762146278973e+01 +4.3346567467616069e+03 +5.1764522333656008e+04 -3.3234596201130856e+07 
+5.4970000000005643e+02 -5.9677325169506512e-01 +8.0644952124380840e+00 -1.0884489445517096e+00 -5.7396839355392814e+01 +4.6919915154733653e+03 +5.1065493236731731e+04 -3.4836745319734596e+07 
+5.4980000000005646e+02 -5.9677356239090584e-01 +8.0644858558277495e+00 -1.1017562287365636e+00 -5.7223593915221585e+01 +5.0371950831675358e+03 +4.9869882831735282e+04 -3.6389325234752879e+07 
+5.4990000000005648e+02 -5.9677385756394208e-01 +8.0644745838955743e+00 -1.1139662505513264e+00 -5.6973902864299902e+01 +5.3656799010784980e+03 +4.8160637562649667e+04 -3.7872187602722190e+07 
+5.5000000000005650e+02 -5.9677413829370829e-01 +8.0644612126561270e+00 -1.1248512222726641e+00 -5.6645356211430538e+01 +5.6730949222939707e+03 +4.5935739386942216e+04 -3.9265554172258049e+07 
+5.5010000000005653e+02 -5.9677440537927284e-01 +8.0644453756156658e+00 -1.1342541073020533e+00 -5.6233681918709891e+01 +5.9562467964317693e+03 +4.3190070207021512e+04 -4.0554435948159948e+07 
+5.5020000000005655e+02 -5.9677465883720082e-01 +8.0644266859955742e+00 -1.1420813766698459e+00 -5.5734633787508997e+01 +6.2129434379715567e+03 +3.9920065051075668e+04 -4.1728107190732345e+07 
+5.5030000000005657e+02 -5.9677489776510018e-01 +8.0644048891378901e+00 -1.1483022789404758e+00 -5.5147001310426809e+01 +6.4419606945226660e+03 +3.6137731383581755e+04 -4.2779961199652113e+07 
+5.5040000000005659e+02 -5.9677512155947587e-01 +8.0643801148308043e+00 -1.1529311158352671e+00 -5.4477585004891779e+01 +6.6430602158661404e+03 +3.1893779182072969e+04 -4.3708130362408392e+07 
+5.5050000000005662e+02 -5.9677532956020363e-01 +8.0643527316905228e+00 -1.1560394639049265e+00 -5.3737276304449630e+01 +6.8170661633926584e+03 +2.7255775773410889e+04 -4.4515497570009314e+07 
+5.5060000000005664e+02 -5.9677552105414722e-01 +8.0643231358988530e+00 -1.1577103404987714e+00 -5.2937375108587190e+01 +6.9650133472206453e+03 +2.2291669424187683e+04 -4.5205817400461107e+07 
+5.5070000000005666e+02 -5.9677569533407948e-01 +8.0642917226835085e+00 -1.1580259580860741e+00 -5.2089041061042231e+01 +7.0879133870098904e+03 +1.7067474379587333e+04 -4.5782637905461721e+07 
+5.5080000000005668e+02 -5.9677585170143499e-01 +8.0642588881764024e+00 -1.1570674267152670e+00 -5.1203435604969044e+01 +7.1867565803473944e+03 +1.1649089814050449e+04 -4.6249404275920197e+07 
+5.5090000000005671e+02 -5.9677598946558585e-01 +8.0642250299304976e+00 -1.1549149013751532e+00 -5.0291745195801006e+01 +7.2625159677617930e+03 +6.1024915358857243e+03 -4.6609485466681570e+07 
+5.5100000000005673e+02 -5.9677610794386216e-01 +8.0641905469114263e+00 -1.1516475796234182e+00 -4.9365180972017804e+01 +7.3161472916299736e+03 +4.9372984235661158e+02 -4.6866173999008879e+07 
+5.5110000000005675e+02 -5.9677620646157881e-01 +8.0641558394873840e+00 -1.1473436997262587e+00 -4.8434978409532270e+01 +7.3485889723187483e+03 -5.1110726298325699e+03 -4.7022685865432486e+07 
+5.5120000000005678e+02 -5.9677628435203378e-01 +8.0641213094196349e+00 -1.1420805407608385e+00 -4.7512396994948432e+01 +7.3607621074052604e+03 -1.0645722952229762e+04 -4.7082160500894375e+07 
+5.5130000000005680e+02 -5.9677634095653986e-01 +8.0640873598512552e+00 -1.1359344199037167e+00 -4.6608719827016571e+01 +7.3535704314393834e+03 -1.6043960406656186e+04 -4.7047660611617915e+07 
+5.5140000000005682e+02 -5.9677637562446817e-01 +8.0640543952991290e+00 -1.1289806872279680e+00 -4.5735253320813889e+01 +7.3279002173671588e+03 -2.1239458396602964e+04 -4.6922171689626172e+07 
+5.5150000000005684e+02 -5.9677638771319130e-01 +8.0640228216433663e+00 -1.1212937330094430e+00 -4.4903326857153154e+01 +7.2846204185873812e+03 -2.6165826584054292e+04 -4.6708602684222028e+07 
+5.5160000000005687e+02 -5.9677637658818672e-01 +8.0639930461186058e+00 -1.1129469765755786e+00 -4.4124292461628990e+01 +7.2245824700718367e+03 -3.0756612957138248e+04 -4.6409785077144489e+07 
+5.5170000000005689e+02 -5.9677634162299908e-01 +8.0639654773028084e+00 -1.1040128706365018e+00 -4.3409524403692004e+01 +7.1486203651140004e+03 -3.4945306365666664e+04 -4.6028473216695890e+07 
+5.5180000000005691e+02 -5.9677628219842904e-01 +8.0639405258165358e+00 -1.0945629670491528e+00 -4.2770466388186250e+01 +7.0575492933933838e+03 -3.8664797340593956e+04 -4.5567311360883303e+07 
+5.5190000000005693e+02 -5.9677619762048062e-01 +8.0639185548172581e+00 -1.0846846891198534e+00 -4.2216781429510185e+01 +6.9525995738788952e+03 -4.1855658246030544e+04 -4.5030944576183617e+07 
+5.5200000000005696e+02 -5.9677608721717701e-01 +8.0638998008062241e+00 -1.0744752571309333e+00 -4.1751025144905093e+01 +6.8357247569313367e+03 -4.4502285624041178e+04 -4.4428678304132007e+07 
+5.5210000000005698e+02 -5.9677595059532440e-01 +8.0638844737762554e+00 -1.0640011290336338e+00 -4.1372744338989712e+01 +6.7085881244424936e+03 -4.6610570779624250e+04 -4.3769269676725857e+07 
+5.5220000000005700e+02 -5.9677578772218454e-01 +8.0638726744550233e+00 -1.0533169383358223e+00 -4.1078855590338144e+01 +6.5727455674467965e+03 -4.8200206251953539e+04 -4.3061186080255009e+07 
+5.5230000000005703e+02 -5.9677559834327865e-01 +8.0638643865408319e+00 -1.0424859633245558e+00 -4.0863566299773751e+01 +6.4298506701038914e+03 -4.9304822630537630e+04 -4.2313228785000086e+07 
+5.5240000000005705e+02 -5.9677538172531730e-01 +8.0638593501093414e+00 -1.0315643113460151e+00 -4.0715904928078416e+01 +6.2812634081784836e+03 -4.9983390305276691e+04 -4.1532594797494233e+07 
+5.5250000000005707e+02 -5.9677513716206076e-01 +8.0638572023188111e+00 -1.0205794169562332e+00 -4.0624164311256074e+01 +6.1279158558213658e+03 -5.0294618307977697e+04 -4.0724859366152413e+07 
+5.5260000000005709e+02 -5.9677486388827150e-01 +8.0638576368454764e+00 -1.0095724286978658e+00 -4.0579309208441700e+01 +5.9711926461371322e+03 -5.0284204201812834e+04 -3.9897909889344752e+07 
+5.5270000000005712e+02 -5.9677456111675509e-01 +8.0638603444360957e+00 -9.9858754736416389e-01 -4.0571941260768725e+01 +5.8125154440823953e+03 -5.0004067442113861e+04 -3.9059424984269693e+07 
+5.5280000000005714e+02 -5.9677422805811076e-01 +8.0638650139388552e+00 -9.8766895487893147e-01 -4.0592601329811465e+01 +5.6532980456737077e+03 -4.9506621626822875e+04 -3.8217004934692889e+07 
+5.5290000000005716e+02 -5.9677386391787568e-01 +8.0638713344705479e+00 -9.7686139770087355e-01 -4.0631867279429443e+01 +5.4949627043558930e+03 -4.8843960606749271e+04 -3.7378280409215540e+07 
+5.5300000000005718e+02 -5.9677346789661179e-01 +8.0638789954278121e+00 -9.6621017520540342e-01 -4.0680354306074634e+01 +5.3389399015784857e+03 -4.8067856706507591e+04 -3.6550911369739838e+07 
+5.5310000000005721e+02 -5.9677303918980229e-01 +8.0638876864882523e+00 -9.5576115068467526e-01 -4.0728714974217638e+01 +5.1866685456389987e+03 -4.7229760658880266e+04 -3.5742588017872937e+07 
+5.5320000000005723e+02 -5.9677257698795194e-01 +8.0638970976206572e+00 -9.4556073754353231e-01 -4.0767639541468895e+01 +5.0395957004081338e+03 -4.6380799782544498e+04 -3.4961029503535435e+07 
+5.5330000000005725e+02 -5.9677208047657315e-01 +8.0639069190989119e+00 -9.3565590052669323e-01 -4.0787856357954041e+01 +4.8991766059640586e+03 -4.5571775825665492e+04 -3.4213984042754143e+07 
+5.5340000000005728e+02 -5.9677154883616401e-01 +8.0639168415040547e+00 -9.2609415631555503e-01 -4.0780131959957110e+01 +4.7668746755632837e+03 -4.4853164478067280e+04 -3.3509228889536303e+07 
+5.5350000000005730e+02 -5.9677098124226258e-01 +8.0639265557367334e+00 -9.1692356580548251e-01 -4.0735271413048807e+01 +4.6441613427018392e+03 -4.4275113575270982e+04 -3.2854569616167676e+07 
+5.5360000000005732e+02 -5.9677037686544565e-01 +8.0639357530193028e+00 -9.0819273349259400e-01 -4.0644118417039977e+01 +4.5325160458120981e+03 -4.3887442515536502e+04 -3.2257840057990916e+07 
+5.5370000000005734e+02 -5.9676973487133800e-01 +8.0639441249067705e+00 -8.9995080393639637e-01 -4.0497555599446819e+01 +4.4334261453754107e+03 -4.3739640769555132e+04 -3.1726901901121702e+07 
+5.5380000000005737e+02 -5.9676905441880790e-01 +8.0639513605031627e+00 -8.9224794173221134e-01 -4.0286361760932465e+01 +4.3484038236699062e+03 -4.3882217196037251e+04 -3.1269783131021906e+07 
+5.5390000000005739e+02 -5.9676833474853974e-01 +8.0639571921369395e+00 -8.8511784117771908e-01 -4.0002767607371133e+01 +4.2785547975878835e+03 -4.4362041168698757e+04 -3.0892765057100434e+07 
+5.5400000000005741e+02 -5.9676757515095247e-01 +8.0639615042011386e+00 -8.7857071294048306e-01 -3.9646350435149415e+01 +4.2240247435827951e+03 -4.5183010976136735e+04 -3.0596532911980916e+07 
+5.5410000000005743e+02 -5.9676677475138584e-01 +8.0639642976994423e+00 -8.7261628161647153e-01 -3.9220981359319850e+01 +4.1847051127558452e+03 -4.6323187278101061e+04 -3.0379959438210607e+07 
+5.5420000000005746e+02 -5.9676593275953194e-01 +8.0639656895122460e+00 -8.6724112470671377e-01 -3.8733072931517754e+01 +4.1600434247256744e+03 -4.7747971491637181e+04 -3.0239853653027676e+07 
+5.5430000000005748e+02 -5.9676504924902340e-01 +8.0639658594795574e+00 -8.6238236822624137e-01 -3.8190495580055007e+01 +4.1487738108475178e+03 -4.9415258534251436e+04 -3.0170096820509326e+07 
+5.5440000000005750e+02 -5.9676412473829898e-01 +8.0639650976361477e+00 -8.5796424670894966e-01 -3.7603518787150790e+01 +4.1495138161051618e+03 -5.1271019512243525e+04 -3.0164238391266994e+07 
+5.5450000000005753e+02 -5.9676315972554350e-01 +8.0639637351824049e+00 -8.5392386266914788e-01 -3.6982684447637745e+01 +4.1610795877083219e+03 -5.3261616656819417e+04 -3.0216600167931028e+07 
+5.5460000000005755e+02 -5.9676215470534577e-01 +8.0639620899948881e+00 -8.5019791343419771e-01 -3.6337673700394951e+01 +4.1822149173826838e+03 -5.5338829284005988e+04 -3.0321016256810348e+07 
+5.5470000000005757e+02 -5.9676111018211364e-01 +8.0639604764371491e+00 -8.4672157616539068e-01 -3.5678045756890775e+01 +4.2116318201862023e+03 -5.7454874684757313e+04 -3.0471192546086799e+07 
+5.5480000000005759e+02 -5.9676002666458794e-01 +8.0639592082951044e+00 -8.4342960698289160e-01 -3.5013339066818745e+01 +4.2480379686861088e+03 -5.9562107699876236e+04 -3.0660828121069878e+07 
+5.5490000000005762e+02 -5.9675890466599024e-01 +8.0639585986429179e+00 -8.4025630943939467e-01 -3.4353065116181590e+01 +4.2901357623960394e+03 -6.1613074400891550e+04 -3.0883608682234198e+07 
+5.5500000000005764e+02 -5.9675774470395848e-01 +8.0639589598393826e+00 -8.3713554452873895e-01 -3.3706708347675232e+01 +4.3366225373268635e+03 -6.3560512290941224e+04 -3.1133207593749713e+07 
+5.5510000000005766e+02 -5.9675654730059779e-01 +8.0639606035073541e+00 -8.3400072260479019e-01 -3.3083725588619693e+01 +4.3861904037261547e+03 -6.5357353376874526e+04 -3.1403285084193196e+07 
+5.5520000000005768e+02 -5.9675531298240680e-01 +8.0639638405427512e+00 -8.3078481565147966e-01 -3.2493546341389880e+01 +4.4375265003684999e+03 -6.6956722216933151e+04 -3.1687489509594601e+07 
+5.5530000000005771e+02 -5.9675404228032036e-01 +8.0639689810900030e+00 -8.2742035044256179e-01 -3.1945572103322032e+01 +4.4893128607613025e+03 -6.8311939587564018e+04 -3.1979456705181710e+07 
+5.5540000000005773e+02 -5.9675273572966259e-01 +8.0639763345445346e+00 -8.2383941610715450e-01 -3.1449176465354000e+01 +4.5402265699165628e+03 -6.9376521659630977e+04 -3.2272810762010694e+07 
+5.5550000000005775e+02 -5.9675139387011811e-01 +8.0639862095387080e+00 -8.1997366773311331e-01 -3.1013704743136607e+01 +4.5889398348003506e+03 -7.0104181842665887e+04 -3.2561164363788299e+07 
+5.5560000000005778e+02 -5.9675001724576793e-01 +8.0639989139365511e+00 -8.1575432207841481e-01 -3.0648473839351958e+01 +4.6341199078437921e+03 -7.0448831350348279e+04 -3.2838118433944225e+07 
+5.5570000000005780e+02 -5.9674860640504035e-01 +8.0640147548233934e+00 -8.1111216529944274e-01 -3.0362771978887434e+01 +4.6744292489457675e+03 -7.0364580458729964e+04 -3.3097262945093375e+07 
+5.5580000000005782e+02 -5.9674716190150989e-01 +8.0640340397670283e+00 -8.0597733827281615e-01 -3.0165923728031597e+01 +4.7085179064504609e+03 -6.9805120411026888e+04 -3.3332113983831193e+07 
