# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9100000000004297e+02 -5.9561020336230053e-01 +8.0973051167541783e+00 -2.2561637029247272e-01 +1.4921414712647132e+00 -1.6855373008343577e+04 -3.6055598834489990e+05 +7.1807087466048852e+07 
+4.9110000000004300e+02 -5.9561311855520827e-01 +8.0972469331143611e+00 -2.3070333483196986e-01 +2.4902664981775309e+00 -1.6804306663957515e+04 -3.6619986523881333e+05 +7.1693644042337477e+07 
+4.9120000000004302e+02 -5.9561604380372490e-01 +8.0971913499984396e+00 -2.3549999789858797e-01 +3.4257021858378747e+00 -1.6759206195899547e+04 -3.7152797031221120e+05 +7.1611070462236613e+07 
+4.9130000000004298e+02 -5.9561897868976665e-01 +8.0971383016364076e+00 -2.4004644293754163e-01 +4.3015719678849376e+00 -1.6719320805223604e+04 -3.7655810936382931e+05 +7.1555803649515390e+07 
+4.9140000000004301e+02 -5.9562192284119042e-01 +8.0970876379422343e+00 -2.4435468694300913e-01 +5.1211764934182717e+00 -1.6684290569007804e+04 -3.8130455926481757e+05 +7.1525652344506457e+07 
+4.9150000000004297e+02 -5.9562487588521906e-01 +8.0970392485498692e+00 -2.4844032273230995e-01 +5.8855004739996311e+00 -1.6653508683575052e+04 -3.8576778415055922e+05 +7.1516891217238843e+07 
+4.9160000000004300e+02 -5.9562783743702230e-01 +8.0969930279936868e+00 -2.5232106909934621e-01 +6.5953713843327941e+00 -1.6626318685256432e+04 -3.8994812793286412e+05 +7.1525606625721440e+07 
+4.9170000000004302e+02 -5.9563080711122240e-01 +8.0969488705081574e+00 -2.5601456366396197e-01 +7.2516167029890255e+00 -1.6602066936539410e+04 -3.9384589923424239e+05 +7.1547902615878150e+07 
+4.9180000000004298e+02 -5.9563378452163729e-01 +8.0969066702135617e+00 -2.5953840940269479e-01 +7.8550555157002577e+00 -1.6580101296577290e+04 -3.9746130151966691e+05 +7.1579891937716886e+07 
+4.9190000000004301e+02 -5.9563676928117915e-01 +8.0968663211269600e+00 -2.6291017648293519e-01 +8.4064982138755884e+00 -1.6559771090222333e+04 -4.0079443142676720e+05 +7.1617695905845791e+07 
+4.9200000000004297e+02 -5.9563976100197125e-01 +8.0968277171457910e+00 -2.6614739665449200e-01 +8.9067470187871542e+00 -1.6540427228672917e+04 -4.0384528198960813e+05 +7.1657445004774019e+07 
+4.9210000000004300e+02 -5.9564275929535981e-01 +8.0967907520649813e+00 -2.6926756577830113e-01 +9.3565954716603414e+00 -1.6521422163533098e+04 -4.0661373966522998e+05 +7.1695278673014656e+07 
+4.9220000000004302e+02 -5.9564576377171785e-01 +8.0967553195555251e+00 -2.7228814169406329e-01 +9.7568290918686831e+00 -1.6502109935171218e+04 -4.0909958831143269e+05 +7.1727345549888507e+07 
+4.9230000000004298e+02 -5.9564877404077099e-01 +8.0967213131820426e+00 -2.7522653911385442e-01 +1.0108224889071385e+01 -1.6481846282775121e+04 -4.1130250643982243e+05 +7.1749804029237509e+07 
+4.9240000000004301e+02 -5.9565178971132127e-01 +8.0966886263897297e+00 -2.7810013457538429e-01 +1.0411551776274113e+01 -1.6459988553186784e+04 -4.1322206975720066e+05 +7.1758821831344739e+07 
+4.9250000000004297e+02 -5.9565481039145829e-01 +8.0966571525127957e+00 -2.8092625704497265e-01 +1.0667570348114435e+01 -1.6435895891231808e+04 -4.1485774997777579e+05 +7.1750576933677882e+07 
+4.9260000000004402e+02 -5.9565783568838415e-01 +8.0966267847688460e+00 -2.8372219519756642e-01 +1.0877033060517032e+01 -1.6408929105618368e+04 -4.1620891594584216e+05 +7.1721256942166194e+07 
+4.9270000000004399e+02 -5.9566086520852424e-01 +8.0965974162352019e+00 -2.8650519560853710e-01 +1.1040685253798191e+01 -1.6378450664419750e+04 -4.1727484160856839e+05 +7.1667058834999725e+07 
+4.9280000000004401e+02 -5.9566389856026769e-01 +8.0965689391539772e+00 -2.8929207775551585e-01 +1.1159338436988101e+01 -1.6343828315112965e+04 -4.1805579964401276e+05 +7.1584145392905444e+07 
+4.9290000000004397e+02 -5.9566693538986648e-01 +8.0965412765287024e+00 -2.9209084681672476e-01 +1.1232544401820052e+01 -1.6304682496324767e+04 -4.1854634785180347e+05 +7.1469922194595203e+07 
+4.9300000000004400e+02 -5.9566997531618471e-01 +8.0965143846348564e+00 -2.9490886105184300e-01 +1.1258053858604791e+01 -1.6260780107902267e+04 -4.1872982684480416e+05 +7.1322804013205469e+07 
+4.9310000000004402e+02 -5.9567301789909721e-01 +8.0964882533625850e+00 -2.9775343392834541e-01 +1.1232716027286607e+01 -1.6211923830767548e+04 -4.1858460174803803e+05 +7.1141448060058787e+07 
+4.9320000000004399e+02 -5.9567606286996555e-01 +8.0964629067988039e+00 -3.0062104401246104e-01 +1.1152585043911058e+01 -1.6158079069198491e+04 -4.1808490847613930e+05 +7.0925192992445320e+07 
+4.9330000000004401e+02 -5.9567911014271735e-01 +8.0964384390465511e+00 -3.0350876703315965e-01 +1.1012389442674392e+01 -1.6099157915452970e+04 -4.1719895179727441e+05 +7.0673089070728540e+07 
+4.9340000000004397e+02 -5.9568215950174452e-01 +8.0964149738934168e+00 -3.0644091541276253e-01 +1.0808506112826599e+01 -1.6034796692063088e+04 -4.1590915895586275e+05 +7.0383599951706067e+07 
+4.9350000000004400e+02 -5.9568521073786429e-01 +8.0963925631123512e+00 -3.0943387937815742e-01 +1.0541244193725095e+01 -1.5965073432561629e+04 -4.1422216597419215e+05 +7.0057953910144538e+07 
+4.9360000000004402e+02 -5.9568826366496197e-01 +8.0963712457026986e+00 -3.1249951948138738e-01 +1.0211407023874688e+01 -1.5890182429161416e+04 -4.1214699178917817e+05 +6.9697955723026529e+07 
+4.9370000000004399e+02 -5.9569131809703635e-01 +8.0963510613986216e+00 -3.1564978839220281e-01 +9.8197872591012683e+00 -1.5810315737543802e+04 -4.0969262879864220e+05 +6.9305399326788738e+07 
+4.9380000000004401e+02 -5.9569437384813329e-01 +8.0963320506328866e+00 -3.1889672590776924e-01 +9.3671689698661265e+00 -1.5725663386214646e+04 -4.0686806401350140e+05 +6.8882069763340667e+07 
+4.9390000000004397e+02 -5.9569743073253156e-01 +8.0963142545416993e+00 -3.2225245908782613e-01 +8.8543274534173921e+00 -1.5636413361724979e+04 -4.0368227782921516e+05 +6.8429743077333242e+07 
+4.9400000000004400e+02 -5.9570048856465763e-01 +8.0962977149637592e+00 -3.2572920182920156e-01 +8.2820292520606884e+00 -1.5542751613909904e+04 -4.0014424410436297e+05 +6.7950186331910089e+07 
+4.9410000000004402e+02 -5.9570354715895413e-01 +8.0962824744394588e+00 -3.2933926121130142e-01 +7.6510321395600682e+00 -1.5444861924263751e+04 -3.9626292997058161e+05 +6.7445156950648844e+07 
+4.9420000000004399e+02 -5.9570660633008998e-01 +8.0962685762203854e+00 -3.3309503113576350e-01 +6.9620848422197428e+00 -1.5342926016589870e+04 -3.9204729420119087e+05 +6.6916403219616160e+07 
+4.9430000000004401e+02 -5.9570966589287966e-01 +8.0962560642667079e+00 -3.3700899800567941e-01 +6.2159270502730264e+00 -1.5237123446452581e+04 -3.8750628708697908e+05 +6.6365663747795239e+07 
+4.9440000000004397e+02 -5.9571272566230038e-01 +8.0962449832543850e+00 -3.4109373692952971e-01 +5.4132892249117237e+00 -1.5127631661438385e+04 -3.8264884935347858e+05 +6.5794667726996973e+07 
+4.9450000000004400e+02 -5.9571578545339288e-01 +8.0962353785695154e+00 -3.4536191711809100e-01 +4.5548927120271365e+00 -1.5014625890321617e+04 -3.7748391268231522e+05 +6.5205134377213910e+07 
+4.9460000000004402e+02 -5.9571884508134187e-01 +8.0962272963139679e+00 -3.4982629960383127e-01 +3.6414495665515285e+00 -1.4898279179316860e+04 -3.7202039864032943e+05 +6.4598773100141332e+07 
+4.9470000000004399e+02 -5.9572190436163319e-01 +8.0962207833799784e+00 -3.5449971936813862e-01 +2.6736595229559117e+00 -1.4778762859356128e+04 -3.6626719587576325e+05 +6.3977286382604770e+07 
+4.9480000000004401e+02 -5.9572496311088663e-01 +8.0962158916279918e+00 -3.5939466871777870e-01 +1.6519672099216673e+00 -1.4656267162464199e+04 -3.6023049945958564e+05 +6.3342594651501469e+07 
+4.9490000000004397e+02 -5.9572802111303735e-01 +8.0962126400728316e+00 -3.6453206426318813e-01 +5.7825259270314977e-01 -1.4530715222530613e+04 -3.5392216788385919e+05 +6.2695356251685724e+07 
+4.9500000000004400e+02 -5.9573107824189764e-01 +8.0962110284187272e+00 -3.6992203048938688e-01 -5.4339791827361128e-01 -1.4402024521467620e+04 -3.4736903109843592e+05 +6.2035670292216919e+07 
+4.9510000000004402e+02 -5.9573413462853964e-01 +8.0962110217727545e+00 -3.7555827687960741e-01 -1.7077096005672658e+00 -1.4270325862910540e+04 -3.4060511116114177e+05 +6.1364414976917885e+07 
+4.9520000000004399e+02 -5.9573719077178344e-01 +8.0962125426850680e+00 -3.8141562722806782e-01 -2.9084068003618273e+00 -1.4136009668867709e+04 -3.3366965345311101e+05 +6.0683508396270238e+07 
+4.9530000000004401e+02 -5.9574024724732244e-01 +8.0962154812371789e+00 -3.8745822306241395e-01 -4.1386237128196033e+00 -1.3999648631852200e+04 -3.2660450146516995e+05 +5.9995667463553265e+07 
+4.9540000000004397e+02 -5.9574330468741687e-01 +8.0962196989100672e+00 -3.9363614430229149e-01 -5.3917137165633147e+00 -1.3861999497207504e+04 -3.1944819246074377e+05 +5.9304223373649843e+07 
+4.9550000000004400e+02 -5.9574636372842915e-01 +8.0962250731219321e+00 -3.9990049623905571e-01 -6.6620437955105931e+00 -1.3723715758264210e+04 -3.1223353246864059e+05 +5.8611877574196346e+07 
+4.9560000000004402e+02 -5.9574942500307415e-01 +8.0962314798670985e+00 -4.0620295022877517e-01 -7.9438983893953177e+00 -1.3585443199677213e+04 -3.0499457962034550e+05 +5.7921366359976262e+07 
+4.9570000000004399e+02 -5.9575248914223733e-01 +8.0962387940385536e+00 -4.1249546780659729e-01 -9.2315313376472510e+00 -1.3447823496735162e+04 -2.9776559599784325e+05 +5.7235414506403111e+07 
+4.9580000000004401e+02 -5.9575555677440228e-01 +8.0962468896867588e+00 -4.1873037043236455e-01 -1.0519177196370721e+01 -1.3311492290302534e+04 -2.9058095652974991e+05 +5.6556722772392869e+07 
+4.9590000000004397e+02 -5.9575862852576489e-01 +8.0962556400247276e+00 -4.2486034741466833e-01 -1.1801051420350751e+01 -1.3177079036939802e+04 -2.8347514789462171e+05 +5.5887967194491714e+07 
+4.9600000000004400e+02 -5.9576170502004466e-01 +8.0962649174248345e+00 -4.3083845366420503e-01 -1.3071350258933251e+01 -1.3045207050875215e+04 -2.7648276924239914e+05 +5.5231799286008611e+07 
+4.9610000000004402e+02 -5.9576478687866063e-01 +8.0962745934358029e+00 -4.3661810579743399e-01 -1.4324251288195422e+01 -1.2916493579678048e+04 -2.6963852905776922e+05 +5.4590846404828064e+07 
+4.9620000000004399e+02 -5.9576787472065662e-01 +8.0962845387758406e+00 -4.4215309808140768e-01 -1.5553913224977300e+01 -1.2791549507791091e+04 -2.6297724626554392e+05 +5.3967710364917658e+07 
+4.9630000000004401e+02 -5.9577096916268024e-01 +8.0962946233411319e+00 -4.4739758829769133e-01 -1.6754476176479240e+01 -1.2670979612954419e+04 -2.5653384887523268e+05 +5.3364968623182245e+07 
+4.9640000000004397e+02 -5.9577407081894496e-01 +8.0963047162076727e+00 -4.5230610403146077e-01 -1.7920061725849092e+01 -1.2555382461182733e+04 -2.5034337345947587e+05 +5.2785173822732165e+07 
+4.9650000000004400e+02 -5.9577718030126625e-01 +8.0963146856336525e+00 -4.5683354711343943e-01 -1.9044773009736719e+01 -1.2445350311875705e+04 -2.4444096472996110e+05 +5.2230853317641921e+07 
+4.9660000000004402e+02 -5.9578029821905210e-01 +8.0963243990748346e+00 -4.6093519334594529e-01 -2.0122695189655431e+01 -1.2341469133168977e+04 -2.3886187280957581e+05 +5.1704509277544029e+07 
+4.9670000000004399e+02 -5.9578342517918992e-01 +8.0963337231299395e+00 -4.6456670153935026e-01 -2.1147893281855307e+01 -1.2244318321349736e+04 -2.3364146957782461e+05 +5.1208616812400050e+07 
+4.9680000000004401e+02 -5.9578656178651768e-01 +8.0963425217068909e+00 -4.6768415615429026e-01 -2.2114292229692460e+01 -1.2154463840897746e+04 -2.2881671382560206e+05 +5.0745517166313536e+07 
+4.9690000000004397e+02 -5.9578970865463576e-01 +8.0963506858491918e+00 -4.7023952549229170e-01 -2.3017199170237529e+01 -1.2072657544670583e+04 -2.2441769663042697e+05 +5.0318551990797445e+07 
+4.9700000000004502e+02 -5.9579286625930838e-01 +8.0963580930217400e+00 -4.7220784977784758e-01 -2.3853546919990656e+01 -1.1999427346862105e+04 -2.2046167106722819e+05 +4.9930605426243044e+07 
+4.9710000000004499e+02 -5.9579603467359399e-01 +8.0963646281645865e+00 -4.7359711015803291e-01 -2.4621017310618736e+01 -1.1934810839801923e+04 -2.1696044884292374e+05 +4.9582578753540948e+07 
+4.9720000000004501e+02 -5.9579921290206228e-01 +8.0963701879335517e+00 -4.7447353436276340e-01 -2.5317586347341848e+01 -1.1878022598948586e+04 -2.1392427850361928e+05 +4.9272032024470970e+07 
+4.9730000000004497e+02 -5.9580239936687818e-01 +8.0963745725765506e+00 -4.7492634434675668e-01 -2.5939127767817677e+01 -1.1827998065411726e+04 -2.1137391436595289e+05 +4.8995482728762910e+07 
+4.9740000000004500e+02 -5.9580559251993148e-01 +8.0963775512710061e+00 -4.7503077930449217e-01 -2.6481867807948138e+01 -1.1783844710587338e+04 -2.0932547594346476e+05 +4.8749948321133651e+07 
+4.9750000000004502e+02 -5.9580879082369498e-01 +8.0963789290953869e+00 -4.7486344387028434e-01 -2.6944128197241181e+01 -1.1744496905742017e+04 -2.0777979721697213e+05 +4.8531092271952569e+07 
+4.9760000000004499e+02 -5.9581199271760421e-01 +8.0963785308233547e+00 -4.7450554941177253e-01 -2.7325094841493247e+01 -1.1708756468727144e+04 -2.0673092283878036e+05 +4.8333708208337948e+07 
+4.9770000000004501e+02 -5.9581519663840710e-01 +8.0963761832382879e+00 -4.7403845952756640e-01 -2.7624017143459586e+01 -1.1675422089330124e+04 -2.0617245605747181e+05 +4.8152566814190693e+07 
+4.9780000000004497e+02 -5.9581840102151318e-01 +8.0963717143980194e+00 -4.7354346007212111e-01 -2.7840176173084814e+01 -1.1643295385447676e+04 -2.0609781169870906e+05 +4.7982453760079987e+07 
+4.9790000000004500e+02 -5.9582160430102316e-01 +8.0963649536478695e+00 -4.7310175880799082e-01 -2.7972884983187875e+01 -1.1611180913440821e+04 -2.0650021450564030e+05 +4.7818169760127269e+07 
+4.9800000000004502e+02 -5.9582480490945555e-01 +8.0963557316016121e+00 -4.7279448293892601e-01 -2.8021488014988591e+01 -1.1577886217879386e+04 -2.0737270270451877e+05 +4.7654530815241970e+07 
+4.9810000000004499e+02 -5.9582800127816593e-01 +8.0963438801614469e+00 -4.7270267753142214e-01 -2.7985361612578846e+01 -1.1542221863876457e+04 -2.0870812520643004e+05 +4.7486368368341930e+07 
+4.9820000000004501e+02 -5.9583119183702582e-01 +8.0963292325002971e+00 -4.7290730251854840e-01 -2.7863913474594582e+01 -1.1503001491636282e+04 -2.1049914487748273e+05 +4.7308529557765692e+07 
+4.9830000000004497e+02 -5.9583437501465175e-01 +8.0963116230692727e+00 -4.7348923263461440e-01 -2.7656582797713320e+01 -1.1459041822183020e+04 -2.1273823791737336e+05 +4.7115877251444988e+07 
+4.9840000000004500e+02 -5.9583754923831456e-01 +8.0962908875989434e+00 -4.7452925414666330e-01 -2.7362840265605147e+01 -1.1409162722987658e+04 -2.1541769405674856e+05 +4.6903290368504658e+07 
+4.9850000000004502e+02 -5.9584071293401442e-01 +8.0962668630964778e+00 -4.7610806320316312e-01 -2.6982187929009001e+01 -1.1352187233988097e+04 -2.1852961735231991e+05 +4.6665663983858846e+07 
+4.9860000000004499e+02 -5.9584386452637605e-01 +8.0962393878415728e+00 -4.7830626323145514e-01 -2.6514159012441922e+01 -1.1286941629499586e+04 -2.2206592752631157e+05 +4.6397909654954828e+07 
+4.9870000000004501e+02 -5.9584700243865363e-01 +8.0962083013049888e+00 -4.8120439423150857e-01 -2.5958314288270710e+01 -1.1212254646003250e+04 -2.2601838879702587e+05 +4.6094950655322857e+07 
+4.9880000000004497e+02 -5.9585012508903168e-01 +8.0961734380205819e+00 -4.8488391971264017e-01 -2.5313920550386317e+01 -1.1126921514071151e+04 -2.3038176156709119e+05 +4.5751411771206148e+07 
+4.9890000000004500e+02 -5.9585323094326692e-01 +8.0961346460272487e+00 -4.8941759251209349e-01 -2.4580339317680405e+01 -1.1029900483990978e+04 -2.3515380006842868e+05 +4.5362416339868411e+07 
+4.9900000000004502e+02 -5.9585631857187948e-01 +8.0960918600529705e+00 -4.9484807245786128e-01 -2.3758289568503336e+01 -1.0920696312776321e+04 -2.4032776052579246e+05 +4.4925473613893397e+07 
+4.9910000000004499e+02 -5.9585938679702510e-01 +8.0960451185324320e+00 -5.0117922976798224e-01 -2.2850330283424977e+01 -1.0799489583418348e+04 -2.4588899937541076e+05 +4.4441078901001468e+07 
+4.9920000000004501e+02 -5.9586243592575150e-01 +8.0959945449364827e+00 -5.0833044619150469e-01 -2.1860962163955058e+01 -1.0667677811243786e+04 -2.5181290361196166e+05 +4.3914721973188639e+07 
+4.9930000000004497e+02 -5.9586546742598967e-01 +8.0959404988417010e+00 -5.1617823535634810e-01 -2.0799980738931232e+01 -1.0527143795178734e+04 -2.5804800427102871e+05 +4.3353601974300675e+07 
+4.9940000000004500e+02 -5.9586848282070981e-01 +8.0958834216589075e+00 -5.2461441596753478e-01 -1.9678210251894505e+01 -1.0379510968997396e+04 -2.6453991580561170e+05 +4.2763873121484004e+07 
+4.9950000000004502e+02 -5.9587148361361975e-01 +8.0958237367674997e+00 -5.3353271500299526e-01 -1.8505180113746373e+01 -1.0226458666388167e+04 -2.7124475535246864e+05 +4.2152362262022048e+07 
+4.9960000000004499e+02 -5.9587447132744775e-01 +8.0957618514390610e+00 -5.4282324990795305e-01 -1.7289687497385337e+01 -1.0069769760315403e+04 -2.7812472451310116e+05 +4.1526609153143063e+07 
+4.9970000000004501e+02 -5.9587744749140859e-01 +8.0956981704474025e+00 -5.5237549519565943e-01 -1.6040446537602861e+01 -9.9112382442125272e+03 -2.8514257169626001e+05 +4.0894209148197711e+07 
+4.9980000000004497e+02 -5.9588041363997202e-01 +8.0956330967735912e+00 -5.6207850086600453e-01 -1.4766119415719579e+01 -9.7526633911724712e+03 -2.9226134147243953e+05 +4.0262776132690191e+07 
+4.9990000000004500e+02 -5.9588337131282421e-01 +8.0955670316141202e+00 -5.7182089277506432e-01 -1.3475316615972284e+01 -9.5958497541795114e+03 -2.9944437295424391e+05 +3.9639942548684262e+07 
+5.0000000000004502e+02 -5.9588632205496861e-01 +8.0955003743598848e+00 -5.8149088341390576e-01 -1.2176596381370393e+01 -9.4426069521260197e+03 -3.0665530270694837e+05 +3.9033358356696315e+07 
+5.0010000000004499e+02 -5.9588926741659942e-01 +8.0954335226072889e+00 -5.9097626118477087e-01 -1.0878465063388978e+01 -9.2947498829203359e+03 -3.1385806255939166e+05 +3.8450692079751112e+07 
+5.0020000000004501e+02 -5.9589220895313388e-01 +8.0953668721439023e+00 -6.0016440563043505e-01 -9.5893767570991741e+00 -9.1540984248411114e+03 -3.2101688152765349e+05 +3.7899629359559692e+07 
+5.0030000000004497e+02 -5.9589514822510181e-01 +8.0953008169390035e+00 -6.0894228231744962e-01 -8.3177330661022371e+00 -9.0224775427697368e+03 -3.2809628698959091e+05 +3.7387873493056066e+07 
+5.0040000000004500e+02 -5.9589808679834744e-01 +8.0952357491495501e+00 -6.1719644705045629e-01 -7.0718833340436236e+00 -8.9017172052377609e+03 -3.3506110310016247e+05 +3.6923145030795850e+07 
+5.0050000000004502e+02 -5.9590102624372221e-01 +8.0951720591087035e+00 -6.2481304895325707e-01 -5.8601243481684779e+00 -8.7936523206791699e+03 -3.4187645235490566e+05 +3.6513181467844084e+07 
+5.0060000000004499e+02 -5.9590396813724311e-01 +8.0951101353198851e+00 -6.3167783411784406e-01 -4.6907002096854056e+00 -8.7001226809357995e+03 -3.4850775613995752e+05 +3.6165737008665957e+07 
+5.0070000000004501e+02 -5.9590691406037966e-01 +8.0950503646377978e+00 -6.3767608453809632e-01 -3.5718101658325589e+00 -8.6229745301596704e+03 -3.5492067313422577e+05 +3.5888592204738922e+07 
+5.0080000000004497e+02 -5.9590986560831483e-01 +8.0949931434444462e+00 -6.4269058550598601e-01 -2.5121817750368836e+00 -8.5641298432169333e+03 -3.6107557828856271e+05 +3.5690123986413918e+07 
+5.0090000000004500e+02 -5.9591282432016446e-01 +8.0949388473677821e+00 -6.4661504052270902e-01 -1.5202584403202013e+00 -8.5252908494505391e+03 -3.6692909312247369e+05 +3.5578055456991233e+07 
+5.0100000000004502e+02 -5.9591579165400022e-01 +8.0948877088468443e+00 -6.4938150122838612e-01 -6.0168630406311829e-01 -8.5074074150074794e+03 -3.7244968031735235e+05 +3.5556676144562423e+07 
+5.0110000000004499e+02 -5.9591876924090714e-01 +8.0948396897855392e+00 -6.5095790173579349e-01 +2.4342555540277558e-01 -8.5106700298024862e+03 -3.7763226434344164e+05 +3.5626671669104204e+07 
+5.0120000000004501e+02 -5.9592175797115443e-01 +8.0947946094266481e+00 -6.5136230889004532e-01 +1.0182516824773755e+00 -8.5344986354147550e+03 -3.8248867498323525e+05 +3.5785455723486036e+07 
+5.0130000000004497e+02 -5.9592475793259359e-01 +8.0947521781258001e+00 -6.5065465833761749e-01 +1.7286089836248675e+00 -8.5777396385137072e+03 -3.8704475295232033e+05 +3.6028162434690207e+07 
+5.0140000000004602e+02 -5.9592776912059142e-01 +8.0947121190953677e+00 -6.4890556867303884e-01 +2.3800445731721691e+00 -8.6390481926058364e+03 -3.9132505645989592e+05 +3.6349049089625940e+07 
+5.0150000000004599e+02 -5.9593079152216655e-01 +8.0946741744964967e+00 -6.4618860176428572e-01 +2.9772556332083928e+00 -8.7169786409859425e+03 -3.9534763028716220e+05 +3.6741672422326677e+07 
+5.0160000000004601e+02 -5.9593382511085424e-01 +8.0946380976262091e+00 -6.4257986322442273e-01 +3.5244201420673735e+00 -8.8100116369148036e+03 -3.9912617258848838e+05 +3.7199077620207071e+07 
+5.0170000000004597e+02 -5.9593686985615679e-01 +8.0946036432041701e+00 -6.3815584149333959e-01 +4.0256579813544260e+00 -8.9166206713871288e+03 -4.0267397537398606e+05 +3.7714269860246167e+07 
+5.0180000000004600e+02 -5.9593992572433840e-01 +8.0945705668363495e+00 -6.3299325034465959e-01 +4.4850544999292721e+00 -9.0352763305477292e+03 -4.0600411419874401e+05 +3.8280241537665583e+07 
+5.0190000000004602e+02 -5.9594299267853468e-01 +8.0945386250065958e+00 -6.2716901673507208e-01 +4.9066607629199579e+00 -9.1644465371613478e+03 -4.0912944962012180e+05 +3.8889973437620297e+07 
+5.0200000000004599e+02 -5.9594607067858263e-01 +8.0945075750923134e+00 -6.2076028816392614e-01 +5.2944931461734193e+00 -9.3025964081822567e+03 -4.1206262495831790e+05 +3.9536434050545990e+07 
+5.0210000000004601e+02 -5.9594915968125450e-01 +8.0944771753460376e+00 -6.1384442397751871e-01 +5.6525339051518859e+00 -9.4481884284031621e+03 -4.1481606969086546e+05 +4.0212580418093450e+07 
+5.0220000000004597e+02 -5.9595225964014198e-01 +8.0944471849220747e+00 -6.0649899491393278e-01 +5.9847304269878032e+00 -9.5996824617261191e+03 -4.1740199516584520e+05 +4.0911358191998243e+07 
+5.0230000000004600e+02 -5.9595537050566905e-01 +8.0944173638507184e+00 -5.9880178465167422e-01 +6.2949960337565640e+00 -9.7555357245262330e+03 -4.1983239941621589e+05 +4.1625701512227781e+07 
+5.0240000000004602e+02 -5.9595849222516151e-01 +8.0943874730589194e+00 -5.9083077724281874e-01 +6.5872093897196899e+00 -9.9142030271934109e+03 -4.2211906372538285e+05 +4.2348534162640020e+07 
+5.0250000000004599e+02 -5.9596162474283398e-01 +8.0943572743664856e+00 -5.8266416823368716e-01 +6.8652146694508343e+00 -1.0074136571954083e+04 -4.2427355375088222e+05 +4.3072768630513608e+07 
+5.0260000000004601e+02 -5.9596476799978859e-01 +8.0943265304802328e+00 -5.7438035412211874e-01 +7.1328217454589611e+00 -1.0233786152211322e+04 -4.2630722065834131e+05 +4.3791307051394351e+07 
+5.0270000000004597e+02 -5.9596792193387038e-01 +8.0942950048807667e+00 -5.6605796680964482e-01 +7.3938111734394720e+00 -1.0391598225686530e+04 -4.2823124059256865e+05 +4.4497035369233139e+07 
+5.0280000000004600e+02 -5.9597108647134711e-01 +8.0942624539370485e+00 -5.5777769531787935e-01 +7.6523107213435084e+00 -1.0545960961786424e+04 -4.3005994478821714e+05 +4.5182426942451067e+07 
+5.0290000000004602e+02 -5.9597426156154587e-01 +8.0942286310794191e+00 -5.4961658910744149e-01 +7.9130238346214750e+00 -1.0695284253703379e+04 -4.3181399986341217e+05 +4.5839733389956631e+07 
+5.0300000000004599e+02 -5.9597744723338764e-01 +8.0941934109909699e+00 -5.4161556195398697e-01 +8.1790070897870653e+00 -1.0838603396718774e+04 -4.3350912677743391e+05 +4.6463852507381819e+07 
+5.0310000000004601e+02 -5.9598064314407140e-01 +8.0941569531960145e+00 -5.3379068792480111e-01 +8.4474678098156950e+00 -1.0975550008473050e+04 -4.3513300356737495e+05 +4.7052599560444936e+07 
+5.0320000000004597e+02 -5.9598384878176558e-01 +8.0941195277106086e+00 -5.2615719083588963e-01 +8.7130653309610828e+00 -1.1105830754147557e+04 -4.3666017079472193e+05 +4.7604235965165541e+07 
+5.0330000000004600e+02 -5.9598706374851518e-01 +8.0940813668195162e+00 -5.1871308476162459e-01 +8.9711344524849448e+00 -1.1229456547397027e+04 -4.3806804750771972e+05 +4.8118383491559558e+07 
+5.0340000000004602e+02 -5.9599028766782169e-01 +8.0940426391501177e+00 -5.1144155070145303e-01 +9.2183017406499683e+00 -1.1346730223538139e+04 -4.3934023042047332e+05 +4.8596036423347175e+07 
+5.0350000000004599e+02 -5.9599352016462248e-01 +8.0940034939842089e+00 -5.0432352164238570e-01 +9.4520813484269102e+00 -1.1458043344371046e+04 -4.4046790182829788e+05 +4.9038904424790882e+07 
+5.0360000000004601e+02 -5.9599676087964149e-01 +8.0939640655413800e+00 -4.9733663477051698e-01 +9.6707146670715378e+00 -1.1563888471536953e+04 -4.4144864642418985e+05 +4.9449434109978318e+07 
+5.0370000000004597e+02 -5.9600000945655229e-01 +8.0939244869824076e+00 -4.9045818319802609e-01 +9.8724907393631955e+00 -1.1664765874462113e+04 -4.4228042956674623e+05 +4.9830120266421050e+07 
+5.0380000000004600e+02 -5.9600326554057115e-01 +8.0938848913413555e+00 -4.8366539947011478e-01 +1.0055705607729312e+01 -1.1761175983901161e+04 -4.4296127074752591e+05 +5.0183458016762592e+07 
+5.0390000000004602e+02 -5.9600652877839455e-01 +8.0938454115201406e+00 -4.7693545618435018e-01 +1.0218662431329914e+01 -1.1853619375584720e+04 -4.4348924419625441e+05 +5.0511942725127295e+07 
+5.0400000000004599e+02 -5.9600979881844141e-01 +8.0938061802888672e+00 -4.7024545865444578e-01 +1.0359671456325140e+01 -1.1942596906029290e+04 -4.4386247864952049e+05 +5.0818070637501299e+07 
+5.0410000000004601e+02 -5.9601307531057168e-01 +8.0937673302876316e+00 -4.6357245401464070e-01 +1.0477049936836760e+01 -1.2028609535942636e+04 -4.4407915685730171e+05 +5.1104338027670674e+07 
