# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2650000000005105e+02 -5.4040836686488436e-01 +7.3291030015361063e+00 -1.1880768730445503e+00 -6.8789835424255472e+01 -9.3993134228916449e+02 +3.8950734647883482e+03 +2.3767939973708410e+06 
+5.2660000000005095e+02 -5.4041120464145176e-01 +7.3290651739008643e+00 -1.1847643313735219e+00 -6.8519103589410690e+01 -1.0213790519336233e+03 +3.3419435705532387e+03 +2.8395385592192598e+06 
+5.2670000000005098e+02 -5.4041403531668541e-01 +7.3290233488967989e+00 -1.1819585964186810e+00 -6.8149153309005314e+01 -1.0957390819329967e+03 +2.2707002535338565e+03 +3.2757369981309203e+06 
+5.2680000000005100e+02 -5.4041685924679483e-01 +7.3289776238372077e+00 -1.1796222623158259e+00 -6.7681163055544744e+01 -1.1632066252445568e+03 +6.8253622281985167e+02 +3.6846516266497914e+06 
+5.2690000000005102e+02 -5.4041967678861258e-01 +7.3289280942877504e+00 -1.1777179919235028e+00 -6.7116267929512858e+01 -1.2239742920003248e+03 -1.4215531300093378e+03 +4.0655295561171332e+06 
+5.2700000000005105e+02 -5.4042248829940343e-01 +7.3288748540741793e+00 -1.1762085122057009e+00 -6.6455559941588504e+01 -1.2782322182739322e+03 -4.0407678813877428e+03 +4.4176032869955478e+06 
+5.2710000000005095e+02 -5.4042529413706930e-01 +7.3288179952684738e+00 -1.1750566123793296e+00 -6.5700087624292635e+01 -1.3261681095109120e+03 -7.1745057224785569e+03 +4.7400909548348980e+06 
+5.2720000000005098e+02 -5.4042809465993091e-01 +7.3287576081974635e+00 -1.1742251552444749e+00 -6.4850856322576021e+01 -1.3679670521435776e+03 -1.0822360093831185e+04 +5.0321955215407722e+06 
+5.2730000000005100e+02 -5.4043089022684121e-01 +7.3286937814390090e+00 -1.1736770638043343e+00 -6.3908828107116712e+01 -1.4038117714572329e+03 -1.4984120574938659e+04 +5.2931060285924962e+06 
+5.2740000000005102e+02 -5.4043368119721447e-01 +7.3286266018180344e+00 -1.1733753289975901e+00 -6.2874921704332849e+01 -1.4338825106510624e+03 -1.9659773094481559e+04 +5.5219971094187349e+06 
+5.2750000000005105e+02 -5.4043646793084610e-01 +7.3285561544075781e+00 -1.1732830079710832e+00 -6.1750012535911765e+01 -1.4583570766204889e+03 -2.4849499621028121e+04 +5.7180292559630200e+06 
+5.2760000000005095e+02 -5.4043925078812360e-01 +7.3284825225270032e+00 -1.1733632237400806e+00 -6.0534932718229065e+01 -1.4774108616989301e+03 -3.0553677965807692e+04 +5.8803489814092824e+06 
+5.2770000000005098e+02 -5.4044203012981329e-01 +7.3284057877426969e+00 -1.1735791645634797e+00 -5.9230471098154773e+01 -1.4912168733303695e+03 -3.6772881469521191e+04 +6.0080890264425827e+06 
+5.2780000000005100e+02 -5.4044480632101288e-01 +7.3283260326276061e+00 -1.1738933162430840e+00 -5.7837496616423131e+01 -1.4999669753270139e+03 -4.3506863924241901e+04 +6.1005077435633950e+06 
+5.2790000000005102e+02 -5.4044757974425228e-01 +7.3282433653279275e+00 -1.1742633499690618e+00 -5.6358178299343685e+01 -1.5040232379781555e+03 -5.0744745452224255e+04 +6.1580772803284209e+06 
+5.2800000000005195e+02 -5.4045035066992964e-01 +7.3281579224562705e+00 -1.1746603515044280e+00 -5.4797543330163009e+01 -1.5037442053465761e+03 -5.8454145876709255e+04 +6.1820824870558083e+06 
+5.2810000000005198e+02 -5.4045311910108063e-01 +7.3280698776813553e+00 -1.1750797110896047e+00 -5.3163003869297704e+01 -1.4992329532201727e+03 -6.6586346075854701e+04 +6.1731716356646530e+06 
+5.2820000000005200e+02 -5.4045588477976569e-01 +7.3279795319202510e+00 -1.1755188339591673e+00 -5.1464975354869175e+01 -1.4906518837584551e+03 -7.5076992840126492e+04 +6.1324451616984745e+06 
+5.2830000000005202e+02 -5.4045864777393393e-01 +7.3278872619944133e+00 -1.1759567287605299e+00 -4.9715644798066769e+01 -1.4784291437784552e+03 -8.3852557984993051e+04 +6.0620958383901799e+06 
+5.2840000000005205e+02 -5.4046140832814848e-01 +7.3277935378893302e+00 -1.1763780039284055e+00 -4.7928917774042326e+01 -1.4628500406843973e+03 -9.2831882413490457e+04 +5.9636359503569640e+06 
+5.2850000000005195e+02 -5.4046416657859131e-01 +7.3276988629244180e+00 -1.1767901990692633e+00 -4.6117920671203706e+01 -1.4439174370031092e+03 -1.0194197228592604e+05 +5.8377284580812370e+06 
+5.2860000000005198e+02 -5.4046692265266294e-01 +7.3276037166844432e+00 -1.1772001328592054e+00 -4.4294268706552145e+01 -1.4217588758304262e+03 -1.1112103737501640e+05 +5.6860267670703428e+06 
+5.2870000000005200e+02 -5.4046967669522616e-01 +7.3275085713648211e+00 -1.1776117441375933e+00 -4.2469222755194963e+01 -1.3965756139968732e+03 -1.2031025018153286e+05 +5.5106424626721777e+06 
+5.2880000000005202e+02 -5.4047242885937585e-01 +7.3274138998918801e+00 -1.1780281119218785e+00 -4.0654059512162398e+01 -1.3685837019236556e+03 -1.2945074896492447e+05 +5.3137533915473642e+06 
+5.2890000000005205e+02 -5.4047517930596189e-01 +7.3273201760995361e+00 -1.1784515117151191e+00 -3.8860078976164942e+01 -1.3380125032870078e+03 -1.3848357919329597e+05 +5.0975944829152031e+06 
+5.2900000000005195e+02 -5.4047792820387963e-01 +7.3272278747047865e+00 -1.1788834128813470e+00 -3.7098603729728161e+01 -1.3051047330726642e+03 -1.4734969775564421e+05 +4.8644578861042196e+06 
+5.2910000000005198e+02 -5.4048067572986502e-01 +7.3271374713127297e+00 -1.1793244818159738e+00 -3.5380979077993842e+01 -1.2701163850719679e+03 -1.5598997219307011e+05 +4.6166925818795823e+06 
+5.2920000000005200e+02 -5.4048342206847644e-01 +7.3270494423994839e+00 -1.1797745854283186e+00 -3.3718572537522761e+01 -1.2333166470817994e+03 -1.6434518372295619e+05 +4.3567039153422201e+06 
+5.2930000000005202e+02 -5.4048616741232625e-01 +7.3269642653084439e+00 -1.1802327823707321e+00 -3.2122773706404182e+01 -1.1949880600783770e+03 -1.7235602805484575e+05 +4.0869543238821174e+06 
+5.2940000000005205e+02 -5.4048891196182580e-01 +7.3268824182401682e+00 -1.1806973326802324e+00 -3.0604993976000817e+01 -1.1554263159367499e+03 -1.7996311707159807e+05 +3.8099623076555366e+06 
+5.2950000000005195e+02 -5.4049165592535398e-01 +7.3268043802415761e+00 -1.1811656907625381e+00 -2.9176666192495023e+01 -1.1149403808664740e+03 -1.8710698086500238e+05 +3.5283029822155684e+06 
+5.2960000000005198e+02 -5.4049439951920519e-01 +7.3267306312045681e+00 -1.1816345092081342e+00 -2.7849244608725602e+01 -1.0738524051432362e+03 -1.9372806805404596e+05 +3.2446075857888516e+06 
+5.2970000000005200e+02 -5.4049714296764317e-01 +7.3266616518474459e+00 -1.1820996398395303e+00 -2.6634204331788951e+01 -1.0324976933051348e+03 -1.9976674903214021e+05 +2.9615633022917961e+06 
+5.2980000000005202e+02 -5.4049988650051550e-01 +7.3265979222284612e+00 -1.1825565664491708e+00 -2.5542976056915631e+01 -9.9121296818470375e+02 -2.0516384225734079e+05 +2.6818379824557505e+06 
+5.2990000000005205e+02 -5.4050263033951107e-01 +7.3265399049138322e+00 -1.1830039772727514e+00 -2.4586163179879893e+01 -9.5022159861634839e+02 -2.0986642733036974e+05 +2.4073358465232113e+06 
+5.3000000000005195e+02 -5.4050537475361982e-01 +7.3264880288181740e+00 -1.1834380946665852e+00 -2.3772308105011927e+01 -9.0963513695125425e+02 -2.1383579757388035e+05 +2.1389526503827097e+06 
+5.3010000000005198e+02 -5.4050812018307648e-01 +7.3264426275557923e+00 -1.1838551960034509e+00 -2.3107188484604304e+01 -8.6943482161525264e+02 -2.1704888299200483e+05 +1.8766716784159758e+06 
+5.3020000000005200e+02 -5.4051086724560227e-01 +7.3264038833306646e+00 -1.1842595730148651e+00 -2.2593170180529619e+01 -8.2937457621158967e+02 -2.1949993445416554e+05 +1.6192931924834833e+06 
+5.3030000000005202e+02 -5.4051361587671776e-01 +7.3263718370062918e+00 -1.1846879417666891e+00 -2.2229352394141571e+01 -7.8877805683022780e+02 -2.2120004612198993e+05 +1.3639311607756992e+06 
+5.3040000000005205e+02 -5.4051636556202842e-01 +7.3263462736983369e+00 -1.1851621506558867e+00 -2.2009653587456601e+01 -7.4738413582955729e+02 -2.2218492586228903e+05 +1.1097869828678297e+06 
+5.3050000000005195e+02 -5.4051911590627921e-01 +7.3263268782845046e+00 -1.1856660451221182e+00 -2.1927387087873900e+01 -7.0551923144961324e+02 -2.2248870434223255e+05 +8.5835244809055305e+05 
+5.3060000000005198e+02 -5.4052186653920808e-01 +7.3263133487938736e+00 -1.1861806342194687e+00 -2.1976982850514041e+01 -6.6347356114413810e+02 -2.2213677827893061e+05 +6.1060715096991288e+05 
+5.3070000000005200e+02 -5.4052461707958677e-01 +7.3263053894783825e+00 -1.1866887723172339e+00 -2.2153167849449201e+01 -6.2148680074769015e+02 -2.2115202563336960e+05 +3.6719544531447056e+05 
+5.3080000000005202e+02 -5.4052736714185912e-01 +7.3263027043009528e+00 -1.1871736388902465e+00 -2.2450662233235917e+01 -5.7979383028519680e+02 -2.1955733543672689e+05 +1.2874111205264372e+05 
+5.3090000000005205e+02 -5.4053011633648929e-01 +7.3263049967625689e+00 -1.1876186920189160e+00 -2.2864171889791610e+01 -5.3862601823660714e+02 -2.1737566639481843e+05 -1.0414441829189940e+05 
+5.3100000000005195e+02 -5.4053286426986602e-01 +7.3263119699078532e+00 -1.1880076597923155e+00 -2.3388388593386239e+01 -4.9821139108370335e+02 -2.1463004612521693e+05 -3.3086123746710527e+05 
+5.3110000000005198e+02 -5.4053561054436816e-01 +7.3263233263280085e+00 -1.1883245463151315e+00 -2.4017990053904725e+01 -4.5877451817594510e+02 -2.1134357098433311e+05 -5.5082150687035674e+05 
+5.3120000000005200e+02 -5.4053835475832357e-01 +7.3263387681673784e+00 -1.1885536315745981e+00 -2.4747640091357059e+01 -4.2053652812718826e+02 -2.0753940513116212e+05 -7.6344933780847664e+05 
+5.3130000000005202e+02 -5.4054109650600479e-01 +7.3263579971146173e+00 -1.1886794664693727e+00 -2.5571988354489100e+01 -3.8371520196063733e+02 -2.0324078225893422e+05 -9.6818034745601250e+05 
+5.3140000000005205e+02 -5.4054383537775041e-01 +7.3263807144260822e+00 -1.1886868805384074e+00 -2.6485670964904255e+01 -3.4852482878556577e+02 -1.9847100197712329e+05 -1.1644623350076475e+06 
+5.3150000000005195e+02 -5.4054657095973435e-01 +7.3264066209112642e+00 -1.1885609798246926e+00 -2.7483310091839922e+01 -3.1517625894553197e+02 -1.9325343232283572e+05 -1.3517549905263474e+06 
+5.3160000000005198e+02 -5.4054930283407465e-01 +7.3264354169447108e+00 -1.1882871434308151e+00 -2.8559514251623806e+01 -2.8387697025787259e+02 -1.8761150817640516e+05 -1.5295295751367668e+06 
+5.3170000000005200e+02 -5.4055203057895962e-01 +7.3264668024689374e+00 -1.1878510281778265e+00 -2.9708878369922552e+01 -2.5483098077858196e+02 -1.8156873098423233e+05 -1.6972693254201720e+06 
+5.3180000000005202e+02 -5.4055475376836193e-01 +7.3265004769860669e+00 -1.1872385701066406e+00 -3.0925983540492293e+01 -2.2823882150641600e+02 -1.7514866928013656e+05 -1.8544695014968098e+06 
+5.3190000000005205e+02 -5.4055747197058013e-01 +7.3265361371420576e+00 -1.1864364757842869e+00 -3.2205287462993354e+01 -2.0428097928661001e+02 -1.6837561546103706e+05 -2.0007322945905521e+06 
+5.3200000000005195e+02 -5.4056018476461198e-01 +7.3265734730475636e+00 -1.1854302011081586e+00 -3.3540735695001736e+01 -1.8312070630519295e+02 -1.6127732828484185e+05 -2.1358539805071768e+06 
+5.3210000000005198e+02 -5.4056289177911165e-01 +7.3266121654495526e+00 -1.1842011810737740e+00 -3.4925797699660464e+01 -1.6496186852610899e+02 -1.5388468309804966e+05 -2.2595351677336404e+06 
+5.3220000000005200e+02 -5.4056559283556860e-01 +7.3266518602831727e+00 -1.1827227103872755e+00 -3.6353116835510093e+01 -1.5010747672065662e+02 -1.4623285661981525e+05 -2.3711110369757251e+06 
+5.3230000000005202e+02 -5.4056828802820123e-01 +7.3266922195623296e+00 -1.1809557671924988e+00 -3.7815685281825353e+01 -1.3901992538890266e+02 -1.3835527869769014e+05 -2.4693002642217637e+06 
+5.3240000000005296e+02 -5.4057097750765981e-01 +7.3267330131446862e+00 -1.1788810985907119e+00 -3.9308338671261261e+01 -1.3178385582525908e+02 -1.3027769276278671e+05 -2.5545119726326684e+06 
+5.3250000000005298e+02 -5.4057366125416284e-01 +7.3267740596351834e+00 -1.1765147803320175e+00 -4.0824638716823870e+01 -1.2805645866730109e+02 -1.2203835085505567e+05 -2.6284403436131040e+06 
+5.3260000000005300e+02 -5.4057633924316251e-01 +7.3268151364423133e+00 -1.1738694585547147e+00 -4.2355873488438299e+01 -1.2773450181313289e+02 -1.1368874821755590e+05 -2.6913049304184131e+06 
+5.3270000000005302e+02 -5.4057901145065967e-01 +7.3268560199813821e+00 -1.1709574829566300e+00 -4.3893336540543466e+01 -1.3072223941480871e+02 -1.0527950200040417e+05 -2.7433513664823896e+06 
+5.3280000000005305e+02 -5.4058167784776345e-01 +7.3268964871700835e+00 -1.1677919606765694e+00 -4.5428334876322673e+01 -1.3690978011366602e+02 -9.6861141719323117e+04 -2.7848909652559445e+06 
+5.3290000000005296e+02 -5.4058433840061848e-01 +7.3269363152722304e+00 -1.1643867093716938e+00 -4.6952182005237511e+01 -1.4617437864817569e+02 -8.8484165578233078e+04 -2.8162924076896915e+06 
+5.3300000000005298e+02 -5.4058699307056768e-01 +7.3269752818948737e+00 -1.1607562580817934e+00 -4.8456197897577759e+01 -1.5838041328747241e+02 -8.0199040579306558e+04 -2.8379818658098592e+06 
+5.3310000000005300e+02 -5.4058964181411273e-01 +7.3270131650083945e+00 -1.1569158420993995e+00 -4.9931709613821710e+01 -1.7337948105304199e+02 -7.2056198700589084e+04 -2.8504425576077206e+06 
+5.3320000000005302e+02 -5.4059228458282482e-01 +7.3270497429432169e+00 -1.1528814106365122e+00 -5.1370051254759630e+01 -1.9101025549355549e+02 -6.4106037026561899e+04 -2.8542154150460488e+06 
+5.3330000000005305e+02 -5.4059492132355513e-01 +7.3270847944098563e+00 -1.1486696176194615e+00 -5.2762564578754038e+01 -2.1109865724308898e+02 -5.6398914016681178e+04 -2.8498982839393597e+06 
+5.3340000000005296e+02 -5.4059755197829085e-01 +7.3271180984954007e+00 -1.1442978341543721e+00 -5.4100598957172053e+01 -2.3345761022214839e+02 -4.8985149569289963e+04 -2.8381471049717343e+06 
+5.3350000000005298e+02 -5.4060017648406067e-01 +7.3271494346820152e+00 -1.1397841354999478e+00 -5.5375511941014175e+01 -2.5788730186740395e+02 -4.1915021613341414e+04 -2.8196746400386635e+06 
+5.3360000000005300e+02 -5.4060279477322126e-01 +7.3271785828478935e+00 -1.1351473103029019e+00 -5.6578669340067513e+01 -2.8417499179697285e+02 -3.5238765455851390e+04 -2.7952514288758989e+06 
+5.3370000000005302e+02 -5.4060540677318669e-01 +7.3272053232756518e+00 -1.1304068573084063e+00 -5.7701445508244511e+01 -3.1209507862961249e+02 -2.9006571975956052e+04 -2.7657054599107597e+06 
+5.3380000000005305e+02 -5.4060801240794265e-01 +7.3272294375715470e+00 -1.1255827172533850e+00 -5.8735263167830851e+01 -3.4141630870004479e+02 -2.3268271402158949e+04 -2.7318764815709302e+06 
+5.3390000000005296e+02 -5.4061061160945501e-01 +7.3272507230447994e+00 -1.1206922448151571e+00 -5.9672256275465529e+01 -3.7200031090726776e+02 -1.8068729296042973e+04 -2.6940029595699385e+06 
+5.3400000000005298e+02 -5.4061320424081516e-01 +7.3272689994690294e+00 -1.1157609308830032e+00 -6.0506605920531598e+01 -4.0373399336908403e+02 -1.3438341160828140e+04 -2.6516768940257267e+06 
+5.3410000000005300e+02 -5.4061579001693560e-01 +7.3272840661886320e+00 -1.1108375407385049e+00 -6.1233200715249616e+01 -4.3618885542403257e+02 -9.4007418239025701e+03 -2.6055930830053994e+06 
+5.3420000000005302e+02 -5.4061836860504742e-01 +7.3272957488322072e+00 -1.1059735494672676e+00 -6.1847647592002545e+01 -4.6890671322349101e+02 -5.9755691032603427e+03 -2.5565342899700413e+06 
+5.3430000000005305e+02 -5.4062094006236550e-01 +7.3273039494070895e+00 -1.1012021631295128e+00 -6.2347343218987206e+01 -5.0166915045905495e+02 -3.1731837048937391e+03 -2.5043509399103499e+06 
+5.3440000000005296e+02 -5.4062350481808930e-01 +7.3273086620622863e+00 -1.0965404489384230e+00 -6.2732161988876435e+01 -5.3442689717559836e+02 -9.9025454163055065e+02 -2.4483865900123687e+06 
+5.3450000000005298e+02 -5.4062606347530040e-01 +7.3273099119098761e+00 -1.0919853203714844e+00 -6.3005169944044923e+01 -5.6721780266335361e+02 +5.9870609829905447e+02 -2.3883763710909132e+06 
+5.3460000000005300e+02 -5.4062861660848349e-01 +7.3273077888302289e+00 -1.0875444339697733e+00 -6.3172569448570933e+01 -5.9964700138997409e+02 +1.6355861230755515e+03 -2.3264128257125788e+06 
+5.3470000000005302e+02 -5.4063116478978257e-01 +7.3273023798330339e+00 -1.0832256004380596e+00 -6.3240323323995206e+01 -6.3132849663430000e+02 +2.1586450088479605e+03 -2.2643437912830845e+06 
+5.3480000000005305e+02 -5.4063370859492388e-01 +7.3272937713796304e+00 -1.0790359236229186e+00 -6.3214382004481457e+01 -6.6189108947301781e+02 +2.2060336493656318e+03 -2.2039419008082580e+06 
+5.3490000000005296e+02 -5.4063624860245130e-01 +7.3272820499012639e+00 -1.0749819644671170e+00 -6.3100706278021612e+01 -6.9097401692155199e+02 +1.8159773205642759e+03 -2.1469321491011381e+06 
+5.3500000000005298e+02 -5.4063878539381172e-01 +7.3272673017990080e+00 -1.0710697357671322e+00 -6.2905267240758420e+01 -7.1822705434292766e+02 +1.0267752523786605e+03 -2.0949914048152631e+06 
+5.3510000000005300e+02 -5.4064131955323202e-01 +7.3272496134355327e+00 -1.0673047078353000e+00 -6.2634046009390509e+01 -7.4331040719928922e+02 -1.2320122903082989e+02 -2.0497489333664896e+06 
+5.3520000000005302e+02 -5.4064385166780338e-01 +7.3272290711267862e+00 -1.0636918004313640e+00 -6.2293033441427639e+01 -7.6589486352265840e+02 -1.5955104669127261e+03 -2.0127856801520302e+06 
+5.3530000000005305e+02 -5.4064638232740703e-01 +7.3272057611407373e+00 -1.0602353886935703e+00 -6.1888230037313349e+01 -7.8566168084499782e+02 -3.3516412660678143e+03 -1.9856348163451545e+06 
+5.3540000000005296e+02 -5.4064891212480282e-01 +7.3271797696924628e+00 -1.0569392975931369e+00 -6.1425645765384864e+01 -8.0230269475292357e+02 -5.3530140388982372e+03 -1.9697812199439427e+06 
+5.3550000000005298e+02 -5.4065144165565793e-01 +7.3271511829297253e+00 -1.0538068015793856e+00 -6.0911299593536178e+01 -8.1552032456668087e+02 -7.5609837061164590e+03 -1.9666614582512090e+06 
+5.3560000000005300e+02 -5.4065397151834504e-01 +7.3271200869355182e+00 -1.0508406295728281e+00 -6.0351219506469107e+01 -8.2502747555322492e+02 -9.9368398039201657e+03 -1.9776642673132855e+06 
+5.3570000000005302e+02 -5.4065650231420093e-01 +7.3270865677197561e+00 -1.0480429561805695e+00 -5.9751442235526547e+01 -8.3054770495054663e+02 -1.2441808187258226e+04 -2.0041297703952768e+06 
+5.3580000000005305e+02 -5.4065903464415210e-01 +7.3270507088073993e+00 -1.0454160571194000e+00 -5.9117904521815902e+01 -8.3179695613085778e+02 -1.5037955651485550e+04 -2.0474707830119624e+06 
+5.3590000000005296e+02 -5.4066156910640761e-01 +7.3270125771021437e+00 -1.0429638700525674e+00 -5.8455680569566326e+01 -8.2840853884924900e+02 -1.7694982641179970e+04 -2.1098109292805390e+06 
+5.3600000000005298e+02 -5.4066410641208262e-01 +7.3269722489251743e+00 -1.0406714394611118e+00 -5.7768627403463846e+01 -8.2022521868557214e+02 -2.0393789847030359e+04 -2.1928425421733875e+06 
+5.3610000000005300e+02 -5.4066664734349446e-01 +7.3269299665050687e+00 -1.0384770722750540e+00 -5.7062782382463531e+01 -8.0788985613187469e+02 -2.3108626057116096e+04 -2.2948794867373672e+06 
+5.3620000000005302e+02 -5.4066919205174468e-01 +7.3268861488613579e+00 -1.0363310293496966e+00 -5.6347969104703573e+01 -7.9200087616208555e+02 -2.5795079984239786e+04 -2.4141598405411677e+06 
+5.3630000000005305e+02 -5.4067173969155136e-01 +7.3268411732142766e+00 -1.0342336519291482e+00 -5.5633030938387613e+01 -7.7247341923528995e+02 -2.8413816591026229e+04 -2.5516444140909309e+06 
+5.3640000000005296e+02 -5.4067428896359060e-01 +7.3267952955379370e+00 -1.0321998945761102e+00 -5.4923887326781795e+01 -7.4909342192964834e+02 -3.0940867801588225e+04 -2.7086247789967768e+06 
+5.3650000000005298e+02 -5.4067683846557268e-01 +7.3267487374847482e+00 -1.0302527657062619e+00 -5.4224384767159798e+01 -7.2165575973096554e+02 -3.3365904816634196e+04 -2.8859204303183658e+06 
+5.3660000000005300e+02 -5.4067938681274463e-01 +7.3267016833880492e+00 -1.0284090758046045e+00 -5.3536531308601788e+01 -6.9020381817319162e+02 -3.5688708300037099e+04 -3.0829615647239536e+06 
+5.3670000000005302e+02 -5.4068193262715847e-01 +7.3266543175550227e+00 -1.0266847934668861e+00 -5.2862379398533257e+01 -6.5479361091542239e+02 -3.7907798636031250e+04 -3.2992064061438963e+06 
+5.3680000000005396e+02 -5.4068447453229207e-01 +7.3266068249504555e+00 -1.0250959929105403e+00 -5.2203990564223155e+01 -6.1547655930732287e+02 -4.0021640872922988e+04 -3.5341417953945370e+06 
+5.3690000000005398e+02 -5.4068701115305062e-01 +7.3265593909421494e+00 -1.0236587924166034e+00 -5.1563424243660322e+01 -5.7230127214018205e+02 -4.2028734903108285e+04 -3.7872713492865772e+06 
+5.3700000000005400e+02 -5.4068954111612810e-01 +7.3265122012998853e+00 -1.0223893467942242e+00 -5.0942737806125336e+01 -5.2531368328669657e+02 -4.3927615131638879e+04 -4.0581148098831070e+06 
+5.3710000000005402e+02 -5.4069206304978645e-01 +7.3264654421913287e+00 -1.0213038486569017e+00 -5.0343986486526482e+01 -4.7455702697527181e+02 -4.5716850650693821e+04 -4.3462081587978518e+06 
+5.3720000000005405e+02 -5.4069457558393186e-01 +7.3264193001849236e+00 -1.0204185294355808e+00 -4.9769223524782348e+01 -4.2007181799252180e+02 -4.7395044220956253e+04 -4.6511037017555581e+06 
+5.3730000000005396e+02 -5.4069707735018058e-01 +7.3263739622532871e+00 -1.0197496619923883e+00 -4.9220500290507495e+01 -3.6189579817747853e+02 -4.8960831409459584e+04 -4.9723703276078645e+06 
+5.3740000000005398e+02 -5.4069956698179811e-01 +7.3263296157637683e+00 -1.0193135545143313e+00 -4.8699866086040508e+01 -3.0006405632224391e+02 -5.0412881467771287e+04 -5.3095929191824067e+06 
+5.3750000000005400e+02 -5.4070204311355585e-01 +7.3262864484926107e+00 -1.0191265538196099e+00 -4.8209368585975206e+01 -2.3460895643744334e+02 -5.1749894638953323e+04 -5.6623727093215324e+06 
+5.3760000000005402e+02 -5.4070450438209294e-01 +7.3262446486094595e+00 -1.0192050494377261e+00 -4.7751053446462478e+01 -1.6556006384235124e+02 -5.2970604199331254e+04 -6.0303276171082919e+06 
+5.3770000000005405e+02 -5.4070694942566799e-01 +7.3262044046879131e+00 -1.0195654653759638e+00 -4.7326964663625553e+01 -9.2944300763439301e+01 -5.4073774177252890e+04 -6.4130915005744584e+06 
+5.3780000000005396e+02 -5.4070937688763154e-01 +7.3261659084346684e+00 -1.0202235334609751e+00 -4.6939268636873074e+01 -1.6806429577964135e+01 -5.5057158248183652e+04 -6.8101766424496705e+06 
+5.3790000000005398e+02 -5.4071178541406639e-01 +7.3261293632939282e+00 -1.0211940639952373e+00 -4.6590783080300440e+01 +6.2757443056945533e+01 -5.5911773465690974e+04 -7.2205423515136205e+06 
+5.3800000000005400e+02 -5.4071417359656515e-01 +7.3260949589750881e+00 -1.0225019934674360e+00 -4.6284352760471002e+01 +1.4582072658890306e+02 -5.6625971504081099e+04 -7.6437307693620669e+06 
+5.3810000000005402e+02 -5.4071654005103287e-01 +7.3260628128925624e+00 -1.0241869540203159e+00 -4.6021632972547216e+01 +2.3273168649886776e+02 -5.7192838351546256e+04 -8.0804986955228774e+06 
+5.3820000000005405e+02 -5.4071888411175539e-01 +7.3260329209305013e+00 -1.0262596999145195e+00 -4.5801545274983717e+01 +3.2349053989455325e+02 -5.7619345373237309e+04 -8.5303178434753139e+06 
+5.3830000000005396e+02 -5.4072120629281228e-01 +7.3260053024696097e+00 -1.0286674610304394e+00 -4.5623562586932948e+01 +4.1720353315273087e+02 -5.7909610256738793e+04 -8.9890354129134584e+06 
+5.3840000000005398e+02 -5.4072350751218567e-01 +7.3259800514159519e+00 -1.0313404294518471e+00 -4.5488900183437622e+01 +5.1276957538138163e+02 -5.8058727304858723e+04 -9.4517353114522584e+06 
+5.3850000000005400e+02 -5.4072578872201560e-01 +7.3259572627550025e+00 -1.0342059662396732e+00 -4.5398776842603844e+01 +6.0903588755579585e+02 -5.8061687957758892e+04 -9.9132699494559020e+06 
+5.3860000000005402e+02 -5.4072805089451181e-01 +7.3259370228421563e+00 -1.0371878284380551e+00 -4.5354183186279592e+01 +7.0477014694197544e+02 -5.7913680345256580e+04 -1.0368178297097113e+07 
+5.3870000000005405e+02 -5.4073029500290204e-01 +7.3259194196941735e+00 -1.0402099432384091e+00 -4.5356241064553743e+01 +7.9875214048435271e+02 -5.7608329873966759e+04 -1.0811140119596977e+07 
+5.3880000000005396e+02 -5.4073252202134892e-01 +7.3259045403366416e+00 -1.0431962082742603e+00 -4.5406048239079453e+01 +8.8976172619816543e+02 -5.7139382362904784e+04 -1.1236839020719888e+07 
+5.3890000000005398e+02 -5.4073473292542240e-01 +7.3258924705662993e+00 -1.0460704299301156e+00 -4.5504667889203340e+01 +9.7657709549646097e+02 -5.6500788790425548e+04 -1.1639951044772180e+07 
+5.3900000000005400e+02 -5.4073692869197898e-01 +7.3258832949469692e+00 -1.0487563182508581e+00 -4.5653128537308440e+01 +1.0579746731195803e+03 -5.5686705632921417e+04 -1.2015144185650617e+07 
+5.3910000000005402e+02 -5.4073911029933963e-01 +7.3258770968081599e+00 -1.0511774912106286e+00 -4.5852423937920008e+01 +1.1327291998123389e+03 -5.4691495708953640e+04 -1.2357078782203278e+07 
+5.3920000000005405e+02 -5.4074127872704769e-01 +7.3258739582395878e+00 -1.0532574755703181e+00 -4.6103512975584835e+01 +1.1996137487640972e+03 -5.3509728651262943e+04 -1.2660407589967607e+07 
+5.3930000000005396e+02 -5.4074343495597299e-01 +7.3258739600956302e+00 -1.0549197101065189e+00 -4.6407319737416557e+01 +1.2573997852702569e+03 -5.2136180641272847e+04 -1.2919776057352833e+07 
+5.3940000000005398e+02 -5.4074557996820616e-01 +7.3258771819891235e+00 -1.0560875487802277e+00 -4.6764733358192352e+01 +1.3048572257905751e+03 -5.0565835271368633e+04 -1.3129822599258061e+07 
+5.3950000000005400e+02 -5.4074771474724870e-01 +7.3258837022930825e+00 -1.0566842576230702e+00 -4.7176608042956879e+01 +1.3407543818949855e+03 -4.8793883496167167e+04 -1.3285178333430544e+07 
+5.3960000000005402e+02 -5.4074984027780015e-01 +7.3258935981347326e+00 -1.0566330236344892e+00 -4.7643762897983244e+01 +1.3638581238124907e+03 -4.6815724621904337e+04 -1.3380467840869466e+07 
