# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.1240000000007069e+02 -2.5054302688753411e+00 +0.0000000000000000e+00 +6.1227630239713221e+02 -3.4651397279946032e-02 +0.0000000000000000e+00 +9.9939946000913094e-01
6.1250000000007071e+02 -2.5088956064849275e+00 +0.0000000000000000e+00 +6.1237624233627184e+02 -3.4655352881788275e-02 +0.0000000000000000e+00 +9.9939932285179878e-01
6.1260000000007074e+02 -2.5123613390455342e+00 +0.0000000000000000e+00 +6.1247618226171608e+02 -3.4659296298715996e-02 +0.0000000000000000e+00 +9.9939918610136613e-01
6.1270000000007076e+02 -2.5158274653381905e+00 +0.0000000000000000e+00 +6.1257612217350561e+02 -3.4663227521264189e-02 +0.0000000000000000e+00 +9.9939904975830562e-01
6.1280000000007078e+02 -2.5192939841430149e+00 +0.0000000000000000e+00 +6.1267606207168126e+02 -3.4667146540674869e-02 +0.0000000000000000e+00 +9.9939891382306523e-01
6.1290000000007080e+02 -2.5227608942392852e+00 +0.0000000000000000e+00 +6.1277600195628384e+02 -3.4671053348897474e-02 +0.0000000000000000e+00 +9.9939877829606794e-01
6.1300000000007083e+02 -2.5262281944055092e+00 +0.0000000000000000e+00 +6.1287594182735415e+02 -3.4674947938589308e-02 +0.0000000000000000e+00 +9.9939864317771188e-01
6.1310000000007085e+02 -2.5296958834194965e+00 +0.0000000000000000e+00 +6.1297588168493303e+02 -3.4678830303115936e-02 +0.0000000000000000e+00 +9.9939850846837019e-01
6.1320000000007087e+02 -2.5331639600584284e+00 +0.0000000000000000e+00 +6.1307582152906150e+02 -3.4682700436551618e-02 +0.0000000000000000e+00 +9.9939837416839128e-01
6.1330000000007090e+02 -2.5366324230989288e+00 +0.0000000000000000e+00 +6.1317576135978038e+02 -3.4686558333679722e-02 +0.0000000000000000e+00 +9.9939824027809832e-01
6.1340000000007092e+02 -2.5401012713171358e+00 +0.0000000000000000e+00 +6.1327570117713071e+02 -3.4690403989993138e-02 +0.0000000000000000e+00 +9.9939810679778973e-01
6.1350000000007094e+02 -2.5435705034887723e+00 +0.0000000000000000e+00 +6.1337564098115354e+02 -3.4694237401694701e-02 +0.0000000000000000e+00 +9.9939797372773886e-01
6.1360000000007096e+02 -2.5470401183892171e+00 +0.0000000000000000e+00 +6.1347558077188990e+02 -3.4698058565697611e-02 +0.0000000000000000e+00 +9.9939784106819385e-01
6.1370000000007099e+02 -2.5505101147935751e+00 +0.0000000000000000e+00 +6.1357552054938083e+02 -3.4701867479625857e-02 +0.0000000000000000e+00 +9.9939770881937784e-01
6.1380000000007101e+02 -2.5539804914767501e+00 +0.0000000000000000e+00 +6.1367546031366749e+02 -3.4705664141814620e-02 +0.0000000000000000e+00 +9.9939757698148890e-01
6.1390000000007103e+02 -2.5574512472135140e+00 +0.0000000000000000e+00 +6.1377540006479092e+02 -3.4709448551310716e-02 +0.0000000000000000e+00 +9.9939744555469989e-01
6.1400000000007105e+02 -2.5609223807785799e+00 +0.0000000000000000e+00 +6.1387533980279215e+02 -3.4713220707872999e-02 +0.0000000000000000e+00 +9.9939731453915859e-01
6.1410000000007108e+02 -2.5643938909466719e+00 +0.0000000000000000e+00 +6.1397527952771247e+02 -3.4716980611972786e-02 +0.0000000000000000e+00 +9.9939718393498755e-01
6.1420000000007110e+02 -2.5678657764925972e+00 +0.0000000000000000e+00 +6.1407521923959291e+02 -3.4720728264792874e-02 +0.0000000000000000e+00 +9.9939705374228405e-01
6.1430000000007112e+02 -2.5713380361913156e+00 +0.0000000000000000e+00 +6.1417515893847462e+02 -3.4724463668194275e-02 +0.0000000000000000e+00 +9.9939692396112145e-01
6.1440000000007115e+02 -2.5748106688180039e+00 +0.0000000000000000e+00 +6.1427509862439888e+02 -3.4728186824658405e-02 +0.0000000000000000e+00 +9.9939679459155106e-01
6.1450000000007117e+02 -2.5782836731481180e+00 +0.0000000000000000e+00 +6.1437503829740672e+02 -3.4731897737277112e-02 +0.0000000000000000e+00 +9.9939666563360252e-01
6.1460000000007119e+02 -2.5817570479574536e+00 +0.0000000000000000e+00 +6.1447497795753929e+02 -3.4735596409752878e-02 +0.0000000000000000e+00 +9.9939653708728360e-01
6.1470000000007121e+02 -2.5852307920222066e+00 +0.0000000000000000e+00 +6.1457491760483788e+02 -3.4739282846399072e-02 +0.0000000000000000e+00 +9.9939640895258042e-01
6.1480000000007124e+02 -2.5887049041190355e+00 +0.0000000000000000e+00 +6.1467485723934351e+02 -3.4742957052140200e-02 +0.0000000000000000e+00 +9.9939628122945734e-01
6.1490000000007126e+02 -2.5921793830251216e+00 +0.0000000000000000e+00 +6.1477479686109746e+02 -3.4746619032512166e-02 +0.0000000000000000e+00 +9.9939615391785697e-01
6.1500000000007128e+02 -2.5956542275182297e+00 +0.0000000000000000e+00 +6.1487473647014076e+02 -3.4750268793662525e-02 +0.0000000000000000e+00 +9.9939602701770014e-01
6.1510000000007130e+02 -2.5991294363767712e+00 +0.0000000000000000e+00 +6.1497467606651469e+02 -3.4753906342350732e-02 +0.0000000000000000e+00 +9.9939590052888572e-01
6.1520000000007133e+02 -2.6026050083798626e+00 +0.0000000000000000e+00 +6.1507461565026028e+02 -3.4757531685948410e-02 +0.0000000000000000e+00 +9.9939577445129091e-01
6.1530000000007135e+02 -2.6060809423073894e+00 +0.0000000000000000e+00 +6.1517455522141870e+02 -3.4761144832439583e-02 +0.0000000000000000e+00 +9.9939564878477105e-01
6.1540000000007137e+02 -2.6095572369400659e+00 +0.0000000000000000e+00 +6.1527449478003098e+02 -3.4764745790420944e-02 +0.0000000000000000e+00 +9.9939552352915950e-01
6.1550000000007140e+02 -2.6130338910594961e+00 +0.0000000000000000e+00 +6.1537443432613827e+02 -3.4768334569102104e-02 +0.0000000000000000e+00 +9.9939539868426774e-01
6.1560000000007142e+02 -2.6165109034482361e+00 +0.0000000000000000e+00 +6.1547437385978151e+02 -3.4771911178305838e-02 +0.0000000000000000e+00 +9.9939527424988528e-01
6.1570000000007144e+02 -2.6199882728898549e+00 +0.0000000000000000e+00 +6.1557431338100184e+02 -3.4775475628468354e-02 +0.0000000000000000e+00 +9.9939515022577996e-01
6.1580000000007146e+02 -2.6234659981689958e+00 +0.0000000000000000e+00 +6.1567425288984032e+02 -3.4779027930639528e-02 +0.0000000000000000e+00 +9.9939502661169732e-01
6.1590000000007149e+02 -2.6269440780714377e+00 +0.0000000000000000e+00 +6.1577419238633786e+02 -3.4782568096483175e-02 +0.0000000000000000e+00 +9.9939490340736126e-01
6.1600000000007151e+02 -2.6304225113841566e+00 +0.0000000000000000e+00 +6.1587413187053539e+02 -3.4786096138277288e-02 +0.0000000000000000e+00 +9.9939478061247344e-01
6.1610000000007153e+02 -2.6339012968953872e+00 +0.0000000000000000e+00 +6.1597407134247396e+02 -3.4789612068914295e-02 +0.0000000000000000e+00 +9.9939465822671369e-01
6.1620000000007155e+02 -2.6373804333946835e+00 +0.0000000000000000e+00 +6.1607401080219438e+02 -3.4793115901898874e-02 +0.0000000000000000e+00 +9.9939453624973984e-01
6.1630000000007158e+02 -2.6408599196729798e+00 +0.0000000000000000e+00 +6.1617395024973757e+02 -3.4796607651287427e-02 +0.0000000000000000e+00 +9.9939441468118972e-01
6.1640000000007160e+02 -2.6443397545226373e+00 +0.0000000000000000e+00 +6.1627388968514424e+02 -3.4800087331580479e-02 +0.0000000000000000e+00 +9.9939429352068532e-01
6.1650000000007162e+02 -2.6478199367374895e+00 +0.0000000000000000e+00 +6.1637382910845531e+02 -3.4803554957703250e-02 +0.0000000000000000e+00 +9.9939417276783316e-01
6.1660000000007165e+02 -2.6513004651128833e+00 +0.0000000000000000e+00 +6.1647376851971137e+02 -3.4807010545005762e-02 +0.0000000000000000e+00 +9.9939405242222412e-01
6.1670000000007167e+02 -2.6547813384457219e+00 +0.0000000000000000e+00 +6.1657370791895323e+02 -3.4810454109262978e-02 +0.0000000000000000e+00 +9.9939393248343378e-01
6.1680000000007169e+02 -2.6582625555345074e+00 +0.0000000000000000e+00 +6.1667364730622160e+02 -3.4813885666675017e-02 +0.0000000000000000e+00 +9.9939381295102236e-01
6.1690000000007171e+02 -2.6617441151793826e+00 +0.0000000000000000e+00 +6.1677358668155705e+02 -3.4817305233867286e-02 +0.0000000000000000e+00 +9.9939369382453436e-01
6.1700000000007174e+02 -2.6652260161821748e+00 +0.0000000000000000e+00 +6.1687352604500006e+02 -3.4820712827890683e-02 +0.0000000000000000e+00 +9.9939357510349891e-01
6.1710000000007176e+02 -2.6687082573464371e+00 +0.0000000000000000e+00 +6.1697346539659122e+02 -3.4824108466221755e-02 +0.0000000000000000e+00 +9.9939345678742975e-01
6.1720000000007178e+02 -2.6721908374774923e+00 +0.0000000000000000e+00 +6.1707340473637100e+02 -3.4827492166762897e-02 +0.0000000000000000e+00 +9.9939333887582493e-01
6.1730000000007180e+02 -2.6756737553824737e+00 +0.0000000000000000e+00 +6.1717334406437988e+02 -3.4830863947842489e-02 +0.0000000000000000e+00 +9.9939322136816711e-01
6.1740000000007183e+02 -2.6791570098703699e+00 +0.0000000000000000e+00 +6.1727328338065809e+02 -3.4834223828215105e-02 +0.0000000000000000e+00 +9.9939310426392336e-01
6.1750000000007185e+02 -2.6826405997520655e+00 +0.0000000000000000e+00 +6.1737322268524611e+02 -3.4837571827061667e-02 +0.0000000000000000e+00 +9.9939298756254524e-01
6.1760000000007187e+02 -2.6861245238403844e+00 +0.0000000000000000e+00 +6.1747316197818407e+02 -3.4840907963989635e-02 +0.0000000000000000e+00 +9.9939287126346876e-01
6.1770000000007190e+02 -2.6896087809501332e+00 +0.0000000000000000e+00 +6.1757310125951221e+02 -3.4844232259033173e-02 +0.0000000000000000e+00 +9.9939275536611427e-01
6.1780000000007192e+02 -2.6930933698981430e+00 +0.0000000000000000e+00 +6.1767304052927068e+02 -3.4847544732653321e-02 +0.0000000000000000e+00 +9.9939263986988669e-01
6.1790000000007194e+02 -2.6965782895033121e+00 +0.0000000000000000e+00 +6.1777297978749959e+02 -3.4850845405738184e-02 +0.0000000000000000e+00 +9.9939252477417528e-01
6.1800000000007196e+02 -2.7000635385866492e+00 +0.0000000000000000e+00 +6.1787291903423886e+02 -3.4854134299603101e-02 +0.0000000000000000e+00 +9.9939241007835378e-01
6.1810000000007199e+02 -2.7035491159713159e+00 +0.0000000000000000e+00 +6.1797285826952850e+02 -3.4857411435990811e-02 +0.0000000000000000e+00 +9.9939229578178024e-01
6.1820000000007201e+02 -2.7070350204826696e+00 +0.0000000000000000e+00 +6.1807279749340842e+02 -3.4860676837070219e-02 +0.0000000000000000e+00 +9.9939218188379708e-01
6.1830000000007203e+02 -2.7105212509483043e+00 +0.0000000000000000e+00 +6.1817273670591851e+02 -3.4863930525399330e-02 +0.0000000000000000e+00 +9.9939206838373262e-01
6.1840000000007205e+02 -2.7140078061980866e+00 +0.0000000000000000e+00 +6.1827267590709846e+02 -3.4867172523857480e-02 +0.0000000000000000e+00 +9.9939195528090319e-01
6.1850000000007208e+02 -2.7174946850641861e+00 +0.0000000000000000e+00 +6.1837261509698794e+02 -3.4870402855632608e-02 +0.0000000000000000e+00 +9.9939184257461355e-01
6.1860000000007210e+02 -2.7209818863811064e+00 +0.0000000000000000e+00 +6.1847255427562663e+02 -3.4873621544221176e-02 +0.0000000000000000e+00 +9.9939173026415706e-01
6.1870000000007212e+02 -2.7244694089857169e+00 +0.0000000000000000e+00 +6.1857249344305399e+02 -3.4876828613428119e-02 +0.0000000000000000e+00 +9.9939161834881562e-01
6.1880000000007215e+02 -2.7279572517172825e+00 +0.0000000000000000e+00 +6.1867243259930956e+02 -3.4880024087366832e-02 +0.0000000000000000e+00 +9.9939150682785971e-01
6.1890000000007217e+02 -2.7314454134174948e+00 +0.0000000000000000e+00 +6.1877237174443269e+02 -3.4883207990459145e-02 +0.0000000000000000e+00 +9.9939139570054814e-01
6.1900000000007219e+02 -2.7349338929305032e+00 +0.0000000000000000e+00 +6.1887231087846271e+02 -3.4886380347435283e-02 +0.0000000000000000e+00 +9.9939128496612839e-01
6.1910000000007221e+02 -2.7384226891029453e+00 +0.0000000000000000e+00 +6.1897225000143897e+02 -3.4889541183333851e-02 +0.0000000000000000e+00 +9.9939117462383642e-01
6.1920000000007224e+02 -2.7419118007839782e+00 +0.0000000000000000e+00 +6.1907218911340055e+02 -3.4892690523501788e-02 +0.0000000000000000e+00 +9.9939106467289684e-01
6.1930000000007226e+02 -2.7454012268253094e+00 +0.0000000000000000e+00 +6.1917212821438659e+02 -3.4895828393594348e-02 +0.0000000000000000e+00 +9.9939095511252252e-01
6.1940000000007228e+02 -2.7488909660812264e+00 +0.0000000000000000e+00 +6.1927206730443606e+02 -3.4898954819575077e-02 +0.0000000000000000e+00 +9.9939084594191496e-01
6.1950000000007230e+02 -2.7523810174086294e+00 +0.0000000000000000e+00 +6.1937200638358797e+02 -3.4902069827715765e-02 +0.0000000000000000e+00 +9.9939073716026428e-01
6.1960000000007233e+02 -2.7558713796670604e+00 +0.0000000000000000e+00 +6.1947194545188108e+02 -3.4905173444596441e-02 +0.0000000000000000e+00 +9.9939062876674900e-01
6.1970000000007235e+02 -2.7593620517187358e+00 +0.0000000000000000e+00 +6.1957188450935428e+02 -3.4908265697105312e-02 +0.0000000000000000e+00 +9.9939052076053614e-01
6.1980000000007237e+02 -2.7628530324285752e+00 +0.0000000000000000e+00 +6.1967182355604609e+02 -3.4911346612438762e-02 +0.0000000000000000e+00 +9.9939041314078125e-01
6.1990000000007240e+02 -2.7663443206642340e+00 +0.0000000000000000e+00 +6.1977176259199530e+02 -3.4914416218101305e-02 +0.0000000000000000e+00 +9.9939030590662847e-01
6.2000000000007242e+02 -2.7698359152961332e+00 +0.0000000000000000e+00 +6.1987170161724032e+02 -3.4917474541905559e-02 +0.0000000000000000e+00 +9.9939019905721038e-01
6.2010000000007244e+02 -2.7733278151974901e+00 +0.0000000000000000e+00 +6.1997164063181958e+02 -3.4920521611972212e-02 +0.0000000000000000e+00 +9.9939009259164813e-01
6.2020000000007246e+02 -2.7768200192443500e+00 +0.0000000000000000e+00 +6.2007157963577140e+02 -3.4923557456728316e-02 +0.0000000000000000e+00 +9.9938998650905131e-01
6.2030000000007249e+02 -2.7803125263156145e+00 +0.0000000000000000e+00 +6.2017151862913408e+02 -3.4926582104861978e-02 +0.0000000000000000e+00 +9.9938988080851987e-01
6.2040000000007251e+02 -2.7838053352930636e+00 +0.0000000000000000e+00 +6.2027145761194583e+02 -3.4929595585237408e-02 +0.0000000000000000e+00 +9.9938977548914665e-01
6.2050000000007253e+02 -2.7872984450613707e+00 +0.0000000000000000e+00 +6.2037139658424462e+02 -3.4932597926878493e-02 +0.0000000000000000e+00 +9.9938967055001837e-01
6.2060000000007255e+02 -2.7907918545081207e+00 +0.0000000000000000e+00 +6.2047133554606853e+02 -3.4935589158968647e-02 +0.0000000000000000e+00 +9.9938956599021533e-01
6.2070000000007258e+02 -2.7942855625238239e+00 +0.0000000000000000e+00 +6.2057127449745531e+02 -3.4938569310850737e-02 +0.0000000000000000e+00 +9.9938946180881161e-01
6.2080000000007260e+02 -2.7977795680019337e+00 +0.0000000000000000e+00 +6.2067121343844281e+02 -3.4941538412027039e-02 +0.0000000000000000e+00 +9.9938935800487494e-01
6.2090000000007262e+02 -2.8012738698388611e+00 +0.0000000000000000e+00 +6.2077115236906877e+02 -3.4944496492159187e-02 +0.0000000000000000e+00 +9.9938925457746675e-01
6.2100000000007265e+02 -2.8047684669339912e+00 +0.0000000000000000e+00 +6.2087109128937084e+02 -3.4947443581068098e-02 +0.0000000000000000e+00 +9.9938915152564234e-01
6.2110000000007267e+02 -2.8082633581896994e+00 +0.0000000000000000e+00 +6.2097103019938641e+02 -3.4950379708733922e-02 +0.0000000000000000e+00 +9.9938904884845048e-01
6.2120000000007269e+02 -2.8117585425113676e+00 +0.0000000000000000e+00 +6.2107096909915299e+02 -3.4953304905295982e-02 +0.0000000000000000e+00 +9.9938894654493382e-01
6.2130000000007271e+02 -2.8152540188073982e+00 +0.0000000000000000e+00 +6.2117090798870788e+02 -3.4956219201052706e-02 +0.0000000000000000e+00 +9.9938884461412869e-01
6.2140000000007274e+02 -2.8187497859892328e+00 +0.0000000000000000e+00 +6.2127084686808826e+02 -3.4959122626461593e-02 +0.0000000000000000e+00 +9.9938874305506520e-01
6.2150000000007276e+02 -2.8222458429713657e+00 +0.0000000000000000e+00 +6.2137078573733129e+02 -3.4962015212139132e-02 +0.0000000000000000e+00 +9.9938864186676712e-01
6.2160000000007278e+02 -2.8257421886713616e+00 +0.0000000000000000e+00 +6.2147072459647393e+02 -3.4964896988860752e-02 +0.0000000000000000e+00 +9.9938854104825192e-01
6.2170000000007281e+02 -2.8292388220098701e+00 +0.0000000000000000e+00 +6.2157066344555324e+02 -3.4967767987560759e-02 +0.0000000000000000e+00 +9.9938844059853083e-01
6.2180000000007283e+02 -2.8327357419106427e+00 +0.0000000000000000e+00 +6.2167060228460593e+02 -3.4970628239332287e-02 +0.0000000000000000e+00 +9.9938834051660896e-01
6.2190000000007285e+02 -2.8362329473005472e+00 +0.0000000000000000e+00 +6.2177054111366874e+02 -3.4973477775427232e-02 +0.0000000000000000e+00 +9.9938824080148492e-01
6.2200000000007287e+02 -2.8397304371095857e+00 +0.0000000000000000e+00 +6.2187047993277838e+02 -3.4976316627256185e-02 +0.0000000000000000e+00 +9.9938814145215127e-01
6.2210000000007290e+02 -2.8432282102709086e+00 +0.0000000000000000e+00 +6.2197041874197134e+02 -3.4979144826388399e-02 +0.0000000000000000e+00 +9.9938804246759416e-01
6.2220000000007292e+02 -2.8467262657208310e+00 +0.0000000000000000e+00 +6.2207035754128401e+02 -3.4981962404550655e-02 +0.0000000000000000e+00 +9.9938794384679364e-01
6.2230000000007294e+02 -2.8502246023988480e+00 +0.0000000000000000e+00 +6.2217029633075276e+02 -3.4984769393597868e-02 +0.0000000000000000e+00 +9.9938784558872440e-01
6.2240000000007296e+02 -2.8537232192476440e+00 +0.0000000000000000e+00 +6.2227023511041375e+02 -3.4987565825456368e-02 +0.0000000000000000e+00 +9.9938774769235816e-01
6.2250000000007299e+02 -2.8572221152130992e+00 +0.0000000000000000e+00 +6.2237017388030324e+02 -3.4990351732112568e-02 +0.0000000000000000e+00 +9.9938765015666375e-01
6.2260000000007301e+02 -2.8607212892442946e+00 +0.0000000000000000e+00 +6.2247011264045716e+02 -3.4993127145612792e-02 +0.0000000000000000e+00 +9.9938755298060722e-01
6.2270000000007303e+02 -2.8642207402935198e+00 +0.0000000000000000e+00 +6.2257005139091132e+02 -3.4995892098063169e-02 +0.0000000000000000e+00 +9.9938745616315183e-01
6.2280000000007306e+02 -2.8677204673162775e+00 +0.0000000000000000e+00 +6.2266999013170164e+02 -3.4998646621629548e-02 +0.0000000000000000e+00 +9.9938735970325809e-01
6.2290000000007308e+02 -2.8712204692712904e+00 +0.0000000000000000e+00 +6.2276992886286382e+02 -3.5001390748537378e-02 +0.0000000000000000e+00 +9.9938726359988361e-01
6.2300000000007310e+02 -2.8747207451205061e+00 +0.0000000000000000e+00 +6.2286986758443345e+02 -3.5004124511071620e-02 +0.0000000000000000e+00 +9.9938716785198345e-01
6.2310000000007312e+02 -2.8782212938291036e+00 +0.0000000000000000e+00 +6.2296980629644600e+02 -3.5006847941576644e-02 +0.0000000000000000e+00 +9.9938707245850966e-01
6.2320000000007315e+02 -2.8817221143655005e+00 +0.0000000000000000e+00 +6.2306974499893693e+02 -3.5009561072456133e-02 +0.0000000000000000e+00 +9.9938697741841176e-01
6.2330000000007317e+02 -2.8852232057013563e+00 +0.0000000000000000e+00 +6.2316968369194149e+02 -3.5012263936172981e-02 +0.0000000000000000e+00 +9.9938688273063647e-01
6.2340000000007319e+02 -2.8887245668115802e+00 +0.0000000000000000e+00 +6.2326962237549481e+02 -3.5014956565249181e-02 +0.0000000000000000e+00 +9.9938678839412765e-01
6.2350000000007321e+02 -2.8922261966743372e+00 +0.0000000000000000e+00 +6.2336956104963201e+02 -3.5017638992265739e-02 +0.0000000000000000e+00 +9.9938669440782657e-01
6.2360000000007324e+02 -2.8957280942710528e+00 +0.0000000000000000e+00 +6.2346949971438801e+02 -3.5020311249862560e-02 +0.0000000000000000e+00 +9.9938660077067165e-01
6.2370000000007326e+02 -2.8992302585864191e+00 +0.0000000000000000e+00 +6.2356943836979769e+02 -3.5022973370738356e-02 +0.0000000000000000e+00 +9.9938650748159874e-01
6.2380000000007328e+02 -2.9027326886084017e+00 +0.0000000000000000e+00 +6.2366937701589586e+02 -3.5025625387650541e-02 +0.0000000000000000e+00 +9.9938641453954091e-01
6.2390000000007331e+02 -2.9062353833282444e+00 +0.0000000000000000e+00 +6.2376931565271718e+02 -3.5028267333415138e-02 +0.0000000000000000e+00 +9.9938632194342847e-01
6.2400000000007333e+02 -2.9097383417404754e+00 +0.0000000000000000e+00 +6.2386925428029610e+02 -3.5030899240906653e-02 +0.0000000000000000e+00 +9.9938622969218893e-01
6.2410000000007335e+02 -2.9132415628429142e+00 +0.0000000000000000e+00 +6.2396919289866707e+02 -3.5033521143058001e-02 +0.0000000000000000e+00 +9.9938613778474739e-01
6.2420000000007337e+02 -2.9167450456366755e+00 +0.0000000000000000e+00 +6.2406913150786443e+02 -3.5036133072859750e-02 +0.0000000000000000e+00 +9.9938604622002603e-01
6.2430000000007340e+02 -2.9202487891261755e+00 +0.0000000000000000e+00 +6.2416907010792238e+02 -3.5038735063341618e-02 +0.0000000000000000e+00 +9.9938595499694516e-01
6.2440000000007342e+02 -2.9237527923191342e+00 +0.0000000000000000e+00 +6.2426900869887515e+02 -3.5041327147535814e-02 +0.0000000000000000e+00 +9.9938586411442432e-01
6.2450000000007344e+02 -2.9272570542265739e+00 +0.0000000000000000e+00 +6.2436894728075663e+02 -3.5043909358469454e-02 +0.0000000000000000e+00 +9.9938577357138247e-01
6.2460000000007346e+02 -2.9307615738628199e+00 +0.0000000000000000e+00 +6.2446888585360068e+02 -3.5046481729164421e-02 +0.0000000000000000e+00 +9.9938568336673828e-01
6.2470000000007349e+02 -2.9342663502454993e+00 +0.0000000000000000e+00 +6.2456882441744119e+02 -3.5049044292637277e-02 +0.0000000000000000e+00 +9.9938559349940992e-01
6.2480000000007351e+02 -2.9377713823955403e+00 +0.0000000000000000e+00 +6.2466876297231181e+02 -3.5051597081899130e-02 +0.0000000000000000e+00 +9.9938550396831516e-01
6.2490000000007353e+02 -2.9412766693371721e+00 +0.0000000000000000e+00 +6.2476870151824608e+02 -3.5054140129955572e-02 +0.0000000000000000e+00 +9.9938541477237119e-01
6.2500000000007356e+02 -2.9447822100979244e+00 +0.0000000000000000e+00 +6.2486864005527741e+02 -3.5056673469806551e-02 +0.0000000000000000e+00 +9.9938532591049500e-01
6.2510000000007358e+02 -2.9482880037086265e+00 +0.0000000000000000e+00 +6.2496857858343924e+02 -3.5059197134446288e-02 +0.0000000000000000e+00 +9.9938523738160301e-01
6.2520000000007360e+02 -2.9517940492034063e+00 +0.0000000000000000e+00 +6.2506851710276476e+02 -3.5061711156863171e-02 +0.0000000000000000e+00 +9.9938514918461119e-01
6.2530000000007362e+02 -2.9553003456196909e+00 +0.0000000000000000e+00 +6.2516845561328716e+02 -3.5064215570039657e-02 +0.0000000000000000e+00 +9.9938506131843530e-01
6.2540000000007365e+02 -2.9588068919982051e+00 +0.0000000000000000e+00 +6.2526839411503943e+02 -3.5066710406952174e-02 +0.0000000000000000e+00 +9.9938497378199054e-01
6.2550000000007367e+02 -2.9623136873829714e+00 +0.0000000000000000e+00 +6.2536833260805452e+02 -3.5069195700571015e-02 +0.0000000000000000e+00 +9.9938488657419167e-01
6.2560000000007369e+02 -2.9658207308213083e+00 +0.0000000000000000e+00 +6.2546827109236517e+02 -3.5071671483860249e-02 +0.0000000000000000e+00 +9.9938479969395322e-01
6.2570000000007371e+02 -2.9693280213638311e+00 +0.0000000000000000e+00 +6.2556820956800414e+02 -3.5074137789777617e-02 +0.0000000000000000e+00 +9.9938471314018928e-01
6.2580000000007374e+02 -2.9728355580644501e+00 +0.0000000000000000e+00 +6.2566814803500404e+02 -3.5076594651274433e-02 +0.0000000000000000e+00 +9.9938462691181362e-01
6.2590000000007376e+02 -2.9763433399803705e+00 +0.0000000000000000e+00 +6.2576808649339728e+02 -3.5079042101295484e-02 +0.0000000000000000e+00 +9.9938454100773955e-01
6.2600000000007378e+02 -2.9798513661720913e+00 +0.0000000000000000e+00 +6.2586802494321637e+02 -3.5081480172778928e-02 +0.0000000000000000e+00 +9.9938445542688004e-01
6.2610000000007381e+02 -2.9833596357034060e+00 +0.0000000000000000e+00 +6.2596796338449349e+02 -3.5083908898656202e-02 +0.0000000000000000e+00 +9.9938437016814774e-01
6.2620000000007383e+02 -2.9868681476413999e+00 +0.0000000000000000e+00 +6.2606790181726069e+02 -3.5086328311851545e-02 +0.0000000000000000e+00 +9.9938428523045508e-01
6.2630000000007385e+02 -2.9903769010564503e+00 +0.0000000000000000e+00 +6.2616784024155015e+02 -3.5088738445270377e-02 +0.0000000000000000e+00 +9.9938420061271438e-01
6.2640000000007387e+02 -2.9938858950222236e+00 +0.0000000000000000e+00 +6.2626777865739382e+02 -3.5091139331775698e-02 +0.0000000000000000e+00 +9.9938411631383883e-01
6.2650000000007390e+02 -2.9973951286156693e+00 +0.0000000000000000e+00 +6.2636771706482352e+02 -3.5093531004183019e-02 +0.0000000000000000e+00 +9.9938403233274298e-01
6.2660000000007392e+02 -3.0009046009170159e+00 +0.0000000000000000e+00 +6.2646765546387098e+02 -3.5095913495260200e-02 +0.0000000000000000e+00 +9.9938394866834235e-01
6.2670000000007394e+02 -3.0044143110097674e+00 +0.0000000000000000e+00 +6.2656759385456780e+02 -3.5098286837727359e-02 +0.0000000000000000e+00 +9.9938386531955348e-01
6.2680000000007396e+02 -3.0079242579806968e+00 +0.0000000000000000e+00 +6.2666753223694548e+02 -3.5100651064256735e-02 +0.0000000000000000e+00 +9.9938378228529412e-01
6.2690000000007399e+02 -3.0114344409198419e+00 +0.0000000000000000e+00 +6.2676747061103538e+02 -3.5103006207472573e-02 +0.0000000000000000e+00 +9.9938369956448314e-01
6.2700000000007401e+02 -3.0149448589205003e+00 +0.0000000000000000e+00 +6.2686740897686877e+02 -3.5105352299951015e-02 +0.0000000000000000e+00 +9.9938361715604052e-01
6.2710000000007403e+02 -3.0184555110792251e+00 +0.0000000000000000e+00 +6.2696734733447693e+02 -3.5107689374219979e-02 +0.0000000000000000e+00 +9.9938353505888733e-01
6.2720000000007406e+02 -3.0219663964958201e+00 +0.0000000000000000e+00 +6.2706728568389087e+02 -3.5110017462759040e-02 +0.0000000000000000e+00 +9.9938345327194589e-01
6.2730000000007408e+02 -3.0254775142733337e+00 +0.0000000000000000e+00 +6.2716722402514165e+02 -3.5112336597999325e-02 +0.0000000000000000e+00 +9.9938337179413972e-01
6.2740000000007410e+02 -3.0289888635180562e+00 +0.0000000000000000e+00 +6.2726716235826007e+02 -3.5114646812323382e-02 +0.0000000000000000e+00 +9.9938329062439335e-01
6.2750000000007412e+02 -3.0325004433395124e+00 +0.0000000000000000e+00 +6.2736710068327682e+02 -3.5116948138065068e-02 +0.0000000000000000e+00 +9.9938320976163264e-01
6.2760000000007415e+02 -3.0360122528504592e+00 +0.0000000000000000e+00 +6.2746703900022260e+02 -3.5119240607509428e-02 +0.0000000000000000e+00 +9.9938312920478445e-01
6.2770000000007417e+02 -3.0395242911668787e+00 +0.0000000000000000e+00 +6.2756697730912799e+02 -3.5121524252892583e-02 +0.0000000000000000e+00 +9.9938304895277696e-01
6.2780000000007419e+02 -3.0430365574079752e+00 +0.0000000000000000e+00 +6.2766691561002335e+02 -3.5123799106401607e-02 +0.0000000000000000e+00 +9.9938296900453949e-01
