# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1459999999999209e+02 -5.9394212282043346e-01 +7.9999370723611527e+00 +4.6749105124415286e-01 -2.9092536422773435e+01 -9.0825547032791440e+02 -1.1436356039679871e+05 +1.6726974287155271e+07 
+2.1469999999999209e+02 -5.9398510447653530e-01 +8.0015241346761314e+00 +4.5479715475901600e-01 -2.9689641273287343e+01 -9.4289100323094465e+02 -1.1113573699402717e+05 +1.6843434048433382e+07 
+2.1479999999999208e+02 -5.9402787862633799e-01 +8.0030925024597721e+00 +4.4266966114226941e-01 -3.0251986170078268e+01 -9.7874758887155997e+02 -1.0811549764378789e+05 +1.6962166788052056e+07 
+2.1489999999999208e+02 -5.9407044052852565e-01 +8.0046422415509859e+00 +4.3105343258573292e-01 -3.0778531437377968e+01 -1.0149765681318843e+03 -1.0531702372525976e+05 +1.7079361708072279e+07 
+2.1499999999999207e+02 -5.9411278544174251e-01 +8.0061734181586619e+00 +4.1989325869139799e-01 -3.1268247341891705e+01 -1.0507274965760867e+03 -1.0275443378389433e+05 +1.7191199530023787e+07 
+2.1509999999999206e+02 -5.9415490862454867e-01 +8.0076860988738421e+00 +4.0913385083768905e-01 -3.1720114503874903e+01 -1.0851480355050303e+03 -1.0044178096975770e+05 +1.7293851971038081e+07 
+2.1519999999999206e+02 -5.9419680533545050e-01 +8.0091803506631383e+00 +3.9871984638976382e-01 -3.2133123674195595e+01 -1.1173840333924165e+03 -9.8393054413365360e+04 +1.7383482135278888e+07 
+2.1529999999999205e+02 -5.9423847083286407e-01 +8.0106562408728745e+00 +3.8859580366379542e-01 -3.2506275889578994e+01 -1.1465794320940390e+03 -9.6622178221494454e+04 +1.7456244076150864e+07 
+2.1539999999999205e+02 -5.9427990037517620e-01 +8.0121138372266518e+00 +3.7870620925619836e-01 -3.2838582378740114e+01 -1.1718763986571334e+03 -9.5143012076018873e+04 +1.7508283400753863e+07 
+2.1549999999999204e+02 -5.9432108922067350e-01 +8.0135532078294993e+00 +3.6899546968770519e-01 -3.3129064714111955e+01 -1.1924151750486462e+03 -9.3969350256359699e+04 +1.7535736581268467e+07 
+2.1559999999999204e+02 -5.9436203262763410e-01 +8.0149744211686382e+00 +3.5940792206153899e-01 -3.3376754829063039e+01 -1.2073342714452203e+03 -9.3114921549819512e+04 +1.7534731848390020e+07 
+2.1569999999999203e+02 -5.9440272585423326e-01 +8.0163775461127607e+00 +3.4988782308622868e-01 -3.3580695007181042e+01 -1.2157702674579193e+03 -9.2593389274247311e+04 +1.7501388274786092e+07 
+2.1579999999999202e+02 -5.9444316415860721e-01 +8.0177626519120899e+00 +3.4037935591161500e-01 -3.3739937890875879e+01 -1.2168579313098503e+03 -9.2418351200399236e+04 +1.7431816312418059e+07 
+2.1589999999999202e+02 -5.9448334279924664e-01 +8.0191298083875378e+00 +3.3082670392240282e-01 -3.3853553617746812e+01 -1.2097320135838534e+03 -9.2603294778294090e+04 +1.7322127470371842e+07 
+2.1599999999999201e+02 -5.9452325704305509e-01 +8.0204791118742982e+00 +3.2117708605532430e-01 -3.3922190467062073e+01 -1.1937045499882402e+03 -9.3151562381871496e+04 +1.7169579832921579e+07 
+2.1609999999999201e+02 -5.9456290243271237e-01 +8.0218106023217164e+00 +3.1136683693579054e-01 -3.3949117477654944e+01 -1.1681944200432040e+03 -9.4043925641961279e+04 +1.6972933697263677e+07 
+2.1619999999999200e+02 -5.9460227617191308e-01 +8.0231243240494532e+00 +3.0138408807231287e-01 -3.3938588384109018e+01 -1.1332632141726995e+03 -9.5253546646746356e+04 +1.6733527476862868e+07 
+2.1629999999999200e+02 -5.9464137614531287e-01 +8.0244204098505705e+00 +2.9124429773436272e-01 -3.3895536963835553e+01 -1.0894838866279151e+03 -9.6748126583981124e+04 +1.6454836091641648e+07 
+2.1639999999999199e+02 -5.9468020027177959e-01 +8.0256989860267112e+00 +2.8096788512464882e-01 -3.3824656243292402e+01 -1.0375585728279234e+03 -9.8492156987458962e+04 +1.6140636865754912e+07 
+2.1649999999999199e+02 -5.9471874647074707e-01 +8.0269601798405148e+00 +2.7057529196632241e-01 -3.3730683908692939e+01 -9.7818738233837041e+02 -1.0044968508852730e+05 +1.5794674590527255e+07 
+2.1659999999999198e+02 -5.9475701266290815e-01 +8.0282041185167383e+00 +2.6008715612924438e-01 -3.3618350541286816e+01 -9.1207445163521879e+02 -1.0258481904460627e+05 +1.5420712526241604e+07 
+2.1669999999999197e+02 -5.9479499677022329e-01 +8.0294309292395862e+00 +2.4952431364859007e-01 -3.3492379523288434e+01 -8.3992798706797521e+02 -1.0486172852390217e+05 +1.5022532616755666e+07 
+2.1679999999999197e+02 -5.9483269671595040e-01 +8.0306407391513890e+00 +2.3890780119279828e-01 -3.3357486975779736e+01 -7.6246030413233950e+02 -1.0724464514850064e+05 +1.4603935655755874e+07 
+2.1689999999999196e+02 -5.9487011042457283e-01 +8.0318336753580422e+00 +2.2825884769785063e-01 -3.3218381918573705e+01 -6.8038767300652239e+02 -1.0969786154636562e+05 +1.4168740563987788e+07 
+2.1699999999999196e+02 -5.9490723582188088e-01 +8.0330098649206469e+00 +2.1759888441954361e-01 -3.3079765990305120e+01 -5.9443050708724138e+02 -1.1218573309254739e+05 +1.3720785277787371e+07 
+2.1709999999999195e+02 -5.9494407083490719e-01 +8.0341694348548600e+00 +2.0694953676421440e-01 -3.2946333425074052e+01 -5.0531320901881884e+02 -1.1467267805517584e+05 +1.3263926020185865e+07 
+2.1719999999999195e+02 -5.9498061339196762e-01 +8.0353125121364464e+00 +1.9633262920158498e-01 -3.2822771200035113e+01 -4.1376425997844467e+02 -1.1712317677651286e+05 +1.2802037712776538e+07 
+2.1729999999999194e+02 -5.9501686142263222e-01 +8.0364392236927511e+00 +1.8577018142594670e-01 -3.2713758752778112e+01 -3.2051614932714074e+02 -1.1950177341524731e+05 +1.2339013650022415e+07 
+2.1739999999999193e+02 -5.9505281285776968e-01 +8.0375496964108439e+00 +1.7528441383099458e-01 -3.2623968223834005e+01 -2.2630547394047153e+02 -1.2177307452340279e+05 +1.1878765955992220e+07 
+2.1749999999999193e+02 -5.9508846562948670e-01 +8.0386440571282165e+00 +1.6489774069970575e-01 -3.2558064154210612e+01 -1.3187281601666012e+02 -1.2390175089159657e+05 +1.1425225022957649e+07 
+2.1759999999999192e+02 -5.9512381767116418e-01 +8.0397224326377970e+00 +1.5463277310688509e-01 -3.2520703623765669e+01 -3.7962786698101375e+01 -1.2585253676536899e+05 +1.0982339687135436e+07 
+2.1769999999999192e+02 -5.9515886691747133e-01 +8.0407849496795833e+00 +1.4451232210594317e-01 -3.2516535979898393e+01 +5.4675902571758918e+01 -1.2759023150876588e+05 +1.0554077597181760e+07 
+2.1779999999999191e+02 -5.9519361130433224e-01 +8.0418317349486443e+00 +1.3455939330826688e-01 -3.2550203071208458e+01 +1.4529055439404104e+02 -1.2907969823864884e+05 +1.0144424637849795e+07 
+2.1789999999999191e+02 -5.9522804876817059e-01 +8.0428629145086195e+00 +1.2479703111378117e-01 -3.2626312871472301e+01 +2.3312885146081339e+02 -1.3028608222234691e+05 +9.7573559098654836e+06 
+2.1799999999999190e+02 -5.9526217723362262e-01 +8.0438785838692617e+00 +1.1524289987717300e-01 -3.2748190867997295e+01 +3.1760772208916450e+02 -1.3118458483835350e+05 +9.3956859752927199e+06 
+2.1809999999999189e+02 -5.9529599532045208e-01 +8.0448785877999676e+00 +1.0591798604589854e-01 -3.2912624824811871e+01 +3.9841888673533208e+02 -1.3178845238168532e+05 +9.0600182989281006e+06 
+2.1819999999999189e+02 -5.9532950401813123e-01 +8.0458627249893979e+00 +9.6899578335414238e-02 -3.3114063700637551e+01 +4.7481195444087166e+02 -1.3212625038896993e+05 +8.7520632265995126e+06 
+2.1829999999999188e+02 -5.9536270483644194e-01 +8.0468310538802630e+00 +8.8221724362137682e-02 -3.3348499768602899e+01 +5.4665099083083373e+02 -1.3222501668023929e+05 +8.4711679141623136e+06 
+2.1839999999999188e+02 -5.9539559924859975e-01 +8.0477836459495009e+00 +7.9909639645960637e-02 -3.3611479916823875e+01 +6.1386785689379315e+02 -1.3211111725070517e+05 +8.2162398720276728e+06 
+2.1849999999999187e+02 -5.9542818872631520e-01 +8.0487205736126644e+00 +7.1988097176262950e-02 -3.3898609958050180e+01 +6.7640618736713009e+02 -1.3181030470140500e+05 +7.9861047283353433e+06 
+2.1859999999999187e+02 -5.9546047474105823e-01 +8.0496419089631281e+00 +6.4481703212537878e-02 -3.4205491456831119e+01 +7.3421278864832902e+02 -1.3134832033314681e+05 +7.7795731786781708e+06 
+2.1869999999999186e+02 -5.9549245876401002e-01 +8.0505477237605554e+00 +5.7414891278048524e-02 -3.4527721419784719e+01 +7.8723775425395820e+02 -1.3075089585047968e+05 +7.5954404290166702e+06 
+2.1879999999999185e+02 -5.9552414226610284e-01 +8.0514380894346473e+00 +5.0811926626214469e-02 -3.4860892405710636e+01 +8.3543438082029138e+02 -1.3004375267432438e+05 +7.4324865935066836e+06 
+2.1889999999999185e+02 -5.9555552671796785e-01 +8.0523130770909201e+00 +4.4696899919805834e-02 -3.5200592701939485e+01 +8.7875928245187833e+02 -1.2925260087643682e+05 +7.2894761648819949e+06 
+2.1899999999999184e+02 -5.9558661358998721e-01 +8.0531727575006169e+00 +3.9093733379241116e-02 -3.5542406036348275e+01 +9.1717227711735256e+02 -1.2840314078847304e+05 +7.1651585433894740e+06 
+2.1909999999999184e+02 -5.9561740435226118e-01 +8.0540172011144318e+00 +3.4026177449371392e-02 -3.5881912011762452e+01 +9.5063644113175815e+02 -1.2752106035385150e+05 +7.0582678013372943e+06 
+2.1919999999999183e+02 -5.9564790047461491e-01 +8.0548464780507310e+00 +2.9517810866734048e-02 -3.6214685737692754e+01 +9.7911811159486581e+02 -1.2663203730350040e+05 +6.9675226588751879e+06 
+2.1929999999999183e+02 -5.9567810342659688e-01 +8.0556606581030952e+00 +2.5592040769848733e-02 -3.6536298094194116e+01 +1.0025868813577107e+03 -1.2576173746809912e+05 +6.8916265153152132e+06 
+2.1939999999999182e+02 -5.9570801467749335e-01 +8.0564598107362588e+00 +2.2272104096567748e-02 -3.6842315594146918e+01 +1.0210155691539585e+03 -1.2493581559379603e+05 +6.8292675997149590e+06 
+2.1949999999999181e+02 -5.9573763569629501e-01 +8.0572440050873961e+00 +1.9581063810942816e-02 -3.7128300442605841e+01 +1.0343802922403879e+03 -1.2417991491049905e+05 +6.7791186190038277e+06 
+2.1959999999999181e+02 -5.9576696795174633e-01 +8.0580133099697733e+00 +1.7541815294699489e-02 -3.7389810664765363e+01 +1.0426603379139578e+03 -1.2351966628848317e+05 +6.7398373875911552e+06 
+2.1969999999999180e+02 -5.9579601291228212e-01 +8.0587677938670730e+00 +1.6177077436806096e-02 -3.7622399932915371e+01 +1.0458383370181327e+03 -1.2298068923037022e+05 +6.7100659908263367e+06 
+2.1979999999999180e+02 -5.9582477204608530e-01 +8.0595075249413632e+00 +1.5509400566527179e-02 -3.7821617813909207e+01 +1.0439001079145373e+03 -1.2258859036230321e+05 +6.6884315383053226e+06 
+2.1989999999999179e+02 -5.9585324682147811e-01 +8.0602325712053631e+00 +1.5561239281330231e-02 -3.7983016023710313e+01 +1.0368329142050511e+03 -1.2236892883402885e+05 +6.6735551171363350e+06 
+2.1999999999999179e+02 -5.9588143871727961e-01 +8.0609430294136377e+00 +1.6359222611089415e-02 -3.8103659879627337e+01 +1.0244349042952285e+03 -1.2233789713062519e+05 +6.6652128649836630e+06 
+2.2009999999999178e+02 -5.9590934893620617e-01 +8.0616390726398830e+00 +1.7910309816611139e-02 -3.8185527654321447e+01 +1.0064539141333136e+03 -1.2247952573042214e+05 +6.6644996244317386e+06 
+2.2019999999999177e+02 -5.9593697809743329e-01 +8.0623209818091510e+00 +2.0171764963504230e-02 -3.8233508636726384e+01 +9.8332551358524290e+02 -1.2276198769683202e+05 +6.6699130984658152e+06 
+2.2029999999999177e+02 -5.9596432664792387e-01 +8.0629890994771216e+00 +2.3070652837108692e-02 -3.8251825336026009e+01 +9.5583847303774667e+02 -1.2316383601535458e+05 +6.6790882657490009e+06 
+2.2039999999999176e+02 -5.9599139504014453e-01 +8.0636437486469177e+00 +2.6535606835132425e-02 -3.8243324694779531e+01 +9.2465022502396687e+02 -1.2367471089867481e+05 +6.6907205640744977e+06 
+2.2049999999999176e+02 -5.9601818372972126e-01 +8.0642852519603618e+00 +3.0495621992672205e-02 -3.8210818953271357e+01 +8.9040918033360674e+02 -1.2428459978753873e+05 +6.7035619161998685e+06 
+2.2059999999999175e+02 -5.9604469317379849e-01 +8.0649139328341928e+00 +3.4879725902790946e-02 -3.8157135999586650e+01 +8.5376372258649008e+02 -1.2498343270599227e+05 +6.7163630256648818e+06 
+2.2069999999999175e+02 -5.9607092383107052e-01 +8.0655301154530132e+00 +3.9616982760475469e-02 -3.8085119182983782e+01 +8.1536213026199960e+02 -1.2576108330190009e+05 +6.7278737504417663e+06 
+2.2079999999999174e+02 -5.9609687616179596e-01 +8.0661341247797456e+00 +4.4636494747716783e-02 -3.7997627598769775e+01 +7.7585255596028685e+02 -1.2660736727634908e+05 +6.7368431859653872e+06 
+2.2089999999999173e+02 -5.9612255062783093e-01 +8.0667262865532887e+00 +4.9867405035344377e-02 -3.7897536013055394e+01 +7.3588297523613676e+02 -1.2751204282761418e+05 +6.7420198954857029e+06 
+2.2099999999999173e+02 -5.9614794769251556e-01 +8.0673069272832851e+00 +5.5238884839725742e-02 -3.7787734718447695e+01 +6.9610142601070572e+02 -1.2846481150527579e+05 +6.7421507873519389e+06 
+2.2109999999999172e+02 -5.9617306782083379e-01 +8.0678763742606119e+00 +6.0680151301641387e-02 -3.7671129825828913e+01 +6.5715568259383133e+02 -1.2945531655164149e+05 +6.7359826305922298e+06 
+2.2119999999999172e+02 -5.9619791147929835e-01 +8.0684349555457278e+00 +6.6120454002631737e-02 -3.7550642925871138e+01 +6.1969350705339582e+02 -1.3047314488511211e+05 +6.7222608723248299e+06 
+2.2129999999999171e+02 -5.9622247913602255e-01 +8.0689829999831506e+00 +7.1489082819783778e-02 -3.7429211489164175e+01 +5.8436250657932965e+02 -1.3150782484651217e+05 +6.6997302992931148e+06 
+2.2139999999999171e+02 -5.9624677126069225e-01 +8.0695208371879215e+00 +7.6715364563716387e-02 -3.7309788505085130e+01 +5.5181019873387447e+02 -1.3254882822507960e+05 +6.6671347241769303e+06 
+2.2149999999999170e+02 -5.9627078832458169e-01 +8.0700487975575896e+00 +8.1728664304148949e-02 -3.7195342782484090e+01 +5.2268398950686731e+02 -1.3358556864700094e+05 +6.6232170812971275e+06 
+2.2159999999999170e+02 -5.9629453080054085e-01 +8.0705672122650167e+00 +8.6458383700549132e-02 -3.7088858762693583e+01 +4.9763120721600620e+02 -1.3460740262660856e+05 +6.5667192615850316e+06 
+2.2169999999999169e+02 -5.9631799916302441e-01 +8.0710764132625883e+00 +9.0833963648808663e-02 -3.6993336638502633e+01 +4.7729905817049257e+02 -1.3560362888720454e+05 +6.4963823071324974e+06 
+2.2179999999999168e+02 -5.9634119388808637e-01 +8.0715767332778174e+00 +9.4784884506293007e-02 -3.6911792203597429e+01 +4.6233461868796468e+02 -1.3656348931880397e+05 +6.4109464581002481e+06 
+2.2189999999999168e+02 -5.9636411545306978e-01 +8.0720685056319539e+00 +9.8240603559285863e-02 -3.6847248967060551e+01 +4.5338647876341997e+02 -1.3747623035892926e+05 +6.3091410889950553e+06 
+2.2199999999999167e+02 -5.9638676432814719e-01 +8.0725520487718985e+00 +1.0112741162114940e-01 -3.6802114363628533e+01 +4.5119987477825691e+02 -1.3833525502992934e+05 +6.1891136287390348e+06 
+2.2209999999999167e+02 -5.9640914136557632e-01 +8.0730275545284940e+00 +1.0337607600753169e-01 -3.6775335305665017e+01 +4.5663687181987109e+02 -1.3915332704965011e+05 +6.0480067443885282e+06 
+2.2219999999999166e+02 -5.9643124885476229e-01 +8.0734950666863803e+00 +1.0499475772402461e-01 -3.6762909899189651e+01 +4.6951494494862862e+02 -1.3995686069369366e+05 +5.8870212582367463e+06 
+2.2229999999999166e+02 -5.9645308970621802e-01 +8.0739545525976766e+00 +1.0605876106244579e-01 -3.6760822459338570e+01 +4.8861753196257683e+02 -1.4076403904970828e+05 +5.7112689137778636e+06 
+2.2239999999999165e+02 -5.9647466687794359e-01 +8.0744059770818435e+00 +1.0665136688604067e-01 -3.6765761146877672e+01 +5.1264186189899374e+02 -1.4158390348493928e+05 +5.5257610430764221e+06 
+2.2249999999999164e+02 -5.9649598332687459e-01 +8.0748493054569828e+00 +1.0685559874109976e-01 -3.6774452798279121e+01 +5.4029228729603813e+02 -1.4242505826838766e+05 +5.3354542547154352e+06 
+2.2259999999999164e+02 -5.9651704201008759e-01 +8.0752845022815212e+00 +1.0675449283025554e-01 -3.6783601243803048e+01 +5.7027184241417854e+02 -1.4329623445508303e+05 +5.1453141063054511e+06 
+2.2269999999999163e+02 -5.9653784588476588e-01 +8.0757115313615166e+00 +1.0643109431245759e-01 -3.6789887516790110e+01 +6.0128231137832427e+02 -1.4420628867781337e+05 +4.9603147842429169e+06 
+2.2279999999999163e+02 -5.9655839790820098e-01 +8.0761303557494308e+00 +1.0596845642776540e-01 -3.6789969801822700e+01 +6.3202424381386925e+02 -1.4516420350041357e+05 +4.7854390378699992e+06 
+2.2289999999999162e+02 -5.9657870103779231e-01 +8.0765409377350572e+00 +1.0544964127630603e-01 -3.6780483154278230e+01 +6.6119693624327658e+02 -1.4617908909602411e+05 +4.6256782768503148e+06 
+2.2299999999999162e+02 -5.9659875823102604e-01 +8.0769432388581599e+00 +1.0495771701060828e-01 -3.6758039875264764e+01 +6.8749848441972756e+02 -1.4726018106156896e+05 +4.4860323264958169e+06 
+2.2309999999999161e+02 -5.9661857244550132e-01 +8.0773372198977551e+00 +1.0457576139479692e-01 -3.6719229163535140e+01 +7.0962570873414404e+02 -1.4841684253937236e+05 +4.3715098042771453e+06 
+2.2319999999999160e+02 -5.9663814663891379e-01 +8.0777228408766018e+00 +1.0438685864789361e-01 -3.6660617274088892e+01 +7.2627422150446614e+02 -1.4965856322755359e+05 +4.2871277811302757e+06 
+2.2329999999999160e+02 -5.9665748376904626e-01 +8.0781000610589686e+00 +1.0447410007768125e-01 -3.6578747395956938e+01 +7.3613840032678968e+02 -1.5099496025367203e+05 +4.2379119475136893e+06 
+2.2339999999999159e+02 -5.9667658679377433e-01 +8.0784688389527268e+00 +1.0492058296682004e-01 -3.6470139747113009e+01 +7.3791141903626942e+02 -1.5243577753777403e+05 +4.2288964437582977e+06 
+2.2349999999999159e+02 -5.9669545867105589e-01 +8.0788291323083037e+00 +1.0580941063172196e-01 -3.6331291510882579e+01 +7.3028523287159589e+02 -1.5399088625567601e+05 +4.2651239681054614e+06 
+2.2359999999999158e+02 -5.9671410235894085e-01 +8.0791808981118471e+00 +1.0722369304114644e-01 -3.6158676629202844e+01 +7.1195057310275683e+02 -1.5567028607093991e+05 +4.3516457854786636e+06 
+2.2369999999999158e+02 -5.9673252081554240e-01 +8.0795240925958041e+00 +1.0924654312231045e-01 -3.5948746102804037e+01 +6.8159701249102829e+02 -1.5748410341735344e+05 +4.4935214312575851e+06 
+2.2379999999999157e+02 -5.9675071699906457e-01 +8.0798586712284717e+00 +1.1196108080568178e-01 -3.5697927675238908e+01 +6.3791288059659553e+02 -1.5944259337213327e+05 +4.6958191379530774e+06 
+2.2389999999999156e+02 -5.9676869386757436e-01 +8.0801845885747010e+00 +1.1545038805192501e-01 -3.5402619478999888e+01 +5.7958648019950704e+02 -1.6155619250585252e+05 +4.9636079843963729e+06 
+2.2399999999999156e+02 -5.9678645436375666e-01 +8.0805017898270428e+00 +1.1979425675983649e-01 -3.5058992511126220e+01 +5.0536982447518051e+02 -1.6383690177133834e+05 +5.3016222705611400e+06 
+2.2409999999999155e+02 -5.9680400115813748e-01 +8.0808101854355989e+00 +1.2504045288072652e-01 -3.4662958762312854e+01 +4.1453740747269785e+02 -1.6629696534545094e+05 +5.7123308097968912e+06 
+2.2419999999999155e+02 -5.9682133632080003e-01 +8.0811098075854915e+00 +1.3117520844266667e-01 -3.4213447467849086e+01 +3.0739915730879864e+02 -1.6893281886749968e+05 +6.1936662057034234e+06 
+2.2429999999999154e+02 -5.9683846174085875e-01 +8.0814008929607208e+00 +1.3813302589336091e-01 -3.3714321686007281e+01 +1.8536436991760422e+02 -1.7171997234656519e+05 +6.7385412783919219e+06 
+2.2439999999999154e+02 -5.9685537925765952e-01 +8.0816837109414124e+00 +1.4583619697855082e-01 -3.3170172122975082e+01 +5.0109753140708662e+01 -1.7463496811930725e+05 +7.3389277915860759e+06 
+2.2449999999999153e+02 -5.9687209071275293e-01 +8.0819585302932229e+00 +1.5420729439127018e-01 -3.2585551625130044e+01 -9.6696017442532650e+01 -1.7765480792338509e+05 +7.9868621878554644e+06 
+2.2459999999999152e+02 -5.9688859794946481e-01 +8.0822256201900000e+00 +1.6316903992755932e-01 -3.1965031654687806e+01 -2.5338683070299771e+02 -1.8075636424755058e+05 +8.6743924835409019e+06 
+2.2469999999999152e+02 -5.9690490281297548e-01 +8.0824852502033231e+00 +1.7264431278383863e-01 -3.1313202006002946e+01 -4.1829928686301884e+02 -1.8391638191523348e+05 +9.3935789375094436e+06 
+2.2479999999999151e+02 -5.9692100715024798e-01 +8.0827376903140831e+00 +1.8255614277828586e-01 -3.0634671145304122e+01 -5.8977258298795596e+02 -1.8711147609359052e+05 +1.0136493541022588e+07 
+2.2489999999999151e+02 -5.9693691281005712e-01 +8.0829832109012187e+00 +1.9282771263119405e-01 -2.9934065908163234e+01 -7.6614854759704156e+02 -1.9031813398502843e+05 +1.0895220158642644e+07 
+2.2499999999999150e+02 -5.9695262164303242e-01 +8.0832220827487564e+00 +2.0338236385269842e-01 -2.9216031684264117e+01 -9.4577175591771618e+02 -1.9351271380114468e+05 +1.1661855082432965e+07 
+2.2509999999999150e+02 -5.9696813550161421e-01 +8.0834545770443498e+00 +2.1414359115142084e-01 -2.8485232414432396e+01 -1.1269894244745542e+03 -1.9667144466157421e+05 +1.2428506532469917e+07 
+2.2519999999999149e+02 -5.9698345624009441e-01 +8.0836809653801893e+00 +2.2503504762782339e-01 -2.7746350604461991e+01 -1.3081515087503674e+03 -1.9977042654927005e+05 +1.3187295115376178e+07 
+2.2529999999999148e+02 -5.9699858571460251e-01 +8.0839015197488866e+00 +2.3598054317470415e-01 -2.7004087227025003e+01 -1.4876106745688262e+03 -2.0278563081578742e+05 +1.3930353690326817e+07 
+2.2539999999999148e+02 -5.9701352578310052e-01 +8.0841165125489773e+00 +2.4690404363392704e-01 -2.6263161883882024e+01 -1.6637222821233997e+03 -2.0569289922645516e+05 +1.4649827294134513e+07 
+2.2549999999999147e+02 -5.9702827830543514e-01 +8.0843262165796581e+00 +2.5772967797438145e-01 -2.5528312666737090e+01 -1.8348445247862883e+03 -2.0846794472648448e+05 +1.5337873802958930e+07 
+2.2559999999999147e+02 -5.9704284514326811e-01 +8.0845309050486414e+00 +2.6838172853350717e-01 -2.4804296384026753e+01 -1.9993382389279914e+03 -2.1108635012015214e+05 +1.5986663014709987e+07 
+2.2569999999999146e+02 -5.9705722816017770e-01 +8.0847308515612628e+00 +2.7878464488260224e-01 -2.4095888260735634e+01 -2.1555671733523554e+03 -2.1352356977191876e+05 +1.6588377944408396e+07 
+2.2579999999999146e+02 -5.9707142922155254e-01 +8.0849263301329568e+00 +2.8886303029543564e-01 -2.3407882320476176e+01 -2.3018977330277899e+03 -2.1575492732034094e+05 +1.7135213605106398e+07 
+2.2589999999999145e+02 -5.9708545019474701e-01 +8.0851176150461068e+00 +2.9854165208396971e-01 -2.2745083016889929e+01 -2.4366987411919085e+03 -2.1775570664696259e+05 +1.7619371586627334e+07 
+2.2599999999999145e+02 -5.9709929299035969e-01 +8.0853050081101152e+00 +3.0775525363225598e-01 -2.2112961316601325e+01 -2.5585508346952101e+03 -2.1949920618106370e+05 +1.8033975151520442e+07 
+2.2609999999999144e+02 -5.9711295953136279e-01 +8.0854890215087902e+00 +3.1649172298047901e-01 -2.1521312475160499e+01 -2.6671400208413902e+03 -2.2094036749864463e+05 +1.8377273421212010e+07 
+2.2619999999999143e+02 -5.9712645073963699e-01 +8.0856701058339002e+00 +3.2473237514041509e-01 -2.0977564261605103e+01 -2.7623848266281807e+03 -2.2204910658824586e+05 +1.8649198329412844e+07 
+2.2629999999999143e+02 -5.9713976684685033e-01 +8.0858484809023832e+00 +3.3243814613799649e-01 -2.0481457134421490e+01 -2.8442989722377852e+03 -2.2284004015717132e+05 +1.8851224330878079e+07 
+2.2639999999999142e+02 -5.9715290807534971e-01 +8.0860243265651874e+00 +3.3957396915461724e-01 -2.0030815820464049e+01 -2.9131042397277506e+03 -2.2333948891127214e+05 +1.8986121180300910e+07 
+2.2649999999999142e+02 -5.9716587464863713e-01 +8.0861978226987343e+00 +3.4610480096364904e-01 -1.9623448995127880e+01 -2.9690231679826784e+03 -2.2357389679656827e+05 +1.9056662948623717e+07 
+2.2659999999999141e+02 -5.9717866679018872e-01 +8.0863691498315440e+00 +3.5199539135328867e-01 -1.9257172595186603e+01 -3.0122733151859643e+03 -2.2356970532856070e+05 +1.9065598532919023e+07 
+2.2669999999999141e+02 -5.9719128472341931e-01 +8.0865384891465357e+00 +3.5721027890041923e-01 -1.8929809910189736e+01 -3.0430671791907171e+03 -2.2335335298190257e+05 +1.9015651282101702e+07 
+2.2679999999999140e+02 -5.9720372867170024e-01 +8.0867060224809411e+00 +3.6171379258688480e-01 -1.8639191545545856e+01 -3.0616122235200119e+03 -2.2295127551615608e+05 +1.8909519109767530e+07 
+2.2689999999999139e+02 -5.9721599885834309e-01 +8.0868719323341107e+00 +3.6547004958947582e-01 -1.8383155674555855e+01 -3.0681108341259978e+03 -2.2238990443502195e+05 +1.8749874288530447e+07 
+2.2699999999999139e+02 -5.9722809550664502e-01 +8.0870364018557321e+00 +3.6844295982872072e-01 -1.8159547696087554e+01 -3.0627603989741001e+03 -2.2169566898029920e+05 +1.8539363812849008e+07 
+2.2709999999999138e+02 -5.9724001883984357e-01 +8.0871996148638843e+00 +3.7059622023836170e-01 -1.7966220740416535e+01 -3.0457531959998919e+03 -2.2089499324721328e+05 +1.8280608859613422e+07 
+2.2719999999999138e+02 -5.9725176908113098e-01 +8.0873617558288391e+00 +3.7189331607080511e-01 -1.7801035224120486e+01 -3.0172764168182043e+03 -2.2001429869729414e+05 +1.7976204900811408e+07 
+2.2729999999999137e+02 -5.9726334645367196e-01 +8.0875230098844764e+00 +3.7229752281628481e-01 -1.7661859151323455e+01 -2.9775121988661426e+03 -2.1908000250114602e+05 +1.7628721847336330e+07 
+2.2739999999999137e+02 -5.9727475118058848e-01 +8.0876835628291115e+00 +3.7177190316649428e-01 -1.7546568172637876e+01 -2.9266375614469148e+03 -2.1811851709490520e+05 +1.7240703731337197e+07 
+2.2749999999999136e+02 -5.9728598348495487e-01 +8.0878436011187080e+00 +3.7027930660200992e-01 -1.7453045357259384e+01 -2.8648243984900596e+03 -2.1715625159258122e+05 +1.6814668675084751e+07 
+2.2759999999999135e+02 -5.9729704358981095e-01 +8.0880033118747008e+00 +3.6778236996501940e-01 -1.7379181451141779e+01 -2.7922394795340447e+03 -2.1621961020536261e+05 +1.6353108871157540e+07 
+2.2769999999999135e+02 -5.9730793171818430e-01 +8.0881628828854257e+00 +3.6424352068688443e-01 -1.7322874883479759e+01 -2.7090445182173039e+03 -2.1533499229973432e+05 +1.5858490931982821e+07 
