# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7890000000001766e+02 -5.6774167078465043e-01 +7.7338289311791932e+00 -1.1109720390258109e+00 -2.1226244447626950e+01 +4.5413309647278629e+03 -1.9008390123070404e+05 -2.1330213392931007e+07 
+3.7900000000001768e+02 -5.6774059802067356e-01 +7.7338419938547727e+00 -1.1191203653162278e+00 -2.1778043139781179e+01 +4.6900191468816583e+03 -1.8772404420222418e+05 -2.2036922254044648e+07 
+3.7910000000001770e+02 -5.6773951946947743e-01 +7.7338548254762491e+00 -1.1274357054449013e+00 -2.2331409599868877e+01 +4.8381997531403740e+03 -1.8534009208390184e+05 -2.2735448315380398e+07 
+3.7920000000001772e+02 -5.6773843614166908e-01 +7.7338670391211632e+00 -1.1358680833341039e+00 -2.2878615223720885e+01 +4.9851835984218033e+03 -1.8296212233921560e+05 -2.3423144629758392e+07 
+3.7930000000001775e+02 -5.6773734904455120e-01 +7.7338782471372847e+00 -1.1443677171837143e+00 -2.3411913018588766e+01 +5.1302826782253687e+03 -1.8062030925513845e+05 -2.4097363696891494e+07 
+3.7940000000001777e+02 -5.6773625918204973e-01 +7.7338880611535936e+00 -1.1528850282708472e+00 -2.3923537887789870e+01 +5.2728103310403876e+03 -1.7834492244974399e+05 -2.4755458221525405e+07 
+3.7950000000001779e+02 -5.6773516755476894e-01 +7.7338960920715882e+00 -1.1613706343470049e+00 -2.4405706344137293e+01 +5.4120811124953916e+03 -1.7616632868879967e+05 -2.5394780510011613e+07 
+3.7960000000001781e+02 -5.6773407515991747e-01 +7.7339019500852988e+00 -1.1697753578390337e+00 -2.4850617072972152e+01 +5.5474109440795819e+03 -1.7411498873185151e+05 -2.6012683161328554e+07 
+3.7970000000001784e+02 -5.6773298299130881e-01 +7.7339052446579046e+00 -1.1780502256812928e+00 -2.5250450205637467e+01 +5.6781171060587621e+03 -1.7222146173161201e+05 -2.6606519018823665e+07 
+3.7980000000001786e+02 -5.6773189203932928e-01 +7.7339055844794720e+00 -1.1861464804023030e+00 -2.5597365164492405e+01 +5.8035185947631717e+03 -1.7051642370899938e+05 -2.7173643654274266e+07 
+3.7990000000001788e+02 -5.6773080329053760e-01 +7.7339025746081775e+00 -1.1940158367270450e+00 -2.5883334278061753e+01 +5.9229500236449030e+03 -1.6903242547669064e+05 -2.7711563538042091e+07 
+3.8000000000001791e+02 -5.6772971777144832e-01 +7.7338958408723615e+00 -1.2016002214413839e+00 -2.6100487770359230e+01 +6.0355744175110167e+03 -1.6780365485430605e+05 -2.8217171123044614e+07 
+3.8010000000001793e+02 -5.6772863640910942e-01 +7.7338851606000976e+00 -1.2088173803079099e+00 -2.6243783877424573e+01 +6.1400637637449481e+03 -1.6685192066437245e+05 -2.8685106223535407e+07 
+3.8020000000001795e+02 -5.6772755994854485e-01 +7.7338704912604408e+00 -1.2155845102664593e+00 -2.6312147246556403e+01 +6.2350228937033098e+03 -1.6617915579869188e+05 -2.9109611855148487e+07 
+3.8030000000001797e+02 -5.6772648941688786e-01 +7.7338520555424761e+00 -1.2218446318594955e+00 -2.6309863311576123e+01 +6.3196377331767198e+03 -1.6576191048646334e+05 -2.9487711648971859e+07 
+3.8040000000001800e+02 -5.6772542574339147e-01 +7.7338302312069995e+00 -1.2275863580393889e+00 -2.6243678104689074e+01 +6.3939340654936050e+03 -1.6556936296369156e+05 -2.9820012114044741e+07 
+3.8050000000001802e+02 -5.6772436981765995e-01 +7.7338053992216720e+00 -1.2328053205362843e+00 -2.6119897743061454e+01 +6.4580375159911482e+03 -1.6557832108575673e+05 -3.0107134822801989e+07 
+3.8060000000001804e+02 -5.6772332253582525e-01 +7.7337779368089139e+00 -1.2374962325069778e+00 -2.5944649859105738e+01 +6.5120483772074449e+03 -1.6576726229105794e+05 -3.0349512734756436e+07 
+3.8070000000001806e+02 -5.6772228479730791e-01 +7.7337482211719655e+00 -1.2416536433010741e+00 -2.5724068740944166e+01 +6.5560659069549793e+03 -1.6611461696267131e+05 -3.0547578291411482e+07 
+3.8080000000001809e+02 -5.6772125750486080e-01 +7.7337166294835180e+00 -1.2452719330542643e+00 -2.5464295052526861e+01 +6.5901882257400093e+03 -1.6659876987011763e+05 -3.0701762931285091e+07 
+3.8090000000001811e+02 -5.6772024156450740e-01 +7.7336835388944021e+00 -1.2483453198328738e+00 -2.5171476088143336e+01 +6.6145124527826902e+03 -1.6719805868929625e+05 -3.0812497742557954e+07 
+3.8100000000001813e+02 -5.6771923788560119e-01 +7.7336493265240831e+00 -1.2508678532122941e+00 -2.4851765564867431e+01 +6.6291345901710647e+03 -1.6789077497085507e+05 -3.0880212930351015e+07 
+3.8110000000001816e+02 -5.6771824738080634e-01 +7.7336143694574151e+00 -1.2528334156607994e+00 -2.4511323520887181e+01 +6.6341495481717575e+03 -1.6865516475830888e+05 -3.0905337941262975e+07 
+3.8120000000001818e+02 -5.6771727096610491e-01 +7.7335790447531831e+00 -1.2542357231188173e+00 -2.4156316630351121e+01 +6.6296511646198542e+03 -1.6946942653362005e+05 -3.0888301578618109e+07 
+3.8130000000001820e+02 -5.6771630956077268e-01 +7.7335437294275549e+00 -1.2550683260165061e+00 -2.3792917737777945e+01 +6.6157322134649821e+03 -1.7031171386658563e+05 -3.0829532019660119e+07 
+3.8140000000001822e+02 -5.6771536408741063e-01 +7.7335088004651444e+00 -1.2553246074712736e+00 -2.3427306207437926e+01 +6.5924843873895315e+03 -1.7116013329171354e+05 -3.0729456780812420e+07 
+3.8150000000001825e+02 -5.6771443547196088e-01 +7.7334746348069814e+00 -1.2549977801620495e+00 -2.3065667617935855e+01 +6.5599982332829977e+03 -1.7199274592721622e+05 -3.0588502401429832e+07 
+3.8160000000001827e+02 -5.6771352464362623e-01 +7.7334416093575662e+00 -1.2540808966953263e+00 -2.2714193992906647e+01 +6.5183633529285453e+03 -1.7278756605738658e+05 -3.0407095412725478e+07 
+3.8170000000001829e+02 -5.6771263253501147e-01 +7.7334101009764256e+00 -1.2525668320993253e+00 -2.2379083590165163e+01 +6.4676680724042590e+03 -1.7352256222372639e+05 -3.0185660772454649e+07 
+3.8180000000001831e+02 -5.6771176008196877e-01 +7.7333804864707325e+00 -1.2504483034412750e+00 -2.2066540664621353e+01 +6.4079998264039723e+03 -1.7417565888580796e+05 -2.9924623755876504e+07 
+3.8190000000001834e+02 -5.6771090822451709e-01 +7.7333531431747105e+00 -1.2477176777370336e+00 -2.1782797521858456e+01 +6.3394399889494707e+03 -1.7472466287924387e+05 -2.9624386651119705e+07 
+3.8200000000001836e+02 -5.6771007789296890e-01 +7.7333284477755058e+00 -1.2443694538086509e+00 -2.1534345974905435e+01 +6.2620822876891016e+03 -1.7514552090535004e+05 -2.9285339349981822e+07 
+3.8210000000001838e+02 -5.6770926982252090e-01 +7.7333067691557842e+00 -1.2404167159601989e+00 -2.1327940534310272e+01 +6.1762982960832696e+03 -1.7541166178452241e+05 -2.8908988550552525e+07 
+3.8220000000001841e+02 -5.6770848360830739e-01 +7.7332884497248333e+00 -1.2359337353629731e+00 -2.1169838818423177e+01 +6.0833167504843759e+03 -1.7549875121560856e+05 -2.8500302821546707e+07 
+3.8230000000001843e+02 -5.6770771795149733e-01 +7.7332735703091195e+00 -1.2310036173964227e+00 -2.1061262411796179e+01 +5.9843141422571834e+03 -1.7540561705786793e+05 -2.8063742612006038e+07 
+3.8240000000001845e+02 -5.6770697163440953e-01 +7.7332621103235617e+00 -1.2256706827722201e+00 -2.1003830397707468e+01 +5.8799697995790984e+03 -1.7512223944737075e+05 -2.7602190346916605e+07 
+3.8250000000001847e+02 -5.6770624344108034e-01 +7.7332540737924811e+00 -1.2199810188513487e+00 -2.1000615972478460e+01 +5.7711074575050170e+03 -1.7462931223831684e+05 -2.7119491239091516e+07 
+3.8260000000001850e+02 -5.6770553215384534e-01 +7.7332494663737403e+00 -1.2139809765919565e+00 -2.1054751223559077e+01 +5.6585586142725460e+03 -1.7390717797917884e+05 -2.6619534768932793e+07 
+3.8270000000001852e+02 -5.6770483655548043e-01 +7.7332482941975087e+00 -1.2077167555565378e+00 -2.1169383419413343e+01 +5.5431521864775123e+03 -1.7293607905661955e+05 -2.6106200292400423e+07 
+3.8280000000001854e+02 -5.6770415542923891e-01 +7.7332505638701825e+00 -1.2012343986466081e+00 -2.1347675169883065e+01 +5.4257144056152374e+03 -1.7169615659720157e+05 -2.5583356543513574e+07 
+3.8290000000001857e+02 -5.6770348755885558e-01 +7.7332562824633095e+00 -1.1945797920057653e+00 -2.1592804033336026e+01 +5.3070688197327690e+03 -1.7016745291154907e+05 -2.5054861653991021e+07 
+3.8300000000001859e+02 -5.6770283172854519e-01 +7.7332654575209734e+00 -1.1877986648295373e+00 -2.1907962794537035e+01 +5.1880362859574807e+03 -1.6832990966116157e+05 -2.4524563110428765e+07 
+3.8310000000001861e+02 -5.6770218672299932e-01 +7.7332780970502553e+00 -1.1809365892313051e+00 -2.2296359135315519e+01 +5.0694349673550423e+03 -1.6616336989269606e+05 -2.3996297742393084e+07 
+3.8320000000001863e+02 -5.6770155132742428e-01 +7.7332942095351829e+00 -1.1740389761220464e+00 -2.2761216063674578e+01 +4.9520802566517623e+03 -1.6364757542672090e+05 -2.3473891366668396e+07 
+3.8330000000001866e+02 -5.6770092432750952e-01 +7.7333138039157063e+00 -1.1671510783663739e+00 -2.3305771289193899e+01 +4.8367848341836043e+03 -1.6076217050128378e+05 -2.2961159062673315e+07 
+3.8340000000001868e+02 -5.6770030450943831e-01 +7.7333368896045585e+00 -1.1603179897478006e+00 -2.3933277706911678e+01 +4.7243586483726458e+03 -1.5748669893523364e+05 -2.2461905081310336e+07 
+3.8350000000001870e+02 -5.6769969065993164e-01 +7.7333634764760770e+00 -1.1535846392433333e+00 -2.4647003085941126e+01 +4.6156088066814809e+03 -1.5380060586076029e+05 -2.1979922330234963e+07 
+3.8360000000001872e+02 -5.6769908156619309e-01 +7.7333935748665805e+00 -1.1469957972940703e+00 -2.5450230051980054e+01 +4.5113396914251698e+03 -1.4968323786874462e+05 -2.1518992919154879e+07 
+3.8370000000001875e+02 -5.6769847601597756e-01 +7.7334271955760165e+00 -1.1405960679732663e+00 -2.6346256158418292e+01 +4.4123528155622434e+03 -1.4511384249985690e+05 -2.1082887488557696e+07 
+3.8380000000001877e+02 -5.6769787279751882e-01 +7.7334643498639011e+00 -1.1344298970773630e+00 -2.7338393750660337e+01 +4.3194469708061924e+03 -1.4007156894512573e+05 -2.0675365894881789e+07 
+3.8390000000001879e+02 -5.6769727069487030e-01 +7.7335050458699461e+00 -1.1285425999806082e+00 -2.8429824671720855e+01 +4.2334468546515645e+03 -1.3453625667879591e+05 -2.0300327935049951e+07 
+3.8400000000001882e+02 -5.6769666850162803e-01 +7.7335492647260793e+00 -1.1229813703974387e+00 -2.9622336597341480e+01 +4.1553142673965649e+03 -1.2849638167885663e+05 -1.9962567676742900e+07 
+3.8410000000001884e+02 -5.6769606528780947e-01 +7.7335968930422831e+00 -1.1177854539479706e+00 -3.0914906430500260e+01 +4.0860181890915710e+03 -1.2195633597592841e+05 -1.9667266664630629e+07 
+3.8420000000001886e+02 -5.6769546076926269e-01 +7.7336476675635257e+00 -1.1129648764664781e+00 -3.2303022289594402e+01 +4.0261556203447080e+03 -1.1493853533535876e+05 -1.9418192446662448e+07 
+3.8430000000001888e+02 -5.6769485459970603e-01 +7.7337012168190897e+00 -1.1085273883175228e+00 -3.3779107606136392e+01 +3.9761938700622727e+03 -1.0748257799812104e+05 -1.9218286282533694e+07 
+3.8440000000001891e+02 -5.6769424630206633e-01 +7.7337570735149690e+00 -1.1044847085868472e+00 -3.5330320433629382e+01 +3.9362694861598447e+03 -9.9659973975189292e+04 -1.9068036628703754e+07 
+3.8450000000001893e+02 -5.6769363544170470e-01 +7.7338147223722400e+00 -1.1008370170025772e+00 -3.6941788299002262e+01 +3.9061474200302923e+03 -9.1549570671749840e+04 -1.8966218924881671e+07 
+3.8460000000001895e+02 -5.6769302157761115e-01 +7.7338736507995742e+00 -1.0975853970039617e+00 -3.8598789340821526e+01 +3.8856159223245500e+03 -8.3228518617675203e+04 -1.8911795946505446e+07 
+3.8470000000001897e+02 -5.6769240426245005e-01 +7.7339333462659274e+00 -1.0947316511572207e+00 -4.0286595776298398e+01 +3.8744748108717190e+03 -7.4774012724659377e+04 -1.8903778185877748e+07 
+3.8480000000001900e+02 -5.6769178304262102e-01 +7.7339932963080233e+00 -1.0922782950586312e+00 -4.1990474104083198e+01 +3.8725353639755517e+03 -6.6263291161350397e+04 -1.8941223364196125e+07 
+3.8490000000001902e+02 -5.6769115745825505e-01 +7.7340529885313627e+00 -1.0902285571621968e+00 -4.3695685145886550e+01 +3.8796203083726509e+03 -5.7773635095974409e+04 -1.9023236345315963e+07 
+3.8500000000001904e+02 -5.6769052704317857e-01 +7.7341119106243337e+00 -1.0885863835587735e+00 -4.5387484466070227e+01 +3.8955639097992553e+03 -4.9382366251974017e+04 -1.9148969561181597e+07 
+3.8510000000001907e+02 -5.6768989132492054e-01 +7.7341695503567927e+00 -1.0873564373766726e+00 -4.7051122303208743e+01 +3.9202119612610995e+03 -4.1166847409715192e+04 -1.9317622948991634e+07 
+3.8520000000001909e+02 -5.6768924982473068e-01 +7.7342253955929046e+00 -1.0865440961984778e+00 -4.8671843977866111e+01 +3.9534217309801675e+03 -3.3204479951196488e+04 -1.9528443693757400e+07 
+3.8530000000001911e+02 -5.6768860205753857e-01 +7.7342789342942737e+00 -1.0861554575500412e+00 -5.0234889954485567e+01 +3.9950620626862305e+03 -2.5572703609962249e+04 -1.9780726685194742e+07 
+3.8540000000001913e+02 -5.6768794753200269e-01 +7.7343296545244105e+00 -1.0861973330141097e+00 -5.1725496001324863e+01 +4.0450132661070006e+03 -1.8348995469697231e+04 -2.0073814000918131e+07 
+3.8550000000001916e+02 -5.6768728575044125e-01 +7.7343770444597135e+00 -1.0866772568321938e+00 -5.3128893485276848e+01 +4.1031672769054285e+03 -1.1610868353398404e+04 -2.0407095652837057e+07 
+3.8560000000001918e+02 -5.6768661620888128e-01 +7.7344205923918707e+00 -1.0876034794207197e+00 -5.4430309454706652e+01 +4.1694275289097550e+03 -5.4358703132020573e+03 -2.0780008961716715e+07 
+3.8570000000001920e+02 -5.6768593839704606e-01 +7.7344597867388494e+00 -1.0889849700479064e+00 -5.5614966964444740e+01 +4.2437090074293328e+03 +9.8417243021467755e+01 -2.1192038810316127e+07 
+3.8580000000001922e+02 -5.6768525179835549e-01 +7.7344941160644698e+00 -1.0908314131264671e+00 -5.6668085894510789e+01 +4.3259381240413695e+03 +4.9143857538043321e+03 -2.1642716801689140e+07 
+3.8590000000001925e+02 -5.6768455590431866e-01 +7.7345230797953333e+00 -1.0931501061275855e+00 -5.7575322702452489e+01 +4.4159669171841788e+03 +8.9369640623919822e+03 -2.2131155962625846e+07 
+3.8600000000001927e+02 -5.6768385018968059e-01 +7.7345462467436015e+00 -1.0959427182202524e+00 -5.8325904460079258e+01 +4.5132829270017073e+03 +1.2113449194716597e+04 -2.2654102221782707e+07 
+3.8610000000001929e+02 -5.6768313391418079e-01 +7.7345633125017494e+00 -1.0992137294147182e+00 -5.8913515706217112e+01 +4.6171769127316547e+03 +1.4417644877712937e+04 -2.3206754899050482e+07 
+3.8620000000001932e+02 -5.6768240684744953e-01 +7.7345741761145224e+00 -1.1029325465355304e+00 -5.9336559301413352e+01 +4.7263884050096676e+03 +1.5847673154616601e+04 -2.3781936464994065e+07 
+3.8630000000001934e+02 -5.6768166987612156e-01 +7.7345790788916720e+00 -1.1070413198055682e+00 -5.9601312097204243e+01 +4.8394999974388156e+03 +1.6441996000117455e+04 -2.4372366393420637e+07 
+3.8640000000001936e+02 -5.6768092406469606e-01 +7.7345784162109457e+00 -1.1114923671769086e+00 -5.9718755505780699e+01 +4.9555236376511775e+03 +1.6264620273230063e+04 -2.4973239454902060e+07 
+3.8650000000001938e+02 -5.6768017046455066e-01 +7.7345726059122173e+00 -1.1162428198901022e+00 -5.9700766446151853e+01 +5.0736310552575123e+03 +1.5382175284665425e+04 -2.5580443484949518e+07 
+3.8660000000001941e+02 -5.6767941013399736e-01 +7.7345620632830201e+00 -1.1212487976999790e+00 -5.9559092631263169e+01 +5.1929697363572077e+03 +1.3860015487371600e+04 -2.6189702428761691e+07 
+3.8670000000001943e+02 -5.6767864413693947e-01 +7.7345472031860139e+00 -1.1264657539349263e+00 -5.9305466079467834e+01 +5.3126754434054119e+03 +1.1763377191333277e+04 -2.6796688390584309e+07 
+3.8680000000001945e+02 -5.6767787354285459e-01 +7.7345284400464376e+00 -1.1318484770000188e+00 -5.8951602726190650e+01 +5.4318722430270318e+03 +9.1573762066715408e+03 -2.7397021761702038e+07 
+3.8690000000001947e+02 -5.6767709942677580e-01 +7.7345061878456818e+00 -1.1373510937494282e+00 -5.8509202202857843e+01 +5.5496725744831110e+03 +6.1070064330594496e+03 -2.7986271552658822e+07 
+3.8700000000001950e+02 -5.6767632286929925e-01 +7.7344808601196595e+00 -1.1429270682029389e+00 -5.7989947771974514e+01 +5.6651772268367149e+03 +2.6771393846494780e+03 -2.8559955287464950e+07 
+3.8710000000001952e+02 -5.6767554495661365e-01 +7.7344528699485551e+00 -1.1485291981472399e+00 -5.7405506010149182e+01 +5.7774752771004578e+03 -1.0674777273658958e+03 -2.9113538712363426e+07 
+3.8720000000001954e+02 -5.6767476678043083e-01 +7.7344226299591350e+00 -1.1541096242586053e+00 -5.6767526821142582e+01 +5.8856442661949332e+03 -5.0622221231962758e+03 -2.9642436637623094e+07 
+3.8730000000001957e+02 -5.6767398943808600e-01 +7.7343905523040029e+00 -1.1596198173633914e+00 -5.6087642837295391e+01 +5.9887499592827944e+03 -9.2425989448381843e+03 -3.0142011800453898e+07 
+3.8740000000001959e+02 -5.6767321403238491e-01 +7.7343570486737780e+00 -1.1650105977839149e+00 -5.5377469730643931e+01 +6.0858467149211438e+03 -1.3544239612029611e+04 -3.0607576622574236e+07 
+3.8750000000001961e+02 -5.6767244167174669e-01 +7.7343225302768186e+00 -1.1702321180386341e+00 -5.4648605611527891e+01 +6.1759771606207387e+03 -1.7902905377422016e+04 -3.1034391673916493e+07 
+3.8760000000001963e+02 -5.6767167347013492e-01 +7.7342874078434107e+00 -1.1752338712489612e+00 -5.3912631101444326e+01 +6.2581723542702530e+03 -2.2254487090462175e+04 -3.1417666443025555e+07 
+3.8770000000001966e+02 -5.6767091054705132e-01 +7.7342520916106281e+00 -1.1799646923133182e+00 -5.3181108886954107e+01 +6.3314518070210097e+03 -2.6535007836505094e+04 -3.1752559442963988e+07 
+3.8780000000001968e+02 -5.6767015402751564e-01 +7.7342169913122794e+00 -1.1843727623529856e+00 -5.2465583259887630e+01 +6.3948236040929687e+03 -3.0680626342378840e+04 -3.2034178919034608e+07 
+3.8790000000001970e+02 -5.6766940502634600e-01 +7.7341825051504198e+00 -1.1884089407415925e+00 -5.1777137397937018e+01 +6.4473748083299815e+03 -3.4630095526969395e+04 -3.2258060834061835e+07 
+3.8800000000001972e+02 -5.6766866466298238e-01 +7.7341489583351741e+00 -1.1920316953798624e+00 -5.1123200116559765e+01 +6.4885946207022307e+03 -3.8344711557423834e+04 -3.2422261385061625e+07 
+3.8810000000001975e+02 -5.6766793417322381e-01 +7.7341165680438122e+00 -1.1952017970757229e+00 -5.0507235726285380e+01 +6.5182329348402109e+03 -4.1809542812238367e+04 -3.2526610536861349e+07 
+3.8820000000001977e+02 -5.6766721412622512e-01 +7.7340854254105906e+00 -1.1979246399006884e+00 -4.9929791231871590e+01 +6.5367301175888224e+03 -4.5024673186473156e+04 -3.2573887160776477e+07 
+3.8830000000001979e+02 -5.6766650422521181e-01 +7.7340554231525065e+00 -1.2002332589976721e+00 -4.9387129714978151e+01 +6.5448152607204102e+03 -4.8011444840107186e+04 -3.2567839492795847e+07 
+3.8840000000001982e+02 -5.6766580407676692e-01 +7.7340264184300311e+00 -1.2021587901744548e+00 -4.8875861089119638e+01 +6.5432807967152503e+03 -5.0787705600113615e+04 -3.2512745093967844e+07 
+3.8850000000001984e+02 -5.6766511324156332e-01 +7.7339982951630537e+00 -1.2037415403899587e+00 -4.8393637182440820e+01 +6.5331637085518205e+03 -5.3367373341768231e+04 -3.2414015804289244e+07 
+3.8860000000001986e+02 -5.6766443127631450e-01 +7.7339709372559104e+00 -1.2050223286877617e+00 -4.7938088880985255e+01 +6.5155089204070191e+03 -5.5764838300850133e+04 -3.2277066668116651e+07 
+3.8870000000001988e+02 -5.6766375773597155e-01 +7.7339442288877587e+00 -1.2060421730673501e+00 -4.7506865927703593e+01 +6.4913654110415555e+03 -5.7994337859601321e+04 -3.2107332968505543e+07 
+3.8880000000001991e+02 -5.6766309217367183e-01 +7.7339180545215704e+00 -1.2068422969341936e+00 -4.7097637227082679e+01 +6.4617863343549525e+03 -6.0069954588217486e+04 -3.1910270800113764e+07 
+3.8890000000001993e+02 -5.6766243414076911e-01 +7.7338922989001802e+00 -1.2074641238670829e+00 -4.6708090730529932e+01 +6.4278289103612287e+03 -6.2005616861552655e+04 -3.1691356533159010e+07 
+3.8900000000001995e+02 -5.6766178318685401e-01 +7.7338668470461931e+00 -1.2079492761084363e+00 -4.6335933489714925e+01 +6.3905544059866215e+03 -6.3815098311318696e+04 -3.1456086755944297e+07 
+3.8910000000001997e+02 -5.6766113885973990e-01 +7.7338415842731845e+00 -1.2083395747474643e+00 -4.5978891979813049e+01 +6.3510281256056005e+03 -6.5512015903443040e+04 -3.1209978201595366e+07 
+3.8920000000002000e+02 -5.6766050070547613e-01 +7.7338163961807220e+00 -1.2086770389644543e+00 -4.5634711991456875e+01 +6.3103194044607117e+03 -6.7109830401563333e+04 -3.0958567745063566e+07 
+3.8930000000002002e+02 -5.6765986826832182e-01 +7.7337911686530791e+00 -1.2090038870925099e+00 -4.5301158616446372e+01 +6.2695016130660915e+03 -6.8621846311798581e+04 -3.0707412389631473e+07 
+3.8940000000002004e+02 -5.6765924109081478e-01 +7.7337657878682773e+00 -1.2093625298404449e+00 -4.4976016529923918e+01 +6.2296520425524277e+03 -7.0061210138913724e+04 -3.0462088767739553e+07 
+3.8950000000002007e+02 -5.6765861871371126e-01 +7.7337401402910801e+00 -1.2097955759135397e+00 -4.4657089819726345e+01 +6.1918519972713684e+03 -7.1440911203258598e+04 -3.0228193549950309e+07 
+3.8960000000002009e+02 -5.6765800067600847e-01 +7.7337141126879816e+00 -1.2103458290773890e+00 -4.4342202431787683e+01 +6.1571867397036594e+03 -7.2773778979893366e+04 -3.0011343193825807e+07 
+3.8970000000002011e+02 -5.6765738651498687e-01 +7.7336875921117478e+00 -1.2110562832939096e+00 -4.4029197767240291e+01 +6.1267453993698527e+03 -7.4072485232415638e+04 -2.9817173520100586e+07 
+3.8980000000002013e+02 -5.6765677576626072e-01 +7.7336604659742720e+00 -1.2119701087421475e+00 -4.3715941596350206e+01 +6.1016205697350661e+03 -7.5349521941800864e+04 -2.9651337093271896e+07 
+3.8990000000002016e+02 -5.6765616796998442e-01 +7.7336326272445053e+00 -1.2131293016068119e+00 -4.3400552796180307e+01 +6.0828694859124844e+03 -7.6615470629116884e+04 -2.9519259374938440e+07 
+3.9000000000002018e+02 -5.6765556267568540e-01 +7.7336039980880011e+00 -1.2145706368601192e+00 -4.3082279887186054e+01 +6.0713899492012624e+03 -7.7873581590357513e+04 -2.9425418019485176e+07 
+3.9010000000002020e+02 -5.6765495944593425e-01 +7.7335745878676621e+00 -1.2163141162001514e+00 -4.2762388376443319e+01 +6.0677238021975654e+03 -7.9116808602104167e+04 -2.9372556688684367e+07 
+3.9020000000002022e+02 -5.6765435829661592e-01 +7.7335444720390392e+00 -1.2183458758771517e+00 -4.2443575224567510e+01 +6.0718792426411464e+03 -8.0331006499354859e+04 -2.9361132513155486e+07 
+3.9030000000002025e+02 -5.6765375965997178e-01 +7.7335138006652588e+00 -1.2206383861227079e+00 -4.2129886407048751e+01 +6.0836939870072010e+03 -8.1496045301095073e+04 -2.9390917746439114e+07 
+3.9040000000002027e+02 -5.6765316396976051e-01 +7.7334827050017925e+00 -1.2231671765557777e+00 -4.1822952014953138e+01 +6.1028348358050807e+03 -8.2607487879768261e+04 -2.9460349705485918e+07 
+3.9050000000002029e+02 -5.6765257171388117e-01 +7.7334512736055929e+00 -1.2258957631130609e+00 -4.1522636083905780e+01 +6.1286172884446751e+03 -8.3668327959895236e+04 -2.9566173981341589e+07 
+3.9060000000002032e+02 -5.6765198338394329e-01 +7.7334195951784901e+00 -1.2287872462894101e+00 -4.1228851676656774e+01 +6.1603520357453272e+03 -8.4680686034298997e+04 -2.9705166484887257e+07 
+3.9070000000002034e+02 -5.6765139947247734e-01 +7.7333877580147332e+00 -1.2318047029517551e+00 -4.0941497315312283e+01 +6.1973491844506325e+03 -8.5646781160905841e+04 -2.9874098973579422e+07 
+3.9080000000002036e+02 -5.6765082047299409e-01 +7.7333558499832264e+00 -1.2349111796114756e+00 -4.0660456468153619e+01 +6.2389181338957314e+03 -8.6568933966651632e+04 -3.0069738471238103e+07 
+3.9090000000002038e+02 -5.6765024687994858e-01 +7.7333239585392954e+00 -1.2380696961517663e+00 -4.0385597874158726e+01 +6.2843676388547728e+03 -8.7449564864867672e+04 -3.0288847541225515e+07 
+3.9100000000002041e+02 -5.6764967918872633e-01 +7.7332921707222724e+00 -1.2412432485189331e+00 -4.0116775478390970e+01 +6.3330058687348828e+03 -8.8291194464370885e+04 -3.0528184586544573e+07 
+3.9110000000002043e+02 -5.6764911789566752e-01 +7.7332605731487760e+00 -1.2443948057026353e+00 -3.9853828234920947e+01 +6.3841403485321125e+03 -8.9096444767694615e+04 -3.0784503559062935e+07 
+3.9120000000002045e+02 -5.6764856349807280e-01 +7.7332292520250485e+00 -1.2474873086646077e+00 -3.9596580439432259e+01 +6.4370779351747651e+03 -8.9868037346294950e+04 -3.1054553833784506e+07 
+3.9130000000002047e+02 -5.6764801649413388e-01 +7.7331982931316894e+00 -1.2504836797285224e+00 -3.9344841304135862e+01 +6.4911250000832770e+03 -9.0608795824088826e+04 -3.1335081084127750e+07 
+3.9140000000002050e+02 -5.6764747738299570e-01 +7.7331677818351849e+00 -1.2533468145584581e+00 -3.9098405273116462e+01 +6.5455872753691283e+03 -9.1321644136223520e+04 -3.1622826542948607e+07 
+3.9150000000002052e+02 -5.6764694666473359e-01 +7.7331378030806137e+00 -1.2560395855015840e+00 -3.8857051810786480e+01 +6.5997699183982804e+03 -9.2009607805581923e+04 -3.1914527307569500e+07 
+3.9160000000002054e+02 -5.6764642484035499e-01 +7.7331084413935081e+00 -1.2585248410660397e+00 -3.8620545458430236e+01 +6.6529775013259396e+03 -9.2675813657869017e+04 -3.2206916283561785e+07 
+3.9170000000002057e+02 -5.6764591241174434e-01 +7.7330797808806029e+00 -1.2607654132324930e+00 -3.8388635832605530e+01 +6.7045141491147524e+03 -9.3323489938309969e+04 -3.2496722836218718e+07 
+3.9180000000002059e+02 -5.6764540988156587e-01 +7.7330519051057331e+00 -1.2627241435189480e+00 -3.8161052210833283e+01 +6.7536843312133815e+03 -9.3956009823314846e+04 -3.2780678163278561e+07 
+3.9190000000002061e+02 -5.6764491775580161e-01 +7.7330248964081454e+00 -1.2643634717386270e+00 -3.7937418913281157e+01 +6.7997881747419115e+03 -9.4578434185516438e+04 -3.3055583941736974e+07 
+3.9200000000002063e+02 -5.6764443654564867e-01 +7.7329988569094166e+00 -1.2656433015630684e+00 -3.7718484610363966e+01 +6.8419831642285553e+03 -9.5190485659076832e+04 -3.3317481296538278e+07 
