# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3089999999999117e+02 +6.6400074753739524e+00 +0.0000000000000000e+00 +2.3089338618477450e+02 -1.3115733942192802e-02 +0.0000000000000000e+00 +9.9991398506229645e-01
2.3099999999999116e+02 +6.6386956164058102e+00 +0.0000000000000000e+00 +2.3099337757953435e+02 -1.3121445431510736e-02 +0.0000000000000000e+00 +9.9991391012916342e-01
2.3109999999999116e+02 +6.6373831862854935e+00 +0.0000000000000000e+00 +2.3109336896679920e+02 -1.3127156985536095e-02 +0.0000000000000000e+00 +9.9991383516255139e-01
2.3119999999999115e+02 +6.6360701850065773e+00 +0.0000000000000000e+00 +2.3119336034656573e+02 -1.3132868603347248e-02 +0.0000000000000000e+00 +9.9991376016247124e-01
2.3129999999999114e+02 +6.6347566125627289e+00 +0.0000000000000000e+00 +2.3129335171883056e+02 -1.3138580284028959e-02 +0.0000000000000000e+00 +9.9991368512893397e-01
2.3139999999999114e+02 +6.6334424689477061e+00 +0.0000000000000000e+00 +2.3139334308359039e+02 -1.3144292026672357e-02 +0.0000000000000000e+00 +9.9991361006195045e-01
2.3149999999999113e+02 +6.6321277541553592e+00 +0.0000000000000000e+00 +2.3149333444084183e+02 -1.3150003830374924e-02 +0.0000000000000000e+00 +9.9991353496153146e-01
2.3159999999999113e+02 +6.6308124681796263e+00 +0.0000000000000000e+00 +2.3159332579058159e+02 -1.3155715694240464e-02 +0.0000000000000000e+00 +9.9991345982768776e-01
2.3169999999999112e+02 +6.6294966110145355e+00 +0.0000000000000000e+00 +2.3169331713280627e+02 -1.3161427617379083e-02 +0.0000000000000000e+00 +9.9991338466043000e-01
2.3179999999999112e+02 +6.6281801826542042e+00 +0.0000000000000000e+00 +2.3179330846751256e+02 -1.3167139598907173e-02 +0.0000000000000000e+00 +9.9991330945976886e-01
2.3189999999999111e+02 +6.6268631830928371e+00 +0.0000000000000000e+00 +2.3189329979469710e+02 -1.3172851637947383e-02 +0.0000000000000000e+00 +9.9991323422571476e-01
2.3199999999999110e+02 +6.6255456123247267e+00 +0.0000000000000000e+00 +2.3199329111435657e+02 -1.3178563733628596e-02 +0.0000000000000000e+00 +9.9991315895827837e-01
2.3209999999999110e+02 +6.6242274703442519e+00 +0.0000000000000000e+00 +2.3209328242648763e+02 -1.3184275885085629e-02 +0.0000000000000000e+00 +9.9991308365747000e-01
2.3219999999999109e+02 +6.6229087571458791e+00 +0.0000000000000000e+00 +2.3219327373108695e+02 -1.3189988091455438e-02 +0.0000000000000000e+00 +9.9991300832330010e-01
2.3229999999999109e+02 +6.6215894727241595e+00 +0.0000000000000000e+00 +2.3229326502815118e+02 -1.3195700351872765e-02 +0.0000000000000000e+00 +9.9991293295577910e-01
2.3239999999999108e+02 +6.6202696170737321e+00 +0.0000000000000000e+00 +2.3239325631767699e+02 -1.3201412665469673e-02 +0.0000000000000000e+00 +9.9991285755491754e-01
2.3249999999999108e+02 +6.6189491901893218e+00 +0.0000000000000000e+00 +2.3249324759966103e+02 -1.3207125031375588e-02 +0.0000000000000000e+00 +9.9991278212072598e-01
2.3259999999999107e+02 +6.6176281920657418e+00 +0.0000000000000000e+00 +2.3259323887410000e+02 -1.3212837448717318e-02 +0.0000000000000000e+00 +9.9991270665321508e-01
2.3269999999999106e+02 +6.6163066226978930e+00 +0.0000000000000000e+00 +2.3269323014099055e+02 -1.3218549916619089e-02 +0.0000000000000000e+00 +9.9991263115239559e-01
2.3279999999999106e+02 +6.6149844820807626e+00 +0.0000000000000000e+00 +2.3279322140032937e+02 -1.3224262434202570e-02 +0.0000000000000000e+00 +9.9991255561827819e-01
2.3289999999999105e+02 +6.6136617702094265e+00 +0.0000000000000000e+00 +2.3289321265211311e+02 -1.3229975000586905e-02 +0.0000000000000000e+00 +9.9991248005087363e-01
2.3299999999999105e+02 +6.6123384870790485e+00 +0.0000000000000000e+00 +2.3299320389633843e+02 -1.3235687614888742e-02 +0.0000000000000000e+00 +9.9991240445019280e-01
2.3309999999999104e+02 +6.6110146326848813e+00 +0.0000000000000000e+00 +2.3309319513300204e+02 -1.3241400276222262e-02 +0.0000000000000000e+00 +9.9991232881624659e-01
2.3319999999999104e+02 +6.6096902070222665e+00 +0.0000000000000000e+00 +2.3319318636210059e+02 -1.3247112983699211e-02 +0.0000000000000000e+00 +9.9991225314904597e-01
2.3329999999999103e+02 +6.6083652100866335e+00 +0.0000000000000000e+00 +2.3329317758363075e+02 -1.3252825736428922e-02 +0.0000000000000000e+00 +9.9991217744860195e-01
2.3339999999999102e+02 +6.6070396418735022e+00 +0.0000000000000000e+00 +2.3339316879758920e+02 -1.3258538533518356e-02 +0.0000000000000000e+00 +9.9991210171492562e-01
2.3349999999999102e+02 +6.6057135023784808e+00 +0.0000000000000000e+00 +2.3349316000397263e+02 -1.3264251374072125e-02 +0.0000000000000000e+00 +9.9991202594802808e-01
2.3359999999999101e+02 +6.6043867915972685e+00 +0.0000000000000000e+00 +2.3359315120277770e+02 -1.3269964257192521e-02 +0.0000000000000000e+00 +9.9991195014792045e-01
2.3369999999999101e+02 +6.6030595095256537e+00 +0.0000000000000000e+00 +2.3369314239400111e+02 -1.3275677181979551e-02 +0.0000000000000000e+00 +9.9991187431461392e-01
2.3379999999999100e+02 +6.6017316561595143e+00 +0.0000000000000000e+00 +2.3379313357763954e+02 -1.3281390147530960e-02 +0.0000000000000000e+00 +9.9991179844811984e-01
2.3389999999999100e+02 +6.6004032314948189e+00 +0.0000000000000000e+00 +2.3389312475368965e+02 -1.3287103152942268e-02 +0.0000000000000000e+00 +9.9991172254844951e-01
2.3399999999999099e+02 +6.5990742355276275e+00 +0.0000000000000000e+00 +2.3399311592214812e+02 -1.3292816197306797e-02 +0.0000000000000000e+00 +9.9991164661561427e-01
2.3409999999999098e+02 +6.5977446682540899e+00 +0.0000000000000000e+00 +2.3409310708301166e+02 -1.3298529279716345e-02 +0.0000000000000000e+00 +9.9991157064962544e-01
2.3419999999999098e+02 +6.5964145296704464e+00 +0.0000000000000000e+00 +2.3419309823627694e+02 -1.3304242399269962e-02 +0.0000000000000000e+00 +9.9991149465049445e-01
2.3429999999999097e+02 +6.5950838197730270e+00 +0.0000000000000000e+00 +2.3429308938194066e+02 -1.3309955555084100e-02 +0.0000000000000000e+00 +9.9991141861823241e-01
2.3439999999999097e+02 +6.5937525385582498e+00 +0.0000000000000000e+00 +2.3439308051999950e+02 -1.3315668746293733e-02 +0.0000000000000000e+00 +9.9991134255285019e-01
2.3449999999999096e+02 +6.5924206860226171e+00 +0.0000000000000000e+00 +2.3449307165045013e+02 -1.3321381972052328e-02 +0.0000000000000000e+00 +9.9991126645435846e-01
2.3459999999999096e+02 +6.5910882621627156e+00 +0.0000000000000000e+00 +2.3459306277328926e+02 -1.3327095231531838e-02 +0.0000000000000000e+00 +9.9991119032276765e-01
2.3469999999999095e+02 +6.5897552669752137e+00 +0.0000000000000000e+00 +2.3469305388851359e+02 -1.3332808523922681e-02 +0.0000000000000000e+00 +9.9991111415808798e-01
2.3479999999999094e+02 +6.5884217004568599e+00 +0.0000000000000000e+00 +2.3479304499611979e+02 -1.3338521848433729e-02 +0.0000000000000000e+00 +9.9991103796032943e-01
2.3489999999999094e+02 +6.5870875626044816e+00 +0.0000000000000000e+00 +2.3489303609610457e+02 -1.3344235204292280e-02 +0.0000000000000000e+00 +9.9991096172950167e-01
2.3499999999999093e+02 +6.5857528534149816e+00 +0.0000000000000000e+00 +2.3499302718846459e+02 -1.3349948590744058e-02 +0.0000000000000000e+00 +9.9991088546561435e-01
2.3509999999999093e+02 +6.5844175728853376e+00 +0.0000000000000000e+00 +2.3509301827319658e+02 -1.3355662007053182e-02 +0.0000000000000000e+00 +9.9991080916867670e-01
2.3519999999999092e+02 +6.5830817210125998e+00 +0.0000000000000000e+00 +2.3519300935029722e+02 -1.3361375452502156e-02 +0.0000000000000000e+00 +9.9991073283869780e-01
2.3529999999999092e+02 +6.5817452977938888e+00 +0.0000000000000000e+00 +2.3529300041976322e+02 -1.3367088926391851e-02 +0.0000000000000000e+00 +9.9991065647568655e-01
2.3539999999999091e+02 +6.5804083032263954e+00 +0.0000000000000000e+00 +2.3539299148159125e+02 -1.3372802428041492e-02 +0.0000000000000000e+00 +9.9991058007965150e-01
2.3549999999999091e+02 +6.5790707373073767e+00 +0.0000000000000000e+00 +2.3549298253577805e+02 -1.3378515956788635e-02 +0.0000000000000000e+00 +9.9991050365060097e-01
2.3559999999999090e+02 +6.5777326000341558e+00 +0.0000000000000000e+00 +2.3559297358232030e+02 -1.3384229511989155e-02 +0.0000000000000000e+00 +9.9991042718854317e-01
2.3569999999999089e+02 +6.5763938914041180e+00 +0.0000000000000000e+00 +2.3569296462121468e+02 -1.3389943093017227e-02 +0.0000000000000000e+00 +9.9991035069348599e-01
2.3579999999999089e+02 +6.5750546114147115e+00 +0.0000000000000000e+00 +2.3579295565245792e+02 -1.3395656699265309e-02 +0.0000000000000000e+00 +9.9991027416543721e-01
2.3589999999999088e+02 +6.5737147600634440e+00 +0.0000000000000000e+00 +2.3589294667604668e+02 -1.3401370330144130e-02 +0.0000000000000000e+00 +9.9991019760440425e-01
2.3599999999999088e+02 +6.5723743373478811e+00 +0.0000000000000000e+00 +2.3599293769197769e+02 -1.3407083985082665e-02 +0.0000000000000000e+00 +9.9991012101039434e-01
2.3609999999999087e+02 +6.5710333432656443e+00 +0.0000000000000000e+00 +2.3609292870024765e+02 -1.3412797663527669e-02 +0.0000000000000000e+00 +9.9991004438341435e-01
2.3619999999999087e+02 +6.5696917778144099e+00 +0.0000000000000000e+00 +2.3619291970085328e+02 -1.3418511364937455e-02 +0.0000000000000000e+00 +9.9990996772347129e-01
2.3629999999999086e+02 +6.5683496409919089e+00 +0.0000000000000000e+00 +2.3629291069379127e+02 -1.3424225088774652e-02 +0.0000000000000000e+00 +9.9990989103057193e-01
2.3639999999999085e+02 +6.5670069327959251e+00 +0.0000000000000000e+00 +2.3639290167905830e+02 -1.3429938834505412e-02 +0.0000000000000000e+00 +9.9990981430472303e-01
2.3649999999999085e+02 +6.5656636532242958e+00 +0.0000000000000000e+00 +2.3649289265665109e+02 -1.3435652601599410e-02 +0.0000000000000000e+00 +9.9990973754593138e-01
2.3659999999999084e+02 +6.5643198022749107e+00 +0.0000000000000000e+00 +2.3659288362656636e+02 -1.3441366389529856e-02 +0.0000000000000000e+00 +9.9990966075420362e-01
2.3669999999999084e+02 +6.5629753799457129e+00 +0.0000000000000000e+00 +2.3669287458880083e+02 -1.3447080197773496e-02 +0.0000000000000000e+00 +9.9990958392954654e-01
2.3679999999999083e+02 +6.5616303862346967e+00 +0.0000000000000000e+00 +2.3679286554335118e+02 -1.3452794025810618e-02 +0.0000000000000000e+00 +9.9990950707196669e-01
2.3689999999999083e+02 +6.5602848211399083e+00 +0.0000000000000000e+00 +2.3689285649021414e+02 -1.3458507873125063e-02 +0.0000000000000000e+00 +9.9990943018147060e-01
2.3699999999999082e+02 +6.5589386846594460e+00 +0.0000000000000000e+00 +2.3699284742938639e+02 -1.3464221739204228e-02 +0.0000000000000000e+00 +9.9990935325806496e-01
2.3709999999999081e+02 +6.5575919767914588e+00 +0.0000000000000000e+00 +2.3709283836086465e+02 -1.3469935623539070e-02 +0.0000000000000000e+00 +9.9990927630175630e-01
2.3719999999999081e+02 +6.5562446975341464e+00 +0.0000000000000000e+00 +2.3719282928464563e+02 -1.3475649525624116e-02 +0.0000000000000000e+00 +9.9990919931255096e-01
2.3729999999999080e+02 +6.5548968468857591e+00 +0.0000000000000000e+00 +2.3729282020072606e+02 -1.3481363444957470e-02 +0.0000000000000000e+00 +9.9990912229045559e-01
2.3739999999999080e+02 +6.5535484248445970e+00 +0.0000000000000000e+00 +2.3739281110910264e+02 -1.3487077381040810e-02 +0.0000000000000000e+00 +9.9990904523547641e-01
2.3749999999999079e+02 +6.5521994314090097e+00 +0.0000000000000000e+00 +2.3749280200977208e+02 -1.3492791333379408e-02 +0.0000000000000000e+00 +9.9990896814761998e-01
2.3759999999999079e+02 +6.5508498665773960e+00 +0.0000000000000000e+00 +2.3759279290273108e+02 -1.3498505301482123e-02 +0.0000000000000000e+00 +9.9990889102689251e-01
2.3769999999999078e+02 +6.5494997303482041e+00 +0.0000000000000000e+00 +2.3769278378797637e+02 -1.3504219284861415e-02 +0.0000000000000000e+00 +9.9990881387330044e-01
2.3779999999999077e+02 +6.5481490227199304e+00 +0.0000000000000000e+00 +2.3779277466550465e+02 -1.3509933283033350e-02 +0.0000000000000000e+00 +9.9990873668684999e-01
2.3789999999999077e+02 +6.5467977436911200e+00 +0.0000000000000000e+00 +2.3789276553531263e+02 -1.3515647295517604e-02 +0.0000000000000000e+00 +9.9990865946754726e-01
2.3799999999999076e+02 +6.5454458932603652e+00 +0.0000000000000000e+00 +2.3799275639739705e+02 -1.3521361321837469e-02 +0.0000000000000000e+00 +9.9990858221539858e-01
2.3809999999999076e+02 +6.5440934714263070e+00 +0.0000000000000000e+00 +2.3809274725175462e+02 -1.3527075361519914e-02 +0.0000000000000000e+00 +9.9990850493041006e-01
2.3819999999999075e+02 +6.5427404781876319e+00 +0.0000000000000000e+00 +2.3819273809838205e+02 -1.3532789414096320e-02 +0.0000000000000000e+00 +9.9990842761258780e-01
2.3829999999999075e+02 +6.5413869135430733e+00 +0.0000000000000000e+00 +2.3829272893727605e+02 -1.3538503479103344e-02 +0.0000000000000000e+00 +9.9990835026193792e-01
2.3839999999999074e+02 +6.5400327774914118e+00 +0.0000000000000000e+00 +2.3839271976843335e+02 -1.3544217556083038e-02 +0.0000000000000000e+00 +9.9990827287846629e-01
2.3849999999999073e+02 +6.5386780700314722e+00 +0.0000000000000000e+00 +2.3849271059185065e+02 -1.3549931644582869e-02 +0.0000000000000000e+00 +9.9990819546217891e-01
2.3859999999999073e+02 +6.5373227911621257e+00 +0.0000000000000000e+00 +2.3859270140752469e+02 -1.3555645744155739e-02 +0.0000000000000000e+00 +9.9990811801308166e-01
2.3869999999999072e+02 +6.5359669408822869e+00 +0.0000000000000000e+00 +2.3869269221545218e+02 -1.3561359854360005e-02 +0.0000000000000000e+00 +9.9990804053118032e-01
2.3879999999999072e+02 +6.5346105191909141e+00 +0.0000000000000000e+00 +2.3879268301562985e+02 -1.3567073974759506e-02 +0.0000000000000000e+00 +9.9990796301648055e-01
2.3889999999999071e+02 +6.5332535260870097e+00 +0.0000000000000000e+00 +2.3889267380805438e+02 -1.3572788104923581e-02 +0.0000000000000000e+00 +9.9990788546898801e-01
2.3899999999999071e+02 +6.5318959615696182e+00 +0.0000000000000000e+00 +2.3899266459272255e+02 -1.3578502244427085e-02 +0.0000000000000000e+00 +9.9990780788870837e-01
2.3909999999999070e+02 +6.5305378256378273e+00 +0.0000000000000000e+00 +2.3909265536963105e+02 -1.3584216392850422e-02 +0.0000000000000000e+00 +9.9990773027564706e-01
2.3919999999999069e+02 +6.5291791182907648e+00 +0.0000000000000000e+00 +2.3919264613877658e+02 -1.3589930549779555e-02 +0.0000000000000000e+00 +9.9990765262980963e-01
2.3929999999999069e+02 +6.5278198395276013e+00 +0.0000000000000000e+00 +2.3929263690015591e+02 -1.3595644714806034e-02 +0.0000000000000000e+00 +9.9990757495120153e-01
2.3939999999999068e+02 +6.5264599893475470e+00 +0.0000000000000000e+00 +2.3939262765376574e+02 -1.3601358887527016e-02 +0.0000000000000000e+00 +9.9990749723982797e-01
2.3949999999999068e+02 +6.5250995677498524e+00 +0.0000000000000000e+00 +2.3949261839960280e+02 -1.3607073067545284e-02 +0.0000000000000000e+00 +9.9990741949569428e-01
2.3959999999999067e+02 +6.5237385747338079e+00 +0.0000000000000000e+00 +2.3959260913766380e+02 -1.3612787254469275e-02 +0.0000000000000000e+00 +9.9990734171880569e-01
2.3969999999999067e+02 +6.5223770102987420e+00 +0.0000000000000000e+00 +2.3969259986794546e+02 -1.3618501447913092e-02 +0.0000000000000000e+00 +9.9990726390916729e-01
2.3979999999999066e+02 +6.5210148744440213e+00 +0.0000000000000000e+00 +2.3979259059044452e+02 -1.3624215647496536e-02 +0.0000000000000000e+00 +9.9990718606678408e-01
2.3989999999999065e+02 +6.5196521671690508e+00 +0.0000000000000000e+00 +2.3989258130515771e+02 -1.3629929852845118e-02 +0.0000000000000000e+00 +9.9990710819166118e-01
2.3999999999999065e+02 +6.5182888884732728e+00 +0.0000000000000000e+00 +2.3999257201208175e+02 -1.3635644063590089e-02 +0.0000000000000000e+00 +9.9990703028380346e-01
2.4009999999999064e+02 +6.5169250383561650e+00 +0.0000000000000000e+00 +2.4009256271121336e+02 -1.3641358279368366e-02 +0.0000000000000000e+00 +9.9990695234321569e-01
2.4019999999999064e+02 +6.5155606168172433e+00 +0.0000000000000000e+00 +2.4019255340254929e+02 -1.3647072499821356e-02 +0.0000000000000000e+00 +9.9990687436990278e-01
2.4029999999999063e+02 +6.5141956238560574e+00 +0.0000000000000000e+00 +2.4029254408608625e+02 -1.3652786724593510e-02 +0.0000000000000000e+00 +9.9990679636386948e-01
2.4039999999999063e+02 +6.5128300594721926e+00 +0.0000000000000000e+00 +2.4039253476182097e+02 -1.3658500953332126e-02 +0.0000000000000000e+00 +9.9990671832512046e-01
2.4049999999999062e+02 +6.5114639236652705e+00 +0.0000000000000000e+00 +2.4049252542975017e+02 -1.3664215185687284e-02 +0.0000000000000000e+00 +9.9990664025366049e-01
2.4059999999999062e+02 +6.5100972164349464e+00 +0.0000000000000000e+00 +2.4059251608987060e+02 -1.3669929421311807e-02 +0.0000000000000000e+00 +9.9990656214949425e-01
2.4069999999999061e+02 +6.5087299377809105e+00 +0.0000000000000000e+00 +2.4069250674217898e+02 -1.3675643659861203e-02 +0.0000000000000000e+00 +9.9990648401262627e-01
2.4079999999999060e+02 +6.5073620877028882e+00 +0.0000000000000000e+00 +2.4079249738667204e+02 -1.3681357900993613e-02 +0.0000000000000000e+00 +9.9990640584306134e-01
2.4089999999999060e+02 +6.5059936662006370e+00 +0.0000000000000000e+00 +2.4089248802334652e+02 -1.3687072144369759e-02 +0.0000000000000000e+00 +9.9990632764080400e-01
2.4099999999999059e+02 +6.5046246732739501e+00 +0.0000000000000000e+00 +2.4099247865219911e+02 -1.3692786389652895e-02 +0.0000000000000000e+00 +9.9990624940585870e-01
2.4109999999999059e+02 +6.5032551089226533e+00 +0.0000000000000000e+00 +2.4109246927322658e+02 -1.3698500636508751e-02 +0.0000000000000000e+00 +9.9990617113823010e-01
2.4119999999999058e+02 +6.5018849731466064e+00 +0.0000000000000000e+00 +2.4119245988642567e+02 -1.3704214884605484e-02 +0.0000000000000000e+00 +9.9990609283792276e-01
2.4129999999999058e+02 +6.5005142659457018e+00 +0.0000000000000000e+00 +2.4129245049179309e+02 -1.3709929133613625e-02 +0.0000000000000000e+00 +9.9990601450494099e-01
2.4139999999999057e+02 +6.4991429873198641e+00 +0.0000000000000000e+00 +2.4139244108932559e+02 -1.3715643383206024e-02 +0.0000000000000000e+00 +9.9990593613928935e-01
2.4149999999999056e+02 +6.4977711372690514e+00 +0.0000000000000000e+00 +2.4149243167901986e+02 -1.3721357633057801e-02 +0.0000000000000000e+00 +9.9990585774097229e-01
2.4159999999999056e+02 +6.4963987157932541e+00 +0.0000000000000000e+00 +2.4159242226087267e+02 -1.3727071882846293e-02 +0.0000000000000000e+00 +9.9990577930999425e-01
2.4169999999999055e+02 +6.4950257228924944e+00 +0.0000000000000000e+00 +2.4169241283488077e+02 -1.3732786132251000e-02 +0.0000000000000000e+00 +9.9990570084635966e-01
2.4179999999999055e+02 +6.4936521585668272e+00 +0.0000000000000000e+00 +2.4179240340104087e+02 -1.3738500380953533e-02 +0.0000000000000000e+00 +9.9990562235007274e-01
2.4189999999999054e+02 +6.4922780228163379e+00 +0.0000000000000000e+00 +2.4189239395934970e+02 -1.3744214628637563e-02 +0.0000000000000000e+00 +9.9990554382113794e-01
2.4199999999999054e+02 +6.4909033156411438e+00 +0.0000000000000000e+00 +2.4199238450980400e+02 -1.3749928874988765e-02 +0.0000000000000000e+00 +9.9990546525955959e-01
2.4209999999999053e+02 +6.4895280370413948e+00 +0.0000000000000000e+00 +2.4209237505240051e+02 -1.3755643119694938e-02 +0.0000000000000000e+00 +9.9990538666534201e-01
2.4219999999999052e+02 +6.4881521870172705e+00 +0.0000000000000000e+00 +2.4219236558713598e+02 -1.3761357362448306e-02 +0.0000000000000000e+00 +9.9990530803848943e-01
2.4229999999999052e+02 +6.4867757655689804e+00 +0.0000000000000000e+00 +2.4229235611400713e+02 -1.3767071602948293e-02 +0.0000000000000000e+00 +9.9990522937900606e-01
2.4239999999999051e+02 +6.4853987726967652e+00 +0.0000000000000000e+00 +2.4239234663301070e+02 -1.3772785840901861e-02 +0.0000000000000000e+00 +9.9990515068689589e-01
2.4249999999999051e+02 +6.4840212084008941e+00 +0.0000000000000000e+00 +2.4249233714414342e+02 -1.3778500076023551e-02 +0.0000000000000000e+00 +9.9990507196216294e-01
2.4259999999999050e+02 +6.4826430726816637e+00 +0.0000000000000000e+00 +2.4259232764740204e+02 -1.3784214308035505e-02 +0.0000000000000000e+00 +9.9990499320481108e-01
2.4269999999999050e+02 +6.4812643655393991e+00 +0.0000000000000000e+00 +2.4269231814278331e+02 -1.3789928536667502e-02 +0.0000000000000000e+00 +9.9990491441484408e-01
2.4279999999999049e+02 +6.4798850869744511e+00 +0.0000000000000000e+00 +2.4279230863028394e+02 -1.3795642761656993e-02 +0.0000000000000000e+00 +9.9990483559226562e-01
2.4289999999999048e+02 +6.4785052369871972e+00 +0.0000000000000000e+00 +2.4289229910990068e+02 -1.3801356982749131e-02 +0.0000000000000000e+00 +9.9990475673707924e-01
2.4299999999999048e+02 +6.4771248155780397e+00 +0.0000000000000000e+00 +2.4299228958163027e+02 -1.3807071199696803e-02 +0.0000000000000000e+00 +9.9990467784928849e-01
2.4309999999999047e+02 +6.4757438227474040e+00 +0.0000000000000000e+00 +2.4309228004546947e+02 -1.3812785412260661e-02 +0.0000000000000000e+00 +9.9990459892889672e-01
2.4319999999999047e+02 +6.4743622584957414e+00 +0.0000000000000000e+00 +2.4319227050141498e+02 -1.3818499620209155e-02 +0.0000000000000000e+00 +9.9990451997590712e-01
2.4329999999999046e+02 +6.4729801228235235e+00 +0.0000000000000000e+00 +2.4329226094946355e+02 -1.3824213823318566e-02 +0.0000000000000000e+00 +9.9990444099032294e-01
2.4339999999999046e+02 +6.4715974157312459e+00 +0.0000000000000000e+00 +2.4339225138961194e+02 -1.3829928021373041e-02 +0.0000000000000000e+00 +9.9990436197214716e-01
2.4349999999999045e+02 +6.4702141372194246e+00 +0.0000000000000000e+00 +2.4349224182185688e+02 -1.3835642214164619e-02 +0.0000000000000000e+00 +9.9990428292138278e-01
2.4359999999999044e+02 +6.4688302872885952e+00 +0.0000000000000000e+00 +2.4359223224619512e+02 -1.3841356401493267e-02 +0.0000000000000000e+00 +9.9990420383803258e-01
2.4369999999999044e+02 +6.4674458659393146e+00 +0.0000000000000000e+00 +2.4369222266262341e+02 -1.3847070583166912e-02 +0.0000000000000000e+00 +9.9990412472209944e-01
2.4379999999999043e+02 +6.4660608731721565e+00 +0.0000000000000000e+00 +2.4379221307113846e+02 -1.3852784759001474e-02 +0.0000000000000000e+00 +9.9990404557358592e-01
2.4389999999999043e+02 +6.4646753089877143e+00 +0.0000000000000000e+00 +2.4389220347173705e+02 -1.3858498928820899e-02 +0.0000000000000000e+00 +9.9990396639249457e-01
2.4399999999999042e+02 +6.4632891733865980e+00 +0.0000000000000000e+00 +2.4399219386441590e+02 -1.3864213092457186e-02 +0.0000000000000000e+00 +9.9990388717882783e-01
2.4409999999999042e+02 +6.4619024663694340e+00 +0.0000000000000000e+00 +2.4409218424917174e+02 -1.3869927249749879e-02 +0.0000000000000000e+00 +9.9990380793258793e-01
2.4419999999999041e+02 +6.4605151879368643e+00 +0.0000000000000000e+00 +2.4419217462600133e+02 -1.3875641400538459e-02 +0.0000000000000000e+00 +9.9990372865377730e-01
2.4429999999999040e+02 +6.4591273380895480e+00 +0.0000000000000000e+00 +2.4429216499490141e+02 -1.3881355544653320e-02 +0.0000000000000000e+00 +9.9990364934239839e-01
2.4439999999999040e+02 +6.4577389168281618e+00 +0.0000000000000000e+00 +2.4439215535586874e+02 -1.3887069681914751e-02 +0.0000000000000000e+00 +9.9990356999845376e-01
2.4449999999999039e+02 +6.4563499241533995e+00 +0.0000000000000000e+00 +2.4449214570890004e+02 -1.3892783812132950e-02 +0.0000000000000000e+00 +9.9990349062194617e-01
2.4459999999999039e+02 +6.4549603600659760e+00 +0.0000000000000000e+00 +2.4459213605399205e+02 -1.3898497935108034e-02 +0.0000000000000000e+00 +9.9990341121287851e-01
2.4469999999999038e+02 +6.4535702245666258e+00 +0.0000000000000000e+00 +2.4469212639114153e+02 -1.3904212050630050e-02 +0.0000000000000000e+00 +9.9990333177125379e-01
2.4479999999999038e+02 +6.4521795176561056e+00 +0.0000000000000000e+00 +2.4479211672034521e+02 -1.3909926158478986e-02 +0.0000000000000000e+00 +9.9990325229707533e-01
2.4489999999999037e+02 +6.4507882393351936e+00 +0.0000000000000000e+00 +2.4489210704159984e+02 -1.3915640258424787e-02 +0.0000000000000000e+00 +9.9990317279034635e-01
2.4499999999999037e+02 +6.4493963896046917e+00 +0.0000000000000000e+00 +2.4499209735490217e+02 -1.3921354350227360e-02 +0.0000000000000000e+00 +9.9990309325107030e-01
2.4509999999999036e+02 +6.4480039684654278e+00 +0.0000000000000000e+00 +2.4509208766024895e+02 -1.3927068433636589e-02 +0.0000000000000000e+00 +9.9990301367925083e-01
2.4519999999999035e+02 +6.4466109759182535e+00 +0.0000000000000000e+00 +2.4519207795763694e+02 -1.3932782508392349e-02 +0.0000000000000000e+00 +9.9990293407489161e-01
2.4529999999999035e+02 +6.4452174119640473e+00 +0.0000000000000000e+00 +2.4529206824706284e+02 -1.3938496574224512e-02 +0.0000000000000000e+00 +9.9990285443799665e-01
2.4539999999999034e+02 +6.4438232766037151e+00 +0.0000000000000000e+00 +2.4539205852852345e+02 -1.3944210630852966e-02 +0.0000000000000000e+00 +9.9990277476856992e-01
2.4549999999999034e+02 +6.4424285698381931e+00 +0.0000000000000000e+00 +2.4549204880201549e+02 -1.3949924677987620e-02 +0.0000000000000000e+00 +9.9990269506661578e-01
2.4559999999999033e+02 +6.4410332916684441e+00 +0.0000000000000000e+00 +2.4559203906753569e+02 -1.3955638715328423e-02 +0.0000000000000000e+00 +9.9990261533213842e-01
2.4569999999999033e+02 +6.4396374420954636e+00 +0.0000000000000000e+00 +2.4569202932508082e+02 -1.3961352742565367e-02 +0.0000000000000000e+00 +9.9990253556514241e-01
2.4579999999999032e+02 +6.4382410211202785e+00 +0.0000000000000000e+00 +2.4579201957464764e+02 -1.3967066759378510e-02 +0.0000000000000000e+00 +9.9990245576563230e-01
2.4589999999999031e+02 +6.4368440287439466e+00 +0.0000000000000000e+00 +2.4589200981623287e+02 -1.3972780765437979e-02 +0.0000000000000000e+00 +9.9990237593361297e-01
2.4599999999999031e+02 +6.4354464649675602e+00 +0.0000000000000000e+00 +2.4599200004983328e+02 -1.3978494760403987e-02 +0.0000000000000000e+00 +9.9990229606908931e-01
2.4609999999999030e+02 +6.4340483297922466e+00 +0.0000000000000000e+00 +2.4609199027544560e+02 -1.3984208743927376e-02 +0.0000000000000000e+00 +9.9990221617206632e-01
2.4619999999999030e+02 +6.4326496232191674e+00 +0.0000000000000000e+00 +2.4619198049306661e+02 -1.3989922715657077e-02 +0.0000000000000000e+00 +9.9990213624254920e-01
2.4629999999999029e+02 +6.4312503452495200e+00 +0.0000000000000000e+00 +2.4629197070269302e+02 -1.3995636675248963e-02 +0.0000000000000000e+00 +9.9990205628054285e-01
