# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.0750000000009231e+02 -5.8545771276282581e+00 +0.0000000000000000e+00 +7.0731681369646094e+02 -3.5643132437298324e-02 +0.0000000000000000e+00 +9.9936458167680420e-01
7.0760000000009234e+02 -5.8581414477306790e+00 +0.0000000000000000e+00 +7.0741675015438398e+02 -3.5643269546799007e-02 +0.0000000000000000e+00 +9.9936457678667545e-01
7.0770000000009236e+02 -5.8617057815247753e+00 +0.0000000000000000e+00 +7.0751668661181873e+02 -3.5643406271013998e-02 +0.0000000000000000e+00 +9.9936457191026951e-01
7.0780000000009238e+02 -5.8652701289720817e+00 +0.0000000000000000e+00 +7.0761662306876656e+02 -3.5643542611211311e-02 +0.0000000000000000e+00 +9.9936456704754129e-01
7.0790000000009240e+02 -5.8688344900342591e+00 +0.0000000000000000e+00 +7.0771655952522872e+02 -3.5643678568654906e-02 +0.0000000000000000e+00 +9.9936456219844583e-01
7.0800000000009243e+02 -5.8723988646730962e+00 +0.0000000000000000e+00 +7.0781649598120669e+02 -3.5643814144604678e-02 +0.0000000000000000e+00 +9.9936455736293839e-01
7.0810000000009245e+02 -5.8759632528505055e+00 +0.0000000000000000e+00 +7.0791643243670171e+02 -3.5643949340316471e-02 +0.0000000000000000e+00 +9.9936455254097434e-01
7.0820000000009247e+02 -5.8795276545285260e+00 +0.0000000000000000e+00 +7.0801636889171527e+02 -3.5644084157042073e-02 +0.0000000000000000e+00 +9.9936454773250916e-01
7.0830000000009250e+02 -5.8830920696693223e+00 +0.0000000000000000e+00 +7.0811630534624862e+02 -3.5644218596029183e-02 +0.0000000000000000e+00 +9.9936454293749855e-01
7.0840000000009252e+02 -5.8866564982351823e+00 +0.0000000000000000e+00 +7.0821624180030324e+02 -3.5644352658521096e-02 +0.0000000000000000e+00 +9.9936453815589832e-01
7.0850000000009254e+02 -5.8902209401885184e+00 +0.0000000000000000e+00 +7.0831617825388025e+02 -3.5644486345756482e-02 +0.0000000000000000e+00 +9.9936453338766440e-01
7.0860000000009256e+02 -5.8937853954918662e+00 +0.0000000000000000e+00 +7.0841611470698115e+02 -3.5644619658969375e-02 +0.0000000000000000e+00 +9.9936452863275294e-01
7.0870000000009259e+02 -5.8973498641078859e+00 +0.0000000000000000e+00 +7.0851605115960729e+02 -3.5644752599389165e-02 +0.0000000000000000e+00 +9.9936452389112018e-01
7.0880000000009261e+02 -5.9009143459993583e+00 +0.0000000000000000e+00 +7.0861598761175992e+02 -3.5644885168240603e-02 +0.0000000000000000e+00 +9.9936451916272273e-01
7.0890000000009263e+02 -5.9044788411291886e+00 +0.0000000000000000e+00 +7.0871592406344030e+02 -3.5645017366743782e-02 +0.0000000000000000e+00 +9.9936451444751706e-01
7.0900000000009265e+02 -5.9080433494604030e+00 +0.0000000000000000e+00 +7.0881586051464978e+02 -3.5645149196114126e-02 +0.0000000000000000e+00 +9.9936450974546009e-01
7.0910000000009268e+02 -5.9116078709561481e+00 +0.0000000000000000e+00 +7.0891579696538975e+02 -3.5645280657562409e-02 +0.0000000000000000e+00 +9.9936450505650876e-01
7.0920000000009270e+02 -5.9151724055796917e+00 +0.0000000000000000e+00 +7.0901573341566154e+02 -3.5645411752294721e-02 +0.0000000000000000e+00 +9.9936450038062008e-01
7.0930000000009272e+02 -5.9187369532944230e+00 +0.0000000000000000e+00 +7.0911566986546632e+02 -3.5645542481512485e-02 +0.0000000000000000e+00 +9.9936449571775143e-01
7.0940000000009275e+02 -5.9223015140638502e+00 +0.0000000000000000e+00 +7.0921560631480554e+02 -3.5645672846412443e-02 +0.0000000000000000e+00 +9.9936449106786029e-01
7.0950000000009277e+02 -5.9258660878516016e+00 +0.0000000000000000e+00 +7.0931554276368036e+02 -3.5645802848186643e-02 +0.0000000000000000e+00 +9.9936448643090425e-01
7.0960000000009279e+02 -5.9294306746214236e+00 +0.0000000000000000e+00 +7.0941547921209212e+02 -3.5645932488022454e-02 +0.0000000000000000e+00 +9.9936448180684112e-01
7.0970000000009281e+02 -5.9329952743371814e+00 +0.0000000000000000e+00 +7.0951541566004209e+02 -3.5646061767102534e-02 +0.0000000000000000e+00 +9.9936447719562893e-01
7.0980000000009284e+02 -5.9365598869628586e+00 +0.0000000000000000e+00 +7.0961535210753163e+02 -3.5646190686604844e-02 +0.0000000000000000e+00 +9.9936447259722572e-01
7.0990000000009286e+02 -5.9401245124625559e+00 +0.0000000000000000e+00 +7.0971528855456199e+02 -3.5646319247702639e-02 +0.0000000000000000e+00 +9.9936446801158973e-01
7.1000000000009288e+02 -5.9436891508004912e+00 +0.0000000000000000e+00 +7.0981522500113442e+02 -3.5646447451564464e-02 +0.0000000000000000e+00 +9.9936446343867946e-01
7.1010000000009290e+02 -5.9472538019409997e+00 +0.0000000000000000e+00 +7.0991516144725017e+02 -3.5646575299354138e-02 +0.0000000000000000e+00 +9.9936445887845360e-01
7.1020000000009293e+02 -5.9508184658485321e+00 +0.0000000000000000e+00 +7.1001509789291049e+02 -3.5646702792230762e-02 +0.0000000000000000e+00 +9.9936445433087084e-01
7.1030000000009295e+02 -5.9543831424876545e+00 +0.0000000000000000e+00 +7.1011503433811674e+02 -3.5646829931348725e-02 +0.0000000000000000e+00 +9.9936444979589023e-01
7.1040000000009297e+02 -5.9579478318230485e+00 +0.0000000000000000e+00 +7.1021497078287007e+02 -3.5646956717857822e-02 +0.0000000000000000e+00 +9.9936444527347079e-01
7.1050000000009300e+02 -5.9615125338195103e+00 +0.0000000000000000e+00 +7.1031490722717183e+02 -3.5647083152903367e-02 +0.0000000000000000e+00 +9.9936444076357189e-01
7.1060000000009302e+02 -5.9650772484419514e+00 +0.0000000000000000e+00 +7.1041484367102316e+02 -3.5647209237626182e-02 +0.0000000000000000e+00 +9.9936443626615301e-01
7.1070000000009304e+02 -5.9686419756553963e+00 +0.0000000000000000e+00 +7.1051478011442543e+02 -3.5647334973162630e-02 +0.0000000000000000e+00 +9.9936443178117362e-01
7.1080000000009306e+02 -5.9722067154249823e+00 +0.0000000000000000e+00 +7.1061471655737978e+02 -3.5647460360644610e-02 +0.0000000000000000e+00 +9.9936442730859354e-01
7.1090000000009309e+02 -5.9757714677159610e+00 +0.0000000000000000e+00 +7.1071465299988756e+02 -3.5647585401199569e-02 +0.0000000000000000e+00 +9.9936442284837268e-01
7.1100000000009311e+02 -5.9793362324936954e+00 +0.0000000000000000e+00 +7.1081458944194992e+02 -3.5647710095950517e-02 +0.0000000000000000e+00 +9.9936441840047108e-01
7.1110000000009313e+02 -5.9829010097236610e+00 +0.0000000000000000e+00 +7.1091452588356810e+02 -3.5647834446016026e-02 +0.0000000000000000e+00 +9.9936441396484910e-01
7.1120000000009315e+02 -5.9864657993714454e+00 +0.0000000000000000e+00 +7.1101446232474336e+02 -3.5647958452510245e-02 +0.0000000000000000e+00 +9.9936440954146699e-01
7.1130000000009318e+02 -5.9900306014027471e+00 +0.0000000000000000e+00 +7.1111439876547684e+02 -3.5648082116542905e-02 +0.0000000000000000e+00 +9.9936440513028535e-01
7.1140000000009320e+02 -5.9935954157833748e+00 +0.0000000000000000e+00 +7.1121433520576977e+02 -3.5648205439219337e-02 +0.0000000000000000e+00 +9.9936440073126487e-01
7.1150000000009322e+02 -5.9971602424792483e+00 +0.0000000000000000e+00 +7.1131427164562342e+02 -3.5648328421640479e-02 +0.0000000000000000e+00 +9.9936439634436636e-01
7.1160000000009325e+02 -6.0007250814563973e+00 +0.0000000000000000e+00 +7.1141420808503904e+02 -3.5648451064902872e-02 +0.0000000000000000e+00 +9.9936439196955085e-01
7.1170000000009327e+02 -6.0042899326809600e+00 +0.0000000000000000e+00 +7.1151414452401775e+02 -3.5648573370098684e-02 +0.0000000000000000e+00 +9.9936438760677959e-01
7.1180000000009329e+02 -6.0078547961191839e+00 +0.0000000000000000e+00 +7.1161408096256082e+02 -3.5648695338315710e-02 +0.0000000000000000e+00 +9.9936438325601384e-01
7.1190000000009331e+02 -6.0114196717374266e+00 +0.0000000000000000e+00 +7.1171401740066938e+02 -3.5648816970637397e-02 +0.0000000000000000e+00 +9.9936437891721508e-01
7.1200000000009334e+02 -6.0149845595021514e+00 +0.0000000000000000e+00 +7.1181395383834467e+02 -3.5648938268142825e-02 +0.0000000000000000e+00 +9.9936437459034488e-01
7.1210000000009336e+02 -6.0185494593799307e+00 +0.0000000000000000e+00 +7.1191389027558785e+02 -3.5649059231906741e-02 +0.0000000000000000e+00 +9.9936437027536507e-01
7.1220000000009338e+02 -6.0221143713374437e+00 +0.0000000000000000e+00 +7.1201382671240015e+02 -3.5649179862999557e-02 +0.0000000000000000e+00 +9.9936436597223766e-01
7.1230000000009341e+02 -6.0256792953414768e+00 +0.0000000000000000e+00 +7.1211376314878271e+02 -3.5649300162487428e-02 +0.0000000000000000e+00 +9.9936436168092457e-01
7.1240000000009343e+02 -6.0292442313589225e+00 +0.0000000000000000e+00 +7.1221369958473667e+02 -3.5649420131432720e-02 +0.0000000000000000e+00 +9.9936435740138818e-01
7.1250000000009345e+02 -6.0328091793567804e+00 +0.0000000000000000e+00 +7.1231363602026329e+02 -3.5649539770894377e-02 +0.0000000000000000e+00 +9.9936435313359084e-01
7.1260000000009347e+02 -6.0363741393021542e+00 +0.0000000000000000e+00 +7.1241357245536369e+02 -3.5649659081927909e-02 +0.0000000000000000e+00 +9.9936434887749492e-01
7.1270000000009350e+02 -6.0399391111622540e+00 +0.0000000000000000e+00 +7.1251350889003913e+02 -3.5649778065585412e-02 +0.0000000000000000e+00 +9.9936434463306301e-01
7.1280000000009352e+02 -6.0435040949043941e+00 +0.0000000000000000e+00 +7.1261344532429075e+02 -3.5649896722915533e-02 +0.0000000000000000e+00 +9.9936434040025790e-01
7.1290000000009354e+02 -6.0470690904959943e+00 +0.0000000000000000e+00 +7.1271338175811957e+02 -3.5650015054963485e-02 +0.0000000000000000e+00 +9.9936433617904230e-01
7.1300000000009356e+02 -6.0506340979045783e+00 +0.0000000000000000e+00 +7.1281331819152695e+02 -3.5650133062771025e-02 +0.0000000000000000e+00 +9.9936433196937924e-01
7.1310000000009359e+02 -6.0541991170977747e+00 +0.0000000000000000e+00 +7.1291325462451391e+02 -3.5650250747376468e-02 +0.0000000000000000e+00 +9.9936432777123185e-01
7.1320000000009361e+02 -6.0577641480433151e+00 +0.0000000000000000e+00 +7.1301319105708160e+02 -3.5650368109814645e-02 +0.0000000000000000e+00 +9.9936432358456329e-01
7.1330000000009363e+02 -6.0613291907090332e+00 +0.0000000000000000e+00 +7.1311312748923115e+02 -3.5650485151116927e-02 +0.0000000000000000e+00 +9.9936431940933679e-01
7.1340000000009366e+02 -6.0648942450628676e+00 +0.0000000000000000e+00 +7.1321306392096380e+02 -3.5650601872311206e-02 +0.0000000000000000e+00 +9.9936431524551594e-01
7.1350000000009368e+02 -6.0684593110728589e+00 +0.0000000000000000e+00 +7.1331300035228060e+02 -3.5650718274421879e-02 +0.0000000000000000e+00 +9.9936431109306423e-01
7.1360000000009370e+02 -6.0720243887071499e+00 +0.0000000000000000e+00 +7.1341293678318277e+02 -3.5650834358469864e-02 +0.0000000000000000e+00 +9.9936430695194534e-01
7.1370000000009372e+02 -6.0755894779339847e+00 +0.0000000000000000e+00 +7.1351287321367136e+02 -3.5650950125472564e-02 +0.0000000000000000e+00 +9.9936430282212307e-01
7.1380000000009375e+02 -6.0791545787217096e+00 +0.0000000000000000e+00 +7.1361280964374760e+02 -3.5651065576443881e-02 +0.0000000000000000e+00 +9.9936429870356147e-01
7.1390000000009377e+02 -6.0827196910387729e+00 +0.0000000000000000e+00 +7.1371274607341252e+02 -3.5651180712394204e-02 +0.0000000000000000e+00 +9.9936429459622445e-01
7.1400000000009379e+02 -6.0862848148537214e+00 +0.0000000000000000e+00 +7.1381268250266726e+02 -3.5651295534330392e-02 +0.0000000000000000e+00 +9.9936429050007636e-01
7.1410000000009381e+02 -6.0898499501352052e+00 +0.0000000000000000e+00 +7.1391261893151295e+02 -3.5651410043255775e-02 +0.0000000000000000e+00 +9.9936428641508135e-01
7.1420000000009384e+02 -6.0934150968519729e+00 +0.0000000000000000e+00 +7.1401255535995062e+02 -3.5651524240170145e-02 +0.0000000000000000e+00 +9.9936428234120400e-01
7.1430000000009386e+02 -6.0969802549728724e+00 +0.0000000000000000e+00 +7.1411249178798153e+02 -3.5651638126069710e-02 +0.0000000000000000e+00 +9.9936427827840879e-01
7.1440000000009388e+02 -6.1005454244668522e+00 +0.0000000000000000e+00 +7.1421242821560668e+02 -3.5651751701946843e-02 +0.0000000000000000e+00 +9.9936427422666052e-01
7.1450000000009391e+02 -6.1041106053029601e+00 +0.0000000000000000e+00 +7.1431236464282722e+02 -3.5651864968789852e-02 +0.0000000000000000e+00 +9.9936427018592389e-01
7.1460000000009393e+02 -6.1076757974503417e+00 +0.0000000000000000e+00 +7.1441230106964429e+02 -3.5651977927582984e-02 +0.0000000000000000e+00 +9.9936426615616403e-01
7.1470000000009395e+02 -6.1112410008782412e+00 +0.0000000000000000e+00 +7.1451223749605890e+02 -3.5652090579306427e-02 +0.0000000000000000e+00 +9.9936426213734597e-01
7.1480000000009397e+02 -6.1148062155560003e+00 +0.0000000000000000e+00 +7.1461217392207220e+02 -3.5652202924936302e-02 +0.0000000000000000e+00 +9.9936425812943508e-01
7.1490000000009400e+02 -6.1183714414530579e+00 +0.0000000000000000e+00 +7.1471211034768521e+02 -3.5652314965444659e-02 +0.0000000000000000e+00 +9.9936425413239682e-01
7.1500000000009402e+02 -6.1219366785389511e+00 +0.0000000000000000e+00 +7.1481204677289907e+02 -3.5652426701799488e-02 +0.0000000000000000e+00 +9.9936425014619668e-01
7.1510000000009404e+02 -6.1255019267833122e+00 +0.0000000000000000e+00 +7.1491198319771479e+02 -3.5652538134964711e-02 +0.0000000000000000e+00 +9.9936424617080033e-01
7.1520000000009406e+02 -6.1290671861558703e+00 +0.0000000000000000e+00 +7.1501191962213352e+02 -3.5652649265900178e-02 +0.0000000000000000e+00 +9.9936424220617370e-01
7.1530000000009409e+02 -6.1326324566264496e+00 +0.0000000000000000e+00 +7.1511185604615639e+02 -3.5652760095561682e-02 +0.0000000000000000e+00 +9.9936423825228282e-01
7.1540000000009411e+02 -6.1361977381649710e+00 +0.0000000000000000e+00 +7.1521179246978431e+02 -3.5652870624900947e-02 +0.0000000000000000e+00 +9.9936423430909371e-01
7.1550000000009413e+02 -6.1397630307414506e+00 +0.0000000000000000e+00 +7.1531172889301854e+02 -3.5652980854865617e-02 +0.0000000000000000e+00 +9.9936423037657285e-01
7.1560000000009416e+02 -6.1433283343259966e+00 +0.0000000000000000e+00 +7.1541166531585998e+02 -3.5653090786399284e-02 +0.0000000000000000e+00 +9.9936422645468648e-01
7.1570000000009418e+02 -6.1468936488888142e+00 +0.0000000000000000e+00 +7.1551160173830976e+02 -3.5653200420441462e-02 +0.0000000000000000e+00 +9.9936422254340129e-01
7.1580000000009420e+02 -6.1504589744002001e+00 +0.0000000000000000e+00 +7.1561153816036904e+02 -3.5653309757927597e-02 +0.0000000000000000e+00 +9.9936421864268399e-01
7.1590000000009422e+02 -6.1540243108305459e+00 +0.0000000000000000e+00 +7.1571147458203870e+02 -3.5653418799789068e-02 +0.0000000000000000e+00 +9.9936421475250148e-01
7.1600000000009425e+02 -6.1575896581503349e+00 +0.0000000000000000e+00 +7.1581141100331990e+02 -3.5653527546953188e-02 +0.0000000000000000e+00 +9.9936421087282068e-01
7.1610000000009427e+02 -6.1611550163301443e+00 +0.0000000000000000e+00 +7.1591134742421366e+02 -3.5653636000343193e-02 +0.0000000000000000e+00 +9.9936420700360884e-01
7.1620000000009429e+02 -6.1647203853406420e+00 +0.0000000000000000e+00 +7.1601128384472099e+02 -3.5653744160878256e-02 +0.0000000000000000e+00 +9.9936420314483321e-01
7.1630000000009431e+02 -6.1682857651525884e+00 +0.0000000000000000e+00 +7.1611122026484293e+02 -3.5653852029473562e-02 +0.0000000000000000e+00 +9.9936419929646125e-01
7.1640000000009434e+02 -6.1718511557368352e+00 +0.0000000000000000e+00 +7.1621115668458060e+02 -3.5653959607041014e-02 +0.0000000000000000e+00 +9.9936419545846056e-01
7.1650000000009436e+02 -6.1754165570643256e+00 +0.0000000000000000e+00 +7.1631109310393492e+02 -3.5654066894489786e-02 +0.0000000000000000e+00 +9.9936419163079881e-01
7.1660000000009438e+02 -6.1789819691060925e+00 +0.0000000000000000e+00 +7.1641102952290703e+02 -3.5654173892726362e-02 +0.0000000000000000e+00 +9.9936418781344372e-01
7.1670000000009441e+02 -6.1825473918332605e+00 +0.0000000000000000e+00 +7.1651096594149794e+02 -3.5654280602654548e-02 +0.0000000000000000e+00 +9.9936418400636307e-01
7.1680000000009443e+02 -6.1861128252170436e+00 +0.0000000000000000e+00 +7.1661090235970869e+02 -3.5654387025175475e-02 +0.0000000000000000e+00 +9.9936418020952489e-01
7.1690000000009445e+02 -6.1896782692287458e+00 +0.0000000000000000e+00 +7.1671083877754018e+02 -3.5654493161187614e-02 +0.0000000000000000e+00 +9.9936417642289721e-01
7.1700000000009447e+02 -6.1932437238397613e+00 +0.0000000000000000e+00 +7.1681077519499354e+02 -3.5654599011586768e-02 +0.0000000000000000e+00 +9.9936417264644817e-01
7.1710000000009450e+02 -6.1968091890215726e+00 +0.0000000000000000e+00 +7.1691071161206980e+02 -3.5654704577266105e-02 +0.0000000000000000e+00 +9.9936416888014590e-01
7.1720000000009452e+02 -6.2003746647457536e+00 +0.0000000000000000e+00 +7.1701064802876988e+02 -3.5654809859116142e-02 +0.0000000000000000e+00 +9.9936416512395876e-01
7.1730000000009454e+02 -6.2039401509839651e+00 +0.0000000000000000e+00 +7.1711058444509490e+02 -3.5654914858024772e-02 +0.0000000000000000e+00 +9.9936416137785522e-01
7.1740000000009456e+02 -6.2075056477079569e+00 +0.0000000000000000e+00 +7.1721052086104578e+02 -3.5655019574877260e-02 +0.0000000000000000e+00 +9.9936415764180375e-01
7.1750000000009459e+02 -6.2110711548895683e+00 +0.0000000000000000e+00 +7.1731045727662354e+02 -3.5655124010556247e-02 +0.0000000000000000e+00 +9.9936415391577293e-01
7.1760000000009461e+02 -6.2146366725007249e+00 +0.0000000000000000e+00 +7.1741039369182920e+02 -3.5655228165941771e-02 +0.0000000000000000e+00 +9.9936415019973146e-01
7.1770000000009463e+02 -6.2182022005134421e+00 +0.0000000000000000e+00 +7.1751033010666379e+02 -3.5655332041911271e-02 +0.0000000000000000e+00 +9.9936414649364813e-01
7.1780000000009466e+02 -6.2217677388998220e+00 +0.0000000000000000e+00 +7.1761026652112821e+02 -3.5655435639339587e-02 +0.0000000000000000e+00 +9.9936414279749186e-01
7.1790000000009468e+02 -6.2253332876320542e+00 +0.0000000000000000e+00 +7.1771020293522361e+02 -3.5655538959098981e-02 +0.0000000000000000e+00 +9.9936413911123156e-01
7.1800000000009470e+02 -6.2288988466824149e+00 +0.0000000000000000e+00 +7.1781013934895088e+02 -3.5655642002059132e-02 +0.0000000000000000e+00 +9.9936413543483626e-01
7.1810000000009472e+02 -6.2324644160232676e+00 +0.0000000000000000e+00 +7.1791007576231095e+02 -3.5655744769087144e-02 +0.0000000000000000e+00 +9.9936413176827521e-01
7.1820000000009475e+02 -6.2360299956270628e+00 +0.0000000000000000e+00 +7.1801001217530484e+02 -3.5655847261047570e-02 +0.0000000000000000e+00 +9.9936412811151754e-01
7.1830000000009477e+02 -6.2395955854663372e+00 +0.0000000000000000e+00 +7.1810994858793356e+02 -3.5655949478802400e-02 +0.0000000000000000e+00 +9.9936412446453260e-01
7.1840000000009479e+02 -6.2431611855137126e+00 +0.0000000000000000e+00 +7.1820988500019803e+02 -3.5656051423211065e-02 +0.0000000000000000e+00 +9.9936412082728987e-01
7.1850000000009481e+02 -6.2467267957418970e+00 +0.0000000000000000e+00 +7.1830982141209927e+02 -3.5656153095130406e-02 +0.0000000000000000e+00 +9.9936411719975882e-01
7.1860000000009484e+02 -6.2502924161236848e+00 +0.0000000000000000e+00 +7.1840975782363830e+02 -3.5656254495414666e-02 +0.0000000000000000e+00 +9.9936411358190913e-01
7.1870000000009486e+02 -6.2538580466319544e+00 +0.0000000000000000e+00 +7.1850969423481604e+02 -3.5656355624915467e-02 +0.0000000000000000e+00 +9.9936410997371039e-01
7.1880000000009488e+02 -6.2574236872396698e+00 +0.0000000000000000e+00 +7.1860963064563339e+02 -3.5656456484481798e-02 +0.0000000000000000e+00 +9.9936410637513240e-01
7.1890000000009491e+02 -6.2609893379198809e+00 +0.0000000000000000e+00 +7.1870956705609137e+02 -3.5656557074959995e-02 +0.0000000000000000e+00 +9.9936410278614507e-01
7.1900000000009493e+02 -6.2645549986457203e+00 +0.0000000000000000e+00 +7.1880950346619090e+02 -3.5656657397193731e-02 +0.0000000000000000e+00 +9.9936409920671843e-01
7.1910000000009495e+02 -6.2681206693904059e+00 +0.0000000000000000e+00 +7.1890943987593300e+02 -3.5656757452023999e-02 +0.0000000000000000e+00 +9.9936409563682249e-01
7.1920000000009497e+02 -6.2716863501272391e+00 +0.0000000000000000e+00 +7.1900937628531858e+02 -3.5656857240289087e-02 +0.0000000000000000e+00 +9.9936409207642751e-01
7.1930000000009500e+02 -6.2752520408296055e+00 +0.0000000000000000e+00 +7.1910931269434855e+02 -3.5656956762824578e-02 +0.0000000000000000e+00 +9.9936408852550362e-01
7.1940000000009502e+02 -6.2788177414709736e+00 +0.0000000000000000e+00 +7.1920924910302392e+02 -3.5657056020463318e-02 +0.0000000000000000e+00 +9.9936408498402129e-01
7.1950000000009504e+02 -6.2823834520248960e+00 +0.0000000000000000e+00 +7.1930918551134562e+02 -3.5657155014035408e-02 +0.0000000000000000e+00 +9.9936408145195099e-01
7.1960000000009506e+02 -6.2859491724650063e+00 +0.0000000000000000e+00 +7.1940912191931466e+02 -3.5657253744368185e-02 +0.0000000000000000e+00 +9.9936407792926318e-01
7.1970000000009509e+02 -6.2895149027650223e+00 +0.0000000000000000e+00 +7.1950905832693184e+02 -3.5657352212286206e-02 +0.0000000000000000e+00 +9.9936407441592856e-01
7.1980000000009511e+02 -6.2930806428987438e+00 +0.0000000000000000e+00 +7.1960899473419818e+02 -3.5657450418611236e-02 +0.0000000000000000e+00 +9.9936407091191792e-01
7.1990000000009513e+02 -6.2966463928400520e+00 +0.0000000000000000e+00 +7.1970893114111459e+02 -3.5657548364162225e-02 +0.0000000000000000e+00 +9.9936406741720207e-01
7.2000000000009516e+02 -6.3002121525629109e+00 +0.0000000000000000e+00 +7.1980886754768198e+02 -3.5657646049755298e-02 +0.0000000000000000e+00 +9.9936406393175203e-01
7.2010000000009518e+02 -6.3037779220413652e+00 +0.0000000000000000e+00 +7.1990880395390127e+02 -3.5657743476203742e-02 +0.0000000000000000e+00 +9.9936406045553883e-01
7.2020000000009520e+02 -6.3073437012495406e+00 +0.0000000000000000e+00 +7.2000874035977336e+02 -3.5657840644317970e-02 +0.0000000000000000e+00 +9.9936405698853359e-01
7.2030000000009522e+02 -6.3109094901616443e+00 +0.0000000000000000e+00 +7.2010867676529926e+02 -3.5657937554905511e-02 +0.0000000000000000e+00 +9.9936405353070767e-01
7.2040000000009525e+02 -6.3144752887519644e+00 +0.0000000000000000e+00 +7.2020861317047979e+02 -3.5658034208770797e-02 +0.0000000000000000e+00 +9.9936405008203233e-01
7.2050000000009527e+02 -6.3180410969948682e+00 +0.0000000000000000e+00 +7.2030854957531596e+02 -3.5658130606715022e-02 +0.0000000000000000e+00 +9.9936404664247913e-01
7.2060000000009529e+02 -6.3216069148648035e+00 +0.0000000000000000e+00 +7.2040848597980857e+02 -3.5658226749536170e-02 +0.0000000000000000e+00 +9.9936404321201966e-01
7.2070000000009532e+02 -6.3251727423362976e+00 +0.0000000000000000e+00 +7.2050842238395865e+02 -3.5658322638029011e-02 +0.0000000000000000e+00 +9.9936403979062560e-01
7.2080000000009534e+02 -6.3287385793839581e+00 +0.0000000000000000e+00 +7.2060835878776697e+02 -3.5658418272985146e-02 +0.0000000000000000e+00 +9.9936403637826876e-01
7.2090000000009536e+02 -6.3323044259824703e+00 +0.0000000000000000e+00 +7.2070829519123458e+02 -3.5658513655193014e-02 +0.0000000000000000e+00 +9.9936403297492116e-01
7.2100000000009538e+02 -6.3358702821065984e+00 +0.0000000000000000e+00 +7.2080823159436227e+02 -3.5658608785437911e-02 +0.0000000000000000e+00 +9.9936402958055481e-01
7.2110000000009541e+02 -6.3394361477311856e+00 +0.0000000000000000e+00 +7.2090816799715094e+02 -3.5658703664502023e-02 +0.0000000000000000e+00 +9.9936402619514186e-01
7.2120000000009543e+02 -6.3430020228311523e+00 +0.0000000000000000e+00 +7.2100810439960151e+02 -3.5658798293164450e-02 +0.0000000000000000e+00 +9.9936402281865455e-01
7.2130000000009545e+02 -6.3465679073814973e+00 +0.0000000000000000e+00 +7.2110804080171488e+02 -3.5658892672201209e-02 +0.0000000000000000e+00 +9.9936401945106534e-01
7.2140000000009547e+02 -6.3501338013572974e+00 +0.0000000000000000e+00 +7.2120797720349196e+02 -3.5658986802385266e-02 +0.0000000000000000e+00 +9.9936401609234671e-01
7.2150000000009550e+02 -6.3536997047337049e+00 +0.0000000000000000e+00 +7.2130791360493367e+02 -3.5659080684486567e-02 +0.0000000000000000e+00 +9.9936401274247122e-01
7.2160000000009552e+02 -6.3572656174859503e+00 +0.0000000000000000e+00 +7.2140785000604080e+02 -3.5659174319272048e-02 +0.0000000000000000e+00 +9.9936400940141157e-01
7.2170000000009554e+02 -6.3608315395893404e+00 +0.0000000000000000e+00 +7.2150778640681426e+02 -3.5659267707505660e-02 +0.0000000000000000e+00 +9.9936400606914055e-01
7.2180000000009557e+02 -6.3643974710192586e+00 +0.0000000000000000e+00 +7.2160772280725496e+02 -3.5659360849948384e-02 +0.0000000000000000e+00 +9.9936400274563120e-01
7.2190000000009559e+02 -6.3679634117511625e+00 +0.0000000000000000e+00 +7.2170765920736369e+02 -3.5659453747358259e-02 +0.0000000000000000e+00 +9.9936399943085641e-01
7.2200000000009561e+02 -6.3715293617605875e+00 +0.0000000000000000e+00 +7.2180759560714137e+02 -3.5659546400490412e-02 +0.0000000000000000e+00 +9.9936399612478932e-01
7.2210000000009563e+02 -6.3750953210231431e+00 +0.0000000000000000e+00 +7.2190753200658889e+02 -3.5659638810097059e-02 +0.0000000000000000e+00 +9.9936399282740329e-01
7.2220000000009566e+02 -6.3786612895145147e+00 +0.0000000000000000e+00 +7.2200746840570707e+02 -3.5659730976927546e-02 +0.0000000000000000e+00 +9.9936398953867145e-01
7.2230000000009568e+02 -6.3822272672104612e+00 +0.0000000000000000e+00 +7.2210740480449681e+02 -3.5659822901728332e-02 +0.0000000000000000e+00 +9.9936398625856737e-01
7.2240000000009570e+02 -6.3857932540868170e+00 +0.0000000000000000e+00 +7.2220734120295901e+02 -3.5659914585242848e-02 +0.0000000000000000e+00 +9.9936398298706453e-01
7.2250000000009572e+02 -6.3893592501194911e+00 +0.0000000000000000e+00 +7.2230727760109448e+02 -3.5660006028211302e-02 +0.0000000000000000e+00 +9.9936397972413660e-01
7.2260000000009575e+02 -6.3929252552844655e+00 +0.0000000000000000e+00 +7.2240721399890413e+02 -3.5660097231370688e-02 +0.0000000000000000e+00 +9.9936397646975739e-01
7.2270000000009577e+02 -6.3964912695577958e+00 +0.0000000000000000e+00 +7.2250715039638874e+02 -3.5660188195454745e-02 +0.0000000000000000e+00 +9.9936397322390069e-01
7.2280000000009579e+02 -6.4000572929156112e+00 +0.0000000000000000e+00 +7.2260708679354923e+02 -3.5660278921193965e-02 +0.0000000000000000e+00 +9.9936396998654053e-01
7.2290000000009582e+02 -6.4036233253341139e+00 +0.0000000000000000e+00 +7.2270702319038639e+02 -3.5660369409315558e-02 +0.0000000000000000e+00 +9.9936396675765116e-01
