# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3130000000000683e+02 +5.0481267259610476e+00 +0.0000000000000000e+00 +3.3128043488067613e+02 -2.7762550648016811e-02 -5.3884672000371869e-01 +5.3951629377752856e-03
3.3140000000000686e+02 +5.0462428332069589e+00 +0.0000000000000000e+00 +3.3138041713384172e+02 -2.7762451125815841e-02 -5.3884432679785321e-01 +5.3951288175503659e-03
3.3150000000000688e+02 +5.0443583722723204e+00 +0.0000000000000000e+00 +3.3148039937629989e+02 -2.7762347645555439e-02 -5.3884193915752809e-01 +5.3950951526513516e-03
3.3160000000000690e+02 +5.0424733431597115e+00 +0.0000000000000000e+00 +3.3158038160804745e+02 -2.7762240276225703e-02 -5.3883955616760526e-01 +5.3950620815291003e-03
3.3170000000000692e+02 +5.0405877458717052e+00 +0.0000000000000000e+00 +3.3168036382908122e+02 -2.7762129087915179e-02 -5.3883717690979183e-01 +5.3950297430078575e-03
3.3180000000000695e+02 +5.0387015804108719e+00 +0.0000000000000000e+00 +3.3178034603939801e+02 -2.7762014151808023e-02 -5.3883480046265186e-01 +5.3949982762846026e-03
3.3190000000000697e+02 +5.0368148467797775e+00 +0.0000000000000000e+00 +3.3188032823899465e+02 -2.7761895540181027e-02 -5.3883242590161806e-01 +5.3949678209283891e-03
3.3200000000000699e+02 +5.0349275449809880e+00 +0.0000000000000000e+00 +3.3198031042786795e+02 -2.7761773326400715e-02 -5.3883005229900116e-01 +5.3949385168796981e-03
3.3210000000000701e+02 +5.0330396750170667e+00 +0.0000000000000000e+00 +3.3208029260601472e+02 -2.7761647593016754e-02 -5.3882767880022486e-01 +5.3949104949872952e-03
3.3220000000000704e+02 +5.0311512368905769e+00 +0.0000000000000000e+00 +3.3218027477343179e+02 -2.7761518482541478e-02 -5.3882530510459892e-01 +5.3948838171780991e-03
3.3230000000000706e+02 +5.0292622306040826e+00 +0.0000000000000000e+00 +3.3228025693011597e+02 -2.7761386163590134e-02 -5.3882293115331337e-01 +5.3948585148245473e-03
3.3240000000000708e+02 +5.0273726561601482e+00 +0.0000000000000000e+00 +3.3238023907606413e+02 -2.7761250804458446e-02 -5.3882055688221842e-01 +5.3948346193506171e-03
3.3250000000000711e+02 +5.0254825135613386e+00 +0.0000000000000000e+00 +3.3248022121127303e+02 -2.7761112573005758e-02 -5.3881818222069777e-01 +5.3948121623706166e-03
3.3260000000000713e+02 +5.0235918028102189e+00 +0.0000000000000000e+00 +3.3258020333573950e+02 -2.7760971636658222e-02 -5.3881580709167154e-01 +5.3947911756885257e-03
3.3270000000000715e+02 +5.0217005239093542e+00 +0.0000000000000000e+00 +3.3268018544946034e+02 -2.7760828162411780e-02 -5.3881343141159466e-01 +5.3947716912973133e-03
3.3280000000000717e+02 +5.0198086768613104e+00 +0.0000000000000000e+00 +3.3278016755243243e+02 -2.7760682316835452e-02 -5.3881105509045712e-01 +5.3947537413782569e-03
3.3290000000000720e+02 +5.0179162616686543e+00 +0.0000000000000000e+00 +3.3288014964465253e+02 -2.7760534266074364e-02 -5.3880867803178589e-01 +5.3947373583002594e-03
3.3300000000000722e+02 +5.0160232783339538e+00 +0.0000000000000000e+00 +3.3298013172611752e+02 -2.7760384175852984e-02 -5.3880630013264286e-01 +5.3947225746191589e-03
3.3310000000000724e+02 +5.0141297268597773e+00 +0.0000000000000000e+00 +3.3308011379682415e+02 -2.7760232211478237e-02 -5.3880392128362764e-01 +5.3947094230770345e-03
3.3320000000000726e+02 +5.0122356072486944e+00 +0.0000000000000000e+00 +3.3318009585676930e+02 -2.7760078537842747e-02 -5.3880154136887626e-01 +5.3946979366015137e-03
3.3330000000000729e+02 +5.0103409195032755e+00 +0.0000000000000000e+00 +3.3328007790594972e+02 -2.7759923319428004e-02 -5.3879916026606256e-01 +5.3946881483050600e-03
3.3340000000000731e+02 +5.0084456636260928e+00 +0.0000000000000000e+00 +3.3338005994436230e+02 -2.7759766720307565e-02 -5.3879677784639779e-01 +5.3946800914842739e-03
3.3350000000000733e+02 +5.0065498396197192e+00 +0.0000000000000000e+00 +3.3348004197200385e+02 -2.7759608904150350e-02 -5.3879439397463247e-01 +5.3946737996191912e-03
3.3360000000000736e+02 +5.0046534474867297e+00 +0.0000000000000000e+00 +3.3358002398887112e+02 -2.7759450034223841e-02 -5.3879200850905606e-01 +5.3946693063725492e-03
3.3370000000000738e+02 +5.0027564872297017e+00 +0.0000000000000000e+00 +3.3368000599496099e+02 -2.7759290273397307e-02 -5.3878962130149755e-01 +5.3946666455890833e-03
3.3380000000000740e+02 +5.0008589588512127e+00 +0.0000000000000000e+00 +3.3377998799027029e+02 -2.7759129784145162e-02 -5.3878723219732583e-01 +5.3946658512948010e-03
3.3390000000000742e+02 +4.9989608623538437e+00 +0.0000000000000000e+00 +3.3387996997479581e+02 -2.7758968728550194e-02 -5.3878484103545232e-01 +5.3946669576962593e-03
3.3400000000000745e+02 +4.9970621977401768e+00 +0.0000000000000000e+00 +3.3397995194853439e+02 -2.7758807268306870e-02 -5.3878244764832883e-01 +5.3946699991798113e-03
3.3410000000000747e+02 +4.9951629650127973e+00 +0.0000000000000000e+00 +3.3407993391148284e+02 -2.7758645616346327e-02 -5.3878005193702527e-01 +5.3946749928286035e-03
3.3420000000000749e+02 +4.9932631641742926e+00 +0.0000000000000000e+00 +3.3417991586363797e+02 -2.7758484367564881e-02 -5.3877765435594194e-01 +5.3946818263019350e-03
3.3430000000000751e+02 +4.9913627952272517e+00 +0.0000000000000000e+00 +3.3427989780499661e+02 -2.7758324288701345e-02 -5.3877525561665984e-01 +5.3946903287028494e-03
3.3440000000000754e+02 +4.9894618581742654e+00 +0.0000000000000000e+00 +3.3437987973555556e+02 -2.7758166147733451e-02 -5.3877285644201489e-01 +5.3947003282864324e-03
3.3450000000000756e+02 +4.9875603530179253e+00 +0.0000000000000000e+00 +3.3447986165531165e+02 -2.7758010713058109e-02 -5.3877045756490483e-01 +5.3947116527363901e-03
3.3460000000000758e+02 +4.9856582797608215e+00 +0.0000000000000000e+00 +3.3457984356426169e+02 -2.7757858753485899e-02 -5.3876805972827957e-01 +5.3947241291660373e-03
3.3470000000000761e+02 +4.9837556384055439e+00 +0.0000000000000000e+00 +3.3467982546240256e+02 -2.7757711038235516e-02 -5.3876566368512702e-01 +5.3947375841193303e-03
3.3480000000000763e+02 +4.9818524289546806e+00 +0.0000000000000000e+00 +3.3477980734973102e+02 -2.7757568336928214e-02 -5.3876327019846293e-01 +5.3947518435718744e-03
3.3490000000000765e+02 +4.9799486514108171e+00 +0.0000000000000000e+00 +3.3487978922624387e+02 -2.7757431419582177e-02 -5.3876088004131717e-01 +5.3947667329319673e-03
3.3500000000000767e+02 +4.9780443057765345e+00 +0.0000000000000000e+00 +3.3497977109193801e+02 -2.7757301056606901e-02 -5.3875849399672116e-01 +5.3947820770416125e-03
3.3510000000000770e+02 +4.9761393920544101e+00 +0.0000000000000000e+00 +3.3507975294681017e+02 -2.7757178018797592e-02 -5.3875611285769642e-01 +5.3947977001775746e-03
3.3520000000000772e+02 +4.9742339102470163e+00 +0.0000000000000000e+00 +3.3517973479085725e+02 -2.7757063077329447e-02 -5.3875373742724086e-01 +5.3948134260524191e-03
3.3530000000000774e+02 +4.9723278603569199e+00 +0.0000000000000000e+00 +3.3527971662407606e+02 -2.7756957003752025e-02 -5.3875136851831718e-01 +5.3948290778155781e-03
3.3540000000000776e+02 +4.9704212423866787e+00 +0.0000000000000000e+00 +3.3537969844646335e+02 -2.7756860569983492e-02 -5.3874900695383832e-01 +5.3948444780543975e-03
3.3550000000000779e+02 +4.9685140563388455e+00 +0.0000000000000000e+00 +3.3547968025801600e+02 -2.7756774548304906e-02 -5.3874665356665630e-01 +5.3948594487952086e-03
3.3560000000000781e+02 +4.9666063022159630e+00 +0.0000000000000000e+00 +3.3557966205873083e+02 -2.7756699711354461e-02 -5.3874430919954752e-01 +5.3948738115044111e-03
3.3570000000000783e+02 +4.9646979800205644e+00 +0.0000000000000000e+00 +3.3567964384860466e+02 -2.7756636832121751e-02 -5.3874197470520113e-01 +5.3948873870895394e-03
3.3580000000000786e+02 +4.9627890897551739e+00 +0.0000000000000000e+00 +3.3577962562763429e+02 -2.7756586683941868e-02 -5.3873965094620346e-01 +5.3948999959003612e-03
3.3590000000000788e+02 +4.9608796314223023e+00 +0.0000000000000000e+00 +3.3587960739581655e+02 -2.7756550040489731e-02 -5.3873733879502739e-01 +5.3949114577299725e-03
3.3600000000000790e+02 +4.9589696050244489e+00 +0.0000000000000000e+00 +3.3597958915314825e+02 -2.7756527675774099e-02 -5.3873503913401666e-01 +5.3949215918158936e-03
3.3610000000000792e+02 +4.9570590105641008e+00 +0.0000000000000000e+00 +3.3607957089962622e+02 -2.7756520189806174e-02 -5.3873275270328669e-01 +5.3949302432781511e-03
3.3620000000000795e+02 +4.9551478480437305e+00 +0.0000000000000000e+00 +3.3617955263524726e+02 -2.7756526877067127e-02 -5.3873047911049932e-01 +5.3949374550021053e-03
3.3630000000000797e+02 +4.9532361174657975e+00 +0.0000000000000000e+00 +3.3627953436000820e+02 -2.7756546439656540e-02 -5.3872821744529142e-01 +5.3949433602072305e-03
3.3640000000000799e+02 +4.9513238188327477e+00 +0.0000000000000000e+00 +3.3637951607390585e+02 -2.7756577576280833e-02 -5.3872596679131513e-01 +5.3949480932936941e-03
3.3650000000000801e+02 +4.9494109521470167e+00 +0.0000000000000000e+00 +3.3647949777693702e+02 -2.7756618985201320e-02 -5.3872372622880971e-01 +5.3949517893957652e-03
3.3660000000000804e+02 +4.9474975174110281e+00 +0.0000000000000000e+00 +3.3657947946909854e+02 -2.7756669364240334e-02 -5.3872149483460907e-01 +5.3949545843809529e-03
3.3670000000000806e+02 +4.9455835146271969e+00 +0.0000000000000000e+00 +3.3667946115038723e+02 -2.7756727410787357e-02 -5.3871927168215117e-01 +5.3949566148491449e-03
3.3680000000000808e+02 +4.9436689437979293e+00 +0.0000000000000000e+00 +3.3677944282079994e+02 -2.7756791821805165e-02 -5.3871705584148555e-01 +5.3949580181317141e-03
3.3690000000000811e+02 +4.9417538049256233e+00 +0.0000000000000000e+00 +3.3687942448033345e+02 -2.7756861293836040e-02 -5.3871484637928291e-01 +5.3949589322906614e-03
3.3700000000000813e+02 +4.9398380980126708e+00 +0.0000000000000000e+00 +3.3697940612898458e+02 -2.7756934523007967e-02 -5.3871264235884275e-01 +5.3949594961176994e-03
3.3710000000000815e+02 +4.9379218230614583e+00 +0.0000000000000000e+00 +3.3707938776675013e+02 -2.7757010205040882e-02 -5.3871044284010294e-01 +5.3949598491333803e-03
3.3720000000000817e+02 +4.9360049800743662e+00 +0.0000000000000000e+00 +3.3717936939362693e+02 -2.7757087035252911e-02 -5.3870824687964769e-01 +5.3949601315861732e-03
3.3730000000000820e+02 +4.9340875690537720e+00 +0.0000000000000000e+00 +3.3727935100961184e+02 -2.7757163708566786e-02 -5.3870605353071799e-01 +5.3949604844515699e-03
3.3740000000000822e+02 +4.9321695900020508e+00 +0.0000000000000000e+00 +3.3737933261470164e+02 -2.7757238919516009e-02 -5.3870386184321717e-01 +5.3949610494311512e-03
3.3750000000000824e+02 +4.9302510429215758e+00 +0.0000000000000000e+00 +3.3747931420889313e+02 -2.7757311362251302e-02 -5.3870167086372400e-01 +5.3949619689516760e-03
3.3760000000000827e+02 +4.9283319278147184e+00 +0.0000000000000000e+00 +3.3757929579218313e+02 -2.7757379730546969e-02 -5.3869947963549825e-01 +5.3949633861641328e-03
3.3770000000000829e+02 +4.9264122446838519e+00 +0.0000000000000000e+00 +3.3767927736456852e+02 -2.7757442717807310e-02 -5.3869728719849141e-01 +5.3949654449428237e-03
3.3780000000000831e+02 +4.9244919935313494e+00 +0.0000000000000000e+00 +3.3777925892604605e+02 -2.7757499017073042e-02 -5.3869509258935555e-01 +5.3949682898843925e-03
3.3790000000000833e+02 +4.9225711743595877e+00 +0.0000000000000000e+00 +3.3787924047661255e+02 -2.7757547321027760e-02 -5.3869289484145144e-01 +5.3949720663068884e-03
3.3800000000000836e+02 +4.9206497871709463e+00 +0.0000000000000000e+00 +3.3797922201626483e+02 -2.7757586322004469e-02 -5.3869069298485994e-01 +5.3949769202488000e-03
3.3810000000000838e+02 +4.9187278319678081e+00 +0.0000000000000000e+00 +3.3807920354499976e+02 -2.7757614845739447e-02 -5.3868848616476450e-01 +5.3949829899878092e-03
3.3820000000000840e+02 +4.9168053087525632e+00 +0.0000000000000000e+00 +3.3817918506281410e+02 -2.7757632731483472e-02 -5.3868627442010020e-01 +5.3949903500015387e-03
3.3830000000000842e+02 +4.9148822175276052e+00 +0.0000000000000000e+00 +3.3827916656970467e+02 -2.7757640283171601e-02 -5.3868405819698251e-01 +5.3949990451630098e-03
3.3840000000000845e+02 +4.9129585582953332e+00 +0.0000000000000000e+00 +3.3837914806566835e+02 -2.7757637807563563e-02 -5.3868183793974045e-01 +5.3950091198825970e-03
3.3850000000000847e+02 +4.9110343310581506e+00 +0.0000000000000000e+00 +3.3847912955070188e+02 -2.7757625611828280e-02 -5.3867961408878029e-01 +5.3950206182606644e-03
3.3860000000000849e+02 +4.9091095358184633e+00 +0.0000000000000000e+00 +3.3857911102480216e+02 -2.7757604003542821e-02 -5.3867738708059221e-01 +5.3950335840874950e-03
3.3870000000000852e+02 +4.9071841725786829e+00 +0.0000000000000000e+00 +3.3867909248796593e+02 -2.7757573290691222e-02 -5.3867515734775018e-01 +5.3950480608431980e-03
3.3880000000000854e+02 +4.9052582413412216e+00 +0.0000000000000000e+00 +3.3877907394019002e+02 -2.7757533781663363e-02 -5.3867292531891886e-01 +5.3950640916976440e-03
3.3890000000000856e+02 +4.9033317421084952e+00 +0.0000000000000000e+00 +3.3887905538147129e+02 -2.7757485785253933e-02 -5.3867069141885504e-01 +5.3950817195103874e-03
3.3900000000000858e+02 +4.9014046748829223e+00 +0.0000000000000000e+00 +3.3897903681180651e+02 -2.7757429610661181e-02 -5.3866845606841218e-01 +5.3951009868305928e-03
3.3910000000000861e+02 +4.8994770396669214e+00 +0.0000000000000000e+00 +3.3907901823119255e+02 -2.7757365567485832e-02 -5.3866621968454420e-01 +5.3951219358969659e-03
3.3920000000000863e+02 +4.8975488364629127e+00 +0.0000000000000000e+00 +3.3917899963962623e+02 -2.7757293965729856e-02 -5.3866398268030768e-01 +5.3951446086376812e-03
3.3930000000000865e+02 +4.8956200652733166e+00 +0.0000000000000000e+00 +3.3927898103710430e+02 -2.7757215115795365e-02 -5.3866174546486845e-01 +5.3951690466703187e-03
3.3940000000000867e+02 +4.8936907261005551e+00 +0.0000000000000000e+00 +3.3937896242362365e+02 -2.7757129328483326e-02 -5.3865950844350230e-01 +5.3951952913017954e-03
3.3950000000000870e+02 +4.8917608189470494e+00 +0.0000000000000000e+00 +3.3947894379918108e+02 -2.7757036914992438e-02 -5.3865727201760094e-01 +5.3952233835283057e-03
3.3960000000000872e+02 +4.8898303438152197e+00 +0.0000000000000000e+00 +3.3957892516377336e+02 -2.7756938186917903e-02 -5.3865503658467540e-01 +5.3952533640352638e-03
3.3970000000000874e+02 +4.8878993007074856e+00 +0.0000000000000000e+00 +3.3967890651739737e+02 -2.7756833456250109e-02 -5.3865280253835868e-01 +5.3952852731972267e-03
3.3980000000000877e+02 +4.8859676896262645e+00 +0.0000000000000000e+00 +3.3977888786004991e+02 -2.7756723035373503e-02 -5.3865057026841212e-01 +5.3953191510778577e-03
3.3990000000000879e+02 +4.8840355105739723e+00 +0.0000000000000000e+00 +3.3987886919172780e+02 -2.7756607237065259e-02 -5.3864834016072682e-01 +5.3953550374298571e-03
3.4000000000000881e+02 +4.8821027635530232e+00 +0.0000000000000000e+00 +3.3997885051242787e+02 -2.7756486374494051e-02 -5.3864611259732964e-01 +5.3953929716949126e-03
3.4010000000000883e+02 +4.8801694485658285e+00 +0.0000000000000000e+00 +3.4007883182214692e+02 -2.7756360794696608e-02 -5.3864388799117002e-01 +5.3954329813393114e-03
3.4020000000000886e+02 +4.8782355656147960e+00 +0.0000000000000000e+00 +3.4017881312088178e+02 -2.7756231101602667e-02 -5.3864166701972327e-01 +5.3954750040115405e-03
3.4030000000000888e+02 +4.8763011147023301e+00 +0.0000000000000000e+00 +3.4027879440862927e+02 -2.7756098017354135e-02 -5.3863945048571771e-01 +5.3955189355103942e-03
3.4040000000000890e+02 +4.8743660958308306e+00 +0.0000000000000000e+00 +3.4037877568538619e+02 -2.7755962263900012e-02 -5.3863723919525086e-01 +5.3955646709554043e-03
3.4050000000000892e+02 +4.8724305090026911e+00 +0.0000000000000000e+00 +3.4047875695114936e+02 -2.7755824562346036e-02 -5.3863503395710788e-01 +5.3956121050122586e-03
3.4060000000000895e+02 +4.8704943542202992e+00 +0.0000000000000000e+00 +3.4057873820591561e+02 -2.7755685632951402e-02 -5.3863283558275410e-01 +5.3956611318930316e-03
3.4070000000000897e+02 +4.8685576314860350e+00 +0.0000000000000000e+00 +3.4067871944968175e+02 -2.7755546195125425e-02 -5.3863064488632351e-01 +5.3957116453564203e-03
3.4080000000000899e+02 +4.8666203408022719e+00 +0.0000000000000000e+00 +3.4077870068244459e+02 -2.7755406967424106e-02 -5.3862846268460751e-01 +5.3957635387079641e-03
3.4090000000000902e+02 +4.8646824821713723e+00 +0.0000000000000000e+00 +3.4087868190420096e+02 -2.7755268667546882e-02 -5.3862628979704652e-01 +5.3958167048003079e-03
3.4100000000000904e+02 +4.8627440555956909e+00 +0.0000000000000000e+00 +3.4097866311494772e+02 -2.7755132012333230e-02 -5.3862412704571805e-01 +5.3958710360334297e-03
3.4110000000000906e+02 +4.8608050610775697e+00 +0.0000000000000000e+00 +3.4107864431468164e+02 -2.7754997717759310e-02 -5.3862197525532729e-01 +5.3959264243548999e-03
3.4120000000000908e+02 +4.8588654986193403e+00 +0.0000000000000000e+00 +3.4117862550339953e+02 -2.7754866498934605e-02 -5.3861983525319590e-01 +5.3959827612601180e-03
3.4130000000000911e+02 +4.8569253682233215e+00 +0.0000000000000000e+00 +3.4127860668109821e+02 -2.7754739070098570e-02 -5.3861770786925234e-01 +5.3960399377925850e-03
3.4140000000000913e+02 +4.8549846698918202e+00 +0.0000000000000000e+00 +3.4137858784777455e+02 -2.7754616144617224e-02 -5.3861559393601943e-01 +5.3960978445441524e-03
3.4150000000000915e+02 +4.8530434036271268e+00 +0.0000000000000000e+00 +3.4147856900342532e+02 -2.7754498434979857e-02 -5.3861349428860705e-01 +5.3961563716552891e-03
3.4160000000000917e+02 +4.8511015694315178e+00 +0.0000000000000000e+00 +3.4157855014804733e+02 -2.7754386652795556e-02 -5.3861140976469768e-01 +5.3962154088153403e-03
3.4170000000000920e+02 +4.8491591673072545e+00 +0.0000000000000000e+00 +3.4167853128163745e+02 -2.7754281508789939e-02 -5.3860934120453863e-01 +5.3962748452628124e-03
3.4180000000000922e+02 +4.8472161972565804e+00 +0.0000000000000000e+00 +3.4177851240419244e+02 -2.7754183712801653e-02 -5.3860728945092917e-01 +5.3963345697856336e-03
3.4190000000000924e+02 +4.8452726592817212e+00 +0.0000000000000000e+00 +3.4187849351570912e+02 -2.7754093973779075e-02 -5.3860525534921144e-01 +5.3963944707214398e-03
3.4200000000000927e+02 +4.8433285533848842e+00 +0.0000000000000000e+00 +3.4197847461618431e+02 -2.7754012999776922e-02 -5.3860323974725799e-01 +5.3964544359578533e-03
3.4210000000000929e+02 +4.8413838795682578e+00 +0.0000000000000000e+00 +3.4207845570561489e+02 -2.7753941358759443e-02 -5.3860124332458370e-01 +5.3965143578337616e-03
3.4220000000000931e+02 +4.8394386378340100e+00 +0.0000000000000000e+00 +3.4217843678399760e+02 -2.7753878537346396e-02 -5.3859926543607750e-01 +5.3965741664839537e-03
3.4230000000000933e+02 +4.8374928281842884e+00 +0.0000000000000000e+00 +3.4227841785132927e+02 -2.7753823516937951e-02 -5.3859730481734491e-01 +5.3966338100814850e-03
3.4240000000000936e+02 +4.8355464506212238e+00 +0.0000000000000000e+00 +3.4237839890760671e+02 -2.7753775276624752e-02 -5.3859536020163457e-01 +5.3966932372575115e-03
3.4250000000000938e+02 +4.8335995051469300e+00 +0.0000000000000000e+00 +3.4247837995282674e+02 -2.7753732796069977e-02 -5.3859343032337248e-01 +5.3967523970011042e-03
3.4260000000000940e+02 +4.8316519917635050e+00 +0.0000000000000000e+00 +3.4257836098698618e+02 -2.7753695055516097e-02 -5.3859151391816773e-01 +5.3968112386599265e-03
3.4270000000000942e+02 +4.8297039104730315e+00 +0.0000000000000000e+00 +3.4267834201008185e+02 -2.7753661035791691e-02 -5.3858960972281777e-01 +5.3968697119409423e-03
3.4280000000000945e+02 +4.8277552612775807e+00 +0.0000000000000000e+00 +3.4277832302211056e+02 -2.7753629718318174e-02 -5.3858771647531500e-01 +5.3969277669110921e-03
3.4290000000000947e+02 +4.8258060441792123e+00 +0.0000000000000000e+00 +3.4287830402306912e+02 -2.7753600085116722e-02 -5.3858583291485373e-01 +5.3969853539979976e-03
3.4300000000000949e+02 +4.8238562591799745e+00 +0.0000000000000000e+00 +3.4297828501295436e+02 -2.7753571118815060e-02 -5.3858395778183299e-01 +5.3970424239906311e-03
3.4310000000000952e+02 +4.8219059062819083e+00 +0.0000000000000000e+00 +3.4307826599176303e+02 -2.7753541802654352e-02 -5.3858208981786548e-01 +5.3970989280400306e-03
3.4320000000000954e+02 +4.8199549854870458e+00 +0.0000000000000000e+00 +3.4317824695949201e+02 -2.7753511120496153e-02 -5.3858022776578163e-01 +5.3971548176599514e-03
3.4330000000000956e+02 +4.8180034967974139e+00 +0.0000000000000000e+00 +3.4327822791613812e+02 -2.7753478056829310e-02 -5.3857837036963607e-01 +5.3972100447275935e-03
3.4340000000000958e+02 +4.8160514402150341e+00 +0.0000000000000000e+00 +3.4337820886169811e+02 -2.7753441596776889e-02 -5.3857651637471382e-01 +5.3972645614842425e-03
3.4350000000000961e+02 +4.8140988157419242e+00 +0.0000000000000000e+00 +3.4347818979616886e+02 -2.7753400726103283e-02 -5.3857466452753500e-01 +5.3973183205359892e-03
3.4360000000000963e+02 +4.8121456233800997e+00 +0.0000000000000000e+00 +3.4357817071954713e+02 -2.7753354431221046e-02 -5.3857281357586295e-01 +5.3973712748543960e-03
3.4370000000000965e+02 +4.8101918631315757e+00 +0.0000000000000000e+00 +3.4367815163182973e+02 -2.7753301699198100e-02 -5.3857096226870804e-01 +5.3974233777771890e-03
3.4380000000000967e+02 +4.8082375349983675e+00 +0.0000000000000000e+00 +3.4377813253301349e+02 -2.7753241517764680e-02 -5.3856910935633417e-01 +5.3974745830089200e-03
3.4390000000000970e+02 +4.8062826389824922e+00 +0.0000000000000000e+00 +3.4387811342309527e+02 -2.7753172875320514e-02 -5.3856725359026569e-01 +5.3975248446216720e-03
3.4400000000000972e+02 +4.8043271750859695e+00 +0.0000000000000000e+00 +3.4397809430207184e+02 -2.7753094760941868e-02 -5.3856539372329215e-01 +5.3975741170557189e-03
3.4410000000000974e+02 +4.8023711433108236e+00 +0.0000000000000000e+00 +3.4407807516994001e+02 -2.7753006322494157e-02 -5.3856352854880352e-01 +5.3976223649320736e-03
3.4420000000000977e+02 +4.8004145436590848e+00 +0.0000000000000000e+00 +3.4417805602669659e+02 -2.7752907951241964e-02 -5.3856165716970295e-01 +5.3976696303266259e-03
3.4430000000000979e+02 +4.7984573761327889e+00 +0.0000000000000000e+00 +3.4427803687233836e+02 -2.7752800626000981e-02 -5.3855977883294992e-01 +5.3977159919757003e-03
3.4440000000000981e+02 +4.7964996407339804e+00 +0.0000000000000000e+00 +3.4437801770686218e+02 -2.7752685328908011e-02 -5.3855789278368627e-01 +5.3977615289972480e-03
3.4450000000000983e+02 +4.7945413374647110e+00 +0.0000000000000000e+00 +3.4447799853026487e+02 -2.7752563041919545e-02 -5.3855599826437983e-01 +5.3978063206740921e-03
3.4460000000000986e+02 +4.7925824663270413e+00 +0.0000000000000000e+00 +3.4457797934254324e+02 -2.7752434746802456e-02 -5.3855409451483771e-01 +5.3978504464539277e-03
3.4470000000000988e+02 +4.7906230273230417e+00 +0.0000000000000000e+00 +3.4467796014369407e+02 -2.7752301425124901e-02 -5.3855218077221978e-01 +5.3978939859493395e-03
3.4480000000000990e+02 +4.7886630204547940e+00 +0.0000000000000000e+00 +3.4477794093371421e+02 -2.7752164058247000e-02 -5.3855025627105280e-01 +5.3979370189378307e-03
3.4490000000000992e+02 +4.7867024457243907e+00 +0.0000000000000000e+00 +3.4487792171260043e+02 -2.7752023627311568e-02 -5.3854832024324428e-01 +5.3979796253618203e-03
3.4500000000000995e+02 +4.7847413031339361e+00 +0.0000000000000000e+00 +3.4497790248034960e+02 -2.7751881113234806e-02 -5.3854637191809629e-01 +5.3980218853286743e-03
3.4510000000000997e+02 +4.7827795926855483e+00 +0.0000000000000000e+00 +3.4507788323695848e+02 -2.7751737496696915e-02 -5.3854441052231983e-01 +5.3980638791107224e-03
3.4520000000000999e+02 +4.7808173143813582e+00 +0.0000000000000000e+00 +3.4517786398242396e+02 -2.7751593758132683e-02 -5.3854243528004764e-01 +5.3981056871452698e-03
3.4530000000001002e+02 +4.7788544682235123e+00 +0.0000000000000000e+00 +3.4527784471674278e+02 -2.7751450877722076e-02 -5.3854044541285029e-01 +5.3981473900346121e-03
3.4540000000001004e+02 +4.7768910542141718e+00 +0.0000000000000000e+00 +3.4537782543991182e+02 -2.7751309835380728e-02 -5.3853844013974894e-01 +5.3981890685460727e-03
3.4550000000001006e+02 +4.7749270723555153e+00 +0.0000000000000000e+00 +3.4547780615192784e+02 -2.7751171610750410e-02 -5.3853641867722890e-01 +5.3982308036119942e-03
3.4560000000001008e+02 +4.7729625226497374e+00 +0.0000000000000000e+00 +3.4557778685278771e+02 -2.7751037183189536e-02 -5.3853438023925615e-01 +5.3982726763297795e-03
3.4570000000001011e+02 +4.7709974050990507e+00 +0.0000000000000000e+00 +3.4567776754248820e+02 -2.7750907531763489e-02 -5.3853232403729079e-01 +5.3983147679619011e-03
3.4580000000001013e+02 +4.7690317197056871e+00 +0.0000000000000000e+00 +3.4577774822102612e+02 -2.7750783635235025e-02 -5.3853024928030002e-01 +5.3983571599359225e-03
3.4590000000001015e+02 +4.7670654664718972e+00 +0.0000000000000000e+00 +3.4587772888839834e+02 -2.7750666472054569e-02 -5.3852815517477481e-01 +5.3983999338445155e-03
3.4600000000001017e+02 +4.7650986453999531e+00 +0.0000000000000000e+00 +3.4597770954460162e+02 -2.7750557020350560e-02 -5.3852604092474321e-01 +5.3984431714454873e-03
3.4610000000001020e+02 +4.7631312564921471e+00 +0.0000000000000000e+00 +3.4607769018963285e+02 -2.7750456124604365e-02 -5.3852390598372324e-01 +5.3984869416013794e-03
3.4620000000001022e+02 +4.7611632997507938e+00 +0.0000000000000000e+00 +3.4617767082348877e+02 -2.7750363567768548e-02 -5.3852175180943940e-01 +5.3985312092394129e-03
3.4630000000001024e+02 +4.7591947751782282e+00 +0.0000000000000000e+00 +3.4627765144616626e+02 -2.7750278625601310e-02 -5.3851958081943863e-01 +5.3985758892901208e-03
3.4640000000001027e+02 +4.7572256827768031e+00 +0.0000000000000000e+00 +3.4637763205766214e+02 -2.7750200570670770e-02 -5.3851739543939303e-01 +5.3986208959731817e-03
3.4650000000001029e+02 +4.7552560225488856e+00 +0.0000000000000000e+00 +3.4647761265797322e+02 -2.7750128675507447e-02 -5.3851519809713100e-01 +5.3986661431060312e-03
3.4660000000001031e+02 +4.7532857944968558e+00 +0.0000000000000000e+00 +3.4657759324709627e+02 -2.7750062212608059e-02 -5.3851299122261509e-01 +5.3987115441042786e-03
3.4670000000001033e+02 +4.7513149986231040e+00 +0.0000000000000000e+00 +3.4667757382502816e+02 -2.7750000454439178e-02 -5.3851077724792051e-01 +5.3987570119821329e-03
