# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5409999999998985e+02 -5.6884675689291397e-01 +7.7156916397062512e+00 -7.3170275092736370e-01 +1.0109923772124146e+01 +6.3850385507715055e+03 -1.8148427773355451e+05 -3.1105209629941184e+07 
+2.5419999999998984e+02 -5.6884362263095067e-01 +7.7157271559412992e+00 -7.3580455675525402e-01 +9.9230540611619933e+00 +6.4354929676781203e+03 -1.8077992711374103e+05 -3.1314654330360141e+07 
+2.5429999999998984e+02 -5.6884046945564870e-01 +7.7157630168664966e+00 -7.3978608501420340e-01 +9.7226954517484430e+00 +6.4847791107964158e+03 -1.8002149838476573e+05 -3.1522568569869351e+07 
+2.5439999999998983e+02 -5.6883729833791741e-01 +7.7157992825473674e+00 -7.4363351251132503e-01 +9.5076489736926497e+00 +6.5326167434245099e+03 -1.7920045672836431e+05 -3.1727660570587508e+07 
+2.5449999999998983e+02 -5.6883411024875241e-01 +7.7158360137557294e+00 -7.4733307143846928e-01 +9.2766724164771013e+00 +6.5787288989888266e+03 -1.7830772113018931e+05 -3.1928683300490931e+07 
+2.5459999999998982e+02 -5.6883090615968002e-01 +7.7158732711590075e+00 -7.5087094158880774e-01 +9.0285278516406571e+00 +6.6228375984389322e+03 -1.7733423835130676e+05 -3.2124385371080734e+07 
+2.5469999999998981e+02 -5.6882768704272157e-01 +7.7159111153050386e+00 -7.5423325324326385e-01 +8.7619820691059918e+00 +6.6646638961636208e+03 -1.7627098543705835e+05 -3.2313511233579092e+07 
+2.5479999999998981e+02 -5.6882445387042702e-01 +7.7159496066222957e+00 -7.5740608425836442e-01 +8.4758065747128182e+00 +6.7039278316883529e+03 -1.7510896971215398e+05 -3.2494800965712771e+07 
+2.5489999999998980e+02 -5.6882120761590349e-01 +7.7159888054391272e+00 -7.6037545663575967e-01 +8.1687770465534761e+00 +6.7403483643940535e+03 -1.7383922567173711e+05 -3.2666989961045779e+07 
+2.5499999999998980e+02 -5.6881794925271445e-01 +7.7160287719553411e+00 -7.6312734821677819e-01 +7.8396741432147312e+00 +6.7736435915893926e+03 -1.7245281960870101e+05 -3.2828809956650604e+07 
+2.5509999999998979e+02 -5.6881467975501265e-01 +7.7160695662634939e+00 -7.6564767675941470e-01 +7.4872829123803104e+00 +6.8035304475100738e+03 -1.7094084626696087e+05 -3.2978987601355884e+07 
+2.5519999999998979e+02 -5.6881140009742759e-01 +7.7161112483369729e+00 -7.6792231393092358e-01 +7.1103931255264810e+00 +6.8297249714089312e+03 -1.6929443074249366e+05 -3.3116245741771676e+07 
+2.5529999999998978e+02 -5.6880811125511399e-01 +7.7161538780339525e+00 -7.6993707887958607e-01 +6.7077991820167764e+00 +6.8519421791956984e+03 -1.6750472797648321e+05 -3.3239302789945733e+07 
+2.5539999999998977e+02 -5.6880481420376527e-01 +7.7161975150993678e+00 -7.7167773760463176e-01 +6.2783000414176477e+00 +6.8698960615528204e+03 -1.6556292233446441e+05 -3.3346872744514536e+07 
+2.5549999999998977e+02 -5.6880150991955780e-01 +7.7162422191572428e+00 -7.7313000830013978e-01 +5.8206994540035755e+00 +6.8832996722952148e+03 -1.6346022895604992e+05 -3.3437665573406443e+07 
+2.5559999999998976e+02 -5.6879819937925258e-01 +7.7162880497148514e+00 -7.7427955068358323e-01 +5.3338058537795368e+00 +6.8918649396966730e+03 -1.6118789318193455e+05 -3.3510386355023399e+07 
+2.5569999999998976e+02 -5.6879488356006291e-01 +7.7163350661589938e+00 -7.7511198094110267e-01 +4.8164324600410806e+00 +6.8953029380539665e+03 -1.5873719110831275e+05 -3.3563736535240054e+07 
+2.5579999999998975e+02 -5.6879156343976522e-01 +7.7163833277677112e+00 -7.7561285821029491e-01 +4.2673969512461856e+00 +6.8933236356543548e+03 -1.5609942773677691e+05 -3.3596412742668360e+07 
+2.5589999999998975e+02 -5.6878823999633299e-01 +7.7164328934967381e+00 -7.7576775301517953e-01 +3.6855303611738655e+00 +6.8856376510635091e+03 -1.5326600441857518e+05 -3.3607117398843035e+07 
+2.5599999999998974e+02 -5.6878491420236243e-01 +7.7164838164196325e+00 -7.7556373215088603e-01 +3.0698706649498226e+00 +6.8719935923380162e+03 -1.5022969745189190e+05 -3.3594770243166134e+07 
+2.5609999999998973e+02 -5.6878158691044289e-01 +7.7165361192162747e+00 -7.7499997494738559e-01 +2.4201566265281036e+00 +6.8523532159223969e+03 -1.4698692341431417e+05 -3.3559267089930847e+07 
+2.5619999999998976e+02 -5.6877825813818872e-01 +7.7165896842841057e+00 -7.7411384148602980e-01 +1.7391508647729021e+00 +6.8271847573371215e+03 -1.4354911179039764e+05 -3.3502501012890853e+07 
+2.5629999999998978e+02 -5.6877492742422930e-01 +7.7166442679093032e+00 -7.7295273269772702e-01 +1.0313947819835974e+00 +6.7971317540070513e+03 -1.3993686349877008e+05 -3.3427077532508459e+07 
+2.5639999999998980e+02 -5.6877159427456536e-01 +7.7166996274395272e+00 -7.7156735648061914e-01 +3.0125440586698687e-01 +6.7629428378589955e+03 -1.3617503335279931e+05 -3.3335743555021334e+07 
+2.5649999999998983e+02 -5.6876825819469978e-01 +7.7167555178623211e+00 -7.7000819280490640e-01 -4.4675942558883236e-01 +6.7253539608989095e+03 -1.3229010720162548e+05 -3.3231105059212368e+07 
+2.5659999999998985e+02 -5.6876491868817880e-01 +7.7168116947084702e+00 -7.6832589836345311e-01 -1.2081511351772303e+00 +6.6851043007391072e+03 -1.2830849413795321e+05 -3.3115782508722305e+07 
+2.5669999999998987e+02 -5.6876157525651228e-01 +7.7168679140392173e+00 -7.6657131812013424e-01 -1.9784400433697718e+00 +6.6429364950564450e+03 -1.2425652856938579e+05 -3.2992412009446055e+07 
+2.5679999999998989e+02 -5.6875822739927051e-01 +7.7169239324613583e+00 -7.6479547198032649e-01 -2.7531608063410564e+00 +6.5995963791561535e+03 -1.2016046770349842e+05 -3.2863644036061078e+07 
+2.5689999999998992e+02 -5.6875487461401408e-01 +7.7169795071248632e+00 -7.6304956441339267e-01 -3.5278633467855682e+00 +6.5558331779035943e+03 -1.1604649195607350e+05 -3.2732144370925367e+07 
+2.5699999999998994e+02 -5.6875151639632082e-01 +7.7170343957117336e+00 -7.6138498036092972e-01 -4.2981125456118443e+00 +6.5123994212161879e+03 -1.1194070670468765e+05 -3.2600593681338556e+07 
+2.5709999999998996e+02 -5.6874815223977793e-01 +7.7170883564599055e+00 -7.5985328696773113e-01 -5.0594889286609126e+00 +6.4700509859497442e+03 -1.0786913833326694e+05 -3.2471687746125635e+07 
+2.5719999999998998e+02 -5.6874478163601005e-01 +7.7171411481467089e+00 -7.5850622931579414e-01 -5.8075881910225045e+00 +6.4295470096472454e+03 -1.0385773699570219e+05 -3.2348137029987570e+07 
+2.5729999999999001e+02 -5.6874140407460982e-01 +7.7171925300943141e+00 -7.5739573938222504e-01 -6.5380213642940470e+00 +6.3916500640286740e+03 -9.9932375620314706e+04 -3.2232667518729754e+07 
+2.5739999999999003e+02 -5.6873801904324861e-01 +7.7172422621799592e+00 -7.5657392233791232e-01 -7.2464151149424545e+00 +6.3571258970220824e+03 -9.6118848196493607e+04 -3.2128019497454692e+07 
+2.5749999999999005e+02 -5.6873462602756286e-01 +7.7172901048206990e+00 -7.5609307040258888e-01 -7.9284112989698707e+00 +6.3267436935816595e+03 -9.2442872365766118e+04 -3.2036948786289472e+07 
+2.5759999999999008e+02 -5.6873122451124136e-01 +7.7173358189920611e+00 -7.5600565238199613e-01 -8.5796675223742174e+00 +6.3012758836971097e+03 -8.8930086129351243e+04 -3.1962225844822209e+07 
+2.5769999999999010e+02 -5.6872781397596994e-01 +7.7173791662143403e+00 -7.5636432002688181e-01 -9.1958567165202805e+00 +6.2814982585986036e+03 -8.5606050398844483e+04 -3.1906636313332807e+07 
+2.5779999999999012e+02 -5.6872439390145180e-01 +7.7174199085675506e+00 -7.5722190583728510e-01 -9.7726676253562328e+00 +6.2681899312602682e+03 -8.2496246026477776e+04 -3.1872980829145595e+07 
+2.5789999999999014e+02 -5.6872096376599179e-01 +7.7174578096607620e+00 -7.5863127094330163e-01 -1.0305857438795574e+01 +6.2621276783251506e+03 -7.9625528938271207e+04 -3.1864023093438189e+07 
+2.5799999999999017e+02 -5.6871752304977152e-01 +7.7174926291824955e+00 -7.6064466283968257e-01 -1.0790617481466334e+01 +6.2641472927190071e+03 -7.7019686842000840e+04 -3.1882734170117363e+07 
+2.5809999999999019e+02 -5.6871407131504659e-01 +7.7175242436939291e+00 -7.6327930840768032e-01 -1.1222475398527049e+01 +6.2746434774786903e+03 -7.4706257243605956e+04 -3.1930509261533886e+07 
+2.5819999999999021e+02 -5.6871060868281476e-01 +7.7175527642059381e+00 -7.6650692039110313e-01 -1.1601656960347336e+01 +6.2933196373731043e+03 -7.2690411540270303e+04 -3.2005886114045601e+07 
+2.5829999999999023e+02 -5.6870713572661924e-01 +7.7175784030240946e+00 -7.7028031715639156e-01 -1.1930274247341302e+01 +6.3195782722547410e+03 -7.0965859230466769e+04 -3.2106260967518169e+07 
+2.5839999999999026e+02 -5.6870365306141157e-01 +7.7176013742845520e+00 -7.7454751996833260e-01 -1.2210705703106505e+01 +6.3527297773175460e+03 -6.9518638373803289e+04 -3.2229089098773401e+07 
+2.5849999999999028e+02 -5.6870016130117562e-01 +7.7176218953640774e+00 -7.7925708292039164e-01 -1.2445517234845031e+01 +6.3921052336798975e+03 -6.8332816842813510e+04 -3.2372016681362838e+07 
+2.5859999999999030e+02 -5.6869666106151162e-01 +7.7176401831025165e+00 -7.8435745440983573e-01 -1.2637261799832148e+01 +6.4370337719621757e+03 -6.7392524720680609e+04 -3.2532681275991082e+07 
+2.5869999999999033e+02 -5.6869315295954825e-01 +7.7176564538103118e+00 -7.8979698728154246e-01 -1.2788479637488495e+01 +6.4868427604287854e+03 -6.6681952894327420e+04 -3.2708712715562303e+07 
+2.5879999999999035e+02 -5.6868963761398139e-01 +7.7176709232559313e+00 -7.9552393423824508e-01 -1.2901697885116924e+01 +6.5408577163160026e+03 -6.6185355338924972e+04 -3.2897732678806186e+07 
+2.5889999999999037e+02 -5.6868611564505644e-01 +7.7176838066751090e+00 -8.0148645017206632e-01 -1.2979430860976645e+01 +6.5984023511076393e+03 -6.5887047426335557e+04 -3.3097354909655232e+07 
+2.5899999999999039e+02 -5.6868258767459900e-01 +7.7176953187673139e+00 -8.0763258827460471e-01 -1.3024179959617463e+01 +6.6587984965636115e+03 -6.5771406534398324e+04 -3.3305184866798211e+07 
+2.5909999999999042e+02 -5.6867905432595867e-01 +7.7177056736876946e+00 -8.1391030707600542e-01 -1.3038433395599210e+01 +6.7213662342791376e+03 -6.5822873586463465e+04 -3.3518820326220389e+07 
+2.5919999999999044e+02 -5.6867551622407908e-01 +7.7177150850553708e+00 -8.2026746178281362e-01 -1.3024666478393799e+01 +6.7854237335067855e+03 -6.6025951356994599e+04 -3.3735850619648166e+07 
+2.5929999999999046e+02 -5.6867197399541725e-01 +7.7177237659479418e+00 -8.2665181455673276e-01 -1.2985341419273837e+01 +6.8502874458890647e+03 -6.6365205677505670e+04 -3.3953857559345074e+07 
+2.5939999999999048e+02 -5.6866842826801522e-01 +7.7177319288975665e+00 -8.3301102514350145e-01 -1.2922907236740018e+01 +6.9152719224285929e+03 -6.6825265931619855e+04 -3.4170414553181916e+07 
+2.5949999999999051e+02 -5.6866487967145984e-01 +7.7177397858985382e+00 -8.3929265610296067e-01 -1.2839799967431116e+01 +6.9796899147926270e+03 -6.7390823844928047e+04 -3.4383087094425641e+07 
+2.5959999999999053e+02 -5.6866132883688347e-01 +7.7177475483972122e+00 -8.4544417267675354e-01 -1.2738442370312663e+01 +7.0428523710407817e+03 -6.8046635205648578e+04 -3.4589432736134402e+07 
+2.5969999999999055e+02 -5.6865777639695403e-01 +7.7177554272940210e+00 -8.5141294482491614e-01 -1.2621243989109756e+01 +7.1040684768034198e+03 -6.8777519486767909e+04 -3.4787001293224268e+07 
+2.5979999999999058e+02 -5.6865422298591883e-01 +7.7177636329440142e+00 -8.5714624058414968e-01 -1.2490601163421239e+01 +7.1626455241309077e+03 -6.9568359786001573e+04 -3.4973334208604939e+07 
+2.5989999999999060e+02 -5.6865066923840313e-01 +7.7177723735257837e+00 -8.6259151705302162e-01 -1.2348811721732279e+01 +7.2178989432729823e+03 -7.0404950815789140e+04 -3.5146050055228934e+07 
+2.5999999999999062e+02 -5.6864711579751415e-01 +7.7177818645573435e+00 -8.6769431826404464e-01 -1.2198595727428016e+01 +7.2690538677119648e+03 -7.1274669749966080e+04 -3.5302570009770311e+07 
+2.6009999999999064e+02 -5.6864356319287512e-01 +7.7177923018813139e+00 -8.7241770110058170e-01 -1.2044026594234863e+01 +7.3154432998656121e+03 -7.2156853242556826e+04 -3.5440469676755115e+07 
+2.6019999999999067e+02 -5.6864001146692844e-01 +7.7178037914664159e+00 -8.7675640890429229e-01 -1.1887635492994287e+01 +7.3568478944007575e+03 -7.3037483376941396e+04 -3.5559107033542298e+07 
+2.6029999999999069e+02 -5.6863646039867666e-01 +7.7178163908176023e+00 -8.8071485377762748e-01 -1.1731483761332941e+01 +7.3932411129563698e+03 -7.3905521730129185e+04 -3.5658671414109498e+07 
+2.6039999999999071e+02 -5.6863290974458547e-01 +7.7178301602990711e+00 -8.8430060359385454e-01 -1.1577703095704038e+01 +7.4246808812999616e+03 -7.4754120785811698e+04 -3.5739424261967845e+07 
+2.6049999999999073e+02 -5.6862935926312175e-01 +7.7178451575082851e+00 -8.8752075937353447e-01 -1.1428271843358015e+01 +7.4512088561131168e+03 -7.5578042818577029e+04 -3.5801476302289307e+07 
+2.6059999999999076e+02 -5.6862580871306101e-01 +7.7178614401027694e+00 -8.9038239402277319e-01 -1.1285168529751680e+01 +7.4728667252597570e+03 -7.6372051547524883e+04 -3.5844939399802238e+07 
+2.6069999999999078e+02 -5.6862225785347176e-01 +7.7178790658195986e+00 -8.9289255548090063e-01 -1.1150372434082291e+01 +7.4896962759673133e+03 -7.7130908758691701e+04 -3.5869926903757133e+07 
+2.6079999999999080e+02 -5.6861870644374946e-01 +7.7178980924665330e+00 -8.9505826167488756e-01 -1.1025863320435798e+01 +7.5017392935689513e+03 -7.7849375898105776e+04 -3.5876553150789723e+07 
+2.6089999999999083e+02 -5.6861515424358378e-01 +7.7179185779182884e+00 -8.9688650507403878e-01 -1.0913621362844976e+01 +7.5090376512978955e+03 -7.8522214400560479e+04 -3.5864933899786770e+07 
+2.6099999999999085e+02 -5.6861160101296315e-01 +7.7179405801223098e+00 -8.9838425258290566e-01 -1.0815627283269706e+01 +7.5116333120009813e+03 -7.9144184976127784e+04 -3.5835186349201486e+07 
+2.6109999999999087e+02 -5.6860804651220087e-01 +7.7179641570990194e+00 -8.9955844089651460e-01 -1.0733862395988256e+01 +7.5095682305622549e+03 -7.9710047232681027e+04 -3.5787428647237234e+07 
+2.6119999999999089e+02 -5.6860449050191653e-01 +7.7179893669366297e+00 -9.0041598062007955e-01 -1.0670308445108837e+01 +7.5028844462241250e+03 -8.0214560653599066e+04 -3.5721780368322447e+07 
+2.6129999999999092e+02 -5.6860093274301904e-01 +7.7180162677945461e+00 -9.0096375723585786e-01 -1.0626947698930964e+01 +7.4916240902976151e+03 -8.0652484055787761e+04 -3.5638362518428087e+07 
+2.6139999999999094e+02 -5.6859737299674928e-01 +7.7180449179022608e+00 -9.0120862618971420e-01 -1.0605762950130526e+01 +7.4758292999817213e+03 -8.1018575488975242e+04 -3.5537297145754367e+07 
+2.6149999999999096e+02 -5.6859381102463236e-01 +7.7180753755602138e+00 -9.0115741861354914e-01 -1.0608737517629365e+01 +7.4555423218103251e+03 -8.1307592286868239e+04 -3.5418707816100493e+07 
+2.6159999999999098e+02 -5.6859024658853929e-01 +7.7181076991362749e+00 -9.0081693413565977e-01 -1.0637855167619382e+01 +7.4308053822230622e+03 -8.1514291458016713e+04 -3.5282719016512387e+07 
+2.6169999999999101e+02 -5.6858667945062702e-01 +7.7181419470720121e+00 -9.0019394842703437e-01 -1.0695100292988885e+01 +7.4016608290784934e+03 -8.1633428641328443e+04 -3.5129456821506664e+07 
+2.6179999999999103e+02 -5.6858310937337664e-01 +7.7181781778739325e+00 -8.9929520761482629e-01 -1.0782457661839761e+01 +7.3681510215432554e+03 -8.1659759551862750e+04 -3.4959048358613588e+07 
+2.6189999999999105e+02 -5.6857953612040801e-01 +7.7182164512005542e+00 -8.9812722923045873e-01 -1.0901967520308668e+01 +7.3303116138366477e+03 -8.1587516006463862e+04 -3.4771567314582735e+07 
+2.6199999999999108e+02 -5.6857595942564332e-01 +7.7182568173209498e+00 -8.9670282186129013e-01 -1.1055801508038305e+01 +7.2882763811666464e+03 -8.1406983189948878e+04 -3.4567273455378622e+07 
+2.6209999999999110e+02 -5.6857237894240209e-01 +7.7182992030459028e+00 -8.9506968886339200e-01 -1.1244099531986945e+01 +7.2428237878138707e+03 -8.1114733674056173e+04 -3.4349165800254978e+07 
+2.6219999999999112e+02 -5.6856879422503670e-01 +7.7183434223512153e+00 -8.9329406358602503e-01 -1.1464759808906020e+01 +7.1950603545405656e+03 -8.0717766862128206e+04 -3.4121696320935458e+07 
+2.6229999999999114e+02 -5.6856520477612404e-01 +7.7183892327313650e+00 -8.9143518552656531e-01 -1.1714448355068148e+01 +7.1459203477292949e+03 -8.0228165466966937e+04 -3.3888525459511563e+07 
+2.6239999999999117e+02 -5.6856161011242290e-01 +7.7184363840039723e+00 -8.8954841205050750e-01 -1.1989805761000424e+01 +7.0962643913592201e+03 -7.9655576764027195e+04 -3.3653162269360617e+07 
+2.6249999999999119e+02 -5.6855800974853632e-01 +7.7184846280094943e+00 -8.8768935615245326e-01 -1.2287568581003828e+01 +7.0469611858483540e+03 -7.9008731441672950e+04 -3.3419189964292008e+07 
+2.6259999999999121e+02 -5.6855440319779649e-01 +7.7185337171078041e+00 -8.8591365098011021e-01 -1.2604488167221469e+01 +6.9988787505729642e+03 -7.8296276324680453e+04 -3.3190186269209169e+07 
+2.6269999999999123e+02 -5.6855078997230357e-01 +7.7185834041782027e+00 -8.8427694597692774e-01 -1.2937330652472102e+01 +6.9528843551346608e+03 -7.7526774519211525e+04 -3.2969723104338098e+07 
+2.6279999999999126e+02 -5.6854716958284923e-01 +7.7186334426203702e+00 -8.8283491509148126e-01 -1.3282876967152063e+01 +6.9098446665275014e+03 -7.6708705372735276e+04 -3.2761367264004812e+07 
+2.6289999999999128e+02 -5.6854354153897424e-01 +7.7186835863483685e+00 -8.8164324999814192e-01 -1.3637922669827466e+01 +6.8706256252885560e+03 -7.5850465441288179e+04 -3.2568679843223013e+07 
+2.6299999999999130e+02 -5.6853990534897758e-01 +7.7187335898008218e+00 -8.8075765908313508e-01 -1.3999278211220444e+01 +6.8360924260177526e+03 -7.4960367059960307e+04 -3.2395216144814067e+07 
+2.6309999999999133e+02 -5.6853626051988371e-01 +7.7187832079392678e+00 -8.8023387095281025e-01 -1.4363768899127580e+01 +6.8071095803247854e+03 -7.4046638522972586e+04 -3.2244525970792312e+07 
+2.6319999999999135e+02 -5.6853260655745930e-01 +7.7188321962466029e+00 -8.8012763262246863e-01 -1.4728234826380499e+01 +6.7845408831479008e+03 -7.3117424583403612e+04 -3.2120153463902555e+07 
+2.6329999999999137e+02 -5.6852894296622891e-01 +7.7188803107329429e+00 -8.8049470698348975e-01 -1.5089531040939862e+01 +6.7692493662813376e+03 -7.2180785474878867e+04 -3.2025636897216201e+07 
+2.6339999999999139e+02 -5.6852526924944757e-01 +7.7189273079280634e+00 -8.8139087675585293e-01 -1.5444527306389110e+01 +6.7620973692079624e+03 -7.1244698376312052e+04 -3.1964508994228557e+07 
+2.6349999999999142e+02 -5.6852158490912363e-01 +7.7189729448958788e+00 -8.8287194074556197e-01 -1.5790108528029736e+01 +6.7639464690579125e+03 -7.0317054916942594e+04 -3.1940296605817072e+07 
+2.6359999999999144e+02 -5.6851788944603043e-01 +7.7190169792241425e+00 -8.8499371300874063e-01 -1.6123174426173257e+01 +6.7756574660209890e+03 -6.9405663180918069e+04 -3.1956520643016603e+07 
+2.6369999999999146e+02 -5.6851418235968010e-01 +7.7190591690269139e+00 -8.8781202541392101e-01 -1.6440639609768404e+01 +6.7980904278205171e+03 -6.8518247265201382e+04 -3.2016696279132750e+07 
+2.6379999999999148e+02 -5.6851046314833698e-01 +7.7190992729508565e+00 -8.9138272641943783e-01 -1.6739433740566358e+01 +6.8321046697824204e+03 -6.7662446404513292e+04 -3.2124332865079142e+07 
+2.6389999999999151e+02 -5.6850673130916463e-01 +7.7191370500284382e+00 -8.9576167073569135e-01 -1.7016492098790483e+01 +6.8785590918155222e+03 -6.6845916722707276e+04 -3.2282940362381961e+07 
+2.6399999999999153e+02 -5.6850298639113961e-01 +7.7191722760622392e+00 -9.0099422330979673e-01 -1.7268625643847614e+01 +6.9381587830737526e+03 -6.6078875354131625e+04 -3.2495498384122439e+07 
+2.6409999999999155e+02 -5.6849922830974386e-01 +7.7192048740004990e+00 -9.0705717709640243e-01 -1.7493957470536884e+01 +7.0104954010826123e+03 -6.5370980481338607e+04 -3.2760405525854453e+07 
+2.6419999999999158e+02 -5.6849545764404397e-01 +7.7192348264629631e+00 -9.1386570968858527e-01 -1.7691276050614821e+01 +7.0941780142133584e+03 -6.4730507298941215e+04 -3.3071888224567588e+07 
+2.6429999999999160e+02 -5.6849167513302068e-01 +7.7192621145792613e+00 -9.2132560813845921e-01 -1.7859510510509065e+01 +7.1877045731894359e+03 -6.4165120205141415e+04 -3.3423757461742010e+07 
+2.6439999999999162e+02 -5.6848788150462048e-01 +7.7192867235820088e+00 -9.2934479983565144e-01 -1.7997735262105575e+01 +7.2896285206245720e+03 -6.3682794507088474e+04 -3.3810025244702972e+07 
+2.6449999999999164e+02 -5.6848407748598373e-01 +7.7193086373773872e+00 -9.3783132664325974e-01 -1.8104969911816820e+01 +7.3985044936991771e+03 -6.3292014665581242e+04 -3.4224692293649979e+07 
+2.6459999999999167e+02 -5.6848026380356098e-01 +7.7193278390312772e+00 -9.4669335626596607e-01 -1.8180210078576405e+01 +7.5128900694605281e+03 -6.3001401560079277e+04 -3.4661775064483427e+07 
+2.6469999999999169e+02 -5.6847644118302976e-01 +7.7193443107601105e+00 -9.5583919260969408e-01 -1.8222427112982629e+01 +7.6313459606922797e+03 -6.2819714138726107e+04 -3.5115306677760683e+07 
+2.6479999999999171e+02 -5.6847261034933583e-01 +7.7193580339350287e+00 -9.6517727001125464e-01 -1.8230568236261803e+01 +7.7524359026535894e+03 -6.2755848545816632e+04 -3.5579336369040333e+07 
+2.6489999999999173e+02 -5.6846877202668478e-01 +7.7193689890778359e+00 -9.7461615564095760e-01 -1.8203556429372554e+01 +7.8747267082371745e+03 -6.2818838725988760e+04 -3.6047929776426680e+07 
+2.6499999999999176e+02 -5.6846492693851181e-01 +7.7193771558610864e+00 -9.8406455155209227e-01 -1.8140290429570765e+01 +7.9967882930648811e+03 -6.3017856446660473e+04 -3.6515169019835114e+07 
+2.6509999999999178e+02 -5.6846107580750316e-01 +7.7193825131099212e+00 -9.9343129342754177e-01 -1.8039644796473841e+01 +8.1171936637624567e+03 -6.3362210862640990e+04 -3.6975152678711310e+07 
+2.6519999999999180e+02 -5.6845721935557292e-01 +7.7193850387952008e+00 -1.0026253529823885e+00 -1.7900469721712714e+01 +8.2345189569058202e+03 -6.3861349569166210e+04 -3.7421995956226356e+07 
+2.6529999999999183e+02 -5.6845335830386168e-01 +7.7193847100358077e+00 -1.0115558378149787e+00 -1.7721591092822830e+01 +8.3473434368755297e+03 -6.4524858230550060e+04 -3.7849830671501458e+07 
+2.6539999999999185e+02 -5.6844949337274864e-01 +7.7193815031045503e+00 -1.0201319909190882e+00 -1.7501810667170272e+01 +8.4542494895004274e+03 -6.5362459542067038e+04 -3.8252805233366229e+07 
+2.6549999999999187e+02 -5.6844562528179765e-01 +7.7193753934138982e+00 -1.0282631958506652e+00 -1.7239905674371894e+01 +8.5538227138845832e+03 -6.6384015474513697e+04 -3.8625085063028753e+07 
+2.6559999999999189e+02 -5.6844175474982173e-01 +7.7193663555262102e+00 -1.0358589705710666e+00 -1.6934629113033232e+01 +8.6446518141222386e+03 -6.7599525529915569e+04 -3.8960852096901804e+07 
+2.6569999999999192e+02 -5.6843788249480653e-01 +7.7193543631451469e+00 -1.0428289753322602e+00 -1.6584709502094643e+01 +8.7253287396180112e+03 -6.9019128171740187e+04 -3.9254305430177294e+07 
+2.6579999999999194e+02 -5.6843400923395515e-01 +7.7193393891213953e+00 -1.0490830081370912e+00 -1.6188851059075951e+01 +8.7944486046115981e+03 -7.0653099734615083e+04 -3.9499660947731309e+07 
+2.6589999999999196e+02 -5.6843013568240763e-01 +7.7193214048598717e+00 -1.0545312404103462e+00 -1.5745712234613727e+01 +8.8506153342835169e+03 -7.2511974213136229e+04 -3.9691180407653145e+07 
+2.6599999999999199e+02 -5.6842626250402606e-01 +7.7193003565073672e+00 -1.0590940521836447e+00 -1.5253308369509170e+01 +8.8926457709512433e+03 -7.4609340876692528e+04 -3.9824144689579852e+07 
+2.6609999999999201e+02 -5.6842239001892569e-01 +7.7192761507312735e+00 -1.0627348388702045e+00 -1.4709342002703030e+01 +8.9200955362978220e+03 -7.6958190056854291e+04 -3.9897058794061519e+07 
+2.6619999999999203e+02 -5.6841851836137169e-01 +7.7192489062877225e+00 -1.0654518477016275e+00 -1.4116500324786411e+01 +8.9331322027289771e+03 -7.9545518092582861e+04 -3.9911128141318955e+07 
+2.6629999999999205e+02 -5.6841464788892337e-01 +7.7192189675125151e+00 -1.0672689169449656e+00 -1.3480917940839053e+01 +8.9323532562658402e+03 -8.2344231554222381e+04 -3.9869314081781939e+07 
+2.6639999999999208e+02 -5.6841077897433057e-01 +7.7191866786873398e+00 -1.0682111401204186e+00 -1.2807820455132052e+01 +8.9182725743206083e+03 -8.5332129490483276e+04 -3.9774037733220153e+07 
+2.6649999999999210e+02 -5.6840691199524973e-01 +7.7191523835405365e+00 -1.0683029808929487e+00 -1.2102428216382664e+01 +8.8913911424937123e+03 -8.8486727872996533e+04 -3.9627680374783851e+07 
+2.6659999999999212e+02 -5.6840304733224545e-01 +7.7191164259482372e+00 -1.0675686622090004e+00 -1.1369967755145206e+01 +8.8522057091904644e+03 -9.1785500165809557e+04 -3.9432602669134863e+07 
+2.6669999999999214e+02 -5.6839918536874301e-01 +7.7190791499369391e+00 -1.0660321698909476e+00 -1.0615671873159640e+01 +8.8012088386238647e+03 -9.5205876797410980e+04 -3.9191144875271648e+07 
+2.6679999999999217e+02 -5.6839532649101165e-01 +7.7190408996717457e+00 -1.0637172569253928e+00 -9.8447792982391977e+00 +8.7388890044938253e+03 -9.8725247176372315e+04 -3.8905627322451085e+07 
+2.6689999999999219e+02 -5.6839147108822696e-01 +7.7190020194748419e+00 -1.0606474342306011e+00 -9.0625352360477258e+00 +8.6657304063802731e+03 -1.0232095648073485e+05 -3.8578349517843485e+07 
+2.6699999999999221e+02 -5.6838761955243788e-01 +7.7189628538078594e+00 -1.0568459755255057e+00 -8.2741908545733480e+00 +8.5822130659580234e+03 -1.0597030866873534e+05 -3.8211590610963643e+07 
+2.6709999999999224e+02 -5.6838377227857251e-01 +7.7189237472773717e+00 -1.0523359168018196e+00 -7.4850034566831409e+00 +8.4888128182757428e+03 -1.0965056546278414e+05 -3.7807609356913395e+07 
+2.6719999999999226e+02 -5.6837992966443907e-01 +7.7188850446366954e+00 -1.0471400557090658e+00 -6.7002365362569565e+00 +8.3860012938111158e+03 -1.1333894603632030e+05 -3.7368644010328293e+07 
