# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.9510000000008949e+02 -5.4139800649274568e+00 +0.0000000000000000e+00 +6.9492500865575016e+02 -3.5585845835071905e-02 +0.0000000000000000e+00 +9.9936662320501768e-01
6.9520000000008952e+02 -5.4175386594538937e+00 +0.0000000000000000e+00 +6.9502494531771663e+02 -3.5586044594040751e-02 +0.0000000000000000e+00 +9.9936661612750910e-01
6.9530000000008954e+02 -5.4210972738263763e+00 +0.0000000000000000e+00 +6.9512488197897642e+02 -3.5586242756341278e-02 +0.0000000000000000e+00 +9.9936660907120767e-01
6.9540000000008956e+02 -5.4246559079853434e+00 +0.0000000000000000e+00 +6.9522481863953158e+02 -3.5586440324076415e-02 +0.0000000000000000e+00 +9.9936660203603878e-01
6.9550000000008959e+02 -5.4282145618714424e+00 +0.0000000000000000e+00 +6.9532475529938426e+02 -3.5586637299340473e-02 +0.0000000000000000e+00 +9.9936659502192815e-01
6.9560000000008961e+02 -5.4317732354255313e+00 +0.0000000000000000e+00 +6.9542469195853664e+02 -3.5586833684219173e-02 +0.0000000000000000e+00 +9.9936658802880196e-01
6.9570000000008963e+02 -5.4353319285886759e+00 +0.0000000000000000e+00 +6.9552462861699075e+02 -3.5587029480789636e-02 +0.0000000000000000e+00 +9.9936658105658649e-01
6.9580000000008965e+02 -5.4388906413021481e+00 +0.0000000000000000e+00 +6.9562456527474865e+02 -3.5587224691120391e-02 +0.0000000000000000e+00 +9.9936657410520846e-01
6.9590000000008968e+02 -5.4424493735074275e+00 +0.0000000000000000e+00 +6.9572450193181248e+02 -3.5587419317271392e-02 +0.0000000000000000e+00 +9.9936656717459493e-01
6.9600000000008970e+02 -5.4460081251461983e+00 +0.0000000000000000e+00 +6.9582443858818431e+02 -3.5587613361294006e-02 +0.0000000000000000e+00 +9.9936656026467308e-01
6.9610000000008972e+02 -5.4495668961603503e+00 +0.0000000000000000e+00 +6.9592437524386617e+02 -3.5587806825231029e-02 +0.0000000000000000e+00 +9.9936655337537061e-01
6.9620000000008974e+02 -5.4531256864919762e+00 +0.0000000000000000e+00 +6.9602431189886011e+02 -3.5587999711116695e-02 +0.0000000000000000e+00 +9.9936654650661538e-01
6.9630000000008977e+02 -5.4566844960833727e+00 +0.0000000000000000e+00 +6.9612424855316817e+02 -3.5588192020976621e-02 +0.0000000000000000e+00 +9.9936653965833555e-01
6.9640000000008979e+02 -5.4602433248770383e+00 +0.0000000000000000e+00 +6.9622418520679241e+02 -3.5588383756827470e-02 +0.0000000000000000e+00 +9.9936653283045973e-01
6.9650000000008981e+02 -5.4638021728156723e+00 +0.0000000000000000e+00 +6.9632412185973487e+02 -3.5588574920676762e-02 +0.0000000000000000e+00 +9.9936652602291665e-01
6.9660000000008984e+02 -5.4673610398421744e+00 +0.0000000000000000e+00 +6.9642405851199760e+02 -3.5588765514522863e-02 +0.0000000000000000e+00 +9.9936651923563558e-01
6.9670000000008986e+02 -5.4709199258996435e+00 +0.0000000000000000e+00 +6.9652399516358264e+02 -3.5588955540355009e-02 +0.0000000000000000e+00 +9.9936651246854591e-01
6.9680000000008988e+02 -5.4744788309313774e+00 +0.0000000000000000e+00 +6.9662393181449193e+02 -3.5589145000153283e-02 +0.0000000000000000e+00 +9.9936650572157748e-01
6.9690000000008990e+02 -5.4780377548808721e+00 +0.0000000000000000e+00 +6.9672386846472762e+02 -3.5589333895888628e-02 +0.0000000000000000e+00 +9.9936649899466046e-01
6.9700000000008993e+02 -5.4815966976918187e+00 +0.0000000000000000e+00 +6.9682380511429153e+02 -3.5589522229522857e-02 +0.0000000000000000e+00 +9.9936649228772523e-01
6.9710000000008995e+02 -5.4851556593081048e+00 +0.0000000000000000e+00 +6.9692374176318583e+02 -3.5589710003008652e-02 +0.0000000000000000e+00 +9.9936648560070263e-01
6.9720000000008997e+02 -5.4887146396738133e+00 +0.0000000000000000e+00 +6.9702367841141233e+02 -3.5589897218289555e-02 +0.0000000000000000e+00 +9.9936647893352382e-01
6.9730000000008999e+02 -5.4922736387332201e+00 +0.0000000000000000e+00 +6.9712361505897320e+02 -3.5590083877299998e-02 +0.0000000000000000e+00 +9.9936647228612008e-01
6.9740000000009002e+02 -5.4958326564307951e+00 +0.0000000000000000e+00 +6.9722355170587025e+02 -3.5590269981965281e-02 +0.0000000000000000e+00 +9.9936646565842324e-01
6.9750000000009004e+02 -5.4993916927111988e+00 +0.0000000000000000e+00 +6.9732348835210553e+02 -3.5590455534201586e-02 +0.0000000000000000e+00 +9.9936645905036536e-01
6.9760000000009006e+02 -5.5029507475192840e+00 +0.0000000000000000e+00 +6.9742342499768097e+02 -3.5590640535915985e-02 +0.0000000000000000e+00 +9.9936645246187883e-01
6.9770000000009009e+02 -5.5065098208000940e+00 +0.0000000000000000e+00 +6.9752336164259850e+02 -3.5590824989006432e-02 +0.0000000000000000e+00 +9.9936644589289636e-01
6.9780000000009011e+02 -5.5100689124988609e+00 +0.0000000000000000e+00 +6.9762329828686018e+02 -3.5591008895361778e-02 +0.0000000000000000e+00 +9.9936643934335101e-01
6.9790000000009013e+02 -5.5136280225610044e+00 +0.0000000000000000e+00 +6.9772323493046781e+02 -3.5591192256861762e-02 +0.0000000000000000e+00 +9.9936643281317616e-01
6.9800000000009015e+02 -5.5171871509321333e+00 +0.0000000000000000e+00 +6.9782317157342345e+02 -3.5591375075377026e-02 +0.0000000000000000e+00 +9.9936642630230543e-01
6.9810000000009018e+02 -5.5207462975580421e+00 +0.0000000000000000e+00 +6.9792310821572892e+02 -3.5591557352769115e-02 +0.0000000000000000e+00 +9.9936641981067287e-01
6.9820000000009020e+02 -5.5243054623847110e+00 +0.0000000000000000e+00 +6.9802304485738625e+02 -3.5591739090890480e-02 +0.0000000000000000e+00 +9.9936641333821274e-01
6.9830000000009022e+02 -5.5278646453583056e+00 +0.0000000000000000e+00 +6.9812298149839728e+02 -3.5591920291584894e-02 +0.0000000000000000e+00 +9.9936640688485967e-01
6.9840000000009024e+02 -5.5314238464251746e+00 +0.0000000000000000e+00 +6.9822291813876393e+02 -3.5592100956689902e-02 +0.0000000000000000e+00 +9.9936640045054859e-01
6.9850000000009027e+02 -5.5349830655318515e+00 +0.0000000000000000e+00 +6.9832285477848802e+02 -3.5592281088038309e-02 +0.0000000000000000e+00 +9.9936639403521443e-01
6.9860000000009029e+02 -5.5385423026250518e+00 +0.0000000000000000e+00 +6.9842279141757160e+02 -3.5592460687458208e-02 +0.0000000000000000e+00 +9.9936638763879249e-01
6.9870000000009031e+02 -5.5421015576516730e+00 +0.0000000000000000e+00 +6.9852272805601649e+02 -3.5592639756772994e-02 +0.0000000000000000e+00 +9.9936638126121802e-01
6.9880000000009034e+02 -5.5456608305587967e+00 +0.0000000000000000e+00 +6.9862266469382450e+02 -3.5592818297801351e-02 +0.0000000000000000e+00 +9.9936637490242652e-01
6.9890000000009036e+02 -5.5492201212936845e+00 +0.0000000000000000e+00 +6.9872260133099758e+02 -3.5592996312357239e-02 +0.0000000000000000e+00 +9.9936636856235372e-01
6.9900000000009038e+02 -5.5527794298037794e+00 +0.0000000000000000e+00 +6.9882253796753764e+02 -3.5593173802249890e-02 +0.0000000000000000e+00 +9.9936636224093545e-01
6.9910000000009040e+02 -5.5563387560367055e+00 +0.0000000000000000e+00 +6.9892247460344640e+02 -3.5593350769283799e-02 +0.0000000000000000e+00 +9.9936635593810763e-01
6.9920000000009043e+02 -5.5598980999402672e+00 +0.0000000000000000e+00 +6.9902241123872579e+02 -3.5593527215258727e-02 +0.0000000000000000e+00 +9.9936634965380655e-01
6.9930000000009045e+02 -5.5634574614624484e+00 +0.0000000000000000e+00 +6.9912234787337775e+02 -3.5593703141969676e-02 +0.0000000000000000e+00 +9.9936634338796848e-01
6.9940000000009047e+02 -5.5670168405514122e+00 +0.0000000000000000e+00 +6.9922228450740397e+02 -3.5593878551206895e-02 +0.0000000000000000e+00 +9.9936633714053003e-01
6.9950000000009049e+02 -5.5705762371555005e+00 +0.0000000000000000e+00 +6.9932222114080639e+02 -3.5594053444755865e-02 +0.0000000000000000e+00 +9.9936633091142779e-01
6.9960000000009052e+02 -5.5741356512232336e+00 +0.0000000000000000e+00 +6.9942215777358683e+02 -3.5594227824397286e-02 +0.0000000000000000e+00 +9.9936632470059872e-01
6.9970000000009054e+02 -5.5776950827033094e+00 +0.0000000000000000e+00 +6.9952209440574711e+02 -3.5594401691907078e-02 +0.0000000000000000e+00 +9.9936631850797975e-01
6.9980000000009056e+02 -5.5812545315446034e+00 +0.0000000000000000e+00 +6.9962203103728905e+02 -3.5594575049056380e-02 +0.0000000000000000e+00 +9.9936631233350803e-01
6.9990000000009059e+02 -5.5848139976961679e+00 +0.0000000000000000e+00 +6.9972196766821446e+02 -3.5594747897611523e-02 +0.0000000000000000e+00 +9.9936630617712097e-01
7.0000000000009061e+02 -5.5883734811072312e+00 +0.0000000000000000e+00 +6.9982190429852506e+02 -3.5594920239334041e-02 +0.0000000000000000e+00 +9.9936630003875604e-01
7.0010000000009063e+02 -5.5919329817271990e+00 +0.0000000000000000e+00 +6.9992184092822276e+02 -3.5595092075980640e-02 +0.0000000000000000e+00 +9.9936629391835108e-01
7.0020000000009065e+02 -5.5954924995056503e+00 +0.0000000000000000e+00 +7.0002177755730929e+02 -3.5595263409303218e-02 +0.0000000000000000e+00 +9.9936628781584380e-01
7.0030000000009068e+02 -5.5990520343923400e+00 +0.0000000000000000e+00 +7.0012171418578646e+02 -3.5595434241048607e-02 +0.0000000000000000e+00 +9.9936628173117226e-01
7.0040000000009070e+02 -5.6026115863371988e+00 +0.0000000000000000e+00 +7.0022165081365608e+02 -3.5595604572957205e-02 +0.0000000000000000e+00 +9.9936627566427483e-01
7.0050000000009072e+02 -5.6061711552903288e+00 +0.0000000000000000e+00 +7.0032158744091987e+02 -3.5595774406762128e-02 +0.0000000000000000e+00 +9.9936626961508990e-01
7.0060000000009074e+02 -5.6097307412020054e+00 +0.0000000000000000e+00 +7.0042152406757964e+02 -3.5595943744189174e-02 +0.0000000000000000e+00 +9.9936626358355629e-01
7.0070000000009077e+02 -5.6132903440226780e+00 +0.0000000000000000e+00 +7.0052146069363710e+02 -3.5596112586956802e-02 +0.0000000000000000e+00 +9.9936625756961306e-01
7.0080000000009079e+02 -5.6168499637029656e+00 +0.0000000000000000e+00 +7.0062139731909406e+02 -3.5596280936776178e-02 +0.0000000000000000e+00 +9.9936625157319958e-01
7.0090000000009081e+02 -5.6204096001936588e+00 +0.0000000000000000e+00 +7.0072133394395223e+02 -3.5596448795351135e-02 +0.0000000000000000e+00 +9.9936624559425535e-01
7.0100000000009084e+02 -5.6239692534457175e+00 +0.0000000000000000e+00 +7.0082127056821344e+02 -3.5596616164378189e-02 +0.0000000000000000e+00 +9.9936623963272020e-01
7.0110000000009086e+02 -5.6275289234102726e+00 +0.0000000000000000e+00 +7.0092120719187938e+02 -3.5596783045546559e-02 +0.0000000000000000e+00 +9.9936623368853417e-01
7.0120000000009088e+02 -5.6310886100386215e+00 +0.0000000000000000e+00 +7.0102114381495176e+02 -3.5596949440538150e-02 +0.0000000000000000e+00 +9.9936622776163764e-01
7.0130000000009090e+02 -5.6346483132822307e+00 +0.0000000000000000e+00 +7.0112108043743228e+02 -3.5597115351027560e-02 +0.0000000000000000e+00 +9.9936622185197121e-01
7.0140000000009093e+02 -5.6382080330927327e+00 +0.0000000000000000e+00 +7.0122101705932266e+02 -3.5597280778682072e-02 +0.0000000000000000e+00 +9.9936621595947572e-01
7.0150000000009095e+02 -5.6417677694219277e+00 +0.0000000000000000e+00 +7.0132095368062471e+02 -3.5597445725161679e-02 +0.0000000000000000e+00 +9.9936621008409221e-01
7.0160000000009097e+02 -5.6453275222217805e+00 +0.0000000000000000e+00 +7.0142089030134002e+02 -3.5597610192119072e-02 +0.0000000000000000e+00 +9.9936620422576217e-01
7.0170000000009099e+02 -5.6488872914444217e+00 +0.0000000000000000e+00 +7.0152082692147042e+02 -3.5597774181199644e-02 +0.0000000000000000e+00 +9.9936619838442708e-01
7.0180000000009102e+02 -5.6524470770421456e+00 +0.0000000000000000e+00 +7.0162076354101748e+02 -3.5597937694041494e-02 +0.0000000000000000e+00 +9.9936619256002901e-01
7.0190000000009104e+02 -5.6560068789674096e+00 +0.0000000000000000e+00 +7.0172070015998293e+02 -3.5598100732275421e-02 +0.0000000000000000e+00 +9.9936618675250999e-01
7.0200000000009106e+02 -5.6595666971728340e+00 +0.0000000000000000e+00 +7.0182063677836845e+02 -3.5598263297524940e-02 +0.0000000000000000e+00 +9.9936618096181240e-01
7.0210000000009109e+02 -5.6631265316112023e+00 +0.0000000000000000e+00 +7.0192057339617577e+02 -3.5598425391406271e-02 +0.0000000000000000e+00 +9.9936617518787896e-01
7.0220000000009111e+02 -5.6666863822354570e+00 +0.0000000000000000e+00 +7.0202051001340658e+02 -3.5598587015528357e-02 +0.0000000000000000e+00 +9.9936616943065260e-01
7.0230000000009113e+02 -5.6702462489987031e+00 +0.0000000000000000e+00 +7.0212044663006247e+02 -3.5598748171492868e-02 +0.0000000000000000e+00 +9.9936616369007647e-01
7.0240000000009115e+02 -5.6738061318542039e+00 +0.0000000000000000e+00 +7.0222038324614516e+02 -3.5598908860894299e-02 +0.0000000000000000e+00 +9.9936615796609396e-01
7.0250000000009118e+02 -5.6773660307553833e+00 +0.0000000000000000e+00 +7.0232031986165623e+02 -3.5599069085320033e-02 +0.0000000000000000e+00 +9.9936615225864878e-01
7.0260000000009120e+02 -5.6809259456558214e+00 +0.0000000000000000e+00 +7.0242025647659739e+02 -3.5599228846350341e-02 +0.0000000000000000e+00 +9.9936614656768485e-01
7.0270000000009122e+02 -5.6844858765092585e+00 +0.0000000000000000e+00 +7.0252019309097034e+02 -3.5599388145558394e-02 +0.0000000000000000e+00 +9.9936614089314635e-01
7.0280000000009125e+02 -5.6880458232695910e+00 +0.0000000000000000e+00 +7.0262012970477656e+02 -3.5599546984510268e-02 +0.0000000000000000e+00 +9.9936613523497775e-01
7.0290000000009127e+02 -5.6916057858908706e+00 +0.0000000000000000e+00 +7.0272006631801787e+02 -3.5599705364764922e-02 +0.0000000000000000e+00 +9.9936612959312365e-01
7.0300000000009129e+02 -5.6951657643273057e+00 +0.0000000000000000e+00 +7.0282000293069575e+02 -3.5599863287874220e-02 +0.0000000000000000e+00 +9.9936612396752911e-01
7.0310000000009131e+02 -5.6987257585332589e+00 +0.0000000000000000e+00 +7.0291993954281190e+02 -3.5600020755382940e-02 +0.0000000000000000e+00 +9.9936611835813927e-01
7.0320000000009134e+02 -5.7022857684632466e+00 +0.0000000000000000e+00 +7.0301987615436792e+02 -3.5600177768828754e-02 +0.0000000000000000e+00 +9.9936611276489951e-01
7.0330000000009136e+02 -5.7058457940719398e+00 +0.0000000000000000e+00 +7.0311981276536540e+02 -3.5600334329742245e-02 +0.0000000000000000e+00 +9.9936610718775565e-01
7.0340000000009138e+02 -5.7094058353141612e+00 +0.0000000000000000e+00 +7.0321974937580603e+02 -3.5600490439646908e-02 +0.0000000000000000e+00 +9.9936610162665351e-01
7.0350000000009140e+02 -5.7129658921448856e+00 +0.0000000000000000e+00 +7.0331968598569131e+02 -3.5600646100059155e-02 +0.0000000000000000e+00 +9.9936609608153937e-01
7.0360000000009143e+02 -5.7165259645192403e+00 +0.0000000000000000e+00 +7.0341962259502282e+02 -3.5600801312488307e-02 +0.0000000000000000e+00 +9.9936609055235959e-01
7.0370000000009145e+02 -5.7200860523925012e+00 +0.0000000000000000e+00 +7.0351955920380226e+02 -3.5600956078436607e-02 +0.0000000000000000e+00 +9.9936608503906088e-01
7.0380000000009147e+02 -5.7236461557200951e+00 +0.0000000000000000e+00 +7.0361949581203112e+02 -3.5601110399399213e-02 +0.0000000000000000e+00 +9.9936607954159018e-01
7.0390000000009150e+02 -5.7272062744575978e+00 +0.0000000000000000e+00 +7.0371943241971110e+02 -3.5601264276864206e-02 +0.0000000000000000e+00 +9.9936607405989475e-01
7.0400000000009152e+02 -5.7307664085607337e+00 +0.0000000000000000e+00 +7.0381936902684367e+02 -3.5601417712312594e-02 +0.0000000000000000e+00 +9.9936606859392196e-01
7.0410000000009154e+02 -5.7343265579853755e+00 +0.0000000000000000e+00 +7.0391930563343044e+02 -3.5601570707218311e-02 +0.0000000000000000e+00 +9.9936606314361953e-01
7.0420000000009156e+02 -5.7378867226875414e+00 +0.0000000000000000e+00 +7.0401924223947299e+02 -3.5601723263048217e-02 +0.0000000000000000e+00 +9.9936605770893550e-01
7.0430000000009159e+02 -5.7414469026233981e+00 +0.0000000000000000e+00 +7.0411917884497279e+02 -3.5601875381262367e-02 +0.0000000000000000e+00 +9.9936605228981790e-01
7.0440000000009161e+02 -5.7450070977492560e+00 +0.0000000000000000e+00 +7.0421911544993145e+02 -3.5602027063315667e-02 +0.0000000000000000e+00 +9.9936604688621522e-01
7.0450000000009163e+02 -5.7485673080215713e+00 +0.0000000000000000e+00 +7.0431905205435055e+02 -3.5602178310658969e-02 +0.0000000000000000e+00 +9.9936604149807595e-01
7.0460000000009165e+02 -5.7521275333969459e+00 +0.0000000000000000e+00 +7.0441898865823157e+02 -3.5602329124739131e-02 +0.0000000000000000e+00 +9.9936603612534869e-01
7.0470000000009168e+02 -5.7556877738321255e+00 +0.0000000000000000e+00 +7.0451892526157610e+02 -3.5602479506998970e-02 +0.0000000000000000e+00 +9.9936603076798225e-01
7.0480000000009170e+02 -5.7592480292839996e+00 +0.0000000000000000e+00 +7.0461886186438562e+02 -3.5602629458877294e-02 +0.0000000000000000e+00 +9.9936602542592556e-01
7.0490000000009172e+02 -5.7628082997096026e+00 +0.0000000000000000e+00 +7.0471879846666172e+02 -3.5602778981808858e-02 +0.0000000000000000e+00 +9.9936602009912778e-01
7.0500000000009175e+02 -5.7663685850661111e+00 +0.0000000000000000e+00 +7.0481873506840589e+02 -3.5602928077224379e-02 +0.0000000000000000e+00 +9.9936601478753806e-01
7.0510000000009177e+02 -5.7699288853108444e+00 +0.0000000000000000e+00 +7.0491867166961970e+02 -3.5603076746550513e-02 +0.0000000000000000e+00 +9.9936600949110577e-01
7.0520000000009179e+02 -5.7734892004012650e+00 +0.0000000000000000e+00 +7.0501860827030464e+02 -3.5603224991209860e-02 +0.0000000000000000e+00 +9.9936600420978050e-01
7.0530000000009181e+02 -5.7770495302949776e+00 +0.0000000000000000e+00 +7.0511854487046219e+02 -3.5603372812620930e-02 +0.0000000000000000e+00 +9.9936599894351186e-01
7.0540000000009184e+02 -5.7806098749497279e+00 +0.0000000000000000e+00 +7.0521848147009382e+02 -3.5603520212198148e-02 +0.0000000000000000e+00 +9.9936599369224954e-01
7.0550000000009186e+02 -5.7841702343234029e+00 +0.0000000000000000e+00 +7.0531841806920113e+02 -3.5603667191351857e-02 +0.0000000000000000e+00 +9.9936598845594360e-01
7.0560000000009188e+02 -5.7877306083740310e+00 +0.0000000000000000e+00 +7.0541835466778548e+02 -3.5603813751488279e-02 +0.0000000000000000e+00 +9.9936598323454406e-01
7.0570000000009190e+02 -5.7912909970597806e+00 +0.0000000000000000e+00 +7.0551829126584846e+02 -3.5603959894009538e-02 +0.0000000000000000e+00 +9.9936597802800120e-01
7.0580000000009193e+02 -5.7948514003389597e+00 +0.0000000000000000e+00 +7.0561822786339155e+02 -3.5604105620313617e-02 +0.0000000000000000e+00 +9.9936597283626538e-01
7.0590000000009195e+02 -5.7984118181700159e+00 +0.0000000000000000e+00 +7.0571816446041623e+02 -3.5604250931794375e-02 +0.0000000000000000e+00 +9.9936596765928720e-01
7.0600000000009197e+02 -5.8019722505115370e+00 +0.0000000000000000e+00 +7.0581810105692398e+02 -3.5604395829841526e-02 +0.0000000000000000e+00 +9.9936596249701726e-01
7.0610000000009200e+02 -5.8055326973222492e+00 +0.0000000000000000e+00 +7.0591803765291615e+02 -3.5604540315840635e-02 +0.0000000000000000e+00 +9.9936595734940636e-01
7.0620000000009202e+02 -5.8090931585610166e+00 +0.0000000000000000e+00 +7.0601797424839435e+02 -3.5604684391173098e-02 +0.0000000000000000e+00 +9.9936595221640545e-01
7.0630000000009204e+02 -5.8126536341868409e+00 +0.0000000000000000e+00 +7.0611791084335994e+02 -3.5604828057216015e-02 +0.0000000000000000e+00 +9.9936594709796567e-01
7.0640000000009206e+02 -5.8162141241588623e+00 +0.0000000000000000e+00 +7.0621784743781438e+02 -3.5604971315341342e-02 +0.0000000000000000e+00 +9.9936594199403828e-01
7.0650000000009209e+02 -5.8197746284363570e+00 +0.0000000000000000e+00 +7.0631778403175917e+02 -3.5605114166915322e-02 +0.0000000000000000e+00 +9.9936593690457487e-01
7.0660000000009211e+02 -5.8233351469787387e+00 +0.0000000000000000e+00 +7.0641772062519578e+02 -3.5605256613298462e-02 +0.0000000000000000e+00 +9.9936593182952704e-01
7.0670000000009213e+02 -5.8268956797455553e+00 +0.0000000000000000e+00 +7.0651765721812558e+02 -3.5605398655845555e-02 +0.0000000000000000e+00 +9.9936592676884684e-01
7.0680000000009215e+02 -5.8304562266964917e+00 +0.0000000000000000e+00 +7.0661759381055003e+02 -3.5605540295905694e-02 +0.0000000000000000e+00 +9.9936592172248617e-01
7.0690000000009218e+02 -5.8340167877913656e+00 +0.0000000000000000e+00 +7.0671753040247052e+02 -3.5605681534822263e-02 +0.0000000000000000e+00 +9.9936591669039754e-01
7.0700000000009220e+02 -5.8375773629901291e+00 +0.0000000000000000e+00 +7.0681746699388850e+02 -3.5605822373932970e-02 +0.0000000000000000e+00 +9.9936591167253330e-01
7.0710000000009222e+02 -5.8411379522528692e+00 +0.0000000000000000e+00 +7.0691740358480547e+02 -3.5605962814569840e-02 +0.0000000000000000e+00 +9.9936590666884628e-01
7.0720000000009225e+02 -5.8446985555398046e+00 +0.0000000000000000e+00 +7.0701734017522278e+02 -3.5606102858059249e-02 +0.0000000000000000e+00 +9.9936590167928929e-01
7.0730000000009227e+02 -5.8482591728112867e+00 +0.0000000000000000e+00 +7.0711727676514181e+02 -3.5606242505721912e-02 +0.0000000000000000e+00 +9.9936589670381559e-01
7.0740000000009229e+02 -5.8518198040277989e+00 +0.0000000000000000e+00 +7.0721721335456402e+02 -3.5606381758872901e-02 +0.0000000000000000e+00 +9.9936589174237833e-01
7.0750000000009231e+02 -5.8553804491499548e+00 +0.0000000000000000e+00 +7.0731714994349079e+02 -3.5606520618821670e-02 +0.0000000000000000e+00 +9.9936588679493110e-01
7.0760000000009234e+02 -5.8589411081384997e+00 +0.0000000000000000e+00 +7.0741708653192347e+02 -3.5606659086872043e-02 +0.0000000000000000e+00 +9.9936588186142761e-01
7.0770000000009236e+02 -5.8625017809543092e+00 +0.0000000000000000e+00 +7.0751702311986355e+02 -3.5606797164322246e-02 +0.0000000000000000e+00 +9.9936587694182177e-01
7.0780000000009238e+02 -5.8660624675583870e+00 +0.0000000000000000e+00 +7.0761695970731228e+02 -3.5606934852464897e-02 +0.0000000000000000e+00 +9.9936587203606764e-01
7.0790000000009240e+02 -5.8696231679118673e+00 +0.0000000000000000e+00 +7.0771689629427112e+02 -3.5607072152587044e-02 +0.0000000000000000e+00 +9.9936586714411957e-01
7.0800000000009243e+02 -5.8731838819760123e+00 +0.0000000000000000e+00 +7.0781683288074146e+02 -3.5607209065970147e-02 +0.0000000000000000e+00 +9.9936586226593205e-01
7.0810000000009245e+02 -5.8767446097122118e+00 +0.0000000000000000e+00 +7.0791676946672476e+02 -3.5607345593890116e-02 +0.0000000000000000e+00 +9.9936585740145978e-01
7.0820000000009247e+02 -5.8803053510819838e+00 +0.0000000000000000e+00 +7.0801670605222228e+02 -3.5607481737617297e-02 +0.0000000000000000e+00 +9.9936585255065769e-01
7.0830000000009250e+02 -5.8838661060469715e+00 +0.0000000000000000e+00 +7.0811664263723537e+02 -3.5607617498416511e-02 +0.0000000000000000e+00 +9.9936584771348080e-01
7.0840000000009252e+02 -5.8874268745689449e+00 +0.0000000000000000e+00 +7.0821657922176541e+02 -3.5607752877547090e-02 +0.0000000000000000e+00 +9.9936584288988439e-01
7.0850000000009254e+02 -5.8909876566098003e+00 +0.0000000000000000e+00 +7.0831651580581376e+02 -3.5607887876262928e-02 +0.0000000000000000e+00 +9.9936583807982404e-01
7.0860000000009256e+02 -5.8945484521315583e+00 +0.0000000000000000e+00 +7.0841645238938179e+02 -3.5608022495812450e-02 +0.0000000000000000e+00 +9.9936583328325534e-01
7.0870000000009259e+02 -5.8981092610963648e+00 +0.0000000000000000e+00 +7.0851638897247085e+02 -3.5608156737438633e-02 +0.0000000000000000e+00 +9.9936582850013422e-01
7.0880000000009261e+02 -5.9016700834664899e+00 +0.0000000000000000e+00 +7.0861632555508231e+02 -3.5608290602378981e-02 +0.0000000000000000e+00 +9.9936582373041660e-01
7.0890000000009263e+02 -5.9052309192043255e+00 +0.0000000000000000e+00 +7.0871626213721743e+02 -3.5608424091865536e-02 +0.0000000000000000e+00 +9.9936581897405885e-01
7.0900000000009265e+02 -5.9087917682723887e+00 +0.0000000000000000e+00 +7.0881619871887756e+02 -3.5608557207124844e-02 +0.0000000000000000e+00 +9.9936581423101745e-01
7.0910000000009268e+02 -5.9123526306333174e+00 +0.0000000000000000e+00 +7.0891613530006407e+02 -3.5608689949377978e-02 +0.0000000000000000e+00 +9.9936580950124898e-01
7.0920000000009270e+02 -5.9159135062498711e+00 +0.0000000000000000e+00 +7.0901607188077821e+02 -3.5608822319840520e-02 +0.0000000000000000e+00 +9.9936580478471027e-01
7.0930000000009272e+02 -5.9194743950849320e+00 +0.0000000000000000e+00 +7.0911600846102135e+02 -3.5608954319722552e-02 +0.0000000000000000e+00 +9.9936580008135834e-01
7.0940000000009275e+02 -5.9230352971015030e+00 +0.0000000000000000e+00 +7.0921594504079485e+02 -3.5609085950228658e-02 +0.0000000000000000e+00 +9.9936579539115045e-01
7.0950000000009277e+02 -5.9265962122627052e+00 +0.0000000000000000e+00 +7.0931588162009996e+02 -3.5609217212557907e-02 +0.0000000000000000e+00 +9.9936579071404397e-01
7.0960000000009279e+02 -5.9301571405317812e+00 +0.0000000000000000e+00 +7.0941581819893804e+02 -3.5609348107903858e-02 +0.0000000000000000e+00 +9.9936578604999660e-01
7.0970000000009281e+02 -5.9337180818720929e+00 +0.0000000000000000e+00 +7.0951575477731035e+02 -3.5609478637454547e-02 +0.0000000000000000e+00 +9.9936578139896615e-01
7.0980000000009284e+02 -5.9372790362471184e+00 +0.0000000000000000e+00 +7.0961569135521825e+02 -3.5609608802392480e-02 +0.0000000000000000e+00 +9.9936577676091054e-01
7.0990000000009286e+02 -5.9408400036204565e+00 +0.0000000000000000e+00 +7.0971562793266298e+02 -3.5609738603894638e-02 +0.0000000000000000e+00 +9.9936577213578803e-01
7.1000000000009288e+02 -5.9444009839558216e+00 +0.0000000000000000e+00 +7.0981556450964581e+02 -3.5609868043132452e-02 +0.0000000000000000e+00 +9.9936576752355699e-01
7.1010000000009290e+02 -5.9479619772170462e+00 +0.0000000000000000e+00 +7.0991550108616809e+02 -3.5609997121271823e-02 +0.0000000000000000e+00 +9.9936576292417612e-01
7.1020000000009293e+02 -5.9515229833680783e+00 +0.0000000000000000e+00 +7.1001543766223108e+02 -3.5610125839473095e-02 +0.0000000000000000e+00 +9.9936575833760410e-01
7.1030000000009295e+02 -5.9550840023729812e+00 +0.0000000000000000e+00 +7.1011537423783602e+02 -3.5610254198891272e-02 +0.0000000000000000e+00 +9.9936575376379988e-01
7.1040000000009297e+02 -5.9586450341959347e+00 +0.0000000000000000e+00 +7.1021531081298428e+02 -3.5610382200677561e-02 +0.0000000000000000e+00 +9.9936574920272270e-01
7.1050000000009300e+02 -5.9622060788012332e+00 +0.0000000000000000e+00 +7.1031524738767700e+02 -3.5610509845980472e-02 +0.0000000000000000e+00 +9.9936574465433170e-01
