# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.3980000000010000e+02 -7.0224100025240004e+00 +0.0000000000000000e+00 -7.3959613861713399e+02 -8.1089658495824026e-05 -6.4304216767935860e-03 +1.6185908353473686e-04
-7.3990000000010002e+02 -7.0259840245727698e+00 +0.0000000000000000e+00 -7.3969607472855796e+02 -8.0338930515718585e-05 -6.4145873396636395e-03 +1.6138213978809837e-04
-7.4000000000010004e+02 -7.0295580466215304e+00 +0.0000000000000000e+00 -7.3979601083998102e+02 -7.9590135987327358e-05 -6.3987976293040120e-03 +1.6090769751348180e-04
-7.4010000000009995e+02 -7.0331320686702998e+00 +0.0000000000000000e+00 -7.3989594695140397e+02 -7.8843282571886873e-05 -6.3830523925930364e-03 +1.6043589459458071e-04
-7.4020000000009998e+02 -7.0367060907190604e+00 +0.0000000000000000e+00 -7.3999588306282703e+02 -7.8098377248475795e-05 -6.3673514770023684e-03 +1.5996686926595871e-04
-7.4030000000010000e+02 -7.0402801127678201e+00 +0.0000000000000000e+00 -7.4009581917424998e+02 -7.7355432107905007e-05 -6.3516947346995544e-03 +1.5950071872255963e-04
-7.4040000000010002e+02 -7.0438541348165904e+00 +0.0000000000000000e+00 -7.4019575528567304e+02 -7.6614485113989041e-05 -6.3360820364892958e-03 +1.5903735289674647e-04
-7.4050000000010004e+02 -7.0474281568653501e+00 +0.0000000000000000e+00 -7.4029569139709702e+02 -7.5875581933133911e-05 -6.3205132574972360e-03 +1.5857662829454783e-04
-7.4060000000009995e+02 -7.0510021789141204e+00 +0.0000000000000000e+00 -7.4039562750851996e+02 -7.5138768618514346e-05 -6.3049882717612291e-03 +1.5811840089947725e-04
-7.4070000000009998e+02 -7.0545762009628801e+00 +0.0000000000000000e+00 -7.4049556361994303e+02 -7.4404091607599627e-05 -6.2895069522312273e-03 +1.5766252618429301e-04
-7.4080000000010000e+02 -7.0581502230116504e+00 +0.0000000000000000e+00 -7.4059549973136598e+02 -7.3671597720197020e-05 -6.2740691707711144e-03 +1.5720885911956519e-04
-7.4090000000010002e+02 -7.0617242450604101e+00 +0.0000000000000000e+00 -7.4069543584278904e+02 -7.2941334156435979e-05 -6.2586747981596066e-03 +1.5675725418225320e-04
-7.4100000000010004e+02 -7.0652982671091697e+00 +0.0000000000000000e+00 -7.4079537195421199e+02 -7.2213348494758111e-05 -6.2433237040915709e-03 +1.5630756536433633e-04
-7.4110000000009995e+02 -7.0688722891579401e+00 +0.0000000000000000e+00 -7.4089530806563596e+02 -7.1487688689874119e-05 -6.2280157571789722e-03 +1.5585964618147134e-04
-7.4120000000009998e+02 -7.0724463112066998e+00 +0.0000000000000000e+00 -7.4099524417705902e+02 -7.0764403070752247e-05 -6.2127508249527974e-03 +1.5541334968171888e-04
-7.4130000000010000e+02 -7.0760203332554701e+00 +0.0000000000000000e+00 -7.4109518028848197e+02 -7.0043540338518592e-05 -6.1975287738634238e-03 +1.5496852845426216e-04
-7.4140000000010002e+02 -7.0795943553042298e+00 +0.0000000000000000e+00 -7.4119511639990503e+02 -6.9325149564410273e-05 -6.1823494692824039e-03 +1.5452503463820843e-04
-7.4150000000010004e+02 -7.0831683773529903e+00 +0.0000000000000000e+00 -7.4129505251132798e+02 -6.8609280187689531e-05 -6.1672127755037871e-03 +1.5408271993141350e-04
-7.4160000000009995e+02 -7.0867423994017598e+00 +0.0000000000000000e+00 -7.4139498862275104e+02 -6.7895982013538913e-05 -6.1521185557452829e-03 +1.5364143559934302e-04
-7.4170000000009998e+02 -7.0903164214505203e+00 +0.0000000000000000e+00 -7.4149492473417502e+02 -6.7185305210948489e-05 -6.1370666721496173e-03 +1.5320103248397729e-04
-7.4180000000010000e+02 -7.0938904434992898e+00 +0.0000000000000000e+00 -7.4159486084559796e+02 -6.6477300310613177e-05 -6.1220569857864124e-03 +1.5276136101277117e-04
-7.4190000000010002e+02 -7.0974644655480503e+00 +0.0000000000000000e+00 -7.4169479695702103e+02 -6.5772018202752300e-05 -6.1070893566526983e-03 +1.5232227120761321e-04
-7.4200000000010004e+02 -7.1010384875968100e+00 +0.0000000000000000e+00 -7.4179473306844397e+02 -6.5069510134987973e-05 -6.0921636436750363e-03 +1.5188361269387001e-04
-7.4210000000009995e+02 -7.1046125096455803e+00 +0.0000000000000000e+00 -7.4189466917986704e+02 -6.4369827710165266e-05 -6.0772797047106732e-03 +1.5144523470944331e-04
-7.4220000000009998e+02 -7.1081865316943400e+00 +0.0000000000000000e+00 -7.4199460529129101e+02 -6.3673022884171092e-05 -6.0624373965490006e-03 +1.5100698611387374e-04
-7.4230000000010000e+02 -7.1117605537431103e+00 +0.0000000000000000e+00 -7.4209454140271396e+02 -6.2979127976440366e-05 -6.0476365859317132e-03 +1.5056874171979971e-04
-7.4240000000010002e+02 -7.1153345757918700e+00 +0.0000000000000000e+00 -7.4219447751413702e+02 -6.2288081644305883e-05 -6.0328771910025270e-03 +1.5013050001528935e-04
-7.4250000000010004e+02 -7.1189085978406403e+00 +0.0000000000000000e+00 -7.4229441362555997e+02 -6.1599795321810096e-05 -6.0181591459278830e-03 +1.4969229611080592e-04
-7.4260000000009995e+02 -7.1224826198894000e+00 +0.0000000000000000e+00 -7.4239434973698303e+02 -6.0914180847916469e-05 -6.0034823858657787e-03 +1.4925416542182533e-04
-7.4270000000009998e+02 -7.1260566419381597e+00 +0.0000000000000000e+00 -7.4249428584840598e+02 -6.0231150470051153e-05 -5.9888468469586949e-03 +1.4881614365862511e-04
-7.4280000000010000e+02 -7.1296306639869300e+00 +0.0000000000000000e+00 -7.4259422195982995e+02 -5.9550616843906023e-05 -5.9742524663281109e-03 +1.4837826682092016e-04
-7.4290000000010002e+02 -7.1332046860356897e+00 +0.0000000000000000e+00 -7.4269415807125301e+02 -5.8872493033277245e-05 -5.9596991820699084e-03 +1.4794057119249702e-04
-7.4300000000010004e+02 -7.1367787080844600e+00 +0.0000000000000000e+00 -7.4279409418267596e+02 -5.8196692509828300e-05 -5.9451869332482494e-03 +1.4750309333577501e-04
-7.4310000000009995e+02 -7.1403527301332197e+00 +0.0000000000000000e+00 -7.4289403029409903e+02 -5.7523129152907991e-05 -5.9307156598907146e-03 +1.4706587008637869e-04
-7.4320000000009998e+02 -7.1439267521819803e+00 +0.0000000000000000e+00 -7.4299396640552197e+02 -5.6851717249338950e-05 -5.9162853029829611e-03 +1.4662893854766793e-04
-7.4330000000010000e+02 -7.1475007742307497e+00 +0.0000000000000000e+00 -7.4309390251694504e+02 -5.6182371493194142e-05 -5.9018958044631756e-03 +1.4619233608523469e-04
-7.4340000000010002e+02 -7.1510747962795103e+00 +0.0000000000000000e+00 -7.4319383862836901e+02 -5.5515006985572507e-05 -5.8875471072166383e-03 +1.4575610032137629e-04
-7.4350000000010004e+02 -7.1546488183282797e+00 +0.0000000000000000e+00 -7.4329377473979196e+02 -5.4849539234390582e-05 -5.8732391550707416e-03 +1.4532026912955450e-04
-7.4360000000010098e+02 -7.1582228403770403e+00 +0.0000000000000000e+00 -7.4339371085121502e+02 -5.4185884154107218e-05 -5.8589718927886522e-03 +1.4488488062878657e-04
-7.4370000000010100e+02 -7.1617968624257999e+00 +0.0000000000000000e+00 -7.4349364696263797e+02 -5.3523958065509836e-05 -5.8447452660644111e-03 +1.4444997317805303e-04
-7.4380000000010102e+02 -7.1653708844745703e+00 +0.0000000000000000e+00 -7.4359358307406103e+02 -5.2863677695452678e-05 -5.8305592215171006e-03 +1.4401558537064917e-04
-7.4390000000010104e+02 -7.1689449065233299e+00 +0.0000000000000000e+00 -7.4369351918548500e+02 -5.2204960176599922e-05 -5.8164137066852410e-03 +1.4358175602851661e-04
-7.4400000000010095e+02 -7.1725189285721003e+00 +0.0000000000000000e+00 -7.4379345529690795e+02 -5.1547723047184469e-05 -5.8023086700215911e-03 +1.4314852419656008e-04
-7.4410000000010098e+02 -7.1760929506208599e+00 +0.0000000000000000e+00 -7.4389339140833101e+02 -5.0891884250701006e-05 -5.7882440608866643e-03 +1.4271592913689743e-04
-7.4420000000010100e+02 -7.1796669726696196e+00 +0.0000000000000000e+00 -7.4399332751975396e+02 -5.0237362135659147e-05 -5.7742198295436323e-03 +1.4228401032312496e-04
-7.4430000000010102e+02 -7.1832409947183899e+00 +0.0000000000000000e+00 -7.4409326363117702e+02 -4.9584098875906728e-05 -5.7602359020595796e-03 +1.4185281522161418e-04
-7.4440000000010104e+02 -7.1868150167671496e+00 +0.0000000000000000e+00 -7.4419319974259997e+02 -4.8932151286758781e-05 -5.7462920823980581e-03 +1.4142242940526725e-04
-7.4450000000010095e+02 -7.1903890388159200e+00 +0.0000000000000000e+00 -7.4429313585402394e+02 -4.8281610697264020e-05 -5.7323881370714442e-03 +1.4099294975860642e-04
-7.4460000000010098e+02 -7.1939630608646796e+00 +0.0000000000000000e+00 -7.4439307196544701e+02 -4.7632567917946713e-05 -5.7185238324770271e-03 +1.4056447280547062e-04
-7.4470000000010100e+02 -7.1975370829134500e+00 +0.0000000000000000e+00 -7.4449300807686996e+02 -4.6985113232787436e-05 -5.7046989349093672e-03 +1.4013709470776255e-04
-7.4480000000010102e+02 -7.2011111049622096e+00 +0.0000000000000000e+00 -7.4459294418829302e+02 -4.6339336399864248e-05 -5.6909132105647867e-03 +1.3971091126710976e-04
-7.4490000000010104e+02 -7.2046851270109702e+00 +0.0000000000000000e+00 -7.4469288029971597e+02 -4.5695326651984645e-05 -5.6771664255453897e-03 +1.3928601792652753e-04
-7.4500000000010095e+02 -7.2082591490597396e+00 +0.0000000000000000e+00 -7.4479281641113903e+02 -4.5053172697325689e-05 -5.6634583458629898e-03 +1.3886250977209434e-04
-7.4510000000010098e+02 -7.2118331711085002e+00 +0.0000000000000000e+00 -7.4489275252256300e+02 -4.4412962720092388e-05 -5.6497887374431588e-03 +1.3844048153464737e-04
-7.4520000000010100e+02 -7.2154071931572696e+00 +0.0000000000000000e+00 -7.4499268863398595e+02 -4.3774784381210548e-05 -5.6361573661297768e-03 +1.3802002759150833e-04
-7.4530000000010102e+02 -7.2189812152060302e+00 +0.0000000000000000e+00 -7.4509262474540901e+02 -4.3138724818975211e-05 -5.6225639976883257e-03 +1.3760124196818700e-04
-7.4540000000010104e+02 -7.2225552372547899e+00 +0.0000000000000000e+00 -7.4519256085683196e+02 -4.2504870649777119e-05 -5.6090083978106347e-03 +1.3718421834014476e-04
-7.4550000000010095e+02 -7.2261292593035602e+00 +0.0000000000000000e+00 -7.4529249696825502e+02 -4.1873307968802448e-05 -5.5954903321187473e-03 +1.3676905003454770e-04
-7.4560000000010098e+02 -7.2297032813523199e+00 +0.0000000000000000e+00 -7.4539243307967899e+02 -4.1244122350756602e-05 -5.5820095661690619e-03 +1.3635583003204299e-04
-7.4570000000010100e+02 -7.2332773034010902e+00 +0.0000000000000000e+00 -7.4549236919110194e+02 -4.0617398850622296e-05 -5.5685658654569588e-03 +1.3594465096856587e-04
-7.4580000000010102e+02 -7.2368513254498499e+00 +0.0000000000000000e+00 -7.4559230530252501e+02 -3.9993222004374033e-05 -5.5551589954201770e-03 +1.3553560513712506e-04
-7.4590000000010104e+02 -7.2404253474986104e+00 +0.0000000000000000e+00 -7.4569224141394795e+02 -3.9371675829769345e-05 -5.5417887214436346e-03 +1.3512878448964727e-04
-7.4600000000010095e+02 -7.2439993695473799e+00 +0.0000000000000000e+00 -7.4579217752537102e+02 -3.8752843827114348e-05 -5.5284548088633803e-03 +1.3472428063881109e-04
-7.4610000000010098e+02 -7.2475733915961396e+00 +0.0000000000000000e+00 -7.4589211363679397e+02 -3.8136808980059220e-05 -5.5151570229709686e-03 +1.3432218485990956e-04
-7.4620000000010100e+02 -7.2511474136449099e+00 +0.0000000000000000e+00 -7.4599204974821805e+02 -3.7523653756389295e-05 -5.5018951290174223e-03 +1.3392258809271634e-04
-7.4630000000010102e+02 -7.2547214356936696e+00 +0.0000000000000000e+00 -7.4609198585964100e+02 -3.6913444178744625e-05 -5.4886689146031323e-03 +1.3352554485194433e-04
-7.4640000000010104e+02 -7.2582954577424399e+00 +0.0000000000000000e+00 -7.4619192197106395e+02 -3.6306164903762663e-05 -5.4754782808349731e-03 +1.3313092614907854e-04
-7.4650000000010095e+02 -7.2618694797911996e+00 +0.0000000000000000e+00 -7.4629185808248701e+02 -3.5701774762876598e-05 -5.4623231641355496e-03 +1.3273854534031251e-04
-7.4660000000010098e+02 -7.2654435018399601e+00 +0.0000000000000000e+00 -7.4639179419390996e+02 -3.5100232453276421e-05 -5.4492035001192070e-03 +1.3234821633432999e-04
-7.4670000000010100e+02 -7.2690175238887296e+00 +0.0000000000000000e+00 -7.4649173030533302e+02 -3.4501496548422612e-05 -5.4361192235800994e-03 +1.3195975361567289e-04
-7.4680000000010102e+02 -7.2725915459374901e+00 +0.0000000000000000e+00 -7.4659166641675699e+02 -3.3905525498266532e-05 -5.4230702684948482e-03 +1.3157297224478020e-04
-7.4690000000010104e+02 -7.2761655679862596e+00 +0.0000000000000000e+00 -7.4669160252818006e+02 -3.3312277629485186e-05 -5.4100565680256637e-03 +1.3118768785802922e-04
-7.4700000000010095e+02 -7.2797395900350201e+00 +0.0000000000000000e+00 -7.4679153863960300e+02 -3.2721711145662317e-05 -5.3970780545223741e-03 +1.3080371666773248e-04
-7.4710000000010098e+02 -7.2833136120837798e+00 +0.0000000000000000e+00 -7.4689147475102595e+02 -3.2133784127514959e-05 -5.3841346595256030e-03 +1.3042087546215743e-04
-7.4720000000010100e+02 -7.2868876341325501e+00 +0.0000000000000000e+00 -7.4699141086244902e+02 -3.1548454533092056e-05 -5.3712263137694399e-03 +1.3003898160551949e-04
-7.4730000000010102e+02 -7.2904616561813098e+00 +0.0000000000000000e+00 -7.4709134697387299e+02 -3.0965680197968702e-05 -5.3583529471841534e-03 +1.2965785303796398e-04
-7.4740000000010104e+02 -7.2940356782300801e+00 +0.0000000000000000e+00 -7.4719128308529605e+02 -3.0385418835458650e-05 -5.3455144888994027e-03 +1.2927730827555254e-04
-7.4750000000010095e+02 -7.2976097002788398e+00 +0.0000000000000000e+00 -7.4729121919671900e+02 -2.9807628036773081e-05 -5.3327108672464154e-03 +1.2889716641020595e-04
-7.4760000000010098e+02 -7.3011837223276004e+00 +0.0000000000000000e+00 -7.4739115530814195e+02 -2.9232265271224160e-05 -5.3199420097612650e-03 +1.2851724710966856e-04
-7.4770000000010100e+02 -7.3047577443763698e+00 +0.0000000000000000e+00 -7.4749109141956501e+02 -2.8659287886400951e-05 -5.3072078431876434e-03 +1.2813737061744655e-04
-7.4780000000010102e+02 -7.3083317664251304e+00 +0.0000000000000000e+00 -7.4759102753098796e+02 -2.8088653108346768e-05 -5.2945082934798254e-03 +1.2775735775273899e-04
-7.4790000000010104e+02 -7.3119057884738998e+00 +0.0000000000000000e+00 -7.4769096364241204e+02 -2.7520318041719653e-05 -5.2818432858053529e-03 +1.2737702991034999e-04
-7.4800000000010198e+02 -7.3154798105226604e+00 +0.0000000000000000e+00 -7.4779089975383499e+02 -2.6954239669986870e-05 -5.2692127445486030e-03 +1.2699620906061570e-04
-7.4810000000010200e+02 -7.3190538325714298e+00 +0.0000000000000000e+00 -7.4789083586525805e+02 -2.6390374855546820e-05 -5.2566165933128689e-03 +1.2661471774927437e-04
-7.4820000000010202e+02 -7.3226278546201904e+00 +0.0000000000000000e+00 -7.4799077197668100e+02 -2.5828680339914509e-05 -5.2440547549239946e-03 +1.2623237909737160e-04
-7.4830000000010205e+02 -7.3262018766689501e+00 +0.0000000000000000e+00 -7.4809070808810395e+02 -2.5269109466022209e-05 -5.2315271471013707e-03 +1.2584905023490703e-04
-7.4840000000010195e+02 -7.3297758987177204e+00 +0.0000000000000000e+00 -7.4819064419952701e+02 -2.4711598338049975e-05 -5.2190336644108663e-03 +1.2546476532034057e-04
-7.4850000000010198e+02 -7.3333499207664801e+00 +0.0000000000000000e+00 -7.4829058031095099e+02 -2.4156077861836750e-05 -5.2065741946761826e-03 +1.2507961657882779e-04
-7.4860000000010200e+02 -7.3369239428152504e+00 +0.0000000000000000e+00 -7.4839051642237405e+02 -2.3602479516156215e-05 -5.1941486266913481e-03 +1.2469369612628747e-04
-7.4870000000010202e+02 -7.3404979648640101e+00 +0.0000000000000000e+00 -7.4849045253379700e+02 -2.3050735355637884e-05 -5.1817568502185423e-03 +1.2430709593638835e-04
-7.4880000000010205e+02 -7.3440719869127697e+00 +0.0000000000000000e+00 -7.4859038864521995e+02 -2.2500778010257586e-05 -5.1693987559823362e-03 +1.2391990784280804e-04
-7.4890000000010195e+02 -7.3476460089615401e+00 +0.0000000000000000e+00 -7.4869032475664301e+02 -2.1952540684802326e-05 -5.1570742356633571e-03 +1.2353222354148698e-04
-7.4900000000010198e+02 -7.3512200310102997e+00 +0.0000000000000000e+00 -7.4879026086806698e+02 -2.1405957158331939e-05 -5.1447831818919616e-03 +1.2314413459289510e-04
-7.4910000000010200e+02 -7.3547940530590701e+00 +0.0000000000000000e+00 -7.4889019697949004e+02 -2.0860961783658571e-05 -5.1325254882423179e-03 +1.2275573242432553e-04
-7.4920000000010202e+02 -7.3583680751078298e+00 +0.0000000000000000e+00 -7.4899013309091299e+02 -2.0317489486776631e-05 -5.1203010492254283e-03 +1.2236710833216674e-04
-7.4930000000010205e+02 -7.3619420971565903e+00 +0.0000000000000000e+00 -7.4909006920233605e+02 -1.9775475766334687e-05 -5.1081097602831225e-03 +1.2197835348421907e-04
-7.4940000000010195e+02 -7.3655161192053598e+00 +0.0000000000000000e+00 -7.4919000531375900e+02 -1.9234856693086146e-05 -5.0959515177816132e-03 +1.2158955892201072e-04
-7.4950000000010198e+02 -7.3690901412541203e+00 +0.0000000000000000e+00 -7.4928994142518195e+02 -1.8695568909332634e-05 -5.0838262190049258e-03 +1.2120081556312224e-04
-7.4960000000010200e+02 -7.3726641633028898e+00 +0.0000000000000000e+00 -7.4938987753660604e+02 -1.8157549628364522e-05 -5.0717337621483108e-03 +1.2081221420352361e-04
-7.4970000000010202e+02 -7.3762381853516503e+00 +0.0000000000000000e+00 -7.4948981364802898e+02 -1.7620736633925401e-05 -5.0596740463122233e-03 +1.2042384551994298e-04
-7.4980000000010205e+02 -7.3798122074004198e+00 +0.0000000000000000e+00 -7.4958974975945205e+02 -1.7085068279612148e-05 -5.0476469714948779e-03 +1.2003580007220273e-04
-7.4990000000010195e+02 -7.3833862294491803e+00 +0.0000000000000000e+00 -7.4968968587087500e+02 -1.6550483488335433e-05 -5.0356524385862375e-03 +1.1964816830561405e-04
-7.5000000000010198e+02 -7.3869602514979400e+00 +0.0000000000000000e+00 -7.4978962198229794e+02 -1.6016921751740087e-05 -5.0236903493610964e-03 +1.1926104055335625e-04
-7.5010000000010200e+02 -7.3905342735467103e+00 +0.0000000000000000e+00 -7.4988955809372101e+02 -1.5484323129633696e-05 -5.0117606064724179e-03 +1.1887450703887691e-04
-7.5020000000010202e+02 -7.3941082955954700e+00 +0.0000000000000000e+00 -7.4998949420514498e+02 -1.4952628249406193e-05 -4.9998631134444893e-03 +1.1848865787829940e-04
-7.5030000000010205e+02 -7.3976823176442403e+00 +0.0000000000000000e+00 -7.5008943031656804e+02 -1.4421797344256821e-05 -4.9879977754440103e-03 +1.1810356748813418e-04
-7.5040000000010195e+02 -7.4012563396930000e+00 +0.0000000000000000e+00 -7.5018936642799099e+02 -1.3891895508721391e-05 -4.9761645023489089e-03 +1.1771922442231813e-04
-7.5050000000010198e+02 -7.4048303617417597e+00 +0.0000000000000000e+00 -7.5028930253941405e+02 -1.3363023178612442e-05 -4.9643632050436134e-03 +1.1733558760920954e-04
-7.5060000000010200e+02 -7.4084043837905300e+00 +0.0000000000000000e+00 -7.5038923865083700e+02 -1.2835280306443501e-05 -4.9525937938000300e-03 +1.1695261556214999e-04
-7.5070000000010202e+02 -7.4119784058392897e+00 +0.0000000000000000e+00 -7.5048917476226097e+02 -1.2308766331059206e-05 -4.9408561782813892e-03 +1.1657026640191258e-04
-7.5080000000010205e+02 -7.4155524278880600e+00 +0.0000000000000000e+00 -7.5058911087368404e+02 -1.1783580178223205e-05 -4.9291502675481661e-03 +1.1618849785389871e-04
-7.5090000000010195e+02 -7.4191264499368197e+00 +0.0000000000000000e+00 -7.5068904698510698e+02 -1.1259820261160276e-05 -4.9174759700628557e-03 +1.1580726724528742e-04
-7.5100000000010198e+02 -7.4227004719855803e+00 +0.0000000000000000e+00 -7.5078898309653005e+02 -1.0737584481153306e-05 -4.9058331936958580e-03 +1.1542653150221297e-04
-7.5110000000010200e+02 -7.4262744940343497e+00 +0.0000000000000000e+00 -7.5088891920795299e+02 -1.0216970228130008e-05 -4.8942218457309668e-03 +1.1504624714692075e-04
-7.5120000000010202e+02 -7.4298485160831103e+00 +0.0000000000000000e+00 -7.5098885531937594e+02 -9.6980743812536056e-06 -4.8826418328708496e-03 +1.1466637029491379e-04
-7.5130000000010205e+02 -7.4334225381318797e+00 +0.0000000000000000e+00 -7.5108879143080003e+02 -9.1809933095215970e-06 -4.8710930612425683e-03 +1.1428685665209180e-04
-7.5140000000010195e+02 -7.4369965601806403e+00 +0.0000000000000000e+00 -7.5118872754222298e+02 -8.6658228723983105e-06 -4.8595754364037114e-03 +1.1390766151190211e-04
-7.5150000000010198e+02 -7.4405705822294097e+00 +0.0000000000000000e+00 -7.5128866365364604e+02 -8.1526584203965387e-06 -4.8480888633472725e-03 +1.1352873975243981e-04
-7.5160000000010200e+02 -7.4441446042781703e+00 +0.0000000000000000e+00 -7.5138859976506899e+02 -7.6415947957280245e-06 -4.8366332465079260e-03 +1.1315004583358580e-04
-7.5170000000010202e+02 -7.4477186263269299e+00 +0.0000000000000000e+00 -7.5148853587649205e+02 -7.1327263329257678e-06 -4.8252084897675469e-03 +1.1277153379411082e-04
-7.5180000000010205e+02 -7.4512926483757003e+00 +0.0000000000000000e+00 -7.5158847198791500e+02 -6.6261468594883736e-06 -4.8138144964610923e-03 +1.1239315724878262e-04
-7.5190000000010195e+02 -7.4548666704244599e+00 +0.0000000000000000e+00 -7.5168840809933897e+02 -6.1219496965182322e-06 -4.8024511693822115e-03 +1.1201486938545549e-04
-7.5200000000010198e+02 -7.4584406924732303e+00 +0.0000000000000000e+00 -7.5178834421076203e+02 -5.6202276593982966e-06 -4.7911184107895894e-03 +1.1163662296217563e-04
-7.5210000000010200e+02 -7.4620147145219899e+00 +0.0000000000000000e+00 -7.5188828032218498e+02 -5.1210730584254006e-06 -4.7798161224121838e-03 +1.1125837030424012e-04
-7.5220000000010202e+02 -7.4655887365707496e+00 +0.0000000000000000e+00 -7.5198821643360805e+02 -4.6245776994964048e-06 -4.7685442054555185e-03 +1.1088006330128321e-04
-7.5230000000010295e+02 -7.4691627586195199e+00 +0.0000000000000000e+00 -7.5208815254503099e+02 -4.1308185887979647e-06 -4.7573025661448746e-03 +1.1050167677080295e-04
-7.5240000000010298e+02 -7.4727367806682796e+00 +0.0000000000000000e+00 -7.5218808865645497e+02 -3.6397907219462023e-06 -4.7460911420558081e-03 +1.1012331875987835e-04
-7.5250000000010300e+02 -7.4763108027170500e+00 +0.0000000000000000e+00 -7.5228802476787803e+02 -3.1514601848275421e-06 -4.7349098821857314e-03 +1.0974514473067786e-04
-7.5260000000010302e+02 -7.4798848247658096e+00 +0.0000000000000000e+00 -7.5238796087930098e+02 -2.6657931560983453e-06 -4.7237587358379849e-03 +1.0936731034191848e-04
-7.5270000000010305e+02 -7.4834588468145702e+00 +0.0000000000000000e+00 -7.5248789699072404e+02 -2.1827559410723195e-06 -4.7126376526047441e-03 +1.0898997139142884e-04
-7.5280000000010295e+02 -7.4870328688633396e+00 +0.0000000000000000e+00 -7.5258783310214699e+02 -1.7023149714010631e-06 -4.7015465823626651e-03 +1.0861328381446493e-04
-7.5290000000010298e+02 -7.4906068909121002e+00 +0.0000000000000000e+00 -7.5268776921357005e+02 -1.2244368047496589e-06 -4.6904854752684091e-03 +1.0823740368201875e-04
-7.5300000000010300e+02 -7.4941809129608696e+00 +0.0000000000000000e+00 -7.5278770532499402e+02 -7.4908812447483287e-07 -4.6794542817542636e-03 +1.0786248719912599e-04
-7.5310000000010302e+02 -7.4977549350096302e+00 +0.0000000000000000e+00 -7.5288764143641697e+02 -2.7623573931803154e-07 -4.6684529525240865e-03 +1.0748869070318174e-04
-7.5320000000010305e+02 -7.5013289570583996e+00 +0.0000000000000000e+00 -7.5298757754784003e+02 +1.9415341694565387e-07 -4.6574814385482279e-03 +1.0711617066221813e-04
-7.5330000000010295e+02 -7.5049029791071602e+00 +0.0000000000000000e+00 -7.5308751365926298e+02 +6.6211228581141867e-07 -4.6465396910595680e-03 +1.0674508367321577e-04
-7.5340000000010298e+02 -7.5084770011559199e+00 +0.0000000000000000e+00 -7.5318744977068604e+02 +1.1276736843794632e-06 -4.6356276615488294e-03 +1.0637558646038774e-04
-7.5350000000010300e+02 -7.5120510232046902e+00 +0.0000000000000000e+00 -7.5328738588210899e+02 +1.5908703056780546e-06 -4.6247453017601668e-03 +1.0600783587346923e-04
-7.5360000000010302e+02 -7.5156250452534499e+00 +0.0000000000000000e+00 -7.5338732199353296e+02 +2.0517347190003367e-06 -4.6138925636864383e-03 +1.0564198888599285e-04
-7.5370000000010305e+02 -7.5191990673022202e+00 +0.0000000000000000e+00 -7.5348725810495603e+02 +2.5102993702138995e-06 -4.6030693995651340e-03 +1.0527820259358293e-04
-7.5380000000010295e+02 -7.5227730893509799e+00 +0.0000000000000000e+00 -7.5358719421637898e+02 +2.9665965821180796e-06 -4.5922757618731529e-03 +1.0491663421220726e-04
-7.5390000000010298e+02 -7.5263471113997404e+00 +0.0000000000000000e+00 -7.5368713032780204e+02 +3.4206585547610950e-06 -4.5815116033225620e-03 +1.0455744107645860e-04
-7.5400000000010300e+02 -7.5299211334485099e+00 +0.0000000000000000e+00 -7.5378706643922499e+02 +3.8725173657738976e-06 -4.5707768768559528e-03 +1.0420078063781911e-04
-7.5410000000010302e+02 -7.5334951554972696e+00 +0.0000000000000000e+00 -7.5388700255064896e+02 +4.3222049707128171e-06 -4.5600715356415916e-03 +1.0384681046291433e-04
-7.5420000000010305e+02 -7.5370691775460399e+00 +0.0000000000000000e+00 -7.5398693866207202e+02 +4.7697532033756416e-06 -4.5493955330692089e-03 +1.0349568823178517e-04
-7.5430000000010295e+02 -7.5406431995947996e+00 +0.0000000000000000e+00 -7.5408687477349497e+02 +5.2151986373986515e-06 -4.5387488094749467e-03 +1.0314753689061460e-04
-7.5440000000010298e+02 -7.5442172216435601e+00 +0.0000000000000000e+00 -7.5418681088491803e+02 +5.6586065360837710e-06 -4.5281312263965798e-03 +1.0280227242835225e-04
-7.5450000000010300e+02 -7.5477912436923296e+00 +0.0000000000000000e+00 -7.5428674699634098e+02 +6.1000524132369671e-06 -4.5175426160909632e-03 +1.0245973482341620e-04
-7.5460000000010302e+02 -7.5513652657410901e+00 +0.0000000000000000e+00 -7.5438668310776404e+02 +6.5396113840150592e-06 -4.5069828104467354e-03 +1.0211976414274389e-04
-7.5470000000010305e+02 -7.5549392877898596e+00 +0.0000000000000000e+00 -7.5448661921918801e+02 +6.9773581493933536e-06 -4.4964516410321495e-03 +1.0178220066197569e-04
-7.5480000000010295e+02 -7.5585133098386201e+00 +0.0000000000000000e+00 -7.5458655533061096e+02 +7.4133669971832747e-06 -4.4859489390982211e-03 +1.0144688486722373e-04
-7.5490000000010298e+02 -7.5620873318873896e+00 +0.0000000000000000e+00 -7.5468649144203403e+02 +7.8477118031060570e-06 -4.4754745355809504e-03 +1.0111365745681283e-04
-7.5500000000010300e+02 -7.5656613539361501e+00 +0.0000000000000000e+00 -7.5478642755345697e+02 +8.2804660318385574e-06 -4.4650282611046130e-03 +1.0078235934305915e-04
