# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5450000000001211e+02 -5.9480471023688963e-01 +8.0972916280787590e+00 -1.0680556003485064e+00 -1.3960554450618694e+01 +1.5452412593487538e+03 -9.8630394295036444e+04 -7.6955201157517321e+06 
-3.5460000000001213e+02 -5.9480291056013057e-01 +8.0972991592947583e+00 -1.0628292192783715e+00 -1.4374945862721757e+01 +1.5077586105815017e+03 -9.6561107695621526e+04 -7.7064054408711875e+06 
-3.5470000000001215e+02 -5.9480111867414442e-01 +8.0973059919665715e+00 -1.0572627742915894e+00 -1.4786623566989995e+01 +1.4648802062449884e+03 -9.4439323077517969e+04 -7.6989827983934339e+06 
-3.5480000000001218e+02 -5.9479933313444300e-01 +8.0973120839029740e+00 -1.0514453515675091e+00 -1.5191825050301937e+01 +1.4175164048910151e+03 -9.2290789885703285e+04 -7.6751623852351019e+06 
-3.5490000000001220e+02 -5.9479755249582922e-01 +8.0973173947650317e+00 -1.0454661960570386e+00 -1.5586834047543810e+01 +1.3665803045897151e+03 -9.0141039756455124e+04 -7.6368644543177374e+06 
-3.5500000000001222e+02 -5.9479577531242200e-01 +8.0973218860643978e+00 -1.0394147089825629e+00 -1.5967980509522331e+01 +1.3129877066111558e+03 -8.8015386706269230e+04 -7.5860191766400971e+06 
-3.5510000000001224e+02 -5.9479400013764927e-01 +8.0973255211701876e+00 -1.0333804504226027e+00 -1.6331640783742500e+01 +1.2576571781376310e+03 -8.5938926173986067e+04 -7.5245669829047089e+06 
-3.5520000000001227e+02 -5.9479222552426081e-01 +8.0973282653161913e+00 -1.0274531366438033e+00 -1.6674237864866253e+01 +1.2015100018198964e+03 -8.3936533504408275e+04 -7.4544583326168898e+06 
-3.5530000000001229e+02 -5.9479045002431841e-01 +8.0973300855965302e+00 -1.0217226432387470e+00 -1.6992241258700215e+01 +1.1454702543412652e+03 -8.2032864807160280e+04 -7.3776541446479578e+06 
-3.5540000000001231e+02 -5.9478867218925868e-01 +8.0973309509709566e+00 -1.0162789972407371e+00 -1.7282167150389245e+01 +1.0904646585645025e+03 -8.0252355986733557e+04 -7.2961251056134542e+06 
-3.5550000000001234e+02 -5.9478689056979406e-01 +8.0973308322745314e+00 -1.0112123902007486e+00 -1.7540578690414076e+01 +1.0374228437694371e+03 -7.8619221113169537e+04 -7.2118529468226396e+06 
-3.5560000000001236e+02 -5.9478510371606130e-01 +8.0973297022150241e+00 -1.0066131606791899e+00 -1.7764085937246463e+01 +9.8727702567851122e+02 -7.7157452748910961e+04 -7.1268289630048368e+06 
-3.5570000000001238e+02 -5.9478331017750108e-01 +8.0973275353739478e+00 -1.0025718092365359e+00 -1.7949345894006630e+01 +9.4096229419586302e+02 -7.5890821760749241e+04 -7.0430553957584435e+06 
-3.5580000000001240e+02 -5.9478150850289602e-01 +8.0973243081910908e+00 -9.9917899759400186e-01 -1.8093061699705867e+01 +8.9941667314869835e+02 -7.4842884299970276e+04 -6.9625460784471948e+06 
-3.5590000000001243e+02 -5.9477969723809665e-01 +8.0973199937560896e+00 -9.9652627488262568e-01 -1.8191702958782180e+01 +8.6361028008863752e+02 -7.4039711775836855e+04 -6.8875856977733783e+06 
-3.5600000000001245e+02 -5.9477787498433676e-01 +8.0973145650934324e+00 -9.9469762946768792e-01 -1.8241145917979662e+01 +8.3442284548929456e+02 -7.3514782493274441e+04 -6.8204303711536806e+06 
-3.5610000000001247e+02 -5.9477604073495272e-01 +8.0973079256054845e+00 -9.9375555594146125e-01 -1.8235121807080926e+01 +8.1247621607105191e+02 -7.3314697180364281e+04 -6.7625073839508481e+06 
-3.5620000000001249e+02 -5.9477419480347582e-01 +8.0972999142387234e+00 -9.9370067274784413e-01 -1.8165831011442929e+01 +7.9758969993179494e+02 -7.3494074448426167e+04 -6.7121559375092397e+06 
-3.5630000000001252e+02 -5.9477233845185418e-01 +8.0972904778344095e+00 -9.9447823256681789e-01 -1.8029436388358164e+01 +7.8892223662556648e+02 -7.4083315470692090e+04 -6.6654987108467743e+06 
-3.5640000000001254e+02 -5.9477047317408216e-01 +8.0972796441131276e+00 -9.9601246655853382e-01 -1.7828199156674586e+01 +7.8574993119199723e+02 -7.5070610338386701e+04 -6.6206926714675529e+06 
-3.5650000000001256e+02 -5.9476860043833091e-01 +8.0972674879485655e+00 -9.9823588290041043e-01 -1.7566753113334570e+01 +7.8766594695779645e+02 -7.6427996504510695e+04 -6.5779078568485705e+06 
-3.5660000000001259e+02 -5.9476672171141520e-01 +8.0972540842558871e+00 -1.0010812607546480e+00 -1.7249767693229995e+01 +7.9427249093470493e+02 -7.8127127439390795e+04 -6.5373770030370401e+06 
-3.5670000000001261e+02 -5.9476483846125727e-01 +8.0972395064393616e+00 -1.0044811692182656e+00 -1.6881882424640750e+01 +8.0516816136279158e+02 -8.0139770999073546e+04 -6.4993182535633007e+06 
-3.5680000000001263e+02 -5.9476295215690189e-01 +8.0972238263937459e+00 -1.0083679633045288e+00 -1.6467706961884893e+01 +8.1994785427129852e+02 -8.2437809223456221e+04 -6.4639346668384327e+06 
-3.5690000000001265e+02 -5.9476106426848485e-01 +8.0972071145038083e+00 -1.0126737888294290e+00 -1.6011821065599186e+01 +8.3820285774089450e+02 -8.4993238457557803e+04 -6.4314146654109266e+06 
-3.5700000000001268e+02 -5.9475917626724839e-01 +8.0971894396314941e+00 -1.0173305785309616e+00 -1.5518774242134567e+01 +8.5952076410583322e+02 -8.7778171374846832e+04 -6.4019315810995176e+06 
-3.5710000000001270e+02 -5.9475728962551766e-01 +8.0971708691212410e+00 -1.0222700548591517e+00 -1.4993085876276954e+01 +8.8348551719609998e+02 -9.0764836257538322e+04 -6.3756438611159362e+06 
-3.5720000000001272e+02 -5.9475540581670272e-01 +8.0971514687926884e+00 -1.0274237288293571e+00 -1.4439245028814730e+01 +9.0967738088447845e+02 -9.3925578110789822e+04 -6.3526948899137136e+06 
-3.5730000000001274e+02 -5.9475352631531619e-01 +8.0971313029439944e+00 -1.0327228974363392e+00 -1.3861710525566686e+01 +9.3767288684298785e+02 -9.7232858151503518e+04 -6.3332127335231882e+06 
-3.5740000000001277e+02 -5.9475165259693830e-01 +8.0971104343353435e+00 -1.0380986473345561e+00 -1.3264910479430586e+01 +9.6704489429865919e+02 -1.0065925655816072e+05 -6.3173103914715676e+06 
-3.5750000000001279e+02 -5.9474978613820273e-01 +8.0970889241993707e+00 -1.0434818551628207e+00 -1.2653242574884628e+01 +9.9736258296577387e+02 -1.0417747084528844e+05 -6.3050857271892391e+06 
-3.5760000000001281e+02 -5.9474792841683954e-01 +8.0970668322324659e+00 -1.0488031827408162e+00 -1.2031073833588309e+01 +1.0281913642003237e+03 -1.0776031715206969e+05 -6.2966210503609348e+06 
-3.5770000000001284e+02 -5.9474608091163006e-01 +8.0970442165877330e+00 -1.0539930810152811e+00 -1.1402740392972195e+01 +1.0590929399770566e+03 -1.1138073155488081e+05 -6.2919833523502387e+06 
-3.5780000000001286e+02 -5.9474424510243940e-01 +8.0970211338885640e+00 -1.0589817845279079e+00 -1.0772548064462462e+01 +1.0896251669506182e+03 -1.1501176579101157e+05 -6.2912235069087977e+06 
-3.5790000000001288e+02 -5.9474242247446008e-01 +8.0969976426643946e+00 -1.0636984124155404e+00 -1.0144927338882935e+01 +1.1193164044393359e+03 -1.1862534128043475e+05 -6.2942082120149788e+06 
-3.5800000000001290e+02 -5.9474061451982929e-01 +8.0969738197721934e+00 -1.0680682138566031e+00 -9.5250131609398405e+00 +1.1475847909062652e+03 -1.2218838541146182e+05 -6.3001304620651621e+06 
-3.5810000000001293e+02 -5.9473882245627463e-01 +8.0969498601200289e+00 -1.0720150558801276e+00 -8.9206312288946457e+00 +1.1737166066367290e+03 -1.2565402744481355e+05 -6.3073770966165727e+06 
-3.5820000000001295e+02 -5.9473704633443203e-01 +8.0969260380739954e+00 -1.0755127271338472e+00 -8.3413695552582432e+00 +1.1976191915846450e+03 -1.2896651932143643e+05 -6.3166720560771804e+06 
-3.5830000000001297e+02 -5.9473528540908971e-01 +8.0969025191656598e+00 -1.0785753514255831e+00 -7.7933910834930913e+00 +1.2196569854819929e+03 -1.3209000732156719e+05 -6.3302260090681696e+06 
-3.5840000000001299e+02 -5.9473353880283397e-01 +8.0968793915572768e+00 -1.0812236997427853e+00 -7.2782805071445571e+00 +1.2399579708372071e+03 -1.3501732953111740e+05 -6.3482793032326605e+06 
-3.5850000000001302e+02 -5.9473180566179795e-01 +8.0968567155354769e+00 -1.0834722890189599e+00 -6.7963598648968233e+00 +1.2584418637836902e+03 -1.3774749771451045e+05 -6.3700001328125391e+06 
-3.5860000000001304e+02 -5.9473008513257730e-01 +8.0968345520180627e+00 -1.0853356656750028e+00 -6.3479720800322568e+00 +1.2750304114917792e+03 -1.4027930825471744e+05 -6.3945791630770434e+06 
-3.5870000000001306e+02 -5.9472837636210418e-01 +8.0968129622092722e+00 -1.0868283994795600e+00 -5.9334595668304173e+00 +1.2896461258847619e+03 -1.4261158197254603e+05 -6.4212118805938866e+06 
-3.5880000000001309e+02 -5.9472667849765004e-01 +8.0967920076040372e+00 -1.0879650848636009e+00 -5.5531643522012946e+00 +1.3022123193945170e+03 -1.4474316339106913e+05 -6.4490987887940910e+06 
-3.5890000000001311e+02 -5.9472499068685292e-01 +8.0967717499837324e+00 -1.0887603364620522e+00 -5.2074279537583417e+00 +1.3126530128521781e+03 -1.4667292141206466e+05 -6.4774449474930996e+06 
-3.5900000000001313e+02 -5.9472331207764417e-01 +8.0967522514246397e+00 -1.0892287993056504e+00 -4.8965916199029751e+00 +1.3208931355749930e+03 -1.4839974792033216e+05 -6.5054609391630078e+06 
-3.5910000000001315e+02 -5.9472164181836129e-01 +8.0967335742853876e+00 -1.0893851346505914e+00 -4.6209959800077893e+00 +1.3268582551700974e+03 -1.4992255973095351e+05 -6.5323615791255105e+06 
-3.5920000000001318e+02 -5.9471997905763463e-01 +8.0967157812160568e+00 -1.0892440343459646e+00 -4.3809812994560495e+00 +1.3304748500293670e+03 -1.5124029712297249e+05 -6.5573672054604404e+06 
-3.5930000000001320e+02 -5.9471832294447680e-01 +8.0966989351572529e+00 -1.0888202102817865e+00 -4.1768874431474821e+00 +1.3316701151368884e+03 -1.5235192403546139e+05 -6.5797027722736271e+06 
-3.5940000000001322e+02 -5.9471667262823058e-01 +8.0966830993395362e+00 -1.0881284009922907e+00 -4.0090538733074919e+00 +1.3303720853038944e+03 -1.5325642803314520e+05 -6.5985984248937285e+06 
-3.5950000000001324e+02 -5.9471502725862146e-01 +8.0966683372797394e+00 -1.0871833652627312e+00 -3.8778195521634933e+00 +1.3265095160005660e+03 -1.5395282079644036e+05 -6.6132889379280293e+06 
-3.5960000000001327e+02 -5.9471338598566792e-01 +8.0966547127904764e+00 -1.0859998933695030e+00 -3.7835231947277999e+00 +1.3200120945879346e+03 -1.5444013670696749e+05 -6.6230147095686812e+06 
-3.5970000000001329e+02 -5.9471174795978965e-01 +8.0966422899675639e+00 -1.0845927945928600e+00 -3.7265029100547360e+00 +1.3108102130023756e+03 -1.5471743487282292e+05 -6.6270207063185396e+06 
-3.5980000000001331e+02 -5.9471011233176485e-01 +8.0966311332151548e+00 -1.0829769008404646e+00 -3.7070971049333639e+00 +1.2988350023719897e+03 -1.5478379279318181e+05 -6.6245564605528405e+06 
-3.5990000000001334e+02 -5.9470847824981832e-01 +8.0966213074305404e+00 -1.0811675011773847e+00 -3.7256876668533341e+00 +1.2840243269821221e+03 -1.5463757154329290e+05 -6.6148616104063652e+06 
-3.6000000000001336e+02 -5.9470684481839897e-01 +8.0966128568481714e+00 -1.0791891683201611e+00 -3.7822527092524405e+00 +1.2665006333719120e+03 -1.5427759245316268e+05 -6.5979391385318153e+06 
-3.6010000000001338e+02 -5.9470521119818698e-01 +8.0966057411107997e+00 -1.0770809076314316e+00 -3.8751584727822248e+00 +1.2466856451062756e+03 -1.5370963587768207e+05 -6.5751702785237981e+06 
-3.6020000000001340e+02 -5.9470357693961673e-01 +8.0965998559658683e+00 -1.0748672390625242e+00 -4.0013997608763940e+00 +1.2248324510476591e+03 -1.5294624312049625e+05 -6.5473230235099932e+06 
-3.6030000000001343e+02 -5.9470194174214597e-01 +8.0965950878411608e+00 -1.0725628235259030e+00 -4.1577839809980537e+00 +1.2010445917995844e+03 -1.5200090212157485e+05 -6.5145305423338395e+06 
-3.6040000000001345e+02 -5.9470030528209039e-01 +8.0965913227109105e+00 -1.0701853117265474e+00 -4.3409826851834197e+00 +1.1754768419860573e+03 -1.5088998799035494e+05 -6.4769900352826966e+06 
-3.6050000000001347e+02 -5.9469866723552989e-01 +8.0965884369788821e+00 -1.0677516478923628e+00 -4.5470900230210880e+00 +1.1482381985035872e+03 -1.4963616343471987e+05 -6.4343786362188365e+06 
-3.6060000000001349e+02 -5.9469702727939400e-01 +8.0965863058211589e+00 -1.0652784737020842e+00 -4.7721322280682701e+00 +1.1194268886929517e+03 -1.4826273516867158e+05 -6.3862913172136573e+06 
-3.6070000000001352e+02 -5.9469538508931041e-01 +8.0965848049586846e+00 -1.0627825787628382e+00 -5.0121497025536135e+00 +1.0891433419494961e+03 -1.4679294897079206e+05 -6.3323303619289855e+06 
-3.6080000000001354e+02 -5.9469374033966127e-01 +8.0965838106541064e+00 -1.0602808938091333e+00 -5.2631969020631670e+00 +1.0574900645111168e+03 -1.4524999046991975e+05 -6.2721047820191691e+06 
-3.6090000000001356e+02 -5.9469209270351797e-01 +8.0965831997120272e+00 -1.0577904992171214e+00 -5.5213423545357347e+00 +1.0245718019567789e+03 -1.4365698504522356e+05 -6.2052310920941308e+06 
-3.6100000000001359e+02 -5.9469044185268960e-01 +8.0965828494940819e+00 -1.0553286185126234e+00 -5.7826691007963147e+00 +9.9049542118281545e+02 -1.4203699531247135e+05 -6.1313327685164018e+06 
-3.6110000000001361e+02 -5.9468878745769116e-01 +8.0965826379033299e+00 -1.0529126231181727e+00 -6.0432742401385893e+00 +9.5537000392484231e+02 -1.4041302381790068e+05 -6.0500407031624010e+06 
-3.6120000000001363e+02 -5.9468712918775335e-01 +8.0965824434014397e+00 -1.0505600311853065e+00 -6.2992694309879491e+00 +9.1930682770178203e+02 -1.3880801015954730e+05 -5.9609931218045326e+06 
-3.6130000000001365e+02 -5.9468546671084799e-01 +8.0965821449996049e+00 -1.0482885049712425e+00 -6.5467806307411207e+00 +8.8241932269709764e+02 -1.3724483254767832e+05 -5.8638354017170966e+06 
-3.6140000000001368e+02 -5.9468379969364993e-01 +8.0965816222678644e+00 -1.0461158545813511e+00 -6.7819483595028460e+00 +8.4482313803251111e+02 -1.3574630633865553e+05 -5.7582203751864564e+06 
-3.6150000000001370e+02 -5.9468212780156759e-01 +8.0965807553355198e+00 -1.0440600358507266e+00 -7.0009277265560721e+00 +8.0663611483742136e+02 -1.3433518388328637e+05 -5.6438082380531244e+06 
-3.6160000000001372e+02 -5.9468045069873221e-01 +8.0965794248865048e+00 -1.0421391509722249e+00 -7.1998882922057259e+00 +7.6797829466216956e+02 -1.3303415539022096e+05 -5.5202665833505783e+06 
-3.6170000000001374e+02 -5.9467876804798514e-01 +8.0965775121719172e+00 -1.0403714506663966e+00 -7.3750144270469766e+00 +7.2897196952465549e+02 -1.3186584689802173e+05 -5.3872706660906384e+06 
-3.6180000000001377e+02 -5.9467707951084747e-01 +8.0965748989711752e+00 -1.0387753419320283e+00 -7.5225036881043890e+00 +6.8974191146514170e+02 -1.3085283288724502e+05 -5.2445049262363333e+06 
-3.6190000000001379e+02 -5.9467538474755832e-01 +8.0965714645288287e+00 -1.0373695748860694e+00 -7.6383804061730256e+00 +6.5042851620845079e+02 -1.3001977523285322e+05 -5.0918301789130429e+06 
-3.6200000000001381e+02 -5.9467368344397298e-01 +8.0965670951285649e+00 -1.0361690973178932e+00 -7.7189772888953829e+00 +6.1106744733745654e+02 -1.2939210912187550e+05 -4.9287523438034561e+06 
-3.6210000000001384e+02 -5.9467197546247363e-01 +8.0965615971178675e+00 -1.0351913623658744e+00 -7.7592553684003809e+00 +5.7175887534373408e+02 -1.2900167694338570e+05 -4.7550901199658988e+06 
-3.6220000000001386e+02 -5.9467026138314993e-01 +8.0965547304682168e+00 -1.0344282235018583e+00 -7.7531702822560238e+00 +5.3232259358041949e+02 -1.2888532438896327e+05 -4.5696998771903692e+06 
-3.6230000000001388e+02 -5.9466854232277122e-01 +8.0965464142572774e+00 -1.0338621967332839e+00 -7.6983624927614454e+00 +4.9258713503810316e+02 -1.2906094940329106e+05 -4.3718106964338217e+06 
-3.6240000000001390e+02 -5.9466681947524014e-01 +8.0965366398350049e+00 -1.0334796099960317e+00 -7.5950165004361283e+00 +4.5258607695357006e+02 -1.2952971605735856e+05 -4.1620861172691542e+06 
-3.6250000000001393e+02 -5.9466509401904444e-01 +8.0965254235997843e+00 -1.0332712358442382e+00 -7.4445753464703452e+00 +4.1251215787703387e+02 -1.3028233602012116e+05 -3.9423509072199264e+06 
-3.6260000000001395e+02 -5.9466336712985479e-01 +8.0965127837263449e+00 -1.0332284162897911e+00 -7.2485771526521301e+00 +3.7257468146195015e+02 -1.3130868059383673e+05 -3.7145426074440531e+06 
-3.6270000000001397e+02 -5.9466163998343391e-01 +8.0964987379145583e+00 -1.0333424596318632e+00 -7.0085534576837212e+00 +3.3298255859939263e+02 -1.3259862523597921e+05 -3.4805986362384930e+06 
-3.6280000000001399e+02 -5.9465991375579208e-01 +8.0964833033795340e+00 -1.0336046195635777e+00 -6.7260289231836046e+00 +2.9394389887238600e+02 -1.3414205124293809e+05 -3.2424543141424162e+06 
-3.6290000000001402e+02 -5.9465818962304340e-01 +8.0964664968482740e+00 -1.0340061136801786e+00 -6.4025212548291375e+00 +2.5566636362728093e+02 -1.3592884612639176e+05 -3.0020445487049469e+06 
-3.6300000000001404e+02 -5.9465646876150169e-01 +8.0964483345740010e+00 -1.0345381107176574e+00 -6.0395416067942005e+00 +2.1835692003225489e+02 -1.3794890125826505e+05 -2.7613026584227253e+06 
-3.6310000000001406e+02 -5.9465475234765008e-01 +8.0964288323085594e+00 -1.0351917343445545e+00 -5.6385937908843777e+00 +1.8222190669873089e+02 -1.4019211639999645e+05 -2.5221606645856271e+06 
-3.6320000000001409e+02 -5.9465304155812082e-01 +8.0964080053292147e+00 -1.0359580644180830e+00 -5.2011750625311901e+00 +1.4746705263889112e+02 -1.4264839508047342e+05 -2.2865493744906196e+06 
-3.6330000000001411e+02 -5.9465133756972266e-01 +8.0963858684191443e+00 -1.0368281345874242e+00 -4.7287755358796426e+00 +1.1429743281086078e+02 -1.4530764801728458e+05 -2.0563981692753574e+06 
-3.6340000000001413e+02 -5.9464964155941580e-01 +8.0963624358744521e+00 -1.0377929347334072e+00 -4.2228784244114150e+00 +8.2917511366242380e+01 -1.4815979156044911e+05 -1.8336352053176535e+06 
-3.6350000000001415e+02 -5.9464795470434928e-01 +8.0963377215020103e+00 -1.0388434045433901e+00 -3.6849599411436187e+00 +5.3531005461661721e+01 -1.5119474836169602e+05 -1.6201867287647841e+06 
-3.6360000000001418e+02 -5.9464627818182325e-01 +8.0963117386125525e+00 -1.0399704402861927e+00 -3.1164891403895800e+00 +2.6341023638124408e+01 -1.5440244812986400e+05 -1.4179777595108582e+06 
-3.6370000000001420e+02 -5.9464461316928707e-01 +8.0962845000287960e+00 -1.0411648925987798e+00 -2.5189281221289170e+00 +1.5500109203934258e+00 -1.5777282649806014e+05 -1.2289317991110589e+06 
-3.6380000000001422e+02 -5.9464296084445267e-01 +8.0962560181273986e+00 -1.0424175483244493e+00 -1.8937338797373267e+00 -2.0640697109319124e+01 -1.6129581035791489e+05 -1.0549681797739889e+06 
-3.6390000000001424e+02 -5.9464132238728196e-01 +8.0962263087045461e+00 -1.0437185859033253e+00 -1.2425726584980543e+00 -4.0052107154677394e+01 -1.6495898795415755e+05 -8.9779095558092534e+05 
-3.6400000000001427e+02 -5.9463969898095925e-01 +8.0961953956280155e+00 -1.0450551771499688e+00 -5.6692649604848877e-01 -5.6512304752392751e+01 -1.6874919950800083e+05 -7.5899766083199508e+05 
-3.6410000000001429e+02 -5.9463809154528924e-01 +8.0961634995122473e+00 -1.0463935665194557e+00 +1.2829035778736728e-01 -7.0275444827337651e+01 -1.7263809513885583e+05 -6.3824338562763005e+05 
-3.6420000000001431e+02 -5.9463649993281342e-01 +8.0961309945832802e+00 -1.0477335065896374e+00 +8.3481692307704891e-01 -8.1265089720973378e+01 -1.7658065427671836e+05 -5.3622344677929988e+05 
-3.6430000000001434e+02 -5.9463492345013469e-01 +8.0960981091202804e+00 -1.0490800642722522e+00 +1.5472480775316266e+00 -8.9447743966816475e+01 -1.8054518214105186e+05 -4.5323926164782105e+05 
-3.6440000000001436e+02 -5.9463336139084944e-01 +8.0960650238181024e+00 -1.0504275467710216e+00 +2.2605129663565484e+00 -9.4928897760120122e+01 -1.8450187622866454e+05 -3.8898273491466249e+05 
-3.6450000000001438e+02 -5.9463181305197021e-01 +8.0960319122660991e+00 -1.0517694395791632e+00 +2.9699491942033434e+00 -9.7843488652898259e+01 -1.8842669307608763e+05 -3.4270217118879122e+05 
-3.6460000000001440e+02 -5.9463027773508204e-01 +8.0959989457314681e+00 -1.0530984615430039e+00 +3.6710035404807320e+00 -9.8346152195172820e+01 -1.9229654817926465e+05 -3.1351637044492888e+05 
-3.6470000000001443e+02 -5.9462875474368970e-01 +8.0959662954693083e+00 -1.0544071272230260e+00 +4.3591235627511855e+00 -9.6594732458819038e+01 -1.9608836896017080e+05 -3.0053094318199874e+05 
-3.6480000000001445e+02 -5.9462724338320938e-01 +8.0959341327058052e+00 -1.0556877495948407e+00 +5.0297581006543357e+00 -9.2750216524068065e+01 -1.9977909774154768e+05 -3.0283866059623228e+05 
-3.6490000000001447e+02 -5.9462574296100146e-01 +8.0959026286503892e+00 -1.0569324341429018e+00 +5.6783569160886636e+00 -8.6976862692683440e+01 -2.0334568962399862e+05 -3.1951879954431066e+05 
-3.6500000000001450e+02 -5.9462425278634867e-01 +8.0958719544878015e+00 -1.0581330837470018e+00 +6.3003709382180144e+00 -7.9442090013698646e+01 -2.0676511395709810e+05 -3.4963771515033476e+05 
-3.6510000000001452e+02 -5.9462277217047010e-01 +8.0958422813736384e+00 -1.0592813951124751e+00 +6.8912523655657258e+00 -7.0316557240305187e+01 -2.1001435484725982e+05 -3.9224843649153027e+05 
-3.6520000000001454e+02 -5.9462130042647343e-01 +8.0958137804358845e+00 -1.0603688663158763e+00 +7.4464546389308950e+00 -5.9774008548786910e+01 -2.1307041104844701e+05 -4.4639142835089989e+05 
-3.6530000000001456e+02 -5.9461983686942543e-01 +8.0957866227769042e+00 -1.0613867865141322e+00 +7.9614323791566770e+00 -4.7991479527338775e+01 -2.1591029558659307e+05 -5.1109358295487647e+05 
-3.6540000000001459e+02 -5.9461838081633878e-01 +8.0957609794647158e+00 -1.0623262391517381e+00 +8.4316416439456567e+00 -3.5149223159935403e+01 -2.1851103725259061e+05 -5.8536860597347119e+05 
-3.6550000000001461e+02 -5.9461693158611972e-01 +8.0957370215324644e+00 -1.0631781075657207e+00 +8.8525399357433994e+00 -2.1430609518485930e+01 -2.2084968062577306e+05 -6.6821747808370180e+05 
-3.6560000000001463e+02 -5.9461548849960677e-01 +8.0957149199854204e+00 -1.0639330708467603e+00 +9.2195860033557082e+00 -7.0222004259842175e+00 -2.2290328493980368e+05 -7.5862810913005832e+05 
-3.6570000000001465e+02 -5.9461405087961461e-01 +8.0956948457911881e+00 -1.0645815978091597e+00 +9.5282401161465060e+00 +7.8861348479408360e+00 -2.2464892564090685e+05 -8.5557478453154373e+05 
-3.6580000000001468e+02 -5.9461261805079446e-01 +8.0956769698589035e+00 -1.0651139663640004e+00 +9.7739648952653155e+00 +2.3101624065328391e+01 -2.2606370057372662e+05 -9.5802027546224557e+05 
-3.6590000000001470e+02 -5.9461118933867774e-01 +8.0956614618341298e+00 -1.0655204840854615e+00 +9.9522886879304586e+00 +3.8435909193432288e+01 -2.2712541068493543e+05 -1.0649825061822196e+06 
-3.6600000000001472e+02 -5.9460976405915467e-01 +8.0956484850115746e+00 -1.0657943429883461e+00 +1.0058672034244859e+01 +5.3731847063567400e+01 -2.2781168954824522e+05 -1.1756163636691289e+06 
-3.6610000000001475e+02 -5.9460834157053721e-01 +8.0956381188705304e+00 -1.0659433623597658e+00 +1.0089951552774661e+01 +6.9101838486590566e+01 -2.2810586695565670e+05 -1.2902644392485139e+06 
-3.6620000000001477e+02 -5.9460692127523762e-01 +8.0956303626952479e+00 -1.0659824666102000e+00 +1.0044720253893631e+01 +8.4812006523621946e+01 -2.2800004862646517e+05 -1.4100041402399908e+06 
-3.6630000000001479e+02 -5.9460550238340237e-01 +8.0956252229819103e+00 -1.0659502948011812e+00 +9.9224138642584201e+00 +1.0145391053007553e+02 -2.2749326623600692e+05 -1.5370952435832981e+06 
-3.6640000000001481e+02 -5.9460408400621700e-01 +8.0956226680811998e+00 -1.0658972031982592e+00 +9.7263268600537920e+00 +1.1947666239326085e+02 -2.2660887323403897e+05 -1.6723327760229253e+06 
-3.6650000000001484e+02 -5.9460266528357075e-01 +8.0956226397983748e+00 -1.0658664462052649e+00 +9.4608846413739567e+00 +1.3910466863550545e+02 -2.2537335572413201e+05 -1.8155447030067700e+06 
-3.6660000000001486e+02 -5.9460124535335157e-01 +8.0956250825889260e+00 -1.0659017559374688e+00 +9.1304057022809086e+00 +1.6057584497859813e+02 -2.2381224401283092e+05 -1.9666608425380064e+06 
-3.6670000000001488e+02 -5.9459982335259942e-01 +8.0956299417958881e+00 -1.0660470462608171e+00 +8.7391943532345611e+00 +1.8413103119673167e+02 -2.2195102633132396e+05 -2.1256220003634966e+06 
-3.6680000000001490e+02 -5.9459839841746354e-01 +8.0956371636548479e+00 -1.0663464181564475e+00 +8.2915405774217632e+00 +2.1001409507715812e+02 -2.1981514804769159e+05 -2.2923804683651822e+06 
-3.6690000000001493e+02 -5.9459696968318054e-01 +8.0956466952928281e+00 -1.0668441626044121e+00 +7.7917200772544479e+00 +2.3847198895323876e+02 -2.1743001202221148e+05 -2.4669002957678367e+06 
-3.6700000000001495e+02 -5.9459553628415951e-01 +8.0956584847341553e+00 -1.0675847518404780e+00 +7.2439941207935021e+00 +2.6975459391908271e+02 -2.1482097778968269e+05 -2.6491565714543974e+06 
-3.6710000000001497e+02 -5.9459409735391600e-01 +8.0956724808991929e+00 -1.0686128464988514e+00 +6.6526095507247627e+00 +3.0411485321084649e+02 -2.1201336158212187e+05 -2.8391360527829737e+06 
-3.6720000000001500e+02 -5.9459265202509204e-01 +8.0956886336101714e+00 -1.0699732944278932e+00 +6.0217986417274858e+00 +3.4180875364025468e+02 -2.0903243561194264e+05 -3.0368370802085954e+06 
-3.6730000000001502e+02 -5.9459119942946248e-01 +8.0957068935883321e+00 -1.0717111301539486e+00 +5.3557791824223386e+00 +3.8309532284852872e+02 -2.0590342858520712e+05 -3.2422695872221417e+06 
-3.6740000000001504e+02 -5.9458973869796106e-01 +8.0957272124661745e+00 -1.0738715717292506e+00 +4.6587541301646258e+00 +4.2823656697548944e+02 -2.0265152376380545e+05 -3.4554547906435225e+06 
-3.6750000000001506e+02 -5.9458826896065053e-01 +8.0957495427773356e+00 -1.0765000256572488e+00 +3.9349118865305694e+00 +4.7749757562659266e+02 -1.9930186055799108e+05 -3.6764257204313832e+06 
-3.6760000000001509e+02 -5.9458678934671805e-01 +8.0957738379642308e+00 -1.0796420872063235e+00 +3.1884261104315605e+00 +5.3114652435711514e+02 -1.9587953357169335e+05 -3.9052272180923433e+06 
