# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1380000000004827e+02 +6.6510994013549574e-01 +0.0000000000000000e+00 -5.1372696737089620e+02 +2.9207770418224553e-02 +0.0000000000000000e+00 +9.9957336206363379e-01
-5.1390000000004829e+02 +6.6218887830204265e-01 +0.0000000000000000e+00 -5.1382692469878032e+02 +2.9213466254784159e-02 +0.0000000000000000e+00 +9.9957319561369817e-01
-5.1400000000004832e+02 +6.5926724688374894e-01 +0.0000000000000000e+00 -5.1392688201001783e+02 +2.9219162115043419e-02 +0.0000000000000000e+00 +9.9957302913058566e-01
-5.1410000000004834e+02 +6.5634504587824272e-01 +0.0000000000000000e+00 -5.1402683930460535e+02 +2.9224857999041967e-02 +0.0000000000000000e+00 +9.9957286261429468e-01
-5.1420000000004836e+02 +6.5342227528314778e-01 +0.0000000000000000e+00 -5.1412679658253955e+02 +2.9230553906824438e-02 +0.0000000000000000e+00 +9.9957269606482346e-01
-5.1430000000004839e+02 +6.5049893509608336e-01 +0.0000000000000000e+00 -5.1422675384381716e+02 +2.9236249838439501e-02 +0.0000000000000000e+00 +9.9957252948217024e-01
-5.1440000000004841e+02 +6.4757502531466371e-01 +0.0000000000000000e+00 -5.1432671108843488e+02 +2.9241945793939308e-02 +0.0000000000000000e+00 +9.9957236286633300e-01
-5.1450000000004843e+02 +6.4465054593649751e-01 +0.0000000000000000e+00 -5.1442666831638928e+02 +2.9247641773379462e-02 +0.0000000000000000e+00 +9.9957219621730964e-01
-5.1460000000004845e+02 +6.4172549695918779e-01 +0.0000000000000000e+00 -5.1452662552767720e+02 +2.9253337776818981e-02 +0.0000000000000000e+00 +9.9957202953509805e-01
-5.1470000000004848e+02 +6.3879987838033159e-01 +0.0000000000000000e+00 -5.1462658272229521e+02 +2.9259033804320295e-02 +0.0000000000000000e+00 +9.9957186281969601e-01
-5.1480000000004850e+02 +6.3587369019751949e-01 +0.0000000000000000e+00 -5.1472653990024003e+02 +2.9264729855949211e-02 +0.0000000000000000e+00 +9.9957169607110119e-01
-5.1490000000004852e+02 +6.3294693240833522e-01 +0.0000000000000000e+00 -5.1482649706150835e+02 +2.9270425931774913e-02 +0.0000000000000000e+00 +9.9957152928931103e-01
-5.1500000000004854e+02 +6.3001960501035548e-01 +0.0000000000000000e+00 -5.1492645420609676e+02 +2.9276122031869928e-02 +0.0000000000000000e+00 +9.9957136247432310e-01
-5.1510000000004857e+02 +6.2709170800114966e-01 +0.0000000000000000e+00 -5.1502641133400209e+02 +2.9281818156310115e-02 +0.0000000000000000e+00 +9.9957119562613461e-01
-5.1520000000004859e+02 +6.2416324137827928e-01 +0.0000000000000000e+00 -5.1512636844522092e+02 +2.9287514305174643e-02 +0.0000000000000000e+00 +9.9957102874474291e-01
-5.1530000000004861e+02 +6.2123420513929783e-01 +0.0000000000000000e+00 -5.1522632553974995e+02 +2.9293210478545977e-02 +0.0000000000000000e+00 +9.9957086183014510e-01
-5.1540000000004864e+02 +6.1830459928175030e-01 +0.0000000000000000e+00 -5.1532628261758589e+02 +2.9298906676509855e-02 +0.0000000000000000e+00 +9.9957069488233830e-01
-5.1550000000004866e+02 +6.1537442380317309e-01 +0.0000000000000000e+00 -5.1542623967872532e+02 +2.9304602899155274e-02 +0.0000000000000000e+00 +9.9957052790131939e-01
-5.1560000000004868e+02 +6.1244367870109340e-01 +0.0000000000000000e+00 -5.1552619672316507e+02 +2.9310299146574473e-02 +0.0000000000000000e+00 +9.9957036088708529e-01
-5.1570000000004870e+02 +6.0951236397302921e-01 +0.0000000000000000e+00 -5.1562615375090172e+02 +2.9315995418862907e-02 +0.0000000000000000e+00 +9.9957019383963264e-01
-5.1580000000004873e+02 +6.0658047961648864e-01 +0.0000000000000000e+00 -5.1572611076193198e+02 +2.9321691716119244e-02 +0.0000000000000000e+00 +9.9957002675895823e-01
-5.1590000000004875e+02 +6.0364802562896980e-01 +0.0000000000000000e+00 -5.1582606775625243e+02 +2.9327388038445337e-02 +0.0000000000000000e+00 +9.9956985964505851e-01
-5.1600000000004877e+02 +6.0071500200796046e-01 +0.0000000000000000e+00 -5.1592602473385989e+02 +2.9333084385946208e-02 +0.0000000000000000e+00 +9.9956969249793004e-01
-5.1610000000004879e+02 +5.9778140875093777e-01 +0.0000000000000000e+00 -5.1602598169475095e+02 +2.9338780758730029e-02 +0.0000000000000000e+00 +9.9956952531756926e-01
-5.1620000000004882e+02 +5.9484724585536797e-01 +0.0000000000000000e+00 -5.1612593863892232e+02 +2.9344477156906797e-02 +0.0000000000000000e+00 +9.9956935810397241e-01
-5.1630000000004884e+02 +5.9191251331870642e-01 +0.0000000000000000e+00 -5.1622589556637070e+02 +2.9350173580581174e-02 +0.0000000000000000e+00 +9.9956919085713591e-01
-5.1640000000004886e+02 +5.8897721113839863e-01 +0.0000000000000000e+00 -5.1632585247709267e+02 +2.9355870029848432e-02 +0.0000000000000000e+00 +9.9956902357705657e-01
-5.1650000000004889e+02 +5.8604133931188085e-01 +0.0000000000000000e+00 -5.1642580937108494e+02 +2.9361566504794292e-02 +0.0000000000000000e+00 +9.9956885626373138e-01
-5.1660000000004891e+02 +5.8310489783658126e-01 +0.0000000000000000e+00 -5.1652576624834421e+02 +2.9367263005494901e-02 +0.0000000000000000e+00 +9.9956868891715767e-01
-5.1670000000004893e+02 +5.8016788670992114e-01 +0.0000000000000000e+00 -5.1662572310886719e+02 +2.9372959532016834e-02 +0.0000000000000000e+00 +9.9956852153733311e-01
-5.1680000000004895e+02 +5.7723030592931535e-01 +0.0000000000000000e+00 -5.1672567995265058e+02 +2.9378656084417067e-02 +0.0000000000000000e+00 +9.9956835412425549e-01
-5.1690000000004898e+02 +5.7429215549217361e-01 +0.0000000000000000e+00 -5.1682563677969097e+02 +2.9384352662742978e-02 +0.0000000000000000e+00 +9.9956818667792291e-01
-5.1700000000004900e+02 +5.7135343539590133e-01 +0.0000000000000000e+00 -5.1692559358998506e+02 +2.9390049267032325e-02 +0.0000000000000000e+00 +9.9956801919833393e-01
-5.1710000000004902e+02 +5.6841414563790071e-01 +0.0000000000000000e+00 -5.1702555038352955e+02 +2.9395745897313245e-02 +0.0000000000000000e+00 +9.9956785168548712e-01
-5.1720000000004904e+02 +5.6547428621557161e-01 +0.0000000000000000e+00 -5.1712550716032104e+02 +2.9401442553604232e-02 +0.0000000000000000e+00 +9.9956768413938157e-01
-5.1730000000004907e+02 +5.6253385712631254e-01 +0.0000000000000000e+00 -5.1722546392035633e+02 +2.9407139235914127e-02 +0.0000000000000000e+00 +9.9956751656001652e-01
-5.1740000000004909e+02 +5.5959285836752148e-01 +0.0000000000000000e+00 -5.1732542066363203e+02 +2.9412835944242106e-02 +0.0000000000000000e+00 +9.9956734894739152e-01
-5.1750000000004911e+02 +5.5665128993659718e-01 +0.0000000000000000e+00 -5.1742537739014472e+02 +2.9418532678577670e-02 +0.0000000000000000e+00 +9.9956718130150646e-01
-5.1760000000004914e+02 +5.5370915183093972e-01 +0.0000000000000000e+00 -5.1752533409989121e+02 +2.9424229438900631e-02 +0.0000000000000000e+00 +9.9956701362236144e-01
-5.1770000000004916e+02 +5.5076644404795183e-01 +0.0000000000000000e+00 -5.1762529079286810e+02 +2.9429926225181091e-02 +0.0000000000000000e+00 +9.9956684590995692e-01
-5.1780000000004918e+02 +5.4782316658503960e-01 +0.0000000000000000e+00 -5.1772524746907209e+02 +2.9435623037379441e-02 +0.0000000000000000e+00 +9.9956667816429356e-01
-5.1790000000004920e+02 +5.4487931943961365e-01 +0.0000000000000000e+00 -5.1782520412849988e+02 +2.9441319875446337e-02 +0.0000000000000000e+00 +9.9956651038537236e-01
-5.1800000000004923e+02 +5.4193490260909005e-01 +0.0000000000000000e+00 -5.1792516077114806e+02 +2.9447016739322700e-02 +0.0000000000000000e+00 +9.9956634257319465e-01
-5.1810000000004925e+02 +5.3898991609089109e-01 +0.0000000000000000e+00 -5.1802511739701333e+02 +2.9452713628939687e-02 +0.0000000000000000e+00 +9.9956617472776199e-01
-5.1820000000004927e+02 +5.3604435988244670e-01 +0.0000000000000000e+00 -5.1812507400609240e+02 +2.9458410544219223e-02 +0.0000000000000000e+00 +9.9956600684907615e-01
-5.1830000000004929e+02 +5.3309823398119471e-01 +0.0000000000000000e+00 -5.1822503059838198e+02 +2.9464107485076968e-02 +0.0000000000000000e+00 +9.9956583893713924e-01
-5.1840000000004932e+02 +5.3015153838458173e-01 +0.0000000000000000e+00 -5.1832498717387875e+02 +2.9469804451424025e-02 +0.0000000000000000e+00 +9.9956567099195337e-01
-5.1850000000004934e+02 +5.2720427309006346e-01 +0.0000000000000000e+00 -5.1842494373257932e+02 +2.9475501443167004e-02 +0.0000000000000000e+00 +9.9956550301352087e-01
-5.1860000000004936e+02 +5.2425643809510514e-01 +0.0000000000000000e+00 -5.1852490027448039e+02 +2.9481198460208018e-02 +0.0000000000000000e+00 +9.9956533500184419e-01
-5.1870000000004939e+02 +5.2130803339718201e-01 +0.0000000000000000e+00 -5.1862485679957865e+02 +2.9486895502444682e-02 +0.0000000000000000e+00 +9.9956516695692588e-01
-5.1880000000004941e+02 +5.1835905899377988e-01 +0.0000000000000000e+00 -5.1872481330787070e+02 +2.9492592569770104e-02 +0.0000000000000000e+00 +9.9956499887876860e-01
-5.1890000000004943e+02 +5.1540951488239539e-01 +0.0000000000000000e+00 -5.1882476979935325e+02 +2.9498289662072883e-02 +0.0000000000000000e+00 +9.9956483076737523e-01
-5.1900000000004945e+02 +5.1245940106053656e-01 +0.0000000000000000e+00 -5.1892472627402299e+02 +2.9503986779237105e-02 +0.0000000000000000e+00 +9.9956466262274879e-01
-5.1910000000004948e+02 +5.0950871752572324e-01 +0.0000000000000000e+00 -5.1902468273187662e+02 +2.9509683921142338e-02 +0.0000000000000000e+00 +9.9956449444489237e-01
-5.1920000000004950e+02 +5.0655746427548753e-01 +0.0000000000000000e+00 -5.1912463917291086e+02 +2.9515381087663630e-02 +0.0000000000000000e+00 +9.9956432623380920e-01
-5.1930000000004952e+02 +5.0360564130737429e-01 +0.0000000000000000e+00 -5.1922459559712229e+02 +2.9521078278671509e-02 +0.0000000000000000e+00 +9.9956415798950271e-01
-5.1940000000004954e+02 +5.0065324861894145e-01 +0.0000000000000000e+00 -5.1932455200450761e+02 +2.9526775494031977e-02 +0.0000000000000000e+00 +9.9956398971197635e-01
-5.1950000000004957e+02 +4.9770028620776074e-01 +0.0000000000000000e+00 -5.1942450839506353e+02 +2.9532472733606503e-02 +0.0000000000000000e+00 +9.9956382140123390e-01
-5.1960000000004959e+02 +4.9474675407141783e-01 +0.0000000000000000e+00 -5.1952446476878674e+02 +2.9538169997252030e-02 +0.0000000000000000e+00 +9.9956365305727901e-01
-5.1970000000004961e+02 +4.9179265220751289e-01 +0.0000000000000000e+00 -5.1962442112567385e+02 +2.9543867284820974e-02 +0.0000000000000000e+00 +9.9956348468011569e-01
-5.1980000000004964e+02 +4.8883798061366124e-01 +0.0000000000000000e+00 -5.1972437746572166e+02 +2.9549564596161204e-02 +0.0000000000000000e+00 +9.9956331626974804e-01
-5.1990000000004966e+02 +4.8588273928749348e-01 +0.0000000000000000e+00 -5.1982433378892677e+02 +2.9555261931116062e-02 +0.0000000000000000e+00 +9.9956314782618017e-01
-5.2000000000004968e+02 +4.8292692822665623e-01 +0.0000000000000000e+00 -5.1992429009528587e+02 +2.9560959289524354e-02 +0.0000000000000000e+00 +9.9956297934941651e-01
-5.2010000000004970e+02 +4.7997054742881234e-01 +0.0000000000000000e+00 -5.2002424638479556e+02 +2.9566656671220354e-02 +0.0000000000000000e+00 +9.9956281083946152e-01
-5.2020000000004973e+02 +4.7701359689164152e-01 +0.0000000000000000e+00 -5.2012420265745266e+02 +2.9572354076035791e-02 +0.0000000000000000e+00 +9.9956264229631975e-01
-5.2030000000004975e+02 +4.7405607661283988e-01 +0.0000000000000000e+00 -5.2022415891325375e+02 +2.9578051503811251e-02 +0.0000000000000000e+00 +9.9956247371999551e-01
-5.2040000000004977e+02 +4.7109798659011876e-01 +0.0000000000000000e+00 -5.2032411515219553e+02 +2.9583748954402873e-02 +0.0000000000000000e+00 +9.9956230511049271e-01
-5.2050000000004979e+02 +4.6813932682120307e-01 +0.0000000000000000e+00 -5.2042407137427472e+02 +2.9589446427682686e-02 +0.0000000000000000e+00 +9.9956213646781467e-01
-5.2060000000004982e+02 +4.6518009730382970e-01 +0.0000000000000000e+00 -5.2052402757948801e+02 +2.9595143923538656e-02 +0.0000000000000000e+00 +9.9956196779196427e-01
-5.2070000000004984e+02 +4.6222029803574599e-01 +0.0000000000000000e+00 -5.2062398376783199e+02 +2.9600841441874727e-02 +0.0000000000000000e+00 +9.9956179908294407e-01
-5.2080000000004986e+02 +4.5925992901470808e-01 +0.0000000000000000e+00 -5.2072393993930348e+02 +2.9606538982610866e-02 +0.0000000000000000e+00 +9.9956163034075596e-01
-5.2090000000004989e+02 +4.5629899023847931e-01 +0.0000000000000000e+00 -5.2082389609389907e+02 +2.9612236545683113e-02 +0.0000000000000000e+00 +9.9956146156540138e-01
-5.2100000000004991e+02 +4.5333748170482857e-01 +0.0000000000000000e+00 -5.2092385223161546e+02 +2.9617934131043626e-02 +0.0000000000000000e+00 +9.9956129275688144e-01
-5.2110000000004993e+02 +4.5037540341152876e-01 +0.0000000000000000e+00 -5.2102380835244935e+02 +2.9623631738660724e-02 +0.0000000000000000e+00 +9.9956112391519669e-01
-5.2120000000004995e+02 +4.4741275535635511e-01 +0.0000000000000000e+00 -5.2112376445639745e+02 +2.9629329368518927e-02 +0.0000000000000000e+00 +9.9956095504034714e-01
-5.2130000000004998e+02 +4.4444953753708361e-01 +0.0000000000000000e+00 -5.2122372054345635e+02 +2.9635027020619004e-02 +0.0000000000000000e+00 +9.9956078613233235e-01
-5.2140000000005000e+02 +4.4148574995148937e-01 +0.0000000000000000e+00 -5.2132367661362275e+02 +2.9640724694978016e-02 +0.0000000000000000e+00 +9.9956061719115141e-01
-5.2150000000005002e+02 +4.3852139259734496e-01 +0.0000000000000000e+00 -5.2142363266689347e+02 +2.9646422391629360e-02 +0.0000000000000000e+00 +9.9956044821680301e-01
-5.2160000000005004e+02 +4.3555646547241877e-01 +0.0000000000000000e+00 -5.2152358870326509e+02 +2.9652120110622810e-02 +0.0000000000000000e+00 +9.9956027920928525e-01
-5.2170000000005007e+02 +4.3259096857447349e-01 +0.0000000000000000e+00 -5.2162354472273421e+02 +2.9657817852024562e-02 +0.0000000000000000e+00 +9.9956011016859569e-01
-5.2180000000005009e+02 +4.2962490190126423e-01 +0.0000000000000000e+00 -5.2172350072529764e+02 +2.9663515615917267e-02 +0.0000000000000000e+00 +9.9955994109473156e-01
-5.2190000000005011e+02 +4.2665826545053709e-01 +0.0000000000000000e+00 -5.2182345671095209e+02 +2.9669213402400082e-02 +0.0000000000000000e+00 +9.9955977198768953e-01
-5.2200000000005014e+02 +4.2369105922002737e-01 +0.0000000000000000e+00 -5.2192341267969414e+02 +2.9674911211588710e-02 +0.0000000000000000e+00 +9.9955960284746570e-01
-5.2210000000005016e+02 +4.2072328320745805e-01 +0.0000000000000000e+00 -5.2202336863152050e+02 +2.9680609043615427e-02 +0.0000000000000000e+00 +9.9955943367405575e-01
-5.2220000000005018e+02 +4.1775493741053815e-01 +0.0000000000000000e+00 -5.2212332456642787e+02 +2.9686306898625812e-02 +0.0000000000000000e+00 +9.9955926446745502e-01
-5.2230000000005020e+02 +4.1478602182696211e-01 +0.0000000000000000e+00 -5.2222328048441295e+02 +2.9692004776759359e-02 +0.0000000000000000e+00 +9.9955909522765884e-01
-5.2240000000005023e+02 +4.1181653645441141e-01 +0.0000000000000000e+00 -5.2232323638547234e+02 +2.9697702678137865e-02 +0.0000000000000000e+00 +9.9955892595466322e-01
-5.2250000000005025e+02 +4.0884648129055623e-01 +0.0000000000000000e+00 -5.2242319226960274e+02 +2.9703400602864881e-02 +0.0000000000000000e+00 +9.9955875664846472e-01
-5.2260000000005027e+02 +4.0587585633305728e-01 +0.0000000000000000e+00 -5.2252314813680084e+02 +2.9709098551025673e-02 +0.0000000000000000e+00 +9.9955858730906033e-01
-5.2270000000005030e+02 +4.0290466157956772e-01 +0.0000000000000000e+00 -5.2262310398706336e+02 +2.9714796522687183e-02 +0.0000000000000000e+00 +9.9955841793644773e-01
-5.2280000000005032e+02 +3.9993289702773488e-01 +0.0000000000000000e+00 -5.2272305982038699e+02 +2.9720494517897982e-02 +0.0000000000000000e+00 +9.9955824853062492e-01
-5.2290000000005034e+02 +3.9696056267520213e-01 +0.0000000000000000e+00 -5.2282301563676833e+02 +2.9726192536688237e-02 +0.0000000000000000e+00 +9.9955807909159067e-01
-5.2300000000005036e+02 +3.9398765851961082e-01 +0.0000000000000000e+00 -5.2292297143620419e+02 +2.9731890579069675e-02 +0.0000000000000000e+00 +9.9955790961934421e-01
-5.2310000000005039e+02 +3.9101418455860204e-01 +0.0000000000000000e+00 -5.2302292721869117e+02 +2.9737588645035538e-02 +0.0000000000000000e+00 +9.9955774011388532e-01
-5.2320000000005041e+02 +3.8804014078981841e-01 +0.0000000000000000e+00 -5.2312288298422595e+02 +2.9743286734560552e-02 +0.0000000000000000e+00 +9.9955757057521433e-01
-5.2330000000005043e+02 +3.8506552721090609e-01 +0.0000000000000000e+00 -5.2322283873280514e+02 +2.9748984847600884e-02 +0.0000000000000000e+00 +9.9955740100333212e-01
-5.2340000000005045e+02 +3.8209034381951645e-01 +0.0000000000000000e+00 -5.2332279446442556e+02 +2.9754682984094113e-02 +0.0000000000000000e+00 +9.9955723139824015e-01
-5.2350000000005048e+02 +3.7911459061330816e-01 +0.0000000000000000e+00 -5.2342275017908378e+02 +2.9760381143959184e-02 +0.0000000000000000e+00 +9.9955706175994041e-01
-5.2360000000005050e+02 +3.7613826758994884e-01 +0.0000000000000000e+00 -5.2352270587677651e+02 +2.9766079327096379e-02 +0.0000000000000000e+00 +9.9955689208843534e-01
-5.2370000000005052e+02 +3.7316137474711708e-01 +0.0000000000000000e+00 -5.2362266155750035e+02 +2.9771777533387285e-02 +0.0000000000000000e+00 +9.9955672238372817e-01
-5.2380000000005055e+02 +3.7018391208250417e-01 +0.0000000000000000e+00 -5.2372261722125211e+02 +2.9777475762694756e-02 +0.0000000000000000e+00 +9.9955655264582255e-01
-5.2390000000005057e+02 +3.6720587959381612e-01 +0.0000000000000000e+00 -5.2382257286802837e+02 +2.9783174014862874e-02 +0.0000000000000000e+00 +9.9955638287472270e-01
-5.2400000000005059e+02 +3.6422727727877541e-01 +0.0000000000000000e+00 -5.2392252849782585e+02 +2.9788872289716925e-02 +0.0000000000000000e+00 +9.9955621307043352e-01
-5.2410000000005061e+02 +3.6124810513512295e-01 +0.0000000000000000e+00 -5.2402248411064124e+02 +2.9794570587063373e-02 +0.0000000000000000e+00 +9.9955604323296021e-01
-5.2420000000005064e+02 +3.5826836316061994e-01 +0.0000000000000000e+00 -5.2412243970647125e+02 +2.9800268906692736e-02 +0.0000000000000000e+00 +9.9955587336230867e-01
-5.2430000000005066e+02 +3.5528805135304858e-01 +0.0000000000000000e+00 -5.2422239528531259e+02 +2.9805967248397063e-02 +0.0000000000000000e+00 +9.9955570345848477e-01
-5.2440000000005068e+02 +3.5230716971021125e-01 +0.0000000000000000e+00 -5.2432235084716183e+02 +2.9811665611980578e-02 +0.0000000000000000e+00 +9.9955553352149384e-01
-5.2450000000005070e+02 +3.4932571822992931e-01 +0.0000000000000000e+00 -5.2442230639201580e+02 +2.9817363997260187e-02 +0.0000000000000000e+00 +9.9955536355134111e-01
-5.2460000000005073e+02 +3.4634369691004174e-01 +0.0000000000000000e+00 -5.2452226191987108e+02 +2.9823062404065494e-02 +0.0000000000000000e+00 +9.9955519354803113e-01
-5.2470000000005075e+02 +3.4336110574840395e-01 +0.0000000000000000e+00 -5.2462221743072439e+02 +2.9828760832238819e-02 +0.0000000000000000e+00 +9.9955502351156833e-01
-5.2480000000005077e+02 +3.4037794474288652e-01 +0.0000000000000000e+00 -5.2472217292457231e+02 +2.9834459281635212e-02 +0.0000000000000000e+00 +9.9955485344195660e-01
-5.2490000000005080e+02 +3.3739421389137386e-01 +0.0000000000000000e+00 -5.2482212840141165e+02 +2.9840157752122478e-02 +0.0000000000000000e+00 +9.9955468333919950e-01
-5.2500000000005082e+02 +3.3440991319176300e-01 +0.0000000000000000e+00 -5.2492208386123900e+02 +2.9845856243581180e-02 +0.0000000000000000e+00 +9.9955451320330024e-01
-5.2510000000005084e+02 +3.3142504264196215e-01 +0.0000000000000000e+00 -5.2502203930405119e+02 +2.9851554755904671e-02 +0.0000000000000000e+00 +9.9955434303426161e-01
-5.2520000000005086e+02 +3.2843960223988972e-01 +0.0000000000000000e+00 -5.2512199472984480e+02 +2.9857253288999099e-02 +0.0000000000000000e+00 +9.9955417283208603e-01
-5.2530000000005089e+02 +3.2545359198347268e-01 +0.0000000000000000e+00 -5.2522195013861653e+02 +2.9862951842783425e-02 +0.0000000000000000e+00 +9.9955400259677551e-01
-5.2540000000005091e+02 +3.2246701187064564e-01 +0.0000000000000000e+00 -5.2532190553036310e+02 +2.9868650417189439e-02 +0.0000000000000000e+00 +9.9955383232833184e-01
-5.2550000000005093e+02 +3.1947986189934929e-01 +0.0000000000000000e+00 -5.2542186090508108e+02 +2.9874349012161770e-02 +0.0000000000000000e+00 +9.9955366202675622e-01
-5.2560000000005095e+02 +3.1649214206752918e-01 +0.0000000000000000e+00 -5.2552181626276729e+02 +2.9880047627657901e-02 +0.0000000000000000e+00 +9.9955349169204954e-01
-5.2570000000005098e+02 +3.1350385237313455e-01 +0.0000000000000000e+00 -5.2562177160341832e+02 +2.9885746263648191e-02 +0.0000000000000000e+00 +9.9955332132421237e-01
-5.2580000000005100e+02 +3.1051499281411699e-01 +0.0000000000000000e+00 -5.2572172692703100e+02 +2.9891444920115872e-02 +0.0000000000000000e+00 +9.9955315092324482e-01
-5.2590000000005102e+02 +3.0752556338842896e-01 +0.0000000000000000e+00 -5.2582168223360190e+02 +2.9897143597057078e-02 +0.0000000000000000e+00 +9.9955298048914665e-01
-5.2600000000005105e+02 +3.0453556409402283e-01 +0.0000000000000000e+00 -5.2592163752312774e+02 +2.9902842294480841e-02 +0.0000000000000000e+00 +9.9955281002191720e-01
-5.2610000000005107e+02 +3.0154499492884934e-01 +0.0000000000000000e+00 -5.2602159279560522e+02 +2.9908541012409112e-02 +0.0000000000000000e+00 +9.9955263952155549e-01
-5.2620000000005109e+02 +2.9855385589085642e-01 +0.0000000000000000e+00 -5.2612154805103103e+02 +2.9914239750875541e-02 +0.0000000000000000e+00 +9.9955246898806005e-01
-5.2630000000005111e+02 +2.9556214697798838e-01 +0.0000000000000000e+00 -5.2622150328940177e+02 +2.9919938509918011e-02 +0.0000000000000000e+00 +9.9955229842142945e-01
-5.2640000000005114e+02 +2.9256986818818570e-01 +0.0000000000000000e+00 -5.2632145851071425e+02 +2.9925637289573984e-02 +0.0000000000000000e+00 +9.9955212782166214e-01
-5.2650000000005116e+02 +2.8957701951938525e-01 +0.0000000000000000e+00 -5.2642141371496507e+02 +2.9931336089880287e-02 +0.0000000000000000e+00 +9.9955195718875678e-01
-5.2660000000005118e+02 +2.8658360096952012e-01 +0.0000000000000000e+00 -5.2652136890215093e+02 +2.9937034910873097e-02 +0.0000000000000000e+00 +9.9955178652271182e-01
-5.2670000000005120e+02 +2.8358961253651987e-01 +0.0000000000000000e+00 -5.2662132407226852e+02 +2.9942733752587960e-02 +0.0000000000000000e+00 +9.9955161582352581e-01
-5.2680000000005123e+02 +2.8059505421831060e-01 +0.0000000000000000e+00 -5.2672127922531456e+02 +2.9948432615059768e-02 +0.0000000000000000e+00 +9.9955144509119731e-01
-5.2690000000005125e+02 +2.7759992601281486e-01 +0.0000000000000000e+00 -5.2682123436128563e+02 +2.9954131498322767e-02 +0.0000000000000000e+00 +9.9955127432572499e-01
-5.2700000000005127e+02 +2.7460422791795186e-01 +0.0000000000000000e+00 -5.2692118948017855e+02 +2.9959830402410556e-02 +0.0000000000000000e+00 +9.9955110352710752e-01
-5.2710000000005130e+02 +2.7160795993163750e-01 +0.0000000000000000e+00 -5.2702114458198992e+02 +2.9965529327356074e-02 +0.0000000000000000e+00 +9.9955093269534345e-01
-5.2720000000005132e+02 +2.6861112205178433e-01 +0.0000000000000000e+00 -5.2712109966671653e+02 +2.9971228273191607e-02 +0.0000000000000000e+00 +9.9955076183043146e-01
-5.2730000000005134e+02 +2.6561371427630182e-01 +0.0000000000000000e+00 -5.2722105473435499e+02 +2.9976927239948777e-02 +0.0000000000000000e+00 +9.9955059093237020e-01
-5.2740000000005136e+02 +2.6261573660309617e-01 +0.0000000000000000e+00 -5.2732100978490189e+02 +2.9982626227658543e-02 +0.0000000000000000e+00 +9.9955042000115846e-01
-5.2750000000005139e+02 +2.5961718903007069e-01 +0.0000000000000000e+00 -5.2742096481835404e+02 +2.9988325236351195e-02 +0.0000000000000000e+00 +9.9955024903679479e-01
-5.2760000000005141e+02 +2.5661807155512556e-01 +0.0000000000000000e+00 -5.2752091983470814e+02 +2.9994024266056355e-02 +0.0000000000000000e+00 +9.9955007803927809e-01
-5.2770000000005143e+02 +2.5361838417615806e-01 +0.0000000000000000e+00 -5.2762087483396078e+02 +2.9999723316802961e-02 +0.0000000000000000e+00 +9.9954990700860702e-01
-5.2780000000005145e+02 +2.5061812689106266e-01 +0.0000000000000000e+00 -5.2772082981610868e+02 +3.0005422388619279e-02 +0.0000000000000000e+00 +9.9954973594478036e-01
-5.2790000000005148e+02 +2.4761729969773097e-01 +0.0000000000000000e+00 -5.2782078478114863e+02 +3.0011121481532885e-02 +0.0000000000000000e+00 +9.9954956484779700e-01
-5.2800000000005150e+02 +2.4461590259405194e-01 +0.0000000000000000e+00 -5.2792073972907713e+02 +3.0016820595570665e-02 +0.0000000000000000e+00 +9.9954939371765561e-01
-5.2810000000005152e+02 +2.4161393557791183e-01 +0.0000000000000000e+00 -5.2802069465989098e+02 +3.0022519730758812e-02 +0.0000000000000000e+00 +9.9954922255435519e-01
-5.2820000000005155e+02 +2.3861139864719433e-01 +0.0000000000000000e+00 -5.2812064957358689e+02 +3.0028218887122638e-02 +0.0000000000000000e+00 +9.9954905135789440e-01
-5.2830000000005157e+02 +2.3560829179978068e-01 +0.0000000000000000e+00 -5.2822060447016145e+02 +3.0033918064685396e-02 +0.0000000000000000e+00 +9.9954888012827237e-01
-5.2840000000005159e+02 +2.3260461503354996e-01 +0.0000000000000000e+00 -5.2832055934961136e+02 +3.0039617263467530e-02 +0.0000000000000000e+00 +9.9954870886548797e-01
-5.2850000000005161e+02 +2.2960036834637929e-01 +0.0000000000000000e+00 -5.2842051421193344e+02 +3.0045316483486611e-02 +0.0000000000000000e+00 +9.9954853756954032e-01
-5.2860000000005164e+02 +2.2659555173614424e-01 +0.0000000000000000e+00 -5.2852046905712416e+02 +3.0051015724757307e-02 +0.0000000000000000e+00 +9.9954836624042864e-01
-5.2870000000005166e+02 +2.2359016520071903e-01 +0.0000000000000000e+00 -5.2862042388518034e+02 +3.0056714987291355e-02 +0.0000000000000000e+00 +9.9954819487815216e-01
-5.2880000000005168e+02 +2.2058420873797688e-01 +0.0000000000000000e+00 -5.2872037869609869e+02 +3.0062414271097536e-02 +0.0000000000000000e+00 +9.9954802348271021e-01
-5.2890000000005170e+02 +2.1757768234579025e-01 +0.0000000000000000e+00 -5.2882033348987579e+02 +3.0068113576181641e-02 +0.0000000000000000e+00 +9.9954785205410224e-01
-5.2900000000005173e+02 +2.1457058602203119e-01 +0.0000000000000000e+00 -5.2892028826650835e+02 +3.0073812902546453e-02 +0.0000000000000000e+00 +9.9954768059232779e-01
