# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0480000000000081e+02 +5.5280467616989570e+00 +0.0000000000000000e+00 -3.0478477850272344e+02 -3.2072675722235433e-02 -5.9619049792336931e-01 +6.0133939118596656e-03
-3.0490000000000083e+02 +5.5263136857648405e+00 +0.0000000000000000e+00 -3.0488476348383449e+02 -3.2072579973358877e-02 -5.9618699080232496e-01 +6.0133937319453070e-03
-3.0500000000000085e+02 +5.5245800402157448e+00 +0.0000000000000000e+00 -3.0498474845507059e+02 -3.2072482481959250e-02 -5.9618348728313053e-01 +6.0133927521593454e-03
-3.0510000000000088e+02 +5.5228458250550734e+00 +0.0000000000000000e+00 -3.0508473341642855e+02 -3.2072381917000306e-02 -5.9617998686906115e-01 +6.0133908623282006e-03
-3.0520000000000090e+02 +5.5211110402862280e+00 +0.0000000000000000e+00 -3.0518471836790513e+02 -3.2072276948271194e-02 -5.9617648906869058e-01 +6.0133879522480740e-03
-3.0530000000000092e+02 +5.5193756859126060e+00 +0.0000000000000000e+00 -3.0528470330949722e+02 -3.2072166246387791e-02 -5.9617299339589269e-01 +6.0133839116849695e-03
-3.0540000000000094e+02 +5.5176397619376036e+00 +0.0000000000000000e+00 -3.0538468824120156e+02 -3.2072048482794054e-02 -5.9616949936984576e-01 +6.0133786303746941e-03
-3.0550000000000097e+02 +5.5159032683646156e+00 +0.0000000000000000e+00 -3.0548467316301503e+02 -3.2071922329763435e-02 -5.9616600651503338e-01 +6.0133719980228493e-03
-3.0560000000000099e+02 +5.5141662051970357e+00 +0.0000000000000000e+00 -3.0558465807493440e+02 -3.2071786460400126e-02 -5.9616251436124723e-01 +6.0133639043048418e-03
-3.0570000000000101e+02 +5.5124285724382567e+00 +0.0000000000000000e+00 -3.0568464297695647e+02 -3.2071639548640521e-02 -5.9615902244358920e-01 +6.0133542388658848e-03
-3.0580000000000103e+02 +5.5106903700916714e+00 +0.0000000000000000e+00 -3.0578462786907812e+02 -3.2071480269254465e-02 -5.9615553030247548e-01 +6.0133428913209793e-03
-3.0590000000000106e+02 +5.5089515981606727e+00 +0.0000000000000000e+00 -3.0588461275129612e+02 -3.2071307297846657e-02 -5.9615203748363588e-01 +6.0133297512549389e-03
-3.0600000000000108e+02 +5.5072122566486543e+00 +0.0000000000000000e+00 -3.0598459762360727e+02 -3.2071119310857960e-02 -5.9614854353811919e-01 +6.0133147082223528e-03
-3.0610000000000110e+02 +5.5054723455590100e+00 +0.0000000000000000e+00 -3.0608458248600840e+02 -3.2070915263915409e-02 -5.9614504812939817e-01 +6.0132976789390958e-03
-3.0620000000000113e+02 +5.5037318648951370e+00 +0.0000000000000000e+00 -3.0618456733849632e+02 -3.2070695892519777e-02 -5.9614155160908866e-01 +6.0132787539091568e-03
-3.0630000000000115e+02 +5.5019908146604317e+00 +0.0000000000000000e+00 -3.0628455218106785e+02 -3.2070462634080539e-02 -5.9613805459812219e-01 +6.0132580921827264e-03
-3.0640000000000117e+02 +5.5002491948582923e+00 +0.0000000000000000e+00 -3.0638453701371981e+02 -3.2070216929800138e-02 -5.9613455771727353e-01 +6.0132358531718539e-03
-3.0650000000000119e+02 +5.4985070054921161e+00 +0.0000000000000000e+00 -3.0648452183644901e+02 -3.2069960222987345e-02 -5.9613106158650619e-01 +6.0132121964862730e-03
-3.0660000000000122e+02 +5.4967642465652995e+00 +0.0000000000000000e+00 -3.0658450664925221e+02 -3.2069693959051251e-02 -5.9612756682496915e-01 +6.0131872819333722e-03
-3.0670000000000124e+02 +5.4950209180812388e+00 +0.0000000000000000e+00 -3.0668449145212628e+02 -3.2069419585495147e-02 -5.9612407405098855e-01 +6.0131612695181877e-03
-3.0680000000000126e+02 +5.4932770200433270e+00 +0.0000000000000000e+00 -3.0678447624506805e+02 -3.2069138551910376e-02 -5.9612058388206368e-01 +6.0131343194433588e-03
-3.0690000000000128e+02 +5.4915325524549550e+00 +0.0000000000000000e+00 -3.0688446102807427e+02 -3.2068852309970301e-02 -5.9611709693486103e-01 +6.0131065921091211e-03
-3.0700000000000131e+02 +5.4897875153195113e+00 +0.0000000000000000e+00 -3.0698444580114182e+02 -3.2068562313423948e-02 -5.9611361382520744e-01 +6.0130782481132685e-03
-3.0710000000000133e+02 +5.4880419086403807e+00 +0.0000000000000000e+00 -3.0708443056426751e+02 -3.2068270018089956e-02 -5.9611013516808520e-01 +6.0130494482511345e-03
-3.0720000000000135e+02 +5.4862957324209427e+00 +0.0000000000000000e+00 -3.0718441531744810e+02 -3.2067976881850223e-02 -5.9610666157762626e-01 +6.0130203535155788e-03
-3.0730000000000138e+02 +5.4845489866645725e+00 +0.0000000000000000e+00 -3.0728440006068041e+02 -3.2067684364643634e-02 -5.9610319366710607e-01 +6.0129911250969316e-03
-3.0740000000000140e+02 +5.4828016713746406e+00 +0.0000000000000000e+00 -3.0738438479396132e+02 -3.2067393928459795e-02 -5.9609973204893785e-01 +6.0129619243830005e-03
-3.0750000000000142e+02 +5.4810537865545115e+00 +0.0000000000000000e+00 -3.0748436951728758e+02 -3.2067107037332641e-02 -5.9609627733466675e-01 +6.0129329129590247e-03
-3.0760000000000144e+02 +5.4793053322075416e+00 +0.0000000000000000e+00 -3.0758435423065600e+02 -3.2066825157334077e-02 -5.9609283013496450e-01 +6.0129042526076539e-03
-3.0770000000000147e+02 +5.4775563083370811e+00 +0.0000000000000000e+00 -3.0768433893406342e+02 -3.2066549756567565e-02 -5.9608939105962222e-01 +6.0128761053089286e-03
-3.0780000000000149e+02 +5.4758067149464731e+00 +0.0000000000000000e+00 -3.0778432362750669e+02 -3.2066282305161620e-02 -5.9608596071754572e-01 +6.0128486332402331e-03
-3.0790000000000151e+02 +5.4740565520390518e+00 +0.0000000000000000e+00 -3.0788430831098259e+02 -3.2066024275263443e-02 -5.9608253971674863e-01 +6.0128219987762941e-03
-3.0800000000000153e+02 +5.4723058196181418e+00 +0.0000000000000000e+00 -3.0798429298448792e+02 -3.2065777141032273e-02 -5.9607912866434787e-01 +6.0127963644891289e-03
-3.0810000000000156e+02 +5.4705545176870594e+00 +0.0000000000000000e+00 -3.0808427764801951e+02 -3.2065542123774410e-02 -5.9607572801198072e-01 +6.0127718687121405e-03
-3.0820000000000158e+02 +5.4688026462491104e+00 +0.0000000000000000e+00 -3.0818426230157411e+02 -3.2065318801594141e-02 -5.9607233721283348e-01 +6.0127484921232164e-03
-3.0830000000000160e+02 +5.4670502053075918e+00 +0.0000000000000000e+00 -3.0828424694514860e+02 -3.2065106098508170e-02 -5.9606895532224746e-01 +6.0127261523225369e-03
-3.0840000000000163e+02 +5.4652971948657907e+00 +0.0000000000000000e+00 -3.0838423157873979e+02 -3.2064902934977949e-02 -5.9606558139241916e-01 +6.0127047661511883e-03
-3.0850000000000165e+02 +5.4635436149269880e+00 +0.0000000000000000e+00 -3.0848421620234450e+02 -3.2064708229565309e-02 -5.9606221447340224e-01 +6.0126842498495151e-03
-3.0860000000000167e+02 +5.4617894654944585e+00 +0.0000000000000000e+00 -3.0858420081595949e+02 -3.2064520898938922e-02 -5.9605885361310906e-01 +6.0126645190574845e-03
-3.0870000000000169e+02 +5.4600347465714689e+00 +0.0000000000000000e+00 -3.0868418541958164e+02 -3.2064339857880736e-02 -5.9605549785731227e-01 +6.0126454888150150e-03
-3.0880000000000172e+02 +5.4582794581612832e+00 +0.0000000000000000e+00 -3.0878417001320770e+02 -3.2064164019292518e-02 -5.9605214624964442e-01 +6.0126270735623233e-03
-3.0890000000000174e+02 +5.4565236002671602e+00 +0.0000000000000000e+00 -3.0888415459683449e+02 -3.2063992294202412e-02 -5.9604879783160170e-01 +6.0126091871402871e-03
-3.0900000000000176e+02 +5.4547671728923559e+00 +0.0000000000000000e+00 -3.0898413917045889e+02 -3.2063823591771408e-02 -5.9604545164254319e-01 +6.0125917427907710e-03
-3.0910000000000178e+02 +5.4530101760401246e+00 +0.0000000000000000e+00 -3.0908412373407765e+02 -3.2063656819300047e-02 -5.9604210671969382e-01 +6.0125746531570264e-03
-3.0920000000000181e+02 +5.4512526097137197e+00 +0.0000000000000000e+00 -3.0918410828768759e+02 -3.2063490882234973e-02 -5.9603876209814377e-01 +6.0125578302840186e-03
-3.0930000000000183e+02 +5.4494944739163937e+00 +0.0000000000000000e+00 -3.0928409283128553e+02 -3.2063324684175665e-02 -5.9603541681085315e-01 +6.0125411856188265e-03
-3.0940000000000185e+02 +5.4477357686513992e+00 +0.0000000000000000e+00 -3.0938407736486829e+02 -3.2063157126881035e-02 -5.9603206988864987e-01 +6.0125246300109896e-03
-3.0950000000000188e+02 +5.4459764939219921e+00 +0.0000000000000000e+00 -3.0948406188843268e+02 -3.2062987110276255e-02 -5.9602872036023291e-01 +6.0125080737129079e-03
-3.0960000000000190e+02 +5.4442166497314286e+00 +0.0000000000000000e+00 -3.0958404640197551e+02 -3.2062813532459447e-02 -5.9602536725217425e-01 +6.0124914263802159e-03
-3.0970000000000192e+02 +5.4424562360829700e+00 +0.0000000000000000e+00 -3.0968403090549361e+02 -3.2062635289708485e-02 -5.9602200958891960e-01 +6.0124745970721724e-03
-3.0980000000000194e+02 +5.4406952529798822e+00 +0.0000000000000000e+00 -3.0978401539898380e+02 -3.2062451276487762e-02 -5.9601864639278967e-01 +6.0124574942520504e-03
-3.0990000000000197e+02 +5.4389337004254346e+00 +0.0000000000000000e+00 -3.0988399988244282e+02 -3.2062260385455163e-02 -5.9601527668398224e-01 +6.0124400257875387e-03
-3.1000000000000199e+02 +5.4371715784229044e+00 +0.0000000000000000e+00 -3.0998398435586756e+02 -3.2062061507468820e-02 -5.9601189948057387e-01 +6.0124220989511363e-03
-3.1010000000000201e+02 +5.4354088869755754e+00 +0.0000000000000000e+00 -3.1008396881925478e+02 -3.2061853778308176e-02 -5.9600851393893717e-01 +6.0124036185631802e-03
-3.1020000000000203e+02 +5.4336456260867401e+00 +0.0000000000000000e+00 -3.1018395327260134e+02 -3.2061637940418136e-02 -5.9600512012896123e-01 +6.0123844770792554e-03
-3.1030000000000206e+02 +5.4318817957596970e+00 +0.0000000000000000e+00 -3.1028393771590402e+02 -3.2061415382602730e-02 -5.9600171848795447e-01 +6.0123645626179454e-03
-3.1040000000000208e+02 +5.4301173959977538e+00 +0.0000000000000000e+00 -3.1038392214915967e+02 -3.2061187498803802e-02 -5.9599830945579768e-01 +6.0123437639563277e-03
-3.1050000000000210e+02 +5.4283524268042251e+00 +0.0000000000000000e+00 -3.1048390657236507e+02 -3.2060955686386124e-02 -5.9599489347397716e-01 +6.0123219705421511e-03
-3.1060000000000213e+02 +5.4265868881824311e+00 +0.0000000000000000e+00 -3.1058389098551709e+02 -3.2060721346133435e-02 -5.9599147098558658e-01 +6.0122990724928915e-03
-3.1070000000000215e+02 +5.4248207801356996e+00 +0.0000000000000000e+00 -3.1068387538861248e+02 -3.2060485882244451e-02 -5.9598804243533299e-01 +6.0122749605948317e-03
-3.1080000000000217e+02 +5.4230541026673631e+00 +0.0000000000000000e+00 -3.1078385978164806e+02 -3.2060250702328777e-02 -5.9598460826954025e-01 +6.0122495263020921e-03
-3.1090000000000219e+02 +5.4212868557807603e+00 +0.0000000000000000e+00 -3.1088384416462065e+02 -3.2060017217402981e-02 -5.9598116893615449e-01 +6.0122226617356986e-03
-3.1100000000000222e+02 +5.4195190394792343e+00 +0.0000000000000000e+00 -3.1098382853752713e+02 -3.2059786841886352e-02 -5.9597772488474732e-01 +6.0121942596825986e-03
-3.1110000000000224e+02 +5.4177506537661335e+00 +0.0000000000000000e+00 -3.1108381290036425e+02 -3.2059560993596845e-02 -5.9597427656652091e-01 +6.0121642135946996e-03
-3.1120000000000226e+02 +5.4159816986448091e+00 +0.0000000000000000e+00 -3.1118379725312883e+02 -3.2059341093746856e-02 -5.9597082443431248e-01 +6.0121324175878912e-03
-3.1130000000000229e+02 +5.4142121741186173e+00 +0.0000000000000000e+00 -3.1128378159581769e+02 -3.2059128566939064e-02 -5.9596736894259761e-01 +6.0120987664410439e-03
-3.1140000000000231e+02 +5.4124420801909165e+00 +0.0000000000000000e+00 -3.1138376592842764e+02 -3.2058924841162101e-02 -5.9596391054749631e-01 +6.0120631555950271e-03
-3.1150000000000233e+02 +5.4106714168650685e+00 +0.0000000000000000e+00 -3.1148375025095550e+02 -3.2058731347786411e-02 -5.9596044970677631e-01 +6.0120254811516956e-03
-3.1160000000000235e+02 +5.4089001841444366e+00 +0.0000000000000000e+00 -3.1158373456339808e+02 -3.2058549521559732e-02 -5.9595698687985732e-01 +6.0119856398728830e-03
-3.1170000000000238e+02 +5.4071283820323872e+00 +0.0000000000000000e+00 -3.1168371886575227e+02 -3.2058380800602873e-02 -5.9595352252781586e-01 +6.0119435291793701e-03
-3.1180000000000240e+02 +5.4053560105322882e+00 +0.0000000000000000e+00 -3.1178370315801482e+02 -3.2058226626405298e-02 -5.9595005711339011e-01 +6.0118990471498693e-03
-3.1190000000000242e+02 +5.4035830696475076e+00 +0.0000000000000000e+00 -3.1188368744018254e+02 -3.2058088443820659e-02 -5.9594659110098247e-01 +6.0118520925199759e-03
-3.1200000000000244e+02 +5.4018095593814142e+00 +0.0000000000000000e+00 -3.1198367171225226e+02 -3.2057967701062305e-02 -5.9594312495666601e-01 +6.0118025646811249e-03
-3.1210000000000247e+02 +5.4000354797373769e+00 +0.0000000000000000e+00 -3.1208365597422079e+02 -3.2057865575387250e-02 -5.9593965918790393e-01 +6.0117503821598738e-03
-3.1220000000000249e+02 +5.3982608307187645e+00 +0.0000000000000000e+00 -3.1218364022608495e+02 -3.2057781440825155e-02 -5.9593619456448355e-01 +6.0116955854221492e-03
-3.1230000000000251e+02 +5.3964856123289451e+00 +0.0000000000000000e+00 -3.1228362446784155e+02 -3.2057713938574414e-02 -5.9593273196138730e-01 +6.0116382637580091e-03
-3.1240000000000254e+02 +5.3947098245712839e+00 +0.0000000000000000e+00 -3.1238360869948741e+02 -3.2057661703030052e-02 -5.9592927225321368e-01 +6.0115785061564085e-03
-3.1250000000000256e+02 +5.3929334674491445e+00 +0.0000000000000000e+00 -3.1248359292101935e+02 -3.2057623363826074e-02 -5.9592581631387753e-01 +6.0115164011682624e-03
-3.1260000000000258e+02 +5.3911565409658859e+00 +0.0000000000000000e+00 -3.1258357713243419e+02 -3.2057597545839464e-02 -5.9592236501660756e-01 +6.0114520369071115e-03
-3.1270000000000260e+02 +5.3893790451248629e+00 +0.0000000000000000e+00 -3.1268356133372873e+02 -3.2057582869194357e-02 -5.9591891923394247e-01 +6.0113855010498155e-03
-3.1280000000000263e+02 +5.3876009799294255e+00 +0.0000000000000000e+00 -3.1278354552489981e+02 -3.2057577949266232e-02 -5.9591547983772886e-01 +6.0113168808372469e-03
-3.1290000000000265e+02 +5.3858223453829179e+00 +0.0000000000000000e+00 -3.1288352970594423e+02 -3.2057581396686144e-02 -5.9591204769911543e-01 +6.0112462630749729e-03
-3.1300000000000267e+02 +5.3840431414886760e+00 +0.0000000000000000e+00 -3.1298351387685881e+02 -3.2057591817344945e-02 -5.9590862368855202e-01 +6.0111737341339731e-03
-3.1310000000000269e+02 +5.3822633682500287e+00 +0.0000000000000000e+00 -3.1308349803764037e+02 -3.2057607812397707e-02 -5.9590520867578578e-01 +6.0110993799513479e-03
-3.1320000000000272e+02 +5.3804830256702969e+00 +0.0000000000000000e+00 -3.1318348218828572e+02 -3.2057627978267993e-02 -5.9590180352985656e-01 +6.0110232860310199e-03
-3.1330000000000274e+02 +5.3787021137527917e+00 +0.0000000000000000e+00 -3.1328346632879169e+02 -3.2057650906652392e-02 -5.9589840911909597e-01 +6.0109455374444806e-03
-3.1340000000000276e+02 +5.3769206325008136e+00 +0.0000000000000000e+00 -3.1338345045915509e+02 -3.2057675184524959e-02 -5.9589502631112135e-01 +6.0108662188314869e-03
-3.1350000000000279e+02 +5.3751385819176525e+00 +0.0000000000000000e+00 -3.1348343457937273e+02 -3.2057699394141728e-02 -5.9589165597283522e-01 +6.0107854144008290e-03
-3.1360000000000281e+02 +5.3733559620065865e+00 +0.0000000000000000e+00 -3.1358341868944143e+02 -3.2057722113045292e-02 -5.9588829897041995e-01 +6.0107032079310422e-03
-3.1370000000000283e+02 +5.3715727727708806e+00 +0.0000000000000000e+00 -3.1368340278935796e+02 -3.2057741914069481e-02 -5.9588495616933490e-01 +6.0106196827711730e-03
-3.1380000000000285e+02 +5.3697890142137856e+00 +0.0000000000000000e+00 -3.1378338687911918e+02 -3.2057757365344060e-02 -5.9588162843431458e-01 +6.0105349218415264e-03
-3.1390000000000288e+02 +5.3680046863385398e+00 +0.0000000000000000e+00 -3.1388337095872191e+02 -3.2057767030299382e-02 -5.9587831662936319e-01 +6.0104490076344219e-03
-3.1400000000000290e+02 +5.3662197891483636e+00 +0.0000000000000000e+00 -3.1398335502816298e+02 -3.2057769467671242e-02 -5.9587502161775341e-01 +6.0103620222149729e-03
-3.1410000000000292e+02 +5.3644343226464644e+00 +0.0000000000000000e+00 -3.1408333908743919e+02 -3.2057763376254343e-02 -5.9587174401453180e-01 +6.0102740348751647e-03
-3.1420000000000294e+02 +5.3626482868360306e+00 +0.0000000000000000e+00 -3.1418332313654730e+02 -3.2057748413595023e-02 -5.9586848279004834e-01 +6.0101850324987384e-03
-3.1430000000000297e+02 +5.3608616817202366e+00 +0.0000000000000000e+00 -3.1428330717548420e+02 -3.2057724630496318e-02 -5.9586523624474907e-01 +6.0100949682636304e-03
-3.1440000000000299e+02 +5.3590745073022426e+00 +0.0000000000000000e+00 -3.1438329120424663e+02 -3.2057692080940434e-02 -5.9586200267782730e-01 +6.0100037950144049e-03
-3.1450000000000301e+02 +5.3572867635851953e+00 +0.0000000000000000e+00 -3.1448327522283148e+02 -3.2057650820935535e-02 -5.9585878038919682e-01 +6.0099114653603489e-03
-3.1460000000000304e+02 +5.3554984505722318e+00 +0.0000000000000000e+00 -3.1458325923123550e+02 -3.2057600908514186e-02 -5.9585556767949599e-01 +6.0098179316751656e-03
-3.1470000000000306e+02 +5.3537095682664804e+00 +0.0000000000000000e+00 -3.1468324322945557e+02 -3.2057542403731820e-02 -5.9585236285008913e-01 +6.0097231460966589e-03
-3.1480000000000308e+02 +5.3519201166710602e+00 +0.0000000000000000e+00 -3.1478322721748845e+02 -3.2057475368665413e-02 -5.9584916420307044e-01 +6.0096270605264320e-03
-3.1490000000000310e+02 +5.3501300957890860e+00 +0.0000000000000000e+00 -3.1488321119533100e+02 -3.2057399867411851e-02 -5.9584597004126538e-01 +6.0095296266295672e-03
-3.1500000000000313e+02 +5.3483395056236676e+00 +0.0000000000000000e+00 -3.1498319516298000e+02 -3.2057315966086360e-02 -5.9584277866823387e-01 +6.0094307958343200e-03
-3.1510000000000315e+02 +5.3465483461779124e+00 +0.0000000000000000e+00 -3.1508317912043225e+02 -3.2057223732821036e-02 -5.9583958838827311e-01 +6.0093305193318156e-03
-3.1520000000000317e+02 +5.3447566174549266e+00 +0.0000000000000000e+00 -3.1518316306768457e+02 -3.2057123237763128e-02 -5.9583639750642015e-01 +6.0092287480757265e-03
-3.1530000000000319e+02 +5.3429643194578160e+00 +0.0000000000000000e+00 -3.1528314700473379e+02 -3.2057014553073547e-02 -5.9583320432845333e-01 +6.0091254327819766e-03
-3.1540000000000322e+02 +5.3411714521896911e+00 +0.0000000000000000e+00 -3.1538313093157672e+02 -3.2056897752925126e-02 -5.9583000716089696e-01 +6.0090205239284262e-03
-3.1550000000000324e+02 +5.3393780156536641e+00 +0.0000000000000000e+00 -3.1548311484821016e+02 -3.2056772913500974e-02 -5.9582680431102275e-01 +6.0089139717545651e-03
-3.1560000000000326e+02 +5.3375840098528533e+00 +0.0000000000000000e+00 -3.1558309875463095e+02 -3.2056640112992800e-02 -5.9582359408685126e-01 +6.0088057262611978e-03
-3.1570000000000329e+02 +5.3357894347903843e+00 +0.0000000000000000e+00 -3.1568308265083590e+02 -3.2056499431599196e-02 -5.9582037479715677e-01 +6.0086957372101502e-03
-3.1580000000000331e+02 +5.3339942904693913e+00 +0.0000000000000000e+00 -3.1578306653682176e+02 -3.2056350951523829e-02 -5.9581714475146896e-01 +6.0085839541239401e-03
-3.1590000000000333e+02 +5.3321985768930187e+00 +0.0000000000000000e+00 -3.1588305041258542e+02 -3.2056194756973792e-02 -5.9581390226007391e-01 +6.0084703262854909e-03
-3.1600000000000335e+02 +5.3304022940644229e+00 +0.0000000000000000e+00 -3.1598303427812368e+02 -3.2056030934157674e-02 -5.9581064563402020e-01 +6.0083548027378081e-03
-3.1610000000000338e+02 +5.3286054419867730e+00 +0.0000000000000000e+00 -3.1608301813343337e+02 -3.2055859594708212e-02 -5.9580737346995538e-01 +6.0082373430696712e-03
-3.1620000000000340e+02 +5.3268080206632540e+00 +0.0000000000000000e+00 -3.1618300197851124e+02 -3.2055681008826130e-02 -5.9580408627689818e-01 +6.0081179793218080e-03
-3.1630000000000342e+02 +5.3250100300970651e+00 +0.0000000000000000e+00 -3.1628298581335417e+02 -3.2055495511216711e-02 -5.9580078535097991e-01 +6.0079967741077734e-03
-3.1640000000000344e+02 +5.3232114702914171e+00 +0.0000000000000000e+00 -3.1638296963795892e+02 -3.2055303436270242e-02 -5.9579747199126198e-01 +6.0078737910780090e-03
-3.1650000000000347e+02 +5.3214123412495349e+00 +0.0000000000000000e+00 -3.1648295345232236e+02 -3.2055105117860354e-02 -5.9579414749730153e-01 +6.0077490948284044e-03
-3.1660000000000349e+02 +5.3196126429746524e+00 +0.0000000000000000e+00 -3.1658293725644131e+02 -3.2054900889342569e-02 -5.9579081316914628e-01 +6.0076227509007164e-03
-3.1670000000000351e+02 +5.3178123754700142e+00 +0.0000000000000000e+00 -3.1668292105031253e+02 -3.2054691083552980e-02 -5.9578747030732859e-01 +6.0074948257829398e-03
-3.1680000000000354e+02 +5.3160115387388718e+00 +0.0000000000000000e+00 -3.1678290483393289e+02 -3.2054476032806881e-02 -5.9578412021286065e-01 +6.0073653869096950e-03
-3.1690000000000356e+02 +5.3142101327844840e+00 +0.0000000000000000e+00 -3.1688288860729915e+02 -3.2054256068897426e-02 -5.9578076418722870e-01 +6.0072345026625975e-03
-3.1700000000000358e+02 +5.3124081576101156e+00 +0.0000000000000000e+00 -3.1698287237040819e+02 -3.2054031523094294e-02 -5.9577740353238839e-01 +6.0071022423706299e-03
-3.1710000000000360e+02 +5.3106056132190362e+00 +0.0000000000000000e+00 -3.1708285612325682e+02 -3.2053802726142305e-02 -5.9577403955075914e-01 +6.0069686763105038e-03
-3.1720000000000363e+02 +5.3088024996145178e+00 +0.0000000000000000e+00 -3.1718283986584180e+02 -3.2053570008260146e-02 -5.9577067354521773e-01 +6.0068338757070221e-03
-3.1730000000000365e+02 +5.3069988167998350e+00 +0.0000000000000000e+00 -3.1728282359816001e+02 -3.2053333699138958e-02 -5.9576730681909451e-01 +6.0066979127334115e-03
-3.1740000000000367e+02 +5.3051945647782626e+00 +0.0000000000000000e+00 -3.1738280732020820e+02 -3.2053094127941058e-02 -5.9576394067616645e-01 +6.0065608605116864e-03
-3.1750000000000369e+02 +5.3033897435530744e+00 +0.0000000000000000e+00 -3.1748279103198325e+02 -3.2052851623298628e-02 -5.9576057642065272e-01 +6.0064227931129737e-03
-3.1760000000000372e+02 +5.3015843531275442e+00 +0.0000000000000000e+00 -3.1758277473348198e+02 -3.2052606513312321e-02 -5.9575721535720860e-01 +6.0062837855578543e-03
-3.1770000000000374e+02 +5.2997783935049405e+00 +0.0000000000000000e+00 -3.1768275842470115e+02 -3.2052359125550017e-02 -5.9575385879092035e-01 +6.0061439138166736e-03
-3.1780000000000376e+02 +5.2979718646885292e+00 +0.0000000000000000e+00 -3.1778274210563762e+02 -3.2052109787045480e-02 -5.9575050802729845e-01 +6.0060032548098722e-03
-3.1790000000000379e+02 +5.2961647666815708e+00 +0.0000000000000000e+00 -3.1788272577628823e+02 -3.2051858824297022e-02 -5.9574716437227349e-01 +6.0058618864082987e-03
-3.1800000000000381e+02 +5.2943570994873177e+00 +0.0000000000000000e+00 -3.1798270943664977e+02 -3.2051606563266229e-02 -5.9574382913218937e-01 +6.0057198874335057e-03
-3.1810000000000383e+02 +5.2925488631090145e+00 +0.0000000000000000e+00 -3.1808269308671902e+02 -3.2051353301790202e-02 -5.9574050355887731e-01 +6.0055773294108820e-03
-3.1820000000000385e+02 +5.2907400575498977e+00 +0.0000000000000000e+00 -3.1818267672649284e+02 -3.2051099150739205e-02 -5.9573718853136248e-01 +6.0054342285718694e-03
-3.1830000000000388e+02 +5.2889306828131923e+00 +0.0000000000000000e+00 -3.1828266035596806e+02 -3.2050844144896791e-02 -5.9573388477166322e-01 +6.0052905777706897e-03
-3.1840000000000390e+02 +5.2871207389021144e+00 +0.0000000000000000e+00 -3.1838264397514149e+02 -3.2050588320713363e-02 -5.9573059299850628e-01 +6.0051463694604937e-03
-3.1850000000000392e+02 +5.2853102258198668e+00 +0.0000000000000000e+00 -3.1848262758400989e+02 -3.2050331716559993e-02 -5.9572731392782707e-01 +6.0050015957682050e-03
-3.1860000000000394e+02 +5.2834991435696415e+00 +0.0000000000000000e+00 -3.1858261118257013e+02 -3.2050074372729297e-02 -5.9572404827276826e-01 +6.0048562484942471e-03
-3.1870000000000397e+02 +5.2816874921546164e+00 +0.0000000000000000e+00 -3.1868259477081904e+02 -3.2049816331436567e-02 -5.9572079674367773e-01 +6.0047103191122964e-03
-3.1880000000000399e+02 +5.2798752715779580e+00 +0.0000000000000000e+00 -3.1878257834875336e+02 -3.2049557636820554e-02 -5.9571756004810805e-01 +6.0045637987690059e-03
-3.1890000000000401e+02 +5.2780624818428166e+00 +0.0000000000000000e+00 -3.1888256191636998e+02 -3.2049298334944624e-02 -5.9571433889081449e-01 +6.0044166782837550e-03
-3.1900000000000404e+02 +5.2762491229523283e+00 +0.0000000000000000e+00 -3.1898254547366571e+02 -3.2049038473797621e-02 -5.9571113397375353e-01 +6.0042689481483828e-03
-3.1910000000000406e+02 +5.2744351949096142e+00 +0.0000000000000000e+00 -3.1908252902063737e+02 -3.2048778103294796e-02 -5.9570794599608190e-01 +6.0041205985269519e-03
-3.1920000000000408e+02 +5.2726206977177785e+00 +0.0000000000000000e+00 -3.1918251255728171e+02 -3.2048517275278791e-02 -5.9570477565415458e-01 +6.0039716192554892e-03
-3.1930000000000410e+02 +5.2708056313799094e+00 +0.0000000000000000e+00 -3.1928249608359562e+02 -3.2048256043520490e-02 -5.9570162364152446e-01 +6.0038219998417306e-03
-3.1940000000000413e+02 +5.2689899958990765e+00 +0.0000000000000000e+00 -3.1938247959957584e+02 -3.2047994463720010e-02 -5.9569849064894009e-01 +6.0036717294649012e-03
-3.1950000000000415e+02 +5.2671737912783323e+00 +0.0000000000000000e+00 -3.1948246310521927e+02 -3.2047732593507572e-02 -5.9569537736434486e-01 +6.0035207969754449e-03
-3.1960000000000417e+02 +5.2653570175207101e+00 +0.0000000000000000e+00 -3.1958244660052270e+02 -3.2047470492444337e-02 -5.9569228447287648e-01 +6.0033691908948032e-03
-3.1970000000000420e+02 +5.2635396746292242e+00 +0.0000000000000000e+00 -3.1968243008548291e+02 -3.2047208222023352e-02 -5.9568921265686359e-01 +6.0032168994151765e-03
-3.1980000000000422e+02 +5.2617217626068671e+00 +0.0000000000000000e+00 -3.1978241356009670e+02 -3.2046945845670388e-02 -5.9568616259582652e-01 +6.0030639103992936e-03
-3.1990000000000424e+02 +5.2599032814566131e+00 +0.0000000000000000e+00 -3.1988239702436096e+02 -3.2046683428744796e-02 -5.9568313496647629e-01 +6.0029102113801740e-03
-3.2000000000000426e+02 +5.2580842311814129e+00 +0.0000000000000000e+00 -3.1998238047827243e+02 -3.2046421038540350e-02 -5.9568013044271184e-01 +6.0027557895609126e-03
