# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5400000000003473e+02 +2.2942802240107216e+00 +0.0000000000000000e+00 -4.5394957161134460e+02 -3.0918897071871388e-02 -5.9441224043163876e-01 +5.9222256170074553e-03
-4.5410000000003475e+02 +2.2916989108733969e+00 +0.0000000000000000e+00 -4.5404953828990529e+02 -3.0919055417160474e-02 -5.9441393865548420e-01 +5.9223587673458014e-03
-4.5420000000003478e+02 +2.2891170300133812e+00 +0.0000000000000000e+00 -4.5414950495380481e+02 -3.0919209572523570e-02 -5.9441565621247283e-01 +5.9224905432856108e-03
-4.5430000000003480e+02 +2.2865345814291169e+00 +0.0000000000000000e+00 -4.5424947160303986e+02 -3.0919359861833352e-02 -5.9441739154548157e-01 +5.9226210402200281e-03
-4.5440000000003482e+02 +2.2839515651190299e+00 +0.0000000000000000e+00 -4.5434943823760716e+02 -3.0919506635638284e-02 -5.9441914303460019e-01 +5.9227503598771230e-03
-4.5450000000003485e+02 +2.2813679810815310e+00 +0.0000000000000000e+00 -4.5444940485750345e+02 -3.0919650244005434e-02 -5.9442090905044709e-01 +5.9228786035315515e-03
-4.5460000000003487e+02 +2.2787838293150173e+00 +0.0000000000000000e+00 -4.5454937146272550e+02 -3.0919791036522523e-02 -5.9442268795417652e-01 +5.9230058720039112e-03
-4.5470000000003489e+02 +2.2761991098178727e+00 +0.0000000000000000e+00 -4.5464933805327001e+02 -3.0919929362300053e-02 -5.9442447809748666e-01 +5.9231322656601157e-03
-4.5480000000003491e+02 +2.2736138225884712e+00 +0.0000000000000000e+00 -4.5474930462913375e+02 -3.0920065569973395e-02 -5.9442627782262614e-01 +5.9232578844107464e-03
-4.5490000000003494e+02 +2.2710279676251774e+00 +0.0000000000000000e+00 -4.5484927119031340e+02 -3.0920200007705012e-02 -5.9442808546240322e-01 +5.9233828277104666e-03
-4.5500000000003496e+02 +2.2684415449263486e+00 +0.0000000000000000e+00 -4.5494923773680569e+02 -3.0920333023186562e-02 -5.9442989934019219e-01 +5.9235071945573812e-03
-4.5510000000003498e+02 +2.2658545544903355e+00 +0.0000000000000000e+00 -4.5504920426860735e+02 -3.0920464963641120e-02 -5.9443171776994197e-01 +5.9236310834924486e-03
-4.5520000000003500e+02 +2.2632669963154850e+00 +0.0000000000000000e+00 -4.5514917078571517e+02 -3.0920596175825453e-02 -5.9443353905618490e-01 +5.9237545925988925e-03
-4.5530000000003503e+02 +2.2606788704001413e+00 +0.0000000000000000e+00 -4.5524913728812584e+02 -3.0920727006032184e-02 -5.9443536149404375e-01 +5.9238778195016047e-03
-4.5540000000003505e+02 +2.2580901767426473e+00 +0.0000000000000000e+00 -4.5534910377583606e+02 -3.0920857800092159e-02 -5.9443718336924189e-01 +5.9240008613665766e-03
-4.5550000000003507e+02 +2.2555009153413468e+00 +0.0000000000000000e+00 -4.5544907024884259e+02 -3.0920988903376675e-02 -5.9443900295810903e-01 +5.9241238149003216e-03
-4.5560000000003510e+02 +2.2529110861945854e+00 +0.0000000000000000e+00 -4.5554903670714219e+02 -3.0921120660799852e-02 -5.9444081852759356e-01 +5.9242467763493296e-03
-4.5570000000003512e+02 +2.2503206893007128e+00 +0.0000000000000000e+00 -4.5564900315073157e+02 -3.0921253416820955e-02 -5.9444262833526784e-01 +5.9243698414994982e-03
-4.5580000000003514e+02 +2.2477297246580843e+00 +0.0000000000000000e+00 -4.5574896957960743e+02 -3.0921387515446808e-02 -5.9444443062933994e-01 +5.9244931056756022e-03
-4.5590000000003516e+02 +2.2451381922650619e+00 +0.0000000000000000e+00 -4.5584893599376653e+02 -3.0921523300234153e-02 -5.9444622364866140e-01 +5.9246166637407487e-03
-4.5600000000003519e+02 +2.2425460921200173e+00 +0.0000000000000000e+00 -4.5594890239320557e+02 -3.0921661114292103e-02 -5.9444800562273625e-01 +5.9247406100958614e-03
-4.5610000000003521e+02 +2.2399534242213317e+00 +0.0000000000000000e+00 -4.5604886877792131e+02 -3.0921801278253565e-02 -5.9444977481514083e-01 +5.9248650365928447e-03
-4.5620000000003523e+02 +2.2373601885673997e+00 +0.0000000000000000e+00 -4.5614883514791052e+02 -3.0921943578592251e-02 -5.9445153053430522e-01 +5.9249899840793383e-03
-4.5630000000003525e+02 +2.2347663851566275e+00 +0.0000000000000000e+00 -4.5624880150316989e+02 -3.0922087254210185e-02 -5.9445327317111074e-01 +5.9251154411323181e-03
-4.5640000000003528e+02 +2.2321720139874346e+00 +0.0000000000000000e+00 -4.5634876784369612e+02 -3.0922231522299653e-02 -5.9445500316760980e-01 +5.9252413938577463e-03
-4.5650000000003530e+02 +2.2295770750582524e+00 +0.0000000000000000e+00 -4.5644873416948599e+02 -3.0922375603550323e-02 -5.9445672096746049e-01 +5.9253678282771664e-03
-4.5660000000003532e+02 +2.2269815683675236e+00 +0.0000000000000000e+00 -4.5654870048053624e+02 -3.0922518722149524e-02 -5.9445842701592333e-01 +5.9254947303271936e-03
-4.5670000000003535e+02 +2.2243854939137027e+00 +0.0000000000000000e+00 -4.5664866677684358e+02 -3.0922660105782450e-02 -5.9446012175985941e-01 +5.9256220858590067e-03
-4.5680000000003537e+02 +2.2217888516952549e+00 +0.0000000000000000e+00 -4.5674863305840472e+02 -3.0922798985632296e-02 -5.9446180564772799e-01 +5.9257498806378432e-03
-4.5690000000003539e+02 +2.2191916417106552e+00 +0.0000000000000000e+00 -4.5684859932521641e+02 -3.0922934596380514e-02 -5.9446347912958386e-01 +5.9258781003424634e-03
-4.5700000000003541e+02 +2.2165938639583893e+00 +0.0000000000000000e+00 -4.5694856557727542e+02 -3.0923066176206798e-02 -5.9446514265707373e-01 +5.9260067305646254e-03
-4.5710000000003544e+02 +2.2139955184369522e+00 +0.0000000000000000e+00 -4.5704853181457844e+02 -3.0923192966789314e-02 -5.9446679668343483e-01 +5.9261357568085636e-03
-4.5720000000003546e+02 +2.2113966051448477e+00 +0.0000000000000000e+00 -4.5714849803712224e+02 -3.0923314213304718e-02 -5.9446844166349233e-01 +5.9262651644904343e-03
-4.5730000000003548e+02 +2.2087971240805890e+00 +0.0000000000000000e+00 -4.5724846424490352e+02 -3.0923429164428154e-02 -5.9447007805365570e-01 +5.9263949389377754e-03
-4.5740000000003550e+02 +2.2061970752426965e+00 +0.0000000000000000e+00 -4.5734843043791903e+02 -3.0923537072333356e-02 -5.9447170631191537e-01 +5.9265250653889505e-03
-4.5750000000003553e+02 +2.2035964586296992e+00 +0.0000000000000000e+00 -4.5744839661616550e+02 -3.0923637192692591e-02 -5.9447332689784294e-01 +5.9266555289926052e-03
-4.5760000000003555e+02 +2.2009952742401331e+00 +0.0000000000000000e+00 -4.5754836277963966e+02 -3.0923728784676606e-02 -5.9447494027258463e-01 +5.9267863148070839e-03
-4.5770000000003557e+02 +2.1983935220725410e+00 +0.0000000000000000e+00 -4.5764832892833829e+02 -3.0923811110954616e-02 -5.9447654689886054e-01 +5.9269174077998688e-03
-4.5780000000003560e+02 +2.1957912021254722e+00 +0.0000000000000000e+00 -4.5774829506225808e+02 -3.0923883437694151e-02 -5.9447814724096193e-01 +5.9270487928470101e-03
-4.5790000000003562e+02 +2.1931883143974824e+00 +0.0000000000000000e+00 -4.5784826118139574e+02 -3.0923945034560939e-02 -5.9447974176474683e-01 +5.9271804547325248e-03
-4.5800000000003564e+02 +2.1905848588871328e+00 +0.0000000000000000e+00 -4.5794822728574809e+02 -3.0923995174718822e-02 -5.9448133093763889e-01 +5.9273123781478287e-03
-4.5810000000003566e+02 +2.1879808355929891e+00 +0.0000000000000000e+00 -4.5804819337531177e+02 -3.0924033171404273e-02 -5.9448291525305019e-01 +5.9274445471073261e-03
-4.5820000000003569e+02 +2.1853762445136220e+00 +0.0000000000000000e+00 -4.5814815945008360e+02 -3.0924059257350638e-02 -5.9448449581881291e-01 +5.9275769309590515e-03
-4.5830000000003571e+02 +2.1827710856476061e+00 +0.0000000000000000e+00 -4.5824812551006028e+02 -3.0924074626868109e-02 -5.9448607439002843e-01 +5.9277094839258731e-03
-4.5840000000003573e+02 +2.1801653589935177e+00 +0.0000000000000000e+00 -4.5834809155523851e+02 -3.0924080520208560e-02 -5.9448765275961257e-01 +5.9278421598153944e-03
-4.5850000000003575e+02 +2.1775590645499330e+00 +0.0000000000000000e+00 -4.5844805758561506e+02 -3.0924078178200760e-02 -5.9448923272803267e-01 +5.9279749127472813e-03
-4.5860000000003578e+02 +2.1749522023154273e+00 +0.0000000000000000e+00 -4.5854802360118669e+02 -3.0924068842246886e-02 -5.9449081610329535e-01 +5.9281076971544888e-03
-4.5870000000003580e+02 +2.1723447722885720e+00 +0.0000000000000000e+00 -4.5864798960195009e+02 -3.0924053754318809e-02 -5.9449240470093179e-01 +5.9282404677844557e-03
-4.5880000000003582e+02 +2.1697367744679337e+00 +0.0000000000000000e+00 -4.5874795558790203e+02 -3.0924034156954380e-02 -5.9449400034398425e-01 +5.9283731797003204e-03
-4.5890000000003585e+02 +2.1671282088520725e+00 +0.0000000000000000e+00 -4.5884792155903921e+02 -3.0924011293253804e-02 -5.9449560486299380e-01 +5.9285057882821493e-03
-4.5900000000003587e+02 +2.1645190754395398e+00 +0.0000000000000000e+00 -4.5894788751535839e+02 -3.0923986406875763e-02 -5.9449722009598427e-01 +5.9286382492281251e-03
-4.5910000000003589e+02 +2.1619093742288773e+00 +0.0000000000000000e+00 -4.5904785345685627e+02 -3.0923960742033730e-02 -5.9449884788845098e-01 +5.9287705185557789e-03
-4.5920000000003591e+02 +2.1592991052186141e+00 +0.0000000000000000e+00 -4.5914781938352968e+02 -3.0923935543492022e-02 -5.9450049009334471e-01 +5.9289025526031965e-03
-4.5930000000003594e+02 +2.1566882684072661e+00 +0.0000000000000000e+00 -4.5924778529537525e+02 -3.0923912056561954e-02 -5.9450214857105799e-01 +5.9290343080302304e-03
-4.5940000000003596e+02 +2.1540768637933332e+00 +0.0000000000000000e+00 -4.5934775119238975e+02 -3.0923891527097930e-02 -5.9450382518941114e-01 +5.9291657418197143e-03
-4.5950000000003598e+02 +2.1514648913752978e+00 +0.0000000000000000e+00 -4.5944771707456994e+02 -3.0923875201493461e-02 -5.9450552182363814e-01 +5.9292968112786811e-03
-4.5960000000003600e+02 +2.1488523511516244e+00 +0.0000000000000000e+00 -4.5954768294191251e+02 -3.0923864326677136e-02 -5.9450724035637137e-01 +5.9294274740395647e-03
-4.5970000000003603e+02 +2.1462392431207551e+00 +0.0000000000000000e+00 -4.5964764879441424e+02 -3.0923860150108635e-02 -5.9450898267762764e-01 +5.9295576880614284e-03
-4.5980000000003605e+02 +2.1436255672811102e+00 +0.0000000000000000e+00 -4.5974761463207182e+02 -3.0923863919774530e-02 -5.9451075068479320e-01 +5.9296874116311670e-03
-4.5990000000003607e+02 +2.1410113236310853e+00 +0.0000000000000000e+00 -4.5984758045488195e+02 -3.0923876884184309e-02 -5.9451254628260874e-01 +5.9298166033647281e-03
-4.6000000000003610e+02 +2.1383965121690496e+00 +0.0000000000000000e+00 -4.5994754626284140e+02 -3.0923900292366038e-02 -5.9451437138315455e-01 +5.9299452222083219e-03
-4.6010000000003612e+02 +2.1357811328933440e+00 +0.0000000000000000e+00 -4.6004751205594692e+02 -3.0923935364389470e-02 -5.9451622783182356e-01 +5.9300732295359242e-03
-4.6020000000003614e+02 +2.1331651858022802e+00 +0.0000000000000000e+00 -4.6014747783419523e+02 -3.0923982556023639e-02 -5.9451811556198819e-01 +5.9302006412731909e-03
-4.6030000000003616e+02 +2.1305486708941395e+00 +0.0000000000000000e+00 -4.6024744359758307e+02 -3.0924041502235686e-02 -5.9452003245863239e-01 +5.9303275311201531e-03
-4.6040000000003619e+02 +2.1279315881671761e+00 +0.0000000000000000e+00 -4.6034740934610710e+02 -3.0924111789424266e-02 -5.9452197630004089e-01 +5.9304539752696537e-03
-4.6050000000003621e+02 +2.1253139376196177e+00 +0.0000000000000000e+00 -4.6044737507976413e+02 -3.0924192995018692e-02 -5.9452394485732540e-01 +5.9305800495822987e-03
-4.6060000000003623e+02 +2.1226957192496689e+00 +0.0000000000000000e+00 -4.6054734079855081e+02 -3.0924284687476586e-02 -5.9452593589444369e-01 +5.9307058295861451e-03
-4.6070000000003625e+02 +2.1200769330555129e+00 +0.0000000000000000e+00 -4.6064730650246389e+02 -3.0924386426281477e-02 -5.9452794716822266e-01 +5.9308313904764326e-03
-4.6080000000003628e+02 +2.1174575790353130e+00 +0.0000000000000000e+00 -4.6074727219150014e+02 -3.0924497761940638e-02 -5.9452997642837957e-01 +5.9309568071152976e-03
-4.6090000000003630e+02 +2.1148376571872158e+00 +0.0000000000000000e+00 -4.6084723786565627e+02 -3.0924618235983053e-02 -5.9453202141754380e-01 +5.9310821540315252e-03
-4.6100000000003632e+02 +2.1122171675093533e+00 +0.0000000000000000e+00 -4.6094720352492897e+02 -3.0924747380957390e-02 -5.9453407987127804e-01 +5.9312075054202664e-03
-4.6110000000003635e+02 +2.1095961099998441e+00 +0.0000000000000000e+00 -4.6104716916931494e+02 -3.0924884720430219e-02 -5.9453614951810230e-01 +5.9313329351428018e-03
-4.6120000000003637e+02 +2.1069744846567962e+00 +0.0000000000000000e+00 -4.6114713479881095e+02 -3.0925029768984289e-02 -5.9453822807951384e-01 +5.9314585167262891e-03
-4.6130000000003639e+02 +2.1043522914783090e+00 +0.0000000000000000e+00 -4.6124710041341370e+02 -3.0925182032216968e-02 -5.9454031327001156e-01 +5.9315843233635314e-03
-4.6140000000003641e+02 +2.1017295304624759e+00 +0.0000000000000000e+00 -4.6134706601311996e+02 -3.0925341006738771e-02 -5.9454240279711812e-01 +5.9317104279127432e-03
-4.6150000000003644e+02 +2.0991062016073863e+00 +0.0000000000000000e+00 -4.6144703159792641e+02 -3.0925506180171987e-02 -5.9454449436140122e-01 +5.9318369028973222e-03
-4.6160000000003646e+02 +2.0964823049111270e+00 +0.0000000000000000e+00 -4.6154699716782977e+02 -3.0925677031149543e-02 -5.9454658565649876e-01 +5.9319638205056488e-03
-4.6170000000003648e+02 +2.0938578403717858e+00 +0.0000000000000000e+00 -4.6164696272282674e+02 -3.0925853029313857e-02 -5.9454867436914005e-01 +5.9320912525908619e-03
-4.6180000000003650e+02 +2.0912328079874523e+00 +0.0000000000000000e+00 -4.6174692826291408e+02 -3.0926033635315885e-02 -5.9455075817916991e-01 +5.9322192706706706e-03
-4.6190000000003653e+02 +2.0886072077562212e+00 +0.0000000000000000e+00 -4.6184689378808849e+02 -3.0926218300814302e-02 -5.9455283475957188e-01 +5.9323479459271588e-03
-4.6200000000003655e+02 +2.0859810396761946e+00 +0.0000000000000000e+00 -4.6194685929834674e+02 -3.0926406468474776e-02 -5.9455490177649128e-01 +5.9324773492065892e-03
-4.6210000000003657e+02 +2.0833543037454829e+00 +0.0000000000000000e+00 -4.6204682479368552e+02 -3.0926597568023559e-02 -5.9455695694085242e-01 +5.9326075487484576e-03
-4.6220000000003660e+02 +2.0807269999622080e+00 +0.0000000000000000e+00 -4.6214679027410153e+02 -3.0926790916979023e-02 -5.9455899934033918e-01 +5.9327385516346918e-03
-4.6230000000003662e+02 +2.0780991283245038e+00 +0.0000000000000000e+00 -4.6224675573959149e+02 -3.0926985723112692e-02 -5.9456102956024437e-01 +5.9328702988015293e-03
-4.6240000000003664e+02 +2.0754706888305163e+00 +0.0000000000000000e+00 -4.6234672119015215e+02 -3.0927181198775942e-02 -5.9456304825782014e-01 +5.9330027279351858e-03
-4.6250000000003666e+02 +2.0728416814784025e+00 +0.0000000000000000e+00 -4.6244668662578027e+02 -3.0927376566802126e-02 -5.9456505608687604e-01 +5.9331357767922043e-03
-4.6260000000003669e+02 +2.0702121062663292e+00 +0.0000000000000000e+00 -4.6254665204647250e+02 -3.0927571060519559e-02 -5.9456705369776641e-01 +5.9332693831980797e-03
-4.6270000000003671e+02 +2.0675819631924734e+00 +0.0000000000000000e+00 -4.6264661745222560e+02 -3.0927763923764270e-02 -5.9456904173737957e-01 +5.9334034850458449e-03
-4.6280000000003673e+02 +2.0649512522550211e+00 +0.0000000000000000e+00 -4.6274658284303632e+02 -3.0927954410892678e-02 -5.9457102084912539e-01 +5.9335380202946743e-03
-4.6290000000003675e+02 +2.0623199734521669e+00 +0.0000000000000000e+00 -4.6284654821890132e+02 -3.0928141786794251e-02 -5.9457299167292454e-01 +5.9336729269684786e-03
-4.6300000000003678e+02 +2.0596881267821132e+00 +0.0000000000000000e+00 -4.6294651357981741e+02 -3.0928325326903920e-02 -5.9457495484519718e-01 +5.9338081431544896e-03
-4.6310000000003680e+02 +2.0570557122430704e+00 +0.0000000000000000e+00 -4.6304647892578123e+02 -3.0928504317214507e-02 -5.9457691099885024e-01 +5.9339436070018348e-03
-4.6320000000003682e+02 +2.0544227298332545e+00 +0.0000000000000000e+00 -4.6314644425678955e+02 -3.0928678054289047e-02 -5.9457886076326738e-01 +5.9340792567201279e-03
-4.6330000000003685e+02 +2.0517891795508887e+00 +0.0000000000000000e+00 -4.6324640957283907e+02 -3.0928845845272931e-02 -5.9458080476429587e-01 +5.9342150305780259e-03
-4.6340000000003687e+02 +2.0491550613942011e+00 +0.0000000000000000e+00 -4.6334637487392655e+02 -3.0929007007906038e-02 -5.9458274362423658e-01 +5.9343508669018104e-03
-4.6350000000003689e+02 +2.0465203753614247e+00 +0.0000000000000000e+00 -4.6344634016004869e+02 -3.0929160870534701e-02 -5.9458467796183234e-01 +5.9344867040739338e-03
-4.6360000000003691e+02 +2.0438851214507974e+00 +0.0000000000000000e+00 -4.6354630543120220e+02 -3.0929306772123629e-02 -5.9458660839225452e-01 +5.9346224805315890e-03
-4.6370000000003694e+02 +2.0412492996605600e+00 +0.0000000000000000e+00 -4.6364627068738383e+02 -3.0929444062267674e-02 -5.9458853552709467e-01 +5.9347581347652572e-03
-4.6380000000003696e+02 +2.0386129099889572e+00 +0.0000000000000000e+00 -4.6374623592859035e+02 -3.0929572101203534e-02 -5.9459045997435078e-01 +5.9348936053172452e-03
-4.6390000000003698e+02 +2.0359759524342360e+00 +0.0000000000000000e+00 -4.6384620115481840e+02 -3.0929690259821310e-02 -5.9459238233841605e-01 +5.9350288307802391e-03
-4.6400000000003701e+02 +2.0333384269946455e+00 +0.0000000000000000e+00 -4.6394616636606474e+02 -3.0929797919676035e-02 -5.9459430322006857e-01 +5.9351637497958307e-03
-4.6410000000003703e+02 +2.0307003336684359e+00 +0.0000000000000000e+00 -4.6404613156232614e+02 -3.0929894500549771e-02 -5.9459622320727012e-01 +5.9352982998661548e-03
-4.6420000000003705e+02 +2.0280616724538589e+00 +0.0000000000000000e+00 -4.6414609674359929e+02 -3.0929980196084034e-02 -5.9459814263120292e-01 +5.9354323855836336e-03
-4.6430000000003707e+02 +2.0254224433491665e+00 +0.0000000000000000e+00 -4.6424606190988089e+02 -3.0930056046804523e-02 -5.9460006154821898e-01 +5.9355658751302134e-03
-4.6440000000003710e+02 +2.0227826463526108e+00 +0.0000000000000000e+00 -4.6434602706116766e+02 -3.0930123134483671e-02 -5.9460198001141018e-01 +5.9356986348234192e-03
-4.6450000000003712e+02 +2.0201422814624448e+00 +0.0000000000000000e+00 -4.6444599219745635e+02 -3.0930182538255763e-02 -5.9460389808530822e-01 +5.9358305310042133e-03
-4.6460000000003714e+02 +2.0175013486769218e+00 +0.0000000000000000e+00 -4.6454595731874372e+02 -3.0930235334600955e-02 -5.9460581584588623e-01 +5.9359614300388717e-03
-4.6470000000003716e+02 +2.0148598479942956e+00 +0.0000000000000000e+00 -4.6464592242502647e+02 -3.0930282597329158e-02 -5.9460773338055617e-01 +5.9360911983208347e-03
-4.6480000000003719e+02 +2.0122177794128198e+00 +0.0000000000000000e+00 -4.6474588751630131e+02 -3.0930325397564032e-02 -5.9460965078817074e-01 +5.9362197022725764e-03
-4.6490000000003721e+02 +2.0095751429307485e+00 +0.0000000000000000e+00 -4.6484585259256494e+02 -3.0930364803726927e-02 -5.9461156817902105e-01 +5.9363468083474718e-03
-4.6500000000003723e+02 +2.0069319385463356e+00 +0.0000000000000000e+00 -4.6494581765381412e+02 -3.0930401881520752e-02 -5.9461348567483774e-01 +5.9364723830316610e-03
-4.6510000000003726e+02 +2.0042881662578353e+00 +0.0000000000000000e+00 -4.6504578270004561e+02 -3.0930437693913904e-02 -5.9461540340878882e-01 +5.9365962928459286e-03
-4.6520000000003728e+02 +2.0016438260635012e+00 +0.0000000000000000e+00 -4.6514574773125605e+02 -3.0930473301124178e-02 -5.9461732152547953e-01 +5.9367184043475551e-03
-4.6530000000003730e+02 +1.9989989179615866e+00 +0.0000000000000000e+00 -4.6524571274744227e+02 -3.0930509760602534e-02 -5.9461924018095036e-01 +5.9368385841322060e-03
-4.6540000000003732e+02 +1.9963534419503444e+00 +0.0000000000000000e+00 -4.6534567774860091e+02 -3.0930548127017128e-02 -5.9462115954267747e-01 +5.9369566988357958e-03
-4.6550000000003735e+02 +1.9937073980280269e+00 +0.0000000000000000e+00 -4.6544564273472872e+02 -3.0930589452236954e-02 -5.9462307978956863e-01 +5.9370726151363601e-03
-4.6560000000003737e+02 +1.9910607861928853e+00 +0.0000000000000000e+00 -4.6554560770582242e+02 -3.0930634785315794e-02 -5.9462500111196404e-01 +5.9371861997559354e-03
-4.6570000000003739e+02 +1.9884136064431701e+00 +0.0000000000000000e+00 -4.6564557266187876e+02 -3.0930685172475991e-02 -5.9462692371163328e-01 +5.9372973194624350e-03
-4.6580000000003741e+02 +1.9857658587771305e+00 +0.0000000000000000e+00 -4.6574553760289444e+02 -3.0930741657092219e-02 -5.9462884780177316e-01 +5.9374058410715221e-03
-4.6590000000003744e+02 +1.9831175431930144e+00 +0.0000000000000000e+00 -4.6584550252886623e+02 -3.0930805279675344e-02 -5.9463077360700756e-01 +5.9375116314484937e-03
-4.6600000000003746e+02 +1.9804686596890677e+00 +0.0000000000000000e+00 -4.6594546743979078e+02 -3.0930877077856057e-02 -5.9463270136338220e-01 +5.9376145575101525e-03
-4.6610000000003748e+02 +1.9778192082635349e+00 +0.0000000000000000e+00 -4.6604543233566488e+02 -3.0930958058436736e-02 -5.9463463132595618e-01 +5.9377144902307407e-03
-4.6620000000003751e+02 +1.9751691889146581e+00 +0.0000000000000000e+00 -4.6614539721648521e+02 -3.0931048421487684e-02 -5.9463656397750364e-01 +5.9378114158876432e-03
-4.6630000000003753e+02 +1.9725186016406770e+00 +0.0000000000000000e+00 -4.6624536208224850e+02 -3.0931147458876995e-02 -5.9463850004612695e-01 +5.9379054507024123e-03
-4.6640000000003755e+02 +1.9698674464398280e+00 +0.0000000000000000e+00 -4.6634532693295154e+02 -3.0931254411163837e-02 -5.9464044026776341e-01 +5.9379967180503094e-03
-4.6650000000003757e+02 +1.9672157233103436e+00 +0.0000000000000000e+00 -4.6644529176859095e+02 -3.0931368515914024e-02 -5.9464238537295055e-01 +5.9380853415362603e-03
-4.6660000000003760e+02 +1.9645634322504515e+00 +0.0000000000000000e+00 -4.6654525658916350e+02 -3.0931489007713298e-02 -5.9464433608683154e-01 +5.9381714449938221e-03
-4.6670000000003762e+02 +1.9619105732583741e+00 +0.0000000000000000e+00 -4.6664522139466595e+02 -3.0931615118180673e-02 -5.9464629312915995e-01 +5.9382551524841676e-03
-4.6680000000003764e+02 +1.9592571463323281e+00 +0.0000000000000000e+00 -4.6674518618509501e+02 -3.0931746075981856e-02 -5.9464825721430636e-01 +5.9383365882950357e-03
-4.6690000000003766e+02 +1.9566031514705231e+00 +0.0000000000000000e+00 -4.6684515096044737e+02 -3.0931881106842727e-02 -5.9465022905126230e-01 +5.9384158769397056e-03
-4.6700000000003769e+02 +1.9539485886711614e+00 +0.0000000000000000e+00 -4.6694511572071974e+02 -3.0932019433563003e-02 -5.9465220934364826e-01 +5.9384931431559545e-03
-4.6710000000003771e+02 +1.9512934579324372e+00 +0.0000000000000000e+00 -4.6704508046590888e+02 -3.0932160276029748e-02 -5.9465419878971759e-01 +5.9385685119050027e-03
-4.6720000000003773e+02 +1.9486377592525364e+00 +0.0000000000000000e+00 -4.6714504519601155e+02 -3.0932302851231216e-02 -5.9465619808236481e-01 +5.9386421083704654e-03
-4.6730000000003776e+02 +1.9459814926296348e+00 +0.0000000000000000e+00 -4.6724500991102440e+02 -3.0932446373270552e-02 -5.9465820790912816e-01 +5.9387140579573025e-03
-4.6740000000003778e+02 +1.9433246580618988e+00 +0.0000000000000000e+00 -4.6734497461094418e+02 -3.0932590053379772e-02 -5.9466022895220016e-01 +5.9387844862907532e-03
-4.6750000000003780e+02 +1.9406672555474838e+00 +0.0000000000000000e+00 -4.6744493929576760e+02 -3.0932733099933558e-02 -5.9466226188842963e-01 +5.9388535192152698e-03
-4.6760000000003782e+02 +1.9380092850845339e+00 +0.0000000000000000e+00 -4.6754490396549141e+02 -3.0932874718463420e-02 -5.9466430738933196e-01 +5.9389212827934603e-03
-4.6770000000003785e+02 +1.9353507466711812e+00 +0.0000000000000000e+00 -4.6764486862011233e+02 -3.0933014111671701e-02 -5.9466636612109258e-01 +5.9389879033049974e-03
-4.6780000000003787e+02 +1.9326916403055454e+00 +0.0000000000000000e+00 -4.6774483325962706e+02 -3.0933150479445715e-02 -5.9466843874457476e-01 +5.9390535072455499e-03
-4.6790000000003789e+02 +1.9300319659857326e+00 +0.0000000000000000e+00 -4.6784479788403235e+02 -3.0933283018872118e-02 -5.9467052591532710e-01 +5.9391182213257062e-03
-4.6800000000003791e+02 +1.9273717237098351e+00 +0.0000000000000000e+00 -4.6794476249332484e+02 -3.0933410924251070e-02 -5.9467262828358824e-01 +5.9391821724698677e-03
-4.6810000000003794e+02 +1.9247109134759310e+00 +0.0000000000000000e+00 -4.6804472708750137e+02 -3.0933533410730758e-02 -5.9467474646253649e-01 +5.9392454873026211e-03
-4.6820000000003796e+02 +1.9220495352820832e+00 +0.0000000000000000e+00 -4.6814469166655857e+02 -3.0933650396588786e-02 -5.9467688011196373e-01 +5.9393082773265705e-03
-4.6830000000003798e+02 +1.9193875891263397e+00 +0.0000000000000000e+00 -4.6824465623049321e+02 -3.0933762610334304e-02 -5.9467902779916726e-01 +5.9393706365244991e-03
-4.6840000000003801e+02 +1.9167250750067355e+00 +0.0000000000000000e+00 -4.6834462077930198e+02 -3.0933870827853194e-02 -5.9468118802696701e-01 +5.9394326578787677e-03
-4.6850000000003803e+02 +1.9140619929212934e+00 +0.0000000000000000e+00 -4.6844458531298159e+02 -3.0933975827942942e-02 -5.9468335929352600e-01 +5.9394944343348025e-03
-4.6860000000003805e+02 +1.9113983428680259e+00 +0.0000000000000000e+00 -4.6854454983152874e+02 -3.0934078392298586e-02 -5.9468554009234786e-01 +5.9395560588008959e-03
-4.6870000000003807e+02 +1.9087341248449363e+00 +0.0000000000000000e+00 -4.6864451433494020e+02 -3.0934179305498317e-02 -5.9468772891227184e-01 +5.9396176241479793e-03
-4.6880000000003810e+02 +1.9060693388500201e+00 +0.0000000000000000e+00 -4.6874447882321266e+02 -3.0934279354989113e-02 -5.9468992423746914e-01 +5.9396792232094186e-03
-4.6890000000003812e+02 +1.9034039848812667e+00 +0.0000000000000000e+00 -4.6884444329634283e+02 -3.0934379331072393e-02 -5.9469212454743814e-01 +5.9397409487808072e-03
-4.6900000000003814e+02 +1.9007380629366610e+00 +0.0000000000000000e+00 -4.6894440775432747e+02 -3.0934480026889401e-02 -5.9469432831700153e-01 +5.9398028936197521e-03
-4.6910000000003816e+02 +1.8980715730141844e+00 +0.0000000000000000e+00 -4.6904437219716323e+02 -3.0934582238406685e-02 -5.9469653401630040e-01 +5.9398651504456706e-03
-4.6920000000003819e+02 +1.8954045151118162e+00 +0.0000000000000000e+00 -4.6914433662484686e+02 -3.0934686764401410e-02 -5.9469874011079149e-01 +5.9399278119396035e-03
