# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6959999999999280e+02 -5.9731517076836604e-01 +8.1047226577263984e+00 -6.4959686005016704e-01 -4.2567437875867036e+01 +7.8082222701899596e+01 -3.3009350488087490e+04 -8.0302132839703141e+06 
-2.6969999999999283e+02 -5.9731084506022225e-01 +8.1047114177717301e+00 -6.4856442991393826e-01 -4.2433696084317447e+01 -7.5981041579328776e+00 -3.2345182366308120e+04 -7.6703945296656014e+06 
-2.6979999999999285e+02 -5.9730651088333986e-01 +8.1046989736063697e+00 -6.4855809402721787e-01 -4.2236389051968096e+01 -7.7609246248357621e+01 -3.2017696659681245e+04 -7.3712421273353491e+06 
-2.6989999999999287e+02 -5.9730216984825901e-01 +8.1046855477082946e+00 -6.4963841332555483e-01 -4.1975884859831261e+01 -1.3069538190157658e+02 -3.2034470321677396e+04 -7.1375985385572799e+06 
-2.6999999999999289e+02 -5.9729782364143491e-01 +8.1046714044245256e+00 -6.5184982510766565e-01 -4.1653602055790074e+01 -1.6594849936566001e+02 -3.2400545789168616e+04 -6.9728210596912289e+06 
-2.7009999999999292e+02 -5.9729347417800360e-01 +8.1046569697147106e+00 -6.5518006661765416e-01 -4.1274324359904469e+01 -1.8357800663996650e+02 -3.3107298512425332e+04 -6.8751729055828713e+06 
-2.7019999999999294e+02 -5.9728912331720463e-01 +8.1046425702174698e+00 -6.5958013075270294e-01 -4.0840659341626385e+01 -1.8450904969881526e+02 -3.4157189494976956e+04 -6.8396501234892597e+06 
-2.7029999999999296e+02 -5.9728477283211923e-01 +8.1046283150524108e+00 -6.6495116488515582e-01 -4.0354518907345870e+01 -1.7027553855682467e+02 -3.5546335968853920e+04 -6.8594657593375500e+06 
-2.7039999999999299e+02 -5.9728042448888530e-01 +8.1046143651399873e+00 -6.7119629895518740e-01 -3.9822016431090731e+01 -1.4200649016426314e+02 -3.7244230443857334e+04 -6.9305944500152674e+06 
-2.7049999999999301e+02 -5.9727608004322930e-01 +8.1046008872240627e+00 -6.7822088559631688e-01 -3.9249509566923201e+01 -1.0077046235905988e+02 -3.9219140557341147e+04 -7.0493228114394126e+06 
-2.7059999999999303e+02 -5.9727174125128424e-01 +8.1045880470332516e+00 -6.8593026986906569e-01 -3.8643335764465107e+01 -4.7634330550862487e+01 -4.1439425401921755e+04 -7.2119528036590954e+06 
-2.7069999999999305e+02 -5.9726740986963978e-01 +8.1045760092794357e+00 -6.9422978428038185e-01 -3.8009812230776411e+01 +1.6336628538743529e+01 -4.3873535674214530e+04 -7.4148013657717668e+06 
-2.7079999999999308e+02 -5.9726308765525760e-01 +8.1045649376505171e+00 -7.0302475787032237e-01 -3.7355235729535707e+01 +9.0078898063568261e+01 -4.6490014754344469e+04 -7.6542011525358818e+06 
-2.7089999999999310e+02 -5.9725877636556735e-01 +8.1045549948082432e+00 -7.1222050494252942e-01 -3.6685882531962839e+01 +1.7253051509500224e+02 -4.9257498889925242e+04 -7.9264995825427491e+06 
-2.7099999999999312e+02 -5.9725447775836282e-01 +8.1045463423859481e+00 -7.2172233734262503e-01 -3.6008008370243694e+01 +2.6263130010552243e+02 -5.2144717348431033e+04 -8.2280599209576137e+06 
-2.7109999999999314e+02 -5.9725019359185949e-01 +8.1045391409878675e+00 -7.3143555756003709e-01 -3.5327848444296386e+01 +3.5932272750760313e+02 -5.5120492245297653e+04 -8.5552606710861865e+06 
-2.7119999999999317e+02 -5.9724592562466461e-01 +8.1045335501806406e+00 -7.4126546180268249e-01 -3.4651617156104678e+01 +4.6154798229929668e+02 -5.8153740077919741e+04 -8.9044958430125192e+06 
-2.7129999999999319e+02 -5.9724167561581165e-01 +8.1045297284965763e+00 -7.5111733632786593e-01 -3.3985508241509507e+01 +5.6825189354093106e+02 -6.1213470789647858e+04 -9.2721746465445198e+06 
-2.7139999999999321e+02 -5.9723744532468026e-01 +8.1045278334279942e+00 -7.6089646599862537e-01 -3.3335694617883092e+01 +6.7838109105471972e+02 -6.4268788563455782e+04 -9.6547222273129001e+06 
-2.7149999999999324e+02 -5.9723323651107163e-01 +8.1045280214189930e+00 -7.7050812626280329e-01 -3.2708328156998412e+01 +7.9088386047100926e+02 -6.7288893044718541e+04 -1.0048578996728841e+07 
-2.7159999999999326e+02 -5.9722905093513712e-01 +8.1045304478738593e+00 -7.7985759003906086e-01 -3.2109539934637951e+01 +9.0471026470688332e+02 -7.0243077811449155e+04 -1.0450201191130333e+07 
-2.7169999999999328e+02 -5.9722489035744097e-01 +8.1045352671445858e+00 -7.8885012179222924e-01 -3.1545439903514655e+01 +1.0188120422621723e+03 -7.3100732116818035e+04 -1.0856060416333416e+07 
-2.7179999999999330e+02 -5.9722075653888795e-01 +8.1045426325312668e+00 -7.9739098476001613e-01 -3.1022116893427480e+01 +1.1321427339089025e+03 -7.5831340847952524e+04 -1.1262644227479530e+07 
-2.7189999999999333e+02 -5.9721665123770118e-01 +8.1045526939206436e+00 -8.0538606895983489e-01 -3.0545531974580310e+01 +1.2436753820965998e+03 -7.8405368275070228e+04 -1.1666573954654068e+07 
-2.7199999999999335e+02 -5.9721257617613066e-01 +8.1045655781661683e+00 -8.1274781955410424e-01 -3.0120628099203742e+01 +1.3525615966672210e+03 -8.0801771236428787e+04 -1.2065649402306940e+07 
-2.7209999999999337e+02 -5.9720853234499649e-01 +8.1045815172965110e+00 -8.1942384905135202e-01 -2.9754634703102333e+01 +1.4584421626785768e+03 -8.2989201054537451e+04 -1.2459772774968076e+07 
-2.7219999999999339e+02 -5.9720451817910380e-01 +8.1046007546426022e+00 -8.2546808804311267e-01 -2.9455345465991432e+01 +1.5622563323099480e+03 -8.4932460914028314e+04 -1.2853670841097059e+07 
-2.7229999999999342e+02 -5.9720053125426309e-01 +8.1046231396184005e+00 -8.3091015697313075e-01 -2.9221321581851544e+01 +1.6640334203031930e+03 -8.6640679720171509e+04 -1.3247213708706336e+07 
-2.7239999999999344e+02 -5.9719656926574893e-01 +8.1046484039903657e+00 -8.3574439409933543e-01 -2.9047855773001171e+01 +1.7629761027212076e+03 -8.8133616499331358e+04 -1.3636620363137962e+07 
-2.7249999999999346e+02 -5.9719262991385980e-01 +8.1046762795738498e+00 -8.3996413121922942e-01 -2.8930312934207382e+01 +1.8582701329667736e+03 -8.9429259878461802e+04 -1.4018141720583182e+07 
-2.7259999999999349e+02 -5.9718871089756909e-01 +8.1047064981930834e+00 -8.4356273010750116e-01 -2.8864041441631233e+01 +1.9491004788680145e+03 -9.0545711170958108e+04 -1.4388020971514175e+07 
-2.7269999999999351e+02 -5.9718480991448131e-01 +8.1047387916867510e+00 -8.4653358808695867e-01 -2.8844373284179433e+01 +2.0346514232987504e+03 -9.1501183695455533e+04 -1.4742494037732422e+07 
-2.7279999999999353e+02 -5.9718092466082262e-01 +8.1047728919089650e+00 -8.4887013970175462e-01 -2.8866624087391486e+01 +2.1141065990995967e+03 -9.2314002659985956e+04 -1.5077789744219512e+07 
-2.7289999999999355e+02 -5.9717705283147104e-01 +8.1048085307266344e+00 -8.5056585250034999e-01 -2.8926092985480409e+01 +2.1866489010232922e+03 -9.3002606038173006e+04 -1.5390129372534737e+07 
-2.7299999999999358e+02 -5.9717319211994280e-01 +8.1048454400255352e+00 -8.5161422973077117e-01 -2.9018062793972398e+01 +2.2514605438211529e+03 -9.3585543581827587e+04 -1.5675726951810623e+07 
-2.7309999999999360e+02 -5.9716934021834356e-01 +8.1048833517117647e+00 -8.5200881558898045e-01 -2.9137800013162433e+01 +2.3077231516106094e+03 -9.4081476913328297e+04 -1.5930789650702039e+07 
-2.7319999999999362e+02 -5.9716549481747405e-01 +8.1049219977008988e+00 -8.5174318269192384e-01 -2.9280554499209451e+01 +2.3546175218111503e+03 -9.4509181463024011e+04 -1.6151516654836699e+07 
-2.7329999999999364e+02 -5.9716165360670348e-01 +8.1049611099402270e+00 -8.5081094809449698e-01 -2.9441560077803150e+01 +2.3913239306865521e+03 -9.4887543008535809e+04 -1.6334100619473532e+07 
-2.7339999999999367e+02 -5.9715781427406889e-01 +8.1050004203867765e+00 -8.4920576098375034e-01 -2.9616033883122551e+01 +2.4170218934349091e+03 -9.5235561569706479e+04 -1.6474726504806856e+07 
-2.7349999999999369e+02 -5.9715397450617658e-01 +8.1050396610322153e+00 -8.4692131443995666e-01 -2.9799177061733054e+01 +2.4308903850542783e+03 -9.5572347373789744e+04 -1.6569572617888328e+07 
-2.7359999999999371e+02 -5.9715013198831202e-01 +8.1050785638796548e+00 -8.4395133288241231e-01 -2.9986174063383800e+01 +2.4321076058067388e+03 -9.5917125085076390e+04 -1.6614809499622768e+07 
-2.7369999999999374e+02 -5.9714628440432604e-01 +8.1051168609627027e+00 -8.4028958568886558e-01 -3.0172193182606136e+01 +2.4198512334554116e+03 -9.6289230679894725e+04 -1.6606601105306726e+07 
-2.7379999999999376e+02 -5.9714242943673379e-01 +8.1051542843421682e+00 -8.3592987531935514e-01 -3.0352386427880855e+01 +2.3932981982973433e+03 -9.6708112315880091e+04 -1.6541103728831254e+07 
-2.7389999999999378e+02 -5.9713856476915328e-01 +8.1051905695036197e+00 -8.3086543075146546e-01 -3.0522064696977122e+01 +2.3516038157794774e+03 -9.7191627148454019e+04 -1.6414292004969142e+07 
-2.7399999999999380e+02 -5.9713468803008718e-01 +8.1052254332082203e+00 -8.2510102429421139e-01 -3.0676612853741755e+01 +2.2941245264146428e+03 -9.7749650840047165e+04 -1.6222476196023529e+07 
-2.7409999999999383e+02 -5.9713079698494287e-01 +8.1052583961824922e+00 -8.1867785624791312e-01 -3.0807430715022079e+01 +2.2210251912544832e+03 -9.8406705556753805e+04 -1.5965566843710905e+07 
-2.7419999999999385e+02 -5.9712689081848425e-01 +8.1052890781037732e+00 -8.1160949326746956e-01 -3.0908133713574884e+01 +2.1323596222108722e+03 -9.9175987232279556e+04 -1.5643593871104626e+07 
-2.7429999999999387e+02 -5.9712296935504372e-01 +8.1053175443514291e+00 -8.0395817833688543e-01 -3.0980858165145516e+01 +2.0293012709141649e+03 -1.0003401738562043e+05 -1.5261784076704642e+07 
-2.7439999999999390e+02 -5.9711903233329677e-01 +8.1053439297394689e+00 -7.9581296760067644e-01 -3.1028258006921202e+01 +1.9134790985220409e+03 -1.0096349986662193e+05 -1.4826784376398936e+07 
-2.7449999999999392e+02 -5.9711507949527098e-01 +8.1053683647111878e+00 -7.8726210218282022e-01 -3.1052722965148799e+01 +1.7864901852163430e+03 -1.0195001458061153e+05 -1.4344948220325874e+07 
-2.7459999999999394e+02 -5.9711111058454436e-01 +8.1053909806132953e+00 -7.7839364091749952e-01 -3.1056674566695996e+01 +1.6499277488914202e+03 -1.0297896345182299e+05 -1.3822609099052731e+07 
-2.7469999999999396e+02 -5.9710712534634536e-01 +8.1054119096884829e+00 -7.6929544778307091e-01 -3.1042565947050502e+01 +1.5053809075530319e+03 -1.0403557150500250e+05 -1.3266079419093763e+07 
-2.7479999999999399e+02 -5.9710312352748718e-01 +8.1054312850852668e+00 -7.6005520008041494e-01 -3.1012882123193929e+01 +1.3544348323984284e+03 -1.0510488536818158e+05 -1.2681651225538073e+07 
-2.7489999999999401e+02 -5.9709910487641049e-01 +8.1054492408488876e+00 -7.5076038342784090e-01 -3.0970139716996336e+01 +1.1986706620286261e+03 -1.0617177494033487e+05 -1.2075595825211413e+07 
-2.7499999999999403e+02 -5.9709506914317290e-01 +8.1054659119300894e+00 -7.4149829280574453e-01 -3.0916887242492734e+01 +1.0396655174886278e+03 -1.0722093167855593e+05 -1.1454163845692590e+07 
-2.7509999999999405e+02 -5.9709101607948178e-01 +8.1054814341796764e+00 -7.3235602826335844e-01 -3.0855704923565934e+01 +8.7899242458634797e+02 -1.0823686976072835e+05 -1.0823584881919760e+07 
-2.7519999999999408e+02 -5.9708694543863750e-01 +8.1054959443586050e+00 -7.2342050259317114e-01 -3.0789205001597928e+01 +7.1822046127440672e+02 -1.0920392429989175e+05 -1.0190068200440688e+07 
-2.7529999999999410e+02 -5.9708285697561725e-01 +8.1055095801249522e+00 -7.1477842980361317e-01 -3.0720031350076908e+01 +5.5891453896005123e+02 -1.1010625363825572e+05 -9.5598017093218639e+06 
-2.7539999999999412e+02 -5.9707875044704839e-01 +8.1055224800443533e+00 -7.0651632991100377e-01 -3.0650859799905586e+01 +4.0263549909635549e+02 -1.1092783744063001e+05 -8.9389524285754506e+06 
-2.7549999999999415e+02 -5.9707462561119506e-01 +8.1055347835920966e+00 -6.9872052915306848e-01 -3.0584398158339894e+01 +2.5094011384589260e+02 -1.1165247672991297e+05 -8.3336664937548060e+06 
-2.7559999999999417e+02 -5.9707048222800763e-01 +8.1055466311466802e+00 -6.9147715473733284e-01 -3.0523386070079059e+01 +1.0538099045736030e+02 -1.1226379460780903e+05 -7.7500687097032666e+06 
-2.7569999999999419e+02 -5.9706632005907101e-01 +8.1055581639950081e+00 -6.8487214075985259e-01 -3.0470595141469911e+01 -3.2493313988334485e+01 -1.1274523564137236e+05 -7.1942631110199057e+06 
-2.7579999999999421e+02 -5.9706213886768777e-01 +8.1055695243291215e+00 -6.7899121819847208e-01 -3.0428828861057848e+01 -1.6113848327877176e+02 -1.1308006632825096e+05 -6.6723320517122066e+06 
-2.7589999999999424e+02 -5.9705793841812926e-01 +8.1055808534421363e+00 -6.7392014946148882e-01 -3.0400821873617407e+01 -2.7900463483116772e+02 -1.1325243085938560e+05 -6.1904317944964450e+06 
-2.7599999999999426e+02 -5.9705371853882883e-01 +8.1055923118510087e+00 -6.6973330403885456e-01 -3.0389564099360598e+01 -3.8476611127200039e+02 -1.1325002667144082e+05 -5.7540233771128030e+06 
-2.7609999999999428e+02 -5.9704947964202559e-01 +8.1056040374004628e+00 -6.6645778733578065e-01 -3.0397356577133490e+01 -4.7789566423453624e+02 -1.1306763779886680e+05 -5.3652413064411990e+06 
-2.7619999999999430e+02 -5.9704522330542042e-01 +8.1056159956534017e+00 -6.6405832859381930e-01 -3.0422303836538205e+01 -5.5873498959593644e+02 -1.1272239742300162e+05 -5.0227327025058270e+06 
-2.7629999999999433e+02 -5.9704095124749057e-01 +8.1056281264412604e+00 -6.6249557925676694e-01 -3.0461898456376833e+01 -6.2765126979978027e+02 -1.1223482741625603e+05 -4.7251141532915002e+06 
-2.7639999999999435e+02 -5.9703666515133458e-01 +8.1056403862716415e+00 -6.6173681425064534e-01 -3.0514204270932076e+01 -6.8485752989763114e+02 -1.1162221175282617e+05 -4.4717948661199417e+06 
-2.7649999999999437e+02 -5.9703236669602311e-01 +8.1056527329153507e+00 -6.6175006614811493e-01 -3.0577344988229481e+01 -7.3054804033949301e+02 -1.1090145056191830e+05 -4.2622849256460825e+06 
-2.7659999999999440e+02 -5.9702805755943500e-01 +8.1056651237476025e+00 -6.6250357068413601e-01 -3.0649439877602251e+01 -7.6491241048954851e+02 -1.1008945840674444e+05 -4.0961184969457751e+06 
-2.7669999999999442e+02 -5.9702373941823594e-01 +8.1056775157696350e+00 -6.6396576817653041e-01 -3.0728604403338931e+01 -7.8813556671357321e+02 -1.0920316058125702e+05 -3.9728539186013127e+06 
-2.7679999999999444e+02 -5.9701941394791380e-01 +8.1056898655983964e+00 -6.6610530043933069e-01 -3.0812949957948792e+01 -8.0039780357367783e+02 -1.0825949455104650e+05 -3.8920734772958015e+06 
-2.7689999999999446e+02 -5.9701508282272442e-01 +8.1057021294710996e+00 -6.6889101662194750e-01 -3.0900583979523308e+01 -8.0187467904978291e+02 -1.0727540930884793e+05 -3.8533838907546974e+06 
-2.7699999999999449e+02 -5.9701074771571627e-01 +8.1057142632410724e+00 -6.7229196982678785e-01 -3.0989609890803116e+01 -7.9273707590038498e+02 -1.0626786554148670e+05 -3.8564160269259955e+06 
-2.7709999999999451e+02 -5.9700641029874391e-01 +8.1057262223799409e+00 -6.7627741616982906e-01 -3.1078127158140806e+01 -7.7315122006969932e+02 -1.0525383530115269e+05 -3.9008248104913062e+06 
-2.7719999999999453e+02 -5.9700207224241286e-01 +8.1057379619818022e+00 -6.8081682104686514e-01 -3.1164231413012551e+01 -7.4327856000880206e+02 -1.0425030126791874e+05 -3.9862898057556222e+06 
-2.7729999999999455e+02 -5.9699773521614508e-01 +8.1057494367497078e+00 -6.8587985029113518e-01 -3.1246014112294610e+01 -7.0327594080986216e+02 -1.0327425858277403e+05 -4.1125143711321973e+06 
-2.7739999999999458e+02 -5.9699340088810571e-01 +8.1057606010120473e+00 -6.9143638074933833e-01 -3.1321563009096831e+01 -6.5329539290749574e+02 -1.0234271210603045e+05 -4.2792266916800784e+06 
-2.7749999999999460e+02 -5.9698907092528219e-01 +8.1057714087081791e+00 -6.9745648882393119e-01 -3.1388961741084604e+01 -5.9348435907921692e+02 -1.0147267877870092e+05 -4.4861786759485416e+06 
-2.7759999999999462e+02 -5.9698474699339155e-01 +8.1057818134033450e+00 -7.0391046309095529e-01 -3.1446290317975283e+01 -5.2398544764659550e+02 -1.0068118462987247e+05 -4.7331471489721183e+06 
-2.7769999999999465e+02 -5.9698043075693863e-01 +8.1057917682718124e+00 -7.1076879580746288e-01 -3.1491624613332057e+01 -4.4493660114501290e+02 -9.9985267776904439e+04 -5.0199330304456120e+06 
-2.7779999999999467e+02 -5.9697612387921262e-01 +8.1058012261040719e+00 -7.1800218403687899e-01 -3.1523036610808145e+01 -3.5647106884949341e+02 -9.9401976864705197e+04 -5.3463614834534219e+06 
-2.7789999999999469e+02 -5.9697182802149595e-01 +8.1058101385467012e+00 -7.2558170336533034e-01 -3.1538557584614701e+01 -2.5871210117268765e+02 -9.8948699700514087e+04 -5.7123206113283467e+06 
-2.7799999999999471e+02 -5.9696754485712344e-01 +8.1058184657112999e+00 -7.3347434866634853e-01 -3.1536085349031332e+01 -1.5183247803971577e+02 -9.8645269226182485e+04 -6.1176339021904236e+06 
-2.7809999999999474e+02 -5.9696327566258367e-01 +8.1058263764237992e+00 -7.4163271533245090e-01 -3.1517403980102038e+01 -3.6369708797824522e+01 -9.8494633552058600e+04 -6.5604187211460387e+06 
-2.7819999999999476e+02 -5.9695902019896918e-01 +8.1058341457146703e+00 -7.5005095617843809e-01 -3.1486713602944810e+01 +8.7500868134881799e+01 -9.8487395655677275e+04 -7.0398057760965060e+06 
-2.7829999999999478e+02 -5.9695477781600614e-01 +8.1058417887641792e+00 -7.5868818783645142e-01 -3.1443564366906102e+01 +2.1881881663734180e+02 -9.8632270507177687e+04 -7.5513603087916076e+06 
-2.7839999999999480e+02 -5.9695054795041358e-01 +8.1058492727974958e+00 -7.6748111542158337e-01 -3.1387418904742514e+01 +3.5625624707431956e+02 -9.8929681923339231e+04 -8.0896481493906295e+06 
-2.7849999999999483e+02 -5.9694633003590958e-01 +8.1058565706975596e+00 -7.7636731120265157e-01 -3.1318059586893391e+01 +4.9852034117046981e+02 -9.9376686635981052e+04 -8.6495621826116871e+06 
-2.7859999999999485e+02 -5.9694212350599107e-01 +8.1058636547025493e+00 -7.8528436157921377e-01 -3.1235241941644560e+01 +6.4431842251479497e+02 -9.9970491576573098e+04 -9.2259965926740207e+06 
-2.7869999999999487e+02 -5.9693792779389132e-01 +8.1058704964108443e+00 -7.9416987134753558e-01 -3.1138694798985899e+01 +7.9235803036662537e+02 -1.0070845300419175e+05 -9.8138471941196453e+06 
-2.7879999999999490e+02 -5.9693374233266860e-01 +8.1058770667647941e+00 -8.0296145392628837e-01 -3.1028119800059432e+01 +9.4134673668493588e+02 -1.0158807936837747e+05 -1.0408010563473968e+07 
-2.7889999999999492e+02 -5.9692956655507246e-01 +8.1058833360666238e+00 -8.1159674655468073e-01 -3.0903191842094380e+01 +1.0899924280829034e+03 -1.0260702875544707e+05 -1.1003385364759536e+07 
-2.7899999999999494e+02 -5.9692539989366877e-01 +8.1058892739665094e+00 -8.2001339610282942e-01 -3.0763558728356468e+01 +1.2370030392057618e+03 -1.0376311088113813e+05 -1.1594871082895860e+07 
-2.7909999999999496e+02 -5.9692124178077421e-01 +8.1058948494667273e+00 -8.2814906670408350e-01 -3.0608841272050235e+01 +1.3810866934678454e+03 -1.0505428651297130e+05 -1.2177368680989126e+07 
-2.7919999999999499e+02 -5.9691709164842588e-01 +8.1059000309181020e+00 -8.3594144315049479e-01 -3.0438633184819786e+01 +1.5209517619230239e+03 -1.0647866809770332e+05 -1.2745780862448281e+07 
-2.7929999999999501e+02 -5.9691294892842228e-01 +8.1059047860232205e+00 -8.4332822760588277e-01 -3.0252501139276692e+01 +1.6553068121940034e+03 -1.0803451946128461e+05 -1.3295011857480494e+07 
-2.7939999999999503e+02 -5.9690881305232424e-01 +8.1059090818323067e+00 -8.5024713694588583e-01 -3.0049984665288182e+01 +1.7828605358363318e+03 -1.0972025631859980e+05 -1.3819967013122736e+07 
-2.7949999999999505e+02 -5.9690468345139336e-01 +8.1059128847392010e+00 -8.5663591272065631e-01 -2.9830595998972516e+01 +1.9023219539915126e+03 -1.1153444722967605e+05 -1.4315553816519437e+07 
-2.7959999999999508e+02 -5.9690055955665866e-01 +8.1059161604866787e+00 -8.6243231197824521e-01 -2.9593820225068253e+01 +2.0124002322089398e+03 -1.1347581276421453e+05 -1.4776680980025491e+07 
-2.7969999999999510e+02 -5.9689644079887039e-01 +8.1059188741678128e+00 -8.6757411267251627e-01 -2.9339115318791947e+01 +2.1118047800913359e+03 -1.1554322521523574e+05 -1.5198258906261340e+07 
-2.7979999999999512e+02 -5.9689232660848268e-01 +8.1059209902158180e+00 -8.7199911718905454e-01 -2.9065911820092534e+01 +2.1992453242425609e+03 -1.1773571055332702e+05 -1.5575200046823677e+07 
-2.7989999999999515e+02 -5.9688821641742351e-01 +8.1059224748028385e+00 -8.7564471596744864e-01 -2.8773736304242146e+01 +2.2734169813932835e+03 -1.2005126000595858e+05 -1.5902296124458587e+07 
-2.7999999999999517e+02 -5.9688410960058724e-01 +8.1059232804570254e+00 -8.7845922653021347e-01 -2.8462438312005446e+01 +2.3331758429963720e+03 -1.2248071165985095e+05 -1.6174619605141265e+07 
-2.8009999999999519e+02 -5.9688000538476726e-01 +8.1059232308889513e+00 -8.8043874271890699e-01 -2.8130210561425798e+01 +2.3782237571750547e+03 -1.2501740998762516e+05 -1.6390748759944357e+07 
-2.8019999999999521e+02 -5.9687590346191555e-01 +8.1059222185959339e+00 -8.8158207406612876e-01 -2.7777175925656412e+01 +2.4084457070177587e+03 -1.2764373103146683e+05 -1.6550282557494588e+07 
-2.8029999999999524e+02 -5.9687180390139338e-01 +8.1059203463931127e+00 -8.8190054771110837e-01 -2.7407767005947029e+01 +2.4240918840514505e+03 -1.3032323265479533e+05 -1.6654541608181758e+07 
-2.8039999999999526e+02 -5.9686770675607492e-01 +8.1059177323108784e+00 -8.8141342895578967e-01 -2.7025919623475904e+01 +2.4255102162741823e+03 -1.3303021372212103e+05 -1.6704609702317860e+07 
-2.8049999999999528e+02 -5.9686361208734451e-01 +8.1059144860732761e+00 -8.8013810833521511e-01 -2.6635142574876546e+01 +2.4129892407197412e+03 -1.3574309514180385e+05 -1.6701107049543766e+07 
-2.8059999999999530e+02 -5.9685951995825492e-01 +8.1059107176682712e+00 -8.7809173451409317e-01 -2.6238953739318603e+01 +2.3868125120531809e+03 -1.3844026122515911e+05 -1.6644628857981395e+07 
-2.8069999999999533e+02 -5.9685543043354905e-01 +8.1059065373456338e+00 -8.7529121125543463e-01 -2.5840880001899365e+01 +2.3472585512738337e+03 -1.4110006020173203e+05 -1.6535745114233758e+07 
-2.8079999999999535e+02 -5.9685134357964276e-01 +8.1059020556166814e+00 -8.7175319974189203e-01 -2.5444457264269108e+01 +2.2946008899075196e+03 -1.4370080413521203e+05 -1.6375000791179216e+07 
-2.8089999999999537e+02 -5.9684725946459027e-01 +8.1058973832554351e+00 -8.6749412236495660e-01 -2.5053230462063457e+01 +2.2291081382213770e+03 -1.4622076891350499e+05 -1.6162916163454410e+07 
-2.8099999999999540e+02 -5.9684317815816201e-01 +8.1058926312990121e+00 -8.6253015351572049e-01 -2.4670753578929993e+01 +2.1510438174073661e+03 -1.4863819418532029e+05 -1.5899986029016597e+07 
-2.8109999999999542e+02 -5.9683909973178073e-01 +8.1058879110459188e+00 -8.5687722793302834e-01 -2.4300589584186952e+01 +2.0606665197636421e+03 -1.5093128379944820e+05 -1.5586680475602390e+07 
-2.8119999999999544e+02 -5.9683502425857460e-01 +8.1058833340560614e+00 -8.5055103318680658e-01 -2.3946310420672273e+01 +1.9582297635485234e+03 -1.5307820595213369e+05 -1.5223444184638761e+07 
-2.8129999999999546e+02 -5.9683095181333912e-01 +8.1058790121486304e+00 -8.4356701496657727e-01 -2.3611496980361522e+01 +1.8439820971604734e+03 -1.5505709324606898e+05 -1.4810696937543027e+07 
-2.8139999999999549e+02 -5.9682688247255733e-01 +8.1058750574117031e+00 -8.3594037436243984e-01 -2.3299739330059985e+01 +1.7181670467092279e+03 -1.5684604157592720e+05 -1.4348833363665817e+07 
-2.8149999999999551e+02 -5.9682281631440059e-01 +8.1058715821878664e+00 -8.2768606811714973e-01 -2.3014636306802412e+01 +1.5810231267263982e+03 -1.5842311247538670e+05 -1.3838223009495249e+07 
-2.8159999999999553e+02 -5.9681875341872748e-01 +8.1058686990826008e+00 -8.1881880849746846e-01 -2.2759795779796999e+01 +1.4327838341288682e+03 -1.5976633157924339e+05 -1.3279210298005227e+07 
-2.8169999999999555e+02 -5.9681469386709063e-01 +8.1058665209633798e+00 -8.0935306255820727e-01 -2.2538834590800473e+01 +1.2736776392163983e+03 -1.6085368909440355e+05 -1.2672114502747916e+07 
-2.8179999999999558e+02 -5.9681063774273635e-01 +8.1058651609544885e+00 -7.9930305232464371e-01 -2.2355378406340826e+01 +1.1039279906086574e+03 -1.6166314070313403e+05 -1.2017229773698803e+07 
-2.8189999999999560e+02 -5.9680658512876350e-01 +8.1058647304318665e+00 -7.8868317752593564e-01 -2.2212962824624029e+01 +9.2376671020949550e+02 -1.6217351283410387e+05 -1.1314926760539075e+07 
-2.8199999999999562e+02 -5.9680253613375889e-01 +8.1058653360010133e+00 -7.7750433912590577e-01 -2.2114515762792404e+01 +7.3340416884416788e+02 -1.6237050420166343e+05 -1.0565821027357036e+07 
-2.8209999999999565e+02 -5.9679849100653548e-01 +8.1058670706627254e+00 -7.6576124584447280e-01 -2.2061967141465360e+01 +5.3281983611470230e+02 -1.6224821174926509e+05 -9.7697782642907593e+06 
-2.8219999999999567e+02 -5.9679444960612993e-01 +8.1058699286833740e+00 -7.5347458260638978e-01 -2.2054589022690728e+01 +3.2238942240274872e+02 -1.6181552723665902e+05 -8.9283387661238406e+06 
-2.8229999999999569e+02 -5.9679041126323373e-01 +8.1058739230225250e+00 -7.4072016979082866e-01 -2.2090830411857123e+01 +1.0333764991085887e+02 -1.6108890684450194e+05 -8.0465261006077798e+06 
-2.8239999999999571e+02 -5.9678637521384648e-01 +8.1058790985410063e+00 -7.2759124414791265e-01 -2.2169429026302648e+01 -1.2282145983575069e+02 -1.6008381160699736e+05 -7.1306548183695953e+06 
-2.8249999999999574e+02 -5.9678234068898961e-01 +8.1058855035285440e+00 -7.1418205148633829e-01 -2.2289251688914916e+01 -3.5454906120137997e+02 -1.5881470943508713e+05 -6.1871894507439649e+06 
-2.8259999999999576e+02 -5.9677830691932543e-01 +8.1058931872127502e+00 -7.0058698388690044e-01 -2.2449193639747303e+01 -5.9030272975420235e+02 -1.5729590208231276e+05 -5.2226128892622031e+06 
-2.8269999999999578e+02 -5.9677427313513298e-01 +8.1059021997520073e+00 -6.8690058280167943e-01 -2.2648178331494336e+01 -8.2853639866268963e+02 -1.5554152631885104e+05 -4.2434267038202751e+06 
