# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3010000000000701e+02 +5.0588068022152601e+00 +0.0000000000000000e+00 +3.3008065541344803e+02 -3.0930907260706637e-02 -5.9485254894717010e-01 +6.0250678246155324e-03
3.3020000000000698e+02 +5.0569305256576600e+00 +0.0000000000000000e+00 +3.3018063780982999e+02 -3.0930722490438767e-02 -5.9484975870993295e-01 +6.0249456657736154e-03
3.3030000000000700e+02 +5.0550536799964902e+00 +0.0000000000000000e+00 +3.3028062019553101e+02 -3.0930531723159849e-02 -5.9484697257636043e-01 +6.0248240229583269e-03
3.3040000000000703e+02 +5.0531762652317402e+00 +0.0000000000000000e+00 +3.3038060257054599e+02 -3.0930335747115210e-02 -5.9484418964063990e-01 +6.0247028147320109e-03
3.3050000000000699e+02 +5.0512982813561402e+00 +0.0000000000000000e+00 +3.3048058493487400e+02 -3.0930135352498802e-02 -5.9484140900326687e-01 +6.0245819591437768e-03
3.3060000000000701e+02 +5.0494197283805997e+00 +0.0000000000000000e+00 +3.3058056728851000e+02 -3.0929931331437593e-02 -5.9483862977084068e-01 +6.0244613737282368e-03
3.3070000000000698e+02 +5.0475406063014798e+00 +0.0000000000000000e+00 +3.3068054963145198e+02 -3.0929724478000829e-02 -5.9483585105633296e-01 +6.0243409755091591e-03
3.3080000000000700e+02 +5.0456609151151497e+00 +0.0000000000000000e+00 +3.3078053196369700e+02 -3.0929515588189103e-02 -5.9483307197897384e-01 +6.0242206809991289e-03
3.3090000000000703e+02 +5.0437806548179704e+00 +0.0000000000000000e+00 +3.3088051428524000e+02 -3.0929305459929564e-02 -5.9483029166425283e-01 +6.0241004062004605e-03
3.3100000000000699e+02 +5.0418998254172003e+00 +0.0000000000000000e+00 +3.3098049659607898e+02 -3.0929094893066333e-02 -5.9482750924383510e-01 +6.0239800666051536e-03
3.3110000000000701e+02 +5.0400184269128703e+00 +0.0000000000000000e+00 +3.3108047889621099e+02 -3.0928884689363556e-02 -5.9482472385570895e-01 +6.0238595771973718e-03
3.3120000000000698e+02 +5.0381364593049502e+00 +0.0000000000000000e+00 +3.3118046118563200e+02 -3.0928675652497437e-02 -5.9482193464413224e-01 +6.0237388524537428e-03
3.3130000000000700e+02 +5.0362539225934597e+00 +0.0000000000000000e+00 +3.3128044346433899e+02 -3.0928468588051299e-02 -5.9481914075963260e-01 +6.0236178063442824e-03
3.3140000000000703e+02 +5.0343708167747501e+00 +0.0000000000000000e+00 +3.3138042573233002e+02 -3.0928264303512254e-02 -5.9481634135904082e-01 +6.0234963523336429e-03
3.3150000000000699e+02 +5.0324871418488302e+00 +0.0000000000000000e+00 +3.3148040798959897e+02 -3.0928063608263202e-02 -5.9481353560543382e-01 +6.0233744033814547e-03
3.3160000000000701e+02 +5.0306028978193398e+00 +0.0000000000000000e+00 +3.3158039023614498e+02 -3.0927867313577769e-02 -5.9481072266813673e-01 +6.0232518719432462e-03
3.3170000000000698e+02 +5.0287180846826196e+00 +0.0000000000000000e+00 +3.3168037247196497e+02 -3.0927676232620084e-02 -5.9480790172281461e-01 +6.0231286699723545e-03
3.3180000000000700e+02 +5.0268327024459696e+00 +0.0000000000000000e+00 +3.3178035469705401e+02 -3.0927491180431938e-02 -5.9480507195132637e-01 +6.0230047089193479e-03
3.3190000000000703e+02 +5.0249467511057402e+00 +0.0000000000000000e+00 +3.3188033691140998e+02 -3.0927312973937110e-02 -5.9480223254190401e-01 +6.0228798997348327e-03
3.3200000000000699e+02 +5.0230602306546599e+00 +0.0000000000000000e+00 +3.3198031911502898e+02 -3.0927142431933289e-02 -5.9479938268909660e-01 +6.0227541528698478e-03
3.3210000000000701e+02 +5.0211731411036498e+00 +0.0000000000000000e+00 +3.3208030130790900e+02 -3.0926980240253067e-02 -5.9479652172641406e-01 +6.0226274016520875e-03
3.3220000000000698e+02 +5.0192854824454098e+00 +0.0000000000000000e+00 +3.3218028349004499e+02 -3.0926826099052517e-02 -5.9479364996432893e-01 +6.0224997502389827e-03
3.3230000000000700e+02 +5.0173972546836003e+00 +0.0000000000000000e+00 +3.3228026566143501e+02 -3.0926679268103427e-02 -5.9479076814695908e-01 +6.0223713793059559e-03
3.3240000000000703e+02 +5.0155084578182096e+00 +0.0000000000000000e+00 +3.3238024782207600e+02 -3.0926539002365559e-02 -5.9478787702173941e-01 +6.0222424705802090e-03
3.3250000000000699e+02 +5.0136190918456096e+00 +0.0000000000000000e+00 +3.3248022997196398e+02 -3.0926404553974517e-02 -5.9478497733745839e-01 +6.0221132064957874e-03
3.3260000000000701e+02 +5.0117291567730700e+00 +0.0000000000000000e+00 +3.3258021211109599e+02 -3.0926275172239764e-02 -5.9478206984413162e-01 +6.0219837701911581e-03
3.3270000000000698e+02 +5.0098386525933201e+00 +0.0000000000000000e+00 +3.3268019423946799e+02 -3.0926150103660194e-02 -5.9477915529320091e-01 +6.0218543455102230e-03
3.3280000000000700e+02 +5.0079475793099801e+00 +0.0000000000000000e+00 +3.3278017635707801e+02 -3.0926028591917582e-02 -5.9477623443732131e-01 +6.0217251169989491e-03
3.3290000000000703e+02 +5.0060559369267104e+00 +0.0000000000000000e+00 +3.3288015846392301e+02 -3.0925909877885824e-02 -5.9477330803043993e-01 +6.0215962699051162e-03
3.3300000000000699e+02 +5.0041637254362303e+00 +0.0000000000000000e+00 +3.3298014055999801e+02 -3.0925793199640238e-02 -5.9477037682787892e-01 +6.0214679901780480e-03
3.3310000000000701e+02 +5.0022709448385303e+00 +0.0000000000000000e+00 +3.3308012264530203e+02 -3.0925677792454222e-02 -5.9476744158617811e-01 +6.0213404644658252e-03
3.3320000000000698e+02 +5.0003775951408898e+00 +0.0000000000000000e+00 +3.3318010471982899e+02 -3.0925562888803965e-02 -5.9476450306308892e-01 +6.0212138801141084e-03
3.3330000000000700e+02 +4.9984836763360398e+00 +0.0000000000000000e+00 +3.3328008678357901e+02 -3.0925447718382411e-02 -5.9476156201774333e-01 +6.0210884251667134e-03
3.3340000000000703e+02 +4.9965891884312397e+00 +0.0000000000000000e+00 +3.3338006883654600e+02 -3.0925331508091486e-02 -5.9475861921040940e-01 +6.0209642883619630e-03
3.3350000000000699e+02 +4.9946941314192399e+00 +0.0000000000000000e+00 +3.3348005087872798e+02 -3.0925213482059257e-02 -5.9475567540271945e-01 +6.0208416591338411e-03
3.3360000000000701e+02 +4.9927985053072899e+00 +0.0000000000000000e+00 +3.3358003291012199e+02 -3.0925092861632170e-02 -5.9475273135742657e-01 +6.0207207276083254e-03
3.3370000000000698e+02 +4.9909023100917702e+00 +0.0000000000000000e+00 +3.3368001493072398e+02 -3.0924968865390798e-02 -5.9474978783860399e-01 +6.0206016846042548e-03
3.3380000000000700e+02 +4.9890055457690297e+00 +0.0000000000000000e+00 +3.3377999694053102e+02 -3.0924840709149925e-02 -5.9474684561154700e-01 +6.0204847216311303e-03
3.3390000000000703e+02 +4.9871082123463601e+00 +0.0000000000000000e+00 +3.3387997893954002e+02 -3.0924707605958640e-02 -5.9474390544267675e-01 +6.0203700308869082e-03
3.3400000000000699e+02 +4.9852103098164697e+00 +0.0000000000000000e+00 +3.3397996092774798e+02 -3.0924568766116239e-02 -5.9474096809974053e-01 +6.0202578052588719e-03
3.3410000000000701e+02 +4.9833118381829999e+00 +0.0000000000000000e+00 +3.3407994290515097e+02 -3.0924423519143977e-02 -5.9473803435722072e-01 +6.0201482044226875e-03
3.3420000000000698e+02 +4.9814127974532303e+00 +0.0000000000000000e+00 +3.3417992487174598e+02 -3.0924272095768850e-02 -5.9473510503108240e-01 +6.0200411377228803e-03
3.3430000000000803e+02 +4.9795131876126097e+00 +0.0000000000000000e+00 +3.3427990682753000e+02 -3.0924115133393000e-02 -5.9473218095270652e-01 +6.0199364020902561e-03
3.3440000000000799e+02 +4.9776130086684098e+00 +0.0000000000000000e+00 +3.3437988877250001e+02 -3.0923953273619600e-02 -5.9472926294917261e-01 +6.0198337939911415e-03
3.3450000000000801e+02 +4.9757122606242801e+00 +0.0000000000000000e+00 +3.3447987070665300e+02 -3.0923787160339389e-02 -5.9472635184337974e-01 +6.0197331099636755e-03
3.3460000000000798e+02 +4.9738109434802000e+00 +0.0000000000000000e+00 +3.3457985262998398e+02 -3.0923617439725739e-02 -5.9472344845404723e-01 +6.0196341466182499e-03
3.3470000000000800e+02 +4.9719090572289097e+00 +0.0000000000000000e+00 +3.3467983454249202e+02 -3.0923444760231136e-02 -5.9472055359574705e-01 +6.0195367006382486e-03
3.3480000000000803e+02 +4.9700066018776896e+00 +0.0000000000000000e+00 +3.3477981644417201e+02 -3.0923269772572815e-02 -5.9471766807873105e-01 +6.0194405687786423e-03
3.3490000000000799e+02 +4.9681035774228803e+00 +0.0000000000000000e+00 +3.3487979833502197e+02 -3.0923093129738607e-02 -5.9471479270913874e-01 +6.0193455478685810e-03
3.3500000000000801e+02 +4.9661999838608599e+00 +0.0000000000000000e+00 +3.3497978021503798e+02 -3.0922915486977225e-02 -5.9471192828891251e-01 +6.0192514348109023e-03
3.3510000000000798e+02 +4.9642958211988999e+00 +0.0000000000000000e+00 +3.3507976208421701e+02 -3.0922737501788349e-02 -5.9470907561571285e-01 +6.0191580265816511e-03
3.3520000000000800e+02 +4.9623910894370100e+00 +0.0000000000000000e+00 +3.3517974394255600e+02 -3.0922559833925310e-02 -5.9470623548306667e-01 +6.0190651202320410e-03
3.3530000000000803e+02 +4.9604857885678904e+00 +0.0000000000000000e+00 +3.3527972579005097e+02 -3.0922383145390055e-02 -5.9470340868037319e-01 +6.0189725128889050e-03
3.3540000000000799e+02 +4.9585799185988400e+00 +0.0000000000000000e+00 +3.3537970762669897e+02 -3.0922208100418302e-02 -5.9470059599272684e-01 +6.0188800017532632e-03
3.3550000000000801e+02 +4.9566734795298499e+00 +0.0000000000000000e+00 +3.3547968945249801e+02 -3.0922035365483810e-02 -5.9469779820110036e-01 +6.0187873841026085e-03
3.3560000000000798e+02 +4.9547664713536497e+00 +0.0000000000000000e+00 +3.3557967126744398e+02 -3.0921865609293168e-02 -5.9469501608234676e-01 +6.0186944572913478e-03
3.3570000000000800e+02 +4.9528588940775098e+00 +0.0000000000000000e+00 +3.3567965307153298e+02 -3.0921699502770978e-02 -5.9469225040902551e-01 +6.0186010187493789e-03
3.3580000000000803e+02 +4.9509507476977896e+00 +0.0000000000000000e+00 +3.3577963486476199e+02 -3.0921537719065525e-02 -5.9468950194961268e-01 +6.0185068659846692e-03
3.3590000000000799e+02 +4.9490420322181299e+00 +0.0000000000000000e+00 +3.3587961664712901e+02 -3.0921380933535518e-02 -5.9468677146835580e-01 +6.0184117965821496e-03
3.3600000000000801e+02 +4.9471327476312599e+00 +0.0000000000000000e+00 +3.3597959841862900e+02 -3.0921229823752675e-02 -5.9468405972542704e-01 +6.0183156082056878e-03
3.3610000000000798e+02 +4.9452228939480802e+00 +0.0000000000000000e+00 +3.3607958017926001e+02 -3.0921084952612435e-02 -5.9468136725859755e-01 +6.0182181320921112e-03
3.3620000000000800e+02 +4.9433124711613301e+00 +0.0000000000000000e+00 +3.3617956192901801e+02 -3.0920946008915425e-02 -5.9467869297021869e-01 +6.0181194502375614e-03
3.3630000000000803e+02 +4.9414014792710104e+00 +0.0000000000000000e+00 +3.3627954366790101e+02 -3.0920812282639390e-02 -5.9467603502369193e-01 +6.0180197579673940e-03
3.3640000000000799e+02 +4.9394899182807404e+00 +0.0000000000000000e+00 +3.3637952539590401e+02 -3.0920683058943750e-02 -5.9467339158101262e-01 +6.0179192507318659e-03
3.3650000000000801e+02 +4.9375777881868999e+00 +0.0000000000000000e+00 +3.3647950711302502e+02 -3.0920557620149572e-02 -5.9467076080654147e-01 +6.0178181235423372e-03
3.3660000000000798e+02 +4.9356650889894800e+00 +0.0000000000000000e+00 +3.3657948881926097e+02 -3.0920435245742964e-02 -5.9466814086692366e-01 +6.0177165709702999e-03
3.3670000000000800e+02 +4.9337518206921196e+00 +0.0000000000000000e+00 +3.3667947051460800e+02 -3.0920315212383042e-02 -5.9466552993109500e-01 +6.0176147871472286e-03
3.3680000000000803e+02 +4.9318379832948303e+00 +0.0000000000000000e+00 +3.3677945219906201e+02 -3.0920196793913297e-02 -5.9466292617034699e-01 +6.0175129657651120e-03
3.3690000000000799e+02 +4.9299235767939500e+00 +0.0000000000000000e+00 +3.3687943387262197e+02 -3.0920079261369658e-02 -5.9466032775833466e-01 +6.0174113000763642e-03
3.3700000000000801e+02 +4.9280086011931399e+00 +0.0000000000000000e+00 +3.3697941553528199e+02 -3.0919961882984043e-02 -5.9465773287099333e-01 +6.0173099828928081e-03
3.3710000000000798e+02 +4.9260930564887504e+00 +0.0000000000000000e+00 +3.3707939718704102e+02 -3.0919843924198890e-02 -5.9465513968666450e-01 +6.0172092065868162e-03
3.3720000000000800e+02 +4.9241769426844302e+00 +0.0000000000000000e+00 +3.3717937882789499e+02 -3.0919724647669150e-02 -5.9465254638598308e-01 +6.0171091630900108e-03
3.3730000000000803e+02 +4.9222602597765199e+00 +0.0000000000000000e+00 +3.3727936045784099e+02 -3.0919603313276953e-02 -5.9464995115200314e-01 +6.0170100438944095e-03
3.3740000000000799e+02 +4.9203430077723196e+00 +0.0000000000000000e+00 +3.3737934207687499e+02 -3.0919479178132130e-02 -5.9464735217005726e-01 +6.0169120400508343e-03
3.3750000000000801e+02 +4.9184251866645399e+00 +0.0000000000000000e+00 +3.3747932368499499e+02 -3.0919351496591668e-02 -5.9464474762796793e-01 +6.0168153421709747e-03
3.3760000000000798e+02 +4.9165067964531799e+00 +0.0000000000000000e+00 +3.3757930528219703e+02 -3.0919219520258796e-02 -5.9464213571587943e-01 +6.0167201404255069e-03
3.3770000000000800e+02 +4.9145878371418803e+00 +0.0000000000000000e+00 +3.3767928686847699e+02 -3.0919082497993050e-02 -5.9463951462629205e-01 +6.0166266245443344e-03
3.3780000000000803e+02 +4.9126683087306402e+00 +0.0000000000000000e+00 +3.3777926844383302e+02 -3.0918939675922047e-02 -5.9463688255412894e-01 +6.0165349838171497e-03
3.3790000000000799e+02 +4.9107482112158296e+00 +0.0000000000000000e+00 +3.3787925000826101e+02 -3.0918790297450122e-02 -5.9463423769674184e-01 +6.0164454070933968e-03
3.3800000000000801e+02 +4.9088275446010803e+00 +0.0000000000000000e+00 +3.3797923156175801e+02 -3.0918633603262274e-02 -5.9463157825383028e-01 +6.0163580827813055e-03
3.3810000000000798e+02 +4.9069063088900302e+00 +0.0000000000000000e+00 +3.3807921310432101e+02 -3.0918468978780523e-02 -5.9462890263324497e-01 +6.0162731832445263e-03
3.3820000000000800e+02 +4.9049845040717601e+00 +0.0000000000000000e+00 +3.3817919463594700e+02 -3.0918296925779964e-02 -5.9462621080348210e-01 +6.0161907622772988e-03
3.3830000000000803e+02 +4.9030621301571999e+00 +0.0000000000000000e+00 +3.3827917615663199e+02 -3.0918118461765766e-02 -5.9462350344666326e-01 +6.0161108194269012e-03
3.3840000000000799e+02 +4.9011391871354100e+00 +0.0000000000000000e+00 +3.3837915766637298e+02 -3.0917934612148174e-02 -5.9462078124822615e-01 +6.0160333539215315e-03
3.3850000000000801e+02 +4.8992156750173299e+00 +0.0000000000000000e+00 +3.3847913916516700e+02 -3.0917746407559215e-02 -5.9461804489285475e-01 +6.0159583649483598e-03
3.3860000000000798e+02 +4.8972915938029500e+00 +0.0000000000000000e+00 +3.3857912065301099e+02 -3.0917554883857005e-02 -5.9461529506473620e-01 +6.0158858516566639e-03
3.3870000000000903e+02 +4.8953669434813500e+00 +0.0000000000000000e+00 +3.3867910212990103e+02 -3.0917361082115659e-02 -5.9461253244755541e-01 +6.0158158131582169e-03
3.3880000000000899e+02 +4.8934417240634502e+00 +0.0000000000000000e+00 +3.3877908359583398e+02 -3.0917166048601015e-02 -5.9460975772422109e-01 +6.0157482485248782e-03
3.3890000000000902e+02 +4.8915159355456099e+00 +0.0000000000000000e+00 +3.3887906505080798e+02 -3.0916970834776136e-02 -5.9460697157715248e-01 +6.0156831567920455e-03
3.3900000000000898e+02 +4.8895895779242000e+00 +0.0000000000000000e+00 +3.3897904649481700e+02 -3.0916776497284883e-02 -5.9460417468815685e-01 +6.0156205369578256e-03
3.3910000000000900e+02 +4.8876626512028496e+00 +0.0000000000000000e+00 +3.3907902792786098e+02 -3.0916584097938231e-02 -5.9460136773835925e-01 +6.0155603879827706e-03
3.3920000000000903e+02 +4.8857351553851904e+00 +0.0000000000000000e+00 +3.3917900934993401e+02 -3.0916394703707235e-02 -5.9459855140825857e-01 +6.0155027087908965e-03
3.3930000000000899e+02 +4.8838070904603201e+00 +0.0000000000000000e+00 +3.3927899076103500e+02 -3.0916209386718664e-02 -5.9459572637783409e-01 +6.0154474982712959e-03
3.3940000000000902e+02 +4.8818784564391500e+00 +0.0000000000000000e+00 +3.3937897216115903e+02 -3.0916029224228786e-02 -5.9459289332624510e-01 +6.0153947552754440e-03
3.3950000000000898e+02 +4.8799492533180500e+00 +0.0000000000000000e+00 +3.3947895355030300e+02 -3.0915855298628524e-02 -5.9459005293211831e-01 +6.0153444786206663e-03
3.3960000000000900e+02 +4.8780194811006403e+00 +0.0000000000000000e+00 +3.3957893492846500e+02 -3.0915688697423213e-02 -5.9458720587336278e-01 +6.0152966670886879e-03
3.3970000000000903e+02 +4.8760891397796504e+00 +0.0000000000000000e+00 +3.3967891629564099e+02 -3.0915530513229754e-02 -5.9458435282731037e-01 +6.0152513194275600e-03
3.3980000000000899e+02 +4.8741582293587298e+00 +0.0000000000000000e+00 +3.3977889765182800e+02 -3.0915381843756317e-02 -5.9458149447052999e-01 +6.0152084343502148e-03
3.3990000000000902e+02 +4.8722267498378597e+00 +0.0000000000000000e+00 +3.3987887899702201e+02 -3.0915243791797734e-02 -5.9457863147894019e-01 +6.0151680105360959e-03
3.4000000000000898e+02 +4.8702947012206996e+00 +0.0000000000000000e+00 +3.3997886033122001e+02 -3.0915117465221305e-02 -5.9457576452774097e-01 +6.0151300466309262e-03
3.4010000000000900e+02 +4.8683620834999601e+00 +0.0000000000000000e+00 +3.4007884165441999e+02 -3.0915003809171320e-02 -5.9457289443092898e-01 +6.0150945292373886e-03
3.4020000000000903e+02 +4.8664288966792801e+00 +0.0000000000000000e+00 +3.4017882296661702e+02 -3.0914902485049859e-02 -5.9457002307081253e-01 +6.0150613529822089e-03
3.4030000000000899e+02 +4.8644951407586596e+00 +0.0000000000000000e+00 +3.4027880426780899e+02 -3.0914812556221825e-02 -5.9456715282412065e-01 +6.0150303704096580e-03
3.4040000000000902e+02 +4.8625608157417402e+00 +0.0000000000000000e+00 +3.4037878555799199e+02 -3.0914733078889273e-02 -5.9456428607000378e-01 +6.0150014344685903e-03
3.4050000000000898e+02 +4.8606259216248899e+00 +0.0000000000000000e+00 +3.4047876683716402e+02 -3.0914663105333508e-02 -5.9456142518742428e-01 +6.0149743987442305e-03
3.4060000000000900e+02 +4.8586904584080903e+00 +0.0000000000000000e+00 +3.4057874810532002e+02 -3.0914601683916812e-02 -5.9455857255506250e-01 +6.0149491174563254e-03
3.4070000000000903e+02 +4.8567544260949900e+00 +0.0000000000000000e+00 +3.4067872936245698e+02 -3.0914547859089050e-02 -5.9455573055130717e-01 +6.0149254454582102e-03
3.4080000000000899e+02 +4.8548178246783200e+00 +0.0000000000000000e+00 +3.4077871060857399e+02 -3.0914500671400558e-02 -5.9455290155436447e-01 +6.0149032382370666e-03
3.4090000000000902e+02 +4.8528806541617104e+00 +0.0000000000000000e+00 +3.4087869184366502e+02 -3.0914459157499397e-02 -5.9455008794207587e-01 +6.0148823519111331e-03
3.4100000000000898e+02 +4.8509429145524301e+00 +0.0000000000000000e+00 +3.4097867306772798e+02 -3.0914422350141236e-02 -5.9454729209196622e-01 +6.0148626432293467e-03
3.4110000000000900e+02 +4.8490046058395802e+00 +0.0000000000000000e+00 +3.4107865428076002e+02 -3.0914389278205445e-02 -5.9454451638141403e-01 +6.0148439695721836e-03
3.4120000000000903e+02 +4.8470657280304303e+00 +0.0000000000000000e+00 +3.4117863548275699e+02 -3.0914358966686335e-02 -5.9454176318734797e-01 +6.0148261889476119e-03
3.4130000000000899e+02 +4.8451262811177003e+00 +0.0000000000000000e+00 +3.4127861667371599e+02 -3.0914330436714075e-02 -5.9453903488650395e-01 +6.0148091599928257e-03
3.4140000000000902e+02 +4.8431862651086703e+00 +0.0000000000000000e+00 +3.4137859785363497e+02 -3.0914302705549051e-02 -5.9453633385518145e-01 +6.0147927419707849e-03
3.4150000000000898e+02 +4.8412456799996999e+00 +0.0000000000000000e+00 +3.4147857902250900e+02 -3.0914274786599898e-02 -5.9453366246944206e-01 +6.0147767947713376e-03
3.4160000000000900e+02 +4.8393045257944296e+00 +0.0000000000000000e+00 +3.4157856018033499e+02 -3.0914245689422595e-02 -5.9453102310495309e-01 +6.0147611789086175e-03
3.4170000000000903e+02 +4.8373628024928603e+00 +0.0000000000000000e+00 +3.4167854132711102e+02 -3.0914214419732237e-02 -5.9452841813706803e-01 +6.0147457555209350e-03
3.4180000000000899e+02 +4.8354205100840799e+00 +0.0000000000000000e+00 +3.4177852246283197e+02 -3.0914179979413405e-02 -5.9452584994087709e-01 +6.0147303863703231e-03
3.4190000000000902e+02 +4.8334776485826296e+00 +0.0000000000000000e+00 +3.4187850358749699e+02 -3.0914141366511470e-02 -5.9452332089090520e-01 +6.0147149338383712e-03
3.4200000000000898e+02 +4.8315342179812397e+00 +0.0000000000000000e+00 +3.4197848470110102e+02 -3.0914097575260414e-02 -5.9452083336148576e-01 +6.0146992609291612e-03
3.4210000000000900e+02 +4.8295902182835597e+00 +0.0000000000000000e+00 +3.4207846580364100e+02 -3.0914047662437657e-02 -5.9451838921046718e-01 +6.0146832489131460e-03
3.4220000000000903e+02 +4.8276456494859303e+00 +0.0000000000000000e+00 +3.4217844689511401e+02 -3.0913991197179455e-02 -5.9451598628988633e-01 +6.0146669163062402e-03
3.4230000000000899e+02 +4.8257005115883702e+00 +0.0000000000000000e+00 +3.4227842797551699e+02 -3.0913927989494099e-02 -5.9451362057802692e-01 +6.0146503450142982e-03
3.4240000000000902e+02 +4.8237548045944996e+00 +0.0000000000000000e+00 +3.4237840904484602e+02 -3.0913857851402764e-02 -5.9451128804185571e-01 +6.0146336164152801e-03
3.4250000000000898e+02 +4.8218085285079697e+00 +0.0000000000000000e+00 +3.4247839010309900e+02 -3.0913780595577471e-02 -5.9450898464771340e-01 +6.0146168109958178e-03
3.4260000000000900e+02 +4.8198616833142296e+00 +0.0000000000000000e+00 +3.4257837115027201e+02 -3.0913696035351771e-02 -5.9450670636148895e-01 +6.0146000083534769e-03
3.4270000000000903e+02 +4.8179142690278196e+00 +0.0000000000000000e+00 +3.4267835218636202e+02 -3.0913603984702852e-02 -5.9450444914825895e-01 +6.0145832871934856e-03
3.4280000000000899e+02 +4.8159662856414798e+00 +0.0000000000000000e+00 +3.4277833321136501e+02 -3.0913504258276416e-02 -5.9450220897272554e-01 +6.0145667253337799e-03
3.4290000000000902e+02 +4.8140177331588303e+00 +0.0000000000000000e+00 +3.4287831422527898e+02 -3.0913396671375094e-02 -5.9449998179897545e-01 +6.0145503997029908e-03
3.4300000000000898e+02 +4.8120686115762501e+00 +0.0000000000000000e+00 +3.4297829522809900e+02 -3.0913281039969143e-02 -5.9449776359065398e-01 +6.0145343863427453e-03
3.4310000000001003e+02 +4.8101189208973700e+00 +0.0000000000000000e+00 +3.4307827621982398e+02 -3.0913157180692798e-02 -5.9449555031086843e-01 +6.0145187604072111e-03
3.4320000000000999e+02 +4.8081686611185397e+00 +0.0000000000000000e+00 +3.4317825720044902e+02 -3.0913024910853324e-02 -5.9449333792233483e-01 +6.0145035961651364e-03
3.4330000000001002e+02 +4.8062178322470599e+00 +0.0000000000000000e+00 +3.4327823816997198e+02 -3.0912884048425855e-02 -5.9449112238725288e-01 +6.0144889669990686e-03
3.4340000000000998e+02 +4.8042664342719901e+00 +0.0000000000000000e+00 +3.4337821912838803e+02 -3.0912734412068741e-02 -5.9448889966756913e-01 +6.0144749454086781e-03
3.4350000000001000e+02 +4.8023144672042699e+00 +0.0000000000000000e+00 +3.4347820007569601e+02 -3.0912575821108897e-02 -5.9448666572467490e-01 +6.0144616030081508e-03
3.4360000000001003e+02 +4.8003619310366004e+00 +0.0000000000000000e+00 +3.4357818101189099e+02 -3.0912408095561967e-02 -5.9448441651975970e-01 +6.0144490105304513e-03
3.4370000000000999e+02 +4.7984088257726398e+00 +0.0000000000000000e+00 +3.4367816193697098e+02 -3.0912231056122341e-02 -5.9448214801359722e-01 +6.0144372378256672e-03
3.4380000000001002e+02 +4.7964551514087397e+00 +0.0000000000000000e+00 +3.4377814285093200e+02 -3.0912044524173891e-02 -5.9447985616672072e-01 +6.0144263538634488e-03
3.4390000000000998e+02 +4.7945009079521697e+00 +0.0000000000000000e+00 +3.4387812375377098e+02 -3.0911848321784743e-02 -5.9447753693929983e-01 +6.0144164267322995e-03
3.4400000000001000e+02 +4.7925460953956600e+00 +0.0000000000000000e+00 +3.4397810464548502e+02 -3.0911642271721124e-02 -5.9447518629137364e-01 +6.0144075236426547e-03
3.4410000000001003e+02 +4.7905907137428603e+00 +0.0000000000000000e+00 +3.4407808552607003e+02 -3.0911426318417843e-02 -5.9447280072141762e-01 +6.0143996934308953e-03
3.4420000000000999e+02 +4.7886347629901103e+00 +0.0000000000000000e+00 +3.4417806639552299e+02 -3.0911201357702155e-02 -5.9447038096205351e-01 +6.0143928468593668e-03
3.4430000000001002e+02 +4.7866782431447099e+00 +0.0000000000000000e+00 +3.4427804725384101e+02 -3.0910968735292838e-02 -5.9446792974825036e-01 +6.0143868298731390e-03
3.4440000000000998e+02 +4.7847211541993602e+00 +0.0000000000000000e+00 +3.4437802810102102e+02 -3.0910729800119562e-02 -5.9446544982871097e-01 +6.0143814883758069e-03
3.4450000000001000e+02 +4.7827634961577097e+00 +0.0000000000000000e+00 +3.4447800893706000e+02 -3.0910485901634695e-02 -5.9446294395376786e-01 +6.0143766686143688e-03
3.4460000000001003e+02 +4.7808052690234000e+00 +0.0000000000000000e+00 +3.4457798976195397e+02 -3.0910238389808175e-02 -5.9446041487545198e-01 +6.0143722171809898e-03
3.4470000000000999e+02 +4.7788464727855198e+00 +0.0000000000000000e+00 +3.4467797057569902e+02 -3.0909988615123885e-02 -5.9445786534758771e-01 +6.0143679810150414e-03
3.4480000000001002e+02 +4.7768871074549697e+00 +0.0000000000000000e+00 +3.4477795137829401e+02 -3.0909737928553931e-02 -5.9445529812547893e-01 +6.0143638074008693e-03
3.4490000000000998e+02 +4.7749271730281198e+00 +0.0000000000000000e+00 +3.4487793216973398e+02 -3.0909487681564492e-02 -5.9445271596618066e-01 +6.0143595439716710e-03
3.4500000000001000e+02 +4.7729666695013302e+00 +0.0000000000000000e+00 +3.4497791295001701e+02 -3.0909239226099387e-02 -5.9445012162836242e-01 +6.0143550387091235e-03
3.4510000000001003e+02 +4.7710055968818796e+00 +0.0000000000000000e+00 +3.4507789371913799e+02 -3.0908993914565391e-02 -5.9444751787219685e-01 +6.0143501399432600e-03
3.4520000000000999e+02 +4.7690439551661301e+00 +0.0000000000000000e+00 +3.4517787447709600e+02 -3.0908753099831571e-02 -5.9444490745951495e-01 +6.0143446963551563e-03
3.4530000000001002e+02 +4.7670817443504303e+00 +0.0000000000000000e+00 +3.4527785522388598e+02 -3.0908518135214485e-02 -5.9444229315369812e-01 +6.0143385569768398e-03
3.4540000000000998e+02 +4.7651189644420802e+00 +0.0000000000000000e+00 +3.4537783595950498e+02 -3.0908290374463240e-02 -5.9443967771956541e-01 +6.0143315711911937e-03
3.4550000000001000e+02 +4.7631556154337904e+00 +0.0000000000000000e+00 +3.4547781668395100e+02 -3.0908071171760414e-02 -5.9443706392356077e-01 +6.0143235887349369e-03
